uid,population,distance,radiusPopulation
M20300,5334,3774.2460056465666,370218061
M20301,1471,3834.563939158225,380856385
M20302,3765,3795.500169025957,374057187
M20303,1204,3816.7601591577227,378454267
M20304,1050,3755.435276231457,368517769
M20305,3634,3940.467804966578,393383812
M20306,4735,3915.9759603646194,391513061
M20307,9862,3958.6987678123755,394024468
M20308,2588,3964.7233691679885,394410608
M20309,10854,3709.42663961267,359870191
M20310,3604,3798.0104874562076,374166307
M20311,677,3726.0700481486897,363954535
M20312,1298,3797.6735108560433,374165009
M20313,1010,3715.949107416487,360827711
M20314,1548,3854.914716242613,386457627
M20315,1903,3834.698676647171,380857856
M20316,821,3890.6677726021917,389377681
M20317,1555,3721.6849241075693,362036937
M20318,32471,3890.1910564742543,389343342
M20319,1312,3902.7226835894517,390796160
M20320,653,3757.332094372809,368611474
M20321,926,3688.798720001169,348902221
M20322,877,3684.161638753021,346557471
M20323,1780,3859.363542133929,386903968
M20324,36982,3944.753969327166,393516470
M20325,9570,3866.412253158492,387427974
M20326,4535,3731.9679929035688,364802182
M20327,13377,4004.476820325048,395496704
M20328,1052,3854.2299829875706,385737484
M20329,1428,3778.6673052815277,371306034
M20330,4173,3715.518023410164,360822418
M20331,850,3742.398651052267,367097148
M20332,420,3734.68948438615,365188821
M20333,2684,3862.6348607190234,386959738
M20334,42645,3849.681709059734,384920840
M20335,991,3787.633951323876,373665969
M20336,2546,3760.9632911556364,368693560
M20337,5504,3840.049564906524,382505143
M20338,7819,3784.893494542375,373583329
M20339,3486,3720.097135272208,361883080
M20340,2061,3654.7438265851547,337598128
M20341,246,3715.5412328651346,360826591
M20342,1584,3810.1067856134528,376190041
M20343,2029,3816.7636715974018,378455471
M20344,2366,3881.920492762326,388524349
M20345,3722,3782.5205609718428,372113001
M20346,1633,3709.543047039193,359881045
M20347,3288,3902.0718216332366,390787262
M20348,8671,3708.856698166857,359861520
M20349,2062,3819.5415969466267,378870948
M20350,15690,3805.860419442172,375915078
M20351,2470,3867.1667273324842,387442703
M20352,2225,3663.067885172869,339381382
M20353,1867,3873.8493357814586,388142076
M20354,524,3682.3339548926006,346294410
M20355,864,3709.8468548792175,359882678
M20356,2140,3822.639125621427,378907601
M20357,993,3884.923693230235,388734709
M20358,1990,3828.2468252427307,380129858
M20359,1149,3776.322528488697,371205262
M20360,3415,3824.678599916753,379325048
M20361,977,3898.7984134230783,390118155
M20362,1545,3881.056972190683,388486180
M20363,2532,3791.560302086981,373936086
M20364,14036,3854.7836340096496,386443591
M20365,1542,3796.0505844001655,374122097
M20366,4440,3898.593789939019,390086316
M20367,4230,3817.9589932596696,378817730
M20368,1604,3836.0144857826954,380885749
M20369,1758,3819.8740916373445,378873010
M20370,725,3732.640300163813,364806717
M20371,858,3760.6754650921416,368692702
M20372,1848,3759.4287282825335,368690854
M20373,573,3660.258855927935,338883962
M20374,1263,3688.368894098633,348900958
M20375,6457,3805.4211547288646,375907369
M20376,410,3676.1488204732022,345106300
M20377,10688,3773.89168448386,370047231
M20378,3311,3821.231817490151,378899118
M20379,2672,3741.311287826871,366200754
M20380,1833,3820.552892632715,378896211
M20381,2625,3655.771391040671,337682488
M20382,1158,3777.907703680546,371295047
M20383,567,3731.0870729162534,364795659
M20384,4061,3877.3386811571263,388213843
M20385,52806,3805.945034950542,375930768
M20386,15054,3815.4527542798687,376958694
M20387,3549,3826.07403237507,379451819
M20388,2212,3809.414755443591,376186505
M20389,1177,3825.976623605517,379450642
M20390,44364,3804.498962102772,375853468
M20391,2808,3893.7387807555265,389431703
M20392,6663,3764.0153948156835,368844932
M20393,3455,3836.8694647922302,381069412
M20394,2660,3845.417081421618,383649060
M20395,2531,3727.9683871612115,364059623
M20396,3329,3696.7277340765604,351975560
M20397,29026,3734.0185713219776,364889199
M20398,5597,3833.777338065291,380552401
M20399,15749,3796.357267503954,374123639
M20400,1562,3672.189886888401,342520537
M20401,18120,3905.889351905347,390828455
M20402,1016,3784.6749851147006,373582313
M20403,1658,3813.2075819884744,376818854
M20404,808,3729.2010192750104,364603702
M20405,1711,3705.1559363852352,357477001
M20406,21436,3684.122333603316,346536035
M20407,7106,3926.259848962033,392259265
M20408,414,3730.4065308685394,364618928
M20409,7272,3809.087018662972,376177801
M20410,3369,3922.507947978174,392192019
M20411,759,3815.1088119672177,376955597
M20412,3021,3906.2873192115935,390882855
M20413,28327,3943.281925900861,393435176
M20414,10118,3817.533977258642,378476923
M20415,4910,3778.730566697604,371307462
M20416,594,3701.920697055926,356917979
M20417,9783,3752.6832461858144,368466333
M20418,10491,3930.0551818690565,392529309
M20419,598,3784.043235596305,373572661
M20420,1070,3820.4106086688416,378875410
M20421,4041,3946.2973421160723,393553452
M20422,770,3713.3302908922683,360791696
M20423,606,3729.4373118313515,364606591
M20424,4156,3911.9565122816334,391476509
M20425,2081,3729.262106234705,364604510
M20426,6914,3787.1613988295408,373600398
M20427,13648,3910.756633021887,391293207
M20428,1506,3914.0937577954196,391502778
M20429,1675,3836.1249873826446,381054443
M20430,272,3761.106468351301,368696106
M20431,1831,3700.7135799577045,356894754
M20432,958,3801.484439401598,374312380
M20433,2622,3866.788199708169,387437544
M20434,4843,3684.698997160813,346606556
M20435,2752,3846.6595794888585,383682280
M20436,1204,3722.0557473344843,362038492
M20437,8406,3834.343726765463,380822000
M20438,1562,3716.2379013171985,360830635
M20439,20228,3940.4534955876234,393363584
M20440,1016,3905.159923098428,390823212
M20441,5698,3960.52679316304,394084853
M20442,378,3809.8650760430037,376189663
M20443,460,3801.5518529201495,374313338
M20444,469,3781.336748504789,371321774
M20445,1223,3757.100669855809,368610251
M20446,6565,3754.1419197706923,368504143
M20447,15417,3768.515192940034,369313719
M20448,1633,3811.4360814640618,376756643
M20449,3449,3870.936374621347,388082802
M20450,9537,3804.8252411124968,375897832
M20451,1365,3724.4003926777445,363566178
M20452,4636,3828.4252286557294,380133186
M20453,2577,3961.967461781906,394204060
M20454,2754,3839.6724664368403,382500401
M20455,2404,3655.395993327281,337680084
M20456,1341,3686.7059890976934,348114183
M20457,3058,3794.0736907320857,374029703
M20458,1544,3763.314007185024,368843388
M20459,4314,3644.1777802253687,335174671
M20460,4837,3816.003656297469,378443868
M20461,725,3695.2418772001574,351974835
M20462,3988,3676.837896448194,345191354
M20463,933,3747.2822926989897,367296406
M20464,601,3690.3094586102175,348976145
M20465,1200,3873.0884740676465,388096848
M20466,10675,3804.4715338283218,375842793
M20467,17922,3824.07040287748,379256553
M20468,12682,3798.155840379455,374279002
M20469,28118,3711.122666096619,360454784
M20470,6336,3901.9036640918134,390780926
M20471,520,3793.2937064504467,374021365
M20472,2788,3928.929058902274,392452139
M20473,1432,3809.4101825716443,376185073
M20474,3291,3780.6901795178496,371318483
M20475,1988,3839.929591212825,382503155
M20476,397,3663.6622641498475,339383607
M20477,1674,3839.6478087907653,382498727
M20478,2422,3750.1053490472705,368292220
M20479,266,3734.8990199235336,365189241
M20480,1028,3728.3134070411993,364490025
M20481,2876,3754.6897856861265,368514893
M20482,44193,3806.799892508081,376007607
M20483,7937,3777.321102146904,371285835
M20484,4469,3667.558467105627,340622944
M20485,3234,3787.8485953588247,373666960
M20486,2306,3706.1656579150917,357547610
M20487,1721,3762.970977586224,368833839
M20488,140,3698.1088796925633,353529328
M20489,4997,3823.891859436456,379251556
M20490,2712,3679.132310876988,345892540
M20491,3315,3811.7520739680613,376760205
M20492,3888,3749.879977028755,368288332
M20493,506,3733.6625321302317,364888693
M20494,7433,3792.456454447383,373981280
M20495,3267,3931.2463292555335,392541288
M20496,1762,3795.773031349548,374060952
M20497,3130,3857.042430345485,386793529
M20498,6599,3830.3743984202633,380303254
M20499,1725,3719.722272677198,361877060
M20500,7544,3778.119640248252,371296205
M20501,1173,3674.8984191405907,344142111
M20502,4963,3835.9656802733334,380880786
M20503,465,3812.7557999312316,376812734
M20504,1757,3786.235744455349,373591455
M20505,7295,3952.257671923216,393843552
M20506,755,3829.77416152189,380146767
M20507,3347,3791.96390288279,373968085
M20508,1488,3930.875160161137,392539800
M20509,8725,3925.703437624154,392214180
M20510,878,3776.4006338300505,371232052
M20511,3430,3767.1176347538512,368946647
M20512,1125,3913.2407850016853,391493851
M20513,7379,3909.997931116724,391068204
M20514,950,3808.13227743603,376167369
M20515,53229,3952.227007685638,393790323
M20516,4334,3823.572483792993,379203864
M20517,4004,3848.1974826806454,383699648
M20518,160,3737.3803818546994,366015634
M20519,2834,3808.3370905418174,376169997
M20520,7308,3680.0495630098467,345911080
M20521,327,3716.9743458812495,360858405
M20522,1041,3817.8506006541065,378816689
M20523,1565,3725.8597406295025,363952970
M20524,510,3699.8384111524665,356627745
M20525,10457,3985.16617925402,395007317
M20526,14058,3875.054269519499,388145790
M20527,2569,3723.6990391683094,363531490
M20528,1464,3704.5363268470937,357449687
M20529,1456,3667.904074061421,340627413
M20530,3095,3826.870451046591,379471541
M20531,1939,3784.671972457696,373580374
M20532,4139,3742.086712882233,367093009
M20533,1683,3887.2800538178844,389225592
M20534,4173,3862.6974100987363,386962422
M20535,3390,3822.761266752852,378924792
M20536,519,3727.838140988113,364059104
M20537,7786,3688.0728200254607,348360062
M20538,635,3882.0765440249734,388526715
M20539,3902,3787.5194731031643,373662067
M20540,6088,3699.8237842853855,356621657
M20541,1855,3794.610843560286,374037076
M20542,874,3849.8169201324263,384964835
M20543,5306,3835.470601134358,380874437
M20544,1747,3780.5574199971957,371312794
M20545,7476,3681.050128937641,346016436
M20546,5562,3816.7148799234765,378448705
M20547,952,3696.8136957948536,351978889
M20548,1573,3691.034847991908,348981795
M20549,12346,3689.902660681202,348961333
M20550,4724,3815.589891128723,376973748
M20551,13507,3826.3436059845317,379455368
M20552,514,3689.7377204886943,348911320
M20553,6777,3805.98762048623,375983574
M20554,5626,3820.524247550212,378890585
M20555,2813,3814.6436845200833,376904283
M20556,316,3693.7800173285027,351786090
M20557,12140,3959.645010450874,394062137
M20558,1507,3720.9273900963885,362024222
M20559,22886,3755.974642341174,368569175
M20560,5594,3823.745860159965,379208198
M20561,2256,3848.919983683111,383710357
M20562,1305,3739.3891576860633,366157052
M20563,1413,3858.3050567254377,386902555
M20564,1259,3776.219511802162,371204003
M20565,19247,3812.518847233651,376793487
M20566,3184,3794.861059458147,374051419
M20567,3433,3650.853071004729,336386576
M20568,1563,3666.4212726586743,340273263
M20569,1958,3764.4812536363693,368852167
M20570,16801,3818.982224234045,378852015
M21001,49462,3541.4723173256602,310340429
M21002,9199,3481.6646994686303,293090068
M21003,34765,3624.2468166004464,330266316
M21004,40439,3562.1869180683625,316474648
M21005,3074,3535.6744934151893,308881924
M21006,13058,3459.143483142338,286411295
M21007,3795,3577.4948557803764,320058078
M21008,9087,3439.2992775453445,273384332
M21009,2614,3614.674540968754,326662887
M21010,48642,3647.7148373961777,335588455
M21011,2004,3617.660162491773,328070510
M21012,6632,3563.682147555097,316750101
M21013,15811,3646.7285924499256,335419256
M21014,4704,3458.256453246669,284609131
M21015,64315,3542.3886374385456,311025234
M21016,7664,3475.3344212817865,291377763
M21017,18565,3496.368451339253,295612511
M21018,3732,3620.7834244918104,329469395
M21019,117111,3535.704894926728,308884998
M21020,5782,3570.77521953199,317689074
M21021,1310,3565.315191516148,317044016
M21022,11933,3536.6592025093773,309409547
M21023,8104,3594.0416370727958,322273908
M21024,1302,3608.458388232085,325065980
M21025,7704,3474.245894041061,291283722
M21026,13571,3515.2298910732065,299330130
M21027,5104,3655.2422838741,337674980
M21028,2216,3461.359661220701,288022569
M21029,3931,3466.9670209509436,289697512
M21030,884,3460.4796328437915,287823452
M21031,3564,3577.57068482266,320061873
M21032,1880,3586.0078349860673,320632094
M21033,4596,3533.5887482152107,307286965
M21034,27575,3520.6091994808544,302114023
M21035,18692,3664.6212840230883,339429743
M21036,12662,3670.6777684577028,342507875
M21037,2524,3615.555600794831,327313803
M21038,6583,3566.3213134507237,317151466
M21039,8984,3471.5046407358554,289985883
M21040,7086,3552.40178404792,313418809
M21041,46729,3526.5005554531426,306036138
M21042,3985,3589.608353217926,321363404
M21043,45010,3476.013680160131,291385427
M21044,14434,3510.266595798108,298379562
M21045,38711,3578.941343809747,320229951
M21046,5542,3616.4714707142775,327346224
M21047,21133,3586.9182101182532,320700952
M21048,17788,3505.485466819334,297657198
M21049,12855,3446.396235732289,277293408
M21050,20252,3578.5293177706776,320108946
M21051,36606,3566.5775318698047,317165131
M21052,1301,3579.5842641513195,320306473
M21053,49266,3466.358243957392,289556460
M21054,27216,3502.6424666119533,296766587
M21055,5043,3656.305684558665,337777042
M21056,1961,3611.5183174028657,326207086
M21057,7279,3418.230967475805,263734872
M21058,17833,3567.1234956516428,317237735
M21059,2810,3613.693617494365,326633569
M21060,5581,3511.956246486947,298669094
M21061,26108,3651.9241029557584,336600815
M21062,4845,3565.069077367977,316919178
M21063,13473,3595.180656942079,322388641
M21064,16331,3389.8093696382,259793990
M21065,22151,3564.1028314137584,316779626
M21066,3177,3631.3912325357214,331614652
M21067,14833,3555.2947242963805,314712925
M21068,8194,3454.299136762924,281298854
M21069,28654,3543.7579653303924,311189827
M21070,8026,3577.6662249505707,320065437
M21071,83537,3432.768195378709,268602582
M21072,16130,3462.0838493499696,288024785
M21073,9651,3575.4293299052456,319389324
M21074,50868,3512.649338909703,298795035
M21075,10206,3492.970469580753,295019802
M21076,28345,3496.1067045481327,295584166
M21077,5465,3465.7467763875925,289248205
M21078,11670,3471.310974376617,289974213
M21079,4591,3577.355108260875,320053487
M21080,2761,3470.863998057704,289971452
M21081,4614,3609.046385840557,325817379
M21082,6922,3610.21903410465,326010858
M21083,28358,3498.4537094354064,296095117
M21084,6589,3468.632730018518,289859864
M21085,70739,3564.204491996376,316801777
M21086,13257,3409.306760138425,262680495
M21087,12556,3572.848529909564,317773171
M21088,4942,3471.968273809665,289994867
M21089,13489,3452.9297504778324,280927049
M21090,14483,3521.625771993342,302330674
M21091,9301,3431.8213879244913,268527947
M21092,5239,3605.2604366475866,324191857
M21093,9207,3556.981242072737,315136918
M21094,25719,3520.480690878761,302088304
M21095,722,3567.2773208887866,317255568
M21096,2396,3552.9555945942034,313436963
M21097,2044,3563.833944503684,316756733
M21098,6229,3579.1459794155376,320268662
M21099,17779,3604.3950383591764,324151481
M21100,9613,3424.518796572208,264918010
M21101,3617,3477.2579803853987,291683022
M21102,10644,3522.2413421052684,302409663
M21103,5375,3622.407349635592,329602870
M21104,19033,3537.4149423660265,309698876
M21105,4945,3513.645604788084,299007621
M21106,23619,3535.9980522856445,309002109
M21107,12609,3459.6991539566143,286555399
M21108,13769,3532.524451464564,307273196
M21109,18326,3418.0911351621417,263716546
M21110,35812,3588.380430593582,320864305
M21111,19401,3405.5187520697027,262069515
M21112,9680,3642.558654811843,334537125
M21113,5948,3613.92784007794,326636379
M21114,1346916,3534.653794262307,307424642
M21115,38649,3570.829733821919,317694856
M21116,19235,3569.8496582760276,317615157
M21117,14766,3537.420876643857,309717909
M21118,20849,3564.0777362033073,316758777
M21119,56066,3528.8667518826846,306560354
M21120,4495,3634.392095846223,331914585
M21121,1116,3550.697013452616,313097574
M21122,8632,3500.9631722802715,296322497
M21123,4425,3454.1755510413336,281294429
M21124,13554,3648.321945126459,335637097
M21125,6934,3528.9268726380656,306616420
M21126,5267,3527.1538684381576,306123457
M21127,4317,3629.1530470520697,331479281
M21128,6744,3537.455789086534,309732675
M21129,11697,3654.9020102609666,337600189
M21130,3708,3564.264035509772,316872516
M21131,815,3572.559966321725,317772356
M21132,121071,3499.267586802428,296135441
M21133,951,3565.462754337838,317074144
M21134,16361,3492.164569544417,294897261
M21135,727,3658.1071904476516,338314942
M21136,9350,3516.9195660227397,301048383
M21137,8334,3556.7565807383326,315128584
M21138,10009,3517.1873966083613,301066973
M21139,3441,3630.047954265934,331494445
M21140,99794,3527.33797682853,306182075
M21141,3711,3631.2402020882846,331603078
M21142,23342,3554.6062428627893,313958535
M21143,22649,3496.5428718711755,295651123
M21144,10631,3568.559865058606,317604526
M21145,13219,3666.4838209971344,340274826
M21146,887,3582.384953332148,320383176
M21147,6112,3604.9856437350013,324185745
M21148,8815,3530.32543173887,306754655
M21149,14249,3621.186591136306,329582256
M21150,6734,3566.1604403320284,317144732
M21151,7082,3566.5360969090175,317158049
M21152,11068,3552.5135471313383,313425895
M21153,16844,3560.398136865367,316327099
M21154,59177,3574.3390995968293,318801273
M21155,6830,3619.7488642803237,328686067
M21156,226258,3632.493317667035,331618990
M21157,12650,3600.3208076914434,323156924
M21158,7060,3467.4319684110533,289755837
M21159,4840,3563.5196034219775,316745261
M21160,3549,3561.485241970851,316361791
M21161,16717,3615.0047226327342,327119798
M21162,4003,3462.8056247867753,288217408
M21163,14055,3542.838298795517,311146587
M21164,62651,3557.293956547781,315146125
M21165,1272,3542.7848057428814,311145315
M21166,8671,3553.3010990586536,313829949
M21167,9457,3463.8005413623614,288228394
M21168,6392,3549.027541982841,313007409
M21169,18145,3593.8086447711426,322220919
M21170,15268,3527.9511462188148,306378460
M21171,2864,3573.3991907834297,318314737
M21172,25859,3480.202860525576,292846297
M21173,5556,3494.5765972148647,295158027
M21174,81156,3503.679618656482,296903413
M21175,9640,3528.3859739407612,306399331
M21176,8331,3560.6084489509994,316343943
M21177,42295,3597.647436999727,322909095
M21178,17764,3417.463764021282,263669713
M21179,25674,3568.110020427523,317528786
M21180,31665,3487.273807312564,294060081
M21181,5370,3514.8313216588213,299193162
M21182,4198,3568.0817410937448,317524588
M21183,18233,3443.2424578662517,275064742
M21184,6502,3448.3667861114336,278365717
M21185,8686,3551.328416544007,313157492
M21186,47106,3493.27549493487,295036657
M21187,6271,3410.1323205452354,262819698
M21188,17171,3530.3510054459402,306763470
M21189,17259,3573.5900088613776,318629691
M21190,1161,3632.094180559957,331617829
M21191,11025,3619.9596754038566,329243761
M21192,6176,3468.491181572646,289853688
M21193,6185,3562.1731481757233,316468463
M21194,25115,3421.509241164202,264034425
M21195,21164,3635.11307491962,331919080
M21196,1701,3624.6803458137856,330301081
M21197,70164,3428.543420200632,266641494
M21198,1433,3614.422272177599,326655789
M21199,30426,3507.6758626082947,298007770
M21200,4306,3487.5522024342563,294091746
M21201,3279,3565.5753849440603,317075095
M21202,11760,3475.047853983104,291339837
M21203,5101,3589.3086952463304,321260920
M21204,6649,3492.9885168193828,295030008
M21205,19368,3586.421285291117,320637079
M21206,4407,3585.504002044973,320581385
M21207,49242,3486.5346161709494,293950251
M21208,69698,3461.013300803928,287828333
M21209,8900,3641.30746365976,334464136
M21210,5267,3467.215690718288,289701443
M21211,13810,3497.7010122912584,295845684
M21212,19447,3497.035783089922,295818819
M21213,13535,3434.404448776442,269174562
M21214,13641,3652.687862345684,336647907
M21215,4392,3468.8536144991485,289866453
M21216,2949,3472.779299913922,290498165
M21217,19715,3664.3638855171275,339399757
M22001,54591,3325.5823806846834,251550911
M22002,27290,3258.872146958785,239588764
M22003,12667,3215.666334441302,228875736
M22004,51790,3292.2514114600945,246678881
M22005,46878,3271.5681266842143,242991749
M22006,74558,3276.4638405307574,243981242
M22007,27598,3291.112039831617,246337341
M22008,29140,3300.570522991931,248234953
M22009,22839,3258.675479508392,239565925
M22010,19493,3269.8405753857005,242818620
M22011,71397,3275.1210122895513,243704408
M22012,49554,3294.335566935003,246861819
M22013,16557,3257.2502267393374,239203875
M22014,641386,3273.9266093380647,243052742
M22015,7665,3283.197900316723,244487191
M22016,179668,3313.1283675963905,249717550
M22017,49969,3305.0003394430137,248464808
M22018,21266,3265.4797589657273,241588479
M23001,60091,4068.5280646043743,399648721
M23002,60365,4077.813635163563,401609241
M23003,11313,4017.8656229064227,396296048
M23004,208164,4156.128269810053,404815778
M23005,419815,4020.627618935223,396307361
M23006,31052,4041.8595541387795,398700691
M23007,20411,3982.418421762554,394781823
M23008,63752,4050.385983629241,398959375
M24001,19192,3058.844369372909,197868858
M24002,8781,3164.078518809028,219804458
M24003,42782,3243.08935841927,235535773
M24004,4889,3099.0504244278363,204094477
M24005,18824,3174.5997294128215,223501433
M24006,9889,2947.768288651224,183899516
M24007,16153,2943.562051317865,183538332
M24008,20703,3099.7887536990493,204119484
M24009,3404,3094.559932520158,203818427
M24010,30603,3138.0914609285483,213512332
M24011,39944,3161.00275776611,219117075
M24012,19904,3248.392414813412,237554517
M24013,146604,3209.1414069718317,227915376
M24014,17352,3256.94140588217,239186523
M24015,21070,2990.096392162124,188681333
M24016,39687,3220.9620787636077,229965956
M24017,25359,3075.933674502256,200435200
M24018,14289,3253.133773205315,238342167
M24019,6538,3217.8437704481794,229167003
M24020,78187,2964.546382979887,185690823
M24021,48392,3074.1722443334543,199405744
M24022,19904,3028.6407909763443,192999462
M24023,15790,3189.2399538610352,225877737
M24024,88991,3162.7190873703057,219646770
M24025,26405,3009.3863744893933,189893016
M24026,9363,3249.4575964578753,237698773
M24027,10493,3198.771471868584,226883719
M24028,670532,3092.1910800447554,203064896
M24029,22373,3286.111590098535,245411226
M24030,6793,3103.921585669366,204921979
M24031,10830,3215.088821251666,228589521
M24032,39066,3138.5789938477797,214370352
M24033,12755,2940.23965106849,182665336
M24034,14107,3256.7680256244753,239062592
M24035,180296,3090.6401177993043,202844017
M24036,27390,3195.029547372198,226600064
M24037,89074,3289.645757691274,245857492
M24038,16008,3279.547971027828,244286937
M24039,13722,3259.7652606059905,240036214
M24040,35087,3219.325944646679,229479731
M24041,18137,3245.833051837232,237290339
M24042,13354,3263.8673428795387,240785300
M24043,9582,3159.4228910046086,217871669
M24044,7533,2926.021263380257,179641348
M24045,14205,3010.298168229296,189922620
M24046,14623,3095.937437778394,203902191
M24047,10378,2985.013701659907,188223515
M24048,5135,2958.3253078749894,184862509
M24049,34432,2980.251584279596,187884508
M24050,40602,3128.2126694879744,209436417
M24051,14989,3078.0964943789404,200515649
M24052,10956,3111.097444218414,205828724
M24053,31405,3268.354989513819,242768711
M24054,49578,3267.260126802357,241952783
M24055,21962,3115.392342850926,206255330
M24056,13747,3050.845032379883,196804207
M24057,28319,3280.6005224986834,244395348
M24058,18898,3141.1724526100734,214883113
M25001,359146,2380.100243006538,104713424
M25002,43827,2454.665921916565,112562992
M25003,37757,2477.946403904971,114100152
M25004,27815,2749.3506915768653,153593171
M25005,17269,2609.381812742306,136577193
M25006,745537,2542.4858469136802,121125995
M25007,29355,2310.173562862312,99347424
M25008,49471,2652.0648269541052,140920127
M25009,50438,2807.3601528569707,163208693
M25010,89515,2329.225462280421,100230864
M25011,277402,2421.6283753193757,110153158
M25012,380509,2740.797908328586,151729809
M25013,50082,2451.708201204098,112326655
M25014,47934,2788.199122737131,159192355
M25015,73303,2447.57018954685,111762981
M25016,26762,2668.199724157279,142192432
M25017,85100,2405.016443418394,106527520
M25018,145622,2533.942504910367,120100037
M26001,2420,1918.549523868152,78982702
M26002,61944,1793.3117697718826,74627591
M26003,25152,2254.8807146310883,97396965
M26004,7253,1769.9540530432694,74246735
M26005,1484,2049.964682638821,84917878
M26006,3396,1868.6499097036403,76217531
M26007,718,1764.875533692405,74224948
M26008,1348,1962.278459462999,80652791
M26009,943,2036.5225339325414,83534380
M26010,1366,1916.206063860273,78924007
M26011,1496,1846.0232998152662,75724921
M26012,21322,2158.945061142451,90863035
M26013,1484,1900.2035108009086,78000992
M26014,3724,1932.7738377499732,79387876
M26015,1377,1903.5009860163818,78016319
M26016,5732,1851.0661027046046,75810612
M26017,69516,1759.2267306434865,74024412
M26018,356290,2170.523053417575,92092779
M26019,32061,1797.5785194301095,74803974
M26020,4984,1906.9182637842114,78713084
M26021,2306,2011.3134369410707,82662631
M26022,937,1848.9808127687115,75776516
M26023,6202,1918.1918776772604,78976500
M26024,825,1969.028070849328,81374495
M26025,49987,2091.474804468387,87468270
M26026,56129,2241.5238701018234,96806586
M26027,7801,1835.7500025863587,75577019
M26028,1235,1950.1988766496054,80235066
M26029,130329,2093.269292185876,87599088
M26030,609829,1967.8654442386992,80724236
M26031,1147,1929.6888470687716,79333984
M26032,966,1946.0558024015927,80147478
M26033,76296,2249.6076974532393,97258144
M26034,1142,1910.2032252754525,78849566
M26035,9988,1797.4190573193282,74793986
M26036,24447,1808.9327260577845,74930799
M26037,1584,2006.1704127385894,82539417
M26038,4187,1941.5970755848496,79593974
M26039,5370,1776.7341286692872,74344427
M26040,2236,1981.0714066666826,81700076
M26041,14365,1883.3939365676222,76425544
M26042,140650,2230.2286163710687,95841625
M26043,159787,1738.693695385314,72727405
M26044,479,2084.7466437942235,87370244
M26045,2831,1893.4530337041845,76576418
M26046,402,1770.4123474520734,74253988
M26047,9236,1766.7274483215467,74225666
M26048,31157,1654.762277241358,71748025
M26049,3335,2191.6444916567175,93523144
M26050,1591,1917.7475953205656,78974909
M26051,5432,2154.4217871062215,90282861
M26052,6400,2035.1575977524185,83506554
M26053,416,1914.4799811707512,78923591
M26054,279,2063.063174592852,85361269
M26055,145006,1499.1271646289956,68939825
M26056,5626,1935.307352734828,79429053
M26057,1703,1992.116796984898,81995648
M26058,13526,1812.1580390156187,74963843
M26059,1628,1760.613220529384,74109229
M26060,2257,1745.1714094328142,73524624
M26061,1649,2049.6982869068506,84890283
M26062,1175,2078.2568148989067,86587151
M26063,1539,1974.922054871117,81632873
M26064,1756,1812.8698501537106,75145829
M26065,1798,1764.7248250515136,74223150
M26066,9565,1953.4323047071907,80315537
M26067,1986,1919.427931720794,78988684
M26068,1590,2000.6090688208271,82202843
M26069,6069,2116.888977572844,88308656
M26070,11278,1617.0876862910538,70732320
M26071,21813,2211.282251337947,94589383
M26072,13692,2167.7743384752644,91977807
M27001,54265,4020.925674191341,396732464
M27002,217261,3895.83235934419,389469886
M27003,88218,3888.29963314016,389237957
M27004,520308,3922.422997264506,391669720
M27005,164637,3879.1476078751584,388224190
M27006,104360,3901.0984908570304,390675634
M27007,26951,4013.5619431143805,396090207
M27008,158573,3910.912090049431,391309472
M27009,32840,3954.4488183566837,393962271
M27010,68746,3897.439736476421,389969094
M27011,27807,3959.427542056057,394034330
M27012,133985,3963.057495343131,394264239
M27013,80272,3900.8962140218564,390595362
M27014,70764,3868.289397846728,387456194
M27015,41296,3965.4770197441785,394425532
M27016,45834,3962.327969960862,394216157
M27017,55712,4058.3991867397817,399391794
M28001,13306,3048.2410637178264,195193729
M28002,27997,3171.015308330079,222860778
M28003,127664,3227.681031574793,231710544
M28004,8915,3151.0319002096867,216635543
M28005,5183,2942.205130916645,183523394
M28006,7520,3031.1125927298763,193601897
M28007,16787,2815.120469399437,164551733
M28008,4537,3058.813445396121,197864321
M28009,182325,3244.711745030119,236877221
M28010,2333,2974.5163645705443,187079982
M28011,8570,3122.172520641308,208179295
M28012,41455,3159.979648448919,219059764
M28013,14499,3026.0559006652966,192460035
M28014,4366,2769.640758237499,155509172
M28015,16246,2836.401727095513,166399339
M28016,24281,2971.682940227165,186609529
M28017,13184,3054.072045426072,196892294
M28018,8510,3027.5440257514474,192904558
M28019,17620,3081.548805782354,201334555
M28020,2830,2932.7709337423653,181402804
M28021,112602,3138.703661572297,214409418
M28022,418141,2932.445510186825,180554334
M28023,5337,2938.451330556532,182645385
M28024,6788,2786.4788871176565,158642834
M28025,25704,2796.2592782044994,162244741
M28026,3176,3017.882351326113,190651228
M28027,310915,2670.4128510385103,142258605
M28028,3067,3145.434630685153,216295904
M28029,13303,3109.641081082356,205667721
M28030,13677,3019.758172329402,190829130
M28031,1821,3054.8434142686037,196916563
M28032,420463,2867.6826935076115,169474331
M28033,104229,2888.640529810362,172133752
M28034,9577,2967.750730257916,186194837
M28035,57412,2987.6546735772254,188494808
M28036,1055,2963.8822458254763,185669382
M28037,24231,3084.4556609058286,201555825
M28038,295442,3244.6531412503523,236581779
M28039,27049,3074.8464111372086,200243229
M28040,58573,2932.591573142305,181306217
