uid,population,distance,radiusPopulation
M20185,7514,2529.2961882265226,401547825
M20186,666,2394.005975392337,387506841
M20187,2479,2357.306631145181,382436800
M20188,8656,2543.9208739786845,402057750
M20189,2338,2432.206906310045,391432870
M20190,21679,2451.0024071696644,393285769
M20191,374,2440.155085205572,392666072
M20192,1338,2492.0893079977805,398019003
M20193,2285,2443.733337615974,392829175
M20194,1350,2483.504912935349,397751900
M20195,1468,2447.287238463251,393056043
M20196,422,2427.1699850719433,391134020
M20197,2914,2477.457396811438,395295353
M20198,27399,2472.3211165481384,395129150
M20199,849,2406.3939661760146,389501474
M20200,3588,2476.779185139304,395232604
M20201,1830,2431.745455030474,391430176
M20202,4302,2569.7207012726103,403135869
M20203,3198,2517.7468216622597,400351813
M20204,675,2524.211618369431,400588531
M20205,16775,2417.0532378203525,390711344
M20206,2466,2359.7737483433316,382986699
M20207,17090,2464.8132383467587,394305611
M20208,9543,2449.1247201463248,393254937
M20209,932,2551.48471683063,402209503
M20210,6750,2437.660851406186,392612993
M20211,3125,2567.43714224163,402966705
M20212,2551,2417.9286657195657,390733281
M20213,3889,2555.4694995613304,402289951
M20214,2486,2405.8694578438444,389488442
M20215,665,2427.552842934546,391144821
M20216,1150,2436.8549009969515,392604571
M20217,3454,2459.4421623212947,393878623
M20218,572,2468.1596340231486,394859103
M20219,2817,2480.6131138892547,397558916
M20220,2974,2393.9252966832023,387503867
M20221,1448,2417.8677609603633,390731833
M20222,1605,2423.315011294613,391071768
M20223,496,2426.031251239864,391118596
M20224,720,2420.8251834218167,391039386
M20225,5380,2550.454684550904,402204123
M20226,2587,2480.909729782563,397564609
M20227,9965,2459.7097767681657,393902118
M20228,737,2340.7994331416235,375920309
M20229,5676,2523.156010919498,400534710
M20230,1202,2412.220914392185,390573426
M20231,3144,2475.028939578288,395191056
M20232,20118,2353.8365129989343,381555741
M20233,1941,2483.208130754408,397737703
M20234,7227,2348.6240692159454,379602926
M20235,3618,2539.9750272402334,401872500
M20236,1741,2572.9843324100725,403249966
M20237,2303,2403.5626779758454,388893187
M20238,757,2511.566614129853,399805553
M20239,1078,2436.5380141802457,392602739
M20240,2614,2458.1851025494107,393745028
M20241,1200,2517.392511468142,400350613
M20242,8877,2447.788734961872,393147225
M20243,1776,2488.910075737913,397876458
M20244,3254,2353.787836458937,381552487
M20245,1370,2396.163084079979,387700859
M20246,642,2452.7469986091705,393497537
M20247,1391,2437.8186184135307,392619743
M20248,10657,2555.9252331187777,402331829
M20249,2913,2347.6607865339624,379592047
M20250,1108,2431.5375442283007,391422469
M20251,1150,2417.290225137919,390728119
M20252,1838,2463.2482114002664,394273009
M20253,4148,2582.5161649395563,403481759
M20254,3495,2567.098099579785,402963210
M20255,1945,2478.00445483803,395398137
M20256,250,2389.2493261076547,387121805
M20257,1122,2442.6874167353885,392800891
M20258,880,2445.7269336174368,393032770
M20259,2261,2414.2560781391185,390652590
M20260,2621,2427.612417513186,391181111
M20261,6143,2386.438081871439,387093376
M20262,1089,2441.04096132076,392743933
M20263,3134,2562.644135017544,402751712
M20264,2276,2406.386569977956,389499198
M20265,5947,2500.0968427200223,398509897
M20266,8584,2590.257755422184,403791518
M20267,307,2436.872262770532,392605721
M20268,884,2520.21814229344,400461955
M20269,3635,2475.6306448562136,395198204
M20270,1703,2394.375518733375,387527468
M20271,2097,2499.8055818400267,398446064
M20272,6705,2560.514484045571,402615897
M20273,3205,2482.3864345568068,397680414
M20274,1193,2478.082701751316,395424370
M20275,5332,2472.068682070493,395117787
M20276,874,2371.736658695232,385347652
M20277,12668,2529.0526103184466,401518969
M20278,36036,2333.655924153273,373063848
M20279,2617,2572.8279129772727,403247349
M20280,2673,2430.6496393779294,391332512
M20281,268,2433.9244934631056,391444600
M20282,821,2550.252801665797,402201796
M20283,1038,2389.241414959714,387120767
M20284,3160,2496.8905673892577,398311321
M20285,3115,2550.0761605184384,402198681
M20286,3525,2434.5385879133587,392314360
M20287,432,2395.858772005411,387700427
M20288,601,2430.3058085832627,391331128
M20289,1131,2538.025689473819,401848549
M20290,991,2399.8346007936066,388268970
M20291,4069,2560.1893360008135,402611828
M20292,1294,2476.5843552814467,395231310
M20293,7103,2457.655216645203,393600594
M20294,5071,2443.84533285715,392831460
M20295,8470,2493.6577348432415,398048783
M20296,1135,2413.065098074231,390581253
M20297,2489,2477.56405640092,395300100
M20298,10477,2480.029707009516,395487715
M20299,1074,2454.6001987376253,393549817
M20300,5334,2524.113139132617,400561424
M20301,1471,2502.7702504135145,399056455
M20302,3765,2541.086880038792,401933030
M20303,1204,2452.222609152638,393492604
M20304,1050,2439.646884154137,392665022
M20305,3634,2524.772146491608,400648913
M20306,4735,2579.229695203766,403448685
M20307,9862,2577.2170070817647,403375517
M20308,2588,2552.172528538997,402232847
M20309,10854,2345.0655454353537,378648154
M20310,3604,2467.075860934635,394812684
M20311,677,2399.2333013738357,388267341
M20312,1298,2545.3935373855443,402094777
M20313,1010,2390.7195187873235,387433206
M20314,1548,2549.2148342206015,402195588
M20315,1903,2501.93300474129,398553703
M20316,821,2535.960156045932,401797216
M20317,1555,2432.941801120548,391439452
M20318,32471,2588.8489085800447,403748521
M20319,1312,2552.022647897581,402210435
M20320,653,2468.7392183309025,394859675
M20321,926,2390.8724998921634,387442079
M20322,877,2343.12503904333,378217861
M20323,1780,2474.3838299739073,395186389
M20324,36982,2611.4020593389914,404034969
M20325,9570,2494.4768255943486,398084914
M20326,4535,2381.190420479218,386148046
M20327,13377,2539.790389859897,401859123
M20328,1052,2512.821535328394,399809625
M20329,1428,2475.9044046713143,395201839
M20330,4173,2365.087266522455,383881768
M20331,850,2440.729300056583,392681568
M20332,420,2429.8198386292984,391308201
M20333,2684,2507.8502676796684,399409152
M20334,42645,2577.0505032726237,403332872
M20335,991,2424.8402853263974,391094427
M20336,2546,2407.1625037598724,389529274
M20337,5504,2467.2755221883103,394816288
M20338,7819,2450.921419880068,393277950
M20339,3486,2422.892066326578,391067872
M20340,2061,2364.332828897072,383865561
M20341,246,2417.328601729306,390729269
M20342,1584,2476.876903318797,395236192
M20343,2029,2473.417410121398,395166881
M20344,2366,2562.923103130872,402758134
M20345,3722,2537.0300717441605,401801855
M20346,1633,2424.149131849647,391073373
M20347,3288,2562.792043467031,402754846
M20348,8671,2446.8178015280664,393045940
M20349,2062,2478.326646059062,395425563
M20350,15690,2466.498497849772,394782400
M20351,2470,2539.4269548664292,401856653
M20352,2225,2393.194242851702,387499747
M20353,1867,2546.8091990094117,402098990
M20354,524,2340.406133879198,375919785
M20355,864,2364.6177224614767,383867622
M20356,2140,2472.5734753623738,395164741
M20357,993,2507.942664148896,399411836
M20358,1990,2502.7550964150023,399054465
M20359,1149,2428.642857198006,391211744
M20360,3415,2491.6848954702186,398015588
M20361,977,2546.4484650892327,402098013
M20362,1545,2549.8026651020755,402197136
M20363,2532,2442.946814288556,392817766
M20364,14036,2562.3735551125574,402719754
M20365,1542,2442.186325852423,392799349
M20366,4440,2577.2663601835206,403385379
M20367,4230,2556.3981093032185,402360753
M20368,1604,2497.313653358283,398314481
M20369,1758,2486.9482260889426,397772278
M20370,725,2441.8092603429363,392765004
M20371,858,2472.058659219348,395116929
M20372,1848,2478.964781283865,395434731
M20373,573,2362.5639909856754,383417818
M20374,1263,2345.3688894713637,379389942
M20375,6457,2466.722226612159,394799313
M20376,410,2423.0678982877666,391071358
M20377,10688,2495.1929738441627,398247166
M20378,3311,2497.629330258302,398319106
M20379,2672,2462.6796143378997,394208228
M20380,1833,2477.531493672865,395298267
M20381,2625,2395.0655738534,387529171
M20382,1158,2488.6340261417186,397824296
M20383,567,2440.7393769467935,392682418
M20384,4061,2547.924389650205,402145216
M20385,52806,2470.5864195436397,394918116
M20386,15054,2531.230940080322,401663403
M20387,3549,2497.916463304399,398322417
M20388,2212,2482.982169307018,397735491
M20389,1177,2495.150280596752,398241180
M20390,44364,2466.322066874516,394738036
M20391,2808,2563.1199849288682,402767081
M20392,6663,2484.45583008268,397757565
M20393,3455,2502.318288555073,398614611
M20394,2660,2458.9734414724744,393788779
M20395,2531,2405.8959968719328,389493234
M20396,3329,2351.2278419295853,380162773
M20397,29026,2451.4644856774166,393418804
M20398,5597,2509.3900914409733,399745527
M20399,15749,2462.5507611834846,394192479
M20400,1562,2382.242298276384,386176830
M20401,18120,2597.297242990811,403938184
M20402,1016,2548.8342623470476,402186609
M20403,1658,2477.2080575640825,395259111
M20404,808,2419.4915919224036,390858557
M20405,1711,2415.617933586899,390702460
M20406,21436,2337.3945940178505,374311266
M20407,7106,2478.7030502580124,395427625
M20408,414,2441.69931670283,392764590
M20409,7272,2467.647400076618,394821792
M20410,3369,2549.005564353788,402192219
M20411,759,2472.5205197247406,395163982
M20412,3021,2497.436437379265,398316085
M20413,28327,2600.7273670009527,403956304
M20414,10118,2560.989374548141,402622602
M20415,4910,2525.2308007278675,400652547
M20416,594,2382.316286714281,386178392
M20417,9783,2375.0655647606304,385533591
M20418,10491,2530.5530300918067,401574400
M20419,598,2432.0738716312153,391432272
M20420,1070,2505.7503940488677,399407053
M20421,4041,2537.7205324070087,401844508
M20422,770,2404.783811044376,389216036
M20423,606,2434.084760442157,392221601
M20424,4156,2568.085466357665,403129091
M20425,2081,2387.0807096569924,387108817
M20426,6914,2466.749035993589,394805770
M20427,13648,2487.8989727156704,397781275
M20428,1506,2550.4090768516444,402202617
M20429,1675,2523.422139991134,400544384
M20430,272,2463.0417158302444,394242515
M20431,1831,2369.542067552874,385111355
M20432,958,2428.1578967068485,391185457
M20433,2622,2569.6916072243494,403133247
M20434,4843,2346.445067921405,379467571
M20435,2752,2470.373076901201,394915364
M20436,1204,2396.840473721256,387707707
M20437,8406,2459.711280216835,393912083
M20438,1562,2368.1447681680347,384932967
M20439,20228,2611.684677785924,404071951
M20440,1016,2513.1867223126974,399829307
M20441,5698,2539.2054448323693,401850955
M20442,378,2444.3557673390983,392836531
M20443,460,2445.720608248425,393032310
M20444,469,2493.300254790962,398020341
M20445,1223,2466.6290123368713,394798090
M20446,6565,2480.2169107589393,397552351
M20447,15417,2511.0015162773548,399790136
M20448,1633,2516.4478868002125,400320997
M20449,3449,2520.261527742267,400462839
M20450,9537,2519.2224493362223,400452418
M20451,1365,2404.3531879802495,388895490
M20452,4636,2495.323624054109,398257854
M20453,2577,2581.499393704664,403479182
M20454,2754,2458.2248874346706,393747642
M20455,2404,2381.2876738718896,386152581
M20456,1341,2402.140059431914,388778330
M20457,3058,2421.1621211717834,391044813
M20458,1544,2409.6417702898766,390040343
M20459,4314,2349.6963713785276,380109896
M20460,4837,2429.3948791862363,391217900
M20461,725,2435.3466214384075,392493397
M20462,3988,2390.2577929218046,387180666
M20463,933,2425.9647639205855,391103689
M20464,601,2384.8575682566934,386381455
M20465,1200,2475.9892616683046,395203267
M20466,10675,2529.21386680334,401537150
M20467,17922,2562.416338914727,402733790
M20468,12682,2410.1355628563165,390064129
M20469,28118,2447.962016572921,393180364
M20470,6336,2503.4802862052434,399267534
M20471,520,2424.4145803029264,391075006
M20472,2788,2514.2935474190417,399846713
M20473,1432,2447.0302572579453,393054611
M20474,3291,2544.569668501251,402091486
M20475,1988,2486.6075505794365,397770290
M20476,397,2372.4476469891474,385392103
M20477,1674,2541.1486015149585,401936795
M20478,2422,2418.9428631547003,390784577
M20479,266,2431.91597001309,391432006
M20480,1028,2444.64078240377,392837547
M20481,2876,2480.649885026792,397561733
M20482,44193,2558.103087347496,402396276
M20483,7937,2446.66262536664,393034115
M20484,4469,2413.175594412131,390582388
M20485,3234,2562.985341829994,402763847
M20486,2306,2405.89364414471,389490928
M20487,1721,2439.373878733676,392663301
M20488,140,2392.0071901683887,387446388
M20489,4997,2557.249091877277,402370289
M20490,2712,2341.145443910286,377658080
M20491,3315,2511.6188761360895,399806310
M20492,3888,2446.7041214329565,393042052
M20493,506,2426.981716622042,391133514
M20494,7433,2472.409509070406,395156549
M20495,3267,2580.9360767652793,403475915
M20496,1762,2439.2541171183016,392661539
M20497,3130,2563.446991926892,402769889
M20498,6599,2431.665677976983,391423577
M20499,1725,2427.918108869133,391183732
M20500,7544,2494.444152709443,398077370
M20501,1173,2419.821817160912,390936656
M20502,4963,2451.845225758175,393461393
M20503,465,2446.3604946747896,393033650
M20504,1757,2440.672902459412,392678133
M20505,7295,2514.0710857678296,399839418
M20506,755,2463.2102771148766,394272254
M20507,3347,2562.984561595449,402760500
M20508,1488,2513.805875876461,399837930
M20509,8725,2602.527166170056,403984631
M20510,878,2489.559376486007,397881558
M20511,3430,2451.8011872539705,393457963
M20512,1125,2565.7283951107697,402856875
M20513,7379,2488.3076072641547,397816917
M20514,950,2432.7434527207865,391435208
M20515,53229,2543.2655635333144,401972123
M20516,4334,2522.7290468773,400530376
M20517,4004,2475.282529031773,395194200
M20518,160,2433.008362920663,391441007
M20519,2834,2466.1021161211474,394694761
M20520,7308,2409.6254783205004,390033035
M20521,327,2410.6104789384485,390089157
M20522,1041,2453.889409385434,393535630
M20523,1565,2419.783632893167,390935091
M20524,510,2413.063787384525,390580743
M20525,10457,2526.862726314208,401504617
M20526,14058,2575.6607129332288,403263632
M20527,2569,2384.9694257166507,387089217
M20528,1464,2435.6203448822926,392508468
M20529,1456,2398.8476136340205,388232265
M20530,3095,2490.3936812847073,397895622
M20531,1939,2455.3243937906095,393565363
M20532,4139,2466.155692818697,394732520
M20533,1683,2553.5747212138017,402288268
M20534,4173,2542.3964272537864,401941604
M20535,3390,2508.328697823637,399550911
M20536,519,2428.5474820472296,391211225
M20537,7786,2430.767834717392,391335185
M20538,635,2544.4024516927434,402079128
M20539,3902,2455.287383318808,393561461
M20540,6088,2405.479724032219,389480218
M20541,1855,2429.356573028337,391216045
M20542,874,2521.8437918619234,400529502
M20543,5306,2557.089757023855,402364983
M20544,1747,2433.5862687104673,391442419
M20545,7476,2350.303755281922,380153984
M20546,5562,2468.988216067065,394860328
M20547,952,2399.583106114031,388268018
M20548,1573,2381.340943969213,386154985
M20549,12346,2410.471871690686,390076811
M20550,4724,2471.8218681316484,395084463
M20551,13507,2477.1362262662706,395245604
M20552,514,2384.6766078837454,386358055
M20553,6777,2465.120610429594,394322701
M20554,5626,2441.381384012272,392745022
M20555,2813,2482.504385109939,397683619
M20556,316,2394.163620316249,387507507
M20557,12140,2526.526073774765,400745224
M20558,1507,2389.6927074399805,387157878
M20559,22886,2384.8182334242974,386358569
M20560,5594,2471.2806422161743,395063876
M20561,2256,2502.694716833225,399052209
M20562,1305,2436.032324417307,392529123
M20563,1413,2533.8617687159385,401787117
M20564,1259,2473.734438771898,395168910
M20565,19247,2479.1753977061644,395440924
M20566,3184,2491.117309216479,397926048
M20567,3433,2405.9203820192024,389495765
M20568,1563,2384.361199911625,386343762
M20569,1958,2451.303103118385,393309871
M20570,16801,2488.807174681252,397859657
M21001,49462,2251.598782545761,353717630
M21002,9199,2130.07868969326,301246246
M21003,34765,2352.4318343531413,380791050
M21004,40439,2263.30197617087,357822530
M21005,3074,2299.2185226088477,366325787
M21006,13058,2150.8149180027012,315127456
M21007,3795,2313.98577848631,368413646
M21008,9087,2150.087974356242,314845609
M21009,2614,2353.563771782854,381549873
M21010,48642,2324.8487156367505,369852852
M21011,2004,2379.1428922823866,385718644
M21012,6632,2247.392311647801,351954472
M21013,15811,2326.3998880243666,369988805
M21014,4704,2145.322434924179,313556140
M21015,64315,2259.270159878838,355658945
M21016,7664,2174.9086624433357,319623996
M21017,18565,2164.7279925363287,317281984
M21018,3732,2326.9284524985987,370055179
M21019,117111,2279.5469276888284,363286768
M21020,5782,2282.3843675483386,363882069
M21021,1310,2321.1188959954648,369254913
M21022,11933,2290.8488766921378,364935394
M21023,8104,2267.8986236172077,359406717
M21024,1302,2358.2908360321867,382652180
M21025,7704,2135.7755558311687,302827117
M21026,13571,2258.2243453991914,355486162
M21027,5104,2348.497115517562,379597822
M21028,2216,2145.915030566219,314054452
M21029,3931,2141.3679465908413,313127542
M21030,884,2143.110565173665,313267230
M21031,3564,2308.3438716256273,367663754
M21032,1880,2362.1451738336114,383141016
M21033,4596,2297.2865649807236,365916199
M21034,27575,2253.1341969302775,353998999
M21035,18692,2336.4971147574743,373243513
M21036,12662,2333.0041688400106,372886549
M21037,2524,2327.537217110506,370493706
M21038,6583,2270.8519339451286,359783887
M21039,8984,2160.363005803655,316732064
M21040,7086,2268.722908792791,359461032
M21041,46729,2257.3639504784774,355390783
M21042,3985,2322.596847779296,369741153
M21043,45010,2145.7431347366814,313569308
M21044,14434,2192.3938542367714,321506835
M21045,38711,2258.964707826199,355620234
M21046,5542,2299.467817920586,366757816
M21047,21133,2348.9924013937443,379930344
M21048,17788,2247.4698007460547,351961104
M21049,12855,2141.9375851083887,313142922
M21050,20252,2231.978049378371,341098806
M21051,36606,2324.3602934857263,369810220
M21052,1301,2303.675644229144,367064980
M21053,49266,2171.452450504093,319044700
M21054,27216,2166.972158619604,317651473
M21055,5043,2375.902301443321,385543374
M21056,1961,2368.2855828452684,384934529
M21057,7279,2129.5462113706694,301223282
M21058,17833,2226.879841274264,337983902
M21059,2810,2355.349564725608,382140894
M21060,5581,2254.061549951506,354101057
M21061,26108,2308.8250648169533,367695796
M21062,4845,2307.9825511947497,367636145
M21063,13473,2272.642484981032,360103182
M21064,16331,2070.262497227587,287232249
M21065,22151,2260.6306264532714,355954140
M21066,3177,2365.4829836474178,383895808
M21067,14833,2224.446714476352,336108357
M21068,8194,2136.753684849163,302953987
M21069,28654,2296.11463729919,365874666
M21070,8026,2299.824561650473,366831817
M21071,83537,2134.5400901540665,302657686
M21072,16130,2137.016168477301,303009932
M21073,9651,2341.9554216011607,377750016
M21074,50868,2251.2105766682193,353646996
M21075,10206,2159.7498038452245,316594077
M21076,28345,2152.2049682378806,315313873
M21077,5465,2146.5667549311706,314145221
M21078,11670,2152.877937522123,315816375
M21079,4591,2287.5211769121324,364401902
M21080,2761,2147.229425202766,314204598
M21081,4614,2380.319930812879,385923473
M21082,6922,2321.450815915808,369256223
M21083,28358,2192.668290738255,321568813
M21084,6589,2146.2803099946846,314056668
M21085,70739,2313.680657688369,368334086
M21086,13257,2099.461304670534,290611174
M21087,12556,2350.161328966545,380141428
M21088,4942,2144.935701965619,313530352
M21089,13489,2131.504174453062,301932454
M21090,14483,2255.812242424003,354439592
M21091,9301,2129.9364782783505,301230561
M21092,5239,2311.663361874852,368187511
M21093,9207,2223.3257731947556,335985218
M21094,25719,2208.778204906497,329243941
M21095,722,2291.501998055056,364979446
M21096,2396,2247.078265512431,351941850
M21097,2044,2273.170097414384,361400534
M21098,6229,2291.6789280264447,365064573
M21099,17779,2286.406940610959,364243553
M21100,9613,2129.24638240701,301110143
M21101,3617,2153.0428393751536,315828045
M21102,10644,2263.681596430851,358309966
M21103,5375,2299.0410084433906,366308347
M21104,19033,2237.799184089386,345898399
M21105,4945,2198.258826550217,322869800
M21106,23619,2270.1905077994,359628611
M21107,12609,2138.6486415903196,312943214
M21108,13769,2217.888586397553,333958761
M21109,18326,2124.8515609098713,300564381
M21110,35812,2276.7974006298364,362280802
M21111,19401,2094.849438795719,290154334
M21112,9680,2364.218393713863,383855881
M21113,5948,2355.4402667487952,382143704
M21114,1346916,2261.288188698576,356299114
M21115,38649,2264.676820557034,358407452
M21116,19235,2226.7442675735874,337964667
M21117,14766,2236.625229049549,344752114
M21118,20849,2267.608921594229,359366948
M21119,56066,2261.9858995158443,357671859
M21120,4495,2311.7039936266237,368192750
M21121,1116,2288.906826658337,364466219
M21122,8632,2244.8010716566687,350368535
M21123,4425,2140.4422075537395,313116941
M21124,13554,2331.873665600437,372776222
M21125,6934,2265.256271929951,358804631
M21126,5267,2267.283090605162,359361681
M21127,4317,2348.7182850659215,379610153
M21128,6744,2234.166610419776,343166696
M21129,11697,2335.086375244299,373208474
M21130,3708,2248.6835968358414,352941335
M21131,815,2292.057451834271,365143187
M21132,121071,2237.993481696308,345917432
M21133,951,2306.706224413693,367457306
M21134,16361,2234.4769079091525,343200821
M21135,727,2371.821020410301,385348526
M21136,9350,2249.0849484505147,352956011
M21137,8334,2240.5789427666055,348050163
M21138,10009,2262.0278934013922,357727925
M21139,3441,2361.452135208573,383114683
M21140,99794,2260.726750739207,356176701
M21141,3711,2362.3202011809417,383360157
M21142,23342,2244.6635292685114,349799682
M21143,22649,2240.7339881525218,348058497
M21144,10631,2269.779701336559,359517017
M21145,13219,2318.4920791655654,369030381
M21146,887,2307.242510308621,367614849
M21147,6112,2328.4167476169123,370941340
M21148,8815,2269.272673207985,359491170
M21149,14249,2307.0306368289366,367600600
M21150,6734,2294.6496791926666,365674037
M21151,7082,2274.180043901907,361461755
M21152,11068,2247.0614879359096,351930782
M21153,16844,2274.436996385981,361472875
M21154,59177,2273.3600076116113,361402578
M21155,6830,2365.801592262052,384221944
M21156,226258,2316.5946951367027,368685688
M21157,12650,2341.201639488166,377660792
M21158,7060,2127.6223429754955,300833809
M21159,4840,2298.5405869682295,366262664
M21160,3549,2332.6650589232563,372878358
M21161,16717,2308.1414683808375,367640990
M21162,4003,2150.1354538679734,315099904
M21163,14055,2254.532796857533,354106638
M21164,62651,2266.185319884734,359168339
M21165,1272,2301.2240146629756,366848514
M21166,8671,2300.374766655826,366839843
M21167,9457,2154.718583221082,316208367
M21168,6392,2312.4637488129647,368197245
M21169,18145,2309.4220309661255,367970249
M21170,15268,2203.5738196770803,324215053
M21171,2864,2282.820004385771,363915916
M21172,25859,2171.1800503941377,319007524
M21173,5556,2162.598501444136,316960081
M21174,81156,2166.2079675499253,317439299
M21175,9640,2272.0007626224074,359980826
M21176,8331,2316.013456031725,368483684
M21177,42295,2294.778846585335,365703191
M21178,17764,2118.168489238353,295884511
M21179,25674,2244.6056120941557,349774008
M21180,31665,2235.0624620591966,343451454
M21181,5370,2249.3357281497365,352975266
M21182,4198,2277.2881315534214,362431252
M21183,18233,2137.09902639072,303046473
M21184,6502,2137.7529624895105,303254399
M21185,8686,2304.199914433707,367078986
M21186,47106,2163.8228903647646,317091939
M21187,6271,2106.7966104837724,291987211
M21188,17171,2283.1004563508804,363918780
M21189,17259,2279.220132210876,363269509
M21190,1161,2347.9916272467294,379596661
M21191,11025,2374.7853766966637,385522566
M21192,6176,2140.9810473486514,313121366
M21193,6185,2281.8731374201243,363768656
M21194,25115,2093.3883093458294,289989307
M21195,21164,2306.5601736225603,367432863
M21196,1701,2347.8902043394437,379594960
M21197,70164,2122.528546503616,300191647
M21198,1433,2374.426482664884,385509453
M21199,30426,2168.2537433450057,317765529
M21200,4306,2169.0022467596864,318683912
M21201,3279,2306.638482463286,367454027
M21202,11760,2152.415713809317,315766425
M21203,5101,2293.7997870051195,365605052
M21204,6649,2161.36164760317,316920393
M21205,19368,2282.5772486383403,363887851
M21206,4407,2309.6920252064797,368009245
M21207,49242,2162.722246930815,316965637
M21208,69698,2160.233745207746,316660118
M21209,8900,2332.123605080979,372791986
M21210,5267,2149.604931970022,314840342
M21211,13810,2173.323348649432,319494139
M21212,19447,2180.8510878322013,320185262
M21213,13535,2124.214413294389,300516884
M21214,13641,2329.5545163375023,371000387
M21215,4392,2152.3147071660323,315342218
M21216,2949,2147.375135480944,314213317
M21217,19715,2327.4725176521238,370473991
M22001,54591,2169.512414506457,318705772
M22002,27290,2055.3028747196427,281984465
M22003,12667,2011.5796605821413,272767473
M22004,51790,2107.224860637906,292024308
M22005,46878,2102.0207419645167,290757793
M22006,74558,2138.0045529194244,312780239
M22007,27598,2112.1053586973662,294992897
M22008,29140,2151.7793848426504,315269971
M22009,22839,2043.2425860813696,279468567
M22010,19493,2044.0882703651123,279835770
M22011,71397,2127.862046112299,300906030
M22012,49554,2135.1419339397653,302762494
M22013,16557,2068.1830026409716,286595850
M22014,641386,2131.375403999836,301291068
M22015,7665,2077.9691770551262,287950154
M22016,179668,2144.293697089175,313309921
M22017,49969,2127.7681545685186,300856061
M22018,21266,2086.2028009847436,288603753
M23001,60091,2216.4607245008237,333598125
M23002,60365,2282.1791087919073,363791233
M23003,11313,2145.0971343710644,313535294
M23004,208164,2390.6131262938115,387225042
M23005,419815,2152.398455807067,315346610
M23006,31052,2278.6334597549194,363213581
M23007,20411,2137.0333236918386,303026062
M23008,63752,2200.6765838634483,323532639
M24001,19192,1955.688120673113,259807097
M24002,8781,1946.33348093552,258916624
M24003,42782,1990.4759936381668,269549899
M24004,4889,1958.587042434375,259943434
M24005,18824,1961.7037689176632,260194097
M24006,9889,1810.0365188289034,233505550
M24007,16153,1791.382209516311,226418828
M24008,20703,1928.9464292336615,254549745
M24009,3404,1965.4134890294617,260428541
M24010,30603,1917.1480786646036,253474376
M24011,39944,1975.6759760265165,265023254
M24012,19904,1992.2953735608899,270009881
M24013,146604,1950.765362764643,259156518
M24014,17352,1997.2572623672488,270527254
M24015,21070,1876.309844634663,245695493
M24016,39687,1914.5093687738067,252748616
M24017,25359,1911.8461292017682,252204774
M24018,14289,1997.712228846467,270581441
M24019,6538,2004.4124774992106,271720596
M24020,78187,1807.873733915208,232028396
M24021,48392,1968.511653213992,262389671
M24022,19904,1916.2889214145052,253400305
M24023,15790,1978.4081323589237,266037844
M24024,88991,1976.4702546177946,265078944
M24025,26405,1947.6509685799952,258957302
M24026,9363,1988.546129542344,269498665
M24027,10493,2002.9145866763522,271670616
M24028,670532,1977.1615237107658,265167935
M24029,22373,2011.761611872423,272780140
M24030,6793,1955.6707353797403,259800304
M24031,10830,1995.7320261804239,270210862
M24032,39066,2008.8657460334655,272220033
M24033,12755,1874.583944951745,243859788
M24034,14107,1972.4420375265995,263452758
M24035,180296,1972.259127570384,263272462
M24036,27390,1964.8340558099608,260271509
M24037,89074,2025.9346161053406,274983414
M24038,16008,2009.4679099965467,272315826
M24039,13722,1993.7729535403623,270093688
M24040,35087,1944.2981440392807,257664210
M24041,18137,1983.1879643797809,269302612
M24042,13354,1986.3091249290542,269340141
M24043,9582,2018.8288064526994,274596778
M24044,7533,1791.3556189801418,226411295
M24045,14205,1896.6497955774444,248405545
M24046,14623,2014.3641350645703,272861432
M24047,10378,1840.232364305258,240057723
M24048,5135,1806.412839777679,232015610
M24049,34432,1932.564621785838,255199033
M24050,40602,2013.3150523941888,272820830
M24051,14989,1937.1630996497117,257265293
M24052,10956,1940.3349466064099,257338321
M24053,31405,2008.0070067193572,272182374
M24054,49578,2015.6643466120674,272914654
M24055,21962,1982.9098743685688,269280650
M24056,13747,1921.0730792948389,253816028
M24057,28319,2018.302844454444,274543730
M24058,18898,1897.9352634646789,248419750
M25001,359146,1978.4228853392049,266053634
M25002,43827,1966.9639818086014,262304373
M25003,37757,1931.9198238619729,255161276
M25004,27815,2052.4130904691824,281860221
M25005,17269,1974.4353913781767,264260448
M25006,745537,1975.1644628807915,264277717
M25007,29355,1857.2760890155432,242163275
M25008,49471,2032.2590784373672,277821680
M25009,50438,2083.7309842173454,288445180
M25010,89515,1900.7752422704173,248721895
M25011,277402,1966.352968435592,262026971
M25012,380509,2074.350172521686,287377181
M25013,50082,1942.3812372243456,257395442
M25014,47934,2071.8643486513934,287272962
M25015,73303,1953.2956604984147,259420278
M25016,26762,2006.2640892640247,271781216
M25017,85100,1929.1458724881293,254661105
M25018,145622,1995.8784614316112,270223038
M26001,2420,1734.5729605686804,214056886
M26002,61944,1578.6239519139897,180560233
M26003,25152,1868.1874843152368,243707876
M26004,7253,1793.7961881375645,226993849
M26005,1484,1728.9247757333903,212344534
M26006,3396,1693.5053792412054,203888317
M26007,718,1765.871527597187,218547194
M26008,1348,1657.9091107087215,193816284
M26009,943,1739.5081661781528,214459913
M26010,1366,1601.9164691909486,185814180
M26011,1496,1658.0078474715208,193817632
M26012,21322,1899.9763281385474,248700573
M26013,1484,1720.543663639588,211531162
M26014,3724,1738.184004401076,214195198
