uid,population,distance,radiusPopulation
M20248,10657,2158.3190340909487,308726751
M20249,2913,2077.3424790981276,276508353
M20250,1108,2168.3624661726963,312060413
M20251,1150,2216.621565600412,317955018
M20252,1838,2208.1670387407767,317146230
M20253,4148,2248.7950385564195,321670692
M20254,3495,2241.1463415202843,321211182
M20255,1945,2211.152080439549,317380389
M20256,250,2141.744656542998,303844786
M20257,1122,2119.286822294042,299549342
M20258,880,2191.356857001979,315425718
M20259,2261,2208.917319527398,317166080
M20260,2621,2134.717451064134,303050851
M20261,6143,2170.8643794940276,312566187
M20262,1089,2134.5059327046793,303033839
M20263,3134,2249.469478024061,321705587
M20264,2276,2143.3547092378612,305059877
M20265,5947,2097.1562048248315,283952525
M20266,8584,2247.5537513572053,321569330
M20267,307,2136.013140007096,303161793
M20268,884,2215.5503194235944,317804258
M20269,3635,2222.9766777850364,318944844
M20270,1703,2130.6715715331306,302357408
M20271,2097,2209.284120847142,317230661
M20272,6705,2281.914219224938,323393812
M20273,3205,2197.338161890137,316064107
M20274,1193,2204.8285513610426,316733118
M20275,5332,2124.270840004417,300629367
M20276,874,2093.5862570758723,282699969
M20277,12668,2235.110966662111,320451569
M20278,36036,2040.5699654620994,269044631
M20279,2617,2246.876120219739,321545958
M20280,2673,2114.0866020601225,296372777
M20281,268,2170.071364135031,312550587
M20282,821,2183.888920179165,314675368
M20283,1038,2136.892333174675,303269717
M20284,3160,2187.6264260203275,315116094
M20285,3115,2307.5116501375937,325418221
M20286,3525,2209.1238016842417,317227136
M20287,432,2147.6689763459085,305540709
M20288,601,2118.404530930202,298741283
M20289,1131,2230.8381198512047,319657794
M20290,991,2188.078898242608,315121439
M20291,4069,2251.8770210201037,321771966
M20292,1294,2186.2784117182036,315024370
M20293,7103,2163.539326529097,309862776
M20294,5071,2158.2691428193266,308721680
M20295,8470,2195.0953341764634,315714573
M20296,1135,2115.1838699603973,296860646
M20297,2489,2218.434230552511,318501427
M20298,10477,2162.0467573870983,309701578
M20299,1074,2133.4071430081067,302947800
M20300,5334,2287.2791218939356,323603031
M20301,1471,2200.0248397238297,316312310
M20302,3765,2296.167471343997,324642644
M20303,1204,2133.105469440128,302946596
M20304,1050,2168.0434104433652,312055814
M20305,3634,2139.716684775415,303705789
M20306,4735,2252.813687180382,321885036
M20307,9862,2210.9945363293527,317319909
M20308,2588,2163.377583608994,309802571
M20309,10854,2055.9172700260965,271118938
M20310,3604,2174.4897720883287,313897722
M20311,677,2128.930227370397,302260135
M20312,1298,2301.1875524975517,324890143
M20313,1010,2124.272939947549,300634699
M20314,1548,2257.720176581335,322223396
M20315,1903,2198.5343024387266,316169862
M20316,821,2204.147223608923,316600530
M20317,1555,2187.1800878561958,315097857
M20318,32471,2291.289931511429,323834703
M20319,1312,2219.817232059893,318733479
M20320,653,2213.3068453949454,317570776
M20321,926,2148.8372899962105,305660905
M20322,877,2076.032633797303,274905486
M20323,1780,2130.6177350162243,302355628
M20324,36982,2280.2289164149875,323257826
M20325,9570,2157.5245344473487,307196533
M20326,4535,2094.206982915023,282715812
M20327,13377,2104.7574028565873,288007814
M20328,1052,2198.8576766118217,316171765
M20329,1428,2206.0636742290594,316943356
M20330,4173,2083.0142340923267,278915481
M20331,850,2181.393971200346,314469078
M20332,420,2170.653150018694,312553980
M20333,2684,2183.0893008550997,314609857
M20334,42645,2307.3251235274784,325375576
M20335,991,2114.7013280794204,296852627
M20336,2546,2110.1299294540527,292995785
M20337,5504,2136.617561221037,303262152
M20338,7819,2159.935407644784,309091236
M20339,3486,2172.4524222444093,313361800
M20340,2061,2136.6471267068705,303267656
M20341,246,2167.551386762898,311806027
M20342,1584,2179.6256108954067,314189562
M20343,2029,2167.964215881531,311826372
M20344,2366,2256.2708003223192,322152360
M20345,3722,2300.7894791923027,324880195
M20346,1633,2183.7863073909866,314673735
M20347,3288,2238.155736968395,320704473
M20348,8671,2220.548998629884,318785932
M20349,2062,2173.5030247024592,313777871
M20350,15690,2166.4781028956236,311652854
M20351,2470,2230.915948698959,319658925
M20352,2225,2175.2313641328647,313907239
M20353,1867,2237.0603188308373,320576928
M20354,524,2073.295238825243,274004623
M20355,864,2087.448061446244,279939311
M20356,2140,2161.258558555646,309553037
M20357,993,2162.9283845423533,309799174
M20358,1990,2205.6464184257457,316900992
M20359,1149,2131.2877008537066,302571532
M20360,3415,2190.751291304603,315405502
M20361,977,2214.1426137400017,317629965
M20362,1545,2235.55369328593,320464237
M20363,2532,2140.856959016233,303818545
M20364,14036,2279.191729643178,323228124
M20365,1542,2135.5191382684216,303155752
M20366,4440,2265.0043637167405,322558631
M20367,4230,2301.4158076279573,324891441
M20368,1604,2189.787402461054,315283822
M20369,1758,2187.3164182093205,315099412
M20370,725,2191.7556653367155,315504162
M20371,858,2215.7096886109407,317832734
M20372,1848,2227.8943460587966,319311170
M20373,573,2128.919084730861,302259562
M20374,1263,2075.822076222056,274717249
M20375,6457,2167.2405634237502,311716755
M20376,410,2211.1968322259154,317382334
M20377,10688,2241.326312705631,321214677
M20378,3311,2203.541854192815,316575435
M20379,2672,2217.6141006442786,317998180
M20380,1833,2171.2865315952786,312635015
M20381,2625,2184.5645512899096,314733787
M20382,1158,2227.2707988879088,319284477
M20383,567,2191.406584653929,315431407
M20384,4061,2235.784056238431,320465782
M20385,52806,2173.087813140908,313688132
M20386,15054,2263.1177746484573,322505684
M20387,3549,2199.6865137871096,316244328
M20388,2212,2190.212178558637,315285426
M20389,1177,2195.2538719613503,315724512
M20390,44364,2167.417794422259,311735674
M20391,2808,2246.1190854862916,321540313
M20392,6663,2232.701927720995,319769413
M20393,3455,2197.2193466360477,316060652
M20394,2660,2117.876114205275,298685658
M20395,2531,2138.013525326619,303348531
M20396,3329,2077.6821469369493,276522500
M20397,29026,2206.0306257310594,316914330
M20398,5597,2211.5451912732556,317396062
M20399,15749,2168.590546259494,312317651
M20400,1562,2149.764663028919,305748639
M20401,18120,2291.330189530817,323867174
M20402,1016,2317.7387113066084,326073350
M20403,1658,2177.378862134642,314059621
M20404,808,2158.883655478792,308869197
M20405,1711,2173.9955414390247,313783916
M20406,21436,2066.7650754969677,273024629
M20407,7106,2074.963938135887,274283111
M20408,414,2193.546376030284,315638017
M20409,7272,2165.4455132316602,311396021
M20410,3369,2196.908646871038,316044971
M20411,759,2167.989354087808,312055055
M20412,3021,2125.583732454907,300897403
M20413,28327,2263.9361213728666,322520738
M20414,10118,2309.1363481678104,325526342
M20415,4910,2285.219756405429,323573701
M20416,594,2123.3341244931776,299940551
M20417,9783,2065.010008337478,272814289
M20418,10491,2159.1336857591255,308889068
M20419,598,2129.874105642202,302344285
M20420,1070,2217.497991543749,317996236
M20421,4041,2156.1255365817765,306717371
M20422,770,2149.33688493065,305661831
M20423,606,2182.1738871595144,314519507
M20424,4156,2238.0414018772904,320691270
M20425,2081,2106.288019737186,289127865
M20426,6914,2183.675821033233,314666821
M20427,13648,2105.3070171279865,288066198
M20428,1506,2206.8828870276893,317092726
M20429,1675,2232.330273732731,319753890
M20430,272,2200.8111653507644,316340419
M20431,1831,2103.7683207489636,286652062
M20432,958,2107.4160503912976,290733428
M20433,2622,2280.5872124168923,323381854
M20434,4843,2080.92483429932,278537143
M20435,2752,2135.6726212727995,303159041
M20436,1204,2128.6750345856885,302258358
M20437,8406,2129.333723656646,302263379
M20438,1562,2087.339184535903,279937749
M20439,20228,2284.4973391765725,323519472
M20440,1016,2153.0510966033626,306410133
M20441,5698,2145.3659659704235,305349488
M20442,378,2126.4495048173167,301572636
M20443,460,2136.3071068808777,303252478
M20444,469,2231.7812786983905,319741419
M20445,1223,2210.116695848554,317264647
M20446,6565,2234.5094405718037,320436714
M20447,15417,2271.2851316434744,323085677
M20448,1633,2242.758546849639,321276486
M20449,3449,2196.051047047735,315950448
M20450,9537,2253.0187582074623,321889771
M20451,1365,2138.7249017943127,303574358
M20452,4636,2193.3430594439747,315633381
M20453,2577,2215.1742136087387,317795878
M20454,2754,2121.95018388015,299771740
M20455,2404,2163.0521120203657,309800167
M20456,1341,2168.7158210730922,312335388
M20457,3058,2102.7025025337784,286480693
M20458,1544,2112.040193973067,293515214
M20459,4314,2122.695954514019,299882091
M20460,4837,2096.005444069273,283365206
M20461,725,2214.1261694780824,317629240
M20462,3988,2158.4520078476294,308737408
M20463,933,2153.173605030425,306426333
M20464,601,2137.839314781175,303347930
M20465,1200,2120.564729977323,299730643
M20466,10675,2269.409343521121,322678411
M20467,17922,2305.8215741777713,325223970
M20468,12682,2080.64882164105,278492832
M20469,28118,2220.403711470854,318757814
M20470,6336,2139.8138503994146,303790396
M20471,520,2108.791949771709,291483076
M20472,2788,2132.8173413084905,302910557
M20473,1432,2131.2771020545165,302570100
M20474,3291,2314.3411930757784,325878283
M20475,1988,2168.6596468048515,312333400
M20476,397,2141.6831358390837,303844389
M20477,1674,2258.020773436531,322246351
M20478,2422,2139.2314140752596,303645029
M20479,266,2173.845249307752,313779933
M20480,1028,2200.1016029687466,316339391
M20481,2876,2234.725995704671,320446594
M20482,44193,2313.691600909241,325807441
M20483,7937,2159.8128158454524,309074074
M20484,4469,2202.981665576676,316564541
M20485,3234,2337.5200836526105,330454958
M20486,2306,2157.504690900214,307194227
M20487,1721,2160.8534106293914,309512283
M20488,140,2142.3651665031184,304520717
M20489,4997,2297.68171701563,324721942
M20490,2712,2077.4227291621496,276519788
M20491,3315,2234.668391323175,320443279
M20492,3888,2184.3951278894083,314676189
M20493,506,2166.9904310425823,311712565
M20494,7433,2188.1500995732786,315123768
M20495,3267,2241.988929000506,321231041
M20496,1762,2130.954411314919,302568338
M20497,3130,2278.961872895678,323218189
M20498,6599,2086.371141546493,279527765
M20499,1725,2180.8536201247384,314232629
M20500,7544,2236.4353207202985,320509122
M20501,1173,2207.1414931850377,317127930
M20502,4963,2114.7798531570193,296853618
M20503,465,2127.1040901453266,302193092
M20504,1757,2141.9704126636807,304517607
M20505,7295,2110.4806326066378,293058916
M20506,755,2139.322104077795,303647451
M20507,3347,2334.0493899032444,330409457
M20508,1488,2130.1729293773788,302344883
M20509,8725,2282.476061681558,323400517
M20510,878,2230.0805033674487,319653970
M20511,3430,2177.3060269520565,314056191
M20512,1125,2233.0023584730147,319778067
M20513,7379,2106.712627954217,290096571
M20514,950,2108.8578370575606,291483596
M20515,53229,2159.961912923492,309108366
M20516,4334,2242.271568962109,321264392
M20517,4004,2142.4004970582514,304520857
M20518,160,2173.402063600189,313777711
M20519,2834,2163.5920408772713,309869879
M20520,7308,2186.484713521858,315025664
M20521,327,2155.4709114779316,306533060
M20522,1041,2134.8565482468794,303053472
M20523,1565,2162.3327318407273,309721951
M20524,510,2174.598302485352,313901326
M20525,10457,2101.019493554146,284822395
M20526,14058,2283.0633326580637,323426796
M20527,2569,2107.91873160187,291101926
M20528,1464,2206.4832807971543,316965049
M20529,1456,2179.9765346976164,314225016
M20530,3095,2186.670328068547,315055843
M20531,1939,2167.3136762078802,311723212
M20532,4139,2222.502264730892,318938641
M20533,1683,2236.1996556280315,320500845
M20534,4173,2239.740700675831,320752309
M20535,3390,2219.6073421853753,318730089
M20536,519,2174.685769514484,313901836
M20537,7786,2213.0737745846623,317434898
M20538,635,2225.7780797027062,319089601
M20539,3902,2164.6923899539765,311201258
M20540,6088,2162.4676835185705,309733837
M20541,1855,2115.72866334442,297191038
M20542,874,2217.5967269379803,317997306
M20543,5306,2287.430289616306,323608365
M20544,1747,2135.527869698475,303157294
M20545,7476,2090.496406568308,282252922
M20546,5562,2160.741533901685,309504298
M20547,952,2155.683239041315,306597484
M20548,1573,2131.537796439989,302713729
M20549,12346,2179.200495699695,314140010
M20550,4724,2166.4091815475845,311648130
M20551,13507,2165.3982819070093,311382514
M20552,514,2138.0591987823123,303351062
M20553,6777,2164.107819834049,311165213
M20554,5626,2111.706518351629,293501663
M20555,2813,2184.746973280476,314777089
M20556,316,2149.6860053638848,305717912
M20557,12140,2124.6839783283326,300660274
M20558,1507,2118.1076553476596,298712805
M20559,22886,2078.025079452806,276550035
M20560,5594,2158.128146352775,308714523
M20561,2256,2186.997677512285,315095601
M20562,1305,2176.493033683555,314035073
M20563,1413,2229.6924271325774,319477169
M20564,1259,2204.7202089146053,316721008
M20565,19247,2181.214715742465,314449831
M20566,3184,2216.365052628033,317951834
M20567,3433,2205.9644083539993,316906582
M20568,1563,2158.241177544845,308720117
M20569,1958,2178.849694608625,314138052
M20570,16801,2191.1540460794167,315408917
M21001,49462,2058.8689039367882,271517631
M21002,9199,1921.2664054483787,251084963
M21003,34765,2144.6737990265647,305253738
M21004,40439,2058.7642289379532,271477192
M21005,3074,2138.475763747428,303430088
M21006,13058,1974.8848309338616,259326973
M21007,3795,2125.110038548204,300740960
M21008,9087,1991.7598081802091,260600350
M21009,2614,2154.849211171426,306530446
M21010,48642,2079.723179097083,276677170
M21011,2004,2192.4748332820714,315524470
M21012,6632,2032.1557027150693,267275602
M21013,15811,2083.1107774385737,278931524
M21014,4704,1967.0810754330098,257801898
M21015,64315,2070.1294582764403,273504411
M21016,7664,1997.9225232285028,261654853
M21017,18565,1962.6039794045541,257037461
M21018,3732,2107.2757241464888,290594816
M21019,117111,2107.813338078534,290766843
M21020,5782,2081.256986560614,278670561
M21021,1310,2146.9110177391685,305457848
M21022,11933,2124.6025936793694,300648341
M21023,8104,2037.2022830883072,268410874
M21024,1302,2167.70115188533,311816293
M21025,7704,1937.2567119344358,253507629
M21026,13571,2092.5195655602506,282391643
M21027,5104,2110.891426432203,293477532
M21028,2216,1965.1668607187837,257606225
M21029,3931,1952.8480567534114,255090165
M21030,884,1961.5676337902987,256993359
M21031,3564,2116.1714033317385,297702117
M21032,1880,2193.0718638283324,315631501
M21033,4596,2137.2790982192596,303306752
M21034,27575,2079.838949462745,276725812
M21035,18692,2083.132937844033,278961818
M21036,12662,2071.967417204182,273781727
M21037,2524,2112.8983397949955,293642951
M21038,6583,2067.0026747312977,273046065
M21039,8984,1978.5794440176903,259483610
M21040,7086,2076.0863014340666,274906363
M21041,46729,2081.2453111710843,278623832
M21042,3985,2128.0186456249385,302195097
M21043,45010,1951.388848494983,254912648
M21044,14434,1993.6339066983733,260692110
M21045,38711,2036.7012234020826,268372163
M21046,5542,2067.3302321894107,273082858
M21047,21133,2171.7694548032287,313302377
M21048,17788,2084.335647940287,279157736
M21049,12855,1972.6159665543073,258180792
M21050,20252,1993.8494437077807,260706544
M21051,36606,2150.8778716801717,305961800
M21052,1301,2107.0406037012654,290571836
M21053,49266,2000.638727219299,261934794
M21054,27216,1960.3532010781757,256892635
M21055,5043,2153.6928748624227,306432228
M21056,1961,2180.7429356108682,314230668
M21057,7279,1978.878810741674,259492594
M21058,17833,1996.2342345659788,260915242
M21059,2810,2158.519436376314,308857935
M21060,5581,2088.910888295675,280105271
M21061,26108,2050.0278636026137,269691724
M21062,4845,2126.57776089818,301573014
M21063,13473,2043.7550305961804,269204547
M21064,16331,1912.757346452143,249635797
M21065,22151,2052.8051465219387,270060925
M21066,3177,2159.050126170643,308870005
M21067,14833,2003.2555272847692,262274263
M21068,8194,1957.2597802880734,256219898
M21069,28654,2126.6285339038195,302159640
M21070,8026,2102.665264089673,285227317
M21071,83537,1973.4722452237954,258858247
M21072,16130,1950.4992154098527,254760603
M21073,9651,2170.685476306146,312556536
M21074,50868,2083.858617690631,279016819
M21075,10206,1957.8567951188652,256314315
M21076,28345,1942.9544527696044,254128070
M21077,5465,1962.1622013097146,257015624
M21078,11670,1966.9829617882212,257783690
M21079,4591,2083.5060879074376,279009727
M21080,2761,1958.4941155351535,256438906
M21081,4614,2201.713467256701,316457754
M21082,6922,2107.982504420233,291104495
M21083,28358,2004.8397144532696,262461688
M21084,6589,1959.0547039520343,256860166
M21085,70739,2136.2518583170136,303181739
M21086,13257,1940.25649375365,253637898
M21087,12556,2185.6775414445806,314942020
M21088,4942,1953.8559733129803,255344861
M21089,13489,1950.2721193108403,254730733
M21090,14483,2083.1259797606044,278947335
M21091,9301,1967.1597145133558,257813472
M21092,5239,2096.861730719983,283456514
M21093,9207,1999.9117126269855,261910621
M21094,25719,2010.2258342141704,262964419
M21095,722,2098.7497412454973,284600661
M21096,2396,2041.3894117086497,269143017
M21097,2044,2072.8969236871553,273801471
M21098,6229,2088.4854175113032,280099042
M21099,17779,2057.3881937556985,271294365
M21100,9613,1972.7222838452055,258193647
M21101,3617,1961.7698526047075,256994243
M21102,10644,2094.8683148397226,283220824
M21103,5375,2061.2565784633434,272447956
M21104,19033,2040.7445343518414,269088721
M21105,4945,1999.8223764480563,261885772
M21106,23619,2092.930610538804,282599201
M21107,12609,1955.2691259261846,255854534
M21108,13769,2013.6766206651967,263290878
M21109,18326,1971.7221578014828,258151834
M21110,35812,2056.565953939059,271187304
M21111,19401,1936.5527595244862,253026144
M21112,9680,2147.239791984217,305524637
M21113,5948,2158.4580360272075,308741396
M21114,1346916,2080.1739000695707,276814711
M21115,38649,2053.1539053557544,270117299
M21116,19235,1993.492211751424,260650641
M21117,14766,2038.884796577515,268535725
M21118,20849,2063.8834076189014,272681336
M21119,56066,2086.3852815071623,279534364
M21120,4495,2070.690879332361,273649714
M21121,1116,2109.2961746819396,291950835
M21122,8632,2084.1585618384597,279142140
M21123,4425,1963.1631487913892,257225203
M21124,13554,2090.461198409599,282239368
M21125,6934,2091.4456335506625,282282246
M21126,5267,2096.1715977770464,283370043
M21127,4317,2134.466489628435,303029522
M21128,6744,2034.9676513805753,268156016
M21129,11697,2089.674620117097,280191720
M21130,3708,2033.6811070896156,268136077
M21131,815,2094.9418696431576,283281022
M21132,121071,2075.0608531032167,274512999
M21133,951,2124.2331394364373,300628416
M21134,16361,2075.8478856645156,274722345
M21135,727,2145.60441738413,305356413
M21136,9350,2076.772943305884,275022135
M21137,8334,2027.621971908208,266357116
M21138,10009,2096.7263999235206,283424834
M21139,3441,2153.852273122138,306437271
M21140,99794,2085.7655827966964,279276187
M21141,3711,2154.1802884121303,306524558
M21142,23342,2036.0647819447713,268244722
M21143,22649,2081.720285751029,278775560
M21144,10631,2063.294334939634,272583930
M21145,13219,2052.295326008278,270047706
M21146,887,2110.1885378344614,292998331
M21147,6112,2123.6568109583222,300316714
M21148,8815,2096.490401570488,283416019
M21149,14249,2075.1656055453086,274634070
M21150,6734,2104.6905329783426,288001080
M21151,7082,2072.0755482495756,273794389
M21152,11068,2041.7626075636274,269160122
M21153,16844,2077.965925507539,276533191
M21154,59177,2063.773173200985,272622159
M21155,6830,2169.706652510864,312543757
M21156,226258,2080.258204898021,278168854
M21157,12650,2147.9187184279403,305541141
M21158,7060,1930.6968216870823,252146221
M21159,4840,2113.1305700000285,293645475
M21160,3549,2168.212035614593,312056864
M21161,16717,2082.5176942421444,278802504
M21162,4003,1970.470709363465,258059464
M21163,14055,2062.269462910735,272552808
M21164,62651,2067.7145133197687,273187319
M21165,1272,2135.4350338964223,303154480
M21166,8671,2124.9575649532,300732289
M21167,9457,1976.7546207834484,259399844
M21168,6392,2147.5228978811792,305534317
M21169,18145,2103.5083872867312,286633917
M21170,15268,1995.1460554665673,260821051
M21171,2864,2079.602355603911,276671827
M21172,25859,1987.6416029167058,260300969
M21173,5556,1960.886017566539,256967166
M21174,81156,1958.1760280226652,256330205
M21175,9640,2102.452004880441,285190447
M21176,8331,2143.023916267764,305023774
M21177,42295,2076.83949588441,275031485
M21178,17764,1961.9100180147648,256997860
M21179,25674,2023.675865912621,264552022
M21180,31665,2081.052849847779,278541986
M21181,5370,2079.009671759829,276666457
M21182,4198,2075.607287646034,274678963
M21183,18233,1967.9285451254157,257863561
M21184,6502,1964.2684750623666,257571206
M21185,8686,2132.650820115387,302849892
M21186,47106,1964.0298846535916,257271135
M21187,6271,1950.9138088757752,254822602
M21188,17171,2118.031487262375,298690148
M21189,17259,2073.7341313332277,274076464
M21190,1161,2130.7116012660904,302373067
M21191,11025,2183.652114536213,314655796
M21192,6176,1950.8290627105905,254816426
M21193,6185,2088.1099721019896,279977891
M21194,25115,1919.504966047424,250875378
M21195,21164,2061.7659898972515,272528460
M21196,1701,2137.101182892897,303270755
M21197,70164,1958.5975669059908,256622603
M21198,1433,2187.8687198813977,315119254
M21199,30426,1957.7170168763796,256283889
M21200,4306,1977.488754351442,259427811
M21201,3279,2124.0283233301334,300625137
M21202,11760,1962.8170985259387,257056026
M21203,5101,2082.7659530835563,278862496
M21204,6649,1960.3954249743774,256919851
M21205,19368,2067.534747874257,273117681
M21206,4407,2111.2950155237627,293488416
M21207,49242,1968.5077448142035,257886186
M21208,69698,1987.9339912084615,260326828
M21209,8900,2097.184232198287,283958472
M21210,5267,1965.5929939439911,257636925
M21211,13810,1974.9904960684403,259340031
M21212,19447,1987.5005025134928,260246718
M21213,13535,1955.868698971415,256026046
M21214,13641,2082.7823138182916,278867597
M21215,4392,1968.3526294611258,257881794
M21216,2949,1956.9569229120625,256128881
M21217,19715,2068.790689409499,273367645
M22001,54591,2119.760207362617,299592123
M22002,27290,2006.8225367745322,262549523
M22003,12667,1979.493885468047,259503217
M22004,51790,2055.3101112265413,270988797
M22005,46878,2065.0799983040242,272824072
M22006,74558,2113.9423089670904,296295544
M22007,27598,2063.5151052505535,272594561
M22008,29140,2114.2865304294373,296735928
M22009,22839,1989.1051513607217,260461853
M22010,19493,1980.655567107369,259599143
M22011,71397,2100.157276845513,284655639
M22012,49554,2094.9015589976634,283231468
M22013,16557,2027.2607073727277,266156293
M22014,641386,2106.306527728389,289399492
M22015,7665,2019.5590624257377,264288057
M22016,179668,2092.729776555913,282408468
M22017,49969,2075.0274085906985,274463030
M22018,21266,2046.8773315186127,269449399
M23001,60091,1421.209351267448,204262824
M23002,60365,1546.161296429562,220564486
M23003,11313,1336.6056421370504,193052436
M23004,208164,1668.8129627606768,232850363
M23005,419815,1348.6647969602493,193884807
M23006,31052,1583.5708836389772,224909807
M23007,20411,1368.3188439310948,196770229
M23008,63752,1411.9109633766939,203718305
M24001,19192,2030.3429008735575,267111310
M24002,8781,1928.654103248169,251945168
M24003,42782,1924.2401410246464,251704629
M24004,4889,2001.5008712617678,262013517
M24005,18824,1941.9357131259774,253833376
M24006,9889,1919.7454229240723,250900493
M24007,16153,1897.749285132175,248490610
M24008,20703,1958.7256897005173,256692767
M24009,3404,2014.8808175775687,263322057
M24010,30603,1908.863918649824,249551897
M24011,39944,1973.9442391891032,259177437
M24012,19904,1922.2359056407777,251154853
M24013,146604,1895.4127600237662,248304583
M24014,17352,1922.0346725566446,251137501
M24015,21070,1975.949583059253,259378774
M24016,39687,1830.493004020023,244010851
M24017,25359,1954.5356332646058,255438585
M24018,14289,1926.1125036295136,251783900
M24019,6538,1967.067424678453,257795360
M24020,78187,1902.8290583425999,249069617
M24021,48392,2035.897403340947,268187008
M24022,19904,1999.9068942950278,261890717
M24023,15790,1953.6656440085474,255308910
M24024,88991,1973.6321242638076,258979548
M24025,26405,2058.7198967520903,271436851
M24026,9363,1915.6759301928955,249772361
M24027,10493,1981.309321050085,259684883
M24028,670532,2033.4240618610309,267428867
M24029,22373,1917.6946931075724,250503843
M24030,6793,1993.3126883740908,260617281
M24031,10830,1956.670337564961,256068682
M24032,39066,2040.4525476693375,269005565
M24033,12755,2013.5835553115276,263278123
M24034,14107,1884.8954562031283,246908823
M24035,180296,2027.769937486284,266382074
M24036,27390,1928.6995460696812,251953949
M24037,89074,1935.9308932516387,252824578
M24038,16008,1920.1382291780128,250910382
M24039,13722,1914.2796770561363,249675398
M24040,35087,1876.6278290367432,246044582
M24041,18137,1910.8999342674708,249589921
M24042,13354,1899.3574267095,248653675
M24043,9582,2037.525502069328,268465709
M24044,7533,1912.2572005753732,249628264
M24045,14205,1987.5897227205724,260266165
M24046,14623,2082.810602043147,278881238
M24047,10378,1930.3646150473721,252135843
M24048,5135,1906.019419347584,249435252
M24049,34432,2060.934571176555,272316795
M24050,40602,2055.2826685088353,270948195
M24051,14989,1988.537305773894,260434525
M24052,10956,1965.4305438518068,257611864
M24053,31405,1927.9684958880312,251891505
M24054,49578,1940.4333965324001,253651155
M24055,21962,2022.5480276557205,264444945
M24056,13747,1988.4107215830008,260402573
M24057,28319,1932.5127127164633,252640937
M24058,18898,1878.212870416249,246122678
M25001,359146,2510.63624216144,339450747
M25002,43827,2455.625740860352,337472378
M25003,37757,2400.5238824797457,334381360
M25004,27815,2381.953996145657,333303355
M25005,17269,2372.8337754508375,332088642
M25006,745537,2414.3077653157397,334922467
M25007,29355,2408.750066752045,334709261
M25008,49471,2417.905981770721,336192838
M25009,50438,2384.3685872259375,333416847
M25010,89515,2448.2020713595557,337069206
M25011,277402,2473.5488492545173,337993075
M25012,380509,2415.2481908321133,335686549
M25013,50082,2428.167331986789,336453483
M25014,47934,2381.6287900500724,333186362
M25015,73303,2443.4639488844914,336713082
M25016,26762,2375.530233652651,332128798
M25017,85100,2439.130643656727,336592139
M25018,145622,2444.408949846306,336786385
M26001,2420,2472.13821246013,337939393
M26002,61944,2370.6217951511553,331919807
M26003,25152,2451.0353602298483,337388171
M26004,7253,2598.0583670869237,344582454
M26005,1484,2403.335276603343,334546642
M26006,3396,2452.3425105842994,337427377
M26007,718,2571.410885864169,343170537
M26008,1348,2371.7693551694438,332053805
M26009,943,2421.279538803735,336242309
M26010,1366,2336.6485750950337,330453592
M26011,1496,2426.3247495400233,336337309
M26012,21322,2535.9806377288296,340978249
M26013,1484,2465.9284999376023,337810571
M26014,3724,2469.3627890978732,337826994
M26015,1377,2334.2484401105785,330412804
M26016,5732,2545.177953552999,341247407
M26017,69516,2628.179546333421,348214603
M26018,356290,2524.704115868191,340448942
M26019,32061,2448.5235248157696,337173605
M26020,4984,2544.166509724973,341242423
M26021,2306,2536.9158226994573,340999571
M26022,937,2502.707098618517,339182148
M26023,6202,2425.918920710227,336331107
M26024,825,2407.8036069626473,334708436
M26025,49987,2588.201498828181,344398529
M26026,56129,2519.446042598213,340062595
M26027,7801,2381.4965563157903,333178561
M26028,1235,2385.8090404454756,333482657
M26029,130329,2597.6516358579356,344452125
M26030,609829,2562.1054989180157,342498492
M26031,1147,2343.1919857774383,330718501
M26032,966,2383.6394662317603,333356552
M26033,76296,2524.479706585966,340372646
M26034,1142,2468.4413864550284,337825852
M26035,9988,2505.256429678519,339241395
M26036,24447,2519.401899841692,340038148
M26037,1584,2489.3154865213205,338659816
M26038,4187,2421.9392809884253,336253593
M26039,5370,2407.7425439926196,334703066
M26040,2236,2360.231532809853,331546673
M26041,14365,2406.5090704312497,334598192
M26042,140650,2495.863935242509,338717486
M26043,159787,2500.847529418908,339001796
M26044,479,2450.8923593254726,337387692
M26045,2831,2506.602030419139,339251383
M26046,402,2587.8838731126566,344398127
M26047,9236,2619.3946936923276,348120586
M26048,31157,2741.954683456874,349642575
M26049,3335,2460.5295233624424,337573745
M26050,1591,2507.546856707609,339254214
M26051,5432,2458.762108022696,337538704
M26052,6400,2403.388058492261,334548126
M26053,416,2472.4018517585005,337941813
M26054,279,2465.9193709664,337810292
M26055,145006,2831.4721799797308,351835395
M26056,5626,2528.6280058002944,340902955
M26057,1703,2442.83848052476,336689744
M26058,13526,2535.906620143276,340964723
M26059,1628,2470.125679466996,337833587
M26060,2257,2545.9934305801753,341253139
M26061,1649,2450.316780331955,337386043
M26062,1175,2486.630620782879,338620260
M26063,1539,2415.8676550157793,336077211
M26064,1756,2577.799921015657,343171255
M26065,1798,2559.3637001793218,341652948
M26066,9565,2499.179394078976,338992231
M26067,1986,2378.071229889169,332219577
M26068,1590,2469.8578776897425,337831997
M26069,6069,2398.276013570349,334215209
M26070,11278,2666.6897429108803,348579461
M26071,21813,2530.4249550441627,340908581
M26072,13692,2556.4808586369263,341632127
M27001,54265,1843.935092016435,244572423
M27002,217261,1903.36562050399,249150734
M27003,88218,1816.260226204942,243129258
