uid,population,distance,radiusPopulation
M20021,14467,2747.6503027304684,274487628
M20022,931,2861.078745517479,307972795
M20023,12812,2894.4557774725627,313244372
M20024,4298,2812.487716646303,284542177
M20025,9799,2801.580700650476,281841790
M20026,7828,2942.6617871053245,321662197
M20027,2501,2804.1547559427468,282307076
M20028,17573,2929.5369786415604,320490165
M20029,4149,2797.0025402461915,281296045
M20030,7705,2833.037533722607,290924942
M20031,6704,2843.7961288557967,296501016
M20032,1138,2904.5075412001474,316510738
M20033,2004,2880.8779637043117,310508105
M20034,1400,2919.3972053818043,319674144
M20035,754,2847.440386415131,299722299
M20036,5610,2821.6208663765597,287141892
M20037,4185,2978.690355087947,325203536
M20038,2132,2839.262393735951,292667188
M20039,53219,2888.3788053470184,312588500
M20040,6567,2798.4333500564608,281491272
M20041,31040,2798.792963811454,281507722
M20042,7287,2845.9563754578007,298218072
M20043,78512,2836.2932138193655,292256916
M20044,40877,2738.3117233600365,273390861
M20045,3942,2875.344965101657,310007375
M20046,3717,2894.205911816058,313240655
M20047,109,2868.483901221867,309287409
M20048,946,2911.2926288277954,318492060
M20049,1029,2915.5698511449145,319295887
M20050,3473,2923.6438521516598,320017208
M20051,3604,2671.486068447615,264799277
M20052,6011,2874.629843602514,309904411
M20053,1116,2841.186023182634,294027745
M20054,434,2888.506896954245,312641719
M20055,3383,2909.02646570299,318223242
M20056,1275,3030.7380688582434,330085343
M20057,40709,2797.302439069816,281300194
M20058,13947,2813.594013616368,285987640
M20059,32555,2942.283076837704,321597059
M20060,2666,2838.622980236891,292658030
M20061,2392,2941.5767278107164,321516662
M20062,579,2845.4559175360687,297956517
M20063,3368,2881.0672095741384,310653611
M20064,7607,2878.6881956789894,310383332
M20065,1835,2932.692755652706,320806823
M20066,5308,2800.279222165629,281703066
M20067,256130,2884.1873359076526,311247872
M20068,18183,2905.9064567635714,316613755
M20069,2032,2928.2896798057586,320448579
M20070,6226,3022.0128193761984,329415462
M20071,3828,2967.7886916703633,324037673
M20072,5661,2916.069616403762,319422110
M20073,26406,2966.6553863266695,324011267
M20074,424,2924.3735102977303,320050056
M20075,2675,2806.188574143548,282637293
M20076,3548,2996.2944909369903,326826966
M20077,2423,2877.8314109910966,310274618
M20078,1061,2884.09152070265,311242823
M20079,76452,2869.9520617582475,309310657
M20080,1796,2938.257670333367,321404077
M20081,2318,2921.750891039998,319800870
M20082,4594,3013.3851803951334,328767519
M20083,4970,2888.6873030350857,312642659
M20084,3206,2876.2391258657713,310124031
M20085,22495,2970.451270810377,324271973
M20086,751,2924.3441664270063,320049305
M20087,3400,2879.7267196887815,310424130
M20088,3100,2962.235023858973,323622274
M20089,2136,2895.6862364035283,313689687
M20090,5638,3026.9382139852655,329752798
M20091,3909,2877.656854557153,310270709
M20092,1377,2890.6548556937714,312924091
M20093,563,2892.114241158494,313115298
M20094,2067,2894.0835000879006,313238588
M20095,3723,2947.0837671198005,322604694
M20096,677,2885.772498287368,312082581
M20097,1678,2835.177512351978,291722982
M20098,4295,2801.8804117901605,281851589
M20099,548,2942.5124425043205,321661649
M20100,537,2828.1417527495755,289871221
M20101,916,2934.660241353619,321004282
M20102,3074,2882.9047329760524,310908686
M20103,4809,2905.48491965843,316532131
M20104,1929,2926.161992151198,320198802
M20105,6200,2908.8608631307725,318142999
M20106,339,2875.790734066722,310106015
M20107,15261,2886.4464004954566,312245601
M20108,4315,2923.9819192392297,320038496
M20109,1313,2817.070430367825,286597570
M20110,1362,2931.910054253909,320715159
M20111,3818,3017.840255016135,328882296
M20112,2881,2896.9130588172193,314852703
M20113,2873,2977.4124276512566,325172756
M20114,788,2838.228265148231,292359672
M20115,4740,2893.1869679072147,313209542
M20116,3833,2796.107581531889,281195306
M20117,2512,2981.848607612054,325801415
M20118,2731,2885.023725623985,311911065
M20119,523,2916.473186652828,319444955
M20120,638,2838.6974403530867,292660696
M20121,827,2876.3949357642755,310127237
M20122,752,2894.6617836679306,313280827
M20123,2727,2917.2288422770143,319459982
M20124,15886,2858.4757799640147,307093888
M20125,10882,2896.8154195117368,314841821
M20126,4236,2931.7409490938617,320710923
M20127,1180,2920.544572188569,319728715
M20128,1252,2825.0734482601724,287676407
M20129,344,2868.506316112535,309287518
M20130,4931,2831.0415319468184,290288955
M20131,9788,2887.7170203047594,312477846
M20132,1043,2910.085666927657,318254463
M20133,3408,2946.5839486269138,322542753
M20134,23238,2783.78287910588,279719343
M20135,6150,2888.965782929868,312767326
M20136,11680,2800.1358736300444,281685604
M20137,3324,2937.2506560724964,321260070
M20138,472,2845.072664414571,297910313
M20139,1914,2809.6327138329107,284086300
M20140,783,2890.981370280983,312984383
M20141,5782,2815.911625548834,286328125
M20142,1379,2799.831416020939,281664282
M20143,9318,2812.412519727155,284360046
M20144,1184,2891.533827984406,313114114
M20145,1789,2881.6610227959227,310706092
M20146,1868,2926.8134848208465,320206900
M20147,413,2897.3266923472097,314991025
M20148,1991,2939.806547766325,321496197
M20149,1250,2949.640270049617,322707212
M20150,9694,2875.2872764563876,309956026
M20151,452,2865.532612692484,308885640
M20152,2064,2949.635178848461,322705148
M20153,3959,2994.2426447599955,326629420
M20154,1938,2935.362543417211,321008382
M20155,849,2949.8354020025618,322708462
M20156,3294,2823.945724619186,287461780
M20157,8343,2884.0059065828996,311234480
M20158,2355,2975.6310799947933,324518670
M20159,5227,2968.498340671385,324123803
M20160,1895,2893.2072823872854,313214282
M20161,2717,2878.127394981859,310359077
M20162,1529,2907.8885665690855,317965189
M20163,1702,2800.2389052303906,281701364
M20164,3353,2923.9735811524893,320035143
M20165,1271,2890.2801389034607,312888475
M20166,9867,2771.0972312152885,277832243
M20167,1892,2937.700649217953,321269667
M20168,916,3045.625035014412,331263902
M20169,4538,2776.3310560250634,279101348
M20170,3151,2921.658077547247,319746890
M20171,19969,2788.8746366577275,280042237
M20172,531,2911.004647075743,318488516
M20173,1572,2840.718517910671,293908175
M20174,2887,2890.609627921185,312921204
M20175,1775,2850.190512947577,302812563
M20176,3223,2865.8970842318563,308955685
M20177,9298,2835.388626437519,292181690
M20178,3499,2873.8456164687213,309878597
M20179,1236,2859.395414372803,307236416
M20180,2286,3039.2981314066524,330881910
M20181,442,2866.8410857332833,308968618
M20182,2242,2805.634599692048,282565479
M20183,1511,2942.962308581948,321685729
M20184,133913,2755.790175842113,276002260
M20185,7514,3017.635853875964,328866126
M20186,666,2918.9866286272677,319670167
M20187,2479,2800.6305317890956,281738610
M20188,8656,3017.6917174178907,328873640
M20189,2338,2812.8312425775885,284551845
M20190,21679,2816.3041263699974,286483756
M20191,374,2850.2769754021374,302814338
M20192,1338,2902.27814665043,316380696
M20193,2285,2871.1906180998826,309407406
M20194,1350,2865.250664173065,308871751
M20195,1468,2907.7733725825424,317962088
M20196,422,2842.5244565130797,295630050
M20197,2914,2883.0925807411327,310956124
M20198,27399,2792.2311309509873,280547384
M20199,849,2929.2378798081536,320489316
M20200,3588,2845.3566525303418,297952929
M20201,1830,2832.1153207114767,290463734
M20202,4302,2991.068356357739,326353468
M20203,3198,2915.8311717615384,319408625
M20204,675,2884.4903029872,311888525
M20205,16775,2794.8232204198825,280960041
M20206,2466,2820.345321378742,287057476
M20207,17090,2807.294179026333,283022059
M20208,9543,2935.8218185628166,321151760
M20209,932,2928.6289141938582,320450611
M20210,6750,2919.6890645414996,319721965
M20211,3125,2939.2114585409963,321468108
M20212,2551,2805.1307376983164,282493266
M20213,3889,2990.651595141139,326264633
M20214,2486,2828.5304611806773,290156645
M20215,665,2887.090899588122,312475733
M20216,1150,2830.5292262180706,290215516
M20217,3454,2908.7867338532565,318139545
M20218,572,2926.6694707363704,320206328
M20219,2817,2889.1458981532146,312773476
M20220,2974,2834.2198403438074,291711447
M20221,1448,2887.645555926979,312476398
M20222,1605,2824.169990494701,287532932
M20223,496,2819.482561688985,286924864
M20224,720,2880.858756672073,310500673
M20225,5380,3018.3836476392557,328900527
M20226,2587,2868.881419396434,309289134
M20227,9965,2883.9554161767473,311224515
M20228,737,2796.672386811584,281271445
M20229,5676,2958.092251155199,323223944
M20230,1202,2923.8696915761893,320033941
M20231,3144,2831.6266653531934,290369722
M20232,20118,2775.713363700693,279069589
M20233,1941,2883.2590851337577,310995644
M20234,7227,2802.5242946629232,281964749
M20235,3618,2930.7037602965274,320664136
M20236,1741,2952.2806666158376,322900635
M20237,2303,2901.979973812137,316237214
M20238,757,2921.2525266200414,319745861
M20239,1078,2912.64667600562,318633909
M20240,2614,2945.8761029519737,321964010
M20241,1200,2933.0447425921066,320837231
M20242,8877,2958.403309742439,323229620
M20243,1776,2901.1604667575416,316221606
M20244,3254,2815.5982585394736,286285838
M20245,1370,2907.9340815874425,317966718
M20246,642,2843.216720174467,296487294
M20247,1391,2845.4981896820664,297957096
M20248,10657,2854.6705346860217,305648419
M20249,2913,2799.427217879451,281642404
M20250,1108,2889.480138219377,312841772
M20251,1150,2945.0401541840547,321885135
M20252,1838,2929.627166305598,320507738
M20253,4148,2955.9913365814405,323142600
M20254,3495,2950.0268113193038,322721979
M20255,1945,2930.7987966265932,320705417
M20256,250,2865.63875249453,308886092
M20257,1122,2831.808529702319,290450445
M20258,880,2913.2680307263254,318737674
M20259,2261,2936.9175766932267,321208892
M20260,2621,2852.02275160254,304394100
M20261,6143,2898.305682599251,315032675
M20262,1089,2849.563142956515,301023450
M20263,3134,2960.5069842976313,323388621
M20264,2276,2865.032826797451,308869475
M20265,5947,2794.2795273264255,280892118
M20266,8584,2953.0161042047157,322959308
M20267,307,2851.984059943929,304393793
M20268,884,2928.9301788881,320488432
M20269,3635,2944.4844567979385,321881500
M20270,1703,2852.5276842148937,304403949
M20271,2097,2925.215106355465,320107151
M20272,6705,2998.1666363216355,327011106
M20273,3205,2914.4399283666908,319193982
M20274,1193,2923.629252739643,320016015
M20275,5332,2832.127437152653,290465564
M20276,874,2814.1512313071926,286013654
M20277,12668,2949.867399769411,322709311
M20278,36036,2760.1345009712186,276535292
M20279,2617,2955.6100959555397,323101674
M20280,2673,2827.9465351422955,289846859
M20281,268,2891.0524721081033,312985166
M20282,821,2886.2919058077914,312244780
M20283,1038,2860.221388547457,307690687
M20284,3160,2900.8896119405645,316122501
M20285,3115,3028.8043130503547,330011931
M20286,3525,2934.635155167361,320997324
M20287,432,2871.348191873492,309467188
M20288,601,2832.956344152439,290924341
M20289,1131,2943.4044016789153,321748277
M20290,991,2915.674843011517,319407634
M20291,4069,2963.732374516389,323768355
M20292,1294,2902.782093813393,316384259
M20293,7103,2879.9563098445537,310430203
M20294,5071,2876.1893096583713,310118960
M20295,8470,2910.0164637213325,318245993
M20296,1135,2832.155419161164,290470896
M20297,2489,2939.086219678033,321465619
M20298,10477,2874.4176309367995,309890058
M20299,1074,2845.9497301429387,298178779
M20300,5334,3009.779682275461,328443886
M20301,1471,2914.1139281630435,319191786
M20302,3765,3017.337557974174,328862361
M20303,1204,2846.023704085803,298225953
M20304,1050,2887.910220566737,312524302
M20305,3634,2839.4525746575587,293895292
M20306,4735,2961.3081190375387,323564314
M20307,9862,2912.6416547669596,318624047
M20308,2588,2861.5539479748795,307984217
M20309,10854,2775.7105557625955,279058735
M20310,3604,2890.8974635606337,312980779
M20311,677,2849.860558780714,301037339
M20312,1298,3022.3638292310757,329532101
M20313,1010,2845.8718232203314,298137848
M20314,1548,2972.367310479198,324392804
M20315,1903,2912.5471808764823,318622144
M20316,821,2912.880052020171,318642295
M20317,1555,2910.391670201747,318482160
M20318,32471,3004.1161137737736,328159148
M20319,1312,2928.0632989779965,320441464
M20320,653,2934.609443519187,320996671
M20321,926,2873.3259431911683,309790523
M20322,877,2798.6076497474355,281497839
M20323,1780,2839.0708663129703,292663901
M20324,36982,2987.1079868966103,326054572
M20325,9570,2866.5319888416375,308959048
M20326,4535,2813.4138994074697,285959925
M20327,13377,2793.9873139540514,280820302
M20328,1052,2911.010467508089,318489047
M20329,1428,2925.3641238414793,320119574
M20330,4173,2803.235991547747,282213004
M20331,850,2902.7953733706463,316385553
M20332,420,2892.306518089841,313115861
M20333,2684,2893.6898631485687,313234563
M20334,42645,3024.469055933811,329544381
M20335,991,2829.648034054874,290201645
M20336,2546,2827.3629034568066,287933576
M20337,5504,2847.3640171447355,299716795
M20338,7819,2876.948537676029,310128064
M20339,3486,2895.3114842718323,313491472
M20340,2061,2863.2296557592267,308170711
M20341,246,2890.6036225296593,312920958
M20342,1584,2895.138190676046,313465755
M20343,2029,2882.373431219864,310878544
M20344,2366,2968.3164767680287,324093771
M20345,3722,3023.117487389277,329533399
M20346,1633,2907.805289740981,317963556
M20347,3288,2947.3602125357183,322612478
M20348,8671,2945.737466784742,321941901
M20349,2062,2887.8834369583665,312522240
M20350,15690,2881.8443160553943,310823046
M20351,2470,2943.2458741209675,321692676
M20352,2225,2902.3026516588207,316382034
M20353,1867,2949.019549703343,322701433
M20354,524,2795.9287272753804,281156064
M20355,864,2808.3008429828474,283798480
M20356,2140,2874.8234653625545,309924793
M20357,993,2870.2405650129685,309387109
M20358,1990,2920.561346938246,319729895
M20359,1149,2847.951581112269,300149400
M20360,3415,2905.3748015385386,316528716
M20361,977,2922.5185895877294,319840031
M20362,1545,2946.739978932612,322546161
M20363,2532,2856.503693053806,306658298
M20364,14036,2994.7483358701156,326760202
M20365,1542,2850.528607041241,302814712
M20366,4440,2975.827181850536,324521025
M20367,4230,3020.9838715710093,329346672
M20368,1604,2903.3001679513577,316410579
M20369,1758,2902.243717267964,316248064
M20370,725,2914.2737463031194,319193257
M20371,858,2936.828461320975,321208034
M20372,1848,2949.5311538389687,322703300
M20373,573,2854.8972906077997,305659076
M20374,1263,2798.0518285989465,281402024
M20375,6457,2882.6786007533865,310898518
M20376,410,2938.3719783101637,321405873
M20377,10688,2962.2818635250105,323625374
M20378,3311,2919.0143918378144,319670833
M20379,2672,2940.313340764072,321512865
M20380,1833,2885.477885316976,312080748
M20381,2625,2912.3727087577126,318619519
M20382,1158,2947.4039301156045,322615766
M20383,567,2914.033498707149,319191219
M20384,4061,2947.345618566429,322608417
M20385,52806,2888.716159159735,312647629
M20386,15054,2981.4562246978326,325770608
M20387,3549,2914.553951005483,319197187
M20388,2212,2906.2180593097764,317766780
M20389,1177,2909.945094362102,318237485
M20390,44364,2882.948184652808,310911760
M20391,2808,2956.540598075832,323164674
M20392,6663,2954.1420228142797,323060430
M20393,3455,2910.9707652415295,318483715
M20394,2660,2827.192121124574,287930916
M20395,2531,2859.0997721949016,307226876
M20396,3329,2799.2920027585105,281639075
M20397,29026,2928.9095711105556,320459406
M20398,5597,2926.195016872462,320200731
M20399,15749,2884.912640538185,311895316
M20400,1562,2875.488594093476,310068134
M20401,18120,3002.6600529046677,328116090
M20402,1016,3040.4731029787777,330931072
M20403,1658,2892.5128911831184,313145062
M20404,808,2880.5788835788712,310488430
M20405,1711,2898.0379228381985,315029662
M20406,21436,2789.044247848199,280071758
M20407,7106,2772.6446196506395,278024375
M20408,414,2916.2957663021193,319427771
M20409,7272,2880.4695348254295,310481158
M20410,3369,2901.8721470711334,316233845
M20411,759,2882.555460185907,310884014
M20412,3021,2828.5698076314256,290159131
M20413,28327,2970.136920444488,324220176
M20414,10118,3029.022677125087,330015046
M20415,4910,3007.3097300085756,328409118
M20416,594,2846.0225411746396,298225359
M20417,9783,2781.246368363652,279409639
M20418,10491,2861.203581358623,307973726
M20419,598,2845.77373780362,298135488
M20420,1070,2933.6133349665447,320838431
M20421,4041,2856.1084130250683,306649511
M20422,770,2871.972213591291,309611938
M20423,606,2904.6257072341896,316524222
M20424,4156,2946.2249734728534,322524661
M20425,2081,2826.160296797502,287815640
M20426,6914,2901.4076318796933,316226931
M20427,13648,2806.648960971594,282735697
M20428,1506,2913.2789703341973,318738554
M20429,1675,2947.631237069349,322616924
M20430,272,2921.3744581831165,319746618
M20431,1831,2825.916105236652,287813809
M20432,958,2820.721430261851,287093409
M20433,2622,2995.1176207627045,326800571
M20434,4843,2803.613799907767,282236871
M20435,2752,2845.6970293566146,298132736
M20436,1204,2849.9258477940034,301038016
M20437,8406,2840.3276529852483,293899769
M20438,1562,2807.6507755485286,283734468
M20439,20228,2992.0393712167865,326397242
M20440,1016,2857.6361374010785,306837599
M20441,5698,2842.9807412619125,296375966
M20442,378,2839.753861960358,293898926
M20443,460,2850.829412217741,302816254
M20444,469,2951.7960673646458,322770337
M20445,1223,2931.327744811114,320708236
M20446,6565,2956.7815912550277,323199212
M20447,15417,2993.6854825343526,326614003
M20448,1633,2960.658729150456,323391755
M20449,3449,2906.416635337885,317785793
M20450,9537,2971.8693214253253,324373701
M20451,1365,2860.1260352524914,307319535
M20452,4636,2907.7252515121218,317957452
M20453,2577,2916.6791830283028,319457405
M20454,2754,2832.056870538928,290460980
M20455,2404,2890.311089848796,312889746
M20456,1341,2893.9515449291252,313237247
M20457,3058,2816.5303864588504,286576560
M20458,1544,2829.1342179262033,290172159
M20459,4314,2849.6283069093165,301024539
M20460,4837,2807.356264896489,283039149
M20461,725,2940.08331485487,321512140
M20462,3988,2884.0952144074436,311243884
M20463,933,2873.191269316658,309720852
M20464,601,2861.8793846861076,307986805
M20465,1200,2827.0364432082984,287929716
M20466,10675,2988.898523231768,326199069
M20467,17922,3025.0547419418644,329669076
M20468,12682,2793.1244607478848,280707433
M20469,28118,2945.426235974251,321890424
M20470,6336,2844.0659004800327,296725692
M20471,520,2822.952124253393,287174330
M20472,2788,2833.542879769971,290969883
M20473,1432,2844.832925913531,297904041
M20474,3291,3037.2592482843806,330624843
M20475,1988,2880.8670490830546,310506117
M20476,397,2867.781533928217,308984150
M20477,1674,2974.059233624126,324488561
M20478,2422,2858.5087176054385,307109774
M20479,266,2895.5896109124424,313689421
M20480,1028,2923.223769108213,319845958
M20481,2876,2956.963085975005,323213321
M20482,44193,3034.5948101471636,330280462
M20483,7937,2877.494191012194,310205189
M20484,4469,2930.5042282289037,320659667
M20485,3234,3060.675322817331,332099447
M20486,2306,2880.9551789653265,310651305
M20487,1721,2879.821195227478,310428482
M20488,140,2865.954144071488,308958908
M20489,4997,3016.624450797879,328794094
M20490,2712,2800.4421358508416,281731015
M20491,3315,2952.2282815916474,322897320
M20492,3888,2905.296643749516,316524828
M20493,506,2888.6021070924357,312642153
M20494,7433,2905.5897441222537,316536940
M20495,3267,2948.343446908651,322647501
M20496,1762,2845.8016300955887,298136086
M20497,3130,2994.3064940517993,326633379
M20498,6599,2795.7839527567976,281132398
M20499,1725,2904.0121515495857,316480847
M20500,7544,2956.8786141021387,323205777
M20501,1173,2934.2891778444264,320956389
M20502,4963,2824.9369256353925,287671444
M20503,465,2840.154160189971,293899304
M20504,1757,2858.1525359959674,306991310
M20505,7295,2807.0165223155022,283000451
M20506,755,2851.22735644993,303689868
M20507,3347,3056.7857733121527,331942993
M20508,1488,2830.514771485407,290214028
M20509,8725,2991.4267629340247,326388517
M20510,878,2950.4369057844256,322737506
M20511,3430,2896.525213315347,314788708
M20512,1125,2940.8032663670833,321515537
M20513,7379,2808.2235622355147,283784132
M20514,950,2821.570194347329,287140942
M20515,53229,2859.454816806498,307237652
M20516,4334,2959.0985919913305,323283566
M20517,4004,2852.580418048557,304405652
M20518,160,2894.9333676651872,313295006
M20519,2834,2878.6093614865836,310380498
M20520,7308,2912.705520376303,318634987
M20521,327,2878.020836444126,310352739
M20522,1041,2847.744104994908,300134374
M20523,1565,2884.4092596457585,311886960
M20524,510,2899.0535092298383,315807119
M20525,10457,2792.6403810831735,280589524
M20526,14058,2996.9406287195525,326869006
M20527,2569,2828.3186621364925,289871758
M20528,1464,2931.559825752389,320709459
M20529,1456,2906.8499005347176,317865081
M20530,3095,2900.9164619842973,316125661
M20531,1939,2884.6337015399677,311893377
M20532,4139,2945.3024317867735,321886285
M20533,1683,2946.8001367948063,322547706
M20534,4173,2952.888659030138,322955135
M20535,3390,2935.596671833028,321148370
M20536,519,2897.015700575591,314855584
M20537,7786,2939.4953163161035,321488411
M20538,635,2936.4113471575865,321180682
M20539,3902,2881.656508333279,310702190
M20540,6088,2886.5520247085574,312260862
M20541,1855,2830.0530452644552,290212173
M20542,874,2931.000241499033,320707362
M20543,5306,3005.006884901294,328295869
M20544,1747,2851.9731551933187,304392046
M20545,7476,2813.7766914293325,286001587
M20546,5562,2874.8505934815366,309926933
M20547,952,2879.7837078544035,310427530
M20548,1573,2855.328306888758,305832769
M20549,12346,2904.515618063734,316511876
M20550,4724,2880.8637360815933,310501393
M20551,13507,2878.785146768585,310390939
M20552,514,2862.1490970608984,307987406
M20553,6777,2879.3650078733963,310417353
M20554,5626,2823.304205288868,287403920
M20555,2813,2900.051901861313,316119688
M20556,316,2873.8292839751734,309878281
M20557,12140,2821.1532626909802,287128802
M20558,1507,2839.0904251900643,292665681
M20559,22886,2794.466458020517,280898065
M20560,5594,2871.45156609066,309544370
M20561,2256,2899.13990260217,315865246
M20562,1305,2897.9685259166754,315004660
M20563,1413,2942.8171720544133,321684316
M20564,1259,2924.176462113388,320048046
M20565,19247,2896.570355047705,314792138
M20566,3184,2934.6773510535254,321005198
M20567,3433,2934.644038962878,321000849
M20568,1563,2884.612422028096,311891814
M20569,1958,2898.3477918954163,315038818
M20570,16801,2906.3229656425738,317768992
M21001,49462,2790.7694918423254,280240451
M21002,9199,2653.923611169088,262363342
M21003,34765,2873.501404202228,309811505
M21004,40439,2789.4437171089894,280104511
M21005,3074,2872.2229989408743,309717778
M21006,13058,2709.6614872532364,271158531
M21007,3795,2856.329580928327,306654503
M21008,9087,2727.726485245519,272671339
M21009,2614,2884.5249286974645,311889200
M21010,48642,2805.2055957109224,282495817
M21011,2004,2922.85488732031,319843954
M21012,6632,2762.1490539183665,276687440
M21013,15811,2808.7620362672783,283799344
M21014,4704,2701.778063246692,269396951
M21015,64315,2802.206066773517,281886185
M21016,7664,2732.262421996934,272991971
M21017,18565,2695.1905429237067,268321286
M21018,3732,2835.3856957238777,292177958
M21019,117111,2840.989518696416,293910634
M21020,5782,2811.913491543657,284262323
M21021,1310,2879.270302168276,310416043
M21022,11933,2858.0439658130476,306979377
M21023,8104,2765.3313243728767,277109307
M21024,1302,2898.0544160536065,315031373
M21025,7704,2670.617948985845,264668938
M21026,13571,2826.468985548956,287914075
M21027,5104,2836.716632242225,292335428
M21028,2216,2699.6773469518826,269144098
M21029,3931,2686.867223230262,267282511
M21030,884,2696.064562499711,268366933
M21031,3564,2847.1920788646567,299713231
M21032,1880,2925.255393069599,320109248
M21033,4596,2871.109204555275,309402810
M21034,27575,2813.284154324841,285932350
M21035,18692,2807.453123018123,283043986
M21036,12662,2795.4803121713085,281088766
M21037,2524,2841.494070694616,295264403
M21038,6583,2797.6130950424454,281381505
M21039,8984,2712.793020980951,271389552
M21040,7086,2807.71419549587,283736030
M21041,46729,2814.4069931635945,286100932
M21042,3985,2858.5906630339305,307117041
M21043,45010,2684.9012124892924,266429638
M21044,14434,2726.0209833142126,272560405
M21045,38711,2765.822212638915,277207347
M21046,5542,2794.697601041312,280942721
M21047,21133,2903.4551808946494,316412183
M21048,17788,2818.6281981111506,286784360
M21049,12855,2707.9756549778667,269761981
M21050,20252,2721.955515985274,272294196
M21051,36606,2883.248956551856,310959038
M21052,1301,2837.7409707598745,292358371
M21053,49266,2735.4691411169943,273120293
M21054,27216,2692.53637624322,268021503
M21055,5043,2880.6361044642326,310489238
M21056,1961,2911.2149111436224,318490099
M21057,7279,2715.590152744813,271640733
M21058,17833,2725.1701138640624,272529677
M21059,2810,2888.3425159039944,312585690
M21060,5581,2822.9610820418043,287174850
M21061,26108,2774.325262900173,278106065
M21062,4845,2858.5347025583387,307112196
M21063,13473,2771.971262080082,277927863
M21064,16331,2649.8373039519556,262129523
M21065,22151,2783.2361264374995,279635401
M21066,3177,2887.780587805062,312506816
M21067,14833,2733.1259160191457,273005727
M21068,8194,2691.9987679167343,267991753
M21069,28654,2859.7394682499425,307290881
M21070,8026,2833.3829104856204,290961857
M21071,83537,2709.4751971624437,271074994
M21072,16130,2684.7337140306563,266407332
M21073,9651,2902.9802302118105,316400928
M21074,50868,2817.7849148663718,286618415
M21075,10206,2690.5472517379867,267713212
M21076,28345,2675.1834184652103,265208125
M21077,5465,2696.399709693475,268372828
M21078,11670,2701.012428763096,269322700
M21079,4591,2813.813615098876,286009063
M21080,2761,2692.4036351136097,268005460
M21081,4614,2932.8030379443826,320808658
M21082,6922,2836.8021865070464,292340532
M21083,28358,2738.0910029513416,273362503
M21084,6589,2693.0907453615046,268163717
M21085,70739,2868.455268926511,309216670
M21086,13257,2676.849626882899,265425726
M21087,12556,2918.4129333728665,319648744
M21088,4942,2687.6280493948925,267350305
M21089,13489,2684.969396861916,266474648
M21090,14483,2816.5785510062615,286579618
M21091,9301,2703.1169003054138,269424697
M21092,5239,2825.728339951558,287784136
M21093,9207,2729.597779186629,272714576
M21094,25719,2742.353231339904,274039164
M21095,722,2829.994658931552,290211451
M21096,2396,2772.2488585903434,277941336
M21097,2044,2803.786289833274,282241714
M21098,6229,2818.7961309234956,286810780
M21099,17779,2785.3253218282703,279779216
M21100,9613,2709.081541617085,271054612
M21101,3617,2695.3959357191193,268339851
M21102,10644,2828.503513978063,290146001
M21103,5375,2788.0479284793164,279939578
M21104,19033,2772.5091385212986,277948467
M21105,4945,2732.1368196955736,272987026
M21106,23619,2825.807727262722,287790190
M21107,12609,2689.703916126414,267569529
M21108,13769,2745.1723939199087,274371765
M21109,18326,2708.3462432891797,269793756
M21110,35812,2785.5479178388887,279804674
M21111,19401,2673.261777186042,265128509
M21112,9680,2874.937939363627,309932495
M21113,5948,2888.265350552395,312579742
M21114,1346916,2812.8775049630462,284554183
M21115,38649,2783.1761452741493,279536877
M21116,19235,2722.1800123175353,272314448
M21117,14766,2770.611076629262,277812391
M21118,20849,2794.560919322003,280920951
M21119,56066,2819.518153732737,286925360
M21120,4495,2796.886129596312,281272182
M21121,1116,2841.696788228645,295266927
M21122,8632,2818.6697752283135,286802148
M21123,4425,2698.001047974087,269040884
M21124,13554,2816.2055832119477,286470202
M21125,6934,2824.670319913359,287664510
M21126,5267,2829.5769755479187,290196378
M21127,4317,2862.7192806773514,308166394
M21128,6744,2766.6116600455452,277292068
M21129,11697,2814.9154034876965,286174367
M21130,3708,2763.6724253451875,277030360
M21131,815,2825.7932024770143,287789375
M21132,121071,2809.5012882846413,283965229
M21133,951,2856.1195133610818,306653552
M21134,16361,2810.64546060954,284117145
M21135,727,2872.201212935166,309717051
M21136,9350,2810.3538611424674,284091078
M21137,8334,2757.946837531139,276282425
M21138,10009,2830.6518796657588,290278946
M21139,3441,2882.538177124304,310880573
M21140,99794,2818.967668322126,286817009
M21141,3711,2882.7979547201453,310904975
M21142,23342,2766.70822894334,277306866
M21143,22649,2816.4046413917567,286505435
M21144,10631,2793.685886969774,280750494
M21145,13219,2775.5265337191263,278999740
M21146,887,2840.7917790334864,293909747
M21147,6112,2853.189144489594,304409656
M21148,8815,2829.736046485364,290202636
M21149,14249,2802.4133769066157,281950500
M21150,6734,2836.126998902026,292200628
M21151,7082,2802.7848362693535,281971976
M21152,11068,2772.6567879296213,278031481
M21153,16844,2809.1682315222724,283843219
M21154,59177,2793.8186710473447,280761125
M21155,6830,2899.4257428556466,315913443
M21156,226258,2806.8518874901592,282774193
M21157,12650,2878.303051851387,310361794
M21158,7060,2664.315489034962,263598939
M21159,4840,2844.8954289888593,297905473
M21160,3549,2901.1983743037936,316223382
M21161,16717,2810.37979903491,284100428
M21162,4003,2704.993849581475,269571113
M21163,14055,2794.161262144462,280878063
M21164,62651,2798.880543126643,281538762
M21165,1272,2868.7635573326347,309287862
M21166,8671,2857.5280178184885,306781182
M21167,9457,2711.329163914695,271320839
M21168,6392,2880.7577069011445,310494281
M21169,18145,2833.2612368482387,290932647
