uid,population,distance,radiusPopulation
U06039,123109,2553.702566896434,371318941
U06041,247289,2785.9730200976423,403463950
U06043,17130,2557.452599288039,372081529
U06045,86265,2811.899806060104,404302510
U06047,210554,2637.322774413641,379894453
U06049,9449,2549.5124957997664,370794444
U06051,12853,2459.627736396029,348282492
U06053,401762,2717.9205714220034,393700636
U06055,124279,2738.645821823261,399328012
U06057,92033,2589.303440237208,375902989
U06059,2846289,2513.740636300461,355242884
U06061,248399,2589.8881090920736,376005499
U06063,20824,2580.801768596923,375108325
U06065,1545387,2360.5784566958005,302518593
U06067,1223499,2656.321589422105,383321370
U06069,53234,2686.164769947476,390288983
U06071,1709434,2328.465559144142,295524698
U06073,2813833,2458.379489883896,345001003
U06075,776733,2819.1667110296166,404603422
U06077,563598,2663.5867792104286,385871898
U06079,246681,2673.3853837594115,388108157
U06081,707161,2771.7189404091487,400544991
U06083,399347,2670.7417571364454,387643325
U06085,1682585,2719.2496573996896,394102398
U06087,255602,2752.5258329046114,399810540
U06089,163256,2670.204468190364,387480069
U06091,3555,2562.490553448409,373752592
U06093,44301,2699.8053220923457,392069218
U06095,394542,2711.8037667423177,392652299
U06097,458614,2790.5734116779413,403732223
U06099,446997,2650.719026910122,380805823
U06101,78930,2673.4997596276817,388354838
U06103,56039,2696.4148950933077,391814597
U06105,13022,2761.3713136835813,400478102
U06107,368021,2501.1333327160964,352512093
U06109,54501,2549.8794857232547,370807160
U06111,753197,2600.5215229404084,377231647
U06113,168660,2698.6208952081097,391896730
U06115,60219,2638.1215647991266,380105007
U08001,363857,1183.787441188818,151890769
U08003,14966,1348.852163181421,180887442
U08005,487967,1185.4557303094296,152254626
U08007,9898,1467.2238064858475,207348772
U08009,4517,1080.7314033307082,130554487
U08011,5998,1107.8305597376743,133636419
U08013,291288,1273.3565778500733,169313873
U08015,16242,1367.4057983237453,185070657
U08017,2231,1047.7472562131652,126167010
U08019,9322,1299.3670756656804,173527988
U08021,8400,1392.3621199041856,190673925
U08023,3663,1326.7708851903483,179258101
U08025,5518,1159.02101993701,144134601
U08027,3503,1299.6963738383058,173540910
U08029,27834,1497.7894602715983,211775437
U08031,554636,1231.3538079601476,160924663
U08033,1844,1578.5595669343406,223960789
U08035,175766,1239.5426021899384,163115310
U08037,41659,1387.1272972737383,189345769
U08039,19872,1170.5740206149026,146138466
U08041,516929,1212.586979010048,157687260
U08043,46145,1296.0574755172445,173401284
U08045,43791,1491.2520642425484,209804676
U08047,4757,1285.880211057501,171065675
U08049,12442,1332.4866009213526,179520172
U08051,13956,1433.8306406356357,202878202
U08053,790,1478.7585807080845,208355714
U08055,7862,1274.8921615909762,169787727
U08057,1577,1350.6574176304007,182388861
U08059,527056,1264.0289318016287,166875382
U08061,1622,1069.3622245612837,129508742
U08063,8011,1040.972167110133,125610863
U08065,7812,1362.8766363533261,184883875
U08067,43941,1532.0339592630648,220411902
U08069,251494,1279.184812471135,170297876
U08071,15207,1207.8394091383113,157162130
U08073,6087,1122.5748962056198,134638021
U08075,20504,1077.7127473880319,130004768
U08077,116255,1546.2705699024182,221251140
U08079,831,1444.331490408333,204912991
U08081,13184,1509.1441307079133,213207906
U08083,23830,1595.1968230779598,225324485
U08085,33432,1540.3156180558756,220638976
U08087,27171,1137.6372042957216,138190090
U08089,20311,1163.963144356526,145185578
U08091,3742,1503.5028430034856,211918806
U08093,14523,1309.9843973417417,176893611
U08095,4480,1014.281054192168,116946295
U08097,14872,1411.1190275807621,197161080
U08099,14483,1048.7589011199475,126290564
U08101,141472,1222.509949698715,159903299
U08103,5986,1512.3902069314972,215199444
U08105,12413,1407.9494791664035,197082134
U08107,19690,1406.4066434058254,194522673
U08109,5917,1376.02242526351,186222229
U08111,558,1504.0845553600086,211936036
U08113,6594,1563.3070163593068,223127740
U08115,2747,1016.7745469969374,117145935
U08117,23548,1339.8418871454514,179955748
U08119,20555,1267.9582573639636,167650729
U08121,4926,1087.6795930055732,131432824
U08123,180936,1186.3589194362269,152876921
U08125,9841,1020.513130336391,118350602
U09001,882567,1457.0642234184581,205816480
U09003,857183,1512.4153073866855,215205430
U09005,182193,1470.7284398240627,207409032
U09007,155071,1528.004427312316,219522309
U09009,824008,1496.3860334505232,210951429
U09011,259088,1563.1922087743767,222868238
U09013,136364,1545.1683451418562,220750021
U09015,109091,1573.968382237507,223463731
U10001,126697,1287.6139273094352,171115390
U10003,500265,1269.7597723360468,168312360
U10005,156638,1308.8055260606754,174313564
U11001,572059,1160.875941426755,144342206
U12001,217955,1332.667546035749,179532614
U12003,22259,1274.6659630092627,169765468
U12005,148217,1134.5632110328995,137774828
U12007,26088,1316.948695064137,178064131
U12009,476230,1548.3045295765978,221741607
U12011,1623018,1760.209185514041,243530997
U12013,13017,1135.0043508102167,138027357
U12015,141627,1625.1749466677136,227886530
U12017,118085,1404.2960949554351,192851754
U12019,140814,1329.572881733071,179288708
U12021,251377,1723.9188292553365,241536905
U12023,56513,1267.6020310671506,167594216
U12027,32209,1599.5380836039865,225473189
U12029,13827,1300.996257959233,173661427
U12031,778879,1309.1954533640335,174508159
U12033,294410,1043.5013256015327,125778497
U12035,49832,1407.6865263093011,194566976
U12037,11057,1209.3567313898816,157270435
U12039,45087,1139.4322650594754,138548060
U12041,14437,1306.2869659795874,174279926
U12043,10576,1651.6369231116312,232849806
U12045,13332,1182.1245330302456,151757925
U12047,13327,1225.47031951279,160479439
U12049,26938,1569.1824616655574,223304688
U12051,36210,1694.0500234866172,239578759
U12053,130802,1433.9606882107867,202892158
U12055,87366,1606.733142371371,226120260
U12057,998948,1504.0985344749895,211936594
U12059,18564,1063.1899051664136,128152497
U12061,112947,1611.0253692945887,227140837
U12063,46755,1093.9767744679352,132054786
U12065,12902,1186.53505817885,153148927
U12067,7022,1262.1158081069848,166838588
U12069,210528,1451.8324385472963,205103710
U12071,440888,1658.8114806179087,234281276
U12073,239452,1165.7848502940012,145296246
U12075,34450,1349.2289687332573,180959556
U12077,7021,1160.9992877984032,144914265
U12079,18733,1204.0549048392418,156873285
U12081,264002,1545.3827573194587,220886385
U12083,258916,1393.4146077959529,190685729
U12085,126731,1678.970169978222,238066136
U12086,2253362,1815.9304439309394,250577238
U12087,79589,1784.0675508740292,245626201
U12089,57663,1278.1989039995872,170164403
U12091,170498,1058.2099696688306,127398148
U12093,35910,1624.96703891289,227850620
U12095,896344,1495.3732455490283,210018091
U12097,172493,1547.9697504382184,221569114
U12099,1131184,1717.939021833992,240084745
U12101,344765,1460.3777933355657,206892775
U12103,921482,1486.9250636470242,208438104
U12105,483924,1530.5572187367225,219709872
U12107,70423,1371.1543837013403,186125943
U12109,123135,1364.2610360495496,184891687
U12111,192695,1648.0847455029377,231976774
U12113,117743,1042.1239597580975,125618874
U12115,325957,1574.9110284253718,223572822
U12117,365196,1488.8138396177462,209359586
U12119,53345,1438.5220165455787,204745418
U12121,34844,1252.0457142622229,164895533
U12123,19256,1238.9760699546011,163066326
U12125,13442,1296.4834752789468,173448196
U12127,443343,1452.9798450965873,205316521
U12129,22863,1193.298086433715,155209104
U12131,40601,1075.0366387957781,129836345
U12133,20973,1095.8028194324304,132279607
U13001,17419,1147.2671391430579,142147993
U13003,7609,1153.576666175645,143553970
U13005,10103,1157.2552677910894,144028085
U13007,4074,1073.3570106928237,129759952
U13009,44700,975.96920828599,109007954
U13011,14422,853.885462773456,90015477
U13013,46144,869.6342579845248,92399797
U13015,76019,781.7004438728918,80010213
U13017,17484,1099.0901343996356,132480947
U13019,16235,1137.5912884395689,138173855
U13021,153887,972.6582788259242,108522258
U13023,11666,1026.2547437865942,119009674
U13025,14629,1212.898834307882,158528424
U13027,16450,1161.216893450559,144921286
U13029,23417,1174.6244449017163,146877383
U13031,55983,1124.3168243471314,135380355
U13033,22243,1053.012604373252,126650471
U13035,19522,915.1087363159008,99884406
U13037,6320,1045.8609975536813,126110469
U13039,43664,1257.7282975849423,166307193
U13043,9577,1103.1235690344638,133028812
U13045,87268,827.7462287941783,85543532
U13047,53282,707.6340671383456,69562827
U13049,10282,1241.6182256606778,163749326
U13051,232048,1199.9796805727678,156372367
U13053,14882,958.4596469813762,107011366
U13055,25470,732.7407314715376,72522782
U13057,141903,802.4426711424969,81984300
U13059,101489,894.3750260255687,95072237
U13061,3357,1019.8356112857504,118329378
U13063,236517,866.3619210352473,91713893
U13065,6878,1198.5000535153488,155853747
U13067,607751,823.0530045447266,84634403
U13069,37413,1132.9931221301774,137324765
U13071,42053,1118.3766510730409,134271313
U13073,89288,998.1813845989792,114434971
U13075,15771,1138.818386200601,138532289
U13077,89215,865.457455762417,91478630
U13079,12495,965.9305149211311,107592004
U13081,21996,1050.9274561555733,126440883
U13083,15154,690.4062249965743,67310575
U13085,15999,804.0003033535019,82350258
U13087,28240,1111.2495128658295,133934377
U13089,665865,857.7445417030002,90336225
U13091,19171,1060.597118024672,128053623
U13093,11525,1026.1423863569582,118998149
U13095,96065,1063.7879104634587,128255332
U13097,92174,833.7839197366909,86254923
U13099,12354,1052.793751331005,126622782
U13101,3754,1210.926622184546,157356055
U13103,37535,1152.2502049867578,143167748
U13105,20511,915.222429478204,99903928
U13107,21837,1073.3683250615231,129764026
U13109,10495,1135.6592669048096,138040374
U13111,19798,760.6691559970288,75610587
U13113,91263,874.3925226028855,93022435
U13115,90565,758.733865157767,75478978
U13117,98407,824.8769903135707,85276922
U13119,20285,869.6661568016873,92445941
U13121,816006,842.2263106632795,87670626
U13123,23456,766.3189050006954,76607487
U13125,2556,1001.3841200022513,114901804
U13127,67568,1239.8571997976946,163291076
U13129,44104,756.3498271986248,75414701
U13131,23659,1126.2661727633567,135806574
U13133,14406,937.6675846118537,102405734
U13135,588448,853.5468007871813,89423557
U13137,35902,829.8554632845495,85642661
U13139,139277,836.3071972147044,86419267
U13141,10076,973.5278631061202,108765218
U13143,25690,800.8859781727487,81739942
U13145,23695,915.8371324642255,99958042
U13147,22997,889.1514185950564,94159493
U13149,11012,851.8225155850176,89121860
U13151,119341,889.6675567178952,94290519
U13153,110765,1005.8610695296369,115478863
U13155,9931,1104.648783818038,133212178
U13157,41589,867.1241008449938,92065427
U13159,11426,928.5269640859985,101024783
U13161,12684,1121.0251379172882,134607267
U13163,17266,1027.608544849507,119301316
U13165,8575,1076.9258581284637,129930084
U13167,8560,1043.054828416462,125769937
U13169,23639,961.4674744373534,107248062
U13171,15912,923.8091937386042,100486239
U13173,7241,1168.3601633823525,145843114
U13175,44874,1053.0738792296152,126672714
U13177,24757,1040.0556492560625,125516505
U13179,61610,1191.1368235237926,154973665
U13181,8348,966.3033449674408,107612695
U13183,10304,1178.7256816061517,151540925
U13185,92115,1177.0495715829163,151418437
U13187,21016,804.6907008974733,82414756
U13189,21231,989.1836329359419,112938441
U13191,10847,1224.0753464409952,160468592
U13193,14074,993.5222627827832,113215327
U13195,25730,890.6069794597632,94793217
U13197,7144,969.886827186661,107753822
U13199,22534,900.3414726489402,97341927
U13201,6383,1076.411856780249,129923701
U13205,23932,1094.3364742473098,132126306
U13207,21757,941.2916381515835,103194241
U13209,8270,1095.2627830902193,132253450
U13211,15457,916.3352823654208,99990868
U13213,36506,740.1367810069529,73193073
U13215,186291,938.7249862144835,102476160
U13217,62001,898.950202000403,97080350
U13219,26225,899.6451102555059,97265726
U13221,12635,919.8368564287447,100152908
U13223,81678,808.3814300718851,82906060
U13225,23668,986.4336737011214,112727043
U13227,22983,783.5552827895472,80103260
U13229,15636,1185.9848208828537,152833010
U13231,13688,909.3366395530263,98657002
U13233,38127,784.3009266582645,80168299
U13235,9588,1035.6234568210334,123877174
U13237,18812,946.665862114422,103875513
U13239,2598,995.3237672634469,114429703
U13241,15050,819.0832379556186,83957719
U13243,7791,1016.5843773507955,117076399
U13245,199775,1024.6342024736675,118658385
U13247,70111,879.6177956158853,93307278
U13249,3766,989.2632014683797,112959672
U13251,15374,1103.5768580123022,133123355
U13253,9369,1093.278348173011,131801984
U13255,58417,899.275017149108,97142351
U13257,25435,851.7778464253735,89096425
U13259,5252,982.63735289952,112510444
U13261,33200,1016.0279181964302,116955499
U13263,6498,937.4462948119553,102399236
U13265,2077,957.3567359177288,106847010
U13267,22305,1134.4751143120834,137752523
U13269,8815,965.7089165823965,107524389
U13271,11794,1095.3465889931283,132261720
U13273,10970,1029.7892542902464,119990449
U13275,42737,1142.3989727196667,140540420
U13277,38407,1105.3553995829247,133544119
U13279,26067,1111.0584195185522,133908310
U13281,9319,795.6855361667716,81392721
U13283,6854,1072.4743400314505,129625197
U13285,58779,881.4735771624536,93512264
U13287,9504,1075.6781920490596,129894150
U13289,10590,1000.4651317959697,114743206
U13291,17289,784.1600110288376,80151010
U13293,27597,933.4407175733147,102224030
U13295,61053,711.9541730220672,70062638
U13297,60687,885.8020386614738,93956329
U13299,35483,1201.4805795606535,156718045
U13301,6336,980.5938330886017,111648853
U13303,21176,1010.8734660427349,116344760
U13305,26565,1186.1176531327471,152848646
U13307,2390,998.5094473221504,114547022
U13309,6179,1088.8438260319606,131527031
U13311,19944,815.0065858986358,83737822
U13313,83525,725.9055730870057,71873038
U13315,8577,1063.1281702463134,128143920
U13317,10687,947.7985197174289,103907862
U13319,10220,1002.7120789679542,115030730
U13321,21967,1080.036361308489,130396762
U16001,300904,2177.4132303738515,272522644
U16003,3476,2204.278821093052,277570646
U16005,75565,1847.4062226022793,254304968
U16007,6411,1771.2543638632612,245395074
U16009,9171,2261.489597125538,282964205
U16011,41735,1865.3257106342044,255290925
U16013,18991,1992.435298563635,260219445
U16015,6670,2138.4183194230004,270593115
U16017,36835,2287.770016124682,286882394
U16019,82522,1804.599397514032,249317306
U16021,9871,2296.6265521421437,287614246
U16023,2899,1932.6842778071766,257642854
U16025,991,2061.38100771477,262811315
U16027,131441,2215.619843615654,278575466
U16029,7304,1792.2455862861834,246364732
U16031,21416,1958.6290152487588,258508460
U16033,1022,1875.986338711656,255600269
U16035,8930,2175.9765213735186,272470960
U16037,4342,2025.1377886941868,260975758
U16039,29130,2114.704591757447,269712261
U16041,11329,1811.5680596851878,250326434
U16043,11819,1805.7972663469652,249768364
U16045,15181,2193.552840014806,276447458
U16047,14155,2060.078534373466,262777240
U16049,15511,2144.606806938298,270926284
U16051,19155,1865.4145057975154,255332660
U16053,18342,2013.5330032642182,260673447
U16055,108685,2277.357224481652,285014500
U16057,34935,2259.6968235748595,282888728
U16059,7806,2006.2215729291772,260429557
U16061,3747,2224.741686792803,280182098
U16063,4044,2005.8660693782515,260417753
U16065,27467,1812.5658404036199,250337763
U16067,20174,1963.3907149909749,258605792
U16069,37410,2252.128699504904,282451635
U16071,4125,1869.0708348675198,255351815
U16073,10644,2167.153045652771,271983666
U16075,20578,2221.049426924022,279078750
U16077,7538,1897.6553952713143,256869054
U16079,13771,2209.65537670164,278375566
U16081,5999,1776.742612775917,245460221
U16083,64284,2045.8833867657881,261881783
U16085,7651,2140.629205953407,270760739
U16087,9977,2228.490069642406,280574829
U17001,68277,72.54535259562267,392154
U17003,9590,290.0516043272623,8291983
U17005,17633,122.55587674311474,2696302
U17007,41786,329.0311838493762,11859209
U17009,6950,43.01024077552704,82456
U17011,35503,212.02351260483385,5510731
U17013,5084,55.017905059791666,89406
U17015,16674,273.3720014610649,7453209
U17017,13695,41.93692281473075,68761
U17019,179669,202.49115819585018,5108603
U17021,35372,103.20583210263226,1197967
U17023,17008,233.05891373000907,6256727
U17025,14560,198.33948757894646,4943499
U17027,35535,146.36757657346925,3682465
U17029,53196,193.98311845789308,4817763
U17031,5376741,346.32929083021077,14606417
U17033,20452,244.4615747499819,6552865
U17035,11253,196.34920406446858,4888801
U17037,88969,289.4329498766593,8167037
U17039,16798,147.46389484786923,3740893
U17041,19922,193.49877923494373,4797841
U17043,904161,318.29664184762794,10315498
U17045,19704,233.87359943466856,6280954
U17047,6971,249.97832268469162,6703632
U17049,34264,174.8941560270585,4531054
U17051,21802,144.16584898523223,3511020
U17053,14241,219.24214271838815,5681686
U17055,39018,227.08263001901614,6026662
U17057,38250,95.02006232315905,557952
U17059,6445,285.1526411359224,7849753
U17061,14761,32.26083856753335,36616
U17063,37535,254.5188682704695,6863213
U17065,8621,240.79994704221892,6391655
U17067,20121,103.77288522223868,1233339
U17069,4800,304.1886818052947,9086881
U17071,8213,136.7552855436931,3011025
U17073,51020,192.78374546825688,4746821
U17075,31334,256.4413194814058,6944826
U17077,59612,226.8059743356413,5967050
U17079,10117,212.21142853433855,5546234
U17081,40045,200.34442625422847,5062472
U17083,21668,62.73658070075055,101679
U17085,22289,303.96842820560954,9064592
U17087,12878,278.9832027893815,7640436
U17089,404119,308.8384946040003,9328803
U17091,103833,277.6026281429923,7536603
U17093,54544,277.4314806531398,7482059
U17095,55836,145.65293259727287,3532822
U17097,644356,393.28650394850166,24709805
U17099,111509,232.70152114987346,6145218
U17101,15452,257.96157930870896,6982849
U17103,36062,254.90350076461255,6900748
U17105,39678,215.05321357547507,5621338
U17107,31183,109.60020246374802,1253460
U17109,32913,92.65027068253782,525039
U17111,260077,343.88721737708005,13684973
U17113,150433,168.60687327114394,4157333
U17115,114706,132.02720877763736,2877584
U17117,49019,62.828542156697075,123347
U17119,258941,102.91599255499214,939026
U17121,41691,173.62333770700118,4464700
U17123,13180,182.51432109863703,4639244
U17125,16038,82.27531029508431,499375
U17127,15161,310.39244589704936,9828380
U17129,12486,72.45818589102794,379668
U17131,16957,175.80862867240253,4585654
U17133,27619,153.35299291733887,3802818
U17135,30652,97.19136977951972,880085
U17137,36616,25.20016397350425,0
U17139,14287,158.6449600647108,4070887
U17141,51032,284.6734617521636,7781541
U17143,183433,141.33123898879046,3327587
U17145,23094,197.61831050105104,4904224
U17147,16365,166.3021440545725,4100516
U17149,17384,35.250533288146286,51377
U17151,4413,298.8558131715002,8949121
U17153,7348,293.8909696599721,8901351
U17155,6086,200.38724132486323,5102517
U17157,33893,184.77003450332916,4652424
U17159,16149,230.51227336192292,6105505
U17161,149374,203.86244266068482,5343913
U17163,256082,138.1830346182871,3026654
U17165,26733,268.5538118603022,7387563
U17167,188951,71.04604896536459,190717
U17169,7189,58.976408204934884,94490
U17173,22893,146.7744361015783,3718000
U17175,6332,172.31667158755994,4322914
U17177,48979,309.3300211287761,9732922
U17179,128485,126.82799723578161,2739788
U17181,18293,263.00616337825005,7167834
U17183,83919,242.52850289850778,6435832
U17185,12937,263.64424817459246,7216056
U17187,18735,135.50663824516832,2992290
U17189,15148,169.7039027510109,4307766
U17191,17151,221.8166419983739,5712597
U17193,15371,263.3505492259719,7200685
U17195,60653,239.90401601872207,6331002
U17197,502266,291.9133853604414,8366125
U17199,61296,251.05694016417263,6710603
U17201,278418,320.04960485879707,11241656
U17203,35469,167.40897592212625,4116881
U18001,33625,486.65054145256147,34647608
U18003,331849,485.7653051761108,34258513
U18005,71435,396.38504675599575,25699527
U18007,9421,289.83009613305495,8282562
U18009,14048,448.47794654216744,30782538
U18011,46107,345.408050942587,14065613
U18013,14957,367.52058062364046,21369233
U18015,20165,349.11325103393557,20032490
U18017,40930,371.5962300867139,21578817
U18019,96472,431.41841396987934,28595790
U18021,26556,289.7343570065429,8256006
U18023,33866,348.97632450762785,19998624
U18025,10743,379.90661071952104,23078667
U18027,29820,311.362569914641,9919798
U18029,46109,476.13394303559346,33648075
U18031,24555,428.95207475847025,28265302
U18033,40285,502.89493649065327,36967863
U18035,118769,438.07026097570053,29058989
U18037,39674,341.7533530743211,13639830
U18039,182791,446.50747127904685,29727280
U18041,25588,453.2976352231199,31853672
U18043,70823,421.16178214298486,27635118
U18045,17954,281.9900679150807,7724331
U18047,22151,464.85660265330444,32945347
U18049,20511,390.16014453502726,24184102
U18051,32500,290.3286975464874,8301573
U18053,73403,421.9015357710699,27759725
U18055,33157,305.7819120039585,9115035
U18057,182740,383.37285091843216,23359820
U18059,55391,402.954709400822,26179505
U18061,34325,411.46560360618594,26588595
U18063,104093,339.8133377525334,12613441
U18065,48508,435.42316500473254,28913358
U18067,84964,383.18967158332265,23274856
U18069,38075,444.5782460719017,29546136
U18071,41335,390.27984689889576,24204613
U18073,30043,323.56341031927957,11587981
U18075,21806,474.50187269670823,33527069
U18077,31705,444.3598392262434,29514431
U18079,27554,423.3216907042916,27972826
U18081,115209,376.1293031022953,22823111
U18083,39256,283.98881810542105,7742285
U18085,74057,429.6587374903125,28308118
U18087,34909,481.07930968698594,34078743
U18089,484564,332.31519911801274,11939689
U18091,110106,380.26713001486434,23089410
U18093,45922,354.95578053003607,20314740
U18095,133358,409.9635099127203,26442142
U18097,860454,371.85347613875564,21636239
U18099,45128,402.48265927889105,26134377
U18101,10369,333.46976403530647,12424253
U18103,36082,397.2009006222473,25825717
U18105,120563,343.9712234479347,13945050
U18107,37629,309.44256758035624,9781901
U18109,66689,346.0107133140671,14165127
U18111,14566,299.65119003164386,8953534
U18113,46275,470.5863471434435,33300806
U18115,5623,480.84560551432577,34073120
U18117,19306,364.9896343640641,21269946
U18119,21786,314.4244275688894,9992160
U18121,17241,281.156249151164,7666573
U18123,18899,375.7321066094195,22804212
U18125,12837,312.4680922087218,9949618
U18127,146798,355.24115479580325,20360662
U18129,27061,288.33930639199207,8116973
U18131,13755,357.061899073343,20507460
U18133,36019,310.39947527552465,9843541
U18135,27401,470.59078100682274,33347081
U18137,26523,452.52313613074296,31770828
U18139,18261,429.25224841057616,28289857
U18141,265559,416.61156924878344,26961462
U18143,22960,421.22931442663645,27705941
U18145,43445,401.8383060389367,26090932
U18147,20391,350.720230490172,20180667
U18149,23556,372.2390600913614,22496693
U18151,33214,513.0607209573944,39842468
U18153,21751,270.26376127169084,7424728
U18155,9065,477.9120304785425,33725002
U18157,148955,316.547419632086,10166543
U18159,16577,384.2187837270902,24034370
U18161,7349,475.60056365681817,33640726
U18163,171922,308.39552393668555,9156881
U18165,16788,259.02829764539905,6998301
U18167,105848,265.8525258401988,7244664
U18169,34960,419.5615429485516,27600158
U18171,8419,276.0413943404327,7469883
U18173,52383,326.14422866143013,11787638
U18175,27223,394.5397225239573,25382512
U18177,71097,468.479869512869,33069773
U18179,27600,463.6681978672136,32837432
U18181,25267,331.0467981642643,11914422
U18183,30707,453.27444422338607,31822965
U19001,8243,387.1617807084228,24105171
U19003,4482,389.4460618502338,24159166
U19005,14675,411.61902458517807,26622920
U19007,13721,237.69626975168237,6317281
U19009,6830,437.0705663768156,28972590
U19011,25308,303.72304358706793,9039284
U19013,128012,350.713835991415,20052655
U19015,26224,395.15712677973903,25510850
U19017,23325,382.39540494244955,23211158
U19019,21093,335.1701869341513,12479176
U19021,20411,521.0247157319433,40837411
U19023,15305,394.75257931530655,25409735
U19025,11115,464.39707018473746,32865032
U19027,21421,455.83118530750784,32145063
U19029,14684,421.46391523415014,27728901
U19031,18187,243.84318640342528,6534678
U19033,46447,447.0079629444388,29910071
U19035,13035,552.5862080088167,44754528
U19037,13095,410.49183505904557,26575500
U19039,9133,320.23339934420517,11520074
U19041,17372,546.4367451026848,44032445
U19043,18678,363.32644835235095,20924442
U19045,50149,251.54663179106606,6813064
U19047,16942,492.2432345785967,35121121
U19049,40750,377.1460886144462,22968720
U19051,8541,205.50153973014366,5493287
U19053,8689,306.41942572510186,9148192
U19055,18404,323.99306673522034,11618024
U19057,42351,154.39289575200388,4028536
U19059,16424,573.0933028447542,47541346
U19061,89143,316.18421292279646,10077400
U19063,11027,543.030468993509,43909603
U19065,22008,376.60401474664553,22938320
U19067,16900,426.0315851797036,28171861
U19069,10704,416.52465847076166,26950758
U19071,8010,452.182149679088,31762818
U19073,10366,424.0623164734952,28149724
U19075,12369,363.7469669987502,21247639
U19077,11353,408.6770724956033,26367502
U19079,16438,409.0487824700902,26378855
U19081,12100,469.6143496771631,33288706
U19083,18812,384.07959213960254,24015558
U19085,15666,505.6210094498572,37746922
U19087,20336,175.19312645531124,4565318
U19089,9932,442.2053864446516,29470266
U19091,10381,468.4565617903995,33059392
U19093,7837,521.4634350460457,40857822
U19095,15671,263.879449544342,7228993
U19097,20296,281.2288725482405,7683814
U19099,37213,314.8349764925252,10013946
U19101,16181,197.90472602027788,4927318
U19103,111006,244.65527906190485,6573317
U19105,20221,281.91898025605514,7704110
U19107,11400,236.52791025679164,6305881
U19109,17163,505.1215052766322,37718843
U19111,38052,140.91265474011539,3289535
U19113,191701,287.38587667995023,7907526
U19115,12183,187.8415998580678,4686317
U19117,9422,287.4899919120418,8099227
U19119,11763,633.2846049477122,54550704
U19121,14019,353.5722216936024,20283150
U19123,22335,262.3639484660748,7145499
U19125,32052,290.66939419672565,8334073
U19127,39311,340.45214915258185,13556420
U19129,14547,462.6817796951395,32822885
U19131,10874,455.3312975550687,32134189
U19133,10020,533.260717350301,42453464
U19135,8016,255.11843213151005,6936810
U19137,11771,425.6080657638191,28160090
U19139,41722,212.43675633171654,5556351
U19141,15102,575.7060086761728,48153072
U19143,7003,597.8037939731686,50317287
U19145,16976,414.9760350890436,26766281
U19147,10147,518.1847518463414,40827264
U19149,24849,591.0837956307518,49725648
U19151,8662,492.118165173923,35112459
U19153,374601,346.2477825849434,14231816
U19155,87704,468.54550981157035,33140870
U19157,18815,285.71315985577456,7856198
U19159,5469,342.54096246437126,13679504
U19161,11529,494.2744856790894,35397644
U19163,158668,223.31563764249915,5747880
U19165,13173,466.5496435523918,32991786
U19167,31589,610.7874339599741,51934843
U19169,79981,366.7374573035337,21289252
U19171,18103,321.4038858833755,11529207
U19173,6958,378.8116793509457,23017424
U19175,12309,354.9135954849262,20302431
U19177,7809,176.4780121106192,4602611
U19179,36051,225.55009321475865,5917245
U19181,40671,322.34310981666357,11547310
U19183,20670,215.79764432181912,5661016
U19185,6730,271.816791130691,7446479
U19187,40235,439.523913977181,29226102
U19189,11723,497.0475088572223,35512009
U19191,21310,422.43459460736455,27833128
U19193,103877,559.2287130477275,46067300
U19195,7909,475.3227695536006,33611136
U19197,14334,439.1479141365585,29177758
U20001,14385,461.43870456623165,32788703
U20003,8110,445.52038912597686,29633273
U20005,16774,414.63459393427576,26718392
U20007,5307,763.520577963566,76448968
U20009,28205,727.1737348132474,72007278
U20011,15379,427.900574279945,28249923
U20013,10724,436.03153570705786,28961866
U20015,59482,589.5851986870836,49571429
U20017,3030,549.3649460234551,44389336
U20019,4359,573.4655922342129,47557770
U20021,22605,469.25510351780224,33266101
U20023,3165,962.0665925082727,107271701
U20025,2390,855.7306211689599,90117574
U20027,8822,575.1397227845324,47878582
U20029,10268,614.3477077709449,52124220
U20031,8865,480.20993187174895,34026778
U20033,1967,811.4789105254091,83456077
U20035,36291,614.9465033322177,52199241
U20037,38242,448.27914694246476,30744296
U20039,3472,853.8390942871065,90012005
U20041,19344,581.5609884292984,48657929
U20043,8249,399.8440194353489,25861799
U20045,99962,422.49204756901224,27854438
U20047,3449,789.6695945636455,80958627
U20049,3261,557.0952197471099,45226552
U20051,27507,765.0285497439947,76523690
U20053,6525,674.2562296500442,64015168
U20055,40523,905.8498433422767,98247024
U20057,32458,844.814621748747,88842933
U20059,24784,431.4155369672568,28571006
U20061,27947,545.7412326132649,43997351
U20063,3068,865.1050164195641,91475562
U20065,2946,807.3982123896033,82877406
U20067,7909,968.4116421714473,107698627
U20069,5904,890.6090366483071,94818947
U20071,1534,986.1610174984502,112725509
U20073,7673,536.7453636090767,42771528
U20075,2670,996.8478660436731,114432301
U20077,6536,714.9844197763745,70235215
U20079,32869,627.9819140160282,53618898
U20081,4307,932.4877253404023,102084263
U20083,2085,833.4951471029156,86252838
U20085,12657,456.7873925211465,32194327
U20087,18426,422.97569125602575,27954400
U20089,3791,662.7105195326525,60748881
U20091,451086,383.3795293917299,23542560
U20093,4531,955.6057172622806,106714359
U20095,8673,705.375474993273,69475867
U20097,3278,799.3903964535664,81536515
U20099,22835,500.3159471565916,36789731
