uid,population,distance,radiusPopulation
M32051,32125,2350.7530731443576,276813010
M32052,14443,2403.2604782785716,285674771
M32053,11870,2374.286826510514,279402152
M32054,15746,2370.331950920803,279079639
M32055,32140,2460.1164976547534,310314674
M32056,123899,2405.724277959129,288041101
M32057,13080,2392.35449879308,281833504
U01001,43671,510.30557610159445,40582142
U01003,140415,734.02657600639,77088633
U01005,29038,493.5504551294484,38551329
U01007,20826,511.333400591098,40701815
U01009,51024,410.9469334261946,28252690
U01011,11714,488.6743660254269,38138593
U01013,21399,575.8744658425251,47720490
U01015,112249,363.87982007533816,22612762
U01017,36583,398.4717418878407,26213730
U01019,23988,332.63595305034414,19758391
U01021,39593,492.6915648802043,38423693
U01023,15922,664.1330726381441,65805356
U01025,27867,655.7348975735187,64629233
U01027,14254,401.5084539698229,27087159
U01029,14123,347.9510918790359,20923979
U01031,43615,567.2596937506983,46708246
U01033,54984,489.7710614356262,38175197
U01035,14089,622.3015325127438,60035620
U01037,12202,452.9393128477979,32810409
U01039,37631,606.5604908143459,55762654
U01041,13665,555.710021958113,44742346
U01043,77483,428.6561284123554,30138904
U01045,49129,545.4106877502168,43452605
U01047,46365,558.0574931507736,44936571
U01049,64452,324.33528249606735,18790815
U01051,65874,472.093201945566,35463093
U01053,38440,659.207080799343,64970126
U01055,103459,364.0172131088376,22725011
U01057,18495,521.2133966427332,41396627
U01059,31223,500.927244356619,39440717
U01061,25764,588.3399923253326,52839787
U01063,9974,586.6291135119088,50992552
U01065,17185,566.0409838966228,46614153
U01067,16310,519.8169497435224,41186394
U01069,88787,557.7156365664896,44847784
U01071,53926,327.152444346254,19019163
U01073,662047,460.5456130429562,33212658
U01075,15904,547.005063757984,43696820
U01077,87966,471.60237230013695,35352981
U01079,34803,452.3731929254451,32738193
U01081,115092,423.4121890656423,29410525
U01083,65676,414.1181672635972,28633063
U01085,13473,541.1882022413131,43004694
U01087,24105,462.01666149201606,34163287
U01089,276700,377.3690032189008,23831139
U01091,22539,612.6506084090038,56938273
U01093,31214,514.9240700879571,40838150
U01095,82231,374.5971761261545,23368830
U01097,399843,760.3065362017419,83182469
U01099,24324,634.6477584937788,61297206
U01101,223510,508.3352625038593,39935712
U01103,111064,413.50753513048636,28521999
U01105,11861,549.000397494939,44143188
U01107,20949,571.5603696874705,47081333
U01109,29605,528.4169182070556,42095972
U01111,22380,372.2335572540789,23346450
U01113,49756,443.1455695638343,31603957
U01115,64742,405.44833470920565,27228891
U01117,143293,461.3378376233509,33997464
U01119,14798,620.2365249656694,59953108
U01121,80321,416.8112137593144,28951991
U01123,41475,428.50581847318546,30091806
U01125,164875,525.4800691265343,41755417
U01127,70713,480.76328067840717,35865096
U01129,18097,703.4421525420196,73047445
U01131,13183,596.9882886585003,54568610
U01133,24843,469.67963644146374,35157932
U02013,2697,6195.936285134482,407501958
U02016,5465,7532.928752371655,407504655
U02020,260283,5375.376091233232,407055479
U02050,16006,5960.675547972302,407469728
U02060,1258,5823.473601361708,407456340
U02068,1893,5418.0721379053875,407375084
U02070,4922,5895.92718773928,407464806
U02090,82840,5259.519928713848,406972639
U02100,2392,4600.190646854049,406915860
U02110,30711,4505.734428320416,406872878
U02122,49691,5543.375796193597,407383528
U02130,14070,4261.681048636076,406822969
U02150,13913,5645.393651074434,407440604
U02164,1823,5815.951434418934,407454517
U02170,59322,5383.262179186362,407315762
U02180,9196,6090.812926466587,407485734
U02185,7385,5597.9962745922085,407433219
U02188,7208,5871.475252383161,407457598
U02201,6146,4320.276325367302,406860048
U02220,8835,4549.996149963986,406903589
U02232,3436,4592.93072738438,406912424
U02240,6174,5086.481530254448,406956270
U02261,10195,5148.883536860132,406962444
U02270,7028,6092.4394604775725,407494930
U02280,6684,4421.743200867305,406866194
U02282,808,4875.08517245149,406955462
U02290,6551,5497.502723643978,407376977
U04001,69423,2434.126442063823,304338076
U04003,117755,2543.4513083437546,323279084
U04005,116320,2631.0196020280237,334225845
U04007,51335,2585.2999380538613,325514533
U04009,33489,2523.1992995285277,321563951
U04011,8547,2457.406420900735,310064761
U04012,19715,2877.76604072048,350585502
U04013,3072149,2748.452813339117,344358045
U04015,155032,2809.2036092521093,349796422
U04017,97470,2508.2068155565757,320349327
U04019,843746,2719.1080397590445,341916965
U04021,179727,2658.158440224315,336025060
U04023,38381,2653.7922507571207,335832809
U04025,167517,2724.9098298790404,342842437
U04027,160026,2892.0884091659696,350720330
U05001,20749,819.4513272505844,99533619
U05003,24209,889.4104794112434,121362128
U05005,38386,885.2552654026475,120815908
U05007,153406,1057.971873522206,165860687
U05009,33948,952.4351876189576,145059678
U05011,12600,914.3200179558323,127028541
U05013,5744,941.728303734798,139677942
U05015,25357,993.966291844923,156178692
U05017,14117,845.005243227007,110534791
U05019,23546,986.7464671948384,155691298
U05021,17609,714.7297096453829,74744653
U05023,24046,861.6741909532891,116128276
U05025,8571,902.6686762535196,124509393
U05027,25603,1016.4325397467659,159234747
U05029,20336,921.0180302113282,127960705
U05031,82148,731.6793311630322,76597338
U05033,53247,1058.1138340120112,166014093
U05035,50866,706.9345647186185,73458443
U05037,19526,747.5608466979932,81578089
U05039,9210,942.1729912138181,139962104
U05041,15341,820.6190811805412,100203163
U05043,18723,870.8021918017158,118470997
U05045,86014,889.381555687645,121276114
U05047,17771,1027.1826991335424,161464470
U05049,11642,839.9980768100463,108881554
U05051,88068,972.4874449975757,152070378
U05053,16464,913.4934312345898,127012077
U05055,37331,726.2780990530442,75549480
U05057,23587,1039.3205211893137,162151308
U05059,30353,959.6509596407701,147065357
U05061,14300,1059.2254960563014,166297383
U05063,34233,815.7238482293538,99118349
U05065,13249,847.3358469812607,110562088
U05067,18418,785.9019697313362,88950384
U05069,84278,869.438077272283,117939633
U05071,22781,988.6590132433125,155760649
U05073,8559,1049.6205080409788,164415659
U05075,17774,774.2031433174624,85877873
U05077,12580,755.2265101844313,82752000
U05079,14492,859.7001375148686,115745639
U05081,13628,1090.6292264711587,170847399
U05083,22486,1014.7841797265755,159203823
U05085,52828,856.2155517941906,112041906
U05087,14243,1010.1339628968765,157735896
U05089,16140,916.416980479386,127149080
U05091,40443,1073.2162738256043,169554268
U05093,51979,679.5885211433554,68961412
U05095,10254,795.309479169559,93127772
U05097,9245,1019.7978385227958,161031025
U05099,9955,1008.8779113890097,157256483
U05101,8608,964.5019508954107,148411569
U05103,28790,973.1425046531806,152158446
U05105,10209,946.471255885194,143947679
U05107,26445,768.82735192424,85096698
U05109,11303,1027.5508509919264,161604618
U05111,25614,737.0150903813649,77449298
U05113,20229,1072.01671651689,169524417
U05115,54469,950.2363916199572,144906508
U05117,9539,824.556713216674,100822767
U05119,361474,894.0208659766591,122739484
U05121,18195,769.0124942373137,85123143
U05123,29329,748.0596321984182,81597615
U05125,83529,928.5570768969503,132311951
U05127,10996,1050.5348156935147,164625803
U05129,8261,918.0510249188605,127608948
U05131,115071,1065.1549510251625,166838575
U05133,15757,1084.07476471247,170182913
U05135,17119,807.801611500671,95371811
U05137,11499,867.7866098811459,117664714
U05139,45629,962.6504400541996,148012946
U05141,16192,902.7679165873586,124517964
U05143,157715,1054.6923013744959,165634114
U05145,67165,836.4904938658286,108238705
U05147,8741,791.1975194619532,92332936
U05149,21139,989.27428654563,155783430
U06001,1443741,3496.9879892352005,394076319
U06003,1208,3299.907653949236,380252886
U06005,35100,3375.9654721487072,383161699
U06007,203171,3443.5949931843807,387133258
U06009,40554,3370.7873989884247,382704183
U06011,18804,3503.272009695518,396323859
U06013,948816,3495.953726418333,393127503
U06015,27507,3627.4436783021497,405388289
U06017,156299,3361.4591739505295,382545950
U06019,799407,3314.3394623909626,380330339
U06021,26453,3512.4666368878366,397385933
U06023,126518,3630.6118318558033,405578307
U06025,142361,3014.846147347483,353574615
U06027,17945,3119.275199522411,360009027
U06029,661645,3260.158170678314,378969327
U06031,129461,3341.417175553528,382287122
U06033,58309,3547.955191598003,400340002
U06035,33828,3353.22272346976,382502673
U06037,9519338,3245.380188938917,369025361
U06039,123109,3315.1004466644004,381156617
U06041,247289,3562.814400200772,401266525
U06043,17130,3323.7372549003017,382135643
U06045,86265,3603.2914752528895,403130740
U06047,210554,3400.5856242365526,384106534
U06049,9449,3357.235973226056,382536501
U06051,12853,3228.3308117661586,368943460
U06053,401762,3470.5273707894416,387569338
U06055,124279,3519.6320272922776,398623136
U06057,92033,3376.4549230869115,383196799
U06059,2846289,3215.436038712483,365961995
U06061,248399,3374.5586239991203,382892476
U06063,20824,3374.9101442548495,383140875
U06065,1545387,3054.4436330263215,357527476
U06067,1223499,3435.265382071264,385292927
U06069,53234,3442.928654610273,387080024
U06071,1709434,3043.446156098875,355781693
U06073,2813833,3143.416598722202,361082603
U06075,776733,3593.0195196368895,402354007
U06077,563598,3436.685688006137,386516426
U06079,246681,3412.030774537182,384475255
U06081,707161,3540.897974895078,399400872
U06083,399347,3395.733768720106,383563936
U06085,1682585,3484.830636002823,390049922
U06087,255602,3516.30017286593,398186265
U06089,163256,3471.9406673774247,387971100
U06091,3555,3352.239439943657,382499118
U06093,44301,3508.1529819171546,397169963
U06095,394542,3489.67115148594,392676922
U06097,458614,3572.7034541556795,401526836
U06099,446997,3418.99548608514,384721936
U06101,78930,3459.0800667065378,387490408
U06103,56039,3492.878861170463,393071464
U06105,13022,3562.882859934999,401513814
U06107,368021,3246.820770487218,378544699
U06109,54501,3321.7658838815582,382081142
U06111,753197,3319.289488074422,381279726
U06113,168660,3480.8020243676083,388144228
U06115,60219,3425.651979660113,385168933
U08001,363857,1969.9718683094343,242464748
U08003,14966,2083.179224682732,251839784
U08005,487967,1966.998217930948,241807197
U08007,9898,2196.116047662832,256387124
U08009,4517,1796.2240714496668,236209190
U08011,5998,1845.037561609737,238706536
U08013,291288,2063.1410007439663,250891702
U08015,16242,2130.48942237552,254054276
U08017,2231,1809.9347387381406,237055618
U08019,9322,2081.5725050873284,251796485
U08021,8400,2118.6686129364975,253977241
U08023,3663,2052.2694711153486,250699412
U08025,5518,1908.7431173036678,240275193
U08027,3503,2046.5891508592035,250567204
U08029,27834,2264.995978193453,264225633
U08031,554636,2015.107185871384,245615258
U08033,1844,2324.016516882312,272085768
U08035,175766,2014.3806999629937,245422433
U08037,41659,2168.2528694335597,254827176
U08039,19872,1944.9476010956844,241303652
U08041,516929,1975.9929481046308,242828605
U08043,46145,2051.6407754187003,250653267
U08045,43791,2272.0765918454604,265197874
U08047,4757,2071.351808909717,251231316
U08049,12442,2122.4602127665685,254034171
U08051,13956,2196.3118396699033,256397022
U08053,790,2223.01417404104,258917829
U08055,7862,2010.0796430255962,245365345
U08057,1577,2149.211884013306,254526273
U08059,527056,2044.252206657545,250033143
U08061,1622,1819.2973547139152,237156543
U08063,8011,1815.2440084521188,237122322
U08065,7812,2135.704698159919,254094316
U08067,43941,2265.396308846353,264264423
U08069,251494,2078.4091542905007,251529115
U08071,15207,1929.6668832205432,241135557
U08073,6087,1889.3338470660672,239704231
U08075,20504,1880.769183740359,239626260
U08077,116255,2317.021978431152,271240591
U08079,831,2183.7750306415546,255308917
U08081,13184,2305.389875559384,270054138
U08083,23830,2331.88548744283,273523648
U08085,33432,2299.126343491887,269662313
U08087,27171,1931.6257720044068,241150764
U08089,20311,1901.3758251964587,240097067
U08091,3742,2256.0286823096444,262918681
U08093,14523,2080.720555289962,251781962
U08095,4480,1816.1914923457716,237148154
U08097,14872,2184.509633065079,255427327
U08099,14483,1785.0594489664713,235644382
U08101,141472,1969.4548922206345,242323276
U08103,5986,2299.498721161687,269720319
U08105,12413,2142.0640320475836,254386684
U08107,19690,2201.823583975763,257088309
U08109,5917,2123.002918386899,254046613
U08111,558,2248.3069658067343,261285531
U08113,6594,2314.0912208576606,270850855
U08115,2747,1823.3699113285265,237220040
U08117,23548,2120.739980303716,254010623
U08119,20555,2032.9350621611463,249337106
U08121,4926,1876.4488962324078,239535341
U08123,180936,1984.9114330386053,244141423
U08125,9841,1810.7749644144028,237066106
U09001,882567,1013.0740772116594,158186857
U09003,857183,1093.3906872134378,171101667
U09005,182193,1059.0204901834938,166107971
U09007,155071,1084.1580474951118,170345225
U09009,824008,1052.8426165146448,164810106
U09011,259088,1116.26340969369,174303757
U09013,136364,1123.2219963613015,175629825
U09015,109091,1145.1323422110945,179093141
U10001,126697,732.1612718849029,76679486
U10003,500265,749.9558357357076,81701858
U10005,156638,723.1572409874568,75251460
U11001,572059,610.1584577368463,56166232
U12001,217955,660.203394269371,65050257
U12003,22259,588.2343185774497,52817528
U12005,148217,663.8432061629852,65657139
U12007,26088,630.7544724640685,61031620
U12009,476230,831.2964882295705,106903152
U12011,1623018,1065.427647938024,166953646
U12013,13017,631.6787965275216,61065662
U12015,141627,973.8239868511929,152198569
U12017,118085,752.5589896680887,82353072
U12019,140814,628.5129849500746,60560971
U12021,251377,1061.1171208714998,166346786
U12023,56513,599.37986433575,55035617
U12027,32209,938.9321828583106,139542663
U12029,13827,673.4352483732142,68049011
U12031,778879,592.388307304727,53181635
U12033,294410,713.7253360986118,74146199
U12035,49832,692.216834629353,72083052
U12037,11057,679.0299898112576,68880365
U12039,45087,592.1556927778864,53136548
U12041,14437,655.1582358119618,64433225
U12043,10576,971.0021015934182,151901134
U12045,13332,683.4950585820121,69780094
U12047,13327,570.6545119172807,46957151
U12049,26938,905.2956002809374,125543979
U12051,36210,1017.3439640262267,160477431
U12053,130802,783.2492001668485,88788969
U12055,87366,926.3871736699825,129981412
U12057,998948,856.9512221938783,112215432
U12059,18564,609.4913709288046,56147668
U12061,112947,898.9041948045715,123286624
U12063,46755,591.4024749905597,53089793
U12065,12902,590.4777300471633,53010043
U12067,7022,627.9589001270563,60514931
U12069,210528,765.2762808586006,84033926
U12071,440888,1009.2667442183689,157266438
U12073,239452,595.5336907357962,54112762
U12075,34450,703.9288098477814,73099435
U12077,7021,633.7453654589233,61290185
U12079,18733,580.8332948369042,48610878
U12081,264002,904.2102337309431,125019900
U12083,258916,714.0694911724961,74440609
U12085,126731,970.0216714131743,151646684
U12086,2253362,1128.9617304063443,176175235
U12087,79589,1120.3836981184054,175063570
U12089,57663,561.0834107922016,45120544
U12091,170498,667.3774924083526,66695084
U12093,35910,927.8613016487626,132265516
U12095,896344,797.3139043693801,93339623
U12097,172493,850.0239085182321,110710840
U12099,1131184,1016.4476466754755,159260350
U12101,344765,812.831365298421,96939514
U12103,921482,857.3978289901888,113214380
U12105,483924,855.2718372345729,111439497
U12107,70423,671.8338186738943,67978588
U12109,123135,645.0631637977717,62310407
U12111,192695,936.3476852449508,135959029
U12113,117743,686.8955459213706,70308328
U12115,325957,937.24114543391,136708455
U12117,365196,780.7886772009468,88051661
U12119,53345,768.1370795171555,84465926
U12121,34844,604.4299857311029,55727810
U12123,19256,630.2681259476655,61012364
U12125,13442,618.0814437894417,59061604
U12127,443343,739.9928567897631,77980942
U12129,22863,632.212969155302,61078679
U12131,40601,649.469559171632,63760802
U12133,20973,628.6837707130488,60796428
U13001,17419,430.9999412907792,30289530
U13003,7609,480.3854115209571,35857487
U13005,10103,450.24049962609604,32563063
U13007,4074,509.44070606638473,40315768
U13009,44700,291.33424595476527,16435730
U13011,14422,165.36584104221654,5348289
U13013,46144,209.80035622548746,7211271
U13015,76019,259.72843222908034,12638988
U13017,17484,434.07157792671075,30335190
U13019,16235,486.5636346431669,36886422
U13021,153887,329.3835368176976,19269911
U13023,11666,360.6845597108338,22585650
U13025,14629,493.37944445139595,38536700
U13027,16450,540.2440916139236,42955744
U13029,23417,412.00914451253016,28473642
U13031,55983,364.99044892244797,22828470
U13033,22243,287.25569515699084,16175283
U13035,19522,289.27324383884155,16333155
U13037,6320,494.434302110494,38587716
U13039,43664,528.5723723813882,42125577
U13043,9577,359.03774608898834,22531199
U13045,87268,324.5695701052629,18855267
U13047,53282,249.60573541509066,10997601
U13049,10282,538.4129729792054,42869189
U13051,232048,425.56925188270566,29673765
U13053,14882,418.30499721293154,29160506
U13055,25470,285.73989778374295,15676484
U13057,141903,233.45872041972015,9720988
U13059,101489,199.54810989209065,6862933
U13061,3357,498.8901770990993,39191382
U13063,236517,286.4866726727532,15832754
U13065,6878,522.1023911693572,41466647
U13067,607751,263.3341269717888,12967107
U13069,37413,452.5538547590451,32772996
U13071,42053,504.8669423695924,39749760
U13073,89288,230.4216213664115,9189029
U13075,15771,502.674208853117,39551881
U13077,89215,323.8067160765895,18687808
U13079,12495,349.0293801559442,20943842
U13081,21996,426.2123076997144,30035485
U13083,15154,283.1637571515449,15442084
U13085,15999,198.06224584326293,6806050
U13087,28240,559.6313751477251,45070518
U13089,665865,256.66950172266945,11819383
U13091,19171,387.9314845521709,24997809
U13093,11525,402.22154895048834,27101413
U13095,96065,479.2781595326748,35721725
U13097,92174,294.8995207379196,16555957
U13099,12354,525.1195163131507,41711948
U13101,3754,545.8679743778648,43501734
U13103,37535,377.457958810676,24107839
U13105,20511,168.63832428584908,5428982
U13107,21837,336.39581078808095,20178256
U13109,10495,389.12779775559,25652851
U13111,19798,182.45394282958463,5975935
U13113,91263,303.4438493527481,17146332
U13115,90565,286.81122623882186,16069271
U13117,98407,211.93996549256676,7436127
U13119,20285,151.25489463433786,4190337
U13121,816006,268.9776904206462,13783622
U13123,23456,202.60800313178572,6985405
U13125,2556,265.0312791069851,13684969
U13127,67568,498.36624403734874,38906888
U13129,44104,245.93384445659407,10434357
U13131,23659,550.1012306382661,44238911
U13133,14406,233.47957668881324,9862891
U13135,588448,228.65218146664805,8563377
U13137,35902,141.26090007868922,3786100
U13139,139277,185.5555460278433,6062363
U13141,10076,263.8469054293545,13574858
U13143,25690,318.1193099587128,18304037
U13145,23695,387.93903827985633,25016980
U13147,22997,145.67138358468586,4016478
U13149,11012,351.7845428048983,21636310
U13151,119341,282.2667552393186,15246639
U13153,110765,365.6919507914994,22884453
U13155,9931,450.81858082073256,32599463
U13157,41589,189.3112853255745,6303150
U13159,11426,276.40619379391757,14953156
U13161,12684,422.54326588300364,29359673
U13163,17266,284.6541972792295,15631442
U13165,8575,317.2813361353494,18244483
U13167,8560,324.97031365641794,18961895
U13169,23639,303.1920063782249,17122693
U13171,15912,318.6306896594355,18329727
U13173,7241,510.8565674589075,40625813
U13175,44874,359.5941608980764,22540776
U13177,24757,447.38323851228853,32176907
U13179,61610,434.39316349767677,30352674
U13181,8348,202.26620834690988,6977057
U13183,10304,435.46329983130903,30421798
U13185,92115,535.6219623716337,42683552
U13187,21016,176.84744924082005,5592857
U13189,21231,236.632751326596,9877297
U13191,10847,471.399813910923,35342134
U13193,14074,387.06508206769485,24929973
U13195,25730,175.80281646800776,5567127
U13197,7144,405.76852386622636,27382249
U13199,22534,347.3868020549535,20901445
U13201,6383,535.0808179720437,42623860
U13205,23932,511.063646390327,40677883
U13207,21757,315.4060445482941,18147634
U13209,8270,382.3303994572319,24459477
U13211,15457,240.87792576894572,10152643
U13213,36506,220.04008693852805,8145739
U13215,186291,406.7919867900704,27403838
U13217,62001,259.79692508875826,12715007
U13219,26225,214.17733025574404,7867930
U13221,12635,200.0975354685513,6964422
U13223,81678,284.338026963467,15549764
U13225,23668,358.555615278552,22428336
U13227,22983,219.77562591620796,8122756
U13229,15636,474.2565253298611,35583842
U13231,13688,327.9091163182547,19163948
U13233,38127,301.7543218739664,17040979
U13235,9588,385.0525418823302,24721051
U13237,18812,265.96240474901003,13701473
U13239,2598,475.729682235455,35622449
U13241,15050,113.29432606247066,2286321
U13243,7791,474.68045912773056,35599478
U13245,199775,253.4945973996653,11561678
U13247,70111,257.17650099032227,12485248
U13249,3766,407.2490668921003,27597999
U13251,15374,329.5092357240092,19423798
U13253,9369,563.5931903974149,46323971
U13255,58417,306.7290587587989,17424619
U13257,25435,136.35370968741736,3626122
U13259,5252,447.21481418383996,32036887
U13261,33200,425.8385778320976,29905813
U13263,6498,371.81926793434457,23308612
U13265,2077,230.20737875195633,9186952
U13267,22305,398.9820602368972,26250313
U13269,8815,374.9245672356885,23451061
U13271,11794,412.7484154394661,28510205
U13273,10970,461.3861705785379,34140757
U13275,42737,543.341936070255,43354729
U13277,38407,470.99385217732265,35303727
U13279,26067,387.8125125607883,24944047
U13281,9319,134.51283459625597,3616803
U13283,6854,355.9327975710335,22048831
U13285,58779,366.9635494078027,23172300
U13287,9504,444.58752538987557,31781071
U13289,10590,337.63091681864904,20200093
U13291,17289,158.18447652806316,4399327
U13293,27597,343.9146950093641,20724284
U13295,61053,270.3587357427172,14599628
U13297,60687,231.0953127106897,9624269
U13299,35483,507.14206593704245,39887169
U13301,6336,244.0432905837856,10394224
U13303,21176,294.4089959654898,16523797
U13305,26565,455.3830084348165,33000902
U13307,2390,438.1233457719023,31467965
U13309,6179,389.79031630021046,25686418
U13311,19944,154.0137779478955,4314255
U13313,83525,239.0964729549331,10028801
U13315,8577,414.20753752184515,28764354
U13317,10687,204.56425199702392,7062662
U13319,10220,317.6028887649415,18263095
U13321,21967,467.5827884352148,34932213
U16001,300904,2997.8444526873204,353254554
U16003,3476,3031.2830017359884,353828506
U16005,75565,2664.3561329813215,337159669
U16007,6411,2585.349997414127,325565868
U16009,9171,3092.1749037400746,359731096
U16011,41735,2685.8968097650854,339331765
U16013,18991,2813.368720972652,350018796
U16015,6670,2961.917124319207,352827401
U16017,36835,3117.3679802173624,359972192
U16019,82522,2626.7500700755463,333963548
U16021,9871,3125.229546355877,361037488
U16023,2899,2755.668088435401,347508233
U16025,991,2882.3810731564354,350623537
U16027,131441,3036.911178964002,354596584
U16029,7304,2610.2834974410794,327906311
U16031,21416,2771.768532822473,349003108
U16033,1022,2702.323329839801,340708597
U16035,8930,3006.6147541736477,353565685
U16037,4342,2850.539642032349,350273578
U16039,29130,2935.0608645585967,352391105
U16041,11329,2624.424054802891,333571085
U16043,11819,2632.3076168134953,334380306
U16045,15181,3017.1865383335785,353749461
U16047,14155,2877.963728571875,350605217
U16049,15511,2974.3826679532235,352947191
U16051,19155,2689.45134107486,339387222
U16053,18342,2829.6073157259048,350244600
U16055,108685,3107.8097611391245,359786665
U16057,34935,3090.3324724914523,359696161
U16059,7806,2834.243193629229,350265772
U16061,3747,3054.9180872101397,359072863
U16063,4044,2824.079401257121,350197259
U16065,27467,2636.9402237530953,334586414
U16067,20174,2780.9038952147616,349141676
U16069,37410,3082.3730594604403,359658751
U16071,4125,2681.7130199723038,339057983
U16073,10644,2982.028493104065,353111592
U16075,20578,3044.2937053929877,357491127
U16077,7538,2714.314937318793,341656283
U16079,13771,3040.2491654913397,355767922
U16081,5999,2601.2338062200056,327337597
U16083,64284,2859.240197473403,350289220
U16085,7651,2967.4907014766018,352834071
U16087,9977,3053.7277612599228,357517499
U17001,68277,903.1813349958786,124534156
U17003,9590,634.9740021309991,61359605
U17005,17633,711.5427362333115,74029676
U17007,41786,923.1196861365277,128173643
U17009,6950,869.182068550266,117932683
U17011,35503,885.9877600654515,120915560
U17013,5084,820.1125431564593,100191499
U17015,16674,961.154991619976,147173769
U17017,13695,833.1988013612029,107385938
U17019,179669,707.7976042520588,73509309
U17021,35372,738.3222831296276,77474912
U17023,17008,622.0490633402113,60018612
U17025,14560,632.3856654459141,61101542
U17027,35535,696.1093964028585,72255385
U17029,53196,663.3120149060411,65603943
U17031,5376741,827.6111463805645,100871148
U17033,20452,596.788575709883,54533626
U17035,11253,648.1190890646054,62554607
U17037,88969,883.5288275607353,120216154
U17039,16798,755.5186223117721,82874686
U17041,19922,681.5053480630564,69543684
U17043,904161,844.8614248615526,109630630
U17045,19704,644.7473037497979,62290703
U17047,6971,580.9291896293586,48776048
U17049,34264,658.3587011674994,64935862
U17051,21802,686.5708133737708,70240594
U17053,14241,745.2115926937705,81075112
U17055,39018,628.0636544276391,60521953
U17057,38250,861.9754670747501,116152322
U17059,6445,561.9497457322079,45204999
U17061,14761,808.6103170818727,95388930
U17063,37535,812.6403787254425,96393047
U17065,8621,601.382842562176,55236562
U17067,20121,925.3803074895477,129369508
U17069,4800,554.5262079759517,44611096
U17071,8213,934.784743544226,133424837
U17073,51020,918.9012925213182,127761375
U17075,31334,735.7574266935146,77274835
U17077,59612,656.9924124661566,64707606
U17079,10117,624.2010570874533,60357178
U17081,40045,642.1163614007545,62240205
U17083,21668,792.3926386593978,92499507
U17085,22289,1001.7267323554971,156639140
U17087,12878,603.7817215186387,55714932
U17089,404119,869.7384554100084,118066878
U17091,103833,770.6472041376503,85452741
U17093,54544,839.3582935109641,108827010
U17095,55836,894.0705725259378,123100958
U17097,644356,858.8001202122289,115086127
U17099,111509,843.9076712499888,109457603
U17101,15452,576.0864769222462,47741889
U17103,36062,900.2635881590652,124213245
U17105,39678,788.4425614849204,91481696
U17107,31183,782.4469148771647,88519183
U17109,32913,893.8087901681922,122706571
U17111,260077,905.0695806786699,125283902
U17113,150433,774.9008949935493,85895647
U17115,114706,736.9243934772837,77334592
U17117,49019,769.0619883389461,85141338
U17119,258941,744.1170962230805,78717463
U17121,41691,659.5718521327321,65008566
U17123,13180,846.248199997437,110548908
U17125,16038,826.8901414881163,100855110
U17127,15161,580.8089931087891,48595717
U17129,12486,804.7155729476565,95153410
U17131,16957,947.6495524901386,144842006
U17133,27619,741.5989242376398,78424285
U17135,30652,733.6149607126898,77057981
U17137,36616,815.0191143787092,99081733
U17139,14287,699.006041936947,72386331
U17141,51032,925.6697968990903,129389629
U17143,183433,854.8404142495434,111256064
U17145,23094,667.7913270009917,66865582
U17147,16365,723.0324224707277,75235095
U17149,17384,860.7434848982867,116110892
U17151,4413,573.7048935760188,47503053
U17153,7348,616.8319162848841,58191445
U17155,6086,856.506225051636,112094734
U17157,33893,703.5712958863801,73065542
U17159,16149,601.112384089793,55220413
U17161,149374,955.3393273590265,145352399
U17163,256082,729.5474612164883,75903344
U17165,26733,586.9049145969952,51002526
U17167,188951,778.6146024383313,87578241
U17169,7189,870.8289231968599,118489720
U17171,5537,830.6972172854474,106897615
U17173,22893,694.2243482904234,72150839
U17175,6332,879.353143401381,119359070
U17177,48979,970.1886326266675,151773415
U17179,128485,818.780921709905,99405134
U17181,18293,635.4008276964826,61369195
U17183,83919,683.2831348127262,69696175
U17185,12937,567.0909884880377,46660174
U17187,18735,915.5059201027777,127130345
U17189,15148,683.538406463774,69793426
U17191,17151,610.7564090070038,56861150
U17193,15371,573.1829292367887,47487682
U17195,60653,935.9189226312607,135898376
U17197,502266,803.6990664190046,94651144
U17199,61296,617.5917930703354,59000308
U17201,278418,942.0980899583466,139683686
U17203,35469,819.8318622769408,99648175
U18001,33625,608.7317869058276,56114043
U18003,331849,648.7882192575582,63090476
U18005,71435,498.45960147237724,38974456
U18007,9421,695.8427457328283,72245964
U18009,14048,593.6247203354916,53972081
U18011,46107,602.9965913370139,55512993
U18013,14957,515.8947696251215,40932583
U18015,20165,656.3377874745931,64657100
U18017,40930,662.590921254344,65442720
U18019,96472,425.8773699087545,29939013
U18021,26556,583.7241386254943,49493910
U18023,33866,626.5144750345091,60481065
U18025,10743,457.8392653506378,33140614
U18027,29820,529.3517902501283,42169241
U18029,46109,449.23307565363507,32391886
U18031,24555,487.5759583159317,38102739
U18033,40285,679.0578428047735,68921127
U18035,118769,571.9061195600412,47301466
U18037,39674,493.2362610973483,38497026
U18039,182791,726.5225743147321,75586811
U18041,25588,505.5580292052533,39791813
U18043,70823,425.4442561521004,29602942
U18045,17954,649.7899553036401,63859468
U18047,22151,478.2556725535622,35699574
U18049,20511,687.1754976509226,70426071
U18051,32500,540.4005672743534,42972194
U18053,73403,610.3819003074567,56738291
U18055,33157,550.2917025650403,44262570
U18057,182740,581.231135440372,48783019
U18059,55391,548.5477892477065,44039695
U18061,34325,427.9400829380501,30057481
U18063,104093,580.1592417653412,48474906
U18065,48508,542.5543208096079,43242544
U18067,84964,626.324394053642,60396101
U18069,38075,634.8022565396308,61321530
