uid,population,distance,radiusPopulation
M20191,374,2650.4862898913843,380352715
M20192,1338,2695.6225691111226,387776920
M20193,2285,2644.5180961050987,379952106
M20194,1350,2702.8445152139307,389831665
M20195,1468,2630.0473539032414,377732625
M20196,422,2636.5010535908427,379452568
M20197,2914,2685.243567451263,386217641
M20198,27399,2724.204829649925,394434163
M20199,849,2560.559109098418,367855812
M20200,3588,2703.704969340791,390351670
M20201,1830,2648.2536604378324,380257514
M20202,4302,2757.703115420466,397586563
M20203,3198,2724.3165008409164,394461562
M20204,675,2749.3489321589677,397187973
M20205,16775,2647.1301661753528,380058829
M20206,2466,2554.436624219017,367026832
M20207,17090,2706.4419932286723,392696262
M20208,9543,2617.457421696642,375727146
M20209,932,2764.6531105780323,398462709
M20210,6750,2610.0636422174744,373595916
M20211,3125,2781.4060354358053,399167374
M20212,2551,2643.064148761159,379926436
M20213,3889,2737.89400016356,396096333
M20214,2486,2614.2477994015017,373948153
M20215,665,2613.455393738353,373937655
M20216,1150,2656.1424307346906,381064497
M20217,3454,2646.5597536222863,380049714
M20218,572,2649.2318307221426,380262975
M20219,2817,2686.4842653763853,386235921
M20220,2974,2594.645040342981,370928299
M20221,1448,2599.568483773895,372626334
M20222,1605,2640.69642754888,379783666
M20223,496,2646.8718130819625,380056576
M20224,720,2607.3677406616907,373528353
M20225,5380,2715.9715747492705,392951126
M20226,2587,2697.3854412403075,388123858
M20227,9965,2660.078893042286,381991594
M20228,737,2540.6584602602015,363583856
M20229,5676,2709.737375875148,392783152
M20230,1202,2571.807795019327,368634123
M20231,3144,2708.248719306188,392732813
M20232,20118,2569.808214897788,368558270
M20233,1941,2693.151404025183,387667434
M20234,7227,2548.4248505992027,365525075
M20235,3618,2747.5749245317224,397120082
M20236,1741,2782.4266266352424,399301797
M20237,2303,2571.62597855994,368630368
M20238,757,2712.8836538724627,392893983
M20239,1078,2612.3041136762554,373922728
M20240,2614,2624.7762926435057,376539229
M20241,1200,2714.855706616131,392947335
M20242,8877,2603.157658827408,373315608
M20243,1776,2691.775199944324,387029082
M20244,3254,2548.630285474567,365547035
M20245,1370,2557.882982518489,367385626
M20246,642,2671.592120069827,385752006
M20247,1391,2649.729864428017,380312540
M20248,10657,2807.830473773924,400512471
M20249,2913,2548.7348647209587,365550955
M20250,1108,2617.760794435654,375737670
M20251,1150,2567.230093246202,368313160
M20252,1838,2640.7327185166178,379787229
M20253,4148,2793.7919644095746,399659541
M20254,3495,2775.3881298241827,399001425
M20255,1945,2660.854955560459,382016051
M20256,250,2571.288624524258,368630118
M20257,1122,2663.548011362409,384094722
M20258,880,2624.89876671145,376541843
M20259,2261,2567.4491586574572,368317134
M20260,2621,2632.1440540946983,379248164
M20261,6143,2549.44899499717,365573073
M20262,1089,2652.087286130469,380392796
M20263,3134,2763.7614326401826,398441830
M20264,2276,2595.6302351911304,370940126
M20265,5947,2761.0874978640945,398147772
M20266,8584,2806.074838681401,400253139
M20267,307,2645.037386228209,380004668
M20268,884,2720.952169673594,393456809
M20269,3635,2650.1609017547175,380349080
M20270,1703,2585.5264283585675,369594015
M20271,2097,2694.3775927025695,387768760
M20272,6705,2741.007077802743,396210676
M20273,3205,2675.6922937735335,385937443
M20274,1193,2664.790334782653,384346262
M20275,5332,2703.9203140738746,390355258
M20276,874,2574.398022635213,368811395
M20277,12668,2722.3429693567073,394234277
M20278,36036,2550.074499010233,365598761
M20279,2617,2780.497432343529,399159449
M20280,2673,2648.8918909208473,380259344
M20281,268,2620.2646419519237,376074445
M20282,821,2784.386419969784,399416685
M20283,1038,2574.2051551883915,368669136
M20284,3160,2703.03253304335,389833015
M20285,3115,2709.785812848613,392788828
M20286,3525,2597.4800781375,371036694
M20287,432,2577.474866037601,368939875
M20288,601,2645.8248683507622,380039971
M20289,1131,2738.2706708214428,396107601
M20290,991,2558.7942972674405,367504935
M20291,4069,2758.655018612796,397601425
M20292,1294,2673.728343482924,385868011
M20293,7103,2659.314610916892,381875400
M20294,5071,2642.040366179989,379829197
M20295,8470,2693.7665497491516,387718076
M20296,1135,2622.3387493790547,376293104
M20297,2489,2655.7924238093833,381046852
M20298,10477,2693.311553883463,387704184
M20299,1074,2672.7497602435933,385821348
M20300,5334,2683.2956030653277,386129691
M20301,1471,2704.337797893229,392660564
M20302,3765,2703.2625429310174,389836175
M20303,1204,2669.42015736674,385320686
M20304,1050,2629.958662188028,377731575
M20305,3634,2772.6482440575446,398599561
M20306,4735,2786.486740259097,399501093
M20307,9862,2808.3946759937185,400532446
M20308,2588,2799.3076454943175,399854360
M20309,10854,2557.6785656642905,367374772
M20310,3604,2666.705168118021,384515423
M20311,677,2593.737751370488,370809432
M20312,1298,2706.6411399806093,392713352
M20313,1010,2583.9772877923997,369500366
M20314,1548,2738.766781883011,396177135
M20315,1903,2703.987812087645,390360590
M20316,821,2751.1585554770504,397438440
M20317,1555,2608.4625000552633,373566083
M20318,32471,2777.70547966099,399063544
M20319,1312,2765.690376758417,398467280
M20320,653,2645.778292015028,380012912
M20321,926,2569.3989783012516,368469571
M20322,877,2542.8616448976245,363603830
M20323,1780,2703.5933246207223,390349890
M20324,36982,2818.08848200612,401303190
M20325,9570,2717.369351274622,392961100
M20326,4535,2587.923997287924,369752399
M20327,13377,2815.171574133485,401144869
M20328,1052,2719.957449817867,393422917
M20329,1428,2660.8090882993456,382014623
M20330,4173,2570.9324256773107,368619833
M20331,850,2623.512444515703,376329041
M20332,420,2613.835373373075,373938320
M20333,2684,2721.988894056544,394225081
M20334,42645,2750.317503436701,397379451
M20335,991,2639.9703149978022,379780928
M20336,2546,2616.6538049294954,375398532
M20337,5504,2689.555887685882,387017303
M20338,7819,2651.5088676949135,380359076
M20339,3486,2602.4875125946805,372833008
M20340,2061,2537.5785422228037,363398637
M20341,246,2597.213569383015,371036448
M20342,1584,2678.149776864811,385981432
M20343,2029,2679.998377491989,386061943
M20344,2366,2760.090311884603,398114538
M20345,3722,2694.357153687363,387765038
M20346,1633,2597.4812392383983,371040219
M20347,3288,2770.7629704398278,398560482
M20348,8671,2608.7654456391583,373567638
M20349,2062,2683.959485394738,386137838
M20350,15690,2670.644564713742,385413185
M20351,2470,2740.3098128278734,396182856
M20352,2225,2556.795838171788,367117567
M20353,1867,2747.6144559565264,397123700
M20354,524,2540.50811490524,363583332
M20355,864,2567.5999498705214,368348219
M20356,2140,2682.7492705265768,386105872
M20357,993,2734.0932987478373,395485003
M20358,1990,2700.9443852903637,389812725
M20359,1149,2635.7104414311916,379447280
M20360,3415,2693.442242749734,387714661
M20361,977,2760.7862539021075,398146371
M20362,1545,2752.9761386476835,397474967
M20363,2532,2651.118415405104,380355965
M20364,14036,2745.4357864216845,397029277
M20365,1542,2653.174710831398,380567967
M20366,4440,2776.2417940619866,399050481
M20367,4230,2722.9838886509124,394351201
M20368,1604,2702.368206503143,389830061
M20369,1758,2688.4741373071256,386996815
M20370,725,2618.8441361162268,375802715
M20371,858,2649.2567979402565,380263547
M20372,1848,2652.136076087608,380393885
M20373,573,2539.652241898597,363536459
M20374,1263,2546.2796453272745,365410201
M20375,6457,2670.519959499584,385406728
M20376,410,2579.15583209825,369218865
M20377,10688,2668.1441013665335,384526784
M20378,3311,2694.595047629187,387770857
M20379,2672,2634.1524686480666,379371521
M20380,1833,2684.1057953414143,386139900
M20381,2625,2553.867812809977,366108481
M20382,1158,2666.9070414769726,384525626
M20383,567,2617.468173377919,375736689
M20384,4061,2750.0409632937794,397375390
M20385,52806,2672.744124238065,385768542
M20386,15054,2708.661779934735,392768098
M20387,3549,2697.3348559158294,388117018
M20388,2212,2680.856353975515,386087959
M20389,1177,2695.8863926591666,387945348
M20390,44364,2669.8216692378683,385348043
M20391,2808,2766.481135903768,398494728
M20392,6663,2657.390275789512,381088893
M20393,3455,2705.3471028937797,392662035
M20394,2660,2688.383232830467,386994155
M20395,2531,2598.1169212841296,371246265
M20396,3329,2553.7666761005953,366105152
M20397,29026,2624.519538408188,376391084
M20398,5597,2707.2612141800723,392723306
M20399,15749,2663.5372816601753,384078973
M20400,1562,2556.079790634027,367086025
M20401,18120,2790.319644504789,399594876
M20402,1016,2701.650578813499,389814715
M20403,1658,2679.985228355363,386060285
M20404,808,2605.6488796258095,373502062
M20405,1711,2590.776805977332,369865837
M20406,21436,2539.9895794904714,363537032
M20407,7106,2742.501272509839,396947136
M20408,414,2617.5953849446596,375737256
M20409,7272,2672.962000787442,385822422
M20410,3369,2774.8313535503394,398998056
M20411,759,2678.6556679673945,386028104
M20412,3021,2740.568853778732,396207655
M20413,28327,2811.9038793271907,401010393
M20414,10118,2725.146963328566,394598745
M20415,4910,2686.2282520094022,386223497
M20416,594,2572.1524097309507,368635325
M20417,9783,2596.2478936028733,371022349
M20418,10491,2769.7952618575646,398542864
M20419,598,2641.613979271088,379825541
M20420,1070,2698.2723809829217,388135258
M20421,4041,2782.1708593079634,399274292
M20422,770,2589.658364256434,369803024
M20423,606,2613.1906377406126,373937049
M20424,4156,2778.7159478185213,399097140
M20425,2081,2589.383649731504,369793157
M20426,6914,2660.709062182843,382007709
M20427,13648,2738.3749867101433,396108732
M20428,1506,2770.9940773984795,398563770
M20429,1675,2715.6340620765463,392948535
M20430,272,2644.8792841839086,380004396
M20431,1831,2565.0820883860797,368191998
M20432,958,2649.172282086737,380262017
M20433,2622,2755.5293806004856,397482210
M20434,4843,2544.8101182728274,365040499
M20435,2752,2694.6876869702014,387774168
M20436,1204,2590.3615244376656,369864633
M20437,8406,2682.7039077437416,386096520
M20438,1562,2572.8458620980464,368637430
M20439,20228,2815.9493578437814,401275360
M20440,1016,2747.6854172046,397173440
M20441,5698,2790.675599538296,399612996
M20442,378,2661.763494361245,382017996
M20443,460,2657.9223839983006,381851356
M20444,469,2671.1191992227473,385751537
M20445,1223,2644.5753151687536,379954391
M20446,6565,2649.977545230424,380339016
M20447,15417,2673.4742147635743,385848279
M20448,1633,2698.9503475504043,388136328
M20449,3449,2732.675839194444,395393011
M20450,9537,2696.8703154904465,388077204
M20451,1365,2595.411758515338,370938036
M20452,4636,2697.288292031037,388112382
M20453,2577,2812.286382544311,401038720
M20454,2754,2684.8759409319296,386193493
M20455,2404,2546.586524479882,365411861
M20456,1341,2574.0168834268366,368667795
M20457,3058,2641.665187653266,379826139
M20458,1544,2619.1677038632724,375803440
M20459,4314,2524.4434796964183,361314727
M20460,4837,2657.7295731211307,381846519
M20461,725,2595.624951577954,370939401
M20462,3988,2562.661491986452,368042150
M20463,933,2618.6578503829946,375801782
M20464,601,2567.161645692918,368312559
M20465,1200,2711.88308012875,392832970
M20466,10675,2701.82716348974,389815731
M20467,17922,2729.309626365669,394625069
M20468,12682,2638.4750237919766,379667512
M20469,28118,2610.55690756714,373680280
M20470,6336,2741.1334673495676,396217381
M20471,520,2642.84713431668,379925916
M20472,2788,2761.211276497174,398153719
M20473,1432,2662.843915365029,383657726
M20474,3291,2697.341422790229,388120567
M20475,1988,2699.110479236089,388137961
M20476,397,2546.5079364526105,365411464
M20477,1674,2726.5505013076645,394613860
M20478,2422,2616.6479051869505,375396110
M20479,266,2615.012512218872,375393286
M20480,1028,2617.98424666466,375768817
M20481,2876,2650.4906702108015,380353089
M20482,44193,2718.0337459587445,393030761
M20483,7937,2645.2825411419103,380004975
M20484,4469,2569.4829789462765,368553801
M20485,3234,2710.72666187159,392823159
M20486,2306,2586.366984657243,369655386
M20487,1721,2633.876126687891,379369800
M20488,140,2574.987398531447,368828013
M20489,4997,2726.535893013634,394608863
M20490,2712,2539.1259557383787,363447752
M20491,3315,2696.6489609785685,388073889
M20492,3888,2630.5575192133033,377898415
M20493,506,2611.8436449172946,373915812
M20494,7433,2666.4133960845725,384426840
M20495,3267,2795.5027899390534,399690125
M20496,1762,2651.5633610457835,380372829
M20497,3130,2747.1793373049663,397056587
M20498,6599,2666.734789718208,384519027
M20499,1725,2604.8482579751653,373466842
M20500,7544,2669.9993402149776,385392407
M20501,1173,2576.8136706453897,368931664
M20502,4963,2679.7056236454227,386055322
M20503,465,2664.331805788498,384345797
M20504,1757,2647.0966145483026,380057072
M20505,7295,2773.926579298639,398622563
M20506,755,2681.9514153741447,386090171
M20507,3347,2712.8623778848983,392890636
M20508,1488,2762.039880510457,398210772
M20509,8725,2803.47304936037,400071478
M20510,878,2666.5809272342635,384514545
M20511,3430,2642.3858790248155,379922486
M20512,1125,2778.216313846021,399096015
M20513,7379,2738.1559294841063,396100222
M20514,950,2655.0702756737587,380707831
M20515,53229,2788.124921708346,399521416
M20516,4334,2708.604664477891,392763764
M20517,4004,2697.9556004583633,388126445
M20518,160,2616.8982938372737,375712916
M20519,2834,2671.7822298856454,385752648
M20520,7308,2574.296575592398,368670174
M20521,327,2594.5717886170673,370902912
M20522,1041,2670.8409289620613,385646136
M20523,1565,2604.0005543663983,373451216
M20524,510,2586.626757934015,369659934
M20525,10457,2798.2760834727055,399843903
M20526,14058,2762.955117022051,398389389
M20527,2569,2585.3020251549656,369591446
M20528,1464,2600.6994265656554,372723122
M20529,1456,2562.281222531268,368040694
M20530,3095,2693.970029894077,387728832
M20531,1939,2653.6047423253635,380631059
M20532,4139,2636.350664796411,379448429
M20533,1683,2758.206274088382,397599742
M20534,4173,2739.4316629447567,396178683
M20535,3390,2700.8366228419345,389809335
M20536,519,2609.514432239803,373595397
M20537,7786,2589.458403606353,369795238
M20538,635,2750.7932465908375,397437805
M20539,3902,2655.120447996645,380967869
M20540,6088,2582.7511813583556,369449472
M20541,1855,2646.0137176694884,380040572
M20542,874,2722.1416984634757,394233403
M20543,5306,2732.537269311912,394697898
M20544,1747,2640.4768246407407,379781919
M20545,7476,2544.7473153803658,365033023
M20546,5562,2677.753402465379,385975870
M20547,952,2578.134868340968,368942443
M20548,1573,2565.773893662122,368194281
M20549,12346,2579.988799076345,369223184
M20550,4724,2678.564985568351,386023380
M20551,13507,2687.0336301136917,386245442
M20552,514,2566.761681129807,368306261
M20553,6777,2670.021739539569,385399951
M20554,5626,2666.106327951229,384417305
M20555,2813,2683.4239577861176,386135025
M20556,316,2573.750166544741,368644259
M20557,12140,2784.0256783275818,399404545
M20558,1507,2586.1608065609876,369617669
M20559,22886,2602.85853815548,373292722
M20560,5594,2682.7016736130286,386090926
M20561,2256,2712.0151844350744,392834170
M20562,1305,2619.5118151652036,375804984
M20563,1413,2732.760589452547,395396460
M20564,1259,2658.3970709706705,381851816
M20565,19247,2680.6046336155064,386063972
M20566,3184,2677.1981639726437,385971625
M20567,3433,2556.8676176327212,367119792
M20568,1563,2554.0648625454714,366115955
M20569,1958,2640.7185918906043,379785271
M20570,16801,2688.9321655569092,387000502
M21001,49462,2419.010700459339,324540474
M21002,9199,2325.4240306214992,284142561
M21003,34765,2515.1113013505037,353734497
M21004,40439,2436.2235169514256,331582670
M21005,3074,2440.252300929744,332422548
M21006,13058,2323.0881969554544,283512205
M21007,3795,2470.2946210601176,338950622
M21008,9087,2311.7398109857018,280601059
M21009,2614,2510.5632651053907,351602130
M21010,48642,2513.828174781983,353510754
M21011,2004,2525.3728949242227,361567127
M21012,6632,2429.050540978928,329314308
M21013,15811,2514.0685426192317,353678383
M21014,4704,2319.857973687767,283137293
M21015,64315,2423.396234968271,326325877
M21016,7664,2344.1003542271415,293107930
M21017,18565,2350.6951981468433,294883522
M21018,3732,2500.2471569609656,348169129
M21019,117111,2430.1266750952327,329471888
M21020,5782,2450.5490897073882,335130119
M21021,1310,2467.435214674692,338228620
M21022,11933,2436.4552289937083,331779995
M21023,8104,2455.97263749172,335852205
M21024,1302,2509.679090463595,351600828
M21025,7704,2324.0546154844415,283872948
M21026,13571,2408.1380229886868,322287393
M21027,5104,2529.8190934956333,361980494
M21028,2216,2321.8782823706724,283365533
M21029,3931,2322.7456363091483,283394945
M21030,884,2319.994548822065,283141997
M21031,3564,2467.445883866655,338229930
M21032,1880,2499.7491176292733,348162754
M21033,4596,2438.135945336564,331930839
M21034,27575,2408.4461815956233,322300964
M21035,18692,2528.882166537441,361794257
M21036,12662,2530.444991229366,361985598
M21037,2524,2497.7294593948923,345226304
M21038,6583,2442.2893343921755,332715340
M21039,8984,2334.707766447032,287156687
M21040,7086,2433.637101824773,331056205
M21041,46729,2413.798651910151,323004438
M21042,3985,2481.2224575572664,342002855
M21043,45010,2329.958563200859,285503966
M21044,14434,2372.1444090063333,311562659
M21045,38711,2443.21791924529,333392686
M21046,5542,2484.0514649614815,342163680
M21047,21133,2493.390604893316,344399753
M21048,17788,2397.3571410598734,318953885
M21049,12855,2311.582874225779,280588204
M21050,20252,2429.5857080019855,329347467
M21051,36606,2469.7857661350217,338490622
M21052,1301,2466.1477201248185,337786691
M21053,49266,2337.412964829352,288363038
M21054,27216,2355.3006745166417,298101521
M21055,5043,2544.3178153916765,364951876
M21056,1961,2516.4790835858444,356541875
M21057,7279,2289.7630704077446,273708223
M21058,17833,2420.744020155774,325960555
M21059,2810,2510.9575726356165,351604744
M21060,5581,2404.23478362234,320644251
M21061,26108,2508.136552244229,351556967
M21062,4845,2460.533549766404,336452361
M21063,13473,2458.9666533308036,336373344
M21064,16331,2244.3641175431967,262252152
M21065,22151,2435.924188852801,331560519
M21066,3177,2525.6331905638854,361569131
M21067,14833,2412.9912651138125,322980398
M21068,8194,2313.3951084003315,280672780
M21069,28654,2442.9807709488373,333216478
M21070,8026,2463.147900686863,337482842
M21071,83537,2300.3231810408506,276402997
M21072,16130,2317.866377788684,282325575
M21073,9651,2483.6247629605887,342036280
M21074,50868,2403.1502813988513,319734396
M21075,10206,2346.340669303739,293435470
M21076,28345,2344.375267962999,293164836
M21077,5465,2324.643191194888,283972477
M21078,11670,2330.874010232139,285548976
M21079,4591,2456.7265686829905,335885257
M21080,2761,2327.8219168315795,284481203
M21081,4614,2521.421411632955,358104536
M21082,6922,2491.752064690444,344375814
M21083,28358,2365.756360847256,305255774
M21084,6589,2326.108182517143,284266691
M21085,70739,2463.00197173986,337385536
M21086,13257,2269.763216905268,266977756
M21087,12556,2486.525336402048,342951354
M21088,4942,2327.301653044003,284456965
M21089,13489,2310.0272433027394,280319570
M21090,14483,2410.364569297406,322654500
M21091,9301,2297.495070740764,276194692
M21092,5239,2484.101531984218,342169222
M21093,9207,2413.3678222672706,322995231
M21094,25719,2385.963851024586,315053812
M21095,722,2453.2884376570773,335207105
M21096,2396,2423.0086517197824,326319065
M21097,2044,2442.107453974234,332713296
M21098,6229,2459.8071069546118,336424375
M21099,17779,2470.902434747676,339154017
M21100,9613,2293.096753717011,275484669
M21101,3617,2334.265303374445,286679256
M21102,10644,2414.7238869115085,323403724
M21103,5375,2487.081698878426,342968311
M21104,19033,2409.829653109578,322609517
M21105,4945,2376.937023431734,313265871
M21106,23619,2425.49185382786,327312971
M21107,12609,2317.3449612215745,282266622
M21108,13769,2397.156056699594,318936882
M21109,18326,2287.329125209604,273060181
M21110,35812,2457.324004365463,335907828
M21111,19401,2265.353967216594,266261632
M21112,9680,2530.969588976377,362439148
M21113,5948,2511.1294821345123,351745726
M21114,1346916,2420.2207447360033,324613639
M21115,38649,2441.6374673011187,332622490
M21116,19235,2422.1880024677566,326210339
M21117,14766,2409.2420493914124,322540152
M21118,20849,2439.42845530845,332396320
M21119,56066,2417.4400982064813,324027726
M21120,4495,2499.9714643560405,348164634
M21121,1116,2443.008836940439,333391570
M21122,8632,2393.542317068573,316508759
M21123,4425,2315.1597493756985,281678501
M21124,13554,2517.6853316992665,356549198
M21125,6934,2419.144199335842,324589936
M21126,5267,2419.2233046095316,324596870
M21127,4317,2515.8486782358027,356257408
M21128,6744,2408.024814726682,322280649
M21129,11697,2522.879881897408,358112591
M21130,3708,2430.01626785564,329442506
M21131,815,2456.430103479512,335884442
M21132,121071,2389.139242161254,315683334
M21133,951,2460.0894395348555,336430604
M21134,16361,2383.4889638649556,314565832
M21135,727,2543.201668493453,363606020
M21136,9350,2404.378763267026,320676039
M21137,8334,2421.8367013758243,326193190
M21138,10009,2411.146175817065,322808474
M21139,3441,2522.844956441634,358109150
M21140,99794,2415.969052963202,323725602
M21141,3711,2523.9288408069538,358124288
M21142,23342,2422.7014515125575,326284655
M21143,22649,2389.0654546830847,315660685
M21144,10631,2442.9683104558558,332721923
M21145,13219,2520.9307106439423,358086658
M21146,887,2469.4797387417434,338450427
M21147,6112,2492.4752038286088,344388999
M21148,8815,2421.955835819387,326201524
M21149,14249,2490.421389258979,344227102
M21150,6734,2454.290864667407,335243150
M21151,7082,2444.088985205667,333519070
M21152,11068,2422.758049974451,326307997
M21153,16844,2440.881420151462,332605646
M21154,59177,2447.9263339390363,334516644
M21155,6830,2519.578095593391,356576393
M21156,226258,2501.3892021578577,348903342
M21157,12650,2496.5217498691436,345161054
M21158,7060,2316.2252369234334,281854595
M21159,4840,2454.8559377966503,335788544
M21160,3549,2471.3781343994133,339175751
M21161,16717,2487.613484766312,342977881
M21162,4003,2324.782501094629,283977942
M21163,14055,2421.2400570946647,326155643
M21164,62651,2435.0123796940334,331428487
M21165,1272,2445.0961076515828,333578997
M21166,8671,2450.29919013955,335097070
M21167,9457,2327.6195012715693,284471746
M21168,6392,2454.251277881487,335236758
M21169,18145,2476.7628268862795,339932892
M21170,15268,2387.494529563548,315430089
M21171,2864,2452.1954683365475,335204241
M21172,25859,2344.9253671565384,293305412
M21173,5556,2348.6438671665437,294355802
M21174,81156,2355.5019286663596,298128737
M21175,9640,2422.3072646212554,326229574
M21176,8331,2462.2796384300536,337377205
M21177,42295,2471.4293955263947,339179300
M21178,17764,2283.634896903912,271291132
M21179,25674,2430.0934504497072,329446214
M21180,31665,2381.1397135989964,314155232
M21181,5370,2403.3742514417804,319862795
M21182,4198,2446.50305645875,334293701
M21183,18233,2307.4159944149255,278962795
M21184,6502,2310.5901183599763,280508492
M21185,8686,2451.2110287265045,335182613
M21186,47106,2348.5246903859393,294308696
M21187,6271,2273.8759573063153,269442664
M21188,17171,2429.072581121769,329320940
M21189,17259,2450.4772378587763,335105741
M21190,1161,2517.0611388711686,356548037
M21191,11025,2524.3343975749426,361300552
M21192,6176,2323.4047869103915,283558310
M21193,6185,2445.6217892278596,333634418
M21194,25115,2273.5945225020114,269417549
M21195,21164,2497.792521970135,345228828
M21196,1701,2513.0205663217607,353421687
M21197,70164,2291.9747631084783,274506949
M21198,1433,2521.2062107720117,358103103
M21199,30426,2358.7402793432816,299322461
M21200,4306,2347.9129475394375,294304390
M21201,3279,2460.115202837118,336431555
M21202,11760,2332.723730918949,285953669
M21203,5101,2466.3993569711906,337979989
M21204,6649,2347.1473096394748,294228435
M21205,19368,2459.1615760795016,336386817
M21206,4407,2472.4132055263217,339530300
M21207,49242,2344.227975960718,293115594
M21208,69698,2328.8328974050714,284533037
M21209,8900,2513.9990641383242,353559396
M21210,5267,2326.9698554906718,284451698
M21211,13810,2355.694756367577,298209893
M21212,19447,2359.069374221435,299412535
M21213,13535,2296.0779924537237,276138309
M21214,13641,2518.898350942104,356562752
M21215,4392,2329.2277820311256,284693902
M21216,2949,2328.9615964346767,284645110
M21217,19715,2524.233746598515,359051458
M22001,54591,2260.084241372516,265696923
M22002,27290,2164.1159887400045,246446670
M22003,12667,2117.729680348237,240211672
M22004,51790,2209.343613873963,255918034
M22005,46878,2195.4305907104626,254428909
M22006,74558,2217.1332444621735,258599391
M22007,27598,2211.2857325759114,256292857
M22008,29140,2237.325805615064,261264366
M22009,22839,2157.773009343901,246006379
M22010,19493,2164.3602101779534,246488405
M22011,71397,2211.0134983642743,256139172
M22012,49554,2225.1638339502674,259601292
M22013,16557,2169.928539986604,247133623
M22014,641386,2212.2449180622625,256686854
M22015,7665,2189.1758616745437,253287788
M22016,179668,2240.078120901032,261599212
M22017,49969,2227.0052702897287,259823213
M22018,21266,2183.82603562058,251441158
M23001,60091,2717.3772447237156,392970670
M23002,60365,2747.2856750992864,397059717
M23003,11313,2658.911627990003,381855413
M23004,208164,2838.620615633009,401929229
M23005,419815,2663.234884052685,383659158
M23006,31052,2723.0373113191613,394381281
M23007,20411,2632.249745683937,379316506
M23008,63752,2699.7821007067596,388236940
M24001,19192,2002.4342906168908,218897349
M24002,8781,2055.5006462732877,231352148
M24003,42782,2122.166773403881,240781074
M24004,4889,2025.9098355419062,224396873
M24005,18824,2069.258316748406,232903834
M24006,9889,1863.516596883357,202489326
M24007,16153,1851.3442084899516,199206067
M24008,20703,2010.7231796373144,220522454
M24009,3404,2027.0801272039892,224473611
M24010,30603,2026.0033123912058,224401762
M24011,39944,2068.945600468305,232863890
M24012,19904,2126.055685146525,241130124
M24013,146604,2083.0487597199526,234458005
M24014,17352,2133.349276819247,241668798
M24015,21070,1922.2560085720052,210394774
M24016,39687,2071.7312375736733,233093116
M24017,25359,1988.5497948488016,217307467
M24018,14289,2131.4477957688578,241407673
M24019,6538,2115.2335401235478,240059036
M24020,78187,1871.8272673650692,202668886
M24021,48392,2017.6471641555363,223605953
M24022,19904,1964.8228890243395,214684189
M24023,15790,2085.991131963623,235245539
M24024,88991,2070.3063136091887,232922658
M24025,26405,1971.3280004820285,215562237
M24026,9363,2124.7601790196845,240975650
M24027,10493,2103.928072862981,239166972
M24028,670532,2032.0638997382675,224850174
M24029,22373,2156.998173794186,245955687
M24030,6793,2027.0384513538427,224432365
M24031,10830,2109.243499431398,239654683
M24032,39066,2074.1620351770503,233610397
M24033,12755,1893.9586384605163,207490479
M24034,14107,2120.8038458463216,240740900
M24035,180296,2028.5977797179053,224529965
M24036,27390,2082.2584651476204,234430615
M24037,89074,2166.10944941739,246673353
M24038,16008,2152.1659898941307,245304644
M24039,13722,2133.176408706829,241655076
M24040,35087,2085.5618870173025,235120847
M24041,18137,2120.025658736384,240722763
M24042,13354,2131.737371850792,241421962
M24043,9582,2090.7646346390457,236695657
M24044,7533,1841.429914295886,198450563
M24045,14205,1944.2520775437104,212556944
M24046,14623,2054.152913781026,228700277
M24047,10378,1900.3027798960109,208074211
M24048,5135,1867.5532464460741,202587777
M24049,34432,1947.3748965508407,212837309
M24050,40602,2070.934445084515,233033333
M24051,14989,2003.0702637728737,218960137
M24052,10956,2022.9364988225316,224198809
M24053,31405,2145.1635172998135,244326379
M24054,49578,2148.42658064359,244631782
M24055,21962,2047.7453156074546,227099516
M24056,13747,1979.5592495535554,216686701
M24057,28319,2157.2060313629913,245978060
M24058,18898,2017.978566493202,223654345
M25001,359146,1679.5875888309872,170147323
M25002,43827,1705.5816340803135,176221045
M25003,37757,1693.0510443011992,173739852
M25004,27815,1899.8973952425656,208032338
M25005,17269,1783.2691933277363,190270945
M25006,745537,1751.9145766543538,184854547
M25007,29355,1564.1466051122045,135867812
M25008,49471,1840.6333447816937,198329922
M25009,50438,1947.3598257045537,212786871
M25010,89515,1602.9429714171931,146156116
M25011,277402,1690.0420091845233,172841252
M25012,380509,1909.534060824747,209229122
M25013,50082,1687.7196839943792,172745237
M25014,47934,1930.7541502334889,210980912
M25015,73303,1693.1197560567382,173777609
M25016,26762,1831.7985743478532,196852574
M25017,85100,1657.1649866710138,164347001
M25018,145622,1761.524608960516,187065528
M26001,2420,1298.869230115833,67722831
M26002,61944,1120.2556279833827,47083864
M26003,25152,1546.3797888544789,133329791
M26004,7253,1285.8495656421662,65466297
M26005,1484,1352.8572717025604,78759824
M26006,3396,1245.1664850533348,62579219
M26007,718,1260.875569374484,63577880
M26008,1348,1259.5366015498796,63463788
M26009,943,1354.614150917841,78983833
M26010,1366,1195.4673233791455,55450279
M26011,1496,1207.2215932875888,56615049
M26012,21322,1526.8689039626809,129521094
M26013,1484,1280.0284580833084,65126602
M26014,3724,1307.8046111874671,70903987
M26015,1377,1183.0333697707003,54091037
M26016,5732,1303.1848841825627,70416388
M26017,69516,1302.3644906847578,68716736
M26018,356290,1528.2573987385078,130147349
M26019,32061,1186.7022433964287,54930218
