uid,population,distance,radiusPopulation
U08005,487967,1845.054922710675,260704731
U08007,9898,1991.274455154634,312579852
U08009,4517,1607.3775967519232,220484081
U08011,5998,1674.9369678128253,228049771
U08013,291288,1948.3907780059103,307238384
U08015,16242,1971.419716016905,310642938
U08017,2231,1672.9071400246264,227641724
U08019,9322,1953.294906928742,308301545
U08021,8400,1915.796929820849,296631426
U08023,3663,1852.9926446500704,264269735
U08025,5518,1747.944318106416,239324292
U08027,3503,1872.225526522687,277358073
U08029,27834,2104.0357310715176,325600864
U08031,554636,1893.4275169211303,290531628
U08033,1844,2131.4242653718734,327234445
U08035,175766,1879.1842722355022,283544640
U08037,41659,2033.2473770361653,316701936
U08039,19872,1813.865478400286,254106888
U08041,516929,1827.5044960756163,257037451
U08043,46145,1887.7353298973364,288227455
U08045,43791,2131.098989808326,327190654
U08047,4757,1948.9232215550069,307763456
U08049,12442,2004.5828457249218,314465247
U08051,13956,2032.5692531556324,316659125
U08053,790,2034.4451629983573,316819178
U08055,7862,1824.5675368344748,256429272
U08057,1577,2045.5191421390705,317651713
U08059,527056,1915.1947452976124,295805206
U08061,1622,1666.2322671169948,226598326
U08063,8011,1694.0419958314028,230418695
U08065,7812,1989.9950202316006,312483102
U08067,43941,2061.614212315741,319021072
U08069,251494,1979.8963428616582,311315910
U08071,15207,1735.6603250249898,238006274
U08073,6087,1751.8010241324935,240265702
U08075,20504,1802.1082105174744,251719829
U08077,116255,2158.487594618019,329181719
U08079,831,1991.7570170942931,312596876
U08081,13184,2189.5214349201087,330933427
U08083,23830,2128.3823704458414,327129700
U08085,33432,2124.8805526805,327036855
U08087,27171,1832.5458709705395,258625328
U08089,20311,1726.7456916405422,236451987
U08091,3742,2075.8870009383368,320246846
U08093,14523,1935.3316167177707,304267402
U08095,4480,1739.8836431831785,238761516
U08097,14872,2036.824547249457,317279101
U08099,14483,1619.3944424662643,221190869
U08101,141472,1800.6458983474179,250965904
U08103,5986,2167.486622137233,329927452
U08105,12413,1946.4309023500768,306876469
U08107,19690,2089.430490144005,321630702
U08109,5917,1943.7397854865108,306300296
U08111,558,2058.2715283922835,318368964
U08113,6594,2128.6516817561433,327153530
U08115,2747,1755.9720674175555,241575407
U08117,23548,1988.0835497815974,312285155
U08119,20555,1882.6304448597514,286077747
U08121,4926,1772.4138454562476,243833465
U08123,180936,1890.6831016023716,289630046
U08125,9841,1714.2023614866932,233323620
U09001,882567,1564.360362081148,212709617
U09003,857183,1645.6769978542645,223593450
U09005,182193,1612.3526187388911,220670140
U09007,155071,1634.1214388747921,222603312
U09009,824008,1603.4323120562658,219611752
U09011,259088,1665.2381118035778,226149642
U09013,136364,1674.7977938272122,227895270
U09015,109091,1695.6652567442338,230611530
U10001,126697,1275.9426113584002,151988511
U10003,500265,1298.9610943048506,156226856
U10005,156638,1260.6117770488916,150388885
U11001,572059,1160.2372443782283,123578190
U12001,217955,442.58723179274836,18461791
U12003,22259,413.6383355185215,16654868
U12005,148217,178.77822804915328,2413748
U12007,26088,443.4844288868686,18701376
U12009,476230,662.239059603686,42326759
U12011,1623018,838.0694332729857,59549248
U12013,13017,183.74328368048714,2812016
U12015,141627,687.6310531545396,44483526
U12017,118085,485.82206057578105,22329513
U12019,140814,468.06941664045155,20245375
U12021,251377,786.6530281214729,53254379
U12023,56513,390.4890756818724,14785432
U12027,32209,667.8730004629693,43035249
U12029,13827,382.8659311384044,14641330
U12031,778879,471.5038029939077,20487391
U12033,294410,158.015406257964,1626897
U12035,49832,543.2554303187364,28909817
U12037,11057,258.51512292414634,5886981
U12039,45087,206.98894668467582,3315299
U12041,14437,404.23644653127553,16371818
U12043,10576,727.5824128606256,48988322
U12045,13332,227.00657054755092,4626224
U12047,13327,349.20349536553977,13085052
U12049,26938,641.3937307398753,39983997
U12051,36210,765.1116593588279,51499436
U12053,130802,511.1532686257501,26079801
U12055,87366,685.7833507849284,44310682
U12057,998948,572.4937635399606,31756891
U12059,18564,107.73052090748186,771239
U12061,112947,713.2832186793237,46424137
U12063,46755,148.8711799336999,1557603
U12065,12902,273.27561520616376,6898423
U12067,7022,357.0430554796328,13206610
U12069,210528,552.1482959380422,30349825
U12071,440888,718.8643657885324,47045667
U12073,239452,240.5537389626963,5097123
U12075,34450,434.6555461202545,17820670
U12077,7021,214.4086062724422,4468742
U12079,18733,306.7104888572705,10612537
U12081,264002,607.9812733513146,36748201
U12083,258916,497.1694680697696,23931182
U12085,126731,772.3916379640705,51844163
U12086,2253362,886.4056335144627,68962152
U12087,79589,844.7706618084,62220382
U12089,57663,451.1621094142944,18942151
U12091,170498,121.521016680485,878590
U12093,35910,713.9279746196974,46537084
U12095,896344,599.1750088156317,35005551
U12097,172493,645.1840853641098,40857284
U12099,1131184,802.8956019299222,54984176
U12101,344765,532.9021306276509,27689134
U12103,921482,548.359455318702,29141498
U12105,483924,613.0344705575865,37556094
U12107,70423,497.74078313978737,24199325
U12109,123135,514.0002194001257,26230360
U12111,192695,746.4313240122552,50379599
U12113,117743,132.19989534160914,1184993
U12115,325957,634.3401855567204,39283234
U12117,365196,602.4830587761485,36029298
U12119,53345,528.2460083865786,27323977
U12121,34844,360.7265143120742,13410041
U12123,19256,320.9251034880258,10953952
U12125,13442,420.8711336386021,16974008
U12127,443343,577.2767431000317,33268953
U12129,22863,256.45503924960644,5864118
U12131,40601,123.27985051124583,1049088
U12133,20973,140.41809636500273,1483366
U13001,17419,381.1261737405597,14561548
U13003,7609,329.2838830697763,11926067
U13005,10103,372.705792042501,14092807
U13007,4074,182.63345272122254,2807942
U13009,44700,323.35926801355134,10994148
U13011,14422,392.4444027941083,15472565
U13013,46144,349.92834779260875,13098379
U13015,76019,311.308094512974,10734792
U13017,17484,300.05562736319825,9929859
U13019,16235,297.1826674841984,9157194
U13021,153887,274.3458952840239,6951328
U13023,11666,292.1794672119105,8493978
U13025,14629,415.6545664270175,16789441
U13027,16450,278.1181972427616,7166801
U13029,23417,462.0627352227222,19635232
U13031,55983,437.4696399317365,18173747
U13033,22243,431.4224760682876,17250267
U13035,19522,281.15981305407274,7384270
U13037,6320,162.04931508820448,2179889
U13039,43664,454.06526058771857,19141665
U13043,9577,407.2589669111486,16399306
U13045,87268,236.15449289938604,5009855
U13047,53282,368.94248188498835,13697208
U13049,10282,411.2773458998817,16612931
U13051,232048,494.56063666622515,22995508
U13053,14882,159.73695594712905,1957890
U13055,25470,318.1357067153728,10899227
U13057,141903,328.0671536863991,11680911
U13059,101489,370.1672040093619,13750490
U13061,3357,126.20225847154168,1142043
U13063,236517,269.8573314101845,6481338
U13065,6878,355.37244091607073,13173507
U13067,607751,294.7139936237594,8505644
U13069,37413,329.6203734701562,11933676
U13071,42053,249.3113104561623,5546587
U13073,89288,431.28271516900503,17160979
U13075,15771,281.688244371558,7403792
U13077,89215,231.91903776580787,4806824
U13079,12495,245.52156583591025,5420642
U13081,21996,243.3384850676984,5388193
U13083,15154,355.12559401948084,13158353
U13085,15999,361.71246839511446,13451739
U13087,28240,190.8672760930659,2899734
U13089,665865,299.5042256996442,9173429
U13091,19171,302.2357596946926,10153126
U13093,11525,241.636267791221,5376668
U13095,96065,200.53668131368545,2970592
U13097,92174,262.6216480331499,6176098
U13099,12354,141.4196866927604,1504339
U13101,3754,350.33737251424395,13144523
U13103,37535,474.2664686700998,21702224
U13105,20511,418.9966734143401,16905416
U13107,21837,390.2981402159584,14763595
U13109,10495,420.8462416956461,16963513
U13111,19798,394.75787810358645,15529983
U13113,91263,253.34228932849211,5704934
U13115,90565,299.80045141948125,9839294
U13117,98407,344.4736665395717,12611959
U13119,20285,411.6247492730695,16623213
U13121,816006,286.9280809359337,7657451
U13123,23456,371.94576078478894,14069351
U13125,2556,385.93555201023645,14722325
U13127,67568,461.11653657129466,19540393
U13129,44104,336.9312234748539,12160980
U13131,23659,218.96999015612244,4484578
U13133,14406,359.4200752793014,13303050
U13135,588448,327.6469934563905,11073651
U13137,35902,414.44912215412654,16677127
U13139,139277,370.16803618849264,13851979
U13141,10076,355.1154547716446,13148277
U13143,25690,251.37696337809777,5639664
U13145,23695,172.79731510653707,2221536
U13147,22997,427.23261824874186,17105510
U13149,11012,205.61987263456,3114655
U13151,119341,278.84400313760756,7264929
U13153,110765,262.98327996813356,6268272
U13155,9931,288.34292474623055,8473457
U13157,41589,370.71061019400304,13991256
U13159,11426,303.07634801633,10242408
U13161,12684,348.3081777167372,13072368
U13163,17266,394.5723106545292,15512717
U13165,8575,425.60138671762854,17087616
U13167,8560,360.2945820785017,13393211
U13169,23639,295.915924351841,9133555
U13171,15912,252.7658952278074,5689022
U13173,7241,318.665781884242,10924697
U13175,44874,328.1367590141165,11822814
U13177,24757,205.645149172032,3125667
U13179,61610,459.73117779572084,19421687
U13181,8348,428.38942589342076,17128507
U13183,10304,432.8605172166236,17296808
U13185,92115,306.69422504831607,10520422
U13187,21016,382.2683100677634,14620314
U13189,21231,409.51255261760537,16561318
U13191,10847,469.59771281248806,20399917
U13193,14074,225.03332661212607,4594195
U13195,25730,394.4337259329805,15486987
U13197,7144,182.55399835256796,2800798
U13199,22534,212.17134123503868,4046365
U13201,6383,163.54612072096336,2186209
U13205,23932,209.38157818570338,3360386
U13207,21757,266.61533958407455,6435593
U13209,8270,360.6081615936859,13401771
U13211,15457,336.0019048224378,12076961
U13213,36506,371.19646373841925,14032845
U13215,186291,161.2073439662948,1972772
U13217,62001,306.3309714655704,10347357
U13219,26225,356.6705484013282,13180385
U13221,12635,385.18209842616034,14682933
U13223,81678,278.66321699144686,7183251
U13225,23668,252.10034048141637,5665354
U13227,22983,347.5936081725467,12983709
U13229,15636,391.74167668735754,14900149
U13231,13688,236.1040778349771,4996167
U13233,38127,273.05780667999386,6860296
U13235,9588,273.52259968805413,6919902
U13237,18812,328.0239624951987,11662099
U13239,2598,124.6570363087304,1139445
U13241,15050,442.8675846369853,18679746
U13243,7791,148.244139336429,1549812
U13245,199775,437.1854818351947,17973972
U13247,70111,302.7018225018345,10172297
U13249,3766,197.35732599695356,2950354
U13251,15374,456.38631904990774,19224290
U13253,9369,164.0593546224778,2192592
U13255,58417,255.5758048680074,5805701
U13257,25435,421.8226021425908,16987450
U13259,5252,145.18190755860286,1544560
U13261,33200,202.67863782167035,3081455
U13263,6498,200.07468313511788,2964094
U13265,2077,381.16754911268634,14578967
U13267,22305,403.78466440813884,16250861
U13269,8815,215.1297791883023,4475763
U13271,11794,320.82589959164693,10942158
U13273,10970,177.85676960187524,2402778
U13275,42737,247.64129573799684,5503850
U13277,38407,266.40899869396753,6397186
U13279,26067,378.902817300027,14478585
U13281,9319,426.7319177172781,17096191
U13283,6854,361.2053471684025,13444885
U13285,58779,188.8457657961672,2840955
U13287,9504,254.55518020517064,5796197
U13289,10590,291.41487656765565,8483388
U13291,17289,407.26766833017217,16408883
U13293,27597,229.43261851101443,4666978
U13295,61053,347.07799313553545,12797035
U13297,60687,332.3175738794859,11971089
U13299,35483,377.7499682201459,14423939
U13301,6336,388.5842253232576,14757259
U13303,21176,358.38467299726847,13268616
U13305,26565,417.78657648264016,16830837
U13307,2390,170.394670560241,2219146
U13309,6179,340.6004116200391,12535710
U13311,19944,402.83733310865625,16230917
U13313,83525,363.7208596294317,13467738
U13315,8577,273.39069732828295,6911325
U13317,10687,404.1848392239198,16361131
U13319,10220,318.75799699286466,10931938
U13321,21967,234.67935933695253,4974200
U16001,300904,2920.1676828254804,361160613
U16003,3476,2982.9868607921926,374329353
U16005,75565,2583.9442902597257,348674956
U16007,6411,2499.0607353141,346930178
U16009,9171,3090.397870485144,376613415
U16011,41735,2616.9139248405127,349147134
U16013,18991,2742.1633642998545,352587029
U16015,6670,2897.308158221025,361084890
U16017,36835,3137.2008282445545,379471811
U16019,82522,2565.4432253690084,347931715
U16021,9871,3154.278555017742,380021034
U16023,2899,2694.048244870813,350988155
U16025,991,2809.6343810281724,356469295
U16027,131441,2961.5536417170583,364548490
U16029,7304,2534.985843777023,347555304
U16031,21416,2677.012239791154,349586809
U16033,1022,2657.994043350809,349349939
U16035,8930,2998.1427969237698,374366788
U16037,4342,2797.5007480323666,356464953
U16039,29130,2858.623408677273,359559281
U16041,11329,2533.4307296547486,347543975
U16043,11819,2590.853300022945,348995279
U16045,15181,2951.9025234474248,364522009
U16047,14155,2794.4780393116544,356377859
U16049,15511,2949.801005181944,364506498
U16051,19155,2634.1740410764096,349283603
U16053,18342,2741.7186156939024,352568687
U16055,108685,3114.8129279769187,377784217
U16057,34935,3080.2007699055325,376469916
U16059,7806,2797.0246754987847,356457147
U16061,3747,3034.323729485478,375512676
U16063,4044,2743.100490357678,352606020
U16065,27467,2584.671837906492,348750521
U16067,20174,2698.8462175091217,351025601
U16069,37410,3062.4055785213227,376355201
U16071,4125,2588.3128246294946,348831128
U16073,10644,2886.561208819199,360915024
U16075,20578,2976.702694087046,364763391
U16077,7538,2631.5014881321213,349208234
U16079,13771,3044.3508867163546,375568863
U16081,5999,2550.5424302123406,347656167
U16083,64284,2762.617111275733,352999591
U16085,7651,2919.7148308285955,361152962
U16087,9977,2995.1946340819927,374332829
U17001,68277,1017.3708693761982,91320222
U17003,9590,666.8548852392663,42993162
U17005,17633,844.298380777308,62180947
U17007,41786,1198.1702078761757,135139277
U17009,6950,998.3639043540636,89238998
U17011,35503,1112.7483499184611,107842467
U17013,5084,915.3455887688655,78393249
U17015,16674,1192.2527590888924,132588019
U17017,13695,981.8578485479973,85846411
U17019,179669,950.1457321396153,81892312
U17021,35372,909.1193094596553,77404542
U17023,17008,855.707242392756,65807783
U17025,14560,804.5452091113075,56162356
U17027,35535,814.8253903526837,56731922
U17029,53196,882.3149318084672,68364512
U17031,5376741,1136.3726322604896,113055186
U17033,20452,819.155806841905,57413881
U17035,11253,856.4970708922408,65873854
U17037,88969,1151.00850649023,122741885
U17039,16798,967.9575593877788,84354544
U17041,19922,909.8496353167573,77467083
U17043,904161,1136.4405801815124,118431927
U17045,19704,893.1761379110914,75419092
U17047,6971,759.918425816625,51307496
U17049,34264,839.2607919364278,61320363
U17051,21802,844.5749506311599,62198580
U17053,14241,1000.3402245178057,89427935
U17055,39018,735.6275748155974,49466207
U17057,38250,1031.9799707754698,92950820
U17059,6445,693.6155371208511,45246143
U17061,14761,924.0840578419912,78888269
U17063,37535,1079.3793546584584,99343112
U17065,8621,734.9443416919613,49338680
U17067,20121,1058.1613331571002,96997265
U17069,4800,667.6444488440497,43002752
U17071,8213,1091.4030040501866,103089452
U17073,51020,1122.3131736456394,109228029
U17075,31334,1011.970527617922,90112896
U17077,59612,729.0075696050118,48998898
U17079,10117,825.7014036842236,58035853
U17081,40045,768.0309461242641,51621544
U17083,21668,895.3828395974142,75777696
U17085,22289,1231.403912202348,142551946
U17087,12878,678.9092590589021,44031057
U17089,404119,1150.6080435745605,122337766
U17091,103833,1055.310656208828,96761172
U17093,54544,1112.1688286099816,107763139
U17095,55836,1080.6595240254985,99663477
U17097,644356,1182.4586404622275,129350335
U17099,111509,1093.1571211705061,103367962
U17101,15452,787.5464783001618,53869210
U17103,36062,1144.9457387260863,121785822
U17105,39678,1038.4140657544935,94863294
U17107,31183,973.2001449879343,84845676
U17109,32913,1045.9713856093908,95694883
U17111,260077,1193.1029029233298,132604693
U17113,150433,1000.5101154174386,89442176
U17115,114706,934.77926728415,79879159
U17117,49019,899.0987217394107,76739616
U17119,258941,853.261026501405,64206200
U17121,41691,804.6302629705854,56176916
U17123,13180,1068.8928741098214,98300749
U17125,16038,999.4581403498555,89357090
U17127,15161,647.9063447796888,41269624
U17129,12486,973.5756852100031,84985676
U17131,16957,1124.9473747556237,109335841
U17133,27619,808.2931704231617,56457669
U17135,30652,881.2576611055059,68301900
U17137,36616,954.502535180579,82401408
U17139,14287,903.4311922285826,77260675
U17141,51032,1177.1269387829052,128528961
U17143,183433,1053.1556194482566,96486995
U17145,23094,759.1361153612289,51244136
U17147,16365,942.9948984715461,81191661
U17149,17384,969.7404278027211,84467875
U17151,4413,664.1874396764214,42897163
U17153,7348,661.9039387587704,42278989
U17155,6086,1085.9156808388732,100058813
U17157,33893,772.3722577543851,51810270
U17159,16149,792.6222496975744,54260137
U17161,149374,1147.1416996588146,121917949
U17163,256082,818.021329748472,57036517
U17165,26733,699.6411082950744,45512132
U17167,188951,941.9071034038212,81002710
U17169,7189,1013.3153753864675,90805240
U17171,5537,955.786363053853,82463194
U17173,22893,880.1120519136915,68254447
U17175,6332,1086.8367242402232,100294168
U17177,48979,1217.4403979755782,140478614
U17179,128485,1017.2571786159602,91191737
U17181,18293,692.7807518599741,45201501
U17183,83919,948.7875262448227,81808393
U17185,12937,759.3573776865127,51267230
U17187,18735,1084.5905140567243,99897131
U17189,15148,788.4261263676369,54027591
U17191,17151,769.4899233476001,51698775
U17193,15371,726.8342235608983,48762990
U17195,60653,1159.0511855465797,123173515
U17197,502266,1090.7242938995776,102351457
U17199,61296,708.4250654741526,45855557
U17201,278418,1206.0318608770792,137854427
U17203,35469,1040.0434801098863,95100929
U18001,33625,1010.1119085836871,90041029
U18003,331849,1046.9435839191929,95740419
U18005,71435,832.0926930876971,58613184
U18007,9421,991.2443251733805,88538599
U18009,14048,976.224940110603,85662557
U18011,46107,925.3188933246399,78903030
U18013,14957,829.7836922556339,58350140
U18015,20165,984.875053107517,85860106
U18017,40930,1003.4094946156563,89735609
U18019,96472,752.0998175234346,51004792
U18021,26556,855.1853930449465,65781227
U18023,33866,953.6904424389448,82350965
U18025,10743,729.3735683800223,49058510
U18027,29820,777.5838236724924,52799335
U18029,46109,834.1112143624979,59022651
U18031,24555,845.6138302347625,63206885
U18033,40285,1081.8102479779,99753200
U18035,118769,948.4378159003635,81689624
U18037,39674,740.3387328882452,49578521
U18039,182791,1098.3510295672966,104860834
U18041,25588,885.4081755265619,68598731
U18043,70823,733.3977986061193,49238747
U18045,17954,936.6721054553337,80093224
U18047,22151,861.3655834134884,66100996
U18049,20511,1036.406390142988,93354246
U18051,32500,741.3369920609838,49653799
U18053,73403,978.7437893288312,85750557
U18055,33157,816.1011842706642,56792992
U18057,182740,925.4990938226807,78986766
U18059,55391,901.1707755084707,77005346
U18061,34325,718.1009076002393,46753240
U18063,104093,893.9975697281775,75512610
U18065,48508,915.4946806610104,78398333
U18067,84964,973.5125067255519,84900712
U18069,38075,1014.268670401072,90830122
U18071,41335,798.9346643408596,54826728
U18073,30043,1035.2232608156598,93310448
U18075,21806,975.1081217013189,85081646
U18077,31705,788.300514701507,53995886
U18079,27554,810.3269671037464,56500704
U18081,115209,863.7373170988476,66324342
U18083,39256,780.1269050158669,52839310
U18085,74057,1058.748864432008,97138370
U18087,34909,1105.1086883089474,106396554
U18089,484564,1087.3748091023758,100996480
U18091,110106,1092.5102065848491,103111419
U18093,45922,790.6581505430598,54118957
U18095,133358,939.5760150024364,80807443
U18097,860454,895.5747681776014,75799364
U18099,45128,1066.9481822449295,98206974
U18101,10369,776.7850630243153,52773397
U18103,36082,1005.8294614301723,89866004
U18105,120563,826.4214353641636,58069471
U18107,37629,925.4794742871408,78949137
U18109,66689,862.0867390226225,66257653
U18111,14566,1031.1555605100516,92913900
U18113,46275,1078.3619163809874,99257337
U18115,5623,811.0518237787066,56528258
U18117,19306,758.1442475756346,51175014
U18119,21786,844.928114145799,62299971
U18121,17241,897.9419911419585,76701337
U18123,18899,706.7084541290567,45780770
U18125,12837,745.9931905229657,50333701
U18127,146798,1089.5625069156197,101792776
U18129,27061,714.2674914409718,46572994
U18131,13755,1036.3638685574836,93340491
U18133,36019,883.6654854148283,68488159
U18135,27401,945.2473173476733,81548981
U18137,26523,825.0555929545579,57958078
U18139,18261,880.9097365797921,68283639
U18141,265559,1099.499233450951,105558371
U18143,22960,774.3821914501942,52428953
U18145,43445,867.9286142887745,66794934
U18147,20391,701.0278244099783,45659124
U18149,23556,1062.6925710748335,97984976
U18151,33214,1108.5513426154407,107019298
U18153,21751,824.2470848402731,57936327
U18155,9065,797.5669404662806,54569353
U18157,148955,964.2398885769516,84093825
U18159,16577,954.354684555024,82384831
U18161,7349,886.5923405873933,71215514
U18163,171922,708.8044315446971,45964947
U18165,16788,909.1608343154769,77439914
U18167,105848,861.5044664143752,66123147
U18169,34960,1014.4862628235653,90868197
U18171,8419,963.4648518712035,83985592
U18173,52383,713.278128754149,46371754
U18175,27223,764.152224434791,51450725
U18177,71097,912.0178306055064,78252721
U18179,27600,1006.2265483596775,89927478
U18181,25267,1004.2777058311232,89776539
U18183,30707,1048.4997311526406,96307261
U19001,8243,1291.260157278207,154692399
U19003,4482,1275.4604268637024,151977964
U19005,14675,1358.6601340637073,163649938
U19007,13721,1161.1261468249882,124244892
U19009,6830,1343.783275976104,162738564
U19011,25308,1259.4705335092808,150216870
U19013,128012,1306.464839627145,157304999
U19015,26224,1330.4164666307993,160683849
U19017,23325,1338.1304164321352,161160421
U19019,21093,1290.0417140303628,154671306
U19021,20411,1450.5673169505517,181170025
U19023,15305,1349.8260240997454,163194084
U19025,11115,1394.8203616678145,171966841
U19027,21421,1374.0609889485986,167945373
U19029,14684,1314.9486018110047,158103939
U19031,18187,1195.7057838769372,134595040
U19033,46447,1401.1708583990533,173327505
U19035,13035,1474.3549423977238,186809963
U19037,13095,1365.879967383545,167414296
U19039,9133,1230.1616415676856,142500873
U19041,17372,1481.811087378122,187861171
U19043,18678,1311.87217292715,157919344
U19045,50149,1190.9274128005673,132192530
U19047,16942,1400.3627934437413,172797141
U19049,40750,1302.3504559475675,156849283
U19051,8541,1141.2441117213132,121077095
U19053,8689,1203.7083758145488,135740452
U19055,18404,1274.920624637068,151859691
U19057,42351,1110.1227199322618,107052512
U19059,16424,1512.4182530314908,202110239
U19061,89143,1259.7295011613396,150250851
U19063,11027,1488.084501810368,191676666
U19065,22008,1330.2349876557068,160661841
U19067,16900,1381.6758064831588,169120878
U19069,10704,1368.8364780181794,167707679
U19071,8010,1301.3376740184265,156841273
U19073,10366,1351.41987726234,163522295
U19075,12369,1317.5020487410427,158406444
U19077,11353,1324.197331207405,160052870
U19079,16438,1353.5302276579403,163556926
U19081,12100,1420.553958804689,175847457
U19083,18812,1333.986924712538,160886125
U19085,15666,1392.7134650753117,170923465
U19087,20336,1130.066265304059,111593268
U19089,9932,1396.9884419395164,172006063
U19091,10381,1411.8049362144723,174826600
U19093,7837,1437.025087472343,178057494
U19095,15671,1218.7188108852047,140533359
U19097,20296,1219.9507064754316,140712145
U19099,37213,1258.3948878970336,148614068
U19101,16181,1148.2345975196201,122166213
U19103,111006,1200.2966079962055,135242480
U19105,20221,1231.5739911856713,142574235
U19107,11400,1187.9744392226653,131678365
U19109,17163,1453.051751680699,181271895
U19111,38052,1093.8334798729484,103499674
U19113,191701,1242.1117486051182,144378017
U19115,12183,1143.2313894558079,121215781
U19117,9422,1209.1426516846045,138348883
U19119,11763,1559.3557313303534,212285364
U19121,14019,1268.7103252919612,151614340
U19123,22335,1206.8246160197682,138132845
U19125,32052,1226.4130292177185,142050389
U19127,39311,1289.7373039673441,154205469
U19129,14547,1326.3665464894916,160243423
U19131,10874,1411.116206368545,174815726
U19133,10020,1430.325921137271,177160091
U19135,8016,1187.9013950058975,131670349
U19137,11771,1299.9947871072625,156733095
U19139,41722,1165.6704098216026,125361143
U19141,15102,1504.4896707630676,199570315
U19143,7003,1531.5136567618893,207887607
U19145,16976,1275.38849987297,151960988
U19147,10147,1459.685405734925,181408168
U19149,24849,1503.0858496951093,198573441
U19151,8662,1428.4191082996065,177058851
U19153,374601,1280.717937894476,152985331
U19155,87704,1347.9747317241156,163097078
U19157,18815,1236.5854123818897,143028476
U19159,5469,1226.8902329655732,142089766
U19161,11529,1416.8621987606257,175536179
U19163,158668,1166.653778270928,126290256
U19165,13173,1364.4751649421164,167261387
U19167,31589,1531.3434104268633,207856018
U19169,79981,1309.544993653878,157674671
U19171,18103,1275.163440167343,151878095
U19173,6958,1250.9395284863972,146459964
U19175,12309,1252.8657328441377,146602843
U19177,7809,1122.8771263765589,109286268
U19179,36051,1168.4764255325442,126534922
U19181,40671,1248.0566905519427,146296681
U19183,20670,1171.042771892747,127123257
U19185,6730,1182.0956343475386,129343605
U19187,40235,1378.121087012462,168425929
U19189,11723,1449.8545398342653,181151786
U19191,21310,1374.504811826806,167966794
U19193,103877,1464.915128769973,185693739
U19195,7909,1430.4251926235565,177170111
U19197,14334,1387.2622161975794,169726070
U20001,14385,1067.2231115648335,98252102
U20003,8110,1089.255243832477,101784666
U20005,16774,1187.7509840641173,131653575
U20007,5307,1286.2918013255642,153924213
U20009,28205,1356.9141087711766,163594228
U20011,15379,1034.1297522829607,93246811
U20013,10724,1226.2522266088183,142026304
U20015,59482,1171.6535085671987,127382530
U20017,3030,1185.8845715884772,130250381
U20019,4359,1091.121678523411,102853723
U20021,22605,987.8390272747505,85987486
U20023,3165,1650.747963614959,224870690
U20025,2390,1378.446402443006,168936537
U20027,8822,1294.8647768071478,155457965
U20029,10268,1336.7982511663586,161150153
U20031,8865,1120.797627233609,109032497
U20033,1967,1330.813997978475,160710073
U20035,36291,1141.002003741802,121040804
U20037,38242,1010.4493269932825,90074654
U20039,3472,1556.0382265482845,211769052
U20041,19344,1262.4667109737074,150714586
U20043,8249,1197.7785937887807,135131028
U20045,99962,1138.1251047063076,119545758
U20047,3449,1367.1914983558688,167450588
U20049,3261,1108.5294875839793,107016037
U20051,27507,1422.332091665564,175908637
U20053,6525,1327.5475759259186,160298523
U20055,40523,1489.090832322163,192543770
U20057,32458,1404.140444032673,173919739
U20059,24784,1112.6586237798317,107817683
U20061,27947,1244.2405006044517,145939084
U20063,3068,1511.140775818693,202019579
U20065,2946,1488.7413283441672,192496653
U20067,7909,1513.3507520984124,202149379
U20069,5904,1452.3438273758143,181265991
U20071,1534,1593.5800139450964,217201446
U20073,7673,1134.035944796698,112090429
U20075,2670,1571.906968631095,213947349
U20077,6536,1235.1113325987944,143009555
U20079,32869,1232.4510592393528,142756964
U20081,4307,1479.0732775958845,187774786
U20083,2085,1423.9179215727447,176505055
U20085,12657,1208.6867261770371,138336226
U20087,18426,1169.198408902608,126884618
U20089,3791,1395.9923976627194,171977956
U20091,451086,1107.289636650705,106531434
U20093,4531,1532.4368713552694,208040014
U20095,8673,1259.4898994842533,150242178
U20097,3278,1350.3136854368083,163209389
U20099,22835,1022.2256851237277,91630603
U20101,2155,1487.6306337478825,191670264
U20103,68691,1144.2801350797972,121307515
U20105,3578,1349.0623758894258,163190506
U20107,9570,1059.223299278027,97212427
U20109,3046,1562.6583517182294,212597306
U20111,35935,1165.5807280884942,125325208
U20113,29554,1268.4012913867693,151166645
U20115,13361,1226.3766712933977,142037028
U20117,10965,1282.7173385067852,153505662
U20119,4631,1423.7558783843067,176500424
U20121,28351,1084.0811872194624,99868780
U20123,6932,1370.1399014769838,167896586
U20125,36252,1055.1440784337392,96724920
U20127,6104,1214.7156974091295,139484289
U20129,3496,1542.2196961656462,210119281
U20131,10717,1250.5394952054105,146445046
U20133,16997,1047.155782676507,96072268
U20135,3454,1444.181913825386,179315823
U20137,5953,1515.1559055344085,203069988
U20139,16712,1149.1443251527292,122192771
U20141,4452,1407.3470004751791,174375892
U20143,6163,1314.8930758099198,158097776
U20145,7233,1376.5509004065696,168048125
U20147,6001,1475.1072678785474,186870720
U20149,18209,1241.7276622955458,144359808
U20151,9647,1311.0552777098292,157801979
U20153,2966,1601.8277067694148,219605610
U20155,64790,1275.2494404783433,151896198
U20157,5835,1360.4752684009186,164484460
U20159,10761,1306.7623668113422,157433011
U20161,62843,1261.2646812772546,150565676
U20163,5685,1447.578890340394,180456433
U20165,3551,1400.334101738023,172793590
U20167,7370,1381.4727736252928,169113508
U20169,53597,1292.339016201381,154859676
U20171,5120,1522.2344151320706,206976834
U20173,452869,1213.4437827888773,138925383
