uid,population,distance,radiusPopulation
U01125,164875,2956.337450773,230797968
U01127,70713,2962.064803454973,231252450
U01129,18097,2956.4135141109746,230962843
U01131,13183,3017.051065459361,238931454
U01133,24843,2946.7012029351176,229148391
U02013,2697,3822.420235898092,347382866
U02016,5465,5080.264530026268,407090756
U02020,260283,3472.98981298925,295505245
U02050,16006,3950.0585850052557,366469894
U02060,1258,3683.3276933645166,327781459
U02068,1893,3684.842986931513,327881443
U02070,4922,3819.629207908016,347096035
U02090,82840,3646.10197890475,322494350
U02100,2392,2804.7593116627386,203696677
U02110,30711,2694.253980636859,168436674
U02122,49691,3549.893785813533,309536442
U02130,14070,2319.753254231192,118820652
U02150,13913,3447.9609375904392,293105568
U02164,1823,3642.6059986953073,321858442
U02170,59322,3550.8765416067017,309661737
U02180,9196,4320.762492716178,404573482
U02185,7385,4231.93708221471,403122172
U02188,7208,4276.583133329898,404076777
U02201,6146,2347.1493080914565,123832530
U02220,8835,2612.3389563324126,160077001
U02232,3436,2831.4343465218703,207016454
U02240,6174,3470.519055627873,295333777
U02261,10195,3320.01061423762,277259855
U02270,7028,4159.117730557598,396855970
U02280,6684,2499.8157955979573,147783324
U02282,808,3035.9917522967703,241252342
U02290,6551,3865.698369421051,352738090
U04001,69423,934.6869623705223,47058352
U04003,117755,1037.762899335734,48979280
U04005,116320,724.4015983963834,38619413
U04007,51335,859.0227061524861,44407132
U04009,33489,974.98461687854,47535010
U04011,8547,1016.801328772962,48361910
U04012,19715,587.84802890787,37833295
U04013,3072149,734.5176260548358,38770721
U04015,155032,547.9003191951715,36637848
U04017,97470,860.2854696352822,45302213
U04019,843746,859.6696546945375,44458467
U04021,179727,849.7782516026055,43228619
U04023,38381,970.5326287274589,47496629
U04025,167517,676.1096608667713,38406605
U04027,160026,654.0951660898417,38202278
U05001,20749,2583.860977816197,156691377
U05003,24209,2577.5258657066156,155561199
U05005,38386,2459.4911637160153,143451561
U05007,153406,2287.469816083782,114736531
U05009,33948,2392.5954178586994,133624689
U05011,12600,2534.217863012353,150898166
U05013,5744,2500.49466532826,148035486
U05015,25357,2351.0081555638067,124624261
U05017,14117,2618.033781167723,160676425
U05019,23546,2428.138096769334,139822065
U05021,17609,2627.860218804136,162135627
U05023,24046,2495.445432585019,147224333
U05025,8571,2520.888364403627,149593813
U05027,25603,2446.063096753238,141334156
U05029,20336,2444.9142321910235,141053682
U05031,82148,2618.111405528532,160690542
U05033,53247,2300.798374632836,116223856
U05035,50866,2658.1141599844696,165116588
U05037,19526,2615.5445698443323,160217601
U05039,9210,2477.189403102331,145151704
U05041,15341,2607.3637781397783,159778308
U05043,18723,2570.853083295338,154511935
U05045,86014,2479.873971076191,145380803
U05047,17771,2333.2468049859094,120023044
U05049,11642,2503.3705267912546,148134910
U05051,88068,2418.3120895825787,136494175
U05053,16464,2489.926619673411,146993770
U05055,37331,2618.863977712893,161415998
U05057,23587,2392.4681127017357,133601102
U05059,30353,2442.6044679338775,140788256
U05061,14300,2354.2073173194212,124847102
U05063,34233,2536.9499464331348,151150863
U05065,13249,2499.4144280177875,147739301
U05067,18418,2569.532146732551,154398190
U05069,84278,2534.4380482582083,150926163
U05071,22781,2369.7561923265416,126933154
U05073,8559,2410.7438448583844,135648460
U05075,17774,2572.54240412495,154547599
U05077,12580,2625.9399221461786,162004838
U05079,14492,2560.6339845148477,153949736
U05081,13628,2342.542176094608,121307533
U05083,22486,2353.5548812987286,124809260
U05085,52828,2526.6787929675806,150013413
U05087,14243,2339.5163226097393,121250756
U05089,16140,2428.7518109328253,139900710
U05091,40443,2382.837721744525,131597374
U05093,51979,2670.689286097602,166056353
U05095,10254,2590.238258585227,157315520
U05097,9245,2372.661901667681,127254504
U05099,9955,2426.526644275347,139769655
U05101,8608,2386.4921257061037,131902431
U05103,28790,2466.9036482708125,144140707
U05105,10209,2430.071352031986,139927806
U05107,26445,2627.929449122268,162153236
U05109,11303,2382.2200695114816,131586071
U05111,25614,2618.427848016027,160785004
U05113,20229,2323.0310655740536,119054388
U05115,54469,2410.729434063372,135593991
U05117,9539,2555.24093667182,152962623
U05119,361474,2488.4262998851386,146574561
U05121,18195,2574.18459680513,155243008
U05123,29329,2624.1284562565643,161907256
U05125,83529,2459.113315026308,143368032
U05127,10996,2330.039735512238,119799982
U05129,8261,2432.458412800634,140095701
U05131,115071,2304.3383736737765,116510937
U05133,15757,2333.7380675986537,120040815
U05135,17119,2537.503094340156,151577517
U05137,11499,2483.1356616003873,146120119
U05139,45629,2503.944971629285,148146552
U05141,16192,2454.4428597762767,143222661
U05143,157715,2296.0855551990976,115803975
U05145,67165,2528.802013816666,150089462
U05147,8741,2575.59165836798,155387540
U05149,21139,2385.896965382022,131881292
U06001,1443741,256.04910261894537,16628060
U06003,1208,283.0948068051422,19763849
U06005,35100,273.97837125158026,18779933
U06007,203171,429.35342050027674,28624098
U06009,40554,244.25224833755954,7068168
U06011,18804,405.94546639134927,28523003
U06013,948816,279.6486347286786,18815033
U06015,27507,726.9309863855318,38743214
U06017,156299,308.37170021954,21388169
U06019,799407,77.9175425599216,0
U06021,26453,453.574634705196,34583078
U06023,126518,627.6062359725134,38057350
U06025,142361,529.6417956324551,36493836
U06027,17945,222.88120878987445,6486625
U06029,661645,127.0407194351581,1537218
U06033,58309,423.9370927485946,28565789
U06035,33828,521.9064599002115,36460008
U06037,9519338,252.01921208972615,7108722
U06039,123109,126.65931270620564,1414109
U06041,247289,340.7382482074628,25243250
U06043,17130,166.79226255902847,2864413
U06045,86265,491.266091072332,35971525
U06047,210554,148.79901773989846,2653859
U06049,9449,618.9855152897352,38047901
U06051,12853,221.39045735077232,6218170
U06053,401762,136.0034304445282,2252097
U06055,124279,350.26057075948773,25960055
U06057,92033,368.23710881622253,27826253
U06059,2846289,325.0490278011352,21585727
U06061,248399,341.9997913905611,25490539
U06063,20824,445.26321014678126,34562254
U06065,1545387,434.57422913696206,30203034
U06067,1223499,296.89872940743146,19765057
U06069,53234,128.55532824662734,2198863
U06071,1709434,355.88225828320105,26084334
U06073,2813833,438.7417033345795,31748421
U06075,776733,340.17341445238844,24466517
U06077,563598,244.24661473775276,6504570
U06079,246681,95.39822183555825,1167428
U06081,707161,272.3601031965809,18072772
U06083,399347,171.9444318872057,2881543
U06085,1682585,210.50656814704223,4481084
U06087,255602,222.01037139478552,6231023
U06089,163256,556.3677010722803,37557482
U06091,3555,394.7009662028793,28519448
U06093,44301,657.0349978255447,38362304
U06095,394542,308.25872700745157,20993627
U06097,458614,389.24991380308234,28060834
U06099,446997,196.56348545426818,3280890
U06101,78930,369.1654679885218,27918286
U06103,56039,497.99597088950446,36057790
U06105,13022,584.4891327714478,37820273
U06107,368021,94.60330625828391,799407
U06109,54501,217.19110999845748,6163669
U06111,753197,200.45676426096946,3727887
U06113,168660,343.66917430045385,25791395
U06115,60219,380.2569679909404,28000615
U08001,363857,1419.7948851195558,66633120
U08003,14966,1258.853617463944,55732488
U08005,487967,1414.5354927378157,65819399
U08007,9898,1145.3159041764925,52484328
U08009,4517,1545.1976091396443,72527228
U08011,5998,1499.0540045836121,70585352
U08013,291288,1337.2725663892359,61398088
U08015,16242,1227.702433467776,54289006
U08017,2231,1547.9849458750623,72655079
U08019,9322,1303.6513989585962,58632534
U08021,8400,1222.777888761678,54245899
U08023,3663,1289.1499818310435,58085283
U08025,5518,1440.0444131078546,67717650
U08027,3503,1299.7722361730334,58582886
U08029,27834,1098.7626789818526,51001312
U08031,554636,1371.3185794371993,63839197
U08033,1844,1020.1403708431171,48407135
U08035,175766,1357.6377428083679,63469477
U08037,41659,1217.1897194844357,54082233
U08039,19872,1425.7763331418535,67007518
U08041,516929,1382.5264131825938,64770689
U08043,46145,1300.0311297142516,58586389
U08045,43791,1115.9220832974388,51460455
U08047,4757,1319.9864973649317,60388943
U08049,12442,1280.9690265300542,56256334
U08051,13956,1161.326346228049,52893377
U08053,790,1121.124980052192,51517288
U08055,7862,1332.44370766299,60442959
U08057,1577,1280.399759228833,56254757
U08059,527056,1336.5805922406885,60871032
U08061,1622,1530.3103431488848,71928621
U08063,8011,1554.5162535217828,72688943
U08065,7812,1234.7997403507711,54590699
U08067,43941,1076.0664589400617,49699744
U08069,251494,1348.2085969495079,63093941
U08071,15207,1411.7502955593402,65801952
U08073,6087,1472.498715648384,68225060
U08075,20504,1544.166074719208,72500502
U08077,116255,1052.7043497877664,49262579
U08079,831,1158.931545239371,52892546
U08081,13184,1128.8998878411378,51535507
U08083,23830,1009.7525277379012,48238340
U08085,33432,1054.7572206492066,49384204
U08087,27171,1472.9635050063755,68231147
U08089,20311,1442.3645357991334,67797639
U08091,3742,1092.565257665014,50949262
U08093,14523,1286.3221209075014,58065878
U08095,4480,1601.8917887455607,73743036
U08097,14872,1187.5040802714052,53172465
U08099,14483,1559.245171285205,72730905
U08101,141472,1377.4509248407805,64483235
U08103,5986,1105.2039990355354,51413053
U08105,12413,1199.7325481590713,53927012
U08107,19690,1221.457666745382,54181060
U08109,5917,1222.9345765896787,54254299
U08111,558,1095.6893801357803,50999258
U08113,6594,1033.0708824856213,48970771
U08115,2747,1608.0843058768457,73908538
U08117,23548,1263.0120669442974,55928815
U08119,20555,1327.1412827454378,60407392
U08121,4926,1515.5722839930572,71209637
U08123,180936,1433.753106955009,67410711
U08125,9841,1582.1762227499767,73072389
U09001,882567,4027.1574765419887,387408829
U09003,857183,4071.534931526541,390566079
U09005,182193,4030.348466821937,388438788
U09007,155071,4093.958937714404,393585933
U09009,824008,4064.083064813072,389277982
U09011,259088,4128.068409494256,394455943
U09013,136364,4103.066328418675,394112542
U09015,109091,4132.326598733673,395465994
U10001,126697,3881.7157984199994,356393944
U10003,500265,3861.479478477622,351756516
U10005,156638,3903.8059180491728,362093279
U11001,572059,3755.859727362769,336779637
U12001,217955,3548.3088925712163,309303302
U12003,22259,3527.337223103968,307259427
U12005,148217,3231.478757523933,267945648
U12007,26088,3554.456027471175,310397261
U12009,476230,3755.861415899505,337351696
U12011,1623018,3874.314477674668,353370641
U12013,13017,3264.513310290737,271792677
U12015,141627,3710.4322478971317,330327379
U12017,118085,3568.142301878104,312358408
U12019,140814,3580.6002024785253,313929634
U12021,251377,3795.3123611816736,343790406
U12023,56513,3502.5370072734454,301910947
U12027,32209,3707.1993028920765,330295170
U12029,13827,3476.8194045578884,296284560
U12031,778879,3585.725771108505,314413049
U12033,294410,3063.477698619825,243187991
U12035,49832,3652.821761326117,323415875
U12037,11057,3323.348071326649,277378567
U12039,45087,3309.761865286843,275658727
U12041,14437,3506.931821093218,302078160
U12043,10576,3773.5258410842653,340367743
U12045,13332,3278.328957089319,273040251
U12047,13327,3462.549050069511,294506004
U12049,26938,3691.7003911016623,329071841
U12051,36210,3796.996940308574,344325917
U12053,130802,3585.499091381267,314143256
U12055,87366,3741.7995378348737,335266354
U12057,998948,3625.3393870868576,319855801
U12059,18564,3190.989542653376,258289566
U12061,112947,3794.0240455088206,343642271
U12063,46755,3248.109745405725,270077450
U12065,12902,3380.619715394001,286047338
U12067,7022,3461.772545871257,294149487
U12069,210528,3644.571647164407,322183476
U12071,440888,3730.085341661451,332273026
U12073,239452,3344.4932347190197,280106250
U12075,34450,3526.173445922452,307163626
U12077,7021,3299.155695470029,274791017
U12079,18733,3417.54923353616,289744138
U12081,264002,3643.4372620363524,321860265
U12083,258916,3596.1430434927133,316574580
U12085,126731,3838.6733628542647,349053085
U12086,2253362,3901.3568478587285,359567054
U12087,79589,3838.5992750126616,348973496
U12089,57663,3564.7580164877118,311120485
U12091,170498,3128.3359327899548,251357341
U12093,35910,3780.480330364912,341011734
U12095,896344,3690.3815708512143,328175497
U12097,172493,3727.100406980524,332100533
U12099,1131184,3854.822457375696,350303102
U12101,344765,3598.0445086358677,317290059
U12103,921482,3590.5232239517477,315483671
U12105,483924,3682.1741004998185,326927930
U12107,70423,3606.5654531853324,318360318
U12109,123135,3627.102573902107,320854749
U12111,192695,3820.548717245152,347170398
U12113,117743,3089.1440880903338,245135276
U12115,325957,3657.3611962895593,324514054
U12117,365196,3699.920286514249,329501334
U12119,53345,3614.1642109746476,319371039
U12121,34844,3470.563412000993,295339951
U12123,19256,3421.335787293952,290291207
U12125,13442,3532.1770108465416,308476883
U12127,443343,3681.491557355743,326458706
U12129,22863,3348.2241550447097,280988661
U12131,40601,3167.1947744971762,255739305
U12133,20973,3214.4883880080965,264058087
U13001,17419,3475.9669257681235,296102527
U13003,7609,3438.318545820015,292477309
U13005,10103,3473.414179160404,295799970
U13007,4074,3296.4194883496602,274629845
U13009,44700,3345.8243682968664,280345702
U13011,14422,3286.821529110922,273625929
U13013,46144,3277.561171133676,272932106
U13015,76019,3170.258491065107,256018919
U13017,17484,3398.969165305249,287446449
U13019,16235,3407.975612457367,288358670
U13021,153887,3314.3450620049557,275975160
U13023,11666,3358.875415597065,282572726
U13025,14629,3522.9953683473664,303999622
U13027,16450,3392.150511652611,286636955
U13029,23417,3542.7125421987935,308917620
U13031,55983,3502.633805723099,301990938
U13033,22243,3457.7105144372686,294027115
U13035,19522,3275.861968929886,272750478
U13037,6320,3273.801611088834,272485440
U13039,43664,3564.5345068159313,311076821
U13043,9577,3472.9197991086253,295495668
U13045,87268,3166.8166003005367,255611494
U13047,53282,3126.842753644968,250936898
U13049,10282,3524.460164881081,307098329
U13051,232048,3575.2940988076866,313224154
U13053,14882,3231.070645556255,266861788
U13055,25470,3118.9051850223846,249860884
U13057,141903,3202.581496064893,263049480
U13059,101489,3309.4942334172174,275528639
U13061,3357,3237.405644478659,268585794
U13063,236517,3227.4262948955356,265622045
U13065,6878,3468.6804797327454,295029198
U13067,607751,3202.0134612120696,262414399
U13069,37413,3432.8713755734466,291504320
U13071,42053,3362.7182140470895,283070693
U13073,89288,3420.748497673096,290092538
U13075,15771,3394.6356418437445,286826000
U13077,89215,3202.012252332807,262325184
U13079,12495,3291.944664710144,273934686
U13081,21996,3338.511007383654,279477713
U13083,15154,3095.135285504954,245881992
U13085,15999,3224.2525561320863,265425996
U13087,28240,3301.605220938754,275238592
U13089,665865,3237.855219136062,268589151
U13091,19171,3383.7012056550243,286320085
U13093,11525,3325.615286179598,277444705
U13095,96065,3310.3301301404595,275703814
U13097,92174,3191.6243828873253,259535047
U13099,12354,3255.641582596927,271278019
U13101,3754,3464.5599117046336,294843718
U13103,37535,3539.5804386374193,308677349
U13105,20511,3351.7917747518313,281644757
U13107,21837,3446.299063313898,293065219
U13109,10495,3497.860136541494,300968386
U13111,19798,3200.5331321285466,260165969
U13113,91263,3224.264097174387,265441995
U13115,90565,3136.1247370225647,252221074
U13117,98407,3234.135750739704,268319619
U13119,20285,3310.3577344409446,275799879
U13121,816006,3215.6809846335195,264122311
U13123,23456,3192.8695861256683,259819183
U13125,2556,3398.7013795103385,287423852
U13127,67568,3566.1300859539765,311311562
U13129,44104,3160.047323837193,254746672
U13131,23659,3331.6123220149607,279251575
U13133,14406,3338.139443627052,279463307
U13135,588448,3250.7381162525903,270370101
U13137,35902,3276.882274215524,272785569
U13139,139277,3259.200601890005,271492461
U13141,10076,3362.217683112106,283060617
U13143,25690,3148.2848543154532,253828356
U13145,23695,3207.537285932824,263350685
U13147,22997,3334.5916622529144,279342428
U13149,11012,3170.027825124764,255994074
U13151,119341,3253.470823487245,271107753
U13153,110765,3328.4118331657037,277562907
U13155,9931,3392.1056658350835,286627024
U13157,41589,3286.770869752166,273584340
U13159,11426,3299.32384781375,274886256
U13161,12684,3442.330591662524,292926071
U13163,17266,3420.9362840327217,290273941
U13165,8575,3469.1289670623446,295280356
U13167,8560,3410.701282288355,289058441
U13169,23639,3319.553263219154,277087997
U13171,15912,3265.5248030563453,272174333
U13173,7241,3431.789811503511,291438117
U13175,44874,3396.6260237964952,286872813
U13177,24757,3306.4966617872124,275462200
U13179,61610,3548.2811873468177,309241692
U13181,8348,3396.0745201159234,286849285
U13183,10304,3524.7357789415373,307108611
U13185,92115,3420.916862071426,290181826
U13187,21016,3236.5446860027982,268564778
U13189,21231,3402.9502758786357,287786250
U13191,10847,3567.660528365344,312347561
U13193,14074,3296.5027540505125,274633919
U13195,25730,3319.177537878096,276980409
U13197,7144,3253.8718217664014,271227094
U13199,22534,3220.5841102757727,265315296
U13201,6383,3277.343153563829,272871223
U13205,23932,3323.2996218768485,277354635
U13207,21757,3287.3337691858783,273648637
U13209,8270,3439.2608629268248,292516132
U13211,15457,3308.5725429255676,275513182
U13213,36506,3164.9117209238616,254929009
U13215,186291,3217.9687967276946,265111189
U13217,62001,3277.57006030966,272978250
U13219,26225,3306.526982268453,275486957
U13221,12635,3338.067703658407,279450672
U13223,81678,3176.367212963472,256658804
U13225,23668,3309.574849226709,275635059
U13227,22983,3195.6278784417104,259843460
U13229,15636,3496.862847739143,300915345
U13231,13688,3243.529918798578,269757106
U13233,38127,3145.7137053838915,253366109
U13235,9588,3351.906824290498,281665268
U13237,18812,3327.426857199351,277508820
U13239,2598,3227.5118759413012,265858562
U13241,15050,3281.399899657777,273191560
U13243,7791,3254.014639195951,271234238
U13245,199775,3442.1804711587865,292726296
U13247,70111,3259.120948064944,271422350
U13249,3766,3275.6173048478663,272746712
U13251,15374,3502.4156872107897,301895573
U13253,9369,3273.455877123103,272311434
U13255,58417,3247.3400113063026,269989643
U13257,25435,3300.0480045412623,274897682
U13259,5252,3235.978659380469,268503504
U13261,33200,3293.6636877314813,274404951
U13263,6498,3242.6951139998437,269750608
U13265,2077,3364.744601279698,283578044
U13267,22305,3486.153322227168,300482783
U13269,8815,3272.486301012917,272258559
U13271,11794,3412.3778695227684,289423063
U13273,10970,3281.6267158139067,273267297
U13275,42737,3361.253052781522,282961138
U13277,38407,3374.9771192331777,285106998
U13279,26067,3458.8468054143527,294049358
U13281,9319,3251.7914517027198,271002843
U13283,6854,3427.9545288126797,291171596
U13285,58779,3187.7207401788583,257809959
U13287,9504,3356.520443276596,282302984
U13289,10590,3342.9503426255433,280090424
U13291,17289,3230.6139590940197,266841130
U13293,27597,3258.4349335545126,271335266
U13295,61053,3115.880872789468,249548846
U13297,60687,3281.5025343634056,273206610
U13299,35483,3488.9889660943677,300608857
U13301,6336,3385.64356208257,286395060
U13303,21176,3389.5020993096637,286569481
U13305,26565,3516.663056664869,303192509
U13307,2390,3262.1792513650435,271651492
U13309,6179,3422.9571198218437,290392130
U13311,19944,3257.315514974535,271313834
U13313,83525,3144.270407972662,253174252
U13315,8577,3365.155143615045,283580121
U13317,10687,3369.7088213283623,283945215
U13319,10220,3360.96614520449,282816933
U13321,21967,3342.483184511784,280068457
U16001,300904,875.1123706423161,45733732
U16003,3476,1020.8616997505512,48433426
U16005,75565,982.8455454438796,47745027
U16007,6411,1005.6285227752494,47920243
U16009,9171,1267.3681753096132,55956368
U16011,41735,1016.3955542979973,48320175
U16013,18991,955.7308806663351,47317488
U16015,6670,946.7690932253041,47295625
U16017,36835,1386.7120038718958,65316414
U16019,82522,1073.419005216128,49617222
U16021,9871,1437.9269648828968,67680832
U16023,2899,1018.0399900522266,48394248
U16025,991,926.5788542970855,46987845
U16027,131441,880.5837389399987,46182500
U16029,7304,1029.8338895171464,48503624
U16031,21416,873.9496886223667,45712316
U16033,1022,1110.6847399271462,51419039
U16035,8930,1228.6861932160316,54305248
U16037,4342,1026.8145278901363,48436902
U16039,29130,894.9035543221237,46329156
U16041,11329,966.7181096414693,47485300
U16043,11819,1148.7576782217975,52513801
U16045,15181,934.7654636636055,47127775
U16047,14155,878.6556640258069,46052978
U16049,15511,1146.6795790634044,52494226
U16051,19155,1069.9916175869341,49598067
U16053,18342,876.9419502309282,46034636
U16055,108685,1316.0995371137553,59040119
U16057,34935,1222.4045258452716,54210964
U16059,7806,1104.5633147320507,51405247
U16061,3747,1165.3532222015315,52916535
U16063,4044,909.0362939755744,46615965
U16065,27467,1103.8539561070127,51377780
U16067,20174,921.7218245623853,46963546
U16069,37410,1169.389308653561,53061934
U16071,4125,925.7200431611985,46983720
U16073,10644,790.9148220754278,42282378
U16075,20578,919.738288550145,46942968
U16077,7538,948.8170454925751,47302295
U16079,13771,1295.4504096018695,58102879
U16081,5999,1125.6837250156818,51527950
U16083,64284,827.1891813818604,42753054
U16085,7651,1029.844213795149,48510928
U16087,9977,966.0051599213175,47475323
U17001,68277,2533.83784602037,150731203
U17003,9590,2710.644295670754,171310778
U17005,17633,2687.2307754214485,167756737
U17007,41786,2743.728033910647,187763065
U17009,6950,2571.717230446587,154540649
U17011,35503,2679.2028823253213,167053796
U17013,5084,2579.8502493636006,155778792
U17015,16674,2650.930102040448,163874144
U17017,13695,2614.7367753470653,160133542
U17019,179669,2789.002147201021,200191894
U17021,35372,2697.9428023283685,169453317
U17023,17008,2826.5602517619545,206278092
U17025,14560,2770.553373110149,196990633
U17027,35535,2690.134103437113,168002197
U17029,53196,2788.8447314630857,200131483
U17031,5376741,2838.059166146583,208054198
U17033,20452,2831.5538385444243,207045446
U17035,11253,2788.284885384899,200109579
U17037,88969,2745.157651543426,188476857
U17039,16798,2729.052024026777,178414225
U17041,19922,2787.7237931865875,199995237
U17043,904161,2801.4002642930695,201984300
U17045,19704,2828.7258116030625,206471858
U17047,6971,2811.014920396697,204522735
U17049,34264,2759.1881493843644,194953541
U17051,21802,2722.76616680118,175483134
U17053,14241,2786.3414529943093,199859156
U17055,39018,2738.526569981627,185341758
U17057,38250,2618.6240383451873,161029559
U17059,6445,2801.9211510780483,203006396
U17061,14761,2603.3022428923873,159581543
U17063,37535,2772.782383424401,197096881
U17065,8621,2771.3903496896764,197015483
U17067,20121,2537.107902951334,151185096
U17069,4800,2801.5763973313433,202888461
U17071,8213,2558.1355346737573,153715955
U17073,51020,2628.695271651848,162196862
U17075,31334,2819.38317990071,205637004
U17077,59612,2700.8356844289906,169970458
U17079,10117,2797.5850695061954,201419682
U17081,40045,2735.842572533309,182310882
U17083,21668,2606.4332765009267,159756640
U17085,22289,2630.505529688502,162277274
U17087,12878,2748.1658096607475,189234046
U17089,404119,2773.618601472294,197134416
U17091,103833,2817.5393633970643,205361831
U17093,54544,2771.5111832316493,197024104
U17095,55836,2619.5676752430395,161474592
U17097,644356,2857.7014250104307,216934066
U17099,111509,2732.5005242422126,181606582
U17101,15452,2836.0030953340824,207378966
U17103,36062,2700.3093647800747,169653347
U17105,39678,2759.007371455921,194890475
U17107,31183,2689.6823892867324,167908482
U17109,32913,2578.765841721285,155696126
U17111,260077,2774.292623346438,197538535
U17113,150433,2733.911919335345,181998707
U17115,114706,2724.3926946275105,175913288
U17117,49019,2643.2689859952584,162830046
U17119,258941,2647.4460982834185,163373237
U17121,41691,2733.454727629974,181733675
U17123,13180,2693.0889630320926,168221867
U17125,16038,2643.1191165665005,162814008
U17127,15161,2766.8591117434903,195931758
U17129,12486,2653.2147900049695,164143706
U17131,16957,2576.8331214545233,155455099
U17133,27619,2626.7572450566513,162055462
U17135,30652,2682.0046525082294,167199959
U17137,36616,2618.5686200119694,160992943
U17139,14287,2753.6864434347563,193973227
U17141,51032,2700.720384296155,169846160
U17143,183433,2656.5635248589742,164623586
U17145,23094,2699.0406976265967,169515066
U17147,16365,2755.6013427379908,194111074
U17149,17384,2559.8582224587176,153854480
U17151,4413,2778.599381014478,198851255
U17153,7348,2729.738696420478,179077385
U17155,6086,2697.427527980994,169447231
U17157,33893,2659.7782849632686,165357652
U17159,16149,2805.2851419250132,203818994
U17161,149374,2592.727939076818,157357408
U17163,256082,2647.180121797669,163029455
U17165,26733,2774.383095923928,197798612
U17167,188951,2664.701700805941,165591755
U17169,7189,2583.56755407449,156483660
U17171,5537,2595.072187082755,157693770
U17173,22893,2739.768055647703,185535179
U17175,6332,2655.2203129098702,164224913
U17177,48979,2675.024719258875,166449575
U17179,128485,2677.109548719513,166668456
U17181,18293,2715.528785279894,173015160
U17183,83919,2828.8931420705894,206564266
U17185,12937,2828.8821115907845,206551329
U17187,18735,2585.065075195831,156890495
U17189,15148,2692.5112803971947,168168326
U17191,17151,2777.509640138652,198676748
U17193,15371,2802.7921083238666,203371166
U17195,60653,2649.6803153824917,163799763
U17197,502266,2808.57361141423,203949479
U17199,61296,2740.92505894421,186018226
U17201,278418,2716.2649658696405,173056363
U17203,35469,2703.4759368396813,170577434
U18001,33625,3063.521319481688,243496733
U18003,331849,3051.229087479961,241918970
U18005,71435,2990.1800151819048,235354226
U18007,9421,2863.1202641688365,219800373
U18009,14048,3031.757951706697,240807807
U18011,46107,2936.254243517543,227791380
U18013,14957,2960.927203099647,231218054
U18015,20165,2926.5240981249926,226979433
U18017,40930,2943.950706851734,228725837
U18019,96472,3013.182945765711,237736673
U18021,26556,2884.2572486410577,221756709
U18023,33866,2934.615545229868,227655902
U18025,10743,2951.8944574936772,229942022
U18027,29820,2892.7291983775413,222482679
U18029,46109,3070.121404629212,244066429
U18031,24555,3023.591776134156,240167755
U18033,40285,3056.8757408955407,242788557
U18035,118769,3026.4152108884437,240463954
U18037,39674,2913.441490340547,225567671
U18039,182791,2984.968251072626,234681728
U18041,25588,3048.05604889741,241756916
U18043,70823,2997.555725547596,236117504
U18045,17954,2870.8719804946463,220951125
U18047,22151,3059.8881429383905,242969729
U18049,20511,2951.256408864076,229919286
U18051,32500,2852.556904857442,216346800
U18053,73403,3003.606079182923,236581356
U18055,33157,2896.0798112366138,223167481
U18057,182740,2974.4083107142496,233182530
U18059,55391,2996.6817092215356,235929859
U18061,34325,2982.3638244260464,234180924
U18063,104093,2934.029623666835,227433216
U18065,48508,3028.0885464536336,240602187
U18067,84964,2964.8781256492107,231456908
U18069,38075,3017.626971652701,238944637
U18071,41335,2980.211599680217,234092007
U18073,30043,2879.6182740235818,221409823
U18075,21806,3059.0013715543214,242906766
U18077,31705,3033.420614229616,241032897
U18079,27554,3015.185448178286,238241887
U18081,115209,2971.1926139513716,232945496
U18083,39256,2863.0875255122446,219761117
U18085,74057,2984.9872935768276,234864519
U18087,34909,3021.4025704762994,239929229
U18089,484564,2858.9915681620564,217653252
U18091,110106,2911.6071402636576,225268276
U18093,45922,2942.4116881518125,228432585
U18095,133358,2999.2213964489856,236216362
U18097,860454,2965.932012317138,231567210
U18099,45128,2950.955235027195,229874158
U18101,10369,2916.461591181014,225866214
U18103,36082,2970.109573051606,232689554
U18105,120563,2936.744830368599,227846481
U18107,37629,2900.2384721609096,223634589
U18109,66689,2941.037227489519,228362340
U18111,14566,2855.79048094044,216907088
U18113,46275,3022.0343733263685,239990781
U18115,5623,3072.9096147181285,244341649
U18117,19306,2945.008849837549,229071864
U18119,21786,2908.5219348955866,225148502
U18121,17241,2875.3579114862937,221127883
U18123,18899,2938.0908618724557,228080069
U18125,12837,2882.013282632184,221675763
U18127,146798,2884.3273233377827,221783265
U18129,27061,2830.437819651844,206866772
U18131,13755,2915.396310649807,225852459
U18133,36019,2905.244054515244,224965009
U18135,27401,3060.159163944987,242991880
U18137,26523,3045.9011660118754,241710872
U18139,18261,3024.1084474096624,240216634
U18141,265559,2949.7183170762796,229467055
U18143,22960,3007.5213703212617,237645290
U18145,43445,2996.9064189173173,235985250
U18147,20391,2905.4532334931673,225001028
U18149,23556,2919.286722297642,226093627
U18151,33214,3056.6297630454046,242755343
U18153,21751,2860.4047203543128,219271851
U18155,9065,3068.4210134727928,243848370
U18157,148955,2899.11430183958,223430798
U18159,16577,2970.329367757739,232725636
U18161,7349,3070.384732317657,244146172
U18163,171922,2855.1545689859727,216615806
U18165,16788,2852.393631599615,216248596
U18167,105848,2860.489350600264,219293602
U18169,34960,2990.9526460483767,235427121
U18171,8419,2858.3577093909607,217588073
U18173,52383,2881.687289494937,221622493
U18175,27223,2977.780041423369,233554667
U18177,71097,3061.774509968426,243080367
U18179,27600,3040.2259034815997,241429112
U18181,25267,2901.0590930820536,223722667
U18183,30707,3015.1607886425622,238211180
