uid,population,distance,radiusPopulation
U12121,34844,901.5718582532597,125546580
U12123,19256,901.4496976777842,125493512
U12125,13442,937.2360673830773,132652802
U12127,443343,1085.9187157686747,159972472
U12129,22863,870.4194137171917,117442144
U12131,40601,795.2967020117892,100302058
U12133,20973,801.302286209477,101228198
U13001,17419,770.7674657426242,96029126
U13003,7609,790.2998861797582,99733728
U13005,10103,783.8549193783997,97965538
U13007,4074,740.8210733441794,91679305
U13009,44700,598.577430007461,67440349
U13011,14422,463.45027465277036,33956827
U13013,46144,487.2311498540005,44464624
U13015,76019,418.76563089164955,26927219
U13017,17484,735.4474113808491,91193472
U13019,16235,780.4747152373855,97224254
U13021,153887,605.9948680361266,69924514
U13023,11666,657.7481494767012,80512706
U13025,14629,837.7113401234116,109875742
U13027,16450,815.2954606129664,105191223
U13029,23417,785.8778952180662,98369314
U13031,55983,735.1926775722605,91113904
U13033,22243,660.2133205546515,81104057
U13035,19522,547.0561324335068,54501603
U13037,6320,715.2575871416984,88148447
U13039,43664,880.8704242361499,120784235
U13043,9577,717.3345220843352,88411971
U13045,87268,482.41937846523064,43882611
U13047,53282,340.5731108772951,17473483
U13049,10282,872.4287448509169,118828499
U13051,232048,808.4852733786197,104679106
U13053,14882,622.3072156060895,73406196
U13055,25470,380.24942810773945,21695721
U13057,141903,430.69582426094735,29993158
U13059,101489,507.32930674361046,48098373
U13061,3357,697.5037942741901,84721931
U13063,236517,504.2011348920698,47661548
U13065,6878,836.2358531300665,109792180
U13067,607751,458.5926652303152,33130232
U13069,37413,766.4870949812658,95787502
U13071,42053,772.3170483391174,96321476
U13073,89288,603.086851359333,69105688
U13075,15771,786.5695223266706,98654541
U13077,89215,514.8751226024434,49939724
U13079,12495,606.1816809800491,70078401
U13081,21996,696.4387903002688,84549821
U13083,15154,335.84872961262755,17243092
U13085,15999,422.87463280281304,27336063
U13087,28240,786.1319554652504,98479051
U13089,665865,488.152663812971,44572560
U13091,19171,692.3739340012538,83925512
U13093,11525,669.9074301064313,82162437
U13095,96065,723.3941265799361,88804178
U13097,92174,477.9675809043484,43363476
U13099,12354,731.3191139900272,90821826
U13101,3754,852.8623431651151,114291616
U13103,37535,759.733523076355,95086778
U13105,20511,520.0518031517352,50391549
U13107,21837,688.3150795391945,83519372
U13109,10495,750.2727527494568,93692045
U13111,19798,375.40954390343285,21576245
U13113,91263,516.2225489018114,50055164
U13115,90565,405.987737194055,25354725
U13117,98407,446.3013501276007,31305571
U13119,20285,475.6444585900722,41812146
U13121,816006,477.66998534067966,42440405
U13123,23456,386.58012042321985,23122150
U13125,2556,613.2253877511,71121651
U13127,67568,858.7701812932779,114788615
U13129,44104,389.5592685632672,23961477
U13131,23659,793.5274261943287,100225870
U13133,14406,552.5720276335132,55419052
U13135,588448,477.05454202556126,41851957
U13137,35902,436.1312659675468,30658103
U13139,139277,450.9834830325326,32039949
U13141,10076,589.8606597236993,65179102
U13143,25690,456.3166669707555,32811738
U13145,23695,578.0430708100477,61682740
U13147,22997,492.6840454774899,45401700
U13149,11012,512.6245239020783,49167276
U13151,119341,523.2975893507936,50688168
U13153,110765,643.0493216758675,78438684
U13155,9931,744.761126585955,92534341
U13157,41589,480.50004359901186,43670527
U13159,11426,555.0512618420639,55555230
U13161,12684,748.5847515716739,93255058
U13163,17266,639.1666248693901,77603990
U13165,8575,686.3314143881951,83304230
U13167,8560,661.4529297516265,81164045
U13169,23639,589.667161004678,65155463
U13171,15912,562.6626798536967,57003061
U13173,7241,810.7780855286749,104966271
U13175,44874,678.5421983465686,82841703
U13177,24757,694.9348072510696,84442983
U13179,61610,804.414408603743,101779075
U13181,8348,570.6736316419666,59924298
U13183,10304,795.5121707570192,100359433
U13185,92115,825.1580582533871,107815006
U13187,21016,418.5815267157876,26274841
U13189,21231,596.8817468686977,65707466
U13191,10847,839.288108193892,110478076
U13193,14074,639.7171737093628,77763808
U13195,25730,499.24874993436634,46408285
U13197,7144,627.0748110429154,74197463
U13199,22534,551.9030679193066,55329353
U13201,6383,752.1416847715341,93812327
U13205,23932,756.7856391795729,94489844
U13207,21757,576.2937493653366,61220361
U13209,8270,717.5443447483376,88433862
U13211,15457,535.8294511463491,52197164
U13213,36506,364.7160327538171,20749335
U13215,186291,602.8074775682541,68919397
U13217,62001,525.3552076426798,50997327
U13219,26225,515.1382195460144,50028939
U13221,12635,530.028432870215,51527538
U13223,81678,451.6423424687083,32204840
U13225,23668,625.4853974191427,74123964
U13227,22983,408.5754307691245,25654337
U13229,15636,812.2544328368504,105003082
U13231,13688,553.3204751552281,55519236
U13233,38127,435.39566733687946,30575378
U13235,9588,672.1263467850678,82247556
U13237,18812,567.8046954892322,57660520
U13239,2598,670.7891268042073,82195361
U13241,15050,421.04328425541496,27280728
U13243,7791,686.4450160211716,83312805
U13245,199775,629.7337409637569,74905525
U13247,70111,507.7360813108725,48241027
U13249,3766,642.7532356324606,78434918
U13251,15374,710.172373033086,86945574
U13253,9369,774.6893205389084,96382341
U13255,58417,538.5202476009435,52692867
U13257,25435,456.36307924196194,32837428
U13259,5252,651.0390063877124,79950127
U13261,33200,669.537399112336,82111282
U13263,6498,590.1633478649271,65209927
U13265,2077,568.6990956149557,57698641
U13267,22305,752.0729506417953,93790022
U13269,8815,613.8667642540671,71342207
U13271,11794,726.2605001013827,89452375
U13273,10970,691.8239719756398,83691705
U13275,42737,802.7931112731249,101679236
U13277,38407,751.6433562809685,93751615
U13279,26067,731.168423694241,90771232
U13281,9319,401.0018507702391,25066736
U13283,6854,692.7222626607181,83944683
U13285,58779,542.7527891154103,53411159
U13287,9504,721.0137418582776,88503203
U13289,10590,630.7732023229114,75344211
U13291,17289,393.93273396880875,24623789
U13293,27597,578.1654467385388,61755414
U13295,61053,353.17081506130825,18528603
U13297,60687,506.696581194742,48037686
U13299,35483,833.662251556038,109251570
U13301,6336,591.2916221435036,65330958
U13303,21176,627.9305692305503,74755824
U13305,26565,806.7443553378847,103018638
U13307,2390,660.1172302307431,81101667
U13309,6179,714.6917551009861,88142268
U13311,19944,423.9691756045676,28551991
U13313,83525,356.1293004522869,18784144
U13315,8577,702.0858555422461,85687531
U13317,10687,555.2535881400452,55590060
U13319,10220,627.1938110406332,74640748
U13321,21967,731.6567404850994,90834180
U16001,300904,2579.965371687797,347344077
U16003,3476,2610.1495486025606,349349834
U16005,75565,2247.9750296376938,270835669
U16007,6411,2170.231958505973,263739665
U16009,9171,2668.797496644697,353155664
U16011,41735,2267.8307019872623,272737833
U16013,18991,2395.1818644116875,313708028
U16015,6670,2542.532567947015,344934960
U16017,36835,2694.1677420930973,357061586
U16019,82522,2207.912335939304,266525727
U16021,9871,2702.3384495641935,358900296
U16023,2899,2336.476914334035,284046995
U16025,991,2464.1874126550533,330427411
U16027,131441,2618.627275416812,349558334
U16029,7304,2193.3652289573006,265803631
U16031,21416,2357.227710522148,288669286
U16033,1022,2281.4791160045243,275526455
U16035,8930,2583.369689791743,347735266
U16037,4342,2430.189534161369,324170793
U16039,29130,2517.195859012977,340773650
U16041,11329,2209.9046875706663,266832960
U16043,11819,2211.363980765251,266871171
U16045,15181,2597.748763773418,348665064
U16047,14155,2461.25603181875,329478503
U16049,15511,2551.7380023836486,345835202
U16051,19155,2269.731838443691,273771378
U16053,18342,2413.7305019101623,320849957
U16055,108685,2684.411609842572,355907877
U16057,34935,2667.0901442956356,352959374
U16059,7806,2412.5582246787244,320752325
U16061,3747,2632.025903181152,351480596
U16063,4044,2407.190817241545,320370578
U16065,27467,2217.042592339226,268013016
U16067,20174,2364.3242233206247,293742811
U16069,37410,2659.4361893544624,352479138
U16071,4125,2267.3367276947874,272726194
U16073,10644,2566.800281955281,346646508
U16075,20578,2625.0546660217424,350938321
U16077,7538,2298.0985439643255,277590836
U16079,13771,2616.844292968176,349517628
U16081,5999,2181.2695918979944,264486534
U16083,64284,2444.6560917525912,326594777
U16085,7651,2546.4227251823672,345262682
U16087,9977,2633.497812058527,351629349
U17001,68277,479.8326019366821,43602250
U17003,9590,265.7895786465369,10829317
U17005,17633,289.5876321826751,12560397
U17007,41786,544.5212169397279,53912381
U17009,6950,445.7979709554204,31283694
U17011,35503,482.4362696733821,43969879
U17013,5084,399.560531387386,24986383
U17015,16674,561.6335481438903,56986387
U17017,13695,410.3197464094205,25683261
U17019,179669,303.7271507841704,13917022
U17021,35372,315.85189386474343,15148376
U17023,17008,209.42230050822403,5928842
U17025,14560,209.05482868647937,5914282
U17027,35535,277.1555795088046,11563135
U17029,53196,247.76863269621083,9962604
U17031,5376741,469.3989004801287,34398978
U17033,20452,178.644774404733,4058477
U17035,11253,228.8975022158844,8848225
U17037,88969,499.41134652323086,46499647
U17039,16798,342.0854688735286,17613985
U17041,19922,270.1606692110799,11155663
U17043,904161,474.62495963167515,40862198
U17045,19704,240.225052139288,9218505
U17047,6971,158.233019394384,3303638
U17049,34264,235.32113889784537,9037915
U17051,21802,263.23117139799166,10807515
U17053,14241,349.2572266107017,18419114
U17055,39018,220.16969092097816,6707324
U17057,38250,441.98714413176,31068489
U17059,6445,157.83583350823932,3274260
U17061,14761,386.06912255822493,22991416
U17063,37535,425.7704867571792,28637227
U17065,8621,187.9072903041094,4925770
U17067,20121,502.4025581971898,46778838
U17069,4800,164.02812832263658,3393192
U17071,8213,514.1957759254753,49931511
U17073,51020,508.2189366355783,48311138
U17075,31334,351.7591099964969,18437259
U17077,59612,259.18494240820496,10618817
U17079,10117,202.60830628328463,5804470
U17081,40045,225.8571590607896,7878514
U17083,21668,371.65295128681373,21339620
U17085,22289,602.7218262075354,68897108
U17087,12878,218.7297224113426,6626337
U17089,404119,493.1947946683405,45424697
U17091,103833,393.4772576999372,24500321
U17093,54544,456.9527440560825,32961193
U17095,55836,478.1574974819069,43455650
U17097,644356,513.0560821336333,49190868
U17099,111509,448.845354728155,31640082
U17101,15452,154.25885120104664,3226794
U17103,36062,504.8976996354505,47962587
U17105,39678,391.64978297261854,24117024
U17107,31183,364.26971744168054,20718152
U17109,32913,472.01955599974684,40683232
U17111,260077,534.0582574842678,51798910
U17113,150433,366.83000904825803,20906898
U17115,114706,318.80988784436107,15373327
U17117,49019,346.09909273303145,17868365
U17119,258941,324.34466983895004,15960347
U17121,41691,237.95391489533276,9072179
U17123,13180,439.7709544452093,30871876
U17125,16038,406.5281134434327,25555279
U17127,15161,210.08729934129136,6097314
U17129,12486,383.33700066537347,21764704
U17131,16957,530.9518763764864,51550467
U17133,27619,332.8902499635484,16787263
U17135,30652,310.2544549978586,14384402
U17137,36616,391.64607132875966,24080408
U17139,14287,281.00762993345086,11646863
U17141,51032,534.341422198586,52058987
U17143,183433,440.78785396894057,30885056
U17145,23094,259.7882367667816,10678429
U17147,16365,310.6710131473606,14415054
U17149,17384,437.9150022487335,30801388
U17151,4413,190.19675905616842,5172702
U17153,7348,245.91090173471233,9511512
U17155,6086,453.01995714225774,32471975
U17157,33893,298.9200079884549,13710298
U17159,16149,177.84409351469426,4022405
U17161,149374,542.3137284172263,53221773
U17163,256082,315.39557515123164,14892294
U17165,26733,185.7461871529275,4899037
U17167,188951,356.1375344314916,18867669
U17169,7189,447.94184572889355,31632893
U17171,5537,407.3939504075202,25571317
U17173,22893,272.50409740263586,11276975
U17175,6332,468.7561575961375,34367276
U17177,48979,578.0917219628662,61706435
U17179,128485,403.6320883405217,25121237
U17181,18293,250.70149615845745,10078707
U17183,83919,290.32230047243814,12676113
U17185,12937,143.75117437441259,2730129
U17187,18735,496.50577282760577,46072965
U17189,15148,269.04744927658214,11093086
U17191,17151,189.49192547971737,5017990
U17193,15371,156.97378273036182,3258889
U17195,60653,532.5032633337136,51691264
U17197,502266,429.18306850592467,29393889
U17199,61296,219.6693522858327,6639215
U17201,278418,557.7121527301919,55678823
U17203,35469,411.51081595413143,25757359
U18001,33625,354.3437492265006,18632559
U18003,331849,386.66744265875616,23145606
U18005,71435,165.4864602421549,3532760
U18007,9421,323.8631787374304,15824000
U18009,14048,314.620140725329,14870292
U18011,46107,252.82257004198684,10134586
U18013,14957,158.23298810111785,3288681
U18015,20165,312.4192033696919,14830367
U18017,40930,331.0540229333887,16721066
U18019,96472,100.08438785892955,1567639
U18021,26556,189.29039085111538,4991434
U18023,33866,281.1933958507517,11661150
U18025,10743,56.876240885693406,229108
U18027,29820,116.601411374865,2193677
U18029,46109,198.7125001293874,5357014
U18031,24555,188.33391261451663,4934391
U18033,40285,421.27202091809914,27295778
U18035,118769,286.6913491512374,11809694
U18037,39674,76.62410994132097,539318
U18039,182791,427.96225692384104,29003303
U18041,25588,233.67233682549607,8956936
U18043,70823,75.43216145064511,468495
U18045,17954,269.7052190945633,11108234
U18047,22151,216.8763821764859,6470650
U18049,20511,364.26266661950655,20697641
U18051,32500,117.0734672310209,2223497
U18053,73403,311.815614003067,14756964
U18055,33157,149.8634099218026,3012157
U18057,182740,255.1967773120374,10258176
U18059,55391,234.49146201746538,8982524
U18061,34325,53.805225017227336,194783
U18063,104093,221.51604920394058,6834958
U18065,48508,255.56229591568774,10440916
U18067,84964,302.17425958833644,13777393
U18069,38075,348.8600564104367,18342149
U18071,41335,130.6381171652108,2410643
U18073,30043,365.12873452821646,20876855
U18075,21806,320.2320183894704,15488033
U18077,31705,141.49445184652123,2662591
U18079,27554,152.5742389692388,3078677
U18081,115209,193.3273325695023,5193697
U18083,39256,133.04428339100468,2460103
U18085,74057,388.6453995855587,23887420
U18087,34909,438.36975091979195,30836967
U18089,484564,418.72812161978027,26442655
U18091,110106,420.2850147521405,27170622
U18093,45922,118.19023188264342,2289334
U18095,133358,272.63429500170463,11299868
U18097,860454,224.48628692668404,7018060
U18099,45128,394.77088665881564,24709096
U18101,10369,108.05262615467518,1971800
U18103,36082,334.78536821312383,16880558
U18105,120563,153.9992673688886,3106231
U18107,37629,254.75198349301914,10220547
U18109,66689,189.59555247671923,5035141
U18111,14566,363.8581988219943,20471221
U18113,46275,412.22844550311936,25946204
U18115,5623,181.9881390638562,4871030
U18117,19306,85.71165283952901,1372394
U18119,21786,174.80939265353103,3714525
U18121,17241,231.70951614130524,8903830
U18123,18899,37.774544293164595,58794
U18125,12837,98.25455645985154,1554802
U18127,146798,418.67060325223093,26295857
U18129,27061,129.0415938884145,2364471
U18131,13755,364.09419309650826,20683886
U18133,36019,213.08223991047535,6112475
U18135,27401,292.72909572051077,12881983
U18137,26523,179.04092533684076,4078929
U18139,18261,221.61364103657374,6951877
U18141,265559,427.25712086737616,28722057
U18143,22960,116.57494868405004,2170717
U18145,43445,202.02056733494794,5761025
U18147,20391,56.88971635738908,239851
U18149,23556,390.30653249508947,24005581
U18151,33214,446.9968501324987,31418875
U18153,21751,169.12133913344414,3648729
U18155,9065,169.0530446738908,3639664
U18157,148955,293.15770367353076,12909384
U18159,16577,283.5169585254481,11706386
U18161,7349,243.38637269812958,9304528
U18163,171922,104.75146484233228,1758739
U18165,16788,247.52919195086636,9932024
U18167,105848,201.62092526413068,5622033
U18169,34960,345.3698992420106,17833405
U18171,8419,297.721476784969,13271695
U18173,52383,81.75639637707275,588930
U18175,27223,95.87489791463712,1527579
U18177,71097,262.7785841369952,10736418
U18179,27600,345.288109440414,17805805
U18181,25267,332.7551423007794,16761996
U18183,30707,381.99510003039,21733997
U19001,8243,794.5163018643581,100249529
U19003,4482,796.2061715974966,100422793
U19005,14675,740.6107768138112,91664630
U19007,13721,644.9146690562212,78729535
U19009,6830,844.0666139494867,112061364
U19011,25308,678.2461646661947,82816395
U19013,128012,722.2825565457385,88676166
U19015,26224,796.191521869437,100396569
U19017,23325,747.8440360499633,93179004
U19019,21093,695.2385641750617,84470014
U19021,20411,921.7883472685895,130738988
U19023,15305,770.4312682808712,95913471
U19025,11115,865.9358977344051,116742726
U19027,21421,861.0809635180507,114932175
U19029,14684,828.8135015306922,108237059
U19031,18187,598.7849608288499,67524752
U19033,46447,824.348195544112,107756840
U19035,13035,955.5460426923439,135669682
U19037,13095,769.920679172398,95877573
U19039,9133,727.6115311913244,90266407
U19041,17372,943.8223427688312,134164329
U19043,18678,699.1540361918177,85115122
U19045,50149,576.654516107452,61242118
U19047,16942,898.6831156022073,125059113
U19049,40750,782.0733220618864,97758068
U19051,8541,611.4374648605864,70624199
U19053,8689,713.239893849117,87764013
U19055,18404,669.2692594032663,82092878
U19057,42351,537.4261626926893,52415792
U19059,16424,967.3309184779552,137772236
U19061,89143,643.6838472365677,78630740
U19063,11027,933.0482061712338,132529661
U19065,22008,727.8796453839473,90275540
U19067,16900,795.6364554543234,100369737
U19069,10704,800.2004568713405,101077079
U19071,8010,855.0435957162974,114740730
U19073,10366,827.5121440669769,108138811
U19075,12369,746.1304124001455,93122041
U19077,11353,814.9789537658197,105125062
U19079,16438,803.6345636069716,101762637
U19081,12100,853.9838705630071,114368125
U19083,18812,773.3843234722465,96363529
U19085,15666,912.9994844701586,128628872
U19087,20336,565.8820274223839,57613695
U19089,9932,795.656075715971,100386637
U19091,10381,862.1948805827376,114995360
U19093,7837,926.4019528688484,130838486
U19095,15671,648.0905742659984,78958369
U19097,20296,602.0484688012729,68790798
U19099,37213,713.4960612832849,87854255
U19101,16181,595.858778186502,65460105
U19103,111006,617.7059949393436,71745027
U19105,20221,626.924647637461,74177242
U19107,11400,630.6869713608177,75332811
U19109,17163,892.8959545165446,124631625
U19111,38052,539.1632512871557,52751284
U19113,191701,649.9966671564833,79594087
U19115,12183,563.6165442690855,57053808
U19117,9422,694.3873948576241,84189934
U19119,11763,1033.4997211193552,152670803
U19121,14019,760.4783494179501,95124313
U19123,22335,662.4322514848034,81215373
U19125,32052,694.3149807908145,84157882
U19127,39311,732.4592234315037,90873416
U19129,14547,867.9878766693714,117194171
U19131,10874,819.2231932936976,106449262
U19133,10020,940.3871105376052,133770654
U19135,8016,660.6156245108817,81126300
U19137,11771,831.6603337256239,109028810
U19139,41722,575.1752289239478,61167870
U19141,15102,975.773478286714,139975877
U19143,7003,995.0697793682388,145475941
U19145,16976,818.8884259221369,106389558
U19147,10147,912.0962202017893,128492797
U19149,24849,995.9272972219392,145553149
U19151,8662,890.2018764590998,124450770
U19153,374601,748.8984098838259,93267742
U19155,87704,875.4738741517417,120177448
U19157,18815,678.0592860592297,82797580
U19159,5469,748.4979640595908,93249589
U19161,11529,897.9060956235973,125037560
U19163,158668,559.4844464394166,56095989
U19165,13173,873.8722211548179,120118979
U19167,31589,1013.2626491853836,149734736
U19169,79981,764.1162704533493,95460005
U19171,18103,705.9346435650036,86548472
U19173,6958,783.7786551391936,97936668
U19175,12309,762.1734676116822,95196587
U19177,7809,579.0733828059797,62479815
U19179,36051,628.07826959245,74777000
U19181,40671,728.1173044245645,90297548
U19183,20670,601.477207459919,67575972
U19185,6730,679.156836979935,83013814
U19187,40235,837.570384002819,109835507
U19189,11723,876.4974935267444,120429417
U19191,21310,765.1639640369958,95697501
U19193,103877,965.4042053615973,137582959
U19195,7909,847.295227503616,113039016
U19197,14334,828.8393278919496,108251743
U20001,14385,778.8741134253439,97005158
U20003,8110,777.7690469452117,96972264
U20005,16774,795.3037316756381,100342659
U20007,5307,1082.1778320652206,159890408
U20009,28205,1081.268271633803,159862203
U20011,15379,739.4857896535852,91410869
U20013,10724,823.698651131396,107362647
U20015,59482,914.3966722257398,128662774
U20017,3030,891.6043189264198,124471099
U20019,4359,868.671641040439,117363222
U20021,22605,745.4775962661527,93013941
U20023,3165,1343.1260870478955,209213368
U20025,2390,1181.2575221887423,188515041
U20027,8822,949.2913943257973,135001080
U20029,10268,991.585143785621,143164581
U20031,8865,815.991449153675,105376478
U20033,1967,1132.6640039456006,178878998
U20035,36291,919.5662280362376,130022201
U20037,38242,742.070293043737,92148656
U20039,3472,1235.1880658496495,199943213
U20041,19344,943.1565085978971,133876504
U20043,8249,787.6018161436511,98823018
U20045,99962,782.4178714250667,97815815
U20047,3449,1129.9866266688273,175163998
U20049,3261,864.8239348880888,116709737
U20051,27507,1130.1013238689425,175167447
U20053,6525,1032.878784170345,152526473
U20055,40523,1254.6157899238221,201620332
U20057,32458,1182.3596796386785,188996607
U20059,24784,778.131697232557,96980374
U20061,27947,910.7567322403119,127844331
U20063,3068,1231.318157383784,197838090
U20065,2946,1181.4661916145972,188517431
U20067,7909,1307.9037393321116,205579381
U20069,5904,1231.598182506911,199260527
U20071,1534,1345.7879106078121,209295028
U20073,7673,861.4807087112752,114977375
U20075,2670,1347.1508222862465,209960194
U20077,6536,1028.279411593671,152357101
U20079,32869,965.5338702509739,137739367
U20081,4307,1270.7041825238057,203651948
U20083,2085,1180.8115117822526,188512956
U20085,12657,833.4570941118208,109238913
U20087,18426,794.7781941712665,100272072
U20089,3791,1045.3841077232526,154988010
U20091,451086,741.9919994840371,91697570
U20093,4531,1304.6749063992308,205434859
U20095,8673,1030.8284531203049,152418575
U20097,3278,1131.0536444424242,177429501
U20099,22835,784.8387690049499,98187118
U20101,2155,1229.148337619433,197833122
U20103,68691,765.2802843151715,95718811
U20105,3578,1035.719660826313,152855790
U20107,9570,738.7051039202282,91355367
U20109,3046,1289.2801470385061,204522875
U20111,35935,854.297124244886,114380225
U20113,29554,983.5966774831006,141727305
U20115,13361,936.061607912682,132623619
U20117,10965,902.1723575734221,125842751
U20119,4631,1229.1265347939693,197828491
U20121,28351,739.4991963058588,91426248
U20123,6932,1038.6028567652952,153324122
U20125,36252,823.959675317509,107373371
U20127,6104,897.4846695204295,124997776
U20129,3496,1357.3138115581476,212286076
U20131,10717,859.1676506249541,114856183
U20133,16997,782.1342868899243,97798818
U20135,3454,1180.6087739043692,188509502
U20137,5953,1187.5669042839443,190375167
U20139,16712,817.6877603781608,106327759
U20141,4452,1086.0535705950763,160415815
U20143,6163,988.4074436246524,142895354
U20145,7233,1122.1804065047168,172950092
U20147,6001,1140.2968480177108,181895588
U20149,18209,879.002461260343,120685311
U20151,9647,1082.2644817149596,159895715
U20153,2966,1287.7013187926393,204519909
U20155,64790,1022.1428356333848,151910977
U20157,5835,998.0538158415255,145672931
U20159,10761,1031.8806113980434,152439832
U20161,62843,910.8557316288011,127928791
U20163,5685,1133.7174338170541,179170597
U20165,3551,1128.416052878977,174859716
U20167,7370,1082.415667068039,159905362
U20169,53597,985.1784959389124,142347071
U20171,5120,1267.4721052582277,202834619
U20173,452869,969.5234113194734,137935466
U20175,22510,1273.4766454706175,203734182
U20177,169871,824.2456878496624,107586969
U20179,2813,1229.5414762742184,197835277
U20181,6760,1339.3567273292012,208862971
U20183,4536,1093.123920756986,164282997
U20185,4789,1077.930596504262,158528867
U20187,2406,1350.695077820094,210225888
U20189,5463,1313.6882364232586,205839332
U20191,25946,977.2164293567996,140257517
U20193,8180,1284.7218690404525,204298087
U20195,3319,1177.528847486718,187717136
U20197,6885,861.4798685491294,114970490
U20199,1749,1342.4051233611735,209211619
U20201,6483,950.3098267505777,135046499
U20203,2531,1305.8635937314086,205479003
U20205,10332,819.9378614425765,106486462
U20207,3788,818.9270417135639,106406534
U20209,157882,740.4821335505849,91506748
U21001,17244,126.23857495012064,2347227
U21003,17800,116.22939152737071,2152917
U21005,19111,129.45563123642617,2391532
U21007,8286,241.53998927379527,9276485
U21009,38033,101.10684642348365,1708940
U21011,11085,239.9730778700757,9160618
U21013,30060,270.4310244030573,11175585
U21015,85991,199.29798984520983,5403123
U21017,19360,200.49672733720584,5594585
U21019,49752,334.79132352161383,16916640
U21021,27697,138.42343671732775,2634894
U21023,8279,227.06624256464633,7918559
U21025,16100,275.39811589833306,11512895
U21029,61236,67.524450326141,376441
U21031,13010,67.23711021101961,363431
U21033,13060,144.9604012013667,2804646
U21035,34177,207.78562607260605,5865715
U21037,88616,221.28252876257355,6746342
U21039,5351,247.14008114802974,9857175
U21041,10155,151.2649987719449,3068522
U21043,26889,302.2498566071597,13862357
U21045,15447,142.0495118586357,2694296
U21047,72265,135.9569759754857,2526752
U21049,33144,201.99695724624254,5727881
U21051,24556,249.78751556794734,10054151
U21053,9634,162.60848457734227,3344517
U21055,9384,154.64982030009458,3242246
U21057,7147,143.81022410907354,2743066
U21059,91545,57.77161569655593,260242
U21061,11644,64.07181402361941,351787
U21063,6748,294.9436088315001,13154471
U21065,15307,217.3808749279038,6611030
U21067,260512,175.70277143504498,3761893
U21069,13792,247.6012580981965,9948812
U21071,42441,326.00409951103927,16277822
U21073,47687,146.18446277996432,2948155
U21075,7752,279.64179386643855,11625019
U21077,7870,175.34461073989723,3754023
U21079,14792,166.86234797030565,3616792
U21081,22384,185.26310603597304,4876653
U21083,37028,228.6777669367359,8811197
U21085,24053,36.388928458331144,34741
U21087,11518,95.43683995612871,1516061
U21089,36891,318.1785732603733,15336436
U21091,8392,32.458442826196304,26349
U21093,94174,42.309913217343585,77693
U21095,33202,301.8741642388093,13744191
U21097,17983,198.12379449677812,5339031
U21099,17445,70.89046011993467,451050
U21101,44829,100.20777929203928,1664111
U21103,15060,137.1434795801144,2619834
U21105,5262,256.1193967192644,10489424
U21107,46519,110.77284525490722,2065836
U21109,13495,216.63805207209893,6457155
U21111,693604,81.93081916566003,641313
U21113,39041,162.7743730617867,3354151
U21115,23445,316.61374949850705,15207337
U21117,151464,209.45711458299456,5945850
U21119,17649,310.7142555776193,14431419
U21121,31795,248.5158240861088,10015800
U21123,13373,69.74746939526607,437677
U21125,52715,217.25636101942175,6558315
U21127,15569,325.7993564756457,16262253
U21129,7916,239.66822902395418,9152702
U21131,12401,279.6079514515575,11612618
U21133,25277,323.7902800084686,15798723
U21135,14092,280.415680285064,11632771
U21137,23361,160.37743510331393,3310609
U21139,9804,181.73421330799906,4861226
U21141,26573,109.57942371482108,1982169
U21143,8080,168.2444978496691,3631584
U21145,65514,216.901446740004,6492801
U21147,17080,207.63133512679346,5848635
U21149,9938,78.111695661445,578992
U21151,70872,189.68986156086586,5101830
U21153,13332,295.9394230991325,13200305
U21155,18212,105.48920942929769,1930661
U21157,30125,195.37524950829908,5308906
U21159,12578,345.10857217539876,17773180
U21161,16800,245.1315971273926,9494712
U21163,26349,29.29841760054564,0
U21165,6556,249.72051640539186,10047595
U21167,20817,136.55996615080252,2599017
U21169,10037,112.7631627250082,2112355
U21171,11756,134.39640763332437,2514996
U21173,22554,223.0744361774833,6972404
U21175,13948,279.21076528214536,11598670
U21177,31839,88.14688631445452,1484222
U21179,37477,85.02712382701111,1334917
U21181,6813,219.79569980264785,6700511
U21183,22916,49.32423763290523,171867
U21185,46178,109.98036734996478,2008742
U21187,10547,160.68482254492736,3333970
U21189,4858,244.75830963312058,9489854
U21191,14390,208.0622173204922,5899892
U21193,29390,289.8688264226027,12578030
U21195,68736,356.49145923510946,19064613
U21197,13237,229.05924301743704,8859478
U21199,56217,179.78197280305702,4141364
U21201,2266,222.79262515706492,6970138
U21203,16582,192.42859078145656,5177115
U21205,22094,267.82351310920234,10893611
U21207,16315,149.81180036232723,2995842
U21209,33061,172.06173263208518,3670480
U21211,33337,117.36247155777363,2255997
U21213,16405,116.11614934463606,2136512
U21215,11766,101.38738503618805,1746973
U21217,22927,107.79136221284338,1948873
U21219,11971,123.66312871505266,2335256
U21221,12597,166.040805792857,3604195
U21223,8125,132.6807620421702,2451978
U21225,15637,134.2980022152961,2499359
U21227,92522,87.04114203363821,1391700
U21229,10916,110.5931352626703,2054920
U21231,19923,178.58640671439753,4038554
U21233,14120,113.96188754149004,2122392
U21235,35865,232.15997001456114,8921071
U21237,7065,258.344943553734,10584985
U21239,23208,150.74543125209428,3045314
U22001,58861,997.9908575831996,145614070
U22003,25440,985.9369878988596,142818932
U22005,76627,937.9930631877207,133611551
U22007,23388,974.2618380150726,139905946
U22009,41481,902.0683954731429,125581424
U22011,32986,1015.778811326717,150235996
U22013,15752,853.6516166533978,114352373
U22015,98310,862.9848099546617,116002265
U22017,252161,890.1544176511312,124198609
