uid,population,distance,radiusPopulation
M20184,133913,2328.8736784662237,315917715
M20185,7514,2559.899715473852,349614535
M20186,666,2438.5132271560146,338990699
M20187,2479,2356.5527140519557,321365276
M20188,8656,2567.422750534374,350359013
M20189,2338,2402.1041023597563,331253507
M20190,21679,2413.840194824686,332613931
M20191,374,2425.7936197320905,334018786
M20192,1338,2480.091788196557,344897282
M20193,2285,2438.613792610344,338997534
M20194,1350,2456.3476853441825,340720197
M20195,1468,2459.7192208092456,341758143
M20196,422,2414.9511072045516,332795941
M20197,2914,2462.4391987300505,342030779
M20198,27399,2412.8347365474056,332544749
M20199,849,2450.2852130593305,340100844
M20200,3588,2442.504053592788,339397462
M20201,1830,2411.902798634951,332457369
M20202,4302,2566.8357743009556,350354711
M20203,3198,2500.5778455158256,346242490
M20204,675,2487.800118961411,345628571
M20205,16775,2384.7499406280613,327686162
M20206,2466,2368.2898386540787,323966504
M20207,17090,2416.5365016558576,332852899
M20208,9543,2475.5286056321324,344715357
M20209,932,2524.948474038162,348115938
M20210,6750,2461.089819106112,341882612
M20211,3125,2538.820854635525,348568361
M20212,2551,2390.573847543902,329032529
M20213,3889,2559.2050779570936,349579056
M20214,2486,2396.4984544216877,329832368
M20215,665,2438.6129520816107,338996869
M20216,1150,2413.758101715608,332612781
M20217,3454,2466.5272308951103,343607230
M20218,572,2480.4551621702994,344898620
M20219,2817,2467.245401739362,343711279
M20220,2974,2393.2880617380915,329650085
M20221,1448,2433.923181055724,338112235
M20222,1605,2403.333528549798,331494009
M20223,496,2402.313776509451,331311058
M20224,720,2431.8477182856727,335266080
M20225,5380,2571.1448931557265,350486326
M20226,2587,2456.862897103436,340828321
M20227,9965,2453.6223211143997,340431845
M20228,737,2345.9201881686204,320256293
M20229,5676,2525.415841505622,348174368
M20230,1202,2450.3557399380334,340101693
M20231,3144,2434.492563754504,338632447
M20232,20118,2341.581197540982,319663189
M20233,1941,2465.5393189872457,343562972
M20234,7227,2353.0685422713714,320913930
M20235,3618,2519.9572685453986,347277022
M20236,1741,2548.474962230239,348947473
M20237,2303,2434.2400327827468,338113683
M20238,757,2500.157614808387,346241733
M20239,1078,2456.7745728203327,340825285
M20240,2614,2485.5034048952593,345441979
M20241,1200,2509.3414296640935,346709380
M20242,8877,2486.8828413538818,345526120
M20243,1776,2477.847290094732,344783518
M20244,3254,2362.682103660328,323091127
M20245,1370,2433.667441268823,338110865
M20246,642,2428.7161919397786,334858367
M20247,1391,2422.073547807858,333908538
M20248,10657,2489.5509869462667,345714579
M20249,2913,2350.9259534319426,320708621
M20250,1108,2441.930773365227,339341834
M20251,1150,2464.28201880457,342091235
M20252,1838,2479.487808807175,344806487
M20253,4148,2555.414800984783,349079366
M20254,3495,2544.210954638056,348832113
M20255,1945,2487.711806850318,345614538
M20256,250,2407.537351443259,331959421
M20257,1122,2417.490928768866,332968534
M20258,880,2461.8225348522374,341995082
M20259,2261,2458.385288626322,341723236
M20260,2621,2420.1625982574424,333054915
M20261,6143,2423.5686502882286,333965588
M20262,1089,2425.883897147662,334021914
M20263,3134,2547.2824370047842,348940270
M20264,2276,2416.0254983922496,332809204
M20265,5947,2428.833489280686,334859009
M20266,8584,2557.9826860200833,349305462
M20267,307,2424.9711497075054,334005260
M20268,884,2508.67653869047,346697852
M20269,3635,2493.7084284217367,345839174
M20270,1703,2403.206858829094,331472681
M20271,2097,2496.087478029822,345926229
M20272,6705,2565.7469385535896,350304291
M20273,3205,2481.38904891001,345010540
M20274,1193,2483.9801312480495,345270731
M20275,5332,2433.179509497154,338101401
M20276,874,2371.183991682035,324390667
M20277,12668,2524.1894981362097,347789639
M20278,36036,2322.8450939887643,307641324
M20279,2617,2550.1077835773763,348954441
M20280,2673,2409.152811634741,332165225
M20281,268,2443.992932917774,339488131
M20282,821,2502.5781344971024,346315437
M20283,1038,2404.6503974814386,331624855
M20284,3160,2481.8816224116886,345018106
M20285,3115,2576.437945124613,350624130
M20286,3525,2467.45456495252,343728109
M20287,432,2413.965586027858,332688443
M20288,601,2411.5870768661844,332441184
M20289,1131,2525.5158270958877,348180044
M20290,991,2439.6819983535897,339152894
M20291,4069,2547.665698080781,348943404
M20292,1294,2472.2662053348126,344205537
M20293,7103,2450.4576031948536,340129402
M20294,5071,2441.296413267658,339336763
M20295,8470,2484.9460868887313,345316210
M20296,1135,2402.153311802051,331256572
M20297,2489,2491.852767474151,345828857
M20298,10477,2459.2746032497507,341737616
M20299,1074,2431.1119967295645,334926816
M20300,5334,2553.093331776164,348989481
M20301,1471,2491.841969829768,345827386
M20302,3765,2565.7814029670135,350310996
M20303,1204,2429.900787671028,334897990
M20304,1050,2445.2891693006763,339585011
M20305,3634,2465.065260280527,343530778
M20306,4735,2556.4168315458724,349083514
M20307,9862,2530.412018940561,348349647
M20308,2588,2491.017319373154,345809800
M20309,10854,2337.0140816035596,318628006
M20310,3604,2461.093942704193,341889362
M20311,677,2404.301600685374,331610023
M20312,1298,2570.6408391350724,350437679
M20313,1010,2397.793537739507,329871672
M20314,1548,2546.418550653257,348938722
M20315,1903,2490.588253166018,345774885
M20316,821,2508.635676909428,346697031
M20317,1555,2453.7335432344507,340472471
M20318,32471,2583.590584443141,350797188
M20319,1312,2524.940943815328,348114626
M20320,653,2484.9458528052264,345315557
M20321,926,2412.4645670661043,332512184
M20322,877,2348.1490684629975,320491780
M20323,1780,2437.9895982084468,338967682
M20324,36982,2586.6526863889985,352169224
M20325,9570,2462.802547224203,342038663
M20326,4535,2375.69888158888,326176629
M20327,13377,2450.2463298532884,340087467
M20328,1052,2495.4921071522363,345919516
M20329,1428,2483.7658607649632,345226857
M20330,4173,2361.9639626327016,323068153
M20331,850,2453.7090737825033,340462659
M20332,420,2442.541023707464,339411507
M20333,2684,2483.9010249859966,345247791
M20334,42645,2588.05667876035,352254577
M20335,991,2406.9949789530983,331859810
M20336,2546,2396.559127156098,329834854
M20337,5504,2438.5216081694125,338991365
M20338,7819,2445.374654531378,339586327
M20339,3486,2440.5719638279675,339189553
M20340,2061,2393.520551724433,329653059
M20341,246,2435.2166567715403,338642295
M20342,1584,2468.420867758916,343767024
M20343,2029,2459.9500254296026,341814734
M20344,2366,2551.473099241067,348960325
M20345,3722,2566.753739513694,350350989
M20346,1633,2447.855698992865,339957213
M20347,3288,2540.567589289921,348616023
M20348,8671,2479.6292696116743,344808325
M20349,2062,2465.3912214069137,343534412
M20350,15690,2456.0578976970887,340701077
M20351,2470,2526.1673846403637,348187447
M20352,2225,2429.1408959391724,334865416
M20353,1867,2533.029562117484,348457753
M20354,524,2345.3217814383725,320232531
M20355,864,2364.4007179026785,323447332
M20356,2140,2455.573435057563,340655289
M20357,993,2471.8429089342458,344204544
M20358,1990,2495.1948142004153,345906644
M20359,1149,2418.563899665365,333005949
M20360,3415,2481.4946976277306,345013745
M20361,977,2519.14126802896,347247466
M20362,1545,2533.41839667957,348459620
M20363,2532,2430.509039388942,334915070
M20364,14036,2564.9284839332113,350287125
M20365,1542,2426.987650777124,334182411
M20366,4440,2562.8781123418303,349655942
M20367,4230,2575.570376834771,350619900
M20368,1604,2483.3574055700983,345220444
M20369,1758,2477.3875726293213,344779548
M20370,725,2460.342437412952,341851000
M20371,858,2487.826195918334,345629246
M20372,1848,2498.0894071108764,346047383
M20373,573,2388.155177125518,328851449
M20374,1263,2349.011750672487,320501952
M20375,6457,2456.610664883945,340768699
M20376,410,2463.6259107471465,342070986
M20377,10688,2513.1659528269092,346871121
M20378,3311,2491.714448743176,345824075
M20379,2672,2484.8522613398213,345312885
M20380,1833,2463.721083232383,342073231
M20381,2625,2435.4936837761934,338643104
M20382,1158,2501.9434303509465,346251285
M20383,567,2459.665838080862,341757576
M20384,4061,2532.7466644457827,348453692
M20385,52806,2461.7828417788824,341942276
M20386,15054,2541.836290876285,348646959
M20387,3549,2489.5361305645433,345711030
M20388,2212,2477.3952859405754,344781306
M20389,1177,2485.6880866385727,345457535
M20390,44364,2456.5426806662217,340724335
M20391,2808,2545.4808881040217,348916670
M20392,6663,2503.3477466454633,346320052
M20393,3455,2489.968913311376,345744970
M20394,2660,2423.691392068253,333971731
M20395,2531,2412.6312776015084,332513110
M20396,3329,2352.6975976013373,320890162
M20397,29026,2473.056477811849,344531445
M20398,5597,2501.5948725399353,346245688
M20399,15749,2455.6035110419293,340657429
M20400,1562,2409.2101950920514,332167898
M20401,18120,2587.2533827270267,352236457
M20402,1016,2581.963262807108,350782307
M20403,1658,2467.222379113982,343709621
M20404,808,2431.0124674087006,334926008
M20405,1711,2438.2923628556464,338988233
M20406,21436,2340.1069934787256,319385441
M20407,7106,2406.2983365249283,331806503
M20408,414,2461.3581677548013,341892966
M20409,7272,2455.9398692706495,340673178
M20410,3369,2509.8838756850714,346728153
M20411,759,2459.5758902246816,341748093
M20412,3021,2444.8642009918303,339546488
M20413,28327,2572.303021795297,350519449
M20414,10118,2582.157698528103,350783323
M20415,4910,2552.3597969147063,348982416
M20416,594,2393.5431012458134,329655120
M20417,9783,2355.582326915086,321271756
M20418,10491,2479.246797846693,344795996
M20419,598,2419.2139014200616,333015253
M20420,1070,2503.5708309909237,346335412
M20421,4041,2480.488913376007,344915993
M20422,770,2418.8802003246083,333012061
M20423,606,2451.2607156778154,340194845
M20424,4156,2542.7724751261308,348735557
M20425,2081,2385.483837819796,328556658
M20426,6914,2466.432956638429,343600316
M20427,13648,2428.5559181734993,334844719
M20428,1506,2516.481721385324,347032619
M20429,1675,2520.089756150466,347280640
M20430,272,2475.0225043892938,344713021
M20431,1831,2376.284485112487,326200215
M20432,958,2404.077224238311,331609065
M20433,2622,2568.9271065169373,350387135
M20434,4843,2352.523541554085,320878752
M20435,2752,2439.2931767168525,339140448
M20436,1204,2403.100214747055,331471477
M20437,8406,2430.883812234515,334917602
M20438,1562,2365.8841080282727,323813574
M20439,20228,2589.3351926884225,352440499
M20440,1016,2468.1538398502344,343744160
M20441,5698,2474.6199273789334,344707323
M20442,378,2422.5037785862423,333925110
M20443,460,2428.994829953062,334864956
M20444,469,2506.663227426144,346632419
M20445,1223,2482.1260513463108,345065287
M20446,6565,2502.567209559281,346308872
M20447,15417,2537.869652334157,348548096
M20448,1633,2523.281583972422,347765033
M20449,3449,2497.02181737546,345985795
M20450,9537,2530.5991965267735,348359509
M20451,1365,2412.3782044431177,332472948
M20452,4636,2484.621251240555,345308249
M20453,2577,2534.755424377474,348461165
M20454,2754,2425.8129619986275,334019160
M20455,2404,2416.6647653302807,332869989
M20456,1341,2429.226058152976,334868113
M20457,3058,2398.216090888682,330498336
M20458,1544,2398.782052846828,330534725
M20459,4314,2378.7745509697315,326589047
M20460,4837,2397.776461341931,329866835
M20461,725,2470.7743378770147,343899219
M20462,3988,2417.8994270855337,333000283
M20463,933,2430.448555692713,334914137
M20464,601,2403.2837653772935,331493408
M20465,1200,2432.639475967906,336289960
M20466,10675,2544.702982712841,348883214
M20467,17922,2580.8078627820314,350729845
M20468,12682,2380.2166562702605,326910612
M20469,28118,2480.046385606263,344869164
M20470,6336,2456.0252202467336,340694741
M20471,520,2403.2745053438384,331492888
M20472,2788,2456.431911550432,340721547
M20473,1432,2426.554029252268,334179841
M20474,3291,2578.0852245466417,350689008
M20475,1988,2466.080240719606,343587558
M20476,397,2400.092668616594,330806321
M20477,1674,2543.104591750324,348788189
M20478,2422,2419.0693138170363,333012831
M20479,266,2445.358222555412,339586061
M20480,1028,2466.5421766124064,343610684
M20481,2876,2502.8853418783456,346316258
M20482,44193,2583.606784850003,350829659
M20483,7937,2443.445741539395,339480194
M20484,4469,2454.3964284851554,340605993
M20485,3234,2599.8711200884113,352710580
M20486,2306,2424.222454845828,334001059
M20487,1721,2440.885912278705,339232809
M20488,140,2409.1196798119713,332165085
M20489,4997,2573.7198193535833,350585913
M20490,2712,2348.104328310782,320489068
M20491,3315,2516.3608872992427,347029304
M20492,3888,2458.109952572745,341671180
M20493,506,2439.118473718026,339139942
M20494,7433,2471.5665518031155,343959141
M20495,3267,2550.6508637239494,348957058
M20496,1762,2422.9834524550492,333948387
M20497,3130,2565.2560012185163,350301161
M20498,6599,2392.97843276188,329252431
M20499,1725,2447.7700807399297,339955488
M20500,7544,2509.930866739109,346731522
M20501,1173,2459.793002386198,341759611
M20502,4963,2418.7537183818404,333007098
M20503,465,2423.7653624292147,333974391
M20504,1757,2430.184733560607,334899194
M20505,7295,2442.837747410111,339432311
M20506,755,2438.3841476454786,338989944
M20507,3347,2597.8140501718226,352707233
M20508,1488,2454.6276751603436,340610462
M20509,8725,2584.1981645576534,350873852
M20510,878,2504.0188000198,346475700
M20511,3430,2456.117036027271,340716767
M20512,1125,2538.7371810612817,348567236
M20513,7379,2429.578762358117,334869454
M20514,950,2406.9310406130767,331858860
M20515,53229,2485.166249269219,345357498
M20516,4334,2525.7206131295666,348183113
M20517,4004,2445.4488787998625,339594146
M20518,160,2445.5733159828133,339598150
M20519,2834,2454.1610277334735,340603159
M20520,7308,2443.0608394747437,339462827
M20521,327,2425.086047870819,334005567
M20522,1041,2431.671871789831,335265039
M20523,1565,2433.192029370594,338106733
M20524,510,2437.5265982396036,338892746
M20525,10457,2442.5225111062814,339401050
M20526,14058,2572.984784266745,350571855
M20527,2569,2385.530327362107,328558739
M20528,1464,2466.365460598525,343598852
M20529,1456,2434.448582577411,338630991
M20530,3095,2478.4955901306635,344785294
M20531,1939,2451.6957185385004,340266556
M20532,4139,2489.278324933594,345703236
M20533,1683,2535.430157525286,348463742
M20534,4173,2532.7278238046147,348449519
M20535,3390,2505.948866551308,346617607
M20536,519,2444.3810764709106,339544785
M20537,7786,2468.1334176391106,343736374
M20538,635,2525.2370562757123,348141192
M20539,3902,2450.115283383135,340083565
M20540,6088,2426.9882575115435,334183953
M20541,1855,2409.5735414020164,332194171
M20542,874,2510.6033159269773,346752049
M20543,5306,2567.5487239788336,350367669
M20544,1747,2423.2503418653087,333950149
M20545,7476,2359.9190570792553,322717025
M20546,5562,2453.7094730624626,340463509
M20547,952,2420.364775773081,333057536
M20548,1573,2397.991279281878,330493214
M20549,12346,2439.1158040343407,339127596
M20550,4724,2458.3280038576836,341675068
M20551,13507,2460.027703125387,341816763
M20552,514,2403.3347044254638,331495614
M20553,6777,2454.0429485164073,340596382
M20554,5626,2412.382669763326,332474313
M20555,2813,2473.9238264229657,344696757
M20556,316,2414.4177458543368,332688875
M20557,12140,2456.723705976248,340813145
M20558,1507,2393.671987032642,329686150
M20559,22886,2367.6223142896856,323879913
M20560,5594,2453.140002903041,340353317
M20561,2256,2484.0159482823556,345271924
M20562,1305,2448.7366830884102,340010676
M20563,1413,2523.031824063578,347570673
M20564,1259,2482.0191093631356,345021266
M20565,19247,2470.368324479675,343867164
M20566,3184,2496.532793536077,345963534
M20567,3433,2452.952764586259,340349884
M20568,1563,2415.17205302107,332796363
M20569,1958,2456.8191315358686,340826363
M20570,16801,2480.48703379382,344899192
M21001,49462,2297.3330173533705,290266471
M21002,9199,2161.282949383199,268563351
M21003,34765,2393.0054382361673,329259030
M21004,40439,2302.50028568414,294335243
M21005,3074,2365.63686822581,323796553
M21006,13058,2202.3893717053747,272607925
M21007,3795,2364.34415707338,323424733
M21008,9087,2212.033043240175,273764131
M21009,2614,2399.5267498689605,330574499
M21010,48642,2342.277135553481,319853595
M21011,2004,2433.114218329957,338099397
M21012,6632,2279.6376214315837,285224402
M21013,15811,2344.975505818368,320199879
M21014,4704,2195.295129232296,271704639
M21015,64315,2307.4227034931546,294993086
M21016,7664,2226.8733170915807,275853706
M21017,18565,2201.3876743001365,272470409
M21018,3732,2359.5459746365764,322411902
M21019,117111,2338.7517350876715,318848062
M21020,5782,2324.3265689875134,310894736
M21021,1310,2380.396835518188,326923294
M21022,11933,2353.713080470397,320953889
M21023,8104,2291.7684999458247,287990917
M21024,1302,2409.2218377575637,332169460
M21025,7704,2173.3307816828255,269625531
M21026,13571,2320.177247539066,307187655
M21027,5104,2371.2410545539383,324391541
M21028,2216,2194.430154034608,271569936
M21029,3931,2185.087867131691,270880591
M21030,884,2191.0350380003415,271287947
M21031,3564,2356.547404696244,321361712
M21032,1880,2425.9076158351354,334023003
M21033,4596,2364.067035176757,323308537
M21034,27575,2310.41196451077,296224255
M21035,18692,2349.4506135880065,320504516
M21036,12662,2341.268524346616,319539809
M21037,2524,2363.1471666030807,323234329
M21038,6583,2310.7464370954144,297217207
M21039,8984,2208.880588946327,273089025
M21040,7086,2315.1701337081163,302908037
M21041,46729,2313.1374046660844,300092575
M21042,3985,2369.8982458071514,324107847
M21043,45010,2186.1965274902527,270950705
M21044,14434,2232.1984492057995,276526213
M21045,38711,2287.493384072688,286898487
M21046,5542,2323.6742265030725,308404930
M21047,21133,2407.487610695367,331938288
M21048,17788,2310.5252123909004,296251830
M21049,12855,2197.039490235066,271820731
M21050,20252,2250.0343187952963,279369563
M21051,36606,2384.183323228376,327615862
M21052,1301,2349.068966283697,320503215
M21053,49266,2226.9213747025374,275861370
M21054,27216,2201.062769058212,272443193
M21055,5043,2408.7390312309626,332157799
M21056,1961,2421.3651356360165,333751397
M21057,7279,2195.133651814081,271635708
M21058,17833,2249.176460528051,279221844
M21059,2810,2402.4895069079334,331428479
M21060,5581,2316.1815986019333,303411151
M21061,26108,2317.538937386186,304241582
M21062,4845,2362.5341767093314,323086282
M21063,13473,2297.7670421062658,291944177
M21064,16331,2129.1622442379817,264535847
M21065,22151,2297.779574489328,291957650
M21066,3177,2407.2990641338642,331935111
M21067,14833,2252.256022093369,279720696
M21068,8194,2185.6163512064263,270897131
M21069,28654,2357.2632302893608,321382463
M21070,8026,2344.765490542381,320153544
M21071,83537,2194.2011511969317,271486399
M21072,16130,2181.733759604019,270468257
M21073,9651,2403.712913496719,331543285
M21074,50868,2311.922069920349,298584292
M21075,10206,2196.335555093439,271767039
M21076,28345,2184.107823285439,270827942
M21077,5465,2192.9462563541365,271442643
M21078,11670,2198.645167491844,272038180
M21079,4591,2327.947480316131,315229307
M21080,2761,2191.0739291463055,271297346
M21081,4614,2439.0894069249325,339122982
M21082,6922,2357.5333061940114,321445389
M21083,28358,2238.9541449738163,277669491
M21084,6589,2190.977808452299,271281358
M21085,70739,2370.787801662422,324282765
M21086,13257,2158.6818307442745,268513789
M21087,12556,2416.2089747540494,332840343
M21088,4942,2187.2936241361035,271062298
M21089,13489,2179.1105814978464,270208968
M21090,14483,2313.5526089834507,300186350
M21091,9301,2188.3885377888596,271081225
M21092,5239,2346.5985108757695,320467424
M21093,9207,2249.771757554376,279270684
M21094,25719,2249.37312406454,279244965
M21095,722,2338.7395690045664,318847340
M21096,2396,2284.96764283456,286144817
M21097,2044,2315.2692343330527,302946711
M21098,6229,2332.747051720481,317011674
M21099,17779,2311.975140539061,298635160
M21100,9613,2191.3624840780344,271375672
M21101,3617,2195.633564498786,271733565
M21102,10644,2324.009044131529,308410472
M21103,5375,2319.879847235882,307109930
M21104,19033,2280.4366729778612,285343975
M21105,4945,2238.495120052689,277664546
M21106,23619,2325.7797792741812,311718139
M21107,12609,2185.2939461280216,270884522
M21108,13769,2255.4988568361837,280172326
M21109,18326,2188.7816146791597,271213684
M21110,35812,2307.2135614020044,294928185
M21111,19401,2154.4000208186458,267444796
M21112,9680,2399.747373645569,330731556
M21113,5948,2402.493487303444,331431289
M21114,1346916,2314.261580141396,300273175
M21115,38649,2299.7912227428465,293364039
M21116,19235,2247.488140680833,279045016
M21117,14766,2278.810748381284,285205049
M21118,20849,2307.4529605175658,295057401
M21119,56066,2318.2423573194137,304699052
M21120,4495,2331.094314656098,316177511
M21121,1116,2343.812315240327,319956776
M21122,8632,2309.2227812081815,295493340
M21123,4425,2190.7743885470854,271276933
M21124,13554,2351.76196378344,320844618
M21125,6934,2322.694342268584,307634390
M21126,5267,2326.3914538063505,314829348
M21127,4317,2385.316168946321,328552341
M21128,6744,2275.392092432473,284447713
M21129,11697,2352.7151519819417,320893491
M21130,3708,2281.1180072072775,285450907
M21131,815,2336.7355614439944,318607476
M21132,121071,2300.7996508302163,293618274
M21133,951,2360.580182026725,322907255
M21134,16361,2299.684109238831,293287956
M21135,727,2402.141033215732,331255845
M21136,9350,2306.7868397510215,294890914
M21137,8334,2273.9085944160033,284177359
M21138,10009,2324.3641092528273,310900518
M21139,3441,2402.4367132936673,331425038
M21140,99794,2317.312588346083,304141788
M21141,3711,2403.015602631264,331437237
M21142,23342,2280.7352700612682,285397986
M21143,22649,2305.9583748084597,294706460
M21144,10631,2308.0727199776393,295098424
M21145,13219,2323.157999001106,308044222
M21146,887,2352.5194803937807,320877865
M21147,6112,2369.9068503706603,324111832
M21148,8815,2327.470518078118,314885899
M21149,14249,2331.67904349913,316236532
M21150,6734,2343.6555294629206,319950042
M21151,7082,2315.233795026692,302939629
M21152,11068,2285.1811374070667,286153981
M21153,16844,2318.8336275933752,305543187
M21154,59177,2309.952798911952,296070323
M21155,6830,2413.742163670397,332605951
M21156,226258,2338.941111247467,318965173
M21157,12650,2389.9372271785546,328926197
M21158,7060,2165.7658558791118,269219291
M21159,4840,2350.3788297058322,320628506
M21160,3549,2398.1103323250313,330494787
M21161,16717,2336.5330028658327,318590759
M21162,4003,2199.4720563300875,272264853
M21163,14055,2300.6564277413927,293602629
M21164,62651,2309.0847428995644,295430689
M21165,1272,2364.7414952695976,323506964
M21166,8671,2358.1812371934057,322192299
M21167,9457,2205.2562945327927,272821895
M21168,6392,2376.8926742549834,326202046
M21169,18145,2349.537572528933,320543896
M21170,15268,2238.1085460040804,277649278
M21171,2864,2323.541620749829,308402066
M21172,25859,2219.1142896596825,274869713
M21173,5556,2199.4119760961094,272178141
M21174,81156,2199.4287708315683,272183697
M21175,9640,2332.210216940261,316627151
M21176,8331,2375.825023015759,326181164
M21177,42295,2327.2301460548524,314843604
M21178,17764,2179.958498490674,270334949
M21179,25674,2273.3669156024307,284122983
M21180,31665,2303.0161909124745,294497568
M21181,5370,2308.219630029568,295109055
M21182,4198,2318.710410547737,305538989
M21183,18233,2192.0820206826315,271417182
M21184,6502,2190.2134582342346,271253541
M21185,8686,2364.429599779425,323448196
M21186,47106,2201.8253717634257,272494821
M21187,6271,2168.3070888002626,269358525
M21188,17171,2346.3700522446343,320278042
M21189,17259,2318.463262009015,305271373
M21190,1161,2382.770155905454,327532369
M21191,11025,2425.9694800137695,334024883
M21192,6176,2183.7179213129184,270821766
M21193,6185,2328.1522140648417,315233898
M21194,25115,2143.653922841931,265512571
M21195,21164,2323.514907498328,308380902
M21196,1701,2386.5089846336373,328713438
M21197,70164,2179.9757526277467,270352713
M21198,1433,2428.3003326362355,334830667
M21199,30426,2200.075884510868,272330996
M21200,4306,2212.1259240955956,273773218
M21201,3279,2360.4290039110306,322843119
M21202,11760,2195.9709887281606,271755279
M21203,5101,2330.305514175188,316162012
M21204,6649,2198.5648994679723,272024230
M21205,19368,2316.2873713124095,303857740
M21206,4407,2354.264708679479,321030453
M21207,49242,2203.9822470831223,272731596
M21208,69698,2214.353897350049,274393442
M21209,8900,2355.86364030641,321281539
M21210,5267,2196.346839803728,271777245
M21211,13810,2212.590284162882,273844682
M21212,19447,2223.381823397157,275549892
M21213,13535,2179.125511589143,270222457
M21214,13641,2346.1753366426838,320257030
M21215,4392,2199.201782058722,272173749
M21216,2949,2190.22952582722,271260043
M21217,19715,2336.937630943181,318608291
M22001,54591,2296.0629606636835,289861833
M22002,27290,2177.7316352294743,270083476
M22003,12667,2141.6152508092696,265433583
M22004,51790,2229.922327631077,276083932
M22005,46878,2233.2606859344132,276758619
M22006,74558,2278.27926994961,285027103
M22007,27598,2236.9580603476134,277557732
M22008,29140,2284.7754099189597,286115677
M22009,22839,2161.8045544809875,268691716
M22010,19493,2157.230777696755,267559730
M22011,71397,2265.590775164688,282001722
M22012,49554,2265.847907389725,282078568
M22013,16557,2195.6178468362004,271717008
M22014,641386,2270.7890981598794,282961590
M22015,7665,2195.586006350963,271709343
M22016,179668,2268.755898989357,282666012
M22017,49969,2250.85332167981,279468792
M22018,21266,2215.3644528590235,274554294
M23001,60091,1892.6452043562483,254092143
M23002,60365,1998.1667549489505,257691090
M23003,11313,1810.598667978544,247756174
M23004,208164,2118.7249728696966,263280164
M23005,419815,1821.1827379816013,248278531
M23006,31052,2020.3968681576441,259112203
M23007,20411,1827.6377530035847,249036488
M23008,63752,1880.5519374386818,253869356
M24001,19192,2145.487212438819,265678430
M24002,8781,2081.6733164516886,261459971
M24003,42782,2099.4391487815687,262429191
M24004,4889,2130.0131979015596,264552178
M24005,18824,2096.5770298900256,262158805
M24006,9889,2012.9904745110728,258861645
M24007,16153,1991.3668373579476,257230098
M24008,20703,2091.2532219392747,262082126
M24009,3404,2140.9883178475484,265380963
M24010,30603,2056.5336485099956,260674701
M24011,39944,2121.8042439699893,263687347
M24012,19904,2099.096094745885,262396820
M24013,146604,2064.169629600674,260922446
M24014,17352,2101.2585676928643,262509305
M24015,21070,2076.819533101354,261311039
M24016,39687,2009.12345460363,258696309
M24017,25359,2080.859191337919,261434612
M24018,14289,2103.8686079282475,262631934
M24019,6538,2131.025036861545,264733151
M24020,78187,2002.0711805456717,257870235
M24021,48392,2154.676216035251,267464197
M24022,19904,2109.4298225838033,262796496
M24023,15790,2111.174668251186,262872133
M24024,88991,2121.988366542257,263727291
M24025,26405,2158.2463255875255,268487384
M24026,9363,2093.5092277571907,262117034
M24027,10493,2138.68915818838,265135970
M24028,670532,2157.247586660504,267579223
M24029,22373,2105.360200578171,262699446
M24030,6793,2123.8779738780886,264014530
M24031,10830,2120.9243445579577,263676517
M24032,39066,2176.0211834187126,269917217
M24033,12755,2097.9254706632796,262349299
M24034,14107,2067.959110916345,261093075
M24035,180296,2151.679187694606,267050684
M24036,27390,2090.247276657185,262042843
M24037,89074,2122.6024051434747,263871196
M24038,16008,2105.7482161655594,262721819
M24039,13722,2095.0896824739,262136610
M24040,35087,2050.1150763058895,260493916
M24041,18137,2088.2316248645952,261923885
M24042,13354,2082.86477506044,261468752
M24043,9582,2178.914893716838,270199386
M24044,7533,1999.8511870756133,257849399
M24045,14205,2093.0978705637544,262102829
M24046,14623,2203.2263521172567,272673568
M24047,10378,2033.3344383866843,260232004
M24048,5135,2003.2563695580866,257948422
M24049,34432,2152.4983580356347,267292924
M24050,40602,2186.723485269292,271021696
M24051,14989,2112.501248442397,262927823
M24052,10956,2100.4608468899964,262471973
M24053,31405,2109.6903570819472,262827997
M24054,49578,2120.543281812953,263545441
M24055,21962,2153.5685837968012,267422834
M24056,13747,2104.9498270981803,262646223
M24057,28319,2117.090643305471,263190919
M24058,18898,2029.596350453903,260041526
M25001,359146,2427.0808996581864,334192707
M25002,43827,2391.6752609271493,329116434
M25003,37757,2344.5095243163432,320060773
M25004,27815,2391.9965352794907,329160261
M25005,17269,2349.6988109257345,320608817
M25006,745537,2373.0028835653693,324786984
M25007,29355,2312.5707746989756,298664456
M25008,49471,2402.434067440404,331375567
M25009,50438,2408.1981793106424,332026697
M25010,89515,2355.2663367465934,321071650
M25011,277402,2401.1235306350864,330888702
M25012,380509,2421.04274773843,333348740
M25013,50082,2364.730474191678,323456882
M25014,47934,2401.0410964238927,330833851
M25015,73303,2378.391048646282,326355592
M25016,26762,2366.4282935529845,323837416
M25017,85100,2364.256947214966,323339633
M25018,145622,2399.565299526152,330577113
M26001,2420,2284.2844300296547,286083014
M26002,61944,2151.808697631891,267230980
M26003,25152,2340.7050875639516,319410076
M26004,7253,2378.112572868643,326338114
M26005,1484,2245.7946895613154,278876815
M26006,3396,2252.9577163000654,279991375
M26007,718,2350.222164482504,320627788
M26008,1348,2193.291030842411,271475296
M26009,943,2260.5458431313964,281057683
M26010,1366,2146.475016515252,265697622
M26011,1496,2221.336005672567,275354795
M26012,21322,2401.5673751703084,331175460
M26013,1484,2273.870843533186,284175875
