uid,population,distance,radiusPopulation
U01065,17185,1393.5944299418336,173722885
U01067,16310,1355.5632196304666,171032050
U01069,88787,1391.4444060076835,173593124
U01071,53926,1128.8774899356833,154836287
U01073,662047,1282.7759367782246,165603930
U01075,15904,1346.0285009161685,170292842
U01077,87966,1236.0910081564164,161671935
U01079,34803,1238.7896024318704,161942449
U01081,115092,1264.999565166255,164564641
U01083,65676,1194.897259256276,159128040
U01085,13473,1381.6455086902101,172198971
U01087,24105,1303.7632133619225,167840946
U01089,276700,1168.1447588448766,157408464
U01091,22539,1445.0271746957083,177447743
U01093,31214,1306.1691136491195,168011102
U01095,82231,1186.272027610771,158544491
U01097,399843,1600.6717198133633,192604088
U01099,24324,1474.5941956309248,179820223
U01101,223510,1349.879703488626,170547095
U01103,111064,1211.1476464523996,159904403
U01105,11861,1381.3261497305898,172111351
U01107,20949,1383.142441818,172239170
U01109,29605,1369.7134029065805,171727735
U01111,22380,1212.3878062909203,160029162
U01113,49756,1283.101416420309,166271229
U01115,64742,1232.1464022781315,161465306
U01117,143293,1291.4504368532037,166775811
U01119,14798,1443.9339693452368,177372387
U01121,80321,1250.6996332080564,162879095
U01123,41475,1269.2947449070741,164752961
U01125,164875,1344.8609647018582,170120754
U01127,70713,1291.610881996413,166919104
U01129,18097,1540.1962537497673,185595234
U01131,13183,1435.131328647822,176279180
U01133,24843,1268.805871166416,164728118
U02013,2697,6137.6766741674055,407389038
U02016,5465,7436.099778990291,407391735
U02020,260283,5235.92389892134,407003774
U02050,16006,5809.488409536759,407356808
U02060,1258,5718.24365003735,407348805
U02068,1893,5229.544627070654,407001881
U02070,4922,5767.592933876882,407351886
U02090,82840,5052.0804657319595,406859719
U02100,2392,4503.981402871453,406831614
U02110,30711,4424.387647261461,406759958
U02122,49691,5416.1982921781855,407277993
U02130,14070,4244.624539568579,406711365
U02150,13913,5568.83534759175,407327684
U02164,1823,5720.840195104889,407350063
U02170,59322,5224.143297300351,406942559
U02180,9196,5864.939794833721,407372814
U02185,7385,5300.233300940525,407270608
U02188,7208,5613.394875155862,407341597
U02201,6146,4304.087156181326,406725435
U02220,8835,4497.312837671157,406822779
U02232,3436,4488.50315817198,406790669
U02240,6174,4894.628366170453,406843350
U02261,10195,5008.220992590229,406849524
U02270,7028,5911.2097883589995,407382010
U02280,6684,4379.592909023671,406753274
U02282,808,4762.223739260919,406842542
U02290,6551,5275.918465608706,407264057
U04001,69423,2977.1033483382603,261598634
U04003,117755,3167.7779658923314,283107624
U04005,116320,3149.314793879542,280405146
U04007,51335,3159.585475786136,282328110
U04009,33489,3123.6850327436096,277915475
U04011,8547,3055.3864235851843,267208566
U04012,19715,3432.4170602374493,343895696
U04013,3072149,3321.593666929126,327316491
U04015,155032,3319.36031822201,326934447
U04017,97470,3046.1281139177063,266503601
U04019,843746,3323.397888449826,330785243
U04021,179727,3248.434930541614,299400523
U04023,38381,3277.3280110010583,316059582
U04025,167517,3268.100194061386,310612151
U04027,160026,3468.0992125966377,351573145
U05001,20749,1552.834714115984,186258153
U05003,24209,1653.6764252750115,196071451
U05005,38386,1516.9432568671407,184553486
U05007,153406,1670.5240763680229,198009762
U05009,33948,1576.3338976484092,188249804
U05011,12600,1665.3289957692737,196697437
U05013,5744,1685.2804724371672,199821126
U05015,25357,1612.3051193630577,193448477
U05017,14117,1613.3397625725725,193500772
U05019,23546,1705.6472679645362,200514194
U05021,17609,1359.593968078892,171369084
U05023,24046,1531.910186963374,185258585
U05025,8571,1639.4979063597764,195383730
U05027,25603,1761.5561745395198,204998015
U05029,20336,1598.0061271179693,191549613
U05031,82148,1404.9182110079182,174410604
U05033,53247,1705.186049078941,200460947
U05035,50866,1415.547291887316,175329165
U05037,19526,1446.3252210013004,177488846
U05039,9210,1670.505429675812,198000552
U05041,15341,1572.1771134308515,187991852
U05043,18723,1623.793186749875,194384993
U05045,86014,1575.7789859652569,188147608
U05047,17771,1680.8858234519034,198733975
U05049,11642,1470.7675567231777,179730870
U05051,88068,1672.4877189531196,198245491
U05053,16464,1633.2926747927086,195322952
U05055,37331,1384.1022367088935,172356141
U05057,23587,1763.221222705962,205545545
U05059,30353,1672.0068578266344,198201410
U05061,14300,1767.3937097018647,205641975
U05063,34233,1483.1261180855452,181452063
U05065,13249,1492.6885065585882,182871419
U05067,18418,1464.2035221686594,178558806
U05069,84278,1595.9360568537857,191024377
U05071,22781,1643.7160700221968,195596311
U05073,8559,1789.297844001197,208495762
U05075,17774,1430.7026520178274,176256183
U05077,12580,1477.0828923542513,180081598
U05079,14492,1600.3593173310887,192503598
U05081,13628,1808.7966573984638,209586284
U05083,22486,1682.598189173024,198950104
U05085,52828,1564.4842386535342,187674236
U05087,14243,1642.5845628560385,195536057
U05089,16140,1545.719685173173,185704539
U05091,40443,1807.4840700473794,209518331
U05093,51979,1363.1114414419583,171482645
U05095,10254,1515.6563367663666,184495024
U05097,9245,1715.0491213162704,201198431
U05099,9955,1739.1538034874068,204124685
U05101,8608,1606.4902330340224,193189123
U05103,28790,1711.1173312622868,200664824
U05105,10209,1634.383564914966,195367091
U05107,26445,1504.2040414543671,183994293
U05109,11303,1736.9931490708116,204106244
U05111,25614,1423.2301724324382,175658891
U05113,20229,1762.9077519871064,205525316
U05115,54469,1615.0716364015332,193690406
U05117,9539,1534.0641165862028,185460593
U05119,361474,1596.2669400607692,191108655
U05121,18195,1409.4719121120816,174975753
U05123,29329,1460.1190975646082,178483962
U05125,83529,1631.486886321029,195034639
U05127,10996,1729.2790032259848,203350616
U05129,8261,1565.0363656317559,187802768
U05131,115071,1728.1125688804511,203235545
U05133,15757,1792.3531432214133,208620963
U05135,17119,1453.3272218550676,178155802
U05137,11499,1522.9951101751992,184935491
U05139,45629,1716.9732073841576,202835884
U05141,16192,1567.2479039761179,187947281
U05143,157715,1684.6597161588027,199663411
U05145,67165,1524.8130681207956,184955006
U05147,8741,1488.7755196406515,181770715
U05149,21139,1669.6337583187128,197954629
U06001,1443741,3921.354705992452,401887019
U06003,1208,3710.977100288624,370474010
U06005,35100,3787.6292195535034,392009204
U06007,203171,3822.5999320629207,393304868
U06009,40554,3788.85630564941,392044304
U06011,18804,3891.354130137392,397991483
U06013,948816,3914.0533999693725,399192839
U06015,27507,3948.7896718187894,403966592
U06017,156299,3765.540234569138,390172612
U06019,799407,3769.3700850142814,390420944
U06021,26453,3889.998745063493,397924174
U06023,126518,3976.831518425142,405662765
U06025,142361,3575.7256269926133,358551586
U06027,17945,3590.048409007083,359310287
U06029,661645,3751.4834267082883,379295582
U06031,129461,3811.0161093279517,392964630
U06033,58309,3935.932802877405,403887146
U06035,33828,3709.7657497638565,370440182
U06037,9519338,3764.021709454228,380550205
U06039,123109,3759.436431065791,380377691
U06041,247289,3974.415209241436,405415476
U06043,17130,3759.015449911226,380360561
U06045,86265,3980.7790841750875,405789283
U06047,210554,3840.6682216175927,394934888
U06049,9449,3691.547742794774,367309187
U06051,12853,3660.113973882656,364244985
U06053,401762,3928.7460486207174,403485384
U06055,124279,3922.7811972471054,403330760
U06057,92033,3767.4283086904934,390328911
U06059,2846289,3747.850904131139,376362810
U06061,248399,3771.3080245679216,391220351
U06063,20824,3748.7303595299804,379274758
U06065,1545387,3596.680462012713,359749135
U06067,1223499,3843.8943132991235,395245841
U06069,53234,3894.241666298597,398256968
U06071,1709434,3559.954984781271,356475066
U06073,2813833,3695.487674331466,367318636
U06075,776733,4010.5205754116955,405879329
U06077,563598,3857.4556194169113,396995267
U06079,246681,3893.139139684625,398010287
U06081,707161,3968.3274596356596,404249701
U06083,399347,3896.907986203453,398310202
U06085,1682585,3919.7478216484815,400204434
U06087,255602,3954.2908558771624,403994099
U06089,163256,3823.0716424654593,393508039
U06091,3555,3737.3463262529167,374715690
U06093,44301,3837.6002521550436,394866325
U06095,394542,3899.9433307721943,398785275
U06097,458614,3972.6585402083083,404956862
U06099,446997,3849.4622173009634,396469340
U06101,78930,3852.5982137990623,396916337
U06103,56039,3858.644982327308,397558865
U06105,13022,3913.221318116998,399179817
U06107,368021,3718.240443257442,370615376
U06109,54501,3746.284197153523,376308309
U06111,753197,3829.4131253173177,394015210
U06113,168660,3881.779146363285,397755514
U06115,60219,3815.0434843126195,393161285
U08001,363857,2391.232569169806,235381743
U08003,14966,2581.677821165461,244035290
U08005,487967,2396.9560500891084,235816863
U08007,9898,2700.4510640098265,249335105
U08009,4517,2318.8038091314634,234012591
U08011,5998,2342.376761075498,234470703
U08013,291288,2474.6262496952895,241880737
U08015,16242,2587.8940548965074,244103248
U08017,2231,2274.685232693076,232674258
U08019,9322,2507.365519948586,242486758
U08021,8400,2626.8368103998077,247170770
U08023,3663,2561.9319817073656,243684399
U08025,5518,2389.195051028687,235369297
U08027,3503,2528.966925823057,242809358
U08029,27834,2713.347209789392,249444059
U08031,554636,2439.720223713725,239169301
U08033,1844,2804.930971223566,251601500
U08035,175766,2454.924702070819,240449569
U08037,41659,2593.9710375413874,245296494
U08039,19872,2387.8872679903952,235267818
U08041,516929,2435.724105360416,238492667
U08043,46145,2521.6974162823994,242696724
U08045,43791,2696.005923217045,249240572
U08047,4757,2491.191766445188,242252959
U08049,12442,2531.8821665484493,242839421
U08051,13956,2653.5296225437405,248583417
U08053,790,2706.810577907354,249383286
U08055,7862,2508.2177546356997,242496080
U08057,1577,2538.8189711292334,243090316
U08059,527056,2474.623847159705,241353681
U08061,1622,2300.783320085138,233875144
U08063,8011,2261.499908103415,232331370
U08065,7812,2577.0346097430966,243830342
U08067,43941,2763.3971845912915,251004763
U08069,251494,2468.711717344061,241067238
U08071,15207,2444.506652365935,239743114
U08073,6087,2345.6734830112314,234524741
U08075,20504,2269.1535823915133,232633258
U08077,116255,2758.3970077909476,250839299
U08079,831,2674.5689462851497,248873526
U08081,13184,2695.8770028208914,249227388
U08083,23830,2824.845013536843,253899564
U08085,33432,2760.4711126107372,250966679
U08087,27171,2338.4735472070943,234200594
U08089,20311,2397.8608638869937,236304830
U08091,3742,2727.5541641201858,249658809
U08093,14523,2526.7211492755278,242779554
U08095,4480,2209.9143340841824,231514762
U08097,14872,2623.860163788148,247153178
U08099,14483,2284.1190404847544,232861902
U08101,141472,2452.7941954584185,240269469
U08103,5986,2710.2985289068315,249424570
U08105,12413,2640.260420807692,247670936
U08107,19690,2597.152081615731,245645281
U08109,5917,2604.2582286189418,245806834
U08111,558,2731.8505257023116,249700164
U08113,6594,2787.411257692631,251378945
U08115,2747,2205.4353838032193,230874272
U08117,23548,2548.0099463141078,243166064
U08119,20555,2489.1618298738376,242232404
U08121,4926,2295.5626709999224,232903694
U08123,180936,2379.9537226639823,235020755
U08125,9841,2229.1579201818267,231969513
U09001,882567,218.4434190189382,31869342
U09003,857183,279.2254238399067,42009174
U09005,182193,238.51496941031562,34549236
U09007,155071,289.87198130046875,44187452
U09009,824008,257.9135795307682,36926422
U09011,259088,325.2255706728135,48767266
U09013,136364,312.1670329732412,47865563
U09015,109091,339.8044652303885,49583461
U10001,126697,234.35615843338007,34146507
U10003,500265,179.8352841911678,17800654
U10005,156638,282.87540534269573,43857604
U11001,572059,267.46252452482605,38170959
U12001,217955,1402.4850342531167,174008053
U12003,22259,1334.0096323211485,169856967
U12005,148217,1494.475176431204,183105274
U12007,26088,1367.5863729844737,171694848
U12009,476230,1495.0720779318206,183253491
U12011,1623018,1716.7487630482606,201212866
U12013,13017,1457.9185780118182,178426737
U12015,141627,1682.2504841390003,198808477
U12017,118085,1494.3568685008138,182987189
U12019,140814,1352.3206818536078,170803127
U12021,251377,1747.2016495720302,204371177
U12023,56513,1356.995574032852,171114346
U12027,32209,1644.1050602432763,195619092
U12029,13827,1444.7547702620614,177433916
U12031,778879,1308.8986810580568,168050107
U12033,294410,1555.4780899869884,186622151
U12035,49832,1386.7873203597571,173400274
U12037,11057,1493.3571706687926,182912535
U12039,45087,1410.5121276347338,175038075
U12041,14437,1414.327251281164,175275417
U12043,10576,1651.9862347563937,195983631
U12045,13332,1506.4573156908261,184075507
U12047,13327,1343.1894661155904,170107427
U12049,26938,1612.5291516634602,193473834
U12051,36210,1695.558505690199,200002563
U12053,130802,1520.7765477607782,184671925
U12055,87366,1614.5676779645407,193603040
U12057,998948,1585.7484340184444,189397457
U12059,18564,1446.129092877044,177470282
U12061,112947,1556.1179916650028,186916561
U12063,46755,1421.182686949275,175539209
U12065,12902,1391.050981612276,173557887
U12067,7022,1402.8788397286935,174226008
U12069,210528,1475.0131829910986,179844547
U12071,440888,1714.4685866265334,200744959
U12073,239452,1405.7782679667823,174492752
U12075,34450,1458.6226961341513,178439754
U12077,7021,1453.600531331666,178186675
U12079,18733,1369.8965420733696,171766651
U12081,264002,1630.8433132810708,194755535
U12083,258916,1440.1409774899255,176628742
U12085,126731,1618.9366628062367,193765329
U12086,2253362,1780.51549628896,206081435
U12087,79589,1797.9405796254896,208853747
U12089,57663,1285.1129547437395,166320985
U12091,170498,1507.6938183900188,184088839
U12093,35910,1597.8530023066692,191513703
U12095,896344,1489.390388897358,181779456
U12097,172493,1532.5201147951864,185282631
U12099,1131184,1667.0970693247173,196823445
U12101,344765,1548.0918793034366,185838529
U12103,921482,1599.457495761792,191569949
U12105,483924,1559.9123409932793,187091320
U12107,70423,1387.8488208298218,173450106
U12109,123135,1346.2603875992943,170308746
U12111,192695,1587.4584051941897,190459382
U12113,117743,1528.4207900373635,185031111
U12115,325957,1662.0519654909076,196349799
U12117,365196,1465.1443059352966,178629055
U12119,53345,1492.1189372395218,182803516
U12121,34844,1375.1938404965404,171812935
U12123,19256,1418.8832243310271,175448556
U12125,13442,1364.0508831948107,171560477
U12127,443343,1427.0461056351164,175725338
U12129,22863,1441.2402892615937,176910661
U12131,40601,1487.4842194758949,181529586
U12133,20973,1462.2698661651445,178523744
U13001,17419,1190.790043550607,158874837
U13003,7609,1259.8387105072893,163309179
U13005,10103,1212.4819425269468,160051542
U13007,4074,1332.501889719719,169799779
U13009,44700,1108.6795489343967,151538526
U13011,14422,1005.7173086544423,139521505
U13013,46144,1049.2992415248764,144523595
U13015,76019,1095.5188987215786,149108202
U13017,17484,1228.6576804359338,161358068
U13019,16235,1277.9552369089217,165072410
U13021,153887,1154.6357404442708,156191647
U13023,11666,1170.993619106285,157703807
U13025,14629,1232.86855127843,161539875
U13027,16450,1337.267170284723,169893030
U13029,23417,1128.4777723472207,154804249
U13031,55983,1102.7978847893103,150592492
U13033,22243,1047.8544566979347,144463076
U13035,19522,1125.1550276699022,153953311
U13037,6320,1322.4693349564866,169263873
U13039,43664,1248.503726260341,162816133
U13043,9577,1115.5652501118936,153203308
U13045,87268,1165.048311179669,156873014
U13047,53282,1062.4192770008399,145410303
U13049,10282,1281.352919497103,165531992
U13051,232048,1119.9595793513765,153468513
U13053,14882,1255.6078129612565,163215095
U13055,25470,1109.0813812567385,151620812
U13057,141903,1072.8347867964937,146831181
U13059,101489,1033.4156642275125,141928140
U13061,3357,1332.7863361793395,169832891
U13063,236517,1127.9236023780188,154533873
U13065,6878,1290.1275359248193,166688454
U13067,607751,1104.3306895777782,150648475
U13069,37413,1233.644340546733,161554504
U13071,42053,1311.148015720941,168828986
U13073,89288,1012.5295283176151,140663477
U13075,15771,1298.8273158909133,167309487
U13077,89215,1165.5465086352815,156960282
U13079,12495,1178.8291733589322,158037502
U13081,21996,1241.1236812942427,162035233
U13083,15154,1090.4790765668577,149036262
U13085,15999,1037.9298343671037,142772541
U13087,28240,1380.3678401129343,172069602
U13089,665865,1098.15685569485,149530376
U13091,19171,1188.631430752396,158775004
U13093,11525,1221.4953130114407,160764655
U13095,96065,1300.0495232044489,167325258
U13097,92174,1136.1791909315878,155099670
U13099,12354,1355.4361416623608,171019696
U13101,3754,1316.632483949922,169091449
U13103,37535,1089.9367198353762,148428836
U13105,20511,990.2152158156035,137922541
U13107,21837,1107.2438133526946,151430081
U13109,10495,1132.8699929536233,154953670
U13111,19798,1012.4640918417707,140643679
U13113,91263,1144.723678370864,155671436
U13115,90565,1117.3353605992343,153351708
U13117,98407,1053.453150759251,144792589
U13119,20285,988.2246351424437,137902256
U13121,816006,1110.7125831943047,151710916
U13123,23456,1034.9174176504853,142029629
U13125,2556,1060.4271846386387,145383668
U13127,67568,1212.9503126486995,160079938
U13129,44104,1075.9943093567317,147194406
U13131,23659,1364.1440540545243,171573919
U13133,14406,1056.4419299491788,145214388
U13135,588448,1070.047133017218,146099359
U13137,35902,983.024134652463,137498385
U13139,139277,1027.2961343423033,141584720
U13141,10076,1076.1507246173023,147238510
U13143,25690,1155.871037645217,156406320
U13145,23695,1228.4162372527244,161334373
U13147,22997,975.8314351916462,137023479
U13149,11012,1193.2377795564762,159034627
U13151,119341,1121.7369788571932,153752292
U13153,110765,1185.4965386342049,158433726
U13155,9931,1247.9176351085591,162458013
U13157,41589,1028.4814492297264,141723997
U13159,11426,1108.1398150082946,151451918
U13161,12684,1198.6348541103207,159434004
U13163,17266,1068.140201863433,146011544
U13165,8575,1072.7364573717682,146780820
U13167,8560,1114.339317126399,152700797
U13169,23639,1128.2671016554505,154770390
U13171,15912,1154.8971815018945,156345534
U13173,7241,1293.6185227578205,166989817
U13175,44874,1155.354995268252,156361446
U13177,24757,1270.01750531438,164794436
U13179,61610,1150.6735286670184,155979260
U13181,8348,999.4647157070982,138728239
U13183,10304,1167.5105184652618,157093837
U13185,92115,1322.8645914454455,169270193
U13187,21016,1016.8969174062537,141004727
U13189,21231,1029.7761516309038,141834873
U13191,10847,1180.582576129473,158077594
U13193,14074,1214.211276944627,160519422
U13195,25730,1008.6858413337742,139619959
U13197,7144,1240.335279752899,162028089
U13199,22534,1187.89996644757,158752470
U13201,6383,1361.2838161518432,171409497
U13205,23932,1327.9121034182563,169626362
U13207,21757,1147.7827048489603,155900638
U13209,8270,1158.665887004091,156626188
U13211,15457,1072.3737648155645,146748998
U13213,36506,1044.419864808293,143697594
U13215,186291,1245.8921565521964,162193562
U13217,62001,1096.8374672752905,149336528
U13219,26225,1047.8407220069453,144436851
U13221,12635,1025.116043525111,141422649
U13223,81678,1123.7029769649776,153871633
U13225,23668,1183.7505140450369,158373155
U13227,22983,1056.2341402594614,145191405
U13229,15636,1226.0898934536178,160963421
U13231,13688,1166.8420450382982,157080149
U13233,38127,1137.3089202211847,155198698
U13235,9588,1197.017304805942,159424416
U13237,18812,1090.6393994957148,149051416
U13239,2598,1311.6634943401268,168871039
U13241,15050,954.8147539997987,129149966
U13243,7791,1306.8083468835077,168042316
U13245,199775,1022.2667529889744,141100189
U13247,70111,1096.9603477540484,149398529
U13249,3766,1237.9643231719933,161878283
U13251,15374,1062.5127492206693,145463585
U13253,9369,1389.7854554607682,173533591
U13255,58417,1145.9915607738094,155762699
U13257,25435,976.3268565391032,137046476
U13259,5252,1282.9362752333875,166265977
U13261,33200,1252.1336844037942,163028109
U13263,6498,1209.259554835791,159838293
U13265,2077,1042.8167792940337,143695517
U13267,22305,1150.7954875508021,156040870
U13269,8815,1207.535496679331,159770699
U13271,11794,1201.911785529565,159557982
U13273,10970,1288.9646163292225,166643789
U13275,42737,1349.6449496128828,170504358
U13277,38407,1273.8332186843709,164872349
U13279,26067,1154.238370619988,156165580
U13281,9319,972.892222424477,131520796
U13283,6854,1137.2099180120088,155191844
U13285,58779,1208.6651606462908,159779514
U13287,9504,1253.68343028916,163137231
U13289,10590,1154.05926773017,156154990
U13291,17289,994.3482888732939,138011999
U13293,27597,1180.2134435433547,158049997
U13295,61053,1086.0902315907579,148211020
U13297,60687,1068.9341891693014,146028810
U13299,35483,1265.1555856326406,164679733
U13301,6336,1046.3720825262694,143972248
U13303,21176,1093.986882052712,149070228
U13305,26565,1194.6016914708216,159101475
U13307,2390,1270.1328869599424,164819193
U13309,6179,1174.074359918505,157792968
U13311,19944,995.2022122628414,138133121
U13313,83525,1058.9449777844727,145300143
U13315,8577,1221.1141203386064,160756078
U13317,10687,1015.9579469837204,140935174
U13319,10220,1128.4635389809612,154794029
U13321,21967,1280.3450667002055,165483043
U16001,300904,3289.6406841617045,320329002
U16003,3476,3280.8856135386477,317677940
U16005,75565,2981.526364755592,261746002
U16007,6411,2915.9917446693225,259513420
U16009,9171,3272.5403896050993,315197535
U16011,41735,2986.3623137441127,262080813
U16013,18991,3108.0192386845442,275554053
U16015,6670,3238.149181906373,293069203
U16017,36835,3264.946292375232,308240842
U16019,82522,2921.3071768582868,259603032
U16021,9871,3258.8457842410194,305123351
U16023,2899,3041.336549165713,265811290
U16025,991,3174.620531026792,284044532
U16027,131441,3323.265595198278,330605083
U16029,7304,2924.647847859458,259925517
U16031,21416,3100.4779888414546,274318173
U16033,1022,2968.372441680845,261305872
U16035,8930,3201.8960654962407,287601519
U16037,4342,3118.120164166107,276826351
U16039,29130,3228.97857707999,291245993
U16041,11329,2958.3431757859157,260976426
U16043,11819,2899.6960119561395,258073582
U16045,15181,3290.987966659736,320778220
U16047,14155,3184.8971657961406,285614393
U16049,15511,3194.484940709288,286867609
U16051,19155,2971.2775892313166,261306894
U16053,18342,3145.4809112855223,279878891
U16055,108685,3274.584541290731,315901253
U16057,34935,3282.753681806449,318354549
U16059,7806,3081.2068086532504,270732603
U16061,3747,3264.3529011511737,308229069
U16063,4044,3131.1117803130865,278801645
U16065,27467,2918.604460098169,259569989
U16067,20174,3092.214776000026,271511069
U16069,37410,3289.245115805055,320291592
U16071,4125,3014.7245028930824,264192543
U16073,10644,3298.653581630262,322141527
U16075,20578,3319.6411434952015,327090412
U16077,7538,3031.1457589515335,264972410
U16079,13771,3215.4139241401112,289515029
U16081,5999,2883.5029948564693,256456592
U16083,64284,3184.8122323466573,285550109
U16085,7651,3220.301453268675,290212474
U16087,9977,3316.107788438422,326116137
U17001,68277,1290.7825030097179,166695332
U17003,9590,1233.9039520020772,161591917
U17005,17633,1173.0252088725963,157757406
U17007,41786,1072.8184464794663,146789395
U17009,6950,1254.0596621405425,163146735
U17011,35503,1131.833821348626,154895013
U17013,5084,1266.846320525401,164715216
U17015,16674,1162.9595013815008,156786281
U17017,13695,1211.6757052550613,160015467
U17019,179669,1036.7767130681186,142072411
U17021,35372,1140.840384181162,155520932
U17023,17008,1022.8599686231189,141317676
U17025,14560,1098.8846517995084,150196241
U17027,35535,1181.263993817183,158103602
U17029,53196,1053.4245252687983,144739393
U17031,5376741,974.1878729958945,131548763
U17033,20452,1030.2691872789987,141856104
U17035,11253,1061.8643938125567,145399050
U17037,88969,1067.2070390331455,145906426
U17039,16798,1094.9155124490344,149091404
U17041,19922,1047.1520254670802,144286480
U17043,904161,1010.6264321356155,139739518
U17045,19704,1009.6339161573834,139702014
U17047,6971,1075.2176520701105,147101538
U17049,34264,1097.9527287463843,149496112
U17051,21802,1134.6515520427904,154990932
U17053,14241,1031.198175358678,141876556
U17055,39018,1163.8567019588518,156825250
U17057,38250,1199.1295581643017,159446688
U17059,6445,1116.862060134048,153339523
U17061,14761,1238.3214807271174,161882049
U17063,37535,1038.5484059321245,142788540
U17065,8621,1128.4986744505552,154827666
U17067,20121,1280.5878933379042,165511871
U17069,4800,1131.3782301788153,154890213
U17071,8213,1255.243288688675,163153685
U17073,51020,1182.3667341938615,158285168
U17075,31334,996.3350813949306,138474120
U17077,59612,1209.4639970125206,159844791
U17079,10117,1062.7415621812588,145478959
U17081,40045,1151.3985009169626,156063175
U17083,21668,1243.8819312035234,162171894
U17085,22289,1186.9667415936167,158626722
U17087,12878,1183.5164491093376,158348910
U17089,404119,1039.0093178048662,142875103
U17091,103833,994.574102274007,138029288
U17093,54544,1039.5814888270747,143310605
U17095,55836,1193.2397325474062,159045639
U17097,644356,958.8743998623193,129218819
U17099,111509,1078.6531662744103,147346807
U17101,15452,1037.8986217816584,142757089
U17103,36062,1111.3294824970342,152562391
U17105,39678,1054.7807206761247,145151727
U17107,31183,1134.7222105201138,155012734
U17109,32913,1238.7028162853073,161909536
U17111,260077,1042.2777732746406,143435440
U17113,150433,1084.613246957973,148046467
U17115,114706,1106.6431613723691,151315375
U17117,49019,1202.2968218210808,159569776
U17119,258941,1213.356102614027,160205941
U17121,41691,1138.3073140239278,155236825
U17123,13180,1119.3304413228882,153455333
U17125,16038,1178.5588715228469,158021464
U17127,15161,1180.8669238977996,158088441
U17129,12486,1172.763717583516,157744920
U17131,16957,1234.459134575739,161635400
U17133,27619,1255.3791826375614,163187476
U17135,30652,1166.037296930806,157049497
U17137,36616,1213.691911734524,160482806
U17139,14287,1083.9541950363605,148032180
U17141,51032,1112.8719258221179,152598453
U17143,183433,1157.6842678590629,156438342
U17145,23094,1196.2132184808252,159337080
U17147,16365,1072.5034630766343,146764455
U17149,17384,1273.3028415395727,164854965
U17151,4413,1158.2192052665457,156621775
U17153,7348,1214.624450672065,160533496
U17155,6086,1114.1171463066923,152694711
U17157,33893,1234.3811833530572,161601507
U17159,16149,1067.367254360735,145995395
U17161,149374,1218.3137675708372,160582173
U17163,256082,1227.7691937563989,160979057
U17165,26733,1143.1817920343767,155613363
U17167,188951,1167.615966707398,157104141
U17169,7189,1238.6717566895586,161902347
U17171,5537,1238.6342254708268,161896810
U17173,22893,1105.0760748306789,151275331
U17175,6332,1156.6892736018508,156432010
U17177,48979,1142.1067797436358,155564384
U17179,128485,1140.6448311294291,155392447
U17181,18293,1212.6578021465293,160061645
U17183,83919,996.4884676272225,138516438
U17185,12937,1057.0599799286733,145287206
U17187,18735,1228.1817046206684,161315638
U17189,15148,1189.890158736434,158859689
U17191,17151,1106.0837655486428,151298224
U17193,15371,1099.1176138409664,150210801
U17195,60653,1162.0617160921704,156725628
U17197,502266,1002.4660225008078,138764548
U17199,61296,1175.2419964079204,157854372
U17201,278418,1100.584040209998,150241809
U17203,35469,1111.0319885597698,152526922
U18001,33625,753.7941984516228,108703495
U18003,331849,761.7624873954941,110689055
U18005,71435,870.450962481934,120258874
U18007,9421,954.8730479944402,129165016
U18009,14048,790.267348695376,113450924
U18011,46107,894.194002839943,123145423
U18013,14957,898.9474538686504,123850901
U18015,20165,892.387938739241,122988862
U18017,40930,872.5056848402633,120618532
U18019,96472,883.4540251105516,121986417
U18021,26556,964.9954668321285,130500801
U18023,33866,889.7313995193431,122237836
U18025,10743,950.1500510146162,128432616
U18027,29820,985.2434788906643,137717573
U18029,46109,796.7536694494114,114063994
U18031,24555,834.3901801182909,117499101
U18033,40285,754.3257983835225,108890168
U18035,118769,801.1303601272356,114402585
U18037,39674,981.4591543478091,137228612
U18039,182791,826.0883604311048,116667445
U18041,25588,797.9892056854434,114160178
U18043,70823,906.4585110815614,125425462
U18045,17954,956.6604137033311,129186299
U18047,22151,795.4187024416746,113691171
U18049,20511,861.8638485837463,119894786
U18051,32500,1041.0921981282559,143402940
U18053,73403,817.2679261085183,116261815
U18055,33157,966.7851993078823,130527357
U18057,182740,856.8067667951535,119083301
U18059,55391,841.6682226715883,117953278
U18061,34325,927.7318856858376,127039631
U18063,104093,904.3642535158481,124860322
U18065,48508,807.7383515317767,115220526
U18067,84964,856.2167319309709,118998337
U18069,38075,798.2445945380935,114185766
U18071,41335,892.7223479276003,123038361
U18073,30043,933.564153565985,127258771
U18075,21806,764.1327401888369,111185143
U18077,31705,848.7796203619203,118383394
U18079,27554,855.8086885469305,118970783
U18081,115209,877.425677848699,121704166
U18083,39256,1013.5942812263926,140752765
U18085,74057,826.8195706393697,117051213
U18087,34909,789.7215872377328,113384763
U18089,484564,952.0403909946148,128495269
U18091,110106,899.4136281862272,124028311
U18093,45922,931.7489913812965,127159577
U18095,133358,829.4070261681587,117206320
U18097,860454,872.8528453136407,120713495
U18099,45128,860.4490709988687,119508958
U18101,10369,962.4320203405457,130482013
U18103,36082,846.2395306531737,118280327
U18105,120563,923.363183119339,126758897
U18107,37629,929.7970439041433,127095075
U18109,66689,907.0255578519889,125517412
