uid,population,distance,radiusPopulation
U08115,2747,1739.046311819407,254443619
U08117,23548,1911.3078987948716,302460020
U08119,20555,1797.7851898066313,271023992
U08121,4926,1727.8945383331047,253445492
U08123,180936,1846.8455420423074,283221435
U08125,9841,1678.6675178610978,241968550
U09001,882567,1948.8294510052754,306094773
U09003,857183,2029.8391000102358,313418778
U09005,182193,1996.039279062524,311132793
U09007,155071,2018.9362145443633,312338540
U09009,824008,1988.0974391119375,310010297
U09011,259088,2050.2436195037126,315104046
U09013,136364,2059.2123896479097,316161932
U09015,109091,2080.37090386367,317249492
U10001,126697,1661.3151516217922,237860141
U10003,500265,1683.8204069208816,242621811
U10005,156638,1646.056274445985,235683238
U11001,572059,1544.805814425854,207104498
U12001,217955,672.3118797741752,26206039
U12003,22259,682.4873070612625,27700698
U12005,148217,365.86524906109884,6057966
U12007,26088,691.7659133639253,29036269
U12009,476230,846.4115067199918,49688462
U12011,1623018,938.1592107807717,63354113
U12013,13017,410.32998883758853,7085943
U12015,141627,774.5426323636627,37979528
U12017,118085,661.0176851091314,23118893
U12019,140814,721.7195347129509,32481094
U12021,251377,858.5713308645277,52732910
U12023,56513,650.5517330463603,22150469
U12027,32209,773.7238449773878,37902043
U12029,13827,591.1238169514389,13857179
U12031,778879,745.0286204379418,34455546
U12033,294410,231.7664672884214,3576022
U12035,49832,776.0063201546445,38227666
U12037,11057,437.447427348177,7923417
U12039,45087,469.95820718184905,8730171
U12041,14437,630.0617336373533,20000680
U12043,10576,840.0113321356172,49183659
U12045,13332,394.6995649478572,6763868
U12047,13327,623.5467581067937,19436425
U12049,26938,761.2818911886231,37112563
U12051,36210,861.0730234199468,53220097
U12053,130802,671.2473833383216,25978583
U12055,87366,811.5860404840352,45944218
U12057,998948,698.2400977813038,29277765
U12059,18564,372.7137289194202,6447432
U12061,112947,872.8538553447312,53989817
U12063,46755,422.48948806963494,7333030
U12065,12902,533.5520359348612,11328641
U12067,7022,594.8527145510208,17303149
U12069,210528,740.6942664836874,34132917
U12071,440888,793.3715385342332,40746249
U12073,239452,497.99522240526375,9584689
U12075,34450,631.741392019455,20133521
U12077,7021,437.9260752229404,7934474
U12079,18733,573.65479303886,13428858
U12081,264002,710.7697187833779,31265096
U12083,258916,703.9934513049596,30632856
U12085,126731,909.2890983512859,59423671
U12086,2253362,964.7333004280982,68538326
U12087,79589,903.0274143419476,58837822
U12089,57663,737.7565417532395,33922405
U12091,170498,295.9036201998214,4874725
U12093,35910,852.7989988010424,52069297
U12095,896344,782.2675187357521,38477329
U12097,172493,809.5355009636075,45231436
U12099,1131184,921.1253778538501,60026976
U12101,344765,677.6745751715922,27163508
U12103,921482,661.4661923006176,23250026
U12105,483924,759.3499260808168,36561564
U12107,70423,731.8388935148221,33540615
U12109,123135,766.8702591475281,37555307
U12111,192695,894.9084258814617,57733982
U12113,117743,263.2628101154465,4226415
U12115,325957,722.2634449376395,32691406
U12117,365196,797.886590903919,41805469
U12119,53345,706.4013676217851,31117618
U12121,34844,614.8374176556209,19067441
U12123,19256,553.1194713943769,12547470
U12125,13442,673.3359821822007,26423994
U12127,443343,790.5712610513035,40267442
U12129,22863,482.34518947794777,9257809
U12131,40601,330.2684935675571,5409340
U12133,20973,374.75524073109096,6529902
U13001,17419,719.5914101059554,32448218
U13003,7609,650.7992050255122,22206982
U13005,10103,704.5106628341362,30891772
U13007,4074,511.3786125694664,10084478
U13009,44700,703.9277101975799,30588156
U13011,14422,776.3744929000725,38277498
U13013,46144,734.6643779287498,33776374
U13015,76019,683.4518246238457,28388822
U13017,17484,643.825301719401,20792476
U13019,16235,618.3698193247616,19231943
U13021,153887,654.3748528122507,22627295
U13023,11666,661.6426851123168,24532982
U13025,14629,730.1946300112198,33491359
U13027,16450,571.8539073867951,13353629
U13029,23417,805.7351038640625,44768906
U13031,55983,793.8296007009941,41187137
U13033,22243,804.1581662854979,42448201
U13035,19522,666.4278187456326,25000815
U13037,6320,506.10304581429926,9979136
U13039,43664,755.6991705673581,36250271
U13043,9577,766.0525047739193,37469134
U13045,87268,613.2211268781097,18812953
U13047,53282,726.0440978306152,33359392
U13049,10282,705.6589514353232,31107336
U13051,232048,835.2245052623238,48605277
U13053,14882,540.9457856363832,11569675
U13055,25470,676.2317120709116,27122703
U13057,141903,705.3850725231391,30965433
U13059,101489,755.5959113302981,36148782
U13061,3357,480.6591129944508,9231649
U13063,236517,653.9246794755062,22390778
U13065,6878,656.2332398783861,22900817
U13067,607751,674.162190211065,26491362
U13069,37413,663.0004814925779,24653125
U13071,42053,566.8951959229382,13192259
U13073,89288,811.942690223146,46289899
U13075,15771,596.3299741792879,17574876
U13077,89215,615.2170830324357,19102285
U13079,12495,626.1147719261396,19472937
U13081,21996,599.5524746428333,17877079
U13083,15154,703.4772297297066,30555135
U13085,15999,740.3254811268968,34116918
U13087,28240,482.80214517654105,9304881
U13089,665865,683.2191490758279,27722957
U13091,19171,662.0933352634057,24544648
U13093,11525,607.2619723674868,18562269
U13095,96065,541.9890241047656,11584557
U13097,92174,642.5066831020453,20647474
U13099,12354,472.54766857349244,9065256
U13101,3754,638.7932781055902,20442632
U13103,37535,827.3710039839722,48104684
U13105,20511,804.4076280087825,42470444
U13107,21837,755.4494220333753,36126945
U13109,10495,771.1880145943402,37802162
U13111,19798,767.1953105075653,37678442
U13113,91263,637.8170314709095,20341781
U13115,90565,664.218978265429,24809879
U13117,98407,725.4809217260553,33074976
U13119,20285,796.3604029073033,41676586
U13121,816006,668.8481992704011,25099664
U13123,23456,744.4739969448426,34432090
U13125,2556,764.8068108399609,37273056
U13127,67568,775.5969206441251,38128983
U13129,44104,704.8531972904663,30921329
U13131,23659,512.9540228951513,10150056
U13133,14406,743.9141261011091,34417684
U13135,588448,711.2892390572803,31529098
U13137,35902,796.6085317176319,41758481
U13139,139277,752.6751248799117,35806377
U13141,10076,736.6330341988833,33912329
U13143,25690,622.7911492990122,19340088
U13145,23695,558.2402153294227,12727111
U13147,22997,812.529419789082,46379187
U13149,11012,585.6847961716524,13708548
U13151,119341,664.1657157447823,24690538
U13153,110765,635.9829732865654,20215104
U13155,9931,626.7708057762093,19492673
U13157,41589,755.3526777071374,36061118
U13159,11426,687.8168730109021,28644193
U13161,12684,691.5891680987128,29023585
U13163,17266,769.7476088586907,37765925
U13165,8575,793.0307135211877,40737674
U13167,8560,730.3503007902833,33505988
U13169,23639,677.821511914382,27508273
U13171,15912,637.7116907125819,20325869
U13173,7241,626.1995818852629,19485432
U13175,44874,693.0348785458904,29170488
U13177,24757,561.5462306701055,12782793
U13179,61610,796.6042302532009,41696871
U13181,8348,811.8094024905332,46281551
U13183,10304,768.9940966199562,37720726
U13185,92115,601.4744509229462,17943382
U13187,21016,761.3995431260417,37139501
U13189,21231,790.5559901787481,40246211
U13191,10847,794.5012917974651,41456637
U13193,14074,599.4375578197044,17863005
U13195,25730,779.7979970002839,38408783
U13197,7144,561.5303215715561,12775649
U13199,22534,597.5685714843253,17792854
U13201,6383,480.4356714505359,9225266
U13205,23932,530.6407216897704,11224388
U13207,21757,650.3676686139718,22128712
U13209,8270,715.9006451882321,32311830
U13211,15457,721.2663777880908,32465637
U13213,36506,737.8384302500534,33980068
U13215,186291,545.3720543490705,12004731
U13217,62001,691.7941143255402,29062357
U13219,26225,742.1344579980982,34391459
U13221,12635,770.45173337357,37789527
U13223,81678,654.5329675124724,22781182
U13225,23668,629.0968258186094,19977012
U13227,22983,722.327014112803,33017363
U13229,15636,713.7991998149492,32221287
U13231,13688,621.5371681616383,19264642
U13233,38127,642.1030909229992,20609347
U13235,9588,638.7843393021996,20433044
U13237,18812,711.7093359417993,32169525
U13239,2598,493.22409691589235,9438798
U13241,15050,824.1130856698935,47987922
U13243,7791,508.29593186552097,10035212
U13245,199775,814.7851587830462,46402184
U13247,70111,687.7591894824184,28574082
U13249,3766,571.8308505459324,13349863
U13251,15374,820.4592153566647,47619942
U13253,9369,458.83997001704023,8375018
U13255,58417,641.0265717052282,20550930
U13257,25435,805.6225212300722,44743471
U13259,5252,519.8761843759952,11048822
U13261,33200,568.651107626661,13257068
U13263,6498,584.1535477845183,13676494
U13265,2077,764.5895739511238,37270979
U13267,22305,751.7578166101939,35784072
U13269,8815,595.3561206640551,17324294
U13271,11794,670.0682976445422,25943937
U13273,10970,534.9303425792087,11408598
U13275,42737,542.3104958980115,11680622
U13277,38407,598.844915434674,17815388
U13279,26067,731.3296938233624,33514548
U13281,9319,805.3298294720073,44709854
U13283,6854,723.7463803825991,33040346
U13285,58779,572.7777849639075,13370079
U13287,9504,600.9375510115575,17933878
U13289,10590,666.9274259694555,25075446
U13291,17289,784.005629399187,39442221
U13293,27597,613.7933038228414,18934779
U13295,61053,702.3961300024888,30494082
U13297,60687,717.609838580129,32373217
U13299,35483,685.7543215304437,28507259
U13301,6336,770.0415703635114,37783191
U13303,21176,734.755514369354,33822518
U13305,26565,746.9920910494706,35293881
U13307,2390,540.6251891970985,11567285
U13309,6179,695.3824805403981,29225582
U13311,19944,783.4691957596278,39393686
U13313,83525,725.8451886325723,33275867
U13315,8577,628.6303320041637,19968435
U13317,10687,788.4692413734322,40158636
U13319,10220,694.9431080905433,29215362
U13321,21967,574.320236817175,13525074
U16001,300904,2853.322126696678,373069362
U16003,3476,2935.4755131412817,376048686
U16005,75565,2523.616881054152,348679443
U16007,6411,2437.0133260034618,344050973
U16009,9171,3073.158232455195,380027873
U16011,41735,2563.791447126409,349107148
U16013,18991,2684.1435499416157,357741175
U16015,6670,2840.218238380234,372338878
U16017,36835,3134.0348386169553,384105808
U16019,82522,2519.2238007050464,348592424
U16021,9871,3157.1634648508248,388145272
U16023,2899,2644.0603897955407,355879975
U16025,991,2748.852303078219,361315669
U16027,131441,2895.4326905898256,374832013
U16029,7304,2479.713327889755,345440189
U16031,21416,2603.9204441474308,352654645
U16033,1022,2621.182363776604,352833252
U16035,8930,2978.191544415061,377281121
U16037,4342,2750.943873443505,361397017
U16039,29130,2794.0631664547473,371179980
U16041,11329,2467.00033245949,345190590
U16043,11819,2557.9364726492468,349069842
U16045,15181,2893.1082531240177,374816832
U16047,14155,2726.446857881666,358239467
U16049,15511,2919.6608890756274,375131075
U16051,19155,2590.284809612399,350825999
U16053,18342,2671.8609043513843,357442702
U16055,108685,3103.1851617822817,380858413
U16057,34935,3057.3475270470694,378867695
U16059,7806,2761.616842180243,361548221
U16061,3747,3005.1270205747714,377790800
U16063,4044,2678.121184136183,357737131
U16065,27467,2544.2985033836876,349041333
U16067,20174,2634.232610714244,353045968
U16069,37410,3033.054538137814,378557492
U16071,4125,2518.591806694202,348588299
U16073,10644,2807.857005345486,371381638
U16075,20578,2915.7371172804824,374988414
U16077,7538,2568.1425700526797,349170518
U16079,13771,3032.16715253678,378503167
U16081,5999,2512.2718357795375,347780810
U16083,64284,2686.0188669638464,357760166
U16085,7651,2873.9776551332047,374597943
U16087,9977,2940.214722056901,376255095
U17001,68277,1189.8540594730616,101060158
U17003,9590,865.5367667670428,53621921
U17005,17633,1054.9354351904205,83700450
U17007,41786,1437.3512423439702,150675429
U17009,6950,1181.9956893767426,100630329
U17011,35503,1334.80802226753,123148869
U17013,5084,1093.0360561770822,86459971
U17015,16674,1408.9433760265185,144167255
U17017,13695,1178.5209459605196,100171807
U17019,179669,1198.4648819926715,103646424
U17021,35372,1128.2277670706765,89167205
U17023,17008,1113.101624764632,88099094
U17025,14560,1042.1351437178132,82329360
U17027,35535,1023.8346464756775,78114448
U17029,53196,1128.9969097061144,89710974
U17031,5376741,1397.4119586206073,136580773
U17033,20452,1077.2809513768661,85875329
U17035,11253,1102.1928878925191,87601294
U17037,88969,1390.3320979849275,134905265
U17039,16798,1199.5118523472652,103928840
U17041,19922,1156.936335099189,92873231
U17043,904161,1389.077949604693,133796028
U17045,19704,1151.8224072370804,91714550
U17047,6971,1009.3063364604312,75943123
U17049,34264,1074.8064942729693,85583080
U17051,21802,1067.9831865728977,84984924
U17053,14241,1248.704076252525,111447426
U17055,39018,956.0269423629142,67657715
U17057,38250,1233.3429755984114,108769601
U17059,6445,935.8432175989666,62953671
U17061,14761,1111.5614113135796,88053281
U17063,37535,1325.014958835494,121594785
U17065,8621,968.3374079115183,71445056
U17067,20121,1235.6519499535425,109101474
U17069,4800,907.7467092747848,59167789
U17071,8213,1278.1130866845153,114693799
U17073,51020,1331.063159666566,122707921
U17075,31334,1269.0486282457462,113546965
U17077,59612,932.5600241231862,62083047
U17079,10117,1073.2719744151077,85442721
U17081,40045,990.3795474972904,74105309
U17083,21668,1080.8736637366203,85991631
U17085,22289,1443.8702579857022,152961194
U17087,12878,897.1718785216372,57997722
U17089,404119,1396.7158652843223,135893477
U17091,103833,1311.9791439522025,119715534
U17093,54544,1357.6796291486023,129462361
U17095,55836,1284.9995385156728,115484734
U17097,644356,1447.2082990612957,153384194
U17099,111509,1328.7177031095384,122059958
U17101,15452,1046.2706746561723,82703267
U17103,36062,1373.1434165930154,131332250
U17105,39678,1280.0467622284368,114841567
U17107,31183,1193.1556759943605,102782148
U17109,32913,1235.8454026769173,109125670
U17111,260077,1439.312944423312,151406192
U17113,150433,1234.4834441937728,108821475
U17115,114706,1163.6365424470257,95708081
U17117,49019,1098.6318868586573,87080905
U17119,258941,1049.7744326949053,82981332
U17121,41691,1029.0302316945467,79348183
U17123,13180,1293.475583678394,116233082
U17125,16038,1206.440479342502,104533306
U17127,15161,870.8665979945747,53951792
U17129,12486,1182.156923124764,100695209
U17131,16957,1319.2500838444976,120441242
U17133,27619,990.573382287723,74145354
U17135,30652,1093.0457669953396,86465055
U17137,36616,1150.2438110707565,91578285
U17139,14287,1140.0507199926508,90521721
U17141,51032,1405.9019515628115,143604095
U17143,183433,1266.9200793282507,113091905
U17145,23094,965.7301407409371,70919404
U17147,16365,1181.5462023863174,100483420
U17149,17384,1146.3265085408107,91302347
U17151,4413,894.2455319542324,57683050
U17153,7348,869.2163876928712,53910297
U17155,6086,1312.1338507074067,119953165
U17157,33893,963.8134835869437,68486788
U17159,16149,1041.4544304827334,82309307
U17161,149374,1347.01888193104,126153550
U17163,256082,1010.286944087284,75964152
U17165,26733,931.3129661940907,61986447
U17167,188951,1152.163437063124,91734254
U17169,7189,1202.2065753391364,104007205
U17171,5537,1143.489849430472,90846017
U17173,22893,1111.303621673973,88030388
U17175,6332,1301.5707131038832,117422223
U17177,48979,1440.5138080407307,152010080
U17179,128485,1235.4546107432911,108971908
U17181,18293,897.9461347715961,58055780
U17183,83919,1208.045368236484,104698830
U17185,12937,1014.840112222957,76449016
U17187,18735,1278.9876082277142,114702012
U17189,15148,995.6560433901357,74806008
U17191,17151,1007.5242161107811,75864736
U17193,15371,971.5544441335818,72315659
U17195,60653,1374.6056431929226,131460048
U17197,502266,1345.1782025318894,125392002
U17199,61296,926.9599889102238,61782351
U17201,278418,1438.8216565463185,151079097
U17203,35469,1266.6327055770423,113056436
U18001,33625,1322.2500680856476,121320314
U18003,331849,1355.2445453851956,128320690
U18005,71435,1134.0655507463266,90146216
U18007,9421,1259.364306687862,112226282
U18009,14048,1283.190730837595,115264233
U18011,46107,1212.1614639250736,105177626
U18013,14957,1124.4610600839205,88902330
U18015,20165,1268.3482610653637,113492550
U18017,40930,1290.5098185074698,115854223
U18019,96472,1061.9326223658516,84381369
U18021,26556,1129.1761250784718,89764170
U18023,33866,1239.6360354521842,110484685
U18025,10743,1022.9904066517632,78068903
U18027,29820,1053.7332452990572,83669404
U18029,46109,1154.5611016746964,92078349
U18031,24555,1155.1751366268813,92804995
U18033,40285,1389.855217374011,134842122
U18035,118769,1255.2345144648912,111840074
U18037,39674,1022.5398980817034,77361993
U18039,182791,1391.6765354534027,135089640
U18041,25588,1199.0932346029795,103903252
U18043,70823,1039.6281127985171,82194047
U18045,17954,1206.9880782893113,104590219
U18047,22151,1178.5227316579417,100185502
U18049,20511,1324.36087010452,121550688
U18051,32500,1004.1801953145712,75506656
U18053,73403,1279.6600255403187,114751672
U18055,33157,1093.3734295380766,86599717
U18057,182740,1221.3906220404956,106315054
U18059,55391,1202.8501599919034,104217686
U18061,34325,1020.5086622091445,76889639
U18063,104093,1180.798620763969,100323740
U18065,48508,1223.769051297642,107495520
U18067,84964,1266.036726942843,112921806
U18069,38075,1316.9917463948818,120240585
U18071,41335,1099.1709076456027,87146594
U18073,30043,1306.947611942658,118129786
U18075,21806,1287.709677737228,115673494
U18077,31705,1102.034422394246,87533241
U18079,27554,1118.9865640119488,88504878
U18081,115209,1160.3083951786452,94173920
U18083,39256,1047.2558387838833,82736218
U18085,74057,1353.2846976292963,127451098
U18087,34909,1405.4523728847348,143506886
U18089,484564,1353.705329776079,127657992
U18091,110106,1370.549798668556,131088757
U18093,45922,1080.9980482537485,86013299
U18095,133358,1240.7204399181937,110518551
U18097,860454,1190.1687641738113,101207655
U18099,45128,1354.076174945865,128216397
U18101,10369,1059.9109665620963,84198267
U18103,36082,1298.6896892502102,116805090
U18105,120563,1114.8302859364762,88191992
U18107,37629,1203.3891786895479,104279719
U18109,66689,1151.1390699248889,91614901
U18111,14566,1297.2357750504075,116682285
U18113,46275,1379.771799033471,132228630
U18115,5623,1133.035582182921,90087979
U18117,19306,1049.5311013226685,82962026
U18119,21786,1125.5954631970162,88944723
U18121,17241,1169.5107557094505,97904661
U18123,18899,996.3686767681576,75031137
U18125,12837,1018.5095927599291,76814854
U18127,146798,1361.6192546534041,129909692
U18129,27061,968.4281135516327,71453677
U18131,13755,1316.3344887090286,120215700
U18133,36019,1163.2125693960104,95672062
U18135,27401,1259.2383799915985,112175042
U18137,26523,1140.4420444418358,90567437
U18139,18261,1189.4495533014924,101041897
U18141,265559,1385.5259056237687,133237717
U18143,22960,1082.168471714281,86103772
U18145,43445,1170.5839957089154,98442073
U18147,20391,980.4359766958341,72884560
U18149,23556,1343.0243608425226,125021409
U18151,33214,1415.5053266114264,145085195
U18153,21751,1091.2106782725236,86333564
U18155,9065,1119.086778990241,88550783
U18157,148955,1241.4680938031502,110668768
U18159,16577,1248.590545260952,111430849
U18161,7349,1205.0110561521249,104394731
U18163,171922,971.5040210702391,72143737
U18165,16788,1174.5467936761313,99815152
U18167,105848,1128.8550930169215,89605126
U18169,34960,1311.6042117027462,119526372
U18171,8419,1230.4881856644522,108559279
U18173,52383,985.1095506034808,73778781
U18175,27223,1064.455886544274,84824145
U18177,71097,1227.6290704528667,108263201
U18179,27600,1313.8591340600199,120037447
U18181,25267,1281.4577529389676,114881245
U18183,30707,1349.562259222977,126611190
U19001,8243,1406.5607842292277,143686022
U19003,4482,1381.6364891043718,132526513
U19005,14675,1554.1732027391465,214303308
U19007,13721,1302.505553482605,117613868
U19009,6830,1455.8854041241107,156085774
U19011,25308,1433.1079753271408,149853976
U19013,128012,1478.5766567145977,169208086
U19015,26224,1466.045221609629,162788362
U19017,23325,1512.5092118136788,192470174
U19019,21093,1471.2436661832571,166156426
U19021,20411,1572.9070734533511,219598801
U19023,15305,1515.2549176538266,192991268
U19025,11115,1521.5339581977669,195397211
U19027,21421,1491.9907021498755,180560214
U19029,14684,1421.2891731165469,147479553
U19031,18187,1385.7874731101203,133503276
U19033,46447,1561.1250269653199,215505155
U19035,13035,1588.1576363889765,223049970
U19037,13095,1542.7694742800154,206875510
U19039,9133,1355.4399933810748,128652539
U19041,17372,1608.265710935881,226997692
U19043,18678,1505.684698519939,190103964
U19045,50149,1394.3406733603754,135401951
U19047,16942,1508.7043296227507,191303092
U19049,40750,1431.4256312226194,149405184
U19051,8541,1293.1377555388267,116161698
U19053,8689,1324.6701785917762,121586096
U19055,18404,1465.5187368976385,162433627
U19057,42351,1291.9557330495902,116028562
U19059,16424,1641.8289488149635,235298815
U19061,89143,1459.672399619966,157992544
U19063,11027,1626.2543328403558,230569830
U19065,22008,1514.4887744505663,192757114
U19067,16900,1549.8725739915792,211503215
U19069,10704,1525.0700231470857,198449164
U19071,8010,1384.7825612379322,133034816
U19073,10366,1478.4415287092277,169186023
U19075,12369,1479.551023008594,169616146
U19077,11353,1444.1633820085153,153046894
U19079,16438,1497.7844488129172,187140211
U19081,12100,1571.6349137963307,219503285
U19083,18812,1487.1841801783744,177435851
U19085,15666,1487.6797052343536,177454663
U19087,20336,1304.3766060581916,117822914
U19089,9932,1576.2174270369765,220452666
U19091,10381,1551.3995121183848,212663869
U19093,7837,1548.2101487801522,210254593
U19095,15671,1388.5205257727698,133769285
U19097,20296,1424.1282169917558,147968228
U19099,37213,1407.4974449447975,143788762
U19101,16181,1313.173847634902,119991285
U19103,111006,1379.896959627919,132281499
U19105,20221,1424.54014812309,148068199
U19107,11400,1351.9015833033309,127109019
U19109,17163,1597.2595648716497,224749264
U19111,38052,1266.3333472423055,113008737
U19113,191701,1424.9559422346424,148125484
U19115,12183,1326.14199454925,121723361
U19117,9422,1344.1852659764365,125213509
U19119,11763,1672.1002787977961,240470311
U19121,14019,1393.4444815227023,135379910
U19123,22335,1360.600541925978,129887357
U19125,32052,1370.413282855466,131056705
U19127,39311,1444.2806291603436,153072852
U19129,14547,1414.479911683116,144837954
U19131,10874,1581.9435519662907,221598562
U19133,10020,1528.5515779642653,198888086
U19135,8016,1332.9661457389266,122821757
U19137,11771,1396.918377506413,136297596
U19139,41722,1353.8137395457989,128142556
U19141,15102,1622.914849005721,230376331
U19143,7003,1653.5249739178992,236821708
U19145,16976,1367.819325676837,130614771
U19147,10147,1594.433573712355,223989331
U19149,24849,1606.926675776298,226888839
U19151,8662,1558.876440233839,215024276
U19153,374601,1419.244195714594,145823673
U19155,87704,1442.6106322998535,152624006
U19157,18815,1396.6688630392173,135874662
U19159,5469,1337.9369723300342,123812226
U19161,11529,1535.1811336839576,203901954
U19163,158668,1366.6003477348554,130425056
U19165,13173,1468.8929337445109,164036930
U19167,31589,1640.5818587784647,234470545
U19169,79981,1454.4191073539644,155772177
U19171,18103,1439.115047716779,151388089
U19173,6958,1352.510147676696,127161977
U19175,12309,1368.4416516732601,130805522
U19177,7809,1285.3833981132302,115591164
U19179,36051,1323.7633007311283,121450166
U19181,40671,1382.2099316851645,132589620
U19183,20670,1344.6195135044636,125322861
U19185,6730,1313.0519560334753,119972827
U19187,40235,1514.0416565304683,192655766
U19189,11723,1604.0126906923088,226633365
U19191,21310,1561.6714090426449,216176863
U19193,103877,1566.5707362945534,217517702
U19195,7909,1593.2372788942841,223939097
U19197,14334,1534.8631695040474,203878374
U20001,14385,1094.3538520890268,86795839
U20003,8110,1125.2589048073905,88929865
U20005,16774,1253.7444333418407,111774802
U20007,5307,1230.7516588790552,108567698
U20009,28205,1333.7880766092283,122883682
U20011,15379,1071.1884475438394,85265629
U20013,10724,1292.8689575349326,116130606
U20015,59482,1163.1628974803878,95612580
U20017,3030,1196.2566674228874,103004726
U20019,4359,1076.6479644103,85830204
U20021,22605,1005.6940976308019,75770676
U20023,3165,1618.5194884813184,229632913
U20025,2390,1307.6121929362798,118188355
U20027,8822,1319.747145297614,120458199
U20029,10268,1356.4643906674096,129029864
U20031,8865,1147.573972201664,91487692
U20033,1967,1266.1750724729447,113006770
U20035,36291,1117.1185357165612,88386501
U20037,38242,1037.8349455061543,81989334
U20039,3472,1539.3992466996347,206192841
U20041,19344,1276.3025657628773,114609867
U20043,8249,1272.559365462363,113840464
U20045,99962,1190.6818181208844,102068109
U20047,3449,1320.6654821402922,120502190
U20049,3261,1102.9539209342315,87699200
U20051,27507,1401.5984918919958,142414929
U20053,6525,1318.9222878267512,120377435
U20055,40523,1428.0653057884972,149100771
U20057,32458,1344.5606467503121,125234691
U20059,24784,1157.4844634366727,92896436
U20061,27947,1268.6626600186326,113519018
U20063,3068,1474.3626879507747,167417442
U20065,2946,1470.1775461184022,166004382
U20067,7909,1433.3011153413565,149886963
U20069,5904,1387.0607039386812,133650262
U20071,1534,1530.8326499300888,199071922
U20073,7673,1140.3785021644492,90559764
U20075,2670,1497.684888578215,187137541
U20077,6536,1188.1859603610658,100999426
U20079,32869,1220.340311187808,106155864
U20081,4307,1403.991914450877,143161433
U20083,2085,1374.4992659889874,131457963
U20085,12657,1261.9192538867687,112609968
U20087,18426,1227.588781604969,108244775
U20089,3791,1412.286437957707,144435287
U20091,451086,1170.2016525801962,97990987
U20093,4531,1463.4571949620465,161718699
U20095,8673,1221.656208110586,106740482
U20097,3278,1295.440790660968,116433985
U20099,22835,1029.809505019039,79492178
U20101,2155,1440.652042901156,152132289
U20103,68691,1208.9966012401467,104793243
U20105,3578,1348.7247878495948,126426081
U20107,9570,1105.7418516865432,87793144
U20109,3046,1517.4669172813346,193833500
U20111,35935,1188.7376305223518,101005962
U20113,29554,1261.5976886074054,112580414
U20115,13361,1228.525591964301,108354344
U20117,10965,1329.4409730565244,122645225
U20119,4631,1346.4564028630477,126137114
U20121,28351,1139.4240851243273,90467179
U20123,6932,1378.0261531886154,131834683
U20125,36252,1052.512270312976,83627353
U20127,6104,1233.9214901846406,108807851
U20129,3496,1447.7721338865585,154177808
U20131,10717,1307.5598921535304,118177638
U20133,16997,1065.1333793546714,84851368
U20135,3454,1404.4967445552052,143199480
U20137,5953,1506.1411038136282,190704423
U20139,16712,1186.293317029565,100957179
U20141,4452,1405.193979682428,143331359
U20143,6163,1326.2447508057455,121735544
U20145,7233,1338.856037437327,124079451
U20147,6001,1474.1077057139778,167411441
U20149,18209,1283.3159260854513,115278281
U20151,9647,1266.4867132171698,113046789
U20153,2966,1577.3463236783261,220549473
U20155,64790,1249.314422746044,111490100
U20157,5835,1387.5654851732834,133727461
U20159,10761,1289.272685096946,115803573
U20161,62843,1293.1910277627114,116170239
U20163,5685,1436.9128001941006,150595770
U20165,3551,1370.1442352680208,131053154
U20167,7370,1369.1382314130021,130943975
U20169,53597,1295.2998115452565,116336709
U20171,5120,1469.8217515476308,165991275
U20173,452869,1190.9329740129956,102325953
U20175,22510,1377.5764142043977,131773132
U20177,169871,1224.8264394060307,107921461
U20179,2813,1504.4705777840493,189987736
U20181,6760,1586.0225781167308,222799067
U20183,4536,1443.133923194728,152850551
U20185,4789,1295.3817479824759,116390306
U20187,2406,1469.8355713260019,165996395
U20189,5463,1412.448817612722,144439078
U20191,25946,1156.3477414475483,92845892
U20193,8180,1545.3700846250786,208136085
U20195,3319,1435.5736861366706,150319841
U20197,6885,1236.9845240504105,109824331
U20199,1749,1559.2038219446501,215075138
U20201,6483,1355.6177576850503,128750663
U20203,2531,1499.5240638189089,187979526
U20205,10332,1085.9228302844372,86211317
U20207,3788,1116.7164761379363,88370737
U20209,157882,1190.8409796757942,102168071
U21001,17244,934.4881469744314,62263289
U21003,17800,866.9694077576411,53651268
U21005,19111,1036.4311992267294,81902829
U21007,8286,851.1990243594458,52028603
U21009,38033,897.5742373634145,58010600
U21011,11085,1100.1263967179857,87311800
U21013,30060,967.6270851028316,71382483
U21015,85991,1144.206394471275,90857615
U21017,19360,1085.4954730328068,86189907
U21019,49752,1167.984911746961,97512963
U21021,27697,1001.4417404391603,75231282
U21023,8279,1137.0560334210322,90367916
U21025,16100,1059.1366154574685,83921655
U21027,18648,968.5854918765929,71480738
U21029,61236,1009.1281367146994,75881887
U21031,13010,901.4164900222709,58782251
U21033,13060,871.7572653423106,53966953
U21035,34177,808.5829471783868,45062491
U21037,88616,1153.6196543992558,91965070
U21039,5351,829.8057442120152,48441239
U21041,10155,1099.781035266649,87201877
U21043,26889,1145.9381891198088,90947105
U21045,15447,969.642473832357,71539211
U21047,72265,849.9644250729615,51883559
U21049,33144,1065.2060624568944,84868365
U21051,24556,1007.163782902499,75840180
U21053,9634,901.6454227313804,58816388
U21055,9384,891.812972990898,55721998
U21057,7147,897.8700715067108,58048633
U21059,91545,948.7856088681557,66740526
U21061,11644,916.1687594100158,59827918
U21063,6748,1125.4865521116758,88937975
U21065,15307,1045.8561173888588,82647837
