uid,population,distance,radiusPopulation
U09009,824008,1311.7751983283165,198310033
U09011,259088,1375.5509579679822,204044979
U09013,136364,1381.7634719552964,204949822
U09015,109091,1404.0244753838765,208085890
U10001,126697,991.852074360345,123258248
U10003,500265,1009.4421123257232,126797320
U10005,156638,982.1785948684847,120424885
U11001,572059,869.5781385763764,89251780
U12001,217955,559.1071983635838,40546764
U12003,22259,496.5782800269074,32532224
U12005,148217,451.4892082136058,27586925
U12007,26088,539.8350177813381,37524910
U12009,476230,768.9979113027563,70030876
U12011,1623018,988.1076937107579,121194695
U12013,13017,429.7994470241981,25007280
U12015,141627,865.557551204888,88624336
U12017,118085,639.0810316915758,49131988
U12019,140814,550.1010617193435,38442106
U12021,251377,961.7924181862379,116930996
U12023,56513,493.2498675674375,32372520
U12027,32209,835.9483162041546,82336501
U12029,13827,541.0074896916761,37617992
U12031,778879,527.8512632297751,35602293
U12033,294410,466.9455589081387,29029594
U12035,49832,627.2754009358762,48141269
U12037,11057,492.8397299638378,32351308
U12039,45087,407.8394699895791,23058377
U12041,14437,538.1111816830154,37271980
U12043,10576,882.269686127859,94036496
U12045,13332,483.6335849845664,31767717
U12047,13327,453.1823258421317,27762471
U12049,26938,803.8233846115202,74121169
U12051,36210,926.5892127080508,109074565
U12053,130802,669.9621009730522,53562925
U12055,87366,836.7343565575169,82901366
U12057,998948,743.3013142152626,65647636
U12059,18564,386.32584058133375,21785170
U12061,112947,833.1615840797656,81007291
U12063,46755,385.66996393438825,21656505
U12065,12902,433.7151058354546,25867201
U12067,7022,497.9738518267902,32682733
U12069,210528,677.3761788139747,54543919
U12071,440888,900.5807534443005,102598125
U12073,239452,423.9075003702651,24429466
U12075,34450,584.5087730745955,43267896
U12077,7021,442.8263148919181,26348258
U12079,18733,441.09953608925537,26292497
U12081,264002,787.9607651055682,72406393
U12083,258916,619.5714004767564,46520107
U12085,126731,902.4343135096749,103071163
U12086,2253362,1046.810174824982,133167704
U12087,79589,1022.5623120702339,129045284
U12089,57663,496.6588942279668,32554483
U12091,170498,430.4266593621839,25145394
U12093,35910,850.5899343718241,86463844
U12095,896344,718.972695139992,61083730
U12097,172493,772.3505206624056,70637242
U12099,1131184,943.5679605954552,111705774
U12101,344765,698.2658439513301,57433421
U12103,921482,732.6999510113525,64039118
U12105,483924,760.7262104171242,68428597
U12107,70423,592.6005576380367,44313070
U12109,123135,583.1303487376263,43050642
U12111,192695,870.6604397182009,89908521
U12113,117743,443.25363659146603,26355279
U12115,325957,819.640126178038,78149022
U12117,365196,710.3672079465533,59792124
U12119,53345,668.1991147717933,53491652
U12121,34844,482.943292302705,31732873
U12123,19256,483.7114287890901,31781049
U12125,13442,520.5426721750204,34969029
U12127,443343,673.3399569002218,53848126
U12129,22863,458.1744605958512,28066016
U12131,40601,420.69254067628015,23980022
U12133,20973,412.0653849548707,23517176
U13001,17419,365.91029580923106,19921199
U13003,7609,374.6495619156433,20259984
U13005,10103,375.55482394246917,20295833
U13007,4074,326.9058813454447,16943294
U13009,44700,196.83423506653793,8387340
U13011,14422,123.73177763803162,5677597
U13013,46144,107.31281019806289,4718727
U13017,17484,319.704405400126,16522510
U13019,16235,362.5572296308838,19459644
U13021,153887,191.37734743212394,7954877
U13023,11666,244.79554146398203,11696397
U13025,14629,431.22935323469017,25602996
U13027,16450,396.6610938151519,22261766
U13029,23417,401.7211561883745,22657147
U13031,55983,353.45662399158624,18748092
U13033,22243,293.2624047778818,15234300
U13035,19522,133.4108002619633,5786255
U13037,6320,303.1472771889383,15663489
U13039,43664,476.16232378522056,30741163
U13043,9577,328.4162148218115,16957299
U13045,87268,76.60495523678593,2305397
U13047,53282,78.20329006770659,3082518
U13049,10282,460.6798002219401,28216309
U13051,232048,430.4927917496736,25338446
U13053,14882,210.6653855913096,9745566
U13055,25470,53.30644681453376,1027111
U13057,141903,33.388996393301156,44104
U13059,101489,139.25283514419385,6029379
U13061,3357,291.9005024589735,15217303
U13063,236517,86.07690451949043,3765062
U13065,6878,420.3241942773048,23890097
U13067,607751,41.38003652310701,381233
U13069,37413,352.53543095729435,18612385
U13071,42053,353.7909102395356,18804075
U13073,89288,250.86925535077145,12062191
U13075,15771,367.90214931244856,20127497
U13077,89215,99.02223869003988,4325848
U13079,12495,188.06758584086185,7749148
U13081,21996,277.7826548545512,14186204
U13083,15154,91.49646608152688,4015702
U13085,15999,65.0634257336266,2129938
U13087,28240,374.85066686618757,20267593
U13089,665865,76.93293428988713,2392665
U13091,19171,279.3203254434105,14804805
U13093,11525,251.38009733650702,12151479
U13095,96065,306.5513446117099,15914602
U13097,92174,60.61013114337502,1052581
U13099,12354,324.48725827684405,16823624
U13101,3754,435.48407929100335,25974551
U13103,37535,386.2926641484924,21747635
U13105,20511,184.21133883367645,7540090
U13107,21837,298.67152190055816,15442521
U13109,10495,359.70811646040187,19336466
U13111,19798,84.02418789020966,3724248
U13113,91263,97.45906364008967,4234585
U13115,90565,34.616069533528915,186007
U13117,98407,65.39785575140876,2145937
U13119,20285,148.75653630408536,6328141
U13121,816006,60.655163905410575,1144755
U13123,23456,61.17391839755444,1986451
U13125,2556,235.1632948777826,11163237
U13127,67568,459.5319580705432,28127525
U13129,44104,30.07767332715511,0
U13131,23659,378.3974148038921,20361798
U13133,14406,171.03366493284554,7070503
U13135,588448,81.37208500729807,3135800
U13137,35902,128.07653856574518,5701338
U13139,139277,94.10718066889925,4095308
U13141,10076,201.3994767169791,8442727
U13143,25690,60.80581209846353,1960761
U13145,23695,168.0313384514421,7027996
U13147,22997,172.70342698234217,7156632
U13149,11012,109.27084698924985,5192108
U13151,119341,108.03955956479747,5072767
U13153,110765,226.3460017185007,10649819
U13155,9931,327.4826464834358,16947368
U13157,41589,117.73634868569786,5387210
U13159,11426,148.04857983304382,6251973
U13161,12684,339.3298391479054,17647684
U13163,17266,260.1224132327171,12846871
U13165,8575,310.7050948785061,16118363
U13167,8560,265.6256680274899,13148679
U13169,23639,179.99232150020117,7314702
U13171,15912,144.6737447768679,6210626
U13173,7241,393.1001919206389,22121986
U13175,44874,271.68231872008465,13489296
U13177,24757,277.0604660810741,14161447
U13179,61610,415.46382225584983,23580590
U13181,8348,225.91414205798412,10641471
U13183,10304,400.16930841842185,22486706
U13185,92115,406.5279330270525,22932347
U13187,21016,85.19780502118667,3744046
U13189,21231,234.15440437289868,11142006
U13191,10847,446.1332984515921,27310312
U13193,14074,220.9515825125731,10508506
U13195,25730,150.92106565437325,6377808
U13197,7144,211.22483398028245,9760448
U13199,22534,135.63643363530346,5887019
U13201,6383,342.51399735943676,18131710
U13205,23932,340.42680770686576,17673551
U13207,21757,160.3298621190087,6636069
U13209,8270,314.5667218764957,16428464
U13211,15457,143.57935776659886,6141954
U13213,36506,62.54383749494064,2009907
U13215,186291,192.53564759629342,8108764
U13217,62001,119.3563640732802,5428799
U13219,26225,136.78728657182324,6003154
U13221,12635,167.8092304391776,7015361
U13223,81678,35.69229763343563,276572
U13225,23668,207.88331190646548,9650728
U13227,22983,39.95439858612999,358250
U13229,15636,404.2845663945377,22827157
U13231,13688,134.58300949264498,5814552
U13233,38127,42.100887641266894,988984
U13235,9588,255.94754927532912,12341913
U13237,18812,169.83849386982968,7051691
U13239,2598,265.140403673007,13146081
U13241,15050,149.4719061172345,6348426
U13243,7791,275.7661749164332,14036093
U13245,199775,273.47756500734886,13817823
U13247,70111,99.4988062504317,4415063
U13249,3766,225.1217756399323,10637705
U13251,15374,341.9389467638481,18116336
U13253,9369,367.8473716097217,20118128
U13255,58417,120.21946432837746,5567106
U13257,25435,146.25165353777817,6226538
U13259,5252,241.11310525618575,11657580
U13261,33200,251.58428010306412,12163004
U13263,6498,173.25812793577984,7218715
U13265,2077,196.44216162290007,8385263
U13267,22305,355.9332564153727,19065582
U13269,8815,195.3099906698837,8341144
U13271,11794,313.99822499056086,16328611
U13273,10970,276.54922607971184,14119254
U13275,42737,385.2836403247557,21613768
U13277,38407,333.03966691913416,17308079
U13279,26067,331.22576552238917,17282012
U13281,9319,125.21728359046708,5692019
U13283,6854,293.0618111221581,15227446
U13285,58779,135.3386113364844,5828240
U13287,9504,302.439322205125,15653985
U13289,10590,218.79168724033832,10319971
U13291,17289,101.9543787278255,4589189
U13293,27597,159.41449568131924,6608472
U13295,61053,69.74868026533977,2244344
U13297,60687,113.84006391402077,5326523
U13299,35483,420.8310852414865,24020623
U13301,6336,218.68183822807725,10287468
U13303,21176,235.88192585831115,11175751
U13305,26565,405.4224515390575,22905782
U13307,2390,245.51025400490673,11725871
U13309,6179,307.26134903247527,16027852
U13311,19944,109.94171157072088,5203120
U13313,83525,63.51036167648687,2046413
U13315,8577,284.9955816220776,14949389
U13317,10687,199.45766557332541,8432040
U13319,10220,222.0337459880662,10546685
U13321,21967,313.01758994757455,16290957
U16001,300904,2886.2422351226132,357374437
U16003,3476,2932.605767197927,357912749
U16005,75565,2549.871377522009,344832547
U16007,6411,2467.8854576961385,338986354
U16009,9171,3014.516784111199,363828419
U16011,41735,2576.4564440319286,348474759
U16013,18991,2703.6580151744283,349855261
U16015,6670,2855.796433558669,353932597
U16017,36835,3049.671959183636,366861711
U16019,82522,2520.2956694002587,343633471
U16021,9871,3061.8103534158818,376601194
U16023,2899,2649.8065619664276,349373135
U16025,991,2772.3540004145834,351975458
U16027,131441,2926.484635943979,357771081
U16029,7304,2497.6793252395214,340778105
U16031,21416,2651.754480399562,349376034
U16033,1022,2603.732291752112,349069113
U16035,8930,2925.5486347483547,357762151
U16037,4342,2748.917856663824,351910707
U16039,29130,2823.6985977208737,352703769
U16041,11329,2505.1885081522582,342050253
U16043,11819,2534.5795619259006,344448992
U16045,15181,2911.028374123561,357746970
U16047,14155,2763.2977189044323,351937249
U16049,15511,2885.940743011933,357358926
U16051,19155,2585.9875417326107,348909321
U16053,18342,2712.8163843486923,350130919
U16055,108685,3034.206520581864,366753026
U16057,34935,3008.8932079515725,363753396
U16059,7806,2739.498822002855,351791412
U16061,3747,2968.6260875081625,361234012
U16063,4044,2710.216796537745,350126875
U16065,27467,2534.4886447618787,344421525
U16067,20174,2666.3543266146835,349409164
U16069,37410,2996.4830658153887,362645512
U16071,4125,2561.7839180863125,348205644
U16073,10644,2862.747353831937,355681186
U16075,20578,2937.2570419436192,357956632
U16077,7538,2599.082211731703,349061575
U16079,13771,2965.0287376717147,360977366
U16081,5999,2499.259778400724,340886307
U16083,64284,2738.8820112101,350351363
U16085,7651,2868.7477258500467,357237217
U16087,9977,2950.6711576489784,360918812
U17001,68277,851.7310186545626,86499754
U17003,9590,522.5158004337762,35162305
U17005,17633,659.8752874063981,52455075
U17007,41786,963.2698112145648,117272161
U17009,6950,824.2184206911667,79288972
U17011,35503,896.382121431773,101915131
U17013,5084,754.6527319545596,67864103
U17015,16674,976.4223564798093,119046198
U17017,13695,797.1789478281557,73670927
U17019,179669,720.2710104045467,62568088
U17021,35372,709.8625141687149,59756752
U17023,17008,624.3556712186332,47016610
U17025,14560,597.7948003874184,44698845
U17027,35535,635.5510645115673,48625389
U17029,53196,659.0703641608962,52301291
U17031,5376741,885.9247541670422,94415455
U17033,20452,590.2930811152506,44249192
U17035,11253,636.4466788518744,48873376
U17037,88969,917.9936084862904,107687525
U17039,16798,752.2429692948614,67580321
U17041,19922,684.0232186443451,55593075
U17043,904161,892.9205873690858,100515364
U17045,19704,657.7086473389301,52254186
U17047,6971,546.2592471703485,38317279
U17049,34264,630.8342048876291,48377485
U17051,21802,647.5641228629157,49997884
U17053,14241,767.2437201802826,69772706
U17055,39018,555.7397584708841,39816294
U17057,38250,839.0737878260002,83697031
U17059,6445,496.9166881485753,32626536
U17061,14761,753.2912019051714,67627270
U17063,37535,844.3756550578627,83975445
U17065,8621,541.448701915193,37828448
U17067,20121,884.7266014999321,94241928
U17069,4800,477.7297530524352,31099902
U17071,8213,907.3639452299292,105889553
U17073,51020,916.973119784958,107629089
U17075,31334,770.501490633403,70563260
U17077,59612,567.801142976569,41553457
U17079,10117,606.7120773567085,45068389
U17081,40045,581.3969956156436,42780453
U17083,21668,729.4920497261818,63996234
U17085,22289,1017.306642105951,128480628
U17087,12878,511.02159865068825,34287227
U17089,404119,911.9300894167212,106658550
U17091,103833,812.000991427163,75150745
U17093,54544,875.6951316859098,91342566
U17095,55836,881.7380980659999,93980660
U17097,644356,927.377176129834,109110775
U17099,111509,866.1447466821601,88774903
U17101,15452,561.1650751593635,41051381
U17103,36062,921.6356951713312,107991905
U17105,39678,809.0802742073471,74751915
U17107,31183,767.7709759562326,69831004
U17109,32913,862.3656923755173,88151061
U17111,260077,952.6221609668179,115583779
U17113,150433,780.3358287064418,71635855
U17115,114706,724.1123314319831,63060811
U17117,49019,719.456122001319,61980074
U17119,258941,681.587967182356,55089845
U17121,41691,611.1877448511135,45396540
U17123,13180,852.8194008026279,86618015
U17125,16038,803.9013756439231,74148107
U17127,15161,481.0228700042778,31162280
U17129,12486,778.6053144952405,71415412
U17131,16957,932.0506014994287,110267137
U17133,27619,656.3538403912313,51127567
U17135,30652,691.7090991590342,56928046
U17137,36616,773.0703915757709,70809735
U17139,14287,688.0232628688167,56604424
U17141,51032,951.8073142285448,114698112
U17143,183433,847.6563041493046,85957573
U17145,23094,589.9841098615084,44207966
U17147,16365,722.649447016954,62958688
U17149,17384,804.6185193744939,74164145
U17151,4413,486.13104696879526,31843208
U17153,7348,509.3090151051634,34173912
U17155,6086,867.420719816996,89026100
U17157,33893,616.5984326439351,46290555
U17159,16149,575.7838755477275,41955343
U17161,149374,948.0743343476084,114501898
U17163,256082,654.9245704509719,50794639
U17165,26733,513.484329527954,34350971
U17167,188951,748.0598060375827,67031389
U17169,7189,833.1375928735447,81000102
U17171,5537,781.7004438728918,71949498
U17173,22893,671.9601698982146,53796971
U17175,6332,878.3582441446991,92215295
U17177,48979,995.0995400286541,123575072
U17179,128485,810.2060738296947,74907817
U17181,18293,536.3439971071147,37253687
U17183,83919,709.0075862468851,59587316
U17185,12937,539.4005721245043,37464394
U17187,18735,894.2116579491575,101573501
U17189,15148,614.4079866503135,45640254
U17191,17151,566.4554383848794,41107747
U17193,15371,522.4308574932771,35146934
U17195,60653,945.8332043967348,114296672
U17197,502266,847.6531852229962,85455307
U17199,61296,534.9283184629486,37036378
U17201,278418,976.0965512910362,118767780
U17203,35469,823.952919631334,79253503
U18001,33625,723.5792502599644,63027186
U18003,331849,762.3131337506854,68945568
U18005,71435,560.2562586810611,40874045
U18007,9421,741.1869390384079,65563923
U18009,14048,694.4862833313047,57081797
U18011,46107,662.1855368777706,52535002
U18013,14957,564.7453039249498,41092790
U18015,20165,721.9119667199425,62938523
U18017,40930,736.6579239178064,65163145
U18019,96472,477.5289037772763,30992661
U18021,26556,607.937987250023,45214588
U18023,33866,689.9989787724912,56652016
U18025,10743,472.67282721130766,29741668
U18027,29820,534.4440180225821,36878034
U18029,46109,546.3382762354812,38324250
U18031,24555,566.4601531792379,41124898
U18033,40285,796.5656936607651,73630642
U18035,118769,667.6994104880227,52875063
U18037,39674,494.4841568748985,32429033
U18039,182791,823.5435655429359,78764542
U18041,25588,601.296987457477,44854868
U18043,70823,463.5725281781095,28319599
U18045,17954,687.6140377048786,56224996
U18047,22151,575.2960188560278,41933192
U18049,20511,767.73890848566,69810493
U18051,32500,515.7470390847128,34510308
U18053,73403,701.6688840496483,58835425
U18055,33157,568.6030972398373,41647522
U18057,182740,654.5637006523499,50597002
U18059,55391,626.3627495603348,47116630
U18061,34325,453.2992117567666,27775798
U18063,104093,632.504206906166,48411749
U18065,48508,634.6906602490291,48562389
U18067,84964,703.4409706274319,58969565
U18069,38075,734.6721458201173,65013545
U18071,41335,530.5689333524583,36617840
U18073,30043,780.0103790757062,71605812
U18075,21806,689.1231762038661,56630210
U18077,31705,508.13686952032566,34122447
U18079,27554,533.6042980669256,36835897
U18081,115209,595.0999998406759,44461025
U18083,39256,545.9199495064415,38278023
U18085,74057,784.1525271184776,72031467
U18087,34909,824.8871047516403,79295922
U18089,484564,834.4905388152594,81840371
U18091,110106,829.860200059236,79887055
U18093,45922,532.3238980320458,36659175
U18095,133358,663.698839028415,52581109
U18097,860454,627.1053744720393,47192829
U18099,45128,797.9034678170002,73684622
U18101,10369,526.6787958557901,35510198
U18103,36082,734.2827489378831,64977463
U18105,120563,567.4654834233269,41182094
U18107,37629,670.2365917926002,53693727
U18109,66689,600.3333574502776,44749169
U18111,14566,780.9227002037601,71786288
U18113,46275,798.0151213786665,73729750
U18115,5623,522.8568402898742,35171895
U18117,19306,501.27662002235706,32859521
U18119,21786,592.0611410059377,44275943
U18121,17241,650.0871848118993,50182079
U18123,18899,456.33950943588104,27995006
U18125,12837,509.69259800498435,34228434
U18127,146798,831.8738990590281,80374154
U18129,27061,501.44083052261226,32878827
U18131,13755,774.2156214957171,70975133
U18133,36019,629.3494849327748,48230364
U18135,27401,659.0352147509008,52273890
U18137,26523,541.8085441486592,37837069
U18139,18261,601.168218753283,44836607
U18141,265559,830.2853300426552,80007451
U18143,22960,500.4055463570944,32826444
U18145,43445,593.7357381894105,44383493
U18147,20391,462.3818065823066,28299208
U18149,23556,799.2532385236434,73916369
U18151,33214,823.5044702846839,78731328
U18153,21751,586.191933327482,43341357
U18155,9065,510.2643743714306,34278162
U18157,148955,707.588400474233,59362800
U18159,16577,683.6187242729076,55576498
U18161,7349,598.7110811124013,44713405
U18163,171922,487.4295767015735,32076182
U18165,16788,666.2927759198321,52759933
U18167,105848,620.1211262341874,46790854
U18169,34960,739.2474469079099,65245236
U18171,8419,715.8426108508778,60415367
U18173,52383,481.40699418498616,31487410
U18175,27223,497.9871595005345,32698034
U18177,71097,625.534844228776,47045533
U18179,27600,723.1257860705892,62999586
U18181,25267,745.8013368060356,66891135
U18183,30707,769.199458398085,70507106
U19001,8243,1156.0363506357835,165215280
U19003,4482,1148.8722777587323,160551534
U19005,14675,1153.2053381755193,164405385
U19007,13721,1011.9347323549171,127847142
U19009,6830,1208.2902088047479,183829018
U19011,25308,1076.7161805074136,141313589
U19013,128012,1122.6511170895858,155524224
U19015,26224,1175.9532002253677,169996388
U19017,23325,1150.9575532695264,161900566
U19019,21093,1099.4049794456687,147508505
U19021,20411,1301.341076073389,196597952
U19023,15305,1169.5519423828632,168757935
U19025,11115,1244.5635789956425,190577669
U19027,21421,1232.12410771872,189089364
U19029,14684,1185.8823110077385,172506220
U19031,18187,1002.3545978342992,125014864
U19033,46447,1223.1505734320242,186965564
U19035,13035,1331.087887203502,200428602
U19037,13095,1175.4182150786828,169839127
U19039,9133,1090.2120442057897,143657009
U19041,17372,1327.8544891739512,200368892
U19043,18678,1109.7452088044743,151839948
U19045,50149,986.4388362315708,120785020
U19047,16942,1265.064004004503,192305410
U19049,40750,1154.8971982497187,164471844
U19051,8541,984.3077268351772,120581523
U19053,8689,1069.1740406904914,139008818
U19055,18404,1077.1303262836154,141361677
U19057,42351,929.1141275553302,109924487
U19059,16424,1354.7929391346186,202689345
U19061,89143,1054.822113105267,136949070
U19063,11027,1324.2967605615834,200217842
U19065,22008,1135.2255314102485,157629583
U19067,16900,1197.7030380272229,177460660
U19069,10704,1195.3216508499781,177291951
U19071,8010,1192.2593454503651,174145580
U19073,10366,1203.0647997635979,180367233
U19075,12369,1141.5719899113826,159463963
U19077,11353,1183.1892100212942,171701234
U19079,16438,1190.6966444349569,172704543
U19081,12100,1249.0020728657116,190596693
U19083,18812,1164.6490807609757,166569416
U19085,15666,1268.8916246994006,193091049
U19087,20336,954.3231086695773,115916205
U19089,9932,1203.3255521245678,180484719
U19091,10381,1250.1011200037117,190723141
U19093,7837,1297.6052708151365,196364960
U19095,15671,1041.4344853567,132146351
U19097,20296,1013.361911649314,128129032
U19099,37213,1096.4860810973005,146948503
U19101,16181,979.4630552662576,119077822
U19103,111006,1015.669172609891,128369622
U19105,20221,1033.891380382238,131403118
U19107,11400,1017.5460994444896,128502917
U19109,17163,1285.7656226295035,195006389
U19111,38052,922.1874503246903,108061779
U19113,191701,1052.4635235186488,136392539
U19115,12183,959.1350908638924,116638144
U19117,9422,1062.1982025870745,138021782
U19119,11763,1413.4281175453,210422557
U19121,14019,1126.8531245890645,156537515
U19123,22335,1043.966590474783,132397447
U19125,32052,1070.7254635933941,139067434
U19127,39311,1121.5173930281794,155402245
U19129,14547,1211.8926042369267,184032965
U19131,10874,1223.757670300838,187068507
U19133,10020,1301.9194594987061,196645068
U19135,8016,1033.7276436773427,131395102
U19137,11771,1179.7033318952504,171322056
U19139,41722,975.6804527208984,118726058
U19141,15102,1356.1484554266585,202741937
U19143,7003,1379.1508940593021,204437092
U19145,16976,1160.3803555805325,166341427
U19147,10147,1299.8717789359678,196548398
U19149,24849,1366.7290583276679,203663385
U19151,8662,1273.5027690905706,194393520
U19153,374601,1126.5042600080371,156162914
U19155,87704,1226.828869764963,188507690
U19157,18815,1066.578468964124,138098571
U19159,5469,1099.2656872665136,147503036
U19161,11529,1272.5021432385756,194373658
U19163,158668,966.4290745077359,117498571
U19165,13173,1234.2822340823354,189188946
U19167,31589,1389.389256431607,205452145
U19169,79981,1148.4186227138734,160471553
U19171,18103,1099.7741579610895,147570269
U19173,6958,1129.7807380061724,157292207
U19175,12309,1119.729418902806,155361856
U19177,7809,957.9581098263567,116560440
U19179,36051,1006.7485186570552,126505411
U19181,40671,1099.4478209138208,147529598
U19183,20670,993.3242391868004,123384945
U19185,6730,1040.455037991318,132014110
U19187,40235,1221.02804038231,186533148
U19189,11723,1274.558811478104,194402182
U19191,21310,1175.247484642518,169817817
U19193,103877,1332.0495199264988,200441637
U19195,7909,1248.8419779249039,190588784
U19197,14334,1220.055344031507,186369734
U20001,14385,1023.5335433188883,129308879
U20003,8110,1036.0664208804253,131481605
U20005,16774,1101.0762079822077,147617924
U20007,5307,1292.1550819400802,196264859
U20009,28205,1332.1703055314463,200545514
U20011,15379,985.4483698422633,120754299
U20013,10724,1136.2300981709047,157754028
U20015,59482,1148.01532283259,160412071
U20017,3030,1145.6685277075221,160048610
U20019,4359,1079.350452807188,141765704
U20021,22605,960.1947449345694,116673148
U20023,3165,1618.6926468595505,233302284
U20025,2390,1390.8066661594396,206254091
U20027,8822,1234.8474397792354,189202119
U20029,10268,1278.3980154273274,194605439
U20031,8865,1072.4513439346101,141211966
U20033,1967,1341.0825230915677,201249354
U20035,36291,1132.4016025570747,157524183
U20037,38242,972.3688956561818,118364800
U20039,3472,1515.4995862992992,221748865
U20041,19344,1213.7273744008244,184136007
U20043,8249,1102.9404559090176,147935953
U20045,99962,1066.7280857971048,138117386
U20047,3449,1360.7194308885387,203399167
U20049,3261,1087.9204948532517,143573132
U20051,27507,1391.8633306840504,206264685
U20053,6525,1292.850630237762,196270166
U20055,40523,1487.619665763126,218725595
U20057,32458,1406.0187677279337,209501768
U20059,24784,1049.9544174631346,136229163
U20061,27947,1188.0673634280497,172520904
U20063,3068,1489.0307554513486,218813171
U20065,2946,1453.0089949907958,214283129
U20067,7909,1525.969173753781,222254075
U20069,5904,1456.1796816764556,214455356
U20071,1534,1588.5926473868506,231560244
U20073,7673,1101.4149108455126,147634698
U20075,2670,1577.1221022874763,230807205
U20077,6536,1237.6393125367001,189559021
U20079,32869,1207.070280134217,183796149
U20081,4307,1489.394681592183,218816239
U20083,2085,1416.529623837196,210657366
U20085,12657,1131.157575203773,157410525
U20087,18426,1090.3621035298554,143666142
U20089,3791,1336.8528992405588,200976175
U20091,451086,1029.7966352723527,130074136
U20093,4531,1535.2523527942415,224008750
U20095,8673,1252.9787296966408,191240585
U20097,3278,1351.5629202180594,201822698
U20099,22835,999.2918319538957,124246443
U20101,2155,1474.9220092403132,216189589
U20103,68691,1062.1136099082942,137953091
U20105,3578,1306.2745422245007,198214255
U20107,9570,1000.0615888308765,124956118
U20109,3046,1544.9001472272976,224606472
U20111,35935,1116.4461910615685,152632357
U20113,29554,1236.136707089427,189448915
U20115,13361,1189.8102240775802,172642389
U20117,10965,1205.4398742591327,182732261
U20119,4631,1438.7465341383293,213064350
U20121,28351,1015.0977570224375,128330702
U20123,6932,1319.371005915323,199611933
U20125,36252,1037.2000708390233,131489715
U20127,6104,1165.0058306259216,166588228
U20129,3496,1565.0306451402012,229168973
U20131,10717,1166.8562826134335,168102851
U20133,16997,1013.0582757794443,128112035
U20135,3454,1427.8493560840739,211410079
U20137,5953,1470.3729912004994,215913766
U20139,16712,1089.7350371346743,143623805
U20141,4452,1362.6211322585405,203562387
U20143,6163,1264.6902896830632,192299247
U20145,7233,1362.4099504028525,203555154
U20147,6001,1425.8104536564585,211340904
U20149,18209,1171.5152950937352,169546875
U20151,9647,1306.4913443669388,198217833
U20153,2966,1565.5816610600718,229172469
U20155,64790,1258.0449982302464,191429984
U20157,5835,1294.545094023319,196285978
U20159,10761,1280.606078466233,194937295
U20161,62843,1197.69662981574,177397817
U20163,5685,1407.5734514799706,210044458
U20165,3551,1378.7543235999817,204433541
U20167,7370,1346.511570032554,201540813
U20169,53597,1250.4780822507084,190733522
U20171,5120,1512.1999181235624,221355243
U20173,452869,1197.9174682467105,177477560
U20175,22510,1481.0696288253928,216367722
U20177,169871,1109.9875507699774,151858626
U20179,2813,1498.9061100397757,219788001
U20181,6760,1604.420978687441,232335208
U20183,4536,1381.573875489319,204945286
U20185,4789,1314.904119875036,199171536
U20187,2406,1568.9845639095554,229538191
U20189,5463,1521.8798474102953,222116130
U20191,25946,1189.0700477476557,172597326
U20193,8180,1551.9803590511212,226188442
U20195,3319,1437.4381572019618,213019761
U20197,6885,1140.9972908001416,159024102
U20199,1749,1596.748417526538,232009699
U20201,6483,1249.1302352233035,190608793
U20203,2531,1549.6218867039142,225946259
U20205,10332,1048.9223823495245,136218831
U20207,3788,1061.449620189633,137949303
U20209,157882,1037.2487392390588,131525967
U21001,17244,321.1344244147096,16661745
U21003,17800,304.9167534280066,15721625
U21005,19111,418.93616333800645,23781565
U21007,8286,489.6425738568055,32269528
U21009,38033,318.38861439980343,16455897
U21011,11085,446.1179382614914,27265890
U21013,30060,295.2709995688704,15291159
U21015,85991,526.6148773963098,35424207
U21017,19360,444.247529944324,26473022
U21019,49752,497.2464463038748,32632981
U21021,27697,375.6695816498087,20319309
U21023,8279,497.9811207040436,32689755
U21025,16100,389.58467226532326,21876795
U21027,18648,418.76563089164955,23752240
U21029,61236,421.95472186412,24083084
U21031,13010,369.54829094442846,20180324
U21033,13060,423.7773482120292,24416406
U21035,34177,408.67134847608713,23110529
U21037,88616,525.0560248783408,35292845
U21039,5351,474.180269438203,30706994
U21041,10155,493.12190350275665,32362365
U21043,26889,480.13456476043075,31104702
U21045,15447,342.8063903159132,18150494
U21047,72265,380.44724274939205,20486618
U21049,33144,419.44577352521605,23800676
U21051,24556,340.7542998944642,17723039
U21053,9634,278.23087734908955,14778091
U21055,9384,454.9861764200419,27810123
U21057,7147,287.321978330486,15005587
U21059,91545,437.8310971630947,26031295
U21061,11644,354.8131416652279,19053938
U21063,6748,458.50006737309053,28088879
U21065,15307,391.89977518716887,22079368
U21067,260512,423.9690445765745,24668918
U21069,13792,470.1683281715183,29467811
U21071,42441,414.559117910912,23538149
U21073,47687,444.26042708780795,26492382
U21075,7752,470.7073140985674,29506973
U21077,7870,502.6855212782212,33417234
U21079,14792,377.90856749770285,20347006
U21081,22384,490.70181130496684,32277814
U21083,37028,442.0070701949524,26311230
U21085,24053,382.77066758656264,21429869
U21087,11518,343.1446462056115,18165941
U21089,36891,510.10961681930837,34241271
U21091,8392,437.53980097472885,26022903
U21093,94174,397.398895389432,22299033
U21095,33202,325.90275534549295,16835978
U21097,17983,469.63994194213075,29449828
U21099,17445,354.54240389391816,19036493
U21101,44829,465.32294358006163,28447478
U21103,15060,469.03509379932245,29351105
U21105,5262,462.1174394462255,28293946
