uid,population,distance,radiusPopulation
M16047,18586,3446.9516878216073,329332928
M16048,5136,3502.0883064393656,338238830
M16049,16620,3506.694421023406,338381385
M16050,69382,3406.9627948335437,324247600
M16051,11235,3581.5242739286386,350109657
M16052,171100,3691.5374867241844,356403921
M16053,620532,3474.4266655637966,331451894
M16054,10914,3465.5659623900947,330878364
M16055,42877,3594.1139096487877,351711860
M16056,23221,3529.6394554421977,339645933
M16057,8724,3527.791763042693,339443862
M16058,15280,3564.1445022382613,346798337
M16059,8821,3566.626956797775,346863093
M16060,9703,3482.6361708459945,336688571
M16061,18804,3425.807375302729,327031660
M16062,19688,3538.0181639234297,340411896
M16063,18504,3491.6171925508206,337094324
M16064,23868,3592.8664041642587,351604951
M16065,31096,3539.9058655859526,340542179
M16066,77872,3519.4656912267064,338981425
M16067,20097,3493.993455262206,337705662
M16068,20256,3576.055817684117,349684327
M16069,84946,3481.341949088973,336579345
M16070,15666,3515.012399971426,338719559
M16071,71770,3465.7404441660756,330895216
M16072,13438,3445.2109357210134,329256224
M16073,23893,3501.0308743194437,338141483
M16074,9905,3558.366338059636,346148686
M16075,57006,3574.3741468211297,349489402
M16076,60894,3554.1642648088327,345902675
M16077,19506,3540.4769190140823,340573275
M16078,13952,3437.677288216726,328507548
M16079,38331,3530.6934240535597,339718215
M16080,17181,3414.1542841807886,325987144
M16081,9085,3461.4917231089225,330657332
M16082,59192,3532.136896101472,339853142
M16083,25670,3587.2224404690946,351484736
M16084,26245,3541.542668410789,340600295
M16085,32821,3530.8317969235322,339787324
M16086,14413,3507.421637257977,338511318
M16087,13287,3556.1975429395316,346045655
M16088,39408,3466.2660352258,331023962
M16089,24135,3633.42015719798,354703259
M16090,11742,3537.6845421150033,340400154
M16091,12833,3562.8043312822633,346664108
M16092,16656,3510.654900077189,338634479
M16093,25392,3395.876943941201,321322655
M16094,8830,3513.553578896195,338673405
M16095,11315,3568.459154474198,348322824
M16096,10153,3655.495587727644,355528089
M16097,36072,3544.8013730682437,341060246
M16098,23959,3435.6936793738037,328296751
M16099,18103,3473.7095373028887,331396993
M16100,12414,3508.0435320281254,338587924
M16101,11124,3465.8870746826396,331012203
M16102,265699,3558.6065088347323,346190991
M16103,22512,3544.3714116209667,340992293
M16104,20579,3548.091817218134,341497241
M16105,17687,3519.026031026948,338963738
M16106,26691,3499.9307097991464,338070349
M16107,69700,3507.4187909916755,338441618
M16108,161918,3528.5002140672973,339484015
M16109,4084,3492.982336382993,337628803
M16110,48917,3436.470422460509,328364562
M16111,12879,3548.818786269485,341534561
M16112,138050,3439.381314333654,328745591
M16113,26500,3453.8899991403555,329957415
M17001,16482,3444.2914959462178,329105641
M17002,14708,3383.989843307006,318040371
M17003,30436,3412.04194596317,325745725
M17004,69381,3404.3872864992927,323683720
M17005,9356,3435.8770415814397,328338365
M17006,153329,3398.406601377046,321494190
M17007,338706,3407.684680812436,324539277
M17008,57617,3411.1928756793204,325347137
M17009,15184,3400.4397345581883,321908181
M17010,13745,3394.817530393169,321149374
M17011,170589,3406.993095428497,324316982
M17012,53351,3430.371804185519,327658286
M17013,13623,3399.5711812482946,321769802
M17014,8821,3432.691122350121,328055885
M17015,23984,3428.948629629081,327531695
M17016,15090,3381.147499437683,317878586
M17017,54149,3439.4330307275136,328883641
M17018,92850,3412.7564179502233,325828167
M17019,24133,3409.7872100543004,324951660
M17020,32921,3393.0007929187004,319305566
M17021,6917,3434.9554644398277,328214522
M17022,16428,3376.5953517898565,316430830
M17023,5626,3384.3348618409323,318092173
M17024,45272,3420.4776678559765,326846356
M17025,30017,3427.82212834724,327297994
M17026,13851,3387.700141566238,318433453
M17027,8742,3380.923707352124,317859810
M17028,45643,3419.204402874161,326742745
M17029,84405,3399.3464929178526,321685397
M17030,36582,3385.6055710914848,318343508
M17031,33331,3427.478963434168,327083083
M17032,7962,3388.3715352814756,318740208
M17033,12065,3389.9522546419666,318905915
M18001,36512,3560.241263213951,346537272
M18002,15371,3603.6847301691914,352494878
M18003,12088,3617.1308053233242,353421726
M18004,65943,3620.597711424908,353439772
M18005,10294,3546.3748711321514,341456775
M18006,25382,3596.599304711985,351844379
M18007,16171,3596.275234245559,351810866
M18008,37664,3604.758459932837,352510249
M18009,26649,3514.34349814542,338682235
M18010,34683,3576.037048493343,349649644
M18011,21722,3584.592787034008,350666021
M18012,42762,3626.326374036888,353744831
M18013,7753,3610.6267003041303,352700885
M18014,20849,3589.7930179891378,351543065
M18015,94979,3599.7286567757747,352245495
M18016,42237,3574.6987247414413,349546408
M18017,305176,3598.6632142872845,351934593
M18018,31202,3596.7473409575705,351869761
M18019,12940,3547.8861699321005,341484301
M18020,59808,3679.8083913657474,356090680
M19001,2514,2928.832049193257,251624905
M19002,4390,2837.270756542702,249384543
M19003,2464,2829.5828749219063,249161025
M19004,27773,2949.0194839355445,254794449
M19005,18524,2816.1746300438517,248886079
M19006,283497,2924.8889749622476,251248326
M19007,14840,3023.8178433741905,256962834
M19008,3499,2894.388655525921,250186998
M19009,75059,2924.8387292792527,251173267
M19010,6644,2926.884632926235,251551764
M19011,9343,2859.11608063469,249699012
M19012,11204,2910.6946651102076,250308609
M19013,11540,2859.3890780234246,249708355
M19014,33721,3083.3988944599414,260916390
M19015,2246,2838.889932117223,249388933
M19016,3185,2900.6077756146965,250200734
M19017,39519,2987.692900739472,255756900
M19018,28974,2953.6759181962275,255267204
M19019,125978,2949.5427142366625,254822222
M19020,5799,2848.5128769510598,249483939
M19021,233457,2933.3394788990972,251695866
M19022,15475,2925.840110979819,251536289
M19023,1699,2839.2211353074667,249391179
M19024,5576,3030.263969998678,257514962
M19025,6033,2910.4417919723764,250302576
M19026,670162,2935.8768781724466,251958603
M19027,2795,2856.748788411574,249696217
M19028,1371,2898.8790248678242,250199363
M19029,6413,2953.0998865240645,255033765
M19030,3484,2982.061102398525,255471341
M19031,66497,2927.648572579498,251558408
M19032,5305,2860.1927643902295,249719895
M19033,69205,2947.224000999126,254665902
M19034,4719,2905.90105758212,250293827
M19035,1215,2855.9222272624024,249653812
M19036,7078,3098.2453250291287,261480844
M19037,5049,2934.7910153212006,251953554
M19038,52741,2941.7879007940214,253496218
M19039,1110997,2941.9944039658244,253548959
M19040,1226,2822.371600551243,249131220
M19041,11321,2914.2637583463716,250902277
M19042,6237,2888.9847930000997,250126406
M19043,2613,2972.740778992324,255384522
M19044,32329,2872.3254765725105,249944636
M19045,19024,2919.4623439896186,250936606
M19046,496878,2936.3642654204814,252628765
M19047,14275,2930.573002933,251677982
M19048,227026,2953.279067978803,255040178
M19049,36812,2948.2687936462708,254735107
M19050,2169,2846.0756844309217,249450290
M19051,4247,2890.9887453436318,250136385
M20001,1540,3371.3781207842844,315091399
M20002,44579,3271.5710286970875,284224754
M20003,2567,3368.8505539501803,314116881
M20004,883,3393.001535057596,319338487
M20005,14249,3365.8587968459815,313622767
M20006,13745,3407.417904958227,324525532
M20007,3655,3440.0774950560226,328990191
M20008,918,3423.363958846811,326959611
M20009,5660,3320.5130273789855,290354986
M20010,13186,3340.6691764373404,297708147
M20011,1317,3466.8921130073586,331063370
M20012,9566,3503.089779141143,338250506
M20013,2942,3430.6391371469886,327768280
M20014,22675,3362.5068034479573,311455474
M20015,5803,3457.102169239186,330417879
M20016,5733,3489.7720481932643,336916050
M20017,3998,3464.4538981329642,330833763
M20018,946,3380.4595445481177,317814001
M20019,3077,3351.381701446261,303266739
M20020,3295,3489.6774815340987,336912755
M20021,14467,3271.0741807211625,283895044
M20022,931,3381.665789016483,317893676
M20023,12812,3421.989443148811,326916543
M20024,4298,3337.2630086579397,297156925
M20025,9799,3337.3553889840855,297161223
M20026,7828,3467.4350706844953,331102151
M20027,2501,3329.154522940016,293459884
M20028,17573,3458.2535831195746,330439747
M20029,4149,3320.9913002495223,290398865
M20030,7705,3366.6123692351134,313656975
M20031,6704,3373.444999490242,315494106
M20032,1138,3424.4991083087025,327017262
M20033,2004,3407.8749481455516,324877983
M20034,1400,3439.786320793084,328988377
M20035,754,3375.114010938427,316294103
M20036,5610,3353.934375209282,305290348
M20037,4185,3502.371407442584,338246321
M20038,2132,3368.2677588930414,314095403
M20039,53219,3410.1437595924504,325099631
M20040,6567,3322.9349799867996,290775602
M20041,31040,3323.0363713896886,290796418
M20042,7287,3373.6179384543434,316086386
M20043,78512,3370.0141543062255,314302090
M20044,40877,3266.0163774739704,283493226
M20045,3942,3402.1263597058287,322053786
M20046,3717,3419.4021783254634,326798675
M20047,109,3391.3627253050786,318973291
M20048,946,3438.668794180569,328626913
M20049,1029,3444.020435807339,329104612
M20050,3473,3447.903493244194,329433752
M20051,3604,3208.867191839528,275332510
M20052,6011,3406.9316887655323,324241589
M20053,1116,3374.3431512898196,316095907
M20054,434,3413.4927005952263,325954634
M20055,3383,3429.1617529734535,327557640
M20056,1275,3554.4718806135334,345963569
M20057,40709,3330.207770015323,293744746
M20058,13947,3337.9052115775103,297310840
M20059,32555,3471.9494827016324,331353104
M20060,2666,3367.9211422717476,314041623
M20061,2392,3471.025704434223,331331720
M20062,579,3373.382886479502,315493527
M20063,3368,3407.998971405188,324879987
M20064,7607,3409.553128861802,324923500
M20065,1835,3454.325548457094,330022877
M20066,5308,3334.75591141787,295059480
M20067,256130,3411.740496653313,325480378
M20068,18183,3434.2711984745965,328192885
M20069,2032,3456.6428018072015,330399910
M20070,6226,3547.0057154053957,341471299
M20071,3828,3498.7915842330635,338007646
M20072,5661,3444.6489986516253,329220493
M20073,26406,3490.156270792626,337058928
M20074,424,3454.9638001507114,330073770
M20075,2675,3341.254639436506,298228668
M20076,3548,3521.2010900181044,339132894
M20077,2423,3404.7403466956134,323753101
M20078,1061,3412.078567344575,325776161
M20079,76452,3403.6604280738134,322198089
M20080,1796,3466.9227340192474,331064687
M20081,2318,3443.179196113901,329070944
M20082,4594,3539.018161399736,340494076
M20083,4970,3416.4073681237537,326552620
M20084,3206,3403.341446529944,322147218
M20085,22495,3500.675566147421,338102956
M20086,751,3448.8239638177643,329439215
M20087,3400,3407.4175896850675,324522132
M20088,3100,3487.004347565352,336831717
M20089,2136,3417.9637054326263,326706362
M20090,5638,3552.3884426478385,345114810
M20091,3909,3405.305592123413,323763002
M20092,1377,3417.8556595829673,326574164
M20093,563,3415.500052450308,326393983
M20094,2067,3419.9048010298466,326821232
M20095,3723,3477.2442142967943,332240773
M20096,677,3410.350698837447,325152850
M20097,1678,3363.80044063003,312221791
M20098,4295,3327.3118245815735,291748809
M20099,548,3462.3013467280275,330705024
M20100,537,3356.973800566052,307624336
M20101,916,3462.9012716660227,330705572
M20102,3074,3409.685492945699,324946797
M20103,4809,3433.8008143485717,328149856
M20104,1929,3453.3448254867335,329937652
M20105,6200,3431.6362188322814,327947662
M20106,339,3398.756665971329,321648452
M20107,15261,3414.1602203132416,326004325
M20108,4315,3450.4763171611326,329646223
M20109,1313,3340.244740231739,297693981
M20110,1362,3456.357281318013,330076590
M20111,3818,3542.2209559859457,340630305
M20112,2881,3425.925874580815,327051216
M20113,2873,3507.037061519883,338398005
M20114,788,3367.00236421992,313703302
M20115,4740,3421.0515310762253,326893858
M20116,3833,3321.273172353766,290417327
M20117,2512,3511.940694173391,338668496
M20118,2731,3413.6723898958526,325955068
M20119,523,3441.085777270497,328998805
M20120,638,3367.3723517915882,313713020
M20121,827,3400.5213918298214,321923365
M20122,752,3425.9026696235674,327050464
M20123,2727,3444.80316957625,329241970
M20124,15886,3391.871769236721,318981731
M20125,10882,3427.5474145465214,327118139
M20126,4236,3461.9676207263096,330695592
M20127,1180,3444.599597605844,329217807
M20128,1252,3353.764657032717,305224397
M20129,344,3392.0151797415056,318998852
M20130,4931,3365.557235351697,312970169
M20131,9788,3416.93795212765,326561559
M20132,1043,3438.5445191759295,328625204
M20133,3408,3470.8758725418147,331326321
M20134,23238,3309.316840963896,288575509
M20135,6150,3415.9680681466475,326461391
M20136,11680,3326.22610725125,291455515
M20137,3324,3463.288188051323,330715186
M20138,472,3373.884055234941,316095435
M20139,1914,3334.7458357456057,295057566
M20140,783,3415.558303206543,326394546
M20141,5782,3350.9467949016575,302016869
M20142,1379,3323.4920303435338,291055531
M20143,9318,3347.496109929413,300340529
M20144,1184,3416.3996774756106,326551436
M20145,1789,3409.7646683186995,324949871
M20146,1868,3457.0681677748103,330416011
M20147,413,3421.892327510477,326899108
M20148,1991,3471.0068119831626,331329729
M20149,1250,3477.711705855164,332399294
M20150,9694,3401.649534457992,322038529
M20151,452,3388.234253011726,318562469
M20152,2064,3470.4931420942526,331324257
M20153,3959,3522.9564040107125,339203033
M20154,1938,3465.3196364051983,330865782
M20155,849,3477.8689388822113,332403832
M20156,3294,3352.674425799637,304408328
M20157,8343,3411.338051515052,325413778
M20158,2355,3502.367410590939,338243966
M20159,5227,3497.545463405085,337897635
M20160,1895,3414.6553382660873,326221211
M20161,2717,3403.853732936059,323167791
M20162,1529,3436.698304962537,328413479
M20163,1702,3324.1178104591368,291133020
M20164,3353,3444.908571541389,329249673
M20165,1271,3410.818512141356,325333497
M20166,9867,3298.2385396452123,287337793
M20167,1892,3467.6628907927584,331109979
M20168,916,3569.8411598509965,348667726
M20169,4538,3300.983474102732,287450718
M20170,3151,3451.974077639523,329713968
M20171,19969,3313.5195961090712,289164690
M20172,531,3435.1150248615045,328221439
M20173,1572,3367.9682692249935,314044289
M20174,2887,3418.3771497375737,326718932
M20175,1775,3376.183094834375,316386269
M20176,3223,3389.5729618761106,318768355
M20177,9298,3360.1715092867184,308986991
M20178,3499,3400.8083542022214,321924192
M20179,1236,3385.699396423181,318380090
M20180,2286,3562.767899646039,346661822
M20181,442,3388.4899981580497,318748170
M20182,2242,3331.573908403902,294061080
M20183,1511,3463.0680934139955,330706488
M20184,133913,3282.7217443454956,285513975
M20185,7514,3541.497080138939,340592781
M20186,666,3438.6046365155003,328626247
M20187,2479,3325.4081495328624,291391678
M20188,8656,3542.6769190243604,340650904
M20189,2338,3342.112357482738,298290871
M20190,21679,3346.570757452088,300265112
M20191,374,3378.0202559578547,316706699
M20192,1338,3430.5682035831405,327766942
M20193,2285,3397.962848697783,321489318
M20194,1350,3394.9962970920833,321262989
M20195,1468,3432.5406056700403,328051792
M20196,422,3369.8233659783823,314177044
M20197,2914,3411.486283753244,325425508
M20198,27399,3324.838081783598,291270510
M20199,849,3449.176998437339,329466235
M20200,3588,3375.7125407905473,316299595
M20201,1830,3360.317456981688,309045267
M20202,4302,3519.5029322615624,339059297
M20203,3198,3445.04653081325,329253026
M20204,675,3415.7034631194224,326460448
M20205,16775,3324.0952004069377,291116245
M20206,2466,3344.0432548492504,299027548
M20207,17090,3338.80775080755,297400621
M20208,9543,3458.8724529301585,330477039
M20209,932,3459.2566078911896,330530377
M20210,6750,3442.919803297932,329029126
M20211,3125,3470.2499987831548,331216112
M20212,2551,3333.9073705715678,294629447
M20213,3889,3518.1468325755645,338820014
M20214,2486,3355.158554983097,305385007
M20215,665,3411.6879631799206,325479713
M20216,1150,3359.156495016857,308105237
M20217,3454,3434.39987771579,328211068
M20218,572,3451.8026238721586,329702545
M20219,2817,3417.4102017949,326571347
M20220,2974,3359.6353914585234,308106387
M20221,1448,3411.4577005827514,325424060
M20222,1605,3352.2530693045496,304131551
M20223,496,3348.0058464208987,300377911
M20224,720,3405.343906804506,323772646
M20225,5380,3543.815060692332,340704451
M20226,2587,3398.2729202581077,321491603
M20227,9965,3411.0937789271125,325337172
M20228,737,3320.434438785707,290347167
M20229,5676,3485.2729625087377,336765945
M20230,1202,3444.706759872693,329240768
M20231,3144,3362.5605294885604,311780939
M20232,20118,3301.770439472201,287651914
M20233,1941,3412.0211564601027,325743784
M20234,7227,3326.515215744007,291503571
M20235,3618,3460.52532154874,330566722
M20236,1741,3482.9936473541943,336698274
M20237,2303,3423.6551407260704,326970243
M20238,757,3449.769205043809,329633557
M20239,1078,3436.262329572825,328360035
M20240,2614,3468.966719989627,331170193
M20241,1200,3461.284817080629,330626801
M20242,8877,3479.760078586204,336364184
M20243,1776,3429.3013973995244,327564118
M20244,3254,3339.138212149428,297417711
M20245,1370,3428.5561048961604,327528180
M20246,642,3372.185952013062,315396263
M20247,1391,3373.3549853917275,315492136
M20248,10657,3388.84188236033,318749828
M20249,2913,3323.543857495919,291056910
M20250,1108,3414.22687901232,326019832
M20251,1150,3464.7532265975806,330837761
M20252,1838,3454.1976395163806,330015442
M20253,4148,3487.0784072114375,336834817
M20254,3495,3480.5029654454806,336383214
M20255,1945,3456.404006609371,330378856
M20256,250,3388.655938245732,318749578
M20257,1122,3360.745247703368,310898895
M20258,880,3437.559229760784,328506668
M20259,2261,3456.971668836527,330413750
M20260,2621,3378.795192624979,317411382
M20261,6143,3418.7941870212653,326721819
M20262,1089,3377.4071623858486,316460163
M20263,3134,3490.164144070723,337085334
M20264,2276,3389.434382763384,318765063
M20265,5947,3328.1947305449153,292052331
M20266,8584,3484.6890133220436,336700015
M20267,307,3379.404646739191,317416210
M20268,884,3457.5877860794135,330438863
M20269,3635,3469.0355293134708,331172807
M20270,1703,3376.815183456371,316447258
M20271,2097,3452.713523341842,329906912
M20272,6705,3525.566466215599,339336803
M20273,3205,3441.361755541501,328999328
M20274,1193,3449.6861783061413,329632364
M20275,5332,3362.8629235167505,311784083
M20276,874,3339.1650790159383,297420965
M20277,12668,3477.931379778217,332404681
M20278,36036,3285.6623506602195,285989225
M20279,2617,3486.1453373205045,336771621
M20280,2673,3356.3076442812107,306642602
M20281,268,3415.8794725142984,326461123
M20282,821,3418.858763705466,326727962
M20283,1038,3383.6017723315636,318022593
M20284,3160,3429.573699204813,327565894
M20285,3115,3553.531584764698,345888662
M20286,3525,3456.5786393797766,330396385
M20287,432,3394.508774814874,320643141
M20288,601,3361.01514938888,310970680
M20289,1131,3472.4211189011407,331388129
M20290,991,3436.0467956479774,328357611
M20291,4069,3493.061566008845,337632887
M20292,1294,3429.988234656977,327611182
M20293,7103,3407.186373634305,324494348
M20294,5071,3402.670175339158,322121436
M20295,8470,3437.973166167323,328537439
M20296,1135,3359.077098557167,308095262
M20297,2489,3464.1330877778796,330823053
M20298,10477,3403.4559558244932,322152564
M20299,1074,3374.8906978963746,316132310
M20300,5334,3533.763356362073,340086212
M20301,1471,3442.4485553905474,329024106
M20302,3765,3542.130636301353,340626540
M20303,1204,3374.806644462852,316113067
M20304,1050,3413.3652577221123,325953584
M20305,3634,3372.731893142339,315409051
M20306,4735,3491.9363145483276,337142969
M20307,9862,3445.457261677774,329269662
M20308,2588,3395.2718975078947,321274019
M20309,10854,3301.125804014627,287473461
M20310,3604,3418.1406912049065,326715328
M20311,677,3374.690098939725,316112390
M20312,1298,3547.156136283136,341477525
M20313,1010,3370.3083485393063,314477375
M20314,1548,3500.4987855598674,338101408
M20315,1903,3440.9142423324083,328996902
M20316,821,3443.3765984160805,329073262
M20317,1555,3433.8743610733472,328154665
M20318,32471,3533.073104655674,340000280
M20319,1312,3458.7513973522546,330475727
M20320,653,3459.275902886587,330531309
M20321,926,3395.951179092074,321348047
M20322,877,3322.4251568000186,290714850
M20323,1780,3369.598867853624,314119913
M20324,36982,3518.3337049753713,338823903
M20325,9570,3396.88346275736,321399357
M20326,4535,3339.1746032411666,297421839
M20327,13377,3329.6555892293295,293638795
M20328,1052,3440.1716881740326,328993846
M20329,1428,3451.154448409162,329660443
M20330,4173,3328.434873805019,292077130
M20331,850,3427.384225926886,327082233
M20332,420,3416.739632654425,326561139
M20333,2684,3423.4602059914755,326963355
M20334,42645,3551.449775893833,345006841
M20335,991,3357.5253834087757,307627533
M20336,2546,3354.1516570589615,305295958
M20337,5504,3377.0340737230936,316454659
M20338,7819,3403.885387220842,323170508
M20339,3486,3419.0091379028886,326728783
M20340,2061,3384.363433972479,318097799
M20341,246,3414.176884816299,326019586
M20342,1584,3422.8096175179226,326955802
M20343,2029,3410.5387324026133,325159984
M20344,2366,3497.571187644212,337902862
M20345,3722,3547.215265749917,341478823
M20346,1633,3430.7616073618865,327771222
M20347,3288,3477.713470470049,332400544
M20348,8671,3467.91391763819,331139989
M20349,2062,3416.066289917292,326468843
M20350,15690,3409.5729806739605,324931107
M20351,2470,3472.3613941251206,331385659
M20352,2225,3423.0796972574603,326957386
M20353,1867,3478.293528075851,333261095
M20354,524,3319.7085443686824,289981123
M20355,864,3333.146867804063,294323869
M20356,2140,3403.354604555966,322150424
M20357,993,3401.205806872716,321986072
M20358,1990,3448.529466697261,329437225
M20359,1149,3375.03639370059,316292954
M20360,3415,3433.462942574333,328128315
M20361,977,3453.154464241985,329936675
M20362,1545,3476.325759813447,332228859
M20363,2532,3384.080667364695,318055079
M20364,14036,3522.4769927652055,339188997
M20365,1542,3378.3952864812136,317407106
M20366,4440,3505.582813654409,338315916
M20367,4230,3546.6906323569533,341467069
M20368,1604,3431.8784913026966,328008617
M20369,1758,3430.1912315301647,327616364
M20370,725,3438.194643405043,328600017
M20371,858,3461.6040162520303,330666417
M20372,1848,3474.008333721476,331434938
M20373,573,3376.472483509026,316418299
M20374,1263,3322.0799313053226,290686118
M20375,6457,3410.3745890120817,325153527
M20376,410,3459.080475030194,330529967
M20377,10688,3487.167945650182,336838965
M20378,3311,3446.7237201356706,329317087
M20379,2672,3464.135926343334,330825542
M20380,1833,3413.7430119588566,325957799
M20381,2625,3432.5748175698072,328053260
M20382,1158,3472.750098049079,331389260
M20383,567,3437.8867025987624,328536872
M20384,4061,3476.780654495259,332232087
M20385,52806,3416.328231896757,326487910
M20386,15054,3507.796570686972,338572870
M20387,3549,3442.538873774592,329025577
M20388,2212,3433.6659231291187,328147644
M20389,1177,3438.0063629284286,328598840
M20390,44364,3410.601363752773,325256571
M20391,2808,3486.437198922019,336807002
M20392,6663,3478.738958021768,333262962
M20393,3455,3439.451551783426,328937790
M20394,2660,3357.390629715961,307624873
M20395,2531,3383.8452629209723,318037840
M20396,3329,3323.6918376924555,291063970
M20397,29026,3452.613176714813,329877886
M20398,5597,3454.2883331024136,330017280
M20399,15749,3412.1923522124407,325777222
M20400,1562,3397.25560022931,321408927
M20401,18120,3532.235757498064,339912334
M20402,1016,3564.32598013443,346813617
M20403,1658,3420.3576103248806,326844698
M20404,808,3404.979870922453,323762194
M20405,1711,3420.9738671040022,326891628
M20406,21436,3313.036642367018,289106157
M20407,7106,3306.3946403375357,288050902
M20408,414,3440.0738057562853,328989777
M20409,7272,3408.3547879422767,324889628
M20410,3369,3433.6590815914765,328144275
M20411,759,3410.6504490059306,325300935
M20412,3021,3360.9021112215983,310900017
M20413,28327,3501.5791761006853,338200570
M20414,10118,3554.558058195522,345964844
M20415,4910,3531.545493453813,339842926
M20416,594,3369.79851498233,314176450
M20417,9783,3308.481041281673,288462700
M20418,10491,3393.843543533233,320505350
M20419,598,3373.222887509782,315481435
M20420,1070,3461.030412763217,330609630
M20421,4041,3389.3374527861274,318761022
M20422,770,3395.796274014998,321315493
M20423,606,3428.5820897775284,327529550
M20424,4156,3476.9523688753056,332236148
M20425,2081,3351.569165243942,303334100
M20426,6914,3428.0033683690567,327408355
M20427,13648,3339.443303944219,297426374
M20428,1506,3444.6016871780475,329218987
M20429,1675,3475.4430933851113,332202533
M20430,272,3446.460779568072,329316815
M20431,1831,3350.011378735116,301941962
M20432,958,3349.316322992716,300417462
M20433,2622,3523.319767654112,339227220
M20434,4843,3327.36404202427,291753104
M20435,2752,3375.6455266758576,316294857
M20436,1204,3374.5696229366795,316099259
M20437,8406,3369.8934776884566,314246204
M20438,1562,3332.8026312462557,294322307
M20439,20228,3523.0375058951026,339206992
M20440,1016,3389.5007504048026,318767339
M20441,5698,3376.8238590589413,316448961
M20442,378,3368.3664538951007,314097535
M20443,460,3378.9170172966765,317414003
M20444,469,3477.211268921453,332240304
M20445,1223,3456.0459675098296,330075367
M20446,6565,3480.8779741126054,336414872
M20447,15417,3517.722883118059,338804597
M20448,1633,3487.2115601024684,336849653
M20449,3449,3436.290234965613,328361113
M20450,9537,3497.932835169371,337962009
M20451,1365,3384.68831566661,318245140
M20452,4636,3435.923924871488,328352975
M20453,2577,3449.5400189411857,329629787
M20454,2754,3361.9606846934553,311444234
M20455,2404,3410.939240644506,325334768
M20456,1341,3416.0724763702897,326470905
M20457,3058,3344.89523674651,299605420
M20458,1544,3355.9931484781837,306506820
M20459,4314,3370.4934273969534,314478385
M20460,4837,3336.7485388838663,296847566
M20461,725,3461.7077834285305,330667275
M20462,3988,3405.923601434617,323776650
M20463,933,3398.5526797309176,321647519
M20464,601,3384.7984866300962,318246505
M20465,1200,3358.248232676039,308042816
M20466,10675,3514.628211250639,338708884
M20467,17922,3550.9471676112867,344988919
M20468,12682,3322.0441282519328,290673436
M20469,28118,3467.718567922586,331111871
M20470,6336,3376.0224649751917,316379933
M20471,520,3351.1766362155463,303266219
M20472,2788,3366.5413566448583,313654187
M20473,1432,3373.341586180516,315490704
M20474,3291,3560.9942434812447,346610597
M20475,1988,3409.9789859378407,325097643
M20476,397,3389.274591747546,318760625
M20477,1674,3501.543918985498,338194731
M20478,2422,3384.264709067055,318057611
M20479,266,3419.970419225492,326823299
M20480,1028,3446.770313429066,329320398
M20481,2876,3481.0810951381873,336576469
M20482,44193,3559.5539665596657,346493079
M20483,7937,3404.0974906645424,323381663
M20484,4469,3450.938550964001,329655974
M20485,3234,3584.2700214407405,350662787
M20486,2306,3404.268906363255,323681414
M20487,1721,3405.758258440381,323773366
M20488,140,3389.1704018447426,318760485
M20489,4997,3542.668237054978,340645907
M20490,2712,3323.9844774023522,291109335
M20491,3315,3478.948492299048,333269625
M20492,3888,3430.178717822213,327612476
M20493,506,3413.0577568174836,325953078
M20494,7433,3432.3362063810387,328044359
M20495,3267,3479.7134204275094,336345089
M20496,1762,3373.7381828634925,316093673
M20497,3130,3522.1340523353333,339172721
M20498,6599,3325.9150184909195,291410927
M20499,1725,3427.525240505782,327116414
M20500,7544,3482.055693762569,336669401
M20501,1173,3455.017659492694,330074194
M20502,4963,3354.814481576341,305341011
M20503,465,3368.875811796391,314119448
M20504,1757,3385.4777429468013,318337155
M20505,7295,3341.091821407242,298174424
M20506,755,3380.4366743215046,317813246
M20507,3347,3580.645533474733,350106310
M20508,1488,3363.6175396369795,312200490
M20509,8725,3521.9137006867627,339163996
M20510,878,3475.659215231056,332204208
M20511,3430,3422.3394816875416,326929355
M20512,1125,3471.662973804184,331339249
M20513,7379,3340.9708963751345,297734904
M20514,950,3350.417611777884,301968124
M20515,53229,3392.821183239726,319089454
M20516,4334,3486.18960162897,336774238
M20517,4004,3382.4757542101524,317918686
M20518,160,3419.440602683101,326802392
M20519,2834,3406.4961325119366,324229997
M20520,7308,3434.126362586259,328168776
M20521,327,3401.901310507692,322048223
M20522,1041,3376.5415913835113,316418872
M20523,1565,3408.583360021597,324896900
M20524,510,3421.7137786314934,326898598
M20525,10457,3327.8219939524397,291785177
M20526,14058,3525.436192262706,339322745
M20527,2569,3353.4354665190813,304679384
M20528,1464,3453.808499088798,329939581
M20529,1456,3427.7799155093912,327296538
M20530,3095,3429.1702435523707,327561023
M20531,1939,3411.4241591586388,325422121
M20532,4139,3469.064447111601,331176442
M20533,1683,3476.618169200206,332230404
M20534,4173,3481.6662086909087,336664291
M20535,3390,3463.0754302948744,330707999
M20536,519,3421.0426949096473,326893339
M20537,7786,3460.7772374003584,330579491
M20538,635,3466.2073379045573,331023327
M20539,3902,3408.621195512086,324898465
M20540,6088,3409.4543902286964,324917412
M20541,1855,3358.2109826752767,308040961
M20542,874,3459.649350682714,330531962
M20543,5306,3531.7560170388583,339847836
M20544,1747,3379.167048388103,317414463
M20545,7476,3337.1620008423315,297149449
M20546,5562,3403.1431494021567,322127459
M20547,952,3402.671962794241,322126507
M20548,1573,3378.407875959275,317408648
M20549,12346,3426.58538834784,327064668
