uid,population,distance,radiusPopulation
M17005,9356,2495.4540021591515,388306437
M17006,153329,2479.5182460656642,384955076
M17007,338706,2472.769542461466,383543785
M17008,57617,2480.5318906386137,385357455
M17009,15184,2461.3641617549433,382319814
M17010,13745,2486.9048642994617,386602614
M17011,170589,2475.753489232923,384310916
M17012,53351,2505.0877137845455,389404767
M17013,13623,2491.084213622505,387135299
M17014,8821,2496.114128967246,388542051
M17015,23984,2491.5110846046377,387953752
M17016,15090,2469.7318095143823,383267636
M17017,54149,2507.4102161401497,389732821
M17018,92850,2479.6712937281336,385108405
M17019,24133,2501.258544722924,389121400
M17020,32921,2463.0300549754847,382509287
M17021,6917,2496.561645604422,388564091
M17022,16428,2466.8990378851017,382774521
M17023,5626,2458.863428494855,381497084
M17024,45272,2496.5709064390594,388571008
M17025,30017,2503.1762557872285,389215392
M17026,13851,2464.1909961229835,382565761
M17027,8742,2459.682885940591,381605606
M17028,45643,2487.688646136821,386763992
M17029,84405,2473.5221383408575,383896958
M17030,36582,2470.1382634124257,383301078
M17031,33331,2500.7153512213144,389077190
M17032,7962,2479.3691776424494,384892575
M17033,12065,2480.72024886551,385418146
M18001,36512,2281.4643494987795,313157817
M18002,15371,2393.1307995576826,344262613
M18003,12088,2415.7192647764687,361268220
M18004,65943,2390.479773380044,341257230
M18005,10294,2265.131271571788,311537106
M18006,25382,2390.804935184697,341342172
M18007,16171,2386.203177919926,339022918
M18008,37664,2369.2597077972305,335186638
M18009,26649,2271.095872789897,312237058
M18010,34683,2312.35687750021,317686664
M18011,21722,2327.428091574389,324407912
M18012,42762,2375.0662528671987,336507334
M18013,7753,2386.2248288314304,339039089
M18014,20849,2368.265046713112,335146793
M18015,94979,2344.1086388246295,330238984
M18016,42237,2295.231770286734,315361236
M18017,305176,2361.551241705283,333202653
M18018,31202,2334.5125992413978,327126629
M18019,12940,2347.9113596449283,330999903
M18020,59808,2448.5716823480216,379954777
M19001,2514,1740.4306351368955,222297560
M19002,4390,1676.970376283819,200591545
M19003,2464,1694.5912511777979,205386696
M19004,27773,1800.011626313831,235426970
M19005,18524,1595.184821782687,186005855
M19006,283497,1751.6136314921198,224474823
M19007,14840,1921.8055295200836,256232365
M19008,3499,1681.3070303811787,202604231
M19009,75059,1766.670550978781,227537750
M19010,6644,1740.4743690931248,222300074
M19011,9343,1702.6709816719265,207344927
M19012,11204,1732.703119835687,218765618
M19013,11540,1734.3124611401481,218788122
M19014,33721,1977.1025072041461,262864248
M19015,2246,1709.1736967913134,211898241
M19016,3185,1736.318110729383,218917644
M19017,39519,1850.7534481576943,245137715
M19018,28974,1760.629028726759,226677611
M19019,125978,1770.3523089092826,228806218
M19020,5799,1723.4616616630237,217106797
M19021,233457,1752.7909094340544,224995355
M19022,15475,1793.7377031390567,233473403
M19023,1699,1684.4475566371434,202670709
M19024,5576,1934.3620601075488,257983191
M19025,6033,1737.1423744672288,220260092
M19026,670162,1763.862723621616,226862829
M19027,2795,1716.9481945051946,213694158
M19028,1371,1727.7836138761,218327949
M19029,6413,1833.4918070280194,244165699
M19030,3484,1856.6350835235348,246177000
M19031,66497,1763.2142113009631,226752437
M19032,5305,1629.9259637486562,192307082
M19033,69205,1833.5954122838548,244172112
M19034,4719,1736.6914773397302,218920829
M19035,1215,1704.0890039160547,207667110
M19036,7078,2002.3823815199046,264867258
M19037,5049,1738.5755262575065,222147722
M19038,52741,1805.1037780656293,236293768
M19039,1110997,1766.8376254057039,227612809
M19040,1226,1656.383245646961,196941788
M19041,11321,1747.3096045170669,222828631
M19042,6237,1745.3301471229938,222649723
M19043,2613,1829.8544040396068,243055338
M19044,32329,1674.8267931110527,200436081
M19045,19024,1735.3750666754072,218799662
M19046,496878,1759.1757338090072,225719342
M19047,14275,1738.792670670819,222152771
M19048,227026,1770.950166092366,228932196
M19049,36812,1788.3845662266283,231720857
M19050,2169,1652.3061792948165,195664517
M19051,4247,1682.4389248240545,202607730
M20001,1540,2601.491958150629,397194196
M20002,44579,2479.100866102444,384843156
M20003,2567,2641.257278484843,399016178
M20004,883,2557.575397375895,394929865
M20005,14249,2696.529279600885,402301595
M20006,13745,2604.8650158449427,397360817
M20007,3655,2677.481114583776,401726319
M20008,918,2721.6552498436913,403898602
M20009,5660,2571.4091424993726,395999496
M20010,13186,2663.1111793577375,400497537
M20011,1317,2609.627912153425,397482918
M20012,9566,2767.997287609414,405164552
M20013,2942,2662.876893714233,400492607
M20014,22675,2689.88180508224,402140658
M20015,5803,2701.678601954668,402512377
M20016,5733,2638.1982648292656,398946665
M20017,3998,2700.65808861737,402496694
M20018,946,2560.2327844596507,395452700
M20019,3077,2558.856256829868,395383688
M20020,3295,2659.462621232364,400292493
M20021,14467,2473.1685100414425,383882491
M20022,931,2535.7832371335703,393355337
M20023,12812,2651.672287391856,399888699
M20024,4298,2544.847457744517,394145223
M20025,9799,2719.3966827433414,403875970
M20026,7828,2656.0186116352615,400003023
M20027,2501,2540.670891810908,393773224
M20028,17573,2698.8382545293,402455240
M20029,4149,2521.791153240673,390970883
M20030,7705,2698.401355786278,402447535
M20031,6704,2639.6740446418166,398985382
M20032,1138,2566.235442284508,395871816
M20033,2004,2632.570991622456,398749211
M20034,1400,2583.4825665844573,396440981
M20035,754,2613.5366491027066,397705634
M20036,5610,2665.0873113200055,400567342
M20037,4185,2673.371733760383,401412231
M20038,2132,2626.0135960567904,398239739
M20039,53219,2572.6887379552804,396034225
M20040,6567,2529.4571871927433,391995278
M20041,31040,2526.498514155457,391489845
M20042,7287,2612.1028306883823,397553778
M20043,78512,2704.0487506281647,402570344
M20044,40877,2521.733304437547,390930006
M20045,3942,2624.878180948065,398185995
M20046,3717,2619.8780112691898,398076579
M20047,109,2568.9198511718164,395984464
M20048,946,2663.8755367793974,400517386
M20049,1029,2682.9348251369574,401827569
M20050,3473,2633.1601416372096,398757056
M20051,3604,2653.7379521087773,399916288
M20052,6011,2709.9796388138598,403542364
M20053,1116,2697.265057909031,402346289
M20054,434,2612.283172981493,397562620
M20055,3383,2571.7217882617974,396015993
M20056,1275,2719.110353858347,403873021
M20057,40709,2655.3095297092623,399960252
M20058,13947,2539.8899450945473,393759277
M20059,32555,2724.1675450937255,403932964
M20060,2666,2629.895664042003,398654886
M20061,2392,2720.213167189511,403891810
M20062,579,2615.4620312171146,397777993
M20063,3368,2631.832420728674,398718224
M20064,7607,2688.796488193591,402110995
M20065,1835,2609.1695126851787,397455587
M20066,5308,2688.977943838897,402118602
M20067,256130,2643.167439078996,399068464
M20068,18183,2673.3983453032724,401416416
M20069,2032,2692.4241201919967,402225536
M20070,6226,2727.395314834308,404218355
M20071,3828,2767.512471272366,405160724
M20072,5661,2685.2551722464577,402017017
M20073,26406,2660.762567017961,400345311
M20074,424,2723.4139538121326,403917781
M20075,2675,2706.8036824721175,402731176
M20076,3548,2704.0052122502343,402561462
M20077,2423,2628.753960336851,398636169
M20078,1061,2649.265702584077,399852181
M20079,76452,2732.456471066417,404500222
M20080,1796,2705.5673523737023,402714613
M20081,2318,2597.386799406699,397156385
M20082,4594,2728.230601517859,404226825
M20083,4970,2649.3783538860316,399853242
M20084,3206,2630.0677771621286,398660982
M20085,22495,2757.1701923960577,405051465
M20086,751,2636.5390730229137,398882347
M20087,3400,2641.3064515404353,399018745
M20088,3100,2672.828224950709,401409131
M20089,2136,2584.983825371561,396553738
M20090,5638,2737.591521461961,404628620
M20091,3909,2638.941057280356,398952398
M20092,1377,2643.755435431074,399384648
M20093,563,2595.2845509756303,396878068
M20094,2067,2627.9616287201657,398574572
M20095,3723,2736.0332699190894,404598679
M20096,677,2604.7315644218133,397354067
M20097,1678,2616.848316547336,397954690
M20098,4295,2544.3499156449716,394140928
M20099,548,2596.6501216547745,397148909
M20100,537,2613.974682840085,397706695
M20101,916,2696.2648678321657,402300679
M20102,3074,2631.3266882447515,398695329
M20103,4809,2672.3250875694216,401398509
M20104,1929,2673.9314894207064,401577724
M20105,6200,2602.223697586336,397322745
M20106,339,2576.2131888737786,396144728
M20107,15261,2647.373937172608,399723787
M20108,4315,2662.605761074732,400488292
M20109,1313,2528.74799643312,391979203
M20110,1362,2642.627552183604,399058764
M20111,3818,2715.985456362196,403645793
M20112,2881,2675.2924196264516,401719889
M20113,2873,2753.7791253450446,404986969
M20114,788,2621.680018337096,398123632
M20115,4740,2655.286202926574,399955512
M20116,3833,2536.004030984908,393365026
M20117,2512,2764.907120127422,405117157
M20118,2731,2659.702137014051,400302353
M20119,523,2631.4669875453824,398717701
M20120,638,2620.6079109307852,398090607
M20121,827,2591.0170494235203,396686002
M20122,752,2708.696498701773,402811599
M20123,2727,2671.7541578949185,401389366
M20124,15886,2716.5582114722165,403649611
M20125,10882,2702.109105994191,402518180
M20126,4236,2723.898897513175,403926861
M20127,1180,2627.934453301195,398573392
M20128,1252,2609.2783939289397,397458205
M20129,344,2576.6153035003126,396149660
M20130,4931,2715.8874747306104,403640862
M20131,9788,2670.5680374979192,401338333
M20132,1043,2678.355079250544,401813922
M20133,3408,2653.291924755099,399909245
M20134,23238,2530.391940686959,392515284
M20135,6150,2639.5568234815023,398979232
M20136,11680,2551.587096411141,394559673
M20137,3324,2667.8623426591143,400809776
M20138,472,2628.0542433952055,398576639
M20139,1914,2546.7749741423545,394280687
M20140,783,2609.170997606074,397457422
M20141,5782,2714.3534557779785,403619513
M20142,1379,2520.1079821118174,390900532
M20143,9318,2712.4705198025413,403610195
M20144,1184,2613.3313824288202,397683294
M20145,1789,2648.868653289236,399832864
M20146,1868,2720.1145591501704,403889942
M20147,413,2614.458693487608,397737577
M20148,1991,2746.719326582382,404939250
M20149,1250,2706.693337454304,402717258
M20150,9694,2619.1271598327476,398065468
M20151,452,2564.267001184114,395788366
M20152,2064,2614.82478766652,397744211
M20153,3959,2754.5460613658624,404994282
M20154,1938,2722.7499012384073,403913557
M20155,849,2706.3155159852354,402716409
M20156,3294,2608.8771319900416,397451695
M20157,8343,2639.905143241722,398992086
M20158,2355,2710.360066901585,403563429
M20159,5227,2737.293955236222,404607399
M20160,1895,2573.1305700543153,396110121
M20161,2717,2613.0641886534895,397680577
M20162,1529,2681.65363441839,401826040
M20163,1702,2523.1606287717427,391087570
M20164,3353,2593.6168801897597,396829023
M20165,1271,2560.194479053305,395451429
M20166,9867,2541.393465998729,393814297
M20167,1892,2724.839602871722,403973000
M20168,916,2738.0477325293937,404678451
M20169,4538,2512.698363133608,390167813
M20170,3151,2716.669397795524,403671585
M20171,19969,2523.1962151292105,391090535
M20172,531,2620.4404298930976,398089698
M20173,1572,2601.8533169784423,397298413
M20174,2887,2651.6972380201723,399901511
M20175,1775,2592.7708733535324,396797355
M20176,3223,2576.447422041403,396146437
M20177,9298,2564.3842334824544,395788818
M20178,3499,2626.092674330705,398263550
M20179,1236,2604.784578055746,397354744
M20180,2286,2723.3010939298474,403915495
M20181,442,2552.9217653563874,394621138
M20182,2242,2554.228170137813,394715330
M20183,1511,2600.5722687333346,397191174
M20184,133913,2525.5966145386847,391302154
M20185,7514,2709.314965827492,402812351
M20186,666,2574.5121378609647,396114557
M20187,2479,2534.833715764342,393274615
M20188,8656,2723.548683304877,403918205
M20189,2338,2607.748512493414,397440921
M20190,21679,2626.0330730479095,398241871
M20191,374,2616.9407017476037,397996432
M20192,1338,2669.2028448027813,400817393
M20193,2285,2621.2064910197323,398096023
M20194,1350,2659.442456134827,400291143
M20195,1468,2625.976924723665,398238271
M20196,422,2604.0758732365266,397345722
M20197,2914,2654.3052442569033,399936277
M20198,27399,2645.5121284946895,399457243
M20199,849,2586.894479481296,396624596
M20200,3588,2652.1286747826184,399904398
M20201,1830,2608.0899415983413,397443259
M20202,4302,2747.693933206357,404941241
M20203,3198,2694.5508088072174,402252322
M20204,675,2699.5366150012633,402496019
M20205,16775,2592.367608943838,396693404
M20206,2466,2537.956246572704,393636991
M20207,17090,2638.9578970432044,398956307
M20208,9543,2628.7054675316945,398626626
M20209,932,2727.673029640409,404224581
M20210,6750,2617.0296734574813,397996806
M20211,3125,2743.5098072070314,404868788
M20212,2551,2593.6427002353857,396832376
M20213,3889,2733.858982593936,404576674
M20214,2486,2582.920913601949,396435422
M20215,665,2606.0987865403777,397404079
M20216,1150,2612.964175635045,397678821
M20217,3454,2637.8081466197973,398908056
M20218,572,2646.8951201417713,399682958
M20219,2817,2657.592692243724,400119094
M20220,2974,2571.5717233886394,396005156
M20221,1448,2596.7160773411865,397149457
M20222,1605,2599.6223484325087,397169008
M20223,496,2602.057797019876,397322249
M20224,720,2599.3502653620753,397168288
M20225,5380,2729.925306535758,404271848
M20226,2587,2657.081800486491,400116507
M20227,9965,2637.159526393131,398883098
M20228,737,2518.690577977304,390796838
M20229,5676,2701.363188046556,402506701
M20230,1202,2592.408784844307,396710179
M20231,3144,2649.859937052058,399860751
M20232,20118,2530.508653510502,392538522
M20233,1941,2659.874316787077,400315499
M20234,7227,2526.491845547528,391482618
M20235,3618,2716.628423614524,403667967
M20236,1741,2749.389730290286,404950782
M20237,2303,2583.2898239633028,396437908
M20238,757,2688.7782537240387,402110238
M20239,1078,2615.7035490697417,397805438
M20240,2614,2637.8435554004654,398911510
M20241,1200,2694.8630562044,402261033
M20242,8877,2628.114185503667,398577111
M20243,1776,2666.0829587787393,400615940
M20244,3254,2531.978499921611,392578570
M20245,1370,2576.2759681021194,396145067
M20246,642,2628.8335283511815,398638592
M20247,1391,2614.493297909478,397741515
M20248,10657,2728.7837382309253,404257060
M20249,2913,2525.443002214524,391299241
M20250,1108,2610.0498994989584,397484235
M20251,1150,2597.986398930696,397164765
M20252,1838,2642.227134020598,399031866
M20253,4148,2758.7491440399926,405084185
M20254,3495,2743.6106834675275,404871913
M20255,1945,2656.594939245348,400098024
M20256,250,2568.165154762593,395940544
M20257,1122,2618.6513087705125,398024070
M20258,880,2624.651373414226,398185115
M20259,2261,2594.787865441268,396866312
M20260,2621,2604.8700333487996,397374562
M20261,6143,2566.5055008154986,395885684
M20262,1089,2617.769659002108,398021931
M20263,3134,2739.707244985273,404689360
M20264,2276,2584.779035266102,396517137
M20265,5947,2672.315265953118,401392562
M20266,8584,2766.1089639290576,405119669
M20267,307,2613.831047842569,397706388
M20268,884,2697.4442440445373,402347405
M20269,3635,2654.758367204445,399944110
M20270,1703,2572.6795923838213,396032522
M20271,2097,2677.536067412739,401729974
M20272,6705,2739.016814269186,404679367
M20273,3205,2660.2601380558403,400320316
M20274,1193,2656.4183882076604,400064618
M20275,5332,2647.026239571797,399683530
M20276,874,2549.3223237513153,394513657
M20277,12668,2706.781374007991,402718508
M20278,36036,2510.3703521327634,389974738
M20279,2617,2749.369177756654,404948165
M20280,2673,2606.8633238559423,397436004
M20281,268,2612.4216605113293,397563054
M20282,821,2724.7274577238195,403968888
M20283,1038,2567.9696941918955,395939506
M20284,3160,2673.795631635511,401574564
M20285,3115,2729.890157426468,404268733
M20286,3525,2614.4751888765545,397737990
M20287,432,2574.7808187506835,396140467
M20288,601,2606.7318224925807,397435403
M20289,1131,2715.2304097117385,403625295
M20290,991,2580.0913592908005,396339147
M20291,4069,2737.453300385721,404612626
M20292,1294,2654.208213787744,399934983
M20293,7103,2635.0191276305723,398776076
M20294,5071,2621.502005890338,398109995
M20295,8470,2671.014863833543,401377875
M20296,1135,2590.024857645283,396672521
M20297,2489,2656.4536233170684,400076288
M20298,10477,2656.452319768614,400065811
M20299,1074,2630.734670257934,398665229
M20300,5334,2704.0247859934393,402565010
M20301,1471,2679.9922284786867,401822579
M20302,3765,2720.780530335567,403894202
M20303,1204,2628.440016993668,398593807
M20304,1050,2617.8610852318275,398023020
M20305,3634,2698.1233973252733,402368283
M20306,4735,2755.781699236889,404998241
M20307,9862,2751.848261205986,404963049
M20308,2588,2725.486266978193,404105274
M20309,10854,2522.0230742083136,390987682
M20310,3604,2644.5542168557768,399423191
M20311,677,2577.2941410281796,396150004
M20312,1298,2725.13024000525,404065987
M20313,1010,2568.893537616364,395983454
M20314,1548,2727.141441501332,404216807
M20315,1903,2679.1222543099134,401814965
M20316,821,2712.0421340413527,403603676
M20317,1555,2612.133216751248,397561065
M20318,32471,2766.7055821529248,405128253
M20319,1312,2728.170245537284,404225513
M20320,653,2647.7300271552176,399739048
M20321,926,2570.004449932667,395998430
M20322,877,2521.0165323782057,390929129
M20323,1780,2649.5535125203874,399858971
M20324,36982,2787.8951560252854,405375680
M20325,9570,2670.090842568975,401306769
M20326,4535,2558.4497939517596,395019970
M20327,13377,2710.407191663428,403565784
M20328,1052,2689.5994246879936,402123910
M20329,1428,2654.3664102685716,399939191
M20330,4173,2542.4683270450973,394037018
M20331,850,2619.4376000722086,398075162
M20332,420,2608.48193850658,397445089
M20333,2684,2684.110802045852,401908287
M20334,42645,2755.971868321625,405002976
M20335,991,2601.3158503980326,397193205
M20336,2546,2584.126969460373,396444912
M20337,5504,2643.036797619583,399060126
M20338,7819,2628.3847097876856,398585988
M20339,3486,2601.858815722803,397299985
M20340,2061,2543.8687364039133,394129187
M20341,246,2596.2940355352493,397131637
M20342,1584,2654.2050068138756,399933399
M20343,2029,2650.3686323981974,399871328
M20344,2366,2740.272194215272,404695302
M20345,3722,2717.014334092473,403749065
M20346,1633,2603.500974475412,397329355
M20347,3288,2739.342879403539,404686072
M20348,8671,2626.7774796574854,398305432
M20349,2062,2655.3315183170666,400000961
M20350,15690,2643.6523403467677,399368958
M20351,2470,2716.580767675707,403665497
M20352,2225,2573.208990025143,396112016
M20353,1867,2723.9452117660385,403931097
M20354,524,2518.281763254888,390762166
M20355,864,2542.2055652304284,394014577
M20356,2140,2649.2584875110997,399850041
M20357,993,2683.242557161086,401828598
M20358,1990,2680.220489349109,401824050
M20359,1149,2605.7113390468476,397402930
M20360,3415,2668.92928519144,400813978
M20361,977,2722.5624056520514,403912580
M20362,1545,2726.7550823905417,404129305
M20363,2532,2619.884084203835,398080296
M20364,14036,2740.700672110011,404707786
M20365,1542,2618.9153800701197,398041020
M20366,4440,2754.4402695326485,404989842
M20367,4230,2735.788489511794,404589143
M20368,1604,2674.297932170227,401579653
M20369,1758,2664.224926057505,400547051
M20370,725,2620.8800656487524,398091659
M20371,858,2651.0296787469697,399887841
M20372,1848,2658.1670934975446,400142599
M20373,573,2541.8723085440797,393987233
M20374,1263,2523.170611417421,391089272
M20375,6457,2643.900770070184,399416734
M20376,410,2603.41962597361,397328945
M20377,10688,2674.3625507569577,401581257
M20378,3311,2675.1981582817402,401655958
M20379,2672,2642.0327262212245,399022417
M20380,1833,2654.469324524069,399942277
M20381,2625,2575.3441648940534,396142103
M20382,1158,2667.4882123254606,400680845
M20383,567,2619.832503672483,398076012
M20384,4061,2724.9607589905568,404061926
M20385,52806,2647.871336806479,399739701
M20386,15054,2710.0156035669165,403548375
M20387,3549,2675.309430808165,401722770
M20388,2212,2660.5336469963645,400323521
M20389,1177,2672.457313640666,401403318
M20390,44364,2643.5236951558445,399324594
M20391,2808,2740.0159975923243,404692494
M20392,6663,2663.657042233278,400510723
M20393,3455,2679.4351330418817,401819124
M20394,2660,2634.183963076445,398773416
M20395,2531,2584.090247454684,396442381
M20396,3329,2528.8943610690517,391980516
M20397,29026,2630.7533306438313,398666303
M20398,5597,2686.8569805784873,402093676
M20399,15749,2639.9468200104575,399000429
M20400,1562,2561.688413072071,395618129
M20401,18120,2774.837477545786,405195966
M20402,1016,2729.0420608120517,404267717
M20403,1658,2654.4260407731076,399940619
M20404,808,2598.0461949596775,397165915
M20405,1711,2594.883275681618,396868573
M20406,21436,2515.1062611466473,390665403
M20407,7106,2650.738290946473,399874557
M20408,414,2620.8414762297416,398091245
M20409,7272,2644.711653579486,399433709
M20410,3369,2724.1860807536996,403965519
M20411,759,2649.5077942404496,399858212
M20412,3021,2671.321203989642,401386345
M20413,28327,2776.90898071928,405222048
M20414,10118,2740.5134526098495,404697668
M20415,4910,2705.03483880536,402709703
M20416,594,2560.747609586682,395587631
M20417,9783,2551.2556656007855,394549163
M20418,10491,2704.6559173497485,402648856
M20419,598,2608.946996418803,397454989
M20420,1070,2683.605001572014,401907217
M20421,4041,2711.3328967190632,403580574
M20422,770,2583.4685634361385,396440211
M20423,606,2613.0484845691144,397679971
M20424,4156,2744.415483877632,404875408
M20425,2081,2564.638415604536,395869735
M20426,6914,2644.627212838352,399426795
M20427,13648,2661.1570084376895,400371717
M20428,1506,2726.0130858495313,404107862
M20429,1675,2701.2434489129864,402505026
M20430,272,2641.7431985819194,399022145
M20431,1831,2547.6317163402546,394282601
M20432,958,2604.1628711578373,397346144
M20433,2622,2747.8110210174027,404945543
M20434,4843,2524.4199717134293,391258298
M20435,2752,2645.9591005268944,399666666
M20436,1204,2574.9763331105496,396140899
M20437,8406,2635.4428834699947,398860865
M20438,1562,2545.5973452387666,394203471
M20439,20228,2788.3602173648055,405412662
M20440,1016,2687.766077491881,402106434
M20441,5698,2712.1693509893475,403604497
M20442,378,2620.5849994395503,398090229
M20443,460,2622.345460814759,398124420
M20444,469,2672.169716397844,401392093
M20445,1223,2645.5687580425197,399484642
M20446,6565,2659.6241242747506,400295788
M20447,15417,2690.7574031594722,402166648
M20448,1633,2694.9464098833837,402262233
M20449,3449,2696.6131725471746,402342840
M20450,9537,2698.0276802953736,402358746
M20451,1365,2582.630862688081,396434057
M20452,4636,2672.541035230667,401404495
M20453,2577,2756.1488134820825,405045621
M20454,2754,2633.6653590110573,398760529
M20455,2404,2561.23947637571,395611111
M20456,1341,2581.644918075345,396345616
M20457,3058,2597.2332372782143,397153327
M20458,1544,2586.5948822831106,396623052
M20459,4314,2529.186767004649,391990964
M20460,4837,2604.8055019888425,397355980
M20461,725,2615.432433861049,397777268
M20462,3988,2569.766276579907,395984573
M20463,933,2604.061502587628,397344789
M20464,601,2563.770361112561,395786202
M20465,1200,2650.5887755169447,399873357
M20466,10675,2708.30855577886,402752142
M20467,17922,2741.7720274836297,404724952
M20468,12682,2585.619176564395,396555874
M20469,28118,2627.881472265808,398545274
M20470,6336,2677.823757982223,401807586
M20471,520,2600.6361183158497,397192685
M20472,2788,2687.7727124887456,402107450
M20473,1432,2623.3736779904334,398125345
M20474,3291,2724.790525874369,403969709
M20475,1988,2663.0672224270143,400495549
M20476,397,2551.9099296009517,394571353
M20477,1674,2719.3814274958336,403874296
M20478,2422,2596.716641068456,397150905
M20479,266,2610.631145365079,397529845
M20480,1028,2623.9318256309466,398142530
M20481,2876,2660.0510282326654,400317440
M20482,44193,2737.883583257013,404634258
M20483,7937,2624.2799850883157,398177178
M20484,4469,2593.5418790593126,396824554
M20485,3234,2743.4359453749744,404865554
M20486,2306,2584.857007230267,396519413
M20487,1721,2617.3029051957633,398018453
M20488,140,2570.8543245010997,395999356
M20489,4997,2736.472493718536,404602402
M20490,2712,2519.1652833343155,390797575
M20491,3315,2689.9645580727306,402163333
M20492,3888,2625.3245588429554,398209978
M20493,506,2605.5975503496743,397400569
M20494,7433,2650.266551430254,399863895
M20495,3267,2756.917019885375,405048198
M20496,1762,2615.8935766478185,397806516
M20497,3130,2741.726283320437,404721822
M20498,6599,2606.505988975311,397411443
M20499,1725,2607.036980766619,397438677
M20500,7544,2673.453466855255,401434599
M20501,1173,2600.1327000098945,397190001
M20502,4963,2627.210296956012,398314103
M20503,465,2622.5385237370097,398124880
M20504,1757,2617.7472934729153,398020174
M20505,7295,2686.3417379611274,402086381
M20506,755,2639.267430279341,398978477
M20507,3347,2743.3193245786724,404862207
M20508,1488,2687.167075209476,402099273
M20509,8725,2779.4785136085716,405250375
M20510,878,2668.4903596738827,400813100
M20511,3430,2629.9582673085947,398657552
M20512,1125,2741.9223444685454,404742874
M20513,7379,2661.6216147914233,400385365
M20514,950,2608.627319045865,397450745
M20515,53229,2716.819969147878,403674736
M20516,4334,2700.984930672008,402500692
M20517,4004,2650.983285216351,399883837
M20518,160,2611.6687292692677,397553618
M20519,2834,2643.1446624278174,399065630
M20520,7308,2589.5324681920993,396655060
M20521,327,2589.3360482464964,396632088
M20522,1041,2630.120035170334,398664188
M20523,1565,2598.463929025648,397166723
M20524,510,2592.4343528781005,396711381
M20525,10457,2697.9395101205073,402348289
M20526,14058,2753.6635223416733,404972911
M20527,2569,2562.6739251983436,395642518
M20528,1464,2615.430530069633,397775804
M20529,1456,2578.8559277926424,396192929
M20530,3095,2667.5096621788034,400682003
M20531,1939,2632.9372281037813,398755117
M20532,4139,2645.5764026021793,399485865
M20533,1683,2730.4067398334796,404292399
M20534,4173,2719.8188259647295,403885769
M20535,3390,2686.1762477623643,402022678
M20536,519,2607.409830658089,397440402
M20537,7786,2610.9551137826543,397545832
M20538,635,2721.132458970212,403897967
M20539,3902,2632.7900673866666,398751215
M20540,6088,2584.6450786950936,396461749
M20541,1855,2605.6981527623266,397401075
M20542,874,2699.0963152466015,402484953
M20543,5306,2735.9280056938337,404593373
M20544,1747,2610.6506878681694,397530111
M20545,7476,2528.5332932324095,391928563
M20546,5562,2645.791649881258,399490004
M20547,952,2578.6867126737743,396191977
M20548,1573,2560.1286527645643,395449856
M20549,12346,2590.0931961774354,396673656
M20550,4724,2648.766456372019,399828140
M20551,13507,2653.826622785935,399919892
M20552,514,2563.6038951947385,395752848
M20553,6777,2642.2237658311305,399025089
M20554,5626,2617.0408744611045,398003556
M20555,2813,2659.8394890117374,400305084
M20556,316,2573.2191133970614,396114241
M20557,12140,2698.972122425669,402472813
M20558,1507,2567.650523981014,395937999
M20559,22886,2561.2161463926095,395588225
M20560,5594,2647.8757531851993,399792507
M20561,2256,2679.341953475125,401816868
M20562,1305,2614.7099814317503,397742906
M20563,1413,2711.177160905381,403579161
M20564,1259,2652.2190256720037,399907986
M20565,19247,2656.484637543641,400078777
M20566,3184,2669.4549232252507,400818731
M20567,3433,2586.593225328619,396619619
M20568,1563,2564.0478760877236,395786803
M20569,1958,2629.540731893186,398652928
M20570,16801,2666.178916635279,400617716
M21001,49462,2431.818261787573,371444076
M21002,9199,2309.0455126233014,317351541
M21003,34765,2532.614945969049,392639454
M21004,40439,2443.170774612577,378322611
M21005,3074,2480.6631846852897,385415072
M21006,13058,2331.0875955847623,326051485
M21007,3795,2494.6250848968325,388231903
M21008,9087,2330.93438626351,326042398
M21009,2614,2534.0554988818867,393272001
M21010,48642,2503.526969316385,389245409
M21011,2004,2560.1282340329763,395447852
M21012,6632,2426.7927804288947,368619113
M21013,15811,2505.158010894707,389458118
M21014,4704,2325.4867142701046,322607500
M21015,64315,2439.647988174405,375274759
M21016,7664,2355.2726724150207,331789158
M21017,18565,2344.1525174256694,330348309
M21018,3732,2506.574498748339,389584145
M21019,117111,2460.578089235359,382097270
M21020,5782,2462.466588180024,382500641
M21021,1310,2502.2508471789292,389174076
M21022,11933,2472.0958023862945,383470434
M21023,8104,2446.8288732909177,379555648
M21024,1302,2539.0666406043456,393712534
M21025,7704,2315.1638402798612,319922485
M21026,13571,2439.3477737959483,375236926
M21027,5104,2527.5871880200934,391620618
M21028,2216,2325.9962833208183,323059201
M21029,3931,2321.1511996266445,322203604
M21030,884,2323.1488428113184,322379046
M21031,3564,2488.8500168596383,386901749
M21032,1880,2543.5942788470097,394119620
M21033,4596,2478.7448964771356,384838560
M21034,27575,2433.998779059652,372169418
M21035,18692,2514.911734590091,390641475
M21036,12662,2511.0894029979418,390057490
M21037,2524,2507.3651817327973,389728087
M21038,6583,2450.7827864072788,380319559
M21039,8984,2340.487159500494,329106404
M21040,7086,2449.0287340786094,380083895
M21041,46729,2438.1582124901115,372793601
M21042,3985,2503.087939666715,389201056
M21043,45010,2325.341945321511,322562490
M21044,14434,2372.095670989506,336104843
M21045,38711,2438.16619795565,372840330
M21046,5542,2478.5126104569295,384709010
M21047,21133,2530.1466355719404,392324395
M21048,17788,2428.624414006317,369386165
M21049,12855,2322.3847954380644,322327150
