uid,population,distance,radiusPopulation
M16105,17687,2541.528530593395,325808931
M16106,26691,2522.170353518186,324882195
M16107,69700,2527.8433470806635,325026583
M16108,161918,2550.0233302907786,326179483
M16109,4084,2514.3270301395005,324119844
M16110,48917,2455.841971506515,319802696
M16111,12879,2568.8775670797754,327819740
M16112,138050,2458.323658600907,320091897
M16113,26500,2474.7671008480997,321298512
M17001,16482,2464.149899858289,320649360
M17002,14708,2404.103692278731,308393068
M17003,30436,2432.99298507516,315830377
M17004,69381,2424.5844000914917,313980892
M17005,9356,2455.5148267290942,319792734
M17006,153329,2418.5877024016445,312126308
M17007,338706,2427.3805827166,314840123
M17008,57617,2431.029123183939,315563159
M17009,15184,2419.997179600827,312417063
M17010,13745,2415.4116918828763,310591452
M17011,170589,2426.795470122669,314182046
M17012,53351,2450.4644566978523,319291487
M17013,13623,2420.166069742186,312490628
M17014,8821,2452.427670116265,319571553
M17015,23984,2448.64690330455,319199496
M17016,15090,2401.5298670222364,307989517
M17017,54149,2459.3353121713503,320303450
M17018,92850,2432.5243958876567,315722490
M17019,24133,2430.43380989148,315490342
M17020,32921,2412.7888986378366,310103060
M17021,6917,2454.647207149656,319663333
M17022,16428,2397.0230237366823,307347049
M17023,5626,2404.229665622396,308407776
M17024,45272,2440.5763407182176,317277706
M17025,30017,2447.9263636828355,318952188
M17026,13851,2407.6730721307176,309712127
M17027,8742,2400.944487683199,307967640
M17028,45643,2439.044679164191,317026409
M17029,84405,2419.290822547842,312332658
M17030,36582,2405.8540405870613,309230837
M17031,33331,2447.5079918245397,318909129
M17032,7962,2408.8871105316457,309738722
M17033,12065,2410.466527588909,309834273
M18001,36512,2602.3479127028477,333703163
M18002,15371,2634.639715170559,337710329
M18003,12088,2646.8042199246593,339316162
M18004,65943,2653.9372903113945,340313775
M18005,10294,2589.1823943442882,332928091
M18006,25382,2627.0476012075424,336950680
M18007,16171,2627.261494893037,337094011
M18008,37664,2639.081043120812,338435205
M18009,26649,2551.189915873219,326395975
M18010,34683,2615.218875863698,335760950
M18011,21722,2622.554115793899,335960299
M18012,42762,2662.712454002635,340776444
M18013,7753,2643.309771233554,339114712
M18014,20849,2622.3618536775602,335927633
M18015,94979,2637.2045161217084,337901302
M18016,42237,2616.6797375191777,335823304
M18017,305176,2633.306799184393,337187238
M18018,31202,2635.354318306425,337788368
M18019,12940,2578.22339772527,331873916
M18020,59808,2712.534637818458,344284990
M19001,2514,1969.3633704601616,243971536
M19002,4390,1875.9464740656651,240130949
M19003,2464,1864.7118951833827,239678177
M19004,27773,1983.0668501079774,247247788
M19005,18524,1866.4408618487703,239680641
M19006,283497,1963.096859151636,242846557
M19007,14840,2050.866408491026,251585450
M19008,3499,1940.3371161369732,241265538
M19009,75059,1960.7717615683798,242407641
M19010,6644,1967.142278125023,243927588
M19011,9343,1896.5608364539391,240368551
M19012,11204,1950.0421982597165,241539975
M19013,11540,1892.3954090374275,240319925
M19014,33721,2109.944183149603,254329666
M19015,2246,1873.0385018200373,240077785
M19016,3185,1938.0915975430862,241253293
M19017,39519,2019.305788389837,249969799
M19018,28974,1994.2771482707217,247954180
M19019,125978,1988.0131706429324,247377306
M19020,5799,1881.7875079672513,240206325
M19021,233457,1972.4647083955363,243990565
M19022,15475,1958.1838419191777,242335435
M19023,1699,1876.9833433910776,240187628
M19024,5576,2056.6221986451856,252926572
M19025,6033,1949.0502488059465,241533942
M19026,670162,1973.5947399345196,244224022
M19027,2795,1891.823824440564,240317130
M19028,1371,1937.4638928043973,241247833
M19029,6413,1983.3275095348854,247275561
M19030,3484,2012.3917647932128,249823324
M19031,66497,1964.4334527660835,243163674
M19032,5305,1910.6923110317277,240425298
M19033,69205,1976.8789985419712,245458600
M19034,4719,1943.9960935133793,241318060
M19035,1215,1892.763590034042,240331465
M19036,7078,2123.6246386355474,254733196
M19037,5049,1976.466054672992,245453551
M19038,52741,1974.3615186340578,244896968
M19039,1110997,1980.0354930667474,246136791
M19040,1226,1862.41186597864,239506072
M19041,11321,1951.7839134879398,241606092
M19042,6237,1923.762051150193,240752210
M19043,2613,2005.431548817207,249210434
M19044,32329,1916.1434934439694,240558883
M19045,19024,1959.549835327982,242388617
M19046,496878,1974.8739158180942,244949709
M19047,14275,1971.6187167245328,243976290
M19048,227026,1992.145973585035,247533410
M19049,36812,1983.8622516657042,247281974
M19050,2169,1890.0891467989702,240314961
M19051,4247,1936.2062107833133,241243586
M20001,1540,2402.2127414641154,308211033
M20002,44579,2298.8382751167296,275654891
M20003,2567,2404.6645811314943,308475533
M20004,883,2417.9529603660376,312108771
M20005,14249,2409.8808517092343,309815824
M20006,13745,2435.3772227520135,316307264
M20007,3655,2472.6744852425973,321073594
M20008,918,2463.595782922034,320646290
M20009,5660,2352.953166947416,284707944
M20010,13186,2382.9601933299464,303092873
M20011,1317,2490.8764961036054,322378635
M20012,9566,2540.0069890420446,325643986
M20013,2942,2462.5152742466075,320535097
M20014,22675,2405.9572664087927,309269181
M20015,5803,2490.784497904753,322357993
M20016,5733,2514.376561472308,324123928
M20017,3998,2497.2469417193506,323301519
M20018,946,2406.5247270778596,309377999
M20019,3077,2379.630695422602,299907434
M20020,3295,2516.0173393450737,324314867
M20021,14467,2297.843449058472,275507310
M20022,931,2405.721691438217,309229906
M20023,12812,2453.4619592971867,319607506
M20024,4298,2365.348373820836,290541863
M20025,9799,2389.314960494525,304982461
M20026,7828,2495.2387399191302,323222706
M20027,2501,2357.518744929661,287952339
M20028,17573,2491.475843195351,322393705
M20029,4149,2348.242530783377,282293362
M20030,7705,2410.8224471532567,309849159
M20031,6704,2408.5462195461737,309728883
M20032,1138,2448.054176916735,319035011
M20033,2004,2438.611608787071,317013267
M20034,1400,2463.6079723251337,320647208
M20035,754,2406.9209839846617,309500513
M20036,5610,2394.8022377547413,306913757
M20037,4185,2528.9453153153254,325134839
M20038,2132,2402.2398719169346,308212573
M20039,53219,2435.1023597199965,316251622
M20040,6567,2350.742579643384,284033254
M20041,31040,2350.558121187214,283967779
M20042,7287,2405.410873024198,309171925
M20043,78512,2414.639900166902,310454403
M20044,40877,2298.18498242426,275534961
M20045,3942,2432.57808543072,315815340
M20046,3717,2447.7939856041758,318948471
M20047,109,2417.3554153602763,312107935
M20048,946,2469.867793081481,320934642
M20049,1029,2476.8479908350287,321391924
M20050,3473,2475.1822742380873,321330952
M20051,3604,2269.5400156092805,271077056
M20052,6011,2447.564759639349,318942460
M20053,1116,2417.335783433712,312106819
M20054,434,2441.6517329657418,317376220
M20055,3383,2452.8132352341554,319581744
M20056,1275,2581.0062665655228,332207057
M20057,40709,2372.7010143802286,295993235
M20058,13947,2365.468642351195,291188362
M20059,32555,2506.779716110859,323854246
M20060,2666,2402.4062054389924,308217347
M20061,2392,2505.4674322638257,323833269
M20062,579,2405.58100892953,309227552
M20063,3368,2438.6440963970927,317015271
M20064,7607,2446.9176116269896,318547445
M20065,1835,2479.10147916109,321515667
M20066,5308,2381.921388825408,302310356
M20067,256130,2443.268807750991,317573666
M20068,18183,2466.987829280734,320831916
M20069,2032,2489.279624351663,322220204
M20070,6226,2574.8990588195147,328483724
M20071,3828,2536.1497802486188,325460977
M20072,5661,2477.6837469790044,321435860
M20073,26406,2516.5721482318863,324358150
M20074,424,2491.615061075704,322411278
M20075,2675,2390.4435073435066,305756697
M20076,3548,2549.0472759406257,326118114
M20077,2423,2435.361922327488,316304841
M20078,1061,2444.2622984866925,318341373
M20079,76452,2448.1039038790486,319036149
M20080,1796,2500.036067976356,323592651
M20081,2318,2467.8038707752153,320850099
M20082,4594,2567.677013767687,327799566
M20083,4970,2448.1723572645005,319113120
M20084,3206,2434.238301021771,316112455
M20085,22495,2536.4638924198885,325468782
M20086,751,2476.339650339755,321391173
M20087,3400,2439.1627553443477,317107100
M20088,3100,2514.7640718450784,324193682
M20089,2136,2443.355423581767,317845545
M20090,5638,2580.801448742399,332201419
M20091,3909,2436.9932715054606,316437484
M20092,1377,2448.8554708837105,319223480
M20093,563,2441.939628795855,317428589
M20094,2067,2449.0543312105638,319224857
M20095,3723,2512.9811645233804,324108677
M20096,677,2438.054166974244,316814017
M20097,1678,2397.1398979460328,307363477
M20098,4295,2356.1970927589596,287830213
M20099,548,2485.662813204836,321927340
M20100,537,2390.684322749463,305772225
M20101,916,2495.343690784061,323230534
M20102,3074,2440.1174146097756,317186505
M20103,4809,2466.440778482018,320751708
M20104,1929,2484.2294569007145,321825116
M20105,6200,2457.458457962195,319904442
M20106,339,2424.8186302000454,314050273
M20107,15261,2445.9218187576616,318521470
M20108,4315,2480.422296687676,321593919
M20109,1313,2366.6210796668893,291327138
M20110,1362,2483.822225857747,321807366
M20111,3818,2569.4484821055157,327832619
M20112,2881,2459.738391806531,320407544
M20113,2873,2541.6892804833083,325826618
M20114,788,2400.584671812657,307966214
M20115,4740,2453.0229176340204,319587085
M20116,3833,2349.8519661713613,283828101
M20117,2512,2547.4428586863737,326042864
M20118,2731,2446.908482888773,318544714
M20119,523,2468.7637243343947,320891109
M20120,638,2400.7875197477956,307967002
M20121,827,2427.7528800671626,315178829
M20122,752,2464.0115215475143,320648608
M20123,2727,2476.276405990288,321388446
M20124,15886,2435.459526388847,316337588
M20125,10882,2464.5763142909404,320671096
M20126,4236,2497.8792159504524,323542546
M20127,1180,2471.6673656154576,321060291
M20128,1252,2387.2479013197053,304674872
M20129,344,2418.6229758972177,312279637
M20130,4931,2412.707463431611,310098129
M20131,9788,2451.137034889606,319536120
M20132,1043,2471.4005625394993,321029756
M20133,3408,2498.144108063554,323546782
M20134,23238,2338.372003278893,281100182
M20135,6150,2446.6916499552344,318538564
M20136,11680,2355.944862133751,285811086
M20137,3324,2492.61132608727,322448444
M20138,472,2407.508509832622,309711655
M20139,1914,2363.230620450323,289822546
M20140,783,2443.249462464914,317572883
M20141,5782,2399.975183394996,307568998
M20142,1379,2350.3932530935517,283905686
M20143,9318,2396.718025007347,307143669
M20144,1184,2444.4146220157577,318475120
M20145,1789,2442.136017934112,317447732
M20146,1868,2493.0493252295328,322534149
M20147,413,2449.5577543189856,319277076
M20148,1991,2508.874919273174,323959513
M20149,1250,2509.85046842491,323964819
M20150,9694,2431.537556052351,315672751
M20151,452,2414.0658933470804,310240458
M20152,2064,2494.624004848713,323196962
M20153,3959,2555.998251747909,326727538
M20154,1938,2500.70716440969,323614918
M20155,849,2509.9488510720785,323966069
M20156,3294,2386.223757418395,304603611
M20157,8343,2442.5436955635964,317512092
M20158,2355,2532.516153924222,325323193
M20159,5227,2531.2127517207196,325241023
M20160,1895,2439.3414342223814,317114402
M20161,2717,2432.9218815219047,315826940
M20162,1529,2470.1361898345176,320951921
M20163,1702,2351.245759334407,284045446
M20164,3353,2469.136791781499,320919103
M20165,1271,2434.79366552936,316142074
M20166,9867,2329.4740896446156,280127843
M20167,1892,2503.0529664013216,323689990
M20168,916,2596.8437341301287,333334892
M20169,4538,2329.0114192790875,280065087
M20170,3151,2488.0906911212296,322112120
M20171,19969,2341.510218053743,281616677
M20172,531,2462.259929488957,320510859
M20173,1572,2399.169125951496,307483908
M20174,2887,2450.208416687298,319281611
M20175,1775,2405.65226352452,309228131
M20176,3223,2416.355268246647,310711017
M20177,9298,2388.2141649320797,304719782
M20178,3499,2431.5150154851285,315669252
M20179,1236,2415.549547700178,310613169
M20180,2286,2589.026238426508,332925805
M20181,442,2413.3863611310144,310137327
M20182,2242,2361.0843245474443,289142707
M20183,1511,2486.651404595336,322056302
M20184,133913,2313.7004490994273,278265041
M20185,7514,2568.1832571854234,327804160
M20186,666,2461.8800519305196,320442808
M20187,2479,2353.5231698008065,284965429
M20188,8656,2570.569966287199,327890592
M20189,2338,2376.6486835172454,298285759
M20190,21679,2382.9370358673677,303071194
M20191,374,2409.9244529193134,309830073
M20192,1338,2463.1759789696835,320584123
M20193,2285,2428.412448277381,315225129
M20194,1350,2430.207580556715,315391257
M20195,1468,2460.4094436307473,320413792
M20196,422,2401.0904968921323,307976382
M20197,2914,2444.313002975943,318342854
M20198,27399,2366.5680048372824,291288915
M20199,849,2472.660968466211,321072745
M20200,3588,2412.1563003788697,310048930
M20201,1830,2392.984027218441,306610643
M20202,4302,2552.1026303144195,326539377
M20203,3198,2479.1528015420604,321518966
M20204,675,2453.7874987404216,319620318
M20205,16775,2358.6731794391217,288377094
M20206,2466,2370.940351344267,294264766
M20207,17090,2377.8364844833777,298841715
M20208,9543,2484.906180950702,321827045
M20209,932,2495.969508129584,323247094
M20210,6750,2469.1559183578966,320922456
M20211,3125,2507.775910862596,323888476
M20212,2551,2367.594923594941,291329325
M20213,3889,2549.3209145664887,326152373
M20214,2486,2385.5199003162415,304601125
M20215,665,2439.4096278671427,317116297
M20216,1150,2392.5170328022214,305962979
M20217,3454,2463.25907531687,320585461
M20218,572,2480.0506743154,321582834
M20219,2817,2450.013497515884,319277489
M20220,2974,2388.4246696075047,304755030
M20221,1448,2438.337028966281,316876862
M20222,1605,2384.754702311068,303897445
M20223,496,2381.228031086489,302293643
M20224,720,2432.954756119075,315829657
M20225,5380,2572.2230590035233,328335795
M20226,2587,2432.8299860383945,315824353
M20227,9965,2442.021908584861,317429152
M20228,737,2347.4475163973602,282221349
M20229,5676,2516.0761822423524,324326357
M20230,1202,2468.859374347713,320891632
M20231,3144,2400.2332349198796,307580112
M20232,20118,2331.508616318664,280304235
M20233,1941,2445.4503288788396,318516043
M20234,7227,2353.756873362372,284967908
M20235,3618,2495.6745954921585,323239337
M20236,1741,2519.803588183749,324656011
M20237,2303,2448.515667000066,319195131
M20238,757,2482.6877313937375,321703225
M20239,1078,2462.8927711445017,320581041
M20240,2614,2495.020753886838,323204984
M20241,1200,2493.7300603954036,322546054
M20242,8877,2504.270408372418,323822979
M20243,1776,2461.67745272135,320435919
M20244,3254,2365.883163785239,291221133
M20245,1370,2452.5682179457444,319580374
M20246,642,2406.0840194914886,309368061
M20247,1391,2405.445193078531,309179212
M20248,10657,2434.7664751568786,316131417
M20249,2913,2350.9268156837475,284042533
M20250,1108,2442.1111322194015,317440167
M20251,1150,2488.059188651218,322110970
M20252,1838,2481.802222677132,321683219
M20253,4148,2524.6519248596283,324952673
M20254,3495,2516.8452102394253,324547528
M20255,1945,2485.2048049674977,321888327
M20256,250,2414.785911583062,310533670
M20257,1122,2394.6225205000756,306901040
M20258,880,2464.8925760188163,320695983
M20259,2261,2480.526433486659,321626554
M20260,2621,2409.29374511062,309756803
M20261,6143,2442.7201218200958,317563952
M20262,1089,2409.466500990588,309759424
M20263,3134,2524.9240475057873,324956821
M20264,2276,2416.9865965484296,312065488
M20265,5947,2373.5950091485074,296165982
M20266,8584,2523.5547598962694,324919116
M20267,307,2410.823728941822,309856864
M20268,884,2490.714681498535,322357109
M20269,3635,2496.588914734459,323255397
M20270,1703,2404.2693339549373,308413402
M20271,2097,2484.0548240592793,321823019
M20272,6705,2556.584919105934,326768479
M20273,3205,2471.909833148079,321061471
M20274,1193,2479.06486693696,321513301
M20275,5332,2400.1195463244676,307574780
M20276,874,2367.522654774725,291328451
M20277,12668,2510.0580545466546,323966918
M20278,36036,2314.768776425543,278401893
M20279,2617,2522.5874122105897,324908886
M20280,2673,2389.2407610249334,304979788
M20281,268,2443.8512288013303,318339117
M20282,821,2460.1100061856596,320411416
M20283,1038,2410.097165926672,309830447
M20284,3160,2462.82289640342,320547352
M20285,3115,2581.1149226275384,332208332
M20286,3525,2481.613641544878,321679694
M20287,432,2420.766583351439,312618251
M20288,601,2393.4534533525193,306753669
M20289,1131,2506.106878043916,323843982
M20290,991,2459.8611265723157,320410425
M20291,4069,2527.2284081033326,325007941
M20292,1294,2460.9647304022574,320415260
M20293,7103,2438.255577075051,316869759
M20294,5071,2432.7132391127066,315819282
M20295,8470,2470.040185239996,320943451
M20296,1135,2389.834326219848,305158762
M20297,2489,2492.2551297433065,322433194
M20298,10477,2437.378537068168,316441393
M20299,1074,2408.7321670385286,309735587
M20300,5334,2560.588991972677,327209845
M20301,1471,2475.0946025152166,321329481
M20302,3765,2569.8087488650986,327865423
M20303,1204,2408.380405809679,309725978
M20304,1050,2442.079280897562,317439117
M20305,3634,2416.07090134844,310707383
M20306,4735,2528.5464797085997,325130104
M20307,9862,2487.248171936131,322058466
M20308,2588,2439.77953686215,317168253
M20309,10854,2330.0549649513364,280171798
M20310,3604,2449.200527560091,319267088
M20311,677,2402.754010867775,308222378
M20312,1298,2574.8237506953333,328482426
M20313,1010,2397.9396782267836,307424523
M20314,1548,2532.671323688161,325325548
M20315,1903,2473.616271312634,321106608
M20316,821,2479.877257516806,321582013
M20317,1555,2460.375701818934,320412237
M20318,32471,2566.4913686413515,327662730
M20319,1312,2495.588391114984,323238025
M20320,653,2486.976647676464,322057813
M20321,926,2421.697757276613,312633096
M20322,877,2349.4920801544777,282392830
M20323,1780,2406.407867849184,309373299
M20324,36982,2556.1017264092634,326731497
M20325,9570,2433.247849418675,315886541
M20326,4535,2368.4394352820173,291368117
M20327,13377,2381.2203759253134,302280266
M20328,1052,2474.1981217149987,321293639
M20329,1428,2480.1945601844623,321583406
M20330,4173,2357.0364803362095,287844263
M20331,850,2455.0640393856384,319724023
M20332,420,2444.2695882416697,318342434
M20333,2684,2458.628091182424,320231380
M20334,42645,2581.8190326364015,332264152
M20335,991,2389.691712590269,304992260
M20336,2546,2384.7364977277475,303894899
M20337,5504,2412.1628255122628,310052518
M20338,7819,2434.548033915976,316123598
M20339,3486,2445.756020810392,318517984
M20340,2061,2408.842554288113,309736661
M20341,246,2440.8067070730344,317354219
M20342,1584,2454.484640816803,319661749
M20343,2029,2443.00464943277,317570095
M20344,2366,2531.595313178312,325246250
M20345,3722,2574.134855375508,328342659
M20346,1633,2456.7558617412783,319873485
M20347,3288,2513.8223606402566,324116556
M20348,8671,2493.1324664471335,322536017
M20349,2062,2448.544524398663,319197434
M20350,15690,2441.369214082186,317355806
M20351,2470,2506.2162418879525,323845113
M20352,2225,2447.218315444084,318906128
M20353,1867,2512.4058971522545,324083589
M20354,524,2346.741732463615,282193496
M20355,864,2361.322985851137,289158520
M20356,2140,2436.4273065555067,316435344
M20357,993,2438.80950332642,317018639
M20358,1990,2480.585920039491,321644916
M20359,1149,2405.982001129741,309291856
M20360,3415,2465.745282059952,320701404
M20361,977,2489.9035794372835,322352455
M20362,1545,2510.9970372886364,324052703
M20363,2532,2415.7184020019363,310614405
M20364,14036,2553.9831771570766,326684714
M20365,1542,2410.4866009973985,309846338
M20366,4440,2540.477221648008,325756405
M20367,4230,2575.4230691787184,330181016
M20368,1604,2464.9472670815117,320696863
M20369,1758,2462.2649873722808,320511390
M20370,725,2465.134490664368,320700679
M20371,858,2489.4221322999188,322245692
M20372,1848,2501.4708804880233,323630656
M20373,573,2401.3269253213725,307988944
M20374,1263,2349.370867468332,282373595
M20375,6457,2442.119516895785,317441275
M20376,410,2483.1136043765473,321805733
M20377,10688,2515.058860027098,324222138
M20378,3311,2478.3926903627244,321459336
M20379,2672,2490.924454378204,322388456
M20380,1833,2446.3578237766164,318536731
M20381,2625,2456.269825946764,319870860
M20382,1158,2501.2041910278263,323627716
M20383,567,2464.7569278767614,320695416
M20384,4061,2511.18088104884,324054248
M20385,52806,2447.9318533689666,318982205
M20386,15054,2537.4085469486085,325505078
M20387,3549,2474.6370815753226,321294691
M20388,2212,2464.982108410024,320698467
M20389,1177,2470.2346760761166,320984642
M20390,44364,2442.2815298586333,317449521
M20391,2808,2521.6480557529803,324822453
M20392,6663,2506.323536424612,323847583
M20393,3455,2472.3405225305705,321069290
M20394,2660,2393.586470074532,306754270
M20395,2531,2411.7932997020985,310046399
M20396,3329,2351.384322835693,284047148
M20397,29026,2479.3018625689097,321522164
M20398,5597,2486.5227791644293,322050705
M20399,15749,2443.3200046011075,317829796
M20400,1562,2422.2374201210623,312650838
M20401,18120,2566.7284996787394,327736028
M20402,1016,2590.963366812208,332991109
M20403,1658,2452.3006310042483,319569895
M20404,808,2432.498967581905,315721682
M20405,1711,2446.966485346895,318555052
M20406,21436,2340.3089593025825,281298965
M20407,7106,2351.39291353027,284050477
M20408,414,2466.8623908497493,320793193
M20409,7272,2440.3921211513175,317270434
M20410,3369,2472.9642187812915,321093619
M20411,759,2443.005821978988,317572124
M20412,3021,2401.78910724285,308043577
M20413,28327,2539.872628323095,325615659
M20414,10118,2583.0679783781925,332334547
M20415,4910,2558.6385785442185,327080688
M20416,594,2396.7237048542065,307152987
M20417,9783,2339.8232429379605,281224867
M20418,10491,2435.3792709680342,316321009
M20419,598,2404.7006555241132,308478100
M20420,1070,2492.232064000399,322432124
M20421,4041,2432.466832837142,315717641
M20422,770,2422.71899814947,312664299
M20423,606,2455.5777375381167,319802090
M20424,4156,2513.8109091855367,324112400
M20425,2081,2380.369250240426,301730595
M20426,6914,2458.1386501157012,320081095
M20427,13648,2381.6022369740685,302294139
M20428,1506,2482.8245786335565,321703982
M20429,1675,2507.191772248138,323886801
M20430,272,2474.6656708618225,321298240
M20431,1831,2377.3145234736485,298828126
M20432,958,2382.6527481279404,303070236
M20433,2622,2555.5435870854035,326698750
M20434,4843,2354.3501809098393,285369848
M20435,2752,2411.2994036712967,309859207
M20436,1204,2402.4228440130005,308221174
M20437,8406,2404.8539193113616,308478698
M20438,1562,2361.337915531459,289159384
M20439,20228,2560.308685840778,327138833
M20440,1016,2429.1480903390693,315381483
M20441,5698,2421.786273981685,312634022
M20442,378,2401.6752021994516,308043199
M20443,460,2411.349498735301,309861959
M20444,469,2505.738012862808,323843513
M20445,1223,2483.811098505383,321806143
M20446,6565,2507.91924572001,323948947
M20447,15417,2544.6334674176787,325923354
M20448,1633,2517.14943365189,324555357
M20449,3449,2471.610406065326,321030799
M20450,9537,2527.2116870498144,324998404
M20451,1365,2412.428415814669,310088433
M20452,4636,2468.372544346838,320886473
M20453,2577,2491.4339340587153,322391128
M20454,2754,2397.574741077776,307421769
M20455,2404,2434.982154152455,316208464
M20456,1341,2441.3288230342837,317354465
M20457,3058,2377.8681522023608,298858805
M20458,1544,2386.6707201575823,304617142
M20459,4314,2394.7814945628575,306909443
M20460,4837,2371.5009108553213,295020658
M20461,725,2486.465170894806,322049980
M20462,3988,2430.943328794309,315559171
M20463,933,2427.187227700888,314839190
M20464,601,2410.841715707845,309857171
M20465,1200,2396.5336932276587,307142469
M20466,10675,2543.455553768374,325842637
M20467,17922,2579.8983888648336,332183497
M20468,12682,2356.012504145355,285822766
M20469,28118,2493.0395400800767,322506031
M20470,6336,2415.9374945497802,310666282
M20471,520,2383.9054555978655,303855404
M20472,2788,2409.133278993185,309754015
M20473,1432,2406.4646141403073,309375079
M20474,3291,2587.518462950101,332883640
M20475,1988,2444.009150525141,318339385
M20476,397,2414.039175338232,310240061
M20477,1674,2532.743126922688,325327096
M20478,2422,2413.4154817427457,310137769
M20479,266,2447.436552832168,318908353
M20480,1028,2473.3113611596045,321105580
M20481,2876,2508.144740531168,323955512
M20482,44193,2587.384853295768,332839447
M20483,7937,2434.3015265570807,316115661
M20484,4469,2474.777736595403,321325012
M20485,3234,2610.61476034082,334344676
M20486,2306,2430.6584381157163,315525062
M20487,1721,2435.0863646133776,316249901
M20488,140,2415.4927826606613,310605197
M20489,4997,2571.8255142591192,328301721
M20490,2712,2350.763067655808,284039821
M20491,3315,2509.130052569418,323961504
M20492,3888,2458.1829043000735,320088009
M20493,506,2440.620060423251,317336485
M20494,7433,2462.6652035540315,320538039
M20495,3267,2517.920848761372,324652744
M20496,1762,2405.9501143587017,309267419
M20497,3130,2553.7886413428587,326664294
M20498,6599,2362.086687413529,289236200
M20499,1725,2454.068988780261,319620993
M20500,7544,2510.291446395739,323979586
M20501,1173,2479.0718890535068,321514494
M20502,4963,2390.4024574174505,305751734
M20503,465,2402.3645063024355,308216882
M20504,1757,2416.7412887331957,311935613
M20505,7295,2386.929936111588,304618686
M20506,755,2414.7260903865504,310532915
M20507,3347,2607.2615222134723,334156323
M20508,1488,2406.5055251903577,309376511
M20509,8725,2558.149793777551,327002806
M20510,878,2503.9611672496217,323812398
M20511,3430,2451.4746337222837,319547869
M20512,1125,2508.810338185133,323958388
M20513,7379,2382.9996424628666,303106059
M20514,950,2384.174256463164,303864092
M20515,53229,2436.3210237521494,316382115
M20516,4334,2516.8643789287885,324551023
M20517,4004,2418.0068883026665,312109654
M20518,160,2447.0464993229493,318556763
M20519,2834,2438.54084999078,317010433
M20520,7308,2458.7591468820974,320234064
M20521,327,2428.8705306381685,315259306
M20522,1041,2410.134645140554,309831485
M20523,1565,2435.8493749304853,316369756
M20524,510,2447.4466747390616,318908619
M20525,10457,2377.504721814468,298829957
M20526,14058,2558.1179309923987,326988748
M20527,2569,2381.8813674110147,302307787
M20528,1464,2479.11392576956,321517502
M20529,1456,2452.0300425683786,319568439
M20530,3095,2461.7243336383144,320437695
M20531,1939,2441.8650664706247,317404938
M20532,4139,2495.7817182525864,323242955
M20533,1683,2511.7125856505418,324058309
M20534,4173,2514.9245894876144,324217965
M20535,3390,2494.3617004866733,323193572
M20536,519,2448.127373862295,319112601
M20537,7786,2485.2560497564164,321890272
M20538,635,2501.292207696957,323630021
M20539,3902,2439.310720162692,317110500
M20540,6088,2435.4361260177216,316331500
M20541,1855,2390.8135243096167,305772762
M20542,874,2492.7565795955134,322469871
M20543,5306,2561.8548180156936,327276662
M20544,1747,2410.2576212557487,309832526
M20545,7476,2363.7544224166927,289836781
M20546,5562,2435.831330899135,316364194
M20547,952,2428.652743054455,315227414
M20548,1573,2404.617489371355,308473960
M20549,12346,2451.779156202243,319551299
M20550,4724,2441.4436527796506,317371496
M20551,13507,2440.5899331446076,317322978
M20552,514,2411.04690776643,309857772
M20553,6777,2439.0180238329576,317019632
M20554,5626,2387.163634756472,304669246
M20555,2813,2459.6367049372316,320404731
M20556,316,2422.6481141121344,312663983
M20557,12140,2401.1329444272205,307976804
M20558,1507,2391.927635650535,305961472
M20559,22886,2352.794344178454,284667270
M20560,5594,2433.332887421153,315896111
M20561,2256,2462.345794699246,320513148
M20562,1305,2450.148771834242,319280306
M20563,1413,2504.8850438155077,323831856
M20564,1259,2478.818732518983,321484809
M20565,19247,2456.098397202378,319851613
M20566,3184,2490.6923788277713,322353925
M20567,3433,2477.3066726789,321432427
M20568,1563,2430.489657687915,315523499
M20569,1958,2452.9578152294243,319585127
M20570,16801,2466.0617980795982,320723405
M21001,49462,2328.873859449103,280001928
M21002,9199,2191.0252437820163,259879804
M21003,34765,2416.0141143347437,310672618
M21004,40439,2329.3775969322846,280087404
M21005,3074,2407.335005480176,309708581
M21006,13058,2243.260005109514,268253206
M21007,3795,2395.3909334555183,306996117
M21008,9087,2259.2323814574725,270265831
M21009,2614,2425.819898583196,314106053
M21010,48642,2352.3381572186036,284180357
M21011,2004,2463.090576795682,320582119
M21012,6632,2303.113296610621,276065601
M21013,15811,2355.668286930922,285739209
M21014,4704,2235.5210045381955,267037065
M21015,64315,2340.028734554685,281234650
M21016,7664,2266.5641621102754,270846865
M21017,18565,2232.350872034689,266672746
M21018,3732,2378.9388580586606,298955212
M21019,117111,2377.053509439753,298711015
M21020,5782,2351.856996700665,284132862
M21021,1310,2416.5740564666376,311849082
M21022,11933,2393.6654497823106,306756930
M21023,8104,2308.9287969013826,277092939
M21024,1302,2438.3538176922602,317009131
M21025,7704,2206.5888519293694,261617228
M21026,13571,2361.302514981481,289144949
M21027,5104,2383.3663933833104,303152574
M21028,2216,2233.735790227694,266819522
M21029,3931,2221.754301567866,263530435
M21030,884,2230.1502369813074,266406258
M21031,3564,2386.5595575789393,304613578
M21032,1880,2462.7827373236787,320545472
M21033,4596,2406.0876167097254,309368703
M21034,27575,2348.9495441269205,282314355
M21035,18692,2356.1015813678246,287458145
M21036,12662,2345.1773726935776,282065135
M21037,2524,2384.36412738585,303865042
