uid,population,distance,radiusPopulation
M16037,10153,1351.8000770536614,146236495
M16038,45441,1460.761982325751,190649534
M16039,6711,1385.3174880107435,162697990
M16040,16341,1342.0639036798345,140302110
M16041,13260,1333.7861546321747,136328147
M16042,14393,1364.282065294617,153770071
M16043,54130,1381.0078650679839,161437468
M16044,14430,1359.5794455094838,150164240
M16045,36389,1396.9839330030604,166615826
M16046,11648,1372.7083323464776,157857701
M16047,18586,1359.5426621280167,150145654
M16048,5136,1382.6975692340081,161771933
M16049,16620,1394.9243942421062,165458332
M16050,69382,1312.0496169050903,117459662
M16051,11235,1413.003336162125,171791174
M16052,171100,1579.7349723266805,216409307
M16053,620532,1359.2259350065729,149474820
M16054,10914,1337.4296232523704,138278350
M16055,42877,1465.6371180852495,192524743
M16056,23221,1394.165863200266,165415924
M16057,8724,1426.6492570948765,180669305
M16058,15280,1427.3943912682425,180966789
M16059,8821,1441.8076335168623,185575087
M16060,9703,1334.8651947206638,136725645
M16061,18804,1341.2029495397064,140182813
M16062,19688,1377.5052059831255,159295858
M16063,18504,1354.0505672303784,147024179
M16064,23868,1458.713577759127,189943421
M16065,31096,1401.089495772305,169354388
M16066,77872,1395.2691382138912,165533187
M16067,20097,1349.479237485591,144761487
M16068,20256,1430.0202065489507,181348364
M16069,84946,1330.0217671769221,134157608
M16070,15666,1372.2118739420825,157446002
M16071,71770,1332.9972677657372,135756181
M16072,13438,1336.9941068821008,138122429
M16073,23893,1376.420457508257,158665438
M16074,9905,1391.3874839597902,164026106
M16075,57006,1425.5239287497905,180527083
M16076,60894,1391.081563926988,163919782
M16077,19506,1461.0307339078608,190694975
M16078,13952,1321.3422134101997,124123589
M16079,38331,1407.8305540355514,170312101
M16080,17181,1325.8576931052037,129397604
M16081,9085,1382.336936590529,161596689
M16082,59192,1417.9989861633608,173219746
M16083,25670,1445.7724788812218,186151386
M16084,26245,1387.1027075038937,163109966
M16085,32821,1383.2962600863627,162364269
M16086,14413,1349.5846254087357,144796150
M16087,13287,1426.7493515542742,180678029
M16088,39408,1349.4656075338187,144722079
M16089,24135,1482.640570619622,196222772
M16090,11742,1406.8584549150603,170205327
M16091,12833,1411.0779125259328,170947307
M16092,16656,1426.5140914312817,180637974
M16093,25392,1312.3684576904961,117552050
M16094,8830,1368.3496460886965,156382669
M16095,11315,1416.4506882562914,172575633
M16096,10153,1528.5713248415443,205214588
M16097,36072,1435.3748188488998,182659196
M16098,23959,1347.07570213246,143741503
M16099,18103,1388.8057852126778,163604379
M16100,12414,1382.5463671643497,161618869
M16101,11124,1361.3833732685277,150375401
M16102,265699,1423.4677257685805,179997171
M16103,22512,1381.9138239873855,161555499
M16104,20579,1388.6281551495747,163553626
M16105,17687,1357.9443483391929,149053479
M16106,26691,1342.2232786214845,140440826
M16107,69700,1372.25472981009,157461668
M16108,161918,1377.2173553260993,159059089
M16109,4084,1345.5097035630454,140966834
M16110,48917,1329.3960876411252,132265164
M16111,12879,1417.9747052880439,173206867
M16112,138050,1357.1727008615119,147855368
M16113,26500,1314.6409666448387,118673538
M17001,16482,1418.5453491915146,173804207
M17002,14708,1371.1231426462514,157058138
M17003,30436,1415.2063552205382,172315555
M17004,69381,1391.5280766355995,164469092
M17005,9356,1404.285925456105,169832364
M17006,153329,1385.759718848853,162814370
M17007,338706,1380.6217491161303,160241081
M17008,57617,1387.9990960376992,163272564
M17009,15184,1369.5581223138133,156644422
M17010,13745,1392.2622501667588,164792445
M17011,170589,1383.2246238344085,162177256
M17012,53351,1412.2714603452753,171521809
M17013,13623,1396.5287708308772,166588871
M17014,8821,1404.4756751568314,169860144
M17015,23984,1399.9156584083519,168475823
M17016,15090,1375.2065529232195,158467994
M17017,54149,1415.3773009416109,172355923
M17018,92850,1387.4018966499711,163179714
M17019,24133,1406.8064302982955,170124452
M17020,32921,1370.2011827384242,156862112
M17021,6917,1405.153213948455,169885948
M17022,16428,1372.2058165219987,157429574
M17023,5626,1365.5125127077804,155103125
M17024,45272,1403.5071690950936,169693407
M17025,30017,1410.2690060438333,170671867
M17026,13851,1370.706054220835,157044287
M17027,8742,1365.9257174227969,155436232
M17028,45643,1395.3432722652155,165611059
M17029,84405,1380.3823300663826,160156676
M17030,36582,1375.9645128008785,158567246
M17031,33331,1408.005319005865,170350432
M17032,7962,1384.741401928768,162580964
M17033,12065,1386.1242873222802,162982378
M18001,36512,1327.7696741725642,131826792
M18002,15371,1394.057431946516,165258210
M18003,12088,1411.6698208301013,171063196
M18004,65943,1403.7101566275442,169738679
M18005,10294,1313.1573902282355,118459829
M18006,25382,1388.8035852906883,163578997
M18007,16171,1386.6848935694798,163093795
M18008,37664,1385.628427994101,162774337
M18009,26649,1290.8283571051822,108302864
M18010,34683,1347.5831411856532,144103738
M18011,21722,1358.1215982587285,149125989
M18012,42762,1402.373167415298,169601048
M18013,7753,1395.6662204646798,165656702
M18014,20849,1375.495562327836,158483806
M18015,94979,1373.9765135236232,158161009
M18016,42237,1342.278442019529,140467517
M18017,305176,1378.8515151888778,159778249
M18018,31202,1369.0367544417725,156457743
M18019,12940,1341.4750142288483,140201617
M18020,59808,1463.6718616120393,191334310
M19001,2514,708.9987538501086,35143215
M19002,4390,626.2438912851197,31861707
M19003,2464,631.7673106067796,32202404
M19004,27773,748.5368959838663,41232677
M19005,18524,581.7416728487779,28428409
M19006,283497,711.4014836606945,35273601
M19007,14840,854.4486967390634,45792601
M19008,3499,664.5846564900194,33476201
M19009,75059,718.6068364701993,36196778
M19010,6644,707.7881646333651,35022343
M19011,9343,650.9758705250754,32923656
M19012,11204,694.5386698595904,34126159
M19013,11540,668.7878720107432,33547943
M19014,33721,913.3673634268538,50351971
M19015,2246,644.5894876460262,32644546
M19016,3185,690.3509460512589,33982932
M19017,39519,795.4229730776281,43559683
M19018,28974,732.9094637754317,39562315
M19019,125978,734.3730737645328,39728913
M19020,5799,657.4495837900852,33065384
M19021,233457,716.9573509878154,35841688
M19022,15475,733.8735355489335,39640203
M19023,1699,631.0539598932937,32200705
M19024,5576,865.2019750713758,46287095
M19025,6033,696.366099001931,34192641
M19026,670162,723.402046049757,36796286
M19027,2795,657.4074890244685,33062589
M19028,1371,685.341282740322,33931262
M19029,6413,769.7679637787439,42262083
M19030,3484,796.3209257840712,43602480
M19031,66497,718.4290036335224,36130281
M19032,5305,624.8611456765012,31762286
M19033,69205,767.4103046846961,42123010
M19034,4719,693.5241521669295,34099409
M19035,1215,650.015705592826,32920764
M19036,7078,935.5830401352135,51506107
M19037,5049,712.1276796543234,35691086
M19038,52741,747.8276668993203,41167883
M19039,1110997,728.3269531869695,37471631
M19040,1226,607.9487720585266,31156278
M19041,11321,703.2907824501841,34735833
M19042,6237,688.9040987035085,33976695
M19043,2613,776.5397360974594,42509899
M19044,32329,646.906962978806,32733431
M19045,19024,701.0437561132765,34534029
M19046,496878,721.5692774878877,36296147
M19047,14275,709.4606035508443,35145729
M19048,227026,736.8914727581783,39986454
M19049,36812,742.1224579584247,40951204
M19050,2169,621.0148197862252,31743935
M19051,4247,662.4841602167088,33435649
M20001,1540,1506.62337373407,201055329
M20002,44579,1383.9626913369034,162504941
M20003,2567,1549.5941165468726,210749887
M20004,883,1460.5239611722923,190642820
M20005,14249,1611.2726694076448,229146380
M20006,13745,1508.2873471123644,202150837
M20007,3655,1582.3621229569885,221538762
M20008,918,1631.505230467276,235826284
M20009,5660,1478.666135571083,195339154
M20010,13186,1577.443157338997,216308116
M20011,1317,1512.9994575054052,202700285
M20012,9566,1673.930017079988,240393101
M20013,2942,1567.563262297043,214086025
M20014,22675,1604.292230737815,226978878
M20015,5803,1606.8076852352406,228027247
M20016,5733,1541.502905783006,209224423
M20017,3998,1605.2632451650513,227097278
M20018,946,1463.3491330567672,191333364
M20019,3077,1462.9876296145555,191266967
M20020,3295,1562.4301439364976,213078397
M20021,14467,1377.7360207087713,159320188
M20022,931,1438.7481409768184,185227805
M20023,12812,1556.3000685049842,211735910
M20024,4298,1449.0960207407536,186995715
M20025,9799,1642.3196631219325,236799956
M20026,7828,1559.0630986165786,212248658
M20027,2501,1445.1825584045544,186088115
M20028,17573,1603.7300195364737,226851498
M20029,4149,1425.8608646611146,180598865
M20030,7705,1613.2682101695048,229448655
M20031,6704,1547.3964229631895,209959691
M20032,1138,1469.476324325351,193102745
M20033,2004,1537.0644438578347,207660418
M20034,1400,1486.729435804507,197622934
M20035,754,1519.144730117984,203391115
M20036,5610,1577.7340191200033,216343296
M20037,4185,1576.3431157996806,216169183
M20038,2132,1533.113036623556,205829558
M20039,53219,1475.6374004952932,195079287
M20040,6567,1433.7749268098416,182020016
M20041,31040,1430.6715176919367,181427454
M20042,7287,1517.7321036574715,203309045
M20043,78512,1619.1175703136448,230771548
M20044,40877,1430.343205799033,181374246
M20045,3942,1529.322817148839,205354349
M20046,3717,1523.3321889288206,204641528
M20047,109,1471.974442186078,194265670
M20048,946,1568.1486360411145,214088967
M20049,1029,1587.8636142075138,222806974
M20050,3473,1536.1999967701404,207470538
M20051,3604,1593.4832690497399,223644089
M20052,6011,1620.6196407490338,230942501
M20053,1116,1610.8428388831776,228925645
M20054,434,1515.7159600062353,202795127
M20055,3383,1474.9592487715863,195034051
M20056,1275,1622.2531933201612,231226529
M20057,40709,1570.2455405935168,214430044
M20058,13947,1443.8836421699052,185725958
M20059,32555,1629.6095615969166,235086671
M20060,2666,1537.3448042267373,207668263
M20061,2392,1625.479919480469,234099566
M20062,579,1521.3337595693276,203735256
M20063,3368,1536.2819165609674,207487195
M20064,7607,1597.0854479662057,224161823
M20065,1835,1512.241156455306,202420656
M20066,5308,1607.7654360054494,228131349
M20067,256130,1547.979613474204,210024120
M20068,18183,1578.430674031984,216360405
M20069,2032,1597.0727053983421,224159791
M20070,6226,1630.3503899585899,235652116
M20071,3828,1673.7541566081827,240389273
M20072,5661,1590.2736273195655,223107347
M20073,26406,1563.7257262725443,213133001
M20074,424,1630.1662693274272,235651692
M20075,2675,1627.0592322557145,235013956
M20076,3548,1606.9523021018797,228033050
M20077,2423,1533.2395313829647,205904867
M20078,1061,1554.4019470371238,211451645
M20079,76452,1646.0680496297953,237208773
M20080,1796,1610.2784736299943,228824110
M20081,2318,1500.4439726485411,200003264
M20082,4594,1631.188945278698,235792582
M20083,4970,1554.2322797081458,211400054
M20084,3206,1534.7041403263092,207056966
M20085,22495,1662.5887004633448,239727602
M20086,751,1539.6106884802296,208987122
M20087,3400,1546.2970786375074,209924454
M20088,3100,1575.8128028203269,215027749
M20089,2136,1487.9303501231752,197765588
M20090,5638,1640.5377809800216,236612931
M20091,3909,1543.9376696773127,209442571
M20092,1377,1548.2259417204812,210280250
M20093,563,1498.3185003786095,199356588
M20094,2067,1531.6583969755907,205793375
M20095,3723,1641.839639359192,236730646
M20096,677,1508.058399326483,202124736
M20097,1678,1523.6417285914383,204690515
M20098,4295,1449.1752300498918,187000013
M20099,548,1500.2682119727413,199534829
M20100,537,1521.1793618672973,203732998
M20101,916,1600.7400016766244,226566172
M20102,3074,1535.6563214214038,207403759
M20103,4809,1577.3274318387598,216265075
M20104,1929,1577.900538375737,216348906
M20105,6200,1505.172437054768,200787790
M20106,339,1479.2508899280112,195382054
M20107,15261,1552.2622595294768,211119417
M20108,4315,1566.2738047736455,213887599
M20109,1313,1432.234127458888,181831351
M20110,1362,1545.6639539112518,209906698
M20111,3818,1618.9791606195633,230742983
M20112,2881,1581.042795898577,219726175
M20113,2873,1658.579841447622,239251742
M20114,788,1528.5551333191295,205213800
M20115,4740,1560.1669871621916,212734816
M20116,3833,1440.7611892982889,185539130
M20117,2512,1670.0097814910898,240198960
M20118,2731,1565.3706497126968,213670459
M20119,523,1534.601602179169,207056443
M20120,638,1527.3661450162804,205130395
M20121,827,1494.2871266234292,198705124
M20122,752,1617.04307093803,229637474
M20123,2727,1576.0619884012083,215030849
M20124,15886,1629.9441968123444,235574280
M20125,10882,1609.7213428481255,228813228
M20126,4236,1630.090917561492,235590166
M20127,1180,1530.957134972991,205610182
M20128,1252,1516.410261915958,202857368
M20129,344,1479.7868645065007,195595277
M20130,4931,1633.244084549658,236096109
M20131,9788,1576.7134313187191,216214990
M20132,1043,1583.3858581907734,221639904
M20133,3408,1556.2687067925497,211732502
M20134,23238,1435.646272835252,182698522
M20135,6150,1543.9296727620108,209436421
M20136,11680,1456.917024492064,189689360
M20137,3324,1571.2376039494607,214810981
M20138,472,1534.7944765159878,207060172
M20139,1914,1451.2624513882267,187871145
M20140,783,1512.4581048854632,202611322
M20141,5782,1633.9957264687966,236140677
M20142,1379,1423.983542465671,180287331
M20143,9318,1632.4489286272646,236020742
M20144,1184,1516.6996298327258,202947035
M20145,1789,1554.1430677000499,211398265
M20146,1868,1626.4436081559838,234738085
M20147,413,1517.6980496998212,203308632
M20148,1991,1653.8218910479177,238436596
M20149,1250,1610.8539118342326,228926761
M20150,9694,1523.3255801389214,204631834
M20151,452,1467.3078181069782,192847838
M20152,2064,1518.166285051832,203324890
M20153,3959,1658.5201675672267,239247783
M20154,1938,1628.596557335544,235026918
M20155,849,1610.4515758350497,228825906
M20156,3294,1516.0808193050107,202846869
M20157,8343,1544.5675616946082,209532191
M20158,2355,1613.669995386953,229516980
M20159,5227,1641.8116014942655,236704997
M20160,1895,1476.0996768320558,195145638
M20161,2717,1516.9003476101245,202969829
M20162,1529,1587.007724988024,222463819
M20163,1702,1427.1313341680989,180691316
M20164,3353,1496.7713260305097,199182390
M20165,1271,1463.2523965148443,191325985
M20166,9867,1448.3632601413653,186261546
M20167,1892,1630.6437815585505,235658342
M20168,916,1641.1638186576272,236704081
M20169,4538,1417.491140277382,172697225
M20170,3151,1623.1799851496046,233838812
M20171,19969,1427.7566479366772,181040605
M20172,531,1523.5079586546296,204660627
M20173,1572,1507.2515317547625,202067850
M20174,2887,1556.5521965389755,211748722
M20175,1775,1497.1286239471372,199237900
M20176,3223,1479.674962849059,195407326
M20177,9298,1468.3118343264407,192900157
M20178,3499,1530.6763311868788,205578565
M20179,1236,1509.1851248511184,202165584
M20180,2286,1626.5529630181056,234748609
M20181,442,1455.8716456267434,189229296
M20182,2242,1459.3340154512205,189970173
M20183,1511,1504.0863677497002,200690025
M20184,133913,1432.7845791543423,181859994
M20185,7514,1612.3767057062018,229328347
M20186,666,1477.9672812146719,195247696
M20187,2479,1439.2728900596426,185228736
M20188,8656,1626.5000163315485,234739953
M20189,2338,1515.9227533320172,202843581
M20190,21679,1535.4231018231096,207341171
M20191,374,1522.5480281803325,204518596
M20192,1338,1574.242342084141,214926764
M20193,2285,1525.7105913019411,205070971
M20194,1350,1566.6953362698548,214001891
M20195,1468,1529.1985119767542,205284207
M20196,422,1509.476717143935,202167485
M20197,2914,1559.7915901248853,212363743
M20198,27399,1560.0207561349787,212707417
M20199,849,1490.3400619221838,198260225
M20200,3588,1560.7152819028142,212778422
M20201,1830,1514.5315925545672,202772198
M20202,4302,1651.555533308802,238051730
M20203,3198,1600.1016326266238,226440900
M20204,675,1608.1398408344692,228158665
M20205,16775,1501.0943784431013,200494810
M20206,2466,1441.5983914785102,185572621
M20207,17090,1550.6804971338715,210889927
M20208,9543,1531.6541940258885,205783832
M20209,932,1634.3682197628088,236165759
M20210,6750,1519.9837639849786,203494120
M20211,3125,1650.4319597912386,237720429
M20212,2551,1501.433427126864,200512393
M20213,3889,1637.3108239415787,236330924
M20214,2486,1488.08165293177,197767724
M20215,665,1509.4209402562024,202166820
M20216,1150,1519.8822867427764,203492970
M20217,3454,1541.2782588401299,209191724
M20218,572,1550.0884385823229,210882485
M20219,2817,1562.8538478558905,213098734
M20220,2974,1475.8427010229695,195142664
M20221,1448,1499.8419474417587,199530451
M20222,1605,1506.142448028091,200968655
M20223,496,1509.1568946875218,202165088
M20224,720,1502.688123300048,200537836
M20225,5380,1632.872521463092,236047590
M20226,2587,1563.8455534019386,213159407
M20227,9965,1541.694884565435,209309376
M20228,737,1422.6552910270088,179881129
M20229,5676,1604.981133673409,227091602
M20230,1202,1495.5828325074167,198856562
M20231,3144,1559.7289744046109,212360599
M20232,20118,1436.3547558920611,183726966
M20233,1941,1565.6818452040204,213752070
M20234,7227,1430.4843027403663,181415123
M20235,3618,1622.4398275707733,231227804
M20236,1741,1655.6501901423837,238667982
M20237,2303,1486.2602089539316,197619861
M20238,757,1593.659744127735,223829548
M20239,1078,1518.6989872530917,203364195
M20240,2614,1540.8001364155662,209113610
M20241,1200,1599.36168711216,226389605
M20242,8877,1531.3856716759083,205774955
M20243,1776,1571.029062572269,214805782
M20244,3254,1435.6124267324558,182695268
M20245,1370,1479.4039923363698,195405956
M20246,642,1535.7898104774924,207411796
M20247,1391,1520.3016822480338,203542166
M20248,10657,1644.1414534226533,236943673
M20249,2913,1429.5414889954116,181345451
M20250,1108,1513.3979812070934,202707040
M20251,1150,1501.6573286121247,200521006
M20252,1838,1545.2914132893652,209904860
M20253,4148,1665.340867140373,239847423
M20254,3495,1649.671202410696,237686438
M20255,1945,1559.8859658446436,212389646
M20256,250,1471.2552439262163,193398906
M20257,1122,1525.873645563811,205078327
M20258,880,1527.7398470110527,205131033
M20259,2261,1498.2645454299484,199354327
M20260,2621,1509.6961463602142,202167907
M20261,6143,1469.6082364747506,193103883
M20262,1089,1523.4786526682826,204659538
M20263,3134,1644.8128309254635,236992847
M20264,2276,1488.2249388006258,197770210
M20265,5947,1589.8591237619241,222996864
M20266,8584,1673.482215920915,240380689
M20267,307,1519.138743957051,203390808
M20268,884,1602.3019364227064,226706887
M20269,3635,1557.76670397477,211884130
M20270,1703,1476.204337993999,195147533
M20271,2097,1581.6890969764618,219741108
M20272,6705,1642.3767284093303,236809755
M20273,3205,1564.238792052379,213400308
M20274,1193,1559.915702652823,212391591
M20275,5332,1556.5769770794325,211751609
M20276,874,1453.6780275495003,188702320
M20277,12668,1610.9346386083282,228987016
M20278,36036,1416.1462644907629,172473664
M20279,2617,1655.3744203497192,238665365
M20280,2673,1513.5692236228106,202760875
M20281,268,1515.781736796324,202841566
M20282,821,1635.4344690918022,236230872
M20283,1038,1471.164098010544,193395611
M20284,3160,1579.1781524660485,216378588
M20285,3115,1632.874983255932,236052970
M20286,3525,1517.509068227978,203305107
M20287,432,1477.868211335886,195247264
M20288,601,1513.0136863161088,202701602
M20289,1131,1620.1178530666093,230925480
M20290,991,1483.317571300595,197052265
M20291,4069,1642.2468268447003,236795887
M20292,1294,1558.5013841507102,212236357
M20293,7103,1539.679582081953,208987873
M20294,5071,1525.754698712287,205073256
M20295,8470,1575.6798589461941,215011900
M20296,1135,1495.337573805957,198836022
M20297,2489,1559.5606433485439,212344603
M20298,10477,1562.7183232992636,213088257
M20299,1074,1537.5901595679345,208739907
M20300,5334,1607.042025423037,228036598
M20301,1471,1584.8593598865314,221939732
M20302,3765,1623.7402298181642,234068957
M20303,1204,1535.1266230343722,207286169
M20304,1050,1521.4718019228364,203938010
M20305,3634,1612.0404938389302,229304206
M20306,4735,1661.7648972181057,239643253
M20307,9862,1662.1148838252343,239647988
M20308,2588,1639.464012155964,236427247
M20309,10854,1427.3599877382233,180955935
M20310,3604,1549.0479577520396,210651942
M20311,677,1481.0632007933054,195693752
M20312,1298,1628.0973860938223,235025620
M20313,1010,1472.5441826139313,194365875
M20314,1548,1631.0561132138325,235660234
M20315,1903,1584.0402516325532,221701498
M20316,821,1618.9615139747675,230742162
M20317,1555,1515.1213588283288,202774188
M20318,32471,1670.6999509877808,240201472
M20319,1312,1634.94733766251,236229560
M20320,653,1550.7893950217888,210912521
M20321,926,1473.008307832279,194404035
M20322,877,1424.9807038596957,180399691
M20323,1780,1558.5754827496924,212237651
M20324,36982,1693.9761710227094,245225997
M20325,9570,1578.0490940134944,216350835
M20326,4535,1463.2823148424436,191327256
M20327,13377,1633.3831068908664,236101040
M20328,1052,1595.1974178235896,223949024
M20329,1428,1557.755888079576,211882702
M20330,4173,1447.1184499797514,186216726
M20331,850,1522.6468803885732,204621823
M20332,420,1511.7211083113477,202409248
M20333,2684,1590.6823597449127,223113008
M20334,42645,1659.0673100878041,239318956
M20335,991,1507.5040913255511,202069942
M20336,2546,1489.433366598804,198231569
M20337,5504,1550.6847782874897,210907017
M20338,7819,1532.901902717055,205821739
M20339,3486,1504.9267310191615,200732275
M20340,2061,1446.8158005144408,186198591
M20341,246,1499.3622932800902,199530205
M20342,1584,1558.9156006407945,212247074
M20343,2029,1555.6792357228687,211684686
M20344,2366,1644.9390924325824,237078868
M20345,3722,1620.0597121784024,230921758
M20346,1633,1506.456932435658,201053696
M20347,3288,1645.3339631364568,237090667
M20348,8671,1529.8200425266257,205432744
M20349,2062,1560.5511571374634,212739556
M20350,15690,1548.6330212646153,210358983
M20351,2470,1621.5470500179792,231071304
M20352,2225,1476.282798207631,195149552
M20353,1867,1628.9380389654505,235053109
M20354,524,1422.2651811461074,179762424
M20355,864,1446.5591117062556,186192363
M20356,2140,1555.0355225584663,211646160
M20357,993,1591.9193852738517,223389271
M20358,1990,1584.7281332455914,221937742
M20359,1149,1510.8382817103304,202230414
M20360,3415,1573.7639622830434,214923349
M20361,977,1629.4107748645622,235080021
M20362,1545,1632.0444824183348,235857210
M20363,2532,1525.226626018392,205037107
M20364,14036,1644.2071073599275,236954330
M20365,1542,1524.6233299287187,204866692
M20366,4440,1659.368403886598,239361601
M20367,4230,1638.7419911423867,236381427
M20368,1604,1579.547078537822,216404392
M20369,1758,1569.0111766243508,214266527
M20370,725,1523.9066161053775,204707979
M20371,858,1554.0978096706792,211397407
M20372,1848,1561.1538493453688,213047831
M20373,573,1444.833320917592,185951706
M20374,1263,1427.2447087171786,180694595
M20375,6457,1548.842393201992,210445412
M20376,410,1506.7185681196793,201056869
M20377,10688,1577.358821313494,216269884
M20378,3311,1579.5632121322826,216405996
M20379,2672,1544.9892386546069,209896710
M20380,1833,1559.8014502888125,212366657
M20381,2625,1478.5883265987427,195335325
M20382,1158,1570.6140607324855,214595896
M20383,567,1522.8510759270964,204622673
M20384,4061,1630.1126241323395,235647631
M20385,52806,1552.6479251207845,211157750
M20386,15054,1613.1819937819237,229403847
M20387,3549,1579.921413889069,216580407
M20388,2212,1564.9238491205226,213454631
M20389,1177,1577.1964849009726,216263898
M20390,44364,1548.4292233029648,210303566
M20391,2808,1645.39664293263,237093955
M20392,6663,1566.644258510998,213923933
M20393,3455,1584.4672001165113,221726123
M20394,2660,1543.1214871210746,209391878
M20395,2531,1487.7205775824564,197630422
M20396,3329,1433.1428171144055,181993907
M20397,29026,1533.7199107487447,206016385
M20398,5597,1591.3617109664633,223158820
M20399,15749,1544.5593422588884,209516442
M20400,1562,1464.6355906891918,192182623
M20401,18120,1679.231673085638,241237028
M20402,1016,1632.2087794797073,235858755
M20403,1658,1559.3040477851291,212336075
M20404,808,1501.3615394378448,200511585
M20405,1711,1497.8535061362627,199319831
M20406,21436,1419.2964111316144,173942081
M20407,7106,1568.9526936797113,214259421
M20408,414,1523.844053227755,204707565
M20409,7272,1549.8361928022412,210875213
M20410,3369,1633.111944079243,236056085
M20411,759,1554.7581575372456,211645401
M20412,3021,1583.7259071546946,221640947
M20413,28327,1683.5945910722135,241436054
M20414,10118,1643.459599359231,236919708
M20415,4910,1608.01819098225,228136657
M20416,594,1464.1598113329724,191893721
M20417,9783,1458.0422938616364,189733685
M20418,10491,1616.3957571971869,229626983
M20419,598,1514.4030612787087,202771600
M20420,1070,1587.6052934511515,222805904
M20421,4041,1624.4555080753048,234095525
M20422,770,1486.6916068275325,197622164
M20423,606,1516.1182408807183,202850163
M20424,4156,1650.8231257703267,238041817
M20425,2081,1469.0309098853181,193035987
M20426,6914,1548.60125874828,210352069
M20427,13648,1575.4282007452543,214998252
M20428,1506,1633.9531183842564,236139171
M20429,1675,1605.2828450922318,227101276
M20430,272,1544.9577849496602,209896438
M20431,1831,1451.3702939466987,187873059
M20432,958,1511.306597445099,202231563
M20433,2622,1651.5166023939344,238049108
M20434,4843,1428.2862127703063,181080576
M20435,2752,1553.9996627014216,211387159
M20436,1204,1478.6659894452125,195337950
M20437,8406,1543.162414884004,209394538
M20438,1562,1450.1416769114726,187641421
M20439,20228,1694.1095369255302,245262979
M20440,1016,1598.242726782413,224257416
M20441,5698,1627.2358522953962,235016631
M20442,378,1527.2517628749092,205130017
M20443,460,1528.2426615937509,205213340
M20444,469,1575.287726064383,214974629
M20445,1223,1548.6508990382556,210374673
M20446,6565,1562.5748736523553,213081692
M20447,15417,1593.7297577153354,223830305
M20448,1633,1598.3079704417573,224258432
M20449,3449,1602.999317256667,226729775
M20450,9537,1601.18174389177,226694562
M20451,1365,1486.1803671638852,197618496
M20452,4636,1577.416566894842,216303480
M20453,2577,1666.3639312901119,239968424
M20454,2754,1542.053433297494,209381637
M20455,2404,1464.2847275947167,191896319
M20456,1341,1484.5910883258844,197307694
M20457,3058,1504.2409307400176,200691536
M20458,1544,1491.919900925853,198302808
M20459,4314,1432.132913157864,181827037
M20460,4837,1513.2898806182016,202702203
M20461,725,1518.539273013422,203363470
M20462,3988,1472.7124991342982,194366885
M20463,933,1507.7917741427457,202123401
M20464,601,1466.861723159988,192783755
M20465,1200,1561.0589700575692,213020734
M20466,10675,1611.329912845381,229160629
M20467,17922,1644.7300223281222,236974925
M20468,12682,1493.9484791755879,198669797
M20469,28118,1530.9073390430478,205582064
M20470,6336,1588.9426002767884,222854331
M20471,520,1507.3294011980643,202069422
M20472,2788,1601.3284262384243,226704099
M20473,1432,1529.8099161402713,205431312
M20474,3291,1627.966628960849,235022329
M20475,1988,1569.259115190932,214288326
M20476,397,1454.856483517996,189096739
M20477,1674,1622.9747495082063,233708286
M20478,2422,1500.820639236306,200481812
M20479,266,1513.835669768769,202763548
M20480,1028,1526.8978274006026,205124282
M20481,2876,1563.002342068053,213101551
M20482,44193,1640.8596682209297,236618569
M20483,7937,1528.584654299994,205224741
M20484,4469,1496.8557958841538,199215514
M20485,3234,1646.7932572387283,237434517
M20486,2306,1487.9256850222068,197763282
M20487,1721,1521.2185347372886,203733535
M20488,140,1473.9796496393028,194433446
M20489,4997,1639.4562307268573,236422250
M20490,2712,1422.980827750065,179971014
M20491,3315,1593.453581396986,223640774
M20492,3888,1528.593071533769,205232678
M20493,506,1508.8685450455687,202164582
M20494,7433,1554.2654791745338,211405024
M20495,3267,1664.021828079353,239831568
M20496,1762,1521.7662254299385,204036730
M20497,3130,1645.276179426456,237087537
M20498,6599,1516.402513933523,202850769
M20499,1725,1510.0464126218963,202177227
M20500,7544,1576.5060967118586,216173368
M20501,1173,1503.397887849165,200662233
M20502,4963,1535.7823967278405,207406833
M20503,465,1529.3088195289668,205353884
M20504,1757,1522.861650088142,204623240
M20505,7295,1603.676426565509,226844203
M20506,755,1546.279091235982,209923699
M20507,3347,1646.5765924852412,237285225
M20508,1488,1601.075327539214,226632761
M20509,8725,1684.757503265939,241652251
M20510,878,1571.5776038678785,214814305
M20511,3430,1533.6259071407487,205907290
M20512,1125,1648.5994650065472,237680737
M20513,7379,1575.7221407871257,215020370
M20514,950,1516.0296199571585,202845919
M20515,53229,1630.1021626278775,235594402
M20516,4334,1604.556207111152,227068735
M20517,4004,1558.7604031246628,212243070
M20518,160,1514.9091976403554,202774028
M20519,2834,1548.3051013267684,210281627
M20520,7308,1492.5565545523677,198407109
M20521,327,1492.5330906092242,198406782
M20522,1041,1536.7789069322323,207645573
M20523,1565,1501.6905427018512,200522156
M20524,510,1495.387827167678,198843586
M20525,10457,1619.312431544628,230850060
M20526,14058,1657.4924047794684,239152658
M20527,2569,1466.8691491425602,192784356
M20528,1464,1518.4201457037673,203334407
M20529,1456,1481.925882809132,196055178
M20530,3095,1572.5456104960583,214846798
M20531,1939,1537.247119995233,207662422
M20532,4139,1548.5258660396566,210347930
M20533,1683,1635.8989055253612,236326722
