uid,population,distance,radiusPopulation
M16110,48917,2021.9726801723762,242866990
M16111,12879,2062.466614515331,254703329
M16112,138050,2073.813333956433,258810707
M16113,26500,1966.072001495432,232563362
M17001,16482,2180.288355328852,298959049
M17002,14708,2151.4881292326845,293086796
M17003,30436,2201.5211587560952,304429123
M17004,69381,2168.6067359474428,297018857
M17005,9356,2163.144549531682,296016366
M17006,153329,2163.9410499068786,296261897
M17007,338706,2147.35334874236,292232923
M17008,57617,2156.8902268168767,295550580
M17009,15184,2134.751808965735,289574856
M17010,13745,2177.629146259931,298753937
M17011,170589,2152.396804257969,293178288
M17012,53351,2181.6264542468994,299909294
M17013,13623,2180.8303245800016,299633394
M17014,8821,2166.3065798011426,296522907
M17015,23984,2161.76246148082,295885010
M17016,15090,2160.572383560601,295826135
M17017,54149,2179.1056631741194,298888050
M17018,92850,2154.5161296058427,295186765
M17019,24133,2189.538770719696,301349939
M17020,32921,2142.3417762093995,291538002
M17021,6917,2165.467579659469,296496991
M17022,16428,2159.3022049669407,295765802
M17023,5626,2141.812640263551,291406286
M17024,45272,2175.219408648784,298454655
M17025,30017,2180.408276590424,298975531
M17026,13851,2147.696999960239,292586873
M17027,8742,2145.3675759099638,291954981
M17028,45643,2162.4649615463927,295926165
M17029,84405,2154.1331440197723,294861213
M17030,36582,2158.200613060679,295664028
M17031,33331,2176.868727125963,298683179
M17032,7962,2170.4414036115704,297245022
M17033,12065,2171.445288929253,297613453
M18001,36512,1731.0981233187515,178891800
M18002,15371,1882.112847483478,213830768
M18003,12088,1908.9434972050283,217451346
M18004,65943,1865.1596691290977,208509839
M18005,10294,1714.680218589673,175795429
M18006,25382,1883.5917496800291,213943780
M18007,16171,1876.3279277423408,212091385
M18008,37664,1842.236541926023,202643117
M18009,26649,1749.5147093888766,186292877
M18010,34683,1770.216122152966,191106159
M18011,21722,1788.6058479704343,195049345
M18012,42762,1835.5354091604238,202207616
M18013,7753,1865.6481363474204,208624403
M18014,20849,1851.8565299800664,204337526
M18015,94979,1804.6248634382973,197263062
M18016,42237,1742.8017562186644,181024871
M18017,305176,1834.167477084105,201757916
M18018,31202,1791.034655118306,195459611
M18019,12940,1850.058726608363,204228785
M18020,59808,1916.254745557768,221136485
M19001,2514,1356.8354264690608,90282209
M19002,4390,1334.570939356376,83971129
M19003,2464,1369.4433027923756,91775894
M19004,27773,1436.1002820772453,126309375
M19005,18524,1220.6045995767572,69279172
M19006,283497,1378.517395744962,93939459
M19007,14840,1569.2919150993266,147604921
M19008,3499,1290.5021764546802,79825796
M19009,75059,1402.9506319159127,106607091
M19010,6644,1358.6209274913906,90349882
M19011,9343,1356.7310863551595,90081920
M19012,11204,1360.1708277385346,90417177
M19013,11540,1407.0423856232999,111391502
M19014,33721,1609.7652339452948,154394551
M19015,2246,1384.612447656778,95794866
M19016,3185,1374.840973719092,92852745
M19017,39519,1485.2812082780777,134248846
M19018,28974,1368.0746037066795,91339634
M19019,125978,1387.5857196064035,101729776
M19020,5799,1399.0704775520612,105221052
M19021,233457,1373.0660941275262,92528519
M19022,15475,1445.5893526542884,127226912
M19023,1699,1344.8640931679802,84437194
M19024,5576,1584.0692185433882,149400318
M19025,6033,1367.6075539412539,91333601
M19026,670162,1388.878974959002,102984705
M19027,2795,1381.6540173087674,95204334
M19028,1371,1362.53049026339,90440390
M19029,6413,1486.3276261635413,134468662
M19030,3484,1499.3678128578192,137715316
M19031,66497,1394.942460709816,104486467
M19032,5305,1236.9070323144997,73032524
M19033,69205,1491.340911318455,135219730
M19034,4719,1370.8383480322448,91940335
M19035,1215,1361.79101798949,90428381
M19036,7078,1638.281786243695,159699992
M19037,5049,1348.5343529581,85427146
M19038,52741,1450.3833986044217,127796242
M19039,1110997,1388.4125148801747,101855754
M19040,1226,1314.6411549196616,81592985
M19041,11321,1380.768392363258,94624961
M19042,6237,1399.3744036145886,105226851
M19043,2613,1464.1599030790944,130631644
M19044,32329,1299.8378241808964,80432636
M19045,19024,1356.8229752127486,90263185
M19046,496878,1380.83199287667,94636282
M19047,14275,1352.6192767794291,86830352
M19048,227026,1385.3132411542124,95907245
M19049,36812,1417.9694159569103,113595491
M19050,2169,1286.7584232325548,79622920
M19051,4247,1295.4571933133511,80018554
M20001,1540,2365.4976843919153,336527638
M20002,44579,2246.6839773904912,312232757
M20003,2567,2426.10097928906,348538740
M20004,883,2285.9391355830103,321867084
M20005,14249,2509.3754067551126,364569692
M20006,13745,2347.7257831862444,332052858
M20007,3655,2435.6609927140507,350540882
M20008,918,2511.4805635935304,364942010
M20009,5660,2352.773205417683,333333029
M20010,13186,2475.584030413851,355420862
M20011,1317,2316.743062858902,327674402
M20012,9566,2531.4375460565816,377101351
M20013,2942,2419.784404655107,347776188
M20014,22675,2501.6446068971377,362349106
M20015,5803,2461.120645507369,354045511
M20016,5733,2345.2147061321443,331836594
M20017,3998,2455.0329920671156,351881616
M20018,946,2298.0227763865046,325321758
M20019,3077,2314.577728819219,327442789
M20020,3295,2377.3862209896165,337812809
M20021,14467,2238.160863442826,310224827
M20022,931,2260.447255476365,315167884
M20023,12812,2408.4904954103295,344205410
M20024,4298,2302.6625517396014,325642017
M20025,9799,2559.874282005036,382442218
M20026,7828,2386.3486964543995,338850912
M20027,2501,2301.6029010328966,325550470
M20028,17573,2456.1747726536973,351909577
M20029,4149,2278.638940530243,320003527
M20030,7705,2511.6675752748793,364942928
M20031,6704,2420.9119276259926,348046831
M20032,1138,2278.5810694991674,319996342
M20033,2004,2388.8580438789472,339598973
M20034,1400,2294.7400165913214,323329355
M20035,754,2381.0759934195485,338546621
M20036,5610,2470.4156439673925,355052558
M20037,4185,2390.2670689788606,339620722
M20038,2132,2403.8832957263544,343738334
M20039,53219,2297.630579456125,324985842
M20040,6567,2288.8419903552185,322716920
M20041,31040,2284.359600208171,321657504
M20042,7287,2379.881727574034,338513846
M20043,78512,2517.9010599079133,369196151
M20044,40877,2313.4852497901816,327193233
M20045,3942,2380.9973997129996,338542183
M20046,3717,2362.6031118756096,334628601
M20047,109,2304.060840628199,325867335
M20048,946,2416.248692555067,345337431
M20049,1029,2441.3310249580836,350886927
M20050,3473,2364.4163280226353,335435856
M20051,3604,2540.4698700617164,377723700
M20052,6011,2504.255348236908,363958030
M20053,1116,2505.3238178270735,364033591
M20054,434,2354.9776484214867,333408038
M20055,3383,2283.848603033092,321618085
M20056,1275,2426.1783727064308,348541307
M20057,40709,2470.4896586640707,355058168
M20058,13947,2294.8468082508903,323330755
M20059,32555,2485.4075970511817,358015442
M20060,2666,2409.8534099860867,344670354
M20061,2392,2480.0930548938063,356356001
M20062,579,2385.023968235816,338832318
M20063,3368,2387.6781392996295,339565746
M20064,7607,2471.355280155481,355102766
M20065,1835,2324.164232259103,328883113
M20066,5308,2517.0423704811374,369190843
M20067,256130,2402.2326482159874,343317041
M20068,18183,2433.196964854399,349853195
M20069,2032,2447.615867622925,351108614
M20070,6226,2443.3950185399713,350983706
M20071,3828,2533.3487597791363,377239081
M20072,5661,2444.3966066425824,351068661
M20073,26406,2379.040438358607,338471621
M20074,424,2494.7516458210257,361077783
M20075,2675,2539.190597654882,377635989
M20076,3548,2424.468143285077,348469009
M20077,2423,2385.1348870819793,338840716
M20078,1061,2411.106341785264,344792788
M20079,76452,2539.330196541411,377638664
M20080,1796,2460.818074868558,353934193
M20081,2318,2313.559656449236,327242385
M20082,4594,2449.6829970799113,351119817
M20083,4970,2408.566318931118,344218222
M20084,3206,2387.97412996685,339569114
M20085,22495,2516.817072298305,369164307
M20086,751,2368.906692997643,336813431
M20087,3400,2402.16781549529,343313641
M20088,3100,2399.2066179367835,343095130
M20089,2136,2311.1115060643137,327014760
M20090,5638,2455.357016971231,351886463
M20091,3909,2399.9669763386446,343190828
M20092,1377,2399.2740523829525,343098230
M20093,563,2328.1909321404796,329259676
M20094,2067,2374.386344692203,337131409
M20095,3723,2499.792104320675,362305275
M20096,677,2345.659150583329,331969267
M20097,1678,2393.0732330471665,339950156
M20098,4295,2308.262347703263,326582992
M20099,548,2300.061298172521,325427987
M20100,537,2393.069088424956,339949619
M20101,916,2449.4467553959958,351118901
M20102,3074,2385.8623011369723,338846749
M20103,4809,2431.8914086510495,349805952
M20104,1929,2422.0716580933877,348099837
M20105,6200,2328.283328134029,329260239
M20106,339,2310.2690055595695,326855097
M20107,15261,2406.9860106720903,343966423
M20108,4315,2406.937533816688,343962108
M20109,1313,2276.6751762905824,319878830
M20110,1362,2373.2637571438136,337123513
M20111,3818,2429.223631506823,349322397
M20112,2881,2441.207863205893,350866956
M20113,2873,2507.8500892449943,364547450
M20114,788,2398.2443065030157,342775108
M20115,4740,2414.4648007901856,345274428
M20116,3833,2299.668683683921,325424154
M20117,2512,2521.4078124736648,370787253
M20118,2731,2425.643579516304,348536009
M20119,523,2366.2103988548574,336559757
M20120,638,2396.4230240874044,342264279
M20121,827,2331.3635392998854,329336647
M20122,752,2490.7737589437806,360532773
M20123,2727,2424.168744045674,348319844
M20124,15886,2523.07633207564,370888309
M20125,10882,2480.01010410255,356345119
M20126,4236,2491.1633658123387,360537827
M20127,1180,2358.66805624538,334384258
M20128,1252,2388.1079459535595,339590525
M20129,344,2315.198496166123,327456375
M20130,4931,2537.9308085909543,377399784
M20131,9788,2439.765632906592,350729686
M20132,1043,2437.918137921555,350684830
M20133,3408,2380.0655232178556,338526442
M20134,23238,2298.923967825943,325333920
M20135,6150,2394.194570825381,340925717
M20136,11680,2319.7304537415644,327854461
M20137,3324,2406.7401977651975,343957710
M20138,472,2403.412577164551,343587208
M20139,1914,2307.1446652625527,326549978
M20140,783,2348.9994124564128,332725105
M20141,5782,2544.4286189082623,379241631
M20142,1379,2274.5179342546603,318626502
M20143,9318,2543.7385740669984,377897769
M20144,1184,2354.7009299365654,333406854
M20145,1789,2411.9612395401086,344887714
M20146,1868,2488.5589436999844,360521164
M20147,413,2352.897512316104,333339994
M20148,1991,2519.487884274447,369447877
M20149,1250,2455.7859144328827,351905643
M20150,9694,2372.7134681041725,336887842
M20151,452,2299.081282211629,325357158
M20152,2064,2322.2805047744037,328208318
M20153,3959,2499.154644066109,362300004
M20154,1938,2487.390319083861,358057929
M20155,849,2455.123731276759,351885614
M20156,3294,2388.193250032367,339591777
M20157,8343,2397.6216425705443,342732050
M20158,2355,2445.8646835985646,351077494
M20159,5227,2489.136954012935,360527546
M20160,1895,2295.381342560365,324128411
M20161,2717,2362.260214427892,334613747
M20162,1529,2443.9781713410052,351063898
M20163,1702,2278.679427327937,320007676
M20164,3353,2306.7461714684514,326546309
M20165,1271,2278.342982984596,319990228
M20166,9867,2322.288069937275,328210382
M20167,1892,2489.052285048008,360525654
M20168,916,2445.0390768191355,351074322
M20169,4538,2277.8869926116868,319978214
M20170,3151,2486.5795708199526,358054778
M20171,19969,2285.521346935508,321847115
M20172,531,2353.453790045473,333341951
M20173,1572,2368.1813694548073,336773142
M20174,2887,2410.7893335181607,344789901
M20175,1775,2349.462239884773,332725888
M20176,3223,2316.511168182394,327671179
M20177,9298,2317.234589547503,327701786
M20178,3499,2383.638595089655,338796071
M20179,1236,2361.3736800563142,334573305
M20180,2286,2427.246165590639,348716988
M20181,442,2281.8490518947488,321126441
M20182,2242,2320.270652324597,327873635
M20183,1511,2305.507047327786,326381990
M20184,133913,2308.667702739875,326587427
M20185,7514,2419.620662841646,347768674
M20186,666,2281.9289189974893,321141174
M20187,2479,2295.2851897648625,323371640
M20188,8656,2440.332059759752,350852703
M20189,2338,2393.1008152780937,339951834
M20190,21679,2417.3702379791152,345362664
M20191,374,2384.3169885455754,338805422
M20192,1338,2429.2559508770273,349326215
M20193,2285,2378.1411428491315,338377236
M20194,1350,2436.854159180851,350679797
M20195,1468,2363.4030959228844,335368099
M20196,422,2370.3224601835477,336847949
M20197,2914,2418.977680034865,347758096
M20198,27399,2459.3794843357864,352685536
M20199,849,2293.807037129454,323225630
M20200,3588,2437.943949385081,350687344
M20201,1830,2382.25054040522,338576424
M20202,4302,2491.0562180823285,360533525
M20203,3198,2457.98749118456,352248826
M20204,675,2483.471612322644,357266315
M20205,16775,2381.5595361407604,338547375
M20206,2466,2288.021471231732,322595248
M20207,17090,2441.210230362847,350869837
M20208,9543,2350.712832428378,332732791
M20209,932,2498.4347566954143,361240043
M20210,6750,2343.340121576144,331597426
M20211,3125,2515.190570911168,369052821
M20212,2551,2377.331132175348,337810258
M20213,3889,2471.202173560199,355098877
M20214,2486,2348.0705484342143,332069323
M20215,665,2346.8572995384307,332003326
M20216,1150,2390.2092311517317,339619572
M20217,3454,2379.9581679421112,338521133
M20218,572,2382.5616850171346,338692059
M20219,2817,2420.1747688203836,347779130
M20220,2974,2328.3132238322546,329266439
M20221,1448,2332.9277809503974,329913798
M20222,1605,2374.727758126185,337133476
M20223,496,2380.997450760377,338546125
M20224,720,2340.7816838166827,331228258
M20225,5380,2449.21420848372,351113521
M20226,2587,2431.3222857761516,349382480
M20227,9965,2393.6802404860396,340013555
M20228,737,2274.363128259939,318625765
M20229,5676,2443.0969203035893,350978030
M20230,1202,2305.0504634774707,326373959
M20231,3144,2442.695190357201,350971771
M20232,20118,2303.893783209863,325783030
M20233,1941,2426.927559512702,348701155
M20234,7227,2282.120056126621,321181904
M20235,3618,2481.2472306035725,356363390
M20236,1741,2516.107920927816,369162566
M20237,2303,2304.888958815212,326371656
M20238,757,2446.459714953211,351084396
M20239,1078,2345.6026856924946,331899130
M20240,2614,2358.0252780881924,334380764
M20241,1200,2448.3624148283507,351110646
M20242,8877,2336.4075336468154,330601443
M20243,1776,2425.3984895537524,348534233
M20244,3254,2282.2238407462987,321189131
M20245,1370,2291.128203755158,322758003
M20246,642,2405.6262426300436,343788241
M20247,1391,2383.601299668283,338794680
M20248,10657,2542.8547734987183,377744933
M20249,2913,2282.4578790743476,321574136
M20250,1108,2351.1643147468876,332747631
M20251,1150,2300.493978258533,325429049
M20252,1838,2374.0346954556,337125866
M20253,4148,2527.5032473106517,375687291
M20254,3495,2509.051039655502,364566197
M20255,1945,2394.197279216825,340938781
M20256,250,2304.6668477364847,326367233
M20257,1122,2397.6518988751886,342740393
M20258,880,2358.221043061547,334383378
M20259,2261,2300.7005540933383,325430800
M20260,2621,2365.8576955696863,336529178
M20261,6143,2282.697729270105,321577049
M20262,1089,2385.9340796489396,338849823
M20263,3134,2497.29578261589,361227638
M20264,2276,2329.0902065367,329284404
M20265,5947,2496.62146671834,361211326
M20266,8584,2539.8801190826093,377715116
M20267,307,2378.8213168896077,338463377
M20268,884,2454.51123723551,351880732
M20269,3635,2383.4393705032844,338791045
M20270,1703,2319.023638792916,327778445
M20271,2097,2427.8518664615444,348745874
M20272,6705,2474.299371953425,355356049
M20273,3205,2409.159482267512,344449888
M20274,1193,2398.1736882526434,342741515
M20275,5332,2438.3249695553354,350720899
M20276,874,2308.1293058996903,326576235
M20277,12668,2455.7805175055655,351892975
M20278,36036,2284.2019039106754,321621468
M20279,2617,2514.143206260105,369025799
M20280,2673,2382.9375364900684,338692631
M20281,268,2353.6682065722566,333342482
M20282,821,2518.7545526138583,369376763
M20283,1038,2307.618529835566,326560541
M20284,3160,2436.713583483638,350676637
M20285,3115,2443.0365955029324,350974915
M20286,3525,2330.7243827704897,329296709
M20287,432,2310.844747183639,327014328
M20288,601,2379.7971645941575,338513245
M20289,1131,2471.808100311011,355189962
M20290,991,2292.036962597748,322814442
M20291,4069,2492.1483460150944,360543746
M20292,1294,2407.2595540266652,344204116
M20293,7103,2392.942037672599,339911302
M20294,5071,2375.6156078189556,337398778
M20295,8470,2427.3353110467897,348719274
M20296,1135,2356.17456626533,333569982
M20297,2489,2389.095012446805,339600977
M20298,10477,2427.169353925946,348706511
M20299,1074,2406.7625192310434,343961034
M20300,5334,2416.5447459849483,345346111
M20301,1471,2437.9253927501027,350685873
M20302,3765,2436.5073151093625,350672872
M20303,1204,2403.4101594967046,343586004
M20304,1050,2363.4112282366373,335369567
M20305,3634,2507.560336260186,364543816
M20306,4735,2520.1192285254783,369449868
M20307,9862,2542.6320978825283,377735071
M20308,2588,2534.144386876699,377242909
M20309,10854,2291.683357266167,322759373
M20310,3604,2400.2868488957747,343195895
M20311,677,2327.2857148582634,329227500
M20312,1298,2439.8877989126445,350739474
M20313,1010,2317.5112549620976,327723082
M20314,1548,2472.1464628514354,355191093
M20315,1903,2437.5849987053784,350681147
M20316,821,2485.0032908076905,357836872
M20317,1555,2341.7605355985716,331263903
M20318,32471,2511.0592559419874,364909539
M20319,1312,2499.4829297603465,362303963
M20320,653,2379.0751318366692,338498027
M20321,926,2302.739573983792,325650784
M20322,877,2276.56129378564,319877953
M20323,1780,2437.9078140541965,350683050
M20324,36982,2551.6850636859845,380278884
M20325,9570,2451.4645854116766,351442903
M20326,4535,2321.7361757401313,328163449
M20327,13377,2551.351774824585,380185613
M20328,1052,2453.6444407766962,351803234
M20329,1428,2394.1734359575516,340924289
M20330,4173,2304.7423726168,326367483
M20331,850,2356.871652536572,334147063
M20332,420,2347.2137054077016,332003991
M20333,2684,2455.837516438562,351906893
M20334,42645,2483.5702354199834,357266990
M20335,991,2373.9390887271725,337124875
M20336,2546,2350.5015526818793,332730245
M20337,5504,2423.6684251415345,348211903
M20338,7819,2385.1218581916933,338832897
M20339,3486,2335.8234478366894,330567938
M20340,2061,2270.884802853702,316988794
M20341,246,2330.554815941923,329296463
M20342,1584,2411.7533265965444,344886130
M20343,2029,2413.7105694834772,345245977
M20344,2366,2493.562200607637,361074440
M20345,3722,2427.613726060397,348730839
M20346,1633,2330.7672239507297,329300234
M20347,3288,2504.4231255334034,363974532
M20348,8671,2342.0083541790514,331268986
M20349,2062,2417.647198295026,346901893
M20350,15690,2404.3129136322013,343746923
M20351,2470,2473.857018382978,355353579
M20352,2225,2290.0451970761733,322750278
M20353,1867,2481.1549367219627,356361523
M20354,524,2274.218303300897,318625241
M20355,864,2301.345856724115,325528199
M20356,2140,2416.541647652739,345343971
M20357,993,2468.266769025837,355022208
M20358,1990,2434.4733822410535,350518800
M20359,1149,2369.478298912158,336842661
M20360,3415,2427.0423880105127,348703096
M20361,977,2494.5998785851502,361076806
M20362,1545,2486.555655021906,358053233
M20363,2532,2384.896081174762,338816693
M20364,14036,2478.7466763983866,356321940
M20365,1542,2387.0188368326285,339288013
M20366,4440,2509.731824004094,364591236
M20367,4230,2456.226648403521,351927150
M20368,1604,2436.026886327124,350544537
M20369,1758,2422.073939852124,348101766
M20370,725,2352.1503638518216,332881276
M20371,858,2382.5536763653736,338578254
M20372,1848,2385.406273059014,338843139
M20373,573,2272.9926069063454,318546200
M20374,1263,2280.001644444971,320107888
M20375,6457,2404.181107673601,343740466
M20376,410,2312.4015784936696,327048049
M20377,10688,2401.409595806629,343211724
M20378,3311,2428.1078359144044,349316334
M20379,2672,2367.418060024799,336606101
M20380,1833,2417.813905661065,346903955
M20381,2625,2287.1104935409585,321879637
M20382,1158,2400.2061937871863,343194737
M20383,567,2350.77243516492,332742334
M20384,4061,2483.6031655764027,357309635
M20385,52806,2406.3697423904746,343882215
M20386,15054,2441.942564769013,350887956
M20387,3549,2430.888250941956,349374295
M20388,2212,2414.394906002392,345272216
M20389,1177,2429.4651216479365,349327553
M20390,44364,2403.477240437506,343587680
M20391,2808,2500.0538574297348,362308998
M20392,6663,2390.6580290557267,339643968
M20393,3455,2438.962129262962,350726231
M20394,2660,2422.726595007189,348209243
M20395,2531,2331.6221230190413,329378796
M20396,3329,2287.517528209062,322591919
M20397,29026,2357.796007797887,334309500
M20398,5597,2440.7801602820737,350861359
M20399,15749,2397.147690798561,342686669
M20400,1562,2289.38369038346,322746345
M20401,18120,2523.7161973174957,373334209
M20402,1016,2434.9314065920044,350520790
M20403,1658,2413.6169604193756,345087681
M20404,808,2339.0587521173106,331112866
M20405,1711,2324.0783064194766,328858396
M20406,21436,2273.7571586315835,318546773
M20407,7106,2478.2154274411296,356314834
M20408,414,2350.8931216411306,332742901
M20409,7272,2406.6531601916486,343935021
M20410,3369,2508.943327205334,364562828
M20411,759,2412.359313474428,344894227
M20412,3021,2475.3398491497514,355412462
M20413,28327,2545.5972503120033,379417692
M20414,10118,2458.390446326053,352252024
M20415,4910,2419.4737517713334,347763764
M20416,594,2305.6385179590006,326480002
M20417,9783,2330.455910916207,329286680
M20418,10491,2504.3683900662195,363964041
M20419,598,2375.4348946492187,337284819
M20420,1070,2431.7135161593287,349804882
M20421,4041,2516.9264838261956,369186802
M20422,770,2323.061108554642,328854341
M20423,606,2346.517189164616,331969944
M20424,4156,2512.426340372119,366488953
M20425,2081,2323.091263169802,328855111
M20426,6914,2394.1967157348204,340931867
M20427,13648,2473.460058862756,355339931
M20428,1506,2504.959219315918,364032085
M20429,1675,2449.0604396319272,351111846
M20430,272,2378.2184975562154,338379521
M20431,1831,2298.673985132061,325332089
M20432,958,2383.3000967549165,338701869
M20433,2622,2488.861575721608,360523032
M20434,4843,2278.4782750128857,319991499
M20435,2752,2428.8559279044607,349319645
M20436,1204,2323.894903513993,328857192
M20437,8406,2416.847213643199,345351445
M20438,1562,2306.6261124099115,326544747
M20439,20228,2549.5024717121732,380148847
M20440,1016,2482.118582499882,356716159
M20441,5698,2525.7106501270905,373383944
M20442,378,2395.7688795663007,341507286
M20443,460,2391.7919634059726,339690195
M20444,469,2404.4135762632454,343762613
M20445,1223,2377.879598752808,338341116
M20446,6565,2383.2328711557307,338695304
M20447,15417,2406.717289333106,343942293
M20448,1633,2432.2734098437045,349814765
M20449,3449,2466.470988516778,354996456
M20450,9537,2430.155744781612,349335826
M20451,1365,2328.900071321067,329283039
M20452,4636,2430.88925738819,349377844
M20453,2577,2546.5062708875053,379458275
M20454,2754,2419.1323149134655,347761010
M20455,2404,2279.842886440645,320105484
M20456,1341,2307.3004372720375,326551892
M20457,3058,2375.7876282888637,337715939
M20458,1544,2353.0134432353107,333340407
M20459,4314,2257.7683259232494,314764584
M20460,4837,2392.0819531773855,339691968
M20461,725,2328.867584285324,329282314
M20462,3988,2295.9522534350294,324131762
M20463,933,2352.1553709887967,332882001
M20464,601,2300.545379013938,325430199
M20465,1200,2446.4210573315713,351083196
M20466,10675,2435.0847978868187,350530207
M20467,17922,2462.552402686736,354051314
M20468,12682,2372.8570944103776,336897536
M20469,28118,2343.8002017052454,331695416
M20470,6336,2475.6911959952263,355434048
M20471,520,2376.906190756134,337722427
M20472,2788,2496.102691303684,361145180
M20473,1432,2396.8035610720217,342639073
M20474,3291,2430.6213925508464,349371004
M20475,1988,2432.942471422482,349851207
M20476,397,2279.8173760366253,320105087
M20477,1674,2459.8901909404813,352717932
M20478,2422,2350.2354470835226,332727663
M20479,266,2348.3795354875856,332445447
M20480,1028,2351.264259638328,332778778
M20481,2876,2383.746205604023,338799570
M20482,44193,2451.284893936782,351398710
M20483,7937,2378.8630275765045,338463684
M20484,4469,2302.7276387675893,325646315
M20485,3234,2444.049368819607,351065427
M20486,2306,2319.719577556574,327852155
M20487,1721,2367.392273322067,336604380
M20488,140,2308.3748929609374,326587287
M20489,4997,2459.781261667872,352712935
M20490,2712,2272.7917904413657,318543488
M20491,3315,2429.9978015220736,349332511
M20492,3888,2363.925166750915,335374533
M20493,506,2345.2333405215722,331842327
M20494,7433,2399.8977641038205,343148207
M20495,3267,2529.2881072523032,377054096
M20496,1762,2385.442949973594,338844987
M20497,3130,2480.4953522368555,356358393
M20498,6599,2401.3146769978625,343205125
M20499,1725,2338.15888112462,331037929
M20500,7544,2403.2787653182295,343578460
M20501,1173,2310.057863993191,326805822
M20502,4963,2414.0093843819873,345248006
M20503,465,2398.34999462014,342775896
M20504,1757,2380.8377942097723,338540426
M20505,7295,2509.379319469292,364583941
M20506,755,2415.9696161324196,345336676
M20507,3347,2446.1675797665853,351079849
M20508,1488,2496.98537484323,361226150
M20509,8725,2536.977424981749,377335979
M20510,878,2399.871004025591,343147329
M20511,3430,2375.834276209799,337718997
M20512,1125,2511.969137704295,366487828
M20513,7379,2473.2137294013764,355332552
M20514,950,2389.230436855808,339603466
M20515,53229,2522.887353185844,370813229
M20516,4334,2441.9570742983783,350903010
M20517,4004,2432.06909107502,349810761
M20518,160,2350.2734984927138,332730085
M20519,2834,2405.482463707101,343785407
M20520,7308,2307.5466033925213,326553233
M20521,327,2327.960144897214,329234289
M20522,1041,2404.8223243632538,343763082
M20523,1565,2337.3867253753447,331027169
M20524,510,2319.9177914178435,327867648
M20525,10457,2534.273625218968,377245497
M20526,14058,2496.298774384508,361147968
M20527,2569,2318.971202850024,327775876
M20528,1464,2333.947377398302,329915246
M20529,1456,2295.5295008366556,324130306
M20530,3095,2427.6057171543434,348727744
M20531,1939,2387.172050749486,339289555
M20532,4139,2369.6100348520395,336843810
M20533,1683,2491.8095001099005,360542063
M20534,4173,2472.9147770611407,355255501
M20535,3390,2434.2759873214713,350515410
M20536,519,2342.860998432555,331596907
M20537,7786,2322.70150190449,328846555
M20538,635,2484.437606271971,357836237
M20539,3902,2388.7156804570327,339595071
M20540,6088,2316.0737221215963,327527413
M20541,1855,2380.017612244531,338524587
M20542,874,2455.691999226902,351892101
M20543,5306,2465.8016098765042,354989737
M20544,1747,2374.2355639716793,337129662
M20545,7476,2278.3368160562413,319982752
M20546,5562,2411.517519681724,344818934
M20547,952,2311.4716241109527,327016896
M20548,1573,2299.185487151114,325357610
M20549,12346,2313.256959883733,327180887
M20550,4724,2412.2821623366403,344889503
M20551,13507,2420.8149414395075,348033324
M20552,514,2300.142998595555,325428535
M20553,6777,2403.706747969542,343731557
M20554,5626,2400.326840113443,343199499
M20555,2813,2417.0163032366013,345359851
M20556,316,2307.099593066714,326549662
M20557,12140,2519.346292034486,369435737
M20558,1507,2319.751519007636,327866141
M20559,22886,2336.959807883912,330824133
M20560,5594,2416.524380035227,345338377
M20561,2256,2445.758142763491,351075238
M20562,1305,2352.8808816205865,333338689
M20563,1413,2466.2787711611786,354995043
M20564,1259,2391.7598925437414,339688936
M20565,19247,2414.209151545605,345252969
M20566,3184,2410.5677558715097,344786717
M20567,3433,2290.12507481443,322752503
M20568,1563,2287.340772934713,321885301
M20569,1958,2374.1512749984763,337127704
M20570,16801,2422.5050712558495,348192442
M21001,49462,2152.3182515569515,293121892
M21002,9199,2059.2925480902413,254166314
M21003,34765,2248.3638259485156,313332695
M21004,40439,2169.574500772168,297137137
M21005,3074,2173.53059633937,298021871
M21006,13058,2056.5066050837504,253956200
M21007,3795,2203.538322103547,304723593
M21008,9087,2045.0489507710001,251400127
M21009,2614,2243.8060298705523,310984893
M21010,48642,2247.346400573367,312351150
M21011,2004,2258.645635257062,314788613
M21012,6632,2162.5202361474144,295971808
M21013,15811,2247.564780373461,312408692
M21014,4704,2053.311221504974,252561547
M21015,64315,2156.6780565540816,295486265
M21016,7664,2077.4654306479392,261353188
M21017,18565,2084.3167637567035,263549686
M21018,3732,2233.5698092818534,309503512
M21019,117111,2163.3700052582785,296045974
M21020,5782,2183.8494645840337,300024709
M21021,1310,2200.6937399236544,304365577
M21022,11933,2169.7103943824163,297177576
M21023,8104,2189.52613071691,301341835
M21024,1302,2242.927836796413,310983591
M21025,7704,2057.7566209544207,254051923
M21026,13571,2141.3809964176153,291232635
M21027,5104,2263.2127576507173,315750967
M21028,2216,2055.3514746169562,253933395
M21029,3931,2056.309870811086,253952269
M21030,884,2053.484043470692,252677767
M21031,3564,2200.6949272012384,304366887
M21032,1880,2233.077189600467,309404691
M21033,4596,2171.414699867298,297608857
M21034,27575,2141.693495275732,291378711
M21035,18692,2262.447532339358,315469975
M21036,12662,2264.10833999927,315845453
M21037,2524,2231.027054669734,309361724
M21038,6583,2175.6220102903544,298547557
M21039,8984,2068.145764115384,256479671
M21040,7086,2166.920538669991,296567828
M21041,46729,2147.0480007783444,292186194
M21042,3985,2214.468831560478,305924903
