uid,population,distance,radiusPopulation
M16070,15666,6384.7064423941465,332899364
M16071,71770,6392.726422463066,333781136
M16072,13438,6451.670949420212,338432451
M16073,23893,6433.264154183131,336510361
M16074,9905,6321.403785485901,326596349
M16075,57006,6391.9256394641425,333724130
M16076,60894,6333.787121645311,327219433
M16077,19506,6575.545307507056,355231761
M16078,13952,6426.013550970466,336086128
M16079,38331,6452.611924206289,338565711
M16080,17181,6487.081594007422,339904437
M16081,9085,6534.4280390223485,343717696
M16082,59192,6478.397032065936,339482435
M16083,25670,6422.130943951858,335861400
M16084,26245,6358.46866048917,330293940
M16085,32821,6376.666996288997,332262704
M16086,14413,6331.988702997524,327147465
M16087,13287,6445.218541699857,337427295
M16088,39408,6438.654827982629,336704060
M16089,24135,6411.954765281227,335331519
M16090,11742,6432.2712110308585,336498619
M16091,12833,6377.079525029778,332419427
M16092,16656,6547.855814570138,344622738
M16093,25392,6489.2864433881205,340835687
M16094,8830,6376.399227833473,332253874
M16095,11315,6378.644644986055,332485079
M16096,10153,6500.529733054882,341201176
M16097,36072,6497.926771965781,341063477
M16098,23959,6497.4470757162835,341039518
M16099,18103,6526.559399016211,343107557
M16100,12414,6434.035219947441,336534254
M16101,11124,6471.8909257903,339261456
M16102,265699,6428.876415638232,336131381
M16103,22512,6331.825699859455,327124953
M16104,20579,6344.004440063348,328096037
M16105,17687,6325.801484133494,326669793
M16106,26691,6329.1800337974555,326839176
M16107,69700,6404.902327934171,335022616
M16108,161918,6363.296577127442,331032110
M16109,4084,6359.869565032258,330465004
M16110,48917,6450.363389666833,338367611
M16111,12879,6437.481075234485,336684159
M16112,138050,6515.261117337877,342386241
M16113,26500,6367.771366349483,331611119
M17001,16482,6647.643423644439,371794124
M17002,14708,6639.547868406615,371180847
M17003,30436,6688.935182558675,379054443
M17004,69381,6651.586061111012,372198705
M17005,9356,6630.126841381545,369176853
M17006,153329,6648.499604266809,371893354
M17007,338706,6623.656503860617,367819010
M17008,57617,6633.912199007796,370488589
M17009,15184,6611.324907192921,367401068
M17010,13745,6667.020790756169,375729314
M17011,170589,6630.256850014766,369279059
M17012,53351,6655.87563258454,373519668
M17013,13623,6668.873572405967,376202203
M17014,8821,6635.611672240961,370705931
M17015,23984,6631.690198156589,369483226
M17016,15090,6652.002623916488,372312576
M17017,54149,6648.4665732830845,371839205
M17018,92850,6630.228852547819,369186209
M17019,24133,6675.1040446127245,377333784
M17020,32921,6624.1771896576465,368174571
M17021,6917,6633.482993889373,370448605
M17022,16428,6652.429057500339,372342149
M17023,5626,6627.440844550856,368473794
M17024,45272,6652.463063585544,372358577
M17025,30017,6655.538986527399,373489651
M17026,13851,6633.206114338341,370426012
M17027,8742,6633.3570882850945,370439863
M17028,45643,6637.145368049723,370939516
M17029,84405,6635.916614726851,370738143
M17030,36582,6647.115023791631,371757542
M17031,33331,6651.27808134604,372137799
M17032,7962,6660.99164410313,373945462
M17033,12065,6661.5344054641555,373959264
M18001,36512,5963.6723709931175,269761789
M18002,15371,6147.459455352314,306395326
M18003,12088,6175.310652179246,309921419
M18004,65943,6108.633906990584,303196585
M18005,10294,5951.81137043083,260336638
M18006,25382,6155.342826487529,307756043
M18007,16171,6145.138570168383,306077802
M18008,37664,6088.5052088941375,300960904
M18009,26649,6029.8008207542125,290120833
M18010,34683,6007.470499149822,285358099
M18011,21722,6027.083035857191,288881423
M18012,42762,6059.820350188377,295448964
M18013,7753,6117.788945790866,304762494
M18014,20849,6115.078215328761,304102058
M18015,94979,6037.452315339157,292468955
M18016,42237,5968.012009035,273447661
M18017,305176,6081.879528917419,299299457
M18018,31202,6019.94027945295,287557949
M18019,12940,6146.018356420014,306120282
M18020,59808,6132.9798618453815,305626571
M19001,2514,5889.903274584032,229027766
M19002,4390,5900.689973563998,231599468
M19003,2464,5942.037577424864,252729528
M19004,27773,5972.482127988719,276830152
M19005,18524,5781.7982888139895,208369895
M19006,283497,5916.433548995069,237407288
M19007,14840,6095.628399460498,301569538
M19008,3499,5828.76538010497,216937336
M19009,75059,5944.392457673036,253442991
M19010,6644,5892.78764448227,229680319
M19011,9343,5917.515031520071,237713548
M19012,11204,5901.347501416065,231755551
M19013,11540,5973.624211185848,276888983
M19014,33721,6117.335918307161,304728773
M19015,2246,5955.704748802236,263680142
M19016,3185,5922.103361979588,240147404
M19017,39519,6013.091873938245,286589765
M19018,28974,5891.968013229603,229420805
M19019,125978,5916.366600003992,237281310
M19020,5799,5968.490670463389,273523218
M19021,233457,5906.620549637575,232253455
M19022,15475,5992.619059086208,281415845
M19023,1699,5911.443650581687,234724689
M19024,5576,6110.180412482454,303335034
M19025,6033,5909.927574659396,233873106
M19026,670162,5923.709941818889,240179577
M19027,2795,5946.222327679723,254197537
M19028,1371,5908.822298681568,233811306
M19029,6413,6028.477278138095,288938193
M19030,3484,6031.780511468516,290418740
M19031,66497,5934.089267794853,249476243
M19032,5305,5782.432331114048,208462935
M19033,69205,6036.513071653719,292193438
M19034,4719,5915.444564571277,237139950
M19035,1215,5924.335855914692,240877105
M19036,7078,6144.559489775003,306009417
M19037,5049,5877.763567735016,226693131
M19038,52741,5991.804641017458,281273956
M19039,1110997,5920.575566328405,238778511
M19040,1226,5883.8389336466425,228376841
M19041,11321,5923.371148986834,240168256
M19042,6237,5954.3324803079295,261046048
M19043,2613,5994.943747763713,281486137
M19044,32329,5848.501395274085,220198638
M19045,19024,5893.8743997967185,230147557
M19046,496878,5914.256928884458,236588699
M19047,14275,5884.306224172514,228411683
M19048,227026,5912.106046603581,235487877
M19049,36812,5951.941101393887,260371724
M19050,2169,5844.108091967046,219837260
M19051,4247,5835.8504824618685,218606588
M20001,1540,6904.020621021174,391234839
M20002,44579,6797.367894191745,386659883
M20003,2567,6976.75296826072,396420769
M20004,883,6800.334039803772,386725836
M20005,14249,7075.390056726757,402514702
M20006,13745,6869.6032846096,389085862
M20007,3655,6963.631612271871,396083714
M20008,918,7060.089562234944,401906911
M20009,5660,6905.992061338913,391248790
M20010,13186,7043.376405871096,401206704
M20011,1317,6807.625754382664,386825484
M20012,9566,7056.410975429038,401880887
M20013,2942,6947.936901675378,395073166
M20014,22675,7067.356477414303,401966573
M20015,5803,6988.141585504596,396625973
M20016,5733,6833.047664842155,388106937
M20017,3998,6978.060472748399,396465721
M20018,946,6819.810185581339,387220973
M20019,3077,6850.35470131055,388382863
M20020,3295,6872.985809649921,389110124
M20021,14467,6787.528791038173,385490192
M20022,931,6773.873969964132,385103758
M20023,12812,6937.4873821015935,394642570
M20024,4298,6841.146920143257,388261558
M20025,9799,7141.691314721177,404241845
M20026,7828,6893.183957010185,389648242
M20027,2501,6842.710474460093,388284917
M20028,17573,6981.740844250089,396523259
M20029,4149,6818.302982902115,387075754
M20030,7705,7077.842630993575,402595575
M20031,6704,6969.119654509663,396220524
M20032,1138,6778.565243019919,385157748
M20033,2004,6919.002919239134,391525651
M20034,1400,6792.014929254109,386417193
M20035,754,6921.279940939485,391565824
M20036,5610,7033.445669255279,400630690
M20037,4185,6883.568528984611,389511362
M20038,2132,6950.67415314636,395384472
M20039,53219,6807.7462386883935,386826801
M20040,6567,6829.72968254862,388075930
M20041,31040,6824.377846987318,387362309
M20042,7287,6920.373870854144,391543327
M20043,78512,7084.118057867597,402860058
M20044,40877,6877.090788130287,389226461
M20045,3942,6911.642964327735,391383602
M20046,3717,6883.054029384795,389453676
M20047,109,6822.931604301361,387357662
M20048,946,6940.712118035799,394727611
M20049,1029,6969.031559162239,396219495
M20050,3473,6874.162240661229,389179268
M20051,3604,7149.003938534264,404316225
M20052,6011,7056.829620415342,401890453
M20053,1116,7068.148206697256,402409063
M20054,434,6876.070232673206,389210331
M20055,3383,6783.084308490018,385384965
M20056,1275,6905.714169063389,391247515
M20057,40709,7040.469007236027,401097908
M20058,13947,6831.622424263564,388090565
M20059,32555,7012.067972985788,399809506
M20060,2666,6957.854709464739,395789241
M20061,2392,7005.977286860502,399662808
M20062,579,6926.57164288302,391665463
M20063,3368,6917.5399745955865,391453463
M20064,7607,7016.993230743389,399854147
M20065,1835,6822.143842732991,387355827
M20066,5308,7093.066764776352,403080270
M20067,256130,6933.672607903781,391767584
M20068,18183,6962.773012340457,396053081
M20069,2032,6971.981404063407,396333236
M20070,6226,6930.540735774862,391735375
M20071,3828,7060.299001314542,401907829
M20072,5661,6972.500335704055,396338092
M20073,26406,6874.830277666574,389183925
M20074,424,7029.420331723541,400513714
M20075,2675,7116.861476423015,403445768
M20076,3548,6918.016129468757,391510296
M20077,2423,6915.665621496231,391439218
M20078,1061,6944.2008596253145,394935642
M20079,76452,7099.1710234673865,403097708
M20080,1796,6984.152233491118,396578987
M20081,2318,6813.750942198789,386996820
M20082,4594,6941.796466725426,394735576
M20083,4970,6939.5999551262075,394703848
M20084,3206,6919.579184091288,391536797
M20085,22495,7039.553030851984,400903337
M20086,751,6879.282091899772,389422472
M20087,3400,6935.144341119113,392098667
M20088,3100,6901.029921478181,391080317
M20089,2136,6821.04917207351,387297356
M20090,5638,6943.1495375001905,394814728
M20091,3909,6933.259325959396,391763675
M20092,1377,6927.899934843159,391690040
M20093,563,6842.81652501845,388287418
M20094,2067,6897.119505323568,391052325
M20095,3723,7027.53091214967,400465203
M20096,677,6865.990206479406,388879874
M20097,1678,6939.359104769904,394699336
M20098,4295,6851.23653725026,388449689
M20099,548,6788.93643858419,386229035
M20100,537,6941.614495889842,394735039
M20101,916,6971.868568955229,396332320
M20102,3074,6914.742872494008,391424995
M20103,4809,6961.3713325646995,396039997
M20104,1929,6942.259218259988,394773608
M20105,6200,6836.523381802937,388148707
M20106,339,6827.591152308652,388048628
M20107,15261,6938.510460396532,394660970
M20108,4315,6924.972655249899,391643935
M20109,1313,6809.117259429559,386895848
M20110,1362,6881.604503368318,389452314
M20111,3818,6914.919421175843,391431303
M20112,2881,6975.387760341905,396407664
M20113,2873,7026.252388364515,400427528
M20114,788,6944.4166384281525,394940898
M20115,4740,6945.014328641631,394961807
M20116,3833,6843.126093033473,388287981
M20117,2512,7040.923267342073,401177210
M20118,2731,6961.058342591821,396030667
M20119,523,6879.0503452470875,389279606
M20120,638,6942.135362855623,394772970
M20121,827,6852.442897462328,388457046
M20122,752,7034.6369104912,400639860
M20123,2727,6948.008266465431,395076108
M20124,15886,7083.669018890289,402710187
M20125,10882,7021.249756362776,400224149
M20126,4236,7022.622686573284,400316124
M20127,1180,6868.455626121081,389052282
M20128,1252,6936.808437701361,394480961
M20129,344,6836.147101671342,388145884
M20130,4931,7108.710554125697,403355663
M20131,9788,6976.817041788828,396423336
M20132,1043,6966.91038384539,396197483
M20133,3408,6884.079641411238,389531895
M20134,23238,6846.284082510043,388333158
M20135,6150,6922.4748486086755,391568183
M20136,11680,6865.173906969307,388866977
M20137,3324,6919.772117227755,391540003
M20138,472,6948.241643669909,395078835
M20139,1914,6847.35001103788,388370203
M20140,783,6868.04468808434,389051339
M20141,5782,7120.288926943546,403513452
M20142,1379,6812.532656412597,386992116
M20143,9318,7120.427622123701,403519234
M20144,1184,6874.629240312924,389182741
M20145,1789,6946.04885232072,395004454
M20146,1868,7021.232373462422,400222281
M20147,413,6870.3357423484,389100912
M20148,1991,7053.512678182038,401813327
M20149,1250,6973.9774813110525,396386680
M20150,9694,6901.864119626355,391086038
M20151,452,6818.113055671261,387075302
M20152,2064,6812.933749875842,386993495
M20153,3959,7009.471736464893,399774901
M20154,1938,7016.8710314184655,399852209
M20155,849,6973.111505581802,396343753
M20156,3294,6937.267325937888,394606631
M20157,8343,6928.279314233125,391691417
M20158,2355,6952.200490237202,395472807
M20159,5227,7007.046459271406,399756831
M20160,1895,6803.1868742420165,386814665
M20161,2717,6888.47526068626,389609374
M20162,1529,6974.87391543862,396406135
M20163,1702,6817.256523179468,387065814
M20164,3353,6804.64319300769,386817733
M20165,1271,6783.932139998272,385401989
M20166,9867,6877.357320858151,389267338
M20167,1892,7018.030426522116,399871167
M20168,916,6922.555807750687,391574333
M20169,4538,6824.272695426606,387357771
M20170,3151,7020.65541056027,400209597
M20171,19969,6829.037022804639,388052436
M20172,531,6865.8538507710655,388879343
M20173,1572,6908.39829838021,391333909
M20174,2887,6941.561191643498,394730519
M20175,1775,6883.181408603838,389457393
M20176,3223,6838.660566473323,388201920
M20177,9298,6850.38651297388,388385940
M20178,3499,6915.288852426522,391435719
M20179,1236,6894.029793136347,389915831
M20180,2286,6903.34188208876,391147427
M20181,442,6797.145047908001,386659441
M20182,2242,6864.0023537572015,388835203
M20183,1511,6795.355524003186,386601804
M20184,133913,6866.334436838538,388880551
M20185,7514,6903.231874831259,391101066
M20186,666,6776.725841543486,385141271
M20187,2479,6836.513488947391,388146228
M20188,8656,6928.587032511527,391699760
M20189,2338,6946.473463244516,395020284
M20190,21679,6973.580767487576,396347946
M20191,374,6924.136212716199,391619875
M20192,1338,6959.368511257153,396002034
M20193,2285,6909.718387052781,391336909
M20194,1350,6980.858928100775,396521909
M20195,1468,6878.97326239174,389278138
M20196,422,6910.3057193719815,391339194
M20197,2914,6953.845723580894,395708692
M20198,27399,7029.117615308116,400485640
M20199,849,6786.867452104041,385489343
M20200,3588,6988.515403846532,396635650
M20201,1830,6927.703947129118,391688210
M20202,4302,7000.89147962236,399425890
M20203,3198,6988.733963775892,396639238
M20204,675,7029.349271490484,400513039
M20205,16775,6938.627324404491,394676231
M20206,2466,6821.293534673791,387300093
M20207,17090,7003.876415708979,399615608
M20208,9543,6852.9260510904805,388489992
M20209,932,7032.334942549889,400588645
M20210,6750,6850.387439191273,388395238
M20211,3125,7048.609129858121,401792336
M20212,2551,6930.555558440097,391741601
M20213,3889,6977.030268027775,396444573
M20214,2486,6888.902171765576,389612091
M20215,665,6866.930399781847,389014464
M20216,1150,6937.512492940702,394655382
M20217,3454,6898.366364961967,391076863
M20218,572,6894.775088863882,389918611
M20219,2817,6953.178755988386,395577670
M20220,2974,6863.8092644437465,388830019
M20221,1448,6850.141055830073,388379690
M20222,1605,6921.491596037926,391566578
M20223,496,6930.303228103145,391734879
M20224,720,6861.9953753100945,388818803
M20225,5380,6939.1697606760035,394693006
M20226,2587,6973.16975266248,396345359
M20227,9965,6923.631193835218,391606145
M20228,737,6813.422933363574,386995559
M20229,5676,6955.57979315806,395743189
M20230,1202,6802.63962865717,386775991
M20231,3144,6998.312156365183,399417437
M20232,20118,6854.631227335247,388547056
M20233,1941,6963.17540724604,396076543
M20234,7227,6820.501983064759,387289615
M20235,3618,7011.18969660299,399804343
M20236,1741,7045.167198606699,401784354
M20237,2303,6811.154226631298,386959504
M20238,757,6973.118508273932,396344602
M20239,1078,6855.823086021238,388571108
M20240,2614,6857.750389231973,388755344
M20241,1200,6971.158275746957,396302610
M20242,8877,6826.450701727276,387835528
M20243,1776,6955.184333570988,395735127
M20244,3254,6816.139725388122,387061219
M20245,1370,6792.2789387926705,386431125
M20246,642,6951.43482594132,395403753
M20247,1391,6924.889329011479,391642544
M20248,10657,7107.733450688897,403345006
M20249,2913,6821.944019675941,387351341
M20250,1108,6871.175849521991,389102205
M20251,1150,6788.403340624399,386227158
M20252,1838,6883.410596359205,389459168
M20253,4148,7057.462042949157,401899975
M20254,3495,7037.540171848849,400821342
M20255,1945,6907.163961000984,391256587
M20256,250,6824.704348600003,387393665
M20257,1122,6945.789466529206,394993214
M20258,880,6870.700605452097,389101325
M20259,2261,6792.039424812064,386418593
M20260,2621,6901.850045475795,391083417
M20261,6143,6785.984744621916,385410350
M20262,1089,6926.273137359407,391664374
M20263,3134,7019.751992322406,400173992
M20264,2276,6853.881158166933,388507967
M20265,5947,7071.28240881412,402434862
M20266,8584,7073.239160195872,402440809
M20267,307,6917.1069433587145,391451399
M20268,884,6979.974359325638,396517895
M20269,3635,6888.9695576318145,389614577
M20270,1703,6846.462047328924,388356396
M20271,2097,6949.508589218691,395094453
M20272,6705,6977.855355694084,396459016
M20273,3205,6931.1273843544595,391744152
M20274,1193,6914.620881763559,391423802
M20275,5332,6993.076926139787,399069469
M20276,874,6846.980454538814,388368319
M20277,12668,6973.887186182044,396374012
M20278,36036,6836.7638939518165,388154907
M20279,2617,7041.6509134115695,401193370
M20280,2673,6929.855307458095,391732206
M20281,268,6873.577136641057,389168808
M20282,821,7070.165125989577,402410179
M20283,1038,6830.193329521191,388082929
M20284,3160,6968.6941097969575,396216335
M20285,3115,6927.256037584414,391669346
M20286,3525,6829.282220723054,388072405
M20287,432,6829.928459145557,388082497
M20288,601,6924.562420864572,391627872
M20289,1131,6995.428418942031,399331331
M20290,991,6790.262996638334,386342530
M20291,4069,7012.410435322828,399842061
M20292,1294,6933.07037591978,391762381
M20293,7103,6924.157282603765,391620249
M20294,5071,6904.980239707486,391242444
M20295,8470,6954.358433554774,395711606
M20296,1135,6897.183804113213,391054392
M20297,2489,6897.871730132885,391070944
M20298,10477,6966.443218270815,396185331
M20299,1074,6951.877722506531,395411854
M20300,5334,6902.767386221971,391095732
M20301,1471,6965.497052377878,396137857
M20302,3765,6924.051730871701,391616110
M20303,1204,6947.928885163117,395071962
M20304,1050,6886.31445271014,389538179
M20305,3634,7071.243805816053,402431228
M20306,4735,7046.775370485664,401787601
M20307,9862,7089.873610144662,403039550
M20308,2588,7095.623004574948,403088155
M20309,10854,6840.480044916424,388221722
M20310,3604,6929.015030282097,391708416
M20311,677,6857.160341194451,388627936
M20312,1298,6926.095923728842,391663076
M20313,1010,6847.0401984779965,388369193
M20314,1548,6985.163684254667,396594819
M20315,1903,6965.646614328375,396183428
M20316,821,7021.775819287492,400235031
M20317,1555,6852.084987374029,388455491
M20318,32471,7020.108162400292,400177126
M20319,1312,7033.772840914925,400636300
M20320,653,6887.548573361614,389608721
M20321,926,6819.555898187405,387220047
M20322,877,6815.334927025199,387055499
M20323,1780,6990.442270131634,399044580
M20324,36982,7075.3847754781655,402477720
M20325,9570,6997.581066418331,399341293
M20326,4535,6863.1378065898925,388825484
M20327,13377,7133.899004311654,403836606
M20328,1052,6985.256169940643,396596367
M20329,1428,6909.183432804877,391335481
M20330,4173,6846.680959994918,388358099
M20331,850,6873.036709095405,389113419
M20332,420,6865.426749861363,388878657
M20333,2684,6993.774045806584,399078974
M20334,42645,6978.6778196335845,396469719
M20335,991,6918.793577224158,391524660
M20336,2546,6892.136278723844,389645696
M20337,5504,6971.199963804447,396303810
M20338,7819,6915.959202350056,391443580
M20339,3486,6850.7199999828545,388401988
M20340,2061,6785.470787933586,385403260
M20341,246,6846.205199249594,388332912
M20342,1584,6941.116233542651,394728935
M20343,2029,6947.870609686863,395069933
M20344,2366,7012.428600588151,399846130
M20345,3722,6910.722320149334,391339616
M20346,1633,6839.908742908658,388205143
M20347,3288,7032.9575529970125,400619374
M20348,8671,6838.437989880687,388193249
M20349,2062,6950.625239827269,395382410
M20350,15690,6936.946884493633,394531358
M20351,2470,6997.933646129129,399350863
M20352,2225,6793.218761169553,386432495
M20353,1867,7004.579792494966,399644399
M20354,524,6813.505194455762,386996296
M20355,864,6841.020265506373,388260694
M20356,2140,6953.786255695731,395702218
M20357,993,7016.084862633472,399851216
M20358,1990,6959.088705088738,396000044
M20359,1149,6907.489785376766,391312830
M20360,3415,6955.653266415461,395748865
M20361,977,7029.872978307809,400517114
M20362,1545,7011.8519238373465,399807961
M20363,2532,6922.72276612582,391575249
M20364,14036,6984.579234573351,396580783
M20365,1542,6927.2242567850435,391667804
M20366,4440,7029.095714867527,400481200
M20367,4230,6946.676864096508,395022622
M20368,1604,6967.041918867657,396203489
M20369,1758,6950.858532198731,395398741
M20370,725,6863.045725767559,388824759
M20371,858,6890.875053816227,389644566
M20372,1848,6889.365616334873,389618212
M20373,573,6791.10761006747,386400867
M20374,1263,6819.5400141105865,387218784
M20375,6457,6936.501844683501,394474504
M20376,410,6805.609392602099,386821086
M20377,10688,6903.675678209035,391224151
M20378,3311,6952.059133827542,395412928
M20379,2672,6871.292891564528,389103313
M20380,1833,6951.651906230879,395410021
M20381,2625,6785.662098439427,385405321
M20382,1158,6908.035641595039,391313979
M20383,567,6861.486535811644,388818236
M20384,4061,7008.107859945547,399766924
M20385,52806,6936.988905760678,394547048
M20386,15054,6945.1817654992865,394966547
M20387,3549,6956.96935102095,395770259
M20388,2212,6940.32540589862,394716090
M20389,1177,6956.915702272305,395769082
M20390,44364,6935.575896376841,392102067
M20391,2808,7024.4807667001005,400424720
M20392,6663,6893.892392418549,389907447
M20393,3455,6967.839071994968,396207403
M20394,2660,6976.456927866646,396418109
M20395,2531,6859.005267273105,388782363
M20396,3329,6827.896290055442,388048967
M20397,29026,6864.171406953964,388837445
M20398,5597,6964.58156025579,396104168
M20399,15749,6927.400787664782,391672461
M20400,1562,6802.838884934332,386813103
M20401,18120,7035.974053829228,400799185
M20402,1016,6912.311310514985,391389291
M20403,1658,6944.245504372584,394936703
M20404,808,6860.050532851542,388785500
M20405,1711,6835.654145035728,388144173
M20406,21436,6815.279448000787,387034063
M20407,7106,7055.99752172206,401839971
M20408,414,6860.763264241344,388800120
M20409,7272,6940.187889535845,394708818
M20410,3369,7053.68248260999,401836602
M20411,759,6946.211479191061,395019525
M20412,3021,7037.108395095037,400818321
M20413,28327,7074.116069981496,402449393
M20414,10118,6946.001389861982,394994336
M20415,4910,6907.382232804042,391258532
M20416,594,6832.979330017264,388106343
M20417,9783,6883.65441299174,389515547
M20418,10491,7061.081898148689,401911657
M20419,598,6915.21688880938,391435121
M20420,1070,6951.05165210142,395400499
M20421,4041,7077.222843277618,402591534
M20422,770,6844.206903974215,388291814
M20423,606,6859.97635396393,388784894
M20424,4156,7042.894292355702,401195987
M20425,2081,6860.4342248452585,388798039
M20426,6914,6918.030403129969,391513844
M20427,13648,7041.262094326873,401179722
M20428,1506,7045.240610903396,401786095
M20429,1675,6966.656380936135,396195808
M20430,272,6891.576512808654,389645424
M20431,1831,6831.864636583361,388104512
M20432,958,6932.591573991963,391760963
M20433,2622,6996.685585194393,399338671
M20434,4843,6815.874266830256,387056376
M20435,2752,6977.795255624674,396456264
M20436,1204,6853.137031694602,388506763
M20437,8406,6965.478260056776,396129451
M20438,1562,6847.407994062122,388372117
M20439,20228,7070.985250125599,402411000
M20440,1016,7036.234043444327,400817305
M20441,5698,7091.237553541446,403061552
M20442,378,6941.027425050688,394728557
M20443,460,6932.726636865535,391761921
M20444,469,6911.405188881225,391343338
M20445,1223,6887.3754498157205,389607498
M20446,6565,6883.874079106449,389525330
M20447,15417,6897.446994811392,391055527
M20448,1633,6941.568502707543,394733406
M20449,3449,7002.0349126957935,399594829
M20450,9537,6934.671692104657,392041898
M20451,1365,6855.419962889905,388569743
M20452,4636,6959.392926462508,396003372
M20453,2577,7093.14271920547,403085578
M20454,2754,6970.757676626826,396297868
M20455,2404,6785.71614850582,385407946
M20456,1341,6817.1592364654025,387064473
M20457,3058,6925.174646500395,391648250
M20458,1544,6894.487699322653,389917067
M20459,4314,6775.0205844256225,385119317
M20460,4837,6946.983981780523,395031576
M20461,725,6824.835186367503,387393915
M20462,3988,6807.387652721287,386821496
M20463,933,6878.268367046606,389277205
M20464,601,6821.200906760839,387299492
M20465,1200,7004.0357348735015,399632698
M20466,10675,6933.916351788676,392023714
M20467,17922,6952.741612712067,395554751
M20468,12682,6929.073147790169,391712020
M20469,28118,6840.732007342401,388232576
M20470,6336,7032.892075512889,400613038
M20471,520,6924.425180626719,391627352
M20472,2788,7059.694604644882,401904123
M20473,1432,6940.58133774636,394726179
M20474,3291,6908.38398963126,391330618
M20475,1988,6971.0799101826915,396300622
M20476,397,6794.372473725402,386576347
M20477,1674,6969.7446718916235,396290882
M20478,2422,6881.198882754377,389427111
M20479,266,6865.595229396827,388879077
M20480,1028,6858.532058652261,388781335
M20481,2876,6884.422706128556,389535303
M20482,44193,6934.947073820893,392054474
M20483,7937,6908.363515154516,391322681
M20484,4469,6797.133920118695,386654972
M20485,3234,6914.774842135515,391428069
M20486,2306,6836.9089585852635,388190943
M20487,1721,6893.952792489489,389914110
M20488,140,6828.988458376969,388052296
M20489,4997,6952.807670797947,395572673
M20490,2712,6810.307486888738,386956792
M20491,3315,6942.043330053962,394769655
M20492,3888,6880.523626303447,389423223
M20493,506,6864.440286129565,388866471
M20494,7433,6923.30347226169,391598712
M20495,3267,7062.238015228168,401923636
M20496,1762,6926.948289618623,391666042
M20497,3130,6986.868684605368,396597419
M20498,6599,6961.183755625772,396033398
M20499,1725,6850.213495796674,388381138
M20500,7544,6908.05755580914,391315137
M20501,1173,6804.448040729322,386816560
M20502,4963,6967.016558047655,396198526
M20503,465,6943.916457991863,394935177
M20504,1757,6917.388907569551,391451706
M20505,7295,7082.464869975518,402649663
M20506,755,6960.942747019164,396029912
M20507,3347,6919.105301859739,391527655
M20508,1488,7061.592932149959,401922148
M20509,8725,7056.143828625413,401847077
M20510,878,6906.456954435117,391254450
M20511,3430,6897.953813690573,391073433
M20512,1125,7044.230250943185,401745227
M20513,7379,7040.5321965961075,401138617
M20514,950,6939.230188297903,394698386
M20515,53229,7083.159364267048,402656958
M20516,4334,6953.826957602648,395704358
M20517,4004,6979.353080069944,396513891
M20518,160,6868.097495647811,389052122
M20519,2834,6939.445755136649,394701014
M20520,7308,6810.119305741603,386949484
M20521,327,6847.800701966672,388373679
M20522,1041,6949.021128272247,395093412
M20523,1565,6856.651700978582,388572186
M20524,510,6830.288653658302,388083967
M20525,10457,7114.766139214127,403393360
M20526,14058,7004.987033771774,399646266
M20527,2569,6854.864996346191,388567174
M20528,1464,6834.404352968966,388142709
M20529,1456,6798.000912300561,386717681
M20530,3095,6957.8878023448515,395808771
M20531,1939,6915.683727743036,391441641
M20532,4139,6871.969143653361,389105985
M20533,1683,7018.104434775073,399873059
M20534,4173,6993.313605315079,399074801
M20535,3390,6953.388088167973,395677924
M20536,519,6858.478543851131,388780816
M20537,7786,6817.615337055085,387067516
M20538,635,7012.9863235765815,399850581
M20539,3902,6918.561101961771,391520758
M20540,6088,6830.461858938394,388084477
M20541,1855,6925.76438815448,391661221
M20542,874,6980.641846250896,396521035
M20543,5306,6964.829405806856,396109765
M20544,1747,6911.720223014131,391387544
M20545,7476,6812.213360241019,386979560
M20546,5562,6947.853784735481,395064371
M20547,952,6827.527301704191,388047676
M20548,1573,6821.990985410797,387354254
M20549,12346,6820.1967458646095,387221919
M20550,4724,6946.70182635842,395026852
M20551,13507,6957.482457871882,395773808
M20552,514,6820.624275814132,387296842
M20553,6777,6937.087737629443,394599854
M20554,5626,6951.604106580807,395404395
M20555,2813,6945.628662549519,394985658
M20556,316,6824.553635639167,387393349
M20557,12140,7090.042016754193,403049412
M20558,1507,6852.059312104961,388453984
M20559,22886,6887.034749526874,389539229
M20560,5594,6954.903773929656,395723137
M20561,2256,6980.008195876668,396518779
M20562,1305,6870.076850855591,389099607
M20563,1413,6989.0314058563,396645964
M20564,1259,6906.7389512307445,391255328
M20565,19247,6943.524777100527,394915930
M20566,3184,6925.332791568286,391651308
M20567,3433,6780.171286844941,385261996
M20568,1563,6796.903924763858,386653409
M20569,1958,6895.285217589627,389919183
M20570,16801,6949.928291563815,395096550
M21001,49462,6672.523315466007,376246186
M21002,9199,6612.244256203657,367442111
M21003,34765,6754.662800805862,383703243
M21004,40439,6693.286814711069,379251833
M21005,3074,6665.527996051253,375547004
M21006,13058,6590.28797857121,364480226
M21007,3795,6707.925376361991,380362696
M21008,9087,6570.471629925756,352529961
M21009,2614,6744.83229563158,383154273
M21010,48642,6778.869621695659,385180880
M21011,2004,6746.973779962392,383423082
M21012,6632,6694.857317025178,379405520
M21013,15811,6777.871398571321,385141937
M21014,4704,6589.370077798294,363225674
M21015,64315,6673.353430488394,376330416
M21016,7664,6606.509654720131,366801121
M21017,18565,6627.36596826882,368455229
M21018,3732,6751.6879174065325,383499269
M21019,117111,6666.156884271084,375564239
