uid,population,distance,radiusPopulation
M20028,17573,2168.142947943019,332955788
M20029,4149,2007.4281711971767,307032718
M20030,7705,2119.2734434919284,322123877
M20031,6704,2092.769385362952,318521200
M20032,1138,2088.9216358428394,318305448
M20033,2004,2108.462908006373,319630592
M20034,1400,2105.527084685452,319447426
M20035,754,2081.0120688667485,317589887
M20036,5610,2095.2762668809605,318576105
M20037,4185,2181.8210257349,334919229
M20038,2132,2083.2367399687123,317788010
M20039,53219,2082.8829561186767,317734791
M20040,6567,2012.0399639639052,307741182
M20041,31040,2010.7541239617792,307680587
M20042,7287,2079.491006895427,317531488
M20043,78512,2123.9978958347647,323173054
M20044,40877,1976.081741578682,284710795
M20045,3942,2101.599758020913,319170334
M20046,3717,2109.2171532099537,319658351
M20047,109,2069.9735675458037,315984577
M20048,946,2140.578511256969,328236316
M20049,1029,2152.6146760207303,329873188
M20050,3473,2131.8503427185597,327510839
M20051,3604,2018.7229318438312,308317911
M20052,6011,2146.0615047123965,328839992
M20053,1116,2122.6093153968636,322727920
M20054,434,2102.3382160793303,319205960
M20055,3383,2094.080502538664,318546018
M20056,1275,2232.7935938767005,343150643
M20057,40709,2077.935822752552,317430287
M20058,13947,2025.5005778979396,309054568
M20059,32555,2187.932472850098,335770118
M20060,2666,2084.9472256805143,317870024
M20061,2392,2185.5047682920213,335563538
M20062,579,2080.9645365905353,317588356
M20063,3368,2108.1871051144008,319602323
M20064,7607,2136.676780654726,327885282
M20065,1835,2125.2429193041585,324274510
M20066,5308,2098.245198580877,318807259
M20067,256130,2115.63586141857,320440326
M20068,18183,2142.6254498085655,328428824
M20069,2032,2164.1802399249095,332770025
M20070,6226,2232.0191732263893,343087347
M20071,3828,2223.8112361935364,342379326
M20072,5661,2154.075133720091,330219249
M20073,26406,2169.0389200944614,333101248
M20074,424,2178.3286671482656,334745154
M20075,2675,2111.1843772142306,319698758
M20076,3548,2206.467183097947,338570043
M20077,2423,2104.8971817412908,319398674
M20078,1061,2118.7211458752945,321318577
M20079,76452,2156.120996205399,330327908
M20080,1796,2176.182334109441,334561116
M20081,2318,2113.460222441873,320075518
M20082,4594,2227.723521906476,342913055
M20083,4970,2121.199620913069,322565543
M20084,3206,2104.7213546397597,319394418
M20085,22495,2219.7306198542187,342250714
M20086,751,2133.898115631714,327650990
M20087,3400,2112.325492343488,319887256
M20088,3100,2172.5055225308233,333544804
M20089,2136,2092.896218010992,318527904
M20090,5638,2239.7191665482915,343408027
M20091,3909,2110.017889604809,319685791
M20092,1377,2119.361717241847,322145873
M20093,563,2095.9224667076687,318714023
M20094,2067,2113.1975322246694,319943155
M20095,3723,2196.620663106925,337432826
M20096,677,2097.09645683636,318798955
M20097,1678,2076.317036515992,317386644
M20098,4295,2021.4057432739944,308723833
M20099,548,2124.889178839153,324273962
M20100,537,2071.159650897318,316101990
M20101,916,2169.504125528485,333128528
M20102,3074,2108.908059276036,319641734
M20103,4809,2141.8503562955457,328364623
M20104,1929,2153.5974454699017,330210150
M20105,6200,2108.5778556942773,319632596
M20106,339,2077.579418007733,317429350
M20107,15261,2118.98784018967,321363079
M20108,4315,2146.700686034171,328859274
M20109,1313,2021.876235749876,308753738
M20110,1362,2141.0398937556934,328263513
M20111,3818,2224.152605933589,342397190
M20112,2881,2138.912140963538,328063815
M20113,2873,2221.5602697609643,342331589
M20114,788,2080.4293638346153,317582795
M20115,4740,2126.6079152019183,326689944
M20116,3833,2014.0770713763607,308007485
M20117,2512,2229.653194556796,343010788
M20118,2731,2124.610000720729,323270210
M20119,523,2127.090989978511,326698929
M20120,638,2080.112264295189,317555257
M20121,827,2085.1821675076912,317873969
M20122,752,2155.402636490621,330323972
M20123,2727,2147.7465625280192,329020394
M20124,15886,2141.723418143539,328345542
M20125,10882,2152.9786814378303,329887504
M20126,4236,2182.3574815024385,334984888
M20127,1180,2127.5809316022187,326724289
M20128,1252,2067.1063207956786,315748320
M20129,344,2073.7543387024043,316434863
M20130,4931,2128.1191064102204,326872616
M20131,9788,2131.673038419405,327493769
M20132,1043,2147.3758156555396,328865534
M20133,3408,2154.3275112662436,330282200
M20134,23238,2004.606677493921,306539788
M20135,6150,2116.3234487629657,320930746
M20136,11680,2024.1492919335024,308887174
M20137,3324,2156.4745668970845,330436808
M20138,472,2087.318343468746,318143793
M20139,1914,2026.807084612753,309380769
M20140,783,2102.139077454301,319185674
M20141,5782,2120.0741561041564,322354452
M20142,1379,2008.1363741485134,307195864
M20143,9318,2117.3510343157013,321172786
M20144,1184,2104.505407986047,319374972
M20145,1789,2117.239336466286,321169919
M20146,1868,2177.8357770588213,334739668
M20147,413,2108.221553428449,319605691
M20148,1991,2198.551116044255,337499911
M20149,1250,2182.7441658145694,335026538
M20150,9694,2098.6486134194893,318815226
M20151,452,2066.0685983770722,315598959
M20152,2064,2137.493370579911,327895984
M20153,3959,2230.7442912056713,343041627
M20154,1938,2183.616876872711,335067083
M20155,849,2182.653821979471,335024377
M20156,3294,2066.3107822429515,315644536
M20157,8343,2113.8686877967034,320096033
M20158,2355,2198.430635249197,337494268
M20159,5227,2208.3786001076596,338595171
M20160,1895,2085.804535728859,317923147
M20161,2717,2097.113504976017,318799632
M20162,1529,2147.9352116752893,329429865
M20163,1702,2009.877221604061,307499085
M20164,3353,2112.919606480782,319939802
M20165,1271,2077.9831200294093,317470996
M20166,9867,2003.5120866126051,306207547
M20167,1892,2185.917443720616,335573234
M20168,916,2250.1943766100853,344207503
M20169,4538,1991.6395805222157,298737064
M20170,3151,2173.37605219074,333588631
M20171,19969,2003.7136857607097,306226461
M20172,531,2118.6599046803503,321318046
M20173,1572,2071.4488361784247,316137959
M20174,2887,2123.404756295843,323142943
M20175,1775,2071.8589387261404,316254636
M20176,3223,2072.236427858245,316290118
M20177,9298,2049.588207363474,314009391
M20178,3499,2101.4208571510644,319166835
M20179,1236,2082.8763732207954,317733555
M20180,2286,2239.565853676632,343405741
M20181,442,2061.3008844362726,315099766
M20182,2242,2028.43340664988,310220120
M20183,1511,2126.9847229744278,326695834
M20184,133913,1987.2605325345228,295884325
M20185,7514,2220.7991838098915,342309443
M20186,666,2101.0732043330718,319096469
M20187,2479,2015.9302646760505,308086427
M20188,8656,2227.767911104026,342920271
M20189,2338,2059.972239185391,315060860
M20190,21679,2071.466903679276,316139531
M20191,374,2084.261732180762,317844358
M20192,1338,2138.5566931374365,328024963
M20193,2285,2097.5179260016803,318802349
M20194,1350,2114.2339102657556,320142365
M20195,1468,2119.626438714725,322163874
M20196,422,2073.545924574126,316407297
M20197,2914,2120.801411588245,322510286
M20198,27399,2070.029804876156,315984686
M20199,849,2112.7356837593165,319938953
M20200,3588,2100.1780400625235,319051465
M20201,1830,2070.153243857317,316012085
M20202,4302,2225.5646676329548,342770353
M20203,3198,2158.7747662322113,330598795
M20204,675,2145.3586700537653,328817257
M20205,16775,2042.5698479936955,313318541
M20206,2466,2028.2259949849108,310170362
M20207,17090,2073.8937049822507,316435207
M20208,9543,2136.3936728928024,327813446
M20209,932,2182.755519111947,335027788
M20210,6750,2121.7779416420153,322589769
M20211,3125,2196.5425727572606,337429701
M20212,2551,2048.561031684045,313969504
M20213,3889,2218.3059803899223,342113573
M20214,2486,2055.2809292540487,314470557
M20215,665,2098.493633443592,318814561
M20216,1150,2071.8696161073117,316256411
M20217,3454,2126.0677719632363,326133874
M20218,572,2140.2904739037863,328218016
M20219,2817,2125.6730176084016,326032921
M20220,2974,2052.5656849172824,314316998
M20221,1448,2094.1632685095083,318549401
M20222,1605,2061.595014477231,315112039
M20223,496,2060.4214486716182,315063198
M20224,720,2091.7470439217477,318515903
M20225,5380,2231.2805125146674,343051678
M20226,2587,2114.8619009884674,320214122
M20227,9965,2112.438725485327,319890656
M20228,737,2005.7035498360449,306797131
M20229,5676,2184.514529734124,335526242
M20230,1202,2112.2875828128826,319886054
M20231,3144,2092.004007861433,318518056
M20232,20118,2000.3511484339072,304529806
M20233,1941,2123.7794686067496,323169051
M20234,7227,2012.7842133106135,307935249
M20235,3618,2178.0064244754985,334741536
M20236,1741,2206.3175279019147,338545521
M20237,2303,2095.6019277732776,318608325
M20238,757,2158.609230384015,330568508
M20239,1078,2117.2395308809782,321171708
M20240,2614,2146.4040417830784,328846003
M20241,1200,2167.9340084026217,332954588
M20242,8877,2148.7492756468882,329538126
M20243,1776,2136.3608811259674,327811670
M20244,3254,2022.66281556676,308793611
M20245,1370,2095.6138846750255,318612408
M20246,642,2086.763899297519,318135772
M20247,1391,2080.485364119924,317583583
M20248,10657,2146.688007157628,328848617
M20249,2913,2010.5722098931026,307670398
M20250,1108,2101.7568459101035,319175418
M20251,1150,2126.9595921452956,326694684
M20252,1838,2139.5932537613376,328083497
M20253,4148,2213.162798226373,341828057
M20254,3495,2202.116067855763,338365283
M20255,1945,2147.357759241804,328863589
M20256,250,2068.0301258530117,315769472
M20257,1122,2075.5132301677318,317362659
M20258,880,2121.974079452897,322670304
M20259,2261,2120.8221999683533,322513200
M20260,2621,2078.98782246326,317503742
M20261,6143,2085.5250765710825,317903356
M20262,1089,2084.3147747770154,317844732
M20263,3134,2205.472575832235,338492606
M20264,2276,2075.882161318753,317375283
M20265,5947,2085.9694284942548,317952634
M20266,8584,2215.5746397842213,341972476
M20267,307,2083.5589176401045,317790142
M20268,884,2167.1050726807753,332922722
M20269,3635,2153.897382508572,330215614
M20270,1703,2063.0503942972423,315276215
M20271,2097,2154.9292480046656,330318426
M20272,6705,2224.9173670150135,342759330
M20273,3205,2140.4131561612835,328233111
M20274,1193,2143.398875448025,328511065
M20275,5332,2090.734901087172,318409939
M20276,874,2030.53038023895,310709142
M20277,12668,2182.9090708574495,335028720
M20278,36036,1981.7410907564038,292178985
M20279,2617,2208.01022254243,338589287
M20280,2673,2067.338549848265,315749572
M20281,268,2103.7912586774814,319259819
M20282,821,2159.880218055043,330756233
M20283,1038,2064.943720900064,315448032
M20284,3160,2140.206123730662,328214856
M20285,3115,2236.963141692669,343322819
M20286,3525,2128.8722231975603,327348790
M20287,432,2074.422264865148,316462823
M20288,601,2069.88697437777,315983976
M20289,1131,2183.867999354426,335508452
M20290,991,2101.8108254218473,319181662
M20291,4069,2205.976197854793,338541452
M20292,1294,2131.1319076714203,327492475
M20293,7103,2109.2236188566703,319662068
M20294,5071,2100.3347828976703,319087433
M20295,8470,2143.5582647098086,328512258
M20296,1135,2060.842974001893,315063694
M20297,2489,2151.7868997872033,329870699
M20298,10477,2117.3981011757496,321182104
M20299,1074,2089.176682552395,318323548
M20300,5334,2213.8903532630898,341886077
M20301,1471,2150.3329347969197,329768884
M20302,3765,2226.217767186036,342774655
M20303,1204,2088.0139902543488,318260236
M20304,1050,2104.800249692103,319397624
M20305,3634,2122.238354204455,322676352
M20306,4735,2214.3068819273667,341922875
M20307,9862,2187.70971309984,335760256
M20308,2588,2148.1731009855807,329478387
M20309,10854,1996.0227956457275,302333218
M20310,3604,2119.8982593025,322190494
M20311,677,2063.897221465277,315298995
M20312,1298,2231.102383616915,343050380
M20313,1010,2057.538328489663,314709941
M20314,1548,2205.195681238884,338491058
M20315,1903,2149.06222132689,329601252
M20316,821,2166.4392243248203,332901176
M20317,1555,2114.2498076919314,320143715
M20318,32471,2242.1676113616204,343523235
M20319,1312,2182.7299847340278,335025226
M20320,653,2145.031937267215,328757823
M20321,926,2073.1876187381304,316400854
M20322,877,2007.9187181638356,307169553
M20323,1780,2095.60760049824,318610628
M20324,36982,2244.435915371289,343678830
M20325,9570,2120.529017252968,322499991
M20326,4535,2034.7449781030068,311232169
M20327,13377,2107.55037569838,319519566
M20328,1052,2153.6914597394916,330212572
M20329,1428,2143.306387534409,328473248
M20330,4173,2021.184194381928,308715928
M20331,850,2113.6718551198564,320080624
M20332,420,2102.521361647568,319214331
M20333,2684,2141.85968743879,328369432
M20334,42645,2247.5141217439873,343913334
M20335,991,2065.3430100793416,315570385
M20336,2546,2055.2778401654905,314468011
M20337,5504,2096.379555587131,318716042
M20338,7819,2104.239396768012,319260087
M20339,3486,2100.9059133430083,319092504
M20340,2061,2054.9226068568555,314465950
M20341,246,2095.5837955919847,318608079
M20342,1584,2127.0819215789693,326697345
M20343,2029,2118.387994622201,321316017
M20344,2366,2209.824013591781,338600398
M20345,3722,2227.562619568079,342853983
M20346,1633,2108.611899160445,319638796
M20347,3288,2198.501861990447,337496623
M20348,8671,2140.991667051428,328244937
M20349,2062,2123.842648488854,323170992
M20350,15690,2114.6481349472833,320198432
M20351,2470,2184.485140340244,335523772
M20352,2225,2090.9701432635725,318416079
M20353,1867,2191.312011983081,336437001
M20354,524,2005.0935958736754,306756494
M20355,864,2023.7874988332635,308886310
M20356,2140,2113.861450264938,320093893
M20357,993,2129.4281472001308,327419881
M20358,1990,2153.841746684835,330213624
M20359,1149,2077.25707083745,317411831
M20360,3415,2140.0423431651793,328211441
M20361,977,2176.930841839278,334629099
M20362,1545,2191.5901393930426,336484514
M20363,2532,2089.058415786959,318321016
M20364,14036,2223.950112170533,342383154
M20365,1542,2085.414278079576,317901814
M20366,4440,2221.081999169445,342316957
M20367,4230,2235.5888602688665,343229151
M20368,1604,2141.7259700646046,328361428
M20369,1758,2135.9744646290246,327806525
M20370,725,2120.6716564411236,322509561
M20371,858,2147.873110924709,329429007
M20372,1848,2158.338364622263,330566660
M20373,573,2049.284622843448,314000752
M20374,1263,2008.6884937647656,307234776
M20375,6457,2115.2158096451044,320308267
M20376,410,2125.71668094834,326035738
M20377,10688,2173.2870882046623,333577943
M20378,3311,2150.4520264941693,329770355
M20379,2672,2145.3649277219583,328817932
M20380,1833,2122.1355311799393,322674519
M20381,2625,2097.6927838264974,318804634
M20382,1158,2161.782225910486,332148055
M20383,567,2120.0256533270044,322353885
M20384,4061,2190.9698694571557,336164619
M20385,52806,2120.4413207152775,322447185
M20386,15054,2201.3893095773647,338323386
M20387,3549,2148.1547148229724,329474838
M20388,2212,2136.1823015692953,327809458
M20389,1177,2144.262014890508,328520728
M20390,44364,2115.1643364362767,320263903
M20391,2808,2203.581541845187,338420684
M20392,6663,2163.5636438038046,332301171
M20393,3455,2148.3974888386138,329524802
M20394,2660,2081.360195278965,317669643
M20395,2531,2072.3081979282274,316293341
M20396,3329,2012.2242481247495,307770830
M20397,29026,2133.565987953782,327614277
M20398,5597,2160.216409218354,330790168
M20399,15749,2114.37046828366,320145270
M20400,1562,2070.367580039986,316075669
M20401,18120,2245.6016051658535,343735093
M20402,1016,2242.9862804470536,343593914
M20403,1658,2125.81049500553,326132216
M20404,808,2090.9479633615933,318415271
M20405,1711,2099.0041162325533,318875575
M20406,21436,1999.7524243793173,304033990
M20407,7106,2063.4343909235245,315277918
M20408,414,2121.765417470177,322589355
M20409,7272,2114.469088985781,320161019
M20410,3369,2167.351598531988,332933877
M20411,759,2118.0389383178076,321301751
M20412,3021,2102.127554591016,319182653
M20413,28327,2229.9891151426823,343013300
M20414,10118,2242.2942554440265,343583796
M20415,4910,2213.018804653792,341823147
M20416,594,2053.5802014984583,314341138
M20417,9783,2013.9659969676482,307997702
M20418,10491,2136.507412095657,327865226
M20419,598,2077.767904896826,317429689
M20420,1070,2162.477108974944,332163014
M20421,4041,2137.677974839825,327947519
M20422,770,2079.0322504454484,317506363
M20423,606,2111.5228931224633,319760488
M20424,4156,2200.5957663607596,337568272
M20425,2081,2044.7268278715724,313495874
M20426,6914,2125.5327312175446,326026007
M20427,13648,2085.74572764424,317909499
M20428,1506,2174.07489818039,334504632
M20429,1675,2178.8971738666255,334771407
M20430,272,2134.853234774427,327719657
M20431,1831,2036.0758469098862,311400107
M20432,958,2062.1671195770728,315123324
M20433,2622,2227.761029764835,342917649
M20434,4843,2012.348510283939,307774159
M20435,2752,2097.0716692518627,318796203
M20436,1204,2062.7756906876343,315154015
M20437,8406,2088.7510388596893,318295285
M20438,1562,2025.143877954146,308962811
M20439,20228,2247.1952043548063,343840817
M20440,1016,2125.530931766744,326024991
M20441,5698,2131.7628823487544,327505141
M20442,378,2080.649634105205,317584974
M20443,460,2087.3478196778933,318144265
M20444,469,2166.4917522050314,332901997
M20445,1223,2142.172040717244,328372116
M20446,6565,2163.0342095696915,332170757
M20447,15417,2198.5564768858194,337501902
M20448,1633,2182.6523462662262,335022744
M20449,3449,2154.9858806514703,330320523
M20450,9537,2190.231309453491,336098983
M20451,1365,2072.139686532928,316257561
M20452,4636,2143.1378373552657,328447007
M20453,2577,2192.051252271516,336562355
M20454,2754,2083.567728577534,317790449
M20455,2404,2078.4969866085826,317501338
M20456,1341,2090.315549488344,318405090
M20457,3058,2056.3627535147807,314629046
M20458,1544,2057.482375016119,314708397
M20459,4314,2040.2284469983076,312444426
M20460,4837,2055.5992598293046,314527310
M20461,725,2132.389779298841,327514312
M20462,3988,2079.0772849915943,317512329
M20463,933,2089.9303862895376,318387742
M20464,601,2063.8019600287835,315297880
M20465,1200,2090.085522398708,318388675
M20466,10675,2204.562418557658,338442195
M20467,17922,2240.7586576884955,343490072
M20468,12682,2038.1271289021256,311779503
M20469,28118,2141.3474984300515,328307506
M20470,6336,2113.365535134602,320069182
M20471,520,2061.486599474271,315111519
M20472,2788,2113.6245784323187,320077836
M20473,1432,2084.7492211163467,317866631
M20474,3291,2239.1518169960514,343389315
M20475,1988,2124.2008362087904,323268222
M20476,397,2061.3410654594013,315100208
M20477,1674,2202.143930971916,338368778
M20478,2422,2078.3200809862,317498916
M20479,266,2105.3788238653415,319426883
M20480,1028,2127.096769163058,326699452
M20481,2876,2163.3428914807446,332278059
M20482,44193,2244.046995448584,343600858
M20483,7937,2102.441577701784,319206394
M20484,4469,2116.5856176619254,321098814
M20485,3234,2261.1337797171423,344779996
M20486,2306,2084.6595329382294,317864325
M20487,1721,2100.1587125620013,319049744
M20488,140,2069.5206135217613,315980659
M20489,4997,2233.562537982135,343208782
M20490,2712,2008.0029700777231,307170430
M20491,3315,2175.6251225998167,334557801
M20492,3888,2117.95364627364,321297863
M20493,506,2099.069978598855,318877286
M20494,7433,2130.6236840708434,327484105
M20495,3267,2208.307641201458,338591904
M20496,1762,2081.369360084679,317672303
M20497,3130,2224.2358983947756,342401008
M20498,6599,2050.588593257436,314050562
M20499,1725,2108.2375498051024,319606104
M20500,7544,2169.8915497934777,333336981
M20501,1173,2121.8476097184257,322596519
M20502,4963,2076.496871393715,317398475
M20503,465,2081.8787356476014,317693045
M20504,1757,2088.8304766919177,318303691
M20505,7295,2099.9741293525153,319018324
M20506,755,2096.3846877886785,318721546
M20507,3347,2258.9185820401635,344481922
M20508,1488,2111.8088334144013,319762684
M20509,8725,2242.2108205644968,343555706
M20510,878,2163.9279963117824,332743053
M20511,3430,2115.516046392663,320330202
M20512,1125,2196.5105661161497,337428576
M20513,7379,2086.7741635679913,318136414
M20514,950,2064.9481939946263,315449070
M20515,53229,2142.345738882036,328375595
M20516,4334,2184.8600697987085,335531918
M20517,4004,2103.2596007376233,319229298
M20518,160,2105.533487657463,319448826
M20519,2834,2112.682892824015,319936119
M20520,7308,2104.6179282998964,319383386
M20521,327,2085.244061450534,317874796
M20522,1041,2089.7860564887087,318386701
M20523,1565,2093.2493161984953,318544453
M20524,510,2098.3784882776195,318814051
M20525,10457,2099.745754510155,318963749
M20526,14058,2231.7113784536064,343057058
M20527,2569,2044.9020860443682,313499265
M20528,1464,2127.6089438694253,326725469
M20529,1456,2096.2257527240463,318714586
M20530,3095,2136.9684230128287,327892889
M20531,1939,2110.6483612085967,319689700
M20532,4139,2149.8465174741073,329726774
M20533,1683,2193.5273264715624,337147655
M20534,4173,2191.19567423982,336432828
M20535,3390,2164.838867084138,332841208
M20536,519,2104.5708691557206,319376156
M20537,7786,2129.9253567522387,327476319
M20538,635,2183.310778847361,335066448
M20539,3902,2108.9885244038323,319644808
M20540,6088,2087.6521840201854,318177193
M20541,1855,2067.8311640622505,315767617
M20542,874,2169.0419159823423,333127654
M20543,5306,2227.0250503490042,342830630
M20544,1747,2081.919639643819,317693510
M20545,7476,2019.9586626907653,308518452
M20546,5562,2112.077441720219,319880492
M20547,952,2080.9976714097397,317588935
M20548,1573,2058.397668765227,314753566
M20549,12346,2100.292678186545,319075087
M20550,4724,2116.7680927489187,321103283
M20551,13507,2118.3024108494415,321302510
M20552,514,2063.8699364338304,315298481
M20553,6777,2112.6065860523863,319900621
M20554,5626,2070.2731871572823,316070043
M20555,2813,2132.5664996606424,327515037
M20556,316,2075.0323751957817,316687662
M20557,12140,2113.859518491936,320081474
M20558,1507,2053.230867356686,314338135
M20559,22886,2026.085070163801,309207015
M20560,5594,2111.3834649881155,319701433
M20561,2256,2142.179925618296,328373339
M20562,1305,2108.6963680526833,319640429
M20563,1413,2181.4648955233547,334917816
M20564,1259,2141.5910762006383,328344283
M20565,19247,2129.0075779293425,327352315
M20566,3184,2155.8886616775735,330324724
M20567,3433,2115.684961924437,320696456
M20568,1563,2076.621168790183,317403438
M20569,1958,2116.2896438623316,320928788
M20570,16801,2139.1282413934305,328066696
M21001,49462,1960.7122144990321,279165081
M21002,9199,1824.0025003168957,257180018
M21003,34765,2055.4074853402662,314473043
M21004,40439,1965.2124773758094,279886529
M21005,3074,2030.8411438713827,310710016
M21006,13058,1866.9523454066386,262169157
M21007,3795,2027.8318473497795,310087474
M21008,9087,1877.7107372312923,264184516
M21009,2614,2062.405379422608,315124282
M21010,48642,2002.947525450697,305411658
M21011,2004,2096.618483906533,318754793
M21012,6632,1941.8186209593991,273841968
M21013,15811,2005.723086273594,306797868
M21014,4704,1859.729095285017,261090966
M21015,64315,1970.9914230636482,283786241
M21016,7664,1891.321020777272,266232442
M21017,18565,1864.4042861979285,261771376
M21018,3732,2021.3853324934576,308720101
M21019,117111,2003.3102482726808,305460300
M21020,5782,1987.189921347371,295415737
M21021,1310,2044.7280936975535,313497955
M21022,11933,2018.5879191397692,308305978
M21023,8104,1953.162732581501,276545794
M21024,1302,2072.5392491599478,316301308
M21025,7704,1836.6023876265654,258423371
M21026,13571,1985.150147963325,294606682
M21027,5104,2032.2103555040746,310887593
M21028,2216,1858.711552710799,261020225
M21029,3931,1848.9189913094299,260522418
M21030,884,1855.2746914782124,260828765
M21031,3564,2019.8591617555307,308492940
M21032,1880,2090.4758425834907,318406431
M21033,4596,2029.321830641133,310534231
M21034,27575,1974.9263269890048,284534573
M21035,18692,2009.7626593512566,307480393
M21036,12662,2001.2793493782754,304789719
M21037,2524,2025.23494317523,308964373
M21038,6583,1973.4828114146512,284310483
M21039,8984,1873.0697917873997,263580067
M21040,7086,1978.5242238046699,288909476
M21041,46729,1977.4727485842348,285424663
M21042,3985,2033.0525216358078,311157185
M21043,45010,1849.6831724920366,260545951
M21044,14434,1895.3488228512917,266619286
M21045,38711,1949.3053525588414,275927298
M21046,5542,1984.9568337713308,294601140
M21047,21133,2071.589541082738,316170913
M21048,17788,1975.6817529879745,284648049
M21049,12855,1862.0314822747057,261389794
M21050,20252,1911.1371270530788,269196070
M21051,36606,2048.552338350203,313932898
M21052,1301,2012.1413780413945,307765894
M21053,49266,1891.7555376132889,266260652
M21054,27216,1863.8315549070035,261722244
M21055,5043,2070.385590640607,316077231
M21056,1961,2084.8375621311234,317868063
M21057,7279,1861.3681505736624,261375866
M21058,17833,1910.6333329918991,269150189
M21059,2810,2065.467453280462,315581035
M21060,5581,1981.197611299034,291471256
M21061,26108,1977.664865468666,285766982
M21062,4845,2026.4624076337382,309325488
M21063,13473,1959.2396312554056,278705496
M21064,16331,1795.0875713153696,254699237
M21065,22151,1960.3221990291631,278949491
M21066,3177,2069.7503859015656,315980799
M21067,14833,1914.1745447115952,269404100
M21068,8194,1849.9928242098592,260590961
M21069,28654,2021.927730118501,308755051
M21070,8026,2007.81557227884,307160411
M21071,83537,1859.7366838183102,261095670
M21072,16130,1845.6910525286125,260278031
M21073,9651,2068.1837903504484,315781370
M21074,50868,1976.8061725111272,284876495
M21075,10206,1859.3741696078237,261069000
M21076,28345,1846.7630195554082,260353419
M21077,5465,1857.008295735985,260936404
M21078,11670,1862.606297480696,261596108
M21079,4591,1990.647598479357,297977400
M21080,2761,1854.8805543633578,260819502
M21081,4614,2103.056267768694,319224684
M21082,6922,2019.6892695596696,308433371
M21083,28358,1902.723039388424,268148710
M21084,6589,1854.874428161816,260812913
M21085,70739,2034.94012607569,311236704
M21086,13257,1824.4224322629868,257189217
M21087,12556,2081.081470840842,317594438
M21088,4942,1850.9692143980906,260628218
M21089,13489,1843.393560463956,259943593
M21090,14483,1978.0988481371585,286317467
M21091,9301,1853.8243150871947,260741637
M21092,5239,2008.7017884104328,307236039
M21093,9207,1911.5823902745428,269314728
M21094,25719,1912.5049688605204,269361332
M21095,722,2002.0476202645348,304949077
M21096,2396,1947.6457304967612,275526113
M21097,2044,1978.1942311588998,286397429
M21098,6229,1995.4841913643693,302318149
M21099,17779,1973.421771765936,284292704
M21100,9613,1857.2075444241268,260980158
M21101,3617,1859.2817693517943,261061507
M21102,10644,1988.7776930708062,297388729
M21103,5375,1980.9056124111637,291448622
M21104,19033,1943.5991911943172,274300993
M21105,4945,1901.6525912548047,268041419
M21106,23619,1990.0223053519765,297582263
M21107,12609,1849.4333611399522,260526349
M21108,13769,1918.306012779982,270037462
M21109,18326,1854.8625042346653,260794587
M21110,35812,1969.0984680662764,282881249
M21111,19401,1820.211608669189,256769923
M21112,9680,2061.665329447777,315113644
M21113,5948,2065.4630164738105,315575087
M21114,1346916,1978.2920267234244,286408350
M21115,38649,1962.1347549417278,279380024
M21116,19235,1908.8228631757,268691395
M21117,14766,1941.937459568782,273919997
M21118,20849,1970.201338711455,283727532
M21119,56066,1982.6000298083325,293457837
M21120,4495,1991.9599585189299,300514945
M21121,1116,2007.8804166479563,307168437
M21122,8632,1974.5433240834295,284500091
M21123,4425,1855.2773413016755,260829649
M21124,13554,2012.584323673348,307784095
M21125,6934,1987.1539237892305,295408803
M21126,5267,1991.0116234037027,298641800
M21127,4317,2047.392315306747,313697755
M21128,6744,1938.4429194387142,273213256
M21129,11697,2013.3606514893988,307942476
M21130,3708,1943.308849209171,274278781
M21131,815,1999.8010331864314,304055426
M21132,121071,1965.988480005921,281835105
M21133,951,2024.4483383820175,308919314
M21134,16361,1965.1555468448594,279842247
M21135,727,2063.6021909977626,315297153
M21136,9350,1971.36910521441,283884051
M21137,8334,1936.2172282155368,272550755
M21138,10009,1989.3546553618705,297459107
M21139,3441,2064.8334753138142,315444591
M21140,99794,1981.7112467587394,292079191
M21141,3711,2065.3831528035043,315571376
M21142,23342,1943.2636840044972,274255439
M21143,22649,1971.3918539145316,283893401
M21144,10631,1970.6708996132131,283748381
M21145,13219,1982.9874023748105,293513903
M21146,887,2015.5630118505342,308085540
M21147,6112,2032.5023091469538,310974308
M21148,8815,1991.9848405876521,300519440
M21149,14249,1992.9638548243101,301046424
M21150,6734,2007.1151953817352,306910819
M21151,7082,1978.058159717516,286310385
M21152,11068,1947.8800051946703,275587445
M21153,16844,1981.9644551683816,292215021
M21154,59177,1972.3826808857339,284140571
M21155,6830,2076.743684125529,317405001
M21156,226258,2000.0087003902372,304152326
M21157,12650,2053.132614664023,314325485
M21158,7060,1829.1430613945804,257416691
M21159,4840,2014.0913301431951,308011318
M21160,3549,2063.0172140030945,315268740
M21161,16717,1998.1098983480153,303803368
M21162,4003,1863.8097252109217,261718241
M21163,14055,1964.0566438755982,279649590
M21164,62651,1972.1198291760193,284077920
M21165,1272,2029.6247894879434,310543125
M21166,8671,2022.4778469191144,308784940
M21167,9457,1869.6870889874626,262509185
M21168,6392,2041.8073028319957,312816527
M21169,18145,2012.1020942460882,307747749
M21170,15268,1900.7158183960819,267987661
M21171,2864,1986.2919755311339,295405939
M21172,25859,1883.177052723429,264746596
M21173,5556,1862.4551408000036,261590552
M21174,81156,1862.123362655051,261402649
M21175,9640,1996.9172068517964,303046977
