uid,population,distance,radiusPopulation
M20089,2136,2714.7476626905427,396532639
M20090,5638,2866.9279576338795,404116855
M20091,3909,2775.6707654367437,399250289
M20092,1377,2779.5108095301675,399355591
M20093,563,2726.425706177494,397052968
M20094,2067,2761.908067001632,398694242
M20095,3723,2873.9818295326354,404317990
M20096,677,2737.4645348365516,397560619
M20097,1678,2756.1622590274173,398532928
M20098,4295,2680.851567041451,394586934
M20099,548,2722.0930227248346,396954521
M20100,537,2753.780564777177,398384677
M20101,916,2831.9858534337836,403092728
M20102,3074,2766.8045328169333,398875182
M20103,4809,2809.041571295928,400836142
M20104,1929,2808.551256978221,400818612
M20105,6200,2732.1148456023525,397191185
M20106,339,2707.4168997036877,396473978
M20107,15261,2783.9094811598807,399797800
M20108,4315,2796.4295130195014,400321081
M20109,1313,2662.1658507743036,392722573
M20110,1362,2773.7138165067695,399196302
M20111,3818,2844.2851057396524,403555966
M20112,2881,2813.1894029000423,401006129
M20113,2873,2890.0809137117135,404877418
M20114,788,2761.09228912736,398686024
M20115,4740,2791.802714833732,400163607
M20116,3833,2672.3909287010515,393718542
M20117,2512,2901.7341115429363,405247045
M20118,2731,2797.48672325049,400463395
M20119,523,2763.2454417524136,398703198
M20120,638,2759.87739698928,398633180
M20121,827,2723.530279391905,397009432
M20122,752,2849.7421715005644,403645015
M20123,2727,2807.1500472822268,400796250
M20124,15886,2861.9315950224436,403951527
M20125,10882,2842.363039904572,403523730
M20126,4236,2862.3967674685555,404029960
M20127,1180,2758.923763319881,398600224
M20128,1252,2749.0003662606396,398301426
M20129,344,2708.6789303522096,396488608
M20130,4931,2863.8971762560136,404042294
M20131,9788,2809.0247311362928,400821718
M20132,1043,2815.1161775574296,401020432
M20133,3408,2783.724393152513,399794392
M20134,23238,2667.619572149235,393364073
M20135,6150,2775.117355381018,399240000
M20136,11680,2688.9197863188465,395130369
M20137,3324,2800.7033355424282,400484205
M20138,472,2767.29913863022,398880870
M20139,1914,2682.647634874224,394779325
M20140,783,2741.7327190203127,397717697
M20141,5782,2863.697086825363,404036512
M20142,1379,2654.657648682197,392095938
M20143,9318,2861.9996243653522,403967413
M20144,1184,2746.2160291257915,398251642
M20145,1789,2786.0521615899943,399915146
M20146,1868,2858.7987261974126,403887321
M20147,413,2746.800798933444,398254502
M20148,1991,2886.3725368272144,404654688
M20149,1250,2841.734480738268,403492962
M20150,9694,2754.3342217240383,398388004
M20151,452,2695.515902750866,396060135
M20152,2064,2741.211062516635,397712590
M20153,3959,2889.0998948701986,404873459
M20154,1938,2860.7634258070666,403897071
M20155,849,2841.301098509521,403492113
M20156,3294,2748.6830317505614,398288305
M20157,8343,2776.0353423618726,399281013
M20158,2355,2842.8845112467734,403549977
M20159,5227,2873.0670716445443,404294658
M20160,1895,2702.051780642436,396147215
M20161,2717,2747.40940121804,398280553
M20162,1529,2818.944233670216,401118987
M20163,1702,2657.9413971949843,392301948
M20164,3353,2720.939850947149,396928907
M20165,1271,2688.215372157742,395110032
M20166,9867,2680.9418192617395,394591229
M20167,1892,2862.7904261385547,404034620
M20168,916,2865.291474831674,404049688
M20169,4538,2649.167474422557,391907049
M20170,3151,2855.593557413024,403816685
M20171,19969,2659.230286842207,392482929
M20172,531,2751.8037121340303,398329649
M20173,1572,2739.2610734922596,397617015
M20174,2887,2788.170513029228,400010163
M20175,1775,2728.3418672871085,397086128
M20176,3223,2708.7887328035954,396488952
M20177,9298,2699.0151674667422,396103748
M20178,3499,2762.084371275509,398696309
M20179,1236,2740.432522879184,397691356
M20180,2286,2849.837840972239,403645767
M20181,442,2682.9553109117296,394790184
M20182,2242,2691.2001567518255,395363889
M20183,1511,2726.3474675146645,397051457
M20184,133913,2665.4033497750147,393195042
M20185,7514,2836.993622654047,403405670
M20186,666,2700.560194119705,396143398
M20187,2479,2670.6218710653684,393483327
M20188,8656,2852.5919823860327,403761804
M20189,2338,2748.6210370275157,398285017
M20190,21679,2768.1038233965655,398951254
M20191,374,2754.6575228251945,398397698
M20192,1338,2805.9849912462296,400714312
M20193,2285,2757.0475366153437,398541219
M20194,1350,2799.2941053318054,400480219
M20195,1468,2758.2192846157186,398597634
M20196,422,2741.4863622813164,397717275
M20197,2914,2791.818107215927,400168347
M20198,27399,2791.633387897169,400120868
M20199,849,2712.9462204045335,396531790
M20200,3588,2793.421848045189,400195714
M20201,1830,2746.964468222086,398254915
M20202,4302,2881.966204301577,404542712
M20203,3198,2832.1397454470657,403098978
M20204,675,2840.845862587302,403491438
M20205,16775,2733.8000082345116,397257794
M20206,2466,2671.8503371105153,393650181
M20207,17090,2783.032673610365,399741831
M20208,9543,2758.030504889827,398588091
M20209,932,2866.8298658476906,404103902
M20210,6750,2747.087870358946,398258050
M20211,3125,2882.944764921475,404632971
M20212,2551,2734.1093661778195,397274569
M20213,3889,2866.9024982827464,404112966
M20214,2486,2719.9631930012197,396785706
M20215,665,2738.810916758204,397610543
M20216,1150,2752.4309856795335,398359923
M20217,3454,2771.0320256862665,399000359
M20218,572,2778.968875960029,399332109
M20219,2817,2794.7494260387766,400220241
M20220,2974,2706.980678678691,396470013
M20221,1448,2728.495340390839,397087903
M20222,1605,2738.6004666833155,397608938
M20223,496,2741.743056724614,397718480
M20224,720,2732.134735758397,397197385
M20225,5380,2859.499553485106,403889824
M20226,2587,2796.346765500012,400318494
M20227,9965,2773.0485614618083,399105190
M20228,737,2653.4617918212666,392008237
M20229,5676,2834.9927234009097,403339525
M20230,1202,2719.6268346948473,396784504
M20231,3144,2792.37367113485,400171261
M20232,20118,2668.6168694595262,393387311
M20233,1941,2797.862112147393,400466126
M20234,7227,2661.3210552614837,392675548
M20235,3618,2854.593783887256,403787426
M20236,1741,2887.9702686740784,404803033
M20237,2303,2712.169357272135,396506842
M20238,757,2825.272035094909,401505801
M20239,1078,2746.4367362573134,398252826
M20240,2614,2766.889056860941,398878256
M20241,1200,2830.6322521396896,402967332
M20242,8877,2754.7713292746203,398399829
M20243,1776,2802.7064606082367,400593871
M20244,3254,2665.855735383696,393330835
M20245,1370,2703.7913501231483,396284011
M20246,642,2768.3419008803035,398972933
M20247,1391,2752.505169959738,398361073
M20248,10657,2875.5337781938524,404324843
M20249,2913,2660.5194420574026,392672635
M20250,1108,2742.8604834524235,397759091
M20251,1150,2723.261936267625,397008282
M20252,1838,2773.533033193222,399173308
M20253,4148,2897.7636759392435,405156154
M20254,3495,2881.918671341771,404539217
M20255,1945,2789.109248576269,400066231
M20256,250,2699.765954797739,396117034
M20257,1122,2758.4766401471343,398599102
M20258,880,2756.1536022294736,398532048
M20259,2261,2720.708085379297,396926646
M20260,2621,2741.3266977680532,397714654
M20261,6143,2694.1998852921024,396010661
M20262,1089,2755.636009238239,398502841
M20263,3134,2876.5552014928126,404337866
M20264,2276,2717.9858898265375,396769882
M20265,5947,2820.398977620219,401230784
M20266,8584,2906.0777100565606,405261965
M20267,307,2751.0895187462547,398317131
M20268,884,2833.889383788742,403327012
M20269,3635,2785.5665061532204,399901817
M20270,1703,2706.167977967284,396466422
M20271,2097,2812.586955035117,400904902
M20272,6705,2871.709188290763,404270031
M20273,3205,2794.917168110513,400223058
M20274,1193,2789.7123325873017,400107773
M20275,5332,2789.2488590530793,400068176
M20276,874,2684.9288662548806,394845116
M20277,12668,2841.8058272325025,403496008
M20278,36036,2648.39005234951,391850090
M20279,2617,2887.5969894769387,404786358
M20280,2673,2746.0724135342366,398248969
M20281,268,2745.275964372387,397984188
M20282,821,2867.993143387121,404130794
M20283,1038,2700.1631265280557,396140170
M20284,3160,2811.135796136408,400892985
M20285,3115,2858.274989104325,403871949
M20286,3525,2742.5739058910626,397718976
M20287,432,2706.3533191884103,396468125
M20288,601,2745.3983470682733,397984456
M20289,1131,2851.7161402142797,403760673
M20290,991,2707.072158926157,396472987
M20291,4069,2873.7535285231543,404299885
M20292,1294,2789.58845251641,400080073
M20293,7103,2771.1494962383663,399038738
M20294,5071,2756.8251627557856,398536148
M20295,8470,2807.125589654547,400774132
M20296,1135,2727.306205180358,397084747
M20297,2489,2788.0283924989217,399988376
M20298,10477,2795.077593213797,400226263
M20299,1074,2770.120409249091,398999285
M20300,5334,2832.0952528753505,403093644
M20301,1471,2816.4667178715513,401091409
M20302,3765,2849.5987686398284,403641250
M20303,1204,2767.618113953344,398940422
M20304,1050,2751.564744340693,398318192
M20305,3634,2843.8675583171907,403552332
M20306,4735,2893.9754509117147,405037357
M20307,9862,2894.735600190024,405064587
M20308,2588,2871.289352384919,404267443
M20309,10854,2659.385525007989,392502898
M20310,3604,2780.3551772782375,399682690
M20311,677,2711.500020595621,396502732
M20312,1298,2853.792778253656,403780615
M20313,1010,2702.775054109344,396229987
M20314,1548,2861.5719112973366,403912386
M20315,1903,2815.6874078290202,401021475
M20316,821,2851.4825425262243,403756561
M20317,1555,2742.7860323903496,397723650
M20318,32471,2901.298160169523,405174804
M20319,1312,2867.429914435245,404122493
M20320,653,2778.99093249235,399332681
M20321,926,2700.9061289580472,396144064
M20322,877,2655.783900019556,392104254
M20323,1780,2791.276307793666,400115084
M20324,36982,2926.2127697843002,405466603
M20325,9570,2810.7292783656676,400883415
M20326,4535,2694.953243999063,396054485
M20327,13377,2861.519919130172,403899009
M20328,1052,2827.262584721361,402787766
M20329,1428,2787.2786846626855,399937069
M20330,4173,2678.654517547055,394154795
M20331,850,2751.629716721069,398319242
M20332,420,2740.8315964532976,397692592
M20333,2684,2823.1248649621552,401422944
M20334,42645,2887.328624205016,404656679
M20335,991,2739.860066778103,397644531
M20336,2546,2721.4020748270927,396932260
M20337,5504,2783.340147519616,399758921
M20338,7819,2764.24546726557,398712231
M20339,3486,2733.253957136976,397225056
M20340,2061,2673.460222809657,393769972
M20341,246,2727.7004124357677,397085882
M20342,1584,2790.4140143402547,400111842
M20343,2029,2787.609075928996,399938497
M20344,2366,2876.3337785428057,404335500
M20345,3722,2844.8078176897334,403580549
M20346,1633,2733.633442568349,397256161
M20347,3288,2877.55517448958,404364908
M20348,8671,2754.7770617350793,398408706
M20349,2062,2792.422441979995,400174405
M20350,15690,2780.35141222071,399667000
M20351,2470,2853.2046068743007,403778145
M20352,2225,2701.084206211548,396144990
M20353,1867,2860.6102864681247,403895204
M20354,524,2653.0982951145465,392007713
M20355,864,2677.814294918542,394056494
M20356,2140,2787.207522825393,399934929
M20357,993,2824.6261672770597,401494616
M20358,1990,2816.019553342835,401053730
M20359,1149,2742.6828599124683,397722501
M20360,3415,2805.3537181796596,400667769
M20361,977,2861.9124097940394,403950550
M20362,1545,2863.9151114165347,404047225
M20363,2532,2757.1938414994147,398543504
M20364,14036,2873.9260463137784,404303954
M20365,1542,2756.779598995734,398534606
M20366,4440,2890.971336241946,404895462
M20367,4230,2865.6271564127364,404050604
M20368,1604,2811.424834624804,400899694
M20369,1758,2800.565326220982,400482447
M20370,725,2751.9155943659093,398331901
M20371,858,2782.350234630163,399702590
M20372,1848,2788.7263461660373,400064383
M20373,573,2672.2312078606114,393698324
M20374,1263,2658.1938831827993,392303650
M20375,6457,2780.5321224302234,399686294
M20376,410,2730.0125941024303,397143616
M20377,10688,2805.0095832905185,400632832
M20378,3311,2810.7115317443704,400880104
M20379,2672,2772.1116073066596,399045841
M20380,1833,2791.741469186815,400148267
M20381,2625,2702.2505856826083,396203836
M20382,1158,2799.162386914414,400471009
M20383,567,2750.7968373199556,398316564
M20384,4061,2861.895857473124,403946489
M20385,52806,2784.206407494395,399813061
M20386,15054,2841.8602288911834,403508676
M20387,3549,2811.315981609254,400896145
M20388,2212,2796.1117677557404,400301289
M20389,1177,2808.7053042520024,400820541
M20390,44364,2780.0922830796335,399619802
M20391,2808,2877.3145471099238,404341000
M20392,6663,2794.213148875509,400200502
M20393,3455,2816.1977020377303,401072258
M20394,2660,2775.8240983009614,399254198
M20395,2531,2717.8933525670327,396767351
M20396,3329,2664.296393328113,393116552
M20397,29026,2761.0606984290366,398656998
M20398,5597,2822.644842353525,401398814
M20399,15749,2775.982541698311,399265264
M20400,1562,2691.559770025929,395909554
M20401,18120,2910.3284644538517,405380677
M20402,1016,2856.0033730604214,403824009
M20403,1658,2790.938258662844,400113426
M20404,808,2730.7414567381898,397144026
M20405,1711,2725.3145141007462,397047428
M20406,21436,2650.3965690052205,391943581
M20407,7106,2799.1987960387905,400472167
M20408,414,2751.644669664254,398320092
M20409,7272,2781.653155570102,399692751
M20410,3369,2865.817704806357,404054834
M20411,759,2786.6521883702003,399923590
M20412,3021,2815.9404327112948,401050709
M20413,28327,2916.037904904109,405398797
M20414,10118,2869.8927721819355,404138196
M20415,4910,2833.485869013929,403318554
M20416,594,2693.8659790143997,396006990
M20417,9783,2690.5813903902917,395281029
M20418,10491,2848.7695715529817,403630759
M20419,598,2746.43974604773,398253904
M20420,1070,2818.291724480065,401117917
M20421,4041,2856.5104639192455,403833926
M20422,770,2715.778508708231,396540863
M20423,606,2744.4393065360377,397810627
M20424,4156,2883.194805580613,404636096
M20425,2081,2700.305931017769,396141317
M20426,6914,2779.28868683194,399348677
M20427,13648,2807.125726654356,400782602
M20428,1506,2866.625432581809,404102396
M20429,1675,2836.007430933686,403389772
M20430,272,2773.929691192908,399197664
M20431,1831,2681.7884968923977,394652286
M20432,958,2743.899967112965,397790281
M20433,2622,2881.6516702666318,404536595
M20434,4843,2658.9411416271128,392433977
M20435,2752,2786.6879610126553,399924349
M20436,1204,2708.963668292496,396492175
M20437,8406,2775.826296814673,399256858
M20438,1562,2681.5812123777982,394650327
M20439,20228,2926.199238088441,405446375
M20440,1016,2830.824499979499,402968532
M20441,5698,2858.7136660971173,403881623
M20442,378,2759.740883943614,398632802
M20443,460,2760.4798018574625,398633818
M20444,469,2803.7897149669116,400606276
M20445,1223,2776.9963352739933,399316222
M20446,6565,2789.499278977734,400073508
M20447,15417,2819.395725665322,401148806
M20448,1633,2827.699976712162,402788818
M20449,3449,2835.3820189491853,403362774
M20450,9537,2829.821144576767,402957795
M20451,1365,2716.1864586889938,396548208
M20452,4636,2809.035816573554,400831506
M20453,2577,2898.991093777381,405172227
M20454,2754,2774.7573884615535,399237246
M20455,2404,2689.3572204116776,395174694
M20456,1341,2711.2908292200705,396501391
M20457,3058,2736.811637398291,397555726
M20458,1544,2723.8977580072133,397010259
M20459,4314,2658.952884577011,392438820
M20460,4837,2745.9962148274826,398194832
M20461,725,2742.992042450018,397789556
M20462,3988,2699.415787779076,396113046
M20463,933,2738.130028991665,397577272
M20464,601,2695.3864812091533,396059534
M20465,1200,2793.632807886267,400199302
M20466,10675,2839.1598693995825,403442925
M20467,17922,2871.7202263054005,404276736
M20468,12682,2726.652831697981,397053531
M20469,28118,2756.023353090844,398503930
M20470,6336,2821.423404293992,401386817
M20471,520,2739.831564262581,397644011
M20472,2788,2833.253205162351,403315766
M20473,1432,2762.2354960344264,398699808
M20474,3291,2851.7088681800974,403757382
M20475,1988,2801.5902259858203,400507466
M20476,397,2681.739958217962,394651889
M20477,1674,2852.9142737329757,403770460
M20478,2422,2731.733479637749,397182064
M20479,266,2742.812507637388,397725205
M20480,1028,2754.240556529705,398386976
M20481,2876,2789.9460786262493,400108966
M20482,44193,2866.376677495881,404058203
M20483,7937,2759.7115987966163,398624865
M20484,4469,2720.0940546359916,396788192
M20485,3234,2869.4645581760774,404131615
M20486,2306,2716.284523502571,396549573
M20487,1721,2751.847633918263,398330180
M20488,140,2702.6699609360644,396229847
M20489,4997,2866.867760360479,404104834
M20490,2712,2653.56178103955,392021530
M20491,3315,2823.190000407903,401425628
M20492,3888,2757.7832578430593,398551662
M20493,506,2738.0944331412566,397576766
M20494,7433,2784.9829484335137,399893125
M20495,3267,2896.5703685708227,405152887
M20496,1762,2753.9963410326004,398385214
M20497,3130,2875.0950233110534,404321713
M20498,6599,2749.03670699929,398302678
M20499,1725,2737.933651470276,397561296
M20500,7544,2804.6234836947187,400625288
M20501,1173,2726.883475288641,397083574
M20502,4963,2768.489109768981,398977518
M20503,465,2761.822285171626,398693777
M20504,1757,2754.689896811223,398398072
M20505,7295,2834.311857353225,403327896
M20506,755,2778.839418783572,399331354
M20507,3347,2869.787890225433,404134849
M20508,1488,2832.8984621844993,403162796
M20509,8725,2916.5903053821708,405437650
M20510,878,2799.9182827658306,400481569
M20511,3430,2763.8179541521417,398708801
M20512,1125,2881.051697120451,404535470
M20513,7379,2807.4721564855136,400798977
M20514,950,2748.6612725709583,398287355
M20515,53229,2862.1176826893197,403976731
M20516,4334,2834.468882764527,403335191
M20517,4004,2791.427635719129,400116864
M20518,160,2744.019893688463,397794639
M20519,2834,2780.1465568178182,399664166
M20520,7308,2717.7706829750805,396760043
M20521,327,2721.5111755065054,396954194
M20522,1041,2769.262895656273,398986383
M20523,1565,2730.7691918414134,397144834
M20524,510,2722.5186409789426,396961131
M20525,10457,2848.2076312411477,403620302
M20526,14058,2887.842638913652,404788975
M20527,2569,2697.9281810654065,396097796
M20528,1464,2743.9761330194124,397793175
M20529,1456,2706.7464164705607,396468557
M20530,3095,2804.286912814583,400622193
M20531,1939,2768.3720663498993,398973575
M20532,4139,2775.4238164850685,399246150
M20533,1683,2867.885746408356,404129111
M20534,4173,2855.6968990065343,403819836
M20535,3390,2820.8806104047308,401383427
M20536,519,2739.131244175274,397611208
M20537,7786,2738.149512518277,397578205
M20538,635,2858.8914150772057,403889189
M20539,3902,2768.5356324495488,398982481
M20540,6088,2715.418625334668,396534775
M20541,1855,2744.58255170151,397811233
M20542,874,2835.467054415256,403366223
M20543,5306,2867.573029517493,404123805
M20544,1747,2747.6278913176316,398283270
M20545,7476,2662.2991375492243,392723886
M20546,5562,2783.431341586507,399764425
M20547,952,2709.669399396107,396493379
M20548,1573,2692.1455476612505,395912062
M20549,12346,2719.3297948717814,396772158
M20550,4724,2786.026368777594,399910422
M20551,13507,2791.756860816388,400150100
M20552,514,2695.174003955667,396059020
M20553,6777,2779.06234717737,399333334
M20554,5626,2757.618200435957,398546036
M20555,2813,2796.0231214018195,400298476
M20556,316,2704.364898918395,396307533
M20557,12140,2846.582423693552,403598787
M20558,1507,2702.1693342090466,396202329
M20559,22886,2700.0021574490825,396117284
M20560,5594,2786.061839707209,399916935
M20561,2256,2817.3600592809794,401092880
M20562,1305,2747.003566411089,398256745
M20563,1413,2847.3618406126952,403610927
M20564,1259,2785.06467592482,399900558
M20565,19247,2792.743396594226,400176467
M20566,3184,2802.7280754951566,400595647
M20567,3433,2711.9771370611825,396503409
M20568,1563,2693.094169464349,395954901
M20569,1958,2763.1607273254494,398701240
M20570,16801,2802.2541717218855,400577070
M21001,49462,2559.1585483950903,380805294
M21002,9199,2440.849782672718,342989333
M21003,34765,2659.9360248937023,392539918
M21004,40439,2571.755157073285,383261620
M21005,3074,2603.0117191120344,387636699
M21006,13058,2458.3970801132637,344901047
M21007,3795,2620.2791791975155,388970733
M21008,9087,2456.0463898533894,344771937
M21009,2614,2660.2185888941526,392634353
M21010,48642,2635.959460775491,390733298
M21011,2004,2684.2985178457116,394820173
M21012,6632,2557.0072613413117,380151013
M21013,15811,2637.339199077908,390830225
M21014,4704,2453.20252923545,344509502
M21015,64315,2566.3878817359637,381394747
M21016,7664,2482.202318962173,351681275
M21017,18565,2474.4125299625266,347934430
M21018,3732,2635.8412483620136,390729566
M21019,117111,2584.718768337919,385306227
M21020,5782,2590.2598924806243,386002732
M21021,1310,2625.9050319089597,389679200
M21022,11933,2595.3143184143382,386948192
M21023,8104,2578.54622832331,384292828
M21024,1302,2664.1151214612833,393115250
M21025,7704,2445.5904578632008,343595051
M21026,13571,2563.141753165826,381090389
M21027,5104,2658.6810099627182,392428873
M21028,2216,2454.0115114389523,344661697
M21029,3931,2450.22755461751,344121441
M21030,884,2451.3230746850095,344200133
M21031,3564,2615.0268282848424,388573141
M21032,1880,2665.8190919359495,393328955
M21033,4596,2601.036488545997,387505386
M21034,27575,2558.860278540954,380496090
M21035,18692,2648.138477559331,391787183
M21036,12662,2645.3041845743114,391676326
M21037,2524,2635.9983119179237,390788052
M21038,6583,2579.1362024366967,384340868
M21039,8984,2468.323261862745,346281093
M21040,7086,2576.0227881772717,383930640
M21041,46729,2563.293489476363,381149215
M21042,3985,2629.30033955311,390054529
M21043,45010,2455.0450136271193,344695691
M21044,14434,2501.371593919665,354207350
M21045,38711,2569.021404258869,383128987
M21046,5542,2609.8194061494764,388442934
M21047,21133,2653.662566799591,392024242
M21048,17788,2552.306306715204,378683869
M21049,12855,2449.058703326331,344055437
M21050,20252,2543.7151462658494,375499915
M21051,36606,2629.0276083594276,390017923
M21052,1301,2610.838359353197,388488767
M21053,49266,2478.2315989165068,350420566
M21054,27216,2477.0078081898982,350276305
M21055,5043,2684.3973599249007,394822177
M21056,1961,2673.6781329886617,393772033
M21057,7279,2435.123800657354,341687483
M21058,17833,2538.075264309978,371480769
M21059,2810,2661.8036174717568,392713815
M21060,5581,2558.990274530083,380523665
M21061,26108,2621.2388942022035,388988098
M21062,4845,2613.6561663172242,388517277
M21063,13473,2583.074966004268,385112202
M21064,16331,2377.509793735834,334474025
M21065,22151,2569.4130253602684,383202894
M21066,3177,2672.6891069253056,393766795
M21067,14833,2534.8891523926877,367226202
M21068,8194,2444.884223425522,343560807
M21069,28654,2600.8164099124742,387476732
M21070,8026,2607.090315798981,388083821
M21071,83537,2441.01730763427,342998532
M21072,16130,2445.7677650802166,343602755
M21073,9651,2646.144964636847,391700685
M21074,50868,2556.396809948444,380074151
M21075,10206,2469.4893812631153,346422828
M21076,28345,2462.6823890535557,345574458
M21077,5465,2454.980015306274,344690226
M21078,11670,2461.3244501812696,345339881
M21079,4591,2595.5841598898132,386960125
M21080,2761,2456.0161502010287,344769176
M21081,4614,2684.6738596836926,394827220
M21082,6922,2629.8900912046975,390134038
M21083,28358,2500.6702456348135,354018989
M21084,6589,2454.948552955153,344683637
M21085,70739,2618.889004328237,388832922
M21086,13257,2406.3600570565877,337955810
M21087,12556,2653.554006615675,392008974
M21088,4942,2453.9643128151733,344637473
M21089,13489,2439.8745643828834,342958290
M21090,14483,2561.439034771013,380959139
M21091,9301,2436.6504426686756,341778512
M21092,5239,2620.3539108748005,388974528
M21093,9207,2533.9702447657687,366463800
M21094,25719,2517.493647574505,359443406
M21095,722,2598.481368381977,387229572
M21096,2396,2555.865235934806,379983938
M21097,2044,2581.1001296942613,384443252
M21098,6229,2599.609257600565,387309120
M21099,17779,2596.6671445837374,386976674
M21100,9613,2435.385780236331,341709831
M21101,3617,2461.962405183827,345440135
M21102,10644,2568.8151298646676,383085738
M21103,5375,2609.871429443912,388448476
M21104,19033,2545.952860371688,376227773
M21105,4945,2507.120561334406,355253506
M21106,23619,2576.033444631505,383937726
M21107,12609,2447.0962191432413,343811743
M21108,13769,2526.9676044930798,362288869
M21109,18326,2430.74455019809,340747677
M21110,35812,2586.4366008853685,385533059
M21111,19401,2401.743266659713,337311796
M21112,9680,2672.3990159790296,393757115
M21113,5948,2661.907298771281,392716625
M21114,1346916,2567.6294636711677,381594258
M21115,38649,2573.727169059493,383553810
M21116,19235,2538.1551510466757,371498602
M21117,14766,2544.857579656841,375847778
M21118,20849,2575.9283115472927,383909791
M21119,56066,2567.7957631024556,382941174
M21120,4495,2622.640366601274,389065800
M21121,1116,2594.6921075320156,386776487
M21122,8632,2549.4370412363223,378236661
M21123,4425,2448.3138566107614,343974719
M21124,13554,2642.587839292295,391205235
M21125,6934,2570.8456256795625,383250689
M21126,5267,2572.5826248248914,383467576
M21127,4317,2656.8601727681503,392125307
M21128,6744,2542.565243324485,374410607
M21129,11697,2646.0929534511383,391688988
M21130,3708,2558.260289869445,380395609
M21131,815,2599.4301116672304,387250688
M21132,121071,2542.9603540302014,375069009
M21133,951,2612.5003282182074,388493347
M21134,16361,2539.080958390448,371598811
M21135,727,2680.7232831892625,394569452
M21136,9350,2554.7797911344915,379199404
M21137,8334,2550.0928959729886,378282508
M21138,10009,2566.846787183719,381558856
M21139,3441,2668.819792047568,393407429
M21140,99794,2566.4950134694395,381459062
M21141,3711,2669.725565639554,393479616
M21142,23342,2553.7405833556836,379001567
M21143,22649,2545.275505286152,376167523
M21144,10631,2578.3140286036733,384282197
M21145,13219,2631.371111635326,390204382
M21146,887,2614.3930379754465,388572254
M21147,6112,2635.976262563113,390781940
M21148,8815,2574.7022025835863,383743449
M21149,14249,2617.2602811754255,388750262
M21150,6734,2601.32433564957,387509982
M21151,7082,2582.2605315690157,384838198
M21152,11068,2555.814292957546,379972870
M21153,16844,2582.00417696484,384754261
M21154,59177,2582.118492962933,384771105
M21155,6830,2672.0417243700967,393652647
M21156,226258,2627.077858143339,389735301
M21157,12650,2647.5209986071613,391755777
M21158,7060,2437.4264488192243,342246509
M21159,4840,2604.7324306669925,387792472
M21160,3549,2636.317288654463,390790576
M21161,16717,2617.8235562414193,388782656
M21162,4003,2458.0670350391106,344865241
M21163,14055,2562.0067903930453,380979235
M21164,62651,2574.05309735423,383592459
M21165,1272,2605.4857443867004,387901502
M21166,8671,2605.587250020695,387918358
M21167,9457,2462.4230281254027,345565001
M21168,6392,2616.4704151891497,388739463
M21169,18145,2617.3493371471322,388764511
M21170,15268,2513.2269558307144,358740223
M21171,2864,2590.8777462208805,386019363
M21172,25859,2479.128398121964,350558564
M21173,5556,2472.2796663225567,346622824
M21174,81156,2476.3750012413734,350175115
M21175,9640,2577.077106399774,384065252
M21176,8331,2620.7569933816394,388979767
M21177,42295,2603.974542287719,387639773
M21178,17764,2424.4717213111107,340301359
M21179,25674,2554.746295976382,379173730
M21180,31665,2539.203245125126,371615172
M21181,5370,2554.8369556615376,379208754
M21182,4198,2585.2861887273393,385423338
M21183,18233,2444.285746122632,343411507
M21184,6502,2445.3238889355293,343588549
M21185,8686,2608.980343808267,388269828
M21186,47106,2473.3200595138846,347799051
M21187,6271,2413.2596973968884,338331762
M21188,17171,2587.5697310690293,385664984
M21189,17259,2587.5320720374275,385647725
M21190,1161,2656.4140196053263,392105131
M21191,11025,2680.4305035970046,394354778
M21192,6176,2449.9900804727727,344115265
M21193,6185,2589.0850182517656,385870570
M21194,25115,2401.7255255840964,337286681
M21195,21164,2617.873652799078,388799373
M21196,1701,2655.731188629825,392102553
M21197,70164,2429.4738520043343,340569742
M21198,1433,2679.6377961690428,394311969
M21199,30426,2478.6024750953043,350472808
M21200,4306,2477.6965247740713,350410740
M21201,3279,2612.446613304908,388490068
M21202,11760,2461.197619844866,345291539
M21203,5101,2602.401670230716,387575524
M21204,6649,2470.997224498335,346489188
M21205,19368,2591.6869306895956,386591658
M21206,4407,2616.931294877297,388745855
M21207,49242,2471.7506569851253,346540264
M21208,69698,2467.33143439064,346117673
M21209,8900,2642.2894336596214,391196335
M21210,5267,2457.935146718396,344817751
M21211,13810,2482.5502643681043,351691423
M21212,19447,2489.5264865567888,352518664
M21213,13535,2431.5383034240726,341256954
M21214,13641,2640.742293959495,391170963
M21215,4392,2460.5976677060444,345287147
M21216,2949,2456.30771027051,344781024
M21217,19715,2639.651390523906,390998463
M22001,54591,2463.4931389865924,345602803
M22002,27290,2351.549862443107,333419476
M22003,12667,2306.899622822055,326127881
M22004,51790,2402.75465228018,337367164
M22005,46878,2395.8914381535133,336955857
M22006,74558,2429.5228835868843,340639906
M22007,27598,2407.1426757210006,337977870
M22008,29140,2444.651985534223,343531667
M22009,22839,2340.401346050442,332112330
M22010,19493,2342.2761999387926,332251946
M22011,71397,2420.050482549003,339423832
M22012,49554,2428.6983129242067,340520188
M22013,16557,2363.2662807329198,333974419
M22014,641386,2423.1625664310304,339592966
M22015,7665,2374.867474758005,334379271
M22016,179668,2439.0079440796153,342495661
M22017,49969,2422.9637738774954,339541071
M22018,21266,2380.7023946809622,334794386
M23001,60091,2540.017258606576,371871348
M23002,60365,2608.1446700966067,388134432
M23003,11313,2467.6069148250913,346222873
