uid,population,distance,radiusPopulation
M18017,305176,2658.948316063361,347907747
M18018,31202,2644.5535867522244,341928567
M18019,12940,2625.6615300024314,338295562
M18020,59808,2744.7684029326347,358986080
M19001,2514,1993.4081311578893,250091146
M19002,4390,1911.709547640254,246651547
M19003,2464,1916.1412094702507,246690017
M19004,27773,2033.7539940560316,254372013
M19005,18524,1860.613464453623,245283902
M19006,283497,1996.6783613721382,250128580
M19007,14840,2135.2806715861248,259056061
M19008,3499,1945.7465694316538,247855237
M19009,75059,2004.051513775706,250800364
M19010,6644,1992.3503549888344,250084502
M19011,9343,1936.403682777696,247114375
M19012,11204,1979.6078574758724,249902879
M19013,11540,1952.2374414505189,248006797
M19014,33721,2194.9601478287436,262311525
M19015,2246,1928.495212519435,246829063
M19016,3185,1975.8084456917798,249836053
M19017,39519,2080.003819934499,256333660
M19018,28974,2016.9631910024177,253376453
M19019,125978,2019.4164587140947,253428862
M19020,5799,1940.8828115264314,247158039
M19021,233457,2001.9130542017824,250463162
M19022,15475,2018.0575154152818,253411426
M19023,1699,1916.4540335325332,246692481
M19024,5576,2145.1194105080945,260908182
M19025,6033,1981.634499347403,250012008
M19026,670162,2008.7240210056264,251374634
M19027,2795,1942.1468704659878,247843460
M19028,1371,1970.6745646110326,249823108
M19029,6413,2052.7411965259907,254812839
M19030,3484,2079.9452133293285,256330176
M19031,66497,2003.887522944874,250733867
M19032,5305,1902.0794287679582,246524668
M19033,69205,2049.6464766949557,254725007
M19034,4719,1978.908521498865,249875630
M19035,1215,1935.3382432711378,246875531
M19036,7078,2215.7369769618263,264003287
M19037,5049,1995.8169521478162,250119988
M19038,52741,2032.3745709727425,254319272
M19039,1110997,2013.5447894053298,252140293
M19040,1226,1893.3731438969041,246481467
M19041,11321,1988.7197108180849,250073181
M19042,6237,1973.8783376897125,249824479
M19043,2613,2061.478915659341,255049241
M19044,32329,1930.241986678342,246843202
M19045,19024,1985.7617131432414,250033735
M19046,496878,2006.6979894271133,250875423
M19047,14275,1993.5797349016907,250093660
M19048,227026,2021.7653679326384,253624263
M19049,36812,2027.5812813306234,253872915
M19050,2169,1904.6874594385965,246561356
M19051,4247,1944.371953826779,247847381
M20001,1540,2679.6609413269107,350205685
M20002,44579,2562.9539810443016,313588941
M20003,2567,2701.964091731429,352551655
M20004,883,2663.9902323779957,349033872
M20005,14249,2733.6449832748754,354993565
M20006,13745,2697.9191688480146,352045076
M20007,3655,2755.0637767609264,359908157
M20008,918,2773.829948100254,361363568
M20009,5660,2639.130450354753,339989965
M20010,13186,2702.5759631808533,352558035
M20011,1317,2727.848606674118,354336512
M20012,9566,2836.444727101365,380163800
M20013,2942,2742.264904114372,358884265
M20014,22675,2728.188351432948,354352668
M20015,5803,2776.8937215453197,361458456
M20016,5733,2754.7395226131202,359841695
M20017,3998,2779.57037135398,361968452
M20018,946,2659.7724052028875,348237558
M20019,3077,2645.7176847469523,342076737
M20020,3295,2766.938354542105,360690704
M20021,14467,2559.280834867494,311751835
M20022,931,2646.251089216103,342140164
M20023,12812,2731.8155628782383,354895559
M20024,4298,2631.146884359421,338732620
M20025,9799,2735.157035972096,355119019
M20026,7828,2754.8409871577883,359854471
M20027,2501,2625.0289787753395,338250275
M20028,17573,2775.734720982561,361392479
M20029,4149,2610.330533405031,335687474
M20030,7705,2735.0990379055206,355101020
M20031,6704,2703.067974936528,352629689
M20032,1138,2683.4681036187008,350626358
M20033,2004,2714.2849859337075,353242610
M20034,1400,2700.39203990226,352182201
M20035,754,2688.4058711108714,351072010
M20036,5610,2709.571663649672,353049981
M20037,4185,2780.7484802131194,362215058
M20038,2132,2692.689102714859,351402412
M20039,53219,2680.559364005785,350395946
M20040,6567,2615.671988861999,336335520
M20041,31040,2613.9979937306994,336167235
M20042,7287,2686.892360858616,350914776
M20043,78512,2739.977286395715,355925507
M20044,40877,2585.386527586696,329026521
M20045,3942,2707.1960376624625,352967556
M20046,3717,2712.0811168531295,353229360
M20047,109,2669.7792830568114,349374649
M20048,946,2746.4499712429642,359133504
M20049,1029,2760.0308434150734,360246661
M20050,3473,2732.7229161711266,354948790
M20051,3604,2640.1110457478553,340050646
M20052,6011,2759.6536450143603,360220406
M20053,1116,2737.78621356159,355609522
M20054,434,2704.9864073725903,352771339
M20055,3383,2688.7596297333635,351086847
M20056,1275,2830.83810605013,379206652
M20057,40709,2693.3172264050822,351422030
M20058,13947,2628.5562912782484,338419820
M20059,32555,2796.752612821877,367172476
M20060,2666,2694.8274122286793,351667996
M20061,2392,2794.0093786156685,363980302
M20062,579,2688.7607655656234,351090230
M20063,3368,2713.9084449651755,353237687
M20064,7607,2748.188709403502,359383538
M20065,1835,2721.8113174812192,353590116
M20066,5308,2715.5823042958386,353261804
M20067,256130,2722.2305681874436,353651476
M20068,18183,2750.069628604097,359634093
M20069,2032,2771.2446678688784,361000548
M20070,6226,2832.2499709392887,379241146
M20071,3828,2834.2628958613786,380084478
M20072,5661,2761.6760214836822,360436505
M20073,26406,2767.9070682367033,360747970
M20074,424,2788.785938210136,363648585
M20075,2675,2729.18439391035,354834464
M20076,3548,2807.020489587329,368364206
M20077,2423,2710.640570194191,353148524
M20078,1061,2725.9616368156835,354171740
M20079,76452,2771.6969731392664,361010124
M20080,1796,2783.5578609981717,362323981
M20081,2318,2709.9262779114642,353055591
M20082,4594,2829.1295183099624,379174126
M20083,4970,2727.967049141943,354347698
M20084,3206,2710.780622401552,353150947
M20085,22495,2828.971545807046,379120465
M20086,751,2735.099725978874,355108725
M20087,3400,2719.199893818242,353325358
M20088,3100,2773.4595394315825,361141640
M20089,2136,2691.2247510706143,351379606
M20090,5638,2840.595971953283,380327442
M20091,3909,2716.8646658822786,353284136
M20092,1377,2725.320472061114,354030973
M20093,563,2696.0438964810564,351832246
M20094,2067,2717.015386626654,353289218
M20095,3723,2806.1088584207596,368335619
M20096,677,2699.1733009767186,352124843
M20097,1678,2685.287642691699,350885986
M20098,4295,2626.3371587133047,338322871
M20099,548,2718.3095643902293,353314845
M20100,537,2680.5428338025463,350395409
M20101,916,2776.29611606654,361410052
M20102,3074,2714.3714751792254,353244614
M20103,4809,2749.2285123761326,359416153
M20104,1929,2758.9240180543984,360202832
M20105,6200,2707.421445487422,353013009
M20106,339,2677.3738012004405,350125844
M20107,15261,2725.7835284211415,354139535
M20108,4315,2751.01436380701,359777051
M20109,1313,2623.1626557767395,337772673
M20110,1362,2742.049664493134,358880691
M20111,3818,2823.4759368025575,378740412
M20112,2881,2747.4614687841117,359261773
M20113,2873,2829.7865893023677,379192995
M20114,788,2689.5672668710304,351196504
M20115,4740,2733.5154327764985,354988825
M20116,3833,2618.728584206136,336487725
M20117,2512,2838.526189578166,380324930
M20118,2731,2732.8121766905174,354952263
M20119,523,2728.6452960255465,354423966
M20120,638,2689.1003294639354,351193726
M20121,827,2686.7466588664447,350911724
M20122,752,2767.2265252887864,360693999
M20123,2727,2753.8174210646257,359838968
M20124,15886,2757.0131506825023,360088138
M20125,10882,2764.039826893625,360549779
M20126,4236,2792.1704012812916,363755155
M20127,1180,2728.193744644219,354375343
M20128,1252,2676.3385318413502,350062766
M20129,344,2674.52681287776,349833252
M20130,4931,2745.182503826067,359048502
M20131,9788,2740.672593653073,358833332
M20132,1043,2754.892821180602,359907114
M20133,3408,2754.820940067788,359847428
M20134,23238,2610.0267183747906,335512660
M20135,6150,2722.013754394069,353636315
M20136,11680,2630.0725979405493,338657932
M20137,3324,2759.8534850397405,360229601
M20138,472,2696.3996111603597,351855233
M20139,1914,2631.1254065304283,338730706
M20140,783,2704.1159005615314,352726886
M20141,5782,2737.941478772226,355641633
M20142,1379,2610.4956985511994,335724544
M20143,9318,2735.3118973877145,355128818
M20144,1184,2706.914079944198,352966106
M20145,1789,2724.6925366683236,353982279
M20146,1868,2787.7627098810835,363646717
M20147,413,2710.06175759201,353081394
M20148,1991,2809.687065691657,368425853
M20149,1250,2789.0350601941323,363651271
M20150,9694,2703.6188899188205,352664507
M20151,452,2665.660731044946,349175540
M20152,2064,2732.4823009904107,354926386
M20153,3959,2837.3110544039537,380306913
M20154,1938,2792.975494584972,363966583
M20155,849,2788.883670147118,363649009
M20156,3294,2675.614635340951,350019868
M20157,8343,2720.137263042884,353381977
M20158,2355,2802.2279851538538,367363815
M20159,5227,2815.859554769094,378140745
M20160,1895,2682.8859244518835,350564453
M20161,2717,2701.076213928506,352206924
M20162,1529,2756.0101457269325,360056249
M20163,1702,2612.5527490970667,335978826
M20164,3353,2708.557734829766,353035508
M20165,1271,2673.6954896349635,349820017
M20166,9867,2611.4608968719613,335899650
M20167,1892,2795.248830811546,367080991
M20168,916,2848.7488782212163,381257749
M20169,4538,2595.9215394196294,330451345
M20170,3151,2783.469232889471,362320830
M20171,19969,2607.7415815000145,333641688
M20172,531,2719.5395053799043,353332188
M20173,1572,2678.338654917983,350152184
M20174,2887,2730.2106877969904,354845195
M20175,1775,2676.7274469345075,350064018
M20176,3223,2673.3153970711337,349674731
M20177,9298,2652.928105677624,347282633
M20178,3499,2707.313652517941,352973278
M20179,1236,2688.042616642985,351069383
M20180,2286,2837.0243234766895,380301336
M20181,442,2659.2393183197596,348216761
M20182,2242,2634.0365093235696,339620931
M20183,1511,2720.9048888266443,353506686
M20184,133913,2595.18563544185,330297590
M20185,7514,2819.2907026011458,378268330
M20186,666,2694.7167692617577,351665765
M20187,2479,2619.9263415105306,336959809
M20188,8656,2828.063351297019,379111809
M20189,2338,2670.234054237754,349393194
M20190,21679,2683.048784892631,350566348
M20191,374,2691.7092587007387,351381742
M20192,1338,2745.9485137120655,359076111
M20193,2285,2703.1731473956283,352636393
M20194,1350,2724.3418721473313,353978342
M20195,1468,2721.581443464311,353541606
M20196,422,2680.47642744291,350394987
M20197,2914,2728.659283773738,354795219
M20198,27399,2685.0878162050976,350858587
M20199,849,2706.6760164544207,352908251
M20200,3588,2711.4532077506865,353193169
M20201,1830,2678.5698418681295,350155636
M20202,4302,2831.748748722296,379209225
M20203,3198,2767.3276425026124,360700679
M20204,675,2757.2849639543483,360137186
M20205,16775,2653.1032207803923,347291931
M20206,2466,2630.233540554736,338669612
M20207,17090,2687.3072560925725,350928151
M20208,9543,2735.141393305214,355109476
M20209,932,2793.2064299017475,363978058
M20210,6750,2721.1214407580615,353508197
M20211,3125,2807.448492055388,368370553
M20212,2551,2658.2374679773425,347675198
M20213,3889,2823.0355565069485,378649479
M20214,2486,2661.475618645984,348759279
M20215,665,2700.5744908374113,352183601
M20216,1150,2680.921987524881,350461142
M20217,3454,2729.3029433236916,354837139
M20218,572,2742.4619694043913,358887207
M20219,2817,2733.2409273060002,354956982
M20220,2974,2656.869964269434,347578788
M20221,1448,2695.029208138974,351755740
M20222,1605,2669.972838314524,349374898
M20223,496,2669.5057403722026,349374153
M20224,720,2693.7745189620523,351538331
M20225,5380,2832.2773239456446,379247372
M20226,2587,2724.4033620145588,353979692
M20227,9965,2718.4189491794527,353315393
M20228,737,2608.2764607568165,333689312
M20229,5676,2789.2982389435483,363665189
M20230,1202,2707.7722206478193,353031531
M20231,3144,2704.2854128670238,352728089
M20232,20118,2606.6748802191346,333445324
M20233,1941,2732.1766651260077,354908371
M20234,7227,2615.5808457263415,336323697
M20235,3618,2787.23311104577,363642122
M20236,1741,2816.5553687342167,378145972
M20237,2303,2692.8600489622945,351418185
M20238,757,2766.033018307482,360677109
M20239,1078,2717.3196052786684,353294489
M20240,2614,2745.020183981797,359045888
M20241,1200,2774.7507415069285,361391279
M20242,8877,2744.359671117398,358975944
M20243,1776,2743.5486625807093,358932414
M20244,3254,2624.5277744187306,338206585
M20245,1370,2691.0881295285153,351378236
M20246,642,2696.1014967241476,351841533
M20247,1391,2688.178835343981,351070619
M20248,10657,2763.052059532176,360527420
M20249,2913,2613.616131387469,336122085
M20250,1108,2704.0217534859285,352725778
M20251,1150,2720.2048818247345,353390320
M20252,1838,2740.8373698334176,358843120
M20253,4148,2823.905413940554,378744230
M20254,3495,2812.0329942053686,368512744
M20255,1945,2750.184148563592,359652276
M20256,250,2668.1052496375455,349313549
M20257,1122,2684.986644471015,350857465
M20258,880,2723.090989759718,353953232
M20259,2261,2714.7856261223224,353251590
M20260,2621,2684.9794151901024,350854844
M20261,6143,2680.9898324005535,350462292
M20262,1089,2691.9213208117567,351389968
M20263,3134,2814.0032955954557,378096861
M20264,2276,2678.083097531784,350149307
M20265,5947,2702.6725705165923,352571221
M20266,8584,2827.2263240299044,379103225
M20267,307,2690.5051587846992,351249967
M20268,884,2774.617775086367,361390395
M20269,3635,2754.835656317849,359850836
M20270,1703,2665.317980872028,349161665
M20271,2097,2760.7513954746096,360249680
M20272,6705,2829.3738078440824,379178720
M20273,3205,2745.5432773946322,359056105
M20274,1193,2747.0485582855417,359243364
M20275,5332,2702.7342743971217,352577168
M20276,874,2634.6166847358045,339646634
M20277,12668,2789.18488645834,363652521
M20278,36036,2587.5973853000323,329620109
M20279,2617,2817.934737676336,378160271
M20280,2673,2676.052289583877,350058238
M20281,268,2706.149505548201,352887199
M20282,821,2773.6917592506506,361144740
M20283,1038,2665.6825524077126,349175992
M20284,3160,2748.2061093822717,359391145
M20285,3115,2836.6460378773254,380278835
M20286,3525,2725.894295912469,354162582
M20287,432,2674.604406746336,349894490
M20288,601,2678.0831445197964,350151583
M20289,1131,2791.6934637043414,363754024
M20290,991,2696.7263503687664,351855705
M20291,4069,2813.960440096383,378092792
M20292,1294,2736.89151717135,355511611
M20293,7103,2715.409257164942,353253851
M20294,5071,2705.466804115438,352771773
M20295,8470,2750.324746486319,359658857
M20296,1135,2667.402663503062,349284843
M20297,2489,2753.597786129975,359836479
M20298,10477,2726.340030835035,354184613
M20299,1074,2698.4301097702014,352089951
M20300,5334,2812.7234818745374,368523957
M20301,1471,2757.598981576325,360191090
M20302,3765,2826.211799238231,378955140
M20303,1204,2697.0390368539965,352003095
M20304,1050,2708.1738257317406,353032733
M20305,3634,2737.598605782094,355548542
M20306,4735,2824.2886737143494,378748378
M20307,9862,2801.5390532283186,367353953
M20308,2588,2763.8585949211165,360546033
M20309,10854,2601.423117820742,331744777
M20310,3604,2725.9163928259936,354166107
M20311,677,2667.0328139247404,349267546
M20312,1298,2831.0051103946785,379207927
M20313,1010,2660.1585432118804,348238504
M20314,1548,2811.210410462472,368477368
M20315,1903,2756.4022192561115,360068058
M20316,821,2776.9256884108445,361464259
M20317,1555,2714.166500818126,353241055
M20318,32471,2848.958103677137,381258665
M20319,1312,2793.277977209048,363978990
M20320,653,2746.333031659827,359086679
M20321,926,2672.5054386922825,349643181
M20322,877,2610.535457916045,335725923
M20323,1780,2707.216808002874,352971498
M20324,36982,2854.954067931198,381922620
M20325,9570,2731.485123528641,354885989
M20326,4535,2639.943856167096,340046111
M20327,13377,2726.3807534671027,354195090
M20328,1052,2762.2390921394403,360519803
M20329,1428,2746.515520499298,359134450
M20330,4173,2625.749532500798,338308502
M20331,850,2715.4451629811156,353260954
M20332,420,2704.2526735061892,352727669
M20333,2684,2751.570436087489,359782543
M20334,42645,2850.873667989578,381304196
M20335,991,2673.3329813341024,349677954
M20336,2546,2661.727892892737,348761765
M20337,5504,2706.6534028356064,352902747
M20338,7819,2710.03976977,353073575
M20339,3486,2701.4473266822574,352216949
M20340,2061,2652.135923265491,347102759
M20341,246,2696.024268216332,351832000
M20342,1584,2733.668719917353,355007814
M20343,2029,2725.9205577639073,354169711
M20344,2366,2817.6245229343062,378157905
M20345,3722,2826.334652371022,378958905
M20346,1633,2707.7588482920137,353027146
M20347,3288,2808.274093870046,368373678
M20348,8671,2738.1624569745445,355647415
M20349,2062,2731.3106201215346,354883927
M20350,15690,2721.5430407359786,353525916
M20351,2470,2792.462145627979,363760026
M20352,2225,2686.807082006073,350912551
M20353,1867,2799.4387499991008,367331157
M20354,524,2607.70764834674,333641164
M20355,864,2627.7374385881444,338327166
M20356,2140,2722.055656623837,353649336
M20357,993,2741.2031240902456,358844958
M20358,1990,2760.451650326648,360247690
M20359,1149,2683.7799228932013,350627496
M20360,3415,2747.0821196397274,359244557
M20361,977,2787.4818598891366,363645740
M20362,1545,2800.221631780208,367352408
M20363,2532,2696.157078142985,351842175
M20364,14036,2828.976817336419,379142960
M20365,1542,2693.0376548475356,351420488
M20366,4440,2829.5318687212516,379188555
M20367,4230,2836.9799243656557,380297106
M20368,1604,2749.530262110067,359539769
M20369,1758,2742.8555847873176,358887779
M20370,725,2721.1951190697446,353514947
M20371,858,2749.303117879124,359420962
M20372,1848,2759.0674856899846,360204761
M20373,573,2647.3565213347124,343156509
M20374,1263,2611.62840551495,335921647
M20375,6457,2722.048216592965,353642879
M20376,410,2720.6974054274747,353499701
M20377,10688,2774.4237321708747,361379707
M20378,3311,2756.6970085892426,360069961
M20379,2672,2745.2399995339706,359053433
M20380,1833,2729.7646677119083,354843362
M20381,2625,2692.407579987391,351392513
M20382,1158,2763.90809029391,360548621
M20383,567,2720.4485206621293,353477427
M20384,4061,2799.365231255521,367327096
M20385,52806,2727.047408440393,354237525
M20386,15054,2804.4677673337396,367496587
M20387,3549,2754.8887898526677,359862299
M20388,2212,2742.247524730425,358882053
M20389,1177,2751.1864894039245,359781366
M20390,44364,2721.9286337770977,353591951
M20391,2808,2812.5333529620975,368521149
M20392,6663,2764.395421341673,360560661
M20393,3455,2755.9329742293,360052794
M20394,2660,2692.684850530406,351399752
M20395,2531,2675.1425855993157,349902116
M20396,3329,2615.689435141488,336342087
M20397,29026,2733.471544641239,354959799
M20398,5597,2766.9228368449335,360685107
M20399,15749,2720.5453536085274,353483952
M20400,1562,2668.3113049880685,349326355
M20401,18120,2853.372843511521,381438707
M20402,1016,2841.0451340179043,380333080
M20403,1658,2732.6996670262915,354947132
M20404,808,2692.85218856797,351417377
M20405,1711,2698.311640075394,352088240
M20406,21436,2602.817475303183,332479611
M20407,7106,2680.1747765359582,350314000
M20408,414,2722.028150774633,353642465
M20409,7272,2721.619036699216,353543074
M20410,3369,2779.857872273429,361975765
M20411,759,2725.46458404774,354032350
M20412,3021,2716.358197718607,353273820
M20413,28327,2841.0658177453215,380334096
M20414,10118,2843.271049873313,380434636
M20415,4910,2812.3015457754245,368516239
M20416,594,2655.199924339124,347476357
M20417,9783,2621.8685608931005,337098560
M20418,10491,2750.7380512442096,359764304
M20419,598,2684.862226874572,350709465
M20420,1070,2768.034721557777,360774376
M20421,4041,2752.7713433381823,359832438
M20422,770,2680.219595979192,350352202
M20423,606,2712.285466959464,353233077
M20424,4156,2810.941628988662,368473212
M20425,2081,2649.171236477834,346184533
M20426,6914,2730.3945929379674,354852020
M20427,13648,2700.867185941631,352184266
M20428,1506,2785.757935695967,362334125
M20429,1675,2784.824407854048,362332450
M20430,272,2737.049230394947,355512905
M20431,1831,2638.5694216995807,339927071
M20432,958,2671.3330375026662,349570259
M20433,2622,2833.5196073009247,380074986
M20434,4843,2614.765896548223,336272982
M20435,2752,2707.766367898532,353028779
M20436,1204,2665.6305803346477,349163368
M20437,8406,2698.985192631519,352116437
M20438,1562,2629.556690158769,338656370
M20439,20228,2857.30002838386,382434404
M20440,1016,2738.7403596118734,355831943
M20441,5698,2747.8262218383875,359377840
M20442,378,2689.53105403724,351196126
M20443,460,2695.288001622394,351804816
M20444,469,2768.646160382033,360809066
M20445,1223,2743.614372549854,358934190
M20446,6565,2763.0299002125557,360520855
M20447,15417,2797.7725730322604,367268451
M20448,1633,2786.4206028400818,363614733
M20449,3449,2764.655269860709,360631523
M20450,9537,2793.0426826995417,363968521
M20451,1365,2674.677671632965,349900435
M20452,4636,2750.304390708618,359654221
M20453,2577,2805.8944165680837,368192931
M20454,2754,2694.4062608138515,351663011
M20455,2404,2674.3501329843225,349829898
M20456,1341,2688.434676718859,351083759
M20457,3058,2665.270107582836,349136095
M20458,1544,2664.0035785553314,349034755
M20459,4314,2637.311504742392,339867807
M20460,4837,2666.1026724249878,349214694
M20461,725,2728.7960612647553,354800921
M20462,3988,2676.940253724093,350065793
M20463,933,2693.4322499087143,351464171
M20464,601,2663.8015051197085,349002046
M20465,1200,2702.8147544188587,352628489
M20466,10675,2806.551005397841,368353531
M20467,17922,2842.375599648365,380395890
M20468,12682,2648.1977794034906,344359990
M20469,28118,2738.70842548891,355803825
M20470,6336,2726.8828731516323,354229701
M20471,520,2670.0873550094525,349392674
M20472,2788,2728.6832560273433,354798133
M20473,1432,2693.3982828476874,351462739
M20474,3291,2837.0783553779124,380303622
M20475,1988,2733.1484221030837,354954994
M20476,397,2659.017999961444,348212923
M20477,1674,2807.131213608445,368368879
M20478,2422,2682.684435953726,350560598
M20479,266,2706.967747074483,352967290
M20480,1028,2726.865680442707,354221974
M20481,2876,2763.3692668291114,360538077
M20482,44193,2843.999997682034,380470395
M20483,7937,2707.73394057088,353019209
M20484,4469,2711.291134329101,353188700
M20485,3234,2858.4029025944324,382454632
M20486,2306,2684.8880699182855,350710063
M20487,1721,2704.4086855829282,352757693
M20488,140,2669.894951307246,349374758
M20489,4997,2835.5662595304407,380088306
M20490,2712,2610.1740980171526,335648554
M20491,3315,2779.7974436417076,361972450
M20492,3888,2720.1313462074504,353378089
M20493,506,2700.905852146674,352197914
M20494,7433,2735.640865652538,355477622
M20495,3267,2819.5757586490017,378275844
M20496,1762,2689.17372963294,351194364
M20497,3130,2829.4240928992594,379185425
M20498,6599,2662.2912221345946,348764311
M20499,1725,2708.3249187713477,353033783
M20500,7544,2771.582449327784,361002580
M20501,1173,2716.944356414917,353288045
M20502,4963,2687.4069017326074,351032275
M20503,465,2690.910328768864,351318579
M20504,1757,2695.53085840879,351818155
M20505,7295,2716.7376422431507,353276841
M20506,755,2705.9397719794306,352801910
M20507,3347,2856.69128614138,382415609
M20508,1488,2727.0427518734537,354236037
M20509,8725,2851.5463235248535,381346841
M20510,878,2765.8060215516443,360634972
M20511,3430,2719.2792322850014,353328758
M20512,1125,2807.1298393256625,368367754
M20513,7379,2701.8144713925826,352278577
M20514,950,2674.45903731523,349832302
M20515,53229,2757.584010246605,360137861
M20516,4334,2789.488310314624,363670865
M20517,4004,2713.7745021001606,353233683
M20518,160,2707.329021067161,353012849
M20519,2834,2719.866087420855,353347048
M20520,7308,2701.2566988455505,352209641
M20521,327,2686.400743978113,350911397
M20522,1041,2698.8043746111007,352115396
M20523,1565,2694.7333709519003,351666431
M20524,510,2697.236738279613,352012162
M20525,10457,2718.015162853063,353304388
M20526,14058,2837.8971634886866,380310872
M20527,2569,2648.8731690645836,346144518
M20528,1464,2725.1752837578697,353984068
M20529,1456,2692.209830255128,351391057
M20530,3095,2744.3284027635927,358972849
M20531,1939,2716.0961827490128,353271881
M20532,4139,2749.5318912834846,359541373
M20533,1683,2802.506794317677,367366170
M20534,4173,2798.510067389771,367283868
M20535,3390,2770.4572738424918,360944701
M20536,519,2705.587911415029,352789574
M20537,7786,2725.7981775700855,354154796
M20538,635,2792.413436612613,363759391
M20539,3902,2714.748871385423,353247688
M20540,6088,2687.1347589603274,350922063
M20541,1855,2676.2184453738114,350060911
M20542,874,2776.5088543795864,361447449
M20543,5306,2830.344414118252,379201346
M20544,1747,2688.5331560280315,351085100
M20545,7476,2621.628164376673,337091084
M20546,5562,2719.921017613866,353349882
M20547,952,2680.592796900337,350449165
M20548,1573,2658.7737751418367,347895323
M20549,12346,2698.118553365596,352058821
M20550,4724,2724.293606111559,353973618
M20551,13507,2726.550673358123,354208467
M20552,514,2663.8137151005217,349002647
M20553,6777,2719.6148204892447,353332719
M20554,5626,2680.408282580336,350389361
M20555,2813,2739.221490048892,355889898
M20556,316,2674.697539521338,349901800
M20557,12140,2730.507997627341,354858934
M20558,1507,2656.5143558196783,347572145
M20559,22886,2633.632681974651,339537035
M20560,5594,2719.780673809674,353339496
M20561,2256,2750.9041359483745,359774795
M20562,1305,2710.488408878627,353141493
M20563,1413,2788.940576996017,363649858
M20564,1259,2744.690039499393,358984821
M20565,19247,2735.6812739295865,355485055
M20566,3184,2759.7502043754034,360226417
M20567,3433,2708.7950108315267,353038861
M20568,1563,2673.6465816558443,349818454
M20569,1958,2719.791974850965,353345090
M20570,16801,2745.780711737294,359059310
M21001,49462,2552.3295285973127,308107088
M21002,9199,2417.8410196720924,279044488
M21003,34765,2649.612034843637,346243067
M21004,40439,2558.718531173703,311362129
M21005,3074,2617.2722952328863,336468609
M21006,13058,2455.564095366229,282255718
M21007,3795,2618.9794962780134,336518616
M21008,9087,2463.326017106593,284505832
M21009,2614,2655.2076609280966,347476951
M21010,48642,2602.5663014787347,331755631
M21011,2004,2687.5583890026214,351037238
M21012,6632,2536.9275398751365,300517380
M21013,15811,2605.088656443427,333153462
M21014,4704,2448.710244406875,281850820
M21015,64315,2562.0512621698426,313436948
M21016,7664,2480.174406344248,289009954
M21017,18565,2457.291597827315,282558128
M21018,3732,2617.335291383314,336479645
M21019,117111,2591.557583614996,329838486
M21020,5782,2580.2089428059153,327380282
M21021,1310,2633.4902455130523,339458194
M21022,11933,2605.937720500177,333320284
M21023,8104,2550.6095728137257,307868843
M21024,1302,2664.0633997302257,349036299
M21025,7704,2428.8459618756033,280346880
M21026,13571,2572.3255327059255,324241546
M21027,5104,2630.819343894409,338714478
M21028,2216,2448.1092020936558,281828661
M21029,3931,2439.575434321012,281188627
M21030,884,2444.795678065894,281578733
M21031,3564,2611.5224647264595,335909517
M21032,1880,2678.4752051503683,350153756
M21033,4596,2615.621771973737,336330924
M21034,27575,2563.3688404160794,314134127
M21035,18692,2610.5381119592635,335726800
M21036,12662,2603.0794185176906,332681511
M21037,2524,2620.4336003980347,336985767
M21038,6583,2566.8995580974106,317525627
M21039,8984,2462.677419654587,284496848
M21040,7086,2570.168049025575,320794351
M21041,46729,2566.396554296906,317243615
M21042,3985,2625.1319123775997,338272279
M21043,45010,2441.2906448122103,281244322
M21044,14434,2487.777306462436,290109589
M21045,38711,2545.4940079151093,305543319
M21046,5542,2582.680670155167,328732918
M21047,21133,2660.917550361497,348721664
M21048,17788,2562.390880910266,313505327
M21049,12855,2449.507679716525,281863275
M21050,20252,2509.573834542488,293253077
M21051,36606,2637.201313517335,339831201
M21052,1301,2604.503162430483,332904075
M21053,49266,2479.566011396521,288960688
M21054,27216,2457.4254767283496,282576693
M21055,5043,2666.8183761858963,349235632
M21056,1961,2675.8944217084822,350056277
M21057,7279,2445.5834865337188,281640749
M21058,17833,2507.981282202165,292960745
M21059,2810,2657.9770406738535,347666440
M21060,5581,2568.2679992287585,319920414
M21061,26108,2579.1190831991003,326935619
M21062,4845,2616.3822658591835,336437378
M21063,13473,2556.433658097634,309191710
M21064,16331,2380.321615030452,274976508
M21065,22151,2554.33052150172,308764796
M21066,3177,2663.7792962530198,348998869
M21067,14833,2510.124471768706,293273329
M21068,8194,2439.157865107175,281149498
M21069,28654,2609.8383404334504,335479599
M21070,8026,2600.2512832719854,331356242
M21071,83537,2445.7809908715662,281650789
M21072,16130,2436.010173134354,281062110
M21073,9651,2656.5046464829734,347526992
M21074,50868,2564.2431938873965,315412718
M21075,10206,2452.212426876362,281987185
M21076,28345,2440.7262173538165,281215977
M21077,5465,2447.008576203897,281797287
M21078,11670,2452.86711355646,282053422
M21079,4591,2584.128812240258,328904628
M21080,2761,2445.5877378458213,281648028
M21081,4614,2692.6841521401834,351395138
M21082,6922,2614.697500813162,336255876
M21083,28358,2493.403348935371,290591671
M21084,6589,2445.3340536507494,281634160
M21085,70739,2624.2190340525767,337963161
M21086,13257,2410.0410671322716,278683280
M21087,12556,2668.2761095824035,349313799
M21088,4942,2442.048983369076,281316562
M21089,13489,2432.8312306953585,280943303
M21090,14483,2566.4462439888935,317290344
M21091,9301,2440.1495344639065,281192558
M21092,5239,2603.8902633537177,332858821
M21093,9207,2507.860225580493,292951538
M21094,25719,2504.941812647959,291654673
M21095,722,2593.764100398852,330124853
