uid,population,distance,radiusPopulation
M20300,5334,3885.5842201934206,364866457
M20301,1471,3950.015709110227,375581667
M20302,3765,3906.871427038522,369114308
M20303,1204,3934.2371726491597,372336869
M20304,1050,3870.7280290941453,361515415
M20305,3634,4059.777419570444,392287692
M20306,4735,4030.9722950594005,389449011
M20307,9862,4075.9024066102043,392788458
M20308,2588,4083.656266866402,393163507
M20309,10854,3827.8936029240613,343854797
M20310,3604,3913.7554011660995,369277961
M20311,677,3842.2749576726587,347974989
M20312,1298,3908.898971893256,369146512
M20313,1010,3832.1629860997077,345700508
M20314,1548,3968.677146647858,378276567
M20315,1903,3950.2047668988616,375583138
M20316,821,4006.9221421087536,387170477
M20317,1555,3835.775793657597,346426938
M20318,32471,4003.3715953911483,385689880
M20319,1312,4018.6403917025964,387990224
M20320,653,3871.055978883951,361558146
M20321,926,3803.7452448237004,337287476
M20322,877,3801.574966998802,337148186
M20323,1780,3977.6172006776264,380127113
M20324,36982,4059.298758884881,392250710
M20325,9570,3983.8642088906226,380797421
M20326,4535,3849.4611113320707,352342644
M20327,13377,4126.063690598371,395021468
M20328,1052,3970.0506854703553,379761716
M20329,1428,3892.991221206873,366646769
M20330,4173,3833.149787559624,345727139
M20331,850,3857.0172907524598,357455248
M20332,420,3849.5666407113627,352347179
M20333,2684,3979.143668517694,380154317
M20334,42645,3961.5772331161556,377470536
M20335,991,3905.279137766311,369105114
M20336,2546,3878.3509036896767,363087658
M20337,5504,3957.782912892438,376075719
M20338,7819,3900.9350546141277,367997989
M20339,3486,3834.6851648305865,346042950
M20340,2061,3769.618354766561,329105242
M20341,246,3830.2323841325265,344754106
M20342,1584,3925.8685710435707,370615560
M20343,2029,3933.0391475735696,372324843
M20344,2366,3996.1998260720243,383700725
M20345,3722,3893.5050042175712,366657283
M20346,1633,3823.5669460133413,341904313
M20347,3288,4017.338362019141,387962254
M20348,8671,3821.5547874872113,341601444
M20349,2062,3935.6701005261893,372394177
M20350,15690,3922.010803890962,369935369
M20351,2470,3982.0852473861337,380168995
M20352,2225,3776.693458984193,331304795
M20353,1867,3988.6663693203127,381119412
M20354,524,3799.815024117979,336462190
M20355,864,3827.2427057266814,343184954
M20356,2140,3939.242306598352,374758252
M20357,993,4002.5004322675663,384955677
M20358,1990,3943.3969772919413,374863212
M20359,1149,3893.220784722459,366648197
M20360,3415,3940.2908052347707,374775450
M20361,977,4014.845581550208,387824553
M20362,1545,3996.050838446035,383694085
M20363,2532,3908.3686891943266,369134015
M20364,14036,3967.778692567359,377817392
M20365,1542,3913.114165449534,369261850
M20366,4440,4012.8554094048086,387689566
M20367,4230,3929.52126286629,371326430
M20368,1604,3951.847462225735,375596704
M20369,1758,3935.527209700957,372364649
M20370,725,3846.739403526557,349522488
M20371,858,3874.367409107571,362874019
M20372,1848,3872.665895867465,361844544
M20373,573,3775.48610998696,331105504
M20374,1263,3805.8502590692565,337473468
M20375,6457,3921.537963565746,369876106
M20376,410,3788.6791631314254,333586658
M20377,10688,3886.8828304774197,365211529
M20378,3311,3936.3396804104245,373152199
M20379,2672,3854.626008867807,354174538
M20380,1833,3936.77482992631,373233753
M20381,2625,3768.953879418814,328766944
M20382,1158,3891.466479283063,366597738
M20383,567,3845.174281736421,349487001
M20384,4061,3992.260493434413,381672603
M20385,52806,3921.866999050189,369882563
M20386,15054,3928.35258772258,371096714
M20387,3549,3941.3969698819387,374812417
M20388,2212,3924.795553882058,370600182
M20389,1177,3941.452975261699,374815966
M20390,44364,3920.5947238016965,369831742
M20391,2808,4008.581058582578,387219022
M20392,6663,3877.1547006946857,363080995
M20393,3455,3952.457517282669,375623256
M20394,2660,3963.8756745634255,377734664
M20395,2531,3843.8859327469504,348955555
M20396,3329,3814.2665939279573,339383520
M20397,29026,3847.631484063639,349588964
M20398,5597,3948.812551053143,375569471
M20399,15749,3912.281087336292,369213042
M20400,1562,3786.8565989293784,333386056
M20401,18120,4019.346156706153,388018935
M20402,1016,3895.075897145794,366855467
M20403,1658,3929.098094230991,371135995
M20404,808,3844.4072174451926,348965728
M20405,1711,3819.4601856373433,341315446
M20406,21436,3801.8531902484174,337152317
M20407,7106,4047.485763793508,390626080
M20408,414,3844.40711111529,348965314
M20409,7272,3925.3253880707553,370604973
M20410,3369,4039.561080725399,389930049
M20411,759,3931.356526336729,372312569
M20412,3021,4025.491251720559,389046862
M20413,28327,4058.3729769008132,392217719
M20414,10118,3928.808710895171,371125877
M20415,4910,3890.2182997570153,365658859
M20416,594,3817.9571078937133,340804902
M20417,9783,3871.482135487065,361558799
M20418,10491,4048.529499272193,390677072
M20419,598,3901.1113763718463,368009356
M20420,1070,3935.014189327067,372360183
M20421,4041,4065.1541133734677,392425096
M20422,770,3828.6289269152285,343895379
M20423,606,3843.8260745723255,348954949
M20424,4156,4027.3995567959237,389114680
M20425,2081,3846.2991049495267,349519687
M20426,6914,3902.4104459104983,368013301
M20427,13648,4030.7156973959804,389435363
M20428,1506,4030.656964573959,389433857
M20429,1675,3950.467695643001,375585041
M20430,272,3875.3343408395544,362991152
M20431,1831,3817.411712851631,340787660
M20432,958,3919.595906834911,369813313
M20433,2622,3979.9412591102887,380161041
M20434,4843,3801.9517507304054,337173753
M20435,2752,3964.5330012390964,377738208
M20436,1204,3838.2086870973894,347206295
M20437,8406,3952.233121656481,375614850
M20438,1562,3833.7320048520587,345936614
M20439,20228,4054.7703143030485,391323460
M20440,1016,4023.415493436426,388411400
M20441,5698,4079.9934762638454,393007949
M20442,378,3927.459701449786,371033423
M20443,460,3918.6758002978695,369812853
M20444,469,3894.7906730496024,366832504
M20445,1223,3870.9343399932727,361556923
M20446,6565,3867.05696914402,360872546
M20447,15417,3880.338991679378,364739603
M20448,1633,3924.995635492289,370602394
M20449,3449,3987.135898300124,381028828
M20450,9537,3917.9084679303887,369528238
M20451,1365,3840.2387544466883,347282008
M20452,4636,3944.0087424552567,374879307
M20453,2577,4079.085425952142,392976206
M20454,2754,3957.8995984144085,376082473
M20455,2404,3769.3428441908113,328788489
M20456,1341,3800.917722285484,337104974
M20457,3058,3912.2291882090044,369209984
M20458,1544,3880.672271265326,364755020
M20459,4314,3759.39190677051,326596791
M20460,4837,3934.7316140168377,372355346
M20461,725,3807.959733612661,338203172
M20462,3988,3791.2659703747013,333709844
M20463,933,3862.968071850515,358173507
M20464,601,3805.665448616243,337472867
M20465,1200,3991.90872033522,381671403
M20466,10675,3916.961033789249,369458898
M20467,17922,3935.5776461483147,372366407
M20468,12682,3917.1224078640225,369469573
M20469,28118,3823.8613993325316,341905946
M20470,6336,4020.5532929814417,388039781
M20471,520,3911.229508132987,369199719
M20472,2788,4048.2731312144315,390674284
M20473,1432,3926.8321851885053,370651150
M20474,3291,3891.148292349237,366167680
M20475,1988,3956.560043199569,376053796
M20476,397,3778.489083635528,332186843
M20477,1674,3953.138983384968,375735802
M20478,2422,3866.3205521301074,360768685
M20479,266,3849.6669410350437,352348130
M20480,1028,3842.04803155759,347904780
M20481,2876,3867.605898929046,360899130
M20482,44193,3917.725071648457,369484045
M20483,7937,3893.2466498475833,366649346
M20484,4469,3780.2548272389386,332286347
M20485,3234,3897.576073874165,367880488
M20486,2306,3821.068248215732,341402509
M20487,1721,3878.633704234583,363105302
M20488,140,3813.4225311866953,339382438
M20489,4997,3935.690857096959,373147202
M20490,2712,3796.425336693312,335824061
M20491,3315,3925.604504085253,370612245
M20492,3888,3864.5102119292683,360684441
M20493,506,3848.6526988416895,352316306
M20494,7433,3907.634022025103,369124977
M20495,3267,4046.890772804809,390617683
M20496,1762,3912.9891814928737,369260088
M20497,3130,3970.084716208742,379762768
M20498,6599,3949.6552913288033,375575068
M20499,1725,3834.0071915397652,345944926
M20500,7544,3891.354857894268,366170971
M20501,1173,3787.5560695360755,333415972
M20502,4963,3954.3764603914333,375900492
M20503,465,3930.37416794202,371388045
M20504,1757,3902.921331318816,368023890
M20505,7295,4072.7478891946407,392702651
M20506,755,3947.2480637380054,375423128
M20507,3347,3901.889600473726,368009954
M20508,1488,4050.3413280688087,391282727
M20509,8725,4039.8272557506266,389933418
M20510,878,3889.83470619347,365652910
M20511,3430,3882.2698645092355,364833508
M20512,1125,4028.882192320715,389339039
M20513,7379,4029.897306682821,389380292
M20514,950,3926.299659615979,370624460
M20515,53229,4071.0570568194753,392622038
M20516,4334,3937.3522658325605,373252575
M20517,4004,3965.8662789978935,377744090
M20518,160,3852.2025289518597,352581057
M20519,2834,3924.6276273332783,370456390
M20520,7308,3793.5274321327392,333895045
M20521,327,3832.1130043663843,345700181
M20522,1041,3935.285117124682,372361253
M20523,1565,3840.893285393575,347285942
M20524,510,3814.040183457295,339382578
M20525,10457,4106.538361020736,394369163
M20526,14058,3988.262870611607,381105354
M20527,2569,3840.5960997818142,347283373
M20528,1464,3817.672616210031,340803438
M20529,1456,3781.4320987000947,333024181
M20530,3095,3942.6610430622886,374846610
M20531,1939,3900.4530864368603,367986742
M20532,4139,3855.238889440584,354317582
M20533,1683,4002.3585882349466,384952102
M20534,4173,3977.2290909631224,380122940
M20535,3390,3937.3295276808126,373249185
M20536,519,3842.4668326454284,347975666
M20537,7786,3800.718085904189,337097188
M20538,635,3997.4304046746756,384108213
M20539,3902,3903.43738154529,368025647
M20540,6088,3814.4550495183644,339737610
M20541,1855,3912.3304741339884,369228791
M20542,874,3964.908624927311,377740960
M20543,5306,3947.837837489652,375461132
M20544,1747,3897.3758860522125,367843844
M20545,7476,3797.9197323156927,336010104
M20546,5562,3933.239723166103,372326872
M20547,952,3811.639088724711,339182410
M20548,1573,3806.622602473291,337532770
M20549,12346,3803.789792027852,337288402
M20550,4724,3931.9002141697338,372313328
M20551,13507,3942.8640245601136,374849705
M20552,514,3805.07747619101,337378072
M20553,6777,3922.2223343938167,369969251
M20554,5626,3938.7917159807257,374735566
M20555,2813,3930.3008314015055,371385232
M20556,316,3808.7712414555585,338243817
M20557,12140,4079.789207268261,392995809
M20558,1507,3837.4302766591463,347194446
M20559,22886,3874.3821315156642,362874877
M20560,5594,3940.4751706654283,374806823
M20561,2256,3965.064270999581,377741834
M20562,1305,3854.1336587337537,354146347
M20563,1413,3973.1156413986328,380105006
M20564,1259,3890.5514482027843,366119997
M20565,19247,3928.26451193509,371077467
M20566,3184,3909.0837438883264,369152125
M20567,3433,3763.190165026856,327145456
M20568,1563,3780.702125089958,332290816
M20569,1958,3879.537473465312,363108259
M20570,16801,3934.4867167717707,372338073
M21001,49462,3657.535000952283,301448340
M21002,9199,3601.7487589037105,289366727
M21003,34765,3738.396736290675,322365621
M21004,40439,3678.521517401578,308358429
M21005,3074,3648.8216801421495,299244960
M21006,13058,3577.1412816625457,283215283
M21007,3795,3691.688492141603,311260348
M21008,9087,3556.4863757705507,271053110
M21009,2614,3728.3240253290783,319334806
M21010,48642,3764.4810051757213,327164700
M21011,2004,3729.9957489644316,319541364
M21012,6632,3680.962307840398,308775392
M21013,15811,3763.363344202221,327148889
M21014,4704,3576.5141080898065,283174925
M21015,64315,3658.066726429333,301497802
M21016,7664,3592.7181894666764,287371894
M21017,18565,3615.215961342941,291948670
M21018,3732,3736.2089242351435,321475974
M21019,117111,3649.9565692396454,300727662
M21020,5782,3686.433594995704,310171409
M21021,1310,3678.558969756658,308419098
M21022,11933,3650.320500307343,300910816
M21023,8104,3711.5441781734285,315395920
M21024,1302,3721.557113810312,318150028
M21025,7704,3593.705107537083,287697385
M21026,13571,3629.763301113112,294571124
M21027,5104,3771.029811467554,329145933
M21028,2216,3579.71826214049,284483865
M21029,3931,3585.812183804071,285727694
M21030,884,3578.9523796757594,284106049
M21031,3564,3692.084189654073,311272647
M21032,1880,3697.865121814547,311971950
M21033,4596,3646.7514205904918,298840255
M21034,27575,3635.663585228631,296426424
M21035,18692,3781.5092030439805,333025637
M21036,12662,3788.0374339920254,333420498
M21037,2524,3730.7097374107266,319600264
M21038,6583,3682.4215882520148,308834852
M21039,8984,3589.5153364852567,286798421
M21040,7086,3667.999966493346,302775524
M21041,46729,3641.580389755364,297361713
M21042,3985,3703.8648825498753,313146810
M21043,45010,3595.010844160984,287780477
M21044,14434,3628.212735643026,294511398
M21045,38711,3696.2623701004723,311846803
M21046,5542,3733.233618781718,320679124
M21047,21133,3699.563645806056,311996135
M21048,17788,3620.1874511447563,293111383
M21049,12855,3564.3296818116705,275562916
M21050,20252,3697.315196951981,311932965
M21051,36606,3679.695403685237,308643912
M21052,1301,3694.449730430573,311552688
M21053,49266,3583.543022294759,284839916
M21054,27216,3621.64010651191,293254778
M21055,5043,3770.599052305072,329140890
M21056,1961,3724.189989073406,318477495
M21057,7279,3535.636680745668,261320238
M21058,17833,3685.682844360368,309922327
M21059,2810,3727.197457192626,319080089
M21060,5581,3626.57685581373,294224295
M21061,26108,3769.7726843841438,329107303
M21062,4845,3679.0407765481673,308530495
M21063,13473,3712.472093288865,315508670
M21064,16331,3509.2101643481037,256660305
M21065,22151,3680.6706338682684,308746507
M21066,3177,3745.1305667607207,323004768
M21067,14833,3673.4642541521503,303737840
M21068,8194,3572.8512103883163,281542684
M21069,28654,3657.44083046409,301419686
M21070,8026,3692.660831241255,311276211
M21071,83537,3550.5212146291233,268574836
M21072,16130,3580.9548647913625,284639689
M21073,9651,3687.952508597659,310466220
M21074,50868,3627.459159886802,294358454
M21075,10206,3611.9407677638865,290887544
M21076,28345,3615.620564484246,292071415
M21077,5465,3584.2583207284424,285521550
M21078,11670,3589.719652573159,286915547
M21079,4591,3693.0221610355184,311497532
M21080,2761,3589.5594382766258,286853577
M21081,4614,3720.920393505296,318098918
M21082,6922,3725.472218960049,318592052
M21083,28358,3615.870131794253,292141950
M21084,6589,3587.2836914932004,286424479
M21085,70739,3677.817121016007,308096889
M21086,13257,3527.9601352823674,259090743
M21087,12556,3684.789318410872,309876631
M21088,4942,3590.835238967247,287003390
M21089,13489,3571.706935360215,279610839
M21090,14483,3636.5762181007667,296477281
M21091,9301,3549.7835145521376,268348032
M21092,5239,3720.83670967857,318093679
M21093,9207,3675.28666166215,305885772
M21094,25719,3637.977166494864,296799282
M21095,722,3682.2708384804346,308834130
M21096,2396,3669.7771127356727,302964514
M21097,2044,3679.69452904223,308641868
M21098,6229,3694.661693395179,311573268
M21099,17779,3721.337997803005,318120335
M21100,9613,3542.20780730137,263073024
M21101,3617,3595.9136778816815,287949002
M21102,10644,3636.7808831386587,296491764
M21103,5375,3739.461313404452,322463911
M21104,19033,3654.0607794599605,301269775
M21105,4945,3631.4188143693846,294804758
M21106,23619,3650.785051044724,300946331
M21107,12609,3578.37984478109,284013022
M21108,13769,3650.0500468169403,300844773
M21109,18326,3535.7454082000477,261335685
M21110,35812,3705.1372142547393,313173615
M21111,19401,3524.26058781461,258237178
M21112,9680,3756.8808772291923,326069262
M21113,5948,3727.4372313718873,319082899
M21114,1346916,3649.8766817877954,299380746
M21115,38649,3687.473329741114,310426756
M21116,19235,3688.5371320474324,310475871
M21117,14766,3654.131720719858,301288808
M21118,20849,3680.2578589350906,308725658
M21119,56066,3643.7942834501155,297669746
M21120,4495,3751.2848434650045,325117933
M21121,1116,3665.093835136004,301963916
M21122,8632,3615.614443086263,292062783
M21123,4425,3572.52276806518,281486465
M21124,13554,3764.723754423655,327213342
M21125,6934,3643.674959088474,297662812
M21126,5267,3641.7103499718223,297408442
M21127,4317,3743.7360458349212,322899750
M21128,6744,3654.3036919484393,301303574
M21129,11697,3771.4245880908275,329152187
M21130,3708,3681.4988640959027,308782024
M21131,815,3687.7592039671713,310465405
M21132,121071,3614.22244292191,291526217
M21133,951,3679.5237774698035,308608876
M21134,16361,3607.0027918557953,290160807
M21135,727,3772.713911982437,329981951
M21136,9350,3632.03595793243,295021220
M21137,8334,3674.10482472916,303823690
M21138,10009,3631.5953900670706,294963032
M21139,3441,3743.9536851318603,322904067
M21140,99794,3642.267847089627,297426328
M21141,3711,3745.151417806503,323007945
M21142,23342,3671.6341494434137,303169619
M21143,22649,3611.2258393740735,290763926
M21144,10631,3684.8194999631373,309896796
M21145,13219,3784.4588984328107,333084130
M21146,887,3697.176814580633,311932078
M21147,6112,3719.6111408691,317968162
M21148,8815,3644.9116847515097,298398287
M21149,14249,3737.741225378927,322324805
M21150,6734,3680.9280523753578,308768658
M21151,7082,3682.46118193439,308841435
M21152,11068,3669.3163928038034,302802549
M21153,16844,3676.035021847379,307707702
M21154,59177,3690.658221515573,310667501
M21155,6830,3732.9375940913114,320620534
M21156,226258,3749.027591786824,323971990
M21157,12650,3714.0151688148794,316650966
M21158,7060,3587.0382828573643,286413027
M21159,4840,3677.9511545819564,308167628
M21160,3549,3673.904166560174,303811810
M21161,16717,3731.217914476387,320053565
M21162,4003,3580.997492746896,284655819
M21163,14055,3658.7990172842933,301641876
M21164,62651,3673.2508395162467,303675189
M21165,1272,3656.137141876396,301363587
M21166,8671,3667.171920108106,302607004
M21167,9457,3581.7863901921596,284710651
M21168,6392,3662.0269016472275,301830596
M21169,18145,3708.993262615596,315130652
M21170,15268,3646.059743263854,298629475
M21171,2864,3689.1507416653562,310517721
M21172,25859,3598.0003933210605,288198525
M21173,5556,3613.462005107206,291520661
M21174,81156,3622.763642244263,293727754
M21175,9640,3642.7338847616797,297526122
M21176,8331,3673.9280639716517,303815359
M21177,42295,3713.8218232200315,316235033
M21178,17764,3535.4530611223736,261302474
M21179,25674,3685.740289481401,309940160
M21180,31665,3601.8650831735085,289375926
M21181,5370,3629.8416325298977,294584695
M21182,4198,3683.903148755306,308902684
M21183,18233,3561.3034328538733,273822501
M21184,6502,3566.61120353828,276448554
M21185,8686,3664.8960503421404,301955230
M21186,47106,3612.038234621597,290897750
M21187,6271,3528.4255560236516,259112592
M21188,17171,3644.1655188354143,298145075
M21189,17259,3689.5502751482163,310535888
M21190,1161,3746.852266167196,323431117
M21191,11025,3732.648352382728,320589918
M21192,6176,3587.422632606409,286595682
M21193,6185,3677.4753875727192,308090704
M21194,25115,3541.0027969628372,263023393
M21195,21164,3752.3244532785297,325229627
M21196,1701,3739.1059882582335,322419774
M21197,70164,3546.7668924554887,264875708
M21198,1433,3726.8778542090513,319039329
M21199,30426,3626.8223648559037,294274078
M21200,4306,3605.7860948909597,289795118
M21201,3279,3679.6452682879044,308609827
M21202,11760,3593.6423788188777,287685625
M21203,5101,3705.162581567328,313212532
M21204,6649,3611.872271137557,290880895
M21205,19368,3702.7696572873797,313091139
M21206,4407,3700.2991784578767,312242697
M21207,49242,3605.065632752995,289579885
M21208,69698,3578.579424372354,284036351
M21209,8900,3757.375611896187,326242967
M21210,5267,3585.625729369431,285555255
M21211,13810,3616.1395993386245,292317554
M21212,19447,3615.0357551037246,291929223
M21213,13535,3552.785868757846,268902860
M21214,13641,3769.4182196091206,328790893
M21215,4392,3587.1871491900383,286420087
M21216,2949,3591.5491660237576,287349066
M21217,19715,3781.743053653537,333044329
M22001,54591,3436.8651859354445,247533253
M22002,27290,3373.6871617194347,233230114
M22003,12667,3331.109355712512,225852276
M22004,51790,3405.5954855198156,241196195
M22005,46878,3384.344657597876,234758263
M22006,74558,3387.446641830351,236416416
M22007,27598,3404.140049384601,241098814
M22008,29140,3411.7913914556502,242221435
M22009,22839,3374.1366326987136,233335734
M22010,19493,3385.708798139912,235503687
M22011,71397,3386.6131428365416,236219153
M22012,49554,3406.222383640308,241247985
M22013,16557,3371.297361244888,232852589
M22014,641386,3385.1735617303707,234862301
M22015,7665,3397.7719527720537,239897883
M22016,179668,3425.292430991862,244929149
M22017,49969,3417.74060471452,243003534
M22018,21266,3378.876442826263,234128259
M23001,60091,4211.025567564689,399864123
M23002,60365,4217.223944024321,400021065
M23003,11313,4161.658550233132,396625654
M23004,208164,4293.551901187636,404845417
M23005,419815,4164.167994332534,396964855
M23006,31052,4179.679314322051,397847894
M23007,20411,4124.885844537947,394951757
M23008,63752,4192.823980548506,398255579
M24001,19192,3171.203982910841,192351751
M24002,8781,3280.9850113330085,214308611
M24003,42782,3360.7562415203483,230508072
M24004,4889,3212.790096475641,199407900
M24005,18824,3291.097427107258,216567112
M24006,9889,3063.8504655482648,175618130
M24007,16153,3060.473802482903,174289002
M24008,20703,3215.150758515396,199497942
M24009,3404,3207.7570157177015,197698243
M24010,30603,3255.5423829322262,209242048
M24011,39944,3276.221161332999,213291315
M24012,19904,3366.1740479185664,231383280
M24013,146604,3327.57054954078,225115834
M24014,17352,3374.8008020025163,233387357
M24015,21070,3104.1814758505216,185020767
M24016,39687,3341.7508140660284,227693357
M24017,25359,3191.3052246163948,195542354
M24018,14289,3370.8165306688657,232806497
M24019,6538,3333.7594429723804,226187792
M24020,78187,3081.3363954291945,180693904
M24021,48392,3186.4177842873905,195269597
M24022,19904,3141.9992751091363,189021977
M24023,15790,3305.4187207635696,219522075
M24024,88991,3277.9618726645726,213969888
M24025,26405,3120.3147953224757,186348648
M24026,9363,3367.4810774589955,231902350
M24027,10493,3314.0099763645344,220320833
M24028,670532,3204.6573522979306,196968381
M24029,22373,3404.372309634881,241137463
M24030,6793,3218.0059818088275,199922272
M24031,10830,3331.3609714480353,225864943
M24032,39066,3251.118645514296,208465978
M24033,12755,3052.606855474767,173794863
M24034,14107,3375.9352135436666,233712443
M24035,180296,3203.313977331401,196660884
M24036,27390,3312.15999173552,219997962
M24037,89074,3407.2934119575234,241405118
M24038,16008,3397.6658297672925,238600209
M24039,13722,3377.9229926037833,233815609
M24040,35087,3338.4949444437775,226705928
M24041,18137,3363.99652542979,230985621
M24042,13354,3382.5850448946426,234420113
M24043,9582,3272.2390893400916,212477866
M24044,7533,3042.3203964959307,171515898
M24045,14205,3124.033676919744,186765909
M24046,14623,3206.504499784597,197647274
M24047,10378,3100.8340996728584,183886681
M24048,5135,3074.971275871802,178921100
M24049,34432,3090.920054756869,182306526
M24050,40602,3240.101295458837,206787493
M24051,14989,3192.192340352143,195664930
M24052,10956,3226.281836664777,201590019
M24053,31405,3386.099801057361,235579997
M24054,49578,3384.5518995253888,234805141
M24055,21962,3228.4430897013303,201884627
M24056,13747,3164.7775880883723,191709974
M24057,28319,3398.28972501291,239917356
M24058,18898,3259.7511771005125,209641939
M25001,359146,2466.840902175929,99750801
M25002,43827,2544.6640115285186,106847219
M25003,37757,2570.9715355416884,110674438
M25004,27815,2844.46850365868,144901004
M25005,17269,2704.2290768612534,124988696
M25006,745537,2634.9580405874,115111848
M25007,29355,2402.698541396838,97377207
M25008,49471,2744.8375019898917,136038093
M25009,50438,2902.756360149783,154010821
M25010,89515,2419.483301691744,98006875
M25011,277402,2510.5567980435926,102792493
M25012,380509,2834.240604644042,143858114
M25013,50082,2543.1953471676898,106725129
M25014,47934,2883.5901207997695,151269702
M25015,73303,2538.2159188942032,105949304
M25016,26762,2763.1728065285715,138411883
M25017,85100,2495.8267439988012,101499119
M25018,145622,2624.799441010112,114358556
M26001,2420,2009.4861935351341,76145965
M26002,61944,1893.3473653873652,74009867
M26003,25152,2345.0481269226234,94120352
M26004,7253,1853.48611079216,72949214
M26005,1484,2144.118471078793,81833532
M26006,3396,1961.6003305590336,75129732
M26007,718,1850.527648834654,72914273
M26008,1348,2059.426708734345,79375843
M26009,943,2129.650342882184,81633719
M26010,1366,2016.3373632777698,77457037
M26011,1496,1941.1461050551654,74943369
M26012,21322,2244.122812915327,87812149
M26013,1484,1991.7879789128176,75745372
M26014,3724,2023.7418420193228,77515731
M26015,1377,2003.999723131643,75995160
M26016,5732,1937.5936617411624,74655399
M26017,69516,1840.5463749923524,72772876
M26018,356290,2256.3843211240755,88072468
M26019,32061,1891.9158989073414,73977806
M26020,4984,1992.9390554234528,75777878
M26021,2306,2097.028024789174,80248203
M26022,937,1938.6128115238794,74679133
M26023,6202,2012.2993817601134,76176790
M26024,825,2063.7236255002395,79493562
M26025,49987,2173.4367585381206,82822487
M26026,56129,2327.617982149331,93536995
M26027,7801,1934.1984411454835,74545843
M26028,1235,2046.580541305482,78662120
M26029,130329,2174.6039359173033,82928415
M26030,609829,2052.1409274924436,78687765
M26031,1147,2029.1763809163433,78276528
M26032,966,2042.6357103911882,78584727
M26033,76296,2335.394444237565,93850693
M26034,1142,2001.4924703490487,75965786
M26035,9988,1887.5906383822962,73961004
M26036,24447,1897.88912455112,74126073
M26037,1584,2095.1051390909624,80246619
M26038,4187,2035.6785874108039,78353993
M26039,5370,1874.4294263086158,73168217
M26040,2236,2078.7289100703147,79791839
M26041,14365,1979.3176478138068,75489548
M26042,140650,2317.7595750207724,91824588
M26043,159787,1830.1683868936268,72425611
M26044,479,2175.615902271548,83156475
M26045,2831,1982.2688577088154,75579748
M26046,402,1854.7230719462582,72960238
M26047,9236,1848.6446148126136,72905037
M26048,31157,1727.9496380747344,71432472
M26049,3335,2281.4028789479303,89343328
M26050,1591,2006.2369141784657,76013187
M26051,5432,2244.4268346727113,87833471
M26052,6400,2129.444043646072,81627319
M26053,416,2005.4452258529248,76012771
M26054,279,2153.115602501257,82400457
M26055,145006,1566.046131591196,67776676
M26056,5626,2022.1598946140605,77510105
M26057,1703,2084.2534841633237,80142248
M26058,13526,1899.8478185509132,74159219
M26059,1628,1854.0127231482682,72956467
M26060,2257,1833.0724267377718,72710728
M26061,1649,2140.8503843629605,81778860
M26062,1175,2166.8835463194378,82751231
M26063,1539,2069.0181382112582,79547950
M26064,1756,1897.4244875269173,74124317
M26065,1798,1851.3032791750998,72914991
M26066,9565,2042.1514731376283,78575162
M26067,1986,2016.7493584466017,77458403
M26068,1590,2090.8810851325343,80228643
M26069,6069,2210.8280569741905,85556998
M26070,11278,1697.2392075466803,69748198
M26071,21813,2296.7276931343595,90116722
M26072,13692,2251.644012246555,87944095
M27001,54265,4150.992069250662,395983932
M27002,217261,4022.067089967615,388171437
M27003,88218,4017.0866213433956,387873104
M27004,520308,4049.6851252989163,390753955
M27005,164637,4006.179974770354,386992421
M27006,104360,4027.912431947691,389118836
M27007,26951,4143.032590303284,395605654
M27008,158573,4036.829151421582,389764972
M27009,32840,4081.5401564850113,393048449
M27010,68746,4024.6934080702513,388441312
M27011,27807,4088.6321375239963,393282985
M27012,133985,4090.7024261609067,393587575
M27013,80272,4028.2360150898276,389225919
M27014,70764,3995.556070550063,383619703
M27015,41296,4092.3326450008535,393740236
M27016,45834,4088.8177569413997,393310792
M27017,55712,4188.17649291287,398065216
M28001,13306,3172.852429753928,192373209
M28002,27997,3294.1079217124384,217268979
M28003,127664,3350.098792987147,229218523
M28004,8915,3270.396239469123,212354246
M28005,5183,3067.5387307547508,176259397
M28006,7520,3150.280278124675,189730171
M28007,16787,2943.447244553557,161284482
M28008,4537,3181.683052046923,192930753
M28009,182325,3367.18892466324,231720025
M28010,2333,3100.180537432371,183851182
M28011,8570,3242.4153911967323,206980935
M28012,41455,3281.8596528586236,214336536
M28013,14499,3148.544976596774,189448024
M28014,4366,2897.444693928587,153129089
M28015,16246,2965.188837981742,164126816
M28016,24281,3093.597728316359,182910058
M28017,13184,3174.336895806504,192480991
M28018,8510,3152.1874693102723,189823521
M28019,17620,3202.7024483138466,196643264
M28020,2830,3054.8411850488956,173960857
M28021,112602,3258.811115750396,209500129
M28022,418141,3063.337798820224,174497939
M28023,5337,3064.76938116039,175783103
M28024,6788,2914.189541785102,157973620
M28025,25704,2924.227728500184,159673015
M28026,3176,3137.3645392856706,188460463
M28027,310915,2799.6166615947554,141105963
M28028,3067,3264.3551232496757,210051373
M28029,13303,3228.8540418275884,201960515
M28030,13677,3142.8385606582247,189115851
M28031,1821,3174.3724564735644,192494175
M28032,420463,2997.0179768881217,167453154
M28033,104229,3018.2295769697403,169458832
M28034,9577,3091.869504842083,182590564
M28035,57412,3114.5717533812585,185949556
M28036,1055,3088.575753884574,181983087
M28037,24231,3208.929474401001,199095625
M28038,295442,3366.982756620021,231424583
M28039,27049,3193.2405950517186,195790132
