uid,population,distance,radiusPopulation
M20198,27399,2091.2913957568126,331965603
M20199,849,2110.321795537858,334691003
M20200,3588,2115.812728557811,335088954
M20201,1830,2082.169558932695,326451422
M20202,4302,2234.9518597852666,343597427
M20203,3198,2170.921360520415,340126744
M20204,675,2161.8541193175943,339570114
M20205,16775,2057.2540652936823,319495334
M20206,2466,2033.2272721444963,314629011
M20207,17090,2092.573103320553,332093035
M20208,9543,2138.254878606177,337871595
M20209,932,2197.259838070379,341714693
M20210,6750,2124.194300185926,336193499
M20211,3125,2211.633919655306,342184296
M20212,2551,2062.1410097546113,319878077
M20213,3889,2226.1102385545305,342974911
M20214,2486,2064.7195294564176,320254295
M20215,665,2103.5678303071068,333509261
M20216,1150,2084.660008128869,330602942
M20217,3454,2132.314438749156,337184859
M20218,572,2145.455297837928,338477457
M20219,2817,2136.6628461217574,337715445
M20220,2974,2059.939466149578,319732058
M20221,1448,2098.0358158769413,332551797
M20222,1605,2073.5680437335727,321759559
M20223,496,2073.2563139769277,321753927
M20224,720,2096.76775913689,332435100
M20225,5380,2235.288648546222,343642088
M20226,2587,2128.240690723284,336710608
M20227,9965,2121.623765577315,335860180
M20228,737,2011.2781809604744,309098826
M20229,5676,2192.381197208809,341539482
M20230,1202,2111.204021624376,334768922
M20231,3144,2109.0284524383937,334650949
M20232,20118,2009.950244104063,308317016
M20233,1941,2135.7517557499427,337607967
M20234,7227,2018.587341862848,310608561
M20235,3618,2190.9670855818254,341437873
M20236,1741,2220.5366956287057,342542115
M20237,2303,2096.0893666150964,332381124
M20238,757,2169.4211437625177,340057209
M20239,1078,2120.3546765503233,335538845
M20240,2614,2148.144881291205,338635347
M20241,1200,2178.04609437155,340786147
M20242,8877,2147.787446578931,338623266
M20243,1776,2146.9064862200307,338617136
M20244,3254,2027.5210205520425,312850850
M20245,1370,2094.515693718678,332337269
M20246,642,2099.900898130094,332673790
M20247,1391,2091.637327483404,331999856
M20248,10657,2170.1323652153005,340067838
M20249,2913,2016.629955495472,310275843
M20250,1108,2107.0160140406306,334180134
M20251,1150,2123.964688045605,336101995
M20252,1838,2143.8380585150894,338394059
M20253,4148,2228.0317466958186,343105855
M20254,3495,2215.928697667774,342308141
M20255,1945,2153.1844204412555,338835428
M20256,250,2071.135566114982,321230833
M20257,1122,2088.8249216088802,331094021
M20258,880,2126.0933853058314,336644961
M20259,2261,2118.4311938104725,335311992
M20260,2621,2088.1933372406147,331088543
M20261,6143,2084.4152055677087,330585500
M20262,1089,2095.3634250403757,332339478
M20263,3134,2217.5758061938736,342452520
M20264,2276,2081.0773272589763,324638736
M20265,5947,2110.0975879041002,334685056
M20266,8584,2231.6538149986327,343192092
M20267,307,2093.842387842686,332210375
M20268,884,2178.0177067445247,340760203
M20269,3635,2157.843944022534,339283635
M20270,1703,2068.3130258558444,320764285
M20271,2097,2163.9299139521754,339664501
M20272,6705,2232.4305137986476,343219306
M20273,3205,2148.6596860996706,338642962
M20274,1193,2150.0734683994697,338674342
M20275,5332,2107.3654472588883,334202797
M20276,874,2037.675851510875,316084623
M20277,12668,2192.4077153253124,341545158
M20278,36036,1990.82029570237,305424461
M20279,2617,2221.8298972218336,342583780
M20280,2673,2079.7159994322856,323623872
M20281,268,2109.14451535892,334654093
M20282,821,2179.0955300918367,340864717
M20283,1038,2068.690594820487,320796946
M20284,3160,2151.6990335643836,338727763
M20285,3115,2239.714488602006,343734214
M20286,3525,2129.155281064425,336737010
M20287,432,2077.6311293381564,323077604
M20288,601,2081.6387662755155,326449249
M20289,1131,2195.1409062456,341662289
M20290,991,2100.228916629406,332735798
M20291,4069,2217.4289434826896,342448451
M20292,1294,2140.068472745414,338095405
M20293,7103,2118.63854154426,335335221
M20294,5071,2108.5904067151287,334545139
M20295,8470,2153.6196025307245,338855556
M20296,1135,2070.6920243910786,321205664
M20297,2489,2156.591742432832,338997316
M20298,10477,2130.0334202094473,336896641
M20299,1074,2102.20801281853,333411402
M20300,5334,2215.843753648905,342302807
M20301,1471,2160.9647385103667,339525766
M20302,3765,2229.2623546508316,343134122
M20303,1204,2100.76369739267,332856105
M20304,1050,2111.191422188292,334767872
M20305,3634,2143.956405300941,338406231
M20306,4735,2228.196343697501,343110003
M20307,9862,2206.9320671736623,341842322
M20308,2588,2170.420452599518,340124156
M20309,10854,2004.593095366597,307451218
M20310,3604,2129.1237677178024,336733406
M20311,677,2070.0455425172054,321176477
M20312,1298,2234.0608740835582,343466171
M20313,1010,2063.158746186842,320150159
M20314,1548,2214.3990700890486,342272478
M20315,1903,2159.7798902760683,339417699
M20316,821,2180.9974540470153,341128743
M20317,1555,2117.208522036053,335184556
M20318,32471,2252.2315659209908,344551823
M20319,1312,2197.3601110905993,341715625
M20320,653,2149.3329087536367,338662968
M20321,926,2075.5729516822057,322304476
M20322,877,2013.5379847376435,309628795
M20323,1780,2111.697598199176,334771849
M20324,36982,2258.998504408861,344878080
M20325,9570,2135.726375908459,337594924
M20326,4535,2043.08603180714,316476856
M20327,13377,2136.0823424204805,337613630
M20328,1052,2165.833609299094,339721468
M20329,1428,2149.525132530738,338664959
M20330,4173,2028.841918706559,313216156
M20331,850,2118.4388478348233,335314253
M20332,420,2107.246444443433,334202377
M20333,2684,2155.4388254303694,338933547
M20334,42645,2253.8814868896475,344603285
M20335,991,2076.8507464506533,322670252
M20336,2546,2065.004222437318,320336354
M20337,5504,2110.6979077562223,334728734
M20338,7819,2113.226775514601,334883247
M20339,3486,2104.463624565852,333635345
M20340,2061,2055.359376597284,319318044
M20341,246,2099.043487730048,332621888
M20342,1584,2136.943773081325,337737078
M20343,2029,2129.338906083925,336806388
M20344,2366,2221.059652433088,342581414
M20345,3722,2229.461669802705,343137887
M20346,1633,2110.8415495232025,334747404
M20347,3288,2212.1335453190995,342193954
M20348,8671,2141.411504659932,338143249
M20349,2062,2134.7165636097748,337501420
M20350,15690,2124.863799599059,336270729
M20351,2470,2195.9362028008195,341663420
M20352,2225,2090.18859260569,331174796
M20353,1867,2202.9379386365945,341808175
M20354,524,2010.7102670264433,308380622
M20355,864,2030.7896624213176,314218265
M20356,2140,2125.5944377393143,336627541
M20357,993,2145.7247196244057,338483183
M20358,1990,2163.7228885233408,339609282
M20359,1149,2087.05980651962,330854600
M20360,3415,2150.4167207779833,338675535
M20361,977,2191.567713582487,341441491
M20362,1545,2203.819595648942,341824096
M20363,2532,2099.515456451503,332622697
M20364,14036,2232.0719057918113,343200676
M20365,1542,2096.4822788251854,332431426
M20366,4440,2233.0829327072242,343412801
M20367,4230,2239.981809905559,343737329
M20368,1604,2152.9875330299656,338827866
M20369,1758,2146.168441530896,338484176
M20370,725,2124.2135418582097,336207954
M20371,858,2152.301002755492,338791721
M20372,1848,2162.082057603662,339573740
M20373,573,2050.504145830422,318688627
M20374,1263,2014.6391499046572,309866107
M20375,6457,2125.3599339796065,336364954
M20376,410,2124.199693737156,336200249
M20377,10688,2177.428213304237,340740320
M20378,3311,2159.9235875132654,339419602
M20379,2672,2148.2874613811923,338640290
M20380,1833,2133.198063425429,337317274
M20381,2625,2095.9360108457363,332378499
M20382,1158,2166.9012441537684,339847438
M20383,567,2123.470378106252,336063382
M20384,4061,2202.915840736859,341804114
M20385,52806,2130.326746134973,336920625
M20386,15054,2207.4708906840888,341902302
M20387,3549,2158.1780223208275,339293003
M20388,2212,2145.4565302491214,338478029
M20389,1177,2154.5032296361437,338894384
M20390,44364,2125.2308455788657,336308665
M20391,2808,2216.1951442912878,342350691
M20392,6663,2167.4072580082197,339869750
M20393,3455,2159.3423511768974,339412715
M20394,2660,2097.072604663818,332542958
M20395,2531,2078.146551677133,323168951
M20396,3329,2018.7190093379918,310635983
M20397,29026,2136.516222656238,337629738
M20398,5597,2170.2052279405575,340078495
M20399,15749,2123.77212591613,336086246
M20400,1562,2071.4736887683307,321233389
M20401,18120,2256.7924113963268,344786193
M20402,1016,2244.233122770051,343976776
M20403,1658,2136.01647525548,337611972
M20404,808,2095.8453414740397,332377691
M20405,1711,2101.383381758555,333015223
M20406,21436,2005.8328597704592,307721668
M20407,7106,2087.65605360279,330929240
M20408,414,2125.056163982371,336300266
M20409,7272,2124.9775608222303,336292994
M20410,3369,2184.6455257921516,341235904
M20411,759,2128.865445100861,336717386
M20412,3021,2122.0333533657144,335927027
M20413,28327,2245.2893727210344,344015891
M20414,10118,2246.283639384705,344089759
M20415,4910,2215.3909891288713,342297897
M20416,594,2058.193673171996,319611793
M20417,9783,2025.3895245296214,312604826
M20418,10491,2156.3859631892337,338986825
M20419,598,2088.223411433431,331091164
M20420,1070,2171.18535050568,340194536
M20421,4041,2158.93860417368,339408674
M20422,770,2083.2187972645766,330515101
M20423,606,2115.295873628951,335075515
M20424,4156,2214.9562043443407,342293741
M20425,2081,2052.251208283629,319034892
M20426,6914,2133.492068548872,337333000
M20427,13648,2107.098042055901,334181242
M20428,1506,2190.219685628626,341418246
M20429,1675,2188.0090666296246,341394414
M20430,272,2140.042684667124,338095133
M20431,1831,2041.5682861830223,316311857
M20432,958,2075.1021334838724,322279549
M20433,2622,2236.677556191625,343677080
M20434,4843,2017.764455671015,310454005
M20435,2752,2111.937111130037,334782239
M20436,1204,2068.6355579050287,320795742
M20437,8406,2103.0221357180158,333449168
M20438,1562,2032.63756302308,314429358
M20439,20228,2261.226706987626,344987468
M20440,1016,2143.8694718800384,338395897
M20441,5698,2154.683505909054,338900586
M20442,378,2093.2262198104067,332173707
M20443,460,2098.788438251911,332619671
M20444,469,2171.63933227624,340225645
M20445,1223,2146.611891440834,338537401
M20446,6565,2166.0735487899583,339728056
M20447,15417,2200.864210075069,341765673
M20448,1633,2189.4470246160436,341414136
M20449,3449,2168.5071825243076,339918290
M20450,9537,2196.041095023476,341665890
M20451,1365,2077.6758726974317,323078036
M20452,4636,2153.6570167927907,338864026
M20453,2577,2211.291550345603,342181719
M20454,2754,2098.6299558379515,332562491
M20455,2404,2077.7257453846455,323079401
M20456,1341,2091.586964454497,331998515
M20457,3058,2068.9816180201246,320798436
M20458,1544,2067.288719534454,320741780
M20459,4314,2040.5436239088767,316226465
M20460,4837,2070.237087909476,321182197
M20461,725,2132.1239263984266,337174884
M20462,3988,2080.1112340324767,323632136
M20463,933,2096.45589849223,332430493
M20464,601,2066.8344908142867,320733183
M20465,1200,2107.7492351154906,334209850
M20466,10675,2209.544612951866,342145602
M20467,17922,2245.373676984352,344044218
M20468,12682,2052.2144222913234,319022210
M20469,28118,2141.9389185125965,338216971
M20470,6336,2132.1706742696147,337178523
M20471,520,2073.7291393732075,321761164
M20472,2788,2134.8486862181335,337503482
M20473,1432,2097.0408208729664,332541526
M20474,3291,2240.2774388366297,343743845
M20475,1988,2136.8402939884795,337735090
M20476,397,2062.200943945528,319931066
M20477,1674,2210.226500782463,342178920
M20478,2422,2085.7541107167776,330814891
M20479,266,2109.962589799739,334684790
M20480,1028,2129.9162538343016,336895613
M20481,2876,2166.411517428017,339781603
M20482,44193,2247.05459780967,344363147
M20483,7937,2110.871282752707,334759935
M20484,4469,2114.827819827488,335009764
M20485,3234,2261.6706627861013,345007696
M20486,2306,2087.913975740571,330936346
M20487,1721,2107.4683138468467,334208129
M20488,140,2072.914269378906,321279445
M20489,4997,2238.560105114335,343720084
M20490,2712,2013.1695124968396,309590906
M20491,3315,2182.843727345761,341172238
M20492,3888,2123.12488093186,336037161
M20493,506,2103.8991588252566,333567722
M20494,7433,2138.749671163568,337907598
M20495,3267,2223.8735807166336,342649261
M20496,1762,2092.6515813088936,332110125
M20497,3130,2232.531737117735,343306368
M20498,6599,2066.8347363955772,320733784
M20499,1725,2111.358767886765,334770124
M20500,7544,2174.5776986662695,340482458
M20501,1173,2120.4297383292133,335539923
M20502,4963,2091.657693717915,332022569
M20503,465,2094.6391533309275,332338639
M20504,1757,2098.8315377627446,332620131
M20505,7295,2124.200758806317,336200659
M20506,755,2109.7889962733234,334654361
M20507,3347,2259.908704477402,344915062
M20508,1488,2133.3247548504664,337319107
M20509,8725,2255.2806367830794,344684268
M20510,878,2168.7997457367496,339921739
M20511,3430,2122.3115855056067,335943883
M20512,1125,2211.2266884113737,342180594
M20513,7379,2107.9915690895277,334232584
M20514,950,2078.311767790145,323232102
M20515,53229,2163.8423473998,339611272
M20516,4334,2192.560627035678,341570961
M20517,4004,2117.886751734563,335304086
M20518,160,2110.322518383747,334691852
M20519,2834,2123.2302404760344,336041049
M20520,7308,2104.551267371184,333638831
M20521,327,2089.400728088581,331123785
M20522,1041,2102.5267249640297,333429132
M20523,1565,2097.728965862375,332550232
M20524,510,2100.336291660878,332837418
M20525,10457,2127.014806593788,336693638
M20526,14058,2241.099200190265,343784283
M20527,2569,2051.9238548349326,319001137
M20528,1464,2128.3832236631374,336714545
M20529,1456,2095.57552365932,332340567
M20530,3095,2147.712865291763,338620171
M20531,1939,2119.2463519376333,335348433
M20532,4139,2152.5894829980284,338792579
M20533,1683,2206.1784734865264,341840639
M20534,4173,2201.871570130834,341797042
M20535,3390,2173.6133061449486,340310256
M20536,519,2108.5915693036013,334550210
M20537,7786,2129.187584889892,336797541
M20538,635,2196.1167131719385,341679663
M20539,3902,2117.9306094809635,335308090
M20540,6088,2090.1952067914112,331204488
M20541,1855,2079.8130907938494,323626545
M20542,874,2179.900794156062,341076974
M20543,5306,2233.35224440886,343459590
M20544,1747,2091.8238940022216,332030290
M20545,7476,2024.6214122616864,312393858
M20546,5562,2123.3952078057437,336057820
M20547,952,2083.6465021948025,330530370
M20548,1573,2061.79210705609,319867746
M20549,12346,2101.29729564272,333002877
M20550,4724,2127.711300253277,336704095
M20551,13507,2130.0983192777885,336907118
M20552,514,2066.8490654355496,320740383
M20553,6777,2122.9526374702614,336030384
M20554,5626,2084.4263782755465,330591643
M20555,2813,2142.5041574081074,338245089
M20556,316,2077.7469965443825,323081805
M20557,12140,2137.8572953803837,337810269
M20558,1507,2059.5329034704223,319659090
M20559,22886,2037.085016474783,315312916
M20560,5594,2123.360425787919,336043883
M20561,2256,2154.5399665423915,338895561
M20562,1305,2113.4819517201913,334893384
M20563,1413,2192.3302480309294,341538069
M20564,1259,2147.69672001867,338618912
M20565,19247,2138.9673857616667,337974189
M20566,3184,2162.783123948723,339585859
M20567,3433,2112.571729337641,334796705
M20568,1563,2076.8937866155243,322671243
M20569,1958,2122.81337846,335987316
M20570,16801,2149.061332262208,338646167
M21001,49462,1956.2808179359563,283143450
M21002,9199,1821.3741101619871,256284756
M21003,34765,2053.195858489309,319127149
M21004,40439,1962.3656002015653,284865718
M21005,3074,2022.352107906625,312239886
M21006,13058,1860.0295163407882,261924974
M21007,3795,2023.0528968961112,312333790
M21008,9087,1868.472770831791,262968721
M21009,2614,2059.0102928278193,319618119
M21010,48642,2005.6091488832149,307620095
M21011,2004,2091.7087991603853,332027532
M21012,6632,1940.3458650078055,275499360
M21013,15811,2008.1442281188724,308092924
M21014,4704,1853.0944905362987,260937811
M21015,64315,1966.1082153051689,287741180
M21016,7664,1884.6081402328296,265583101
M21017,18565,1860.9823679784602,262051593
M21018,3732,2020.6813343374154,311641688
M21019,117111,1996.2008111339362,306512575
M21020,5782,1983.9409842647385,302708353
M21021,1310,2038.0504994947623,316101759
M21022,11933,2010.7929165404225,308381146
M21023,8104,1953.786632469917,282181158
M21024,1302,2068.0921649082766,320762983
M21025,7704,1832.6220125608222,257814507
M21026,13571,1977.1954511221832,296765888
M21027,5104,2033.9242734292868,314869964
M21028,2216,1852.4093410281862,260903145
M21029,3931,1843.6301013464504,259686011
M21030,884,1849.069069433323,260338691
M21031,3564,2015.4981641347897,309917734
M21032,1880,2083.233900644476,330515871
M21033,4596,2020.7319127508829,311650265
M21034,27575,1967.9495949907086,289545231
M21035,18692,2013.5419659550048,309629672
M21036,12662,2006.0726406290394,307769970
M21037,2524,2023.8715438229758,312379269
M21038,6583,1970.5638492246917,291730075
M21039,8984,1866.9464931006924,262851065
M21040,7086,1974.1246189436422,295862481
M21041,46729,1970.8770017787774,291788400
M21042,3985,2029.041755084536,313220329
M21043,45010,1845.179015217048,259789736
M21044,14434,1891.556382696754,267221986
M21045,38711,1948.7905963348373,278485770
M21046,5542,1985.842211175563,303004444
M21047,21133,2065.375357676099,320652039
M21048,17788,1967.3614546670908,289358156
M21049,12855,1854.2119077955701,260998984
M21050,20252,1912.6677950966314,269528911
M21051,36606,2041.788472884375,316313688
M21052,1301,2008.3543074707934,308240482
M21053,49266,1884.2210553929842,265533835
M21054,27216,1861.0118297772217,262070158
M21055,5043,2070.125494861842,321177154
M21056,1961,2080.0162577569427,323630175
M21057,7279,1851.0609373863545,260646934
M21058,17833,1911.1560286620643,269390131
M21059,2810,2061.8297539290397,319869319
M21060,5581,1973.1590086692931,293828917
M21061,26108,1982.1127069047304,301012357
M21062,4845,2020.6908997778066,311645420
M21063,13473,1959.6343516798008,283913046
M21064,16331,1785.4814124090403,249590523
M21065,22151,1957.9023996499538,283601237
M21066,3177,2067.3944417904895,320743324
M21067,14833,1913.4352182655537,269586558
M21068,8194,1843.4978624088599,259677817
M21069,28654,2014.56916288467,309837453
M21070,8026,2004.0878945544875,307385633
M21071,83537,1850.809326182746,260558864
M21072,16130,1840.1245958842803,259357076
M21073,9651,2061.1766069210557,319810471
M21074,50868,1969.047115269144,289894823
M21075,10206,1855.9080344126012,261194847
M21076,28345,1844.2531245951998,259695545
M21077,5465,1851.1906497871573,260654213
M21078,11670,1857.0038379109785,261260064
M21079,4591,1987.7912734869421,303400800
M21080,2761,1849.6371081728046,260536473
M21081,4614,2097.0989563628655,332545618
M21082,6922,2018.1577987922367,310516446
M21083,28358,1897.4883693321701,267712869
M21084,6589,1849.4286622575958,260357808
M21085,70739,2028.6637286182379,313073647
M21086,13257,1815.137423304662,255944826
M21087,12556,2073.2128493193986,321741371
M21088,4942,1846.029267502592,259885309
M21089,13489,1837.1123678737504,258488077
M21090,14483,1971.0497616596133,291835129
M21091,9301,1845.1069232272823,259780435
M21092,5239,2007.3235129268264,307854183
M21093,9207,1911.135464868719,269380924
M21094,25719,1908.7287631633062,268365446
M21095,722,1997.7207873837415,306634183
M21096,2396,1944.9103183643024,277578781
M21097,2044,1974.810081355485,295886356
M21098,6229,1992.5298338056853,305925568
M21099,17779,1973.8649486814331,295822872
M21100,9613,1847.6670103949402,260141812
M21101,3617,1854.3905614928137,261011839
M21102,10644,1981.243909517473,300882463
M21103,5375,1982.538762945362,301592528
M21104,19033,1939.7013891592192,275158286
M21105,4945,1897.8331007756344,267774338
M21106,23619,1983.6103094904163,302460186
M21107,12609,1843.457061935945,259665208
M21108,13769,1915.3013553641817,269856984
M21109,18326,1844.8626172215872,259723890
M21110,35812,1968.356428569495,289638742
M21111,19401,1810.7919673057463,254895735
M21112,9680,2060.6917429312734,319789289
M21113,5948,2061.845444021056,319872129
M21114,1346916,1972.361100367736,291956801
M21115,38649,1960.2129531367762,284008042
M21116,19235,1909.6920801797403,269282941
M21117,14766,1938.1269993662697,274912615
M21118,20849,1967.258062115518,289333911
M21119,56066,1975.9489485705644,296480014
M21120,4495,1994.048481923391,306133466
M21121,1116,2001.825207052904,307340244
M21122,8632,1965.8903424588434,287623119
M21123,4425,1848.501264128275,260329885
M21124,13554,2014.7679359707658,309886141
M21125,6934,1980.277508961864,300837313
M21126,5267,1983.7878742061584,302661092
M21127,4317,2046.0257421341446,316921392
M21128,6744,1934.8184021949924,273814567
M21129,11697,2016.0811881006405,310185418
M21130,3708,1941.80824828832,276767743
M21131,815,1996.048492289925,306511760
M21132,121071,1957.615046254704,283459146
M21133,951,2018.813266199794,310639312
M21134,16361,1956.2103358108316,283127089
M21135,727,2063.8611425696818,320235465
M21136,9350,1964.2526384158136,285551016
M21137,8334,1934.4261942094906,273576347
M21138,10009,1981.3578547924856,300893107
M21139,3441,2062.621538825159,319981376
M21140,99794,1974.9731001645973,295895482
M21141,3711,2063.2440539318595,320177605
M21142,23342,1940.9065362486276,275534668
M21143,22649,1962.514805431486,284906157
M21144,10631,1968.096759983302,289572806
M21145,13219,1988.4409080552891,303481181
M21146,887,2011.8396510653024,309116749
M21147,6112,2029.8414818889348,313789904
M21148,8815,1984.9848113543046,302807190
M21149,14249,1993.8296915493145,306116797
M21150,6734,2002.4298858049337,307360138
M21151,7082,1974.91760061897,295888400
M21152,11068,1945.0930761547395,277631540
M21153,16844,1978.0833089648663,297234234
M21154,59177,1970.2263183975367,291229890
M21155,6830,2073.03417814554,321556987
M21156,226258,2001.4874906611249,307064421
M21157,12650,2048.9970154947964,317751567
M21158,7060,1824.9280674217766,257235891
M21159,4840,2008.8198204174194,308250525
M21160,3549,2055.0994061073707,319280874
M21161,16717,1998.1523555229858,306658497
M21162,4003,1857.377077421481,261271734
M21163,14055,1959.571494846633,283883327
M21164,62651,1968.4809890884458,289771991
M21165,1272,2021.797985837132,312195828
M21166,8671,2015.9044432591068,310176747
M21167,9457,1863.0437927316377,262468840
M21168,6392,2033.8999343843452,314863572
M21169,18145,2009.5481690783085,308265652
M21170,15268,1898.232061924154,267788800
M21171,2864,1983.319214611167,302392506
M21172,25859,1877.3163269706547,264225379
M21173,5556,1858.9728642533294,261467810
M21174,81156,1859.4891281053801,261747089
M21175,9640,1989.5021304468924,304464779
M21176,8331,2033.3893929461474,314643157
M21177,42295,1988.1983556567675,303438886
M21178,17764,1836.2365776029462,258386164
M21179,25674,1934.5412118171143,273584681
M21180,31665,1959.2409633121279,283811718
M21181,5370,1965.5477304573137,287318018
M21182,4198,1978.363743587687,297720038
M21183,18233,1849.2400202502388,260339575
M21184,6502,1847.6709277481987,260151425
M21185,8686,2021.8845732725877,312200933
M21186,47106,1861.2387248447903,262097374
M21187,6271,1824.5512759110838,257190554
M21188,17171,2003.3640436699293,307368462
M21189,17259,1978.4160265951523,297724236
M21190,1161,2043.7265715608041,316596020
M21191,11025,2084.8929117448474,330604092
M21192,6176,1842.380984745304,259659032
M21193,6185,1987.2021171452361,303284046
M21194,25115,1801.1014985420302,253691326
M21195,21164,1986.80226249212,303237272
M21196,1701,2046.9380939711912,316944661
M21197,70164,1836.765420066136,258417913
M21198,1433,2086.8832801267404,330852029
M21199,30426,1860.3378127597457,261938032
M21200,4306,1870.9144217725934,263114114
M21201,3279,2018.6719819373177,310615788
M21202,11760,1854.6026298120823,261020723
M21203,5101,1990.7114839841222,305419360
M21204,6649,1858.0668457083814,261409665
M21205,19368,1977.0085861737557,296746520
M21206,4407,2013.6898167524155,309714420
M21207,49242,1862.9686342573655,262419598
M21208,69698,1871.7474700971923,263238784
M21209,8900,2018.300725107885,310523368
M21210,5267,1854.5652081198036,261015456
M21211,13810,1871.899355678302,263308482
M21212,19447,1882.3182799921483,265366610
M21213,13535,1836.2161599984383,258372629
M21214,13641,2009.659519116166,308283797
M21215,4392,1857.4188092444028,261275737
M21216,2949,1848.9178815234175,260334310
M21217,19715,2001.5158372768578,307290679
M22001,54591,1946.9500941705865,277885084
M22002,27290,1828.5068220123585,257376779
M22003,12667,1791.807482331854,252171138
M22004,51790,1880.8545151264134,264424771
M22005,46878,1883.6607257600838,265415037
M22006,74558,1928.288599408898,272503925
M22007,27598,1887.7704365863735,266330967
M22008,29140,1935.220163109065,273978402
M22009,22839,1812.7814883916267,255018033
M22010,19493,1808.5699981408225,254851018
M22011,71397,1915.706620196841,269885515
M22012,49554,1916.377389346645,269970034
M22013,16557,1846.1339589568352,259890251
M22014,641386,1920.8257026777524,270735675
M22015,7665,1846.7482077593418,260096835
M22016,179668,1919.6962848342375,270357488
M22017,49969,1901.82836685327,267875338
M22018,21266,1865.8361507269549,262764073
M23001,60091,1656.7602723892478,233968944
M23002,60365,1745.1775261472499,243025269
M23003,11313,1578.965034025195,222685351
M23004,208164,1861.874497514708,262153379
M23005,419815,1588.044334695311,225671227
M23006,31052,1756.77313037356,244387750
M23007,20411,1584.0252202312993,224220401
M23008,63752,1642.7303332461852,233137546
M24001,19192,1793.7707551474339,252418181
M24002,8781,1731.4010443310103,240797395
M24003,42782,1750.8556035670922,243445657
M24004,4889,1778.5448166752442,248325142
M24005,18824,1746.3715605846921,243168822
M24006,9889,1661.3261757528353,234254576
M24007,16153,1639.6854306087891,232946069
M24008,20703,1739.9547533235793,241831554
M24009,3404,1789.4487377331955,250595789
M24010,30603,1705.9978231672505,239740298
M24011,39944,1771.1366701975699,245555436
M24012,19904,1750.6714528787554,243425753
M24013,146604,1715.132103567793,240096498
M24014,17352,1753.0565266288577,243600646
M24015,21070,1725.0982896758196,240623685
M24016,39687,1661.2470894939684,234214889
M24017,25359,1729.3817207042234,240713731
M24018,14289,1755.512400926996,244360994
M24019,6538,1781.3838405171623,248538769
M24020,78187,1650.3412542011133,233537484
M24021,48392,1802.9947800444493,253803897
M24022,19904,1757.689902445475,244519623
M24023,15790,1761.1226816578596,244709961
M24024,88991,1771.34750760164,245656858
M24025,26405,1806.5698851680554,254781472
M24026,9363,1745.2002644924896,243085634
M24027,10493,1788.558246059545,250275893
M24028,670532,1805.6463131869357,254110940
M24029,22373,1758.0292420646308,244539527
M24030,6793,1772.4753545532578,245819070
M24031,10830,1771.3352578184636,245646028
M24032,39066,1824.7197204503736,257196825
M24033,12755,1746.5373906848954,243187646
M24034,14107,1720.2898318929135,240504493
M24035,180296,1800.083541318546,253375845
M24036,27390,1740.5427830400888,242049186
M24037,89074,1775.088443736816,246082768
M24038,16008,1758.190249963826,244561900
M24039,13722,1747.0716858043359,243200401
M24040,35087,1701.557297461854,239589975
M24041,18137,1739.894145514998,241813417
M24042,13354,1735.1785747989304,240998640
M24043,9582,1827.8335953700703,257367197
M24044,7533,1648.2795232066946,233381695
M24045,14205,1741.3572083245847,242089439
M24046,14623,1851.5442253517488,260757148
M24047,10378,1681.5943254466156,236193970
M24048,5135,1651.5412450622575,233615671
M24049,34432,1800.9657442204216,253656894
M24050,40602,1835.280020345634,258332027
M24051,14989,1760.9368007270505,244694972
M24052,10956,1749.2403933339006,243387012
M24053,31405,1761.706919715081,244743082
M24054,49578,1772.3547116977668,245769492
M24055,21962,1802.147056602256,253781935
M24056,13747,1753.263033635135,243646929
M24057,28319,1769.3748078930316,245271680
M24058,18898,1679.3543286606566,236168478
M25001,359146,2101.949650335825,333038539
M25002,43827,2061.413568633039,319820122
M25003,37757,2012.161071596549,309127624
M25004,27815,2047.7453830083873,317573235
M25005,17269,2010.6360800054592,308360527
M25006,745537,2037.594939990975,315339086
M25007,29355,1990.2763673753807,305251317
M25008,49471,2062.2265671603705,319931463
M25009,50438,2062.1908806350384,319880628
M25010,89515,2032.3045860081743,314279130
M25011,277402,2072.9831506592473,321279585
M25012,380509,2077.500974644341,322688513
M25013,50082,2034.209970023214,314889267
M25014,47934,2055.5644540976136,319326104
M25015,73303,2048.331018116713,317646322
M25016,26762,2024.9974560955484,312490828
M25017,85100,2036.5417866623925,315218113
M25018,145622,2065.02606287186,320338900
M26001,2420,1993.9042285416858,306131046
M26002,61944,1874.3928223078856,264091363
M26003,25152,2022.7168412231456,312306159
M26004,7253,2102.632823372643,333430173
M26005,1484,1943.1463240336113,277191472
M26006,3396,1967.3387003799357,289354760
M26007,718,2075.173582982082,322303758
M26008,1348,1898.4396287226048,267804068
M26009,943,1959.191652963834,283810775
M26010,1366,1856.1568814310967,261215253
M26011,1496,1938.0037260859167,274911119
M26012,21322,2091.6529932559047,332001247
M26013,1484,1985.2077253716943,302816005
M26014,3724,1993.0066701489748,306067374
M26015,1377,1851.916916505632,260789535
M26016,5732,2058.9088594108516,319612387
M26017,69516,2131.7664255163345,337105368
M26018,356290,2082.2401575496533,326453252
M26019,32061,1954.476202821858,282240252
M26020,4984,2064.8854328829443,320315786
M26021,2306,2071.4416455083137,321231083
M26022,937,2015.800742342207,310063654
M26023,6202,1947.1483972665283,277939675
M26024,825,1935.8763327539332,274595708
