uid,population,distance,radiusPopulation
M32012,7974,1308.0975389228981,92723706
M32013,5486,1257.4668129770753,86461577
M32014,23112,1154.2469175261226,74243341
M32015,2018,1379.9753535385041,107763215
M32016,21689,1283.4868356004672,90426470
M32017,109066,1280.7304228666396,89987787
M32018,5254,1395.379240112283,110219476
M32019,23470,1411.0066750665064,118721770
M32020,54757,1300.038555106221,91703361
M32021,5235,1253.10944136776,86246060
M32022,19387,1131.3574044643324,69224943
M32023,12669,1437.7765137052706,123030270
M32024,39921,1325.1182312934457,94011354
M32025,11418,1311.0472956323167,92969210
M32026,17860,1058.7299451473014,63355707
M32027,2720,1038.4624105543105,61947192
M32028,3004,1463.7418472685222,133433372
M32029,21671,1132.3211716357487,69301971
M32030,2916,1385.838044599522,108748829
M32031,9702,1349.8504771055832,99845756
M32032,9755,1269.4836166452449,88688204
M32033,5704,1454.7017168950358,129586168
M32034,29282,1438.3004006326212,123105685
M32035,13814,1305.48133081455,92543484
M32036,38219,1295.9458693161444,91529243
M32037,13985,1266.8196153040274,88493309
M32038,64415,1317.8594030806971,93531554
M32039,59330,1173.2253835615227,75706923
M32040,20775,1204.2822949673582,79542036
M32041,3101,1066.2350849244613,63965436
M32042,61652,1208.1370497117284,79844855
M32043,1346,1306.4473480893184,92683181
M32044,15681,1384.314840652605,108574150
M32045,8972,1413.4003503170452,118898990
M32046,8446,1323.6649978553287,93962416
M32047,9174,1438.9509505853491,123219931
M32048,23456,1400.9333942387084,111112584
M32049,35048,1299.5166472624283,91651070
M32050,7228,1271.95033754535,88815989
M32051,32125,1218.1146743245672,80704862
M32052,14443,1336.6978198006357,96850031
M32053,11870,1297.7447557616285,91588165
M32054,15746,1312.7384352192655,93110643
M32055,32140,1330.1995014014406,95766327
M32056,123899,1278.9006744425442,89807767
M32057,13080,1279.8856225238621,89971344
U01001,43671,1277.879958886505,89691402
U01003,140415,1236.460557716636,82587483
U01005,29038,1408.0178188863588,118496645
U01007,20826,1223.881164064665,81304455
U01009,51024,1262.7762384232763,88097721
U01011,11714,1373.3638059272796,106867671
U01013,21399,1294.6347114188302,91492855
U01015,112249,1333.281915279463,96004764
U01017,36583,1385.436492152543,108712246
U01019,23988,1345.9345441676737,98980147
U01021,39593,1263.747384881616,88375683
U01023,15922,1144.8073729164714,73283616
U01025,27867,1193.1319497504655,77824222
U01027,14254,1336.2193934616137,96789613
U01029,14123,1362.607773580522,103642429
U01031,43615,1368.404027410635,104355855
U01033,54984,1146.2268789195155,73339456
U01035,14089,1276.3882288632299,89462608
U01037,12202,1306.7620918632397,92711504
U01039,37631,1331.7573882498714,95941844
U01041,13665,1328.3049832088914,94521660
U01043,77483,1233.8063276960318,82002905
U01045,49129,1402.1168751540777,111459037
U01047,46365,1239.4592850149102,83437749
U01049,64452,1329.697565719048,94999504
U01051,65874,1322.6866021920732,93856161
U01053,38440,1270.8107899008894,88717674
U01055,103459,1311.1730488126047,93007184
U01057,18495,1156.0851623202009,74266453
U01059,31223,1142.8790122082128,73156840
U01061,25764,1393.553147356418,109966309
U01063,9974,1150.089908737073,73541099
U01065,17185,1183.3064711320922,76951594
U01067,16310,1433.2264661725208,121909521
U01069,88787,1439.2901999711926,123314768
U01071,53926,1312.904383411685,93126389
U01073,662047,1236.9471673318394,82727898
U01075,15904,1124.6377128188947,68703053
U01077,87966,1160.1115598921856,74661506
U01079,34803,1190.3752492091617,77494339
U01081,115092,1395.1852660215488,110087140
U01083,65676,1221.1521694401945,81042825
U01085,13473,1286.6200539528834,90639791
U01087,24105,1368.7014431594505,104399470
U01089,276700,1260.4844598127238,86539999
U01091,22539,1179.6167526286088,76511509
U01093,31214,1140.7294563390471,73072284
U01095,82231,1282.9859723186325,90344239
U01097,399843,1195.3150956592076,77862467
U01099,24324,1235.9830553729842,82531320
U01101,223510,1326.1735182511206,94248725
U01103,111064,1234.1878986081585,82116136
U01105,11861,1215.972467120896,80536133
U01107,20949,1129.9322729344476,69000998
U01109,29605,1360.8948336848684,103494563
U01111,22380,1372.4437681769512,106186915
U01113,49756,1417.4548616656127,119250178
U01115,64742,1288.5325970948322,90653264
U01117,143293,1261.130199392092,87757346
U01119,14798,1133.6678005874621,72584742
U01121,80321,1305.8147266892443,92602860
U01123,41475,1348.900752020035,99530626
U01125,164875,1182.8990539019883,76762388
U01127,70713,1196.9830495470796,78411657
U01129,18097,1167.5361102191077,75240674
U01131,13183,1231.2063789457702,81584779
U01133,24843,1188.1783474591462,77140678
U02013,2697,5205.749354452691,407682952
U02016,5465,6541.284399945278,407709081
U02020,260283,4576.798717374733,407177065
U02050,16006,5141.420237135158,407666946
U02060,1258,4933.489714586891,407653381
U02068,1893,4704.86605816223,407579510
U02070,4922,5040.9877997565,407654639
U02090,82840,4594.322280005122,407437348
U02100,2392,3793.0827735169646,406606894
U02110,30711,3681.803380200009,406554021
U02122,49691,4710.525440494168,407581403
U02130,14070,3350.514412284279,405689993
U02150,13913,4718.4623718979055,407631094
U02164,1823,4909.242948633008,407651558
U02170,59322,4619.301554859039,407520188
U02180,9196,5397.737642174277,407699885
U02185,7385,5077.938484756868,407659561
U02188,7208,5254.006416350641,407685649
U02201,6146,3401.189008039583,406262891
U02220,8835,3670.8255866683457,406545186
U02232,3436,3801.3215632827755,406609286
U02240,6174,4407.319583493176,407170891
U02261,10195,4370.76964600771,407160696
U02270,7028,5317.985489465087,407692857
U02280,6684,3537.2481033963436,406378727
U02282,808,4071.2285545417253,406758044
U02290,6551,4839.290939144601,407645007
U04001,69423,854.3678290396115,42277486
U04003,117755,917.3876322400713,46798419
U04005,116320,1065.0771420011265,63721506
U04007,51335,972.3456732025334,55499432
U04009,33489,899.4337958010975,45592602
U04011,8547,835.1499497142806,41675935
U04012,19715,1270.1161213078033,88697959
U04013,3072149,1132.8370912937175,69323642
U04015,155032,1241.246490209948,84545506
U04017,97470,928.9538469331721,48769251
U04019,843746,1093.4337488495678,65861085
U04021,179727,1036.3633488516762,61421973
U04023,38381,1027.8661883235163,60422221
U04025,167517,1130.0224225376794,69021947
U04027,160026,1273.1143752069127,88823217
U05001,20749,818.8793039214323,40407830
U05003,24209,793.6038904307594,38771248
U05005,38386,761.9795528023337,36976528
U05007,153406,601.2622305160288,19538027
U05009,33948,698.7011476218735,29532681
U05011,12600,752.6839087735385,35264877
U05013,5744,719.5258659436887,31513699
U05015,25357,660.8326596525229,27947945
U05017,14117,835.8875896807712,41693223
U05019,23546,654.0582294039823,24282777
U05021,17609,930.2253188896082,48908460
U05023,24046,767.6520906325051,37199490
U05025,8571,745.9950094026107,34524139
U05027,25603,659.8064465075533,27922342
U05029,20336,705.9877605543371,29840148
U05031,82148,899.8621146402837,45626091
U05033,53247,575.724243598453,17960261
U05035,50866,919.5122923606397,46933037
U05037,19526,878.8851923923258,43450480
U05039,9210,702.6155136881847,29794404
U05041,15341,833.5061886345434,41641371
U05043,18723,792.0041146568282,38594226
U05045,86014,737.0473182903711,33239012
U05047,17771,604.2908723693739,19796213
U05049,11642,809.1578500685604,40145394
U05051,88068,656.9284050436589,24325874
U05053,16464,722.6253361352454,32056744
U05055,37331,911.5668480173994,46437354
U05057,23587,611.4601858681222,19937078
U05059,30353,674.8247436169332,28745391
U05061,14300,578.9115442656293,18104890
U05063,34233,815.511522556281,40309876
U05065,13249,792.7302610893473,38612949
U05067,18418,842.885950138458,41864181
U05069,84278,767.9724164494774,37223536
U05071,22781,643.0725554117829,23591342
U05073,8559,624.0931381432113,21558310
U05075,17774,862.6066415426519,42485937
U05077,12580,874.2665788633069,43377699
U05079,14492,787.9981018238005,38447987
U05081,13628,559.8837918712934,17581895
U05083,22486,612.6572088467956,19979875
U05085,52828,772.3890702730756,37439855
U05087,14243,633.5527078700848,21815450
U05089,16140,731.6235071737989,32252998
U05091,40443,596.276328490725,19292703
U05093,51979,950.3259088230341,52700927
U05095,10254,835.121032501224,41665681
U05097,9245,609.4297870121192,19891898
U05099,9955,645.3697681334656,23626441
U05101,8608,674.2218662582534,28656160
U05103,28790,685.5802666644879,29158940
U05105,10209,680.0658969417786,28905633
U05107,26445,867.215017859386,43036356
U05109,11303,609.2807217330777,19880595
U05111,25614,891.0056368311213,45124360
U05113,20229,557.2439436172941,17407076
U05115,54469,678.906529478087,28840005
U05117,9539,803.5730472894403,39010054
U05119,361474,733.9832148444308,32422493
U05121,18195,876.4209881981153,43418243
U05123,29329,879.0793412235246,43480218
U05125,83529,700.5010121816044,29634760
U05127,10996,575.9333694978246,18013508
U05129,8261,719.1374738846538,31484791
U05131,115071,562.6666571870534,17609199
U05133,15757,556.075725052358,17391319
U05135,17119,833.4182709061183,41624252
U05137,11499,766.8097087533188,37156989
U05139,45629,718.3178687236694,31188193
U05141,16192,727.4181722140895,32218821
U05143,157715,589.8894646654443,18260468
U05145,67165,790.0649923432225,38462479
U05147,8741,835.199188080559,41684482
U05149,21139,637.1220474233279,23070126
U06001,1443741,1985.2259590060924,288678832
U06003,1208,1815.8207356503422,251636955
U06005,35100,1886.0806052016774,265674771
U06007,203171,1990.4305571713687,290677491
U06009,40554,1873.4685064414246,262855843
U06011,18804,2034.3928933230782,297874313
U06013,948816,1991.3799151960234,290980977
U06015,27507,2238.316584261721,337340655
U06017,156299,1881.925271653304,265391366
U06019,799407,1778.1391122533153,240818502
U06021,26453,2056.3676960738894,300934906
U06023,126518,2207.242093582913,333290375
U06025,142361,1401.1513125411932,111160356
U06027,17945,1576.1793172720757,166300955
U06029,661645,1690.394403491395,220115907
U06031,129461,1789.0260080883982,244689947
U06033,58309,2076.3634922125334,306400526
U06035,33828,1937.8137671105321,278545396
U06037,9519338,1653.5750707686807,201252298
U06039,123109,1790.5404404301873,244950941
U06041,247289,2062.1361564690715,302703904
U06043,17130,1808.9679540951465,250188890
U06045,86265,2141.298300580708,324455676
U06047,210554,1876.2756323231424,264052702
U06049,9449,1973.4092103017476,286949454
U06051,12853,1723.5112899400958,227854289
U06053,401762,1924.0905897712378,274182341
U06055,124279,2031.276568944465,297287727
U06057,92033,1912.5862259726864,272372580
U06059,2846289,1614.7088963505294,174879245
U06061,248399,1903.4013793219224,269859962
U06063,20824,1933.8441524542613,277537014
U06065,1545387,1450.7828194308304,127440439
U06067,1223499,1945.363134171616,279582554
U06069,53234,1904.6432141017626,270634978
U06071,1709434,1459.3477542927399,130925182
U06073,2813833,1532.3138037037372,152994385
U06075,776733,2084.1020302996144,306822249
U06077,563598,1932.2960200951588,276907837
U06079,246681,1846.126835209132,258704184
U06081,707161,2023.5334785574325,295997092
U06083,399347,1813.3430089438066,250988471
U06085,1682585,1961.9974094337376,283096055
U06087,255602,1988.680807521477,290390212
U06089,163256,2054.018474518404,300628553
U06091,3555,1897.855452130973,268381633
U06093,44301,2117.532741703218,317506273
U06095,394542,1994.5779185261551,292268698
U06097,458614,2085.10524304615,307749535
U06099,446997,1904.4510775789315,270185612
U06101,78930,1986.2732435648945,290159428
U06103,56039,2053.5416749621127,300556252
U06105,13022,2138.9602049908162,323747918
U06107,368021,1696.7298567456012,222494622
U06109,54501,1819.7442841973025,251897070
U06111,753197,1731.978041771118,229640534
U06113,168660,1997.3958916772488,292853401
U06115,60219,1960.3299076883018,282788497
U08001,363857,737.021687100557,32875155
U08003,14966,629.5363791056924,21735798
U08005,487967,715.1160624938385,30572793
U08007,9898,703.0433355778673,29803614
U08009,4517,411.3293370985797,10039065
U08011,5998,495.8714418294852,13978742
U08013,291288,807.3268627679794,39583417
U08015,16242,747.6148475764592,34634791
U08017,2231,567.1771027476844,17828352
U08019,9322,785.7330327828627,38329407
U08021,8400,636.1154150764053,23061726
U08023,3663,584.8541046037676,18207546
U08025,5518,566.1815142542379,17799999
U08027,3503,639.1760371641526,23327535
U08029,27834,860.9217076074593,42410943
U08031,554636,751.6226540040169,34688244
U08033,1844,846.9542635200413,42040220
U08035,175766,714.5325151778127,30355181
U08037,41659,839.5297003510035,41761500
U08039,19872,673.8760444325419,28636288
U08041,516929,649.4855367546488,23681001
U08043,46145,669.4332042590111,28530217
U08045,43791,914.1928781286948,46732724
U08047,4757,793.1436127805,38752535
U08049,12442,846.0528245280773,42013404
U08051,13956,793.470814802631,38757292
U08053,790,761.6673633151415,36972538
U08055,7862,581.3014764719708,18122768
U08057,1577,905.2883410124081,45864125
U08059,527056,754.1571359943023,35624927
U08061,1622,527.0926313088112,14827052
U08063,8011,615.8241402924637,20752606
U08065,7812,785.1760747278987,38317107
U08067,43941,769.8355373107557,37361348
U08069,251494,863.2838665992691,42663269
U08071,15207,494.5145473569136,13792330
U08073,6087,616.8520541634791,21054385
U08075,20504,778.7659986915123,37840497
U08077,116255,913.2852228200707,46505381
U08079,831,718.4890183349131,31233822
U08081,13184,1004.868355879435,58643087
U08083,23830,833.1533048830937,41600422
U08085,33432,862.1631749023466,42452505
U08087,27171,754.128082448657,35597756
U08089,20311,523.4073489494095,14735960
U08091,3742,809.971392488987,40165012
U08093,14523,740.4298748312304,33685984
U08095,4480,746.0129997943218,34532710
U08097,14872,821.7614329572582,41293945
U08099,14483,470.24578736277095,12020616
U08101,141472,590.7050605017463,18432048
U08103,5986,959.9452116115684,54296435
U08105,12413,672.8841856480137,28623875
U08107,19690,925.5907167622261,47762888
U08109,5917,692.8590789692544,29310713
U08111,558,781.7848158391768,38289838
U08113,6594,852.2368822218115,42172683
U08115,2747,776.0401561787826,37674565
U08117,23548,806.0307842718461,39323792
U08119,20555,689.1189513581882,29226686
U08121,4926,703.1977912192827,29813512
U08123,180936,805.2984072555795,39142856
U08125,9841,684.2207173509529,29130890
U09001,882567,2487.064219184277,378360666
U09003,857183,2550.4392516189687,385292523
U09005,182193,2509.2175700650814,379922783
U09007,155071,2560.301641829778,386327170
U09009,824008,2527.7917342893793,382621894
U09011,259088,2595.702501218469,390458573
U09013,136364,2583.429255481177,389534945
U09015,109091,2611.357610432576,390932895
U10001,126697,2273.5023675716543,341298654
U10003,500265,2268.080262907906,339713371
U10005,156638,2283.2030400338936,342037943
U11001,572059,2140.997480717017,323883617
U12001,217955,1759.5370382706471,237510627
U12003,22259,1740.163416643075,233335188
U12005,148217,1442.500123873495,124036131
U12007,26088,1766.295150256007,238756402
U12009,476230,1967.028502781513,285737243
U12011,1623018,2092.4245469016687,309212557
U12013,13017,1475.5306389132638,135561484
U12015,141627,1928.5966296918682,276474089
U12017,118085,1779.5001703027592,241729175
U12019,140814,1792.8005980382295,245130109
U12021,251377,2016.7285639687564,294950669
U12023,56513,1714.7144742080282,226119900
U12027,32209,1923.2104589910155,274104408
U12029,13827,1687.7935555251624,219697564
U12031,778879,1799.3609500902728,246732418
U12033,294410,1274.7016508844592,89074757
U12035,49832,1864.2934211905722,261026748
U12037,11057,1534.5042364333447,156251526
U12039,45087,1521.2908792421026,148768068
U12041,14437,1718.0470708688008,226678782
U12043,10576,1989.340299165841,290657047
U12045,13332,1489.5657757110516,139449679
U12047,13327,1675.2660599657418,215685929
U12049,26938,1906.2971143757911,271251054
U12051,36210,2014.9454294082002,294784176
U12053,130802,1797.3429596825472,246498685
U12055,87366,1956.1489787570915,282211043
U12057,998948,1839.133782765822,256699852
U12059,18564,1402.3656160408254,111508166
U12061,112947,2006.131477733671,294228527
U12063,46755,1459.7006652150974,132754188
U12065,12902,1592.2990405642975,169016693
U12067,7022,1673.0588192916941,215106845
U12069,210528,1855.6637335300582,259723306
U12071,440888,1950.1407772817909,281014533
U12073,239452,1555.9875848955664,161175638
U12075,34450,1737.1810238332148,230748099
U12077,7021,1510.1602700540498,144637750
U12079,18733,1629.62194007128,185835567
U12081,264002,1859.2195345560228,260154194
U12083,258916,1807.1191698157309,249571945
U12085,126731,2052.444302852005,300376183
U12086,2253362,2123.210076086491,318943230
U12087,79589,2063.1469586940293,302989481
U12089,57663,1779.4651857251372,241671512
U12091,170498,1339.3115008490292,97241085
U12093,35910,1993.9115230244352,292204507
U12095,896344,1901.573456705767,268609900
U12097,172493,1938.9147810205309,278871630
U12099,1131184,2070.509353005003,304249553
U12101,344765,1810.5911160823987,250417803
U12103,921482,1805.0327266111462,248343499
U12105,483924,1894.8440349165655,267509267
U12107,70423,1817.9985108245144,251773104
U12109,123135,1839.4629705705038,257700773
U12111,192695,2033.3760000668365,297662564
U12113,117743,1300.153499702854,91758118
U12115,325957,1874.7910655488183,263419027
U12117,365196,1910.9241570974289,271636182
U12119,53345,1825.4629386278325,253302744
U12121,34844,1682.3503294033844,216880122
U12123,19256,1632.4723832286063,186594580
U12125,13442,1744.1219881560423,233616668
U12127,443343,1892.5293941612272,266811367
U12129,22863,1559.252242478567,161826554
U12131,40601,1378.1805423549572,107260420
U12133,20973,1425.5562904617977,120899909
U13001,17419,1697.4230523200802,222951855
U13003,7609,1655.236330697988,211130509
U13005,10103,1693.1935590134303,221275762
U13007,4074,1510.9115498385195,144803486
U13009,44700,1579.711839363308,167018347
U13011,14422,1541.622990918139,157557672
U13013,46144,1525.04729048572,151086100
U13015,76019,1419.5527921811367,120154367
U13017,17484,1618.655431195822,180439474
U13019,16235,1624.1246558024702,182273712
U13021,153887,1543.8257146468288,157715923
U13023,11666,1584.8323583020515,167860366
U13025,14629,1740.837294898922,233424489
U13027,16450,1605.46367251706,171894945
U13029,23417,1768.720416054935,238842515
U13031,55983,1731.9625616893693,229584551
U13033,22243,1694.9043799676629,221425792
U13035,19522,1511.2351752037305,144825737
U13037,6320,1489.2030750649617,139349849
U13039,43664,1781.1658341963325,242563689
U13043,9577,1701.5613060814487,223760020
U13045,87268,1403.8054112948246,111619346
U13047,53282,1389.403152634011,109635256
U13049,10282,1739.502129564078,231170709
U13051,232048,1801.6841380854646,247642448
U13053,14882,1452.7962889579974,129258975
U13055,25470,1371.6632313973646,105734919
U13057,141903,1452.8438503283153,129277214
U13059,101489,1557.159994880659,161638246
U13061,3357,1452.8335931590557,129273857
U13063,236517,1465.6396874993438,133495260
U13065,6878,1683.6050749328163,217368677
U13067,607751,1446.360115506592,125062902
U13069,37413,1651.6365942087562,199945072
U13071,42053,1577.51448400198,166619656
U13073,89288,1664.5838402456307,213848192
U13075,15771,1609.7432214749376,172893053
U13077,89215,1436.2625515121629,122470479
U13079,12495,1519.5085385476527,148539241
U13081,21996,1558.4270573270974,161804558
U13083,15154,1355.8090558233203,101308818
U13085,15999,1479.193949445664,136023420
U13087,28240,1513.9905614361207,146370242
U13089,665865,1480.1451200198576,136164019
U13091,19171,1607.1802175092478,172235445
U13093,11525,1547.5688386421668,159085194
U13095,96065,1526.4995768000913,152308645
U13097,92174,1431.3295082758864,121521685
U13099,12354,1469.519828867966,134365274
U13101,3754,1678.2774046978298,216216765
U13103,37535,1769.5424756699192,239053089
U13105,20511,1603.7638308000744,171525595
U13107,21837,1676.5678779113427,216030854
U13109,10495,1724.1878883253387,227936266
U13111,19798,1464.1046973117468,133436376
U13113,91263,1460.0973181823656,132812820
U13115,90565,1384.9387871558997,108602198
U13117,98407,1484.898077992563,137558187
U13119,20285,1566.2972663431287,163266855
U13121,816006,1457.6786760434777,130050162
U13123,23456,1452.3204613901587,129235519
U13125,2556,1636.6553239178452,188712015
U13127,67568,1784.9993363872795,244472846
U13129,44104,1414.6688935705174,119027332
U13131,23659,1544.3367170992228,157888851
U13133,14406,1579.97733337907,167069678
U13135,588448,1496.8362656720888,140802901
U13137,35902,1537.3584077314122,156545592
U13139,139277,1512.5286329673352,145992067
U13141,10076,1599.7543739679845,170229088
U13143,25690,1388.455933542841,109527700
U13145,23695,1433.1399882944631,121885826
U13147,22997,1590.6789455101268,168707710
U13149,11012,1402.4166220381003,111526730
U13151,119341,1490.7907308406607,139505259
U13153,110765,1553.8433158005523,160702388
U13155,9931,1610.4588026311758,173411922
U13157,41589,1537.2390184407657,156504003
U13159,11426,1535.7541975514534,156275820
U13161,12684,1663.6783737855421,213724773
U13163,17266,1656.8789124420489,211396063
U13165,8575,1702.778100179388,223933793
U13167,8560,1641.2694088462981,193019327
U13169,23639,1552.1220355049397,160278463
U13171,15912,1497.3569887101291,141465973
U13173,7241,1646.8206136522292,196863262
U13175,44874,1623.078568956941,182181158
U13177,24757,1524.8391134050753,151061343
U13179,61610,1772.1800852013794,240191613
U13181,8348,1643.36755823107,195956622
U13183,10304,1747.4664393481773,234601646
U13185,92115,1634.6333998147134,187291143
U13187,21016,1494.482802064655,139981343
U13189,21231,1645.118815122239,196599689
U13191,10847,1788.885516617282,244646981
U13193,14074,1520.0511704784294,148592367
U13195,25730,1570.4662798894717,164974822
U13197,7144,1476.2846171365745,135626326
U13199,22534,1450.531369319181,127417905
U13201,6383,1490.682778714159,139498876
U13205,23932,1537.6858127225191,156902770
U13207,21757,1518.9547505207718,148489884
U13209,8270,1664.2818038937621,213801088
U13211,15457,1549.8328710891083,159370920
U13213,36506,1426.0458465134575,121331395
U13215,186291,1441.1781940687608,123761152
U13217,62001,1517.0909757271045,146750086
U13219,26225,1551.9422539926074,160252238
U13221,12635,1584.9963626561357,167931627
U13223,81678,1419.6312969188143,120230386
U13225,23668,1535.8734539592156,156333521
U13227,22983,1450.077394776472,127375817
U13229,15636,1715.3900808869614,226259699
U13231,13688,1474.983213284239,135338953
U13233,38127,1389.5228716989154,109688538
U13235,9588,1575.4365332928521,166188412
U13237,18812,1564.7673118528182,163195852
U13239,2598,1444.5741381826413,124316550
U13241,15050,1547.4902872773694,159070144
U13243,7791,1470.8157738147577,134796558
U13245,199775,1683.5371817336795,217168902
U13247,70111,1499.9456969343867,141754713
U13249,3766,1497.5270446603956,141489638
U13251,15374,1736.3367470433423,230721876
U13253,9369,1485.7457643542489,137671941
U13255,58417,1481.466894010457,136862552
U13257,25435,1559.3968927957342,161849417
U13259,5252,1455.0698250040762,129633510
U13261,33200,1513.7637041337746,146337042
U13263,6498,1468.8839231597783,134313648
U13265,2077,1607.068402637389,172233368
U13267,22305,1710.9709150347176,225846470
U13269,8815,1497.61055665449,141493404
U13271,11794,1634.007009588996,187189158
U13273,10970,1499.101183628321,141652843
U13275,42737,1574.2993670228386,165945723
U13277,38407,1591.8143710333625,168963847
U13279,26067,1683.86968688725,217375555
U13281,9319,1517.5655637156326,147020315
U13283,6854,1655.4421577959401,211138118
U13285,58779,1416.8269024495762,119191399
U13287,9504,1575.0745609114986,166096021
U13289,10590,1571.3346912087652,165055723
U13291,17289,1494.2704292285214,139964054
U13293,27597,1487.3657152822982,137976165
U13295,61053,1374.3657809407182,107039858
U13297,60687,1525.2657328843536,151132244
U13299,35483,1705.1151833662907,224402298
U13301,6336,1626.260608470753,182411531
U13303,21176,1623.3665119877394,182226032
U13305,26565,1737.2890000358254,230782549
U13307,2390,1481.606289464953,137050321
U13309,6179,1646.8707173571586,196870503
U13311,19944,1517.449729623647,147000371
U13313,83525,1404.9865673064562,117091137
U13315,8577,1586.14586389092,167980541
U13317,10687,1615.9874144598105,179498869
U13319,10220,1591.6795610838954,168953627
U13321,21967,1559.3984192514217,161874852
U16001,300904,1727.1976196514731,228758917
U16003,3476,1828.093053639965,253707881
U16005,75565,1411.9645277585337,118795344
U16007,6411,1326.0460897612172,94242314
U16009,9171,2001.1475507120708,293743629
U16011,41735,1459.6014608424534,132712453
U16013,18991,1570.739974428418,165020240
U16015,6670,1724.2477573749363,228065354
U16017,36835,2080.922314127788,306747527
U16019,82522,1425.5229544596066,120817387
U16021,9871,2112.7163769393073,317368299
U16023,2899,1541.2625641010745,157534114
U16025,991,1630.8981198465415,186254413
U16027,131441,1769.282626365145,238921648
U16029,7304,1375.6398291369803,107245903
U16031,21416,1476.5139265423995,135655621
U16033,1022,1536.5474519699044,156484331
U16035,8930,1905.1712085512002,270694511
U16037,4342,1649.282129834413,199170192
U16039,29130,1671.2630314085511,214837590
U16041,11329,1349.9935861821605,99855458
U16043,11819,1481.449046875599,136850733
U16045,15181,1774.274658829647,240501824
U16047,14155,1601.5147282152616,170583358
U16049,15511,1834.3125609631336,256126311
U16051,19155,1497.1020224434276,141391349
U16053,18342,1546.221635066613,158439865
U16055,108685,2038.3633330965508,298676716
U16057,34935,1977.974373394912,288006965
U16059,7806,1674.0145280628892,215233506
U16061,3747,1918.6550379855373,273885754
U16063,4044,1557.304471350277,161755671
U16065,27467,1457.6543801115097,130022695
U16067,20174,1514.8134800081186,146425909
U16069,37410,1945.6437296464696,280808620
U16071,4125,1396.5815117598706,110416224
U16073,10644,1671.8830247227709,214933459
U16075,20578,1794.2686034843166,245469586
U16077,7538,1451.7587718242353,129059511
U16079,13771,1968.725674018998,286268893
U16081,5999,1429.936081433615,121457113
U16083,64284,1553.7657051762465,160605996
U16085,7651,1770.1005773244847,239488709
U16087,9977,1824.4727355994326,252889109
U17001,68277,1038.2225722843316,61859508
U17003,9590,1045.158262334801,62374432
U17005,17633,1105.2377513583774,67826112
U17007,41786,1353.9289885637584,100755247
U17009,6950,1067.5314891532203,64337996
U17011,35503,1245.087041330632,85003465
U17013,5084,1025.8289789040602,60394414
U17015,16674,1265.6948800127343,88476635
U17017,13695,1103.6629853487327,67779504
U17019,179669,1263.275906080188,88196014
U17021,35372,1150.5585196625884,73551073
U17023,17008,1254.9829153406881,86391919
U17025,14560,1174.4024528244631,75922274
U17027,35535,1093.2806072364863,65812672
U17029,53196,1229.9079402870777,81489807
U17031,5376741,1404.2191026781838,111709451
U17033,20452,1243.440038822323,84764496
U17035,11253,1217.0297402634476,80683759
U17037,88969,1328.5325872614367,94535325
U17039,16798,1213.3610368045897,80392071
U17041,19922,1242.1323736895565,84700538
U17043,904161,1371.503570473344,104830758
U17045,19704,1274.4695232147205,89036687
U17047,6971,1196.4178538954009,78390566
U17049,34264,1179.0113456436795,76477245
U17051,21802,1143.4632812998948,73229524
U17053,14241,1286.0794726533147,90595730
U17055,39018,1108.1657744445824,68077296
U17057,38250,1137.4903211796266,72980165
U17059,6445,1158.5671843290868,74595108
U17061,14761,1057.280451542081,63167160
U17063,37535,1314.7151694391316,93190331
U17065,8621,1143.6098066959923,73251326
U17067,20121,1068.314003399058,64350297
U17069,4800,1147.4668942462445,73413937
U17071,8213,1111.9241214995584,68190644
U17073,51020,1201.9992052174905,79385617
U17075,31334,1323.239562030152,93931082
U17077,59612,1062.8738016377965,63541161
U17079,10117,1212.0866924649604,80300468
U17081,40045,1120.3227987816024,68390904
U17083,21668,1044.0450162273155,62141596
U17085,22289,1270.861793287264,88793700
U17087,12878,1093.411331069921,65848207
U17089,404119,1354.1645169504675,100797033
U17091,103833,1343.553092122881,97528389
U17093,54544,1331.2274598246593,95887300
U17095,55836,1167.7198764496368,75458560
U17097,644356,1445.7195477763069,124418546
U17099,111509,1284.5226107176325,90484221
U17101,15452,1234.0136461854327,82100684
U17103,36062,1283.6863772298539,90448159
U17105,39678,1279.8816228317316,89931666
U17107,31183,1176.550033905278,75958636
U17109,32913,1104.63896706854,67793199
U17111,260077,1378.3266960705866,107364565
U17113,150433,1235.4480228434518,82380887
U17115,114706,1191.2497168864834,77537664
U17117,49019,1086.8735947931652,65510496
U17119,258941,1066.2692554856262,63969474
U17121,41691,1135.2144153252532,72622128
U17123,13180,1233.2775045561473,81979787
U17125,16038,1143.6318357003468,73259947
U17127,15161,1101.0983416376232,67681827
U17129,12486,1139.2767354930556,73055296
U17131,16957,1152.3759175409007,73586445
U17133,27619,1018.2469679611218,59980160
U17135,30652,1118.9770493480423,68347138
U17137,36616,1091.7088711147387,65712155
U17139,14287,1204.8918683304387,79580431
U17141,51032,1302.7656144518648,92325720
U17143,183433,1188.3649599674313,77294006
U17145,23094,1075.4124838241921,65111619
U17147,16365,1226.820950000757,81382032
U17149,17384,1036.6996095229958,61627062
U17151,4413,1120.9485313653556,68448116
U17153,7348,1065.0234967777233,63714158
U17155,6086,1247.1218193443374,85509828
U17157,33893,1037.3978367025047,61785000
U17159,16149,1204.9399551480485,79594718
