uid,population,distance,radiusPopulation
U10005,156638,897.7519638149188,107825205
U11001,572059,786.9268694499829,78848761
U12001,217955,565.6987393663436,42493226
U12003,22259,498.13764204357494,33980539
U12005,148217,505.4654511541383,35386068
U12007,26088,542.0983705873921,39376660
U12009,476230,764.2843131444656,75244915
U12011,1623018,990.70744504817,128724681
U12013,13017,478.2723948395832,32226582
U12015,141627,878.6405103054537,104984364
U12017,118085,651.8070729690012,52443678
U12019,140814,547.8264305506862,40994767
U12021,251377,972.2295986116272,123320050
U12023,56513,500.44229606618296,34313733
U12027,32209,846.7950425768613,92341856
U12029,13827,559.8588020744613,42026376
U12031,778879,519.9098405673901,37177104
U12033,294410,539.9586432942034,38808111
U12035,49832,621.5099146719585,49971490
U12037,11057,534.550121243407,38524000
U12039,45087,447.39845579235947,28926127
U12041,14437,550.63020061037,41280199
U12043,10576,888.2143200791954,106399986
U12045,13332,531.7365285886185,38372472
U12047,13327,463.9979217613199,30651930
U12049,26938,813.8124937753983,85417441
U12051,36210,933.6209705409026,114806992
U12053,130802,683.0207736519908,56162565
U12055,87366,842.6247207146448,92099968
U12057,998948,757.3374545432841,70944775
U12059,18564,445.36422884138295,28832498
U12061,112947,830.3580091346884,89626274
U12063,46755,435.50221652992127,28302078
U12065,12902,460.9918562054826,30549905
U12067,7022,515.0133529378438,35941640
U12069,210528,680.8374878653801,55622460
U12071,440888,914.0880364842734,112371456
U12073,239452,457.7690361269946,29961216
U12075,34450,598.7818513425016,46118579
U12077,7021,486.1145325641594,32652998
U12079,18733,461.03652025385173,30562807
U12081,264002,803.4333905044818,84163854
U12083,258916,624.6680989422974,50103632
U12085,126731,900.9142076368088,108237660
U12086,2253362,1051.5205393550525,140606303
U12087,79589,1032.8283367779375,137556961
U12089,57663,487.87356876245053,32884943
U12091,170498,497.45708817973616,33810041
U12093,35910,852.0867520940501,93865852
U12095,896344,719.4444295241321,61094137
U12097,172493,773.2082775186623,76883433
U12099,1131184,944.2595788593952,116687888
U12101,344765,712.1646574037835,59708385
U12103,921482,750.9361655769329,68765595
U12105,483924,767.6844251437805,76051070
U12107,70423,591.4754277162972,45474879
U12109,123135,575.4543202429646,43362496
U12111,192695,868.1899046829699,98168081
U12113,117743,514.2743084985185,35770185
U12115,325957,835.9108292322311,90021891
U12117,365196,707.8420934210139,58703002
U12119,53345,676.0836510097164,55340381
U12121,34844,496.13737208788797,33744128
U12123,19256,507.5030326000197,35663039
U12125,13442,524.9578578012554,38208917
U12127,443343,668.930974624279,54360308
U12129,22863,493.7585505379442,33421847
U12131,40601,483.07870711278844,32409939
U12133,20973,467.8584417605766,31009514
U13001,17419,352.5349489837721,20968184
U13003,7609,378.05172348259066,22478429
U13005,10103,366.3897619302027,21742460
U13007,4074,363.82816370125647,21626025
U13009,44700,181.31886728971526,8256202
U13011,14422,51.81120253129136,402374
U13013,46144,69.278662754675,1262294
U13015,76019,85.19780502118667,1455194
U13017,17484,324.32028805499687,18998703
U13019,16235,373.296225101733,22241184
U13021,153887,197.70645873546164,9312410
U13023,11666,245.15434438404293,11833765
U13025,14629,419.5302193590651,26240081
U13027,16450,417.14255705584964,25645042
U13029,23417,370.2637642508406,21811895
U13031,55983,319.78765985103934,18685626
U13033,22243,248.96143380095842,12146057
U13035,19522,142.16773978220743,6132883
U13037,6320,343.9055991335637,20269346
U13039,43664,462.3705446599543,30581540
U13043,9577,299.83754173376536,16832989
U13045,87268,148.1787192586698,6412705
U13047,53282,110.40926097780077,4294411
U13049,10282,455.8741434920999,29804588
U13051,232048,395.29303398290847,23990684
U13053,14882,257.633430102527,12458205
U13055,25470,123.83913594573632,5144467
U13057,141903,56.636905552788114,416796
U13059,101489,89.80784805291641,2238902
U13061,3357,340.7576879695239,20225777
U13063,236517,119.26997956044387,4630998
U13065,6878,423.7423257362017,26650364
U13067,607751,87.64048726089383,1531213
U13069,37413,352.5921710056986,20985603
U13071,42053,376.3762723247753,22392187
U13073,89288,196.8185823555125,9220566
U13075,15771,383.57428958065094,23120833
U13077,89215,152.40871564935676,6570695
U13079,12495,206.7508565482833,9631394
U13081,21996,296.0081322477419,16052113
U13083,15154,141.4095568143653,6092039
U13085,15999,21.215084699759462,0
U13087,28240,414.0058506165597,25507561
U13089,665865,91.13216945587176,2401078
U13091,19171,278.9615998987798,14315897
U13093,11525,269.33105058337884,13595613
U13095,96065,337.9580488260309,19926805
U13097,92174,119.69266757185174,4867515
U13099,12354,370.6310016966282,21835312
U13101,3754,442.8893660746779,28741721
U13103,37535,347.74230484968507,20418406
U13105,20511,117.58032475535678,4595030
U13107,21837,270.44114503246317,13820906
U13109,10495,332.6912011669562,19245237
U13111,19798,44.050671158940695,350274
U13113,91263,136.3846472686858,6000776
U13115,90565,116.5063567855553,4504465
U13117,98407,39.93314816166848,192509
U13119,20285,73.92735450677138,1344944
U13121,816006,96.72727599166248,3176693
U13123,23456,43.83022385392558,290916
U13125,2556,196.84280123339946,9309854
U13127,67568,440.31750591206213,28593888
U13129,44104,80.44314861667453,1381279
U13131,23659,411.3269656748053,25398906
U13133,14406,134.27327045371007,5986370
U13135,588448,67.77518621715522,673846
U13137,35902,43.88815243978324,314372
U13139,139277,32.401957410596474,53232
U13141,10076,171.35699321264272,7724274
U13143,25690,141.48936304907127,6107193
U13145,23695,221.10316294999768,10125027
U13147,22997,98.05377906659172,3992699
U13149,11012,176.81150149809912,7902148
U13151,119341,124.8703494752308,5441500
U13153,110765,236.71963182543766,11198493
U13155,9931,336.45247710555026,19732627
U13157,41589,62.573565019877854,567474
U13159,11426,142.3146190928507,6152405
U13161,12684,331.77189791697674,19221035
U13163,17266,223.0596567473615,10488255
U13165,8575,272.2429373591377,13958319
U13167,8560,242.87318523935932,11520871
U13169,23639,176.83663885243485,7913160
U13171,15912,166.6940202597134,7652761
U13173,7241,402.24905172256894,24740132
U13175,44874,261.57148750784364,12846293
U13177,24757,306.15820428840664,17269081
U13179,61610,387.5799609361404,23220457
U13181,8348,166.7417770225729,7668673
U13183,10304,377.3423463308121,22461569
U13185,92115,420.95160518000733,26393079
U13189,21231,185.36041141477162,8504850
U13191,10847,421.67788760034375,26499068
U13193,14074,244.96707129932466,11768667
U13195,25730,87.88420911641326,2138964
U13197,7144,250.5497249092745,12202873
U13199,22534,181.75143237671185,8315234
U13201,6383,384.8737332499987,23160657
U13205,23932,371.85820607386165,22197760
U13207,21757,172.62671724614026,7802725
U13209,8270,299.25159304595957,16809345
U13211,15457,117.99966269101739,4615541
U13213,36506,72.2504201560086,1308438
U13215,186291,242.88027046468693,11529431
U13217,62001,114.67650467438195,4429829
U13219,26225,96.59133213712609,3150468
U13221,12635,115.40486667495125,4491830
U13223,81678,107.4927784250739,4212733
U13225,23668,222.64092932993782,10446920
U13227,22983,46.723837038716525,379391
U13229,15636,394.52377056681786,23975048
U13231,13688,168.1807942703066,7677021
U13233,38127,126.37369760985744,5560841
U13235,9588,263.49464348749996,13298838
U13237,18812,150.28521737394507,6551883
U13239,2598,315.3927318462876,18330580
U13241,15050,64.62654356518532,633361
U13243,7791,319.8304113724164,18741609
U13245,199775,222.4988243276992,10247145
U13247,70111,101.91822617697576,4054657
U13249,3766,258.10865087459536,12473087
U13251,15374,299.5370059437585,16817615
U13253,9369,412.314875738328,25465302
U13255,58417,147.63390792603175,6354288
U13257,25435,64.93023906228862,648411
U13259,5252,288.17892505547144,14896998
U13261,33200,281.6039169077945,14476753
U13263,6498,213.03305614599415,9839994
U13265,2077,152.67356247649843,6659910
U13267,22305,333.666316205358,19545840
U13269,8815,225.17036811131908,10608895
U13271,11794,311.5126279091164,18045257
U13273,10970,313.12867174330876,18139728
U13275,42737,412.0059730497597,25422565
U13277,38407,348.84534308018027,20600435
U13279,26067,312.59678180358844,18113661
U13281,9319,44.48597297062551,370072
U13283,6854,274.19579406775995,14173765
U13285,58779,195.32851977606262,9035948
U13287,9504,318.8625234552501,18676122
U13289,10590,218.1440174537049,10067931
U13291,17289,29.565738818168892,35943
U13293,27597,189.52160485272015,8799507
U13295,61053,120.99941384110635,4959689
U13297,60687,90.70039611457275,2340391
U13299,35483,418.06530123060895,26141123
U13301,6336,175.90358285546537,7895812
U13303,21176,209.4030210726213,9706798
U13305,26565,388.16323257629557,23329483
U13307,2390,285.1599576393309,14619436
U13309,6179,297.4964621152871,16107712
U13311,19944,24.82233563892362,15999
U13313,83525,92.41950397462122,3066943
U13315,8577,294.4474528921815,15937539
U13317,10687,144.75628223514224,6317434
U13319,10220,210.45941757370085,9727974
U13321,21967,335.7890305271933,19595612
U16001,300904,2935.054884000293,356231067
U16003,3476,2977.542315826493,358373206
U16005,75565,2599.283136510573,344176877
U16007,6411,2518.1202450492824,336540000
U16009,9171,3053.075291762833,362654384
U16011,41735,2624.3680659674283,348331912
U16013,18991,2751.760336192652,349812095
U16015,6670,2902.9329388558704,353159101
U16017,36835,3085.17286384458,364335271
U16019,82522,2567.2502472422966,340861022
U16021,9871,3095.990308962363,364440161
U16023,2899,2696.698458782116,349461437
U16025,991,2820.606727434893,352131506
U16027,131441,2974.972024607214,358241765
U16029,7304,2546.475719292486,340107296
U16031,21416,2702.9143771492672,349619368
U16033,1022,2648.370974776611,348820107
U16035,8930,2965.088891692415,358188950
U16037,4342,2794.606175949285,350561415
U16039,29130,2872.3931144870103,352676990
U16041,11329,2555.9901510213913,340524219
U16043,11819,2578.889098348844,341311756
U16045,15181,2958.2170148254913,358173769
U16047,14155,2812.940514355936,352117351
U16049,15511,2927.7164334697964,354506122
U16051,19155,2632.0944655256912,348425328
U16053,18342,2763.058286215707,349938133
U16055,108685,3071.5269838408503,363974452
U16057,34935,3048.612814323262,362612223
U16059,7806,2783.0831632840195,350256353
U16061,3747,3009.806554154861,358607847
U16063,4044,2759.5764078276125,349888464
U16065,27467,2580.2393694991533,341325832
U16067,20174,2715.885213386254,349652144
U16069,37410,3037.5611605712393,362543198
U16071,4125,2612.843520774356,345087961
U16073,10644,2913.8464816282967,354012495
U16075,20578,2984.729921884621,358376682
U16077,7538,2648.7623540990962,348853148
U16079,13771,3002.7958534832173,358575239
U16081,5999,2544.830883353332,340061947
U16083,64284,2790.2129334972587,350273340
U16085,7651,2913.6560656466686,354004844
U16087,9977,2996.9499286036466,358482201
U17001,68277,876.2518508486506,104248505
U17003,9590,563.066763004145,42192014
U17005,17633,682.1356424586198,56144932
U17007,41786,958.7357752021946,120815586
U17009,6950,846.3349296270352,92334906
U17011,35503,901.0165774809108,108364391
U17013,5084,782.7828899165223,78407442
U17015,16674,980.1568373154959,124552094
U17017,13695,816.0566669085085,85702701
U17019,179669,722.1290511014345,62193731
U17021,35372,725.1282917954155,62792495
U17023,17008,627.9392285814915,50590380
U17025,14560,613.210967619005,48954479
U17027,35535,660.4080331679739,53369061
U17029,53196,665.4765802731462,54029063
U17031,5376741,874.7347552620096,98825278
U17033,20452,596.1078547605258,46064049
U17035,11253,644.9206935032263,52220262
U17037,88969,914.9307544438825,112910654
U17039,16798,759.7525659127804,72472196
U17041,19922,688.6078599386123,56937089
U17043,904161,885.1617802381921,105452833
U17045,19704,658.3836679024075,53208357
U17047,6971,560.5706448913464,42050972
U17049,34264,644.5070483516174,52168757
U17051,21802,665.3799442994451,54007261
U17053,14241,766.6095305794001,76036829
U17055,39018,583.1246331913892,44446362
U17057,38250,854.0798029260204,93925802
U17059,6445,520.4163893732019,37955983
U17061,14761,778.0449109042196,77470482
U17063,37535,841.4751194739184,92039045
U17065,8621,564.2784887068275,42390152
U17067,20121,906.0076193187366,110019233
U17069,4800,504.81811505303585,35310567
U17071,8213,924.5071677834699,113930307
U17073,51020,925.8413285974269,113948732
U17075,31334,765.7320337805627,75971155
U17077,59612,601.1946458581642,46410207
U17079,10117,616.5561582765109,49189098
U17081,40045,605.3368256547649,46551766
U17083,21668,756.472711999419,70873542
U17085,22289,1021.253083803607,135422495
U17087,12878,544.5006239543542,40797172
U17089,404119,906.2761764639164,110845274
U17091,103833,805.5780958651408,84441654
U17093,54544,871.6119438062442,98733683
U17095,55836,893.6947887755765,107111756
U17097,644356,913.2053612953157,111727100
U17099,111509,866.5923895073537,98021093
U17101,15452,569.1457252111309,42960166
U17103,36062,922.9017541180002,113853802
U17105,39678,809.4256593353829,85040524
U17107,31183,779.2487045929369,77544989
U17109,32913,880.4141446950845,105169593
U17111,260077,945.5695969231168,118269530
U17113,150433,785.3351464288993,78655284
U17115,114706,734.3888769442207,65375349
U17117,49019,741.8873054153074,66022357
U17119,258941,707.8093007010449,58444061
U17121,41691,631.5157677742889,51019505
U17123,13180,858.2751013430769,94945999
U17125,16038,818.5549266722345,86387483
U17127,15161,516.2630369978843,36037507
U17129,12486,793.9947755093597,82187211
U17131,16957,945.5328636176608,118252573
U17133,27619,689.8308838873595,57018017
U17135,30652,711.1883344419591,59586054
U17137,36616,793.6308664182691,81349080
U17139,14287,697.1513033074491,57743877
U17141,51032,951.7743158405799,120013363
U17143,183433,857.5804963239802,94624581
U17145,23094,619.8965942171753,49700306
U17147,16365,728.7902217780868,63032137
U17149,17384,830.2105269096191,89608890
U17151,4413,517.2141708563798,37054568
U17153,7348,547.8846547116182,41135581
U17155,6086,871.5999332909741,98727597
U17157,33893,650.0666222106681,52409785
U17159,16149,587.611160222111,45136455
U17161,149374,958.960821880077,120984343
U17163,256082,684.8136371372872,56665151
U17165,26733,540.3098089470066,39115948
U17167,188951,764.5404012506781,75730352
U17169,7189,852.9507482311847,93901762
U17171,5537,804.6907008974733,84436117
U17173,22893,684.5840383792578,56642258
U17175,6332,886.558511543628,106382351
U17177,48979,995.8197534405799,130842566
U17179,128485,820.1795325052144,86403521
U17181,18293,572.5304252289616,43224405
U17183,83919,706.3260741533734,58176048
U17185,12937,551.1699112240685,41333892
U17187,18735,909.2272297233535,111671751
U17189,15148,641.8039569108855,52049101
U17191,17151,584.5042317738165,44929606
U17193,15371,541.6547423696605,39341628
U17195,60653,951.0698754300151,119915518
U17197,502266,840.7788666392188,90752852
U17199,61296,565.4314549795376,42398773
U17201,278418,973.6858708601206,123593424
U17203,35469,829.9016678854571,89542747
U18001,33625,692.0594745561478,57304202
U18003,331849,731.7245395594424,63332323
U18005,71435,542.7767367857713,40300220
U18007,9421,732.5392102165008,65083852
U18009,14048,667.0620274895831,54287183
U18011,46107,647.7450929718902,52306023
U18013,14957,551.606536297951,41346829
U18015,20165,706.3662834537591,58323644
U18017,40930,718.5573752464937,61005105
U18019,96472,460.82947403764854,30425328
U18021,26556,603.9153985992972,46469819
U18023,33866,674.6351999124561,55243489
U18025,10743,468.02704232552554,31092806
U18027,29820,535.009344136115,38600326
U18029,46109,517.1274016181555,36125877
U18031,24555,543.6037574183647,40378522
U18033,40285,765.0811325356818,75919303
U18035,118769,641.4772018100172,51904739
U18037,39674,495.1620648365357,33670079
U18039,182791,799.0377054135671,82445232
U18041,25588,573.8265985333649,43326565
U18043,70823,450.80607544454284,29438030
U18045,17954,680.6095756773528,55604506
U18047,22151,546.8264436090052,40932469
U18049,20511,747.9416474586099,68248844
U18051,32500,525.8577488462843,38222359
U18053,73403,677.453761272237,55447522
U18055,33157,565.6385062765029,42460069
U18057,182740,635.380331359371,51260136
U18059,55391,605.1869609762724,46496375
U18061,34325,444.3842352651475,28771082
U18063,104093,619.7388582119108,49596213
U18065,48508,609.0527344832442,47908633
U18067,84964,683.8532180717638,56542138
U18069,38075,708.1548451778646,59068198
U18071,41335,516.3282024701847,36052668
U18073,30043,767.8690507258157,76534994
U18075,21806,658.553511321595,53234641
U18077,31705,486.17817654527437,32660019
U18079,27554,513.4508840183896,35742631
U18081,115209,578.8077070552306,44151099
U18083,39256,550.6611470766217,41294636
U18085,74057,760.3186676467867,72609540
U18087,34909,796.7059730421344,82342506
U18089,484564,822.7466503646349,86659784
U18091,110106,812.7449048509054,85260808
U18093,45922,524.3677284666643,38162995
U18095,133358,641.0089427833647,51654071
U18097,860454,610.1330011602669,47957141
U18099,45128,777.4163096940034,77425354
U18101,10369,523.7169875571053,38152626
U18103,36082,713.205726327217,60073353
U18105,120563,557.9941959735519,41697396
U18107,37629,660.2239563423727,53331432
U18109,66689,588.2328339103631,45174355
U18111,14566,771.4564014320549,76868867
U18113,46275,770.0803764244798,76565037
U18115,5623,493.88433664697544,33444710
U18117,19306,495.34613677894856,33709753
U18119,21786,585.3976969477183,45028014
U18121,17241,644.6133921478789,52203021
U18123,18899,456.1953691780741,29814870
U18125,12837,514.7922718513302,35928803
U18127,146798,817.5469420334063,86094740
U18129,27061,517.988850946707,37104936
U18131,13755,758.2391608720623,72320744
U18133,36019,620.8466531957517,49802926
U18135,27401,628.7850002422875,50694348
U18137,26523,516.4497024053788,36094003
U18139,18261,577.035318854749,43485631
U18141,265559,809.2416831256787,84774965
U18143,22960,483.30718178181337,32450540
U18145,43445,573.7489929859811,43283120
U18147,20391,468.4032528669405,31138765
U18149,23556,782.1264306663886,78373574
U18151,33214,791.8545987309013,80855068
U18153,21751,587.6238403501548,45152604
U18155,9065,482.4144948392648,32391490
U18157,148955,695.9812349023327,57594922
U18159,16577,663.9778839380729,53964169
U18161,7349,568.2317111959261,42952817
U18163,171922,500.7684177957485,34370246
U18165,16788,663.0354408862872,53669540
U18167,105848,618.8389420129321,49443279
U18169,34960,715.6615557897783,60407556
U18171,8419,708.9926271107565,59531708
U18173,52383,489.98383418580295,33047144
U18175,27223,486.33709325393653,32691724
U18177,71097,595.6772863420305,45964690
U18179,27600,694.2382161118367,57476927
U18181,25267,732.4293316230538,65058585
U18183,30707,742.3854867960654,66095422
U19001,8243,1186.0230682838705,177753432
U19003,4482,1181.4707095228946,177615062
U19005,14675,1159.1770715089108,174654902
U19007,13721,1039.3260376237363,138691316
U19009,6830,1237.6798891311016,191125801
U19011,25308,1092.0365980129243,153863519
U19013,128012,1137.0830410782983,169997017
U19015,26224,1199.7901562653321,185148355
U19017,23325,1163.8804269880206,175966173
U19019,21093,1111.5968140322389,157658226
U19021,20411,1325.7001727318427,201719017
U19023,15305,1184.7662394154383,177738127
U19025,11115,1269.0875327293236,195905853
U19027,21421,1259.3435579394065,194807103
U19029,14684,1217.3868230785808,186758610
U19031,18187,1014.6883918201429,133498777
U19033,46447,1238.6500150979634,191160578
U19035,13035,1357.0565864902119,205077439
U19037,13095,1186.8939039481236,177823351
U19039,9133,1119.4928058294872,161722322
U19041,17372,1350.5018678587971,203108059
U19043,18678,1117.4608759352761,160848406
U19045,50149,994.6729788972135,130747870
U19047,16942,1293.995535047749,198727210
U19049,40750,1181.1637048117716,177522581
U19051,8541,1009.6020063299538,132190143
U19053,8689,1100.3279254824238,155654194
U19055,18404,1086.8752644810213,150293072
U19057,42351,947.013422961253,118607520
U19059,16424,1376.0521986865308,207658534
U19061,89143,1062.0504606238717,144781389
U19063,11027,1343.7783707537978,202620684
U19065,22008,1145.4042341767936,172566080
U19067,16900,1211.327888276909,185872182
U19069,10704,1212.6447016287502,186113155
U19071,8010,1229.3394100148023,189604847
U19073,10366,1228.5706259597982,189506606
U19075,12369,1158.5944421709585,174571220
U19077,11353,1211.1575094738523,185860829
U19079,16438,1211.6661378067472,185889082
U19081,12100,1266.5054381586046,195716916
U19083,18812,1183.699646446133,177706375
U19085,15666,1301.1508530777073,199940194
U19087,20336,973.7122134096232,123871842
U19089,9932,1213.3501765995381,186123859
U19091,10381,1270.8921057972925,196774151
U19093,7837,1325.0197830012585,201674404
U19095,15671,1059.1168299310718,144235584
U19097,20296,1020.4160968513933,135402199
U19099,37213,1118.7484484969439,161636969
U19101,16181,1000.8984266833718,131598487
U19103,111006,1031.0555256529808,137323875
U19105,20221,1044.1825852553206,139561084
U19107,11400,1037.9053909114953,138653043
U19109,17163,1304.3961457585642,200119740
U19111,38052,943.482346175139,116596029
U19113,191701,1065.5569800157964,145248255
U19115,12183,975.4788422556434,124102217
U19117,9422,1089.6581861971463,151234349
U19119,11763,1437.9589380584239,216519360
U19121,14019,1155.1443643539474,173284399
U19123,22335,1066.5378667728598,145447972
U19125,32052,1095.3140282325962,154873787
U19127,39311,1141.3962914301949,171071364
U19129,14547,1247.3030833105556,193695398
U19131,10874,1235.9201421431276,191114927
U19133,10020,1332.5733044508288,202102464
U19135,8016,1059.2563219952106,144251255
U19137,11771,1213.791795047823,186133791
U19139,41722,989.6283581806076,127082749
U19141,15102,1380.3492264605761,207928951
U19143,7003,1401.9120873503075,210508666
U19145,16976,1196.1435753593018,182779813
U19147,10147,1320.856211148051,201195498
U19149,24849,1394.5197984413533,209179223
U19151,8662,1296.2920642277068,198803766
U19153,374601,1150.9343285273687,172634972
U19155,87704,1260.226772593437,194883597
U19157,18815,1086.4735746269598,150227955
U19159,5469,1132.1007532409,168381996
U19161,11529,1298.6186145669694,199286387
U19163,158668,976.6086014886673,124219086
U19165,13173,1264.9995334275281,195604878
U19167,31589,1415.3164751846966,214363221
U19169,79981,1170.3750425373908,176101780
U19171,18103,1117.4346763900153,160830303
U19173,6958,1164.1357581762115,175989498
U19175,12309,1150.7217967893098,172622663
U19177,7809,980.9986399186372,124568768
U19179,36051,1030.1713343679871,137271909
U19181,40671,1125.9523943084394,166492966
U19183,20670,1011.473773287208,132684846
U19185,6730,1069.8182601797746,146565602
U19187,40235,1243.5853700261302,191738598
U19189,11723,1290.5556776597973,198053880
U19191,21310,1183.417355892388,177619544
U19193,103877,1361.1489495633625,205232025
U19195,7909,1262.8568217413167,195451990
U19197,14334,1239.2903493044644,191207025
U20001,14385,1078.2223577966924,149116582
U20003,8110,1088.5510151030528,150336945
U20005,16774,1144.9441943603915,172549306
U20007,5307,1354.3509754748284,204058790
U20009,28205,1388.1403796496509,208803950
U20011,15379,1039.513942609428,138705037
U20013,10724,1178.8827997627002,177334108
U20015,59482,1205.6185951575658,185600558
U20017,3030,1199.8555778307862,185174579
U20019,4359,1139.8989202009243,170657619
U20021,22605,1018.9270366964854,135372375
U20023,3165,1671.4963109139953,234885104
U20025,2390,1453.603842060834,218194892
U20027,8822,1283.853569547872,197733522
U20029,10268,1327.424095664656,201755609
U20031,8865,1125.6024708587595,166466177
U20033,1967,1403.782623907351,212281462
U20035,36291,1193.0786325507972,182621145
U20037,38242,1028.8370263209124,136502775
U20039,3472,1566.9860568143172,227831634
U20041,19344,1265.461548396811,195641641
U20043,8249,1144.7108779019602,172541057
U20045,99962,1114.6985878080939,160726553
U20047,3449,1420.1583820921212,215566842
U20049,3261,1146.6746480052118,172588088
U20051,27507,1446.25141492025,216989587
U20053,6525,1347.0123593268122,202993341
U20055,40523,1547.3163422332268,227103701
U20057,32458,1466.7906132691642,219086338
U20059,24784,1100.1393682807106,155629410
U20061,27947,1238.35716860626,191132631
U20063,3068,1544.5976490434055,226993496
U20065,2946,1505.9004818686844,224788248
U20067,7909,1588.1316779903993,228840696
U20069,5904,1517.0501534851016,225938357
U20071,1534,1647.115776874585,233973850
U20073,7673,1157.613832955006,174016626
U20075,2670,1637.6681577530762,232876736
U20077,6536,1299.5861299711887,199307940
U20079,32869,1263.8267493626906,195493456
U20081,4307,1551.307957867231,227226920
U20083,2085,1475.461438939649,219384615
U20085,12657,1176.970183249566,176899858
U20087,18426,1136.2844279588485,169883694
U20089,3791,1385.2681635420429,208669067
U20091,451086,1076.7366579628842,148589909
U20093,4531,1595.5356858682048,229218447
U20095,8673,1313.117782413681,200659569
U20097,3278,1412.5318917128614,213059969
U20099,22835,1058.5001242705453,144191878
U20101,2155,1532.478339975402,226505138
U20103,68691,1107.5351804193078,156823753
U20105,3578,1358.593931015443,205090474
U20107,9570,1051.6370436077384,142859665
U20109,3046,1601.0705220876534,229750060
U20111,35935,1168.9777791056931,176065845
U20113,29554,1291.2396728641552,198087213
U20115,13361,1244.3843469866188,191831939
U20117,10965,1250.6031811621178,193987640
U20119,4631,1501.7662081146752,224573101
U20121,28351,1064.2369839532503,144946244
U20123,6932,1369.8243061089413,205970794
U20125,36252,1096.9762263024152,155469138
U20127,6104,1216.9517817011738,186544490
U20129,3496,1628.8628988637756,231625125
U20131,10717,1210.7996767300594,185850112
U20133,16997,1069.8717396213533,146572332
U20135,3454,1484.939636120923,221225639
U20137,5953,1521.1769132594509,225974320
U20139,16712,1140.2398467397663,170725870
U20141,4452,1414.1186158488813,214284840
U20143,6163,1315.6840178912614,200735499
U20145,7233,1420.3321698144096,215570291
U20147,6001,1475.874437912911,219453838
U20149,18209,1218.6945263109599,186832086
U20151,9647,1366.639606283042,205825427
U20153,2966,1617.7412329601946,231324502
U20155,64790,1316.0598177049183,200847031
U20157,5835,1341.6885710494555,202433368
U20159,10761,1336.6439352518312,202246846
U20161,62843,1246.2004643776675,193632555
U20163,5685,1459.8142575395302,218888403
U20165,3551,1435.0728047306927,216384895
U20167,7370,1400.2409246207778,210481283
U20169,53597,1303.4214850154492,199973064
U20171,5120,1570.0944777715865,227858322
U20173,452869,1256.719492272938,194207679
U20175,22510,1544.5728563985083,226970986
U20177,169871,1158.0495160612054,174401349
U20179,2813,1552.4074907607162,227273098
U20181,6760,1659.1359242214614,234215032
U20183,4536,1430.8339990991403,216212422
U20185,4789,1373.0916428622486,206840822
U20187,2406,1631.28668904114,231826239
U20189,5463,1585.4709905341383,228733289
U20191,25946,1250.3202288607997,193961694
U20193,8180,1606.0909287313718,229804615
U20195,3319,1492.3805652958968,223356891
U20197,6885,1190.515518249236,179099379
U20199,1749,1653.3447651007666,234023969
U20201,6483,1295.5169054653393,198797283
U20203,2531,1607.8333465660187,229844677
U20205,10332,1106.4010737466617,156804282
U20207,3788,1116.863648958303,160826515
U20209,157882,1082.4567786828482,149304970
U21001,17244,305.002868510735,17171344
U21003,17800,313.42198284999756,18150698
U21005,19111,392.44204931655275,23835000
U21007,8286,529.5424694022228,38313108
U21009,38033,318.1293956983745,18593305
U21011,11085,399.34422964645603,24554424
U21013,30060,241.37072855134411,11485866
U21015,85991,494.45585395832194,33505927
U21017,19360,404.70613878343727,24955195
U21019,49752,437.9113202131486,28541870
U21021,27697,348.23662318270766,20455941
U21023,8279,457.2889584937362,29930553
U21025,16100,334.0551810840702,19568145
U21027,18648,418.5815267157876,26176606
U21029,61236,408.027206689702,25205696
U21031,13010,380.2810149057962,22605704
U21033,13060,451.81443303773136,29613690
U21035,34177,449.0046103353783,29333698
U21037,88616,488.2435049625877,32958528
U21039,5351,516.5137665229739,36120526
U21041,10155,466.98611785045307,30759828
U21043,26889,424.75196976025086,26997933
U21045,15447,317.5377354495132,18577858
U21047,72265,407.95387405086484,25133431
U21049,33144,378.6307873149143,22486038
U21051,24556,289.96105980000124,15588402
U21053,9634,262.04209852947974,13289204
U21055,9384,482.57280396645285,32400555
U21057,7147,276.8315795677987,14242577
U21059,91545,448.00108971771175,28971214
U21061,11644,357.046221553948,21311757
U21063,6748,402.84625971049996,24759139
U21065,15307,347.5406248929818,20403099
U21067,260512,388.3905147097182,23356048
U21069,13792,423.5154575042971,26636572
U21071,42441,351.3108642283355,20768947
U21073,47687,415.22143382090195,25597355
U21075,7752,518.71795294741,37169352
U21077,7870,472.59826505389015,31360874
U21079,14792,344.1255594608368,20275666
U21081,22384,457.37639236302164,29938832
U21083,37028,483.8652263498228,32473500
U21085,24053,384.5303473801363,23136604
U21087,11518,331.80658077810995,19233719
U21089,36891,454.47834409934194,29675860
U21091,8392,442.2181954022078,28733329
U21093,94174,390.06638891410245,23642138
U21095,33202,264.3275784754775,13331880
U21097,17983,432.09214879294467,28191454
U21099,17445,349.31919178432406,20638842
U21101,44829,481.1412696237568,32346661
U21103,15060,443.42903118869555,28745475
U21105,5262,507.0089265290236,35547211
U21107,46519,441.42242189626467,28671394
U21109,13495,315.3649796944754,18317085
U21111,693604,429.3032401502518,27199941
U21113,39041,371.3656024903816,22158719
U21115,23445,379.7175080152385,22533130
U21117,151464,487.5604941442008,32733479
