uid,population,distance,radiusPopulation
U01085,13473,1349.7986554505671,175629292
U01087,24105,1340.1896603734147,172712945
U01089,276700,1065.0152361250546,98560936
U01091,22539,1325.766758359376,168256051
U01093,31214,1115.5992250381182,105753670
U01095,82231,1118.8249859126258,106130144
U01097,399843,1496.4223932869363,204778135
U01099,24324,1403.3858778025328,186608791
U01101,223510,1350.7275025488657,175727041
U01103,111064,1093.734812586624,102975540
U01105,11861,1287.3521816638472,151063080
U01107,20949,1207.1096552474726,126132178
U01109,29605,1399.5701751239944,185817750
U01111,22380,1246.5547184727136,139610569
U01113,49756,1361.472877987637,176929115
U01115,64742,1183.9059257025676,119344339
U01117,143293,1226.9781601609452,131491773
U01119,14798,1284.0201744143333,149091011
U01121,80321,1223.955614856775,130926240
U01123,41475,1286.2880502610362,150718387
U01125,164875,1212.9065296567828,127104523
U01127,70713,1160.1112666959177,112752320
U01129,18097,1416.173062450426,189268591
U01131,13183,1358.9090373336514,176754757
U01133,24843,1119.1768681726712,106212375
U02013,2697,5126.5992988459075,407685134
U02016,5465,6454.350484261929,407687831
U02020,260283,4281.133003398979,407238655
U02050,16006,4865.4655861837755,407652904
U02060,1258,4738.441629064884,407639516
U02068,1893,4316.31244213748,407558260
U02070,4922,4805.338782307054,407647982
U02090,82840,4155.8732781133585,407155815
U02100,2392,3513.5909354859696,407099036
U02110,30711,3422.914699232236,407056054
U02122,49691,4452.172146301434,407566704
U02130,14070,3200.420054293317,406012373
U02150,13913,4568.236522201779,407623780
U02164,1823,4733.706268828503,407637693
U02170,59322,4285.457891037983,407498938
U02180,9196,4986.70147550498,407668910
U02185,7385,4495.648302446809,407616395
U02188,7208,4766.652476092955,407640774
U02201,6146,3259.698151266259,406679816
U02220,8835,3476.5998131512456,407086765
U02232,3436,3504.172433944204,407095600
U02240,6174,3983.901977838887,407139446
U02261,10195,4053.8276616290186,407145620
U02270,7028,4992.581652662389,407678106
U02280,6684,3351.505036272826,407049370
U02282,808,3785.2547861819594,407138638
U02290,6551,4393.225402852328,407560153
U04001,69423,1977.8017478592942,241106868
U04003,117755,2244.1313063332955,259209056
U04005,116320,2121.0278194776547,250571062
U04007,51335,2180.8650074176653,255418119
U04009,33489,2174.61604832408,255369506
U04011,8547,2107.441090976975,250415518
U04012,19715,2423.6419214203156,273070919
U04013,3072149,2334.276948632131,265804665
U04015,155032,2278.660124637953,261734005
U04017,97470,2038.8029659933864,246192188
U04019,843746,2368.2516463280917,270827300
U04021,179727,2281.776084283637,263791338
U04023,38381,2346.6844007513414,269108093
U04025,167517,2255.6126106984284,259458368
U04027,160026,2477.6169602471246,275123159
U05001,20749,1107.9330935947173,104354476
U05003,24209,1234.4345052367205,136862081
U05005,38386,909.6862432989128,83490292
U05007,153406,963.5694384490588,88064424
U05009,33948,927.4657039191442,84899630
U05011,12600,1211.1637177801226,126880992
U05013,5744,1207.241971359443,126153127
U05015,25357,938.4569774872317,86351716
U05017,14117,1219.4026448785262,128826474
U05019,23546,1169.0089694501528,115483207
U05021,17609,867.2982005650899,79551251
U05023,24046,980.4935330602084,89025456
U05025,8571,1164.7305309271055,113759031
U05027,25603,1260.2146926674866,143700846
U05029,20336,1027.134228082011,93888183
U05031,82148,929.0356224132761,84990280
U05033,53247,1039.7716534837546,94971732
U05035,50866,994.2931172125844,90200994
U05037,19526,989.9047887054173,89655400
U05039,9210,1166.0453333128507,114111079
U05041,15341,1156.8555518000796,112598017
U05043,18723,1190.192056948557,121618797
U05045,86014,1031.5365491182636,94434391
U05047,17771,1035.7092237886761,94778645
U05049,11642,887.0587311190981,81361455
U05051,88068,1112.073512855976,104980019
U05053,16464,1126.4907854130458,106863649
U05055,37331,896.1326029626082,81814485
U05057,23587,1216.3826670305466,127952154
U05059,30353,1135.2461270427536,108687431
U05061,14300,1188.036391373319,121360954
U05063,34233,952.257862699399,87300926
U05065,13249,920.2384402558373,84556651
U05067,18418,962.1905930560113,87957681
U05069,84278,1118.0999081672082,105968451
U05071,22781,1015.7291433224174,93361721
U05073,8559,1266.9781874705902,144865170
U05075,17774,911.6126202769278,83935684
U05077,12580,1046.439798016948,95651793
U05079,14492,1149.6611377846887,110613410
U05081,13628,1235.5458514909758,137011854
U05083,22486,1060.6468050942115,98201140
U05085,52828,1065.3744205940388,98948215
U05087,14243,978.1258614991887,88852109
U05089,16140,920.102157563201,84540511
U05091,40443,1267.7879560554788,144873729
U05093,51979,930.8807059772129,85199736
U05095,10254,1062.6591492417192,98335577
U05097,9245,1129.7186526089458,107144115
U05099,9955,1213.6280046926922,127270758
U05101,8608,972.8882333974109,88743568
U05103,28790,1211.669368497193,126924827
U05105,10209,1067.2074448879239,99852386
U05107,26445,1086.2872614347452,102437504
U05109,11303,1170.5658830475347,116659602
U05111,25614,958.213495816445,87579520
U05113,20229,1152.6553259596162,111018026
U05115,54469,1015.7379164971737,93384502
U05117,9539,1051.5930879469447,96125939
U05119,361474,1071.6232606800336,100383951
U05121,18195,877.6023452509374,79927140
U05123,29329,1020.128190856651,93480810
U05125,83529,1093.0662715684964,102892011
U05127,10996,1108.9555893329075,104839228
U05129,8261,958.6040854962246,87605134
U05131,115071,1080.8351973402187,101861052
U05133,15757,1204.954923460698,126012302
U05135,17119,903.1470897020035,82150883
U05137,11499,950.8097674927799,87269200
U05139,45629,1251.5356943161348,141697334
U05141,16192,988.9285792193407,89574798
U05143,157715,999.4168118975676,91628043
U05145,67165,1008.3595776835248,92241464
U05147,8741,1007.2274488775136,92185903
U05149,21139,1074.6566501651594,100977282
U06001,1443741,2820.0139053962343,339252311
U06003,1208,2607.0577226187497,290530378
U06005,35100,2682.9819741178585,303508711
U06007,203171,2706.821117244959,308932934
U06009,40554,2686.6562407292026,304843455
U06011,18804,2777.630756923108,331408373
U06013,948816,2810.3550506420925,336451698
U06015,27507,2820.3779846068614,340997219
U06017,156299,2658.376242374003,297477790
U06019,799407,2683.9710106695206,303718294
U06021,26453,2773.2410621858025,330261519
U06023,126518,2852.2564928896704,348172988
U06025,142361,2567.4648219561645,284345642
U06027,17945,2516.4651826174045,276264920
U06029,661645,2686.6707328577972,304884009
U06031,129461,2732.494269487464,324585968
U06033,58309,2821.7844209667937,341130128
U06035,33828,2589.0553888159234,287639537
U06037,9519338,2716.955205354237,312665935
U06039,123109,2668.997465369442,298832181
U06041,247289,2867.653808432853,351687413
U06043,17130,2664.4344708556882,298321510
U06045,86265,2863.3010188372614,350475342
U06047,210554,2747.0520472276617,326879103
U06049,9449,2566.3132265071845,284336193
U06051,12853,2565.4788254352234,284320803
U06053,401762,2842.4048752701215,345936434
U06055,124279,2813.597234514252,338457443
U06057,92033,2655.7984348806426,297107156
U06059,2846289,2711.2417075644657,309413324
U06061,248399,2661.5373886109883,297864972
U06063,20824,2632.141851144815,294446641
U06065,1545387,2571.9775271160247,284607983
U06067,1223499,2737.472627692176,325127519
U06069,53234,2805.057835032923,335307381
U06071,1709434,2516.611703199982,276282865
U06073,2813833,2675.9319008284583,300298173
U06075,776733,2905.532814750416,372283408
U06077,563598,2755.4639348821006,328533713
U06079,246681,2819.541916651418,338944419
U06081,707161,2867.653732870697,350980252
U06083,399347,2835.2744629159665,344638128
U06085,1682585,2822.785461823349,341241111
U06087,255602,2858.205533730811,348823383
U06089,163256,2700.361017852914,307076411
U06091,3555,2624.1731964723,293831930
U06093,44301,2710.7961988503957,309317082
U06095,394542,2793.4958494601083,332700990
U06097,458614,2861.9239434837777,349733703
U06099,446997,2751.5298020473374,327913773
U06101,78930,2740.93135969993,326504528
U06103,56039,2739.057564218528,326375579
U06105,13022,2789.8006879230825,332382806
U06107,368021,2642.4295394592077,295754623
U06109,54501,2647.255629605407,296199897
U06111,753197,2775.0032006087695,330539362
U06113,168660,2772.274827500286,330068500
U06115,60219,2702.4364131036664,307534717
U08001,363857,1331.3099867246228,169309992
U08003,14966,1567.275756558608,212727647
U08005,487967,1342.5507938298174,172810864
U08007,9898,1683.153487663254,222724885
U08009,4517,1350.2993162186574,175664901
U08011,5998,1346.8546700135234,175242669
U08013,291288,1403.6013094576103,186668012
U08015,16242,1540.8999153438563,210666936
U08017,2231,1256.882378717266,142938728
U08019,9322,1443.4891799956379,196017092
U08021,8400,1617.6266006923784,215183865
U08023,3663,1558.7228270196822,211233888
U08025,5518,1374.3403115285682,180763128
U08027,3503,1504.8486015724043,206560269
U08029,27834,1653.62768418441,217882475
U08031,554636,1378.985887991777,180948457
U08033,1844,1763.4265581501413,226753882
U08035,175766,1404.089516761722,186959300
U08037,41659,1525.577243062663,210096008
U08039,19872,1343.3591752029047,173316786
U08041,516929,1400.352234465422,185896671
U08043,46145,1488.282716836507,203290477
U08045,43791,1621.9636467801297,215487921
U08047,4757,1424.4276966414586,192278807
U08049,12442,1456.7311492059412,198966101
U08051,13956,1602.771626520305,214563271
U08053,790,1672.6246071143735,219162476
U08055,7862,1498.927535973052,205826305
U08057,1577,1452.433435664657,196681228
U08059,527056,1415.607692789239,188653165
U08061,1622,1294.9667725339211,153358148
U08063,8011,1229.7628386388362,134616087
U08065,7812,1519.5235939448717,209055923
U08067,43941,1737.202962184688,225658007
U08069,251494,1385.8063220064525,182515769
U08071,15207,1455.7697041555768,198912454
U08073,6087,1314.6423203760696,163700245
U08075,20504,1196.244333529103,122720795
U08077,116255,1692.2283617817288,222813097
U08079,831,1647.7504010880784,217591218
U08081,13184,1604.0630499802023,214577227
U08083,23830,1791.4179793414328,227756921
U08085,33432,1707.226278199604,223265898
U08087,27171,1272.5615136716008,146822552
U08089,20311,1396.3312036310394,184197519
U08091,3742,1683.0929106185874,222721143
U08093,14523,1475.2582968164477,200941523
U08095,4480,1144.5523229254773,109979181
U08097,14872,1562.6069575144045,211674997
U08099,14483,1296.228913022613,153399339
U08101,141472,1435.1561381242057,193584924
U08103,5986,1628.3324046958228,216521592
U08105,12413,1621.6427338617227,215475508
U08107,19690,1511.3634021327944,207724412
U08109,5917,1574.207352042444,213053945
U08111,558,1696.0886542332285,222958601
U08113,6594,1741.2520965855142,225735274
U08115,2747,1133.016223250628,108416641
U08117,23548,1482.8954501934709,202067109
U08119,20555,1447.4233665917857,196414361
U08121,4926,1240.8205240479788,138518275
U08123,180936,1304.2937838513762,155470887
U08125,9841,1179.1590716516635,118824196
U09001,882567,1334.881845967022,170165914
U09003,857183,1365.5219145616734,177885049
U09005,182193,1326.0173595328815,168313556
U09007,155071,1394.2971700827911,183906084
U09009,824008,1367.4321493388625,178972679
U09011,259088,1426.2007499239528,192444127
U09013,136364,1395.0949039807747,184061155
U09015,109091,1424.0072198991406,192169716
U10001,126697,1269.2493378718948,145911459
U10003,500265,1232.4326775241182,135141583
U10005,156638,1305.8631818805534,157229677
U11001,572059,1169.6387665190377,115629437
U12001,217955,1716.9842595343446,224400641
U12003,22259,1650.6427760505935,217713751
U12005,148217,1575.6858710245995,213089696
U12007,26088,1694.5674632510925,222931592
U12009,476230,1916.1146774820224,238218476
U12011,1623018,2143.466113578605,251979525
U12013,13017,1567.3620686965253,212742613
U12015,141627,2026.642405338647,244587405
U12017,118085,1799.8379855319388,228533315
U12019,140814,1700.5748465746963,223075962
U12021,251377,2122.240571498919,250687382
U12023,56513,1651.2723559477486,217773673
U12027,32209,1996.4138397689594,242070762
U12029,13827,1702.3048088757569,223235027
U12031,778879,1671.6447250694791,218361004
U12033,294410,1510.9784303529043,207164390
U12035,49832,1773.466271219522,226897041
U12037,11057,1638.4227305891989,217185627
U12039,45087,1559.2538001084558,211237551
U12041,14437,1698.6043944803478,222959159
U12043,10576,2040.2741093031896,246289658
U12045,13332,1618.6575970577996,215192265
U12047,13327,1612.8007734737628,215015022
U12049,26938,1963.9270268106118,240666702
U12051,36210,2085.3424845323275,248857733
U12053,130802,1830.8472879312592,231129461
U12055,87366,1994.653379275879,241983396
U12057,998948,1904.452058180063,236817838
U12059,18564,1503.7576369132487,206017882
U12061,112947,1982.6240495294337,241585508
U12063,46755,1523.7232313736456,209487349
U12065,12902,1593.5187038532013,214124805
U12067,7022,1659.233751320144,218024650
U12069,210528,1833.2913882781004,231276224
U12071,440888,2061.7567522268596,248012214
U12073,239452,1580.0801851483684,213339354
U12075,34450,1745.521911177444,225909880
U12077,7021,1588.169926097462,214022622
U12079,18733,1602.410049451579,214544538
U12081,264002,1949.2685377036512,240002840
U12083,258916,1776.6187591211867,226970551
U12085,126731,2053.383789786492,247428610
U12086,2253362,2204.027966943543,256593123
U12087,79589,2182.9990486339075,255478635
U12089,57663,1639.5260539888764,217227404
U12091,170498,1513.6301868059666,207744102
U12093,35910,2004.8652418666486,243271951
U12095,896344,1872.2254547338987,233306763
U12097,172493,1925.9891778005792,239279379
U12099,1131184,2097.0081452468658,249108877
U12101,344765,1859.3540442827525,232242913
U12103,921482,1893.8987340707947,234481086
U12105,483924,1919.2325465012075,238698085
U12107,70423,1744.2506973655593,225839457
U12109,123135,1726.9714674216862,225189232
U12111,192695,2020.4801473245816,244187636
U12113,117743,1504.2456828614697,206275390
U12115,325957,1980.9517836454845,241259551
U12117,365196,1860.3707091152774,232629413
U12119,53345,1827.0759027177635,230913135
U12121,34844,1643.479737800761,217285067
U12123,19256,1644.3487559965927,217571962
U12125,13442,1676.8786643345002,222589875
U12127,443343,1821.1241774088362,228993059
U12129,22863,1612.1231993656763,214982311
U12131,40601,1523.4982807907181,209249376
U12133,20973,1535.278055419434,210506997
U13001,17419,1503.8704724095835,206157383
U13003,7609,1529.7057924891299,210399670
U13005,10103,1518.7201159579895,209045820
U13007,4074,1483.2530428967693,202090657
U13009,44700,1334.0713892291037,170039329
U13011,14422,1192.3014107275753,122333549
U13013,46144,1222.0489721685426,130831327
U13015,76019,1161.3179904625356,112884778
U13017,17484,1475.2118570484226,200924039
U13019,16235,1521.6759436857242,209199652
U13021,153887,1346.081969093662,174790848
U13023,11666,1396.6015714595312,184217830
U13025,14629,1570.708152405882,212804213
U13027,16450,1557.9775034328325,211217438
U13029,23417,1507.1027492145752,207093527
U13031,55983,1457.1918078230015,198978543
U13033,22243,1379.278728366697,181503093
U13035,19522,1287.391013386522,151074941
U13037,6320,1457.3881196052089,199034526
U13039,43664,1612.0678006410183,214938647
U13043,9577,1443.6197535054746,196026414
U13045,87268,1225.0330765117749,131063313
U13047,53282,1083.2095205389562,102029900
U13049,10282,1608.5313851726175,214780084
U13051,232048,1525.2803537391103,209672692
U13053,14882,1364.6781578804519,177492287
U13055,25470,1122.9302194151933,106561757
U13057,141903,1171.4831814965178,116761300
U13059,101489,1237.996676766124,137719391
U13061,3357,1438.2218618181698,194127726
U13063,236517,1246.282769992013,139358710
U13065,6878,1575.607493040102,213082818
U13067,607751,1200.6604667844017,124471567
U13069,37413,1504.9239616536152,206563772
U13071,42053,1515.0680124062678,207956595
U13073,89288,1320.476315570286,166917840
U13075,15771,1528.6411909743028,210362298
U13077,89215,1257.7741922242435,143231075
U13079,12495,1347.957214833114,175467917
U13081,21996,1438.5687149868315,194131083
U13083,15154,1078.4293373746543,101473953
U13085,15999,1160.0810296645493,112736321
U13087,28240,1527.8232303518023,210334058
U13089,665865,1228.7665768377724,133637306
U13091,19171,1430.931649897845,193008857
U13093,11525,1411.9022840887185,187536584
U13095,96065,1466.268701144348,200117572
U13097,92174,1220.7975976888745,129955030
U13099,12354,1472.0960207870742,200677364
U13101,3754,1593.389414708113,214121051
U13103,37535,1476.246677934705,201040794
U13105,20511,1240.5969653774232,138497764
U13107,21837,1416.0210237506178,189246754
U13109,10495,1476.2315229565854,201030299
U13111,19798,1111.5503144128818,104953922
U13113,91263,1258.7483768265802,143582761
U13115,90565,1148.7889813447384,110236592
U13117,98407,1184.251277037725,119409081
U13119,20285,1199.7276870725934,123805469
U13121,816006,1219.560016277292,128840591
U13123,23456,1125.3404179060933,106772640
U13125,2556,1339.6642195694053,172572034
U13127,67568,1586.8149290682163,213883776
U13129,44104,1131.8551651821215,107597695
U13131,23659,1536.1164911934154,210527970
U13133,14406,1283.6478434487922,149076605
U13135,588448,1215.33914182356,127363706
U13137,35902,1162.2955237772014,113127737
U13139,139277,1184.7629121243156,119507488
U13141,10076,1321.1719342160543,167034725
U13143,25690,1198.7271026589772,123610259
U13145,23695,1320.3909743423228,166894145
U13147,22997,1212.3207807694885,127039937
U13149,11012,1254.7757708218494,142280107
U13151,119341,1264.3602001213435,144590443
U13153,110765,1383.8689118451118,182256434
U13155,9931,1485.5330047579962,202484803
U13157,41589,1212.3564755839718,127062934
U13159,11426,1293.2946947565683,153322330
U13161,12684,1484.4689892624854,202331336
U13163,17266,1364.5601757702532,177475021
U13165,8575,1407.73643423341,187444800
U13167,8560,1392.8034814007156,183736211
U13169,23639,1328.0964278964307,169053793
U13171,15912,1304.4897795369347,155651823
U13173,7241,1551.6883916214251,211078671
U13175,44874,1414.2996364867886,188567931
U13177,24757,1437.8172749354187,193885356
U13179,61610,1527.7001972313224,210272448
U13181,8348,1288.4076630903364,151161672
U13183,10304,1522.717784048785,209239072
U13185,92115,1567.1299154969781,212635532
U13187,21016,1152.7810755238843,111102682
U13189,21231,1318.751083754648,164352354
U13191,10847,1564.0226677737066,212181615
U13193,14074,1382.1751003081354,182162846
U13195,25730,1225.7644728031316,131304376
U13197,7144,1369.9215873935739,179916501
U13199,22534,1294.8006192010007,153335614
U13201,6383,1493.5371900232728,204419765
U13205,23932,1499.6012045004468,205834167
U13207,21757,1317.1638121336073,164137306
U13209,8270,1450.690004551757,196575187
U13211,15457,1270.7117825893718,146071598
U13213,36506,1105.4989153165807,104253681
U13215,186291,1345.066425174132,174427674
U13217,62001,1264.0291183582688,144519383
U13219,26225,1247.7082115505495,139789271
U13221,12635,1257.223749259479,143218440
U13223,81678,1194.4914257644655,122639117
U13225,23668,1366.8855265490106,178949011
U13227,22983,1148.7239342673058,110213609
U13229,15636,1546.5357754670677,210856516
U13231,13688,1295.8960008318354,153383574
U13233,38127,1178.0762207061039,118076733
U13235,9588,1412.5033306854127,187717534
U13237,18812,1303.024392150628,155225537
U13239,2598,1411.7408788245425,187533986
U13241,15050,1141.5155550630138,108959508
U13243,7791,1428.3884373582996,192929041
U13245,199775,1346.474403881216,174972961
U13247,70111,1247.343529551435,139719160
U13249,3766,1385.6432076922122,182512003
U13251,15374,1426.7206784701846,192740432
U13253,9369,1515.1704316239727,207998648
U13255,58417,1280.5828654375632,147542929
U13257,25435,1179.314082830776,118834037
U13259,5252,1393.0028238567177,183766170
U13261,33200,1412.4083414578713,187684334
U13263,6498,1333.0624621508248,170032831
U13265,2077,1295.9102228950417,153397262
U13267,22305,1480.8915475027625,201876593
U13269,8815,1356.5822237608065,176594048
U13271,11794,1464.0610883621634,199577788
U13273,10970,1434.5538661986704,193573954
U13275,42737,1545.6906329630065,210813779
U13277,38407,1493.639741675277,204426148
U13279,26067,1462.4867629366681,199323946
U13281,9319,1127.5364490195595,107057313
U13283,6854,1424.8663102197154,192352402
U13285,58779,1285.0245819615443,149415773
U13287,9504,1463.0017519307023,199350013
U13289,10590,1369.498319668384,179905911
U13291,17289,1125.6259630476072,106796096
U13293,27597,1320.7129817812609,167007128
U13295,61053,1096.055743725599,103274531
U13297,60687,1243.0604522445408,138861323
U13299,35483,1570.842260872301,212818842
U13301,6336,1317.1036414056898,164130970
U13303,21176,1358.9345507556743,176767940
U13305,26565,1537.1380369118365,210551629
U13307,2390,1402.802868069629,186562315
U13309,6179,1450.1110764813955,196569008
U13311,19944,1153.6973764598567,111290521
U13313,83525,1098.2940398824724,103366022
U13315,8577,1442.878820600532,195913852
U13317,10687,1278.244186573676,147405819
U13319,10220,1363.2403479102275,177008573
U13321,21967,1474.3325528581775,200693892
U16001,300904,2160.19650718628,254002833
U16003,3476,2148.930944660046,253667447
U16005,75565,1858.4446996464972,232128044
U16007,6411,1796.9679605687536,228441173
U16009,9171,2145.8042136851154,253652202
U16011,41735,1859.9841765721796,232587678
U16013,18991,1979.8675014826729,241197707
U16015,6670,2107.4077109834175,250408848
U16017,36835,2144.6083342988204,253615367
U16019,82522,1794.4710598195347,227801973
U16021,9871,2141.964753066603,251969654
U16023,2899,1912.3835993983243,238131435
U16025,991,2045.7723525163021,246371778
U16027,131441,2193.125335451029,255719441
U16029,7304,1801.5811431332622,228651400
U16031,21416,1978.7124351915684,241176291
U16033,1022,1837.7224061061966,231603248
U16035,8930,2072.787050356494,248787504
U16037,4342,1987.0922244920528,241929008
U16039,29130,2100.0648829268525,250285328
U16041,11329,1839.600281722998,231604270
U16043,11819,1769.4548457390458,226882287
U16045,15181,2159.9252981053037,253987652
U16047,14155,2058.110959879026,247555755
U16049,15511,2063.1790172847564,248461078
U16051,19155,1842.2475203493216,231718074
U16053,18342,2020.5767755987047,244380331
U16055,108685,2150.2273538732506,253670923
U16057,34935,2154.324096973107,253849782
U16059,7806,1949.3223163940388,240266842
U16061,3747,2133.9974342585183,251611107
U16063,4044,2004.724332198377,243267907
U16065,27467,1789.8770789618934,227635164
U16067,20174,1966.895709193222,241007285
U16069,37410,2159.2013693837193,253917209
U16071,4125,1895.0008732940653,235402568
U16073,10644,2172.725597261203,255352930
U16075,20578,2188.6121479210374,255594530
U16077,7538,1907.477517931172,238085148
U16079,13771,2089.235409564242,248921556
U16081,5999,1755.0921392252853,226434251
U16083,64284,2061.5195603533953,247947930
U16085,7651,2088.4261931795054,248906348
U16087,9977,2184.4083274147993,255558224
U17001,68277,486.55065563324325,30477793
U17003,9590,770.7780200937868,66197118
U17005,17633,581.6177954234462,40338094
U17007,41786,202.34609283444865,5000533
U17009,6950,478.22300193387133,29413861
U17011,35503,302.5186569568287,15543226
U17013,5084,563.0230156290235,39237372
U17015,16674,235.1427206254301,6252757
U17017,13695,468.31138510324536,28966215
U17019,179669,450.26247271653153,27333777
U17021,35372,508.0307074072784,32525848
U17023,17008,545.1179723398865,37682526
U17025,14560,600.1165572320284,41759755
U17027,35535,612.6666129399057,42875530
U17029,53196,518.4727237892617,32859659
U17031,5376741,278.7518321772389,9369746
U17033,20452,581.4981055872184,40317642
U17035,11253,544.6659228121514,37671273
U17037,88969,249.68311397438148,7250813
U17039,16798,438.1636414567607,26359424
U17041,19922,490.7370238874078,30680913
U17043,904161,268.4048889245249,8209904
U17045,19704,508.3945866493694,32566757
U17047,6971,641.300101435435,46317623
U17049,34264,565.9506189078886,39396792
U17051,21802,568.8727683896159,39884858
U17053,14241,400.1376979201086,24387733
U17055,39018,681.344185038259,52426712
U17057,38250,413.3868402221458,25015938
U17059,6445,710.7386939791415,57925631
U17061,14761,537.6593558568869,36939739
U17063,37535,321.1108000410254,17972404
U17065,8621,673.0095274618452,52158065
U17067,20121,441.791727654506,26525903
U17069,4800,738.0985975636571,61387586
U17071,8213,392.36860473383405,23982584
U17073,51020,315.80469663395905,17223592
U17075,31334,391.5536664199741,23678473
U17077,59612,703.8177089361296,56341790
U17079,10117,575.3192690475703,40117266
U17081,40045,647.0055050332167,47358010
U17083,21668,567.480125145609,39863190
U17085,22289,210.01175194091186,5396599
U17087,12878,740.508547782686,61484024
U17089,404119,250.5718900217221,7358186
U17091,103833,349.423567745599,20358196
U17093,54544,288.46613523127866,14893127
U17095,55836,362.8093831168969,22131897
U17097,644356,246.67814669535903,6606457
U17099,111509,309.4042716466242,15924771
U17101,15452,612.9916103134623,42928041
U17103,36062,263.14779434869547,8007150
U17105,39678,362.3824176139891,22092219
U17107,31183,443.22707374496235,26745376
U17109,32913,423.6054475250031,25422055
U17111,260077,208.9245551339186,5111196
U17113,150433,403.7619330882872,24683800
U17115,114706,473.57439861887696,29156347
U17117,49019,542.1210204098297,37019106
U17119,258941,590.4922387918218,40921716
U17121,41691,608.3878345208088,42529178
U17123,13180,342.87990219692193,20152401
U17125,16038,434.6631878547792,26335577
U17127,15161,768.4360963806862,66086996
U17129,12486,457.24538897322725,27980168
U17131,16957,345.9755098643087,20232215
U17133,27619,653.7345270281434,48443515
U17135,30652,543.6839689066767,37640621
U17137,36616,495.4030064651271,30773384
U17139,14287,500.4403794164548,32300358
U17141,51032,230.43842638027778,6180603
U17143,183433,372.5619052508349,22855431
U17145,23094,670.6244350200433,51146353
U17147,16365,459.5705110141344,28050093
U17149,17384,517.4882578903528,32813986
U17151,4413,747.0558112747623,62627797
U17153,7348,767.2323761859128,65970746
U17155,6086,324.1480309078368,18520974
U17157,33893,675.3970580546655,52191625
U17159,16149,608.4206847700551,42570869
U17161,149374,313.5864702780183,16556278
U17163,256082,630.2520638586942,45102488
U17165,26733,709.9409197382253,57837602
U17167,188951,485.81904978800617,30288842
U17169,7189,454.34943935108623,27779401
U17171,5537,508.2734602916304,32561220
U17173,22893,527.1523548510796,35545322
U17175,6332,338.54742988289576,19639921
U17177,48979,199.1269017261996,4868446
U17179,128485,401.59397828373295,24555315
U17181,18293,738.3110851471283,61392386
U17183,83919,454.1501910813508,27695482
U17185,12937,641.0906133188021,46304686
U17187,18735,380.11720586453504,23160753
U17189,15148,640.8218293526305,46289538
U17191,17151,635.4732344880274,46113351
U17193,15371,676.0632122373322,52225518
U17195,60653,268.369903103695,8149251
U17197,502266,313.71796455218714,16705652
U17199,61296,710.3890065888182,57864335
U17201,278418,197.58014357661378,4590028
U17203,35469,369.64690289009076,22691895
U18001,33625,514.7413052425409,32730100
U18003,331849,478.7621167117672,29557571
U18005,71435,612.2541604355135,42804095
U18007,9421,420.63467107867325,25313310
U18009,14048,517.3141898561317,32799938
U18011,46107,506.32869230294756,32420945
U18013,14957,601.2934318444032,41936368
U18015,20165,449.7358709558139,27267085
U18017,40930,442.278213061458,26546024
U18019,96472,692.6716890160681,54849749
U18021,26556,553.6174330495056,38937292
U18023,33866,480.64521864573163,29915657
U18025,10743,688.671768312695,53482525
U18027,29820,628.8619100686204,44987378
U18029,46109,655.7757782408381,48477564
U18031,24555,618.1416603728919,44474343
U18033,40285,459.07508942375,28009808
U18035,118769,535.6326408028818,36011015
U18037,39674,668.2957137264914,50898010
U18039,182791,392.1575794874064,23709807
U18041,25588,600.0891894399965,41734167
U18043,70823,701.9901173519634,55724527
U18045,17954,473.7506743194206,29310241
U18047,22151,627.1047940959262,44860569
U18049,20511,418.7262383648801,25292799
U18051,32500,659.3595909808106,48666991
U18053,73403,496.89491046338617,30826788
U18055,33157,593.1153750109867,41468508
U18057,182740,524.1610954246454,33076800
U18059,55391,556.5815476079667,38987668
U18061,34325,709.4489155340764,57757099
U18063,104093,533.2797210681641,35836437
U18065,48508,563.1569158785152,39242456
U18067,84964,478.54719826868086,29458886
U18069,38075,478.2755784160044,29420811
U18071,41335,636.7027349744558,46189989
U18073,30043,385.59516337916875,23426787
U18075,21806,537.3518994497114,36917933
U18077,31705,671.9156685992389,52014750
U18079,27554,643.4715726280517,46791886
U18081,115209,575.8316290896105,40127383
U18083,39256,622.0828000784063,44506036
U18085,74057,421.9541002263633,25347998
U18087,34909,414.78885813977246,25179453
U18089,484564,330.8129540502002,18880322
U18091,110106,350.3130408352608,21578229
U18093,45922,629.6579306927363,45035274
U18095,133358,526.0560772832634,35353490
U18097,860454,545.679280528836,37699534
U18099,45128,393.75708956701766,24177326
U18101,10369,634.8488858022538,46102982
U18103,36082,454.67686694161813,27786590
U18105,120563,595.2112271632274,41520031
U18107,37629,492.63261869200676,30700835
U18109,66689,564.579816067997,39308619
U18111,14566,381.384558667475,23247080
U18113,46275,433.9891395356989,26289302
U18115,5623,676.3345422518876,52240889
U18117,19306,660.1848614641556,48699491
U18119,21786,569.3669794938277,39912949
U18121,17241,511.26568072845964,32668190
U18123,18899,705.6230323457798,56734138
U18125,12837,657.3950985979944,48540343
U18127,146798,339.27910325779567,19646253
U18129,27061,686.5218055394549,53230458
U18131,13755,399.87915619165943,24351648
U18133,36019,532.6175821692469,35800418
U18135,27401,560.9694865985889,39085758
U18137,26523,648.1813716665764,47398055
