uid,population,distance,radiusPopulation
M20268,884,2538.326515235991,349202737
M20269,3635,2520.2750753646014,347999666
M20270,1703,2430.3601225592092,335269762
M20271,2097,2524.8940218580533,348312529
M20272,6705,2593.900274734569,356243990
M20273,3205,2509.8616755001362,347390326
M20274,1193,2511.7582301471275,347591478
M20275,5332,2465.3049060870426,342759832
M20276,874,2399.1652482995846,329236454
M20277,12668,2553.2186673338038,351853740
M20278,36036,2351.6675653947577,318445555
M20279,2617,2581.0418787254284,355508419
M20280,2673,2439.4256709930337,339380827
M20281,268,2471.185761804344,343147936
M20282,821,2535.8468666361186,349076094
M20283,1038,2431.1334806200266,335384174
M20284,3160,2511.781973834572,347592671
M20285,3115,2602.464423615061,356517323
M20286,3525,2492.3875179420693,345351119
M20287,432,2440.209554639329,339446555
M20288,601,2441.5878092318667,339678684
M20289,1131,2555.3268812239653,352048109
M20290,991,2463.784078651739,342508620
M20291,4069,2577.5594982279945,355353295
M20292,1294,2501.042158588627,345844348
M20293,7103,2479.441598077934,343583282
M20294,5071,2469.769901674966,343069190
M20295,8470,2514.218394827243,347678062
M20296,1135,2431.3216094034697,335385212
M20297,2489,2518.8014256781885,347863124
M20298,10477,2489.6704789684345,345000025
M20299,1074,2461.6744269127284,342194429
M20300,5334,2578.7637619823086,355362274
M20301,1471,2521.365985848531,348084663
M20302,3765,2591.9403028338515,356050915
M20303,1204,2460.3402581132464,342055040
M20304,1050,2472.9409405602687,343258436
M20305,3634,2499.3965594914803,345753777
M20306,4735,2587.382970658216,355743672
M20307,9862,2563.694529102637,352457985
M20308,2588,2525.588325283304,348454135
M20309,10854,2365.616241844604,322703989
M20310,3604,2489.99588013612,345034238
M20311,677,2431.845474882542,335386799
M20312,1298,2596.760750593746,356298965
M20313,1010,2425.104683179708,334859094
M20314,1548,2575.3196303858426,355282199
M20315,1903,2520.1498083765528,347983358
M20316,821,2539.8827494417083,349454473
M20317,1555,2479.8630792858485,343617849
M20318,32471,2612.876492661888,358113918
M20319,1312,2556.2236080979296,352063298
M20320,653,2511.670672805474,347590825
M20321,926,2438.3430605689678,338872461
M20322,877,2375.4598178649776,324702840
M20323,1780,2469.8825409948436,343074261
M20324,36982,2617.921198646506,358749267
M20325,9570,2494.315598939495,345465853
M20326,4535,2404.2044033424486,329735161
M20327,13377,2487.47634654742,344830967
M20328,1052,2525.679494140626,348456723
M20329,1428,2511.34207912502,347589397
M20330,4173,2390.169227455539,327368047
M20331,850,2480.6419794567532,343621343
M20332,420,2469.4556791270747,343063266
M20333,2684,2514.7145403576906,347705374
M20334,42645,2615.7007910155967,358632850
M20335,991,2436.8884263761197,337040318
M20336,2546,2425.673046380698,334954998
M20337,5504,2469.645878051531,343063686
M20338,7819,2474.1702645469845,343287997
M20339,3486,2466.968826705476,342841224
M20340,2061,2418.53475346198,333868649
M20341,246,2461.5703574531517,342194183
M20342,1584,2497.6033667293564,345654991
M20343,2029,2489.6091705633958,344982735
M20344,2366,2581.2718878236265,355511036
M20345,3722,2592.3982681791904,356207133
M20346,1633,2473.661117760212,343273439
M20347,3288,2571.417120387736,355201034
M20348,8671,2504.6215153013486,346055227
M20349,2062,2495.0174822130894,345521643
M20350,15690,2485.394097458819,344397391
M20351,2470,2556.0568911470946,352057958
M20352,2225,2453.60415064755,341251909
M20353,1867,2562.9971157970194,352448547
M20354,524,2372.6313974481636,323813194
M20355,864,2392.3188027903857,327743510
M20356,2140,2485.5742085604106,344420353
M20357,993,2503.8361404313464,346028096
M20358,1990,2524.389157380124,348250415
M20359,1149,2447.714082037656,340432716
M20360,3415,2510.904122166909,347571819
M20361,977,2550.42538768611,351827911
M20362,1545,2563.6512588877,352456440
M20363,2532,2459.947346014167,342015275
M20364,14036,2593.352012023049,356218168
M20365,1542,2456.6926336408283,341770416
M20366,4440,2593.015860242294,356210855
M20367,4230,2602.3326613866816,356513093
M20368,1604,2513.1565635797865,347611131
M20369,1758,2506.717172613819,346177113
M20370,725,2486.730946980793,344805394
M20371,858,2514.607356907589,347700475
M20372,1848,2524.5654156992755,348296700
M20373,573,2413.5185989643114,333239063
M20374,1263,2376.4680284701226,324801232
M20375,6457,2485.9155528985398,344467405
M20376,410,2487.7516958095116,344848495
M20377,10688,2539.8183441172214,349443785
M20378,3311,2520.7280463755974,348052881
M20379,2672,2510.9630410435457,347575234
M20380,1833,2493.429749311201,345395531
M20381,2625,2459.5182412699446,342012178
M20382,1158,2529.0315480525733,348576052
M20383,567,2486.0111760479854,344473862
M20384,4061,2562.854857690903,352444486
M20385,52806,2490.9748516955124,345119555
M20386,15054,2569.352403726044,353525389
M20387,3549,2518.792310369512,347859575
M20388,2212,2506.320418895817,346169970
M20389,1177,2515.039573255972,347708058
M20390,44364,2485.8135009823595,344423041
M20391,2808,2575.884797014711,355320582
M20392,6663,2529.86799860904,348585913
M20393,3455,2519.6301546901627,347963475
M20394,2660,2455.4162917638632,341368894
M20395,2531,2440.0385631876,339401634
M20396,3329,2380.3927103862165,325856131
M20397,29026,2499.1806023324875,345718969
M20398,5597,2530.8374208723467,348713723
M20399,15749,2484.582266371256,344307091
M20400,1562,2434.520036674756,335634857
M20401,18120,2617.037933667954,358724277
M20402,1016,2607.312491511613,357662632
M20403,1658,2496.5558659587887,345614206
M20404,808,2458.0037464068664,341908279
M20405,1711,2464.165434249114,342545376
M20406,21436,2367.6201195724198,322873351
M20407,7106,2441.6699614036793,339679285
M20408,414,2487.6348734098447,344846931
M20409,7272,2485.4044696579667,344413081
M20410,3369,2542.322493452884,349666655
M20411,759,2489.1804577883063,344923593
M20412,3021,2478.407300074186,343499302
M20413,28327,2603.891114439218,356575588
M20414,10118,2608.739028501483,357971189
M20415,4910,2578.21826942702,355357364
M20416,594,2420.409972704174,334010746
M20417,9783,2385.42951849934,326833616
M20418,10491,2512.792627531581,347595831
M20419,598,2448.649850836884,340556984
M20420,1070,2532.2490621292914,348763466
M20421,4041,2514.6307007091887,347701333
M20422,770,2445.557203280715,340125116
M20423,606,2477.7525256876083,343398370
M20424,4156,2573.941680429728,355262736
M20425,2081,2413.632116068053,333372057
M20426,6914,2494.777812439288,345475423
M20427,13648,2462.7130155359428,342392230
M20428,1506,2548.4227070942934,351824730
M20429,1675,2548.947762468755,351826236
M20430,272,2502.142339767872,346005623
M20431,1831,2403.539333677553,329729016
M20432,958,2434.5915715923225,335636419
M20433,2622,2597.70335479161,356410112
M20434,4843,2379.744920109188,325708465
M20435,2752,2470.6553602780255,343084979
M20436,1204,2430.5169390217084,335271465
M20437,8406,2461.9855232067757,342328615
M20438,1562,2394.017755382223,328379134
M20439,20228,2620.3712174084,358895374
M20440,1016,2501.0302937179154,345843332
M20441,5698,2509.471955625288,347365230
M20442,378,2452.8662139254684,340900469
M20443,460,2458.862978842636,341943946
M20444,469,2533.763967074599,348862488
M20445,1223,2508.9127476024864,346339200
M20446,6565,2528.7286708453084,348569487
M20447,15417,2563.7006361645867,352467847
M20448,1633,2551.114125726887,351834374
M20449,3449,2527.813111436107,348509292
M20450,9537,2557.9943148151083,352325659
M20451,1365,2439.652137359741,339398070
M20452,4636,2514.0947338824017,347673426
M20453,2577,2568.0473661156275,353432165
M20454,2754,2457.256703843881,341783617
M20455,2404,2441.1352301029096,339514362
M20456,1341,2454.606672865746,341274734
M20457,3058,2428.591645483475,335160524
M20458,1544,2427.9312284364296,335045745
M20459,4314,2403.737193612444,329730847
M20460,4837,2429.028216709112,335184766
M20461,725,2495.4606033515333,345537954
M20462,3988,2443.175820926305,339931920
M20463,933,2458.1592713336113,341909087
M20464,601,2429.450412385006,335213767
M20465,1200,2465.211235072465,342634672
M20466,10675,2571.7293699331362,355205996
M20467,17922,2607.6693226976886,357953267
M20468,12682,2411.2250917386364,332679526
M20469,28118,2505.1154699300296,346063898
M20470,6336,2489.0985564944385,344917257
M20471,520,2433.4873955750904,335512275
M20472,2788,2490.5470088742304,345116767
M20473,1432,2456.793103807607,341771958
M20474,3291,2603.3803338804337,356570011
M20475,1988,2496.4793540630862,345612218
M20476,397,2425.2942442562435,334871606
M20477,1674,2571.5092229706065,355204322
M20478,2422,2447.1798229005703,340392912
M20479,266,2472.2101488806957,343211826
M20480,1028,2492.6085921203594,345374247
M20481,2876,2529.0598551511016,348577210
M20482,44193,2609.7477386976184,358025023
M20483,7937,2471.995987395682,343203889
M20484,4469,2478.416063759636,343504327
M20485,3234,2624.8976201624364,359418708
M20486,2306,2450.4858427606982,340835768
M20487,1721,2468.9427800816925,342999707
M20488,140,2435.445965129437,335648026
M20489,4997,2600.752486731695,356467840
M20490,2712,2375.2161201117992,324033532
M20491,3315,2544.381140028083,349902608
M20492,3888,2485.2219739773095,344390027
M20493,506,2466.0793457912173,342829213
M20494,7433,2499.985266130637,345789707
M20495,3267,2582.349252884269,355530143
M20496,1762,2452.7813485665984,340897919
M20497,3130,2593.756767028344,356240860
M20498,6599,2424.9242570176816,334852495
M20499,1725,2473.9724134469207,343285423
M20500,7544,2536.826206223872,349077833
M20501,1173,2483.964200623216,344295617
M20502,4963,2450.238146179675,340735826
M20503,465,2454.208151861387,341272311
M20504,1757,2459.423318369092,342010421
M20505,7295,2478.2318715746997,343492007
M20506,755,2469.1107006719803,343002536
M20507,3347,2623.045473094809,359323475
M20508,1488,2488.86726678993,344909194
M20509,8725,2614.8103622943013,358593652
M20510,878,2530.9969034280603,348719320
M20511,3430,2483.9477248610715,344292187
M20512,1125,2570.060971152399,355144192
M20513,7379,2463.6784923491787,342501241
M20514,950,2437.632341697845,338824393
M20515,53229,2519.4116975970874,347908717
M20516,4334,2553.954882047788,351879264
M20517,4004,2476.709236367413,343381844
M20518,160,2472.5162219602544,343232210
M20519,2834,2483.642408129609,344276066
M20520,7308,2467.8414481783907,342898999
M20521,327,2451.749514519823,340847932
M20522,1041,2462.107790478019,342337021
M20523,1565,2459.9982523365243,342017807
M20524,510,2463.212064042582,342457287
M20525,10457,2479.211759396006,343572825
M20526,14058,2601.970196977546,356499035
M20527,2569,2413.457936645294,333216991
M20528,1464,2491.5185498125934,345198190
M20529,1456,2458.96956316563,342006020
M20530,3095,2508.067079620642,346321450
M20531,1939,2480.320717400296,343619404
M20532,4139,2515.3085879297446,347711180
M20533,1683,2565.8485614780857,353406564
M20534,4173,2562.2771814890675,352440313
M20535,3390,2534.656534524927,349019936
M20536,519,2470.9832728137717,343087731
M20537,7786,2492.6083719802828,345366461
M20538,635,2555.7213059246733,352055168
M20539,3902,2478.8914648291607,343526161
M20540,6088,2452.9353403331934,340900847
M20541,1855,2439.6741972953027,339399435
M20542,874,2540.2299491671574,349466490
M20543,5306,2595.174552560092,356289357
M20544,1747,2452.4455967942117,340896172
M20545,7476,2386.808827987127,326919949
M20546,5562,2483.5282406110573,344270504
M20547,952,2446.359542220257,340211097
M20548,1573,2424.3187376681803,334816865
M20549,12346,2464.3759512878505,342553711
M20550,4724,2487.98351367396,344848905
M20551,13507,2490.056823053602,345043904
M20552,514,2429.4776661878423,335214368
M20553,6777,2483.436054725961,344263727
M20554,5626,2443.4282763622928,339935908
M20555,2813,2503.1403379277153,346025283
M20556,316,2440.4423099791798,339446987
M20557,12140,2492.0276168187374,345204624
M20558,1507,2421.2833740696356,334476012
M20559,22886,2397.287475176054,329018080
M20560,5594,2483.2469952909123,344258133
M20561,2256,2514.2965291359287,347686532
M20562,1305,2475.6779723265195,343368679
M20563,1413,2552.663180110873,351850228
M20564,1259,2509.545189470384,347370928
M20565,19247,2499.5941112700034,345769344
M20566,3184,2524.40865199843,348252405
M20567,3433,2476.362540213896,343376093
M20568,1563,2440.109292346867,339404165
M20569,1958,2484.529749438852,344305133
M20570,16801,2509.7023770310543,347373525
M21001,49462,2320.200700358765,297924155
M21002,9199,2184.99743973878,270371587
M21003,34765,2416.836589214455,333662219
M21004,40439,2326.073145004173,299755816
M21005,3074,2386.6494395315303,326881679
M21006,13058,2224.18569158115,273770091
M21007,3795,2387.032014854641,326981448
M21008,9087,2232.789397307569,275112183
M21009,2614,2422.8250747815036,334544046
M21010,48642,2368.2853854502155,322959295
M21011,2004,2455.7191958131907,341372643
M21012,6632,2303.827555657844,291648483
M21013,15811,2370.877204055611,323441315
M21014,4704,2217.2232643962216,272989475
M21015,64315,2330.0846076272383,302494848
M21016,7664,2248.751460680032,277733155
M21017,18565,2224.7384416842137,273924971
M21018,3732,2384.0585948703474,326552032
M21019,117111,2360.4005667739966,321736436
M21020,5782,2347.713367462194,317078367
M21021,1310,2402.222689463575,329599571
M21022,11933,2375.0455265590067,324017450
M21023,8104,2316.8836729312175,296313746
M21024,1302,2432.04365453374,335403958
M21025,7704,2196.445115208717,271491814
M21026,13571,2341.453452318398,311192096
M21027,5104,2396.826393561754,329012976
M21028,2216,2216.506573747884,272860110
M21029,3931,2207.6184296705383,272342509
M21030,884,2213.1559913006586,272616819
M21031,3564,2379.4257246703514,325689908
M21032,1880,2447.458760526744,340430836
M21033,4596,2385.034637407279,326682324
M21034,27575,2332.1332712124276,304096053
M21035,18692,2375.951537216106,324774553
M21036,12662,2368.2163541173863,322946633
M21037,2524,2387.365005762385,326985243
M21038,6583,2334.28466660586,305908919
M21039,8984,2231.0299040088394,274900520
M21040,7086,2338.0456201447305,309919707
M21041,46729,2335.0288135134365,306361152
M21042,3985,2392.9293091239742,327863633
M21043,45010,2209.074240496303,272380004
M21044,14434,2255.3741282785763,278497478
M21045,38711,2312.1058368818394,293680687
M21046,5542,2348.899506361234,317238931
M21047,21133,2429.5120773669196,335214882
M21048,17788,2331.641221567954,303995752
M21049,12855,2218.4386309235433,273032402
M21050,20252,2275.556009182712,281710200
M21051,36606,2405.9685961425143,330176373
M21052,1301,2372.2071533549124,323585190
M21053,49266,2248.43241204031,277681469
M21054,27216,2224.6797523595706,273826136
M21055,5043,2433.4395896736105,335501990
M21056,1961,2444.0140475914277,339943611
M21057,7279,2215.420638083585,272817147
M21058,17833,2274.254894693402,281578612
M21059,2810,2425.6778709181567,334957544
M21060,5581,2337.4218920638323,308506108
M21061,26108,2344.3358034258804,315334517
M21062,4845,2384.776072889971,326677479
M21063,13473,2322.779808279073,298741125
M21064,16331,2149.804525445139,266963281
M21065,22151,2321.543954606804,298312746
M21066,3177,2431.061772183916,335377113
M21067,14833,2276.777272230422,281870552
M21068,8194,2207.611267201245,272334315
M21069,28654,2378.791333088262,325488078
M21070,8026,2367.931678036114,322938607
M21071,83537,2215.106905727479,272725487
M21072,16130,2204.1427245662926,272233814
M21073,9651,2425.379868377512,334872003
M21074,50868,2333.2904580795703,304336081
M21075,10206,2219.668566330154,273166267
M21076,28345,2207.867002156151,272346440
M21077,5465,2215.238712272287,272809024
M21078,11670,2221.030660245813,273241894
M21079,4591,2351.508476426341,318398669
M21080,2761,2213.6220619530436,272703478
M21081,4614,2461.218094466459,342189569
M21082,6922,2381.677514359966,326285882
M21083,28358,2261.486058178736,279220399
M21084,6589,2213.4362299477693,272674123
M21085,70739,2392.7987867014053,327781980
M21086,13257,2179.4488450059403,269443881
M21087,12556,2437.4796477213195,338789490
M21088,4942,2209.977899994599,272482179
M21089,13489,2201.2035866101505,272126372
M21090,14483,2335.2399448565234,306407881
M21091,9301,2209.3914950592325,272459897
M21092,5239,2370.813687579963,323383912
M21093,9207,2274.422661079975,281596445
M21094,25719,2272.5499092732002,281501106
M21095,722,2361.639357048144,321874802
M21096,2396,2308.5954392552594,292351207
M21097,2044,2338.5985192447292,310389599
M21098,6229,2356.2628408895853,320400181
M21099,17779,2337.0067075105158,308475082
M21100,9613,2211.9954817098064,272599832
M21101,3617,2218.335974714908,273028785
M21102,10644,2345.4732595819396,315533704
M21103,5375,2345.4364440965937,315528329
M21104,19033,2303.5484663464836,291495113
M21105,4945,2261.6565391938875,279249694
M21106,23619,2347.7483656280856,317084149
M21107,12609,2207.51943728414,272321706
M21108,13769,2279.0162431143913,285132064
M21109,18326,2209.2104069550664,272425014
M21110,35812,2331.720859666737,304013540
M21111,19401,2175.1095895476146,269273283
M21112,9680,2424.1309579678405,334746565
M21113,5948,2425.6909010551853,334960354
M21114,1346916,2336.45115077647,306611911
M21115,38649,2323.77648825499,299121546
M21116,19235,2272.7194076308383,281526825
M21117,14766,2301.9620238533585,290841812
M21118,20849,2330.981355715039,302656109
M21119,56066,2340.1066580134548,311026175
M21120,4495,2356.8506432849977,320515852
M21121,1116,2365.9339320308145,322714843
M21122,8632,2330.1893086298155,302647477
M21123,4425,2212.6417656080785,272609445
M21124,13554,2377.5578344305577,325245836
M21125,6934,2344.455296813324,315360625
M21126,5267,2347.994316541289,317165921
M21127,4317,2409.5273570916083,331954138
M21128,6744,2298.627350216393,289004761
M21129,11697,2378.748373755691,325431490
M21130,3708,2305.2952123968353,291936625
M21131,815,2359.89323338966,321700700
M21132,121071,2321.8965894874004,298490814
M21133,951,2382.884280470707,326335428
M21134,16361,2320.523680555982,298118634
M21135,727,2427.0744692066414,335026915
M21136,9350,2328.446941095608,300538178
M21137,8334,2297.958935247926,288930997
M21138,10009,2345.6192931306955,315544348
M21139,3441,2426.265273113554,335019763
M21140,99794,2339.138136251136,310495994
M21141,3711,2426.8766657445817,335023204
M21142,23342,2304.5324468051867,291873394
M21143,22649,2326.8254249869974,300117065
M21144,10631,2331.765403698731,304049352
M21145,13219,2350.3961209630647,318144391
M21146,887,2375.6850961232103,324724278
M21147,6112,2393.543096804322,327938650
M21148,8815,2349.173687725563,317253313
M21149,14249,2356.894337766139,320520347
M21150,6734,2366.3928260073208,322715959
M21151,7082,2338.671809649887,310397906
M21152,11068,2308.7859570783703,292411115
M21153,16844,2341.9397152856895,311665146
M21154,59177,2333.830955294856,304404354
M21155,6830,2436.8947704212937,337041309
M21156,226258,2364.4267215839145,322002296
M21157,12650,2412.9056411186716,333167207
M21158,7060,2188.77954687051,270661288
M21159,4840,2372.8503823291267,323835040
M21160,3549,2419.3667882684044,333917273
M21161,16717,2361.382281336996,321858085
M21162,4003,2221.4880719383036,273384709
M21163,14055,2323.4988826677077,298983524
M21164,62651,2332.3023328016848,304268454
M21165,1272,2386.0544484453394,326862697
M21166,8671,2380.0634251894185,325835158
M21167,9457,2227.1757653236377,274599882
M21168,6392,2398.163545200233,329063345
M21169,18145,2373.227366898783,323859646
M21170,15268,2261.862307732352,279254639
M21171,2864,2347.051968082541,316805212
M21172,25859,2241.375885749445,276511910
M21173,5556,2222.736755215891,273555433
M21174,81156,2223.1281777349095,273560989
M21175,9640,2353.7241677225197,319226346
M21176,8331,2397.57505067539,329050669
M21177,42295,2351.616844649524,318403260
M21178,17764,2200.5668207258655,271914545
M21179,25674,2297.889323209233,288905323
M21180,31665,2323.5826598294975,298997579
M21181,5370,2329.762501080118,301768063
M21182,4198,2342.125876682352,311699249
M21183,18233,2213.468295975746,272680712
M21184,6502,2211.854821635167,272591898
M21185,8686,2386.08573763791,326863969
M21186,47106,2225.0382518219003,273943536
M21187,6271,2188.8839289076036,270668348
M21188,17171,2367.627098277754,322894787
M21189,17259,2342.104474339784,311681990
M21190,1161,2407.1592111917803,330269391
M21191,11025,2448.8353893615335,340557582
M21192,6176,2206.3442671206462,272308388
M21193,6185,2351.10429472102,318379660
M21194,25115,2165.2818252419866,268662862
M21195,21164,2349.488997178362,317294891
M21196,1701,2410.5154464347797,332620148
M21197,70164,2201.0408174042914,272056208
M21198,1433,2450.895408464715,340846499
M21199,30426,2223.924232853733,273686424
M21200,4306,2234.8556951543897,275243998
M21201,3279,2382.7411541840142,326332149
M21202,11760,2218.5742745673065,273045257
M21203,5101,2354.2849100693925,319887149
M21204,6649,2221.8447453557765,273449436
M21205,19368,2340.4939704136714,311134220
M21206,4407,2377.51142730588,325241429
M21207,49242,2226.8658860146757,274059204
M21208,69698,2235.9436503878,275723728
M21209,8900,2381.2794472294854,326276982
M21210,5267,2218.6186703832427,273057017
M21211,13810,2235.7251324702115,275709918
M21212,19447,2246.2295203261665,277554869
M21213,13535,2200.452549777108,271901010
M21214,13641,2372.283988417378,323586491
M21215,4392,2221.472908699061,273380317
M21216,2949,2212.8768863679384,272613870
M21217,19715,2363.7429832894168,321952850
M22001,54591,2310.3727393744566,292999452
M22002,27290,2191.8857536269293,271102579
M22003,12667,2154.7566263137364,267247103
M22004,51790,2244.319003906011,277225453
M22005,46878,2246.7572781154745,277603296
M22006,74558,2291.02738849407,287640920
M22007,27598,2251.159237534741,278168465
M22008,29140,2298.3386139928484,288975621
M22009,22839,2176.287806371748,269316381
M22010,19493,2172.269523918589,269109266
M22011,71397,2278.550926645498,285039031
M22012,49554,2279.5647588312163,285291963
M22013,16557,2209.3291750662042,272443340
M22014,641386,2283.593330961413,286189172
M22015,7665,2210.3500316145714,272501744
M22016,179668,2283.157211929018,286001992
M22017,49969,2265.3137304211264,279521292
M22018,21266,2228.9929175191446,274815982
M23001,60091,1949.716490546055,255478832
M23002,60365,2052.0790111383462,260784218
M23003,11313,1868.2900709657354,252179239
M23004,208164,2171.988071659577,268901102
M23005,419815,1878.625917729652,252381831
M23006,31052,2072.0418587707495,261650335
M23007,20411,1883.149359180847,252841653
M23008,63752,1937.2475476745824,255127982
M24001,19192,2152.163683589131,267039359
M24002,8781,2093.9031453010657,263845942
M24003,42782,2114.603499153652,265236390
M24004,4889,2138.610311057889,266496702
M24005,18824,2108.9436672959364,264865596
M24006,9889,2017.4436960932628,258858309
M24007,16153,1996.0089505200178,257839704
M24008,20703,2100.6210111847354,264147261
M24009,3404,2149.194479922518,266959877
M24010,30603,2068.1782118360843,261504260
M24011,39944,2133.1000237614735,265824622
M24012,19904,2114.489649815814,265216486
M24013,146604,2078.653554539705,261972319
M24014,17352,2116.9634875435513,265300511
M24015,21070,2081.929479500147,262678350
M24016,39687,2025.2820969014529,260088536
M24017,25359,2089.4370317291223,263716150
M24018,14289,2119.3582006154556,265335372
M24019,6538,2144.475698121763,266910320
M24020,78187,2007.4165329169184,258583267
M24021,48392,2161.801074004323,267883857
M24022,19904,2115.5376348575364,265280607
M24023,15790,2123.8517573092217,265704633
M24024,88991,2133.3511296065294,265864566
M24025,26405,2162.70730231588,267954211
M24026,9363,2109.0671374963254,264884420
M24027,10493,2151.1965912956684,267008139
M24028,670532,2165.050928902295,267992330
M24029,22373,2122.197379237516,265523368
M24030,6793,2132.791024316313,265817829
M24031,10830,2134.4710890630877,266246948
M24032,39066,2185.3353803817563,270392656
M24033,12755,2100.6410741542245,264167964
M24034,14107,2084.3766523007926,263630307
M24035,180296,2159.5247630896715,267604044
M24036,27390,2103.5953335445447,264315653
M24037,89074,2139.2095089333366,266561154
M24038,16008,2122.3020407652243,265545741
M24039,13722,2111.04593371287,264904739
M24040,35087,2065.3273728098147,261417358
M24041,18137,2103.7505674569084,264343043
M24042,13354,2099.2584195255663,264093629
M24043,9582,2189.012616806247,270674619
M24044,7533,2003.6119536831486,258450085
M24045,14205,2098.74893362195,264054695
M24046,14623,2210.315702166042,272487121
M24047,10378,2038.9953418936602,260581544
M24048,5135,2008.3190761466772,258725662
M24049,34432,2155.8967684144027,267324242
M24050,40602,2195.4140749728376,271384850
M24051,14989,2120.573087389192,265396308
M24052,10956,2110.118744270555,264893783
M24053,31405,2125.6904691152727,265732920
M24054,49578,2136.2633056545315,266306706
M24055,21962,2162.379794866678,267932249
M24056,13747,2112.046206126694,264921759
M24057,28319,2133.4411136989384,265953557
M24058,18898,2041.9102272811622,260591922
M25001,359146,2405.0720411123802,329739696
M25002,43827,2372.5003526513424,323763663
M25003,37757,2326.630467605138,300077532
M25004,27815,2382.983003716928,326482001
M25005,17269,2336.3149933145523,306592336
M25006,745537,2357.0174220900744,320592179
M25007,29355,2289.319097351729,287447626
M25008,49471,2389.867464728269,327127609
M25009,50438,2401.008194614751,329493339
M25010,89515,2332.273420337076,304178939
M25011,277402,2380.7466049490204,325934307
M25012,380509,2411.3168867902928,332692208
M25013,50082,2345.7426804081383,315554357
M25014,47934,2393.275520236367,327876769
M25015,73303,2359.119327044949,321608429
M25016,26762,2354.8977599558243,320220613
M25017,85100,2343.701935219811,314211668
M25018,145622,2382.977878662587,326336379
M26001,2420,2248.613566208344,277730735
M26002,61944,2112.4573946729997,265060194
M26003,25152,2315.3910595977954,294164733
M26004,7253,2337.7525546516763,308525490
M26005,1484,2214.4223463144385,272724003
M26006,3396,2215.841829969195,272828233
M26007,718,2309.7911756606145,292738335
M26008,1348,2159.278923220463,267602696
M26009,943,2228.673308862798,274748139
M26010,1366,2111.066269879555,264918461
M26011,1496,2183.5839321614535,270168399
M26012,21322,2372.7134402649176,323813718
M26013,1484,2237.669085457118,275997171
M26014,3724,2249.4970519055405,277765384
M26015,1377,2105.1127937303713,264462055
M26016,5732,2304.63570424456,291896736
M26017,69516,2365.308867911411,322634473
M26018,356290,2364.743131235705,322245417
M26019,32061,2193.5701752344085,271257266
M26020,4984,2317.479161107164,296503432
M26021,2306,2336.3914469853466,306609605
M26022,937,2261.5541015741983,279248757
M26023,6202,2202.117078968452,272146854
M26024,825,2197.3392800803604,271679245
M26025,49987,2406.410614746404,330212979
M26026,56129,2377.807746321321,325298977
M26027,7801,2135.0841709774954,266257778
M26028,1235,2170.1891309582415,268834694
M26029,130329,2416.0114871528363,333466208
M26030,609829,2350.334662338209,317534562
M26031,1147,2121.4426173647676,265509974
M26032,966,2166.8873476515105,268741032
M26033,76296,2384.7112485829466,326601183
M26034,1142,2242.7643290864826,277138859
M26035,9988,2251.1358105869163,278158477
M26036,24447,2268.2985731658123,281208023
M26037,1584,2288.175922212131,287404205
M26038,4187,2204.2733232462015,272249944
M26039,5370,2146.329250751748,266928094
M26040,2236,2152.738597630179,267058551
M26041,14365,2173.3097351031993,269159479
M26042,140650,2352.204631873586,318548002
M26043,159787,2231.9033310013187,274923665
M26044,479,2270.618469059164,281401293
M26045,2831,2276.6860559345178,281821244
M26046,402,2327.66968501831,300501250
M26047,9236,2358.31636098531,321418501
M26048,31157,2454.6582138672215,341276075
M26049,3335,2307.9900564044433,292216540
M26050,1591,2283.7677460147997,286855406
M26051,5432,2296.5385758443736,288754835
M26052,6400,2210.5255928262814,272512308
M26053,416,2247.83175316492,277666830
M26054,279,2279.7611038344126,285356279
M26055,145006,2510.0456822285337,347415379
M26056,5626,2309.144271151956,292449401
M26057,1703,2238.4337940572386,276120929
M26058,13526,2285.7089579591,287009193
M26059,1628,2206.111758920295,272306760
M26060,2257,2279.3471963709612,285250193
M26061,1649,2260.8936477489783,279174168
M26062,1175,2304.040417691329,291798680
M26063,1539,2206.983321948055,272320167
M26064,1756,2327.8606367889834,300501652
M26065,1798,2297.6318026899817,288826957
M26066,9565,2284.4911095630296,286868069
M26067,1986,2154.091513284246,267224755
M26068,1590,2267.4841413732056,281074333
M26069,6069,2227.3076868829003,274661098
M26070,11278,2370.815349085085,323389151
M26071,21813,2380.6454926447677,325875912
M26072,13692,2394.753447529509,328588338
M27001,54265,2277.2055485446176,281893345
M27002,217261,2291.069572514865,287715478
M27003,88218,2217.1797639407732,272901257
M27004,520308,2282.3187294802115,285449565
M27005,164637,2258.213456785651,278865336
M27006,104360,2279.3364403774735,285145833
M27007,26951,2288.0523563183615,287362308
M27008,158573,2309.99393298578,292739053
M27009,32840,2309.525115341239,292550463
M27010,68746,2265.0234186604807,279361017
M27011,27807,2256.186426169752,278511912
M27012,133985,2300.872922814947,289362647
M27013,80272,2265.1306548453144,279429763
M27014,70764,2244.401073589108,277277243
M27015,41296,2323.635093421338,299029244
M27016,45834,2331.0892245888735,302676958
M27017,55712,2312.5869283876755,293755180
M28001,13306,1845.6267302453512,251392369
M28002,27997,1941.373477453694,255223897
M28003,127664,1986.7588697874094,257286031
M28004,8915,2027.0633649338088,260155489
M28005,5183,1783.6761807672488,244574818
M28006,7520,1977.5352871832658,256497849
M28007,16787,1659.430385385301,241091453
M28008,4537,1895.8265178852755,253194102
