uid,population,distance,radiusPopulation
M19050,2169,2481.984154289411,248722991
M19051,4247,2526.758891657171,249556327
M20001,1540,3035.8675806846113,317329253
M20002,44579,2932.8593598466696,282968696
M20003,2567,3037.3082410819015,317683189
M20004,883,3051.954644979712,320158580
M20005,14249,3040.1368853443632,318090890
M20006,13745,3069.3659424279444,324992013
M20007,3655,3106.042094146554,330045253
M20008,918,3095.0706340855086,329353614
M20009,5660,2986.31854509704,292352659
M20010,13186,3013.7572361785683,309552576
M20011,1317,3124.7642910388395,331733887
M20012,9566,3172.4297772313994,338414985
M20013,2942,3096.0115801020365,329397597
M20014,22675,3036.3977306109286,317657145
M20015,5803,3123.9415098764307,331695866
M20016,5733,3148.340594809063,336908241
M20017,3998,3130.583594728599,332128912
M20018,946,3040.572806339091,318173147
M20019,3077,3013.592948459606,309549499
M20020,3295,3150.066438930244,337049471
M20021,14467,2931.8838574785086,282746807
M20022,931,3039.628979037677,318050132
M20023,12812,3087.025148245328,327654063
M20024,4298,2999.322332218728,297840418
M20025,9799,3016.721193544151,311512880
M20026,7828,3129.2416298842213,331927615
M20027,2501,2991.46918521061,296338788
M20028,17573,3124.726893939708,331716314
M20029,4149,2982.266920608077,290247566
M20030,7705,3041.017037968102,318211983
M20031,6704,3041.361937740298,318219688
M20032,1138,3081.874476885483,327000402
M20033,2004,3072.2884462213124,325261117
M20034,1400,3097.4732066138486,329500830
M20035,754,3040.416331337096,318172393
M20036,5610,3026.0477156028705,314565095
M20037,4185,3162.9935732677495,337730627
M20038,2132,3035.3078127700237,317207127
M20039,53219,3069.1035226526215,324933232
M20040,6567,2984.735408384124,292213552
M20041,31040,2984.5687039419176,291813736
M20042,7287,3038.90832308096,317924201
M20043,78512,3044.699005734255,318604715
M20044,40877,2931.5864998751053,282654924
M20045,3942,3066.295682089608,324724648
M20046,3717,3081.7506403668845,326996685
M20047,109,3051.4024771414674,320136862
M20048,946,3103.47906275001,329972271
M20049,1029,3110.172642338111,330222210
M20050,3473,3109.211148318259,330179482
M20051,3604,2893.292713315626,277090953
M20052,6011,3078.911658948189,326505686
M20053,1116,3047.9319325834804,319111543
M20054,434,3075.6264389075154,325780862
M20055,3383,3086.6506152258235,327648722
M20056,1275,3215.0551229180674,346894351
M20057,40709,3003.42703588576,302356728
M20058,13947,2999.4777606406083,297890514
M20059,32555,3139.6924082185133,336386416
M20060,2666,3035.361054801173,317251234
M20061,2392,3138.4663699389653,333264020
M20062,579,3039.00572861466,317931488
M20063,3368,3072.334595394943,325263121
M20064,7607,3079.185249353158,326526457
M20065,1835,3113.0846642097395,330362143
M20066,5308,3011.081797342167,306684535
M20067,256130,3076.820427061186,325904905
M20068,18183,3100.3312036505636,329814262
M20069,2032,3122.643965722048,331597877
M20070,6226,3208.901293552628,346145212
M20071,3828,3168.45761736087,338081205
M20072,5661,3110.9682056121446,330276017
M20073,26406,3150.6212242063016,337143897
M20074,424,3124.08570357518,331702553
M20075,2675,3018.8844646007415,312327154
M20076,3548,3183.0508402210044,339248214
M20077,2423,3069.0552938982028,324930809
M20078,1061,3077.699370827243,326292510
M20079,76452,3078.2476358089057,326425689
M20080,1796,3133.311115100834,332996813
M20081,2318,3101.7735608168173,329901494
M20082,4594,3201.6216536195625,345323559
M20083,4970,3081.684694065278,326928184
M20084,3206,3067.8898984722555,324882692
M20085,22495,3169.1639482024107,338110185
M20086,751,3110.3576053651645,330223239
M20087,3400,3072.676450285976,325349915
M20088,3100,3148.7707606095855,336967924
M20089,2136,3077.3829716371947,326181039
M20090,5638,3214.7676604555477,346888713
M20091,3909,3070.5163818082656,325041196
M20092,1377,3082.493982727321,327185317
M20093,563,3075.988308318386,325884910
M20094,2067,3082.938551144888,327249348
M20095,3723,3145.684961002987,336742355
M20096,677,3072.0595679747676,325173360
M20097,1678,3030.3397710814343,315606309
M20098,4295,2990.097797142725,295167732
M20099,548,3119.4396668319346,331465429
M20100,537,3023.804600070841,313520702
M20101,916,3128.7459187208265,331875437
M20102,3074,3073.8391877528234,325685454
M20103,4809,3099.798631197669,329778261
M20104,1929,3117.892547364098,330708812
M20105,6200,3091.5014276098004,328808490
M20106,339,3058.866493843284,321939333
M20107,15261,3079.434225531247,326534064
M20108,4315,3114.216643009899,330433406
M20109,1313,3000.669699772897,298000433
M20110,1362,3117.8430787228012,330707450
M20111,3818,3203.4828134036593,345674481
M20112,2881,3092.858744021967,328927619
M20113,2873,3174.6532748410045,338743941
M20114,788,3033.735154982992,315988700
M20115,4740,3086.5002362112937,327505932
M20116,3833,2983.782212706581,291805660
M20117,2512,3180.21461148451,339094234
M20118,2731,3080.1441507434847,326697085
M20119,523,3102.772470015415,329934903
M20120,638,3033.9728886337207,316004578
M20121,827,3061.781756402617,323921782
M20122,752,3096.0879122309307,329403699
M20123,2727,3109.8443751461655,330208329
M20124,15886,3065.8755368965517,324691324
M20125,10882,3096.9392055930984,329447346
M20126,4236,3130.535348648136,332124676
M20127,1180,3105.704002999042,330024904
M20128,1252,3020.414939014452,312389092
M20129,344,3052.6695708298803,320180285
M20130,4931,3041.898790458052,318283053
M20131,9788,3084.171621267608,327342796
M20132,1043,3104.718247874524,330003436
M20133,3408,3132.174331489463,332145733
M20134,23238,2972.2523427492583,287949208
M20135,6150,3080.371973287133,326723800
M20136,11680,2989.748988081023,295156052
M20137,3324,3126.481977732006,331808501
M20138,472,3040.65230813392,318174093
M20139,1914,2997.170967256283,297670543
M20140,783,3077.2559140872513,326180256
M20141,5782,3028.4832433112,314970374
M20142,1379,2984.4313546658045,291812357
M20143,9318,3025.152596447628,314493225
M20144,1184,3078.4001181304025,326502561
M20145,1789,3075.5380704610343,325777134
M20146,1868,3125.6867339665796,331747579
M20147,413,3083.566089180975,327329370
M20148,1991,3141.036623699674,336519043
M20149,1250,3143.311360508983,336657429
M20150,9694,3065.331871200678,324573918
M20151,452,3048.1100173879063,319126801
M20152,2064,3128.5326209323234,331867996
M20153,3959,3189.3020998415745,343684076
M20154,1938,3133.489336654764,332998609
M20155,849,3143.4202302027174,336658679
M20156,3294,3019.376646810839,312332315
M20157,8343,3076.148284115862,325887631
M20158,2355,3166.2919907864252,338057666
M20159,5227,3164.384620880504,337913407
M20160,1895,3073.3192405808886,325651708
M20161,2717,3066.812811214717,324819722
M20162,1529,3103.3375763916447,329970742
M20163,1702,2985.2756643335415,292248859
M20164,3353,3103.0609741843377,329938331
M20165,1271,3068.6861340748237,324907856
M20166,9867,2963.0489900570233,286704269
M20167,1892,3135.8353770018434,333035950
M20168,916,3230.8856717436925,349487301
M20169,4538,2962.986637530669,286681952
M20170,3151,3120.6930813492972,331528315
M20171,19969,2975.489320096264,288598320
M20172,531,3096.293552594832,329404451
M20173,1572,3032.7652992914896,315769495
M20174,2887,3083.70970855733,327329783
M20175,1775,3039.4946164017388,318047208
M20176,3223,3050.398445516817,319783439
M20177,9298,3022.1932590781735,313384790
M20178,3499,3065.195009427346,324544430
M20179,1236,3049.3462490483494,319630228
M20180,2286,3223.074613354725,348409568
M20181,442,3047.38410768273,319051049
M20182,2242,2994.915229184092,297019787
M20183,1511,3120.472067066475,331526804
M20184,133913,2947.313869088294,284355500
M20185,7514,3202.230686614389,345593852
M20186,666,3095.6418845654744,329376811
M20187,2479,2987.493799611302,294710648
M20188,8656,3204.5719617997975,345713615
M20189,2338,3009.582863428822,305603923
M20190,21679,3015.434328587584,310679711
M20191,374,3043.403355460359,318383597
M20192,1338,3096.5390899854665,329417504
M20193,2285,3062.1296038995183,323922609
M20194,1350,3063.005527702999,324397555
M20195,1468,3094.4059877904365,329204871
M20196,422,3034.6762556418794,316062799
M20197,2914,3077.6290629014493,326183175
M20198,27399,2997.530726117656,297683251
M20199,849,3106.4644008704618,330064492
M20200,3588,3044.646452027202,318601127
M20201,1830,3026.3170235943776,314573365
M20202,4302,3185.489555124934,339417938
M20203,3198,3112.2164660303265,330347036
M20204,675,3085.865825841363,327405625
M20205,16775,2991.591395140899,296341289
M20206,2466,3004.9792314181927,302764965
M20207,17090,3009.613603326527,305606261
M20208,9543,3118.9529499200016,330730591
M20209,932,3128.426334924904,331863446
M20210,6750,3103.204832779466,329963992
M20211,3125,3140.027827586769,336470769
M20212,2551,3000.7126206820094,298001746
M20213,3889,3182.951683740614,339244325
M20214,2486,3019.2419500319047,312329829
M20215,665,3073.4140210886294,325663254
M20216,1150,3025.7111536639877,314562438
M20217,3454,3097.1747781010863,329459306
M20218,572,3114.021681368212,330429416
M20219,2817,3083.3740204305004,327251415
M20220,2974,3022.3389151132337,313410011
M20221,1448,3072.378323854992,325266489
M20222,1605,3018.117106229125,312233071
M20223,496,3014.4471076634154,310559184
M20224,720,3066.96523011696,324822439
M20225,5380,3206.188984240276,345829654
M20226,2587,3065.779185008207,324658301
M20227,9965,3075.6702072750054,325787753
M20228,737,2981.481715491503,290028147
M20229,5676,3149.7573741503325,337040528
M20230,1202,3102.773546524124,329935426
M20231,3144,3032.397387922422,315765385
M20232,20118,2965.306284958283,286928527
M20233,1941,3078.646259820546,326503745
M20234,7227,2987.781970165491,294786564
M20235,3618,3128.5105126804738,331864378
M20236,1741,3152.245483279148,337331387
M20237,2303,3082.5082259498026,327186694
M20238,757,3115.9963015232515,330673564
M20239,1078,3096.939656549775,329458228
M20240,2614,3129.067694934077,331925001
M20241,1200,3127.131366797747,331839943
M20242,8877,3138.225212212763,333255143
M20243,1776,3095.083577375347,329354532
M20244,3254,2999.926038704297,297929613
M20245,1370,3086.464231350194,327504562
M20246,642,3039.16918494976,318030870
M20247,1391,3038.889589208019,317922810
M20248,10657,3064.4009783222555,324525916
M20249,2913,2984.9449209763684,292222831
M20250,1108,3076.1054148863536,325886523
M20251,1150,3121.823929357058,331550222
M20252,1838,3115.815795876576,330671726
M20253,4148,3156.8985965272504,337542775
M20254,3495,3149.4031181315418,336996125
M20255,1945,3119.1284860632604,330740134
M20256,250,3048.834492634329,319627446
M20257,1122,3027.7084277867793,314916191
M20258,880,3098.9186696790525,329559351
M20259,2261,3114.342498189068,330438137
M20260,2621,3043.0003368694943,318367870
M20261,6143,3076.6042722404895,325898762
M20262,1089,3042.9174957615996,318366781
M20263,3134,3157.8585845378,337578342
M20264,2276,3050.9994129603606,320042905
M20265,5947,3003.361639175462,302350781
M20266,8584,3155.451288546326,337517674
M20267,307,3044.386464846609,318442875
M20268,884,3123.9845017191947,331701669
M20269,3635,3130.605971865082,332132910
M20270,1703,3038.286672162502,317913158
M20271,2097,3117.646067481341,330704130
M20272,6705,3190.2410386738648,344288681
M20273,3205,3105.62055000413,330018244
M20274,1193,3112.9275934899174,330359777
M20275,5332,3032.39443060968,315760053
M20276,874,3001.474653772647,299527839
M20277,12668,3143.5211499258467,336662359
M20278,36036,2948.640237929465,284543515
M20279,2617,3155.1227851394838,337509625
M20280,2673,3022.5204414347786,313417327
M20281,268,3077.839707890952,326293571
M20282,821,3091.277686192966,328804985
M20283,1038,3044.1451115825716,318441837
M20284,3160,3096.060482188978,329400539
M20285,3115,3215.1345948603284,346895626
M20286,3525,3115.617669205619,330644428
M20287,432,3054.8156895783727,321337627
M20288,601,3026.8302303344826,314587128
M20289,1131,3139.267676012404,336382346
M20290,991,3093.725594206524,328987248
M20291,4069,3160.2939197522824,337615401
M20292,1294,3094.609255972862,329207894
M20293,7103,3071.8810578972025,325160893
M20294,5071,3066.4874153359747,324739081
M20295,8470,3103.50452991327,329973217
M20296,1135,3023.498574336604,313442817
M20297,2489,3126.2365411790847,331764121
M20298,10477,3070.468482693209,325030719
M20299,1074,3041.8303251598745,318281979
M20300,5334,3194.6341188542156,344633265
M20301,1471,3108.4535474405716,330092415
M20302,3765,3203.8230108972025,345678299
M20303,1204,3041.5351117053083,318280775
M20304,1050,3076.0066872630086,325885473
M20305,3634,3046.5544747279796,318758692
M20306,4735,3161.0422233408813,337657191
M20307,9862,3118.2665388469827,330710741
M20308,2588,3069.8960820086895,325015551
M20309,10854,2963.9477925367582,286771846
M20310,3604,3082.829698429288,327242348
M20311,677,3036.732707258341,317681024
M20312,1298,3208.8388232653065,346143914
M20313,1010,3031.9468606029563,315755058
M20314,1548,3166.1314646782976,338036615
M20315,1903,3106.9641761943017,330065341
M20316,821,3112.38106141733,330357697
M20317,1555,3094.424045566215,329206339
M20318,32471,3199.7236773035784,345157260
M20319,1312,3128.01354435456,331853204
M20320,653,3120.985143435561,331549569
M20321,926,3055.7395618848427,321471819
M20322,877,2983.5243406490886,291767067
M20323,1780,3038.8022969298086,317921030
M20324,36982,3188.3105869596798,340977626
M20325,9570,3065.7668051852293,324648731
M20326,4535,3002.3003840639426,301791746
M20327,13377,3008.7683754860745,305496114
M20328,1052,3107.2774019025373,330074615
M20329,1428,3114.093974413325,330431978
M20330,4173,2990.965365585198,296326809
M20331,850,3089.0718684280323,328712437
M20332,420,3078.285119814851,326502141
M20333,2684,3091.446553385492,328805806
M20334,42645,3215.5729206718524,346898741
M20335,991,3023.1181946181027,313424963
M20336,2546,3018.425751001466,312237200
M20337,5504,3044.9734416196907,318684288
M20338,7819,3068.2351690263054,324893835
M20339,3486,3079.8005945975083,326663582
M20340,2061,3042.8019366045264,318364720
M20341,246,3074.8532904001854,325713114
M20342,1584,3088.0138845366,327718279
M20343,2029,3076.3892755277407,325895974
M20344,2366,3164.692618381072,337918634
M20345,3722,3208.1782852409733,346140192
M20346,1633,3090.802402136682,328749203
M20347,3288,3146.4365087139727,336765900
M20348,8671,3127.1481775242373,331841143
M20349,2062,3081.92827069827,327001540
M20350,15690,3074.8745585484226,325713360
M20351,2470,3139.3417435817255,336383477
M20352,2225,3081.132753579154,326791297
M20353,1867,3145.478567960869,336722934
M20354,524,2980.775163460055,289720424
M20355,864,2995.2894724550415,297023591
M20356,2140,3069.692747222172,325011846
M20357,993,3071.0101127317216,325158598
M20358,1990,3114.054636730974,330429988
M20359,1149,3039.6203591466588,318048983
M20360,3415,3099.1696654483803,329584031
M20361,977,3122.3487475036954,331573279
M20362,1545,3143.9468580838247,336675027
M20363,2532,3049.245206549224,319627696
M20364,14036,3187.5617854097904,339912984
M20365,1542,3043.932060624544,318385718
M20366,4440,3173.3865821767004,338509982
M20367,4230,3209.36190137292,346248045
M20368,1604,3098.2214956271055,329554968
M20369,1758,3095.726276197559,329377477
M20370,725,3099.1748436005405,329587446
M20371,858,3123.4237735540064,331684855
M20372,1848,3135.492689294173,333034102
M20373,573,3035.322127414692,317250661
M20374,1263,2983.3934488080986,291719075
M20375,6457,3075.6339335372054,325781296
M20376,410,3117.0094656158535,330674321
M20377,10688,3149.057567134625,336985437
M20378,3311,3111.9282821872575,330343725
M20379,2672,3124.9690523055265,331744907
M20380,1833,3079.7151954095552,326582656
M20381,2625,3090.1144827534604,328733140
M20382,1158,3135.160415170836,333028860
M20383,567,3098.7991150626417,329558784
M20384,4061,3144.19075528602,336676572
M20385,52806,3081.471787304332,326874868
M20386,15054,3171.2519751149666,338339110
M20387,3549,3108.096943673968,330088866
M20388,2212,3098.5734796459265,329556572
M20389,1177,3103.670013498709,329989550
M20390,44364,3075.8071353524024,325807420
M20391,2808,3154.4787386776948,337348238
M20392,6663,3140.3394742209375,336473894
M20393,3455,3105.652065901169,330021449
M20394,2660,3026.1311524802786,314570705
M20395,2531,3045.7810539307134,318698637
M20396,3329,2985.3847186946855,292307211
M20397,29026,3113.348089298088,330372210
M20398,5597,3119.9609467331575,331501645
M20399,15749,3076.937243845866,326161035
M20400,1562,3056.241096544059,321582209
M20401,18120,3199.7354862216257,345189731
M20402,1016,3225.0115468188756,349270163
M20403,1658,3085.7827973620074,327391621
M20404,808,3066.514435496534,324744152
M20405,1711,3081.0131398012304,326789426
M20406,21436,2974.331966871798,288458849
M20407,7106,2981.2790503502324,289904721
M20408,414,3100.9065152225453,329839419
M20409,7272,3073.8546689095606,325688528
M20410,3369,3104.7122802827894,330000067
M20411,759,3076.411060286198,325898003
M20412,3021,3033.032960499311,315779809
M20413,28327,3171.933778733327,338354164
M20414,10118,3217.0265737219333,347837164
M20415,4910,3192.67702760817,344595814
M20416,594,3030.7625228196052,315620127
M20417,9783,2973.3826881683885,288291726
M20418,10491,3066.4451696534356,324728590
M20419,598,3038.252164583791,317912560
M20420,1070,3125.847409023505,331749447
M20421,4041,3063.0291109334908,324401715
M20422,770,3056.758659150852,321628865
M20423,606,3089.6161794709046,328732534
M20424,4156,3146.2380331129402,336746078
M20425,2081,3014.2814937717517,309870083
M20426,6914,3091.9046052805866,328815633
M20427,13648,3012.4401143218083,308863820
M20428,1506,3114.8787604937784,330540643
M20429,1675,3140.720111850098,336480557
M20430,272,3108.639556109107,330093886
M20431,1831,3011.337922334899,308500395
M20432,958,3015.8488147980866,310751883
M20433,2622,3188.999808353922,342035135
M20434,4843,2988.385596806523,294977173
M20435,2752,3043.9846441427426,318387260
M20436,1204,3036.4163883619503,317679820
M20437,8406,3037.7010744057943,317726083
M20438,1562,2995.27345438435,297022029
M20439,20228,3192.64903232531,344562707
M20440,1016,3060.774958889344,322542936
M20441,5698,3051.737761191719,320152155
M20442,378,3034.8827542592435,316063221
M20443,460,3044.7321357371598,318683227
M20444,469,3139.6884976605975,336385947
M20445,1223,3117.815620453003,330706227
M20446,6565,3141.957829134923,336613273
M20447,15417,3178.6764885160364,339026311
M20448,1633,3150.950268809374,337266652
M20449,3449,3104.397932623009,329996618
M20450,9537,3161.0913878571228,337661926
M20451,1365,3046.4299458995847,318757327
M20452,4636,3101.7668856084615,329896858
M20453,2577,3122.422995339341,331595300
M20454,2754,3030.264212896287,315597550
M20455,2404,3068.884500604558,324909127
M20456,1341,3075.349307462226,325775793
M20457,3058,3011.1365870123227,306697023
M20458,1544,3020.3464447012193,312363956
M20459,4314,3028.720278903046,314977356
M20460,4837,3004.3838843957965,302654906
M20461,725,3120.4461576955446,331526079
M20462,3988,3064.9492245449683,324540442
M20463,933,3061.1205076128063,322732703
M20464,601,3044.8895123283232,318683687
M20465,1200,3028.5290840224325,314976156
M20466,10675,3177.382632289397,339006441
M20467,17922,3213.8173286671517,346849622
M20468,12682,2989.0657976895327,295038082
M20469,28118,3127.061241173042,331811825
M20470,6336,3047.4791632727447,319085270
M20471,520,3017.223819675499,311522679
M20472,2788,3039.8520584157322,318066346
M20473,1432,3039.711326143489,318064914
M20474,3291,3221.5673924967923,348014533
M20475,1988,3077.078086432719,326178268
M20476,397,3048.025948226864,319126404
M20477,1674,3166.3667947106132,338060021
M20478,2422,3047.2951222697325,319048627
M20479,266,3081.455541302057,326874602
M20480,1028,3107.359449818367,330075667
M20481,2876,3142.182638780939,336619838
M20482,44193,3221.3915333285377,347970340
M20483,7937,3068.0542036307174,324885898
M20484,4469,3108.6445492693824,330094158
M20485,3234,3244.6636023889414,350536017
M20486,2306,3064.7073372986824,324538136
M20487,1721,3068.949096009018,324929088
M20488,140,3049.541860018686,319637856
M20489,4997,3205.723107343797,345810134
M20490,2712,2984.8047160060564,292220119
M20491,3315,3142.897924077731,336626970
M20492,3888,3092.1701766811316,328823980
M20493,506,3074.6336591485374,325707884
M20494,7433,3096.405391967361,329404982
M20495,3267,3149.995374867343,337046204
M20496,1762,3039.37238942057,318045446
M20497,3130,3187.3427210762516,339909854
M20498,6599,2994.6240780195526,297013188
M20499,1725,3088.116863854035,327719863
M20500,7544,3144.2658109193985,336680633
M20501,1173,3112.9712398925176,330360970
M20502,4963,3023.0954004662663,313420000
M20503,465,3035.5351041423974,317253900
M20504,1757,3050.3310252300366,319781682
M20505,7295,3016.557017257427,311457979
M20506,755,3047.7287797610925,319110788
M20507,3347,3241.3100048627452,350479635
M20508,1488,3037.128018382611,317681701
M20509,8725,3190.7494987440673,344405142
M20510,878,3137.929928850349,333248484
M20511,3430,3085.360690357535,327388191
M20512,1125,3141.1613596448433,336521034
M20513,7379,3013.879405564481,309706958
M20514,950,3017.282612240771,311523199
M20515,53229,3066.766184155304,324766493
M20516,4334,3150.5646213806504,337139563
M20517,4004,3050.7243104699182,319825695
M20518,160,3081.058064621388,326791137
M20519,2834,3072.001626111904,325169535
M20520,7308,3092.730339710733,328827868
M20521,327,3062.9089802040935,324391280
M20522,1041,3043.2858551282025,318382556
M20523,1565,3069.877135734573,325013986
M20524,510,3081.487433646942,326927674
M20525,10457,3005.7525624837826,302767431
M20526,14058,3191.4910047486132,344484036
M20527,2569,3015.827090513117,310749314
M20528,1464,3113.1354002010653,330363978
M20529,1456,3085.9586746322107,327406300
M20530,3095,3095.0972158647783,329356308
M20531,1939,3075.5858652660595,325778923
M20532,4139,3129.8277253276747,332097892
M20533,1683,3144.566706765204,336688177
M20534,4173,3148.174891441975,336884680
M20535,3390,3127.9639429201607,331849814
M20536,519,3082.1626551524278,327146887
M20537,7786,3119.2089485500874,331362611
M20538,635,3134.1449385413175,333000547
M20539,3902,3072.9947458923193,325608439
M20540,6088,3069.4827727138877,325005758
M20541,1855,3024.158269818543,314107064
M20542,874,3126.0308513167197,331763247
M20543,5306,3195.6415569811074,344716832
M20544,1747,3043.873933025061,318383971
M20545,7476,2997.8003924804866,297710650
M20546,5562,3069.1718697737283,324986451
M20547,952,3062.6994713143204,324045356
M20548,1573,3038.6665265099755,317914861
M20549,12346,3085.795430115874,327393279
M20550,4724,3074.833438702192,325708390
M20551,13507,3073.8324423619847,325671947
M20552,514,3045.0943099099895,318689792
M20553,6777,3072.5088800520443,325278854
M20554,5626,3020.098201372863,312356344
M20555,2813,3093.1433793719116,328930500
M20556,316,3056.6946301431717,321628549
M20557,12140,3030.7592643696416,315607987
M20558,1507,3025.906855188929,314563588
M20559,22886,2986.3837434101697,292406961
M20560,5594,3066.562061945411,324755680
M20561,2256,3095.4161255280105,329368130
M20562,1305,3084.1587058158284,327341491
M20563,1413,3138.126501238973,333253730
M20564,1259,3112.728407340072,330358518
M20565,19247,3089.60953434587,328713287
M20566,3184,3124.5197602065327,331713130
M20567,3433,3111.042738372724,330281678
M20568,1563,3064.457603234019,324536573
M20569,1958,3086.86377387496,327652105
M20570,16801,3099.5549424998076,329761460
M21001,49462,2962.1144687501164,286418247
M21002,9199,2824.19181514058,266365232
M21003,34765,3049.7566335601828,319695626
M21004,40439,2962.875436007102,286641513
M21005,3074,3039.972433794556,318073451
M21006,13058,2875.6926369408916,275564996
M21007,3795,3028.738172896394,314981670
M21008,9087,2891.1170179300625,276888692
M21009,2614,3059.4361816439546,322407380
M21010,48642,2986.3611726674476,292358319
M21011,2004,3096.5648473965994,329418842
M21012,6632,2936.743784906602,283328996
M21013,15811,2989.68484090756,295140241
M21014,4704,2867.9938472528006,273614291
M21015,64315,2973.2180986241547,288211643
M21016,7664,2899.136092074051,277844099
M21017,18565,2865.4995543313717,273389608
M21018,3732,3012.779193791414,308877468
M21019,117111,3009.9066990994697,305623351
M21020,5782,2985.345307980902,292301429
M21021,1310,3049.630009790993,319665508
M21022,11933,3026.4190090988523,314575195
M21023,8104,2942.7920331152677,284063520
M21024,1302,3071.84726538407,325159591
M21025,7704,2839.5466207694303,268927213
M21026,13571,2993.914761098257,296926494
M21027,5104,3017.37171122978,311583202
M21028,2216,2866.28155654403,273493717
M21029,3931,2854.4879899192424,271053954
M21030,884,2862.705152269949,273172444
M21031,3564,3019.95445707676,312352780
M21032,1880,3095.849799686702,329379235
M21033,4596,3038.697264919805,317916434
M21034,27575,2981.744039796696,290097896
M21035,18692,2990.1487559449765,295172027
M21036,12662,2979.224869814309,289123544
M21037,2524,3018.1484432946136,312234676
M21038,6583,2971.145244937498,287672693
M21039,8984,2879.9665841005503,275943225
M21040,7086,2979.5048497834177,289204064
M21041,46729,2983.405518996532,291720338
M21042,3985,3032.085322783188,315756068
M21043,45010,2853.510525111543,270835030
M21044,14434,2896.6267237406037,277670150
M21045,38711,2941.7823221968165,283892099
M21046,5542,2973.2332256701316,288275958
M21047,21133,3074.974574511659,325729050
M21048,17788,2985.4013358808734,292310540
M21049,12855,2872.7708051951317,275243751
M21050,20252,2899.510951742383,277851763
M21051,36606,3053.579842450542,321244964
M21052,1301,3011.0567518286102,306683234
M21053,49266,2901.325203906347,278621112
M21054,27216,2863.573486913473,273234525
M21055,5043,3059.675649888729,322409994
M21056,1961,3084.791065109708,327377253
M21057,7279,2877.254887048518,275681620
M21058,17833,2901.4758875275975,278792652
M21059,2810,3063.0121902637998,324398905
M21060,5581,2990.213439725416,295190719
M21061,26108,2957.081659946812,285395984
M21062,4845,3029.65501573703,315101269
M21063,13473,2949.29323634404,284628383
M21064,16331,2810.7808176479534,265187959
M21065,22151,2957.087501130571,285422092
M21066,3177,3064.165117505451,324429889
M21067,14833,2907.964268752555,279306281
M21068,8194,2858.1515580938317,271593287
M21069,28654,3028.742850123799,314985465
M21070,8026,3006.6771815491984,303261403
M21071,83537,2872.8314411055358,275256606
M21072,16130,2851.9316008660626,270672088
M21073,9651,3073.4135104844718,325653603
M21074,50868,2985.295329959821,292250561
M21075,10206,2860.6772570714706,272682242
M21076,28345,2846.174662586747,269925922
M21077,5465,2863.5638844422474,273229060
M21078,11670,2868.579885915383,273724320
M21079,4591,2987.81620039465,294793791
M21080,2761,2860.2271940793726,272636125
M21081,4614,3105.30562093288,330013630
M21082,6922,3013.121423346785,308881200
M21083,28358,2907.0796155258818,279148148
M21084,6589,2860.6636439801186,272675653
M21085,70739,3039.116853469385,317960131
M21086,13257,2838.9113217449462,268859236
M21087,12556,3088.008208951579,327705723
M21088,4942,2855.7308184552926,271135277
M21089,13489,2851.2258430611987,270508724
M21090,14483,2985.0173886852094,292234376
M21091,9301,2866.5948283050648,273501617
M21092,5239,3001.9914652918196,301033801
M21093,9207,2904.73352768158,279093536
M21094,25719,2913.39014613361,279964817
M21095,722,3002.405461888073,301796281
M21096,2396,2945.4110189980465,284236632
M21097,2044,2976.8438633310534,289001477
M21098,6229,2992.785398748242,296364249
M21099,17779,2963.042299995237,286686490
M21100,9613,2871.610105699834,275120700
M21101,3617,2863.7634200042166,273274090
M21102,10644,2996.5635756878364,297646345
M21103,5375,2967.414331858752,287263882
M21104,19033,2944.1266590605906,284106689
M21105,4945,2902.8605634552314,279030086
M21106,23619,2995.3174723888364,297515227
M21107,12609,2856.4862600528922,271155208
M21108,13769,2917.306320003125,280388821
M21109,18326,2870.243597603049,273940429
M21110,35812,2961.692560574433,286326836
M21111,19401,2835.053466799098,267969985
M21112,9680,3052.889416748636,320194252
M21113,5948,3062.960448452273,324391607
M21114,1346916,2982.7342178846034,290274364
M21115,38649,2957.690369147092,285811874
M21116,19235,2898.8668386651116,277805471
M21117,14766,2942.2989575988836,283930810
M21118,20849,2967.987215264938,287279888
M21119,56066,2988.560749207092,294982016
M21120,4495,2977.075671816547,289035150
M21121,1116,3012.051884569678,308862704
M21122,8632,2984.9950628516717,292225744
M21123,4425,2863.9331548751074,273322219
M21124,13554,2996.9934490241103,297656989
M21125,6934,2993.528442112391,296823776
M21126,5267,2998.0796737192404,297718126
M21127,4317,3039.8625640467753,318069134
M21128,6744,2938.449941196678,283408654
M21129,11697,2996.386388350551,297634648
M21130,3708,2938.267927979974,283404946
M21131,815,2998.8769413821215,297816775
M21132,121071,2975.992855081251,288661681
M21133,951,3027.3692336445856,314713101
M21134,16361,2976.3925376030556,288946658
M21135,727,3051.7430396043005,320157853
M21136,9350,2978.557685204446,289082723
M21137,8334,2932.0136841965304,282825689
M21138,10009,2998.1362464388512,297723393
M21139,3441,3058.998176033219,321939672
M21140,99794,2987.8803405136377,294798382
M21141,3711,3059.361843885194,322403669
M21142,23342,2940.2384124021587,283729982
M21143,22649,2982.3757406318327,290251715
M21144,10631,2967.5843479647856,287269257
M21145,13219,2959.6438236711056,286042727
M21146,887,3014.26384813656,309869196
M21147,6112,3028.375058651121,314964262
M21148,8815,2998.543980122101,297807960
M21149,14249,2981.1115190171954,289809253
M21150,6734,3008.1982334341,305066418
