uid,population,distance,radiusPopulation
M20210,6750,2777.780309831733,278343281
M20211,3125,2977.0460573662135,306863251
M20212,2551,2862.3511893123264,290159972
M20213,3889,2904.288859827715,298207480
M20214,2486,2818.9081278516164,282728542
M20215,665,2794.905709383917,280290278
M20216,1150,2868.2147742572943,290503964
M20217,3454,2826.1518814246992,283260951
M20218,572,2822.2725006808573,283027311
M20219,2817,2881.9301937171713,292189252
M20220,2974,2793.246953462248,280207386
M20221,1448,2777.983127282397,278351756
M20222,1605,2852.2042885340916,289031817
M20223,496,2861.3864499256492,289861129
M20224,720,2790.0646860746706,279989202
M20225,5380,2866.565144601616,290440787
M20226,2587,2902.866022019236,298193461
M20227,9965,2852.20216144837,289021852
M20228,737,2743.6178183190045,275162604
M20229,5676,2882.9922914152,292364125
M20230,1202,2729.8983048805853,273274634
M20231,3144,2930.1069619924706,301339883
M20232,20118,2786.495137334271,279405012
M20233,1941,2892.2306375962617,296665432
M20234,7227,2750.557905709481,275686029
M20235,3618,2939.450837195688,302561171
M20236,1741,2973.2555542377854,305644756
M20237,2303,2738.580736911018,274655788
M20238,757,2901.2406640347895,298118563
M20239,1078,2783.312839202304,278824859
M20240,2614,2785.004103938598,279044133
M20241,1200,2899.0203300877656,297718374
M20242,8877,2753.729441263812,276237575
M20243,1776,2883.622693822981,292450184
M20244,3254,2745.6316780355783,275272339
M20245,1370,2719.597024928854,271560511
M20246,642,2881.818095420969,292188610
M20247,1391,2854.7610922925182,289214251
M20248,10657,3040.7407133591178,315108516
M20249,2913,2752.1487590710726,275923081
M20250,1108,2799.1344970280834,280599350
M20251,1150,2715.684186186735,271207238
M20252,1838,2810.827122971934,281929990
M20253,4148,2985.582753496735,307660982
M20254,3495,2965.608124826229,304648732
M20255,1945,2834.668944858815,284311145
M20256,250,2752.810064856123,276021565
M20257,1122,2876.577969724142,291858333
M20258,880,2798.2530683847513,280464534
M20259,2261,2719.2888094417067,271542497
M20260,2621,2831.1585280534478,283904333
M20261,6143,2713.360340565568,270019586
M20262,1089,2856.0086399911715,289395072
M20263,3134,2947.4777358261103,303073862
M20264,2276,2782.2571784174306,278770219
M20265,5947,3007.1581542317995,310366317
M20266,8584,3001.589067576844,309376191
M20267,307,2846.622191767946,285746016
M20268,884,2907.989192581801,298458717
M20269,3635,2816.2816322075287,282436325
M20270,1703,2775.1048526061945,277965748
M20271,2097,2877.3561027813494,291867046
M20272,6705,2905.09988037515,298233674
M20273,3205,2859.043487094543,289546029
M20274,1193,2842.2643374426902,285001795
M20275,5332,2924.7399508053363,300302715
M20276,874,2776.9476157570425,278274565
M20277,12668,2901.488064600561,298119320
M20278,36036,2769.1209759638414,276947207
M20279,2617,2969.6371458473864,304912446
M20280,2673,2860.541706908437,289824650
M20281,268,2801.52201388518,281406420
M20282,821,3000.766822055184,309345725
M20283,1038,2758.473707737451,276585863
M20284,3160,2897.2845135116163,297647399
M20285,3115,2854.826727332018,289215642
M20286,3525,2756.5377408400723,276356600
M20287,432,2757.9500004495817,276410274
M20288,601,2854.941617400121,289218757
M20289,1131,2923.2798523529323,300106801
M20290,991,2717.535268863524,271383907
M20291,4069,2940.0378515204607,302625213
M20292,1294,2861.2538061229925,289859835
M20293,7103,2852.847412142798,289037737
M20294,5071,2833.5688044866565,284224971
M20295,8470,2882.5678040866424,292193143
M20296,1135,2827.1683865243635,283650986
M20297,2489,2825.250866522735,283142974
M20298,10477,2895.8408438244232,297201124
M20299,1074,2882.1528140542623,292192069
M20300,5334,2830.2217802598702,283818566
M20301,1471,2893.713859460055,296766734
M20302,3765,2851.497228968047,289015555
M20303,1204,2878.136927717189,291895210
M20304,1050,2814.428704486775,282166573
M20305,3634,3004.2358352302317,310226739
M20306,4735,2974.69034282455,305806892
M20307,9862,3019.734747470552,312693741
M20308,2588,3027.959501986897,313893136
M20309,10854,2772.084559355816,277409612
M20310,3604,2857.454489457591,289459441
M20311,677,2785.9976806079358,279361121
M20312,1298,2853.589560002028,289120464
M20313,1010,2775.8867947040294,278048439
M20314,1548,2912.5536068766073,298902640
M20315,1903,2893.9023206731335,296768205
M20316,821,2950.6424758825437,303324276
M20317,1555,2779.585317656365,278621827
M20318,32471,2947.382026704685,302992594
M20319,1312,2962.342790449183,304542925
M20320,653,2814.932504434997,282238413
M20321,926,2747.459974242309,275407605
M20322,877,2745.477170046052,275271462
M20323,1780,2921.7111802998293,300055370
M20324,36982,3003.05916830718,310175196
M20325,9570,2927.7530023621553,300952854
M20326,4535,2793.374768540563,280210780
M20327,13377,3071.7709773728793,320245675
M20328,1052,2913.7508907085253,298904188
M20329,1428,2836.770622152153,284329993
M20330,4173,2777.097719073785,278285782
M20331,850,2800.7605473790973,281093612
M20332,420,2793.2874244175246,280210360
M20333,2684,2922.8871310988748,300086613
M20334,42645,2905.9947905840377,298275844
M20335,991,2849.220415137894,287164303
M20336,2546,2822.2383010396716,283024765
M20337,5504,2901.7382907549686,298133238
M20338,7819,2844.6453089752636,285582084
M20339,3486,2778.4305106289453,278360786
M20340,2061,2713.3367154931702,270017525
M20341,246,2773.9675748080444,277844450
M20342,1584,2869.5678884406448,290546771
M20343,2029,2876.7637483148874,291859455
M20344,2366,2939.9911673047795,302622847
M20345,3722,2838.3048666525083,284404646
M20346,1633,2767.386287940402,276893797
M20347,3288,2961.0420322594896,304536728
M20348,8671,2765.6813347995594,276813523
M20349,2062,2879.384372360128,291961079
M20350,15690,2865.7268784990188,290397899
M20351,2470,2925.807284481914,300411909
M20352,2225,2720.581905201859,272338452
M20353,1867,2932.396612668755,302310799
M20354,524,2743.7324345666775,275163341
M20355,864,2771.137949201356,277389687
M20356,2140,2882.9981099644033,292369801
M20357,993,2946.4138782056757,302917324
M20358,1990,2887.1041500261313,292725784
M20359,1149,2837.0188914849136,284339358
M20360,3415,2883.9881395379757,292463427
M20361,977,2958.5533302076255,304445112
M20362,1545,2939.7680644862367,302564789
M20363,2532,2852.1525775640634,289019320
M20364,14036,2911.8349137201376,298706597
M20365,1542,2856.936963595566,289421791
M20366,4440,2956.6502255419296,303588399
M20367,4230,2874.068470778153,290994381
M20368,1604,2895.5482223802082,297199520
M20369,1758,2879.224822358282,291959321
M20370,725,2790.548369281147,279992003
M20371,858,2818.250497649513,282704798
M20372,1848,2816.6501439770186,282439960
M20373,573,2719.1873477848076,271540524
M20374,1263,2749.7669394121194,275683193
M20375,6457,2865.2519456846426,290338636
M20376,410,2732.8538636517014,273906338
M20377,10688,2830.932236812357,283893645
M20378,3311,2880.0487531421522,291965496
M20379,2672,2798.589815564368,280570084
M20380,1833,2880.4952850078917,291991726
M20381,2625,2712.941743228309,269972630
M20382,1158,2835.378425652732,284325544
M20383,567,2788.984996525456,279542892
M20384,4061,2935.982608441149,302343897
M20385,52806,2865.5712205344435,290345093
M20386,15054,2872.4314401811916,290957762
M20387,3549,2885.09771443799,292472436
M20388,2212,2868.4947258598813,290511242
M20389,1177,2885.150771766407,292475985
M20390,44364,2864.3074760577283,290249844
M20391,2808,2952.3098989760038,303401064
M20392,6663,2821.163985975739,283018102
M20393,3455,2896.1547786053875,297581594
M20394,2660,2908.036606391873,298459601
M20395,2531,2787.591562572943,279510034
M20396,3329,2758.195246615085,276416794
M20397,29026,2791.5284338688907,280005788
M20398,5597,2892.525915722518,296667373
M20399,15749,2855.9855669861854,289379323
M20400,1562,2730.592208926818,273480617
M20401,18120,2963.291176714594,304570850
M20402,1016,2840.168668316123,284450391
M20403,1658,2872.801012649239,290973991
M20404,808,2788.110225538704,279513171
M20405,1711,2763.2380029699593,276802962
M20406,21436,2745.8302026720175,275369609
M20407,7106,2992.982588371306,308913545
M20408,414,2788.231710833215,279513979
M20409,7272,2869.047457340911,290531590
M20410,3369,2983.371424952945,307599599
M20411,759,2875.079068898587,291730907
M20412,3021,2969.9140634731625,304945388
M20413,28327,3002.0858361749692,309905083
M20414,10118,2873.4797511488205,290976710
M20415,4910,2834.7919776491062,284313090
M20416,594,2761.669421832168,276778908
M20417,9783,2815.782216891702,282399980
M20418,10491,2992.679935405035,308900266
M20419,598,2844.936037333058,285589903
M20420,1070,2878.7624578362356,291916025
M20421,4041,3009.4330373741445,310496762
M20422,770,2772.3289288979327,277420466
M20423,606,2787.5944296114585,279512565
M20424,4156,2971.0984170149127,305227902
M20425,2081,2790.123566660038,279989922
M20426,6914,2846.112907941838,285735734
M20427,13648,2975.4821743635894,305852336
M20428,1506,2974.4034224470915,305790387
M20429,1675,2894.247784058239,296795773
M20430,272,2819.1259427711097,282731028
M20431,1831,2761.1872249185612,276735801
M20432,958,2863.6576452795857,290245486
M20433,2622,2923.9566199627643,300197537
M20434,4843,2745.820558289655,275364766
M20435,2752,2908.522525010897,298475555
M20436,1204,2781.9277849129962,278769015
M20437,8406,2896.22857583854,297585049
M20438,1562,2777.647903660298,278326773
M20439,20228,2998.559635986246,309243173
M20440,1016,2967.502337357203,304872396
M20441,5698,3024.5143106780606,313789890
M20442,378,2871.386346375185,290938137
M20443,460,2862.508450152977,290162523
M20444,469,2838.7258653424537,284410653
M20445,1223,2814.790017534134,282167623
M20446,6565,2811.1253736645644,281939730
M20447,15417,2824.7746478077124,283092424
M20448,1633,2868.910180977918,290529957
M20449,3449,2930.8531093988086,301343027
M20450,9537,2861.936232235135,289890396
M20451,1365,2783.9413789155788,278915010
M20452,4636,2887.7060033008256,292727774
M20453,2577,3022.903045951957,313591972
M20454,2754,2901.9889701001725,298138742
M20455,2404,2713.171085948888,270001480
M20456,1341,2744.707077823319,275181639
M20457,3058,2856.3050651034223,289406672
M20458,1544,2824.553341134122,283090880
M20459,4314,2703.093300189805,269462494
M20460,4837,2878.9912775917146,291917095
M20461,725,2752.0788781350025,275922356
M20462,3988,2735.0267611643717,274193099
M20463,933,2806.6665320512348,281688750
M20464,601,2749.364023679288,275625407
M20465,1200,2936.189711693122,302347958
M20466,10675,2861.1631439069306,289849160
M20467,17922,2880.1486817137447,291973804
M20468,12682,2861.476068294247,289877714
M20469,28118,2767.976059117888,276895430
M20470,6336,2964.7675189724323,304642396
M20471,520,2855.2434469758377,289259023
M20472,2788,2992.7490064490958,308910757
M20473,1432,2870.721156865111,290797270
M20474,3291,2836.2104054218667,284326702
M20475,1988,2900.317977523699,297952118
M20476,397,2722.211128428526,272568188
M20477,1674,2897.0707896291356,297634593
M20478,2422,2810.043117159795,281906337
M20479,266,2793.396203130177,280215315
M20480,1028,2785.920192107401,279360093
M20481,2876,2811.67406201172,282040936
M20482,44193,2862.5562557887924,290162983
M20483,7937,2836.951578441457,284331421
M20484,4469,2724.3773541133223,272632573
M20485,3234,2843.0476550166127,285503253
M20486,2306,2764.786347222737,276811217
M20487,1721,2822.3317163120782,283027883
M20488,140,2757.1220105163643,276360125
M20489,4997,2880.1428981158397,291968807
M20490,2712,2740.302875880119,274832668
M20491,3315,2869.460753712477,290543456
M20492,3888,2808.252645269137,281715530
M20493,506,2792.366052532274,280066933
M20494,7433,2851.339272911099,289008122
M20495,3267,2990.5880549766975,308264028
M20496,1762,2856.8390233317045,289411686
M20497,3130,2914.128341529645,298937369
M20498,6599,2894.1295680966873,296789174
M20499,1725,2777.7884341487143,278350031
M20500,7544,2835.341320877294,284318000
M20501,1173,2731.6910981161377,273889150
M20502,4963,2898.5236489391477,297704466
M20503,465,2874.305900580257,290998611
M20504,1757,2846.6892918664976,285746323
M20505,7295,3017.7840362699926,311634675
M20506,755,2891.1456345373767,295912745
M20507,3347,2847.2458410801487,285751982
M20508,1488,2994.8696113839715,309005479
M20509,8725,2983.644573532807,307622488
M20510,878,2833.7739465147883,284231582
M20511,3430,2825.97569787251,283161234
M20512,1125,2972.5794872853735,305353764
M20513,7379,2974.6342268325475,305799513
M20514,950,2870.3766361646626,290790682
M20515,53229,3015.3250246106854,311021709
M20516,4334,2881.223032924871,292150208
M20517,4004,2909.8052025267884,298602043
M20518,160,2795.9275117462944,280303854
M20519,2834,2868.353750145313,290508408
M20520,7308,2737.448474249189,274420417
M20521,327,2775.818415626813,278003514
M20522,1041,2879.175739688993,291958280
M20523,1565,2784.603971158517,279009487
M20524,510,2757.8317667775113,276409764
M20525,10457,3052.1070424240497,317393453
M20526,14058,2932.264813853847,302296741
M20527,2569,2784.398376238694,278916375
M20528,1464,2761.6769183552847,276779502
M20529,1456,2725.3412407694645,272657739
M20530,3095,2886.3608273358677,292532580
M20531,1939,2844.153131149383,285554211
M20532,4139,2799.2427838990207,280600458
M20533,1683,2946.070796480661,302913749
M20534,4173,2920.9871738537363,299920667
M20535,3390,2881.081671999634,292144686
M20536,519,2786.208451310938,279361798
M20537,7786,2744.8583549028003,275263676
M20538,635,2941.1309931354585,302719937
M20539,3902,2847.1417978325558,285748080
M20540,6088,2758.1951873064863,276410706
M20541,1855,2856.288684581269,289404817
M20542,874,2908.6192028756573,298478307
M20543,5306,2892.083728645972,296660126
M20544,1747,2841.162007126315,284455349
M20545,7476,2741.721427276263,274928593
M20546,5562,2876.9872347346745,291861484
M20547,952,2755.3623971907145,276298003
M20548,1573,2750.3201904023176,275684456
M20549,12346,2747.6308490253195,275519296
M20550,4724,2875.627645495603,291764311
M20551,13507,2886.610555986135,292712277
M20552,514,2748.77633743188,275624893
M20553,6777,2865.9442472942774,290426401
M20554,5626,2882.8966678179168,292358499
M20555,2813,2873.9985036488065,290991568
M20556,316,2752.4834473126643,276015376
M20557,12140,3024.6350785388886,313795588
M20558,1507,2781.1807926732936,278763213
M20559,22886,2818.5436712302158,282705656
M20560,5594,2884.2462163056352,292466842
M20561,2256,2908.7786322118177,298479181
M20562,1305,2797.8650793182237,280462816
M20563,1413,2916.845871138058,299281069
M20564,1259,2834.329649872087,284298092
M20565,19247,2871.9634781638697,290938515
M20566,3184,2852.8781140511214,289044840
M20567,3433,2707.4250411639096,269668784
M20568,1563,2724.4807757319286,272637042
M20569,1958,2823.2478990138425,283058439
M20570,16801,2878.18422666844,291896414
M21001,49462,2601.254623842455,253556843
M21002,9199,2546.7415755001334,238727286
M21003,34765,2682.1909793604564,265266206
M21004,40439,2622.263551909301,256858963
M21005,3074,2592.8061486866723,249074020
M21006,13058,2521.233701786233,233489877
M21007,3795,2635.473502168362,258856268
M21008,9087,2500.372688711938,219694933
M21009,2614,2672.2035878616966,264186038
M21010,48642,2708.270058675558,269723783
M21011,2004,2674.2271307309466,264479729
M21012,6632,2624.851508048331,258045107
M21013,15811,2707.134461839253,269638345
M21014,4704,2520.6905470395727,233470750
M21015,64315,2601.7673374054043,253634959
M21016,7664,2536.6427054638552,237421110
M21017,18565,2559.602217170058,242106914
M21018,3732,2679.906319922228,265055272
M21019,117111,2593.7311300414945,250502219
M21020,5782,2630.1333108023227,258482205
M21021,1310,2622.5228630536717,256949158
M21022,11933,2594.1910558312206,250641058
M21023,8104,2655.47876169068,261553331
M21024,1302,2665.5613799535126,263419451
M21025,7704,2538.372082530326,237852217
M21026,13571,2573.504437498706,246506788
M21027,5104,2714.7319129864936,270685763
M21028,2216,2523.928726649717,234665681
M21029,3931,2530.2062045961193,235401011
M21030,884,2523.203898627901,234590005
M21031,3564,2635.830418421001,258982822
M21032,1880,2642.264685159641,259941109
M21033,4596,2590.7318277294867,248866469
M21034,27575,2579.368442754857,247706426
M21035,18692,2725.315193942002,272639047
M21036,12662,2731.9298262644825,273893676
M21037,2524,2674.4126317998607,264535296
M21038,6583,2626.142924874934,258151281
M21039,8984,2533.6090947418325,236636238
M21040,7086,2611.698641679694,255534313
M21041,46729,2585.2843526509496,248298764
M21042,3985,2647.6421318293574,260939953
M21043,45010,2539.4658204076977,238086463
M21044,14434,2572.2791252804413,246323968
M21045,38711,2640.158265130318,259566165
M21046,5542,2677.024683906052,264701604
M21047,21133,2643.6923719920987,259951764
M21048,17788,2563.9131293260702,242904657
M21049,12855,2508.40526301874,224706423
M21050,20252,2641.6538436192513,259920857
M21051,36606,2623.6904571267337,256981817
M21052,1301,2638.166259012946,259142320
M21053,49266,2527.425146278792,234960547
M21054,27216,2566.086988770369,245277505
M21055,5043,2714.375452307574,270680720
M21056,1961,2668.3136240375807,263735597
M21057,7279,2479.575296707225,210110523
M21058,17833,2629.938855954312,258447083
M21059,2810,2671.106960873353,263953388
M21060,5581,2570.309662543198,246172776
M21061,26108,2713.785733629553,270025729
M21062,4845,2622.858297546089,256950468
M21063,13473,2656.359604307323,261565059
M21064,16331,2453.880650222642,205005432
M21065,22151,2624.4392180563905,257200216
M21066,3177,2688.9940866240854,266220384
M21067,14833,2617.5899563246317,256073741
M21068,8194,2517.133728028597,231712338
M21069,28654,2601.307828528536,253606305
M21070,8026,2636.369792643653,258986386
M21071,83537,2494.5472510828745,217150615
M21072,16130,2525.3610197115386,234762435
M21073,9651,2632.1176977063046,258572031
M21074,50868,2571.177151773956,246189160
M21075,10206,2556.3790282386185,241385796
M21076,28345,2560.306184282181,242219658
M21077,5465,2528.5226911082013,235133967
M21078,11670,2533.94531070143,236647983
M21079,4591,2636.721999371866,258994412
M21080,2761,2533.8923147657583,236645222
M21081,4614,2665.3165639073027,263402923
M21082,6922,2669.172088634698,263845104
M21083,28358,2559.7987262047914,242125479
M21084,6589,2531.5999087458767,236485852
M21085,70739,2621.699686578152,256701693
M21086,13257,2472.2942613601303,207262577
M21087,12556,2629.155434058712,258364563
M21088,4942,2535.236724692053,236991128
M21089,13489,2516.0774853334274,231619451
M21090,14483,2580.285990840282,247795701
M21091,9301,2493.8708524251483,216510565
M21092,5239,2664.53463360203,263231942
M21093,9207,2619.4563335129365,256635521
M21094,25719,2581.9213343614188,247982929
M21095,722,2625.979589411141,258150559
M21096,2396,2613.5828971966243,255620467
M21097,2044,2623.4014844603707,256976494
M21098,6229,2638.3591682500723,259143621
M21099,17779,2665.158614012489,263385144
M21100,9613,2486.217751382094,212004941
M21101,3617,2540.229326722173,238154620
M21102,10644,2580.5217579231185,247810184
M21103,5375,2683.2994053400953,265432092
M21104,19033,2597.841863232239,251794503
M21105,4945,2575.4353208872526,246714424
M21106,23619,2594.5054653107427,250690192
M21107,12609,2522.710118957266,234220683
M21108,13769,2593.999380556792,250619330
M21109,18326,2479.747151336101,210117802
M21110,35812,2648.929888542331,260968684
M21111,19401,2468.631111357834,206923344
M21112,9680,2700.65274254738,269372004
M21113,5948,2671.3455703748605,263956198
M21114,1346916,2593.576345836051,249136554
M21115,38649,2631.2513936873133,258532567
M21116,19235,2632.8401330966603,258723866
M21117,14766,2597.922074276432,251867901
M21118,20849,2623.9855665622017,257091959
M21119,56066,2587.5055035307378,248551530
M21120,4495,2695.0943450363993,268504772
M21121,1116,2608.8514388548483,254691264
M21122,8632,2559.3441035185137,242098282
M21123,4425,2516.73103471997,231707913
M21124,13554,2708.4677140852928,269794533
M21125,6934,2587.3979791087677,248544596
M21126,5267,2585.449809741645,248356505
M21127,4317,2687.4777125336523,265967313
M21128,6744,2598.115200968238,251892536
M21129,11697,2715.1813685660436,270792356
M21130,3708,2625.378545880064,258146851
M21131,815,2631.459978612709,258571216
M21132,121071,2557.9313825596505,241857386
M21133,951,2623.3272797859086,256975543
M21134,16361,2550.7182182700344,239432922
M21135,727,2716.4545754209917,271316134
M21136,9350,2575.738406893696,246719369
M21137,8334,2618.009611310074,256566690
M21138,10009,2575.3498710127424,246704415
M21139,3441,2687.787046370559,266033631
M21140,99794,2585.9788934398816,248361772
M21141,3711,2688.983927830398,266216673
M21142,23342,2615.474865832873,255868097
M21143,22649,2554.9526804794345,240101780
M21144,10631,2628.5539495023304,258253722
M21145,13219,2728.5045987523213,273199430
M21146,887,2640.898551937607,259804506
M21147,6112,2663.347641044318,263050326
M21148,8815,2588.648461178269,248767062
M21149,14249,2681.5040695333696,265251957
M21150,6734,2624.651000771761,257222367
M21151,7082,2626.1713119994356,258157864
M21152,11068,2613.1192870395694,255600944
M21153,16844,2619.7343778124687,256644728
M21154,59177,2634.398021448853,258797091
M21155,6830,2676.920337891674,264694774
M21156,226258,2692.7872140158192,266706641
M21157,12650,2657.884736062015,262231817
M21158,7060,2531.780895076024,236492441
M21159,4840,2621.7055072550797,256772432
M21160,3549,2618.1011076694404,256575024
M21161,16717,2674.9460118279226,264594716
M21162,4003,2525.1508724618534,234750153
M21163,14055,2602.5119176596063,253854540
M21164,62651,2616.9630391049927,256011090
M21165,1272,2600.073439797938,252383230
M21166,8671,2611.0054212739806,255499975
M21167,9457,2525.8741733170123,234778565
M21168,6392,2606.0507966753958,254489471
M21169,18145,2652.694786228369,261307651
M21170,15268,2590.1719681093364,248831269
M21171,2864,2632.853089583898,258743101
M21172,25859,2542.0298272151454,238234611
M21173,5556,2557.864322439676,241851830
M21174,81156,2567.2474096345345,245451218
M21175,9640,2586.495972021202,248522337
M21176,8331,2617.8736159551963,256167769
M21177,42295,2657.547527820085,262169578
M21178,17764,2479.5518673935976,209247456
M21179,25674,2629.7099170654615,258377119
M21180,31665,2545.59940697698,238562824
M21181,5370,2573.548277464328,246520359
M21182,4198,2627.6082593151864,258225829
M21183,18233,2505.418972055974,222610087
M21184,6502,2510.7855332808426,225639775
M21185,8686,2608.7865960762424,254675064
M21186,47106,2556.3912825290445,241445017
M21187,6271,2472.626057283998,207295952
M21188,17171,2588.0070518537214,248700944
M21189,17259,2633.2621489127346,258745965
M21190,1161,2690.578436753731,266487684
M21191,11025,2676.767842863354,264679794
M21192,6176,2531.8520540067634,236499501
M21193,6185,2621.1737806702363,256661572
M21194,25115,2485.7067164141513,211979826
M21195,21164,2696.1908059665952,269120192
M21196,1701,2682.8642884859883,265327538
M21197,70164,2490.9389243244677,213215831
M21198,1433,2671.0692940404297,263951955
M21199,30426,2571.3323284745347,246276661
M21200,4306,2549.9476826396967,239411816
M21201,3279,2623.4474319852293,256978538
M21202,11760,2537.935267277832,237481759
M21203,5101,2648.868598123157,260963583
M21204,6649,2556.274379790592,241379147
M21205,19368,2646.51168953149,260177295
M21206,4407,2644.0207847183997,259972897
M21207,49242,2549.331727402808,238907520
M21208,69698,2522.5504717005697,234150985
M21209,8900,2701.091851737942,269381684
M21210,5267,2529.8529060464875,235395744
M21211,13810,2560.3692961410097,242248003
M21212,19447,2559.1209222623334,242029161
M21213,13535,2497.011222989068,218506422
M21214,13641,2713.2017756762534,270003884
M21215,4392,2531.3870240242136,236464380
M21216,2949,2535.9109501609773,237305251
M21217,19715,2725.6403934597242,272750109
M22001,54591,2381.4635564973464,195516885
M22002,27290,2317.396409958372,184101153
M22003,12667,2274.8089356251676,177014742
M22004,51790,2349.5079007907816,190100465
M22005,46878,2328.396327375799,185404724
M22006,74558,2332.1735725828685,186600113
M22007,27598,2348.1270445806335,189557009
M22008,29140,2356.413190698922,190873135
M22009,22839,2317.8359982542265,184212020
M22010,19493,2329.4263589892876,185515295
M22011,71397,2331.1137664762878,186396938
M22012,49554,2350.5694432908426,190261038
M22013,16557,2315.080339455017,183360358
M22014,641386,2329.779445774224,185589221
M22015,7665,2341.4983001342607,188135902
M22016,179668,2369.5420318169668,192590340
M22017,49969,2361.8068662005726,191335064
M22018,21266,2322.7746308190654,184667159
M23001,60091,3208.682192912134,346166955
M23002,60365,3200.971904503862,344188668
M23003,11313,3166.4045329031865,340214248
M23004,208164,3269.5727023246313,355047703
M23005,419815,3167.52087665274,340225561
M23006,31052,3157.516378021731,338553833
M23007,20411,3122.8781586058485,329464812
M23008,63752,3190.284057888315,343348022
M24001,19192,2115.349801512652,148043869
M24002,8781,2224.853639183816,171424058
M24003,42782,2304.7971410265063,180803602
M24004,4889,2156.6063345787175,152350126
M24005,18824,2234.891852763101,172894442
M24006,9889,2007.611624305352,137449585
M24007,16153,2004.3830009522924,137313316
M24008,20703,2158.85026338014,152861168
M24009,3404,2151.67930073398,152202230
M24010,30603,2199.54588442684,160646865
M24011,39944,2219.9184256982644,169277602
M24012,19904,2310.24766558702,181709003
M24013,146604,2271.8788010796798,176222618
M24014,17352,2318.8962487337117,184266685
M24015,21070,2047.938878928577,141708694
M24016,39687,2287.3319702079643,178698907
M24017,25359,2135.005377197678,149425050
M24018,14289,2314.859786962976,183346069
M24019,6538,2277.4830640816167,177209766
M24020,78187,2025.2145806441824,139754541
M24021,48392,2130.6031915106128,149119606
M24022,19904,2085.8786151361687,144412090
M24023,15790,2249.169435472865,174443205
M24024,88991,2221.659196503014,169526769
M24025,26405,2065.0197040806115,142283800
M24026,9363,2311.6312295382013,181858300
M24027,10493,2257.7072365782064,175269665
M24028,670532,2148.77493453682,151289541
M24029,22373,2348.5944253412154,190054871
M24030,6793,2161.7722624709836,153190057
M24031,10830,2275.1204988051422,177038413
M24032,39066,2195.220812261999,160394800
M24033,12755,1996.730763979162,137109253
M24034,14107,2320.5456627975304,184498341
M24035,180296,2147.369731142444,151045204
M24036,27390,2256.0718376470118,175178930
M24037,89074,2351.3187485896765,190493383
M24038,16008,2341.8398164482437,188143567
M24039,13722,2322.1160723215244,184603108
M24040,35087,2283.1217488443867,178056958
M24041,18137,2308.195483393067,181310619
M24042,13354,2326.9915092223723,185370421
M24043,9582,2216.264884316277,169222418
M24044,7533,1986.1145430711736,135911064
M24045,14205,2067.8418846204013,143076166
M24046,14623,2151.404197829526,152055318
M24047,10378,2044.5639674737986,141375970
M24048,5135,2018.8212444548196,138551097
M24049,34432,2035.7461542318974,140474599
M24050,40602,2184.421299933171,158918536
M24051,14989,2135.9552154454746,149503599
M24052,10956,2169.9791002121688,154925741
M24053,31405,2330.1578104646264,186258047
M24054,49578,2328.488810253788,185451602
M24055,21962,2172.4024896697415,155141664
M24056,13747,2108.559831149583,147060757
M24057,28319,2342.328810207259,188254133
M24058,18898,2204.143204014485,167199021
M25001,359146,1453.1577622607895,80445655
M25002,43827,1521.8610181968138,84376321
M25003,37757,1540.874812122623,85116860
M25004,27815,1809.14964450541,113791874
M25005,17269,1669.794259675524,98607226
M25006,745537,1605.8548648599758,91599621
M25007,29355,1374.5241234904227,72850209
M25008,49471,1714.67386445276,105625828
M25009,50438,1866.7713859214196,122458651
M25010,89515,1396.7777359091112,74322709
M25011,277402,1490.6779219144642,82128750
M25012,380509,1802.367746125642,113229510
M25013,50082,1516.773178178159,83868458
M25014,47934,1847.6537233022095,117904763
M25015,73303,1513.8485162781285,83597727
M25016,26762,1728.331524072639,106500645
M25017,85100,1471.2848849570037,81498396
M25018,145622,1599.4927823082073,90665883
M26001,2420,988.6010996803615,57267710
M26002,61944,851.3384457076884,51800748
M26003,25152,1323.0854395810504,71550395
M26004,7253,859.8401080225638,52011896
M26005,1484,1113.6047891921783,62409080
M26006,3396,935.720935180485,54422989
M26007,718,849.31862531999,51800030
M26008,1348,1022.5838860508187,58233465
M26009,943,1101.7548283790863,62081600
M26010,1366,973.6479914561266,56927714
M26011,1496,909.8437725784019,53481434
M26012,21322,1237.2745174860263,67854797
M26013,1484,969.299888938559,56241946
M26014,3724,1002.5972549851464,57439254
M26015,1377,960.669701936253,56029076
M26016,5732,931.3788949054986,54377915
M26017,69516,855.7050465408452,51878203
M26018,356290,1247.313142676616,67988729
M26019,32061,863.1180002277281,52863143
M26020,4984,987.3064958559223,57229575
M26021,2306,1090.5885397861916,61334586
M26022,937,922.5371310499753,53831304
M26023,6202,982.909112344141,57106759
M26024,825,1032.472010756758,58414791
M26025,49987,1177.9873681708168,64319635
M26026,56129,1317.0636500679793,71330935
M26027,7801,895.2476396075502,53403843
M26028,1235,1011.5067068202918,57604342
M26029,130329,1181.2580039570578,64455442
M26030,609829,1051.1541930679982,58627249
M26031,1147,987.6670565468563,57234559
M26032,966,1007.1399307452289,57457090
M26033,76296,1325.6601718957363,71770752
M26034,1142,979.7126877916918,57085020
M26035,9988,870.7136904703913,53000721
M26036,24447,884.6006647420495,53065361
M26037,1584,1078.906021060958,60364817
M26038,4187,1006.1539389559035,57452903
M26039,5370,837.5293951942336,51220061
