uid,population,distance,radiusPopulation
U02068,1893,5599.788510836336,407531658
U02070,4922,6043.251544202944,407614172
U02090,82840,5452.025051460307,407129213
U02100,2392,4747.261103648469,407072434
U02110,30711,4646.898314939937,407029452
U02122,49691,5693.8131527069845,407533551
U02130,14070,4374.712075668874,406979543
U02150,13913,5769.500752191386,407589793
U02164,1823,5947.541693579438,407611091
U02170,59322,5551.116271388626,407472336
U02180,9196,6283.971157516137,407649336
U02185,7385,5829.632850406601,407603706
U02188,7208,6081.995259803468,407619094
U02201,6146,4431.87017751069,407016622
U02220,8835,4676.248323627425,407060163
U02232,3436,4744.138566511046,407068998
U02240,6174,5273.507325732928,407112844
U02261,10195,5310.447951732781,407119018
U02270,7028,6263.912754977947,407642308
U02280,6684,4544.733757457699,407022768
U02282,808,5026.501465371575,407103500
U02290,6551,5694.2361763551335,407583242
U04001,69423,2266.072879200574,330871401
U04003,117755,2310.5677702673183,333126580
U04005,116320,2473.5510281745924,340188986
U04007,51335,2389.0241802877263,337800986
U04009,33489,2309.2522283709736,333085290
U04011,8547,2247.50285330659,329594721
U04012,19715,2687.1994520026255,349511537
U04013,3072149,2548.1401156363963,342967608
U04015,155032,2651.707717238465,348871604
U04017,97470,2341.0722087659,335423891
U04019,843746,2496.6029436638673,341255041
U04021,179727,2447.816333093074,339795855
U04023,38381,2418.442080915516,338364579
U04025,167517,2546.8341664711775,342789078
U04027,160026,2685.866757315134,349351511
U05001,20749,616.8368054831956,41190424
U05003,24209,624.0984454419519,42476196
U05005,38386,792.1174510854005,60068245
U05007,153406,946.4698495021493,81293896
U05009,33948,851.2030787667429,68069595
U05011,12600,664.9538287491465,46831082
U05013,5744,698.353407279844,49554462
U05015,25357,889.3601165716096,75426608
U05017,14117,581.5728556936175,38119489
U05019,23546,769.0113586720612,56445257
U05021,17609,660.5692368981065,46092203
U05023,24046,731.2825312159923,53340143
U05025,8571,676.2483435817774,47607012
U05027,25603,758.913028542452,55810680
U05029,20336,768.2423862614419,56399107
U05031,82148,637.3938888849386,43797387
U05033,53247,911.3934514299364,77877965
U05035,50866,574.8253187948924,37771819
U05037,19526,614.7992401418259,41102882
U05039,9210,719.9519589526183,52742496
U05041,15341,589.9473861666535,39032582
U05043,18723,626.8283805225151,42799439
U05045,86014,732.5720651650387,53705317
U05047,17771,879.0035573883172,74932374
U05049,11642,760.1799337576183,55867718
U05051,88068,781.2264525289004,59617680
U05053,16464,708.4434131894765,50331180
U05055,37331,652.6806687064842,44943634
U05057,23587,806.6375245700849,61326539
U05059,30353,755.2614030613408,55538472
U05061,14300,843.1607502401074,67778640
U05063,34233,701.3899556966643,49789219
U05065,13249,749.4438503843841,55280889
U05067,18418,667.2596544291006,46916974
U05069,84278,664.728330864887,46746804
U05071,22781,846.474603023597,67852048
U05073,8559,794.8152239967623,60233573
U05075,17774,685.5921443704691,48660978
U05077,12580,587.6910272809984,38397793
U05079,14492,636.7608819356284,43782895
U05081,13628,857.7557680119177,69584812
U05083,22486,853.3845818271757,69284000
U05085,52828,679.509174085227,48162776
U05087,14243,887.7588095229661,75373215
U05089,16140,817.9939594657092,64224386
U05091,40443,822.3359328388988,64461862
U05093,51979,592.0632627089694,39158080
U05095,10254,618.0362357111635,41303373
U05097,9245,825.7356184585321,64822423
U05099,9955,772.587911424932,57669943
U05101,8608,841.5441437632962,67391597
U05103,28790,732.2334729191837,53671436
U05105,10209,775.1343790335991,57841375
U05107,26445,577.0208245462449,37877885
U05109,11303,814.9207501867043,62238772
U05111,25614,624.3932519496566,42500405
U05113,20229,874.4969149564723,73231734
U05115,54469,805.1320321406249,60900553
U05117,9539,654.3015916146275,44987836
U05119,361474,716.234796824706,51705879
U05121,18195,700.505004031309,49771024
U05123,29329,596.8448882963157,39723718
U05125,83529,742.3759892423402,54384800
U05127,10996,870.4540463707588,70739834
U05129,8261,800.1843493307244,60802998
U05131,115071,900.1652041465605,76659146
U05133,15757,864.1815813051519,70158292
U05135,17119,721.2153646215651,52832447
U05137,11499,753.2579556554567,55526973
U05139,45629,700.1556198651763,49706697
U05141,16192,768.8440476536258,56429065
U05143,157715,926.3433236692676,79561377
U05145,67165,690.6709115556856,48881575
U05147,8741,646.2730788894995,44319826
U05149,21139,818.3602206041244,64240526
U06001,1443741,3378.1804865835347,388913862
U06003,1208,3194.098820747253,379363115
U06005,35100,3267.927991019057,382783049
U06007,203171,3354.242281115655,386630612
U06009,40554,3258.842763971478,381674050
U06011,18804,3406.943105036383,392580927
U06013,948816,3381.110183749509,390752145
U06015,27507,3568.6620580572994,402733561
U06017,156299,3258.5232220051603,381271070
U06019,799407,3180.14029921775,378366598
U06021,26453,3422.4162762576107,393568791
U06023,126518,3556.9131516013044,402130603
U06025,142361,2816.4004430487207,351712000
U06027,17945,2979.6339387775924,360433249
U06029,661645,3103.4709185034444,374731289
U06031,129461,3197.1363880685526,379364323
U06033,58309,3450.6848677009502,394156028
U06035,33828,3279.8214920259325,383287286
U06037,9519338,3070.746202093783,365028098
U06039,123109,3187.772251083782,379187549
U06041,247289,3450.5718270934726,393908739
U06043,17130,3202.000385456911,380121063
U06045,86265,3511.2400034876982,399177255
U06047,210554,3273.9814699827602,382828333
U06049,9449,3297.1765316765104,383452388
U06051,12853,3111.184107191905,375805591
U06053,401762,3330.7480201934745,386131138
U06055,124279,3413.6021153158113,392655770
U06057,92033,3281.3206546467623,383321114
U06059,2846289,3032.114082516395,362064735
U06061,248399,3275.88062069708,383038887
U06063,20824,3290.403337591327,383431564
U06065,1545387,2868.102978213455,353370664
U06067,1223499,3327.7351036147015,384772722
U06069,53234,3308.18766390334,384136708
U06071,1709434,2875.097309576876,354922475
U06073,2813833,2948.156782083464,357079634
U06075,776733,3476.4448743566522,394930855
U06077,563598,3321.500476311227,384209124
U06079,246681,3258.6679578677545,381427369
U06081,707161,3419.203259915077,392861630
U06083,399347,3229.5076844974524,380759598
U06085,1682585,3359.6226160652905,386833783
U06087,255602,3388.4573038894323,391802906
U06089,163256,3398.912822538099,392121863
U06091,3555,3261.3340185540205,382730147
U06093,44301,3447.296436506961,393864438
U06095,394542,3379.87109550644,390357603
U06097,458614,3467.4881314317586,394290972
U06099,446997,3298.086603095923,383461837
U06101,78930,3360.405839040265,388516368
U06103,56039,3410.4726781786403,392599731
U06105,13022,3488.219496516244,396055851
U06107,368021,3103.5673529327687,375392934
U06109,54501,3206.9218765539295,380477679
U06111,753197,3148.7467371134408,377313368
U06113,168660,3376.997877114704,388745202
U06115,60219,3330.317155072443,385996221
U08001,363857,1911.1954574869364,260113506
U08003,14966,1963.5187484239468,270119117
U08005,487967,1902.5030299936643,257522319
U08007,9898,2066.353346445877,311729836
U08009,4517,1676.8269154267484,232375619
U08011,5998,1741.0730477669208,237354990
U08013,291288,2005.0296829326423,294185383
U08015,16242,2037.2548101228242,303015936
U08017,2231,1732.1965682296889,236856609
U08019,9322,2012.7492991476124,298691717
U08021,8400,1990.0925477072165,282986776
U08023,3663,1926.2196243661565,264171836
U08025,5518,1812.712097849294,246334936
U08027,3503,1940.5689224510013,265852875
U08029,27834,2170.9544078232925,320345289
U08031,554636,1951.14566274494,267490123
U08033,1844,2204.7598942340965,324001120
U08035,175766,1939.593630377187,265577811
U08037,41659,2094.5436682425766,314145476
U08039,19872,1872.986708145642,254492922
U08041,516929,1890.3003170363934,256007751
U08043,46145,1954.0578715775757,268602601
U08045,43791,2194.1261672205064,323242480
U08047,4757,2007.1484908045213,295977058
U08049,12442,2062.207225860585,311308694
U08051,13956,2099.680712036743,314560323
U08053,790,2106.5243746588308,315222716
U08055,7862,1894.8651670626184,256812644
U08057,1577,2100.458511672088,314743949
U08059,527056,1974.5729985046066,273327428
U08061,1622,1728.7930915415184,236791453
U08063,8011,1750.2052127479883,237803298
U08065,7812,2053.2269259862383,309215957
U08067,43941,2136.8265744979612,318298158
U08069,251494,2033.369916697415,302075083
U08071,15207,1807.0940896095617,245604927
U08073,6087,1811.808041827546,246221244
U08075,20504,1850.2018238980959,252001728
U08077,116255,2225.1843613036363,328522031
U08079,831,2064.3033536382654,311589214
U08081,13184,2247.7346559659586,329603268
U08083,23830,2203.8447431320615,323902597
U08085,33432,2194.5549321338135,323305774
U08087,27171,1885.1509221417248,255307800
U08089,20311,1794.1886365102866,244232925
U08091,3742,2146.4978952112215,318836846
U08093,14523,1998.1781998408555,290567400
U08095,4480,1786.9852014840562,243589411
U08097,14872,2100.7176735882076,314745526
U08099,14483,1684.1790566580512,233303770
U08101,141472,1867.4105297924878,253650985
U08103,5986,2228.878103693972,328826498
U08105,12413,2019.4561711080908,299652660
U08107,19690,2146.409281466956,318817156
U08109,5917,2013.4844862974578,298771887
U08111,558,2130.758887986698,317825129
U08113,6594,2200.563795712467,323799627
U08115,2747,1801.3193411348084,244894866
U08117,23548,2048.642645116621,307204581
U08119,20555,1946.1553853226471,266740398
U08121,4926,1825.6077027650508,248007983
U08123,180936,1942.6835808694832,266102296
U08125,9841,1765.3671965549509,240695707
U09001,882567,1445.8612637901788,201549383
U09003,857183,1527.561074180373,210065939
U09005,182193,1494.841212054995,207869906
U09007,155071,1515.058626607633,209007438
U09009,824008,1484.6226009286677,206672564
U09011,259088,1545.8250280764464,212177314
U09013,136364,1556.3287280994532,212926587
U09015,109091,1576.7580708433472,215902536
U10001,126697,1155.7179920075027,134715261
U10003,500265,1179.9682601056882,139438709
U10005,156638,1139.3948474694012,132408813
U11001,572059,1041.8340919114744,99750038
U12001,217955,396.6524811565428,17218137
U12003,22259,350.60871922010955,14413310
U12005,148217,232.14086450094925,8722538
U12007,26088,388.06515702347093,16503154
U12009,476230,618.5547498175083,41337015
U12011,1623018,817.5521258908567,62584360
U12013,13017,211.45044806983213,6438028
U12015,141627,679.7281980536644,48278584
U12017,118085,460.3254250673904,23669963
U12019,140814,407.43964944330946,18743107
U12021,251377,778.4736205117644,59068709
U12023,56513,335.19283514200134,13562250
U12027,32209,654.3356760256426,44997375
U12029,13827,356.1840909543046,14679636
U12031,778879,400.4121638002447,17540212
U12033,294410,276.64128232341756,10601794
U12035,49832,486.4213278716359,25059160
U12037,11057,278.2693942729435,10910626
U12039,45087,197.91860563905706,6039519
U12041,14437,365.2809434463152,15083543
U12043,10576,707.9660947559142,50320604
U12045,13332,265.0877121139324,10365624
U12047,13327,291.7070445714649,11409167
U12049,26938,624.4118372902522,42526019
U12051,36210,749.4887370185434,55294138
U12053,130802,489.3843355114452,25215282
U12055,87366,663.6180667226606,46258850
U12057,998948,558.728130798143,35076406
U12059,18564,169.0920772332307,3076943
U12061,112947,676.5606381195811,47933354
U12063,46755,167.0819343921609,2967681
U12065,12902,241.23582017259417,9140271
U12067,7022,319.347294036469,12939070
U12069,210528,514.340998815691,27728864
U12071,440888,713.4631110759898,51000196
U12073,239452,221.15433618064665,8017171
U12075,34450,405.5481879865394,18476461
U12077,7021,227.81596013290297,8660822
U12079,18733,261.8749670713411,10331700
U12081,264002,599.9871711729947,39916395
U12083,258916,456.2621082241495,23154304
U12085,126731,741.3642168143567,54258069
U12086,2253362,871.5924229356407,70821470
U12087,79589,838.6149754739381,66737163
U12089,57663,374.8411267529147,15732790
U12091,170498,224.59375157464163,8297397
U12093,35910,685.1511686919195,48610008
U12095,896344,560.0224464245548,36160579
U12097,172493,610.5678357540793,40852556
U12099,1131184,777.3658036818429,57893294
U12101,344765,515.2627763178901,28424066
U12103,921482,541.7534309494014,32326005
U12105,483924,587.8590939524845,38410373
U12107,70423,443.9969436955324,21811725
U12109,123135,449.8784303345897,22239006
U12111,192695,712.2838078101637,50596334
U12113,117743,247.30250512183795,9492560
U12115,325957,629.7796443090596,43032541
U12117,365196,557.9064357168871,34664632
U12119,53345,497.0606688683112,26127790
U12121,34844,313.2490036469536,12302022
U12123,19256,293.7003570801699,11432071
U12125,13442,365.83969299752636,15097980
U12127,443343,526.7279707933347,29987608
U12129,22863,251.23996061943183,9933832
U12131,40601,207.0009970986315,6278197
U12133,20973,193.0643462617213,5984306
U13001,17419,279.9730829933427,10921683
U13003,7609,243.96969956557828,9270758
U13005,10103,276.31463421143405,10570675
U13007,4074,128.19778146032874,1542877
U13009,44700,200.08711678262617,6148169
U13011,14422,277.91124255225594,10896204
U13013,46144,233.89907928807344,8870755
U13015,76019,219.43109924446622,7850587
U13017,17484,201.83356070246793,6204730
U13019,16235,216.62937659425663,7822558
U13021,153887,151.39890709379,2124712
U13023,11666,175.060067376602,3129736
U13025,14629,326.50507733939793,13232772
U13027,16450,221.73510329328386,8256623
U13029,23417,354.2684520609466,14556595
U13031,55983,323.7663496062156,13079899
U13033,22243,310.1865648044251,12269284
U13035,19522,159.96316423342486,2679921
U13037,6320,100.5477465521253,991268
U13039,43664,369.39019675760625,15482301
U13043,9577,293.0368446055814,11422494
U13045,87268,144.096793282837,1855016
U13047,53282,290.30173424948066,11355885
U13049,10282,334.14976574225193,13543193
U13051,232048,387.2984520909308,16271106
U13053,14882,38.0488736717215,0
U13055,25470,243.4147692255201,9153173
U13057,141903,227.25471645175134,8467895
U13059,101489,250.85545056742941,9832343
U13061,3357,76.74899658190829,466575
U13063,236517,157.92045416089778,2443404
U13065,6878,280.4940459805548,11022627
U13067,607751,192.2131046794506,5376555
U13069,37413,235.958866641496,8934084
U13071,42053,181.50312386819144,4294400
U13073,89288,307.8775322184168,12156999
U13075,15771,208.89234544989583,6318798
U13077,89215,124.73982621253892,1350621
U13079,12495,122.53954746887435,1184781
U13081,21996,141.3789008759709,1811263
U13083,15154,286.5679611257156,11281471
U13085,15999,257.32255470041036,10026151
U13087,28240,167.30975263994398,3014436
U13089,665865,187.50404100146542,4588650
U13091,19171,191.56930450731545,5357384
U13093,11525,130.74020522966694,1546951
U13095,96065,124.41634976418734,1210941
U13097,92174,161.6248774933371,2837876
U13099,12354,110.62325308532384,1088388
U13101,3754,283.9694267555151,11076698
U13103,37535,361.34463960398153,14876912
U13105,20511,298.05004046966195,11590091
U13107,21837,273.08355579737434,10499652
U13109,10495,310.84100635588544,12291527
U13111,19798,297.378785793795,11570293
U13113,91263,140.69172338225658,1720000
U13115,90565,219.57060306061757,7926606
U13117,98407,236.75099344740542,9007079
U13119,20285,294.8944892643206,11492220
U13121,816006,179.82236783010399,3396944
U13123,23456,275.5477452633492,10547219
U13125,2556,262.90378069052014,10350433
U13127,67568,369.0210858915078,15391963
U13129,44104,248.62447625921087,9756986
U13131,23659,180.83926177962272,4224376
U13133,14406,236.74153021824395,8992673
U13135,588448,215.01802050414864,7234110
U13137,35902,302.9654402573336,11921035
U13139,139277,258.94853636907857,10192423
U13141,10076,231.6773312920947,8712462
U13143,25690,167.47382676960535,3042676
U13145,23695,55.47257672478993,388972
U13147,22997,308.46777824660643,12246287
U13149,11012,111.45146840017051,1125499
U13151,119341,161.3752014463138,2718535
U13153,110765,144.39769756346908,1942284
U13155,9931,195.7286053132955,6019368
U13157,41589,254.6836968415925,9956695
U13159,11426,180.67435775309983,4212950
U13161,12684,246.2293419776771,9479876
U13163,17266,272.6719533833055,10482386
U13165,8575,306.67566608033576,12122989
U13167,8560,241.08850097703294,9131711
U13169,23639,172.4786433771479,3106097
U13171,15912,130.77877030216067,1558476
U13173,7241,244.54713813557223,9278367
U13175,44874,212.75694880415963,7113092
U13177,24757,111.20777907799844,1100742
U13179,61610,355.618837894916,14618026
U13181,8348,305.1615495328761,12114641
U13183,10304,330.3009884243756,13387833
U13185,92115,243.45699510886973,9178643
U13187,21016,276.37161004883586,10580778
U13189,21231,286.0853215378271,11260240
U13191,10847,371.4555340808574,15655929
U13193,14074,106.99651363739048,1074314
U13195,25730,275.48238445639436,10521489
U13197,7144,62.27518816556649,412667
U13199,22534,95.84988745190515,646150
U13201,6383,132.57943768371413,1598056
U13205,23932,150.90514836469816,2100780
U13207,21757,143.40035019992132,1833259
U13209,8270,250.02289732061652,9824073
U13211,15457,214.6090218093309,7218653
U13213,36506,281.97468849711896,11040192
U13215,186291,38.21128353321326,14882
U13217,62001,186.87920120971935,4526649
U13219,26225,236.83952427976863,9105486
U13221,12635,263.70799874701095,10352989
U13223,81678,183.86021876424164,4374860
U13225,23668,131.00665129285883,1574388
U13227,22983,249.54779595955782,9801090
U13229,15636,299.9458735300056,11610602
U13231,13688,116.4116847466608,1158891
U13233,38127,189.78034237028703,5254515
U13235,9588,160.47237275767617,2708947
U13237,18812,204.83060210847734,6259385
U13239,2598,50.497987685143585,345622
U13241,15050,332.35650911577306,13503845
U13243,7791,71.53856025450855,422201
U13245,199775,314.3356924532363,12336866
U13247,70111,186.24957001362026,4456538
U13249,3766,81.33382316865868,476430
U13251,15374,338.568379606106,14106037
U13253,9369,153.82105376668034,2380319
U13255,58417,137.11878256473943,1604439
U13257,25435,307.1870209698516,12131564
U13259,5252,40.977640685800374,316265
U13261,33200,96.53937996339694,958068
U13263,6498,76.99081972488635,469932
U13265,2077,257.91539104968155,10119633
U13267,22305,295.7595281361484,11512505
U13269,8815,92.65411770707276,637335
U13271,11794,216.63377236179088,7838793
U13273,10970,90.66524416623909,626365
U13275,42737,198.86608318098862,6105432
U13277,38407,182.20418590212813,4336453
U13279,26067,269.28800128254284,10395266
U13281,9319,320.35461275393016,13060622
U13283,6854,246.1810800445519,9473022
U13285,58779,84.15366954024658,480196
U13287,9504,160.15296670886184,2699443
U13289,10590,170.45780416392643,3095507
U13291,17289,303.9468545071224,12097352
U13293,27597,106.6157948602579,1046717
U13295,61053,272.2895801558487,10421333
U13297,60687,214.2890596588844,7157966
U13299,35483,295.83530954185363,11534810
U13301,6336,265.1385307418717,10378956
U13303,21176,236.27784079893885,8971497
U13305,26565,319.97136894302236,12946092
U13307,2390,65.52009763991714,419811
U13309,6179,231.3076266120399,8706283
U13311,19944,294.0759768355534,11451327
U13313,83525,280.131236224572,10939102
U13315,8577,168.69225634110052,3068366
U13317,10687,281.3524725144124,11029505
U13319,10220,197.07887503082023,6029299
U13321,21967,150.56766162807133,2078813
U16001,300904,2973.4163419484335,360091879
U16003,3476,3030.38611608073,362061259
U16005,75565,2636.613268239818,348743217
U16007,6411,2552.603971560148,346057188
U16009,9171,3128.3905227120476,375902149
U16011,41735,2667.356108047201,349127775
U16013,18991,2793.512964966225,351656751
U16015,6670,2947.809507309003,357072964
U16017,36835,3170.743338253258,378244365
U16019,82522,2614.100795786394,347944534
U16021,9871,3185.90096506302,379173614
U16023,2899,2743.2540045173473,349698724
U16025,991,2861.5264851379866,353339414
U16027,131441,3014.452457718887,361831568
U16029,7304,2586.41309796536,347864513
U16031,21416,2732.951539568729,349671338
U16033,1022,2703.480258918739,349619604
U16035,8930,3037.271544722695,364911024
U16037,4342,2845.2916406497798,353181333
U16039,29130,2911.4287197476806,356769517
U16041,11329,2588.073440404534,347884641
U16043,11819,2635.48168757236,348731398
U16045,15181,3002.7097082759906,361816387
U16047,14155,2848.5173894942664,353311634
U16049,15511,2992.163145287055,361725434
U16051,19155,2681.846639916373,349322489
U16053,18342,2796.4811158859793,351679786
U16055,108685,3151.018607005108,378066565
U16057,34935,3119.9248294537742,375818444
U16059,7806,2841.526664557603,353173527
U16061,3747,3076.1090755365035,374584122
U16063,4044,2796.4568602334402,351675742
U16065,27467,2631.529291633174,348469170
U16067,20174,2752.2710030849553,349939252
U16069,37410,3104.1425643611115,375760955
U16071,4125,2643.656146951364,348826744
U16073,10644,2943.3251241626367,357062320
U16075,20578,3028.057072239965,362003101
U16077,7538,2684.8402653066105,349343973
U16079,13771,3080.963536171261,374603975
U16081,5999,2596.936169209817,347899579
U16083,64284,2819.2250918262066,351854361
U16085,7651,2966.812546032622,360040627
U16087,9977,3044.7429088795693,364919954
U17001,68277,1011.3713377162014,92628284
U17003,9590,663.9599062617426,46708961
U17005,17633,828.0184235252165,64846740
U17007,41786,1160.7181401071937,135066928
U17009,6950,988.4613702644317,86751707
U17011,35503,1084.2439429422805,109527471
U17013,5084,910.3121568460064,77856516
U17015,16674,1164.4831659160182,136590888
U17017,13695,967.114525724949,83562853
U17019,179669,913.7577363129419,78310905
U17021,35372,886.9924809445752,75307380
U17023,17008,817.7116733098653,64207378
U17025,14560,777.6528564753468,59035175
U17027,35535,800.3595802808125,60811259
U17029,53196,848.5801879246807,67932871
U17031,5376741,1090.208385871207,112072641
U17033,20452,781.9844369838561,59705748
U17035,11253,824.0266163802996,64756512
U17037,88969,1114.3155603336754,124183817
U17039,16798,938.6849194259227,80602172
U17041,19922,875.1218756821044,73259366
U17043,904161,1094.095537977701,117889587
U17045,19704,853.4748368850744,69306486
U17047,6971,729.1698172010464,53297549
U17049,34264,812.0649896097731,62103353
U17051,21802,822.6778866766067,64700404
U17053,14241,962.7002863346157,83066059
U17055,39018,719.4945197367938,52703478
U17057,38250,1013.9803301892119,92971793
U17059,6445,669.2951382550308,47050875
U17061,14761,914.8180547016715,78538038
U17063,37535,1041.260630606818,99712503
U17065,8621,712.8679185683251,50895878
U17067,20121,1049.1425064936345,103344708
U17069,4800,645.6920817857435,44308470
U17071,8213,1077.934796469897,108909796
U17073,51020,1099.2011971593188,121037625
U17075,31334,970.0508403033823,83953761
U17077,59612,720.6644204949638,52759576
U17079,10117,793.3722324313261,60139011
U17081,40045,749.5739234731669,55330348
U17083,21668,887.8660250151016,75387458
U17085,22289,1204.6978644250262,145021480
U17087,12878,666.6096584467671,46904096
U17089,404119,1110.9320473642924,122932710
U17091,103833,1012.6655297693322,92781400
U17093,54544,1073.4637178212572,107133978
U17095,55836,1060.2749299375268,105343978
U17097,644356,1133.8401503099935,128751788
U17099,111509,1059.2234232509065,105089568
U17101,15452,751.187130661529,55380737
U17103,36062,1113.1854687022405,123492875
U17105,39678,1002.9534168686363,88001435
U17107,31183,948.8650416372047,81923919
U17109,32913,1032.3158195170072,97457545
U17111,260077,1152.6560309598328,134317363
U17113,150433,969.3409443508701,83629813
U17115,114706,907.6081268288499,77482585
U17117,49019,885.6573140579629,75195277
U17119,258941,842.6705981197224,67519699
U17121,41691,783.7633298742535,59780592
U17123,13180,1040.2384494075916,99631200
U17125,16038,979.9502276394751,85496363
U17127,15161,635.2092021090134,43721024
U17129,12486,954.0900354411818,82519619
U17131,16957,1107.6889361489607,121750051
U17133,27619,805.3471917392442,60955022
U17135,30652,863.1965116071946,70087815
U17137,36616,940.9195856102335,80961310
U17139,14287,873.6903479085374,73164138
U17141,51032,1144.526161917311,133051455
U17143,183433,1029.4669233124434,97110789
U17145,23094,748.0543742855982,55015437
U17147,16365,911.2566268743075,77861600
U17149,17384,963.4604431172324,83080300
U17151,4413,647.2279310863423,44328567
U17153,7348,655.5013300814738,45200279
U17155,6086,1056.1899041404915,104886366
U17157,33893,767.1753351332735,56312683
U17159,16149,760.8746289723124,55974184
U17161,149374,1127.1632328363537,128333316
U17163,256082,810.5528251947156,61815712
U17165,26733,680.0505829128912,48434085
U17167,188951,922.6099224471423,79208826
U17169,7189,1000.8925554032671,87919316
U17171,5537,945.4558248249374,81218205
U17173,22893,853.5404765467654,69326190
U17175,6332,1061.9802511871933,105445530
U17177,48979,1186.5538304458155,141300451
U17179,128485,992.5449917939927,86856328
U17181,18293,685.5928869835075,48678752
U17183,83919,907.3235022785857,77398666
U17185,12937,725.6603419535387,53203540
U17187,18735,1068.1852632611308,106125164
U17189,15148,775.7978586986809,57851584
U17191,17151,743.7578758532089,54530648
U17193,15371,699.7461845225567,49691326
U17195,60653,1132.3738512411596,128691135
U17197,502266,1048.3972524541302,102842442
U17199,61296,694.4530592551656,49221518
U17201,278418,1171.2089033132352,137078674
U17203,35469,1011.1723216949846,92592815
U18001,33625,940.8144419162792,80927685
U18003,331849,979.1093749284274,85144003
U18005,71435,771.930249497799,57572590
U18007,9421,944.5707580528051,81195322
U18009,14048,910.26455085983,77842468
U18011,46107,870.8765918477616,70750830
U18013,14957,773.6355474432734,57679898
U18015,20165,930.8405418230705,80244224
U18017,40930,947.194934748692,81573779
U18019,96472,689.7476889326596,48769687
U18021,26556,809.048823192696,61573685
U18023,33866,899.0725302092362,76544499
U18025,10743,676.9531501972896,48046301
U18027,29820,732.7977843250419,53791331
U18029,46109,763.4684831280895,56043892
U18031,24555,780.9191741693712,59593125
U18033,40285,1013.5951214458057,92885233
U18035,118769,883.0793627393766,75054131
U18037,39674,693.7147426288533,49181844
U18039,182791,1037.3866312340538,98416291
U18041,25588,817.52817101176,62558772
U18043,70823,673.7147249316739,47529441
U18045,17954,890.1968990891702,75533121
U18047,22151,792.0300639520309,59947784
U18049,20511,979.1501015433362,85475852
U18051,32500,704.6987741054587,49977083
U18053,73403,915.9306288660127,78688075
U18055,33157,769.4716764912423,56468803
U18057,182740,866.3811221945009,70333772
U18059,55391,839.5207214883978,66831197
U18061,34325,661.1323951289245,46109812
U18063,104093,840.3190560523276,66886588
U18065,48508,849.9829769915694,68021087
U18067,84964,915.1400157322533,78552799
U18069,38075,949.8801995302833,82243154
U18071,41335,740.6271750960583,54065270
U18073,30043,985.9109340175731,86299223
U18075,21806,906.1378205503034,77376860
U18077,31705,722.66650368271,52964092
U18079,27554,747.0135088264343,54900305
U18081,115209,805.6917245246182,61081480
U18083,39256,739.8532066873945,54004639
U18085,74057,997.8098155234395,87495920
U18087,34909,1040.5153155950559,99644380
U18089,484564,1039.6255839044572,99139837
U18091,110106,1039.1185223214661,98987647
U18093,45922,737.9750799992136,53905197
U18095,133358,877.4018288265055,74697179
U18097,860454,837.8089671699921,65788723
U18099,45128,1009.5671270068846,92328480
U18101,10369,728.3847565015753,53287180
U18103,36082,946.6647127265195,81447302
U18105,120563,773.6984767114357,57694855
U18107,37629,875.5344110196284,73279288
U18109,66689,808.0505223079089,61350126
U18111,14566,984.60935766025,86200831
U18113,46275,1013.6220458881897,92925518
U18115,5623,740.0295063000702,54043895
U18117,19306,705.9464969505783,50238641
U18119,21786,795.6986363201075,60274576
U18121,17241,851.8330675033752,69189584
U18123,18899,657.3277923015263,45256210
U18125,12837,704.2357196922568,49964246
U18127,146798,1039.0769117010666,98840849
U18129,27061,683.1259513592729,48529378
U18131,13755,983.0442028848507,85782383
U18133,36019,833.9473222193794,65139822
U18135,27401,876.0420385256641,73600800
U18137,26523,757.5486653595867,55568825
U18139,18261,815.9795339677938,62273419
U18141,265559,1042.1201034499845,100322097
U18143,22960,712.548564975317,50872918
U18145,43445,806.5088285055526,61283094
U18147,20391,657.4522454351335,45275109
U18149,23556,1008.7142209311515,88895035
U18151,33214,1040.5277906372094,99679289
U18153,21751,782.5613950048329,59726200
U18155,9065,727.1371359973349,53278115
U18157,148955,913.738324473174,78161950
U18159,16577,895.4894843697957,76233547
U18161,7349,816.0210503852383,62291680
U18163,171922,673.6155009253163,47357519
U18165,16788,865.7785563959611,70299029
U18167,105848,818.486864157265,64261665
U18169,34960,952.9913809620108,82477676
U18171,8419,917.9447812605436,78853367
U18173,52383,673.1909934570646,47305136
U18175,27223,706.8463757373959,50293381
U18177,71097,842.532236774032,67448602
U18179,27600,939.3944183570071,80726247
U18181,25267,952.9488553389148,82452409
U18183,30707,984.4042414006491,85967227
U19001,8243,1300.4054904329341,163765677
U19003,4482,1288.071651387609,160634394
U19005,14675,1336.7875097817794,171745999
U19007,13721,1163.4618747268369,135383011
U19009,6830,1353.145194754143,175351352
U19011,25308,1247.743609355612,154802004
U19013,128012,1294.5208750451468,163224957
U19015,26224,1331.6469385897624,170903083
U19017,23325,1324.8079156324773,169244100
U19019,21093,1274.861372943594,159233322
U19021,20411,1454.6985669405985,202949549
U19023,15305,1339.728032241433,171907407
U19025,11115,1398.2221326631789,194715054
U19027,21421,1380.8924895900145,188494972
U19029,14684,1326.7998717367045,169599459
U19031,18187,1178.7132128359854,139401405
U19033,46447,1392.3536053933276,191676816
U19035,13035,1481.1482452830403,206264372
U19037,13095,1351.1673824848178,174289516
U19039,9133,1236.9146372435719,151106138
