uid,population,distance,radiusPopulation
U12011,1623018,1790.3357573245785,190632729
U12013,13017,1626.1804903645548,174865989
U12015,141627,1780.651492848964,190036814
U12017,118085,1614.9536513802977,174422096
U12019,140814,1472.720055653363,161842264
U12021,251377,1833.647325271001,194703250
U12023,56513,1490.894148195027,162679284
U12027,32209,1742.6477652411256,186977247
U12029,13827,1580.8373725535666,171654557
U12031,778879,1429.1710226829557,157960145
U12033,294410,1747.0695666563674,188312757
U12035,49832,1493.9449765063125,162822153
U12037,11057,1651.7028909985293,176893528
U12039,45087,1573.8912745786054,171148835
U12041,14437,1546.15382597013,168367177
U12043,10576,1740.2193996473047,185334165
U12045,13332,1670.9021745027305,179102783
U12047,13327,1484.3035141486823,162241398
U12049,26938,1713.2573952937744,182460062
U12051,36210,1780.8157154301698,190178441
U12053,130802,1638.3612933299437,176402264
U12055,87366,1707.3649992948372,181689010
U12057,998948,1696.7988941911665,180258671
U12059,18564,1625.5614610266944,174847425
U12061,112947,1639.586124074554,176546249
U12063,46755,1593.4228633105058,173537509
U12065,12902,1544.0733569624854,168180808
U12067,7022,1542.410333862429,168165832
U12069,210528,1583.1603997057455,171708958
U12071,440888,1810.2535065114237,193105037
U12073,239452,1563.967093871553,170369515
U12075,34450,1586.4759361784475,172436283
U12077,7021,1616.9093660036933,174624012
U12079,18733,1517.6670635526962,165520341
U12081,264002,1739.1457828004973,185070163
U12083,258916,1556.6680811263818,169406381
U12085,126731,1696.0630875544134,180131940
U12086,2253362,1851.5565277193025,195965814
U12087,79589,1878.921888784163,200203671
U12089,57663,1409.7479958403176,157247564
U12091,170498,1692.96630978717,179837884
U12093,35910,1684.1788565558043,179638455
U12095,896344,1589.8044993990204,172546488
U12097,172493,1626.9628347505572,174888980
U12099,1131184,1742.6211911214464,185846063
U12101,344765,1663.5244869109588,177941215
U12103,921482,1715.8625976006178,182576190
U12105,483924,1661.891623577537,177457291
U12107,70423,1503.1623332038512,164360712
U12109,123135,1458.4162667194048,160675960
U12111,192695,1666.989008055431,178824787
U12113,117743,1717.9462157620715,184050495
U12115,325957,1768.3551184291753,189134243
U12117,365196,1563.877525318918,170004319
U12119,53345,1605.2405421515898,174133730
U12121,34844,1514.0181648619966,165123676
U12123,19256,1564.507271626945,170608967
U12125,13442,1492.6874510439334,162784779
U12127,443343,1528.9715710634318,166460708
U12129,22863,1597.582085363757,173854951
U12131,40601,1668.362914340538,179039817
U12133,20973,1637.6015234679585,176328845
U13001,17419,1335.195952097746,151803796
U13003,7609,1408.182509082523,157204452
U13005,10103,1356.4273132594822,153441583
U13007,4074,1501.4558959473152,164255778
U13009,44700,1282.5120226828105,143409810
U13011,14422,1199.7974242538137,130377489
U13013,46144,1241.002140174179,133433987
U13015,76019,1302.516692503376,145814718
U13017,17484,1385.4337280230695,155430808
U13019,16235,1430.8576815409856,158778042
U13021,153887,1331.0182090952023,150781337
U13023,11666,1338.2144318284334,152134280
U13025,14629,1366.769176212238,154386988
U13027,16450,1490.413793371483,162662834
U13029,23417,1262.4666053554042,140953671
U13031,55983,1246.1624388077983,134627046
U13033,22243,1203.706206154163,130614987
U13035,19522,1310.6935594936508,148287793
U13037,6320,1495.5461412538325,163110776
U13039,43664,1374.1114837407363,154711119
U13043,9577,1264.2548262575503,141017783
U13045,87268,1366.3302494059005,154299720
U13047,53282,1280.4415988896267,143278996
U13049,10282,1413.4567483643325,157400601
U13051,232048,1247.5745366937242,134765916
U13053,14882,1439.4954136446147,159566291
U13055,25470,1323.622868657314,150255130
U13057,141903,1276.262390997722,142611911
U13059,101489,1220.3894197567909,131189141
U13061,3357,1511.0494922778867,164914079
U13063,236517,1321.9068687438219,149782157
U13065,6878,1431.9333481638862,158828454
U13067,607751,1304.8895803895075,146013487
U13069,37413,1384.0988894327127,155333087
U13071,42053,1470.2824492300633,161570374
U13073,89288,1178.666528270428,129010490
U13075,15771,1453.125566297119,160323526
U13077,89215,1360.8325181356324,153966218
U13079,12495,1357.5323173916765,153689089
U13081,21996,1407.8544528052967,157140765
U13083,15154,1310.9761899831003,148307315
U13085,15999,1240.8278337159136,133417988
U13087,28240,1546.2762311018232,168381614
U13089,665865,1292.8412683004512,144918409
U13091,19171,1350.283769912512,152913715
U13093,11525,1391.581124661998,155705432
U13095,96065,1468.3822586677284,161330464
U13097,92174,1335.7166903977104,151821215
U13099,12354,1529.6667429957386,166911001
U13101,3754,1458.2541745533165,160672206
U13103,37535,1226.2908950145238,131561422
U13105,20511,1172.6457840799085,128142316
U13107,21837,1261.700272854499,140931834
U13109,10495,1275.7022522106463,142588406
U13111,19798,1222.5149505807976,131302386
U13113,91263,1337.8661928360214,152007383
U13115,90565,1328.1346474992051,150662836
U13117,98407,1252.9613679778622,140517304
U13119,20285,1179.33382757369,129099778
U13121,816006,1308.2680426214813,146861983
U13123,23456,1243.9763858248548,134543729
U13125,2556,1227.473739406068,131605981
U13127,67568,1339.263355115766,152145946
U13129,44104,1286.7312861811415,144501986
U13131,23659,1526.029758705794,166083441
U13133,14406,1235.8054117263969,133269870
U13135,588448,1264.896606811704,141119882
U13137,35902,1181.4150895934395,129193516
U13139,139277,1224.6217880156914,131366634
U13141,10076,1249.2481084614353,135080281
U13143,25690,1361.0543560528101,154055433
U13145,23695,1418.003941901602,157659369
U13147,22997,1163.2041014289425,127604394
U13149,11012,1391.659609200787,155716957
U13151,119341,1311.5922106231376,148322469
U13153,110765,1357.298610037481,153578324
U13155,9931,1404.965129743825,156811499
U13157,41589,1220.356342954983,131147552
U13159,11426,1290.7222803620132,144776534
U13161,12684,1348.9843159491195,152895291
U13163,17266,1230.1643345508924,132103470
U13165,8575,1224.6470123690735,131505911
U13167,8560,1275.3489119957328,142579846
U13169,23639,1305.5803916116474,146621238
U13171,15912,1339.9885633251256,152213514
U13173,7241,1441.74737867347,159734940
U13175,44874,1316.5431136075297,149205800
U13177,24757,1440.5860259283436,159678485
U13179,61610,1282.6391184385966,143454510
U13181,8348,1171.8476783640767,128133968
U13183,10304,1303.493072386558,145916063
U13185,92115,1471.7399959178254,161750149
U13187,21016,1219.6274227466895,131126536
U13189,21231,1198.2719736180486,130161381
U13191,10847,1307.609297582882,146707070
U13193,14074,1389.7821828651022,155671149
U13195,25730,1196.028053273026,129954135
U13197,7144,1421.4546148207285,157745451
U13199,22534,1378.2784388104624,155141158
U13201,6383,1531.8503741092102,166938429
U13205,23932,1492.7571700928188,162798221
U13207,21757,1329.522031440878,150759580
U13209,8270,1311.6092802554974,148441810
U13211,15457,1256.1251816701833,140665968
U13213,36506,1257.5862385358882,140699225
U13215,186291,1432.561274086734,158835332
U13217,62001,1284.3643928390054,143535824
U13219,26225,1234.09929751029,132873430
U13221,12635,1207.1705095956772,130785573
U13223,81678,1326.990897446824,150581158
U13225,23668,1359.0100507057432,153792117
U13227,22983,1262.575591320672,140994800
U13229,15636,1365.1201576139863,154284084
U13231,13688,1354.8811723570366,153244121
U13233,38127,1344.598317499686,152597503
U13235,9588,1363.920074117525,154096760
U13237,18812,1269.321774398189,142072169
U13239,2598,1492.6720752397796,162782181
U13241,15050,1155.3597585774355,127415752
U13243,7791,1483.894094724368,162233607
U13245,199775,1183.154190659369,129240936
U13247,70111,1287.872772418032,144637635
U13249,3766,1415.5961622620548,157468635
U13251,15374,1208.0995274192526,130798208
U13253,9369,1559.6187579757575,169743228
U13255,58417,1334.9821269592273,151745379
U13257,25435,1170.7442006623207,128108533
U13259,5252,1464.3099842516308,161187466
U13261,33200,1425.8718212211008,157926945
U13263,6498,1394.342512794272,155732769
U13265,2077,1218.0305011364474,131113373
U13267,22305,1295.080337154641,145622468
U13269,8815,1387.6690118062809,155598705
U13271,11794,1357.6158986967391,153701584
U13273,10970,1462.590299222671,161082132
U13275,42737,1507.3692669478555,164647489
U13277,38407,1432.6140166163998,159021623
U13279,26067,1303.6575486620009,145987420
U13281,9319,1177.3959196630142,128908151
U13283,6854,1293.5053892872468,145584274
U13285,58779,1402.964593500288,156717237
U13287,9504,1416.6365363154614,157472401
U13289,10590,1325.275496234773,150338366
U13291,17289,1200.6354256569941,130391911
U13293,27597,1364.672827030508,154121719
U13295,61053,1303.5006374267305,145926367
U13297,60687,1258.119426915772,140735731
U13299,35483,1404.2087333039162,156776016
U13301,6336,1217.1049760338997,131107037
U13303,21176,1260.4677399371703,140910658
U13305,26565,1331.0867546859754,150935224
U13307,2390,1448.02727125445,160207601
U13309,6179,1329.2769278735002,150753401
U13311,19944,1196.1835695933835,129979865
U13313,83525,1274.2601109900156,142483484
U13315,8577,1384.2908877865318,155370500
U13317,10687,1192.404099138492,129822885
U13319,10220,1298.0510667009657,145746408
U13321,21967,1444.3318315133681,159945386
U16001,300904,3558.7438832509,328723857
U16003,3476,3546.5213553313106,327654594
U16005,75565,3253.2056259420056,264209135
U16007,6411,3188.622918934319,260078494
U16009,9171,3531.164364139608,326213596
U16011,41735,3256.9539944012963,264861032
U16013,18991,3377.84986899952,283325976
U16015,6670,3506.191562323901,320448739
U16017,36835,3519.7137407698106,324727977
U16019,82522,3191.696481076081,260392378
U16021,9871,3511.880141278,321439564
U16023,2899,3310.718251872748,273193284
U16025,991,3444.0827438555884,294374221
U16027,131441,3591.8569231539273,332323353
U16029,7304,3196.3090113748144,260790163
U16031,21416,3372.5555378115373,282103105
U16033,1022,3236.5041933168077,263050973
U16035,8930,3462.4838992584655,305102142
U16037,4342,3385.851754477964,284597039
U16039,29130,3498.409568506345,318059328
U16041,11329,3231.0524792518295,262701602
U16043,11819,3168.1830509129836,258249987
U16045,15181,3558.671194719897,328708676
U16047,14155,3455.3740322729686,299196262
U16049,15511,3457.6600119516447,301548028
U16051,19155,3240.603209573919,263307304
U16053,18342,3416.654319936734,287854163
U16055,108685,3531.6275700340534,326266984
U16057,34935,3542.6751217260517,327219139
U16059,7806,3347.3302278439464,280163819
U16061,3747,3526.1636918615336,325688942
U16063,4044,3401.7385753143053,286301715
U16065,27467,3188.0946490457413,260051027
U16067,20174,3363.229614593574,281046196
U16069,37410,3550.686630211217,328242933
U16071,4125,3287.250961240588,268934862
U16073,10644,3569.5004848118124,329798702
U16075,20578,3587.3640014097364,332126992
U16077,7538,3302.673519371758,271329868
U16079,13771,3473.7128936226936,313228554
U16081,5999,3153.1563219827663,258066133
U16083,64284,3456.5027518184593,299864892
U16085,7651,3486.433006015226,315867824
U16087,9977,3582.7524752304935,330707865
U17001,68277,1566.468556643411,170683864
U17003,9590,1495.4674505864857,163101186
U17005,17633,1444.4274891956516,159967353
U17007,41786,1347.8149299197887,152853505
U17009,6950,1529.588343076512,166904051
U17011,35503,1408.3315058140138,157212061
U17013,5084,1540.2716822362852,168160748
U17015,16674,1438.591690128181,159518965
U17017,13695,1487.075965594297,162536852
U17019,179669,1311.9246575267116,148450080
U17021,35372,1414.6889743004276,157433263
U17023,17008,1294.7594904523623,145605460
U17025,14560,1368.5607159378897,154401617
U17027,35535,1451.353187686265,160287991
U17029,53196,1326.4758674346747,150527962
U17031,5376741,1250.13875063035,135090357
U17033,20452,1300.441379579007,145766490
U17035,11253,1333.8947932685144,151734126
U17037,88969,1343.1565079282655,152309977
U17039,16798,1370.3866571486585,154629515
U17041,19922,1321.1601494213662,149762235
U17043,904161,1286.6539907231984,143597825
U17045,19704,1283.024479151668,143516120
U17047,6971,1342.3268565265919,152303006
U17049,34264,1369.2687145701116,154416177
U17051,21802,1406.1668823761268,156933679
U17053,14241,1307.309335826809,146692829
U17055,39018,1429.8202047076506,158739024
U17057,38250,1475.3398416814935,162050976
U17059,6445,1379.9395100154034,155168780
U17061,14761,1512.1866713753745,164917436
U17063,37535,1315.114983025957,149065707
U17065,8621,1394.352593644694,155739267
U17067,20121,1556.8502814406027,169665297
U17069,4800,1392.7142362914958,155727969
U17071,8213,1531.7818960627042,166930216
U17073,51020,1458.8771774576742,160814243
U17075,31334,1272.614437961982,142339504
U17077,59612,1474.9825649482007,161991364
U17079,10117,1333.3786477686933,151056822
U17081,40045,1419.2024963962392,157683064
U17083,21668,1516.8193719032186,165437060
U17085,22289,1461.913321152079,161059843
U17087,12878,1445.9073864175527,160040211
U17089,404119,1314.8783372970515,148661588
U17091,103833,1271.145418198681,142133123
U17093,54544,1315.9606390850533,149151256
U17095,55836,1469.7972408726266,161514538
U17097,644356,1233.7218736531233,132166759
U17099,111509,1355.1949894004931,153257809
U17101,15452,1306.3832322135277,146644877
U17103,36062,1387.4967618659919,155562643
U17105,39678,1331.2585329977633,150961789
U17107,31183,1410.2086701974285,157305227
U17109,32913,1514.960103546514,165165709
U17111,260077,1317.2330398090544,149291305
U17113,150433,1360.6656296105725,153815785
U17115,114706,1381.312960617474,155218381
U17117,49019,1475.5891259497323,162089226
U17119,258941,1484.9410724517936,162272649
U17121,41691,1408.0058024751227,157162761
U17123,13180,1395.8976512366485,156024588
U17125,16038,1454.3871936757089,160339297
U17127,15161,1441.0797194003583,159703242
U17129,12486,1448.1439197002492,160209991
U17131,16957,1511.0148410852519,164897122
U17133,27619,1524.7793106260037,166019479
U17135,30652,1438.881108052386,159535639
U17137,36616,1488.4893961540488,162576069
U17139,14287,1357.7374813432225,153713378
U17141,51032,1388.541084623747,155607520
U17143,183433,1434.154546890175,159106288
U17145,23094,1463.466547765723,161112472
U17147,16365,1347.4429942445718,152837140
U17149,17384,1548.1457656655227,168633364
U17151,4413,1419.4952496913988,157723109
U17153,7348,1475.883286092686,162138245
U17155,6086,1390.6929286967556,155685223
U17157,33893,1502.1686428633107,164259852
U17159,16149,1336.3180838405851,151951964
U17161,149374,1494.7325952990564,162871985
U17163,256082,1497.7885997397489,163337649
U17165,26733,1406.8337090104922,157067159
U17167,188951,1442.2944110358198,159742181
U17169,7189,1514.513374918228,165158520
U17171,5537,1513.3400014711451,165016203
U17173,22893,1378.0305578267476,155118265
U17175,6332,1433.2687685512722,159060030
U17177,48979,1417.065828147003,157610390
U17179,128485,1416.81653040236,157481905
U17181,18293,1475.9568929145132,162145593
U17183,83919,1271.6016589352769,142248326
U17185,12937,1323.99966689258,150280600
U17187,18735,1504.7232834042843,164574428
U17189,15148,1458.6870583261623,160799095
U17191,17151,1373.9012622596906,154693968
U17193,15371,1364.3068219931185,154106348
U17195,60653,1438.2068376463046,159439669
U17197,502266,1278.9705482821466,142776730
U17199,61296,1439.5483774756312,159581173
U17201,278418,1375.5505705856835,154808507
U17203,35469,1387.4702960731704,155527174
U18001,33625,1029.6410914372543,115367212
U18003,331849,1038.2317580598572,116017113
U18005,71435,1139.3422826237788,124854236
U18007,9421,1230.8628616694966,132120736
U18009,14048,1065.406970194502,118523702
U18011,46107,1168.2893012002226,127904525
U18013,14957,1168.256728156847,127889568
U18015,20165,1168.1863130258894,127798580
U18017,40930,1148.6096996289589,126559907
U18019,96472,1146.099725757245,126328303
U18021,26556,1236.5508747275005,133347316
U18023,33866,1164.744674626785,127688627
U18025,10743,1213.037648527829,130947965
U18027,29820,1252.5392660781865,140467098
U18029,46109,1063.6057538457708,118423647
U18031,24555,1103.3781968664696,121786936
U18033,40285,1030.8904191328058,115434051
U18035,118769,1075.3617639943093,119102519
U18037,39674,1246.0230540939708,134587372
U18039,182791,1102.4922383915887,121583328
U18041,25588,1068.846567945639,118683670
U18043,70823,1168.2126692132667,127818745
U18045,17954,1231.384788393066,132130157
U18047,22151,1064.4944774530315,118469756
U18049,20511,1138.3486594462402,124833725
U18051,32500,1306.6963008001408,146660329
U18053,73403,1092.6537795749127,121254483
U18055,33157,1236.2512419383654,133314159
U18057,182740,1130.6352710364338,124137535
U18059,55391,1114.2184900799377,122919716
U18061,34325,1188.8320855788459,129635209
U18063,104093,1177.25200918372,128804058
U18065,48508,1080.5384518477588,119670831
U18067,84964,1131.644363365524,124320275
U18069,38075,1074.360669185506,119002022
U18071,41335,1159.7202601351528,127453729
U18073,30043,1210.0610012161287,130917922
U18075,21806,1039.0143975058363,116348962
U18077,31705,1113.4817708176763,122823939
U18079,27554,1122.675092727609,123698747
U18081,115209,1148.4567367991608,126444698
U18083,39256,1281.410287871263,143332278
U18085,74057,1103.3942011417214,121811491
U18087,34909,1066.0727889135046,118617590
U18089,484564,1228.5405971432294,131608537
U18091,110106,1175.8625144343732,128677327
U18093,45922,1199.0217802236848,130331567
U18095,133358,1103.5581016753438,121956718
U18097,860454,1145.5073324742305,125411373
U18099,45128,1137.0255693341173,124493227
U18101,10369,1229.3066080530539,132093101
U18103,36082,1122.3338797759534,123619220
U18105,120563,1192.8670825971199,129833572
U18107,37629,1204.079067635501,130637230
U18109,66689,1178.3683605860633,128943801
U18111,14566,1234.2678143596536,133049232
U18113,46275,1065.7234314604068,118571315
U18115,5623,1069.0392078726697,118709258
U18117,19306,1208.307688075144,130849601
U18119,21786,1215.2219910170113,130958708
U18121,17241,1234.8005290368615,133252629
U18123,18899,1235.8673195485353,133284276
U18125,12837,1275.0473452894976,142567009
U18127,146798,1203.167330096063,130468189
U18129,27061,1340.6852343028395,152229426
U18131,13755,1174.1630416069377,128174038
U18133,36019,1208.2563981109633,130813582
U18135,27401,1043.3078461620876,116726418
U18137,26523,1089.0066113770672,120932689
U18139,18261,1092.8465917975477,121327886
U18141,265559,1137.7470593951598,124538355
U18143,22960,1142.7243494343359,125388413
U18145,43445,1122.4368884226908,123655302
U18147,20391,1270.2529101266061,142112732
U18149,23556,1168.8363955339807,127959407
U18151,33214,1030.845901153941,115400837
U18153,21751,1269.5181313105672,142090981
U18155,9065,1078.0410634245886,119551622
U18157,148955,1198.4571588180006,130182612
U18159,16577,1129.27793845966,124098276
U18161,7349,1047.4495495232593,116903189
U18163,171922,1317.5279855407607,149551382
U18165,16788,1255.461626231491,140643672
U18167,105848,1258.7428995972296,140804810
U18169,34960,1100.744152804879,121525007
U18171,8419,1239.47178461322,133409569
U18173,52383,1288.6940631443008,144707746
U18175,27223,1174.607632438101,128187793
U18177,71097,1049.0698175573127,116996529
U18179,27600,1052.9842445864854,117134757
U18181,25267,1191.3325376248645,129790471
U18183,30707,1073.9181467039587,118775949
U19001,8243,1820.7707512460738,194019702
U19003,4482,1842.7960677197864,195267072
U19005,14675,1560.5442052435558,169782202
U19007,13721,1694.2387147068396,180079779
U19009,6830,1852.4468520376372,198667944
U19011,25308,1614.3910768075089,174396788
U19013,128012,1633.8686824635136,176088930
U19015,26224,1769.8645719121466,189531865
U19017,23325,1635.5823724469774,176252016
U19019,21093,1595.5252363895545,173656685
U19021,20411,1865.3865134244477,199581113
U19023,15305,1672.5136167136272,179116115
U19025,11115,1825.9669171996495,194490886
U19027,21421,1846.423309736844,195374811
U19029,14684,1858.5146748458703,199462611
U19031,18187,1539.3321957285261,168086307
U19033,46447,1711.2203332567,182358260
U19035,13035,1905.5491523499381,201667108
U19037,13095,1635.2971493176744,176238921
U19039,9133,1766.643886081329,189005654
U19041,17372,1865.4544547772903,199601524
U19043,18678,1553.777075588224,169133461
U19045,50149,1489.2516805120208,162612685
U19047,16942,1889.381350594149,200918893
U19049,40750,1780.8907892351372,190214651
U19051,8541,1655.741586536196,177053407
U19053,8689,1770.7490414360113,189558089
U19055,18404,1556.200600103817,169387977
U19057,42351,1551.3122603888253,169008118
U19059,16424,1869.2928755984206,199798904
U19061,89143,1516.765998665235,165347917
U19063,11027,1826.701531182437,194536601
U19065,22008,1595.8942326180493,173794929
U19067,16900,1673.4821502256848,179171245
U19069,10704,1712.6509253212482,182449358
U19071,8010,1922.1243844563965,202361537
U19073,10366,1806.9180129030165,193064093
U19075,12369,1673.7375904387475,179188145
U19077,11353,1819.044817199552,193941112
U19079,16438,1749.2279086177855,188740531
U19081,12100,1751.2238478898887,188797748
U19083,18812,1710.792394513424,182339448
U19085,15666,1928.708882165763,202574182
U19087,20336,1580.3283618478854,171634221
U19089,9932,1636.9548404156133,176275341
U19091,10381,1788.6642028303763,190540506
U19093,7837,1896.819075264494,201514363
U19095,15671,1616.6988730507233,174608341
U19097,20296,1491.8989277531516,162735797
U19099,37213,1699.0673639239826,181347200
U19101,16181,1615.3762789111317,174540181
U19103,111006,1577.7998265251417,171445986
U19105,20221,1536.6948009331763,168048244
U19107,11400,1628.6228253520856,175106436
U19109,17163,1789.5648869695574,190591520
U19111,38052,1579.1062737985822,171596169
U19113,191701,1576.4992296136136,171249117
U19115,12183,1553.8696009342996,169152139
U19117,9422,1728.865128544058,184384967
U19119,11763,1951.0203353620725,203747881
U19121,14019,1782.2724787158677,190311342
U19123,22335,1667.6227394428267,179017482
U19125,32052,1705.6601197375203,181594770
U19127,39311,1690.845738472236,179798573
U19129,14547,1919.412478020024,202217474
U19131,10874,1674.2496866487618,179239117
U19133,10020,1936.089807676929,202845707
U19135,8016,1690.4069525685693,179770397
U19137,11771,1881.1791715439183,200366462
U19139,41722,1540.06305673587,168104494
U19141,15102,1904.1110270887484,201596663
U19143,7003,1904.6647407536702,201625493
U19145,16976,1884.2212926775478,200584298
U19147,10147,1826.2636901895714,194518193
U19149,24849,1953.1340550542448,203780907
U19151,8662,1827.583996682197,194567035
U19153,374601,1741.887880723255,185419002
U19155,87704,1909.2212997605438,201815752
U19157,18815,1655.1436405799518,177012053
U19159,5469,1809.1561878209677,193099568
U19161,11529,1863.8389371661262,199487492
U19163,158668,1497.7688858406896,163178981
U19165,13173,1885.9340707497756,200842685
U19167,31589,1948.9750664909423,203551001
U19169,79981,1730.8525143557335,184424813
U19171,18103,1653.3849354704664,176940636
U19173,6958,1846.9183806168178,195542144
U19175,12309,1805.0667212590754,192983926
U19177,7809,1617.416580792689,174631033
U19179,36051,1652.0003703997286,176904585
U19181,40671,1744.7338616790437,187028982
U19183,20670,1591.8045802728284,173492314
U19185,6730,1732.937003533554,184834181
U19187,40235,1787.6447428717302,190500271
U19189,11723,1751.866456414595,188809848
U19191,21310,1598.491594169946,173935825
U19193,103877,1941.5947712634893,203106445
U19195,7909,1711.8504445101662,182441449
U19197,14334,1750.5037826363016,188783414
U20001,14385,1966.6925461929366,204803373
U20003,8110,1955.4642241266492,203864650
U20005,16774,1921.7663743405037,202344763
U20007,5307,2273.2985399554163,217698410
U20009,28205,2239.486878054232,216806739
U20011,15379,1929.8489525225245,202600928
U20013,10724,1936.757650414067,203009133
U20015,59482,2099.4305038949624,211377271
U20017,3030,2062.3046204952643,209551237
U20019,4359,2071.0673902852604,209839345
U20021,22605,1953.2998110374951,203805756
U20023,3165,2452.700509008752,230304456
U20025,2390,2367.7168827675414,224592845
U20027,8822,2081.924564985204,210128190
U20029,10268,2118.0964747898993,212097587
U20031,8865,1991.5222800537038,206139749
U20033,1967,2322.278096289647,221541298
U20035,36291,2117.800295887715,212027598
U20037,38242,1941.9639075265052,203210322
U20039,3472,2346.9822945903156,222524801
U20041,19344,2093.353514348926,211080255
U20043,8249,1902.1184738940806,201588414
U20045,99962,1935.7142279744432,202739127
U20047,3449,2303.0041045727803,219085993
U20049,3261,2060.29517459034,209433176
U20051,27507,2273.343153212557,217703717
U20053,6525,2185.939244160698,214869622
U20055,40523,2418.2636547144093,229093269
U20057,32458,2358.11968848151,222596701
U20059,24784,1944.1644385278453,203306775
U20061,27947,2057.009706239373,209356233
U20063,3068,2371.4093707981287,224628310
U20065,2946,2309.156432270791,219253073
U20067,7909,2481.696119771819,230923707
U20069,5904,2403.9032521833647,228694920
U20071,1534,2494.536007457811,231042562
U20073,7673,2045.8974374859652,208916432
U20075,2670,2508.494496044955,231170990
U20077,6536,2222.6066789076986,215925241
U20079,32869,2140.7566733576173,212784398
U20081,4307,2445.824890471335,230229588
U20083,2085,2346.3999285965733,222522716
U20085,12657,1964.9970773597354,204790716
U20087,18426,1933.9785730539725,202720701
U20089,3791,2160.0427989634904,214225269
U20091,451086,1896.719530401734,201063277
U20093,4531,2467.7404213752898,230425628
U20095,8673,2216.4628896833005,215638966
U20097,3278,2312.117058876877,219257986
U20099,22835,1990.3096237731577,206095299
U20101,2155,2382.0878306387513,224692180
U20103,68691,1906.984962695114,201733973
U20105,3578,2177.230296314794,214751376
U20107,9570,1917.8730808084597,202132957
U20109,3046,2427.680705054385,229454014
U20111,35935,2021.296859723437,208283309
U20113,29554,2147.8990020626898,213509965
U20115,13361,2103.213167688395,211560222
U20117,10965,2017.4244997207659,207293042
U20119,4631,2413.2457127813495,228938264
U20121,28351,1906.4411570415239,201694386
U20123,6932,2167.8337684725593,214395942
U20125,36252,2027.6442392805905,208395054
U20127,6104,2055.2351450290225,209182570
U20129,3496,2537.083638399305,231706432
U20131,10717,1974.015585121215,205755287
U20133,16997,1978.6455700773872,205798581
U20135,3454,2335.3145756983686,222182877
U20137,5953,2300.129705376695,219080040
U20139,16712,1979.2139999724077,205815578
U20141,4452,2215.9171368586376,215634514
U20143,6163,2127.9109566785196,212211754
U20145,7233,2287.4718050035763,218626914
U20147,6001,2253.536018478752,217254073
U20149,18209,2011.226294481469,206871300
U20151,9647,2263.312661681319,217521256
U20153,2966,2398.458362907286,228583384
U20155,64790,2197.8914915536625,215000847
U20157,5835,2111.0262337418735,211818705
U20159,10761,2195.8823641940644,214977129
U20161,62843,2046.216225797586,208924105
U20163,5685,2262.625083002436,217486579
U20165,3551,2283.711534379787,218582230
U20167,7370,2226.9905287744587,215967381
U20169,53597,2136.9282084601246,212569985
U20171,5120,2419.0149392943727,229133792
U20173,452869,2154.536001543405,213566972
U20175,22510,2457.030736551016,230336457
U20177,169871,1970.9560996394603,205551076
U20179,2813,2356.037118127991,222580948
U20181,6760,2463.0134410550686,230371109
U20183,4536,2206.965117556089,215174030
U20185,4789,2249.0238983414174,217193251
U20187,2406,2522.2389743244375,231602293
U20189,5463,2494.9999595873855,231044096
U20191,25946,2172.765880824571,214524180
U20193,8180,2409.6033260460886,228920797
U20195,3319,2319.137321315394,221537979
U20197,6885,2010.6606741908986,206864415
U20199,1749,2478.7327506550682,230740011
U20201,6483,2065.680634912371,209557151
U20203,2531,2456.0191435053493,230333926
U20205,10332,2014.8668305172964,207232747
U20207,3788,2004.8901493494823,206644402
U20209,157882,1885.6834352195028,200684803
U21001,17244,1167.2514216968748,127761579
U21003,17800,1257.3567415368038,140681425
U21005,19111,1103.885314601135,122090076
U21007,8286,1472.894099888479,161983078
U21009,38033,1225.666584384954,131523389
U21011,11085,996.0921701632527,112284062
U21013,30060,1060.5027455027055,118336832
U21015,85991,1048.6263897604529,116910538
U21017,19360,1032.5696929165424,115474336
U21019,49752,901.8227662613826,101766764
U21021,27697,1110.8878597673151,122421931
U21023,8279,1005.9474633334914,112869647
U21025,16100,990.9660208886679,111452606
U21027,18648,1231.4918341280263,132148111
U21029,61236,1164.0236340423608,127627391
U21031,13010,1275.8201824788407,142598901
U21033,13060,1375.323506138863,154795447
U21035,34177,1431.6305731208201,158794277
U21037,88616,1020.2391755938235,113747011
U21039,5351,1478.3838882904147,162193361
U21041,10155,1090.9778104890804,121227757
U21043,26889,933.6878856190426,105452508
U21045,15447,1128.7181811945882,124082829
U21047,72265,1355.7682162804194,153369318
U21049,33144,1036.7508438239422,115977183
U21051,24556,1039.4297287712914,116413857
U21053,9634,1175.6142550086558,128667693
U21055,9384,1385.8366822218643,155448292
U21057,7147,1191.8859838399583,129815738
U21059,91545,1287.1330575702923,144546090
U21061,11644,1237.1447371180882,133373872
U21063,6748,945.7179509812663,106707377
U21065,15307,1034.2114127255022,115811443
U21067,260512,1059.3599520531577,117981993
U21069,13792,984.9168979589547,110549970
U21071,42441,943.0963625377823,106495581
U21073,47687,1085.3074856774906,120221802
U21075,7752,1509.2044766325223,164889370
U21077,7870,1066.2343193279753,118652499
U21079,14792,1083.908605560453,120207010
U21081,22384,1050.3679841549917,117067626
U21083,37028,1457.62350825159,160497306
U21085,24053,1237.3520802940664,133385516
U21087,11518,1182.141054953357,129229418
U21089,36891,914.2893042193132,104547375
U21091,8392,1258.552896252935,140796418
