uid,population,distance,radiusPopulation
M16111,12879,1321.4992118997125,147293470
M16112,138050,1256.3122438510586,126328975
M16113,26500,1218.5774674578563,107005085
M17001,16482,1314.9953556836253,145854045
M17002,14708,1266.921310266014,129500001
M17003,30436,1310.643718285085,144122978
M17004,69381,1287.3987962625501,137524593
M17005,9356,1300.9213403241301,140952550
M17006,153329,1281.6026001969585,136176503
M17007,338706,1276.980100418357,134599106
M17008,57617,1284.2341469029022,136877591
M17009,15184,1266.0279553522892,129333402
M17010,13745,1287.7977931093405,137725312
M17011,170589,1279.4637809427816,135348685
M17012,53351,1308.4041937501997,142735348
M17013,13623,1292.0937106519423,138463884
M17014,8821,1300.9720403967563,140961906
M17015,23984,1296.427921714393,139524286
M17016,15090,1270.7906597566107,130126327
M17017,54149,1311.7484423318847,144248284
M17018,92850,1283.718646780993,136760895
M17019,24133,1302.403722587524,141193158
M17020,32921,1266.3539507779656,129413415
M17021,6917,1301.7173251971408,141069977
M17022,16428,1267.7308560594277,129858802
M17023,5626,1261.5000606629847,128086725
M17024,45272,1299.5667441987264,140714498
M17025,30017,1306.374331293997,142360722
M17026,13851,1266.646951955307,129486150
M17027,8742,1261.778710643322,128127547
M17028,45643,1291.6317555716605,138378888
M17029,84405,1276.4301566742574,134499035
M17030,36582,1271.671301917173,130440954
M17031,33331,1304.1735708116507,141704069
M17032,7962,1280.2851489841532,135684543
M17033,12065,1281.6788705394,136329832
M18001,36512,1254.0399163190668,125409560
M18002,15371,1310.9086354704664,144216678
M18003,12088,1327.4134340261169,148935658
M18004,65943,1322.8884321687121,147541311
M18005,10294,1239.92490179265,119384342
M18006,25382,1305.114964708152,141843006
M18007,16171,1303.5033499708054,141293773
M18008,37664,1305.5647607744636,142168695
M18009,26649,1212.3057914076082,102231236
M18010,34683,1271.5158474989357,130330430
M18011,21722,1281.0767634968179,135732964
M18012,42762,1324.264844035377,148080653
M18013,7753,1314.1734388735833,145601402
M18014,20849,1293.7315807334674,138935640
M18015,94979,1296.619965577094,139582446
M18016,42237,1268.5278183108708,129937749
M18017,305176,1299.0267805566234,140233875
M18018,31202,1292.6190633433766,138522890
M18019,12940,1257.2493719200136,126586108
M18020,59808,1382.7394777703025,164052895
M19001,2514,626.7671696581842,28896297
M19002,4390,539.6360809224049,24431349
M19003,2464,540.8003450999882,24444949
M19004,27773,659.4837530922825,34349872
M19005,18524,509.1590432662627,23770415
M19006,283497,626.441252090571,28457788
M19007,14840,759.4631964213044,39171011
M19008,3499,587.9915813118088,27071783
M19009,75059,631.0817196228696,29578717
M19010,6644,625.2035245939195,28338726
M19011,9343,563.5183496540207,24990370
M19012,11204,610.5587164380787,27847233
M19013,11540,576.3028165267916,25419190
M19014,33721,818.9899713905988,42448793
M19015,2246,552.7882018368454,24719580
M19016,3185,603.999163110404,27691837
M19017,39519,704.5844643577001,36689770
M19018,28974,651.2560788290745,33620623
M19019,125978,650.2450090196219,33483137
M19020,5799,564.9529256342037,25001987
M19021,233457,633.2223782866453,30125866
M19022,15475,642.4008287058342,32082349
M19023,1699,543.4199935287893,24597049
M19024,5576,769.6009821763996,39676264
M19025,6033,611.5331073712913,27858437
M19026,670162,638.1338606122082,31213577
M19027,2795,567.1622838939707,25058874
M19028,1371,600.2106411083295,27573161
M19029,6413,676.6549169657702,35137323
M19030,3484,703.9755138770303,36679113
M19031,66497,631.9253615935726,30020299
M19032,5305,553.2371426515314,24721826
M19033,69205,673.5457290600938,34995389
M19034,4719,607.9977872690301,27758236
M19035,1215,561.7713749469093,24989155
M19036,7078,840.1926482284233,43361483
M19037,5049,631.3210044169766,29653776
M19038,52741,656.9900186131056,34159826
M19039,1110997,643.5561395191714,32243785
M19040,1226,522.5658329034604,24070413
M19041,11321,617.3062117196442,28193501
M19042,6237,599.1922606259933,27566195
M19043,2613,686.5403572310762,36290528
M19044,32329,567.3368424282733,25061669
M19045,19024,618.1063176816764,28205948
M19046,496878,637.2037525212602,30716699
M19047,14275,627.8518534400949,28898811
M19048,227026,653.2851200685452,33719234
M19049,36812,654.7595258460209,33948266
M19050,2169,541.1079079357406,24447413
M19051,4247,584.9603134196126,26975884
M20001,1540,1400.4723326920016,167416694
M20002,44579,1277.8129860880306,135176644
M20003,2567,1443.558571797327,177606158
M20004,883,1354.7461559430815,156462513
M20005,14249,1505.7491263731133,192919538
M20006,13745,1402.2523909453082,167729403
M20007,3655,1476.2136794492405,184671113
M20008,918,1525.5611687202427,202881833
M20009,5660,1372.5758363896896,161635501
M20010,13186,1471.891194912831,184069240
M20011,1317,1407.6670066928452,168535886
M20012,9566,1567.785285119497,210757012
M20013,2942,1461.418628606716,182440787
M20014,22675,1498.7392503824012,190967356
M20015,5803,1500.6568792063265,191545309
M20016,5733,1436.1274674346882,175785334
M20017,3998,1499.1213668427295,191059720
M20018,946,1357.40681972639,157505556
M20019,3077,1356.8654828196932,157496371
M20020,3295,1456.7566783506734,180084643
M20021,14467,1271.592084979432,130412050
M20022,931,1333.0738215420004,150946026
M20023,12812,1450.1568811015638,178670780
M20024,4298,1342.9664958762771,152252689
M20025,9799,1537.6374771475055,204984907
M20026,7828,1453.1614817225168,179642851
M20027,2501,1339.0414128081431,152026036
M20028,17573,1497.5815770663771,190850227
M20029,4149,1319.7421434179992,146822171
M20030,7705,1507.7558257034054,193068610
M20031,6704,1441.3255376566406,176979727
M20032,1138,1364.0671446901406,159658301
M20033,2004,1430.925381584516,173461916
M20034,1400,1381.3225510410175,163813345
M20035,754,1412.9965609063286,170894319
M20036,5610,1472.0263827842552,184091996
M20037,4185,1470.6764713516634,183952847
M20038,2132,1427.011799142382,172787492
M20039,53219,1369.9124305272308,160807373
M20040,6567,1327.6415242298708,149222169
M20041,31040,1324.54599113963,148171519
M20042,7287,1411.5842539080702,170741819
M20043,78512,1513.622650235891,193790528
M20044,40877,1324.338801035386,148123415
M20045,3942,1423.1855168745392,172409043
M20046,3717,1417.291157138626,171392996
M20047,109,1366.0656886644572,160312271
M20048,946,1462.020102015921,182473772
M20049,1029,1481.7145244626433,185676504
M20050,3473,1430.301375606956,173226583
M20051,3604,1490.8870561989486,187622773
M20052,6011,1514.735947038825,194122448
M20053,1116,1505.2104565634618,192781182
M20054,434,1409.6790213133738,170156280
M20055,3383,1369.5472303203119,160801016
M20056,1275,1516.7620144716223,195024427
M20057,40709,1464.7543152481535,183139199
M20058,13947,1337.7712135919244,151932931
M20059,32555,1523.4589561354596,202575007
M20060,2666,1431.2602648287616,174366105
M20061,2392,1519.3287982542743,201191709
M20062,579,1415.1902515429113,171035007
M20063,3368,1430.1445343805033,173223215
M20064,7607,1491.0426317701056,188112973
M20065,1835,1406.6980844203101,168382395
M20066,5308,1502.6519688826115,191876008
M20067,256130,1441.832033813765,176992987
M20068,18183,1472.2804075865513,184114773
M20069,2032,1490.929439944716,188110941
M20070,6226,1524.645761715504,202727833
M20071,3828,1567.616426124313,210639646
M20072,5661,1484.1235414950172,185961760
M20073,26406,1458.0431802107094,180363266
M20074,424,1524.046085349129,202656402
M20075,2675,1522.0929643887944,201649458
M20076,3548,1501.181678405879,191634615
M20077,2423,1427.1007030603862,172791582
M20078,1061,1448.25098049659,178555787
M20079,76452,1540.4292196461984,205422611
M20080,1796,1504.1337061187985,192716530
M20081,2318,1394.8879215838163,166500361
M20082,4594,1525.3785229031403,202877239
M20083,4970,1448.084036419324,178517249
M20084,3206,1428.560433386189,173024840
M20085,22495,1556.4378656953766,207443625
M20086,751,1433.692267610182,175239409
M20087,3400,1440.1470255142679,176940329
M20088,3100,1469.962528205127,183825747
M20089,2136,1382.1675551611622,164020676
M20090,5638,1534.78800343479,204672999
M20091,3909,1437.7875477953662,176652458
M20092,1377,1442.0879223787342,177400581
M20093,563,1392.4238274894662,166259698
M20094,2067,1425.578935765257,172742513
M20095,3723,1535.69308788496,204785519
M20096,677,1402.045336480077,167728726
M20097,1678,1417.5276300900264,171546757
M20098,4295,1343.026541091567,152256987
M20099,548,1395.0697090020938,166502679
M20100,537,1415.0837644868814,171023328
M20101,916,1494.6026137468878,188945398
M20102,3074,1429.5242648664191,173181388
M20103,4809,1471.1774318031396,184047178
M20104,1929,1471.7932529040347,184067311
M20105,6200,1399.393020051946,167369519
M20106,339,1373.3534439077287,161652070
M20107,15261,1446.1134723761531,177888009
M20108,4315,1460.1989596299932,180832671
M20109,1313,1326.1848290536225,148419948
M20110,1362,1439.767783404221,176906426
M20111,3818,1513.3456504042947,193786710
M20112,2881,1474.8960732283697,184350958
M20113,2873,1552.4335239845907,206968809
M20114,788,1422.4442159835341,172372952
M20115,4740,1454.0183724495241,179837254
M20116,3833,1334.6135799510498,151600737
M20117,2512,1563.8593518815314,208869105
M20118,2731,1459.2228409933975,180719859
M20119,523,1428.6519756689934,173038034
M20120,638,1421.2504388531504,172328414
M20121,827,1388.289162320566,165366206
M20122,752,1511.001903688192,193723479
M20123,2727,1469.931759511159,183823020
M20124,15886,1524.2892805894398,202656826
M20125,10882,1503.6403061802869,192515283
M20126,4236,1523.9528489886306,202607562
M20127,1180,1425.071043398862,172674382
M20128,1252,1410.3114921535446,170458289
M20129,344,1373.821402485919,161656048
M20130,4931,1527.9706145021607,203464156
M20131,9788,1470.5753554726637,183935515
M20132,1043,1477.2356283318209,185169806
M20133,3408,1450.4281632198083,178686479
M20134,23238,1329.4953818138479,149834517
M20135,6150,1437.7957095765437,176656367
M20136,11680,1350.766457093296,155235188
M20137,3324,1465.2142281277181,183246048
M20138,472,1428.6777147762193,173038557
M20139,1914,1345.122246860874,152952699
M20140,783,1406.4556648587159,168367811
M20141,5782,1528.960127310504,203502260
M20142,1379,1317.881197759619,146611279
M20143,9318,1527.4500348436432,203272732
M20144,1184,1410.6767209412535,170480255
M20145,1789,1447.9919924454477,178515460
M20146,1868,1520.3094268488571,201251843
M20147,413,1411.7097779832286,170749106
M20148,1991,1547.7146665722664,206110664
M20149,1250,1504.7329026646216,192719175
M20150,9694,1417.2004631327015,171383302
M20151,452,1361.408130572015,158946665
M20152,2064,1412.8155627345152,170867322
M20153,3959,1552.4141314019516,206964850
M20154,1938,1522.4508674813953,202517490
M20155,849,1504.3321863884128,192718326
M20156,3294,1409.9854861257832,170451558
M20157,8343,1438.4232729823943,176843133
M20158,2355,1507.6633325417197,193038925
M20159,5227,1535.6731941740463,204780292
M20160,1895,1370.4324589889825,160926023
M20161,2717,1410.8042950746715,170481439
M20162,1529,1480.856820055962,185454943
M20163,1702,1321.0204064023183,147191411
M20164,3353,1391.2982138810678,166107236
M20165,1271,1357.6994428906507,157542521
M20166,9867,1342.2609462431074,152157881
M20167,1892,1524.4973310559833,202725941
M20168,916,1535.6506723599518,204779376
M20169,4538,1311.3426788706051,144243746
M20170,3151,1517.0515482514916,195027376
M20171,19969,1321.6136675536259,147306349
M20172,531,1417.591757630044,171548435
M20173,1572,1401.1011880382298,167504098
M20174,2887,1450.4039559322757,178683592
M20175,1775,1390.9945248829601,166096139
M20176,3223,1373.6897665238969,161652825
M20177,9298,1362.205696920077,159256165
M20178,3499,1424.5341163203695,172631083
M20179,1236,1403.049325179656,167805270
M20180,2286,1521.1367960269893,201422551
M20181,442,1350.0877544635196,154950160
M20182,2242,1353.1829626544888,156132758
M20183,1511,1398.8338893031137,167302912
M20184,133913,1326.6939613489988,148429388
M20185,7514,1506.8185046433218,193001201
M20186,666,1372.6864030520385,161642365
M20187,2479,1333.134289827164,150946957
M20188,8656,1520.7831864651648,201402627
M20189,2338,1409.880548644378,170448270
M20190,21679,1429.4593033170027,173159709
M20191,374,1416.3998120215476,171338994
M20192,1338,1468.0919974620392,183548791
M20193,2285,1419.5709655072822,171911201
M20194,1350,1460.599329765023,181770243
M20195,1468,1423.2161363444184,172413450
M20196,422,1403.3263812670777,167863563
M20197,2914,1453.641669175426,179789158
M20198,27399,1454.491476100343,179892771
M20199,849,1385.052315631087,164305395
M20200,3588,1454.6941827994838,179920170
M20201,1830,1408.4044697166084,169995371
M20202,4302,1545.4598672519578,205994316
M20203,3198,1493.9520607731272,188553403
M20204,675,1502.1150169946322,191845692
M20205,16775,1395.0890693264087,166503227
M20206,2466,1335.52407524267,151814004
M20207,17090,1444.8985737756657,177746111
M20208,9543,1425.9281237309888,172748669
M20209,932,1528.2457873487392,203469087
M20210,6750,1414.1848416794253,170928829
M20211,3125,1544.3174995688623,205945810
M20212,2551,1395.3700029972224,166534864
M20213,3889,1531.2726857923726,203563350
M20214,2486,1381.9305412519218,164009798
M20215,665,1403.409097797433,167863985
M20216,1150,1413.7736514198027,170897554
M20217,3454,1435.234566358594,175715248
M20218,572,1444.1160540925216,177632066
M20219,2817,1456.7027442658932,180081826
M20220,2974,1369.7125085747714,160804399
M20221,1448,1393.89572882873,166374257
M20222,1605,1400.0184473740194,167389675
M20223,496,1403.0570143853288,167806506
M20224,720,1396.6721882267243,166602832
M20225,5380,1527.1005147020505,203255195
M20226,2587,1457.7284633255522,180180616
M20227,9965,1435.5544000248947,175738998
M20228,737,1316.544760456733,146418969
M20229,5676,1498.9142239711387,190990031
M20230,1202,1390.1244492360247,166022342
M20231,3144,1453.7965527509537,179793905
M20232,20118,1330.212358823921,150204713
M20233,1941,1459.5363300714105,180780743
M20234,7227,1324.3716485366726,148164292
M20235,3618,1516.2936026265902,195020809
M20236,1741,1549.5133632751672,206250127
M20237,2303,1380.5950413424616,163794649
M20238,757,1487.511382421217,186684351
M20239,1078,1412.8369872996923,170869386
M20240,2614,1435.1022834208359,175373388
M20241,1200,1493.2233742730673,188372476
M20242,8877,1425.990472370615,172758212
M20243,1776,1464.8796394727722,183230940
M20244,3254,1329.53912398465,149857755
M20245,1370,1373.9116379039274,161656392
M20246,642,1429.6820212078276,173208467
M20247,1391,1414.156887538909,170927438
M20248,10657,1538.6660453437178,205232742
M20249,2913,1323.4208130911102,148077740
M20250,1108,1407.3797725244274,168494424
M20251,1150,1396.4847351059402,166595620
M20252,1838,1439.3772998843183,176880141
M20253,4148,1559.2138063377367,208141441
M20254,3495,1543.5295244019192,205843447
M20255,1945,1453.883356160565,179829831
M20256,250,1365.3260590782306,159814598
M20257,1122,1419.7786099260613,171927219
M20258,880,1421.8120976989887,172371612
M20259,2261,1392.9928147332175,166328164
M20260,2621,1403.54797632938,167864650
M20261,6143,1364.0956945373296,159659439
M20262,1089,1417.331989525307,171396713
M20263,3134,1538.6622858884127,205229608
M20264,2276,1382.184728535389,164022812
M20265,5947,1484.62347285846,186149949
M20266,8584,1567.385942298311,210631062
M20267,307,1412.987832758312,170894012
M20268,884,1496.154034169161,190519170
M20269,3635,1451.8925539973234,179405622
M20270,1703,1370.1492410083006,160876317
M20271,2097,1475.568010685677,184353839
M20272,6705,1536.3582760620845,204793311
M20273,3205,1458.1303882918726,180389672
M20274,1193,1453.8674012210347,179828638
M20275,5332,1450.6217568940313,178711539
M20276,874,1347.543220259119,154561544
M20277,12668,1504.8141101156943,192720425
M20278,36036,1310.0026934593752,143974483
M20279,2617,1549.231430559238,206238450
M20280,2673,1407.4520354052688,168533213
M20281,268,1409.7607165788154,170448002
M20282,821,1529.5535027551148,203508042
M20283,1038,1365.190036013145,159738746
M20284,3160,1473.0273993895098,184304264
M20285,3115,1527.228321476077,203269617
M20286,3525,1411.9282780526896,170749519
M20287,432,1371.94052224727,160957309
M20288,601,1406.881308210738,168397372
M20289,1131,1513.9696059316748,193965453
M20290,991,1377.8971314553262,163204335
M20291,4069,1536.1005042873728,204789242
M20292,1294,1452.3715991964743,179625271
M20293,7103,1433.5352851538905,175232306
M20294,5071,1419.626481911582,171913486
M20295,8470,1469.5358807610417,183691481
M20296,1135,1389.1867558086872,165983294
M20297,2489,1453.623907333103,179786669
M20298,10477,1456.5839997042526,180064479
M20299,1074,1431.4779783834808,174561718
M20300,5334,1501.4383042419454,191638163
M20301,1471,1478.7111562066807,185387291
M20302,3765,1518.0479489609527,201136362
M20303,1204,1429.0077341638662,173053363
M20304,1050,1415.4040415423578,171063294
M20305,3634,1506.4389992597153,192933787
M20306,4735,1555.6213441629036,207116877
M20307,9862,1556.1967357276026,207433763
M20308,2588,1533.860309376949,204670411
M20309,10854,1321.209623868459,147250212
M20310,3604,1442.9090691229217,177564134
M20311,677,1374.9736528755222,161949658
M20312,1298,1522.4210349019916,202516192
M20313,1010,1366.4694678409514,160370852
M20314,1548,1524.9548482892055,202853889
M20315,1903,1477.8912808324044,185327653
M20316,821,1512.8482671968575,193773311
M20317,1555,1409.2671301682408,170092613
M20318,32471,1564.592438405076,208874501
M20319,1312,1528.827898979197,203500948
M20320,653,1444.8782705332742,177745458
M20321,926,1367.1380935114803,160631966
M20322,877,1318.8702777063913,146808935
M20323,1780,1452.583122797125,179626565
M20324,36982,1587.8341721793404,215310966
M20325,9570,1471.9888320693976,184082426
M20326,4535,1357.1336373442691,157499448
M20327,13377,1528.712467876387,203487571
M20328,1052,1489.048397769978,186856164
M20329,1428,1451.729048385326,179384029
M20330,4173,1340.9732561470962,152105205
M20331,850,1416.668503970462,171342893
M20332,420,1405.7327870056076,168167766
M20333,2684,1484.5570722405362,186147265
M20334,42645,1553.1372603213542,206971682
M20335,991,1401.369014286816,167712930
M20336,2546,1383.2825381219727,164178974
M20337,5504,1444.6096553224045,177695537
M20338,7819,1426.7619191501537,172767089
M20339,3486,1399.010146983582,167304423
M20340,2061,1341.0806658855706,152109378
M20341,246,1393.4454614995543,166374011
M20342,1584,1452.7702695271525,179632349
M20343,2029,1449.528248625285,178667492
M20344,2366,1538.7958900422684,205243399
M20345,3722,1514.4853287816538,194118726
M20346,1633,1400.6532282936953,167418234
M20347,3288,1539.19083999881,205370482
M20348,8671,1424.2476560309742,172599506
M20349,2062,1454.400037554773,179890709
M20350,15690,1442.4830785678073,177467934
M20351,2470,1515.3977042435554,195018339
M20352,2225,1370.7440977531362,160936923
M20353,1867,1522.7884265819514,202541349
M20354,524,1316.15306811895,146407529
M20355,864,1340.4242691004133,152066736
M20356,2140,1448.889606430396,178643071
M20357,993,1485.9007788236481,186292694
M20358,1990,1478.589267797196,185385301
M20359,1149,1404.6872598614964,167947409
M20360,3415,1467.6162125918606,183538027
M20361,977,1523.2942767519603,202574030
M20362,1545,1525.8933662113448,203142828
M20363,2532,1419.0758535061866,171858837
M20364,14036,1538.1589846904546,205017362
M20365,1542,1418.4766338520735,171816044
M20366,4440,1553.2198280702835,207014327
M20367,4230,1532.9434745787614,204598558
M20368,1604,1473.395958513086,184307424
M20369,1758,1462.8642925763475,182502337
M20370,725,1418.0175244411002,171620637
M20371,858,1448.181511962554,178554929
M20372,1848,1455.3011041149553,180016121
M20373,573,1339.0189258937626,152025463
M20374,1263,1321.125703243149,147193113
M20375,6457,1442.692879926867,177515598
M20376,410,1401.3431200432299,167506190
M20377,10688,1471.495977744983,184056623
M20378,3311,1473.430225155579,184309028
M20379,2672,1439.1837777633718,176877469
M20380,1833,1453.650528780493,179792072
M20381,2625,1373.1804401981353,161643614
M20382,1158,1464.6687347913642,183064498
M20383,567,1416.968216298543,171382735
M20384,4061,1523.9617722570995,202611798
M20385,52806,1446.5010734258485,178326794
M20386,15054,1507.2204688995216,193023871
M20387,3549,1473.7789968493705,184334333
M20388,2212,1458.789457910788,180677524
M20389,1177,1471.0506890944685,183957032
M20390,44364,1442.2801661897704,177423570
M20391,2808,1539.2456997627257,205376900
M20392,6663,1460.790986304024,181771593
M20393,3455,1478.3169643346982,185379589
M20394,2660,1437.125288576824,176062220
M20395,2531,1381.6491228905297,164001179
M20396,3329,1327.0129664013036,148914521
M20397,29026,1427.894606313543,172877471
M20398,5597,1485.2230514573293,186189964
M20399,15749,1438.4164447415235,176827384
M20400,1562,1358.8665923575595,158225495
M20401,18120,1573.098954893118,211872650
M20402,1016,1526.734541949757,203232373
M20403,1658,1453.155468168956,179641193
M20404,808,1395.3512879831828,166534056
M20405,1711,1392.0225769034337,166180854
M20406,21436,1313.1695919500335,144352344
M20407,7106,1463.797263025082,182997280
M20408,414,1417.9750882638953,171569377
M20409,7272,1443.6852593978826,177608725
M20410,3369,1527.1049354596707,203260575
M20411,759,1448.607048007349,178556848
M20412,3021,1477.9954193708659,185329556
M20413,28327,1577.4701398923482,212567003
M20414,10118,1537.7049679968777,204994706
M20415,4910,1502.370230322204,191864900
M20416,594,1358.125966544918,157543792
M20417,9783,1351.9311687309319,155456003
M20418,10491,1510.60114112742,193592666
M20419,598,1408.2531597515717,169994773
M20420,1070,1481.4955847917447,185652712
M20421,4041,1518.778417736266,201144300
M20422,770,1380.7080063840317,163796952
M20423,606,1410.200683996218,170454852
M20424,4156,1544.6906320414346,205948935
M20425,2081,1362.89475059898,159419099
M20426,6914,1442.492902373614,177483624
M20427,13648,1469.8710849058532,183809372
M20428,1506,1527.8876020732769,203352544
M20429,1675,1499.1703737943485,191124031
M20430,272,1438.9779928038126,176851476
M20431,1831,1345.2836012147404,153107614
M20432,958,1405.2086904288235,168021976
M20433,2622,1545.4387035628708,205991694
M20434,4843,1322.1848978465562,147451054
M20435,2752,1447.9460761592234,178512708
M20436,1204,1372.5861569908673,161641161
M20437,8406,1437.091696334585,176039424
M20438,1562,1343.99953277002,152424165
M20439,20228,1587.9615641038067,215347948
M20440,1016,1492.3501428135053,188363693
M20441,5698,1521.7380455659732,201581575
M20442,378,1421.1324371290732,172287972
M20443,460,1422.0995779864504,172372492
M20444,469,1469.3460005631684,183691012
M20445,1223,1442.7267236674293,177522055
M20446,6565,1456.7860797284743,180087938
M20447,15417,1488.0642624135974,186768387
M20448,1633,1492.2882898374135,188362060
M20449,3449,1496.8675023347232,190562749
M20450,9537,1495.2248910666142,189854110
M20451,1365,1380.1213396718074,163599413
M20452,4636,1471.2681692792205,184051987
M20453,2577,1560.4414179617747,208260741
M20454,2754,1436.0217875963301,175782580
M20455,2404,1358.7189963692397,158071442
M20456,1341,1378.8413902728466,163349578
M20457,3058,1398.1371165597247,167265735
M20458,1544,1385.7691570571399,164730621
M20459,4314,1326.3823354493989,148421261
M20460,4837,1407.2672992284486,168489587
M20461,725,1413.0266574409845,170895073
M20462,3988,1366.9650786546235,160627978
M20463,933,1401.7075104574353,167713921
M20464,601,1360.9318234554285,158579566
M20465,1200,1455.1721634890798,179997549
M20466,10675,1505.44513766196,192831895
M20467,17922,1538.9202569951203,205273365
M20468,12682,1387.9180984817292,165330847
M20469,28118,1425.3170946361347,172699023
M20470,6336,1483.1023861953124,185899923
M20471,520,1401.2119888383825,167505670
M20472,2788,1495.6966653456216,190406897
M20473,1432,1423.6820640952585,172430671
M20474,3291,1522.4994119521004,202519428
M20475,1988,1463.1224865450927,182804097
M20476,397,1349.0939383606822,154689053
M20477,1674,1516.9119159860775,195025702
M20478,2422,1394.7011861835592,166497939
M20479,266,1407.858774742688,168590766
M20480,1028,1421.0735429119352,172286944
M20481,2876,1457.2115197385976,180117828
M20482,44193,1535.1989932740744,204706890
M20483,7937,1422.4537197178804,172373740
M20484,4469,1391.490650254498,166124386
M20485,3234,1541.438901862135,205595038
M20486,2306,1382.0085086929819,164012284
M20487,1721,1415.1147534560712,171023865
M20488,140,1368.0333381354396,160640934
M20489,4997,1533.6068140690893,204665414
M20490,2712,1316.8846107432255,146435629
M20491,3315,1487.4075176404676,186665340
M20492,3888,1422.5962171127985,172381677
M20493,506,1402.8705976484023,167804764
M20494,7433,1448.15516412172,178547496
M20495,3267,1557.9142341512757,208086414
M20496,1762,1415.6227292511487,171089193
M20497,3130,1539.2206864691984,205373770
M20498,6599,1410.4789464029955,170473656
M20499,1725,1404.1712105512202,167936838
M20500,7544,1470.5993238566682,183945303
M20501,1173,1398.0013611260474,166888133
M20502,4963,1429.763010107033,173209109
M20503,465,1423.1935137880157,172412985
M20504,1757,1416.7106933469236,171343743
M20505,7295,1498.4131211435308,190916238
M20506,755,1440.173189205749,176943729
M20507,3347,1541.162223630765,205591691
M20508,1488,1495.4762011233927,189929179
M20509,8725,1578.6063926740203,214245947
M20510,878,1465.6509287865151,183249372
M20511,3430,1427.550353084962,172857015
M20512,1125,1542.4758880402371,205633832
M20513,7379,1470.1487189822276,183928136
M20514,950,1409.9441401870308,170450608
M20515,53229,1524.4378874852325,202672712
M20516,4334,1498.4964003727987,190923533
M20517,4004,1452.6916311501582,179628345
M20518,160,1408.920527911559,170042304
M20519,2834,1442.154052488796,177420736
M20520,7308,1386.966379385543,165151569
M20521,327,1386.558452334613,165126647
M20522,1041,1430.6588775899802,173460875
M20523,1565,1395.706045447439,166537415
M20524,510,1389.590955656391,166021832
M20525,10457,1514.4722976533908,194108269
M20526,14058,1551.4002567301006,206613128
M20527,2569,1360.7430560683088,158574385
M20528,1464,1412.7850898521951,170865858
M20529,1456,1376.383218572026,162150854
M20530,3095,1466.3952868609938,183278084
M20531,1939,1431.116079627054,173467822
M20532,4139,1442.742422497826,177523278
M20533,1683,1529.748607932847,203508863
M20534,4173,1518.2423149837193,201140127
M20535,3390,1484.074508033486,185958370
M20536,519,1404.5858217136893,167940191
M20537,7786,1408.6633380907645,169997201
M20538,635,1520.656987517804,201401992
M20539,3902,1431.113200674406,173463920
M20540,6088,1381.778555237871,164003710
M20541,1855,1406.0199801862939,168326221
M20542,874,1497.7662198629646,190884338
M20543,5306,1533.1158140569603,204610356
M20544,1747,1409.6320592156496,170154533
M20545,7476,1326.0609421846773,148391499
M20546,5562,1445.209170441267,177838174
M20547,952,1375.821417204557,162104394
M20548,1573,1357.32632657852,157503983
M20549,12346,1387.338809919681,165311715
M20550,4724,1447.9377382475907,178507984
M20551,13507,1453.446128086764,179764883
M20552,514,1360.7620837767504,158579052
M20553,6777,1441.1351734595642,176972950
M20554,5626,1418.8773828499727,171853211
M20555,2813,1458.393776800868,180501399
M20556,316,1370.3572881951561,160878020
M20557,12140,1510.3744496205168,193519906
M20558,1507,1365.4327947367713,159814848
M20559,22886,1361.4471205866023,158962783
M20560,5594,1447.675792766359,178502390
M20561,2256,1479.0318967094313,185426190
M20562,1305,1411.9540239948522,170753044
M20563,1413,1509.752909397269,193360923
M20564,1259,1449.5675129484703,178669521
M20565,19247,1455.0771381401562,179923758
M20566,3184,1466.9030023396417,183310079
M20567,3433,1385.055029897701,164306244
M20568,1563,1361.3318484358904,158940488
M20569,1958,1427.064729314543,172789624
M20570,16801,1464.6796930925939,183122398
M21001,49462,1229.6426278527435,115782133
M21002,9199,1106.1887516257752,72991254
M21003,34765,1330.3478746399587,150250919
M21004,40439,1240.6088659798882,121075243
M21005,3074,1281.2772533718182,135765055
M21006,13058,1129.0441716099256,75732754
M21007,3795,1293.0907053317635,138853653
M21008,9087,1130.0156256799867,75821158
M21009,2614,1332.2300980019256,150608347
M21010,48642,1300.7654596447603,140903908
M21011,2004,1359.2889280490092,158227769
M21012,6632,1223.9666153500025,111011809
M21013,15811,1302.3638977785972,141162223
M21014,4704,1123.2931281929323,74455236
M21015,64315,1237.6971247276315,119049323
M21016,7664,1153.354997856934,82070061
M21017,18565,1141.3411747969196,78820080
M21018,3732,1303.8439007216996,141318305
M21019,117111,1259.966748716962,127106436
M21020,5782,1260.1090112525387,127223547
M21021,1310,1301.8601429876796,141076894
M21022,11933,1272.081426586662,130489184
M21023,8104,1243.9827002442496,122006111
M21024,1302,1337.7708336986354,151931629
M21025,7704,1112.3428909382799,73480458
M21026,13571,1239.017081835575,119274627
M21027,5104,1324.7221472606552,148245204
M21028,2216,1123.696388839222,74489958
M21029,3931,1118.5517169780017,74141173
M21030,884,1120.7992544874896,74381076
M21031,3564,1287.077811962015,137464107
M21032,1880,1344.1188839880606,152434075
M21033,4596,1279.4097846390503,135344089
M21034,27575,1233.0020444785948,117230776
M21035,18692,1312.2992067113219,144302433
M21036,12662,1308.7450365779882,142788699
M21037,2524,1304.75443684104,141801381
M21038,6583,1248.2739996678004,122775590
M21039,8984,1138.2333723076417,78195102
