uid,population,distance,radiusPopulation
M20040,6567,3745.2437122514934,311627438
M20041,31040,3744.9433597177417,311363034
M20042,7287,3800.8485857137493,335588970
M20043,78512,3808.4813244079724,338336990
M20044,40877,3693.680540067644,296114955
M20045,3942,3827.800989215355,344040907
M20046,3717,3842.4535725050814,346300867
M20047,109,3810.9129507290895,340836503
M20048,946,3865.2101945604995,352242204
M20049,1029,3872.367910119632,353790526
M20050,3473,3869.3750842916997,353668057
M20051,3604,3656.523390345583,286878905
M20052,6011,3842.4284833332604,346294856
M20053,1116,3811.632795371044,342014937
M20054,434,3836.2307994019916,345286222
M20055,3383,3844.4712487237057,346480664
M20056,1275,3974.744755123808,370190374
M20057,40709,3767.100103836105,327815573
M20058,13947,3759.8612025058474,320701500
M20059,32555,3902.34563386761,357681569
M20060,2666,3797.9742897810715,335178466
M20061,2392,3901.037245843317,357327840
M20062,579,3801.060815812992,335625712
M20063,3368,3833.9018688484894,345010809
M20064,7607,3842.3058204951535,346287249
M20065,1835,3871.751616157721,353741139
M20066,5308,3774.9289881930754,331239786
M20067,256130,3838.6652425575435,345456715
M20068,18183,3862.5012150152957,351625672
M20069,2032,3884.7839351622933,355031642
M20070,6226,3969.2950516291776,369889806
M20071,3828,3931.558134873623,365754174
M20072,5661,3873.21662774432,353953032
M20073,26406,3910.2941093191475,358394171
M20074,424,3887.0831156930385,355161799
M20075,2675,3782.7342339523043,332670159
M20076,3548,3943.4394772441387,367579101
M20077,2423,3830.616389814319,344374502
M20078,1061,3839.733929838935,345946398
M20079,76452,3842.0207940338223,346186505
M20080,1796,3895.5711166079313,356274093
M20081,2318,3860.3428934063945,349114329
M20082,4594,3962.3645310923384,369634851
M20083,4970,3843.5976419181134,346414170
M20084,3206,3829.5419716554734,344266840
M20085,22495,3931.997866597162,365758002
M20086,751,3870.637805375962,353680606
M20087,3400,3834.5876061249155,345082793
M20088,3100,3909.14157595625,358282693
M20089,2136,3836.500037797615,345295477
M20090,5638,3975.3952528863347,370234138
M20091,3909,3832.411585294105,344757633
M20092,1377,3844.17200700538,346477831
M20093,563,3835.7342630866883,345264880
M20094,2067,3843.9556761569347,346473702
M20095,3723,3908.5154979893555,358278970
M20096,677,3832.4569976504868,344761542
M20097,1678,3792.694420769185,334459403
M20098,4295,3751.066600811275,313262914
M20099,548,3876.9696599503095,354096116
M20100,537,3786.2497015545664,333980575
M20101,916,3890.830844693151,355702566
M20102,3074,3835.3338190339255,345208455
M20103,4809,3861.9485305573176,351604762
M20104,1929,3879.5160998660836,354545409
M20105,6200,3850.8753413146237,347673269
M20106,339,3818.411242522305,342700560
M20107,15261,3841.3471820980662,346047484
M20108,4315,3875.5186095369722,354051060
M20109,1313,3760.442694502762,320733204
M20110,1362,3878.0931464052646,354189642
M20111,3818,3963.552897176793,369709578
M20112,2881,3855.30314914897,348066413
M20113,2873,3937.2583557017006,366844047
M20114,788,3796.146658001664,334888126
M20115,4740,3848.4709169695566,347562179
M20116,3833,3744.6292761029013,311351388
M20117,2512,3942.991164066661,367576589
M20118,2731,3842.454797823473,346304584
M20119,523,3863.1361831931576,351650605
M20120,638,3796.3444731405075,334983472
M20121,827,3821.9570171872,343063650
M20122,752,3859.312007358811,349102695
M20123,2727,3871.6573965088346,353738412
M20124,15886,3829.6087036216923,344270046
M20125,10882,3860.0041100357084,349103447
M20126,4236,3893.402156578437,356204056
M20127,1180,3865.7632575389052,352714325
M20128,1252,3782.8078446863155,332690803
M20129,344,3812.5267995508484,342157524
M20130,4931,3805.7454086273187,338005290
M20131,9788,3846.70674527859,346979331
M20132,1043,3866.923058545783,352820219
M20133,3408,3892.3162556917855,356107707
M20134,23238,3733.3001957763577,304715061
M20135,6150,3841.9612033173576,346180355
M20136,11680,3751.038041883242,313240590
M20137,3324,3887.5419346095427,355171672
M20138,472,3803.0712329840185,337299028
M20139,1914,3757.969568002935,318625875
M20140,783,3837.6438495816783,345377083
M20141,5782,3792.3343048944134,334427177
M20142,1379,3744.4984475982656,311345418
M20143,9318,3789.002139345696,334277520
M20144,1184,3838.9376151951087,345736072
M20145,1789,3837.625387470756,345375294
M20146,1868,3888.5674444855727,355347481
M20147,413,3843.9373515765237,346473289
M20148,1991,3904.2182706947683,357738312
M20149,1250,3905.305612882351,357916476
M20150,9694,3826.6396144536084,343941787
M20151,452,3807.5273783125513,338172221
M20152,2064,3886.7012411787587,355117028
M20153,3959,3951.5229983913327,368444699
M20154,1938,3896.2565475535107,356278895
M20155,849,3905.397662030618,357917726
M20156,3294,3781.78561038555,332622277
M20157,8343,3837.8944584726023,345422230
M20158,2355,3927.6394497483734,365365590
M20159,5227,3926.770003748935,365345488
M20160,1895,3831.9609164189087,344659566
M20161,2717,3827.807244445089,344044849
M20162,1529,3865.689212549494,352366381
M20163,1702,3745.4573703902124,311695125
M20164,3353,3861.331904818153,351549176
M20165,1271,3826.7938224168643,343959021
M20166,9867,3724.8592238996666,301924282
M20167,1892,3898.602426405056,356400802
M20168,916,3990.8189670286592,371230507
M20169,4538,3723.6102199442785,301710177
M20170,3151,3883.5993595714403,354822288
M20171,19969,3736.087346383628,305135267
M20172,531,3856.3993430882083,348126875
M20173,1572,3794.5308047141043,334558020
M20174,2887,3845.641126476427,346597125
M20175,1775,3800.6616371140713,335577376
M20176,3223,3810.3510403500563,338729887
M20177,9298,3782.7819014004363,332681505
M20178,3499,3826.786306515373,343955522
M20179,1236,3810.649156528849,338807153
M20180,2286,3982.5999637438763,370560107
M20181,442,3806.199058163562,338057178
M20182,2242,3756.12414901655,318142142
M20183,1511,3878.1968120761344,354192510
M20184,133913,3709.052630658916,299103396
M20185,7514,3962.0143860841445,369573249
M20186,666,3853.121085813515,347778028
M20187,2479,3748.1388235800914,312927967
M20188,8656,3964.968433288059,369737176
M20189,2338,3772.2153065953416,330294049
M20190,21679,3778.4106439230445,332422220
M20191,374,3805.373694843051,338002128
M20192,1338,3858.6817110026414,348345483
M20193,2285,3823.6363602512142,343652431
M20194,1350,3825.7585143583433,343805650
M20195,1468,3854.865335331232,347854777
M20196,422,3796.4613197251892,334984110
M20197,2914,3839.8368465333933,345947459
M20198,27399,3761.1501758764944,321593228
M20199,849,3864.1180500006076,351678536
M20200,3588,3807.6284597855356,338199379
M20201,1830,3788.5036044134617,334120461
M20202,4302,3947.594796039436,367866788
M20203,3198,3874.721525118506,354018512
M20204,675,3849.088496345777,347655403
M20205,16775,3754.2384048521344,317689742
M20206,2466,3765.0278584479893,324946380
M20207,17090,3772.970648545196,330830773
M20208,9543,3878.4304305660385,354204505
M20209,932,3891.4329474472606,356037801
M20210,6750,3862.8134614948985,351643855
M20211,3125,3903.1596999281396,357715799
M20212,2551,3763.1607350028794,323835344
M20213,3889,3944.6378419139573,367582649
M20214,2486,3780.7413299850014,332607858
M20215,665,3833.8190862669344,345008140
M20216,1150,3788.0726446751078,334078255
M20217,3454,3858.065795923735,348179702
M20218,572,3874.6402820794115,354017940
M20219,2817,3845.5207426358315,346594308
M20220,2974,3783.2480921910524,332972233
M20221,1448,3832.364929529188,344732201
M20222,1605,3780.2634970051463,332589159
M20223,496,3776.779184495461,331929842
M20224,720,3827.3222710835107,344004460
M20225,5380,3966.819693404641,369805898
M20226,2587,3828.3979176228736,344117815
M20227,9965,3837.3285378846927,345346203
M20228,737,3741.6084258691963,309822025
M20229,5676,3911.33864433043,359986380
M20230,1202,3860.9859208031694,351485704
M20231,3144,3795.5731891601818,334800852
M20232,20118,3726.6166731406906,302465700
M20233,1941,3841.004765868498,346029471
M20234,7227,3748.018312093336,312920740
M20235,3618,3891.232139030628,356034183
M20236,1741,3915.2625479333733,362044887
M20237,2303,3841.2642335522987,346045181
M20238,757,3878.212956619878,354195244
M20239,1078,3856.7739788601184,348127406
M20240,2614,3888.5487801982013,355344867
M20241,1200,3889.2177195714103,355479678
M20242,8877,3896.674684848056,356280833
M20243,1776,3857.1640868899335,348155246
M20244,3254,3759.8991333187564,320715447
M20245,1370,3844.5825366181025,346519485
M20246,642,3801.651963946537,336390464
M20247,1391,3800.914652109866,335596257
M20248,10657,3828.224575259389,344105856
M20249,2913,3745.2525824191835,311634005
M20250,1108,3836.5845303244564,345297613
M20251,1150,3879.3009448303733,354492175
M20252,1838,3876.135200126252,354094278
M20253,4148,3920.0340805559244,365054112
M20254,3495,3912.341865825251,360034097
M20255,1945,3879.9817948779387,354547338
M20256,250,3808.4273014411947,338336740
M20257,1122,3790.190485205417,334318502
M20258,880,3859.117370139772,349097293
M20259,2261,3872.049256694469,353786801
M20260,2621,3804.5336453465625,337949129
M20261,6143,3834.663753997886,345086193
M20262,1089,3804.932130047334,337970152
M20263,3134,3920.491612021362,365058260
M20264,2276,3811.3398625237123,342012661
M20265,5947,3767.1727327471167,327990619
M20266,8584,3918.7637942822535,364899196
M20267,307,3806.21333882393,338057620
M20268,884,3886.2514217778394,355110341
M20269,3635,3890.890197568893,356029236
M20270,1703,3798.5890847062706,335201887
M20271,2097,3879.414967862226,354493325
M20272,6705,3951.873650964994,368495852
M20273,3205,3867.1383166539686,352840393
M20274,1193,3874.0170674874494,353998931
M20275,5332,3795.508999667151,334795520
M20276,874,3762.216016110705,321692623
M20277,12668,3905.5118781927636,357918575
M20278,36036,3709.7230945415586,299342242
M20279,2617,3918.0773937306935,364336513
M20280,2673,3784.777270238328,333193037
M20281,268,3838.357878687885,345437490
M20282,821,3854.8484296029897,347853956
M20283,1038,3803.947854422821,337695586
M20284,3160,3858.3684449108696,348256459
M20285,3115,3975.3750216418084,370231023
M20286,3525,3874.4627278268463,354014415
M20287,432,3814.476770455241,342169294
M20288,601,3788.9560273513616,334276919
M20289,1131,3901.6661674876036,357330232
M20290,991,3851.6751622653787,347707904
M20291,4069,3922.796834086549,365289158
M20292,1294,3856.2739061683064,348104537
M20293,7103,3833.586344420608,344998449
M20294,5071,3827.850303674484,344047566
M20295,8470,3865.4951994391963,352336098
M20296,1135,3785.127655581635,333467561
M20297,2489,3886.7905494941956,355141737
M20298,10477,3832.9459931390147,344944517
M20299,1074,3804.299235204848,337947454
M20300,5334,3954.4994108437586,368938196
M20301,1471,3870.6016166291042,353679135
M20302,3765,3964.1172986201327,369733411
M20303,1204,3803.941759129889,337694382
M20304,1050,3836.850660038244,345314411
M20305,3634,3810.275477088145,338725498
M20306,4735,3924.0240243707485,365313806
M20307,9862,3881.87841060918,354588619
M20308,2588,3833.6723587492284,345005552
M20309,10854,3724.950949037074,301934149
M20310,3604,3844.5267131026344,346485352
M20311,677,3797.3208622791326,335168404
M20312,1298,3969.1246365109987,369888508
M20313,1010,3792.338818327891,334432959
M20314,1548,3928.125832779463,365369619
M20315,1903,3869.1277041171825,353665882
M20316,821,3875.356007623603,354050239
M20317,1555,3854.1894526056594,347826169
M20318,32471,3962.036068357941,369580763
M20319,1312,3891.0406034580824,356032871
M20320,653,3881.3470208292933,354587966
M20321,926,3815.0986228355396,342169726
M20322,877,3743.676720442069,311173493
M20323,1780,3801.845686682971,336391106
M20324,36982,3951.4684244831087,368407717
M20325,9570,3828.730100446874,344151148
M20326,4535,3763.411410239524,323837895
M20327,13377,3772.5727779438776,330296387
M20328,1052,3869.766042763628,353671530
M20329,1428,3875.0485597202473,354021710
M20330,4173,3751.817213425954,313593162
M20331,850,3849.4460901334114,347656078
M20332,420,3838.5951683159115,345440546
M20333,2684,3854.1826657589836,347823485
M20334,42645,3976.9735376211684,370332857
M20335,991,3785.1713270285495,333468696
M20336,2546,3780.000748258915,332582409
M20337,5504,3807.715523951947,338202967
M20338,7819,3829.810351816473,344285932
M20339,3486,3839.711231048465,345942912
M20340,2061,3801.3240651155497,335627440
M20341,246,3834.704750719103,345092336
M20342,1584,3849.897464214205,347666126
M20343,2029,3838.50195366947,345438517
M20344,2366,3927.161586530389,365350715
M20345,3722,3968.0839624955092,369858957
M20346,1633,3850.2801609409144,347667710
M20347,3288,3909.334862673504,358289949
M20348,8671,3886.1064312097574,355101670
M20349,2062,3844.042007282542,346475769
M20350,15690,3836.799679860298,345298721
M20351,2470,3901.780030683155,357331363
M20352,2225,3839.356758990106,345887262
M20353,1867,3907.974005477236,358277103
M20354,524,3740.9126373558224,309364366
M20355,864,3755.9560571999345,318126162
M20356,2140,3831.966522940945,344661461
M20357,993,3834.1678607086037,345043511
M20358,1990,3876.0377976489403,354092288
M20359,1149,3801.3021226357787,335626291
M20360,3415,3861.2226390996743,351514498
M20361,977,3885.3627508565414,355036346
M20362,1545,3906.5653822023423,358192839
M20363,2532,3811.135307963545,341662399
M20364,14036,3949.3499378656234,368287906
M20365,1542,3805.955242534234,338010221
M20366,4440,3936.043113058236,366818623
M20367,4230,3970.131571283819,369952114
M20368,1604,3860.483404974732,349126722
M20369,1758,3857.7221833225285,348160117
M20370,725,3859.1726119473215,349098173
M20371,858,3883.839506673471,354825439
M20372,1848,3895.7290301915777,356275889
M20373,573,3794.119883728281,334553212
M20374,1263,3743.657409066384,311172230
M20375,6457,3837.543695611372,345356168
M20376,410,3875.1123708849104,354023138
M20377,10688,3909.4900192612945,358326058
M20378,3311,3873.799357744241,353995620
M20379,2672,3884.8670011995214,355033674
M20380,1833,3841.866459889314,346178522
M20381,2625,3847.96819530082,347527450
M20382,1158,3895.856056735329,356277737
M20383,567,3858.760578464973,349092358
M20384,4061,3906.750752228137,358194384
M20385,52806,3843.3370658304893,346361364
M20386,15054,3932.3983117528896,366592903
M20387,3549,3870.0945168635694,353672582
M20388,2212,3860.34346041051,349116647
M20389,1177,3865.7060720537283,352367910
M20390,44364,3837.697731911943,345377866
M20391,2808,3917.2052050090574,364216424
M20392,6663,3900.6320286251025,356755145
M20393,3455,3867.8650592582903,352896452
M20394,2660,3789.075636887616,334286838
M20395,2531,3806.3104831752557,338083081
M20396,3329,3745.839253353899,311774406
M20397,29026,3873.201208674513,353924006
M20398,5597,3881.991917251516,354598481
M20399,15749,3838.6585683214403,345440966
M20400,1562,3815.1061281762736,342170652
M20401,18120,3962.298369356796,369616731
M20402,1016,3984.7511611325067,370641306
M20403,1658,3847.745645092386,347430497
M20404,808,3826.8277149391033,343960292
M20405,1711,3840.498240197361,345950373
M20406,21436,3734.5937352481023,304845354
M20407,7106,3745.0780481762367,311394074
M20408,414,3860.823015717316,350860781
M20409,7272,3835.849644663761,345265443
M20410,3369,3868.0860660724875,353655425
M20411,759,3838.4936425615624,345437758
M20412,3021,3796.578758371518,334984532
M20413,28327,3935.168775451879,366752029
M20414,10118,3977.6954674340195,370375502
M20415,4910,3952.6854183292817,368721808
M20416,594,3790.8054202762537,334375809
M20417,9783,3735.220219541859,304984042
M20418,10491,3830.0421794438807,344307496
M20419,598,3800.099631164569,335372157
M20420,1070,3887.568854180733,355174996
M20421,4041,3826.736950065845,343951481
M20422,770,3816.780047681175,342522494
M20423,606,3849.6502789515725,347656928
M20424,4156,3909.2644180565176,358285793
M20425,2081,3775.200243005445,331826875
M20426,6914,3853.2865385445234,347805720
M20427,13648,3776.0895676027367,331888094
M20428,1506,3878.1148067630247,354191004
M20429,1675,3902.602179806244,357714124
M20430,272,3869.242450937226,353667785
M20431,1831,3771.586649202281,330053741
M20432,958,3778.20818259109,332421262
M20433,2622,3950.9993490649385,368405095
M20434,4843,3748.493137138436,312979497
M20435,2752,3806.827401349207,338086009
M20436,1204,3796.9088658489054,334987553
M20437,8406,3800.4118337987793,335568970
M20438,1562,3756.0946497779337,318140580
M20439,20228,3955.7309553927166,369057281
M20440,1016,3824.1941272773615,343709698
M20441,5698,3815.5324854829064,342293000
M20442,378,3797.228231389773,335038997
M20443,460,3806.8488818003616,338088761
M20444,469,3900.4127781088646,356702825
M20445,1223,3878.2102439400546,354194021
M20446,6565,3901.9763802471266,357672128
M20447,15417,3938.5991129025942,366949800
M20448,1633,3912.229469447844,360032464
M20449,3449,3867.160246660387,352843598
M20450,9537,3922.1139263988157,365260085
M20451,1365,3806.8627667286087,338089221
M20452,4636,3863.8644755595205,351673900
M20453,2577,3886.0424106791775,355070975
M20454,2754,3793.1034188070494,334518655
M20455,2404,3827.046048218634,343961100
M20456,1341,3834.3801452969665,345044504
M20457,3058,3773.407982098369,330923108
M20458,1544,3781.951078538026,332625571
M20459,4314,3787.11439656953,333984474
M20460,4837,3767.0628016258206,327810736
M20461,725,3879.0928211147993,354491450
M20462,3988,3823.83172650916,343683998
M20463,933,3821.9406117316735,343062717
M20464,601,3804.4352501066983,337948528
M20465,1200,3791.78986781993,334424705
M20466,10675,3938.2116112399754,366895681
M20467,17922,3974.6763792743473,370172452
M20468,12682,3751.582008589159,313272941
M20469,28118,3886.0872923003976,355073552
M20470,6336,3810.928929413566,340836612
M20471,520,3779.4303309152638,332565558
M20472,2788,3803.528460970338,337677345
M20473,1432,3802.0092101997793,336503477
M20474,3291,3981.2463439284625,370509854
M20475,1988,3839.5777774075727,345923445
M20476,397,3806.748369059718,338085612
M20477,1674,3928.06860907056,365367945
M20478,2422,3808.3342436026833,338334318
M20479,266,3841.732313419909,346178256
M20480,1028,3867.136514530248,352839365
M20481,2876,3902.212639159722,357678693
M20482,44193,3981.747452039974,370515914
M20483,7937,3829.4731185430637,344258903
M20484,4469,3866.5985742415655,352815750
M20485,3234,4004.2223986132176,372162150
M20486,2306,3824.4345509196696,343710714
M20487,1721,3830.0446361686722,344317987
M20488,140,3809.2438765499296,338568544
M20489,4997,3966.671329621326,369800901
M20490,2712,3744.8077253441857,311360322
M20491,3315,3904.2693025383364,357819300
M20492,3888,3852.693409334712,347755766
M20493,506,3834.9619325131043,345092582
M20494,7433,3857.852843065331,348167071
M20495,3267,3913.2227200038774,360774938
M20496,1762,3801.4311411341214,335629501
M20497,3130,3949.176236404294,368284776
M20498,6599,3757.5726206227127,318611800
M20499,1725,3847.910722224889,347505883
M20500,7544,3904.8592022196344,357882831
M20501,1173,3871.0952319464704,353681357
M20502,4963,3785.931779224845,333936459
M20503,465,3797.923731149497,335178001
M20504,1757,3812.1074936595382,342016053
M20505,7295,3780.379838848158,332590764
M20506,755,3810.2958494387362,338729132
M20507,3347,4001.0254896011465,371931115
M20508,1488,3800.8233726719045,335587482
M20509,8725,3953.6594423694173,368851828
M20510,878,3898.5569276467895,356399924
M20511,3430,3846.37064666775,346619611
M20512,1125,3904.2350466317916,357740303
M20513,7379,3777.5194171846238,332060618
M20514,950,3779.7407217798495,332566078
M20515,53229,3830.4946005644783,344321273
M20516,4334,3912.1026298114202,360028130
M20517,4004,3813.542268571853,342157868
M20518,160,3841.4026826003806,346062745
M20519,2834,3833.9994986332995,345014177
M20520,7308,3851.3144637959845,347681349
M20521,327,3822.949777057822,343244474
M20522,1041,3805.69642751027,338004249
M20523,1565,3830.063635411483,344319708
M20524,510,3840.8154816155065,346009459
M20525,10457,3769.5969030966953,329904767
M20526,14058,3953.616098703449,368837770
M20527,2569,3776.5967368294496,331927273
M20528,1464,3872.1638408924837,353789062
M20529,1456,3844.2641420731547,346479208
M20530,3095,3857.226037645519,348157022
M20531,1939,3837.0826533563545,345344264
M20532,4139,3889.6835631877593,355566153
M20533,1683,3907.2726534569547,358225335
M20534,4173,3910.4659507481038,358420577
M20535,3390,3889.7109501925556,355570292
M20536,519,3842.2482738403596,346286730
M20537,7786,3877.653768390867,354159027
M20538,635,3896.8519903315787,356289710
M20539,3902,3834.5764289449176,345078891
M20540,6088,3828.9712648851237,344243843
M20541,1855,3786.328908292852,333981112
M20542,874,3888.2920257706614,355334060
M20543,5306,3956.955781638002,369094851
M20544,1747,3805.599587778687,338002502
M20545,7476,3757.693876462979,318618399
M20546,5562,3831.3467936089837,344598768
M20547,952,3822.1932084491677,343137101
M20548,1573,3798.31369371951,335200314
M20549,12346,3844.7752377108495,346531880
M20550,4724,3836.9387118571717,345339540
M20551,13507,3836.134793116884,345272715
M20552,514,3804.6212955578417,337951750
M20553,6777,3834.4582012598953,345072114
M20554,5626,3782.730358413485,332664533
M20555,2813,3855.0652516243886,348063600
M20556,316,3816.1824163270035,342397284
M20557,12140,3794.5825401460816,334630331
M20558,1507,3786.4939963726606,333982967
M20559,22886,3748.165422305468,312944017
M20560,5594,3828.880923462672,344238249
M20561,2256,3857.914270503088,348174504
M20562,1305,3844.516529319815,346484047
M20563,1413,3900.428806795925,356703294
M20564,1259,3873.6420083879198,353994361
M20565,19247,3851.52406800235,347688657
M20566,3184,3885.722877994352,355067791
M20567,3433,3868.4069040382683,353662449
M20568,1563,3823.030245922871,343272467
M20569,1958,3847.796496252561,347503925
M20570,16801,3861.499048427183,351587961
M21001,49462,3717.9607570782428,301015239
M21002,9199,3579.957422088584,277153770
M21003,34765,3807.1820353885787,338114276
M21004,40439,3719.4838404380644,301237579
M21005,3074,3794.2331724469864,334554946
M21006,13058,3629.670903611864,283663469
M21007,3795,3784.8365505573297,333195710
M21008,9087,3643.945799099456,285798251
M21009,2614,3816.3776651780154,342397600
M21010,48642,3745.4554547726043,311646483
M21011,2004,3853.0040958098984,347776024
M21012,6632,3693.8155192190493,296155832
M21013,15811,3748.704705057425,312991108
M21014,4704,3622.0681521401916,282460522
M21015,64315,3728.9144583748116,303425158
M21016,7664,3653.394344066275,286468070
M21017,18565,3621.180625509582,282113734
M21018,3732,3770.652615983143,329998896
M21019,117111,3764.708219813529,324829269
M21020,5782,3741.9072010447135,309822762
M21021,1310,3804.906559237057,337968842
M21022,11933,3780.9652089408396,332610344
M21023,8104,3700.8135220991066,298451570
M21024,1302,3828.365119183923,344116513
M21025,7704,3594.767499808949,278381662
M21026,13571,3748.164106431074,312930446
M21027,5104,3776.267666874344,331905306
M21028,2216,3620.5177889118195,282111518
M21029,3931,3609.1611939473432,280031330
M21030,884,3616.9656066810867,281183646
M21031,3564,3776.201592126029,331901742
M21032,1880,3851.1164795140417,347679469
M21033,4596,3792.8952305813564,334510724
M21034,27575,3736.430982557115,305159434
M21035,18692,3749.683801167074,313048637
M21036,12662,3739.067864538339,308868291
M21037,2524,3775.7665224904868,331828956
M21038,6583,3727.77241966882,303244137
M21039,8984,3634.395501861274,284993176
M21040,7086,3735.4790869743215,304993825
M21041,46729,3738.3017347206383,308709951
M21042,3985,3788.5744956215985,334222530
M21043,45010,3608.572942147582,279962320
M21044,14434,3652.3454794964423,286248926
M21045,38711,3699.310333674496,298325208
M21046,5542,3731.5452632465026,303737617
M21047,21133,3830.641801123534,344391002
M21048,17788,3739.3969772509904,308945050
M21049,12855,3626.2465756523748,283140004
M21050,20252,3657.642493532233,287024733
M21051,36606,3808.836461117005,338428152
M21052,1301,3767.5239500348625,328638105
M21053,49266,3655.162584056628,286634674
M21054,27216,3619.5302593846864,282008228
M21055,5043,3818.001974145154,342685645
M21056,1961,3841.204649468019,346043220
M21057,7279,3629.373681047688,283655224
M21058,17833,3659.196934250093,290268314
M21059,2810,3819.8614454701087,342787416
M21060,5581,3744.3932106010675,311339837
M21061,26108,3716.6823625722805,300751734
M21062,4845,3785.267714478217,333469687
M21063,13473,3707.2577807553894,299027628
M21064,16331,3562.788499459976,275962228
M21065,22151,3713.8572500650002,299706634
M21066,3177,3821.6084012137835,343059540
M21067,14833,3665.1783244115136,290868814
M21068,8194,3612.2268916685634,280178414
M21069,28654,3783.5345188864762,332991635
M21070,8026,3763.1455781291265,323827318
M21071,83537,3625.6985360953076,282982642
M21072,16130,3606.44385532472,279883254
M21073,9651,3828.6662742384333,344141497
M21074,50868,3739.592225191086,309105339
M21075,10206,3616.302644707821,281140118
M21076,28345,3602.155427982461,279118380
M21077,5465,3618.0320418363285,281794629
M21078,11670,3623.195351923705,282638871
M21079,4591,3744.5768920761257,311346797
M21080,2761,3614.9654874969397,280849448
M21081,4614,3861.28127987216,351544562
M21082,6922,3770.635867679868,329991974
M21083,28358,3662.1558027641963,290544033
M21084,6589,3615.3018372828024,280852209
M21085,70739,3794.533257066419,334559592
M21086,13257,3591.320886746149,278087750
M21087,12556,3842.8996522428115,346313740
M21088,4942,3610.5903241862216,280069699
M21089,13489,3605.362020395605,279857721
M21090,14483,3739.6880658432788,309156207
M21091,9301,3619.5321035297225,282035444
M21092,5239,3759.5075945660083,320696261
M21093,9207,3662.05568216078,290521244
M21094,25719,3669.2314088526846,291257101
M21095,722,3758.5601080424967,319606850
M21096,2396,3701.959484641044,298575783
M21097,2044,3733.288502893246,304713017
M21098,6229,3749.5313229497083,313042408
M21099,17779,3721.110105617987,301308877
M21100,9613,3624.1238900059866,282721064
M21101,3617,3618.705837118495,281845635
M21102,10644,3751.054784902449,313252270
M21103,5375,3725.9968713070525,302327085
M21104,19033,3700.114479063983,298363919
M21105,4945,3658.6090294944825,290130948
M21106,23619,3750.386298337298,313208525
M21107,12609,3610.8203311421034,280076292
M21108,13769,3673.543552924819,291981029
M21109,18326,3622.485984270351,282566592
M21110,35812,3719.2445157874567,301201767
M21111,19401,3587.357196827508,277387543
M21112,9680,3810.8758484153605,338839858
M21113,5948,3819.8188143605203,342781468
M21114,1346916,3737.967162524821,307300755
M21115,38649,3714.6918499077315,299733186
M21116,19235,3656.7182655861952,286979818
M21117,14766,3698.3169025282823,298158088
M21118,20849,3724.5830510448322,301814967
M21119,56066,3743.4621244134028,310662866
M21120,4495,3735.894866032126,305088962
M21121,1116,3767.4105120816744,327996566
M21122,8632,3738.806892207758,308756680
M21123,4425,3617.9028745278656,281372396
M21124,13554,3755.9614426801068,318127026
M21125,6934,3748.3452340485705,312966903
M21126,5267,3752.7444551254284,316874877
M21127,4317,3797.60499056917,335170621
M21128,6744,3694.5319720115895,296272809
M21129,11697,3755.558318011156,317901771
M21130,3708,3695.3368474935455,297752366
M21131,815,3755.285134333337,317900956
M21132,121071,3729.896465228342,303569528
M21133,951,3783.03608304312,332941927
M21134,16361,3729.985895071761,303700606
M21135,727,3810.241136524336,338724771
M21136,9350,3733.150230618664,304703667
M21137,8334,3688.9110119663746,295298372
M21138,10009,3752.3908688622946,313627348
M21139,3441,3816.4764766047224,342400214
M21140,99794,3742.73208733714,309864833
M21141,3711,3816.8747452809366,342602357
M21142,23342,3696.9291793371135,297937587
M21143,22649,3736.0470858598824,305112618
M21144,10631,3724.3492464182586,301779902
M21145,13219,3719.615394120868,301278018
M21146,887,3770.7809898976257,330040617
M21147,6112,3785.4720255000893,333490213
M21148,8815,3753.3290096187206,316915192
M21149,14249,3739.461458836457,309048795
M21150,6734,3764.2148879318543,324424491
M21151,7082,3732.699460197507,304630029
M21152,11068,3702.2868912898693,298578179
M21153,16844,3737.9268288853323,307283911
M21154,59177,3725.239437144315,302133028
M21155,6830,3831.1264347629954,344591938
M21156,226258,3745.104198039523,311401180
M21157,12650,3808.625693659516,338415502
M21158,7060,3587.8226094847228,277406944
M21159,4840,3772.158844991726,330289209
M21160,3549,3825.1135476365785,343761937
M21161,16717,3746.221697598964,311777735
M21162,4003,3625.7659336376014,283086759
M21163,14055,3721.3574964079735,301326656
M21164,62651,3727.769769523643,303181486
M21165,1272,3791.933100656881,334425905
M21166,8671,3782.7350323037613,332672834
M21167,9457,3631.915288169143,283993033
M21168,6392,3804.1167263469633,337787733
M21169,18145,3765.1518992205115,324948846
M21170,15268,3655.2474562530083,286683940
M21171,2864,3740.5025788735693,309322675
M21172,25859,3643.9327051275595,285772392
M21173,5556,3619.3676690595607,281962935
M21174,81156,3617.509796669578,281288033
M21175,9640,3758.903305642315,319664389
M21176,8331,3800.7671491671467,335579151
M21177,42295,3739.55726909189,309063044
M21178,17764,3612.9935687303628,280651566
M21179,25674,3685.909281606975,294725566
M21180,31665,3734.5213204078304,304813689
M21181,5370,3735.118829610275,304978672
M21182,4198,3736.235058194725,305155236
M21183,18233,3621.422925100191,282268696
M21184,6502,3618.4045010636464,281839133
M21185,8686,3789.985897519562,334309816
M21186,47106,3622.295062018311,282510609
M21187,6271,3601.6497795290034,279107402
M21188,17171,3774.0808001997016,331123772
