uid,population,distance,radiusPopulation
M20248,10657,3110.138326417313,351207759
M20249,2913,2826.9335962566724,301161817
M20250,1108,2880.2484799476833,305727053
M20251,1150,2804.623860555654,297601625
M20252,1838,2895.0293092522315,306906219
M20253,4148,3065.599168350116,343065652
M20254,3495,3045.8734351335265,337402149
M20255,1945,2918.114342942546,309435053
M20256,250,2833.4365087636593,301526583
M20257,1122,2949.954777105033,316925104
M20258,880,2881.477604624399,305768922
M20259,2261,2807.382797187527,297662460
M20260,2621,2907.880105784383,308291119
M20261,6143,2798.237110812318,296667028
M20262,1089,2931.6463727274568,311961816
M20263,3134,3029.31409023772,334997242
M20264,2276,2861.8161554844287,303860459
M20265,5947,3072.678264424711,343913225
M20266,8584,3080.7473750845934,344726987
M20267,307,2922.799566719349,311252288
M20268,884,2988.6003013758555,328308663
M20269,3635,2901.5795046581675,307748420
M20270,1703,2853.8100121097236,302967413
M20271,2097,2958.769984259421,320437786
M20272,6705,2991.7374813214496,328622359
M20273,3205,2940.1923584427154,315121822
M20274,1193,2924.814145673482,311653975
M20275,5332,2996.44214447076,330220802
M20276,874,2852.2069144793913,302770840
M20277,12668,2984.1322350701666,327947760
M20278,36036,2839.862452350291,301797272
M20279,2617,3050.223882346367,338468060
M20280,2673,2934.144262763541,312609661
M20281,268,2882.6895156300147,305769802
M20282,821,3074.3193609141294,344069243
M20283,1038,2838.4274768636456,301771576
M20284,3160,2975.8809866417946,325026877
M20285,3115,2945.980904833009,316234542
M20286,3525,2843.1149590813693,301949826
M20287,432,2838.9040310900245,301796115
M20288,601,2929.174467453265,311927331
M20289,1131,3004.5635181933326,330817273
M20290,991,2803.809070746193,297600237
M20291,4069,3022.4278481889296,334019455
M20292,1294,2941.3153136326177,315791745
M20293,7103,2931.2333843866595,311954713
M20294,5071,2912.3104531552235,308703514
M20295,8470,2962.4834797114536,321654437
M20296,1135,2902.2950635245547,307797378
M20297,2489,2909.7555737176854,308405100
M20298,10477,2972.212371457701,322781611
M20299,1074,2956.5564690093456,319246392
M20300,5334,2920.661290081711,310984662
M20301,1471,2973.576650383734,323213669
M20302,3765,2941.792083105347,315939406
M20303,1204,2952.6888379510747,317845728
M20304,1050,2894.86693196272,306905169
M20305,3634,3073.693526811573,343919172
M20306,4735,3055.5686042346556,340220265
M20307,9862,3094.8031893065477,348832307
M20308,2588,3098.412137159711,349207334
M20309,10854,2844.1085057336377,302089109
M20310,3604,2936.624084587896,313870843
M20311,677,2864.094110502329,303897725
M20312,1298,2944.2375306570043,316121618
M20313,1010,2853.9789006643255,303039149
M20314,1548,2996.7095794640736,330244441
M20315,1903,2973.623613048691,323215140
M20316,821,3028.309559664457,334881970
M20317,1555,2863.2191155399228,303891528
M20318,32471,3032.922281592155,335920026
M20319,1312,3040.8665828860353,337179535
M20320,653,2899.420639427039,307432563
M20321,926,2828.9495726946784,301213930
M20322,877,2820.4099971183264,299176702
M20323,1780,2994.117556704063,330057453
M20324,36982,3085.032978706576,346008014
M20325,9570,3002.2980098273865,330695605
M20326,4535,2868.014428304758,304153057
M20327,13377,3134.914652105985,358570155
M20328,1052,2992.6155881874183,328704277
M20329,1428,2919.6689976323955,310981478
M20330,4173,2851.3884942319187,302672602
M20331,850,2882.981269385199,305866483
M20332,420,2874.854254977678,305075357
M20333,2684,2999.9347495998218,330342791
M20334,42645,2994.8402459433487,330095625
M20335,991,2923.364710029725,311264776
M20336,2546,2897.11614999421,306929878
M20337,5504,2975.569433782858,325014415
M20338,7819,2923.061338831486,311255018
M20339,3486,2860.7820874402323,303842690
M20340,2061,2795.093945655978,296634059
M20341,246,2856.061800694516,303221502
M20342,1584,2948.66993534749,316790718
M20343,2029,2954.5053451758313,318588920
M20344,2366,3022.772719973132,334244808
M20345,3722,2929.5916129650727,311928306
M20346,1633,2851.222660914937,302670969
M20347,3288,3041.2527008388083,337228569
M20348,8671,2852.9075529368665,302855759
M20349,2062,2957.5074404688535,319631944
M20350,15690,2943.8174946150034,316027685
M20351,2470,3006.9835480802262,332497205
M20352,2225,2805.5642095621683,297610667
M20353,1867,3013.8199978514444,333180805
M20354,524,2818.484724268566,299100350
M20355,864,2846.0757935243637,302366469
M20356,2140,2959.8649228977256,321433761
M20357,993,3020.5997143453133,333742759
M20358,1990,2967.7621544710805,322140092
M20359,1149,2913.181253556518,308803901
M20360,3415,2963.452631359234,321689885
M20361,977,3036.74710795428,336503320
M20362,1545,3020.722267898859,333776307
M20363,2532,2928.5283711768993,311917930
M20364,14036,2997.9270542899585,330262707
M20365,1542,2932.62587344421,312386655
M20366,4440,3039.440814941238,337138309
M20367,4230,2963.826500355777,321713406
M20368,1604,2974.4149193043127,324035455
M20369,1758,2958.591921761857,320238238
M20370,725,2874.1342563977587,305007621
M20371,858,2902.81197425306,307800633
M20372,1848,2902.373084315236,307798785
M20373,573,2800.0049312740775,297154439
M20374,1263,2824.5085478275723,301045733
M20375,6457,2943.4316837482293,316012773
M20376,410,2820.598350714609,299227078
M20377,10688,2917.240808235155,309422618
M20378,3311,2960.830695604593,321511377
M20379,2672,2884.1625352136684,305936085
M20380,1833,2958.3709406492653,320231811
M20381,2625,2799.0821847666184,297141182
M20382,1158,2920.236773713739,310982906
M20383,567,2872.6052911158677,304613283
M20384,4061,3017.1296344970824,333284623
M20385,52806,2944.261669161126,316122916
M20386,15054,2958.862362657354,320439883
M20387,3549,2965.312059165465,321744580
M20388,2212,2948.592175757966,316777831
M20389,1177,2964.9665548089124,321727754
M20390,44364,2942.5442616677838,315946571
M20391,2808,3033.6277766413045,336018567
M20392,6663,2907.1233122626873,308284456
M20393,3455,2975.658570206943,325023422
M20394,2660,2979.907050765537,326182764
M20395,2531,2866.444896347938,304095979
M20396,3329,2832.7675160356844,301411703
M20397,29026,2876.3588544387244,305090827
M20398,5597,2973.4699280387945,323208072
M20399,15749,2934.6893375626173,312612830
M20400,1562,2812.8518026514726,298557464
M20401,18120,3048.100637519235,337603479
M20402,1016,2932.8778218219027,312388197
M20403,1658,2951.560165699518,317564559
M20404,808,2868.8306949373114,304294203
M20405,1711,2846.3607506922935,302424989
M20406,21436,2819.9012958784615,299155266
M20407,7106,3057.171140931807,341637368
M20408,414,2872.076647343637,304565211
M20409,7272,2946.900605272676,316254755
M20410,3369,3058.889879912505,342162548
M20411,759,2952.8967248047697,317846932
M20412,3021,3039.693195560473,337174746
M20413,28327,3082.6681570214064,345482093
M20414,10118,2963.9479054776975,321717636
M20415,4910,2924.848239989895,311658536
M20416,594,2840.2599958249134,301833308
M20417,9783,2886.8401351040557,306067224
M20418,10491,3064.4055571685853,343054243
M20419,598,2920.6323919444244,310984064
M20420,1070,2960.8478155410926,321514688
M20421,4041,3080.1105994991517,344675580
M20422,770,2852.84163057853,302854426
M20423,606,2870.4404046213326,304510914
M20424,4156,3050.8350070071792,338473545
M20425,2081,2865.994824453919,304009586
M20426,6914,2926.598773123574,311910262
M20427,13648,3043.1923554197924,337306491
M20428,1506,3051.222847324509,338975734
M20429,1675,2976.968013897875,325350982
M20430,272,2902.312309597017,307798513
M20431,1831,2838.0168765239323,301732210
M20432,958,2936.524476136107,313869885
M20433,2622,3009.6224289893744,332609122
M20434,4843,2821.18683298981,299227488
M20435,2752,2981.9686406736937,326990918
M20436,1204,2860.1697747704156,303838917
M20437,8406,2969.6488710486265,322711727
M20438,1562,2852.3099643875385,302771714
M20439,20228,3081.1212710599216,344752597
M20440,1016,3039.8456731850442,337177767
M20441,5698,3093.5261295909995,348414359
M20442,378,2945.6333881435444,316233627
M20443,460,2938.02746607053,314861995
M20444,469,2923.8423963509485,311370407
M20445,1223,2898.9978390137635,307219554
M20446,6565,2897.678594010733,306932424
M20447,15417,2914.0263385904013,308897692
M20448,1633,2953.6841742088327,318137964
M20449,3449,3008.6979527176945,332520327
M20450,9537,2947.932314438502,316733645
M20451,1365,2863.010930114811,303890163
M20452,4636,2967.237987589963,322132725
M20453,2577,3098.1922277158387,349204757
M20454,2754,2974.4923611068502,324037059
M20455,2404,2797.343849804666,296659581
M20456,1341,2828.1145776977323,301205041
M20457,3058,2929.062839007044,311924273
M20458,1544,2899.506306105341,307433216
M20459,4314,2783.982011377492,295617250
M20460,4837,2950.166222499628,316978010
M20461,725,2839.2932617353276,301796547
M20462,3988,2817.8969359391117,299023051
M20463,933,2886.091793296664,306031841
M20464,601,2829.7760806350493,301273232
M20465,1200,3007.047121437611,332499675
M20466,10675,2948.652631965286,316780043
M20467,17922,2970.0250647334824,322720133
M20468,12682,2932.0203651656248,312370381
M20469,28118,2855.092990312429,303142525
M20470,6336,3036.053760296379,336169408
M20471,520,2928.596312295497,311920462
M20472,2788,3062.1242956448664,342290663
M20473,1432,2945.431460722884,316216934
M20474,3291,2928.7925771681685,311920982
M20475,1988,2977.083377689434,325352657
M20476,397,2804.0723542409937,297601228
M20477,1674,2981.9498662069873,326989244
M20478,2422,2888.0665262644748,306122843
M20479,266,2875.246617982265,305076454
M20480,1028,2870.4533504393753,304511520
M20481,2876,2898.2231287163468,307216678
M20482,44193,2953.9148589410893,318140638
M20483,7937,2915.68724524395,309200665
M20484,4469,2811.725207509156,298406558
M20485,3234,2937.38176109063,313874447
M20486,2306,2846.351176659812,302422683
M20487,1721,2901.785911297691,307795657
M20488,140,2837.628356094348,301732070
M20489,4997,2969.2986327234785,322234311
M20490,2712,2815.5697210145804,298715551
M20491,3315,2953.489071347115,318134649
M20492,3888,2890.426265437029,306515120
M20493,506,2873.640830583065,305007115
M20494,7433,2932.0000491082983,312362948
M20495,3267,3069.7688764603718,343811899
M20496,1762,2932.121113066479,312383063
M20497,3130,3000.0963188488745,330372419
M20498,6599,2963.7772008498864,321706807
M20499,1725,2860.926065944746,303846176
M20500,7544,2921.021137449689,310989996
M20501,1173,2819.1162044534694,299154093
M20502,4963,2970.5353574274086,322756238
M20503,465,2948.48496395883,316777366
M20504,1757,2923.4004393543078,311265767
M20505,7295,3083.9997299901274,345972912
M20506,755,2965.686335961979,321755558
M20507,3347,2941.0867842851026,315634207
M20508,1488,3063.9106301596094,343043548
M20509,8725,3066.7265990020965,343079366
M20510,878,2918.953319496497,310139226
M20511,3430,2906.75572558401,308067352
M20512,1125,3051.8009935819628,338983197
M20513,7379,3042.5090365651245,337287545
M20514,950,2943.0832392857264,315990935
M20515,53229,3086.068242409575,346044996
M20516,4334,2965.408360682907,321751224
M20517,4004,2983.797616454863,327869942
M20518,160,2877.631394605149,305200170
M20519,2834,2946.0708303742085,316237657
M20520,7308,2822.765355344871,299362847
M20521,327,2856.7422107912435,303295733
M20522,1041,2953.8397188035697,318139597
M20523,1565,2865.7828509398296,304008021
M20524,510,2841.2327011848697,301892374
M20525,10457,3115.8579967853516,351462209
M20526,14058,3017.771025648869,333380122
M20527,2569,2860.654317167813,303840121
M20528,1464,2847.8016868503205,302608898
M20529,1456,2810.5616985610354,297846418
M20530,3095,2965.3555206861374,321748129
M20531,1939,2923.2538431204534,311262837
M20532,4139,2885.226875060191,305975189
M20533,1683,3026.794674972744,334760442
M20534,4173,3003.165687809929,330800091
M20535,3390,2963.2527261040873,321686495
M20536,519,2868.4365526395272,304173215
M20537,7786,2832.277177239844,301403917
M20538,635,3021.154896226663,333783164
M20539,3902,2925.877960507985,311865684
M20540,6088,2840.481801791367,301833902
M20541,1855,2930.2223426803425,311939569
M20542,874,2989.3844101316727,328309547
M20543,5306,2979.7959487972603,326177458
M20544,1747,2917.5296899709106,309433306
M20545,7476,2818.126741513893,299027039
M20546,5562,2954.0712678877067,318206952
M20547,952,2837.1501151045413,301673047
M20548,1573,2830.1200757292604,301273833
M20549,12346,2831.8692502801464,301374881
M20550,4724,2953.2795752622997,318127112
M20551,13507,2963.6896013963305,321693300
M20552,514,2829.232343915895,301241678
M20553,6777,2943.812647791094,316020908
M20554,5626,2955.3160783042035,318853158
M20555,2813,2953.3652401206828,318131836
M20556,316,2833.844753209979,301526833
M20557,12140,3091.797485224918,348373974
M20558,1507,2858.4947574709954,303486457
M20559,22886,2890.6678708919603,306519759
M20560,5594,2960.7774884268697,321505783
M20561,2256,2986.8071516531363,328012651
M20562,1305,2879.7661705438168,305581812
M20563,1413,2998.318057335139,330334452
M20564,1259,2917.213032854551,309421359
M20565,19247,2951.1030412227697,317088647
M20566,3184,2935.9992111271645,312993360
M20567,3433,2795.733929144794,296637391
M20568,1563,2807.7592810737788,297664721
M20569,1958,2904.2834694815924,307851847
M20570,16801,2957.940554654915,320215010
M21001,49462,2680.1117973647642,278547808
M21002,9199,2614.5061498122045,262284593
M21003,34765,2765.917213408044,293151095
M21004,40439,2700.342232844997,284008083
M21005,3074,2679.386037360385,278514842
M21006,13058,2594.9419306290456,252080914
M21007,3795,2719.208522283911,285762819
M21008,9087,2576.3742988938398,241462396
M21009,2614,2757.2547382502494,291931834
M21010,48642,2785.0149469369912,295644242
M21011,2004,2762.6404708021223,292857043
M21012,6632,2700.3568249862356,284048522
M21013,15811,2784.234869213148,295621564
M21014,4704,2593.6725034278784,250657978
M21015,64315,2681.656641292583,278675325
M21016,7664,2612.0287428741944,262217925
M21017,18565,2630.8662981607413,265058138
M21018,3732,2760.289375537326,292705896
M21019,117111,2677.4265184347587,278345405
M21020,5782,2710.0101100925303,285051141
M21021,1310,2708.764171096053,285003175
M21022,11933,2679.430904238498,278527420
M21023,8104,2730.321467003549,287847196
M21024,1302,2752.050997331913,290693820
M21025,7704,2607.932987547406,261027612
M21026,13571,2656.5117019458858,272179496
M21027,5104,2794.0789154658573,296596414
M21028,2216,2596.622143199679,253282214
M21029,3931,2601.5198107821175,256001668
M21030,884,2595.577817985114,252723030
M21031,3564,2718.7259965429644,285734660
M21032,1880,2731.9919939378333,287966014
M21033,4596,2677.277886439307,278283244
M21034,27575,2660.977927528778,272637118
M21035,18692,2801.700966745457,297382003
M21036,12662,2807.030546477951,297649798
M21037,2524,2755.5259856852945,291713726
M21038,6583,2704.8444656962197,284414806
M21039,8984,2607.2597701597447,260633196
M21040,7086,2691.778746728764,280054269
M21041,46729,2666.8111615522184,273245843
M21042,3985,2731.1804724223607,287895139
M21043,45010,2610.3364214291937,262081570
M21044,14434,2646.043003541,268274599
M21045,38711,2715.524070538445,285534744
M21046,5542,2753.83950680164,291560173
M21047,21133,2731.409133328815,287911463
M21048,17788,2646.499443207689,268751796
M21049,12855,2582.3159826061697,244376500
M21050,20252,2712.9746947835415,285334235
M21051,36606,2710.253504491865,285056923
M21052,1301,2720.1291245352777,286735437
M21053,49266,2603.3787220391664,259954040
M21054,27216,2636.9188555243277,265967100
M21055,5043,2797.646667777997,296661985
M21056,1961,2755.8889121839416,291716250
M21057,7279,2555.0121256967886,236026673
M21058,17833,2701.9074034511996,284177714
M21059,2810,2756.537521466314,291817160
M21060,5581,2653.0946809120937,271568451
M21061,26108,2787.5864734562306,296126379
M21062,4845,2707.207463411194,284822352
M21063,13473,2731.777014517077,287952541
M21064,16331,2523.720329509525,229563751
M21065,22151,2701.883150608956,284155563
M21066,3177,2773.7673265374115,294864314
M21067,14833,2690.6598037623417,279991961
M21068,8194,2589.294056950895,247304714
M21069,28654,2686.470977047856,279495600
M21070,8026,2717.995906278778,285603844
M21071,83537,2568.9872225686972,239093014
M21072,16130,2596.608706790736,253266084
M21073,9651,2720.182836280578,286736738
M21074,50868,2653.458030765049,271605267
M21075,10206,2627.3016121311953,264145582
M21076,28345,2629.684094911952,264682184
M21077,5465,2600.779061898615,255498371
M21078,11670,2606.4819526877454,260485267
M21079,4591,2716.560647837379,285573455
M21080,2761,2605.622781317395,260453319
M21081,4614,2754.9272322498464,291649670
M21082,6922,2750.0359250523206,290635970
M21083,28358,2635.0506224586707,265400553
M21084,6589,2603.4591664180125,260003306
M21085,70739,2706.9873814048733,284747415
M21086,13257,2544.239668400683,234495858
M21087,12556,2718.713765128399,285722104
M21088,4942,2606.4813625197708,260480325
M21089,13489,2587.604268039212,247163302
M21090,14483,2662.1696571404427,272746782
M21091,9301,2567.727392869302,238282851
M21092,5239,2744.5522971095147,289857429
M21093,9207,2692.1463842600274,280062471
M21094,25719,2656.911579927167,272202307
M21095,722,2707.634136020691,284875290
M21096,2396,2690.360283446816,279972908
M21097,2044,2702.7524685180774,284222581
M21098,6229,2718.597586297878,285715875
M21099,17779,2741.5068959856603,289781068
M21100,9613,2560.852066716683,236805523
M21101,3617,2612.0620546221453,262225589
M21102,10644,2663.493996482596,272921298
M21103,5375,2759.3133610962836,292162251
M21104,19033,2675.128538714843,277488653
M21105,4945,2649.6730359103644,270178100
M21106,23619,2676.786267045053,278259625
M21107,12609,2594.4992350374105,251788217
M21108,13769,2668.8875287011833,274100423
M21109,18326,2554.490781749479,235957204
M21110,35812,2725.8134627866552,287245779
M21111,19401,2540.331298947857,233903256
M21112,9680,2783.8833479420855,295607570
M21113,5948,2756.7611345475643,291819970
M21114,1346916,2674.7015460133894,276120227
M21115,38649,2708.4763727731925,284964526
M21116,19235,2704.4476715961573,284395571
M21117,14766,2675.031867762023,277473887
M21118,20849,2702.4769423514567,284201732
M21119,56066,2669.4315930436796,274114192
M21120,4495,2771.5225828402718,294367188
M21121,1116,2692.1244183963045,280061355
M21122,8632,2642.077187246777,267872313
M21123,4425,2589.4682272630753,248548450
M21124,13554,2786.190307926189,296027996
M21125,6934,2669.8002637722343,274214553
M21126,5267,2668.364136162722,273935355
M21127,4317,2770.0606350175676,293974082
M21128,6744,2674.8514912671258,277467143
M21129,11697,2792.567361170481,296556063
M21130,3708,2701.0067849247102,284055154
M21131,815,2712.5559417147947,285333420
M21132,121071,2639.8609779210883,267006984
M21133,951,2707.441796911247,284827197
M21134,16361,2632.977401861415,265299521
M21135,727,2798.9046232770747,297134393
M21136,9350,2657.191875374494,272228026
M21137,8334,2693.3411463720304,282678001
M21138,10009,2658.6835315752583,272315841
M21139,3441,2772.1327496086974,294571196
M21140,99794,2667.902671721964,273721307
M21141,3711,2773.3122508701404,294860603
M21142,23342,2691.6865340208674,280030927
M21143,22649,2637.6134095062093,266114609
M21144,10631,2706.8214668323444,284730050
M21145,13219,2801.936981052089,297401544
M21146,887,2723.048759007342,287158329
M21147,6112,2745.879251585585,290141138
M21148,8815,2671.4756313202256,274536730
M21149,14249,2758.8694673599803,292134611
M21150,6734,2706.9060197359895,284740681
M21151,7082,2705.3432067882927,284657202
M21152,11068,2689.9483661576955,279948227
M21153,16844,2699.692423807948,283991239
M21154,59177,2712.49297579423,285274243
M21155,6830,2763.146127775218,292866288
M21156,226258,2770.1852635818,293978399
M21157,12650,2742.8590181647915,289798847
M21158,7060,2600.930588077802,255994608
M21159,4840,2704.853198813026,284421389
M21160,3549,2706.4768077719923,284726501
M21161,16717,2753.2413572681767,290810589
M21162,4003,2598.309663355546,253747135
M21163,14055,2681.640774845745,278661270
M21164,62651,2696.0699970928713,283740258
M21165,1272,2686.0997805692155,279103738
M21166,8671,2695.6508238616657,283228951
M21167,9457,2599.6076467645926,254521019
M21168,6392,2692.9726793699656,282598073
M21169,18145,2733.7787910374154,288297964
M21170,15268,2663.4549854749903,272906030
M21171,2864,2712.4747465419273,285271379
M21172,25859,2616.2591943915418,262625645
M21173,5556,2629.0241583182697,264547664
M21174,81156,2637.8339591527874,266137258
M21175,9640,2669.957784190389,274243454
M21176,8331,2703.9323712674327,284331130
M21177,42295,2735.9831120002823,288580375
M21178,17764,2553.358054668161,235890484
M21179,25674,2704.247253067159,284369897
M21180,31665,2628.5288857753394,264500815
M21181,5370,2655.2899141867088,271931462
M21182,4198,2707.0547836068463,284818154
M21183,18233,2578.978197670197,243287031
M21184,6502,2583.8212490986175,244899816
M21185,8686,2694.2282326270615,282875077
M21186,47106,2627.8986257972847,264406411
M21187,6271,2545.5893902805956,234563192
M21188,17171,2672.864596821861,274696919
M21189,17259,2712.3240842282657,285254120
M21190,1161,2772.695233307322,294859442
M21191,11025,2764.2745019665576,292997180
M21192,6176,2602.919386724071,258675699
M21193,6185,2702.020760580917,284195547
M21194,25115,2555.23754295538,236033952
M21195,21164,2771.754987401546,294418969
M21196,1701,2765.8700461481917,293149394
M21197,70164,2564.0672611716573,237733234
M21198,1433,2759.1871519266324,292160818
M21199,30426,2641.7369410080655,267787667
M21200,4306,2622.947666807605,263920098
M21201,3279,2707.5384591013403,284872011
M21202,11760,2609.9435914063174,261896400
M21203,5101,2728.181063992209,287460074
M21204,6649,2627.4411572244057,264326888
M21205,19368,2724.5026802667894,287205693
M21206,4407,2726.154467831091,287317216
M21207,49242,2621.500792086911,263671838
M21208,69698,2597.458230561584,253636749
M21209,8900,2779.720948669483,295473453
M21210,5267,2602.392318918727,256709776
M21211,13810,2632.780156100107,265285711
M21212,19447,2632.757648265292,265266264
M21213,13535,2569.6848275640255,239237238
M21214,13641,2790.033756199311,296359546
M21215,4392,2604.1385641165193,260256225
M21216,2949,2607.4285979714086,260811969
M21217,19715,2800.698892511353,297257691
M22001,54591,2473.6124606466847,219996526
M22002,27290,2400.3926092489487,207703391
M22003,12667,2356.208001559668,197794949
M22004,51790,2436.368625256212,215069410
M22005,46878,2416.8446676533085,210689032
M22006,74558,2425.3061556380353,212887653
M22007,27598,2435.8341223997095,214747402
M22008,29140,2448.8261459277087,216980888
M22009,22839,2399.0562089489817,207614083
M22010,19493,2409.4878987098173,209433517
M22011,71397,2422.9284617534804,212463924
M22012,49554,2441.2742407501732,216066531
M22013,16557,2400.1725472713083,207686834
M22014,641386,2422.2376222116427,211551208
M22015,7665,2425.0748241153306,212879988
M22016,179668,2459.4467876573117,217930495
M22017,49969,2450.2256910496817,217010028
M22018,21266,2409.590625778653,209453010
M23001,60091,3202.5452447542334,379902490
M23002,60365,3206.894324342386,380168270
M23003,11313,3154.6687075344466,363339505
M23004,208164,3283.087754333487,390202910
M23005,419815,3156.854127032791,363823308
M23006,31052,3169.1809109306914,369218100
M23007,20411,3116.4069776314755,351948896
M23008,63752,3184.293112758462,376958000
M24001,19192,2205.815764490431,171711469
M24002,8781,2302.2793536864224,185117378
M24003,42782,2379.8627492267265,205276698
M24004,4889,2243.1245212059016,177066576
M24005,18824,2313.4518530543032,189057763
M24006,9889,2088.0736938063674,159877054
M24007,16153,2082.428976143338,159288486
M24008,20703,2240.8478992704318,176843541
M24009,3404,2239.70450170174,176227075
M24010,30603,2275.4749249580673,180968133
M24011,39944,2302.1148924605377,185077434
M24012,19904,2384.974019658317,205736561
M24013,146604,2344.821290001054,196357108
M24014,17352,2393.3823068259385,206947620
M24015,21070,2133.9473014272558,163955008
M24016,39687,2353.3026121077064,197545611
M24017,25359,2217.057576165859,173728855
M24018,14289,2389.858290350935,206436177
M24019,6538,2357.5591508980583,197975361
M24020,78187,2103.552057628366,161708374
M24021,48392,2221.306565821913,173886303
M24022,19904,2173.7451520046484,168150572
M24023,15790,2328.589280821846,194161947
M24024,88991,2303.7820932179957,186859829
M24025,26405,2159.596196963815,165924533
M24026,9363,2385.6629700513313,205900891
M24027,10493,2339.7263865508617,195486666
M24028,670532,2238.798342665436,175550823
M24029,22373,2421.8741283386275,211481869
M24030,6793,2247.320230950475,178181784
M24031,10830,2354.205502572367,197620385
M24032,39066,2284.841320837101,182073969
M24033,12755,2087.761904759705,159864299
M24034,14107,2391.2588192618377,206574759
M24035,180296,2236.8373719757788,175370527
M24036,27390,2332.7798723214864,194633039
M24037,89074,2426.339183879757,213019028
M24038,16008,2415.541089933758,210641221
M24039,13722,2395.7420172122543,207374542
M24040,35087,2353.8905972509924,197585298
M24041,18137,2381.832586234534,205436959
M24042,13354,2398.996972008694,207600729
M24043,9582,2305.05221342651,186978441
M24044,7533,2066.0196743940414,158466987
M24045,14205,2154.741848108777,165613585
M24046,14623,2246.480241275251,177929103
M24047,10378,2125.652550929913,162797494
M24048,5135,2097.6009541766834,160990363
M24049,34432,2131.181720153209,163577644
M24050,40602,2275.833994632279,181012609
M24051,14989,2221.572356212014,173934695
M24052,10956,2252.437541378664,178497374
M24053,31405,2404.946907689045,209047579
M24054,49578,2404.5671400214146,208998001
M24055,21962,2260.7387415201165,179328803
M24056,13747,2194.7401822205034,170596852
M24057,28319,2417.250327118909,210837774
M24058,18898,2276.7838601173,181164275
M25001,359146,1612.7823666545532,102952196
M25002,43827,1673.2131305085413,107509733
M25003,37757,1685.2335049109834,110252868
M25004,27815,1944.7043673262433,138973115
M25005,17269,1807.9174013844467,119911947
M25006,745537,1750.2993946132308,114049719
M25007,29355,1523.3548885489658,92561715
M25008,49471,1856.714877553719,123787556
M25009,50438,2000.9777707120488,147190009
M25010,89515,1550.1875164927487,94601902
M25011,277402,1644.9347355393827,105600664
M25012,380509,1941.6924580759,138219980
M25013,50082,1664.9922304722475,107001190
M25014,47934,1982.1089343557267,142879216
M25015,73303,1663.960295773253,106896293
M25016,26762,1865.3119268101393,124551422
M25017,85100,1621.8870809400307,103752685
M25018,145622,1747.5594791294898,113710353
M26001,2420,1152.6015272894701,64949051
M26002,61944,996.6514666302103,54967303
M26003,25152,1478.4317125101318,86976953
M26004,7253,1046.4082489011316,59372965
M26005,1484,1265.3943740717787,72559350
M26006,3396,1096.9093429483955,62028854
M26007,718,1031.867087434044,57438233
M26008,1348,1169.5992563196517,66896671
M26009,943,1256.4357821486976,71595986
M26010,1366,1114.0613636185574,62855500
M26011,1496,1066.4935088470795,61049042
M26012,21322,1405.6265466963573,82377795
M26013,1484,1132.5018108749691,63427791
M26014,3724,1165.9775637701869,66879872
M26015,1377,1100.4666745934665,62177947
M26016,5732,1107.9933061793824,62283287
M26017,69516,1047.0238238228083,59386734
M26018,356290,1413.9545837452795,82659733
M26019,32061,1023.9179580874463,56972505
M26020,4984,1162.6075153362965,66862192
M26021,2306,1262.5659826899898,72412143
M26022,937,1092.4212928247998,61939801
M26023,6202,1139.2814745945527,63758031
M26024,825,1185.5503840017648,67370453
M26025,49987,1354.6533119762364,77107404
M26026,56129,1481.303565938328,87019415
M26027,7801,1043.362982742827,59359192
M26028,1235,1160.9357598295271,66839334
M26029,130329,1359.0410035203627,79188764
M26030,609829,1227.6250244016555,69016969
M26031,1147,1129.4362965623004,63323410
M26032,966,1156.195315551037,66747943
M26033,76296,1490.3106592706376,88318364
M26034,1142,1143.2152630578541,64469842
M26035,9988,1041.7137682418102,58042696
M26036,24447,1057.8369022370011,60249570
M26037,1584,1244.2166992966695,71175521
M26038,4187,1161.7282593705977,66856414
M26039,5370,990.276170076069,54785772
M26040,2236,1185.7612372272574,67376904
M26041,14365,1098.8184203444287,62163582
M26042,140650,1464.7576398369183,86109840
M26043,159787,981.1650498288604,53744813
M26044,479,1311.6103195097116,74053933
M26045,2831,1137.8198578226052,63738079
M26046,402,1043.1947414251745,59352933
M26047,9236,1051.0501480007824,60169380
M26048,31157,993.5900182515138,54911043
M26049,3335,1418.869960565907,83167818
M26050,1591,1162.1553296896043,66860601
M26051,5432,1382.0234441749594,81671268
M26052,6400,1250.6357403522245,71292223
M26053,416,1148.621605642476,64860344
M26054,279,1294.0493444009685,73521918
M26055,145006,894.1455092866755,36304499
M26056,5626,1185.7524139382576,67371278
M26057,1703,1217.7907581242125,68778013
M26058,13526,1066.4778393371878,61035516
M26059,1628,993.1761682627941,54909415
M26060,2257,1003.3220517878924,55059407
M26061,1649,1276.8556619431624,73057925
M26062,1175,1314.334738717599,74684659
M26063,1539,1193.5521932929769,67431228
M26064,1756,1081.313201006156,61835127
M26065,1798,1027.4607145809257,57352624
M26066,9565,1194.970304714044,68068640
M26067,1986,1127.7942107868128,63321424
M26068,1590,1233.4346417758343,70966882
M26069,6069,1330.748943285622,75611711
M26070,11278,924.7933715115691,45386635
M26071,21813,1454.7814648935162,85779580
M26072,13692,1419.4442281906,83212236
M27001,54265,3145.6408248101698,361824476
M27002,217261,3022.2449939736907,333795365
M27003,88218,3013.400413580343,333088698
M27004,520308,3048.2121572907827,337621599
