uid,population,distance,radiusPopulation
M20261,6143,2648.7847482782367,393121958
M20262,1089,2721.193765932646,397431800
M20263,3134,2840.4774894909074,404013898
M20264,2276,2678.4620440096246,394998819
M20265,5947,2797.8154510722793,401437162
M20266,8584,2873.469992461153,404706553
M20267,307,2715.973048915451,397220323
M20268,884,2797.51890279827,401434603
M20269,3635,2743.1294694820117,398439517
M20270,1703,2667.0061308449767,394307985
M20271,2097,2774.730052827155,400828551
M20272,6705,2831.000483920582,403804599
M20273,3205,2756.6897517977072,399410530
M20274,1193,2749.9892783012574,398982135
M20275,5332,2759.7246620037217,399459473
M20276,874,2648.22311652051,393109655
M20277,12668,2803.8049441308085,401590524
M20278,36036,2614.5796820869723,391152131
M20279,2617,2853.0510272627744,404312151
M20280,2673,2713.2104406276053,396990506
M20281,268,2705.248156423918,396641734
M20282,821,2839.398043922726,404013077
M20283,1038,2659.5973142911125,393722388
M20284,3160,2775.87025413977,400840436
M20285,3115,2812.9313215798106,401964915
M20286,3525,2697.3863824388736,396490293
M20287,432,2665.079831511957,394194255
M20288,601,2711.914758421216,396837360
M20289,1131,2815.322635466068,402126014
M20290,991,2660.8412880399974,393854278
M20291,4069,2837.066072811775,403997246
M20292,1294,2752.1926517174606,399096559
M20293,7103,2734.6727498432356,397997507
M20294,5071,2719.498280714754,397385408
M20295,8470,2770.4823035972745,400638948
M20296,1135,2692.3144423156464,396109916
M20297,2489,2746.4188532608105,398880661
M20298,10477,2761.3451784802987,399477013
M20299,1074,2737.3640019589093,398022841
M20300,5334,2786.5161835237554,401223315
M20301,1471,2780.1976448439423,401047252
M20302,3765,2804.754213160986,401606827
M20303,1204,2734.63229181086,397996303
M20304,1050,2712.4514126323706,396839708
M20305,3634,2818.336230005176,402771444
M20306,4735,2859.366611481013,404398408
M20307,9862,2865.591576304156,404483530
M20308,2588,2845.725703034377,404149182
M20309,10854,2624.777156648233,391497450
M20310,3604,2743.4697293872478,398706059
M20311,677,2673.112896813873,394648523
M20312,1298,2808.764593659164,401776147
M20313,1010,2664.0641129026653,394109705
M20314,1548,2822.830633035579,403052279
M20315,1903,2779.524031119156,401012664
M20316,821,2818.468643045736,402775078
M20317,1555,2700.355115049291,396559884
M20318,32471,2862.5879112419057,404441132
M20319,1312,2834.146492836786,403866353
M20320,653,2737.0745658883484,398022188
M20321,926,2658.923044505416,393624393
M20322,877,2618.264494382285,391323300
M20323,1780,2761.156055443258,399475233
M20324,36982,2891.626817661962,405179782
M20325,9570,2779.263688102535,401003094
M20326,4535,2659.215983203332,393625319
M20327,13377,2842.560974701495,404080057
M20328,1052,2792.3018306822187,401361309
M20329,1428,2747.1432531508385,398893459
M20330,4173,2642.628970503834,392563227
M20331,850,2710.846018868753,396773205
M20332,420,2700.2659507480316,396559464
M20333,2684,2789.7289060301155,401267048
M20334,42645,2845.0936296040904,404101024
M20335,991,2706.258944515342,396694587
M20336,2546,2686.4279654774964,395732403
M20337,5504,2751.5934056550273,399020668
M20338,7819,2727.492793430568,397590151
M20339,3486,2691.672736394003,396086201
M20340,2061,2630.1736076717143,391877532
M20341,246,2686.1547675061597,395732157
M20342,1584,2753.94831469163,399317131
M20343,2029,2752.32370443842,399097853
M20344,2366,2839.3669969388934,404010711
M20345,3722,2798.8828787925236,401466978
M20346,1633,2690.675281598825,396080958
M20347,3288,2843.029199202587,404097736
M20348,8671,2709.432828583828,396734664
M20349,2062,2756.947798614798,399416649
M20350,15690,2744.4806050155807,398768482
M20351,2470,2816.9617698588345,402754725
M20352,2225,2655.8327540133478,393268411
M20353,1867,2824.3857992811,403430782
M20354,524,2615.6457285269544,391265725
M20355,864,2641.1418080905696,392544096
M20356,2140,2752.7317455540633,399099882
M20357,993,2793.9768080875647,401405679
M20358,1990,2778.9896957624446,400996638
M20359,1149,2707.2750236177017,396697825
M20360,3415,2769.0719348095686,400538647
M20361,977,2828.754239114251,403783267
M20362,1545,2828.239876093274,403777486
M20363,2532,2722.1106533480747,397468874
M20364,14036,2833.7980147327967,403846619
M20365,1542,2722.330234980548,397474879
M20366,4440,2854.480170176851,404321373
M20367,4230,2821.822417832891,402975293
M20368,1604,2775.9155633587734,400843596
M20369,1758,2764.2075448463593,399566172
M20370,725,2709.8639241758365,396743831
M20371,858,2740.4854652057784,398133721
M20372,1848,2746.0055907477154,398831616
M20373,573,2629.7815626820848,391876959
M20374,1263,2620.950201300925,391359557
M20375,6457,2744.583863647971,398784172
M20376,410,2683.272650367516,395619146
M20377,10688,2762.319124622469,399508203
M20378,3311,2773.3811508868166,400714904
M20379,2672,2728.936393422386,397659618
M20380,1833,2756.4756030627204,399408697
M20381,2625,2655.961254357819,393270636
M20382,1158,2757.617060190391,399440718
M20383,567,2708.6721225971273,396730966
M20384,4061,2825.9727478981144,403626260
M20385,52806,2747.9080867446905,398910148
M20386,15054,2800.3335688086777,401506225
M20387,3549,2774.5385621554924,400825002
M20388,2212,2758.9122344167504,399451631
M20389,1177,2772.2107711086514,400697065
M20390,44364,2744.0747224005063,398715712
M20391,2808,2841.746065190794,404038849
M20392,6663,2751.4669106539804,399014005
M20393,3455,2780.256001206833,401048723
M20394,2660,2745.6686505082403,398828956
M20395,2531,2679.0310607580886,395042670
M20396,3329,2627.4506260757744,391564512
M20397,29026,2718.1786669288003,397251181
M20398,5597,2785.576315426426,401212057
M20399,15749,2739.3793911321286,398088694
M20400,1562,2648.4973802243308,393110529
M20401,18120,2872.591685336795,404688433
M20402,1016,2809.1479524217166,401777445
M20403,1658,2754.8132741424683,399318715
M20404,808,2690.598711309535,396080150
M20405,1711,2682.7156989062864,395616608
M20406,21436,2613.4866536090713,391061752
M20407,7106,2777.1627265056422,400894731
M20408,414,2709.3407904345186,396734250
M20409,7272,2746.052052336561,398872634
M20410,3369,2835.301047871483,403894912
M20411,759,2751.261441012902,399010679
M20412,3021,2789.1610049482597,401260479
M20413,28327,2882.4221475817894,404870985
M20414,10118,2825.575021243992,403610836
M20415,4910,2788.309352751887,401254812
M20416,594,2654.3470511429396,393255680
M20417,9783,2658.0870755783762,393395194
M20418,10491,2821.258036436101,402959176
M20419,598,2711.609134868734,396776938
M20420,1070,2780.0047026059488,401046182
M20421,4041,2830.2466774269396,403800558
M20422,770,2675.2743303151524,394984338
M20423,606,2702.8067335796295,396576418
M20424,4156,2849.2984643485643,404170448
M20425,2081,2663.6027152532783,394102791
M20426,6914,2741.129114531734,398187287
M20427,13648,2782.008323259506,401071239
M20428,1506,2834.913626908906,403890276
M20429,1675,2797.7374504019863,401435487
M20430,272,2733.04842460213,397871378
M20431,1831,2643.474082881699,392572969
M20432,958,2711.6568859711356,396777536
M20433,2622,2842.17702011908,404066411
M20434,4843,2621.132789177506,391361751
M20435,2752,2755.423108634484,399320373
M20436,1204,2670.3440309080547,394466775
M20437,8406,2744.202837446746,398760076
M20438,1562,2645.3147530829424,392888441
M20439,20228,2891.065499952033,405159554
M20440,1016,2802.1252989501463,401571553
M20441,5698,2834.0976516916885,403860655
M20442,378,2726.7615203266064,397589135
M20443,460,2726.3241465004157,397558636
M20444,469,2762.1665634309247,399507734
M20445,1223,2735.270301028625,398004610
M20446,6565,2746.03282520388,398866069
M20447,15417,2774.475709876586,400809585
M20448,1633,2787.2287251200764,401228649
M20449,3449,2801.6561299569544,401562145
M20450,9537,2788.2853053053277,401245275
M20451,1365,2677.056611820621,394997454
M20452,4636,2772.819039157698,400698242
M20453,2577,2869.7779289515133,404512572
M20454,2754,2743.9643449433747,398712958
M20455,2404,2644.415796896242,392842012
M20456,1341,2667.899949355022,394310640
M20457,3058,2704.4143063618885,396638676
M20458,1544,2688.9447636069726,395884094
M20459,4314,2615.9188822188894,391266249
M20460,4837,2715.435580349268,397215486
M20461,725,2697.226416620666,396488891
M20462,3988,2656.079526118309,393275503
M20463,933,2699.4780272107246,396520850
M20464,601,2654.2077152424126,393255079
M20465,1200,2765.0621879059754,399567930
M20466,10675,2796.5574675366356,401420730
M20467,17922,2828.0108903035843,403747215
M20468,12682,2695.9886826215543,396337393
M20469,28118,2710.826343049371,396745087
M20470,6336,2793.4038684248367,401398143
M20471,520,2706.97963146517,396697305
M20472,2788,2807.4436915733704,401642808
M20473,1432,2728.907348739783,397658186
M20474,3291,2804.824325640326,401610592
M20475,1988,2767.714487626549,399739917
M20476,397,2638.6753257617647,392535713
M20477,1674,2813.207375437909,401988718
M20478,2422,2694.1670555593096,396331182
M20479,266,2702.0535130688077,396572493
M20480,1028,2711.3880781286366,396775910
M20481,2876,2746.4993765157806,398883150
M20482,44193,2821.118142518424,402885229
M20483,7937,2722.4946708901616,397476421
M20484,4469,2673.35264533207,394674910
M20485,3234,2821.5686260390944,402969667
M20486,2306,2674.810157811095,394977529
M20487,1721,2713.6696999748933,396996896
M20488,140,2661.678618435762,393925531
M20489,4997,2823.6621323943477,403425150
M20490,2712,2615.6380696041224,391263013
M20491,3315,2783.2580424348803,401123956
M20492,3888,2717.2675456770003,397237754
M20493,506,2697.702288960201,396493818
M20494,7433,2746.8617845778585,398886026
M20495,3267,2863.6324467489603,404473603
M20496,1762,2719.831094182202,397399674
M20497,3130,2835.121365912441,403891782
M20498,6599,2720.0383348271343,397402586
M20499,1725,2695.7885824023224,396335668
M20500,7544,2762.5048108669857,399521833
M20501,1173,2680.3241846233586,395076595
M20502,4963,2737.9398270481033,398023915
M20503,465,2728.981898147862,397662290
M20504,1757,2719.1997291207836,397364527
M20505,7295,2811.5349426763732,401879779
M20506,755,2746.2629841096614,398879906
M20507,3347,2822.3564685960264,403043294
M20508,1488,2807.3936776259957,401641320
M20509,8725,2880.6628946750093,404862260
M20510,878,2758.100308421749,399450753
M20511,3430,2724.827630233012,397496617
M20512,1125,2847.5665018884447,404155265
M20513,7379,2782.2101958243966,401084887
M20514,950,2716.742520107944,397225930
M20515,53229,2835.9775869370887,403922069
M20516,4334,2794.7792216170624,401406672
M20517,4004,2759.8125152621305,399464805
M20518,160,2703.4426548815945,396578564
M20519,2834,2744.6200942065143,398790629
M20520,7308,2672.8367577693157,394641215
M20521,327,2680.8345081584084,395077768
M20522,1041,2736.2297819796213,398011182
M20523,1565,2690.1967120041572,396078585
M20524,510,2679.5549335174346,395073767
M20525,10457,2828.2348731840543,403767029
M20526,14058,2848.7213862794406,404156390
M20527,2569,2660.770879998844,393829936
M20528,1464,2699.262027129956,396519386
M20529,1456,2661.4870749574593,393864567
M20530,3095,2768.408942073876,400471274
M20531,1939,2731.123381380405,397772502
M20532,4139,2731.9842774323597,397787001
M20533,1683,2832.5585239916477,403844004
M20534,4173,2818.6017765599768,402776651
M20535,3390,2782.603122744437,401092266
M20536,519,2697.882698341985,396494324
M20537,7786,2692.0147318085474,396101410
M20538,635,2823.917827380837,403430147
M20539,3902,2731.63573205699,397781261
M20540,6088,2673.234075677788,394649200
M20541,1855,2711.35277590424,396774055
M20542,874,2799.0062790045286,401474518
M20543,5306,2825.7285282848884,403620954
M20544,1747,2712.2060668014346,396837961
M20545,7476,2623.6350344406055,391435930
M20546,5562,2748.6175117146768,398971603
M20547,952,2667.7372327413723,394309688
M20548,1573,2651.420215443007,393164105
M20549,12346,2675.462750668819,394985108
M20550,4724,2750.7694981454306,398993143
M20551,13507,2757.241380155427,399418711
M20552,514,2653.9457685171037,393242885
M20553,6777,2743.3549117049165,398443152
M20554,5626,2726.2942142714987,397553010
M20555,2813,2759.5063206659866,399456660
M20556,316,2662.6333399327054,394086244
M20557,12140,2823.3162094701847,403413010
M20558,1507,2664.170892460077,394143360
M20559,22886,2666.846115637518,394285099
M20560,5594,2751.8618492211117,399026172
M20561,2256,2782.8435650951365,401095656
M20562,1305,2706.3505966511207,396695578
M20563,1413,2810.644726177786,401855691
M20564,1259,2744.8645840994195,398793463
M20565,19247,2756.3245679157194,399389450
M20566,3184,2762.9299057303447,399555316
M20567,3433,2664.035552320181,394106272
M20568,1563,2649.1340035030194,393128101
M20569,1958,2723.9068617528364,397494659
M20570,16801,2765.590194711838,399569130
M21001,49462,2513.977017516443,379982418
M21002,9199,2401.0812776290427,344227331
M21003,34765,2614.2720467696267,391101700
M21004,40439,2527.844953435254,383234546
M21005,3074,2552.38535725108,387071218
M21006,13058,2413.6813873827855,348175577
M21007,3795,2573.025612717079,388486767
M21008,9087,2409.017251196759,347741359
M21009,2614,2613.3237640624875,391059138
M21010,48642,2595.938011319571,389983111
M21011,2004,2635.202635923653,392430331
M21012,6632,2514.92664283469,380154921
M21013,15811,2597.0351412960454,390057919
M21014,4704,2408.947069382389,345444466
M21015,64315,2520.5333784816453,381153856
M21016,7664,2436.9610394867213,351013601
M21017,18565,2432.7874364053214,350442990
M21018,3732,2592.3706506789053,389704841
M21019,117111,2536.0401216336727,384067927
M21020,5782,2545.415546203839,386025837
M21021,1310,2576.529346757591,388625977
M21022,11933,2545.6253290645773,386089236
M21023,8104,2538.0025021411925,384663863
M21024,1302,2616.02783545184,391271300
M21025,7704,2404.2942447163873,344779910
M21026,13571,2514.202713086046,380031880
M21027,5104,2617.09111826213,391318196
M21028,2216,2410.071960016702,347922557
M21029,3931,2407.4467552632545,345294597
M21030,884,2407.5676434144866,345298528
M21031,3564,2568.3494026612393,388068613
M21032,1880,2614.7823247301562,391196925
M21033,4596,2550.3603635044383,386889315
M21034,27575,2511.05851779819,379534244
M21035,18692,2608.9393017013404,390919671
M21036,12662,2607.2145676002,390841431
M21037,2524,2591.8448793362695,389612935
M21038,6583,2534.9434299383797,384043364
M21039,8984,2424.1186587216453,349497550
M21040,7086,2530.3929157885086,383433563
M21041,46729,2515.7582683896067,380192860
M21042,3985,2582.5957669519944,389142165
M21043,45010,2412.9156881922713,348115154
M21044,14434,2458.546393145423,355868345
M21045,38711,2527.5804941125316,383170750
M21046,5542,2568.6816990205075,388103205
M21047,21133,2604.018487188562,390599690
M21048,17788,2503.3020392444073,378014205
M21049,12855,2403.7154318213156,344713833
M21050,20252,2505.0808198828977,378196123
M21051,36606,2579.4770688013496,388849133
M21052,1301,2564.8688721710123,388018343
M21053,49266,2432.26624089204,350381224
M21054,27216,2435.918004389655,350854119
M21055,5043,2640.1106545436796,392536552
M21056,1961,2624.951193543236,391523676
M21057,7279,2387.658708022875,340451468
M21058,17833,2498.576832582197,377028171
M21059,2810,2614.615851077053,391188167
M21060,5581,2510.0841688548358,379454820
M21061,26108,2583.432196120598,389146150
M21062,4845,2565.5565952961815,388019644
M21063,13473,2542.170739842736,385456801
M21064,16331,2332.6815623042266,332251715
M21065,22151,2526.0080172573244,383041670
M21066,3177,2626.541760054032,391525637
M21067,14833,2494.1957124735477,375128399
M21068,8194,2401.0360767295715,344219137
M21069,28654,2551.4266853938834,386943593
M21070,8026,2561.2853368078986,387755607
M21071,83537,2394.788683919745,343392360
M21072,16130,2402.84384340722,344658594
M21073,9651,2595.877859156939,389973460
M21074,50868,2507.8558044148854,378740444
M21075,10206,2427.9710250544204,349994748
M21076,28345,2422.350510497668,349233081
M21077,5465,2411.507278450244,348092046
M21078,11670,2417.87320432817,348694441
M21079,4591,2550.995867614203,386896125
M21080,2761,2413.099498602378,348160164
M21081,4614,2634.4791708452312,392392869
M21082,6922,2585.727652579511,389218031
M21083,28358,2456.3859820305665,355440865
M21084,6589,2411.8581427883287,348097511
M21085,70739,2570.121992147358,388162099
M21086,13257,2360.893300537352,336605240
M21087,12556,2602.1910558869085,390463174
M21088,4942,2411.423020026473,348087104
M21089,13489,2396.4055877245037,344050038
M21090,14483,2513.487903554921,379861592
M21091,9301,2390.7789614788917,340775947
M21092,5239,2576.606866720213,388627287
M21093,9207,2493.6019674924555,374998121
M21094,25719,2474.2029005769477,363101745
M21095,722,2552.296253754534,387070496
M21096,2396,2512.522502690706,379850172
M21097,2044,2536.3733120205666,384205053
M21098,6229,2554.808368452584,387371705
M21099,17779,2555.4364340162438,387507892
M21100,9613,2388.7052482623444,340468947
M21101,3617,2419.2202699411887,348793160
M21102,10644,2520.1494924667045,381136651
M21103,5375,2569.497500166857,388156724
M21104,19033,2501.7017876007485,377706681
M21105,4945,2464.0949194743816,358282529
M21106,23619,2528.3239138393255,383303647
M21107,12609,2403.710005941574,344701224
M21108,13769,2484.1880767976368,369439667
M21109,18326,2383.739481825936,339116702
M21110,35812,2544.2748634568266,385889740
M21111,19401,2356.291119370003,333617271
M21112,9680,2627.686697184786,391567841
M21113,5948,2614.7376331149144,391190977
M21114,1346916,2520.6574556374553,381247151
M21115,38649,2530.7114531487678,383475451
M21116,19235,2499.007363115302,377349890
M21117,14766,2500.7280933350567,377630131
M21118,20849,2531.8009761305643,383569582
M21119,56066,2520.0739799429816,381080585
M21120,4495,2582.387727197493,389105551
M21121,1116,2546.825358025067,386203949
M21122,8632,2500.1711651646915,377578480
M21123,4425,2404.067910311157,344726688
M21124,13554,2601.901825700798,390449620
M21125,6934,2522.8031653126063,382854595
M21126,5267,2524.130562959636,382927687
M21127,4317,2612.1492607096,391008649
M21128,6744,2498.693458212947,377095647
M21129,11697,2605.8644144940267,390778917
M21130,3708,2516.115367451124,380265072
M21131,815,2553.811372374625,387250598
M21132,121071,2494.174341438511,375007328
M21133,951,2564.5739708126175,387977578
M21134,16361,2489.815718291119,373126415
M21135,727,2637.0660553716043,392496533
M21136,9350,2506.951486661672,378660970
M21137,8334,2507.8844456019224,378791312
M21138,10009,2517.757319513421,380707979
M21139,3441,2622.922340402665,391388746
M21140,99794,2518.7204006399215,380870319
M21141,3711,2623.8796964627636,391450633
M21142,23342,2510.8470100250674,379464425
M21143,22649,2495.898813373342,375565146
M21144,10631,2534.4989875793417,384011021
M21145,13219,2594.320017399246,389756792
M21146,887,2568.3917403009914,388072177
M21147,6112,2590.485959238946,389601103
M21148,8815,2526.4215100988895,383115161
M21149,14249,2575.9008387457457,388575628
M21150,6734,2554.6899055770923,387364971
M21151,7082,2537.7518566653916,384616991
M21152,11068,2512.4201284078213,379839104
M21153,16844,2536.7399081145827,384235719
M21154,59177,2538.6259164565663,384726583
M21155,6830,2624.5105277421903,391459580
M21156,226258,2586.0822164712754,389232072
M21157,12650,2600.1969848093486,390178609
M21158,7060,2396.1498683342206,344042978
M21159,4840,2557.3972439053896,387579013
M21160,3549,2585.368063646941,389191764
M21161,16717,2575.6046818104496,388558911
M21162,4003,2413.865692312238,348188635
M21163,14055,2516.6881359478894,380689908
M21164,62651,2529.2629910362107,383365476
M21165,1272,2555.4792453179434,387525671
M21166,8671,2556.8795458329646,387549028
M21167,9457,2417.8683311538493,348684984
M21168,6392,2566.075546344881,388062221
M21169,18145,2572.4735269103207,388409248
M21170,15268,2471.387039449234,361254523
M21171,2864,2546.3005661323145,386125732
M21172,25859,2434.858619987,350610740
M21173,5556,2430.658630291452,350315847
M21174,81156,2435.4939112617144,350718279
M21175,9640,2528.2983860932954,383294007
M21176,8331,2571.343668653888,388376784
M21177,42295,2561.0599688501943,387713312
M21178,17764,2378.072711339447,338920856
M21179,25674,2513.495072734097,379876075
M21180,31665,2489.310439544916,372871606
M21181,5370,2506.7386861673754,378652111
M21182,4198,2540.643077270457,385278821
M21183,18233,2399.058849744143,344148461
M21184,6502,2400.6505427851653,344212635
M21185,8686,2559.6649433120156,387647073
M21186,47106,2431.410351252114,350334118
M21187,6271,2367.1392316840834,337563171
M21188,17171,2537.917775653334,384646692
M21189,17259,2543.346718138746,385482339
M21190,1161,2612.1239583831775,391007488
M21191,11025,2632.029616417819,391896236
M21192,6176,2407.436732048238,345288421
M21193,6185,2543.274208250213,385476154
M21194,25115,2358.381992896407,333779138
M21195,21164,2578.2511874716893,388652687
M21196,1701,2610.5784811817075,390983903
M21197,70164,2383.9666600255305,339141904
M21198,1433,2630.6367399675023,391894803
M21199,30426,2437.997963996274,351026868
M21200,4306,2434.545015529167,350545133
M21201,3279,2564.540128188576,387974299
M21202,11760,2418.2507307846463,348753243
M21203,5101,2558.5917045412048,387626234
M21204,6649,2429.311237285251,350066087
M21205,19368,2548.689600311926,386677865
M21206,4407,2571.0486793348728,388372377
M21207,49242,2429.130634276377,350016845
M21208,69698,2421.8723764872616,349112664
M21209,8900,2600.733125135962,390191259
M21210,5267,2414.325343614275,348192638
M21211,13810,2440.1857626486217,352057083
M21212,19447,2446.295111901599,352932302
M21213,13535,2386.5681180814768,339401284
M21214,13641,2600.8278403631975,390342502
M21215,4392,2416.905644453947,348626387
M21216,2949,2413.6103101223,348162925
M21217,19715,2601.3790085155256,390369085
M22001,54591,2401.5713952728206,344555472
M22002,27290,2292.7429809097052,327434657
M22003,12667,2247.2711006114173,324065887
M22004,51790,2342.8679718510975,333166069
M22005,46878,2334.178113876971,332302780
M22006,74558,2365.086398360252,337021079
M22007,27598,2346.6764618222137,333253859
M22008,29140,2381.6021009655633,339049630
M22009,22839,2282.709194978894,326791622
M22010,19493,2285.7877583310665,326912775
M22011,71397,2356.3794821666497,333636672
M22012,49554,2366.475278967286,337434028
M22013,16557,2303.0734917504,328039314
M22014,641386,2359.0449168669174,333869732
M22015,7665,2316.694779120034,330318825
M22016,179668,2378.022169430456,338741188
M22017,49969,2362.5984542466763,336695995
M22018,21266,2319.765140570366,330342154
M23001,60091,2578.5304296121403,388673851
M23002,60365,2636.750120943946,392436168
M23003,11313,2509.4290368911793,378955998
M23004,208164,2741.736303053513,398203344
M23005,419815,2516.175688483892,380268780
M23006,31052,2628.2475855458047,391758100
M23007,20411,2497.5225866408,376865544
M23008,63752,2562.298408035327,387812113
M24001,19192,2166.6944408597637,311265464
M24002,8781,2182.0841640070907,312604639
M24003,42782,2235.700410959076,322340336
M24004,4889,2177.9725207616316,312395193
M24005,18824,2197.094156553036,316915392
M24006,9889,2020.8630983662722,273120413
M24007,16153,2004.4446675819156,261716110
M24008,20703,2153.5713783185356,308885746
M24009,3404,2182.646488436857,312613420
M24010,30603,2152.252857827823,308855143
M24011,39944,2205.700053180007,317933551
M24012,19904,2238.3426963101733,322470829
M24013,146604,2195.550211764556,316344613
M24014,17352,2244.2774726011153,323919868
M24015,21070,2085.4459673230995,292839038
M24016,39687,2168.172380472217,311391702
M24017,25359,2134.1241183589404,305773251
M24018,14289,2243.8387101768444,323905579
M24019,6538,2241.805115795525,323662065
M24020,78187,2022.916009424532,274336357
M24021,48392,2180.72770598858,312499922
M24022,19904,2127.274172645216,303943124
M24023,15790,2214.098644692294,318885163
M24024,88991,2206.7316577354395,318060861
M24025,26405,2149.038114204552,307248317
M24026,9363,2235.470582262407,322330973
M24027,10493,2236.4517680567806,322383118
M24028,670532,2191.874939934309,313879630
M24029,22373,2262.4952672881927,325361480
M24030,6793,2176.6265082683412,312388400
M24031,10830,2234.0258291399564,321596724
M24032,39066,2228.3331569825255,320705206
M24033,12755,2072.729651061808,287233414
M24034,14107,2223.725841655598,319848297
M24035,180296,2187.4647806585785,312869386
M24036,27390,2204.122931808737,317756637
M24037,89074,2274.97036128298,326414686
M24038,16008,2259.2017273504594,325103199
M24039,13722,2242.000225059974,323668603
M24040,35087,2192.411395697217,314598529
M24041,18137,2230.2626193584733,320809268
M24042,13354,2236.706765072693,322393611
M24043,9582,2241.1279234524604,323163722
M24044,7533,2000.380720452583,259288945
M24045,14205,2106.8700983796784,297931632
M24046,14623,2223.5997311489105,319833674
M24047,10378,2054.3824768264717,283410534
M24048,5135,2020.2814839113998,273115278
M24049,34432,2129.982678292735,304116052
M24050,40602,2229.7696033084226,320768666
M24051,14989,2155.5835159014337,309015540
M24052,10956,2165.498319952222,310778278
M24053,31405,2255.6076134295904,324852053
M24054,49578,2261.7089230002416,325311902
M24055,21962,2201.734583302679,317657593
M24056,13747,2136.1931097096804,305815662
M24057,28319,2266.7338947135013,326040306
M24058,18898,2137.0533559886103,305829409
M25001,359146,2033.9892380339113,278205492
M25002,43827,2040.724229882553,278907553
M25003,37757,2015.8356256753939,268277610
M25004,27815,2179.1530150645035,312459464
M25005,17269,2081.80559045938,289458163
M25006,745537,2067.4268332644433,285386197
M25007,29355,1913.1558488756639,218947161
M25008,49471,2140.5455774794373,306585728
M25009,50438,2218.3880764749806,319697803
M25010,89515,1955.269992526386,241985099
M25011,277402,2032.8099467774207,277367581
M25012,380509,2195.8527000426634,316491217
M25013,50082,2018.9037370588628,271107906
M25014,47934,2204.1578484798215,317784027
M25015,73303,2027.3670186959862,277029749
M25016,26762,2122.0301851597005,303631336
M25017,85100,1996.9684408331698,257295270
M25018,145622,2083.251896410863,291242344
M26001,2420,1714.0727694233758,173114383
M26002,61944,1541.9719670894847,142956918
M26003,25152,1910.006283554633,218231316
M26004,7253,1734.067382373139,175128555
M26005,1484,1739.8350822507734,175989094
M26006,3396,1665.2069752397574,166931221
M26007,718,1707.3460845340142,172472011
M26008,1348,1655.3948597914252,164683270
M26009,943,1746.0890313496366,177352251
M26010,1366,1593.635536057632,157156730
M26011,1496,1627.5293266852884,162378631
M26012,21322,1916.1983464827483,219602008
M26013,1484,1697.1203371348188,170545794
M26014,3724,1720.6389463554083,173726298
M26015,1377,1582.8731057524192,153606807
M26016,5732,1735.8550523496515,175142820
M26017,69516,1754.5022778142677,180153437
M26018,356290,1914.4531212477164,219099453
M26019,32061,1616.5704680302108,160851984
M26020,4984,1768.8310405251614,181995295
M26021,2306,1826.3587753676948,199241239
M26022,937,1697.344651289009,170547278
M26023,6202,1673.69893913605,167757504
M26024,825,1690.9343482564095,170069699
M26025,49987,1916.6846654170993,219803480
M26026,56129,1954.3487401827608,241670232
M26027,7801,1580.2220445539972,153533374
M26028,1235,1659.6081611618047,165808899
M26029,130329,1925.3233322697315,220327101
M26030,609829,1820.896673197224,196782094
M26031,1147,1608.5624431295619,159397206
M26032,966,1654.9910730500185,164624374
M26033,76296,1963.2349359854875,244432034
M26034,1142,1705.6136745716994,172283221
M26035,9988,1667.7725871612065,167086044
M26036,24447,1687.4955644776562,169751082
M26037,1584,1783.6196551488792,184408740
M26038,4187,1685.3427516637737,169659728
M26039,5370,1565.6100790605394,148831135
M26040,2236,1657.9046253535416,165222437
M26041,14365,1634.0462679771774,162958277
M26042,140650,1929.0886635429526,222111915
M26043,159787,1627.5510603214645,162380127
M26044,479,1801.4745528583076,190981653
M26045,2831,1728.2424587252174,174657128
M26046,402,1725.3038169710271,174120392
M26047,9236,1751.0733299017154,179629453
M26048,31157,1797.2677586096636,190266152
M26049,3335,1877.1751705676943,209774830
M26050,1591,1744.0754753249032,176127021
M26051,5432,1852.1400935675038,206516751
M26052,6400,1730.2349305274809,174723737
M26053,416,1711.7398675864465,172955245
M26054,279,1800.0223712715167,190906315
M26055,145006,1797.132868563971,190121146
M26056,5626,1772.8874733982075,182297799
M26057,1703,1735.6811184644775,175141117
M26058,13526,1704.1272192656781,172184564
M26059,1628,1612.9560127452478,159793477
M26060,2257,1672.6967361258269,167624184
M26061,1649,1778.6757426605873,183038694
M26062,1175,1826.5349214903895,199243545
M26063,1539,1701.6737277431382,171263964
M26064,1756,1741.5069465515953,176010625
M26065,1798,1696.4706243671342,170542770
M26066,9565,1759.0510720299173,180586697
M26067,1986,1632.5271643022786,162956291
M26068,1590,1763.8387890396207,181697684
M26069,6069,1779.287373236492,183047952
M26070,11278,1708.6668390857603,172710680
M26071,21813,1944.1158152715327,227032355
M26072,13692,1937.746992140413,225417708
M27001,54265,2729.804840556406,397669035
M27002,217261,2674.1244002246926,394759720
M27003,88218,2628.0199649219326,391627750
M27004,520308,2682.5829210502907,395096300
M27005,164637,2646.760309961191,392891917
M27006,104360,2670.046628318322,394362415
M27007,26951,2732.1637272247726,397791140
M27008,158573,2692.657781258189,396111051
M27009,32840,2714.385025189912,397149055
M27010,68746,2659.978758585725,393761190
M27011,27807,2686.5628344752586,395734949
M27012,133985,2713.796990636501,397000447
M27013,80272,2661.799689877342,393942426
M27014,70764,2633.301511243019,392145918
M27015,41296,2728.03779149745,397600393
M27016,45834,2730.726879991259,397726668
