uid,population,distance,radiusPopulation
M16097,36072,1309.8383308986504,110738975
M16098,23959,1266.673228121978,94739251
M16099,18103,1304.2582775941316,108469565
M16100,12414,1244.659484541291,91816682
M16101,11124,1257.146550101907,93432535
M16102,265699,1263.5407713817913,94094202
M16103,22512,1185.2385054021893,82258261
M16104,20579,1195.9425963448323,83992642
M16105,17687,1168.1437626059346,80548730
M16106,26691,1161.325387227875,79192765
M16107,69700,1221.9907756124965,86836363
M16108,161918,1200.445787756808,84424472
M16109,4084,1181.1344258452193,81936914
M16110,48917,1228.4893702919514,89256028
M16111,12879,1265.4685734460163,94627997
M16112,138050,1282.6575082404856,96609600
M16113,26500,1169.7803139503499,80701059
M17001,16482,1395.2893456064164,140990401
M17002,14708,1371.4897638022453,135275452
M17003,30436,1421.9295156620653,144555782
M17004,69381,1387.3837969110061,139590148
M17005,9356,1377.8641348726967,136967690
M17006,153329,1383.09822429896,139074215
M17007,338706,1364.1221041215008,132845537
M17008,57617,1373.9544887164702,135570102
M17009,15184,1351.4389329749488,131597616
M17010,13745,1398.3309296476766,141231861
M17011,170589,1369.6227020544145,134891767
M17012,53351,1398.2835496284702,141178510
M17013,13623,1401.1768643374564,141628392
M17014,8821,1381.5970749836142,139037131
M17015,23984,1377.1461001466819,135989253
M17016,15090,1381.6766480073709,139045952
M17017,54149,1394.5567744806376,140850085
M17018,92850,1371.2208212959852,135170293
M17019,24133,1409.2805581533712,142242213
M17020,32921,1360.495071411343,132209825
M17021,6917,1380.4497714874221,137589484
M17022,16428,1380.905758043292,137650401
M17023,5626,1361.0040654431596,132264181
M17024,45272,1392.5561172213643,140624746
M17025,30017,1397.270641652647,141148493
M17026,13851,1366.9257402730548,133340189
M17027,8742,1365.2752758905724,133261654
M17028,45643,1379.0052817440962,137491695
M17029,84405,1372.413501131224,135430241
M17030,36582,1378.5311925103972,137424616
M17031,33331,1393.5101709760288,140709779
M17032,7962,1391.4003328516033,140548123
M17033,12065,1392.279322478957,140612681
M18001,36512,957.3868965754002,49403932
M18002,15371,1094.9983517223209,66836048
M18003,12088,1120.8897461952095,70211514
M18004,65943,1082.5001761745762,65485685
M18005,10294,940.8062453495616,48793429
M18006,25382,1095.4165522612645,66868973
M18007,16171,1088.826785309108,66360344
M18008,37664,1059.9422205394496,62218970
M18009,26649,964.2629281307533,49718738
M18010,34683,993.1676149953419,55925359
M18011,21722,1010.3421417273403,57538791
M18012,42762,1058.1146390492474,62095718
M18013,7753,1081.3536163971096,65413222
M18014,20849,1066.064989018188,63192240
M18015,94979,1026.830014696105,59742576
M18016,42237,970.2499713073737,53079303
M18017,305176,1051.9156307766098,61389745
M18018,31202,1014.8279137525454,57831922
M18019,12940,1059.2121096974843,62185694
M18020,59808,1136.7576713687938,74500270
M19001,2514,582.7900171277759,13769710
M19002,4390,585.3146441225418,14179706
M19003,2464,626.6561940537948,23553393
M19004,27773,665.3317543624038,25586342
M19005,18524,466.38444950107146,7663239
M19006,283497,607.7431966184146,19754963
M19007,14840,795.3055650122602,37473282
M19008,3499,518.4877948509757,10545168
M19009,75059,634.782807835844,23670442
M19010,6644,585.2485456665382,14081033
M19011,9343,602.6512963242983,16606003
M19012,11204,591.1820938497456,15184199
M19013,11540,658.4234817751501,25531276
M19014,33721,828.4328611901691,40915335
M19015,2246,640.2861380788349,24302472
M19016,3185,610.221934189924,20507853
M19017,39519,710.6319503033142,28368942
M19018,28974,589.3129319129825,15058331
M19019,125978,611.7125919440718,20637148
M19020,5799,653.1119034831535,24805400
M19021,233457,599.5890329949908,15814721
M19022,15475,681.7262530232636,26754352
M19023,1699,596.0708749730667,15712764
M19024,5576,810.2114559942993,39195601
M19025,6033,599.4859314668778,15808688
M19026,670162,616.4187463246186,22143050
M19027,2795,631.0888759522591,23601944
M19028,1371,597.060012730241,15801294
M19029,6413,719.8234466834094,31919675
M19030,3484,727.3766659918457,33134367
M19031,66497,625.1956873232184,23485548
M19032,5305,469.17984229483994,7894936
M19033,69205,726.8378569253448,33045773
M19034,4719,604.3075461984729,18869018
M19035,1215,609.3029387266234,20461514
M19036,7078,856.9506844436282,42588687
M19037,5049,572.1776937880103,13547056
M19038,52741,682.9044978595598,27152019
M19039,1110997,614.4101322048863,20946636
M19040,1226,568.4417180604689,13501311
M19041,11321,613.0293753622292,20774442
M19042,6237,640.7950635520756,24304718
M19043,2613,690.7072379258011,27460729
M19044,32329,535.3035449811942,11308497
M19045,19024,585.1575289248159,14062009
M19046,496878,607.4156773717417,19258085
M19047,14275,577.7064641620257,13624478
M19048,227026,608.3519456976048,20198125
M19049,36812,645.5031914584268,24521812
M19050,2169,529.2194993642764,11016780
M19051,4247,524.9333528098483,10971905
M20001,1540,1607.0031982813925,177862520
M20002,44579,1493.4884251509743,155382406
M20003,2567,1674.328880483631,184849973
M20004,883,1516.27968181978,166525853
M20005,14249,1767.1823562875902,200151579
M20006,13745,1581.661610346982,174166392
M20007,3655,1673.0024544110659,184792151
M20008,918,1759.2718815450248,197827940
M20009,5660,1601.858875339923,176779477
M20010,13186,1734.33677516762,193782436
M20011,1317,1539.4762140801859,168842361
M20012,9566,1768.3967271977542,200229475
M20013,2942,1657.0555869757707,183362733
M20014,22675,1759.2145709327494,197802545
M20015,5803,1698.2931983307608,187042361
M20016,5733,1567.363817666174,171076954
M20017,3998,1690.4869484270796,186545454
M20018,946,1531.4139199896365,168147225
M20019,3077,1554.3019906142297,170097063
M20020,3295,1602.2177688436025,176785137
M20021,14467,1484.1586648354914,154721178
M20022,931,1490.1442517819858,155117350
M20023,12812,1646.0215305500074,182230627
M20024,4298,1543.5760733904337,169340729
M20025,9799,1828.8631476696096,219822235
M20026,7828,1614.9927129186997,178854957
M20027,2501,1543.8040858429913,169360855
M20028,17573,1692.6883935530886,186719134
M20029,4149,1519.9095417671613,166656314
M20030,7705,1769.5895613328896,200961025
M20031,6704,1667.7878485761687,183839012
M20032,1138,1503.74005982554,156108915
M20033,2004,1626.7078563603468,179672946
M20034,1400,1519.2020876647412,166651650
M20035,754,1623.5380109713083,179478435
M20036,5610,1726.120858997174,192147593
M20037,4185,1614.52534633288,178668749
M20038,2132,1649.8760307823734,182610062
M20039,53219,1526.5038247801408,167790685
M20040,6567,1530.8167572027974,168126733
M20041,31040,1525.8590614898194,167542693
M20042,7287,1622.474825173627,179429670
M20043,78512,1775.8859109903728,202322964
M20044,40877,1568.5437556872548,171202479
M20045,3942,1618.9949539877582,179039717
M20046,3717,1596.1109212462663,176108615
M20047,109,1536.3361424744937,168554764
M20048,946,1651.9241460922574,182746700
M20049,1029,1678.6094906528288,185525877
M20050,3473,1593.8655191616256,176071100
M20051,3604,1834.0452306806242,220532112
M20052,6011,1754.1165286678329,197309288
M20053,1116,1761.1211418630678,197867318
M20054,434,1588.6674442753122,175232651
M20055,3383,1508.8215764814174,166159651
M20056,1275,1646.889794816205,182270973
M20057,40709,1730.6554986092292,192858967
M20058,13947,1534.8607119510664,168526379
M20059,32555,1722.6513004289852,191678816
M20060,2666,1656.531713230609,183353638
M20061,2392,1716.9619350472735,190957802
M20062,579,1628.1837817236185,179801617
M20063,3368,1625.3919421937917,179587026
M20064,7607,1717.2955350985221,190962061
M20065,1835,1549.1757213819715,169803291
M20066,5308,1781.605314416308,204239530
M20067,256130,1640.7830013653825,181558533
M20068,18183,1671.2109149594396,184145619
M20069,2032,1683.5494768007834,185822438
M20070,6226,1666.3879792121966,183826722
M20071,3828,1771.1480688771944,201034177
M20072,5661,1681.876500187254,185733609
M20073,26406,1603.9491377684546,177157493
M20074,424,1735.5895428597198,193853035
M20075,2675,1805.031018853606,210338543
M20076,3548,1649.1612966722764,182500053
M20077,2423,1623.1204541208358,179463860
M20078,1061,1650.4835331110926,182677569
M20079,76452,1793.5545420692042,206797567
M20080,1796,1696.4520260049205,186890675
M20081,2318,1539.1732939595236,168831830
M20082,4594,1674.201934567831,184845379
M20083,4970,1646.9943586850416,182278222
M20084,3206,1626.4655806827388,179659425
M20085,22495,1752.729575491708,197076016
M20086,751,1598.6304364440248,176385718
M20087,3400,1641.4095306350926,181823987
M20088,3100,1626.2754976136043,179652423
M20089,2136,1540.0653765794564,168875797
M20090,5638,1678.6597149735283,185526906
M20091,3909,1639.3320681154282,181471458
M20092,1377,1636.5567814647623,181129129
M20093,563,1559.0677888216678,170387376
M20094,2067,1608.9388158832737,178103462
M20095,3723,1737.6232686396309,193974796
M20096,677,1578.9474346329077,173864432
M20097,1678,1638.7136185090276,181464446
M20098,4295,1551.468177398329,169992821
M20099,548,1522.0169516567014,167415818
M20100,537,1639.9022500837436,181494433
M20101,916,1684.6011370646659,185874089
M20102,3074,1623.1286463880974,179466283
M20103,4809,1669.8513174258167,184054922
M20104,1929,1656.0637046020101,183321521
M20105,6200,1556.8107822350144,170307254
M20106,339,1541.9980885060947,169200127
M20107,15261,1645.618189002056,182209572
M20108,4315,1639.931924483089,181494970
M20109,1313,1514.4788858939799,166447357
M20110,1362,1602.3022130907489,176806619
M20111,3818,1651.656208329812,182738361
M20112,2881,1681.351373386874,185701907
M20113,2873,1741.9634154715347,195118102
M20114,788,1643.8680505717314,182139196
M20115,4740,1652.7329498990957,182971019
M20116,3833,1543.0460125062928,169326743
M20117,2512,1756.0818539032975,197570944
M20118,2731,1666.216528542525,183823991
M20119,523,1596.81172500549,176246134
M20120,638,1641.7928573261058,181851375
M20121,827,1564.808519113327,170880451
M20122,752,1735.9715793661508,193903489
M20123,2727,1659.6617173325794,183421226
M20124,15886,1777.64042959166,203650412
M20125,10882,1723.8228821110959,192079665
M20126,4236,1730.5296704312511,192854731
M20127,1180,1588.0721407862663,175225544
M20128,1252,1634.9842458172827,180945199
M20129,344,1548.4246652278796,169791657
M20130,4931,1798.988795932093,208197641
M20131,9788,1681.2279308988307,185692119
M20132,1043,1675.7216471326503,185176568
M20133,3408,1607.670676806972,177871255
M20134,23238,1544.3448835460324,169407571
M20135,6150,1631.2791825894374,180199682
M20136,11680,1564.3136440146488,170866729
M20137,3324,1637.8274209067292,181324404
M20138,472,1648.385036373905,182463651
M20139,1914,1548.9461007391867,169800867
M20140,783,1581.8081601447063,174180137
M20141,5782,1808.9995317437422,211048298
M20142,1379,1514.9390103107862,166455745
M20143,9318,1808.8942546870785,211036611
M20144,1184,1587.9194218389669,175224360
M20145,1789,1651.799175739668,182742179
M20146,1868,1728.4418012252565,192669519
M20147,413,1585.1138249880987,174328428
M20148,1991,1760.2473925046659,197834805
M20149,1250,1689.3202418505539,186401699
M20150,9694,1609.9724783938807,178126437
M20151,452,1531.3686042279003,168146773
M20152,2064,1545.006216814782,169455869
M20153,3959,1730.1677492516524,192781290
M20154,1938,1725.8573020374108,192145655
M20155,849,1688.5724439202404,186382850
M20156,3294,1635.2707206840805,181104205
M20157,8343,1635.780753118924,181107499
M20158,2355,1674.9449873538883,185142828
M20159,5227,1722.882171555696,191851420
M20160,1895,1523.3990133690024,167467532
M20161,2717,1598.1496079079623,176288773
M20162,1529,1682.6708862345506,185767911
M20163,1702,1519.4145896627538,166654612
M20164,3353,1531.5400717031366,168148171
M20165,1271,1505.3940414733772,156134617
M20166,9867,1572.201253073504,171462567
M20167,1892,1727.3170524076752,192461662
M20168,916,1665.4148298525129,183728381
M20169,4538,1522.6061057347504,167453506
M20170,3151,1727.0767183953585,192211830
M20171,19969,1528.802826099082,167999915
M20172,531,1583.7592758098585,174207692
M20173,1572,1610.536194336932,178180733
M20174,2887,1649.1217900987265,182497166
M20175,1775,1588.5538512989776,175229146
M20176,3223,1550.241334020196,169806000
M20177,9298,1555.7590535812014,170265538
M20178,3499,1622.1097808659156,179426171
M20179,1236,1600.0905223482948,176481361
M20180,2286,1647.0700445469386,182333341
M20181,442,1512.4904811205379,166266241
M20182,2242,1563.9705302773498,170857676
M20183,1511,1527.8090528601804,167943865
M20184,133913,1560.0119461625525,170488459
M20185,7514,1641.3693873132408,181816473
M20186,666,1505.4676394145936,156135888
M20187,2479,1537.4896703827576,168793928
M20188,8656,1663.613309698999,183655551
M20189,2338,1642.5809384715517,181922751
M20190,21679,1668.6471701108549,183876149
M20191,374,1626.6192432885946,179671181
M20192,1338,1667.4684685009352,183837674
M20193,2285,1616.528002450784,178965856
M20194,1350,1681.683799892537,185726725
M20195,1468,1595.0054525705439,176086410
M20196,422,1612.581530620681,178570889
M20197,2914,1659.237976574251,183393171
M20198,27399,1719.3237985758185,191330734
M20199,849,1516.9433423302548,166538798
M20200,3588,1686.2192666505061,186038256
M20201,1830,1627.3685330098108,179782493
M20202,4302,1721.8177322945298,191660262
M20203,3198,1696.741753256468,186909561
M20204,675,1729.63087211234,192772215
M20205,16775,1633.0782937413126,180498321
M20206,2466,1526.3190993642286,167635469
M20207,17090,1696.50575103545,186892471
M20208,9543,1577.3990897063343,173789138
M20209,932,1738.955763860547,194797516
M20210,6750,1571.6060264504565,171386071
M20211,3125,1755.6400522256806,197499714
M20212,2551,1626.608146695128,179668630
M20213,3889,1700.3615916269712,188169820
M20214,2486,1590.5508426404444,175233085
M20215,665,1580.0541839938037,173938001
M20216,1150,1636.359843307378,181127979
M20217,3454,1612.8289761206954,178571311
M20218,572,1613.0993355473536,178581684
M20219,2817,1659.5936475843675,183416651
M20220,2974,1568.0339629331988,171196224
M20221,1448,1564.8505556913922,170881278
M20222,1605,1620.4672623971915,179080640
M20223,496,1628.142211553013,179801121
M20224,720,1574.3770254884273,172891238
M20225,5380,1673.0848810026125,184795806
M20226,2587,1675.0265418939891,185147086
M20227,9965,1631.4899229496632,180350928
M20228,737,1515.2951120172722,166457648
M20229,5676,1674.3457832143013,184852540
M20230,1202,1529.7270256474578,168116147
M20231,3144,1693.8128039743726,186788593
M20232,20118,1551.2003966359234,169972703
M20233,1941,1667.8998538868018,183848470
M20234,7227,1522.791965280266,167458044
M20235,3618,1719.859504892253,191370707
M20236,1741,1754.6500681055077,197467007
M20237,2303,1532.466971379699,168322714
M20238,757,1683.3424616469322,185813834
M20239,1078,1575.0261720286114,173697404
M20240,2614,1583.9676971279227,174208223
M20241,1200,1683.6585683323563,185824470
M20242,8877,1559.1069525674873,170387939
M20243,1776,1663.4319874993107,183648812
M20244,3254,1520.7642001138436,167338948
M20245,1370,1516.8118158354255,166529952
M20246,642,1651.1217946388956,182720904
M20247,1391,1626.6198967857792,179671555
M20248,10657,1800.1461904421521,208242610
M20249,2913,1523.6758690799322,167469427
M20250,1108,1584.380267419479,174326015
M20251,1150,1522.1736335512908,167416366
M20252,1838,1603.4509967103368,177126448
M20253,4148,1766.534457690024,200122674
M20254,3495,1747.2856113345465,196265191
M20255,1945,1625.1329462495737,179583226
M20256,250,1537.4155701368527,168793678
M20257,1122,1644.3045492922977,182139984
M20258,880,1588.6056477282461,175230921
M20259,2261,1523.3926513163956,167465271
M20260,2621,1606.1599176019847,177731292
M20261,6143,1509.0055093262524,166163034
M20262,1089,1628.5049501634758,179802196
M20263,3134,1732.9146701770885,193617287
M20264,2276,1564.0474561601343,170859918
M20265,5947,1760.1262237128556,197828858
M20266,8584,1780.5155217709162,204172844
M20267,307,1620.3317684545493,179080333
M20268,884,1690.966237333441,186549452
M20269,3635,1611.599492308428,178552142
M20270,1703,1555.0124917995724,170254640
M20271,2097,1662.4891635641077,183616771
M20272,6705,1702.7161905104701,188952681
M20273,3205,1643.7411851121624,182135991
M20274,1193,1630.465320255442,180182084
M20275,5332,1688.9189254699777,186383699
M20276,874,1549.2725234853335,169805126
M20277,12668,1689.2817798543051,186389031
M20278,36036,1532.3757812982087,168286678
M20279,2617,1752.0056518824517,197045710
M20280,2673,1628.8256040452022,179816613
M20281,268,1586.86848099287,174462991
M20282,821,1768.0895780504557,200228654
M20283,1038,1541.432848415425,169198495
M20284,3160,1675.822368263319,185226408
M20285,3115,1665.1983163757363,183721919
M20286,3525,1555.9934678775742,170274836
M20287,432,1543.2756379441646,169340297
M20288,601,1624.539359351482,179549980
M20289,1131,1707.6625255507138,189833597
M20290,991,1516.7739372866824,166528961
M20291,4069,1726.842110606603,192199884
M20292,1294,1643.4131259338415,182118542
M20293,7103,1631.3055013332973,180205832
M20294,5071,1612.9962069978076,178574765
M20295,8470,1664.193437361327,183693724
M20296,1135,1598.8147457739155,176386469
M20297,2489,1618.453121958402,179018094
M20298,10477,1669.5807627481079,184044445
M20299,1074,1651.9096733654642,182743968
M20300,5334,1638.9940495583182,181466124
M20301,1471,1675.1169545808193,185149673
M20302,3765,1659.543430706076,183412886
M20303,1204,1648.2237147924645,182462447
M20304,1050,1597.924750093826,176276262
M20305,3634,1763.899158207312,199212009
M20306,4735,1757.676381847694,197648355
M20307,9862,1789.9501698674026,205740747
M20308,2588,1789.307822517255,205149711
M20309,10854,1537.8202342571258,168796407
M20310,3604,1637.623620751626,181283036
M20311,677,1564.4254227063063,170878409
M20312,1298,1662.5766165652274,183618868
M20313,1010,1554.4018722156718,170111416
M20314,1548,1703.878896088947,189428459
M20315,1903,1674.9834916336845,185145183
M20316,821,1726.726970064285,192199063
M20317,1555,1571.1812941122269,171308951
M20318,32471,1741.7359594928903,195085631
M20319,1312,1740.189581914294,195000068
M20320,653,1608.221322901386,177891802
M20321,926,1534.1918799486198,168499319
M20322,877,1517.3730344547612,166539647
M20323,1780,1687.2573868003672,186059766
M20324,36982,1788.3054379800615,204960041
M20325,9570,1697.4914378457258,186928017
M20326,4535,1564.2661139098504,170862194
M20327,13377,1820.8660118520477,213179747
M20328,1052,1692.7422498357546,186736707
M20329,1428,1625.8759066854807,179644320
M20330,4173,1547.3903706215062,169553681
M20331,850,1588.635252111421,175231801
M20332,420,1579.6753816828314,173912047
M20333,2684,1697.857339067849,187025805
M20334,42645,1709.3502890764075,189986249
M20335,991,1618.6779029000995,179027012
M20336,2546,1593.4034567425972,176024939
M20337,5504,1670.2094392776212,184074785
M20338,7819,1623.243570953428,179469357
M20339,3486,1566.8832792052858,171056445
M20340,2061,1501.135888598002,155969509
M20341,246,1561.847975012101,170839311
M20342,1584,1649.474648996971,182607437
M20343,2029,1653.597575278,183068281
M20344,2366,1727.7210899958986,192476720
M20345,3722,1649.307185182428,182538818
M20346,1633,1559.6437938823226,170431741
M20347,3288,1742.635581071815,195274080
M20348,8671,1566.7205891376461,171047774
M20349,2062,1657.0312976322523,183360671
M20350,15690,1643.41917736752,182119836
M20351,2470,1709.9179433851282,190150534
M20352,2225,1516.3957011521916,166526736
M20353,1867,1717.0168228958398,190960194
M20354,524,1515.2610193391865,166457124
M20355,864,1542.8313560258357,169272576
M20356,2140,1657.8908063480737,183367508
M20357,993,1715.3107964713906,190766669
M20358,1990,1670.386027669359,184080289
M20359,1149,1610.773243980676,178182305
M20360,3415,1664.5795464169332,183718504
M20361,977,1735.7128195404753,193864977
M20362,1545,1723.238869762129,191861223
M20363,2532,1626.2407431084703,179649891
M20364,14036,1707.9828279929172,189946237
M20365,1542,1629.5336735772344,180048166
M20366,4440,1744.2374449244617,195294173
M20367,4230,1680.3158405008396,185636615
M20368,1604,1674.6997258912527,185047817
M20369,1758,1659.639983595275,183419468
M20370,725,1581.8884367039752,174180920
M20371,858,1611.6819799839866,178555777
M20372,1848,1613.048825688745,178579836
M20373,573,1504.6395981387461,156122715
M20374,1263,1521.2226513175847,167342202
M20375,6457,1643.1447541607267,181952307
M20376,410,1535.7890679207221,168547329
M20377,10688,1628.6489781268497,179805925
M20378,3311,1663.6846942050333,183664207
M20379,2672,1594.842539114216,176074573
M20380,1833,1657.5906877951845,183365675
M20381,2625,1511.8977871844704,166260183
M20382,1158,1629.3429899613666,179819286
M20383,567,1580.4299038464192,173980802
M20384,4061,1719.9311772338244,191418429
M20385,52806,1644.5934423617102,182153932
M20386,15054,1669.9258054211339,184059731
M20387,3549,1667.3805703767284,183834125
M20388,2212,1650.6671566368716,182704527
M20389,1177,1666.525720338432,183832948
M20390,44364,1642.3344025293077,181865456
M20391,2808,1736.5017644800917,193935482
M20392,6663,1618.110083890165,179001239
M20393,3455,1676.7253078086308,185332881
M20394,2660,1672.629639253269,184325157
M20395,2531,1567.7118768734338,171082687
M20396,3329,1529.2256254320837,168055472
M20397,29026,1585.9799058698645,174433965
M20398,5597,1676.4160608517423,185301814
M20399,15749,1635.1232670871766,181088456
M20400,1562,1519.4052055923346,166653050
M20401,18120,1755.6685135243742,197502839
M20402,1016,1655.166941579883,183267747
M20403,1658,1651.9121897192872,182745042
M20404,808,1572.5466070811135,172194933
M20405,1711,1553.7699582707512,170021213
M20406,21436,1515.9135939133391,166492654
M20407,7106,1743.8750370659666,195287067
M20408,414,1580.2454180307798,173980388
M20409,7272,1646.1899556873623,182243439
M20410,3369,1754.726199791975,197468748
M20411,759,1652.0930703246177,182766893
M20412,3021,1730.304041184737,192804776
M20413,28327,1784.1690065285152,204747643
M20414,10118,1681.6719831594587,185716607
M20415,4910,1642.4371821251157,181917841
M20416,594,1541.4514361716917,169199533
M20417,9783,1579.3571993131454,173865109
M20418,10491,1756.5458286969204,197577683
M20419,598,1617.6406630784463,178968141
M20420,1070,1665.4630564628549,183729297
M20421,4041,1771.2748837126244,201038005
M20422,770,1556.4481674177491,170278361
M20423,606,1577.1453072800693,173763224
M20424,4156,1751.5458759788767,196814284
M20425,2081,1563.6416607694273,170855595
M20426,6914,1629.3975845568734,179871464
M20427,13648,1732.2069900918204,193584027
M20428,1506,1748.5137873789047,196334964
M20429,1675,1682.2983703143718,185766236
M20430,272,1609.1366387469116,178105529
M20431,1831,1537.037407346631,168781576
M20432,958,1630.455549423939,180181126
M20433,2622,1718.8895768429632,191198633
M20434,4843,1518.636247546765,166605021
M20435,2752,1676.183498692782,185229568
M20436,1204,1560.7212903843642,170749176
M20437,8406,1663.9157199508759,183685318
M20438,1562,1548.7098477082259,169799305
M20439,20228,1785.211675027239,204819382
M20440,1016,1732.6713733850868,193616271
M20441,5698,1783.3058427271594,204688191
M20442,378,1640.8986941645326,181814663
M20443,460,1634.706913110752,180605642
M20444,469,1633.2993339177633,180515096
M20445,1223,1607.378950540648,177864060
M20446,6565,1609.7432233521854,178105801
M20447,15417,1630.3742100297604,180147458
M20448,1633,1662.2576625946788,183615138
M20449,3449,1707.473457341089,189825975
M20450,9537,1658.4508976057896,183383634
M20451,1365,1564.590824911369,170879086
M20452,4636,1668.4159177375057,183871513
M20453,2577,1793.5437457782396,206794990
M20454,2754,1667.8385985800403,183845716
M20455,2404,1507.0095071068636,165912102
M20456,1341,1536.1846976811446,168547739
M20457,3058,1622.934579520696,179460282
M20458,1544,1595.8572659904335,176087878
M20459,4314,1488.9112884181525,155048381
M20460,4837,1642.4222337054316,181913004
M20461,725,1553.2913385332583,170020488
M20462,3988,1525.291106374981,167533823
M20463,933,1587.9021439211479,175223427
M20464,601,1533.5009894742366,168458308
M20465,1200,1698.718474401762,187847571
M20466,10675,1661.5468126287435,183590956
M20467,17922,1686.6292875070137,186041844
M20468,12682,1623.8145913026592,179518459
M20469,28118,1568.690775281023,171243356
M20470,6336,1727.9511220091767,192534102
M20471,520,1623.0622530990368,179463340
M20472,2788,1752.3145877177699,197048327
M20473,1432,1641.1842706446512,181815041
M20474,3291,1650.911914897839,182706739
M20475,1988,1674.859336718747,185122498
M20476,397,1510.1531332979184,166195472
M20477,1674,1690.3512316610602,186543780
M20478,2422,1588.082534701678,175226724
M20479,266,1580.4627351079284,173981369
M20480,1028,1579.6918447051137,173912467
M20481,2876,1610.2735800732123,178166134
M20482,44193,1673.3770528184164,184801186
M20483,7937,1616.3342408368924,178912628
M20484,4469,1526.3768301977757,167637935
M20485,3234,1662.7048668514944,183631246
M20486,2306,1551.4956372291851,169997116
M20487,1721,1603.479130187643,177128286
M20488,140,1541.3947366654122,169198355
M20489,4997,1684.6802903621835,185875005
M20490,2712,1512.9538253709557,166266683
M20491,3315,1660.9550671023646,183586886
M20492,3888,1595.9282164786464,176089422
M20493,506,1578.0678566379468,173798681
M20494,7433,1634.9773013792692,180937766
M20495,3267,1769.6497282281716,200968730
M20496,1762,1628.5853563169023,179804163
M20497,3130,1709.9354512223736,190153004
M20498,6599,1654.6390788383064,183261148
M20499,1725,1568.1762065049843,171199198
M20500,7544,1631.3870308285095,180343384
M20501,1173,1533.7831358634496,168474357
M20502,4963,1663.4422766227297,183650588
M20503,465,1643.6602395343646,182135526
M20504,1757,1621.539800461196,179129392
M20505,7295,1771.851375210073,201103955
M20506,755,1661.1199266169779,183590201
M20507,3347,1665.3889730164765,183725034
M20508,1488,1753.8336018926952,197178448
M20509,8725,1771.6597147393168,201095230
M20510,878,1628.5682156944995,179803285
M20511,3430,1610.1499249003562,178162704
M20512,1125,1751.8738006809044,197021579
M20513,7379,1731.645409266453,193563864
M20514,950,1636.8163313584835,181133869
M20515,53229,1777.2598874108473,203546887
M20516,4334,1672.969535113463,184787817
M20517,4004,1678.5473853509138,185521873
M20518,160,1582.6137621447688,174205013
M20519,2834,1645.2045140903424,182206738
M20520,7308,1533.8863887610148,168475530
M20521,327,1560.8706103120765,170771212
M20522,1041,1649.4844400363777,182609021
M20523,1565,1570.1640316646278,171307386
M20524,510,1549.1235193834884,169802781
M20525,10457,1802.168807720107,208419181
M20526,14058,1726.7039879986005,192185005
M20527,2569,1558.7920814231259,170384807
M20528,1464,1559.8703515519246,170433374
M20529,1456,1521.7032492421667,167354049
M20530,3095,1665.877537330304,183820896
M20531,1939,1624.290223657603,179548041
M20532,4139,1596.5463494249773,176113983
M20533,1683,1728.9581230664623,192724610
M20534,4173,1707.4807006220833,189829424
M20535,3390,1667.9614762247334,183850411
M20536,519,1574.2696012910708,172890719
M20537,7786,1546.728309172783,169539807
M20538,635,1722.4758689833964,191666631
M20539,3902,1626.4320548733633,179655523
M20540,6088,1546.7327829658018,169547593
M20541,1855,1625.2692210082505,179585171
M20542,874,1691.9440612518547,186712954
M20543,5306,1692.6409097450517,186713828
M20544,1747,1615.321131539147,178862785
M20545,7476,1516.8210045845692,166531322
M20546,5562,1652.39415492061,182778441
M20547,952,1542.7208140702548,169255953
M20548,1573,1533.0085832065697,168365848
M20549,12346,1541.162392507788,169186009
M20550,4724,1652.2754691863515,182773717
M20551,13507,1661.9298001304421,183601631
M20552,514,1533.0238286851488,168367421
M20553,6777,1643.146508302466,181958764
M20554,5626,1648.6972442393276,182478246
M20555,2813,1654.4603145491815,183113976
M20556,316,1538.8470898433623,168807261
M20557,12140,1780.2509894891723,204160704
M20558,1507,1557.913440363049,170366149
M20559,22886,1584.1689095006811,174303129
M20560,5594,1658.4133742838467,183378040
M20561,2256,1685.9743129519386,186036000
M20562,1305,1585.0026146878279,174327123
M20563,1413,1701.7271502134483,188211052
M20564,1259,1623.426201687479,179477176
M20565,19247,1651.932800371216,182747646
M20566,3184,1642.3427029425052,181909820
M20567,3433,1512.3143199843023,166262808
M20568,1563,1515.9016672354078,166491091
M20569,1958,1608.04999457601,177887151
M20570,16801,1659.4885451274563,183396085
M21001,49462,1383.4816996517254,139240862
M21002,9199,1305.8005433460592,109347876
M21003,34765,1475.3292002902917,154159624
M21004,40439,1402.397330138537,141682144
M21005,3074,1394.960242464436,140987327
M21006,13058,1292.6459289161326,103403712
M21007,3795,1429.32762268845,145744913
M21008,9087,1277.194813341211,96139581
M21009,2614,1468.9178626332484,153023124
M21010,48642,1484.4367295106467,154741182
M21011,2004,1479.9765253025432,154449038
M21012,6632,1399.1144318826284,141455738
M21013,15811,1484.1046295375852,154705367
M21014,4704,1290.5311668094876,100453435
M21015,64315,1386.4688532471005,139466542
M21016,7664,1311.6116541677054,111972051
M21017,18565,1325.456707592537,122681712
M21018,3732,1464.7927145860863,152861798
M21019,117111,1388.1411370994244,140092751
M21020,5782,1414.4304663409957,142882009
M21021,1310,1423.2223009051431,144728671
M21022,11933,1392.6819345279644,140670018
M21023,8104,1427.9891157578454,145696074
