uid,population,distance,radiusPopulation
M20199,849,2281.520649118662,322316930
M20200,3588,2248.4635413943006,318494369
M20201,1830,2222.963823559108,315846507
M20202,4302,2380.597814043418,337580313
M20203,3198,2310.9139280139675,324769186
M20204,675,2292.320978896554,323156175
M20205,16775,2192.364942323137,309841023
M20206,2466,2189.368668830452,309285260
M20207,17090,2218.6000116065675,314832799
M20208,9543,2300.4311432366912,323792326
M20209,932,2331.9291775177703,329945265
M20210,6750,2285.279190829469,322735737
M20211,3125,2344.925895023704,333427782
M20212,2551,2199.6440628408964,311087451
M20213,3889,2375.2167542429893,336951372
M20214,2486,2211.202040026073,313183240
M20215,665,2259.155837731003,319537839
M20216,1150,2223.7509642512587,315873674
M20217,3454,2285.2521907260452,322732283
M20218,572,2300.6241940169125,323821234
M20219,2817,2279.369171673121,322235057
M20220,2974,2210.880631753917,312513670
M20221,1448,2256.1958118486186,319271414
M20222,1605,2214.508749145475,313698665
M20223,496,2212.3198721845733,313418939
M20224,720,2252.506683430002,318831048
M20225,5380,2392.4531374152557,338579021
M20226,2587,2265.7830196274126,320226065
M20227,9965,2268.321394570756,320393560
M20228,737,2166.335781141596,296251544
M20229,5676,2341.5292068807557,332024577
M20230,1202,2279.652180709726,322243738
M20231,3144,2238.6405717625416,317434782
M20232,20118,2156.422477034111,288531704
M20233,1941,2276.3251880780213,322017637
M20234,7227,2173.1168721829154,301967454
M20235,3618,2329.0661261216287,326729775
M20236,1741,2355.705021601823,334665908
M20237,2303,2261.3545460258338,319652469
M20238,757,2312.3294334819007,324909327
M20239,1078,2279.990782148425,322247258
M20240,2614,2310.522644049882,324764475
M20241,1200,2322.425371015645,325878010
M20242,8877,2315.7999624809995,325322471
M20243,1776,2290.5188713792786,322983753
M20244,3254,2183.998318193846,307837046
M20245,1370,2263.0796150912174,319736251
M20246,642,2238.141782123079,317424458
M20247,1391,2234.2540435839583,317128580
M20248,10657,2284.9019339037072,322658318
M20249,2913,2170.6309349702456,299358531
M20250,1108,2262.1926787686893,319713837
M20251,1150,2296.2909302028274,323489359
M20252,1838,2300.965757016694,323824594
M20253,4148,2361.7242542948393,335068323
M20254,3495,2352.0179328439567,334187334
M20255,1945,2306.9046481043483,324155944
M20256,250,2231.0588361872374,316780735
M20257,1122,2226.7506013848542,316308657
M20258,880,2283.5807247015796,322562835
M20259,2261,2289.542445257351,322956040
M20260,2621,2235.039332944456,317183453
M20261,6143,2253.055600312518,318865893
M20262,1089,2238.1822695093097,317430710
M20263,3134,2357.4057423031795,334790578
M20264,2276,2236.533980072578,317267186
M20265,5947,2223.692816084601,315866024
M20266,8584,2362.644464941193,335269596
M20267,307,2238.328212712194,317431799
M20268,884,2320.6595141847565,325820934
M20269,3635,2315.5291090911073,325148968
M20270,1703,2223.6988174454414,315871971
M20271,2097,2310.789367808293,324767089
M20272,6705,2382.130409032506,337598944
M20273,3205,2297.2267451297753,323590952
M20274,1193,2302.0016564296157,323932762
M20275,5332,2237.8625995932716,317419126
M20276,874,2189.236124947504,309284386
M20277,12668,2338.0371874947114,330692601
M20278,36036,2138.5307061878743,280662562
M20279,2617,2357.8711564922023,334845509
M20280,2673,2219.738235622499,314949290
M20281,268,2264.109765392624,320088496
M20282,821,2303.3854472563753,323985431
M20283,1038,2227.2775821154655,316395860
M20284,3160,2293.2256614551106,323188985
M20285,3115,2399.514566637988,339895143
M20286,3525,2294.6749133256385,323322605
M20287,432,2237.301088334145,317325230
M20288,601,2223.0119427878485,315848337
M20289,1131,2336.904739912318,330642893
M20290,991,2269.763298900247,321114405
M20291,4069,2358.6800358486457,334901742
M20292,1294,2287.1979099207274,322872693
M20293,7103,2264.8573427561114,320137547
M20294,5071,2257.3618090418067,319343597
M20295,8470,2298.243800180723,323670454
M20296,1135,2216.253759885224,314003494
M20297,2489,2312.465794974485,324910084
M20298,10477,2269.1926108723064,321041428
M20299,1074,2240.6661992379068,317864025
M20300,5334,2377.438726287388,337434507
M20301,1471,2304.3112211303273,324021952
M20302,3765,2388.49417555031,337911841
M20303,1204,2239.846245644146,317526147
M20304,1050,2263.9372957217665,320081852
M20305,3634,2262.8169085624104,319731834
M20306,4735,2364.049080201333,335340918
M20307,9862,2331.041276691323,327813594
M20308,2588,2287.9143284883276,322901787
M20309,10854,2153.308390539133,288163989
M20310,3604,2275.69168010847,321781287
M20311,677,2223.540758971845,315865347
M20312,1298,2393.4511663792223,338630108
M20313,1010,2217.8151091519107,314276204
M20314,1548,2360.5499740349337,335005776
M20315,1903,2302.9465872733062,323979578
M20316,821,2315.6402120072244,325159732
M20317,1555,2277.190519948516,322026971
M20318,32471,2396.3212210095116,339563022
M20319,1312,2331.751317029357,329943953
M20320,653,2306.312810007477,324117473
M20321,926,2236.983352707758,317316082
M20322,877,2168.4874784437993,297364404
M20323,1780,2243.366201277002,318099785
M20324,36982,2393.1995141006037,338593126
M20325,9570,2269.2232594105008,321051905
M20326,4535,2192.0570155078385,309719946
M20327,13377,2239.34695902639,317505494
M20328,1052,2305.864553235935,324091267
M20329,1428,2302.4293373860137,323972487
M20330,4173,2179.3614191121023,306673135
M20331,850,2274.596735500834,321719682
M20332,420,2263.5540335831924,320080316
M20333,2684,2292.3828215355084,323156850
M20334,42645,2405.930401526231,340259716
M20335,991,2218.783426409773,314891850
M20336,2546,2210.8646471236725,312511124
M20337,5504,2246.2821537225377,318242349
M20338,7819,2260.398121005897,319602466
M20339,3486,2263.2526505257706,319817589
M20340,2061,2220.947507121794,315103094
M20341,246,2258.0684175142032,319403280
M20342,1584,2282.093249625147,322317779
M20343,2029,2272.171726677553,321575326
M20344,2366,2362.7645562064995,335278180
M20345,3722,2391.1052153036107,338482937
M20346,1633,2272.388618854086,321577355
M20347,3288,2348.6418003383137,333754502
M20348,8671,2306.584002589498,324119155
M20349,2062,2277.6857321756925,322031257
M20350,15690,2269.3163935761186,321061475
M20351,2470,2337.3075291005084,330657825
M20352,2225,2258.1195281819155,319403526
M20353,1867,2343.889745803659,332454267
M20354,524,2165.6822059284505,295744380
M20355,864,2182.696699241363,307631939
M20356,2140,2266.7482071200975,320264679
M20357,993,2276.7290300605086,322025978
M20358,1990,2308.6810857082073,324226113
M20359,1149,2232.6245224826075,316900543
M20360,3415,2294.380638584186,323297507
M20361,977,2325.9768081436337,326122563
M20362,1545,2343.4484594063642,332452722
M20363,2532,2243.592290927592,318101565
M20364,14036,2380.4645059826807,337563147
M20365,1542,2239.2525067360402,317501443
M20366,4440,2373.0531513866467,336724325
M20367,4230,2396.3071752491537,339558792
M20368,1604,2295.010361840696,323388891
M20369,1758,2290.547130135238,322985529
M20370,725,2282.9300179579973,322447295
M20371,858,2308.9965843860227,324243769
M20372,1848,2320.174028869129,325819086
M20373,573,2214.489262731459,313698092
M20374,1263,2168.8793578984178,297365281
M20375,6457,2269.964544089555,321131104
M20376,410,2293.4787842826186,323261289
M20377,10688,2334.600656518126,330151949
M20378,3311,2305.7884823662675,324051856
M20379,2672,2308.1826035968597,324182291
M20380,1833,2275.766288373725,321784891
M20381,2625,2265.8532677834614,320228652
M20382,1158,2322.054285569024,325876852
M20383,567,2282.3956616821083,322355346
M20384,4061,2343.1691769158283,332232622
M20385,52806,2275.462710160858,321723867
M20386,15054,2360.364100451563,334990722
M20387,3549,2302.859180586549,323976029
M20388,2212,2291.8277480596003,323003602
M20389,1177,2298.73286628344,323715776
M20390,44364,2270.0041494039233,321153310
M20391,2808,2354.9156483024567,334651771
M20392,6663,2325.2605822203877,326031525
M20393,3455,2302.0179953238817,323933955
M20394,2660,2229.666870797853,316618060
M20395,2531,2232.2545870545578,316893435
M20396,3329,2171.7788759683613,299393369
M20397,29026,2296.4142962437036,323512239
M20398,5597,2314.8945721345094,325032597
M20399,15749,2269.990327441596,321137561
M20400,1562,2235.5809252606737,317189494
M20401,18120,2398.40664190666,339755730
M20402,1016,2407.175639641667,340348352
M20403,1658,2280.426493921907,322261352
M20404,808,2251.8507097246184,318825743
M20405,1711,2262.6669724580506,319730123
M20406,21436,2159.850765487857,290112542
M20407,7106,2201.1881466029286,311301957
M20408,414,2284.2975262299356,322645828
M20409,7272,2268.795249917842,321024057
M20410,3369,2313.2015434736763,324981102
M20411,759,2271.9710478379534,321574567
M20412,3021,2245.1229102552347,318203577
M20413,28327,2377.9326095289452,337439841
M20414,10118,2403.434367410637,340077493
M20415,4910,2376.1075319669126,337081409
M20416,594,2215.0110573365214,313839050
M20417,9783,2167.8228757223656,296891815
M20418,10491,2279.3227032371433,322224566
M20419,598,2232.3700852956804,316895966
M20420,1070,2318.635731860046,325538646
M20421,4041,2278.741010295096,322215790
M20422,770,2240.797506624155,317916388
M20423,606,2273.5725137540035,321635904
M20424,4156,2349.8439024102636,334103453
M20425,2081,2202.9157868184225,311400825
M20426,6914,2282.759754154362,322440381
M20427,13648,2227.0222292755716,316310777
M20428,1506,2321.29941490736,325825208
M20429,1675,2334.4979546657687,330149639
M20430,272,2295.188170188807,323390495
M20431,1831,2196.6209595874675,310917688
M20432,958,2213.9355786766646,313674538
M20433,2622,2383.3323118998765,337707193
M20434,4843,2173.1194218165574,301974681
M20435,2752,2246.309459447771,318256674
M20436,1204,2222.752080526117,315827036
M20437,8406,2238.756818363006,317469109
M20438,1562,2183.4846667784564,307639764
M20439,20228,2396.588126521829,339607581
M20440,1016,2270.337337168258,321226738
M20441,5698,2270.74453571339,321494312
M20442,378,2232.7321855993164,316904446
M20443,460,2240.7356802994964,317865099
M20444,469,2326.706954961391,326177707
M20445,1223,2303.3120859235305,323981481
M20446,6565,2325.6312076042127,326070690
M20447,15417,2361.7875166999315,335077698
M20448,1633,2340.909289095215,331978531
M20449,3449,2305.503052494449,324048407
M20450,9537,2349.57282134528,334093916
M20451,1365,2232.4283246480745,316896564
M20452,4636,2297.288757572717,323596118
M20453,2577,2335.334941093375,330448870
M20454,2754,2232.6498738506193,316901692
M20455,2404,2245.700446314673,318235538
M20456,1341,2255.2414270570307,319066391
M20457,3058,2208.5429803906827,311972132
M20458,1544,2212.9629577314463,313436126
M20459,4314,2206.4653331951044,311822643
M20460,4837,2205.367999076274,311755085
M20461,725,2298.7702426068026,323716953
M20462,3988,2244.322480346038,318159021
M20463,933,2248.9977756299627,318661920
M20464,601,2226.93480493208,316310176
M20465,1200,2235.94687263144,317209366
M20466,10675,2364.769437295366,335398380
M20467,17922,2401.201067606881,339985193
M20468,12682,2188.6681935309152,309153303
M20469,28118,2306.7510349836657,324127826
M20470,6336,2257.6665181008166,319368552
M20471,520,2214.0819288678513,313683827
M20472,2788,2254.884764923609,319063603
M20473,1432,2237.145684604457,317323798
M20474,3291,2403.4926740412984,340087611
M20475,1988,2275.9507545041884,321795898
M20476,397,2226.8715430464467,316309779
M20477,1674,2358.8165526696052,334934797
M20478,2422,2236.4167075208757,317243669
M20479,266,2266.5545436146094,320264413
M20480,1028,2290.123995381087,322979783
M20481,2876,2325.9057323658703,326119687
M20482,44193,2406.2787040644357,340304159
M20483,7937,2259.255781207289,319538504
M20484,4469,2284.651407791354,322653849
M20485,3234,2426.0190587525667,341814285
M20486,2306,2247.4316373759234,318402626
M20487,1721,2258.273660291074,319405751
M20488,140,2232.221533523383,316893295
M20489,4997,2393.6075368667466,338631406
M20490,2712,2169.07966582044,297779244
M20491,3315,2333.432885810276,330100926
M20492,3888,2278.4001598959485,322092705
M20493,506,2260.0046117723077,319585849
M20494,7433,2287.6304012707483,322876800
M20495,3267,2356.046373224328,334678964
M20496,1762,2234.9794303523,317157732
M20497,3130,2380.5470531495303,337577183
M20498,6599,2198.4390569111306,310980227
M20499,1725,2271.0300332465804,321529225
M20500,7544,2330.609796525704,326789276
M20501,1173,2289.522835781091,322954867
M20502,4963,2225.5032663671054,316011631
M20503,465,2233.7351395825544,317121181
M20504,1757,2243.898836947897,318105399
M20505,7295,2237.4777086028676,317325662
M20506,755,2247.3851235877155,318401871
M20507,3347,2423.316242529616,341737318
M20508,1488,2252.710373177649,318837726
M20509,8725,2392.7902747188514,338584401
M20510,878,2324.4679768869087,326030647
M20511,3430,2274.132994371491,321672055
M20512,1125,2345.3501831245217,333436339
M20513,7379,2228.2148329201905,316420368
M20514,950,2216.188267387298,314002544
M20515,53229,2283.080117789078,322448020
M20516,4334,2342.0645526361627,332104353
M20517,4004,2252.748060727159,318839214
M20518,160,2266.4778609178356,320264253
M20519,2834,2266.9737095224455,320291660
M20520,7308,2270.9247283738778,321521917
M20521,327,2247.0083506416854,318332190
M20522,1041,2241.6184545485394,317917497
M20523,1565,2254.608147210484,319051958
M20524,510,2262.5088589156453,319718762
M20525,10457,2233.272034685365,317002096
M20526,14058,2386.711975819485,337858644
M20527,2569,2203.663657875472,311561895
M20528,1464,2292.8830021975655,323187521
M20529,1456,2263.206445874459,319737621
M20530,3095,2290.8892498821333,322995791
M20531,1939,2267.2215971184487,320304671
M20532,4139,2312.8403302147312,324947974
M20533,1683,2344.871528706271,333421926
M20534,4173,2344.897724849812,333423609
M20535,3390,2320.9078612201642,325821818
M20536,519,2266.3814327653067,320231277
M20537,7786,2296.8283251061584,323550063
M20538,635,2334.5262106810796,330151314
M20539,3902,2265.17273002089,320144650
M20540,6088,2251.195384453956,318752507
M20541,1855,2220.696493966263,315066043
M20542,874,2322.6490716207977,325879210
M20543,5306,2385.5894397216452,337770985
M20544,1747,2237.1413818406563,317322051
M20545,7476,2181.5286425910385,307011254
M20546,5562,2265.465256011,320217429
M20547,952,2244.4601616149475,318163009
M20548,1573,2221.1596655544076,315443861
M20549,12346,2265.457240422303,320205083
M20550,4724,2270.5702093876407,321227754
M20551,13507,2271.0888919435674,321530950
M20552,514,2227.0614838731394,316324425
M20553,6777,2267.133853813431,320297894
M20554,5626,2220.5340312180147,315060417
M20555,2813,2287.458324958834,322873987
M20556,316,2238.4547784837177,317432480
M20557,12140,2251.568449839429,318767322
M20558,1507,2212.7617018932856,313419435
M20559,22886,2180.363129188261,306680443
M20560,5594,2263.995646434875,320082902
M20561,2256,2294.159112616704,323295251
M20562,1305,2269.6273758267275,321113100
M20563,1413,2334.9963327698183,330447457
M20564,1259,2300.851895221314,323823335
M20565,19247,2283.893553957505,322586936
M20566,3184,2314.172976289369,325021585
M20567,3433,2285.1972612040045,322728850
M20568,1563,2242.707354753037,317993428
M20569,1958,2275.2122556899153,321720532
M20570,16801,2293.9886018212305,323277902
M21001,49462,2132.4201035943793,279662597
M21002,9199,1994.6551524122672,260535548
M21003,34765,2224.2719080264533,315900734
M21004,40439,2135.2404066305826,280162617
M21005,3074,2206.330299742727,311819569
M21006,13058,2041.7482325616045,266921129
M21007,3795,2199.5381955516004,311072073
M21008,9087,2054.7620758780618,268508410
M21009,2614,2232.484684016182,316897929
M21010,48642,2166.8354325845007,296252281
M21011,2004,2268.111612686179,320306610
M21012,6632,2110.5302947505393,275524135
M21013,15811,2169.859093234004,299295522
M21014,4704,2034.2762772106016,265258313
M21015,64315,2143.1105306059617,282305646
M21016,7664,2065.7624235192256,270071725
M21017,18565,2035.6281501345136,265324187
M21018,3732,2188.8240662269973,309193892
M21019,117111,2177.5415210955566,305322876
M21020,5782,2157.517241280003,289193390
M21021,1310,2218.3064910521794,314472306
M21022,11933,2193.4370976357254,309986819
M21023,8104,2119.563747670301,277277621
M21024,1302,2243.6699130803513,318104097
M21025,7704,2008.5776081916997,261645074
M21026,13571,2160.3331079795576,290403524
M21027,5104,2196.9701039518127,310931540
M21028,2216,2032.9279410220415,265214871
M21029,3931,2022.1623614709927,263190446
M21030,884,2029.413626657714,264330056
M21031,3564,2191.1725862170897,309665091
M21032,1880,2264.406517751331,320090114
M21033,4596,2204.9202486922,311750489
M21034,27575,2149.1719189788687,285465155
M21035,18692,2172.3761800201696,301925478
M21036,12662,2162.8139327204008,294749341
M21037,2524,2193.3580646043756,309942893
M21038,6583,2143.539917633271,282438297
M21039,8984,2047.0190401706964,267902629
M21040,7086,2150.100613404261,285956162
M21041,46729,2151.3165081350035,286087187
M21042,3985,2203.9307454367245,311659022
M21043,45010,2022.1168998077549,263145436
M21044,14434,2066.7701231058186,270197723
M21045,38711,2116.952535687518,276857970
M21046,5542,2150.8882725549793,286034717
M21047,21133,2244.557789353691,318182444
M21048,17788,2151.282805603522,286069399
M21049,12855,2037.7586699176113,266107959
M21050,20252,2076.81354393289,271248363
M21051,36606,2222.1998613087985,315771361
M21052,1301,2182.8966858593226,307638463
M21053,49266,2067.0245680147864,270248767
M21054,27216,2034.4316761844912,265263017
M21055,5043,2237.081207778221,317317008
M21056,1961,2256.2969535109155,319272862
M21057,7279,2039.5671757506636,266812762
M21058,17833,2077.401241283969,271281509
M21059,2810,2235.78615987469,317206556
M21060,5581,2156.4859315435333,288607888
M21061,26108,2139.7268905204014,280720891
M21062,4845,2199.203048260641,311046512
M21063,13473,2125.851800053004,278427915
M21064,16331,1972.9873537924784,258256378
M21065,22151,2129.928352263159,278895914
M21066,3177,2238.6930308664428,317437926
M21067,14833,2082.2715470420703,271859155
M21068,8194,2024.4568662863026,263273122
M21069,28654,2196.316780660202,310873653
M21070,8026,2178.5320010593123,305516737
M21071,83537,2036.582516371106,265534979
M21072,16130,2019.2375900628576,262955662
M21073,9651,2241.9828270329763,317918538
M21074,50868,2151.8352200613112,287480832
M21075,10206,2030.6750103540937,264363744
M21076,28345,2017.1464086911228,262189934
M21077,5465,2030.7422308571588,264373950
M21078,11670,2036.0871124566456,265387332
M21079,4591,2160.5432227667097,290442519
M21080,2761,2028.0411121539887,264263628
M21081,4614,2275.605408316122,321776673
M21082,6922,2188.0219475635395,309082368
M21083,28358,2075.590165644828,271060439
M21084,6589,2028.2418862577995,264275288
M21085,70739,2208.1566590924385,311901393
M21086,13257,2001.8293918569275,260998638
M21087,12556,2255.6963263135535,319165746
M21088,4942,2023.8427260085834,263249530
M21089,13489,2017.6808733062076,262229605
M21090,14483,2152.4011486437853,288056838
M21091,9301,2030.4957924974576,264354443
M21092,5239,2176.9316841038303,305226914
M21093,9207,2079.3833848108347,271399180
M21094,25719,2083.807979553622,272032421
M21095,722,2173.420519237339,302530748
M21096,2396,2117.6567253494336,277032171
M21097,2044,2148.7131118521197,285274951
M21098,6229,2165.4563118022475,295731592
M21099,17779,2139.898470331748,281409405
M21100,9613,2034.6752731059396,265290233
M21101,3617,2032.0545537371938,265034920
M21102,10644,2163.515812172997,294813890
M21103,5375,2146.0481923335788,282724001
M21104,19033,2114.8489785401352,276323509
M21105,4945,2073.0645398610895,270804558
M21106,23619,2163.611492421145,294824534
M21107,12609,2023.3745100819071,263219157
M21108,13769,2088.7701258669504,272686750
M21109,18326,2032.796526880533,265178312
M21110,35812,2136.8731597757737,280555369
M21111,19401,1997.776476285261,260897805
M21112,9680,2229.1750771356124,316475599
M21113,5948,2235.760593773501,317200608
M21114,1346916,2151.4509613366754,286133916
M21115,38649,2131.204447979553,278977711
M21116,19235,2075.228820791564,271028319
M21117,14766,2113.1057877661447,276212959
M21118,20849,2140.302426439096,281508207
M21119,56066,2156.4729236757685,288551822
M21120,4495,2156.540590571401,288613469
M21121,1116,2181.0097425618505,306766988
M21122,8632,2150.484637102736,285986319
M21123,4425,2029.9941097617161,264343516
M21124,13554,2176.9413183700185,305232153
M21125,6934,2161.232471806347,290447110
M21126,5267,2165.423351048933,295726325
M21127,4317,2215.3990075090114,313992973
M21128,6744,2109.4374826458484,275473129
M21129,11697,2177.123350983825,305245707
M21130,3708,2112.0413234492466,275894962
M21131,815,2170.586824229269,299357716
M21132,121071,2141.6939682838,281876579
M21133,951,2197.058726365209,310936644
M21134,16361,2141.4388010258035,281723586
M21135,727,2229.772868089341,316620720
M21136,9350,2145.7757456431727,282707407
M21137,8334,2105.298987477561,274832545
M21138,10009,2164.558231616126,295206343
M21139,3441,2233.648770801821,317064810
M21140,99794,2155.6776897616724,288280381
M21141,3711,2234.118148755569,317121646
M21142,23342,2112.9019801306663,276113444
M21143,22649,2147.574237527675,285049266
M21144,10631,2140.3809645168913,281529056
M21145,13219,2143.8931337029076,282548498
M21146,887,2186.23329397166,308728951
M21147,6112,2201.9642024735144,311358706
M21148,8815,2166.1638622551764,296185912
M21149,14249,2158.870185282781,289200033
M21150,6734,2178.833700548945,305524763
M21151,7082,2148.3224090256117,285137276
M21152,11068,2117.9437753164634,277034567
M21153,16844,2152.9820851829268,288097757
M21154,59177,2141.642110532785,281817402
M21155,6830,2247.080235911623,318349824
M21156,226258,2165.208339018716,295260377
M21157,12650,2224.0368192624433,315874824
M21158,7060,2001.4071605888698,260985841
M21159,4840,2186.3803429974714,308729838
M21160,3549,2237.76962766617,317332957
M21161,16717,2164.876556255462,295243660
M21162,4003,2038.1280526876146,266120814
M21163,14055,2135.801695180116,280320649
M21164,62651,2142.938944408822,282208560
M21165,1272,2204.450401124544,311679835
M21166,8671,2196.062794644535,310863616
M21167,9457,2044.1841227578388,266976716
M21168,6392,2216.6536616663684,314126479
M21169,18145,2181.5610756943415,307018730
M21170,15268,2070.7387357052694,270485714
M21171,2864,2156.334205697535,288521851
M21172,25859,2056.7992287674933,268645419
M21173,5556,2033.7537189142254,265226318
M21174,81156,2032.5402924870123,265038537
M21175,9640,2171.492441010636,299383729
M21176,8331,2214.0160848104533,313675496
M21177,42295,2157.140451060374,289108736
M21178,17764,2023.4506810448079,263231766
M21179,25674,2103.222136246734,274552461
M21180,31665,2145.6504047101635,282675742
M21181,5370,2147.584556111467,285071915
M21182,4198,2151.8476883650865,287531700
M21183,18233,2032.885265324223,265196638
M21184,6502,2030.1864774691005,264347941
M21185,8686,2203.0102825580966,311439488
M21186,47106,2036.5155492060026,265487873
M21187,6271,2012.00464516212,261944786
M21188,17171,2186.3960999735473,308734678
M21189,17259,2150.8648111291054,285994951
M21190,1161,2212.292688991745,313417778
M21191,11025,2260.161868759924,319591441
M21192,6176,2020.4876114851406,263036124
M21193,6185,2162.7377465691716,294743156
M21194,25115,1984.0691251039493,259793484
M21195,21164,2148.310244978731,285116112
M21196,1701,2217.248945811212,314187271
M21197,70164,2021.9478991434992,263075272
M21198,1433,2263.3619741282487,319830160
M21199,30426,2032.6938323537283,265136126
M21200,4306,2048.323286006498,268040274
M21201,3279,2196.882195727962,310928261
M21202,11760,2032.7160983711321,265166552
M21203,5101,2161.519898627738,291175459
M21204,6649,2033.0611494402135,265217087
M21205,19368,2146.8609412351157,284955340
M21206,4407,2187.7012745553475,309077961
M21207,49242,2039.7383856638298,266852846
M21208,69698,2054.2985517830343,268433403
M21209,8900,2182.2421690506144,307253252
M21210,5267,2034.1829844353495,265253046
M21211,13810,2047.4508685406659,268000688
M21212,19447,2059.1011348145535,268952871
M21213,13535,2020.234521679965,263022589
M21214,13641,2170.384185608527,299313035
M21215,4392,2037.0168374787204,266009106
M21216,2949,2026.8762685333631,264174480
M21217,19715,2158.9685938495813,289214282
M22001,54591,2159.7879882598872,290057951
M22002,27290,2043.041463567931,266934187
M22003,12667,2010.7467087292132,261894040
M22004,51790,2093.92491456261,273076088
M22005,46878,2100.3099966394807,274039794
M22006,74558,2147.4942297841926,284974708
M22007,27598,2101.565216745611,274227427
M22008,29140,2151.1437939590937,286040259
M22009,22839,2026.1392870340828,264103898
M22010,19493,2019.7115661085643,262982561
M22011,71397,2134.189992065029,279934627
M22012,49554,2131.8549917333153,279175228
M22013,16557,2062.276244204008,269246514
M22014,641386,2139.8771745765644,280768019
M22015,7665,2058.6461900200466,268945206
M22016,179668,2132.4018154546425,279482929
M22017,49969,2114.453384624669,276273540
M22018,21266,2082.124583277621,271781965
M23001,60091,1630.339552437916,235001379
M23002,60365,1743.103054739831,244753722
M23003,11313,1547.1024641022948,226392149
M23004,208164,1864.8937275592216,250640625
M23005,419815,1558.225614275309,229621206
M23006,31052,1770.9820488441992,246103608
M23007,20411,1569.2310432385254,231407823
M23008,63752,1619.154341313582,234484609
M24001,19192,2037.0679908425902,266022301
M24002,8781,1954.5591059996996,256821696
M24003,42782,1962.0542599374457,257300695
M24004,4889,2015.0209690874292,262017857
M24005,18824,1968.8340634399806,257756696
M24006,9889,1913.9278237122187,253912681
M24007,16153,1891.8981031347328,252729807
M24008,20703,1973.9799688439236,258802221
M24009,3404,2027.2492319989926,264177429
M24010,30603,1931.7153055268145,255929782
M24011,39944,1997.5050855030024,260857861
M24012,19904,1960.9316126923134,257263439
M24013,146604,1929.4757920125226,255714005
M24014,17352,1962.0099877752875,257283343
M24015,21070,1974.6778708114534,258822924
M24016,39687,1869.2814254016766,252081360
M24017,25359,1966.4605869781349,257611197
M24018,14289,1965.3287348112203,257596908
M24019,6538,1999.1980277187245,260931403
M24020,78187,1899.9743996148663,252924069
M24021,48392,2044.5855876044482,266986173
M24022,19904,2003.3989059636203,261118943
M24023,15790,1982.210091648804,259716949
M24024,88991,1997.4553054819664,260768870
M24025,26405,2057.5124687345783,268684617
M24026,9363,1954.8395323660911,256830477
M24027,10493,2010.032265166972,261821822
M24028,670532,2044.751032334638,267034565
M24029,22373,1962.218668117405,257343477
M24030,6793,2007.8459371692268,261606862
M24031,10830,1988.8677938681044,260216967
M24032,39066,2058.0577615851416,268869595
M24033,12755,2004.053590759094,261149914
M24034,14107,1926.6165637868557,255547188
M24035,180296,2039.0919794999556,266279401
M24036,27390,1959.1859112217503,257159655
M24037,89074,1980.0752048067097,259454906
M24038,16008,1963.5653397493186,257372496
M24039,13722,1955.0456118006327,256839840
M24040,35087,1913.0722907158402,253877594
M24041,18137,1949.7480110914066,256667316
M24042,13354,1941.4531460685882,256390590
M24043,9582,2058.197823774304,268908661
M24044,7533,1903.4137464145354,253733141
M24045,14205,1988.8592280347464,260202762
M24046,14623,2092.7689519955566,272948634
M24047,10378,1929.7450381175915,255860609
M24048,5135,1902.1476937804564,253019454
M24049,34432,2055.5955004381062,268526019
M24050,40602,2070.827870988392,270505515
M24051,14989,1999.5325315785965,260954471
M24052,10956,1982.0769253067788,259705993
M24053,31405,1969.35258285525,257775520
M24054,49578,1981.0535636503116,259656415
M24055,21962,2037.5851542478847,266077482
M24056,13747,1995.4863338350585,260632702
M24057,28319,1975.4885886174736,258970267
M24058,18898,1902.7551530231995,253024589
M25001,359146,2421.2392066603775,341281921
M25002,43827,2375.325157440822,337002634
M25003,37757,2323.6889983630963,325980287
M25004,27815,2337.6049276171857,330662687
M25005,17269,2311.9174478988043,324778688
M25006,745537,2344.755715121031,332676389
M25007,29355,2312.597658592272,324912573
M25008,49471,2361.1063475753585,335018852
M25009,50438,2346.9616163490705,333543091
M25010,89515,2353.8798342035125,334353626
M25011,277402,2389.268220548108,337923359
M25012,380509,2369.0119685869795,336107829
M25013,50082,2347.9233924231694,333646683
M25014,47934,2341.9791470512005,332056419
M25015,73303,2362.5342726372824,335196293
M25016,26762,2321.5846979789794,325844287
M25017,85100,2353.4290225538602,334226289
M25018,145622,2373.337611884742,336763010
M26001,2420,2333.534164713155,330104241
M26002,61944,2217.3219510576982,314188972
M26003,25152,2348.436836781821,333729350
M26004,7253,2445.644766252809,346105362
M26005,1484,2278.2352172535634,322044272
M26006,3396,2308.3549864337547,324204466
M26007,718,2418.2872969458226,341082844
M26008,1348,2236.785249786626,317314734
M26009,943,2294.8228242879372,323326130
M26010,1366,2196.066240897855,310872287
M26011,1496,2279.62660224414,322242242
M26012,21322,2422.5667257046293,341665202
M26013,1484,2325.3643992603547,326038188
M26014,3724,2332.2154915679057,329949492
M26015,1377,2192.2161053366194,309724481
M26016,5732,2400.285645741897,339973823
M26017,69516,2474.951589351895,347796703
M26018,356290,2412.572433050159,340590068
M26019,32061,2297.132489193834,323558891
M26020,4984,2404.845376128006,340209275
M26021,2306,2408.1673607863963,340390479
M26022,937,2357.249095986825,334789641
M26023,6202,2286.8252750067977,322859414
M26024,825,2273.9539966989305,321651771
M26025,49987,2467.534134625593,347479603
