uid,population,distance,radiusPopulation
M20217,3454,2239.498302383579,302473888
M20218,572,2257.6644739754183,306996585
M20219,2817,2218.416362610349,299397075
M20220,2974,2165.1179399985704,274045217
M20221,1448,2219.5508968928657,299441993
M20222,1605,2153.561286288893,272101023
M20223,496,2148.6636323462217,269699710
M20224,720,2212.315843000126,297748253
M20225,5380,2349.1198840092206,320742276
M20226,2587,2197.6620982986497,292487244
M20227,9965,2213.8029864220316,298147320
M20228,737,2128.716242969167,265322404
M20229,5676,2287.8727658545813,314425551
M20230,1202,2257.920184741039,307038812
M20231,3144,2159.881732573216,273042244
M20232,20118,2106.2636756174734,262951799
M20233,1941,2212.3023279013955,297743398
M20234,7227,2134.401052683542,265921768
M20235,3618,2259.298767557139,307307318
M20236,1741,2280.575868676515,313691954
M20237,2303,2235.417057283756,301652115
M20238,757,2250.3904738462857,305723157
M20239,1078,2244.6604393642538,304322201
M20240,2614,2278.219958575809,313403352
M20241,1200,2262.3061505214732,307603669
M20242,8877,2292.00361335308,314734277
M20243,1776,2230.4843610942926,300802688
M20244,3254,2147.7765845139297,268835717
M20245,1370,2242.177804195625,303527885
M20246,642,2172.1850518076617,276766282
M20247,1391,2174.9914514731577,277205068
M20248,10657,2182.5972289082833,280450491
M20249,2913,2131.2203573929987,265651415
M20250,1108,2220.7567070089895,299475000
M20251,1150,2279.9500834118153,313546504
M20252,1838,2260.980882394948,307435772
M20253,4148,2284.182627324591,314014544
M20254,3495,2278.394213620854,313463248
M20255,1945,2261.497527119936,307484175
M20256,250,2198.130108149947,292975800
M20257,1122,2160.7958664984358,273270004
M20258,880,2244.8219411884015,304327506
M20259,2261,2271.5665931631847,308691820
M20260,2621,2182.0937255228228,280444207
M20261,6143,2232.6703404929635,301205130
M20262,1089,2179.060651107712,279504522
M20263,3134,2289.1543688600223,314447409
M20264,2276,2196.561605304718,292419419
M20265,5947,2122.177391263232,264801534
M20266,8584,2281.072352862271,313695543
M20267,307,2181.6998793994026,280442153
M20268,884,2258.001088032057,307043367
M20269,3635,2275.836937237971,312064358
M20270,1703,2184.1461575993353,282120607
M20271,2097,2254.847873450978,306617778
M20272,6705,2327.810658523121,319112107
M20273,3205,2244.3864725169656,304292166
M20274,1193,2254.0624339112337,306597111
M20275,5332,2160.44062780795,273155135
M20276,874,2145.3260495198474,268586844
M20277,12668,2279.2050229415627,313526872
M20278,36036,2091.029457951829,262092238
M20279,2617,2283.9579716459043,314011927
M20280,2673,2157.2003890926553,272343416
M20281,268,2222.275361083054,299708709
M20282,821,2214.2136751344206,298506401
M20283,1038,2192.4596315101594,288351191
M20284,3160,2229.960359153199,300796433
M20285,3115,2359.968786124202,321349856
M20286,3525,2267.8258944282147,308048018
M20287,432,2203.7296352936714,294689032
M20288,601,2162.355034946932,273465904
M20289,1131,2272.3133560251554,308978159
M20290,991,2250.1044130452137,305656687
M20291,4069,2292.505860854044,314804806
M20292,1294,2232.581640684904,301203836
M20293,7103,2209.756877373145,297133948
M20294,5071,2206.4097091328936,296116219
M20295,8470,2239.425851726925,302465418
M20296,1135,2162.156072784819,273445917
M20297,2489,2270.1249902696773,308157186
M20298,10477,2203.3435506361475,294663469
M20299,1074,2174.9293187857356,277126415
M20300,5334,2341.4443039485595,320483497
M20301,1471,2243.3394520516663,303637413
M20302,3765,2348.470027177792,320688544
M20303,1204,2175.0734450947625,277206459
M20304,1050,2218.736720035826,299427787
M20305,3634,2167.3309086220993,274595795
M20306,4735,2289.626626207704,314466377
M20307,9862,2240.5397145735346,302487031
M20308,2588,2189.440201237609,285583549
M20309,10854,2106.662790870199,263023826
M20310,3604,2220.6843226064507,299471396
M20311,677,2181.1210596255823,280379612
M20312,1298,2353.4925584903913,320825516
M20313,1010,2177.396853365587,278343879
M20314,1548,2301.662168010893,316046775
M20315,1903,2241.7582155928767,302852158
M20316,821,2241.2492289676934,302837896
M20317,1555,2242.5003309273175,303533252
M20318,32471,2333.028265203994,320052786
M20319,1312,2256.370636246141,306771943
M20320,653,2265.896010448663,307959004
M20321,926,2206.092560716312,296084389
M20322,877,2130.610181564659,265631034
M20323,1780,2167.4470184423926,274606790
M20324,36982,2315.259708272795,317530447
M20325,9570,2194.958969071272,290781069
M20326,4535,2144.114340997882,267955061
M20327,13377,2122.3358366036146,264812856
M20328,1052,2239.8706607027316,302477342
M20329,1428,2255.9549439399425,306759264
M20330,4173,2134.301235570256,265914920
M20331,850,2234.1625483267276,301500689
M20332,420,2223.7867907841005,299845391
M20333,2684,2222.3147467518265,299708977
M20334,42645,2354.3178610038394,320846656
M20335,991,2159.1396105406743,272947088
M20336,2546,2157.4418187062815,272541551
M20337,5504,2176.041660102685,277230294
M20338,7819,2206.9108781742093,296192345
M20339,3486,2227.287489690722,300369348
M20340,2061,2197.140813112934,292438606
M20341,246,2222.6712572953597,299779158
M20342,1584,2224.6985882976396,300041977
M20343,2029,2211.694731264733,297616023
M20344,2366,2297.118337144557,315485552
M20345,3722,2354.6939901888536,320889301
M20346,1633,2240.2891332949016,302485398
M20347,3288,2275.7673162294413,310842253
M20348,8671,2278.74113608369,313516102
M20349,2062,2217.1935648520302,298612911
M20350,15690,2211.3827783755078,297596431
M20351,2470,2272.1134613386203,308973017
M20352,2225,2236.433063797313,301812842
M20353,1867,2277.820126088835,313398077
M20354,524,2127.9609488937726,265293454
M20355,864,2139.5915927686087,266913794
M20356,2140,2203.9752681402265,295063520
M20357,993,2198.4794069962713,292976642
M20358,1990,2249.9598317931222,305651546
M20359,1149,2177.8512379056565,278345776
M20360,3415,2234.722201467468,301586621
M20361,977,2250.8427078484283,305723914
M20362,1545,2275.418575868975,310836985
M20363,2532,2186.1345911049602,283815965
M20364,14036,2324.2281455273637,318669632
M20365,1542,2180.014116915992,279505985
M20366,4440,2304.4335650784387,316145765
M20367,4230,2351.5530437415578,320800561
M20368,1604,2232.4177419354246,301187048
M20369,1758,2231.6615801468092,300994430
M20370,725,2246.076172453006,304758212
M20371,858,2268.0424606004162,308053534
M20372,1848,2280.92719381422,313693695
M20373,573,2188.478614761043,285535785
M20374,1263,2129.9078757046,265493588
M20375,6457,2212.2332808156116,297736941
M20376,410,2272.501040137797,308979290
M20377,10688,2293.402496479193,314888983
M20378,3311,2248.542653989944,305202719
M20379,2672,2272.1555510753155,308975487
M20380,1833,2214.7497077547473,298545221
M20381,2625,2246.943036769624,304933895
M20382,1158,2278.248385958298,313405966
M20383,567,2245.8823538414367,304757645
M20384,4061,2276.082504440191,312081253
M20385,52806,2218.310558245816,299271126
M20386,15054,2311.6844169561878,317384010
M20387,3549,2243.947186924848,304152634
M20388,2212,2235.887756251954,301728475
M20389,1177,2239.3033116133315,302455368
M20390,44364,2212.524650536083,297749925
M20391,2808,2285.1011788748847,314139829
M20392,6663,2285.4557433921473,314153488
M20393,3455,2240.129691047014,302481943
M20394,2660,2155.681375635474,272207511
M20395,2531,2190.406385022143,286126567
M20396,3329,2130.891171940091,265648086
M20397,29026,2260.84512730432,307406746
M20398,5597,2255.529797087609,306628562
M20399,15749,2214.683607429587,298524429
M20400,1562,2208.8933075014656,297096750
M20401,18120,2331.3257346036116,319361848
M20402,1016,2372.195531589012,322589098
M20403,1658,2221.986970694093,299707051
M20404,808,2212.092271750265,297736133
M20405,1711,2230.548148526599,300804464
M20406,21436,2120.9355482821634,264614853
M20407,7106,2100.5309093098745,262583464
M20408,414,2248.1936808557753,305153256
M20409,7272,2209.9296534722803,297143366
M20410,3369,2229.9113962951656,300793064
M20411,759,2211.9108330119843,297720666
M20412,3021,2156.524125598378,272286188
M20413,28327,2298.24031942595,315535621
M20414,10118,2359.6882436574624,321331094
M20415,4910,2338.810168388563,320262469
M20416,594,2177.9992291075396,278779066
M20417,9783,2111.1076434056213,263567094
M20418,10491,2189.1189939552282,285561796
M20419,598,2175.478152612241,277219065
M20420,1070,2263.283612391823,307648925
M20421,4041,2183.9875630145784,282116566
M20422,770,2203.8865044322424,295062750
M20423,606,2236.4140938906035,301812236
M20424,4156,2274.517139717542,309652088
M20425,2081,2157.069884195335,272318123
M20426,6914,2231.5447465462275,300987516
M20427,13648,2134.552500633349,265935578
M20428,1506,2241.4179478823,302838717
M20429,1675,2277.0932927528997,312664431
M20430,272,2252.4036684254747,306586375
M20431,1831,2157.694339707824,272587739
M20432,958,2149.868470342316,269756147
M20433,2622,2324.368936545109,318683668
M20434,4843,2135.6577286943293,266096307
M20435,2752,2174.270312927594,277120243
M20436,1204,2181.308589421248,280414544
M20437,8406,2169.048440482758,274639110
M20438,1562,2138.7422014728627,266893938
M20439,20228,2320.248093239102,317815446
M20440,1016,2185.665220667418,282579407
M20441,5698,2170.8743429875403,274863390
M20442,378,2168.8839420844365,274624650
M20443,460,2180.2045268556503,279626509
M20444,469,2282.5943528490466,313818914
M20445,1223,2262.5837834018603,307616935
M20446,6565,2288.422490705807,314433634
M20447,15417,2325.329798533477,318942920
M20448,1633,2290.7804988280977,314587112
M20449,3449,2234.999568353116,301623653
M20450,9537,2302.263694481749,316101188
M20451,1365,2191.552608522019,288291786
M20452,4636,2237.0182232465477,301820484
M20453,2577,2244.573896627498,304319624
M20454,2754,2160.6507314512396,273247307
M20455,2404,2224.577717556714,300036235
M20456,1341,2227.0641065975597,300364311
M20457,3058,2145.788095362676,268594804
M20458,1544,2159.1722031384365,272948079
M20459,4314,2183.772216303787,282069745
M20460,4837,2136.158916237404,266125105
M20461,725,2273.5060555112614,309586889
M20462,3988,2217.4412103197205,298614973
M20463,933,2204.08899725648,295065660
M20464,601,2194.446318570741,290775623
M20465,1200,2155.216777065567,272183955
M20466,10675,2319.4775471583075,317767501
M20467,17922,2355.511640896756,320942603
M20468,12682,2122.1359135090156,264788852
M20469,28118,2278.3451549248794,313435130
M20470,6336,2172.079321005501,275137249
M20471,520,2152.274483278414,271918339
M20472,2788,2161.4313116389194,273441299
M20473,1432,2174.0089121670258,277085734
M20474,3291,2369.0635235553873,322457019
M20475,1988,2209.759124707886,297141051
M20476,397,2201.407059009694,294513325
M20477,1674,2303.672561713544,316131649
M20478,2422,2189.1739527235814,285572287
M20479,266,2227.101408270951,300365652
M20480,1028,2255.2738470171525,306625216
M20481,2876,2288.589367088296,314440199
M20482,44193,2365.6086990627878,322144521
M20483,7937,2207.6434963385886,296426481
M20484,4469,2264.860960060003,307802074
M20485,3234,2392.551170655713,323859713
M20486,2306,2213.2162417977456,297917700
M20487,1721,2210.3592428614174,297284356
M20488,140,2198.302305795022,292976502
M20489,4997,2346.999119859342,320668675
M20490,2712,2132.637172213584,265726454
M20491,3315,2282.2620837461773,313709178
M20492,3888,2236.4707413592846,301815067
M20493,506,2220.0710883055176,299450267
M20494,7433,2235.6391690109576,301684854
M20495,3267,2276.4662613824844,312221030
M20496,1762,2175.2545002849906,277207663
M20497,3130,2323.7377576410286,318045051
M20498,6599,2124.3058746062375,264869224
M20499,1725,2236.1067337335176,301789068
M20500,7544,2287.8203754826527,314418007
M20501,1173,2268.4087769157422,308092692
M20502,4963,2153.542761785388,272096060
M20503,465,2169.234149773252,274648632
M20504,1757,2187.915429467068,284812613
M20505,7295,2134.9300522195053,265968267
M20506,755,2180.089622762153,279508643
M20507,3347,2388.4882602488865,323713815
M20508,1488,2158.398235274117,272803079
M20509,8725,2319.782017228743,317797110
M20510,878,2281.3558084858273,313704127
M20511,3430,2227.124171199027,300365918
M20512,1125,2269.0585538104715,308148014
M20513,7379,2136.131138177942,266117726
M20514,950,2150.6015881188077,269955108
M20515,53229,2187.332324301407,284254682
M20516,4334,2288.9262694643203,314443075
M20517,4004,2181.1711968709874,280380289
M20518,160,2226.361934805436,300322335
M20519,2834,2208.069701915046,297048491
M20520,7308,2246.321232752348,304900133
M20521,327,2209.8896187307955,297143039
M20522,1041,2176.7865775603977,277751397
M20523,1565,2216.0710832185637,298587030
M20524,510,2231.7618750213887,300996188
M20525,10457,2120.793879653477,264604396
M20526,14058,2326.0563824807236,319072428
M20527,2569,2159.413048496855,273010927
M20528,1464,2264.528404532135,307792747
M20529,1456,2240.853567501694,302518564
M20530,3095,2230.1863546440095,300799593
M20531,1939,2214.6724242926593,298522490
M20532,4139,2277.180733353644,312666106
M20533,1683,2275.391854430451,310835302
M20534,4173,2281.896846032247,313705005
M20535,3390,2265.233865236165,307814360
M20536,519,2228.7640455334526,300655381
M20537,7786,2273.179175690605,309560299
M20538,635,2265.0141106247656,307809727
M20539,3902,2211.6004247874034,297612121
M20540,6088,2219.100442477071,299434987
M20541,1855,2159.4043206092333,273009072
M20542,874,2260.0740994831453,307380861
M20543,5306,2334.9920227299576,320139671
M20544,1747,2181.810665039549,280442460
M20545,7476,2146.0675251352613,268597862
M20546,5562,2204.11441547628,295066593
M20547,952,2212.3506672997755,297748973
M20548,1573,2187.787439014494,284811040
M20549,12346,2237.6522067085266,302033472
M20550,4724,2210.1962462408615,297279632
M20551,13507,2207.8982046442447,297033712
M20552,514,2194.7395007112823,290776224
M20553,6777,2208.880210823219,297089973
M20554,5626,2152.1356749408637,271912713
M20555,2813,2229.5585830986142,300675086
M20556,316,2206.4264125454356,296121290
M20557,12140,2149.0708552701053,269717245
M20558,1507,2170.385984967188,274814944
M20559,22886,2124.3667106104667,264875823
M20560,5594,2200.5582983148165,294503292
M20561,2256,2228.0069739229007,300457198
M20562,1305,2229.3710958036827,300657858
M20563,1413,2271.828634991211,308744950
M20564,1259,2254.8198129622106,306616519
M20565,19247,2226.0922199633,300303088
M20566,3184,2264.948339962006,307806543
M20567,3433,2269.7503795674147,308153753
M20568,1563,2218.362741560835,299323932
M20569,1958,2229.0364130987737,300655900
M20570,16801,2235.7922051556548,301692287
M21001,49462,2128.755908545072,265327663
M21002,9199,1993.0102245055728,251067126
M21003,34765,2208.8292309910707,297055208
M21004,40439,2126.365149110574,265090843
M21005,3074,2211.866384543328,297717592
M21006,13058,2050.955549056492,258040423
M21007,3795,2193.552610982481,288934357
M21008,9087,2070.5541530798105,259644007
M21009,2614,2220.4449781720205,299467405
M21010,48642,2138.6052121750586,266845296
M21011,2004,2259.239786947657,307305314
M21012,6632,2098.5823973167066,262488062
M21013,15811,2142.2469289042947,267561478
M21014,4704,2042.9971579022274,257683546
M21015,64315,2140.3280586592386,266953672
M21016,7664,2072.9584387399586,260059450
M21017,18565,2034.0877846950368,256609895
M21018,3732,2170.3014727348695,274811212
M21019,117111,2180.1007195573807,279509398
M21020,5782,2148.7635054249668,269700206
M21021,1310,2217.4751063550575,298618961
M21022,11933,2197.3917405034877,292440667
M21023,8104,2100.4063015529878,262567306
M21024,1302,2234.469513534901,301561186
M21025,7704,2010.3891973231628,253254095
M21026,13571,2166.4538588304003,274185686
M21027,5104,2170.245886149775,274806108
M21028,2216,2040.6745317017364,257464294
M21029,3931,2027.3228016793078,255821508
M21030,884,2037.0562817822308,256997642
M21031,3564,2184.2658144337565,282122310
M21032,1880,2263.189617845247,307647045
M21033,4596,2210.846761172449,297446513
M21034,27575,2152.7496101424335,272021539
M21035,18692,2140.247973751665,266926623
M21036,12662,2127.9087752876317,265280792
M21037,2524,2176.7258116452717,277748873
M21038,6583,2134.458361665595,265928995
M21039,8984,2053.3972018341706,258390311
M21040,7086,2145.410498049175,268587718
M21041,46729,2153.570298339425,272102628
M21042,3985,2195.266385662764,291132256
M21043,45010,2024.794211924965,255045371
M21044,14434,2064.6367292033397,259102147
M21045,38711,2101.5888027028873,262641343
M21046,5542,2129.2166230995535,265393938
M21047,21133,2240.982187073373,302577637
M21048,17788,2159.027621867162,272929300
M21049,12855,2050.026364846746,257983831
M21050,20252,2057.1110679944386,258573560
M21051,36606,2221.4557992442365,299617226
M21052,1301,2174.5682450757254,277124535
M21053,49266,2076.7530251761227,260263851
M21054,27216,2031.0465086687218,256355326
M21055,5043,2214.7288597838033,298540178
M21056,1961,2247.6972239070774,305118875
M21057,7279,2059.5769473271375,258695245
M21058,17833,2060.8961790874655,258776256
M21059,2810,2224.3659512065087,300033425
M21060,5581,2163.0693121432137,273467320
M21061,26108,2107.1675389103893,263061735
M21062,4845,2196.410103591011,292414574
M21063,13473,2107.0905165899962,263048262
M21064,16331,1994.6478174024235,251395058
M21065,22151,2119.968552673967,264413972
M21066,3177,2223.0123410365,299788309
M21067,14833,2069.5324866030605,259503812
M21068,8194,2033.2998875868636,256534192
M21069,28654,2198.7368138105467,292977635
M21070,8026,2170.2343004896766,274798082
M21071,83537,2052.4126612801683,258238665
M21072,16130,2025.4464950606105,255194430
M21073,9651,2241.0691226688637,302633782
M21074,50868,2157.7665478435324,272589570
M21075,10206,2029.5616845771542,256267462
M21076,28345,2013.7861712473978,253428286
M21077,5465,2037.0807978141097,256998526
M21078,11670,2041.4376530867419,257638760
M21079,4591,2150.3760600157966,269936002
M21080,2761,2032.7171956439481,256471745
M21081,4614,2269.748442825008,308149139
M21082,6922,2172.199474643539,276766924
M21083,28358,2077.5513321219382,260389619
M21084,6589,2033.547113194848,256554311
M21085,70739,2206.53732309429,296121606
M21086,13257,2020.7794580165166,254507833
M21087,12556,2256.892871078685,306773255
M21088,4942,2027.8005498742261,255855865
M21089,13489,2026.2404534045475,255759520
M21090,14483,2156.043369350817,272271705
M21091,9301,2046.0089001979832,257789015
M21092,5239,2161.1818708397795,273398016
M21093,9207,2065.870569428681,259300247
M21094,25719,2080.6757334050126,260700124
M21095,722,2167.300047163941,274595073
M21096,2396,2109.3617281188585,263437489
M21097,2044,2140.8492007775058,267116001
M21098,6229,2155.349845033718,272185155
M21099,17779,2120.2301049514604,264517316
M21100,9613,2052.5457203010806,258322202
M21101,3617,2035.3830109572607,256701305
M21102,10644,2168.134909375709,274611874
M21103,5375,2122.226567339553,264807481
M21104,19033,2110.4161363359754,263548061
M21105,4945,2070.665617345303,259653094
M21106,23619,2164.6504116772385,273986344
M21107,12609,2030.6400045667117,256339768
M21108,13769,2082.9053632180658,260986402
M21109,18326,2052.219570398306,258210882
M21110,35812,2121.170106794955,264639228
M21111,19401,2017.3861812710452,253695026
M21112,9680,2209.5082895113637,297115526
M21113,5948,2224.2769767675118,300026914
M21114,1346916,2151.578640110375,270185579
M21115,38649,2119.5830671320446,264375323
M21116,19235,2057.7361586265215,258596022
M21117,14766,2108.487851640171,263113574
M21118,20849,2131.468667962858,265669397
M21119,56066,2158.638496203679,272865817
M21120,4495,2130.6979639082515,265643591
M21121,1116,2180.030310786145,279507527
M21122,8632,2159.3278496455478,273000440
M21123,4425,2039.4073479559709,257190572
M21124,13554,2149.7278374006287,269736308
M21125,6934,2163.8731884977024,273867591
M21126,5267,2168.958039042631,274633843
M21127,4317,2197.6754976630823,292842471
M21128,6744,2104.423758315079,262887639
M21129,11697,2148.167974089864,268885371
M21130,3708,2100.1005924802294,262558918
M21131,815,2162.7730909474712,273466505
M21132,121071,2150.0996899520824,269766455
M21133,951,2193.9356772230835,290736679
M21134,16361,2151.6739576300515,271896352
M21135,727,2206.1043192867305,296085315
M21136,9350,2149.973287531187,269757105
M21137,8334,2094.6535184438335,262227747
M21138,10009,2170.5989131317456,274818023
M21139,3441,2217.7494629209564,298620271
M21140,99794,2158.1614358480815,272703285
M21141,3711,2217.9617217919827,298735389
M21142,23342,2103.6540500172514,262801832
M21143,22649,2157.2782208473172,272346089
M21144,10631,2130.3620095227107,265570394
M21145,13219,2107.859123729619,263094157
M21146,887,2177.532447754926,278344889
M21147,6112,2189.0674473006707,285555684
M21148,8815,2168.948010906984,274625028
M21149,14249,2136.842100432082,266238941
M21150,6734,2173.5854925634762,277075412
M21151,7082,2139.699650904179,266914658
M21152,11068,2109.7979943733876,263458791
M21153,16844,2146.4855775135784,268641014
M21154,59177,2130.2193442156754,265511217
M21155,6830,2235.347816372619,301645285
M21156,226258,2140.875915637374,267118045
M21157,12650,2214.7847515910894,298547054
M21158,7060,2004.3868988346192,252697296
M21159,4840,2182.627032180937,280461148
M21160,3549,2239.9691360694205,302478394
M21161,16717,2145.183431339581,268513894
M21162,4003,2045.9903182988176,257785012
M21163,14055,2132.1311580222246,265703185
M21164,62651,2136.190988474872,266129942
M21165,1272,2207.9653975416463,297047219
M21166,8671,2195.9882740400667,291497650
M21167,9457,2052.3690783891316,258229208
M21168,6392,2219.832307823629,299443875
M21169,18145,2169.3481180235713,274649097
M21170,15268,2064.2148695787523,259017181
M21171,2864,2146.757717470105,268750660
M21172,25859,2061.794209937786,258798731
M21173,5556,2032.5133936932398,256461076
M21174,81156,2028.674967168442,256040419
M21175,9640,2175.3301703213947,277209425
M21176,8331,2213.943184923535,298432786
M21177,42295,2141.2089075823615,267380586
M21178,17764,2042.1802722222285,257654054
M21179,25674,2089.2807857644557,261998875
M21180,31665,2157.576263026597,272552997
M21181,5370,2152.513507961641,271969717
M21182,4198,2143.1951714971283,267825918
M21183,18233,2045.539507681464,257746468
M21184,6502,2041.1947176131048,257567060
M21185,8686,2204.1738465254416,295121462
M21186,47106,2035.9130575975632,256742951
M21187,6271,2031.66225824755,256382542
M21188,17171,2191.255314526271,286906031
M21189,17259,2140.6444000819624,267088047
M21190,1161,2193.4462331845666,288933196
M21191,11025,2249.8243633796374,305640521
M21192,6176,2025.0653308500807,255172101
M21193,6185,2156.8159081122208,272311938
M21194,25115,1998.040835233393,251703843
M21195,21164,2121.3196008630434,264675040
M21196,1701,2200.9044505385077,294509230
M21197,70164,2037.5446111485617,257003991
M21198,1433,2254.7950210493677,306602619
M21199,30426,2027.7443510440714,255825439
M21200,4306,2050.4774433268294,257996686
M21201,3279,2193.711122487429,288938152
M21202,11760,2036.7138588927833,256868864
M21203,5101,2148.291033114864,269586792
M21204,6649,2032.1857951813693,256429329
M21205,19368,2132.78584011086,265729166
M21206,4407,2178.342520864452,278789667
M21207,49242,2041.3047614240159,257573562
M21208,69698,2064.2218834441146,259032449
M21209,8900,2157.5180496244748,272544097
M21210,5267,2040.4600996542001,257385742
M21211,13810,2046.7531251569608,257816966
M21212,19447,2059.7708653286386,258702524
M21213,13535,2034.0816168070944,256596360
M21214,13641,2141.2324834316255,267422881
M21215,4392,2043.1276239316176,257688250
M21216,2949,2030.913352255205,256352377
M21217,19715,2125.3150448324077,265049842
M22001,54591,2213.9797357010502,298441117
M22002,27290,2104.9923303886135,262894383
M22003,12667,2081.4566348680014,260860535
M22004,51790,2151.234834606647,270133789
M22005,46878,2163.2915498152183,273492433
M22006,74558,2212.8118272699726,297803486
M22007,27598,2159.7499020944247,273014646
M22008,29140,2210.820084816569,297417373
M22009,22839,2086.906489391028,261725710
M22010,19493,2077.1262255532943,260359170
M22011,71397,2198.8338711604083,293006289
M22012,49554,2191.572800345423,288293151
M22013,16557,2126.043978142653,265074286
M22014,641386,2205.242960403187,295413738
M22015,7665,2115.5525013556944,263829166
M22016,179668,2187.491796080057,284631372
M22017,49969,2170.157334775564,274682004
M22018,21266,2145.2775628652753,268565578
M23001,60091,1370.1880955935765,184868719
M23002,60365,1507.5159187027484,206673626
M23003,11313,1285.7630194041146,162295917
M23004,208164,1629.0161877731257,219470204
M23005,419815,1298.732609480111,165527244
M23006,31052,1555.223031698234,212105525
M23007,20411,1328.6983864327474,176810105
M23008,63752,1363.4698231627167,183958208
M24001,19192,2148.258380048399,268897068
M24002,8781,2034.9070398931751,256677624
M24003,42782,2022.2777950051982,254608334
M24004,4889,2115.2546632409303,263813987
M24005,18824,2047.3487716703023,257891254
M24006,9889,2046.871276174678,257830776
M24007,16153,2025.1422393406406,255178277
M24008,20703,2071.8057858340626,259856223
M24009,3404,2129.252451972454,265399480
M24010,30603,2017.4349039410097,253714427
M24011,39944,2081.2609284895375,260820591
M24012,19904,2019.6760353120208,254321110
M24013,146604,1996.4457407219115,251491467
M24014,17352,2018.5709987961357,253809251
M24015,21070,2099.593174817179,262506193
M24016,39687,1929.0718204907366,245442321
M24017,25359,2069.8676142423005,259582853
M24018,14289,2023.1356759227385,254716243
M24019,6538,2068.5661253397443,259436353
M24020,78187,2028.2816771188895,255860807
M24021,48392,2152.470693359723,271921325
M24022,19904,2120.2412485149766,264535095
M24023,15790,2057.8071888517256,258615257
M24024,88991,2080.77382074666,260725843
M24025,26405,2181.4697151079854,280415748
M24026,9363,2012.8677312126579,253418923
M24027,10493,2085.002851648617,261331374
M24028,670532,2148.286427161131,268916260
M24029,22373,2011.0393170641307,253327252
M24030,6793,2106.4836173499893,262971917
M24031,10830,2058.246423402503,258649140
M24032,39066,2151.057817837207,270094723
M24033,12755,2142.0402696580313,267526435
M24034,14107,1980.668226512027,249827018
M24035,180296,2142.69543612655,267645622
M24036,27390,2031.801578785661,256396804
M24037,89074,2029.3172233966425,256178388
M24038,16008,2014.23823061347,253456631
M24039,13722,2010.3526765122022,253240373
M24040,35087,1976.237184141069,249119833
M24041,18137,2008.3754649012037,252980723
M24042,13354,1994.6751313856971,251411389
M24043,9582,2146.0933318470334,268605338
M24044,7533,2041.3531741246184,257622804
M24045,14205,2109.4853772949077,263439885
M24046,14623,2198.0667508862916,292961177
M24047,10378,2054.0911211785187,258514365
M24048,5135,2032.0768587304638,256424194
M24049,34432,2186.2900822039337,283818497
M24050,40602,2167.11158191519,274553683
M24051,14989,2104.1019561444346,262846556
M24052,10956,2077.506351877049,260378663
M24053,31405,2023.4286362739256,254782292
M24054,49578,2036.2817053764536,256803396
M24055,21962,2135.0643376006306,265995764
M24056,13747,2106.544170408953,263010079
M24057,28319,2026.7793432342066,255773009
M24058,18898,1986.018063761779,250114873
M25001,359146,2680.7316907999407,339199782
M25002,43827,2621.316733769599,338267058
M25003,37757,2564.6921587600136,335530326
M25004,27815,2528.3309275959614,334156824
M25005,17269,2528.6082648276047,334184639
M25006,745537,2574.5360858760537,335983688
M25007,29355,2582.6898757925233,336980420
M25008,49471,2571.1303794078176,335779774
M25009,50438,2526.6803944897506,334052480
M25010,89515,2621.054072610073,338177543
M25011,277402,2641.2090815930196,338573722
M25012,380509,2562.5010754873956,335130702
M25013,50082,2593.9691535304996,337121470
M25014,47934,2525.2755519490916,333965875
M25015,73303,2609.5434156971705,337998840
M25016,26762,2527.4139047520343,334102918
M25017,85100,2607.6877286713125,337699651
M25018,145622,2605.28720075357,337426254
M26001,2420,2665.091327227309,339002960
M26002,61944,2569.7036630366188,335637022
M26003,25152,2627.9195778220096,338314358
M26004,7253,2796.2063798459126,343434008
M26005,1484,2590.767361570918,337113586
M26006,3396,2647.551785709224,338905681
M26007,718,2769.898813216027,343177743
M26008,1348,2563.5463286800305,335526501
M26009,943,2609.2388368949005,337981800
M26010,1366,2530.848189729753,334369227
M26011,1496,2622.691208828741,338312862
M26012,21322,2717.6373350783397,340729038
M26013,1484,2659.707720313919,338996610
M26014,3724,2661.7196259171133,338998094
M26015,1377,2529.0410353026655,334251268
M26016,5732,2740.4861194596724,341268175
M26017,69516,2826.571320601412,347979630
M26018,356290,2705.806625464963,340105131
M26019,32061,2646.6602746956632,338873620
M26020,4984,2737.1993471296446,341030249
M26021,2306,2725.474763055925,340802949
M26022,937,2698.360853939385,339811797
M26023,6202,2619.2194344091017,338171341
M26024,825,2598.980801620273,337253512
M26025,49987,2772.9981392275063,343197826
M26026,56129,2696.971568457955,339626316
M26027,7801,2578.7162656905125,336830039
M26028,1235,2578.014975128261,336828804
M26029,130329,2782.355507397281,343274014
M26030,609829,2752.480100765051,341304973
M26031,1147,2536.717749528288,334583142
M26032,966,2576.0508340146453,336787581
M26033,76296,2701.588114105646,340018847
M26034,1142,2661.7769238738965,339001818
M26035,9988,2702.942880169774,340095143
M26036,24447,2716.5386441433725,340699856
M26037,1584,2678.305770570004,339194902
M26038,4187,2614.240817075147,338139758
M26039,5370,2607.093619142266,337694281
M26040,2236,2551.2417579756516,334920486
M26041,14365,2601.475478736048,337299524
M26042,140650,2673.9847324894554,339054252
M26043,159787,2700.810551493336,339859060
M26044,479,2636.394202843505,338530808
