uid,population,distance,radiusPopulation
U05129,8261,2261.864306898593,192441966
U05131,115071,2423.4638316926244,205859029
U05133,15757,2504.113026824713,211898326
U05135,17119,2155.9192904929705,183782432
U05137,11499,2225.1709426124876,189831868
U05139,45629,2448.9774377743142,207126301
U05141,16192,2270.621878231277,192828919
U05143,157715,2368.273038545833,201991578
U05145,67165,2238.899244010421,190843299
U05147,8741,2207.6593153917297,187507023
U05149,21139,2374.536490447895,202230677
U06001,1443741,4392.468767004028,399931947
U06003,1208,4178.435806214951,361457733
U06005,35100,4253.150873830027,372306208
U06007,203171,4262.3966792745805,372617612
U06009,40554,4259.12887860353,372447657
U06011,18804,4335.904835649863,396380677
U06013,948816,4380.6583222513555,398678236
U06015,27507,4339.985692288243,396793647
U06017,156299,4226.065668957872,370045474
U06019,799407,4267.590687375565,375756295
U06021,26453,4326.548136216783,395049473
U06023,126518,4386.52479112573,399680286
U06025,142361,4154.486497547243,357135911
U06027,17945,4104.883257429751,349122805
U06029,661645,4276.652598738134,376697478
U06031,129461,4318.778264494442,394383673
U06033,58309,4379.050896061726,398577379
U06035,33828,4136.232328794293,355366293
U06037,9519338,4308.537368309951,383490246
U06039,123109,4250.070055175918,372127357
U06041,247289,4434.3792008896635,404978552
U06043,17130,4242.971292314938,371706126
U06045,86265,4414.513741010003,403568700
U06047,210554,4325.821891807829,394838919
U06049,9449,4101.677455517089,348564476
U06051,12853,4144.485066126446,356166360
U06053,401762,4424.9639296029245,404113579
U06055,124279,4377.831843614803,398396619
U06057,92033,4218.044021393017,368920844
U06059,2846289,4302.589851040139,378501428
U06061,248399,4226.148164723958,370201773
U06063,20824,4186.994716435091,363333988
U06065,1545387,4161.981433808965,358233416
U06067,1223499,4305.432394558549,382139275
U06069,53234,4386.253213502428,399627052
U06071,1709434,4108.159668526569,349254880
U06073,2813833,4265.34397671394,372937693
U06075,776733,4473.944544861389,406331468
U06077,563598,4327.709820590393,395522923
U06079,246681,4407.194730977849,403322019
U06081,707161,4440.430520253124,405586912
U06083,399347,4425.559747203475,404515341
U06085,1682585,4398.825904414462,401610760
U06087,255602,4434.720905971715,405225841
U06089,163256,4241.553349680426,371511315
U06091,3555,4184.513534390468,361700007
U06093,44301,4238.8527394315715,371350196
U06095,394542,4361.0547206279825,397126764
U06097,458614,4423.821712231126,403654965
U06099,446997,4327.2022841501675,395075926
U06101,78930,4302.46490187839,378422498
U06103,56039,4287.1878842670985,377862951
U06105,13022,4328.138159487009,396086521
U06107,368021,4229.875153609719,370706580
U06109,54501,4222.6470266090355,369811176
U06111,753197,4366.204366439108,397521306
U06113,168660,4336.404671385476,396399481
U06115,60219,4262.955203285811,372835939
U08001,363857,2922.745595351281,233028916
U08003,14966,3151.6557742614955,243090878
U08005,487967,2933.6049111754564,233546590
U08007,9898,3268.9767259665678,246530854
U08009,4517,2915.622106755074,233017087
U08011,5998,2923.193492076817,233425436
U08013,291288,2994.9926068541145,237268164
U08015,16242,3131.663862967592,241383377
U08017,2231,2839.829929217471,227615234
U08019,9322,3035.0879154174872,239750286
U08021,8400,3200.8643964139296,244140421
U08023,3663,3139.700350835894,241604355
U08025,5518,2957.4359047780895,235162009
U08027,3503,3091.3605648298235,240666771
U08029,27834,3245.2264128155452,246020699
U08031,554636,2970.507504685416,235246327
U08033,1844,3354.0685997166247,250988286
U08035,175766,2994.9362390033525,237092398
U08037,41659,3116.978768480741,241169118
U08039,19872,2933.171962654103,233526718
U08041,516929,2988.7832852131673,236512252
U08043,46145,3076.7520853508154,240222759
U08045,43791,3212.619513329785,244645753
U08047,4757,3015.9904821872465,238525559
U08049,12442,3047.6411789675626,239846084
U08051,13956,3194.0025609680674,244028747
U08053,790,3261.973921882295,246470262
U08055,7862,3081.34094167807,240283338
U08057,1577,3041.1753934511826,239821796
U08059,527056,3007.0939425057513,237938008
U08061,1622,2874.4157913923636,228475318
U08063,8011,2816.325490879002,227196633
U08065,7812,3111.0394552653524,241089597
U08067,43941,3325.302148291535,249057860
U08069,251494,2975.6849241663463,235821274
U08071,15207,3030.741668499435,239603491
U08073,6087,2901.628981305957,232694674
U08075,20504,2787.7814670203757,225094982
U08077,116255,3283.5767076143356,247067521
U08079,831,3235.600417808067,244979114
U08081,13184,3190.0999606801806,243476087
U08083,23830,3381.019974200458,253153508
U08085,33432,3298.717719414168,247347254
U08087,27171,2864.15014224732,228064220
U08089,20311,2975.3345144381146,235800963
U08091,3742,3273.8950124135977,246596468
U08093,14523,3066.3264332911745,240084234
U08095,4480,2736.017178239087,221309401
U08097,14872,3154.206120375949,243133590
U08099,14483,2869.020597372088,228409649
U08101,141472,3019.527425552623,238598136
U08103,5986,3217.4438785096577,244694708
U08105,12413,3207.462923331836,244316634
U08107,19690,3099.9828445969324,240870557
U08109,5917,3162.3966010200406,243195845
U08111,558,3285.7718728806894,247187155
U08113,6594,3332.324644607224,249361571
U08115,2747,2724.606140834907,220287302
U08117,23548,3074.468488239177,240177978
U08119,20555,3037.2012929744023,239785004
U08121,4926,2831.6432628556327,227478396
U08123,180936,2895.4916309753935,232496534
U08125,9841,2769.12046667674,222584723
U09001,882567,624.3391639940021,25546492
U09003,857183,541.9206292148974,21631623
U09005,182193,565.8426091830288,23018993
U09007,155071,569.3820987076673,23201186
U09009,824008,592.736122577459,23836805
U09011,259088,549.407682705324,22566465
U09013,136364,520.6672092501778,19851705
U09015,109091,510.59136844157854,19185175
U10001,126697,921.710119839582,67993200
U10003,500265,884.1631474247147,64854353
U10005,156638,953.9451050068889,69926138
U11001,572059,1014.2454967712531,75579464
U12001,217955,2143.0564937709664,182254490
U12003,22259,2077.552699733675,177859651
U12005,148217,2256.75456476839,192214566
U12007,26088,2107.766239600058,179469478
U12009,476230,2207.8922893981794,187515764
U12011,1623018,2414.7282287467197,204073962
U12013,13017,2219.2764749244348,189303544
U12015,141627,2403.353131601017,203589068
U12017,118085,2232.1641290971384,190559156
U12019,140814,2089.5500286057927,178343034
U12021,251377,2457.706075040286,207390034
U12023,56513,2102.8672491448688,179079242
U12027,32209,2365.270656084675,200758046
U12029,13827,2192.190696462761,186259086
U12031,778879,2045.8869894932259,175796566
U12033,294410,2320.0728591873976,197188403
U12035,49832,2114.4120189407427,180733318
U12037,11057,2251.556063143049,191921809
U12039,45087,2170.2782964998514,184374531
U12041,14437,2159.1598298850654,183918018
U12043,10576,2364.0655178027946,200275382
U12045,13332,2266.7912972087297,192760553
U12047,13327,2093.0576659546796,178640510
U12049,26938,2335.4790332317793,199103711
U12051,36210,2404.9151601848043,203759406
U12053,130802,2256.5451987888823,192083764
U12055,87366,2330.713332618987,198057915
U12057,998948,2316.8655503149357,196053488
U12059,18564,2209.8657651752087,188028839
U12061,112947,2263.6914631454883,192573991
U12063,46755,2183.4870739696203,185270001
U12065,12902,2146.819455325568,182732778
U12067,7022,2152.1026969077866,183504688
U12069,210528,2203.638871938611,187215533
U12071,440888,2433.3637896582977,206139302
U12073,239452,2163.685219735923,184031664
U12075,34450,2201.132818518347,187155009
U12077,7021,2213.449520327847,189121508
U12079,18733,2123.2168863131096,181119549
U12081,264002,2359.938366534043,200009348
U12083,258916,2174.929248405092,184626868
U12085,126731,2320.445526287732,197514475
U12086,2253362,2475.8732248858746,208219217
U12087,79589,2503.2648124770826,211818737
U12089,57663,2024.9426462893216,174154175
U12091,170498,2272.130647726309,192852565
U12093,35910,2308.126121225339,195475361
U12095,896344,2211.846890156453,188187533
U12097,172493,2249.9896081803395,191680647
U12099,1131184,2367.025735043387,200838549
U12101,344765,2282.3811698613113,193311946
U12103,921482,2334.5772037262896,198182229
U12105,483924,2283.7999893693377,193699850
U12107,70423,2121.6049602653843,181042743
U12109,123135,2077.5683426036076,177881910
U12111,192695,2291.3000026899253,194650442
U12113,117743,2293.032613886501,194867921
U12115,325957,2389.6305783138605,202912684
U12117,365196,2186.151534566709,185409423
U12119,53345,2224.5655738700775,189778523
U12121,34844,2123.936184362188,181161941
U12123,19256,2171.3226665213856,184531360
U12125,13442,2106.744084785353,179413299
U12127,443343,2150.606294892314,183051976
U12129,22863,2198.527838993476,187022826
U12131,40601,2251.4685875576697,191881208
U12133,20973,2225.3154128148385,189843367
U13001,17419,1941.7592757704213,169539563
U13003,7609,2013.033470945736,173732262
U13005,10103,1963.311406936126,170963657
U13007,4074,2093.7687985791513,178653837
U13009,44700,1870.6132444593698,160529888
U13011,14422,1770.307153783738,150514939
U13013,46144,1813.8252472601798,153891711
U13015,76019,1858.9958743448535,157933058
U13017,17484,1985.4356064626008,171968801
U13019,16235,2033.2923971409575,174627124
U13021,153887,1917.2891409506194,166771853
U13023,11666,1931.2875836250205,169015865
U13025,14629,1978.2538979384947,171738076
U13027,16450,2092.9164622469075,178624060
U13029,23417,1873.4269166142117,161413163
U13031,55983,1852.8089247019473,157593796
U13033,22243,1803.4596522557717,152878743
U13035,19522,1889.2636322587166,163313736
U13037,6320,2084.7709265262024,178271109
U13039,43664,1988.8214838409435,172256526
U13043,9577,1868.293413100412,159837358
U13045,87268,1929.2483044043963,168691188
U13047,53282,1822.8448188325178,154463748
U13049,10282,2025.8692715483755,174278733
U13051,232048,1860.9722157585625,158120083
U13053,14882,2019.7013844656624,174005365
U13055,25470,1870.5321868086771,160504418
U13057,141903,1836.9287877410745,156282924
U13059,101489,1797.5435786135458,152502499
U13061,3357,2096.171885587882,178748650
U13063,236517,1892.5378233450297,163458945
U13065,6878,2040.163472543709,174837247
U13067,607751,1868.683919295037,159846935
U13069,37413,1987.7197274275861,172139132
U13071,42053,2069.1300207571066,177473863
U13073,89288,1771.8504979488162,150586557
U13075,15771,2054.836550980328,177052251
U13077,89215,1930.1441131616396,168784635
U13079,12495,1942.0060710993018,169556982
U13081,21996,2001.489916220246,172768816
U13083,15154,1849.6701866551741,157238899
U13085,15999,1802.1477429271042,152862744
U13087,28240,2140.863091830487,182142909
U13089,665865,1862.7714188395576,158561526
U13091,19171,1947.1227315523222,169824331
U13093,11525,1982.7826868023103,171793732
U13095,96065,2061.0585028568894,177213369
U13097,92174,1900.5818812604891,165540259
U13099,12354,2118.06697382613,180869613
U13101,3754,2066.672284927643,177399853
U13103,37535,1836.0550786898796,156229932
U13105,20511,1753.60722819737,149535238
U13107,21837,1862.5468713568087,158539689
U13109,10495,1882.7559232281587,162910043
U13111,19798,1775.569547821993,150814382
U13113,91263,1909.3332015101369,165878497
U13115,90565,1879.8763299887248,162626844
U13117,98407,1817.9392636896996,154038645
U13119,20285,1752.6609911062326,149514953
U13121,816006,1875.258667263544,161713252
U13123,23456,1798.1608840638892,152603988
U13125,2556,1820.2547944557082,154241993
U13127,67568,1953.5725678594604,170342852
U13129,44104,1838.7041200288481,156480415
U13131,23659,2123.280827373672,181138282
U13133,14406,1819.4502387014638,154186417
U13135,588448,1834.6615477409086,155540365
U13137,35902,1747.6097540248784,149259115
U13139,139277,1791.8910506193338,152235681
U13141,10076,1837.7932827648385,156465539
U13143,25690,1919.5298925974773,167013609
U13145,23695,1992.9511660595938,172426997
U13147,22997,1739.90301994243,148613093
U13149,11012,1957.67045055275,170668478
U13151,119341,1886.2172699664081,163032756
U13153,110765,1947.1416274582598,169843502
U13155,9931,2004.8751989564591,172898887
U13157,41589,1793.0005922530013,152374958
U13159,11426,1871.8270391467825,160710327
U13161,12684,1952.5183746031528,170295273
U13163,17266,1826.2759461296646,154538152
U13165,8575,1826.7468235818776,154627683
U13167,8560,1872.3022692675859,160721753
U13169,23639,1891.0506169062216,163365808
U13171,15912,1918.9972575792644,166990349
U13173,7241,2046.8399950468017,176628839
U13175,44874,1913.5508838642174,166598990
U13177,24757,2031.5667933611987,174571144
U13179,61610,1894.5285911554226,163723984
U13181,8348,1760.6332286713925,150178050
U13183,10304,1913.81001353211,166643864
U13185,92115,2076.5446023688332,177691609
U13187,21016,1781.167114760785,151215414
U13189,21231,1789.932418600863,152147314
U13191,10847,1921.5163940034977,167068746
U13193,14074,1976.8339594774943,171668361
U13195,25730,1772.8131753310468,150772247
U13197,7144,2004.036521396038,172822229
U13199,22534,1952.44912417418,170272739
U13201,6383,2123.0508793871018,181113166
U13205,23932,2087.936641462773,178319102
U13207,21757,1911.416975127054,166563879
U13209,8270,1913.5445224440198,166590720
U13211,15457,1836.1627641206164,156267467
U13213,36506,1806.5988095692185,153556705
U13215,186291,2010.2513747074358,172990039
U13217,62001,1861.1135956376984,158352131
U13219,26225,1811.911095510586,153808421
U13221,12635,1788.534085878221,151985305
U13223,81678,1887.7216181461106,163206023
U13225,23668,1946.2304416390043,169734987
U13227,22983,1819.9333560352209,154219010
U13229,15636,1974.3677416691428,171570150
U13231,13688,1931.2376738155565,169002177
U13233,38127,1900.6133000974548,165632433
U13235,9588,1957.2987337236348,170658890
U13237,18812,1853.604236938798,157661962
U13239,2598,2075.455900674521,177657642
U13241,15050,1719.332406044686,147450091
U13243,7791,2069.9332452408444,177587313
U13245,199775,1779.760412503005,151015639
U13247,70111,1861.4805990557047,158414132
U13249,3766,2001.0614264569622,172765050
U13251,15374,1813.4448457515887,153876337
U13253,9369,2151.423416187851,183495319
U13255,58417,1910.4367708633374,166138980
U13257,25435,1740.9129660814344,148727635
U13259,5252,2046.7402764504402,176589029
U13261,33200,2014.4316602810247,173877477
U13263,6498,1973.4298234633604,171563652
U13265,2077,1804.877039437029,153110158
U13267,22305,1901.5187377219809,165670560
U13269,8815,1971.0228569772828,171236546
U13271,11794,1958.1491723798551,170810551
U13273,10970,2051.320890601901,176842219
U13275,42737,2107.2080145269265,179426741
U13277,38407,2031.5587414478875,174532737
U13279,26067,1907.494685520948,165766224
U13281,9319,1737.0473570080892,148404424
U13283,6854,1893.4227838069423,163695462
U13285,58779,1973.2714216809914,171504873
U13287,9504,2012.8574274405266,173722758
U13289,10590,1915.4553449887721,166761263
U13291,17289,1758.213660766873,149957384
U13293,27597,1944.2752088425968,169619897
U13295,61053,1846.6189718121848,156998249
U13297,60687,1833.3192083205636,155451902
U13299,35483,2013.6097267380007,173820192
U13301,6336,1807.2621706277723,153624882
U13303,21176,1853.7676067390332,157680774
U13305,26565,1941.3146204268269,169505367
U13307,2390,2033.342262489424,174643359
U13309,6179,1929.9897924999552,168778456
U13311,19944,1759.651561130153,149974673
U13313,83525,1820.3807436787718,154244549
U13315,8577,1980.2573390844484,171785155
U13317,10687,1778.2196398181588,150915659
U13319,10220,1889.3211504677015,163333258
U13321,21967,2039.951924123229,174815280
U16001,300904,3683.630829758095,267346711
U16003,3476,3642.960728202991,266563892
U16005,75565,3409.2822233260604,254615596
U16007,6411,3356.880831867967,250990130
U16009,9171,3580.597797554026,264791902
U16011,41735,3401.6343824324795,254332581
U16013,18991,3512.787620132549,257794121
U16015,6670,3622.7089518698476,265226726
U16017,36835,3547.003615710415,259390132
U16019,82522,3335.7149490115007,249384878
U16021,9871,3529.8674526490895,258132024
U16023,2899,3442.7874042480776,255255946
U16025,991,3574.3307070433843,264411178
U16027,131441,3711.5906061506043,268573396
U16029,7304,3353.3258536326784,250975099
U16031,21416,3530.8063334248245,258146614
U16033,1022,3359.082053965483,251069483
U16035,8930,3525.514036105645,258119909
U16037,4342,3502.0302551831815,257739096
U16039,29130,3627.3738679942558,265817138
U16041,11329,3399.420107533424,254302448
U16043,11819,3295.2635266830766,247280367
U16045,15181,3671.203379534461,267056521
U16047,14155,3595.1271690387407,264940697
U16049,15511,3537.9713284326813,258199613
U16051,19155,3373.5810701518108,253080127
U16053,18342,3564.217804249722,262746472
U16055,108685,3571.638693072617,263983740
U16057,34935,3599.8932945645424,264958599
U16059,7806,3451.3746781856116,255474006
U16061,3747,3595.892950010884,264954852
U16063,4044,3543.9733427927135,259205460
U16065,27467,3323.6752361148433,249011111
U16067,20174,3510.1340448843343,257773947
U16069,37410,3617.5068105498017,265090570
U16071,4125,3452.332615003028,255481812
U16073,10644,3710.9770242646046,268562752
U16075,20578,3699.7159320872747,268333178
U16077,7538,3456.1433634111045,255628576
U16079,13771,3522.3367379557403,257846342
U16081,5999,3290.9882368587623,247234652
U16083,64284,3608.902429999567,265011259
U16085,7651,3587.8073329519457,264926633
U16087,9977,3686.3790222844445,267647615
U17001,68277,1908.0219599965137,165810220
U17003,9590,1937.0521779263288,169406770
U17005,17633,1837.116898690159,156424827
U17007,41786,1620.1203754333728,140407432
U17009,6950,1875.6812817507953,162529258
U17011,35503,1713.0580099276485,147247323
U17013,5084,1912.3527307541383,166585636
U17015,16674,1715.2527832687108,147320859
U17017,13695,1837.3023709860568,156451844
U17019,179669,1674.925627137466,145064001
U17021,35372,1787.8767290598123,151949933
U17023,17008,1690.2588635588183,146094866
U17025,14560,1775.5918415641643,150834180
U17027,35535,1852.674151404685,157558261
U17029,53196,1711.2952909960363,147169370
U17031,5376741,1547.6768712234816,127054089
U17033,20452,1707.2660631259596,146832750
U17035,11253,1726.6105979298034,147753167
U17037,88969,1633.4097833216656,141074229
U17039,16798,1725.3063539789414,147672399
U17041,19922,1697.232104779142,146221881
U17043,904161,1583.0861273455691,135197422
U17045,19704,1667.0030432794001,144842951
U17047,6971,1764.3497613599218,150379855
U17049,34264,1765.633407790196,150386826
U17051,21802,1799.572834407908,152732291
U17053,14241,1653.1411149634046,142963865
U17055,39018,1854.4114955210334,157701950
U17057,38250,1809.0230719259732,153684508
U17059,6445,1818.7358393136328,154179972
U17061,14761,1880.9594692398327,162740503
U17063,37535,1632.3100456044351,141036694
U17065,8621,1820.6155036057487,154358726
U17067,20121,1884.860947321914,162949296
U17069,4800,1837.9450378020153,156475615
U17071,8213,1847.6401509474078,157230686
U17073,51020,1761.345949189698,150252689
U17075,31334,1615.9402063539558,140252807
U17077,59612,1900.2693333774453,165415133
U17079,10117,1735.849100303648,148369712
U17081,40045,1834.9186142523565,156128813
U17083,21668,1894.36997077872,163702316
U17085,22289,1725.0759974428104,147650110
U17087,12878,1885.5496283390023,162969417
U17089,404119,1605.4246187329388,138376922
U17091,103833,1598.7068183662955,137847586
U17093,54544,1621.0068802326853,140454386
U17095,55836,1786.9903793895191,151894097
U17097,644356,1513.4393268449148,121855684
U17099,111509,1666.767565847073,144731442
U17101,15452,1722.6695152603968,147569530
U17103,36062,1680.2882326802328,145405998
U17105,39678,1662.8422829689432,144380424
U17107,31183,1762.7892191741046,150348672
U17109,32913,1845.1802991953018,156908331
U17111,260077,1591.3551671642358,136883158
U17113,150433,1704.7874160290683,146437290
U17115,114706,1746.927520188684,149062825
U17117,49019,1851.5580696382574,157455183
U17119,258941,1874.7266532371768,161436580
U17121,41691,1813.3778386134588,153834646
U17123,13180,1716.0276906718395,147349177
U17125,16038,1798.4292696208972,152627444
U17127,15161,1889.1699968080845,163298575
U17129,12486,1800.5600066808963,152754093
U17131,16957,1814.5499441210704,153958533
U17133,27619,1927.829080084698,168628610
U17135,30652,1820.4288990001035,154328074
U17137,36616,1847.413246209697,157194070
U17139,14287,1734.2636462724395,148355425
U17141,51032,1669.4301149065386,144907294
U17143,183433,1760.0130703768427,149994617
U17145,23094,1880.5804027705437,162717409
U17147,16365,1711.3588763932544,147222566
U17149,17384,1903.8623353653254,165748840
U17151,4413,1864.2065221167795,159281962
U17153,7348,1919.1539248542304,167006261
U17155,6086,1704.8084397774817,146587723
U17157,33893,1915.2119262347442,166727370
U17159,16149,1748.8427705927418,149374842
U17161,149374,1789.8391817000017,151997940
U17163,256082,1897.8879959121268,164986857
U17165,26733,1842.4463674078775,156689897
U17167,188951,1804.8586149530934,152921207
U17169,7189,1855.3352446507558,157740968
U17171,5537,1872.3535390177938,160730313
U17173,22893,1761.2818915973987,150206694
U17175,6332,1747.5150697006038,149177531
U17177,48979,1683.5882661787764,145630748
U17179,128485,1754.7162411878953,149595235
U17181,18293,1911.0446703811926,166197397
U17183,83919,1637.3778036150518,141603424
U17185,12937,1747.5335363787376,149183863
U17187,18735,1821.7272251134416,154408209
U17189,15148,1867.5547345624466,159822210
U17191,17151,1791.1557527023704,152168545
U17193,15371,1794.6099431251032,152473008
U17195,60653,1726.964851582234,147764420
U17197,502266,1593.0068613670019,137166389
U17199,61296,1871.3787182263904,160649031
U17201,278418,1645.2638182238027,142581120
U17203,35469,1717.6483816335751,147382748
U18001,33625,1400.9405956868109,110434489
U18003,331849,1392.4469189059869,109662534
U18005,71435,1560.894834087522,133917032
U18007,9421,1584.3893352917153,136313371
U18009,14048,1444.4376223735228,114334745
U18011,46107,1552.0317617817839,132879334
U18013,14957,1586.153382207829,136446611
U18015,20165,1529.7895989211288,123909185
U18017,40930,1505.2853367706477,121390246
U18019,96472,1594.5798174855533,137692016
U18021,26556,1637.3139305389573,141576868
U18023,33866,1538.4325760568463,124512486
U18025,10743,1658.1108313451266,143543313
U18027,29820,1677.1043036499095,145243670
U18029,46109,1498.7383143932304,120730561
U18031,24555,1526.2409616122616,123629860
U18033,40285,1371.261715261007,107433628
U18035,118769,1463.8131898539066,116246111
U18037,39674,1683.1845973134684,145485251
U18039,182791,1426.1578314212493,112544101
U18041,25588,1483.1520325989857,118230036
U18043,70823,1619.109882459696,140336609
U18045,17954,1604.483356963061,138358968
U18047,22151,1488.9648280215747,118832593
U18049,20511,1483.2590267768442,118255624
U18051,32500,1737.1290537380512,148413743
U18053,73403,1466.3327420967328,117266159
U18055,33157,1650.091336757057,142859538
U18057,182740,1519.2871370125683,122967972
U18059,55391,1514.4951626900306,122500040
U18061,34325,1641.318031815727,142308539
U18063,104093,1571.231884582511,134343410
U18065,48508,1481.0047088933056,117949251
U18067,84964,1501.9038905365767,120914353
U18069,38075,1436.5096341662997,113852519
U18071,41335,1589.6596831842992,136767802
U18073,30043,1548.8061021557107,132618315
U18075,21806,1423.1724432076373,112166823
U18077,31705,1555.370277143891,133424654
U18079,27554,1554.905062113897,133382040
U18081,115209,1557.230141066845,133660219
U18083,39256,1702.2078416342238,146287810
U18085,74057,1443.367354732354,114200527
U18087,34909,1391.2865464448248,109514296
U18089,484564,1546.134739349192,126373179
U18091,110106,1494.9581483089203,120235246
U18093,45922,1625.938137408186,140797482
U18095,133358,1490.8846368278662,119885557
U18097,860454,1543.144343196228,125356960
U18099,45128,1469.8762949815944,117537419
U18101,10369,1656.8471052593884,143137058
U18103,36082,1481.2081897352414,117997759
U18105,120563,1608.5023907961652,138998287
U18107,37629,1583.7489980348814,136168272
U18109,66689,1583.5351333550188,136101583
U18111,14566,1572.8345545482505,134510687
U18113,46275,1402.424428718434,110565224
U18115,5623,1511.7666452724013,121796193
U18117,19306,1644.705333872199,142538887
U18119,21786,1621.775341192774,140541618
U18121,17241,1621.1365948568634,140508930
U18123,18899,1684.9190457159157,145694912
U18125,12837,1707.1359005740428,146819913
U18127,146798,1521.4605616641345,123182031
U18129,27061,1776.3160200938278,150848740
U18131,13755,1515.475440626864,122686494
U18133,36019,1602.2514037114613,138261993
U18135,27401,1438.8489291887277,113932931
U18137,26523,1522.2663262145459,123338853
U18139,18261,1504.3903039531856,121371985
U18141,265559,1457.2946829057328,115428547
U18143,22960,1584.0807751769369,136258616
U18145,43445,1533.7521307604645,124050372
U18147,20391,1716.6749198193338,147362357
U18149,23556,1500.3427636306121,120834160
U18151,33214,1359.4875373614987,106610401
U18153,21751,1677.3274344440265,145273490
U18155,9065,1523.8647370186243,123559491
U18157,148955,1564.651508986809,134090784
U18159,16577,1507.1921529782862,121531971
U18161,7349,1465.614518622648,116378672
U18163,171922,1756.7074762591058,149747198
U18165,16788,1636.1268612464498,141470324
U18167,105848,1655.2638172664333,143031210
U18169,34960,1459.0111522084128,115716200
U18171,8419,1602.3750783358437,138350549
U18173,52383,1729.3534528657017,148163098
U18175,27223,1614.0731681463794,140135802
U18177,71097,1456.8234713616548,115357450
U18179,27600,1421.842907792995,112041512
U18181,25267,1543.3221057100025,126217414
U18183,30707,1422.0216622393546,112084681
U19001,8243,2096.098001331601,178740407
U19003,4482,2126.298535663865,181196785
U19005,14675,1782.7891559487123,151253853
U19007,13721,1998.5271130463957,172689857
U19009,6830,2114.283757063602,180502978
U19011,25308,1877.9314502115042,162574811
U19013,128012,1882.4333049094914,162782031
U19015,26224,2025.2809572776755,174211838
U19017,23325,1872.822815124132,161091754
U19019,21093,1846.4342036332416,156977156
U19021,20411,2091.8930094117636,178552420
U19023,15305,1909.4648226333768,165969760
U19025,11115,2066.3819022517805,177388738
U19027,21421,2096.997140837023,178752007
U19029,14684,2130.966442828084,181871290
U19031,18187,1819.7464408371254,154200823
U19033,46447,1934.0274776101926,169058308
U19035,13035,2129.9140439127013,181858255
U19037,13095,1862.2859517716417,158526594
U19039,9133,2055.7260624100504,177068022
U19041,17372,2080.7691798694636,178096698
U19043,18678,1793.067916473246,152416547
U19045,50149,1768.5610959088474,150448740
U19047,16942,2137.1758556974205,182045209
U19049,40750,2047.366109018807,176636080
U19051,8541,1963.1585615328922,170955116
U19053,8689,2069.0127985193717,177465174
U19055,18404,1809.3344616992977,153722758
U19057,42351,1861.879915989394,158484243
U19059,16424,2074.1052176756,177641218
U19061,89143,1772.61700028058,150683104
U19063,11027,2033.7357882159758,174687224
U19065,22008,1832.1100138151687,155429894
U19067,16900,1898.900066330042,165242939
U19069,10704,1947.3955397580482,169954267
U19071,8010,2208.2305415009314,187991994
U19073,10366,2059.865051992655,177177028
U19075,12369,1922.4569965077753,167151578
U19077,11353,2082.9856595088954,178207777
U19079,16438,1993.9459108819417,172592917
U19081,12100,1972.1217372712533,171488412
U19083,18812,1957.793334927786,170679490
U19085,15666,2185.1956154630875,185384530
U19087,20336,1885.916145109953,163012420
U19089,9932,1852.5036054766392,157504202
U19091,10381,2017.8198031759619,173994984
U19093,7837,2132.9822433959425,181925377
U19095,15671,1894.726730361523,163785594
U19097,20296,1760.8317738254946,150186398
U19099,37213,1971.1840875978287,171263737
U19101,16181,1917.3035797858124,166925740
U19103,111006,1859.2005435305643,158009077
U19105,20221,1804.1444061692018,152900986
U19107,11400,1918.1925030559155,166941921
U19109,17163,2003.916427968465,172805066
U19111,38052,1896.6525034205313,164948805
U19113,191701,1843.0606914563177,156716630
U19115,12183,1853.3810779904202,157649779
U19117,9422,2020.7580618936654,174036009
U19119,11763,2152.4942276992538,183511710
U19121,14019,2060.3263090190458,177187394
U19123,22335,1954.2152305073903,170410420
U19125,32052,1989.354498229763,172300190
U19127,39311,1951.218298206505,170215586
U19129,14547,2196.836702221344,186324411
U19131,10874,1888.8398532721073,163287701
U19133,10020,2180.8187669449185,185209006
U19135,8016,1985.4935356686276,171986285
U19137,11771,2161.80365403784,183964044
U19139,41722,1831.0394827627606,155388172
U19141,15102,2117.4587864787577,180831508
U19143,7003,2108.318206276131,179495566
U19145,16976,2173.3945915807535,184594231
U19147,10147,2043.57401368883,175650965
U19149,24849,2175.1779450086424,184989661
U19151,8662,2056.326666652821,177077155
U19153,374601,2011.0746065401145,173321246
U19155,87704,2177.8888931748834,185035186
U19157,18815,1930.3996957692698,168873850
U19159,5469,2104.363620411745,179309480
U19161,11529,2102.0312632438827,179067713
U19163,158668,1786.1483312622513,151557021
U19165,13173,2145.5445241145026,182661047
U19167,31589,2160.21435042107,183932455
U19169,79981,1988.7936964784233,172176545
U19171,18103,1915.0214983155145,166709267
U19173,6958,2139.0477346753532,182115002
U19175,12309,2091.2133708539877,178540111
U19177,7809,1927.9099792617108,168656229
U19179,36051,1950.0893996170437,170151246
U19181,40671,2025.3411643808683,174238062
U19183,20670,1884.3051378818413,162928626
U19185,6730,2034.1720954195478,174718298
U19187,40235,2028.6540675457395,174321785
U19189,11723,1962.0947208255843,170908495
U19191,21310,1818.4039411456451,154158662
U19193,103877,2175.171335966121,184885784
U19195,7909,1923.9402627724287,167498861
U19197,14334,1983.3579154698514,171818970
U20001,14385,2332.119035863055,198147921
U20003,8110,2312.763919298987,195932690
U20005,16774,2244.2630462160246,191499335
U20007,5307,2625.9543996896623,216842572
