uid,population,distance,radiusPopulation
U13003,7609,236.36687687355305,10291501
U13005,10103,208.34227606964552,8272919
U13007,4074,286.5074905765472,14254591
U13009,44700,66.23503424045118,438291
U13011,14422,127.91449989064547,1864802
U13013,46144,114.20329590872275,1262387
U13015,76019,218.68183822807725,8783989
U13017,17484,191.58432079594593,7781502
U13019,16235,243.98871887671046,10577865
U13021,153887,115.7454594653206,1308531
U13023,11666,124.8435743195097,1773448
U13025,14629,255.87175153838555,11376163
U13027,16450,299.8425959451385,14804839
U13029,23417,194.83799515953146,7910197
U13031,55983,144.19681152448177,3116458
U13033,22243,74.92491198852699,482991
U13035,19522,118.87771014054397,1551055
U13037,6320,278.64283588176056,13735990
U13039,43664,295.4608733405684,14652665
U13043,9577,126.75162834150824,1785114
U13045,87268,222.64405940090262,9663737
U13047,53282,279.146661917406,13742310
U13049,10282,298.0801909189154,14776890
U13051,232048,219.39090154316463,8912655
U13053,14882,229.53538715122139,9997363
U13055,25470,271.8137930239174,13272312
U13057,141903,188.90706753499128,7585685
U13059,101489,86.40139709975494,610802
U13061,3357,294.56502307777777,14635054
U13063,236517,160.70574548915448,4346068
U13065,6878,278.24482237989685,13729112
U13067,607751,183.93934989037754,6955400
U13069,37413,208.51999757890064,8290166
U13071,42053,268.0127284037815,13052529
U13073,89288,43.06805546617675,46627
U13075,15771,261.5452765634174,11575431
U13077,89215,192.76971776087092,7798986
U13079,12495,143.9432244751531,3103963
U13081,21996,194.80617433095875,7888201
U13083,15154,304.49980816002164,15307006
U13085,15999,178.18894981839733,6313610
U13087,28240,333.9964891886058,17273618
U13089,665865,147.788741011815,3363135
U13091,19171,146.68530951638328,3317897
U13093,11525,175.55389647956338,6257442
U13095,96065,253.82814734175625,11137447
U13097,92174,195.09940604369197,7933614
U13099,12354,312.6236597979283,16023849
U13101,3754,301.833592809768,15250894
U13103,37535,172.07245984438077,6075555
U13105,20511,78.69444093051196,545286
U13107,21837,98.97142844968205,1016651
U13109,10495,159.5982819417032,4215780
U13111,19798,219.92900586025303,9144703
U13113,91263,167.6645186630931,5156492
U13115,90565,251.52552694315673,11030832
U13117,98407,160.3854603456606,4226275
U13119,20285,117.4150072172954,1507292
U13121,816006,169.9955145098195,5259549
U13123,23456,215.58810398793997,8664120
U13125,2556,22.615814436817402,21231
U13127,67568,269.7709583044467,13137350
U13129,44104,235.3141698890004,10247397
U13131,23659,318.61361056039425,16600346
U13133,14406,47.771447453261395,144263
U13135,588448,137.3651566635981,2079343
U13137,35902,155.76838941091063,4179878
U13139,139277,144.52110681687643,3172441
U13141,10076,33.48938156167198,25864
U13143,25690,238.26104095381103,10395397
U13145,23695,220.98077710889186,9416649
U13147,22997,106.46737640425307,1099175
U13149,11012,228.21368530793623,9962053
U13151,119341,136.1638395129585,1960002
U13153,110765,140.366839048646,2737604
U13155,9931,209.2930289023581,8451961
U13157,41589,113.58121528695452,1220798
U13159,11426,93.60719784486726,787827
U13161,12684,178.87740093091242,6329609
U13163,17266,47.910633842251116,158669
U13165,8575,96.34903020352664,799253
U13167,8560,81.16892993729276,565797
U13169,23639,92.67293008444412,764188
U13171,15912,141.0043377437535,2848369
U13173,7241,267.1801364201127,13006327
U13175,44874,116.27112223954701,1462418
U13177,24757,224.44855538794639,9751005
U13179,61610,213.13802287036214,8513337
U13181,8348,47.05744957750134,135915
U13183,10304,205.74867800938586,8201303
U13185,92115,292.7441299153129,14274352
U13187,21016,175.90358285546537,6284017
U13189,21231,21.141508671829914,0
U13191,10847,248.34894953183382,10811400
U13193,14074,173.06470030451948,6142971
U13195,25730,92.17906688880619,738458
U13197,7144,208.51351624421102,8283022
U13199,22534,188.81643890430283,7563151
U13201,6383,315.9959050334567,16272788
U13205,23932,281.67937445247736,13829157
U13207,21757,123.29590872366984,1736317
U13209,8270,139.46676882820523,2693226
U13211,15457,77.07923200915108,505234
U13213,36506,243.164123028427,10541359
U13215,186291,227.75167453395267,9775762
U13217,62001,109.1698124291542,1132762
U13219,26225,83.372078392981,584577
U13221,12635,61.293789634529276,396886
U13223,81678,209.28265921480465,8370283
U13225,23668,142.4224002648781,3080295
U13227,22983,202.42048908571238,8148509
U13229,15636,234.0501826773297,10209794
U13231,13688,162.1601009670153,4610182
U13233,38127,239.94232907762924,10503232
U13235,9588,150.81140500629564,4087417
U13237,18812,64.44974514124438,419479
U13239,2598,277.9993369773382,13726514
U13241,15050,175.67432881305837,6268967
U13243,7791,267.1466265716278,12998536
U13245,199775,57.29002968687474,197111
U13247,70111,126.76362894807517,1794691
U13249,3766,199.65731269638982,8106479
U13251,15374,124.81439075887108,1758074
U13253,9369,344.2533476040902,17737538
U13255,58417,149.51969506196292,4029000
U13257,25435,137.78968380132517,2667791
U13259,5252,250.49773670731872,11025580
U13261,33200,208.77272497051533,8337083
U13263,6498,189.21090398194605,7727588
U13265,2077,23.332378241438377,23787
U13267,22305,163.90793605487247,4734627
U13269,8815,174.70343751512638,6157045
U13271,11794,169.00738551671998,5247755
U13273,10970,245.53555495412968,10800430
U13275,42737,306.91043706118217,15380260
U13277,38407,231.99350621671852,10171387
U13279,26067,147.56713180954605,3337068
U13281,9319,190.95369938136696,7772183
U13283,6854,112.8286815747591,1213944
U13285,58779,221.92051858114047,9604958
U13287,9504,208.73450049691436,8327579
U13289,10590,108.42540774021745,1122172
U13291,17289,197.784958643674,8025788
U13293,27597,160.91325562537895,4582585
U13295,61053,282.10870744494986,13853089
U13297,60687,105.01493194286708,1038488
U13299,35483,264.61586159818586,11844094
U13303,21176,50.80842611060175,175935
U13305,26565,220.50737367175603,9269147
U13307,2390,231.86782778324152,10168997
U13309,6179,145.77710304743965,3311718
U13311,19944,167.39104587250503,5136548
U13313,83525,260.2846832825844,11491906
U13315,8577,176.574378076728,6305033
U13317,10687,40.403428567009556,35940
U13319,10220,82.10709762502577,574357
U13321,21967,234.57987637307784,10225430
U16001,300904,3103.782384364321,357876424
U16003,3476,3148.6587099015883,358425221
U16005,75565,2767.5674005194646,348506793
U16007,6411,2685.800663351051,341271711
U16009,9171,3226.9923087775223,363943304
U16011,41735,2793.6756910677577,348974956
U16013,18991,2920.953499827959,350743492
U16015,6670,3072.758085431362,354436591
U16017,36835,3259.9803630415777,367208004
U16019,82522,2737.159283137388,344905893
U16021,9871,3271.0977978812043,367247236
U16023,2899,2866.6581105820483,349708497
U16025,991,2989.7054531108824,352725409
U16027,131441,3143.924123054464,358293780
U16029,7304,2715.184890338606,343114568
U16031,21416,2869.9023060622153,349735093
U16033,1022,2819.6184867575066,349294194
U16035,8930,3138.6539249818466,358274623
U16037,4342,2965.2877608622002,352477596
U16039,29130,3041.1974125990655,353204384
U16041,11329,2723.2459717346696,344612630
U16043,11819,2750.303175945951,345213330
U16045,15181,3128.0136900895645,358213241
U16047,14155,2981.074970854749,352528913
U16049,15511,3100.3796458564043,357823333
U16051,19155,2802.518992196818,349121581
U16053,18342,2930.7505664346018,350804190
U16055,108685,3245.8384870215627,366881215
U16057,34935,3222.118268028441,363901143
U16059,7806,2954.887497209344,352377642
U16061,3747,3182.731515652935,361514234
U16063,4044,2927.9096580938826,350762483
U16065,27467,2750.86497806895,345225149
U16067,20174,2884.0933499033245,350322561
U16069,37410,3210.531043709912,363863733
U16071,4125,2779.904133611858,348899383
U16073,10644,3080.89343968796,357730567
U16075,20578,3154.348884066079,358428697
U16077,7538,2816.858390935789,349279805
U16079,13771,3176.96576445356,361499492
U16081,5999,2715.555069897612,343121872
U16083,64284,2957.0713088344924,352413312
U16085,7651,3084.7825986841835,357815682
U16087,9977,3167.304290915332,361406454
U17001,68277,1052.1453487439871,127079325
U17003,9590,735.2144856264197,59335192
U17005,17633,858.0389749027557,81855895
U17007,41786,1126.2821902553865,148856798
U17009,6950,1022.2208505766879,114506626
U17011,35503,1073.1850640941454,130794547
U17013,5084,958.4166518769813,101553523
U17015,16674,1151.7772227027249,156724990
U17017,13695,991.7609801646577,108719498
U17019,179669,893.7519813448215,88459457
U17021,35372,900.4735095787676,92035006
U17023,17008,800.6094708393323,71099226
U17025,14560,788.7166278447988,68340766
U17027,35535,836.2433105500727,79312247
U17029,53196,838.9288637657768,79469848
U17031,5376741,1038.372326796637,118985232
U17033,20452,769.6327468324525,62939090
U17035,11253,819.0236407300375,73139679
U17037,88969,1083.4672561733314,133070429
U17039,16798,933.2702824687725,98217408
U17041,19922,861.3860359331819,83002458
U17043,904161,1051.049061820956,126175164
U17045,19704,829.8040637684646,76864398
U17047,6971,736.0153167382673,59344782
U17049,34264,819.7161065838343,73163246
U17051,21802,841.0856363680609,79659870
U17053,14241,936.9598985598636,98635694
U17055,39018,758.6942128935631,61440290
U17057,38250,1029.2428193687824,115479431
U17059,6445,696.2520961112749,54072826
U17061,14761,953.9181752185337,100535445
U17063,37535,1010.3846149924219,112971420
U17065,8621,740.1607821972599,59925685
U17067,20121,1081.8497726609153,132926297
U17069,4800,680.3269976303147,50568441
U17071,8213,1099.9469879486487,137453945
U17073,51020,1099.430344257143,137154078
U17075,31334,933.9879237006378,98234206
U17077,59612,775.7279745675829,65589565
U17079,10117,791.0744039939772,68674564
U17081,40045,781.1940513277768,66418947
U17083,21668,932.2042356648375,97387699
U17085,22289,1192.872862951747,164813752
U17087,12878,718.908674730917,56352625
U17089,404119,1073.3669217279514,130840519
U17091,103833,972.6829700910603,103461730
U17093,54544,1039.7543403866466,124443526
U17095,55836,1068.1788352563538,128560259
U17097,644356,1074.4087725710488,131244638
U17099,111509,1037.0720197478079,118200350
U17101,15452,743.3645364749715,60283025
U17103,36062,1093.5858330230908,134859164
U17105,39678,980.0585212228872,104344178
U17107,31183,953.7939151905214,100504262
U17109,32913,1055.996919868471,127527753
U17111,260077,1111.635867499468,139474193
U17113,150433,957.9472941945688,101403090
U17115,114706,908.7307365297507,93733052
U17117,49019,917.7892461434943,94310299
U17119,258941,883.5786985842369,86319276
U17121,41691,807.3917346494417,72137938
U17123,13180,1030.8572945661897,117499986
U17125,16038,993.6939042963398,108922609
U17127,15161,690.1359042490965,51652078
U17129,12486,969.282921817814,102331085
U17131,16957,1120.3032662644086,143538345
U17133,27619,864.470214902286,84512638
U17135,30652,886.9919117081295,86685595
U17137,36616,969.4655989162451,102343571
U17139,14287,871.2854533407394,85195526
U17141,51032,1121.7579660590714,144275354
U17143,183433,1031.5952084552378,117584563
U17145,23094,795.1565597244477,69913836
U17147,16365,901.9602602254434,92197075
U17149,17384,1006.0598106372195,112402445
U17151,4413,692.1016267621353,53520200
U17153,7348,720.7553358673447,56924565
U17155,6086,1043.665157066187,125057524
U17157,33893,824.6561492302384,75513703
U17159,16149,762.6108646093454,61796680
U17161,149374,1133.0824255412651,150423300
U17163,256082,860.1458304088973,82246475
U17165,26733,715.8957967662827,56248889
U17167,188951,940.0149383549132,98934947
U17169,7189,1028.715984357347,115332492
U17171,5537,980.5938330886017,104383856
U17173,22893,859.5378779562752,82185507
U17175,6332,1060.01106666283,127735897
U17177,48979,1166.0465783608877,158089703
U17179,128485,994.2747809271651,109377912
U17181,18293,746.250742627117,60524430
U17183,83919,875.9820370686881,85411708
U17185,12937,726.2458593750677,57365687
U17187,18735,1084.338560220638,133159398
U17189,15148,817.4253333001469,72593220
U17191,17151,760.2900760951808,61681398
U17193,15371,717.5260963425375,56309858
U17195,60653,1123.3563872966868,144474725
U17197,502266,1007.4332591009444,112419829
U17199,61296,740.5152553375834,59934306
U17201,278418,1142.3754648264626,152475836
U17203,35469,1002.7306039982276,112323185
U18001,33625,838.8975766706204,79436223
U18003,331849,879.0438081069627,85695721
U18005,71435,704.8829699080193,54786562
U18007,9421,898.7282229995317,91664111
U18009,14048,818.6819683998258,73125631
U18011,46107,810.7773184225283,72321349
U18013,14957,716.5814111462527,56275622
U18015,20165,868.0249889947557,84836044
U18017,40930,878.093342219461,85654791
U18019,96472,624.7940768850145,45034396
U18021,26556,773.5472555538721,64245085
U18023,33866,836.7302357325542,79347782
U18025,10743,638.5378038227018,46072100
U18027,29820,707.0848432738893,55428523
U18029,46109,669.6529550843393,49785069
U18031,24555,701.4468055874014,54340360
U18033,40285,910.9322091377609,93933709
U18035,118769,794.6729207255117,69538433
U18037,39674,667.5502092566528,49738566
U18039,182791,951.9974265272261,100063607
U18041,25588,726.9176590381868,57401814
U18043,70823,617.396566597713,44646848
U18045,17954,848.1274222242514,79925340
U18047,22151,699.4540195853731,54263793
U18049,20511,905.7676368595048,92493536
U18051,32500,700.6957938777126,54307860
U18053,73403,832.0784226554608,78894757
U18055,33157,736.04459113972,59351753
U18057,182740,794.9419104202162,69657202
U18059,55391,763.4963409269441,62052605
U18061,34325,613.1617316173679,41788238
U18063,104093,784.2070007670961,67728836
U18065,48508,763.309552417839,62004097
U18067,84964,842.5194268101976,79681672
U18069,38075,860.1340166810015,82208400
U18071,41335,681.0454846435981,50588798
U18073,30043,931.5103151222025,95859786
U18075,21806,806.977509949627,72102404
U18077,31705,645.8192749684168,46708320
U18079,27554,674.0083801318711,50050235
U18081,115209,741.2889834666553,60022325
U18083,39256,724.0611932460171,57071470
U18085,74057,914.3348271503497,94106586
U18087,34909,945.881850615507,99485241
U18089,484564,986.3007995531523,105249676
U18091,110106,972.2684404165188,103240010
U18093,45922,692.6902963477992,53531934
U18095,133358,797.5138058134416,69947184
U18097,860454,771.7262960291877,63315938
U18099,45128,934.3585951193305,98265540
U18101,10369,694.4506675066731,54034408
U18103,36082,870.270371780611,85052092
U18105,120563,725.1328708281667,57225364
U18107,37629,826.0995071355507,75597258
U18109,66689,753.4604964022543,61178171
U18111,14566,936.8749166887221,98621128
U18113,46275,919.8255314383914,94486561
U18115,5623,647.178619779002,46803860
U18117,19306,664.9878868970551,49459280
U18119,21786,753.831595369716,61244860
U18121,17241,813.2219370581295,72400123
U18123,18899,628.5924661124359,45177405
U18125,12837,688.4724293584454,51328658
U18127,146798,979.2404971552952,104171777
U18129,27061,693.7274476008455,53666493
U18131,13755,919.1135288593172,94401402
U18133,36019,787.9595935178589,68304747
U18135,27401,778.050518015174,65739416
U18137,26523,672.6149624501953,49871206
U18139,18261,733.1989620597959,59144509
U18141,265559,965.3946045107651,101838764
U18143,22960,646.6131325093043,46780900
U18145,43445,733.4841224498674,59207715
U18147,20391,642.563996284001,46506094
U18149,23556,941.8856657760732,99144234
U18151,33214,937.1739856192204,98649935
U18153,21751,759.7101921641755,61599854
U18155,9065,637.0482008108995,45723188
U18157,148955,860.5339519171484,82502557
U18159,16577,822.824375387369,75449054
U18161,7349,718.3785864766239,56325229
U18163,171922,676.2003813696674,50154087
U18165,16788,832.6536425521488,79001972
U18167,105848,789.6400073677514,68461183
U18169,34960,870.4110068344078,85088174
U18171,8419,876.4092315984656,85495627
U18173,52383,664.6339418998186,49406897
U18175,27223,653.0604215285978,47281658
U18177,71097,745.9486446211284,60453333
U18179,27600,843.942989549584,79766636
U18181,25267,895.4654085665262,91129246
U18183,30707,893.6356373587798,88428750
U19001,8243,1361.5895021094789,196448399
U19003,4482,1356.6234777893246,194603039
U19005,14675,1331.3759550344632,192225506
U19007,13721,1215.1137131501087,169248391
U19009,6830,1413.328742315321,203059742
U19011,25308,1267.0577523608058,181849115
U19013,128012,1311.8896309293018,187434941
U19015,26224,1375.6869564027697,198806891
U19017,23325,1338.3137679335273,192522733
U19019,21093,1285.890363098965,183996068
U19021,20411,1501.6005957029695,214550133
U19023,15305,1359.7048229826719,194941459
U19025,11115,1444.9904352940464,208446182
U19027,21421,1435.1767380713159,206676128
U19029,14684,1392.7437619052575,200077346
U19031,18187,1189.1174797049837,164432127
U19033,46447,1413.6142065383708,203192406
U19035,13035,1532.9479782440117,216184350
U19037,13095,1360.9212942856955,194989085
U19039,9133,1295.1258424959397,185381962
U19041,17372,1526.34569300011,215830877
U19043,18678,1290.3720822194948,184296433
U19045,50149,1167.946012018732,159505379
U19047,16942,1469.7023837583108,212115525
U19049,40750,1357.034446418349,194648420
U19051,8541,1185.4890962690388,164202870
U19053,8689,1275.702610660379,182437599
U19055,18404,1260.4991366718014,177777234
U19057,42351,1122.5397212258933,144384652
U19059,16424,1551.7975632113225,220178171
U19061,89143,1234.870756444305,173846045
U19063,11027,1519.3466868207552,215377081
U19065,22008,1319.0924972011126,190575972
U19067,16900,1385.8959928154018,199877924
U19069,10704,1387.9531985907054,199972212
U19071,8010,1403.405170924612,201172692
U19073,10366,1404.4664070248173,201180702
U19075,12369,1333.8800810975445,192268237
U19077,11353,1386.9338283388324,199904756
U19079,16438,1387.4185864734227,199916109
U19081,12100,1441.8195575309926,208395539
U19083,18812,1359.2641717505812,194922647
U19085,15666,1476.4037882193206,212695841
U19087,20336,1149.392291558003,156146826
U19089,9932,1386.9180763308516,199894824
U19091,10381,1446.6167015292406,208581574
U19093,7837,1500.8488888271222,214542296
U19095,15671,1234.5538344260135,173830374
U19097,20296,1193.2423124976092,164836041
U19099,37213,1294.601024546025,185344749
U19101,16181,1176.728102944405,161145050
U19103,111006,1206.1333254383826,167180666
U19105,20221,1218.0244826353378,171700914
U19107,11400,1213.6508820004778,168730090
U19109,17163,1479.8650834369053,212884417
U19111,38052,1119.316700060594,143447842
U19113,191701,1240.11908079684,174293045
U19115,12183,1150.763682127458,156426054
U19117,9422,1265.4509062154987,178365334
U19119,11763,1613.8589426723654,228022734
U19121,14019,1330.884113558391,192198864
U19123,22335,1242.410206866961,174639662
U19125,32052,1271.2169121170773,182045735
U19127,39311,1317.0668273689128,190237546
U19129,14547,1421.8481794104666,204783239
U19131,10874,1410.0949516568915,201498263
U19133,10020,1508.0868583495883,214807489
U19135,8016,1235.14117097817,173935188
U19137,11771,1388.6459686676985,200001125
U19139,41722,1164.454252797699,158005329
U19141,15102,1556.2456876443896,220999350
U19143,7003,1577.7566608441068,224451563
U19145,16976,1370.574109889696,198437307
U19147,10147,1496.5878615143547,214299888
U19149,24849,1570.3328687626968,223746675
U19151,8662,1472.1484307098713,212161285
U19153,374601,1326.8378708754744,191490565
U19155,87704,1435.2475153929363,206697549
U19157,18815,1262.162667120114,178105231
U19159,5469,1307.189074406209,186448235
U19161,11529,1474.503106846241,212200714
U19163,158668,1150.5084421805525,156267386
U19165,13173,1440.4885432150265,208382366
U19167,31589,1591.211030129856,226384414
U19169,79981,1346.203942837262,193320280
U19171,18103,1292.8396070372185,184887243
U19173,6958,1338.9085939839595,192546058
U19175,12309,1326.13847125888,191478256
U19177,7809,1156.8927808493042,157679676
U19179,36051,1206.0692672127047,167144615
U19181,40671,1301.807120724313,186129918
U19183,20670,1186.997597613973,164255582
U19185,6730,1245.4279545003358,174769835
U19187,40235,1419.4363836393052,204627355
U19189,11723,1465.5907944848807,211204707
U19191,21310,1356.401579510686,194581729
U19193,103877,1536.8506048948807,216703438
U19195,7909,1437.4817012821352,206977307
U19197,14334,1414.8589943178672,203303475
U20001,14385,1242.0790366623132,174625277
U20003,8110,1254.271224345848,177174207
U20005,16774,1316.2443592580025,190195911
U20007,5307,1510.0478641976404,214848543
U20009,28205,1550.8399664632639,220149966
U20011,15379,1203.9075236449837,167043064
U20013,10724,1350.7875119629427,193808023
U20015,59482,1366.6857347696016,197531499
U20017,3030,1364.1774734013459,196698817
U20019,4359,1297.718204852815,185770930
U20021,22605,1178.8227335003555,163687352
U20023,3165,1837.0693828656015,238400946
U20025,2390,1608.4651676603748,227498521
U20027,8822,1452.203931158586,208740028
U20029,10268,1495.7752779082095,214243426
U20031,8865,1290.7909532800725,184806786
U20033,1967,1558.7943091530863,221331541
U20035,36291,1350.7281481781415,193771732
U20037,38242,1191.037480466185,164577311
U20039,3472,1733.606178392541,234226149
U20041,19344,1431.8252605757534,206622746
U20043,8249,1316.9956645075356,190212685
U20045,99962,1283.6579162380458,183810108
U20047,3449,1579.2044456810638,224622362
U20049,3261,1306.527535273917,186444974
U20051,27507,1610.4278483695618,227762782
U20053,6525,1511.3786693280447,214921574
U20055,40523,1706.0442994528503,233003926
U20057,32458,1624.2501769287192,228355311
U20059,24784,1267.6015194448808,181909656
U20061,27947,1405.7956652472792,201191068
U20063,3068,1707.6904640205657,233064286
U20065,2946,1671.3788392040442,230740155
U20067,7909,1743.7928402190073,234701841
U20069,5904,1674.3766748073806,230835963
U20071,1534,1807.1650205433557,237639985
U20073,7673,1320.0819710012252,190597980
U20075,2670,1795.3669570971372,237514651
U20077,6536,1455.625967412786,209616061
U20079,32869,1425.7519715001388,206398873
U20081,4307,1707.3059925400346,233054147
U20083,2085,1635.073695327649,228895337
U20085,12657,1347.251845814777,193400261
U20087,18426,1306.4838052487157,186426548
U20089,3791,1554.0447638571648,220962184
U20091,451086,1246.3113976705317,174776565
U20093,4531,1753.560637848923,235106319
U20095,8673,1471.372706191998,212152612
U20097,3278,1569.7633267847225,223732129
U20099,22835,1217.8711944793922,171654894
U20101,2155,1693.578180914264,232334523
U20103,68691,1277.9986527762799,182495996
U20105,3578,1524.5158640511527,215620940
U20107,9570,1218.0538585148508,171721135
U20109,3046,1763.5796976385543,235368530
U20111,35935,1334.684165003207,192304922
U20113,29554,1454.750908236967,208863088
U20115,13361,1408.3703533485623,201353877
U20117,10965,1421.2779681996442,204772274
U20119,4631,1656.3065106491842,229816751
U20121,28351,1232.4071556744384,172889949
U20123,6932,1537.1823293784253,216812792
U20125,36252,1255.703221833948,177279613
U20127,6104,1383.137007139312,199867258
U20129,3496,1782.2157029237983,237069925
U20131,10717,1382.0951953354095,199856541
U20133,16997,1231.7375792282828,172872952
U20135,3454,1646.5248728130061,229474285
U20137,5953,1688.3097725618575,231829105
U20139,16712,1307.4880723313981,186606242
U20141,4452,1580.7010405119668,224670279
U20143,6163,1482.6271056237263,213121416
U20145,7233,1581.0516899315292,224755528
U20147,6001,1643.5410879544497,229468284
U20149,18209,1388.193554486439,199982916
U20151,9647,1524.871589517591,215624518
U20153,2966,1783.8360629289025,237073421
U20155,64790,1476.6886185686315,212739733
U20157,5835,1511.256825292025,214890654
U20159,10761,1499.2760507776663,214498486
U20161,62843,1414.8719280376058,203317809
U20163,5685,1625.8185925992088,228571066
U20165,3551,1597.4337817114426,226688804
U20167,7370,1564.9922929101524,223143643
U20169,53597,1468.8226113747276,212043300
U20171,5120,1730.833609378748,234197274
U20173,452869,1416.5044324414,204130299
U20175,22510,1698.4261536596462,232833307
U20177,169871,1326.9709351952604,191865166
U20179,2813,1717.3748477111903,233800127
U20181,6760,1823.0325172722057,238266039
U20183,4536,1599.0554147622927,227066749
U20185,4789,1533.5312498372762,216197385
U20187,2406,1786.7503320746316,237076387
U20189,5463,1739.1840391673045,234349006
U20191,25946,1407.254430755438,201282415
U20193,8180,1770.530218664389,235562464
U20195,3319,1656.0566364593317,229813432
U20197,6885,1358.482159360862,194897186
U20199,1749,1815.4296138796012,237771827
U20201,6483,1465.5204446988148,211198224
U20203,2531,1768.2278829714699,235505586
U20205,10332,1267.6003181431488,181899324
U20207,3788,1280.0686084017377,183661299
U20209,157882,1253.022647409431,176556388
U21001,17244,472.80826188461225,29077213
U21003,17800,488.8656370256545,30937171
U21005,19111,550.6836980001094,36152871
U21007,8286,701.8681694152075,54364915
U21009,38033,491.8650087101561,31112026
U21011,11085,534.8892996235022,34188480
U21013,30060,378.39653721354296,21280587
U21015,85991,644.5194419361331,46558284
U21017,19360,549.4555518859154,36065830
U21019,49752,549.5646813260666,36085190
U21021,27697,507.17264514337614,32551244
U21023,8279,598.5972284494031,40380000
U21025,16100,459.8658803950198,28513832
U21027,18648,591.2916221435036,39416266
U21029,61236,574.6751021961413,38778442
U21031,13010,555.7135667006602,36213558
U21033,13060,627.0980700461851,45164345
U21035,34177,620.9060410890554,44791721
U21037,88616,633.2967413484154,45327837
U21039,5351,687.7767985321466,51235941
U21041,10155,623.5396458395738,45024241
U21043,26889,544.928260220747,35374308
U21045,15447,479.2618604756053,29783051
U21047,72265,583.2114547348689,39135218
U21049,33144,523.0044273061034,33405559
U21051,24556,426.80359658246346,25520150
U21053,9634,431.1342023996137,25795347
U21055,9384,657.9814850355001,47733015
U21057,7147,447.95146649899687,26708095
U21059,91545,623.1089438123628,44932696
U21061,11644,531.0202683665233,33908291
U21063,6748,523.7724113535629,33438703
U21065,15307,489.1238999623753,30986194
U21067,260512,538.2444127840664,34261670
U21069,13792,558.0796808082193,36588883
U21071,42441,460.4157412103339,28590897
U21073,47687,570.5616252200276,38524371
U21075,7752,687.0012326969212,51189119
U21077,7870,625.3350969268471,45130868
U21079,14792,497.63679716875197,31432062
U21081,22384,607.2400211236943,41521400
U21083,37028,655.2430156725293,47349349
U21085,24053,558.136019052749,36602675
U21087,11518,501.3173850488632,31869674
U21089,36891,572.6374452652631,38637739
U21091,8392,616.1855160668317,44513848
U21093,94174,560.357330698111,36655965
U21095,33202,385.6932183597969,21571960
U21097,17983,578.1211325845808,38946009
U21099,17445,521.0671638661191,33264114
U21101,44829,656.8678836080851,47417051
U21103,15060,601.014372137651,40973196
U21105,5262,677.0066843489367,50326009
U21107,46519,617.2840380930384,44600329
U21109,13495,459.3078618503741,28357986
U21111,693604,594.2956930645375,39508291
U21113,39041,524.195832093311,33488607
U21115,23445,492.9276713128435,31243483
U21117,151464,634.9769993512031,45524634
U21119,17649,438.38422862786246,26273683
U21121,31795,400.1144601893591,23993927
U21123,13373,533.7139489888997,34113521
U21125,52715,430.9498288430159,25742632
U21127,15569,517.8281242135105,33134772
U21129,7916,474.87567652504595,29515634
U21131,12401,412.98575038202904,24688557
U21133,25277,411.77277855632417,24559238
U21135,14092,572.0370786937322,38623647
U21137,23361,483.30472463068594,30702165
U21139,9804,665.4097593301324,49478586
U21141,26573,540.1967084460583,34985408
U21143,8080,633.1429895599573,45312597
U21145,65514,680.1789455443118,50502927
U21147,17080,403.27031240956063,24201615
U21149,9938,616.9660886230847,44524776
U21151,70872,499.8599112094326,31521967
U21153,13332,477.2913025739776,29589184
U21155,18212,515.6799399327241,33116560
U21157,30125,641.5875984074622,46444952
U21159,12578,487.19563065081377,30876095
U21161,16800,584.657378024106,39239322
U21163,26349,597.0764395937775,40304498
U21165,6556,510.67995379103843,32857723
U21167,20817,527.2344600004571,33856978
U21169,10037,478.74770495572244,29602516
U21171,11756,458.3949723067978,28255316
U21173,22554,525.5023895097149,33527648
U21175,13948,503.5915092213635,31923136
U21177,31839,583.7850255184779,39207483
U21179,37477,548.4602929324734,35936917
U21181,6813,560.1227157524754,36649152
U21183,22916,587.802229725224,39306682
U21185,46178,607.4662989754216,41571114
U21187,10547,597.3741384668233,40339978
U21189,4858,454.5831222298048,28227340
U21191,14390,605.1607929368747,41475895
U21193,29390,427.83880143462954,25544706
U21195,68736,452.6526452018236,27147137
U21197,13237,499.1598614344673,31472804
U21199,56217,444.83319456266,26483403
U21201,2266,580.0264455413776,38999844
U21203,16582,462.58174890995286,28695838
U21205,22094,536.5629418528446,34231945
U21207,16315,451.7398189283015,27090221
U21209,33061,567.9268902860315,38021014
U21211,33337,582.974832861203,39056923
U21213,16405,511.8688460696746,32922486
U21215,11766,564.9370904861719,37767186
U21217,22927,499.82222663286075,31499040
U21219,11971,558.4800670253694,36637181
U21221,12597,602.6501339881869,41419168
U21223,8125,626.0074440943242,45138738
U21225,15637,670.0338093363879,49831178
U21227,92522,522.877411178623,33313037
U21229,10916,532.0339131289343,33961206
U21231,19923,423.7334659337651,25378969
U21233,14120,642.4241820256578,46475077
U21235,35865,394.30864727627363,22892788
U21237,7065,486.5273748948951,30837816
U21239,23208,546.8432557962366,35766393
U22001,58861,981.7503168148432,104483949
U22003,25440,1003.1312339481573,112358654
U22005,76627,855.1799707466193,81563053
U22007,23388,882.8074844453998,86295888
U22009,41481,912.6750775614883,94021503
U22011,32986,1050.1958154684328,126142178
U22013,15752,975.917287078601,104055689
U22015,98310,1021.6336325391688,114408316
U22017,252161,1047.9711021675482,125860113
