uid,population,distance,radiusPopulation
U12071,440888,1983.8492722022,262769812
U12073,239452,1491.7915255713328,168461545
U12075,34450,1680.471495049607,205878265
U12077,7021,1480.3332675875597,165154237
U12079,18733,1536.395983717658,177408508
U12081,264002,1871.1442458960312,246629243
U12083,258916,1728.9761104302252,221080985
U12085,126731,2014.9143646136786,265484965
U12086,2253362,2145.9308703662846,277112672
U12087,79589,2109.789236083737,274802474
U12089,57663,1621.2430236147363,192104165
U12091,170498,1359.9873163545728,146233400
U12093,35910,1959.5049542879515,261516000
U12095,896344,1832.0459345285697,237348196
U12097,172493,1883.7958800627866,251408174
U12099,1131184,2052.0232330522995,267094102
U12101,344765,1789.2248638062654,229938947
U12103,921482,1811.9103470806115,231724532
U12105,483924,1862.781309114389,245572738
U12107,70423,1710.1485335495197,217558655
U12109,123135,1706.1805355527529,217402769
U12111,192695,1984.9094655871118,263217953
U12113,117743,1338.2127463374475,143533969
U12115,325957,1899.3591216123816,253366159
U12117,365196,1827.1893002376455,234289126
U12119,53345,1771.7180493582935,226189568
U12121,34844,1586.3510284807396,186037290
U12123,19256,1567.9108107011382,183186125
U12125,13442,1634.0143332895923,194333239
U12127,443343,1792.6601763485291,230336788
U12129,22863,1516.5850291047932,173856304
U12131,40601,1382.0631115898434,149716516
U12133,20973,1408.8237425506131,153047603
U13001,17419,1492.6420699297264,168851333
U13003,7609,1494.061114818867,168868752
U13005,10103,1501.4565955180558,169980715
U13007,4074,1403.0080103127254,152722616
U13009,44700,1322.8715362524165,141100324
U13011,14422,1205.0183455431875,115274509
U13013,46144,1218.7514151908972,117113118
U13015,76019,1126.8531245890645,101898916
U13017,17484,1440.2602598473136,156459971
U13019,16235,1475.8956550248597,163630608
U13021,153887,1316.2419516276188,139827872
U13023,11666,1369.8706723960897,148460837
U13025,14629,1557.3769330657317,181347503
U13027,16450,1494.7947921278362,168900974
U13029,23417,1524.008828463689,175595593
U13031,55983,1473.9962735437898,163196179
U13033,22243,1403.9928543676515,152813321
U13035,19522,1259.7945922612962,126716748
U13037,6320,1375.2998450640184,148880207
U13039,43664,1602.5619837754211,189597648
U13043,9577,1451.8486578571535,159573865
U13045,87268,1167.074730770021,106218351
U13047,53282,1055.0127292909362,93846473
U13049,10282,1583.6190250231573,185514806
U13051,232048,1550.1607071408066,180994218
U13053,14882,1291.8453724828546,135993204
U13055,25470,1076.225429385367,97159054
U13057,141903,1149.5271290349447,104532507
U13059,101489,1244.5008385063848,125098443
U13061,3357,1346.5971755065273,144330831
U13063,236517,1209.9565945655834,116247719
U13065,6878,1538.1616006790755,177462429
U13067,607751,1167.948687246778,106354233
U13069,37413,1474.879082608805,163454040
U13071,42053,1452.6262305356495,159604089
U13073,89288,1349.9044618192004,145136895
U13075,15771,1475.2193633389577,163491453
U13077,89215,1205.5905090953604,115437600
U13079,12495,1307.3423149542805,139048902
U13081,21996,1389.3406116631281,151630744
U13083,15154,1035.3756351713414,91537528
U13085,15999,1153.3349045556977,104999357
U13087,28240,1437.1139743727751,156011090
U13089,665865,1203.5704969984406,114414705
U13091,19171,1403.7787763093415,152759888
U13093,11525,1365.5233023225906,148216800
U13095,96065,1396.7027616309374,152383235
U13097,92174,1176.0782958984373,107453227
U13099,12354,1378.4336047122076,149362875
U13101,3754,1548.801406024236,180990464
U13103,37535,1502.8731768044381,171483202
U13105,20511,1267.1813564304925,128516220
U13107,21837,1422.003208805666,154943265
U13109,10495,1484.1101716845353,165455248
U13111,19798,1111.255681937381,100625170
U13113,91263,1216.677841158966,116849962
U13115,90565,1101.6956120744373,99149748
U13117,98407,1173.4126752779787,107213204
U13119,20285,1221.5158714856082,117495833
U13121,816006,1186.8630050943243,111057166
U13123,23456,1115.6890149474073,100853890
U13125,2556,1351.2708661691759,145226183
U13127,67568,1586.3466470199128,185969722
U13129,44104,1102.8711310744077,99246186
U13131,23659,1455.0062271855686,159788056
U13133,14406,1287.040388288978,135450833
U13135,588448,1201.2773083697764,113750109
U13137,35902,1181.7821820784802,107978207
U13139,139277,1186.3716552247697,110917889
U13141,10076,1322.291544036846,140675425
U13143,25690,1140.6200173572422,103364340
U13145,23695,1250.7423443620103,125884756
U13147,22997,1241.4519609567062,124471793
U13149,11012,1188.690326605035,112028440
U13151,119341,1234.1697356161908,123415719
U13153,110765,1347.7833615696165,144595235
U13155,9931,1444.3776062822824,156682083
U13157,41589,1217.3029218436438,116941225
U13159,11426,1274.6806778163827,130082342
U13161,12684,1465.1557629284307,160888427
U13163,17266,1377.4612742321438,149205989
U13165,8575,1427.2101364028722,155353992
U13167,8560,1390.7824457605961,151654999
U13169,23639,1306.7905555874192,139004455
U13171,15912,1266.2591345370163,127542368
U13173,7241,1506.4978345293484,172491493
U13175,44874,1398.4570330217277,152547021
U13177,24757,1375.1743601497305,148855450
U13179,61610,1539.7984875594068,177574100
U13181,8348,1318.232742258978,140197467
U13183,10304,1526.2554342409458,175726924
U13185,92115,1512.8296149926084,173278881
U13187,21016,1155.1443643539474,105076472
U13189,21231,1340.2311771605598,143816987
U13191,10847,1571.9478139731873,183285824
U13193,14074,1332.5180554264177,142288695
U13195,25730,1241.7885383414048,124494790
U13197,7144,1305.4193546416693,138427776
U13199,22534,1239.1219955656559,124316715
U13201,6383,1402.6603766234691,152716233
U13205,23932,1425.599060338784,155111241
U13207,21757,1284.7197900900876,135353271
U13209,8270,1441.4005460912529,156536813
U13211,15457,1264.5999123064098,126931521
U13213,36506,1088.8528941803238,98254931
U13215,186291,1272.462299691725,129680804
U13217,62001,1245.4345604695486,125303942
U13219,26225,1249.0947610940868,125559988
U13221,12635,1270.5219497368064,129215890
U13223,81678,1151.4071511644847,104825972
U13225,23668,1327.9710434918227,141854903
U13227,22983,1131.6556716382197,102046837
U13229,15636,1530.1034633028937,175911893
U13231,13688,1250.3867656411214,125863747
U13233,38127,1125.6545304420436,101860789
U13235,9588,1377.432029513033,149196401
U13237,18812,1294.2331439145692,136709566
U13239,2598,1323.535772477118,141230271
U13241,15050,1171.8357268721322,107079975
U13243,7791,1346.4656860195266,144299612
U13245,199775,1376.243325454342,148905091
U13247,70111,1225.8245798774624,118652494
U13249,3766,1325.7569840940553,141767996
U13251,15374,1454.5854259353248,159772682
U13253,9369,1416.7966410960275,154361859
U13255,58417,1241.9582349910445,124520520
U13257,25435,1203.968156567618,115096659
U13259,5252,1313.8217476325335,139699569
U13261,33200,1352.0554884734026,145274325
U13263,6498,1275.1427057486887,130174309
U13265,2077,1307.5779877834989,139061397
U13267,22305,1481.9492771761484,165240090
U13269,8815,1304.4640604754197,137715037
U13271,11794,1438.5062374000827,156357782
U13273,10970,1362.3943366542837,147201228
U13275,42737,1473.686277629421,163153442
U13277,38407,1442.7526402321264,156601225
U13279,26067,1457.8238618247929,160048748
U13281,9319,1147.9152211073106,104180192
U13283,6854,1419.4315376897898,154589764
U13285,58779,1217.4796345869465,116982814
U13287,9504,1413.8224007446106,153960924
U13289,10590,1344.7309415986767,144058622
U13291,17289,1135.5935449855183,103012829
U13293,27597,1273.8643561159367,129968430
U13295,61053,1057.404963566369,94625102
U13297,60687,1233.9306410143938,123355032
U13299,35483,1543.265297394266,179347063
U13301,6336,1330.884113558391,142023003
U13303,21176,1359.2028953231274,146194720
U13305,26565,1532.2723609938002,176920428
U13307,2390,1331.881980849485,142106836
U13309,6179,1433.8194658169646,155655399
U13311,19944,1166.450373074487,106198407
U13313,83525,1073.5831013080226,96995029
U13315,8577,1403.7552826167425,152751311
U13317,10687,1299.0469703454132,137071615
U13319,10220,1348.8209407230668,145048086
U13321,21967,1415.7546709379737,154330875
U16001,300904,1835.7494399162265,240148364
U16003,3476,1856.4189511680981,244773047
U16005,75565,1509.9196303909737,172712802
U16007,6411,1436.7691295647746,156004679
U16009,9171,1908.4275009610253,256607445
U16011,41735,1524.381043855222,175619010
U16013,18991,1650.7751589106208,196916724
U16015,6670,1794.0515365910983,230919719
U16017,36835,1934.2009041590538,259466690
U16019,82522,1462.3120252075623,160582736
U16021,9871,1943.1999735448724,259701848
U16023,2899,1589.2335861363301,186333498
U16025,991,1719.4818391083306,219182225
U16027,131441,1873.1120451465217,248417019
U16029,7304,1453.9776063906918,159660732
U16031,21416,1624.0663961766184,192424631
U16033,1022,1529.2478828543124,175899157
U16035,8930,1823.4204701092367,234233197
U16037,4342,1679.1252591420412,205787456
U16039,29130,1773.2558252797342,226853163
U16041,11329,1477.993095635521,164627342
U16043,11819,1458.989965441459,160232565
U16045,15181,1848.9654802341568,241434137
U16047,14155,1720.9752415445216,219193430
U16049,15511,1793.6123900072387,230787782
U16051,19155,1521.0813669529648,174194397
U16053,18342,1676.1800482230874,204187136
U16055,108685,1923.943254318212,258367119
U16057,34935,1907.13978657834,256572510
U16059,7806,1657.4673666371807,199785699
U16061,3747,1873.1280189465567,248548460
U16063,4044,1666.6428524628534,200157710
U16065,27467,1468.0128853400142,161699762
U16067,20174,1624.9401089349692,192446047
U16069,37410,1900.3973715576005,253735363
U16071,4125,1535.3800264066488,177322136
U16073,10644,1830.2977550259254,236186199
U16075,20578,1876.7742937678493,249850696
U16077,7538,1560.2259153902046,181575633
U16079,13771,1856.374883725295,244759276
U16081,5999,1432.155293655228,155534385
U16083,64284,1710.759154310681,217672184
U16085,7651,1792.9825811920055,230780131
U16087,9977,1882.3437412426936,251354531
U17001,68277,281.0344478206242,6026718
U17003,9590,611.5464732427484,37658196
U17005,17633,474.92588696442465,20564222
U17007,41786,444.00128814906793,17406538
U17009,6950,314.7587274868719,7656152
U17011,35503,374.59167799644314,9874598
U17013,5084,372.63157272641223,9835224
U17015,16674,349.0826149275876,8971212
U17017,13695,352.26953150674234,9020029
U17019,179669,507.835210425897,23876081
U17021,35372,447.2922123119961,17617156
U17023,17008,572.4203898610198,34657288
U17025,14560,551.5968924746542,31247984
U17027,35535,494.9074774391925,21350556
U17029,53196,530.5057081753273,25163704
U17031,5376741,533.284429263006,25281160
U17033,20452,591.3422092684727,35519748
U17035,11253,540.5235082515131,31041161
U17037,88969,440.69515788645776,17013670
U17039,16798,449.30589214194254,17914144
U17041,19922,519.438390109806,24508218
U17043,904161,496.5389455315858,21441732
U17045,19704,560.8849133867458,32732221
U17047,6971,603.5170052420763,36932970
U17049,34264,525.9368324633263,24701470
U17051,21802,497.4343960967652,22348036
U17053,14241,493.1138512661255,21220804
U17055,39018,572.3566326930211,34618270
U17057,38250,334.3005161136919,8304629
U17059,6445,634.8225955760059,38581976
U17061,14761,377.8827144587021,9992886
U17063,37535,468.98562479777013,19156187
U17065,8621,591.3107389652896,35511127
U17067,20121,260.6283947918247,5196932
U17069,4800,650.7681679762796,40043266
U17071,8213,264.27084362397306,5321539
U17073,51020,324.3714640909498,7906208
U17075,31334,522.5145769254638,24577558
U17077,59612,559.6139575183489,32659350
U17079,10117,561.4109885973336,32751925
U17081,40045,550.066052000215,31207939
U17083,21668,398.6800987149142,11060150
U17085,22289,335.37833320493814,8364531
U17087,12878,616.124147814766,37815595
U17089,404119,469.30203670385885,19193722
U17091,103833,515.0971696025665,24260787
U17093,54544,466.32211562532666,18980097
U17095,55836,321.54031506324435,7716220
U17097,644356,556.2729544921596,31978189
U17099,111509,428.31658541906313,15946724
U17101,15452,608.8426384642472,37459356
U17103,36062,395.29516472693797,10973056
U17105,39678,460.24182723953396,18809564
U17107,31183,414.03015868421335,13023607
U17109,32913,296.9984388408696,7036131
U17111,260077,474.04701893452517,20272858
U17113,150433,444.3975201821497,17456391
U17115,114706,457.00481977546,18506289
U17117,49019,415.93597304675,13096899
U17119,258941,447.3415339668387,17652528
U17121,41691,526.6642342394828,24964817
U17123,13180,392.553245488926,10847621
U17125,16038,366.1862738339719,9432808
U17127,15161,646.634214603815,39736077
U17129,12486,384.59935822279755,10497213
U17131,16957,274.0450254413113,5453848
U17133,27619,471.85153903131584,19787263
U17135,30652,450.38039547923785,17960496
U17137,36616,368.93394872997317,9514755
U17139,14287,493.22550916364446,21235045
U17141,51032,397.88451004556754,11009118
U17143,183433,361.34518968075844,9153852
U17145,23094,536.9477365780367,30827994
U17147,16365,480.4377301348933,20853181
U17149,17384,325.45953154286025,8081505
U17151,4413,640.7664847638757,39118704
U17153,7348,621.5574785074685,37904339
U17155,6086,394.5861133618191,10927266
U17157,33893,511.2184506047301,24055750
U17159,16149,582.8670291588967,35384005
U17161,149374,287.65748931130304,6274973
U17163,256082,471.94818221179895,19814882
U17165,26733,615.098626896391,37749935
U17167,188951,407.40165580438554,11535514
U17169,7189,314.96340821394625,7663102
U17171,5537,353.5722216936024,9059431
U17173,22893,492.13671630113384,21126170
U17175,6332,353.8383752335433,9064968
U17177,48979,377.75955567042456,9943907
U17179,128485,388.9866304444177,10719136
U17181,18293,592.6315921974738,35636479
U17183,83919,544.7415598155443,31085850
U17185,12937,616.8486511407963,37839884
U17187,18735,289.55403251416345,6571374
U17189,15148,513.5631862916974,24217434
U17191,17151,575.1761940003196,34786199
U17193,15371,615.8520313986028,37800224
U17195,60653,344.83536610762746,8596675
U17197,502266,503.8199004926639,22881746
U17199,61296,591.980457231697,35540200
U17201,278418,417.5041005282695,13683945
U17203,35469,407.3979638879451,11500045
U18001,33625,764.1345765752876,50176543
U18003,331849,748.458957433326,48727170
U18005,71435,727.9847039266764,47083699
U18007,9421,568.2333512426374,33568674
U18009,14048,736.5904552786593,47612161
U18011,46107,651.9285962898234,40091106
U18013,14957,701.2304625178812,43853596
U18015,20165,631.0770380470567,38202634
U18017,40930,645.5965518047567,39593238
U18019,96472,776.0069195934788,51582783
U18021,26556,622.9382630796625,37947321
U18023,33866,644.4309590266244,39233170
U18025,10743,729.8703838293591,47259948
U18027,29820,659.4354015207904,40434597
U18029,46109,804.5875409736465,54435686
U18031,24555,756.0957191760908,49645630
U18033,40285,752.2599828672155,49138893
U18035,118769,735.7076811841002,47487115
U18037,39674,692.5777090024303,43512197
U18039,182791,679.8163034353148,41633705
U18041,25588,769.9483269785765,50481038
U18043,70823,768.6720579599354,50345262
U18045,17954,586.9921975594004,35400154
U18047,22151,787.4028728442537,52640611
U18049,20511,649.2476753721902,39971526
U18051,32500,643.5350910250687,39200670
U18053,73403,708.1689535969848,45019114
U18055,33157,647.2111304788666,39799885
U18057,182740,688.8723844376487,43210280
U18059,55391,715.9431415569705,45753554
U18061,34325,761.1192009374939,49941245
U18063,104093,657.4092379169264,40230421
U18065,48508,743.64662860978,48012051
U18067,84964,670.6086992996605,40980716
U18069,38075,717.6620366313517,46013797
U18071,41335,729.1766632865457,47218613
U18073,30043,578.2891336713451,34905014
U18075,21806,764.0122593523672,50134233
U18077,31705,782.6510654373162,52158069
U18079,27554,758.3445586007236,49710738
U18081,115209,700.8384220128174,43732294
U18083,39256,633.8151954189881,38542720
U18085,74057,681.2870394055689,42024295
U18087,34909,716.200774080344,45808945
U18089,484564,554.1574197573775,31299621
U18091,110106,606.5476868750843,36964030
U18093,45922,697.6109881236439,43639416
U18095,133358,710.3985710642974,45230035
U18097,860454,687.4866363602683,42332510
U18099,45128,646.8048094532295,39751985
U18101,10369,680.0240447836405,41937059
U18103,36082,671.2324412960062,41065680
U18105,120563,680.0195796632449,41816496
U18107,37629,617.4572060447033,37856099
U18109,66689,672.8476431880534,41135686
U18111,14566,555.2766997480151,31806322
U18113,46275,717.4481403483614,45967522
U18115,5623,813.8071185458978,55316079
U18117,19306,712.2422363555189,45671731
U18119,21786,648.2138416471331,39946836
U18121,17241,601.4873363377058,36100385
U18123,18899,727.8926015780613,47064800
U18125,12837,664.346352668919,40845352
U18127,146798,579.3691689225042,34935057
U18129,27061,641.4801554804179,39136785
U18131,13755,613.5947970351641,37710800
U18133,36019,633.226228949745,38489092
U18135,27401,769.8927725046782,50430440
U18137,26523,783.4694600628014,52209529
U18139,18261,747.4873444730596,48576855
U18141,265559,644.5391207849871,39267036
U18143,22960,762.8907779883153,50083533
U18145,43445,724.3378772537181,46882138
U18147,20391,703.9894000804608,44025705
U18149,23556,615.4310739867475,37776668
U18151,33214,751.4272726408755,49095849
U18153,21751,613.3007742672057,37689049
U18155,9065,813.4351088594915,55307014
U18157,148955,607.9709053550218,37305094
U18159,16577,679.2360204969293,41564745
U18161,7349,791.7810045383458,52772976
U18163,171922,661.9165389248468,40614490
U18165,16788,577.1813541400909,34881690
U18167,105848,599.6518846716299,35948526
U18169,34960,690.9880485733756,43450928
U18171,8419,569.0264715052474,33578095
U18173,52383,679.530426125709,41581322
U18175,27223,739.1919582719738,47638675
U18177,71097,777.7589168908153,51685286
U18179,27600,741.1813059598375,47975343
U18181,25267,603.1979712034894,36907703
U18183,30707,712.1632686452798,45641024
U19001,8243,38.672786094626964,40671
U19003,4482,66.61689239033417,506482
U19005,14675,306.0258493054947,7574331
U19007,13721,116.07437087083312,854841
U19009,6830,83.59753093501566,598082
U19011,25308,183.30513072817206,2111523
U19013,128012,190.1597441539293,2224587
U19015,26224,79.00402420160202,571858
U19017,23325,213.1762467651133,2884171
U19019,21093,220.30313499417602,3175488
U19021,20411,182.43607766813395,2091112
U19023,15305,186.55257423627646,2201706
U19025,11115,128.4399265990899,1057473
U19027,21421,105.9755618519767,768329
U19029,14684,76.68175376515873,525122
U19031,18187,244.94759439445326,4076122
U19033,46447,204.00155975043978,2541460
U19035,13035,206.24155034488587,2807151
U19037,13095,237.83005936043415,3912932
U19039,9133,38.70664112145664,48914
U19041,17372,215.84686893738396,2907496
U19043,18678,278.5342878145154,5518351
U19045,50149,296.255592565628,6985982
U19047,16942,138.9392320980265,1185586
U19049,40750,39.510356172466615,70356
U19051,8541,149.41930722955038,1257821
U19053,8689,68.86649252541896,510964
U19055,18404,253.92615252935147,4293685
U19057,42351,241.4299659533968,3971796
U19059,16424,248.7325540288159,4151854
U19061,89143,288.6076638103325,6472605
U19063,11027,233.99230040160842,3861601
U19065,22008,247.68641949948938,4129846
U19067,16900,216.62466420121325,2939641
U19069,10704,168.01640357025548,1401550
U19071,8010,148.0830339498408,1220179
U19073,10366,85.04528278501566,604912
U19075,12369,156.619295326005,1307874
U19077,11353,56.40166831530044,485707
U19079,16438,120.61936120088527,907873
U19081,12100,195.35850671482814,2407644
U19083,18812,134.15444209356795,1116176
U19085,15666,156.0816073647534,1292208
U19087,20336,210.4381919274032,2853111
U19089,9932,265.6865510062927,5360865
U19091,10381,162.202724065481,1338747
U19093,7837,170.92057766920098,1417605
U19095,15671,167.60478006944257,1385879
U19097,20296,300.1805671132536,7350790
U19099,37213,89.3504387261934,628966
U19101,16181,175.22368652742753,1450419
U19103,111006,205.59638854563292,2587907
U19105,20221,256.29472316608167,4492964
U19107,11400,154.30654435556528,1274378
U19109,17163,209.96176354977595,2835948
U19111,38052,226.21704095680334,3338314
U19113,191701,217.27767776426515,2956541
U19115,12183,230.9027744464212,3599127
U19117,9422,66.10123447991194,497060
U19119,11763,290.8492337244317,6590109
U19123,22335,115.1611809150888,815530
U19125,32052,76.95796912614772,539806
U19127,39311,116.74162405202615,868562
U19129,14547,138.2678564087862,1134988
U19131,10874,246.2064051833902,4094309
U19133,10020,179.98151363128616,2067338
U19135,8016,101.61038542922802,748542
U19137,11771,101.64248607695716,756558
U19139,41722,242.23054147576863,4034400
U19141,15102,235.8450065988255,3887336
U19143,7003,263.78229799011916,5282947
U19145,16976,115.33735032800914,837865
U19147,10147,201.42581587124744,2523522
U19149,24849,239.87593449928465,3936230
U19151,8662,165.4325908311158,1377217
U19153,374601,54.081666385184725,111106
U19155,87704,127.75969632132629,969769
U19157,18815,130.385293433405,1097361
U19159,5469,68.94877823616012,519653
U19161,11529,148.23294856921186,1228189
U19163,158668,284.80082485718106,6116305
U19165,13173,114.51973965698754,802357
U19167,31589,264.0630480849025,5289950
U19169,79981,90.90043402111849,666179
U19171,18103,148.57865325435753,1239718
U19173,6958,87.28953027712322,622008
U19175,12309,38.71446211410661,58047
U19177,7809,184.50603181922756,2161165
U19179,36051,138.48049561492817,1149535
U19181,40671,37.656994433809295,0
U19183,20670,191.27402946580534,2352599
U19185,6730,87.151236633402,615278
U19187,40235,123.52429321197518,924311
U19189,11723,228.83508877733968,3584317
U19191,21310,281.6506959038123,6094995
U19193,103877,206.0835103093784,2703274
U19195,7909,235.80624892959148,3879427
U19197,14334,157.700492009117,1320243
U20001,14385,398.8474135068731,11085879
U20003,8110,363.3081194704553,9396642
U20005,16774,228.20725756872713,3560372
U20007,5307,608.4320160508145,37454049
U20009,28205,514.5349920243764,24232582
U20011,15379,393.04394573632544,10860801
U20013,10724,212.74206970127656,2873447
U20015,59482,463.79475955339,18920615
U20017,3030,402.7981425447889,11475583
U20019,4359,502.63961111046524,22877387
U20021,22605,468.337788057278,19100025
U20023,3165,673.6149553038914,41211759
U20025,2390,675.6409898328221,41374843
U20027,8822,346.7590646464722,8805609
U20029,10268,369.2160081172748,9557966
U20031,8865,374.016702596655,9865733
U20033,1967,644.5598146809007,39532595
U20035,36291,516.2645584795772,24413977
U20037,38242,431.5080308352781,16236819
U20039,3472,570.9850497460424,34614798
U20041,19344,382.75768942748954,10477869
U20043,8249,196.3937525860888,2419744
U20045,99962,291.6496309739583,6601872
U20047,3449,593.4824433490134,35661910
U20049,3261,471.6109502775433,19780216
U20051,27507,524.8144666629764,24641142
U20053,6525,461.394775876263,18880999
U20055,40523,681.1921825051506,41983772
U20057,32458,646.1299846728174,39634168
U20059,24784,326.6736130894475,8098889
U20061,27947,348.99227907120013,8943265
U20063,3068,612.2168128701014,37667786
U20065,2946,543.7928999840417,31075016
U20067,7909,753.6351601767748,49451558
U20069,5904,680.8246498930196,41977868
U20071,1534,736.0937488671506,47605884
U20073,7673,428.7296689810259,16076974
U20075,2670,761.9645622018396,50072852
U20077,6536,577.8112421301132,34898478
U20079,32869,467.78762911044674,19051324
U20081,4307,723.0944704327363,46867990
U20083,2085,619.0784341471051,37899288
U20085,12657,261.3756466624117,5242001
U20087,18426,259.6295758577283,4523626
U20089,3791,395.28139639282415,10969265
U20091,451086,280.67012408807375,5575632
U20093,4531,726.0177861852807,46956955
U20095,8673,549.7345928806143,31199266
U20097,3278,616.8549926243106,37852821
U20099,22835,473.4340709730708,20245231
U20101,2155,634.8913958771706,38588421
U20103,68691,253.50836128227576,4201238
U20105,3578,437.8714127916438,16536923
U20107,9570,353.563164260502,9049861
U20109,3046,664.0427387338793,40842306
U20111,35935,368.50984839385035,9478820
U20113,29554,450.1725606039484,17930942
U20115,13361,422.70433869927473,14261139
U20117,10965,272.91314332611216,5442883
U20119,4631,710.2766911600257,45206918
U20121,28351,315.22241851016764,7670291
U20123,6932,415.48562374388536,13089967
U20125,36252,484.0068989811086,20885689
U20127,6104,369.56730829886,9568234
U20129,3496,813.8533095745945,55321702
U20131,10717,240.00751946534643,3961079
U20133,16997,433.545687945527,16316264
U20135,3454,594.2413797430813,35682623
U20137,5953,526.0303413398518,24735734
U20139,16712,331.9579969123053,8283879
U20141,4452,459.20978300631486,18688470
U20143,6163,393.6269122568455,10887456
U20145,7233,566.9053281405974,33136422
U20147,6001,481.7871838914771,20869546
U20149,18209,292.72184153893903,6701834
U20151,9647,576.2941660668108,34872043
U20153,2966,620.7646557842454,37901373
U20155,64790,512.3847546300015,24118301
U20157,5835,349.578645498146,8987886
U20159,10761,487.6859650784302,20974773
U20161,62843,323.04666148307336,7778941
U20163,5685,501.2290297340794,22415308
U20165,3551,548.8252749846262,31195715
U20167,7370,484.9879720008476,20921941
U20169,53597,419.2786137926041,13965247
U20171,5120,667.6325283276035,40881533
U20173,452869,501.80537018350446,22420993
U20175,22510,747.9766284273395,48595116
U20177,169871,294.4083618779531,6760038
U20179,2813,587.4446344431668,35418108
U20181,6760,689.011004765596,43393020
U20183,4536,438.17574290936784,16633643
U20185,4789,544.3705507382057,31081061
U20187,2406,787.6930164175226,52662762
U20189,5463,778.0567032699618,51756383
U20191,25946,544.8828166969623,31169769
U20193,8180,637.8951204312071,38839711
U20195,3319,564.9567859355457,33117281
U20197,6885,323.02336978765777,7772056
U20199,1749,711.4147810041674,45639275
U20201,6483,312.4513491356282,7613137
U20203,2531,700.9426844079029,43847503
U20205,10332,445.0800072308208,17606824
U20207,3788,410.9225508441835,11901717
U20209,157882,254.44850978301866,4312089
U21001,17244,886.6272879736111,64838553
U21003,17800,845.710098744648,58953675
U21005,19111,856.3742968540198,60844102
U21007,8286,642.2767424390918,39192384
U21009,38033,849.6742981052502,60006015
U21011,11085,946.6909371319638,76672433
U21013,30060,1028.56858192233,90535861
U21015,85991,831.1347849250348,56563623
U21017,19360,906.9777170302505,70000948
U21019,49752,1021.8166550647512,88618537
U21021,27697,886.2632505640825,64810856
U21023,8279,894.1456393258653,66946956
U21025,16100,1010.7645700078047,87628983
U21027,18648,760.4783494179501,49902368
U21029,61236,803.5645495920957,54318295
U21031,13010,779.9696625001301,51922718
U21033,13060,704.3530325410818,44117741
U21035,34177,721.3717077362639,46199689
U21037,88616,860.6183371163476,61104985
U21039,5351,660.6406645447518,40550118
U21041,10155,812.9182846568017,55296859
U21043,26889,994.4407909998504,85030799
U21045,15447,899.3585917948446,69598327
U21047,72265,748.1824591268002,48617626
U21049,33144,923.5277199633053,71246559
U21051,24556,1000.3427811422935,86920504
U21053,9634,920.2481903037774,71144743
U21055,9384,673.275130909833,41202375
U21057,7147,899.4330397841553,69613774
U21059,91545,716.2229377333806,45843854
U21061,11644,811.2369702836772,55169147
U21063,6748,999.213965008982,86910919
U21065,15307,951.9397250961074,77303910
U21067,260512,895.5168754859208,66997482
U21069,13792,939.2292150110811,74923680
U21071,42441,1054.3924531525536,93707248
U21073,47687,853.7005739686426,60720565
U21075,7752,675.6704225884762,41377233
U21077,7870,829.6603656487946,56349232
U21079,14792,910.4960769495983,70279571
U21081,22384,853.3708696654546,60698181
U21083,37028,690.7618841681566,43413900
U21085,24053,787.102954072044,52616558
U21087,11518,855.8397040917391,60815233
U21089,36891,992.9526069679231,84993908
U21091,8392,730.188507409856,47270691
U21093,94174,800.0424722979366,53997912
U21095,33202,1055.0955724566022,93899755
U21097,17983,885.9449942485127,64751424
U21099,17445,829.7253110284576,56357102
U21101,44829,677.9860846732537,41418312
U21103,15060,823.3937380476073,55628609
U21105,5262,676.5548806946758,41393003
U21107,46519,713.8709681251695,45691037
U21109,13495,963.2442997784013,78322629
U21111,693604,794.9778142023683,52928138
U21113,39041,894.4139205626228,66955235
U21115,23445,1032.9602236425815,91377123
U21117,151464,848.8646606378867,59517141
U21119,17649,1048.5721616843173,92797674
U21121,31795,1005.5686089398267,87421713
U21123,13373,828.8014905514816,56225203
U21125,52715,972.3527346675506,79831808
U21127,15569,1029.796983124238,90938162
U21129,7916,975.561512395764,80252297
U21131,12401,1029.2730143538836,90650506
U21133,25277,1068.086174047937,95689036
U21135,14092,958.7920269323757,77878370
U21137,23361,911.7129755987771,70387415
U21139,9804,668.2782818933335,40886653
U21141,26573,791.0557060624586,52717597
U21143,8080,700.4286019434719,43721467
U21145,65514,659.4935412716433,40464417
U21147,17080,968.1092192544114,78831905
U21149,9938,717.3926906360107,45945608
U21151,70872,926.0786124043175,71351727
U21153,13332,1021.4352293047898,88605205
U21155,18212,860.2257560217374,61073748
U21157,30125,696.3864581691981,43609291
U21159,12578,1061.1791333969295,94887980
U21161,16800,919.5961003093728,71127943
U21163,26349,766.252480621647,50240652
U21165,6556,967.4662186956438,78825349
U21167,20817,874.9658107958269,62975284
U21169,10037,868.8972090093721,61917792
U21171,11756,881.552264326779,64135227
U21173,22554,938.3943438513044,74881203
U21175,13948,995.5173915896823,86537605
U21177,31839,748.4241816315835,48695331
U21179,37477,830.8921505783487,56526146
U21181,6813,915.2242320266812,70843736
U21183,22916,750.1882202421027,49067765
U21185,46178,799.6606387989257,53940226
U21187,10547,843.0585637615288,58873604
U21189,4858,987.3931373566063,84502457
