uid,population,distance,radiusPopulation
M20293,7103,2506.67532401475,305669777
M20294,5071,2503.1358772609024,305412628
M20295,8470,2536.522395796338,312336890
M20296,1135,2458.980393411017,284030417
M20297,2489,2566.477520140956,317902492
M20298,10477,2500.653125235145,305114404
M20299,1074,2472.2145077909195,288683621
M20300,5334,2637.512025385781,323941726
M20301,1471,2540.5181944163573,312701991
M20302,3765,2644.7855611962286,324181382
M20303,1204,2472.3277156305826,288684695
M20304,1050,2515.183608549559,307460378
M20305,3634,2465.0308154320483,286555978
M20306,4735,2587.1939376212176,319652141
M20307,9862,2538.245677205831,312518901
M20308,2588,2487.118910285831,299964564
M20309,10854,2403.041346410554,271358390
M20310,3604,2517.609577882886,307701364
M20311,677,2477.3622364463945,292353009
M20312,1298,2649.8102305689854,324624964
M20313,1010,2473.5136132354487,290255561
M20314,1548,2598.812222110439,320549983
M20315,1903,2538.9433360635226,312570249
M20316,821,2538.7956246350736,312569428
M20317,1555,2538.3498142436915,312532146
M20318,32471,2630.3473699162055,323316580
M20319,1312,2553.9420210554863,316038977
M20320,653,2562.132893772913,317518526
M20321,926,2501.6268277863705,305184013
M20322,877,2426.4965632195967,275460403
M20323,1780,2464.989596828374,286553560
M20324,36982,2612.8914645335644,321399611
M20325,9570,2492.481128745035,302983090
M20326,4535,2440.613767128686,278615233
M20327,13377,2419.6966157679253,273410667
M20328,1052,2537.209875627695,312361954
M20329,1428,2552.5138213656833,314649813
M20330,4173,2430.629418834925,276385461
M20331,850,2530.358880954909,310817484
M20332,420,2519.9292230495803,308198623
M20333,2684,2519.7546046477632,308195939
M20334,42645,2651.2217901448535,324663604
M20335,991,2456.195669447833,282156709
M20336,2546,2454.2299037692947,281941433
M20337,5504,2473.4580519194437,290250057
M20338,7819,2503.7553916865436,305481615
M20339,3486,2523.1976538803765,309290037
M20340,2061,2492.1294137476043,302837872
M20341,246,2518.5377785991823,308044482
M20342,1584,2521.726593864662,309196906
M20343,2029,2508.8295863861254,306023770
M20344,2366,2594.484188171668,320035490
M20345,3722,2650.803976296921,324626262
M20346,1633,2535.961564156111,312329583
M20347,3288,2573.2987646558577,318490663
M20348,8671,2574.1730588045953,318736670
M20349,2062,2514.333630177262,307166400
M20350,15690,2508.4200700238316,305938829
M20351,2470,2569.4503083559302,318185738
M20352,2225,2531.323756380097,311810991
M20353,1867,2575.186071218258,318853210
M20354,524,2423.832955486836,273942603
M20355,864,2435.8145320689314,278077353
M20356,2140,2501.185337232616,305172569
M20357,993,2496.0771470348905,304014462
M20358,1990,2547.0616894814975,313361505
M20359,1149,2474.7227362297567,290494155
M20360,3415,2531.84629992535,311813216
M20361,977,2548.407343376882,313438681
M20362,1545,2572.8366999671975,318455743
M20363,2532,2483.1288865320676,296495430
M20364,14036,2621.296630621065,322937022
M20365,1542,2477.073869391064,292050426
M20366,4440,2601.882820443333,320818336
M20367,4230,2648.1285411253543,324592867
M20368,1604,2529.6439424962673,310815880
M20369,1758,2528.754003444555,310413822
M20370,725,2542.069911757764,312932001
M20371,858,2564.313334209682,317561402
M20372,1848,2577.1144262523085,318999194
M20373,573,2483.6230837860394,296519580
M20374,1263,2425.863445260409,274923061
M20375,6457,2509.263293559996,306028864
M20376,410,2567.398411985124,317932281
M20377,10688,2589.7189645249327,319880113
M20378,3311,2545.586208842318,313304471
M20379,2672,2568.133381379557,317997752
M20380,1833,2511.906778897897,306529763
M20381,2625,2541.6257737152487,312924582
M20382,1158,2574.6916737142888,318807274
M20383,567,2541.8542890017447,312927207
M20384,4061,2573.475763180699,318493951
M20385,52806,2515.322917410039,307466398
M20386,15054,2608.4135851586925,321250463
M20387,3549,2541.051150214792,312781259
M20388,2212,2532.8669084202566,312123983
M20389,1177,2536.4227557355757,312334670
M20390,44364,2509.54484008388,306137972
M20391,2808,2582.5693168394646,319220148
M20392,6663,2581.681740347347,319181826
M20393,3455,2537.337859134148,312363006
M20394,2660,2453.17708940244,281859542
M20395,2531,2486.6268648258274,299943517
M20396,3329,2426.968098046162,275519734
M20397,29026,2556.777984338222,316578794
M20398,5597,2552.6603468886897,314651241
M20399,15749,2511.615772824052,306514014
M20400,1562,2504.1250611745936,305492847
M20401,18120,2628.7504662933234,323287666
M20402,1016,2668.239243596969,325912688
M20403,1658,2519.053734877156,308088766
M20404,808,2508.2180294016766,305861271
M20405,1711,2526.2069029125523,309724651
M20406,21436,2416.873390571859,273059497
M20407,7106,2398.209601964865,270976668
M20408,414,2544.1428378984338,312986563
M20409,7272,2507.0021720830046,305745616
M20410,3369,2527.5823413181024,310159515
M20411,759,2509.0304493260846,306028105
M20412,3021,2454.2203131109027,281938412
M20413,28327,2595.8894962791487,320155185
M20414,10118,2656.2200183974965,324982861
M20415,4910,2634.9540875448174,323647287
M20416,594,2473.9034502658214,290445876
M20417,9783,2407.992836632647,271725043
M20418,10491,2486.823367629174,299946048
M20419,598,2472.4385369104016,288687661
M20420,1070,2560.2638145316187,317394676
M20421,4041,2481.6886919090803,296190459
M20422,770,2499.823084690252,305086080
M20423,606,2532.413397483583,311977666
M20424,4156,2572.094730430859,318293630
M20425,2081,2453.4729038184664,281862202
M20426,6914,2528.3107325425913,310405570
M20427,13648,2432.258197762027,276434631
M20428,1506,2539.0539108302223,312572152
M20429,1675,2574.167794197233,318734995
M20430,272,2548.7591528258913,313443157
M20431,1831,2453.689825903385,281933504
M20432,958,2447.0787182631875,281021544
M20433,2622,2621.5391049245677,322966475
M20434,4843,2431.525135842003,276405480
M20435,2752,2471.7310668115038,288373145
M20436,1204,2477.4925146241017,292364646
M20437,8406,2466.446150005365,286803845
M20438,1562,2435.0585373702356,277774357
M20439,20228,2617.8585031542502,322278857
M20440,1016,2483.3393348064,296499820
M20441,5698,2468.5446616207146,287765211
M20442,378,2466.1024141033336,286727631
M20443,460,2477.313978848861,292352549
M20444,469,2579.0593402344452,319054727
M20445,1223,2558.8345928408116,317295995
M20446,6565,2584.4961605658714,319298452
M20447,15417,2621.4054488314564,322951058
M20448,1633,2587.557045082895,319708167
M20449,3449,2532.4574091943855,311985705
M20450,9537,2598.916167928425,320586579
M20451,1365,2487.717003056037,300369334
M20452,4636,2534.166711510431,312243379
M20453,2577,2542.279839328792,312944309
M20454,2754,2458.1025043977975,283949896
M20455,2404,2519.401409034562,308103119
M20456,1341,2522.437303003972,309240342
M20457,3058,2442.9487841688324,279010383
M20458,1544,2455.97920466275,282153677
M20459,4314,2478.6473411566185,293470518
M20460,4837,2433.520379540618,277447480
M20461,725,2568.738922682804,318182254
M20462,3988,2512.702175095088,306749398
M20463,933,2500.501566747163,305109972
M20464,601,2490.073608834048,302558088
M20465,1200,2452.836639781093,281858342
M20466,10675,2616.0463417939977,321581218
M20467,17922,2652.138879046969,324712187
M20468,12682,2419.4053538521675,273391437
M20469,28118,2573.817064834473,318526937
M20470,6336,2469.75842185146,287771973
M20471,520,2449.4064535051107,281339566
M20472,2788,2459.136707957419,284031552
M20473,1432,2471.20716051897,288356588
M20474,3291,2665.068821740318,325711203
M20475,1988,2507.0836581473723,305752888
M20476,397,2496.5325400120832,304093200
M20477,1674,2600.680291731597,320642167
M20478,2422,2485.693357169581,299919152
M20479,266,2523.2294090993573,309293523
M20480,1028,2551.15231627152,314271229
M20481,2876,2584.669882510175,319305017
M20482,44193,2661.9804221797026,325490765
M20483,7937,2504.4024072959414,305508825
M20484,4469,2559.6486842746394,317302606
M20485,3234,2688.5254022910676,327277165
M20486,2306,2508.9904761330326,306025799
M20487,1721,2506.9391814215446,305687281
M20488,140,2494.033577032067,303233266
M20489,4997,2643.663464164948,324143673
M20490,2712,2428.432644883961,275785646
M20491,3315,2579.078272132886,319061621
M20492,3888,2532.757398368707,312103294
M20493,506,2516.218440595494,307540400
M20494,7433,2532.4455430029084,311978272
M20495,3267,2574.1083437505335,318731728
M20496,1762,2472.328755949355,288685899
M20497,3130,2620.827908755323,322933892
M20498,6599,2421.7873340533456,273736105
M20499,1725,2531.96211045783,311821440
M20500,7544,2584.219351755144,319284333
M20501,1173,2563.309973549676,317545361
M20502,4963,2450.9893049339457,281661956
M20503,465,2466.474845957233,286819173
M20504,1757,2484.849863428673,298309382
M20505,7295,2432.5814358908065,276530699
M20506,755,2477.4263290180634,292353686
M20507,3347,2684.5427739860306,327067749
M20508,1488,2456.1023200112013,282155221
M20509,8725,2617.3349899025034,322265830
M20510,878,2577.7648606545345,319001042
M20511,3430,2523.6771751090514,309414935
M20512,1125,2566.650564328925,317904981
M20513,7379,2433.836476778169,277500959
M20514,950,2447.863157087271,281113034
M20515,53229,2485.029040035696,298311139
M20516,4334,2585.8365076430846,319499077
M20517,4004,2478.624686226357,293466514
M20518,160,2522.5288160742684,309241683
M20519,2834,2505.1420397156517,305587834
M20520,7308,2541.4584477851413,312869372
M20521,327,2505.8482807633613,305607370
M20522,1041,2474.044114675358,290447224
M20523,1565,2512.1276396256017,306654679
M20524,510,2527.3271453439884,310149767
M20525,10457,2418.276287762017,273126115
M20526,14058,2623.286405684587,322975500
M20527,2569,2455.729924990497,282116676
M20528,1464,2559.9749962476353,317374408
M20529,1456,2535.8053791286206,312328127
M20530,3095,2527.344871301711,310150277
M20531,1939,2511.482455619927,306512075
M20532,4139,2573.142179884364,318462694
M20533,1683,2572.846747136976,318457288
M20534,4173,2579.172713489523,319064936
M20535,3390,2562.229095042331,317519179
M20536,519,2524.7813308034292,309480148
M20537,7786,2568.288166016819,318000424
M20538,635,2562.464156165542,317526567
M20539,3902,2508.4536246138655,305954519
M20540,6088,2514.7396938870493,307240244
M20541,1855,2456.5236040844507,282199901
M20542,874,2557.320479421104,316661483
M20543,5306,2631.833227200475,323425994
M20544,1747,2478.710768064471,293475139
M20545,7476,2441.8193145547857,278743273
M20546,5562,2501.2746494031803,305178451
M20547,952,2507.9802808780537,305777037
M20548,1573,2483.4648937066972,296500836
M20549,12346,2533.0155222238536,312126195
M20550,4724,2507.326027502829,305754876
M20551,13507,2505.125576615629,305574327
M20552,514,2490.355716472947,302688614
M20553,6777,2505.927877767048,305607697
M20554,5626,2449.485030337326,281340086
M20555,2813,2526.6110114693493,310109320
M20556,316,2502.0409812459397,305184939
M20557,12140,2446.71872413543,280694766
M20558,1507,2466.609703122863,286819638
M20559,22886,2421.234813668684,273585319
M20560,5594,2497.788220654986,304294663
M20561,2256,2525.3428877628717,309519555
M20562,1305,2525.5504265092386,309523769
M20563,1413,2569.1027712462387,318182979
M20564,1259,2551.3543430933773,314275730
M20565,19247,2523.1376577831934,309267909
M20566,3184,2561.655027032941,317502082
M20567,3433,2564.1814573745564,317557969
M20568,1563,2513.431513445558,306936609
M20569,1958,2525.54806050801,309521811
M20570,16801,2532.8617416812385,312107182
M21001,49462,2421.7656317031774,273686643
M21002,9199,2285.437951785311,257993407
M21003,34765,2503.1421971467985,305417699
M21004,40439,2419.8905481971015,273471650
M21005,3074,2504.0984088600217,305489773
M21006,13058,2342.3232192238884,266133863
M21007,3795,2486.9499648463416,299959818
M21008,9087,2361.1780257892556,267616004
M21009,2614,2514.476198090569,307205068
M21010,48642,2433.8283398365143,277452317
M21011,2004,2553.0565460782163,315800032
M21012,6632,2392.336908547985,270350922
M21013,15811,2437.4299182613017,278370929
M21014,4704,2334.398255925575,265704172
M21015,64315,2433.2754427369746,276648223
M21016,7664,2364.628072928721,267793489
M21017,18565,2326.623058020528,264749416
M21018,3732,2464.804294515753,286547261
M21019,117111,2472.5805176335243,288695546
M21020,5782,2442.3293692104944,278933104
M21021,1310,2510.404886399849,306225460
M21022,11933,2489.762355406492,301797103
M21023,8104,2394.8179285325846,270527431
M21024,1302,2528.2660897720457,310404268
M21025,7704,2302.487560453406,261156559
M21026,13571,2458.504920171288,284007311
M21027,5104,2465.412248392677,286559612
M21028,2216,2332.183534497285,265156155
M21029,3931,2319.0920702475705,263589984
M21030,884,2328.566463536683,265015250
M21031,3564,2477.732816855327,293087265
M21032,1880,2556.2625078472997,316438261
M21033,4596,2503.03281758169,305408032
M21034,27575,2445.048481855515,280612916
M21035,18692,2435.759641908205,277832403
M21036,12662,2423.59289099608,273929941
M21037,2524,2471.078232344937,288351637
M21038,6583,2428.0227775707244,275774882
M21039,8984,2345.1040481489827,266400143
M21040,7086,2438.5657839141277,278495794
M21041,46729,2446.016264109398,280642300
M21042,3985,2488.9281626438606,301709975
M21043,45010,2316.8384104898714,262846625
M21044,14434,2357.319967368118,267236555
M21045,38711,2395.666733128064,270543589
M21046,5542,2423.901818077252,273943127
M21047,21133,2534.2453549957045,312249544
M21048,17788,2450.87444275309,281644168
M21049,12855,2341.022330942547,266074718
M21050,20252,2351.4741557352054,266858077
M21051,36606,2514.3857238617798,307168462
M21052,1301,2468.151737483019,287763910
M21053,49266,2368.136414443528,268210283
M21054,27216,2323.770042024435,264514568
M21055,5043,2509.6338067535444,306191505
M21056,1961,2541.4645735894874,312876680
M21057,7279,2349.626123351518,266767445
M21058,17833,2354.9839170007976,266992278
M21059,2810,2518.3483898463137,308041672
M21060,5581,2455.0592199560742,282053401
M21061,26108,2402.6517780962135,271243207
M21062,4845,2489.4931207591876,301792258
M21063,13473,2401.4822420708892,271167182
M21064,16331,2284.256692339269,257977076
M21065,22151,2413.5837804676576,272834344
M21066,3177,2517.37425239897,307696810
M21067,14833,2363.2923977810715,267744655
M21068,8194,2324.656613071094,264594218
M21069,28654,2491.27764711737,302732861
M21070,8026,2463.805042841845,286512882
M21071,83537,2342.974159374478,266191605
M21072,16130,2317.0887771946987,263207304
M21073,9651,2534.0614610953335,312140878
M21074,50868,2449.8161672697156,281379179
M21075,10206,2322.0380203648715,263951016
M21076,28345,2306.4584728650507,261490745
M21077,5465,2328.7433833669297,265027894
M21078,11670,2333.2274433588345,265274218
M21079,4591,2444.0813219820225,279058709
M21080,2761,2324.5582756224526,264574430
M21081,4614,2563.298571558736,317540747
M21082,6922,2466.4713823242787,286812251
M21083,28358,2369.8267537471806,268273610
M21084,6589,2325.3184910999926,264642450
M21085,70739,2499.523312226915,304924676
M21086,13257,2310.836962598189,261877656
M21087,12556,2549.701024133871,313507526
M21088,4942,2319.708864348734,263653584
M21089,13489,2317.608924423516,263358529
M21090,14483,2448.343652727169,281116450
M21091,9301,2336.589722028082,265875814
M21092,5239,2455.4243477013615,282108951
M21093,9207,2359.6944415809894,267329319
M21094,25719,2373.5071810076133,268651433
M21095,722,2460.6506370978714,284253073
M21096,2396,2402.7897305581164,271269315
M21097,2044,2434.309981408888,277695980
M21098,6229,2449.0605730027514,281333337
M21099,17779,2414.7279617898885,272913960
M21100,9613,2342.8483848998594,266151227
M21101,3617,2327.3851721605033,264803928
M21102,10644,2460.3583080913168,284175873
M21103,5375,2417.0738675276452,273080933
M21104,19033,2403.458945386792,271394535
M21105,4945,2363.39326508001,267759488
M21106,23619,2457.2555800228215,283902430
M21107,12609,2322.1748195022356,263961222
M21108,13769,2376.0245108473596,269083080
M21109,18326,2342.32086508805,266115537
M21110,35812,2415.3223600803267,272931739
M21111,19401,2307.345999287675,261572490
M21112,9680,2504.1841754230563,305495236
M21113,5948,2518.2650671119454,308035724
M21114,1346916,2444.248402944634,279063300
M21115,38649,2413.3557417516436,272239017
M21116,19235,2351.9054598341845,266886844
M21117,14766,2401.544767045623,271180655
M21118,20849,2425.002051498841,274714293
M21119,56066,2451.1069747473603,281675551
M21120,4495,2425.722634630282,274896576
M21121,1116,2472.8869740979812,288992325
M21122,8632,2451.0488934541604,281666919
M21123,4425,2330.7150448000402,265104883
M21124,13554,2444.894206155454,280599362
M21125,6934,2456.303291736076,282173277
M21126,5267,2461.303283823367,284371236
M21127,4317,2492.1643796474386,302951218
M21128,6744,2397.5108854143964,270672354
M21129,11697,2443.462795543255,279029802
M21130,3708,2393.8580031404576,270486944
M21131,815,2456.279827427033,282172462
M21132,121071,2441.8463937313945,278750749
M21133,951,2487.046636006209,299963613
M21134,16361,2443.211732561177,279013441
M21135,727,2501.098266186953,305171842
M21136,9350,2442.1963664213317,278896974
M21137,8334,2388.2745100757807,270153340
M21138,10009,2462.6697957259385,286343734
M21139,3441,2512.120119213088,306651238
M21140,99794,2450.5941013373613,281542769
M21141,3711,2512.3551885194365,306676381
M21142,23342,2397.1615007944506,270649012
M21143,22649,2448.893575773336,281279023
M21144,10631,2424.007201567325,274007846
M21145,13219,2403.586097522972,271413568
M21146,887,2471.1584904761025,288354161
M21147,6112,2483.1117373477587,296489318
M21148,8815,2461.3753430577253,284376503
M21149,14249,2431.572136196119,276410323
M21150,6734,2466.863755576932,286823051
M21151,7082,2433.231794609525,276641141
M21152,11068,2403.2123739633575,271383467
M21153,16844,2439.824720931549,278557884
M21154,59177,2423.997722491232,273948669
M21155,6830,2529.3813377276365,310469050
M21156,226258,2435.8007624338584,277851095
M21157,12650,2508.5446834576946,305959141
M21158,7060,2296.3355708072336,260397310
M21159,4840,2475.7757241620084,290759027
M21160,3549,2532.632031329391,311989154
M21161,16717,2439.7350548781974,278541167
M21162,4003,2337.5018722320638,265939300
M21163,14055,2425.1499026122606,274822069
M21164,62651,2429.530638925656,275885256
M21165,1272,2500.4100684525556,305108700
M21166,8671,2488.788308079884,301059918
M21167,9457,2343.861960653724,266317629
M21168,6392,2512.3422559509686,306669989
M21169,18145,2463.287453610544,286427456
M21170,15268,2357.3527277037842,267250989
M21171,2864,2440.398274962044,278612369
M21172,25859,2353.684590651678,266947002
M21173,5556,2325.011857801219,264628903
M21174,81156,2321.4425470936267,263820250
M21175,9640,2467.6583006967353,287754270
M21176,8331,2506.7855684611436,305676880
M21177,42295,2435.4251465195166,277775919
M21178,17764,2332.3382522455504,265164873
M21179,25674,2383.2000592196528,269723996
M21180,31665,2448.9301831517287,281301672
M21181,5370,2444.6617946332285,280565925
M21182,4198,2436.7383399320083,278304742
M21183,18233,2336.47405372143,265837427
M21184,6502,2332.316239890575,265158371
M21185,8686,2496.862472483913,304115377
M21186,47106,2328.352100058306,264968144
M21187,6271,2321.6644143311764,263901406
M21188,17171,2483.510929306055,296502409
M21189,17259,2434.3325685087398,277719938
M21190,1161,2488.0224164582064,300370699
M21191,11025,2543.7588222293066,312959791
M21192,6176,2316.8946733729567,262909840
M21193,6185,2450.1222274102247,281430047
M21194,25115,2288.657325783631,258634230
M21195,21164,2416.415707956541,273018364
M21196,1701,2495.2805533434607,303902647
M21197,70164,2328.0874925107887,264886055
M21198,1433,2548.573924959122,313441724
M21199,30426,2320.622839685808,263679626
M21200,4306,2342.6550911692602,266146921
M21201,3279,2486.8264530168135,299956539
M21202,11760,2328.6441666528526,265016134
M21203,5101,2442.278083155578,278928003
M21204,6649,2324.643835075869,264587569
M21205,19368,2426.816244720556,275500366
M21206,4407,2472.033393147914,288677823
M21207,49242,2333.5212879987043,265324798
M21208,69698,2355.5445325648484,267083556
M21209,8900,2452.5057004694536,281803505
M21210,5267,2332.140003079024,265150888
M21211,13810,2339.233118296586,266040211
M21212,19447,2352.1385733739744,266906079
M21213,13535,2324.8323151516315,264602412
M21214,13641,2436.5294331642485,278249463
M21215,4392,2334.8347988718974,265708876
M21216,2949,2322.8219481553774,264506608
M21217,19715,2420.908373743769,273548829
M22001,54591,2499.5256026891284,304995415
M22002,27290,2388.8173994605604,270180964
M22003,12667,2363.611815894442,267764433
M22004,51790,2436.0357430208182,278078217
M22005,46878,2447.165085971599,281022502
M22006,74558,2496.4611031127793,304018298
M22007,27598,2444.4348732688513,280410216
M22008,29140,2495.438715686153,303904348
M22009,22839,2370.864343471374,268426161
M22010,19493,2361.620573360938,267631183
M22011,71397,2482.550051345962,296233327
M22012,49554,2476.1147876365735,291999409
M22013,16557,2409.6347289257073,271944535
M22014,641386,2488.8558269897576,301068589
M22015,7665,2400.2853435130883,271137355
M22016,179668,2472.7963556326054,288812657
M22017,49969,2455.29733439299,282058982
M22018,21266,2429.0518012597654,275802865
M23001,60091,1653.9177230561595,223347360
M23002,60365,1794.971846984808,230959404
M23003,11313,1570.136651116838,213327930
M23004,208164,1915.5507333132448,236624442
M23005,419815,1583.36013395388,214274046
M23006,31052,1845.63363213367,233936992
M23007,20411,1616.7347997470665,219773235
M23008,63752,1648.2315331944426,221683925
M24001,19192,2422.3743463179853,273845180
M24002,8781,2315.0210150816893,262676744
M24003,42782,2306.0581286516945,261429430
M24004,4889,2391.64961004104,270346033
M24005,18824,2327.877358531467,264867231
M24006,9889,2315.235465421753,262685525
M24007,16153,2293.310156952647,259222059
M24008,20703,2348.5132756537155,266707895
M24009,3404,2405.3281472485737,271499440
M24010,30603,2296.3972037426456,260404370
M24011,39944,2360.916637159286,267576060
M24012,19904,2303.701790948192,261258277
M24013,146604,2278.907964229107,257461616
M24014,17352,2302.9667421614013,261164263
M24015,21070,2370.233579255955,268368268
M24016,39687,2212.5017205145414,249906979
M24017,25359,2345.3529375622784,266420858
M24018,14289,2307.3378369619104,261537474
M24019,6538,2350.912459711877,266811978
M24020,78187,2297.7094820910597,260517229
M24021,48392,2427.3532208861197,275640547
M24022,19904,2392.9166125854954,270430755
M24023,15790,2338.943079483658,266001828
M24024,88991,2360.514083419596,267405296
M24025,26405,2452.741686591141,281831937
M24026,9363,2296.987483036085,260469483
M24027,10493,2366.3778234132114,267927203
M24028,670532,2424.1143252688603,274018477
M24029,22373,2296.6913636112768,260434973
M24030,6793,2383.18142770263,269717203
M24031,10830,2340.545968874158,266054021
M24032,39066,2429.14699421246,275824131
M24033,12755,2409.6100145833934,271931780
M24034,14107,2265.324528412087,255660741
M24035,180296,2418.4828944092387,273136572
M24036,27390,2313.382764864757,262047625
M24037,89074,2314.976097034042,262585263
M24038,16008,2299.601117963817,260902966
M24039,13722,2294.9261646213313,259440587
M24040,35087,2259.291893674884,255210314
M24041,18137,2292.3722159973963,259173071
M24042,13354,2279.532053735553,257624975
M24043,9582,2425.206478945949,274836124
M24044,7533,2308.4041032192035,261700831
M24045,14205,2381.211597010891,269521632
M24046,14623,2473.7287142869463,290431253
M24047,10378,2324.6344599118947,264577191
M24048,5135,2301.120460691213,261105462
M24049,34432,2455.928667851058,282119245
M24050,40602,2444.583629660853,280476847
M24051,14989,2379.496365049373,269289160
M24052,10956,2354.7511321243283,266978278
M24053,31405,2308.2652168685436,261669426
M24054,49578,2320.97845732326,263710052
M24055,21962,2412.140861639343,272208501
M24056,13747,2380.4920894592524,269507885
M24057,28319,2312.092771310275,261967622
M24058,18898,2265.3187320027155,255466077
M25001,359146,2909.7153992162393,343180180
M25002,43827,2855.704357017706,339907100
M25003,37757,2800.8672993888604,336431772
M25004,27815,2782.3547218297317,335220871
M25005,17269,2773.8055153905743,334932591
M25006,745537,2815.0895534085175,336826182
M25007,29355,2806.7105702386793,336626233
M25008,49471,2818.848058585455,337985036
M25009,50438,2784.1612215739992,335345895
M25010,89515,2846.5018428258904,339099015
M25011,277402,2873.233700421122,340392153
M25012,380509,2815.7605925829866,337571719
M25013,50082,2828.2362838702875,338313577
M25014,47934,2781.642926404588,335172937
M25015,73303,2843.4769284014956,338853599
M25016,26762,2776.4145753903936,334958055
M25017,85100,2838.6300605284023,338497759
M25018,145622,2845.130567917523,338953393
M26001,2420,2858.031383090285,339965135
M26002,61944,2749.6455106478115,333969962
M26003,25152,2847.8274004372124,339590323
M26004,7253,2977.810802048092,349512530
M26005,1484,2794.112471808389,335922825
M26006,3396,2835.9096542316565,338463736
M26007,718,2950.7737670017095,346030229
M26008,1348,2758.971096933536,334511922
M26009,943,2811.629780819587,336805594
M26010,1366,2721.5340317926275,332273035
M26011,1496,2808.6274442462977,336675849
M26012,21322,2930.3523324332036,344439911
M26013,1484,2850.9978721186994,339864506
M26014,3724,2855.8428134623196,339954262
M26015,1377,2718.5109676689585,331216350
M26016,5732,2928.4562286389055,344423225
M26017,69516,3007.5530757905426,349901748
M26018,356290,2919.393532365053,343854369
M26019,32061,2828.607129120723,338363659
M26020,4984,2929.854163808188,344434927
M26021,2306,2926.6255893261205,344420919
M26022,937,2885.6769674373136,342370932
M26023,6202,2811.5500587886627,336799392
M26024,825,2795.490096051771,336012659
M26025,49987,2980.5941805330904,349525788
M26026,56129,2915.9020641575808,343670095
M26027,7801,2762.876940823031,334627018
M26028,1235,2772.582854852794,334914014
M26029,130329,2990.09478107524,349619603
M26030,609829,2950.255470617523,345420400
M26031,1147,2728.755767310374,332442452
M26032,966,2770.221478175075,334908447
M26033,76296,2921.1142079885813,344210659
M26034,1142,2853.9588557644956,339887116
M26035,9988,2885.7899553804873,342371869
M26036,24447,2900.5888548606044,343055942
M26037,1584,2878.7467629563466,342298881
M26038,4187,2808.556451547217,336655588
M26039,5370,2786.3129694339264,335490510
M26040,2236,2748.1513407573416,333904628
M26041,14365,2790.4345809621254,335578110
M26042,140650,2892.0721750504526,342635421
M26043,159787,2878.3493003790013,342137919
M26044,479,2842.9818099723625,338853120
M26045,2831,2891.5761560013584,342604016
M26046,402,2967.6073662858203,346268604
M26047,9236,2999.0900980064966,349789753
M26048,31157,3116.580561608056,350969360
M26049,3335,2855.781125592371,339950927
M26050,1591,2893.5574296037435,342776071
M26051,5432,2852.9951414006664,339881684
M26052,6400,2793.627478932707,335916425
M26053,416,2858.1226028359424,339967555
M26054,279,2857.3133370699443,339964856
M26055,145006,3198.045499420908,353030487
M26056,5626,2915.4303903343284,343664469
M26057,1703,2831.5973523513167,338405966
M26058,13526,2917.3458942433354,343726224
M26059,1628,2848.495817816337,339622604
M26060,2257,2924.2030609020217,344362520
M26061,1649,2841.217632590389,338613842
M26062,1175,2878.5624903320795,342297706
M26063,1539,2803.8335274097117,336609479
M26064,1756,2959.4833738316315,346265826
M26065,1798,2938.6463424510616,345321652
M26066,9565,2886.6160883985654,342497243
M26067,1986,2763.4389621243363,334655486
M26068,1590,2859.02993637218,339974017
M26069,6069,2791.299165767398,335910356
M26070,11278,3038.970353888568,350039387
M26071,21813,2926.157535369936,344399106
M26072,13692,2951.0813747279744,346030947
M27001,54265,2136.6165288098896,243115123
M27002,217261,2219.9537969212,251406774
M27003,88218,2128.091315476953,242479491
M27004,520308,2195.0733778713948,248753733
M27005,164637,2186.022441210467,248436648
M27006,104360,2202.119930341998,249508754
M27007,26951,2154.9479577039156,246229042
M27008,158573,2236.773287290893,253734557
M27009,32840,2214.039788362706,250053613
M27010,68746,2185.462472760715,248367902
M27011,27807,2141.619890906783,244226992
M27012,133985,2198.3122674064016,249293913
M27013,80272,2183.826592487744,248262514
M27014,70764,2173.7485312706913,247783726
M27015,41296,2226.7859877104734,252746554
M27016,45834,2238.1022508102765,253912839
M27017,55712,2163.6366346965065,246716125
M28001,13306,2084.061328250867,241726766
M28002,27997,2138.1271753748383,243210416
M28003,127664,2165.1643045524725,246781086
M28004,8915,2244.3407714170526,254519034
M28005,5183,2061.7184163398806,241380916
M28006,7520,2238.1397413913605,253958673
M28007,16787,1983.061083691754,239761670
M28008,4537,2135.476269305576,243097970
M28009,182325,2165.751708827847,246908750
M28010,2333,2051.7849614263837,241300681
M28011,8570,2216.07643672152,250237129
M28012,41455,2172.7976911542814,247691942
M28013,14499,2144.7212567333586,244815944
M28014,4366,2003.088673137383,240173848
M28015,16246,1967.5449042384917,238985452
M28016,24281,2158.9884906709385,246424475
M28017,13184,2209.3564399415495,249861839
M28018,8510,2082.4032242225794,241718256
M28019,17620,2186.3553584253445,248601285
M28020,2830,2154.0066806817704,246100234
M28021,112602,2221.7295249009167,251624035
M28022,418141,1895.8053178655603,235965016
M28023,5337,2033.205160951673,240987713
M28024,6788,2003.7414018461961,240184104
M28025,25704,1995.3455322437214,240121327
M28026,3176,2228.5716901773994,253423336
M28027,310915,1979.371667484246,239305475
M28028,3067,2256.220737831588,255028533
M28029,13303,2243.895697369039,254493678
M28030,13677,2127.5177533178357,242465814
M28031,1821,2229.9598050180825,253453378
M28032,420463,1948.4338405606115,238032194
