uid,population,distance,radiusPopulation
M17015,23984,2474.394417483258,228319392
M17016,15090,2496.678967540318,232405953
M17017,54149,2491.0535160349673,231638827
M17018,92850,2473.3934467257477,228033304
M17019,24133,2518.930466856624,236648916
M17020,32921,2467.959113763538,227576560
M17021,6917,2476.048493656788,228891191
M17022,16428,2497.320779752815,232421043
M17023,5626,2471.610770918309,227776267
M17024,45272,2495.6318641122666,232243945
M17025,30017,2498.5147480778055,232625290
M17026,13851,2477.3200531877505,229180571
M17027,8742,2477.7571411804056,229323469
M17028,45643,2480.1842247187756,229608178
M17029,84405,2479.6137434091365,229497834
M17030,36582,2491.5198330129233,231696210
M17031,33331,2494.218913257836,232059386
M17032,7962,2505.4878862919873,233420582
M17033,12065,2505.9703800809248,233630102
M18001,36512,1818.3008190657827,115158859
M18002,15371,2001.1367761923689,136246554
M18003,12088,2029.4655632195484,140128767
M18004,65943,1965.3156625771178,133623878
M18005,10294,1805.3176516375408,113484327
M18006,25382,2008.1059916168806,136557195
M18007,16171,1998.1661367521015,135876222
M18008,37664,1944.1203637492104,132003702
M18009,26649,1878.5675583491238,124444465
M18010,34683,1862.5089684885597,118782052
M18011,21722,1882.448969207859,125141044
M18012,42762,1918.8654172320973,129403645
M18013,7753,1973.0927631607967,134771393
M18014,20849,1968.3528801502619,134074020
M18015,94979,1894.161499006231,125638036
M18016,42237,1824.0972929151412,115624597
M18017,305176,1937.0544726092464,131019872
M18018,31202,1876.8821766253047,123261727
M18019,12940,1994.8667901027782,135665168
M18020,59808,1995.8933728053153,135684049
M19001,2514,1763.3807750530436,107170045
M19002,4390,1791.4452044132047,110985666
M19003,2464,1834.8836118851195,116636807
M19004,27773,1843.8738315999606,117143641
M19005,18524,1676.3383961705354,100775583
M19006,283497,1790.9251931755066,110702169
M19007,14840,1958.556154543393,133223385
M19008,3499,1707.6708162889863,104207061
M19009,75059,1819.299194903024,115350086
M19010,6644,1766.6293561471,107280595
M19011,9343,1804.064356089059,113451901
M19012,11204,1778.0859168809495,108725150
M19013,11540,1860.9239200626546,118690572
M19014,33721,1973.577288254083,134779146
M19015,2246,1846.8233895949675,117290621
M19016,3185,1800.9078645916343,113279735
M19017,39519,1879.3511544009941,124477913
M19018,28974,1761.4304637161808,106902617
M19019,125978,1786.8113194428404,110393573
M19020,5799,1857.8584994235862,118105277
M19021,233457,1779.5622480174347,108752792
M19022,15475,1868.1532119642613,122733291
M19023,1699,1801.9176831949135,113378731
M19024,5576,1972.5768944998838,134765817
M19025,6033,1786.8221628515837,110519551
M19026,670162,1796.469268809114,112289988
M19027,2795,1833.6234791090283,116590899
M19028,1371,1787.7602088806466,110576837
M19029,6413,1900.2353289531693,126931600
M19030,3484,1899.204618939926,126797253
M19031,66497,1808.3678030782128,113617522
M19032,5305,1667.6597098173584,100315428
M19033,69205,1909.3622718797872,128201591
M19034,4719,1793.214063260689,112131273
M19035,1215,1811.6022835017038,114803506
M19036,7078,1999.7585240487729,135950509
M19037,5049,1750.098332080909,106530689
M19038,52741,1864.6894900882762,122339281
M19039,1110997,1792.2910047000469,111003810
M19040,1226,1777.551966792539,108723924
M19041,11321,1799.7819295737972,113206656
M19042,6237,1835.717424647093,116664697
M19043,2613,1863.0658818435948,118816735
M19044,32329,1731.7435926640856,105559987
M19045,19024,1768.9945137098641,107884495
M19046,496878,1786.803050107949,109896695
M19047,14275,1757.4225409636433,106679607
M19048,227026,1781.9005891330755,109460361
M19049,36812,1823.1185055066107,115550734
M19050,2169,1732.543650453694,105606335
M19051,4247,1715.4449113836927,104628955
M20001,1540,2755.0500993602805,273916882
M20002,44579,2653.5168348806974,261554508
M20003,2567,2830.386824112319,282285366
M20004,883,2647.189366416215,259930063
M20005,14249,2933.1503749450458,296544057
M20006,13745,2717.1984029024507,268974444
M20007,3655,2811.5607650199786,280289539
M20008,918,2912.112296590552,292312821
M20009,5660,2761.4091513125018,274051061
M20010,13186,2902.3056105721716,288985868
M20011,1317,2651.177368500114,260017354
M20012,9566,2902.961677501512,288999054
M20013,2942,2796.0525023810183,278777703
M20014,22675,2925.1073811493966,295425408
M20015,5803,2835.654027172046,282761767
M20016,5733,2676.175115486636,265084403
M20017,3998,2824.89452015123,281559359
M20018,946,2667.8842840531674,264219304
M20019,3077,2701.307856949002,268059148
M20020,3295,2716.6484948088287,268957820
M20021,14467,2643.3806149259067,259049392
M20022,931,2620.8090498254687,251717303
M20023,12812,2785.883759274272,277575076
M20024,4298,2692.933196047412,267489341
M20025,9799,3005.6376622586013,309232088
M20026,7828,2738.07947120862,270836452
M20027,2501,2695.208526493353,267609935
M20028,17573,2829.0238112948878,281701493
M20029,4149,2670.712241356521,264780567
M20030,7705,2935.6328999594903,296666432
M20031,6704,2822.095710152559,281030659
M20032,1138,2623.369514759957,253613041
M20033,2004,2767.836110721643,274951253
M20034,1400,2636.3768303371085,258452815
M20035,754,2772.553072098905,275647059
M20036,5610,2890.622716818848,288064690
M20037,4185,2726.94183225737,270070778
M20038,2132,2803.4537858636236,279980947
M20039,53219,2653.8057019597973,261676420
M20040,6567,2682.335621287655,266341059
M20041,31040,2676.807004554014,265226024
M20042,7287,2771.735259066326,275056600
M20043,78512,2941.8392830524267,297643785
M20044,40877,2736.8369521958075,270674283
M20045,3942,2760.66454414463,274027506
M20046,3717,2730.2476301223437,270259205
M20047,109,2670.3977609443164,264780458
M20048,946,2788.1472762304406,278227937
M20049,1029,2816.8548986989,280686688
M20050,3473,2719.618943164577,269444039
M20051,3604,3030.901275375095,312790406
M20052,6011,2910.0857235788553,291826060
M20053,1116,2924.777625525735,295347446
M20054,434,2723.4512353702207,269688988
M20055,3383,2627.7568038839013,253758567
M20056,1275,2747.9586216144417,272047662
M20057,40709,2900.363311231413,288838781
M20058,13947,2683.068283815569,266411009
M20059,32555,2859.2999777765167,285082861
M20060,2666,2810.908190366373,280190447
M20061,2392,2853.111630156758,284116960
M20062,579,2778.146644839822,276051006
M20063,3368,2766.32525701231,274923457
M20064,7607,2868.653567993877,285660828
M20065,1835,2666.386919613067,263524686
M20066,5308,2954.8975538087147,300926619
M20067,256130,2782.6459810169517,276925723
M20068,18183,2811.0477491842444,280193113
M20069,2032,2819.1187519335963,280753675
M20070,6226,2773.1816968577255,275654916
M20071,3828,2907.183977615895,291006058
M20072,5661,2820.374378660132,280804906
M20073,26406,2718.502488635883,269273961
M20074,424,2878.176066349047,286725954
M20075,2675,2979.1188355821128,305291330
M20076,3548,2761.238319488149,274047513
M20077,2423,2764.6195309027453,274630733
M20078,1061,2793.4444036456684,278677712
M20079,76452,2954.319638990688,300634228
M20080,1796,2830.991485585432,282290685
M20081,2318,2658.325716426196,262264616
M20082,4594,2784.7803470802,277459637
M20083,4970,2788.421648013822,278256369
M20084,3206,2768.7361065196683,274954862
M20085,22495,2885.837333579395,287508848
M20086,751,2724.7943725617815,269879395
M20087,3400,2784.454838262251,277411873
M20088,3100,2745.22595422553,271642749
M20089,2136,2666.9660083666217,264208194
M20090,5638,2785.788544192262,277538727
M20091,3909,2782.6633545874724,277181853
M20092,1377,2776.3111989053773,275855244
M20093,563,2689.322989000558,267411280
M20094,2067,2744.6200291012533,271608988
M20095,3723,2874.840867059468,286625139
M20096,677,2713.3206459538105,268868142
M20097,1678,2792.129422565838,278648031
M20098,4295,2704.162431160806,268190148
M20099,548,2632.3960983001703,257890150
M20100,537,2795.0392819546487,278726109
M20101,916,2818.643611690424,280751910
M20102,3074,2763.3409179859946,274391959
M20103,4809,2809.639006644381,280182907
M20104,1929,2788.880423529151,278322560
M20105,6200,2682.0491455436263,266334265
M20106,339,2674.7203822453066,265037174
M20107,15261,2787.4534323688326,278210464
M20108,4315,2771.360644694237,275051294
M20109,1313,2659.7232405788554,263071393
M20110,1362,2726.797023858433,270069416
M20111,3818,2757.517271204667,273995685
M20112,2881,2824.5632637056765,281553724
M20113,2873,2871.9119341875435,286337941
M20114,788,2797.090565454976,279169902
M20115,4740,2793.6741954329414,278688655
M20116,3833,2696.3028393401332,267670608
M20117,2512,2886.6554156291095,287531343
M20118,2731,2810.6728534955396,280187716
M20119,523,2724.950202305417,269892641
M20120,638,2794.7022494979697,278708696
M20121,827,2700.0480517949286,267971285
M20122,752,2885.6132511723936,287508096
M20123,2727,2795.2565537420755,278726646
M20124,15886,2939.279149906072,297324871
M20125,10882,2871.677862390349,286327059
M20126,4236,2870.7375755786934,286311953
M20127,1180,2713.9630753610686,268916728
M20128,1252,2790.3428210671136,278597802
M20129,344,2683.887174257617,266603784
M20130,4931,2967.965326473378,304532969
M20131,9788,2826.662192093026,281664410
M20132,1043,2815.0218416179814,280546921
M20133,3408,2728.6604149942955,270088292
M20134,23238,2700.615540456995,268026612
M20135,6150,2770.8657420770487,275006326
M20136,11680,2718.6511030584234,269300367
M20137,3324,2765.3800545306594,274701592
M20138,472,2800.4775827678927,279654117
M20139,1914,2699.532865943462,267967809
M20140,783,2715.1140753385866,268927391
M20141,5782,2981.6389592921073,305525187
M20142,1379,2664.5580606631966,263473013
M20143,9318,2982.1639278761545,305592579
M20144,1184,2721.8025162491203,269581992
M20145,1789,2795.5053423578356,278752236
M20146,1868,2869.6220212197913,286072897
M20147,413,2717.091402260872,268974031
M20148,1991,2901.8991401783237,288983877
M20149,1250,2819.996224889725,280782480
M20150,9694,2750.653049694847,272234135
M20151,452,2665.6577632228064,263481140
M20152,2064,2656.4321720946577,261961112
M20153,3959,2854.06189171135,284284635
M20154,1938,2864.624255268442,285510584
M20155,849,2819.1031256934475,280752826
M20156,3294,2790.9118789481727,278600204
M20157,8343,2777.13202570913,275954582
M20158,2355,2796.633513356757,278787931
M20159,5227,2852.767761898145,284076214
M20160,1895,2648.9191607255148,259992819
M20161,2717,2736.766891793248,270671566
M20162,1529,2823.316642361815,281171107
M20163,1702,2669.375574886981,264679519
M20164,3353,2648.994247571534,259994714
M20165,1271,2629.486925311566,255870117
M20166,9867,2733.831617275497,270445913
M20167,1892,2865.670724704649,285514205
M20168,916,2764.6492907846305,274633156
M20169,4538,2678.6070306307242,265326396
M20170,3151,2869.3612963677574,285974233
M20171,19969,2682.422225538108,266358128
M20172,531,2711.791077414225,268819325
M20173,1572,2759.8276865852345,274002937
M20174,2887,2790.3048161823604,278594915
M20175,1775,2733.2339104070725,270431668
M20176,3223,2686.615454038317,266982005
M20177,9298,2700.6764267663393,268049850
M20178,3499,2764.501175731493,274627234
M20179,1236,2743.705645354591,271557377
M20180,2286,2745.4192404020746,271649279
M20181,442,2644.193422995822,259093721
M20182,2242,2716.982574649226,268971789
M20183,1511,2638.874319892132,258766554
M20184,133913,2723.9227147476677,269689422
M20185,7514,2745.731207952178,271682540
M20186,666,2620.8958260237005,252912390
M20187,2479,2689.12743234847,267401657
M20188,8656,2771.3176791433616,275042638
M20189,2338,2801.3851155626144,279768484
M20190,21679,2829.0934858766373,281719066
M20191,374,2775.2730685459765,275739358
M20192,1338,2807.7915323249076,280150096
M20193,2285,2758.972739439446,274000652
M20194,1350,2832.4759574099503,282360682
M20195,1468,2725.3265115895256,269893164
M20196,422,2761.6493444168204,274056721
M20197,2914,2803.405361280473,279978033
M20198,27399,2889.076718506053,287616064
M20199,849,2630.7739853770945,257482944
M20200,3588,2841.9765192466034,283630801
M20201,1830,2780.3740588278733,276132850
M20202,4302,2845.4717480258455,283807489
M20203,3198,2837.0119753021013,283129266
M20204,675,2880.937647022704,287036919
M20205,16775,2794.9269697124296,278709334
M20206,2466,2671.9596677065224,264795070
M20207,17090,2861.3271253607745,285236639
M20208,9543,2697.486879544009,267949274
M20209,932,2880.8907371373425,287035987
M20210,6750,2695.62807548224,267625320
M20211,3125,2896.9079229495824,288604595
M20212,2551,2785.6337506595337,277476913
M20213,3889,2821.246332349897,280854019
M20214,2486,2740.736325059329,271005153
M20215,665,2714.202919701053,268917908
M20216,1150,2790.6104467414057,278599054
M20217,3454,2745.047372666152,271639295
M20218,572,2740.449669939529,270926941
M20219,2817,2802.308898546304,279835445
M20220,2974,2714.529205926958,268918573
M20221,1448,2697.0394221040647,267848865
M20222,1605,2774.6305058843664,275715757
M20223,496,2784.1108297500764,277245637
M20224,720,2709.5340988183775,268646524
M20225,5380,2781.9882522707667,276692832
M20226,2587,2824.2851571311144,281186488
M20227,9965,2772.374124891354,275637094
M20228,737,2665.7267850607545,263493938
M20229,5676,2800.8381147759897,279669039
M20230,1202,2646.966848878611,259928861
M20231,3144,2853.2914482844662,284126223
M20232,20118,2709.9435940765748,268707931
M20233,1941,2812.968710568675,280340769
M20234,7227,2672.5248530555527,264868956
M20235,3618,2859.089562787352,285079243
M20236,1741,2892.5874038808993,288493166
M20237,2303,2656.587630518231,261963176
M20238,757,2820.6936525501546,280810567
M20239,1078,2701.4972441213113,268062225
M20240,2614,2701.969624730333,268116821
M20241,1200,2818.008104997972,280701354
M20242,8877,2669.815061402568,264770008
M20243,1776,2803.5774682540173,279983079
M20244,3254,2667.0321542033234,264210330
M20245,1370,2637.1361453524437,258673643
M20246,642,2803.9156738119245,279988270
M20247,1391,2776.413290065896,275856621
M20248,10657,2964.6183564319035,304369907
M20249,2913,2674.2552328091765,265015556
M20250,1108,2718.396941166541,269272853
M20251,1150,2631.773105891728,257874372
M20252,1838,2728.741125510852,270091700
M20253,4148,2904.957300229668,289315964
M20254,3495,2884.91237763431,287285047
M20255,1945,2752.859445863757,272450008
M20256,250,2672.3791557579552,264868706
M20257,1122,2799.0360258124324,279425317
M20258,880,2716.61076062722,268956940
M20259,2261,2635.7294713566976,258372640
M20260,2621,2752.253872034031,272388223
M20261,6143,2631.1860734293764,257865825
M20262,1089,2777.5238845884915,276010722
M20263,3134,2866.14200178165,285526774
M20264,2276,2702.2252005209843,268120942
M20265,5947,2932.805247291251,296534069
M20266,8584,2921.3031519207757,294354317
M20267,307,2767.922111712493,274953257
M20268,884,2827.252867107393,281674198
M20269,3635,2733.7170201211366,270433443
M20270,1703,2695.457205541519,267623617
M20271,2097,2796.33391829591,278785369
M20272,6705,2821.7966788179024,281004888
M20273,3205,2778.170823268214,276051585
M20274,1193,2760.823437417904,274031448
M20275,5332,2847.8326606877126,283839820
M20276,874,2698.793115544177,267960372
M20277,12668,2819.892508603934,280769812
M20278,36036,2692.962144192877,267493639
M20279,2617,2888.7960931359708,287613447
M20280,2673,2782.93402047673,277185762
M20281,268,2720.7565395407123,269524679
M20282,821,2922.9060039565243,294423337
M20283,1038,2678.321240647836,265325358
M20284,3160,2817.436227879278,280698194
M20285,3115,2769.7091754816834,274995778
M20286,3525,2673.547441413133,264975952
M20287,432,2677.3669179566186,265266509
M20288,601,2777.0705423320383,275936207
M20289,1131,2842.225926596965,283642949
M20290,991,2634.754936009765,258322567
M20291,4069,2858.478997236316,285073629
M20292,1294,2780.8445462387745,276288353
M20293,7103,2773.177802753603,275647813
M20294,5071,2753.7843526066845,272471730
M20295,8470,2802.1795430112625,279798151
M20296,1135,2748.9653249943244,272074894
M20297,2489,2743.0070719987402,271358739
M20298,10477,2816.9577496064226,280687717
M20299,1074,2804.1519922672537,279991052
M20300,5334,2745.4508028985815,271651565
M20301,1471,2813.326732139293,280455547
M20302,3765,2766.747407092489,274927423
M20303,1204,2800.079654811025,279652913
M20304,1050,2733.9509865729246,270457628
M20305,3634,2928.1561626917774,295492780
M20306,4735,2893.7150759467027,288551505
M20307,9862,2941.180798733389,297630884
M20308,2588,2951.3993788478765,300130482
M20309,10854,2695.3557159911456,267612763
M20310,3604,2777.4372435759706,276007118
M20311,677,2706.5907371572516,268379034
M20312,1298,2768.68719122578,274953564
M20313,1010,2696.5030785800127,267690010
M20314,1548,2830.291710084611,282283818
M20315,1903,2813.575743912624,280472874
M20316,821,2871.0931267096576,286316189
M20317,1555,2697.805556267295,267958817
M20318,32471,2864.4675478612944,285478113
M20319,1312,2882.402004471631,287178975
M20320,653,2732.7161553939936,270431015
M20321,926,2666.6682329738646,263526521
M20322,877,2667.5337157646686,264213584
M20323,1780,2844.5021955751927,283803239
M20324,36982,2921.5640793558273,294386355
M20325,9570,2849.6002627204793,283955658
M20326,4535,2715.4552589455693,268928174
M20327,13377,2998.344908829225,308580807
M20328,1052,2833.755100026073,282451180
M20329,1428,2755.1911844708975,273918422
M20330,4173,2699.365529261385,267963636
M20331,850,2719.5438118685265,269443189
M20332,420,2712.366975768277,268853300
M20333,2684,2843.658473812293,283765595
M20334,42645,2821.7560942933756,280962243
M20335,991,2771.3997198740003,275055609
M20336,2546,2744.1539126378366,271583370
M20337,5504,2823.947573916948,281180984
M20338,7819,2764.979204333245,274693773
M20339,3486,2697.203235987812,267866225
M20340,2061,2632.502724502405,257890698
M20341,246,2692.8601203053445,267489095
M20342,1584,2789.5557721345617,278346607
M20343,2029,2797.325082401695,279195448
M20344,2366,2858.2650484140613,285053570
M20345,3722,2753.1621769367143,272453111
M20346,1633,2685.5447359553605,266772959
M20347,3288,2880.378155731615,287014579
M20348,8671,2682.396278456558,266349457
M20349,2062,2799.775592464938,279498790
M20350,15690,2786.159207235385,277587888
M20351,2470,2844.7946680779296,283805019
M20352,2225,2638.347172747556,258705073
M20353,1867,2851.2657176581006,284074347
M20354,524,2665.8716797357306,263494675
M20355,864,2693.1361952549664,267529675
M20356,2140,2803.9257709517583,279988912
M20357,993,2868.3810669204895,285659835
M20358,1990,2806.3877662679743,280071642
M20359,1149,2758.3450032014575,273999503
M20360,3415,2803.7914428965146,279984855
M20361,977,2878.7618619056157,286994421
M20362,1545,2858.8245755881285,285077698
M20363,2532,2773.355087995387,275661142
M20364,14036,2828.7507557733543,281687457
M20365,1542,2778.4280773164396,276115096
M20366,4440,2874.889743113486,286628862
M20367,4230,2789.503142527415,278342377
M20368,1604,2815.5867311679785,280592562
M20369,1758,2799.0794129704827,279426439
M20370,725,2708.766830739686,268512948
M20371,858,2735.99625804,270650423
M20372,1848,2733.9036364752005,270455780
M20373,573,2638.746058454715,258765981
M20374,1263,2671.8975320588065,264793807
M20375,6457,2785.6466906089336,277479464
M20376,410,2649.4151616959607,259998067
M20377,10688,2747.9086178866496,272036974
M20378,3311,2799.2927667755125,279428197
M20379,2672,2715.943019222774,268932709
M20380,1833,2800.991261902012,279674715
M20381,2625,2630.228000254739,256061933
M20382,1158,2752.963867289196,272451953
M20383,567,2707.1918900691912,268441712
M20384,4061,2854.963487251578,284353938
M20385,52806,2785.7446725084633,277485921
M20386,15054,2789.276653063575,278327323
M20387,3549,2804.575995143764,280010450
M20388,2212,2788.055731270154,278225725
M20389,1177,2804.8004916725777,280056150
M20390,44364,2784.6794424133964,277415273
M20391,2808,2871.187275041298,286317010
M20392,6663,2738.30796920513,270844280
M20393,3455,2815.9175091354696,280601680
M20394,2660,2831.089121859,282292481
M20395,2531,2707.8535314157107,268448098
M20396,3329,2680.3812850894633,266009987
M20397,29026,2709.2125568674733,268617498
M20398,5597,2811.6762021335376,280293194
M20399,15749,2776.1723553517545,275839495
M20400,1562,2649.504763374737,259998477
M20401,18120,2880.658593713249,287017867
M20402,1016,2754.4255457598474,272476801
M20403,1658,2792.930486991635,278673027
M20404,808,2707.564846746884,268447290
M20405,1711,2681.7109968572045,266332554
M20406,21436,2668.262549453114,264626853
M20407,7106,2919.2463959893757,293699955
M20408,414,2706.343933263741,268369805
M20409,7272,2789.5758665757503,278348191
M20410,3369,2904.6898637669483,289167031
M20411,759,2795.610845564081,278771947
M20412,3021,2893.759778310883,288556240
M20413,28327,2921.1878744729897,294325990
M20414,10118,2788.616473933211,278261339
M20415,4910,2750.173935995851,272201428
M20416,594,2682.09993004933,266340465
M20417,9783,2739.3823700748903,270850943
M20418,10491,2915.630291740637,292576826
M20419,598,2766.4484141104417,274926825
M20420,1070,2797.44955223513,279197477
M20421,4041,2932.809456845266,296540016
M20422,770,2691.9059664285555,267480534
M20423,606,2706.1360980396066,268349677
M20424,4156,2890.619622507358,288060534
M20425,2081,2711.67429640044,268817244
M20426,6914,2765.550944317478,274704916
M20427,13648,2900.2257830815925,288825133
M20428,1506,2895.17562844601,288559261
M20429,1675,2812.6334051266276,280339094
M20430,272,2737.458111631476,270836180
M20431,1831,2682.3830203741904,266347626
M20432,958,2786.3648189520736,277638701
M20433,2622,2841.031287987285,283558612
M20434,4843,2667.687170758588,264214461
M20435,2752,2830.8860930047613,282287933
M20436,1204,2702.4663417150664,268159120
M20437,8406,2818.6279670544573,280743504
M20438,1562,2699.752411578514,267969723
M20439,20228,2916.8215430215205,292673734
M20440,1016,2890.2313399729146,288024391
M20441,5698,2948.5915371244932,299125570
M20442,378,2793.475508766434,278678773
M20443,460,2784.062093291698,277245177
M20444,469,2756.194697943919,273919850
M20445,1223,2732.6937343968843,270429792
M20446,6565,2728.0362809961052,270078851
M20447,15417,2740.515191284986,270989736
M20448,1633,2786.46697701379,277639659
M20449,3449,2851.2645866492835,284070898
M20450,9537,2778.9860446017483,276120255
M20451,1365,2704.117457481358,268188783
M20452,4636,2807.47298260241,280145460
M20453,2577,2944.2476794759928,298011680
M20454,2754,2824.7769939251684,281556605
M20455,2404,2631.29890211158,257871968
M20456,1341,2663.096497032437,263336219
M20457,3058,2779.075071945319,276129792
M20458,1544,2746.431388817649,271732179
M20459,4314,2622.656409473714,253523131
M20460,4837,2802.4072820075653,279838262
M20461,725,2668.8263771383376,264678193
M20462,3988,2653.6673149039757,261599087
M20463,933,2726.641688074576,270068483
M20464,601,2669.0329763634695,264678918
M20465,1200,2859.6293312987355,285115416
M20466,10675,2777.5805010765584,276011811
M20467,17922,2795.5223514775457,278754025
M20468,12682,2785.204962309878,277464231
M20469,28118,2684.7328662267396,266674994
M20470,6336,2887.963449061348,287556098
M20471,520,2777.7556562561726,276050486
M20472,2788,2916.7275097516585,292670946
M20473,1432,2792.6099271068865,278671595
M20474,3291,2750.5277937644187,272206338
M20475,1988,2821.2553990975066,280857908
M20476,397,2641.3131662133446,258933262
M20477,1674,2814.5296796916264,280522353
M20478,2422,2730.617617485088,270262922
M20479,266,2712.353585228318,268853034
M20480,1028,2703.7426508907533,268186190
M20481,2876,2728.585661077808,270085416
M20482,44193,2777.338620655231,275962925
M20483,7937,2757.162858429687,273968936
M20484,4469,2641.1249020621203,258904495
M20485,3234,2756.6197801339226,273965702
M20486,2306,2683.9257514189367,266604128
M20487,1721,2742.2623239049585,271294737
M20488,140,2676.733795522247,265225884
M20489,4997,2795.8203954311534,278772706
M20490,2712,2662.225041638314,263275881
M20491,3315,2787.3345870775856,278207149
M20492,3888,2727.0409640780654,270074963
M20493,506,2711.573160529423,268816738
M20494,7433,2770.691664438981,274998893
M20495,3267,2910.312440574908,291832071
M20496,1762,2778.5072096454787,276116638
M20497,3130,2831.0926840340476,282295141
M20498,6599,2818.184654349332,280721725
M20499,1725,2696.2250461762515,267632070
M20500,7544,2752.57672666258,272441205
M20501,1173,2648.3906536666,259991646
M20502,4963,2821.5335489763243,280859896
M20503,465,2796.418757062758,278787466
M20504,1757,2767.757389677276,274949496
M20505,7295,2943.1035886652357,297819090
M20506,755,2813.0671065658676,280342710
M20507,3347,2761.0162655498866,274044166
M20508,1488,2918.990651397596,293698467
M20509,8725,2901.7110456241826,288975152
M20510,878,2751.225614717535,272387345
M20511,3430,2745.327411969358,271645849
M20512,1125,2892.319384844644,288465974
M20513,7379,2899.30705996419,288642173
M20514,950,2793.140029407198,278674685
M20515,53229,2938.661612252857,297271642
M20516,4334,2799.007442979093,279420983
M20517,4004,2831.9282033514073,282329460
M20518,160,2714.9427184200285,268921547
M20519,2834,2788.9424040767212,278324489
M20520,7308,2655.035290434431,261854744
M20521,327,2695.210917848683,267612436
M20522,1041,2801.0675911487465,279676548
M20523,1565,2703.8683589262264,268187218
M20524,510,2676.1966232958453,265090136
M20525,10457,2978.449517085184,305248097
M20526,14058,2849.392133262224,283941600
M20527,2569,2705.7939072870186,268332058
M20528,1464,2678.8689932491743,265981184
M20529,1456,2642.9945937230605,259047936
M20530,3095,2806.3620328651295,280068547
M20531,1939,2764.192214558525,274625295
M20532,4139,2716.419365603906,268952801
M20533,1683,2865.2143836756477,285512522
M20534,4173,2839.554197352595,283267425
M20535,3390,2799.7275790442945,279495400
M20536,519,2705.018238159139,268285395
M20537,7786,2661.5335867290282,263171113
M20538,635,2860.5843512626566,285176007
M20539,3902,2767.3323141465335,274945594
M20540,6088,2677.0378314691848,265257064
M20541,1855,2778.545291982841,276118400
M20542,874,2827.815489487453,281684027
M20543,5306,2808.349244077323,280151434
M20544,1747,2762.3904500071076,274237164
M20545,7476,2663.144198225438,263337560
M20546,5562,2797.832740007497,279198547
M20547,952,2674.4256052378787,265018469
M20548,1573,2670.251582423158,264778885
M20549,12346,2665.657944905821,263481592
M20550,4724,2796.2300213165845,278780645
M20551,13507,2807.439140263552,280106245
M20552,514,2668.4275661747743,264677679
M20553,6777,2786.472242514019,277641292
M20554,5626,2805.760006269135,280062921
M20555,2813,2793.86350586926,278693395
M20556,316,2671.736357952931,264793491
M20557,12140,2949.524464490627,299348165
M20558,1507,2702.123403274377,268119435
M20559,22886,2741.6702392067436,271252216
M20560,5594,2805.3168179533127,280057327
M20561,2256,2829.1532413027044,281740745
M20562,1305,2716.791554003363,268961115
M20563,1413,2835.7232286650374,282767570
M20564,1259,2752.7614520764923,272448749
M20565,19247,2791.9304516585767,278628784
M20566,3184,2771.171751011307,275039454
M20567,3433,2623.798985205309,253665728
M20568,1563,2642.9682896101594,259046373
M20569,1958,2742.4951342878744,271333113
M20570,16801,2797.8731391448,279204109
M21001,49462,2521.9320897178045,236804867
M21002,9199,2472.441161613596,227781893
M21003,34765,2600.5774057333315,249231023
M21004,40439,2543.2299074001367,240883830
M21005,3074,2510.1685852807404,234059674
M21006,13058,2444.367299418181,223560688
M21007,3795,2553.960146619789,242973216
M21008,9087,2422.5521103500255,211084381
M21009,2614,2590.043262375749,247457423
M21010,48642,2629.6191328586197,255871388
M21011,2004,2590.6266496131725,247487721
M21012,6632,2546.935417363913,241725433
M21013,15811,2628.331285616278,253761950
M21014,4704,2444.145936771305,223519884
M21015,64315,2521.994864075803,236854329
M21016,7664,2458.9980661316595,226395245
M21017,18565,2483.7149958570863,230495316
M21018,3732,2599.7394390716545,249227291
M21019,117111,2512.330890792761,234120450
M21020,5782,2550.2994690969595,242673931
M21021,1310,2539.9627883702724,240316328
M21022,11933,2512.125162587478,234108517
M21023,8104,2577.7799302837807,245680710
M21024,1302,2582.799874064459,246505025
M21025,7704,2463.2951763671044,226670769
M21026,13571,2492.4488615926402,232000513
M21027,5104,2634.936367917841,258345652
M21028,2216,2447.5029672776063,223843473
M21029,3931,2454.3739256696676,226178964
M21030,884,2446.921187932928,223761405
M21031,3564,2554.677825284564,243058927
M21032,1880,2558.174371129293,243536129
M21033,4596,2508.1135234969106,233927411
M21034,27575,2498.903416311012,232731760
M21035,18692,2646.78267391854,259910169
M21036,12662,2653.943084175632,261729639
M21037,2524,2593.9422309670713,247785407
M21038,6583,2546.8290005100657,241698620
M21039,8984,2456.7356993515004,226309273
M21040,7086,2531.819801464441,238800193
M21041,46729,2504.840991349322,233264419
M21042,3985,2566.1859656250895,244371851
M21043,45010,2463.805265571255,226706073
M21044,14434,2495.256767315546,232150780
M21045,38711,2562.2666775498683,243895866
M21046,5542,2598.4141251064957,249191611
M21047,21133,2560.4546721589113,243691426
M21048,17788,2483.0624746392928,230263741
M21049,12855,2431.4834517755858,215904223
M21050,20252,2565.5359416278097,244331842
M21051,36606,2540.990027477335,240377299
M21052,1301,2557.410813054718,243376445
M21053,49266,2449.555109490292,225291206
M21054,27216,2490.374236184535,231509899
M21055,5043,2632.8876819919965,257892759
M21056,1961,2585.082737954073,246804113
M21057,7279,2402.058338751173,200334592
M21058,17833,2553.563922645733,242938124
M21059,2810,2588.7864721101755,247412429
M21060,5581,2489.3577434017175,231385303
