uid,population,distance,radiusPopulation
U12005,148217,1485.2370257117368,178456299
U12007,26088,1661.2787589282195,220762642
U12009,476230,1891.5294762181725,243502202
U12011,1623018,2106.8706041839687,265860939
U12013,13017,1485.6500985560876,178902006
U12015,141627,1974.1186765316509,249145538
U12017,118085,1752.0241018100592,232905537
U12019,140814,1672.5935598347658,222038725
U12021,251377,2072.6426317322007,265108709
U12023,56513,1612.8960938151693,214209372
U12027,32209,1947.8751411715748,248415722
U12029,13827,1649.266744533908,219230700
U12031,778879,1650.2051649981588,219244527
U12033,294410,1391.3019648769282,156870680
U12035,49832,1749.9255804769275,232774373
U12037,11057,1559.9440753360323,207502655
U12039,45087,1489.3821433046826,179550483
U12041,14437,1653.2355262643352,220277280
U12043,10576,1998.9135663322356,252844743
U12045,13332,1532.8383668486383,195292172
U12047,13327,1571.265400226456,209550369
U12049,26938,1917.1741845317865,246850013
U12051,36210,2041.8012162822902,259875256
U12053,130802,1781.9537583057433,234981911
U12055,87366,1953.8012026423214,248547801
U12057,998948,1852.7003768631307,240580246
U12059,18564,1413.8947944795234,161433688
U12061,112947,1955.2215973695932,248674525
U12063,46755,1444.500178885833,170252436
U12065,12902,1535.2402378056458,197427022
U12067,7022,1609.6740278444215,213082753
U12069,210528,1797.3904468738685,236364233
U12071,440888,2007.9694010411952,255366564
U12073,239452,1515.2747932301395,187142501
U12075,34450,1696.9205198891093,223363201
U12077,7021,1511.467140530619,186730930
U12079,18733,1551.6111799617988,205591508
U12081,264002,1894.4743269667754,244261461
U12083,258916,1739.0945202175535,230974953
U12085,126731,2023.9000406518712,256304202
U12086,2253362,2163.441030606569,269692549
U12087,79589,2132.9480155913293,268187876
U12089,57663,1618.7751570779822,214997028
U12091,170498,1408.038147190054,159681276
U12093,35910,1970.7482797554087,249098424
U12095,896344,1840.218067484289,239568615
U12097,172493,1893.1976053931146,244087742
U12099,1131184,2063.805862321749,261560977
U12101,344765,1808.714186947202,236675046
U12103,921482,1836.2563082689915,238611985
U12105,483924,1877.5623731452515,242449637
U12107,70423,1714.7959785029045,227463089
U12109,123135,1705.6105889042447,224132396
U12111,192695,1992.545896469991,252295699
U12113,117743,1391.0266758799416,156731721
U12115,325957,1924.277130638035,247171740
U12117,365196,1832.5964878094755,238191085
U12119,53345,1785.262219360608,235419508
U12121,34844,1598.6617210473607,211724809
U12123,19256,1587.6176588745923,211319865
U12125,13442,1641.2728594596874,219050209
U12127,443343,1795.9189704894363,235920890
U12129,22863,1543.2582165296124,202791238
U12131,40601,1425.450599123008,162609442
U12133,20973,1446.5115914548348,170454493
U13001,17419,1485.8298673457941,178915023
U13003,7609,1496.7968632629556,181456545
U13005,10103,1497.1115573259365,181597952
U13007,4074,1422.0955935044867,162157484
U13009,44700,1313.4505201351014,136055210
U13011,14422,1184.0237513460836,118728999
U13013,46144,1204.283221981206,122090964
U13015,76019,1122.6511170895858,106862716
U13017,17484,1441.9825591663248,169137392
U13019,16235,1482.3650499409118,177575849
U13021,153887,1314.0118886185944,136148091
U13023,11666,1367.3070838537012,152089749
U13025,14629,1552.222735682165,207003172
U13027,16450,1508.369495734768,185785149
U13029,23417,1506.7271261921421,185182363
U13031,55983,1456.0713081395465,171645529
U13033,22243,1381.981327616344,154813476
U13035,19522,1255.6662179586206,128417389
U13037,6320,1394.7164867295091,157495978
U13039,43664,1596.4698665666845,211540945
U13043,9577,1436.918541577987,168335445
U13045,87268,1173.14130515855,116517574
U13047,53282,1046.5123175476751,90489988
U13049,10282,1583.2907140055281,211197373
U13051,232048,1530.1508176036236,193911670
U13053,14882,1306.2361849128276,135068457
U13055,25470,1075.6745846046103,97975688
U13057,141903,1140.8926063676245,109122324
U13059,101489,1226.7299222325075,125441740
U13061,3357,1369.3920177630152,152463689
U13063,236517,1208.3025135711127,122687238
U13065,6878,1542.1716535621551,201630518
U13067,607751,1163.9799024610315,113928689
U13069,37413,1475.1638756194814,176453036
U13071,42053,1465.3469083769614,174980345
U13073,89288,1325.1989533492458,139222842
U13075,15771,1484.6867139349831,178418677
U13077,89215,1210.146979373014,123008254
U13079,12495,1309.2045572133763,135324945
U13081,21996,1395.9296907685368,157986972
U13083,15154,1032.2802431833857,88975024
U13085,15999,1138.7995651441172,109091742
U13087,28240,1460.8469605748314,174295777
U13089,665865,1197.3871231962705,120851325
U13091,19171,1401.9071231150192,158593468
U13093,11525,1370.6199613106833,152587817
U13095,96065,1411.4526053514087,160736476
U13097,92174,1177.053066221351,116907363
U13099,12354,1402.5212724463447,158663811
U13101,3754,1555.7413758624878,207133880
U13103,37535,1481.568371983337,177538314
U13105,20511,1242.076283694365,126727344
U13107,21837,1407.501263923467,159594597
U13109,10495,1469.772732659462,175637147
U13111,19798,1093.18664168841,99161701
U13113,91263,1217.4354068749174,123647442
U13115,90565,1101.9312764923313,102336019
U13117,98407,1160.9347872746237,113687732
U13119,20285,1197.3507548093157,120831040
U13121,816006,1183.2944321819427,117706579
U13123,23456,1101.4047900004423,102312563
U13125,2556,1333.465414211798,142121386
U13127,67568,1576.5603886411245,210866389
U13129,44104,1095.915916059286,100372663
U13131,23659,1475.1585414213268,176429377
U13133,14406,1271.2921516294246,130245130
U13135,588448,1190.6639544228406,119068373
U13137,35902,1157.6568550585512,113307212
U13139,139277,1169.3030220427124,116180590
U13141,10076,1308.0592437967825,135264349
U13143,25690,1146.1704455148513,109869942
U13145,23695,1263.1348230029428,129126694
U13147,22997,1214.8584256866145,123419645
U13149,11012,1198.461163704067,121519040
U13151,119341,1230.5722287233034,125767858
U13153,110765,1348.5387047833474,144097911
U13155,9931,1448.593932566893,170636970
U13157,41589,1199.5883187141608,121589698
U13159,11426,1267.2997847139206,129667521
U13161,12684,1461.1135563161408,174324017
U13163,17266,1359.5861582640225,148033472
U13165,8575,1407.5736730062642,159616434
U13167,8560,1378.9044929237534,153975837
U13169,23639,1301.0446842954993,134840593
U13171,15912,1266.4464606243398,129454583
U13173,7241,1513.1403745924256,186937135
U13175,44874,1392.081560985229,157165090
U13177,24757,1386.8549036273919,155843955
U13179,61610,1524.5762155031646,191871132
U13181,8348,1292.8245214050662,134208803
U13183,10304,1514.1641516568063,187010129
U13185,92115,1523.134647036846,191568503
U13187,21016,1137.0830410782983,108834876
U13189,21231,1318.4225897158162,137277941
U13191,10847,1558.741769504691,207473578
U13193,14074,1338.3785874443759,142249489
U13195,25730,1220.2676814710626,124343686
U13197,7144,1316.7189239021836,137241326
U13199,22534,1245.7237595848494,127123264
U13201,6383,1425.9830882766826,162666701
U13205,23932,1442.5250785055468,169154876
U13207,21757,1282.9599888837831,131963434
U13209,8270,1433.1143592202652,167435581
U13211,15457,1252.136124519159,127773928
U13213,36506,1076.6572157633923,98065667
U13215,186291,1286.4258839334927,132389435
U13217,62001,1237.4916913898564,126256935
U13219,26225,1233.406612923482,126090363
U13221,12635,1250.6179617894036,127553922
U13223,81678,1151.1947982132476,112488401
U13225,23668,1329.5132471962856,141055488
U13227,22983,1120.6775894345599,106704585
U13229,15636,1525.8101178160034,192985445
U13231,13688,1253.1599858970073,128126139
U13233,38127,1128.588354657617,107449140
U13235,9588,1378.2618723118148,153966249
U13237,18812,1283.3651193432042,132009786
U13239,2598,1344.5996527288867,143172420
U13241,15050,1143.2970942544546,109485326
U13243,7791,1365.3772341179936,151060790
U13245,199775,1351.8445233557632,144638212
U13247,70111,1218.645060286065,123819426
U13249,3766,1335.5604582973253,142134319
U13251,15374,1432.1249972369048,166885080
U13253,9369,1443.313612252464,170035029
U13255,58417,1241.8444234009812,126613429
U13257,25435,1178.3254443620076,117133094
U13259,5252,1331.116769247645,141166256
U13261,33200,1362.4685379228556,148890014
U13263,6498,1283.297803348422,131985191
U13265,2077,1288.9907472513542,132738656
U13267,22305,1470.221725656338,175647642
U13269,8815,1310.827873024639,135487354
U13271,11794,1436.5229358463043,168323651
U13273,10970,1377.6595744757271,153955279
U13275,42737,1490.4738046579214,179595570
U13277,38407,1450.775600089494,170780145
U13279,26067,1447.9760527532524,170610903
U13281,9319,1122.6705953112548,106938735
U13283,6854,1409.3210185553498,160171663
U13285,58779,1228.4054161089348,125576395
U13287,9504,1420.757140108324,161879632
U13289,10590,1340.989480977688,142918566
U13291,17289,1114.1054392887886,106154140
U13293,27597,1277.6010247689273,131291757
U13295,61053,1053.1408881981147,92873431
U13297,60687,1222.0504863869007,124601469
U13299,35483,1543.482160989731,202859059
U13301,6336,1311.8896309293018,135747967
U13303,21176,1345.9271232684218,143464181
U13305,26565,1523.5139271573266,191774419
U13307,2390,1346.1739045364932,143485357
U13309,6179,1428.1501692213665,162914736
U13311,19944,1144.5960887795013,109694781
U13313,83525,1064.1888710736653,94668121
U13315,8577,1406.5812479096821,159586020
U13317,10687,1276.7710953952487,131281070
U13319,10220,1341.0967305217655,142929156
U13321,21967,1426.4286091706954,162690128
U16001,300904,1944.9075486760091,248084796
U16003,3476,1951.866039625048,248526349
U16005,75565,1628.048626926377,215346317
U16007,6411,1559.7486694052614,207484425
U16009,9171,1980.7512365980176,250389027
U16011,41735,1636.810609974182,217736188
U16013,18991,1761.0440690589298,234185471
U16015,6670,1898.184210805339,244543386
U16017,36835,1995.4182733870327,252746547
U16019,82522,1572.8070868205734,210665740
U16021,9871,1999.6482992195736,253359998
U16023,2899,1696.5277510361018,223360302
U16025,991,1828.8814481036181,237997308
U16027,131441,1980.5131186208198,250237008
U16029,7304,1571.3582938200298,209563696
U16031,21416,1745.5406517282804,232150935
U16033,1022,1629.6802984926455,215421882
U16035,8930,1900.2816423020859,244550056
U16037,4342,1780.287280421321,234973525
U16039,29130,1883.1503115098621,243389401
U16041,11329,1601.845315352724,211866739
U16043,11819,1559.7974536458808,207490836
U16045,15181,1952.3301064529223,248529825
U16047,14155,1835.1502547546936,238597830
U16049,15511,1878.8796124020328,242937927
U16051,19155,1627.0690710055042,215327162
U16053,18342,1793.34648078339,235902548
U16055,108685,1991.7130580351575,252187014
U16057,34935,1983.5814114092163,250633697
U16059,7806,1751.484852033219,232878960
U16061,3747,1955.1598272700505,248670778
U16063,4044,1780.9654947371382,234977867
U16065,27467,1573.950923323634,210838922
U16067,20174,1740.76468253546,231263937
U16069,37410,1981.708319925671,250407356
U16071,4125,1658.6413412778713,220758517
U16073,10644,1947.2929912870306,248405078
U16075,20578,1980.6510296839845,250368449
U16077,7538,1678.065696913539,222398245
U16079,13771,1926.48304890935,247571635
U16081,5999,1538.3160699506727,197753348
U16083,64284,1830.909676154584,238126801
U16085,7651,1889.3542381721534,243460933
U16087,9977,1982.0296732553834,250501057
U17001,68277,291.79726176820986,7168258
U17003,9590,640.1212393639948,42432248
U17005,17633,466.5922987895466,31084915
U17007,41786,286.49902055747407,6243291
U17009,6950,308.10753120219636,8974154
U17011,35503,258.88154260273626,5163750
U17013,5084,393.0273690965587,21413643
U17015,16674,201.20056627357852,2968069
U17017,13695,327.4948495844888,10634841
U17019,179669,430.31718041927905,26531985
U17021,35372,412.91933122042644,24645815
U17023,17008,515.6678394510323,33688367
U17025,14560,525.1327947922798,33977571
U17027,35535,494.23926434533405,32670836
U17029,53196,475.2570368993852,31607140
U17031,5376741,389.4323557509394,16036902
U17033,20452,543.7839626644416,34806796
U17035,11253,493.4344604416677,32640842
U17037,88969,298.5179133502946,8571144
U17039,16798,381.79379513603794,15394834
U17041,19922,455.6521614536692,29557167
U17043,904161,354.6859073782284,12895065
U17045,19704,492.52066333341037,32510611
U17047,6971,577.2722108830714,37154607
U17049,34264,492.863576117914,32530315
U17051,21802,475.2284013897789,31585338
U17053,14241,398.8557175460048,22852092
U17055,39018,575.0359465069747,37068696
U17057,38250,283.6317344599651,6096558
U17059,6445,627.5921175752172,41558314
U17061,14761,382.3864454002796,15419881
U17063,37535,348.9790020637276,12507638
U17065,8621,583.2671525185461,37538114
U17067,20121,248.73119185737934,4316528
U17069,4800,649.6336303099271,43163738
U17071,8213,216.61275349256917,3204741
U17073,51020,219.1262988414945,3357901
U17075,31334,418.39146998969187,24953060
U17077,59612,577.5191707518154,37161578
U17079,10117,520.8603810350827,33849080
U17081,40045,545.2738358035975,34887920
U17083,21668,411.3544686316827,24624147
U17085,22289,172.43255596346012,2286824
U17087,12878,629.1078177969921,41737385
U17089,404119,324.9507578949172,10230722
U17091,103833,397.19976647783756,21663268
U17093,54544,334.94162409512086,11259038
U17095,55836,244.1347262732155,3834166
U17097,644356,400.2922391212689,23061006
U17099,111509,309.7173954724162,9074863
U17101,15452,568.7726153243784,36754859
U17103,36062,260.87897708901056,5210833
U17105,39678,357.76467162271786,13811810
U17107,31183,358.2154849980563,13876913
U17109,32913,262.21421997123883,5366164
U17111,260077,316.9635282657872,9301117
U17113,150433,362.7424438133493,13931798
U17115,114706,403.5234249224706,23983186
U17117,49019,408.99479907431345,24324837
U17119,258941,453.45759694990903,28238417
U17121,41691,512.563267733504,33443925
U17123,13180,293.5718527269751,7236535
U17125,16038,318.9578942095293,9714862
U17127,15161,660.4646023135354,44053467
U17129,12486,344.07723862934364,11686677
U17131,16957,191.58667175449696,2839387
U17133,27619,500.15073852333063,32809830
U17135,30652,432.2343074155245,26786177
U17137,36616,353.63552332858046,12858449
U17139,14287,441.27543585799197,27357637
U17141,51032,250.43009478092787,4336649
U17143,183433,282.38494520207365,5900311
U17145,23094,548.0070861103037,34942892
U17147,16365,414.1512959105398,24936695
U17149,17384,338.3160415900798,11369522
U17151,4413,647.3164229213512,42835690
U17153,7348,644.5627241422849,42692563
U17155,6086,286.69569676000145,6285077
U17157,33893,534.5296990863505,34294462
U17159,16149,549.4836898178612,34994880
U17161,149374,181.77423692623367,2478309
U17163,256082,488.5078982054289,31993404
U17165,26733,614.7666502376494,40655746
U17167,188951,374.63156425663124,14289540
U17169,7189,293.8505263486265,7249715
U17171,5537,350.713835991415,12811340
U17173,22893,452.5093378453416,28196215
U17175,6332,258.2775368077817,4879000
U17177,48979,217.2379467716384,3223981
U17179,128485,319.01163010211883,9730900
U17181,18293,613.6947431089912,40637453
U17183,83919,459.1967606010781,29633839
U17185,12937,585.9521234654184,37558301
U17187,18735,228.4536626525142,3661906
U17189,15148,519.3833773541533,33824362
U17191,17151,556.2264670925225,35847860
U17193,15371,600.3395023586228,39772867
U17195,60653,213.32660550271103,3084615
U17197,502266,375.5863593396889,14478491
U17199,61296,600.5105239211292,39788238
U17201,278418,258.719836240682,4885332
U17203,35469,318.23814641559704,9657481
U18001,33625,642.0800999347475,42498594
U18003,331849,619.125489523884,40941502
U18005,71435,649.968191976823,43168538
U18007,9421,464.2681906138405,30539050
U18009,14048,622.7616014813749,41464262
U18011,46107,557.2806615288345,36126447
U18013,14957,627.273026727445,41543357
U18015,20165,521.9883178054286,33859197
U18017,40930,530.3855224676533,34120861
U18019,96472,713.0644582762295,48293666
U18021,26556,554.3471566404264,35231696
U18023,33866,542.6591323023534,34706266
U18025,10743,680.4837970135738,45019056
U18027,29820,609.3441418973068,40093716
U18029,46109,719.0061266528464,48510966
U18031,24555,671.7121385128339,44394127
U18033,40285,615.9338935180842,40695563
U18035,118769,628.2591531952977,41596011
U18037,39674,647.4579048506546,42840103
U18039,182791,540.8242107686856,34445085
U18041,25588,674.9934521527869,44518293
U18043,70823,711.6817732046105,48136819
U18045,17954,497.8781804105906,32755760
U18047,22151,696.8026224165335,46755913
U18049,20511,525.4636802890057,33999170
U18051,32500,611.2504097600913,40373787
U18053,73403,595.1486025713125,38465839
U18055,33157,586.7484157607788,37811629
U18057,182740,590.4043456852527,37938616
U18059,55391,621.3058517468268,41381810
U18061,34325,709.509844843589,47957835
U18063,104093,571.0439406775778,36841106
U18065,48508,643.4109450502064,42584855
U18067,84964,561.2698128714453,36264473
U18069,38075,596.0742358624212,38539242
U18071,41335,659.9395923609368,44012132
U18073,30043,459.81954322255456,29807110
U18075,21806,649.3532795884557,43141932
U18077,31705,709.7916526381985,48014269
U18079,27554,682.5499293741434,45166940
U18081,115209,617.5318812075776,40811815
U18083,39256,589.3141461350891,37854071
U18085,74057,550.9408229173533,35011029
U18087,34909,575.458084143897,37107714
U18089,484564,422.68264677848987,25700300
U18091,110106,470.8781869023914,31329956
U18093,45922,635.6102634922926,42101859
U18095,133358,606.6528946001974,39890682
U18097,860454,597.0763358331782,38650987
U18099,45128,515.740582467972,33705375
U18101,10369,625.6699271318172,41514566
U18103,36082,553.7613192228968,35177238
U18105,120563,610.2353593481021,40210347
U18107,37629,527.2057467068402,34035679
U18109,66689,593.6307639071784,38356808
U18111,14566,440.36531100124205,27213455
U18113,46275,582.1142458557023,37433850
U18115,5623,732.7937110709357,50982079
U18117,19306,657.4445367501658,43874695
U18119,21786,578.1610855629068,37221190
U18121,17241,522.683849763331,33879362
U18123,18899,685.8988580138131,45257449
U18125,12837,624.2196964315469,41486411
U18127,146798,445.7429410826111,27548186
U18129,27061,621.3983618117024,41437201
U18131,13755,491.97898249072995,32298757
U18133,36019,553.52761271076,35141219
U18135,27401,661.4813010640047,44115496
U18137,26523,701.6372489749043,46891526
U18139,18261,655.2292007033232,43598774
U18141,265559,505.9880459911445,32910414
U18143,22960,695.8100289645728,46724561
U18145,43445,637.3765146805857,42365693
U18147,20391,669.4878810205362,44342367
U18149,23556,486.8421822711695,31964760
U18151,33214,609.9794857797941,40177133
U18153,21751,557.7610045330719,36182822
U18155,9065,735.5379525434623,51644267
U18157,148955,507.2345569437904,33185376
U18159,16577,574.1358116245893,37029116
U18161,7349,695.2220877840408,46394317
U18163,171922,636.8553710324043,42148364
U18165,16788,499.25019823272993,32773714
U18167,105848,533.8398161734851,34188614
U18169,34960,570.4302343443403,36788014
U18171,8419,473.9772780941572,31554869
U18173,52383,647.2573245525954,42783307
U18175,27223,678.1386416426051,44719426
U18177,71097,676.307177300972,44553685
U18179,27600,620.5705778087523,41351570
U18181,25267,491.28940564970526,32273490
U18183,30707,583.2306012359761,37486288
U19001,8243,220.30635589046128,3464146
U19003,4482,255.75511345208508,4841152
U19005,14675,116.72128974012493,853024
U19007,13721,197.8699242146552,2934822
U19009,6830,231.95340760212568,3706082
U19011,25308,46.99432036841533,56787
U19015,26224,142.85223596371864,1596995
U19017,23325,34.30394538618122,0
U19019,21093,38.34862862518679,23325
U19021,20411,234.01939631086083,3712912
U19023,15305,48.51731664178255,100198
U19025,11115,192.15198154299827,2864885
U19027,21421,216.30914475450865,3183320
U19029,14684,251.68988756430352,4445587
U19031,18187,124.29724538974175,971176
U19033,46447,102.19351888110774,530844
U19035,13035,274.0134305777251,5758409
U19037,13095,65.27595914104435,137511
U19039,9133,202.05502302015864,2996096
U19041,17372,241.7632398690432,3809581
U19043,18678,90.20430521499176,480924
U19045,50149,159.41511659455995,1799878
U19047,16942,258.25210536681504,4862058
U19049,40750,167.8689399202699,2121797
U19051,8541,192.04477794450042,2856344
U19053,8689,228.96346356816173,3680641
U19055,18404,77.66942513152743,417330
U19057,42351,196.60893595473283,2892471
U19059,16424,256.4784382543396,4845634
U19061,89143,117.11172373996295,867699
U19063,11027,217.20964710487792,3212954
U19065,22008,57.91493956350062,115503
U19067,16900,75.52371898849088,381618
U19069,10704,84.29195300879432,435734
U19071,8010,334.64585216605735,11251028
U19073,10366,178.00145994467107,2424653
U19075,12369,40.49402960022446,44418
U19077,11353,201.36795420850103,2984743
U19079,16438,115.54975449621328,836586
U19081,12100,135.1566784208225,1052129
U19083,18812,77.31221771955879,398518
U19085,15666,303.45727889014057,8743597
U19087,20336,177.07323100617884,2404317
U19089,9932,99.26984561355522,520912
U19091,10381,158.98841218002576,1789497
U19093,7837,262.9521602209038,5399077
U19095,15671,90.09816974983464,465253
U19097,20296,146.48227643804577,1623219
U19099,37213,107.09204368752596,688367
U19101,16181,165.47206732922535,1938932
U19103,111006,107.27990034866389,725580
U19105,20221,105.20547266498778,588165
U19107,11400,127.50687865466612,997272
U19109,17163,176.00325358898166,2387154
U19111,38052,214.4254720830613,3145268
U19113,191701,72.99619953960317,150606
U19115,12183,164.4155703467395,1926749
U19117,9422,181.32565816940252,2468887
U19119,11763,333.43713578281887,11239265
U19121,14019,190.1597441539293,2825368
U19123,22335,129.94493068327034,1008672
U19125,32052,142.72438742355607,1564943
U19127,39311,73.42967873405868,342307
U19129,14547,318.0875045428267,9642934
U19131,10874,104.91119298527597,577291
U19133,10020,304.1529082314319,8759263
U19135,8016,167.2937640911965,2113781
U19137,11771,286.4361331498558,6231520
U19139,41722,147.45474773374227,1643515
U19141,15102,279.3728874313647,5869853
U19143,7003,289.1170696373858,6449090
U19145,16976,304.7828544829548,8769283
U19147,10147,204.10885956696072,3026839
U19149,24849,321.413524022609,10174284
U19151,8662,196.36792338354326,2883809
U19153,374601,136.2935145533505,1084899
U19155,87704,296.2107106637418,7346687
U19157,18815,89.50142779778669,446438
U19159,5469,251.66141549981867,4440118
U19161,11529,229.9882976631871,3694553
U19163,158668,166.98181436200355,1955113
U19165,13173,263.1535312215465,5406914
U19167,31589,323.26829851679366,10199133
U19169,79981,107.07643199503704,608386
U19171,18103,47.94297027824063,82095
U19173,6958,277.0840870219893,5780294
U19175,12309,227.35976832841803,3649597
U19177,7809,193.42439858528772,2876000
U19179,36051,160.57828638410615,1850027
U19181,40671,163.7624348384891,1886078
U19183,20670,135.98147519178963,1064229
U19185,6730,210.80617993076115,3036986
U19187,40235,153.77807655709094,1704955
U19189,11723,154.4084407927126,1745190
U19191,21310,98.47820812330895,499602
U19193,103877,307.7290007396797,8847123
U19195,7909,126.19868589137123,989363
U19197,14334,120.48569776244558,956842
U20001,14385,570.2356318204676,36773629
U20003,8110,536.9065677740452,34391186
U20005,16774,413.0894493921623,24907965
U20007,5307,798.112701492236,61431034
U20009,28205,703.9266027044548,47211195
U20011,15379,557.1506544347502,36111068
U20013,10724,401.69693236618593,23967974
U20015,59482,649.2597482183918,43082450
U20017,3030,589.3666995724324,37893327
U20019,4359,680.4303646336064,45014697
U20021,22605,628.4539497537859,41714780
U20023,3165,843.27362875334,66607701
U20025,2390,865.7127930011294,69081404
U20027,8822,536.6246966390163,34382364
U20029,10268,557.4833741922821,36172554
U20031,8865,553.257289381161,35132354
U20033,1967,834.6745757328301,65076756
U20035,36291,699.1730218145861,46849261
U20037,38242,593.563329604288,38318566
U20039,3472,745.339328868532,55410133
U20041,19344,572.8253832597878,36953017
U20043,8249,381.79905275314206,15411632
U20045,99962,470.67010406862624,31186610
U20047,3449,783.2949228958958,59986589
U20049,3261,651.0687251322678,43558996
U20051,27507,711.143841122932,48109312
U20053,6525,651.1351268291027,43577894
U20055,40523,867.9289854791815,69328517
U20057,32458,835.5924841133303,65219209
U20059,24784,502.72467658076846,32843932
U20061,27947,538.7694828610024,34399296
U20063,3068,794.7482741173301,61376180
U20065,2946,724.9576582505441,48693109
U20067,7909,941.0336494484898,78047909
U20069,5904,869.2588493331085,69581119
U20071,1534,917.5052289030119,76121788
U20073,7673,610.5974199861993,40330910
U20075,2670,946.2775233026606,78430179
U20077,6536,766.1776054039458,57449047
U20079,32869,656.741074932877,43722700
U20081,4307,911.2851602732651,75635119
U20083,2085,807.531447021058,61880605
U20085,12657,449.2417923962862,27708046
U20087,18426,442.6602404517153,27403586
U20089,3791,579.1532906432543,37242976
U20091,451086,452.0669291647628,27745129
U20093,4531,911.595604048044,75679352
U20095,8673,739.1171384328092,52967822
U20097,3278,806.9717130307132,61807876
U20099,22835,640.4958034469339,42471392
U20101,2155,820.2695196515671,62853260
U20103,68691,431.54383561281594,26711654
U20105,3578,626.6002747965946,41539779
U20107,9570,519.9965988835743,33839510
U20109,3046,844.36406901147,66610866
U20111,35935,553.1513870522923,35096419
U20113,29554,640.1726013518575,42441838
U20115,13361,611.6102572745565,40618202
U20117,10965,462.7715313144655,30422918
U20119,4631,899.9159398574735,73772240
U20121,28351,484.1074999294388,31926082
U20123,6932,602.4822951117573,39849534
U20125,36252,656.7438413702944,43755569
U20127,6104,558.0577067427128,36204573
U20129,3496,1001.4128834058654,83269282
U20131,10717,430.0760114194108,26521268
U20133,16997,603.0677923577799,39856466
U20135,3454,781.1486569355801,59843145
U20137,5953,702.6158089764818,46982839
U20139,16712,514.110832695936,33573785
U20141,4452,644.543826154162,42688111
U20143,6163,583.2168786765989,37480125
U20145,7233,756.2688043189526,56794596
U20147,6001,660.6964826543621,44068628
U20149,18209,482.52462530565913,31901614
U20151,9647,766.418780460801,57455583
U20153,2966,792.7606353052666,61298953
U20155,64790,702.2965422060688,46918049
U20157,5835,535.4416327400024,34328355
U20159,10761,677.8255395238853,44704416
U20161,62843,513.179188502605,33485616
U20163,5685,684.5238200792238,45251764
U20165,3551,737.022396540886,52270667
U20167,7370,672.8827667178218,44436543
U20169,53597,609.4081482072021,40123536
U20171,5120,851.7315228744443,67839309
U20173,452869,689.7295894438804,45616113
U20175,22510,937.1252328906604,77979617
U20177,169871,479.61584468141734,31668669
U20179,2813,766.5004506211486,57507751
U20181,6760,863.4847305297345,68951885
U20183,4536,619.4970585606612,41273351
U20185,4789,734.4674052251615,50996310
U20187,2406,973.9641595838099,81089846
U20189,5463,966.4524564001915,80253138
U20191,25946,731.3819318758384,50559037
U20193,8180,814.5376156905417,62407437
U20195,3319,749.5152980691807,56428821
U20197,6885,510.7011192751929,33428100
U20199,1749,889.5960634628032,72865691
U20201,6483,500.83999467823656,32837449
U20203,2531,883.7280111469865,71618737
U20205,10332,620.0465080115758,41277887
U20207,3788,588.1305635625159,37850283
U20209,157882,426.88717092347775,26337323
U21001,17244,846.1124026525771,67020114
U21003,17800,823.850177109006,63247524
U21005,19111,795.2075590377727,61379248
U21007,8286,665.5540041279825,44214163
U21009,38033,820.2154478162472,62815227
U21011,11085,870.5859787865345,69594568
U21013,30060,976.5857333924599,81552995
U21015,85991,747.3043215364019,55445550
U21017,19360,834.1317589145524,65057396
U21019,49752,933.8406279423483,77828939
U21021,27697,831.387672356661,64852550
U21023,8279,811.0586373627731,62131192
U21025,16100,942.1911425450533,78185857
U21027,18648,722.2825565457385,48583424
U21029,61236,751.4968307807977,56448478
U21031,13010,757.0838449602479,56933282
U21033,13060,702.8587768072466,47142198
U21035,34177,736.84148360017,52236490
U21037,88616,774.4046762602446,59407437
U21039,5351,686.43984785463,45276348
U21041,10155,739.3713546019394,53020932
U21043,26889,909.9840610303186,75507181
U21045,15447,850.6387051301825,67801567
U21047,72265,744.58572551557,55337868
U21049,33144,854.4865273082171,68100558
U21051,24556,941.4111657961682,78083558
U21053,9634,884.7467104251704,71837605
U21055,9384,672.1863463627426,44418682
U21057,7147,866.0342349575991,69146623
U21059,91545,689.1039010868794,45490620
U21061,11644,781.0023270649622,59831501
U21063,6748,918.5147998530156,76396079
U21065,15307,886.2719431581739,71956241
U21067,260512,828.1775926108353,64566516
U21069,13792,858.8492239603493,68611242
U21071,42441,980.285515418845,81754357
U21073,47687,786.6534292801498,60677165
U21075,7752,710.6667574994731,48101560
U21077,7870,751.5937509647915,56509714
U21079,14792,851.830371279114,67844429
U21081,22384,775.4484372027381,59594529
U21083,37028,711.9859116145944,48256638
U21085,24053,754.1886627230753,56755483
U21087,11518,815.857332036721,62579788
U21089,36891,903.1896577646313,74723995
U21091,8392,695.9733668603973,46747521
U21093,94174,757.0090202761776,56839108
U21095,33202,996.458694279814,82903530
U21097,17983,809.5198082535685,61980128
U21099,17445,793.1492691859983,61301919
U21101,44829,657.832962123308,43894001
U21103,15060,754.4565004224743,56779536
U21105,5262,705.1632562689113,47692660
U21107,46519,703.2413956889006,47155258
U21109,13495,903.2747877721117,74772862
U21111,693604,737.6880146134476,52274218
U21113,39041,831.5571080156083,64880247
U21115,23445,954.7507130901371,78975056
U21117,151464,764.2724781177158,57242127
U21119,17649,979.5220545755913,81688131
U21121,31795,952.6916407018178,78735152
U21123,13373,785.2736486284782,60637146
U21125,52715,918.4183348138497,76343364
