uid,population,distance,radiusPopulation
U08041,516929,1034.1458473320247,114170530
U08043,46145,1108.4169825052709,125819296
U08045,43791,1333.226666006854,152986669
U08047,4757,1136.0422710951063,129385551
U08049,12442,1189.0046697000532,136453329
U08051,13956,1253.4884173703479,141929614
U08053,790,1279.4740805701158,145110644
U08055,7862,1066.7746614418543,118691981
U08057,1577,1221.2111258522445,139113263
U08059,527056,1106.8488790863416,125150897
U08061,1622,876.2053449009107,86699261
U08063,8011,877.9970094220245,86773727
U08065,7812,1195.1538617920814,136818698
U08067,43941,1322.878523795392,152405502
U08069,251494,1151.941094019314,131777856
U08071,15207,987.5848158994175,104010051
U08073,6087,948.824633269795,99896753
U08075,20504,961.7775045806735,101280787
U08077,116255,1375.1962006995182,163074259
U08079,831,1240.469221108557,140673459
U08081,13184,1373.9918384522439,162834845
U08083,23830,1389.1160789846222,166851542
U08085,33432,1355.7422165618623,160402548
U08087,27171,1003.4478716783517,107034685
U08089,20311,957.7817177280422,101211572
U08091,3742,1312.3947653892951,150103876
U08093,14523,1139.9329201030303,129762815
U08095,4480,897.6976422725484,90110412
U08097,14872,1243.848755324131,141188475
U08099,14483,841.405510469362,75043970
U08101,141472,1025.8496394505348,112449301
U08103,5986,1363.027705822639,161370575
U08105,12413,1199.1519371157497,137071782
U08107,19690,1270.9040329790203,144052691
U08109,5917,1179.3466347059489,135430277
U08111,558,1304.7914880168996,148912155
U08113,6594,1370.4352586572556,162424389
U08115,2747,910.0796873124759,94949958
U08117,23548,1182.953005704643,135785566
U08119,20555,1091.1058255241398,123273506
U08121,4926,945.653793837515,99774379
U08123,180936,1059.4112439225587,117726495
U08125,9841,882.2762690798545,87766329
U09001,882567,1732.6190821044515,234287934
U09003,857183,1794.7873065855654,243217140
U09005,182193,1753.4665586934648,239108689
U09007,155071,1805.5537792337905,244695471
U09009,824008,1773.1552701541864,239936488
U09011,259088,1840.9655479071032,253962954
U09013,136364,1827.7761875524072,247363545
U09015,109091,1855.8519399203242,257287466
U10001,126697,1529.80658232503,193965725
U10003,500265,1520.6196490800357,192711284
U10005,156638,1543.320630155721,194512659
U11001,572059,1398.1732870826809,169442265
U12001,217955,1289.925125163591,146863590
U12003,22259,1245.0871252772286,141292791
U12005,148217,1030.083469673171,113219188
U12007,26088,1282.7793392206038,145759362
U12009,476230,1512.3005000570934,190995947
U12011,1623018,1698.8124877063922,228491392
U12013,13017,1043.6815082741755,116690626
U12015,141627,1547.970268524074,195594496
U12017,118085,1344.3408703582775,155117218
U12019,140814,1301.9439675108276,148673796
U12021,251377,1646.717295732033,210643469
U12023,56513,1229.7615868594978,139851739
U12027,32209,1528.8002031411124,193918241
U12029,13827,1240.0064279542235,140659632
U12031,778879,1292.0997801393062,147167966
U12033,294410,900.3059526436438,90539683
U12035,49832,1381.0732233113586,164633930
U12037,11057,1117.5873212416006,126829226
U12039,45087,1065.5294660900836,118080336
U12041,14437,1255.8338000321803,142487697
U12043,10576,1588.2891936130459,203213016
U12045,13332,1081.3057688174727,122744522
U12047,13327,1186.287270552823,136098477
U12049,26938,1502.2226549109607,190277152
U12051,36210,1626.048227513031,206771439
U12053,130802,1370.8459849702547,162559732
U12055,87366,1546.0290255718342,195408504
U12057,998948,1433.4144424355268,175111480
U12059,18564,965.0556763769054,101533850
U12061,112947,1568.1526658776218,199368379
U12063,46755,1009.6406146315478,109421832
U12065,12902,1126.0974540910631,127975008
U12067,7022,1208.7320159200415,137376748
U12069,210528,1405.6464947007255,170720904
U12071,440888,1578.5408416073058,201869360
U12073,239452,1097.3462697006216,123624125
U12075,34450,1291.4502437813314,147133516
U12077,7021,1075.2539923475001,120363136
U12079,18733,1153.1675371821277,132039453
U12081,264002,1468.5854236389316,184635630
U12083,258916,1348.3995306782688,156161112
U12085,126731,1630.2639066265358,207450332
U12086,2253362,1747.2539047066593,236345407
U12087,79589,1704.0902449127448,231059531
U12089,57663,1264.3601547695375,143700562
U12091,170498,936.0286070890509,98055382
U12093,35910,1572.4733309393866,201078060
U12095,896344,1452.1142688471978,180260506
U12097,172493,1500.919395765234,190004014
U12099,1131184,1662.6801829901392,214281462
U12101,344765,1393.435550317774,168731895
U12103,921482,1408.9826703785382,171375813
U12105,483924,1472.3381648712575,186314486
U12107,70423,1338.7115934945873,153392593
U12109,123135,1343.4457607172112,154037030
U12111,192695,1602.7963934271854,204229711
U12113,117743,909.1792240390763,94744573
U12115,325957,1494.238009091421,188885958
U12117,365196,1451.6672164918104,179883743
U12119,53345,1384.945637359685,165925942
U12121,34844,1206.168415739472,137237021
U12123,19256,1176.9130069456032,135385881
U12125,13442,1260.486519167684,142829144
U12127,443343,1421.3598351604785,173701174
U12129,22863,1116.8095049662465,126768597
U12131,40601,963.3087628081789,101318720
U12133,20973,996.7583137750563,106658446
U13001,17419,1148.3292482680922,131522034
U13003,7609,1132.7770393203782,128975388
U13005,10103,1152.314217224073,132029350
U13007,4074,1018.2208796992898,111487456
U13009,44700,992.0683964405086,106306212
U13011,14422,905.8780968678398,93160772
U13013,46144,905.0414916618458,93114628
U13015,76019,800.0365284646055,68042021
U13017,17484,1082.9347375180303,122826675
U13019,16235,1108.9507113487543,125956336
U13021,153887,972.2076643103417,102481106
U13023,11666,1023.5533878957083,112244951
U13025,14629,1207.4693688517941,137296138
U13027,16450,1115.4986869099782,126724918
U13029,23417,1197.8860400985232,136909588
U13031,55983,1151.4531413721093,131612198
U13033,22243,1093.217659007259,123335494
U13035,19522,922.7750057834038,96496592
U13037,6320,991.0488392963467,104157821
U13039,43664,1252.6605963690538,141885950
U13043,9577,1124.6132300681852,127965431
U13045,87268,817.1447311806695,70688020
U13047,53282,744.0191699784717,57602323
U13049,10282,1224.3274560214588,139434345
U13051,232048,1228.1280735274493,139570362
U13053,14882,919.5327882584739,96234087
U13055,25470,746.7638796646638,58054457
U13057,141903,829.6505103386892,72219004
U13059,101489,935.5611697923132,97922416
U13061,3357,958.1524564930079,101234273
U13063,236517,871.5837629513087,85213107
U13065,6878,1173.074100807975,134527311
U13067,607751,837.2310843150033,73933971
U13069,37413,1118.6192019712544,126916324
U13071,42053,1076.1979133956638,120399132
U13073,89288,1047.8751452859349,116964073
U13075,15771,1103.2924018882113,124841835
U13077,89215,855.7856550996033,78449839
U13079,12495,956.2721753506407,101097805
U13081,21996,1025.7782355446109,112427305
U13083,15154,715.305735443785,54096910
U13085,15999,845.2040521411293,75397824
U13087,28240,1043.9893208280464,116732344
U13089,665865,874.4591638064207,85732010
U13091,19171,1054.518993309235,117342737
U13093,11525,1005.663687879931,108690881
U13095,96065,1019.1173813246339,111502442
U13097,92174,835.1305623576316,73253911
U13099,12354,986.7863273792402,103987542
U13101,3754,1178.4577546415876,135405137
U13103,37535,1185.5297002777613,135912298
U13105,20511,971.7312532881888,102346783
U13107,21837,1095.4588364448948,123546146
U13109,10495,1154.191282533288,132088682
U13111,19798,814.5417230696637,70463174
U13113,91263,873.2446685557468,85556336
U13115,90565,768.2895062987083,62643602
U13117,98407,859.3091758480615,82465388
U13119,20285,927.680084729846,96713239
U13121,816006,853.8899303327144,77340138
U13123,23456,810.549269901454,69552903
U13125,2556,1035.1856433849093,114728251
U13127,67568,1243.6677513758088,141120907
U13129,44104,783.8135106150514,64077011
U13131,23659,1066.7345463440142,118668322
U13133,14406,970.967812358114,102115534
U13135,588448,881.1412455302178,87041781
U13137,35902,891.2674335352165,88826790
U13139,139277,880.6166502407624,86902504
U13141,10076,1000.9078820244399,106800161
U13143,25690,793.6500637635512,66608705
U13145,23695,884.0336402926222,88039731
U13147,22997,951.1418143358093,100375518
U13149,11012,830.4260120904978,72403744
U13151,119341,897.8423672306637,90114892
U13153,110765,996.5540548527637,106541392
U13155,9931,1082.5358818813281,122787908
U13157,41589,910.3478993899806,94952705
U13159,11426,942.9465577538228,98792088
U13161,12684,1117.0109365704232,126796551
U13163,17266,1059.959505823438,117907431
U13165,8575,1110.4175998765704,126254974
U13167,8560,1060.8434135486953,117964472
U13169,23639,969.9184804657809,102050910
U13171,15912,920.6819175722371,96380816
U13173,7241,1138.1228658775308,129655641
U13175,44874,1057.7246304149799,117535570
U13177,24757,1003.5652909316547,107061856
U13179,61610,1209.0670052319858,137837375
U13181,8348,1019.752037479022,111973482
U13183,10304,1190.2301505638004,136596982
U13185,92115,1138.1910303797445,129662882
U13187,21016,854.2025569975713,78167722
U13189,21231,1032.8957043959629,114102100
U13191,10847,1236.1095519035782,140361028
U13193,14074,972.9355113357802,102634993
U13195,25730,940.791587598378,98404715
U13197,7144,937.7131775004538,98366732
U13199,22534,883.405786161351,87941204
U13201,6383,1011.3181050166492,109468587
U13205,23932,1043.400308549287,116666694
U13207,21757,941.6554478921778,98517302
U13209,8270,1102.1156337695838,124120510
U13211,15457,943.5079286552537,98845158
U13213,36506,782.0207415844324,63765731
U13215,186291,901.8650383825925,91715452
U13217,62001,916.7565829505794,96006221
U13219,26225,935.5751634127,98023905
U13221,12635,964.0351721828362,101438393
U13223,81678,814.6593761723435,70482972
U13225,23668,976.358159216367,102960984
U13227,22983,818.1482369919187,70815573
U13229,15636,1179.715965601076,135436194
U13231,13688,900.990765664948,91654578
U13233,38127,784.8994653959951,64304263
U13235,9588,1024.575373217575,112274635
U13237,18812,968.018314959468,101815592
U13239,2598,938.7707694854134,98402117
U13241,15050,891.7356977345356,88904776
U13243,7791,964.1873479830227,101451028
U13245,199775,1071.9391924277552,119833132
U13247,70111,897.0364460217992,89982568
U13249,3766,959.6228907911674,101266968
U13251,15374,1141.9444441459477,130331967
U13253,9369,1020.1850522010498,111981830
U13255,58417,898.4840666346284,90248948
U13257,25435,914.7454190052559,95466759
U13259,5252,935.603551296747,98050130
U13261,33200,983.624914023526,103682536
U13263,6498,914.5373001809126,95460261
U13265,2077,995.840882359987,106534569
U13267,22305,1147.2001217818959,131415351
U13269,8815,945.446119710035,99739800
U13271,11794,1087.8371480439264,123060472
U13273,10970,985.3784581500815,103896581
U13275,42737,1090.0162786297988,123186234
U13277,38407,1074.483601238205,120085564
U13279,26067,1120.6731319379592,127126888
U13281,9319,862.955709387837,84779186
U13283,6854,1084.6387133810413,122977973
U13285,58779,855.302397529511,78382285
U13287,9504,1048.5948466806567,117104502
U13289,10590,1001.9205541098562,106897530
U13291,17289,843.7566737172926,75300488
U13293,27597,921.2849001096464,96416363
U13295,61053,737.3773600747567,56876306
U13297,60687,913.8611018508324,95321033
U13299,35483,1184.4692954787313,135849140
U13301,6336,1018.4502949794654,111491530
U13303,21176,1033.7260646053312,114149354
U13305,26565,1189.8493180379048,136570417
U13307,2390,957.8259084962666,101231883
U13309,6179,1090.0586312848088,123228971
U13311,19944,872.4858307268305,85455846
U13313,83525,762.4771853306174,61169907
U13315,8577,1046.1061175274017,116783370
U13317,10687,995.412457053495,106493398
U13319,10220,1013.2664122568934,109827871
U13321,21967,1044.1271452062056,116760584
U16001,300904,2087.557422515568,314323421
U16003,3476,2138.459964917358,336189865
U16005,75565,1750.8895514139908,238796402
U16007,6411,1668.4212743844023,216506657
U16009,9171,2233.759428044559,348810207
U16011,41735,1778.7833936202635,240973808
U16013,18991,1905.6960258147824,263782886
U16015,6670,2058.745753800199,297056044
U16017,36835,2277.617340368426,353920834
U16019,82522,1723.7935063411699,233805240
U16021,9871,2293.942109809117,358965543
U16023,2899,1853.2378392605883,255925743
U16025,991,1974.2051987393818,279601548
U16027,131441,2128.046119660555,333640905
U16029,7304,1699.2145909639428,230114410
U16031,21416,1851.8751175720327,255834253
U16033,1022,1810.5940753719578,245535720
U16035,8930,2142.5303811040117,337073151
U16037,4342,1953.870167523671,273556852
U16039,29130,2025.1367220573225,288829380
U16041,11329,1705.4523299888358,231242934
U16043,11819,1742.168800054339,236012543
U16045,15181,2113.876078315272,328826458
U16047,14155,1964.0778321207906,276526113
U16049,15511,2097.7801526597996,319668931
U16051,19155,1790.5512228620694,242802717
U16053,18342,1913.2789916145764,265459314
U16055,108685,2256.7876653339845,350083492
U16057,34935,2225.1757927306126,348460800
U16059,7806,1947.999364623872,272483756
U16061,3747,2181.575638651011,342182803
U16063,4044,1911.201941524812,264839852
U16065,27467,1739.6580944198133,235947966
U16067,20174,1867.2407501940747,258412746
U16069,37410,2209.594721892279,344368941
U16071,4125,1761.946686220565,239493546
U16073,10644,2062.8611043100786,298204385
U16075,20578,2139.7769491189674,336522060
U16077,7538,1799.8974480812592,244282454
U16079,13771,2186.607021419573,342505494
U16081,5999,1704.768008974402,231141190
U16083,64284,1938.9503217832003,271332539
U16085,7651,2074.7316593500273,304696668
U16087,9977,2154.585472905808,339192472
U17001,68277,334.4702291384613,10896761
U17003,9590,312.4843275668192,10079867
U17005,17633,350.0385172280704,11463313
U17007,41786,658.5418268308113,42700294
U17009,6950,350.7927510961161,11517237
U17011,35503,541.1796777090713,24677905
U17013,5084,284.89861163883455,8247469
U17015,16674,588.3341837708649,29224643
U17017,13695,376.3441614282042,13186898
U17019,179669,515.6266421682978,22223661
U17021,35372,402.0651258254158,14235976
U17023,17008,498.903915124438,20415228
U17025,14560,417.989205918485,15305523
U17027,35535,336.838483260036,11026720
U17029,53196,475.6875868184688,18928982
U17031,5376741,681.1565071297961,45186884
U17033,20452,486.98794555286315,19447854
U17035,11253,461.36763576684456,17709744
U17037,88969,622.1614077037128,34452073
U17039,16798,472.1440302102352,18489416
U17041,19922,490.1780220542022,19487034
U17043,904161,653.3932942891898,41293580
U17045,19704,520.0698657185272,22520430
U17047,6971,442.43378708074573,16066331
U17049,34264,422.9490693601883,15500926
U17051,21802,387.9358327974623,13600827
U17053,14241,545.5508740721285,25064262
U17055,39018,356.7638308893612,12600741
U17057,38250,422.9468710400037,15462676
U17059,6445,413.56450658127505,15126364
U17061,14761,316.83722182646983,10325731
U17063,37535,589.331855274755,29270048
U17065,8621,392.08796635233017,13791400
U17067,20121,377.75895491277043,13200593
U17069,4800,408.1666840167679,14931463
U17071,8213,427.23564093407646,15650023
U17073,51020,510.48941953995967,21873654
U17075,31334,581.8084954026417,28406378
U17077,59612,313.32933074589914,10114857
U17079,10117,455.60282556851365,17507859
U17081,40045,365.3924564270426,12749681
U17083,21668,297.3004983644646,8935172
U17085,22289,609.2525990145198,31305142
U17087,12878,353.51883960919355,11597606
U17089,404119,643.0711195885337,39160042
U17091,103833,608.9051489437014,31182814
U17093,54544,612.4965006672458,31620060
U17095,55836,466.45698071005415,18173064
U17097,644356,728.3979708277229,55774384
U17099,111509,567.3966289749316,27427089
U17101,15452,478.48292482025556,19020125
U17103,36062,583.840885382483,28654756
U17105,39678,548.3627004024805,25305552
U17107,31183,439.51374876224804,15985747
U17109,32913,401.17280296948934,14174007
U17111,260077,676.2424774538034,44353790
U17113,150433,499.5075497983562,20432236
U17115,114706,445.12146300172117,16105747
U17117,49019,339.23242838366406,11107286
U17119,258941,312.2519540775704,9811681
U17121,41691,378.74451740547727,13220714
U17123,13180,516.5202506499978,22434738
U17125,16038,417.25024809642935,15227106
U17127,15161,369.2915532392732,12937855
U17129,12486,405.751294902737,14374271
U17131,16957,473.57960201814274,18861569
U17133,27619,261.7488777434168,6409595
U17135,30652,367.39012650530896,12822275
U17137,36616,357.162720435893,12656371
U17139,14287,453.4889233791995,17416084
U17141,51032,610.7263239139936,31327431
U17143,183433,473.36862286540253,18678136
U17145,23094,321.421549718856,10558639
U17147,16365,480.09114327642857,19303241
U17149,17384,312.9539994327713,10089457
U17151,4413,383.46385297568776,13424827
U17153,7348,331.9367956041543,10869184
U17155,6086,533.6675443651857,23995648
U17157,33893,282.45150381803234,7684398
U17159,16149,448.97727897036583,17052259
U17161,149374,506.1059471231674,21069619
U17163,256082,290.6294612790743,8357883
U17165,26733,385.6495931006028,13479365
U17167,188951,392.43473093046384,13808710
U17169,7189,375.32922369982555,13179709
U17171,5537,335.1125045012248,10965038
U17173,22893,425.7504728497241,15578417
U17175,6332,500.53078901865103,20734425
U17177,48979,626.853204825013,35493453
U17179,128485,461.9359668179146,17929013
U17181,18293,320.95793478476565,10540346
U17183,83919,551.2819378459059,25579317
U17185,12937,460.8266243838669,17649067
U17187,18735,442.2251727333851,16047596
U17189,15148,326.46648897217324,10737274
U17191,17151,410.6926724880025,15058879
U17193,15371,423.07413598400865,15535190
U17195,60653,558.4013450508205,26602082
U17197,502266,626.1002350614893,34928112
U17199,61296,351.74092165029367,11531048
U17201,278418,645.664376607725,39751606
U17203,35469,502.51988240391694,20798467
U18001,33625,786.5782789410792,65748640
U18003,331849,794.7216609988652,66635463
U18005,71435,645.894448205822,40030024
U18007,9421,606.7343741424565,31043116
U18009,14048,743.7521924835484,57544952
U18011,46107,635.8208799333223,36241510
U18013,14957,617.4016473957764,34038751
U18015,20165,657.9388091226309,42515254
U18017,40930,682.9215386349022,51555335
U18019,96472,642.7696308928795,38369966
U18021,26556,554.6635302156549,25819169
U18023,33866,648.5267609336673,40168287
U18025,10743,576.5833683581224,27844680
U18027,29820,532.0785147178029,23832317
U18029,46109,720.9991662031149,54713360
U18031,24555,681.9513990265738,50857010
U18033,40285,817.4270125277045,70775288
U18035,118769,726.3335873402581,54936357
U18037,39674,541.085726238277,24638231
U18039,182791,770.0633029091528,62901182
U18041,25588,719.1183457617427,54503278
U18043,70823,622.728454566216,34551423
U18045,17954,582.5872836995022,28589875
U18047,22151,720.9220049533922,54683339
U18049,20511,707.3652704459299,53005376
U18051,32500,479.41249959274006,19121817
U18053,73403,720.9217561186645,54609936
U18055,33157,549.6590644852271,25373992
U18057,182740,670.0716187021948,43850648
U18059,55391,679.222201061563,44999682
U18061,34325,604.0632303891798,30880201
U18063,104093,619.011480837614,34190054
U18065,48508,713.4045383349176,53842454
U18067,84964,685.0433417784886,51636944
U18069,38075,750.4670023986358,59156961
U18071,41335,624.9059842107745,34783101
U18073,30043,647.3455043458426,40138244
U18075,21806,766.4437711871956,62109108
U18077,31705,672.3643836796082,44096647
U18079,27554,661.9539792603931,42901727
U18081,115209,640.3057624511626,36545228
U18083,39256,503.19655985413306,20839771
U18085,74057,747.4365882918704,58557690
U18087,34909,802.3845667188897,68414927
U18089,484564,663.8908125472278,42996496
U18091,110106,708.8749039002277,53533449
U18093,45922,585.5809300731967,28888165
U18095,133358,698.5246314783144,52432522
U18097,860454,648.9271622329137,40283649
U18099,45128,724.7049068583035,54854316
U18101,10369,555.4116108519075,25845725
U18103,36082,706.3132915167929,52899027
U18105,120563,593.0539073178902,29461155
U18107,37629,603.356403933419,30835954
U18109,66689,611.4955899180098,31400634
U18111,14566,624.916097212671,34824436
U18113,46275,787.9596011067574,66064327
U18115,5623,716.3416483335757,54248363
U18117,19306,577.7583634889801,27990182
U18119,21786,573.4665007323935,27815855
U18121,17241,566.5244364189274,27388099
U18123,18899,557.2003838594404,26574044
U18125,12837,510.98494721535207,21924674
U18127,146798,685.4292709016313,51721908
U18129,27061,448.65729492782884,16364750
U18131,13755,677.7240905978606,44752044
U18133,36019,587.5541124295778,29177509
U18135,27401,754.2277256905433,59839255
U18137,26523,695.5936561121032,52240670
U18139,18261,695.719015650618,52267193
U18141,265559,743.1472708776349,57200752
U18143,22960,643.498471950306,39574198
U18145,43445,665.7467145059297,43578049
U18147,20391,522.8219848356456,22871729
U18149,23556,696.6276194261727,52298038
U18151,33214,831.6697235489193,72712641
U18153,21751,517.9179643081105,22458859
U18155,9065,708.1442199976215,53500927
U18157,148955,622.8238661568605,34622246
U18159,16577,680.2109569602608,45080330
U18161,7349,739.6329522212576,57025790
U18163,171922,472.9950154802744,18506214
U18165,16788,550.8552678419791,25534380
U18167,105848,534.7004485464784,24074615
U18169,34960,728.351624453644,55739424
U18171,8419,586.3017044617953,28959581
U18173,52383,501.49209141551415,20740757
U18175,27223,611.694916665998,31467323
U18177,71097,741.8266001959759,57095850
U18179,27600,765.2968858644784,61717618
U18181,25267,646.9785717376944,40101459
U18183,30707,766.2702456304057,62036064
U19001,8243,470.8417345888578,18389825
U19003,4482,444.7230495369696,16101265
U19005,14675,678.6350008491205,44966858
U19007,13721,385.28934511372665,13465644
U19009,6830,519.2518711963941,22490257
U19011,25308,539.7625432332459,24541267
U19013,128012,579.5580591852909,28264255
U19015,26224,536.9667808518066,24189552
U19017,23325,613.5519150363622,31674604
U19019,21093,583.9661840630267,28753809
U19021,20411,637.2444057573471,36426448
U19023,15305,606.6913913465996,31027811
U19025,11115,587.5599405114917,29213528
U19027,21421,556.0548308465379,25982732
U19029,14684,484.2941707490216,19376006
U19031,18187,521.4881664736346,22678000
U19033,46447,645.2963136294023,39627676
U19035,13035,651.2510404132128,41234543
U19037,13095,644.5343225044021,39597158
U19039,9133,424.21790784366516,15569284
U19041,17372,673.2627093331992,44267101
U19043,18678,632.3920502588512,35883828
U19045,50149,551.3565294342562,25663236
U19047,16942,571.6737796896576,27660506
U19049,40750,499.99433864475515,20582669
U19051,8541,387.7606129536766,13592286
U19053,8689,392.2974810267566,13800021
U19055,18404,591.8307444002555,29378875
U19057,42351,429.7326852540698,15697203
U19059,16424,707.2972163065255,52988952
U19061,89143,601.104882272628,30746811
U19063,11027,694.9787307422989,52219331
U19065,22008,627.2957011472193,35542432
U19067,16900,642.0516244192731,36775183
U19069,10704,607.7682128007209,31133199
U19071,8010,451.3413860645067,17282235
U19073,10366,545.2223322413791,25034066
U19075,12369,569.821840715168,27564643
U19077,11353,509.18104627346486,21467120
U19079,16438,572.8121008093774,27706895
U19081,12100,648.7248062894841,40202153
U19083,18812,569.1481781414312,27545831
U19085,15666,551.7691495084501,25713385
U19087,20336,427.8204697978702,15658236
U19089,9932,678.4029409258238,44949017
U19091,10381,622.2396657594371,34541042
U19093,7837,611.2296186351786,31392797
U19095,15671,494.7455010682879,20127500
U19097,20296,577.7119441765092,27960264
U19099,37213,490.1912436799915,19506956
U19101,16181,421.79873052216624,15426146
U19103,111006,500.4053382227583,20623419
U19105,20221,559.4287254364439,26662735
U19107,11400,454.62696939149043,17443418
U19109,17163,669.4605414351049,43761423
U19111,38052,393.5304617993737,13997661
U19113,191701,544.6790443343835,24835731
U19115,12183,459.60004943262663,17612094
U19117,9422,419.23201788714346,15356134
U19119,11763,735.0619567426165,56607388
U19121,14019,460.990679880125,17662004
U19123,22335,450.9523776017714,17259900
U19125,32052,450.94761561142377,17227848
U19127,39311,529.6308804505219,23445417
U19129,14547,479.74834199562576,19263116
U19131,10874,674.9649614063403,44320115
U19133,10020,592.263830433328,29424786
U19135,8016,416.8897915221821,15219090
U19137,11771,460.2507213500142,17637296
U19139,41722,491.2753048395707,19667270
U19141,15102,686.3339944088459,51887472
U19143,7003,717.3073785229844,54288824
U19145,16976,431.6977914681747,15769035
U19147,10147,662.2709586698036,42929281
U19149,24849,670.193827930168,44033388
U19151,8662,625.6457311812653,34839002
U19153,374601,493.4013477131646,19752899
U19155,87704,506.516283780438,21222571
U19157,18815,490.7590380744811,19595689
U19159,5469,402.01334757687533,14230507
U19161,11529,599.0143353399465,30337860
U19163,158668,522.1959732303661,22706481
U19165,13173,531.8675214433579,23816870
U19167,31589,703.5666377982208,52679432
U19169,79981,531.489406673509,23736889
U19171,18103,534.0597132783064,24028307
U19173,6958,415.4681142687259,15164327
U19175,12309,433.25041007025135,15854619
U19177,7809,394.4793447926697,14061083
U19179,36051,419.10215102050154,15320083
U19181,40671,455.01575410086605,17467188
U19183,20670,461.07912899276266,17676023
U19185,6730,386.7820311282068,13556750
U19187,40235,583.9101326220355,28690818
U19189,11723,682.1664068180512,51543612
U19191,21310,674.3544205194005,44284473
U19193,103877,629.9560198409802,35752751
U19195,7909,678.4231514468756,44958949
U19197,14334,610.8328915977047,31378463
U20001,14385,224.0203598513426,2921550
U20003,8110,236.52120316699506,3941017
U20005,16774,328.389603583135,10762916
U20007,5307,514.2709156304675,22041245
U20009,28205,534.092470332819,24046410
U20011,15379,185.48769072615903,1820019
U20013,10724,367.4454502966958,12852927
U20015,59482,353.8038635235112,11610484
U20017,3030,345.83708760793513,11342458
U20019,4359,298.75907550317055,8969640
U20021,22605,174.88067200322305,1639318
U20023,3165,818.6562227713193,70877565
U20025,2390,614.0920982736575,31697929
U20027,8822,439.33285650302054,15976925
U20029,10268,482.4538143465914,19354977
U20031,8865,272.4620217856925,6998307
U20033,1967,564.8006942154776,26894457
U20035,36291,350.6890825567261,11480946
U20037,38242,176.5554922298971,1700325
U20039,3472,715.8565178709173,54186028
U20041,19344,414.33220116270036,15132809
U20043,8249,341.8029804479203,11156305
U20045,99962,277.42760260858796,7532686
U20047,3449,570.4997529705993,27577012
U20049,3261,298.39580104040334,8966379
U20051,27507,592.2239409554046,29397279
U20053,6525,493.0585601361408,19746374
U20055,40523,697.4467226964352,52349704
U20057,32458,620.1113562663728,34362729
U20059,24784,254.22486904420805,4873558
U20061,27947,390.55993800542984,13714897
U20063,3068,690.405252771972,52073876
U20065,2946,652.9741684755477,41290634
U20067,7909,744.5058654810244,57655605
U20069,5904,670.1940575033849,44058237
U20071,1534,794.9197667951886,66967312
U20073,7673,304.0648147892898,9737473
U20075,2670,789.1735691270999,66110602
U20077,6536,459.71477044251344,17624277
U20079,32869,410.52371782160054,15026010
U20081,4307,707.2467893927219,52984645
U20083,2085,624.4695008412693,34775276
U20085,12657,347.7489240188361,11377938
U20087,18426,308.3807219965138,9745146
U20089,3791,541.6294016953641,24713408
U20091,451086,246.6227738424489,4270177
U20093,4531,746.6726834123898,58049926
U20095,8673,466.34664918197115,18164391
U20097,3278,567.0285840800016,27423811
U20099,22835,214.65218414409102,2676037
U20101,2155,679.3858571876683,45078175
U20103,68691,284.20326023045203,8163016
U20105,3578,506.40230293937606,21218993
U20107,9570,202.02007080168127,2487027
U20109,3046,746.9926294955227,58440694
U20111,35935,316.67546341664973,10289796
U20113,29554,437.0374572652394,15947371
U20115,13361,390.23763188484486,13701536
U20117,10965,421.8724203629639,15442327
U20119,4631,662.3583775462193,42939428
U20121,28351,223.4670718074548,2893199
U20123,6932,520.9768830149429,22620658
U20125,36252,254.0231392131116,4837306
U20127,6104,365.55096063337845,12789726
U20129,3496,790.9110096546538,66466987
U20131,10717,389.9306427869632,13690819
U20133,16997,217.7928404364164,2762862
U20135,3454,631.4914550025046,35869454
U20137,5953,671.255782679799,44090694
U20139,16712,292.7183763215047,8721921
U20141,4452,563.1377312333464,26853642
U20143,6163,465.8622112138657,18158228
U20145,7233,567.9552877847666,27538598
U20147,6001,627.5375720619984,35564440
U20149,18209,381.8197239339385,13349967
U20151,9647,519.2333911567504,22480610
U20153,2966,765.6400029802412,61745218
U20155,64790,464.26846066218974,18057498
U20157,5835,502.69712772944484,20833936
U20159,10761,482.6651614013146,19365245
U20161,62843,403.7605228918237,14271348
U20163,5685,607.6694612405679,31127514
U20165,3551,581.1513991517566,28402827
U20167,7370,546.5660326836227,25121685
U20169,53597,450.4619568491856,17174251
U20171,5120,717.2927103612207,54283704
U20173,452869,406.9897739652004,14478594
U20175,22510,706.4779742488047,52962135
U20177,169871,319.0175401885816,10340492
U20179,2813,698.9329964588512,52565880
U20181,6760,805.0410900811569,68609867
U20183,4536,584.5694032495261,28836488
U20185,4789,521.3004158882092,22627590
U20187,2406,787.6996753399077,65869918
U20189,5463,747.1303060554962,58460820
U20191,25946,408.74442969775475,14936263
U20193,8180,752.2319331775935,59679611
U20195,3319,638.2070133096474,36450295
U20197,6885,345.44568452650157,11335573
U20199,1749,799.4138047989981,67984685
U20201,6483,460.20828807934635,17630813
U20203,2531,755.3266126424423,59939260
U20205,10332,255.31953046459392,5182225
U20207,3788,262.81598912130653,6665737
U20209,157882,262.37716870686626,6437214
U21001,17244,673.0370289787957,44249857
U21003,17800,596.3877708656582,30056344
U21005,19111,699.3286544336064,52568693
U21007,8286,343.6802904483533,11226517
U21009,38033,617.3560194175866,34000718
U21011,11085,809.5610846541612,68899236
