uid,population,distance,radiusPopulation
M19012,11204,2925.3729298508674,248685230
M19013,11540,2873.586229507565,248037418
M19014,33721,3097.0044455221905,259225004
M19015,2246,2853.1748944586184,247586748
M19016,3185,2915.155120515073,248542717
M19017,39519,3001.7952214366915,254059695
M19018,28974,2968.4470303262833,253561235
M19019,125978,2964.1698960054905,253201818
M19020,5799,2862.729815686345,247902609
M19021,233457,2948.007881352707,250096084
M19022,15475,2939.9946203087593,249768354
M19023,1699,2853.774128781886,247718286
M19024,5576,3043.8407799231377,255734735
M19025,6033,2925.0697908538364,248679197
M19026,670162,2950.448511572624,250334590
M19027,2795,2871.1094168365426,247998819
M19028,1371,2913.5027829191445,248531922
M19029,6413,2967.0704394276054,253327796
M19030,3484,2996.0461163554255,254001698
M19031,66497,2942.151646456037,249790473
M19032,5305,2875.5143497177683,248058301
M19033,69205,2961.139174942518,253045498
M19034,4719,2920.4925339255997,248584570
M19035,1215,2870.4136675046784,247997604
M19036,7078,3111.7098509929865,259942586
M19037,5049,2949.6267433400526,250329541
M19038,52741,2955.9648585846567,251785608
M19039,1110997,2956.590081781077,251838349
M19040,1226,2837.074709567531,247492363
M19041,11321,2928.8166890407633,248699409
M19042,6237,2903.3293323960015,248506002
M19043,2613,2986.9333071077017,253756304
M19044,32329,2887.2777156094103,248323442
M19045,19024,2934.191896695155,249278702
M19046,496878,2950.991256354695,251004752
M19047,14275,2945.36755822606,250011378
M19048,227026,2967.9343218651793,253334209
M19049,36812,2962.68791764229,253114703
M19050,2169,2861.0327339429,247829886
M19051,4247,2906.028374342349,248512239
M20001,1540,3380.577395065989,312440838
M20002,44579,3281.216071885995,282282319
M20003,2567,3377.541339392227,312210422
M20004,883,3402.9542426144058,317432660
M20005,14249,3373.843413043034,310339211
M20006,13745,3416.951422471127,321855646
M20007,3655,3449.0734089971083,326661365
M20008,918,3431.6451518013796,325240363
M20009,5660,3329.549383739677,288008102
M20010,13186,3348.7996234348475,295538311
M20011,1317,3476.9900090579267,328895411
M20012,9566,3511.647695535207,335823958
M20013,2942,3439.713347440102,325626126
M20014,22675,3370.537776365987,306487927
M20015,5803,3465.9828998224375,328122863
M20016,5733,3499.7662009560645,335027231
M20017,3998,3473.4245870369978,328685208
M20018,946,3390.2503178624947,315153733
M20019,3077,3360.8881727598364,298847719
M20020,3295,3499.413848019122,335023936
M20021,14467,3280.785145846114,282203717
M20022,931,3391.76233083923,315217193
M20023,12812,3431.1089485662324,325171069
M20024,4298,3346.792324338122,293402387
M20025,9799,3344.759837687329,292627770
M20026,7828,3476.978882821928,328887583
M20027,2501,3338.650536656646,290059300
M20028,17573,3467.1810367081607,328220652
M20029,4149,3330.630168620904,288160827
M20030,7705,3374.5819300939147,310780757
M20031,6704,3382.202927953596,313185886
M20032,1138,3434.6752680565787,325348091
M20033,2004,3417.078322529607,321869391
M20034,1400,3449.9148781761555,326790065
M20035,754,3384.20638474566,313593153
M20036,5610,3362.1790880550116,300491215
M20037,4185,3512.0734744963715,335964965
M20038,2132,3377.137658110347,312207912
M20039,53219,3420.093050034876,323092689
M20040,6567,3332.501782418172,288431002
M20041,31040,3332.6397470066504,288437569
M20042,7287,3382.7121122267245,313303847
M20043,78512,3377.95012229682,312213454
M20044,40877,3275.092635419363,281698319
M20045,3942,3411.3628522894337,320168941
M20046,3717,3428.8794830446786,324877007
M20047,109,3401.1621653433103,317209966
M20048,946,3447.815146136608,326374360
M20049,1029,3452.991502599023,327201871
M20050,3473,3457.518586055522,327487976
M20051,3604,3215.7425391755264,272377746
M20052,6011,3415.1827866295143,320516587
M20053,1116,3382.4076980675145,313269470
M20054,434,3423.000033451665,323900424
M20055,3383,3439.3206674137655,325609172
M20056,1275,3564.1721041720534,343324548
M20057,40709,3338.324582119948,289980629
M20058,13947,3347.5007389186994,293465589
M20059,32555,3480.712852554195,329490512
M20060,2666,3376.740308879354,311526200
M20061,2392,3479.8275445627964,329468349
M20062,579,3382.4339365716864,313271977
M20063,3368,3417.2125850067664,321880153
M20064,7607,3418.0906308990466,322146588
M20065,1835,3464.297253922235,327911101
M20066,5308,3342.5075626397243,292254016
M20067,256130,3420.855873915328,323203523
M20068,18183,3443.255733165133,325940012
M20069,2032,3465.631331196839,328101971
M20070,6226,3556.525862376608,339215619
M20071,3828,3507.3097384548196,335488554
M20072,5661,3453.5984581016605,327224379
M20073,26406,3499.881966238966,335032964
M20074,424,3463.5568703509466,327907375
M20075,2675,3348.8551555295885,295554751
M20076,3548,3530.731180158947,337346734
M20077,2423,3413.957206105045,320398282
M20078,1061,3421.12351606593,323555623
M20079,76452,3411.6015229442246,320178253
M20080,1796,3475.8597103483885,328837758
M20081,2318,3453.176069687038,327204406
M20082,4594,3548.4431845553895,338683665
M20083,4970,3425.496251978303,324375038
M20084,3206,3412.527793857823,320355913
M20085,22495,3509.3402894954197,335706053
M20086,751,3458.4078821572894,327553690
M20087,3400,3416.5103332530966,321619857
M20088,3100,3496.5507785247187,331083267
M20089,2136,3427.8466104835425,324819777
M20090,5638,3561.8419437088746,340039583
M20091,3909,3414.404941195072,320411183
M20092,1377,3427.0278775757856,324696580
M20093,563,3425.2333045697214,324270110
M20094,2067,3429.289653220012,324929920
M20095,3723,3485.918753034618,329779120
M20096,677,3419.916397342813,323092012
M20097,1678,3372.735043590985,309602064
M20098,4295,3336.744607999464,289558135
M20099,548,3472.50718510148,328580457
M20100,537,3365.872303814193,303750328
M20101,916,3471.9090427544356,328560050
M20102,3074,3418.9228464083885,322958064
M20103,4809,3442.793452235348,325916190
M20104,1929,3462.523348488427,327854890
M20105,6200,3441.4542558678577,325783460
M20106,339,3408.5452012794112,319210663
M20107,15261,3423.249899676043,323902354
M20108,4315,3459.7620746015295,327612271
M20109,1313,3349.9981325186914,295590588
M20110,1362,3465.9466499449813,328121501
M20111,3818,3551.828790476678,338784613
M20112,2881,3434.799757919049,325349229
M20113,2873,3515.8108148971846,336628034
M20114,788,3375.911672893156,311516606
M20115,4740,3430.1173670367702,324966502
M20116,3833,3330.744207053871,288164976
M20117,2512,3520.6305548533937,336893474
M20118,2731,3422.607310375197,323769310
M20119,523,3450.649884296922,326958937
M20120,638,3376.2985120763333,311517394
M20121,827,3410.1500653301805,320030349
M20122,752,3434.3690890654893,325347339
M20123,2727,3453.918321401709,327253631
M20124,15886,3399.8838750890914,316938562
M20125,10882,3436.111589971359,325354936
M20126,4236,3470.6287572051488,328532154
M20127,1180,3454.2431797949694,327256358
M20128,1252,3362.686769813493,301755195
M20129,344,3401.728840969033,317210075
M20130,4931,3373.301015197961,309612228
M20131,9788,3425.775003186278,324380008
M20132,1043,3447.5136977001425,326348791
M20133,3408,3480.488862972839,329476164
M20134,23238,3318.732496617066,286651698
M20135,6150,3425.171415785424,324263960
M20136,11680,3335.5605689467566,289433487
M20137,3324,3472.644934928473,328610287
M20138,472,3382.7876650612416,313344913
M20139,1914,3344.2260236002335,292516054
M20140,783,3425.12475160257,324263177
M20141,5782,3358.556044806781,298624084
M20142,1379,3333.1767789958876,288754732
M20143,9318,3355.092328146031,296803910
M20144,1184,3425.9246920736446,324415785
M20145,1789,3418.7902262354637,322175447
M20146,1868,3465.723750443559,328104003
M20147,413,3431.4610806190494,325239440
M20148,1991,3479.4846468894566,329454358
M20149,1250,3486.748902891468,330434003
M20150,9694,3410.95062973161,320130439
M20151,452,3398.0571528479604,316755681
M20152,2064,3480.5662692833807,329480985
M20153,3959,3531.8900353898835,337474743
M20154,1938,3474.030220428416,328723019
M20155,849,3486.912394723102,330435253
M20156,3294,3361.5900852475465,300401316
M20157,8343,3420.488764914928,323169108
M20158,2355,3511.620775197555,335821603
M20159,5227,3506.4197284073452,335429246
M20160,1895,3424.646261091586,324259220
M20161,2717,3413.251100199016,320370649
M20162,1529,3445.607965760411,326221788
M20163,1702,3333.772364259397,288782927
M20164,3353,3454.9688613831836,327344030
M20165,1271,3420.9247965602594,323459653
M20166,9867,3307.407960632585,285449764
M20167,1892,3476.3727377444575,328839554
M20168,916,3579.4751917005733,345139331
M20169,4538,3310.5262371299436,285792098
M20170,3151,3460.617939653194,327759423
M20171,19969,3323.0648763989047,287156198
M20172,531,3444.749787083455,326190396
M20173,1572,3377.1277578537856,312206340
M20174,2887,3427.458524252742,324705931
M20175,1775,3385.537636179824,314400312
M20176,3223,3399.263282432672,316813591
M20177,9298,3369.7023105780763,306464781
M20178,3499,3410.016394244545,319535414
M20179,1236,3395.0077425937216,316339126
M20180,2286,3572.505613959472,344947413
M20181,442,3398.451770158187,316788523
M20182,2242,3340.931671208934,291943026
M20183,1511,3473.2348212082557,328627851
M20184,133913,3291.922389413601,283617674
M20185,7514,3551.178165895341,338773334
M20186,666,3448.8285468251156,326644275
M20187,2479,3334.935783906209,289287191
M20188,8656,3552.197753165073,338812934
M20189,2338,3350.9321164509574,295811093
M20190,21679,3355.214760310953,297266526
M20191,374,3387.1016465616117,314510414
M20192,1338,3439.5648430700267,325620900
M20193,2285,3407.200345423925,319134456
M20194,1350,3403.738895595118,317471623
M20195,1468,3442.0815826055887,325840626
M20196,422,3378.975239818539,312332759
M20197,2914,3420.4638639166965,323166194
M20198,27399,3333.018747409035,288499369
M20199,849,3459.3626920005468,327604997
M20200,3588,3384.3426361995294,313602069
M20201,1830,3369.3220071956503,306382278
M20202,4302,3528.4834518813436,337159918
M20203,3198,3453.8870424746697,327250433
M20204,675,3424.174473592301,324258545
M20205,16775,3332.914866352101,288482594
M20206,2466,3353.7252632577274,296620710
M20207,17090,3347.213703286475,293442270
M20208,9543,3468.656354381891,328436320
M20209,932,3467.8430013601414,328248718
M20210,6750,3452.677380825376,327185419
M20211,3125,3478.7590856288953,329421287
M20212,2551,3342.813106652546,292276958
M20213,3889,3527.2815801704232,337088437
M20214,2486,3364.4139824881286,303023782
M20215,665,3421.251110088884,323558132
M20216,1150,3368.089924261286,305461300
M20217,3454,3443.8172947569938,326107586
M20218,572,3461.2925740725113,327790513
M20219,2817,3426.40989476435,324509954
M20220,2974,3369.07407295743,306376283
M20221,1448,3421.131578313957,323556684
M20222,1605,3361.2764651810967,300376419
M20223,496,3356.9557054901384,297980522
M20224,720,3414.9223362065036,320415900
M20225,5380,3553.270505769361,338900549
M20226,2587,3407.078503741362,319131869
M20227,9965,3420.275207494544,323145908
M20228,737,3330.1047883986453,288106455
M20229,5676,3494.454876205514,330983270
M20230,1202,3454.7794638939513,327312299
M20231,3144,3371.0810259840578,306513356
M20232,20118,3311.1072267760774,285815169
M20233,1941,3420.9366909590212,323460924
M20234,7227,3336.154429843662,289499573
M20235,3618,3469.2599523795607,328450402
M20236,1741,3491.5658549217856,330842915
M20237,2303,3433.6177247505875,325316173
M20238,757,3458.7296944897753,327559417
M20239,1078,3445.966245876751,326223317
M20240,2614,3478.74631066942,329414534
M20241,1200,3470.2925990392537,328527770
M20242,8877,3489.7704693980595,330769555
M20243,1776,3438.3226432005863,325458935
M20244,3254,3348.84144918597,295551497
M20245,1370,3438.654040221038,325497202
M20246,642,3381.0624209996895,312446012
M20247,1391,3382.4174784378533,313270586
M20248,10657,3396.6719957393825,316637908
M20249,2913,3333.1651203262336,288751819
M20250,1108,3423.768829883309,323949418
M20251,1150,3474.968695534797,328829634
M20252,1838,3463.769180174464,327909263
M20253,4148,3495.5794291669417,331065754
M20254,3495,3489.119432119503,330756072
M20255,1945,3465.8248761861732,328105871
M20256,250,3398.4363611109284,316788273
M20257,1122,3369.626224537552,306463659
M20258,880,3447.168732852664,326318366
M20259,2261,3467.144074624647,328218391
M20260,2621,3388.0307040288308,314657954
M20261,6143,3428.90771598684,324880724
M20262,1089,3386.472132180252,314443366
M20263,3134,3498.930694473833,331948653
M20264,2276,3399.022941110024,316802956
M20265,5947,3336.082329528206,289493626
M20266,8584,3493.0745225860933,330868696
M20267,307,3388.53809415068,314674242
M20268,884,3466.525189391423,328179359
M20269,3635,3478.6114232503705,329409196
M20270,1703,3386.4184887203974,314441090
M20271,2097,3461.841640762115,327818331
M20272,6705,3534.7172136666927,337579235
M20273,3205,3450.58023313826,326955732
M20274,1193,3459.0386187035842,327587931
M20275,5332,3371.421086881024,306519024
M20276,874,3348.6601788097732,295537437
M20277,12668,3486.9698262178335,330451210
M20278,36036,3295.0762407553757,284151661
M20279,2617,3494.751219243521,330988946
M20280,2673,3365.2854202106855,303495698
M20281,268,3425.4100399141635,324321964
M20282,821,3427.0548492208554,324697957
M20283,1038,3393.332117404682,316277418
M20284,3160,3438.504079282137,325494042
M20285,3115,3563.0908872362816,341059182
M20286,3525,3466.510052118658,328175834
M20287,432,3404.2704047206084,317555537
M20288,601,3370.043392967673,306474079
M20289,1131,3481.2984522463275,329534041
M20290,991,3446.1770447293575,326258940
M20291,4069,3501.8863449978166,335257155
M20292,1294,3439.1607961969767,325606120
M20293,7103,3416.352901976958,321612754
M20294,5071,3411.953191975784,320269889
M20295,8470,3447.0255395052336,326308719
M20296,1135,3368.287324160746,305925256
M20297,2489,3473.636910605083,328689206
M20298,10477,3412.323414162271,320344484
M20299,1074,3383.7722651066697,313523652
M20300,5334,3543.4264728619414,338187884
M20301,1471,3451.438869643929,327112059
M20302,3765,3551.6792870967765,338780848
M20303,1204,3383.715182200839,313522448
M20304,1050,3422.8038928567894,323804816
M20305,3634,3380.7690255861285,312442378
M20306,4735,3500.5252160203804,335061019
M20307,9862,3453.6017457378225,327230040
M20308,2588,3403.210215581363,317468308
M20309,10854,3310.5580288445476,285796636
M20310,3604,3427.306210255104,324702327
M20311,677,3384.215796622045,313593907
M20312,1298,3556.7054051097552,339221845
M20313,1010,3379.8897999662904,312409529
M20314,1548,3509.528133157019,335729027
M20315,1903,3449.899002168855,326788162
M20316,821,3451.986257320817,327182718
M20317,1555,3443.5963651797156,326095582
M20318,32471,3541.9659613242434,338020681
M20319,1312,3467.3263766200494,328238225
M20320,653,3468.834224608792,328445863
M20321,926,3405.7852191379548,317620145
M20322,877,3332.088047440816,288412866
M20323,1780,3378.196509928722,312291966
M20324,36982,3526.8101687885246,337037654
M20325,9570,3405.516176563812,317596830
M20326,4535,3348.5599135210923,295532902
M20327,13377,3337.090128534384,289632759
M20328,1052,3449.021180953174,326660313
M20329,1428,3460.547161197259,327644696
M20330,4173,3337.9018594464687,289704907
M20331,850,3436.9502543725066,325380977
M20332,420,3426.326720819227,324509534
M20333,2684,3432.2008632162724,325279661
M20334,42645,3560.6694838224353,339784329
M20335,991,3366.582971413796,303802102
M20336,2546,3363.382091850597,302511972
M20337,5504,3385.788556398771,314435586
M20338,7819,3413.097792056197,320362830
M20339,3486,3428.699768928381,324873521
M20340,2061,3394.3910230104807,316284774
M20341,246,3423.884185296218,324043376
M20342,1584,3431.9069906309787,325244711
M20343,2029,3419.5541850778054,323043065
M20344,2366,3506.4093841834638,335426880
M20345,3722,3556.8637162322375,339223143
M20346,1633,3440.555123897082,325653052
M20347,3288,3486.352544412357,329809714
M20348,8671,3477.815964013474,328929253
M20349,2062,3425.0793609814023,324261115
M20350,15690,3418.659812269037,322159757
M20351,2470,3481.2216384114777,329531571
M20352,2225,3433.1573896532122,325292743
M20353,1867,3487.1267074692537,330483720
M20354,524,3329.3763448922186,287996775
M20355,864,3342.665540682724,292276094
M20356,2140,3412.3083885515853,320342344
M20357,993,3409.7234828173687,319448754
M20358,1990,3457.580957451229,327529758
M20359,1149,3384.222656701338,313594584
M20360,3415,3442.493290020258,325859321
M20361,977,3461.738828702777,327817354
M20362,1545,3485.1038462319875,329726049
M20363,2532,3393.1895061802575,316274886
M20364,14036,3531.5743883347473,337382835
M20365,1542,3387.4566624660642,314510788
M20366,4440,3514.333038263531,336531400
M20367,4230,3556.1053842162173,339165948
M20368,1604,3440.826964584677,325728505
M20369,1758,3439.2443767990217,325607414
M20370,725,3447.8563207497546,326375306
M20371,858,3471.146886503648,328544176
M20372,1848,3483.5953111385625,329710355
M20373,573,3386.4423445242332,314442793
M20374,1263,3331.7134275729068,288395246
M20375,6457,3419.466790355197,323036608
M20376,410,3469.1711827313043,328449992
M20377,10688,3496.6975166080642,331086367
M20378,3311,3455.8172365308783,327367261
M20379,2672,3473.814169467053,328720347
M20380,1833,3422.742224183106,323772547
M20381,2625,3442.72584060078,325913565
M20382,1158,3482.2109799862365,329682792
M20383,567,3447.5577991014634,326349834
M20384,4061,3485.585443453922,329775059
M20385,52806,3425.434565938778,324322232
M20386,15054,3517.1116206636484,336657402
M20387,3549,3451.5870476551677,327128290
M20388,2212,3442.8003243458984,325920999
M20389,1177,3447.0415628482638,326317189
M20390,44364,3419.700508963184,323047648
M20391,2808,3495.160475437312,331048909
M20392,6663,3488.3093095660365,330579522
M20393,3455,3448.4171323872315,326543548
M20394,2660,3366.0480624893253,303792520
M20395,2531,3393.3840692518647,316278456
M20396,3329,3333.2731805467474,288756111
M20397,29026,3462.3067126392184,327825864
M20398,5597,3463.3197661346617,327898862
M20399,15749,3421.351492310473,323558797
M20400,1562,3407.203078643821,319136741
M20401,18120,3541.020298061538,337772204
M20402,1016,3574.0105988325427,344949699
M20403,1658,3429.4266155567893,324931987
M20404,808,3414.5702331835455,320415092
M20405,1711,3430.769020783937,325169358
M20406,21436,3322.674066727035,287045784
M20407,7106,3314.319566535084,286083360
M20408,414,3449.755614758684,326703401
M20409,7272,3417.4160340842836,321883521
M20410,3369,3442.0178494394654,325837257
M20411,759,3419.677517738065,323046889
M20412,3021,3369.143424608917,306379257
M20413,28327,3510.0118629505937,335730575
M20414,10118,3563.999134108066,343312779
M20415,4910,3541.172819129387,337853853
M20416,594,3379.4726913082836,312382723
M20417,9783,3317.636803478464,286452833
M20418,10491,3402.0222365284876,317224190
M20419,598,3382.351152937786,313268872
M20420,1070,3470.1723649311766,328526700
M20421,4041,3397.3869936655165,316706148
M20422,770,3405.466729427458,317596060
M20423,606,3438.237743190647,325442648
M20424,4156,3485.5213737765853,329752800
M20425,2081,3361.007947106983,299148366
M20426,6914,3437.271250920566,325385808
M20427,13648,3347.5848636132214,293479536
M20428,1506,3453.0535783678433,327202900
M20429,1675,3484.5226351167244,329724374
M20430,272,3455.9570019079392,327370572
M20431,1831,3359.638707705304,298779629
M20432,958,3358.254269584778,298623126
M20433,2622,3532.3394384063117,337496389
M20434,4843,3337.036847108866,289627916
M20435,2752,3384.349991180952,313605657
M20436,1204,3384.1219916242967,313591949
M20437,8406,3378.6658086981515,312304540
M20438,1562,3342.276962651183,292218019
M20439,20228,3531.5584239742707,337362607
M20440,1016,3397.840457256455,316754665
M20441,5698,3384.731658957926,313754975
M20442,378,3377.3032333273213,312210044
M20443,460,3387.9422645355803,314657494
M20444,469,3486.6624263934873,329813002
M20445,1223,3465.596506627768,328100748
M20446,6565,3490.519658561481,330821757
M20447,15417,3527.376770562357,337092326
M20448,1633,3496.491920171232,331081634
M20449,3449,3445.013449512239,326195563
M20450,9537,3507.2891000509244,335479017
M20451,1365,3394.253461168113,316283409
M20452,4636,3444.936234924968,326190927
M20453,2577,3457.6749502859248,327531748
M20454,2754,3370.6719969942696,306510602
M20455,2404,3421.03424553713,323553219
M20456,1341,3425.975833003434,324416969
M20457,3058,3353.8712836127784,296623991
M20458,1544,3365.212850762007,303494154
M20459,4314,3380.5534733002064,312436524
M20460,4837,3345.548387154219,293114598
M20461,725,3471.6814318515903,328545034
M20462,3988,3415.864115753567,321586919
M20463,933,3408.003536843014,319164661
M20464,601,3394.591723754822,316290093
M20465,1200,3366.7148816807057,304021065
M20466,10675,3524.0363854092448,336956454
M20467,17922,3560.3344546938065,339766407
M20468,12682,3330.924357677067,288266244
M20469,28118,3477.6052509950314,328896728
M20470,6336,3384.342456805842,313595733
M20471,520,3360.1765950720755,298808166
M20472,2788,3374.640412020022,310796263
M20473,1432,3382.2963222445906,313267440
M20474,3291,3570.6949787534577,344604314
M20475,1988,3418.8343234678446,322956076
M20476,397,3399.2566343993517,316813194
M20477,1674,3510.678831041791,335804176
M20478,2422,3393.6555791280653,316280987
M20479,266,3429.565295323954,324949309
M20480,1028,3456.484948847245,327428219
M20481,2876,3490.719754842854,330832495
M20482,44193,3569.0802757973684,343719764
M20483,7937,3413.361790281593,320373366
M20484,4469,3461.0627984623384,327762574
M20485,3234,3593.992666867354,348349551
M20486,2306,3414.0107568824374,320408877
M20487,1721,3415.124263181912,320514866
M20488,140,3398.923829219444,316802816
M20489,4997,3552.0318510736965,338788431
M20490,2712,3333.685591125211,288780215
M20491,3315,3488.2021080476316,330576207
M20492,3888,3439.702867576389,325622238
M20493,506,3422.6412347066353,323772041
M20494,7433,3441.5811606713423,325789660
M20495,3267,3488.1587209517043,330572524
M20496,1762,3382.7877016306575,313345385
M20497,3130,3531.2153038611536,337350282
M20498,6599,3334.581977370403,288943002
M20499,1725,3437.2423446230923,325384083
M20500,7544,3491.5423614585557,330835371
M20501,1173,3465.1053538985857,327932710
M20502,4963,3363.529881517216,302514518
M20503,465,3377.794199220213,312212989
M20504,1757,3394.627003217628,316320801
M20505,7295,3348.94209804129,295557426
M20506,755,3389.27244997083,315066398
M20507,3347,3590.3308617665994,347384600
M20508,1488,3371.6933969210518,307383067
M20509,8725,3530.5314366957523,337338009
M20510,878,3485.1385978973294,329727594
M20511,3430,3431.725640027012,325241281
M20512,1125,3480.2064392668412,329470741
M20513,7379,3349.122705056674,295564721
M20514,950,3359.312876318186,298753525
M20515,53229,3400.840063424347,317156737
M20516,4334,3495.3857991776435,331051717
M20517,4004,3391.1904025806944,315204503
M20518,160,3429.0174279064227,324914379
M20519,2834,3415.5569525640612,321473494
M20520,7308,3444.123125096972,326166345
M20521,327,3411.564594076293,320172883
M20522,1041,3385.447816687726,314399271
M20523,1565,3418.206222726636,322154195
M20524,510,3431.5461288090437,325239853
M20525,10457,3335.390911291281,289361780
M20526,14058,3534.406976146108,337550784
M20527,2569,3362.917201332247,301762452
M20528,1464,3463.6993759524553,327907799
M20529,1456,3437.8387757363566,325438097
M20530,3095,3438.1727830238847,325439553
M20531,1939,3420.6601780488936,323201584
M20532,4139,3478.7516636937657,329417148
M20533,1683,3485.3547849970173,329751117
M20534,4173,3490.5853694354846,330828322
M20535,3390,3472.207688572583,328560966
M20536,519,3430.6876212818534,325147706
M20537,7786,3470.79504473041,328536390
M20538,635,3474.9470401755825,328828999
M20539,3902,3417.8297121223272,321932325
M20540,6088,3419.2527552617375,323030520
M20541,1855,3367.2226296696504,304903845
M20542,874,3468.58837866723,328275659
M20543,5306,3541.010177450207,337766898
M20544,1747,3388.3365120610056,314662148
M20545,7476,3346.8862345852754,293406685
M20546,5562,3412.1368054920126,320274960
M20547,952,3412.4714472617807,320354961
M20548,1573,3388.1786444498057,314660575
M20549,12346,3436.496716577384,325365818
M20550,4724,3418.026314642907,321936227
M20551,13507,3416.3373997103577,321599247
M20552,514,3394.833072298764,316323904
M20553,6777,3416.220834598492,321592470
M20554,5626,3361.428449493307,300378024
M20555,2813,3436.9054347435213,325378164
M20556,316,3406.4891338839057,317850369
M20557,12140,3363.1037841375546,301765021
M20558,1507,3373.4124770005387,309681443
M20559,22886,3330.785230764578,288181889
M20560,5594,3409.0205304777005,319289831
M20561,2256,3437.1445392029773,325381827
M20562,1305,3432.0828403749633,325246295
M20563,1413,3480.5142916920386,329479572
M20564,1259,3459.286729401094,327603738
M20565,19247,3433.4014832366183,325294968
M20566,3184,3470.3121008515586,328528970
M20567,3433,3464.377824433808,327912936
M20568,1563,3415.920526695757,321590907
M20569,1958,3433.420964893583,325314215
M20570,16801,3443.2340050628623,325923211
M21001,49462,3317.8468158426867,286462616
M21002,9199,3180.2905393246897,265272960
M21003,34765,3403.106130077033,317433543
M21004,40439,3317.5748743654513,286412394
M21005,3074,3397.5109590388497,316751591
M21006,13058,3233.847203450571,275192797
M21007,3795,3384.017139658184,313588154
M21008,9087,3250.483176822857,276749246
M21009,2614,3413.487023674508,320395668
M21010,48642,3337.033726868939,289579274
M21011,2004,3451.261863130328,327110055
M21012,6632,3290.8279768511375,283525107
M21013,15811,3340.4881626016286,291887849
M21014,4704,3226.0545187197927,274279630
M21015,64315,3329.125067222421,287932460
M21016,7664,3256.928948870461,277187698
M21017,18565,3221.627195274951,273834098
M21018,3732,3365.497320743376,303637270
M21019,117111,3366.8617991010815,304022265
M21020,5782,3340.068635499671,291825128
M21021,1310,3405.9343604140327,317621071
M21022,11933,3383.648658052535,313510515
M21023,8104,3295.402126176031,284226408
M21024,1302,3426.477988034588,324512771
M21025,7704,3196.3050581645825,268696441
M21026,13571,3351.546619825261,296031737
M21027,5104,3368.3488444080485,305927507
M21028,2216,3224.1610549512784,274180994
M21029,3931,3211.8807976891276,271495903
M21030,884,3220.5636228565745,273654199
M21031,3564,3375.0485571330655,310826022
M21032,1880,3452.087233558484,327183539
M21033,4596,3396.3101102089604,316553213
M21034,27575,3338.885892619486,290100259
M21035,18692,3339.973511904904,291788648
M21036,12662,3328.4502709762455,287847541
M21037,2524,3371.258617845904,306516500
M21038,6583,3325.803140425355,287477425
M21039,8984,3237.597938119246,275498353
M21040,7086,3335.037240628467,289312399
M21041,46729,3340.2935449989454,291837899
M21042,3985,3386.825806594173,314506429
M21043,45010,3210.4369293183377,271319908
M21044,14434,3252.6464987360578,276883566
M21045,38711,3295.172679726237,284187697
M21046,5542,3325.3071067556903,287452168
M21047,21133,3430.739429096096,325148225
M21048,17788,3343.3371158262353,292339009
M21049,12855,3231.485329533565,274945710
M21050,20252,3252.024631598576,276863314
M21051,36606,3409.902204540945,319498808
M21052,1301,3365.8652240178485,303715560
M21053,49266,3259.589806170758,277284238
M21054,27216,3219.345717752821,273582288
M21055,5043,3411.567420297897,320173210
M21056,1961,3439.5437897690986,325618939
M21057,7279,3237.3645527456156,275491074
M21058,17833,3254.6437044145264,277080675
M21059,2810,3417.1898060057506,321877343
M21060,5581,3347.931604749389,293553687
M21061,26108,3306.839381357056,285370215
M21062,4845,3385.568876722746,314402087
M21063,13473,3301.983034385542,285004599
M21064,16331,3171.1230803213357,264448818
M21065,22151,3311.5697852795265,285883180
M21066,3177,3417.46183325006,321890793
M21067,14833,3261.8930171821994,277658070
M21068,8194,3216.2296087618893,273217617
M21069,28654,3385.6767860991927,314406932
M21070,8026,3361.4918632744557,300383650
M21071,83537,3232.1914356767925,275044417
M21072,16130,3209.5187532968052,270943485
M21073,9651,3429.7065247348046,324949575
M21074,50868,3342.8876531160154,292279509
M21075,10206,3216.885659136768,273294560
M21076,28345,3201.9489496291085,269434179
M21077,5465,3221.1804463580474,273825501
M21078,11670,3226.0141851509134,274267960
M21079,4591,3342.254906873463,292213428
M21080,2761,3217.531758388379,273463853
M21081,4614,3460.615218199241,327754809
M21082,6922,3366.400675882017,303795180
M21083,28358,3263.8879189119443,277849859
M21084,6589,3218.0861174701367,273473152
M21085,70739,3395.26396185479,316340362
M21086,13257,3198.801914541608,268774721
M21087,12556,3444.7201007829253,326177840
M21088,4942,3212.898918210483,271553355
M21089,13489,3209.2479964618788,270898627
M21090,14483,3342.172736198686,292131087
M21091,9301,3225.893314023897,274244912
M21092,5239,3355.2883910113965,297293472
M21093,9207,3258.506966701765,277200121
M21094,25719,3269.21923555892,278343574
M21095,722,3357.655880222172,297981018
M21096,2396,3300.2265386747836,284949483
M21097,2044,3331.7454528738845,288396509
M21098,6229,3347.236052956901,293459360
M21099,17779,3315.5389513117316,286242259
M21100,9613,3231.3348430111646,274903916
M21101,3617,3220.816179423201,273678744
M21102,10644,3353.9101009040915,296639668
M21103,5375,3319.038217391152,286734622
M21104,19033,3299.70583099524,284915741
M21105,4945,3258.830145617054,277231947
M21106,23619,3351.974154411712,296045308
M21107,12609,3214.2717799375123,272216901
M21108,13769,3272.6016797127418,279686224
M21109,18326,3230.2435126475293,274715722
M21110,35812,3315.0087678904433,286135103
M21111,19401,3195.057362074344,268605228
