uid,population,distance,radiusPopulation
M20155,849,3109.0046908958047,332595983
M20156,3294,2984.9297683804775,311244797
M20157,8343,3041.7504816416317,324564066
M20158,2355,3131.921852256779,337541761
M20159,5227,3129.938317117664,337398554
M20160,1895,3039.136597974805,324050276
M20161,2717,3032.4691533606106,323569368
M20162,1529,3068.8943577124537,328425802
M20163,1702,2950.990361581374,291700001
M20164,3353,3068.902202753854,328427331
M20165,1271,3034.5391612978865,323624719
M20166,9867,2928.647836317918,286218976
M20167,1892,3101.3595983736013,332094073
M20168,916,3196.612618021402,348667114
M20169,4538,2928.670897783742,286228843
M20170,3151,3086.206186288107,330499407
M20171,19969,2941.17514702252,288275954
M20172,531,3062.011285047742,326897799
M20173,1572,2998.366595918259,314822502
M20174,2887,3049.2981986157656,325867945
M20175,1775,3005.1391132636354,317738880
M20176,3223,3016.1276193421963,319573762
M20177,9298,2987.8788958148643,312722650
M20178,3499,3030.8086272158707,323269711
M20179,1236,3014.9808835225294,318988234
M20180,2286,3188.8292577322595,347103518
M20181,442,3013.1905416203617,318539770
M20182,2242,2960.5573989446575,296755762
M20183,1511,3086.3488512448666,330510051
M20184,133913,2912.918193658328,284279403
M20185,7514,3167.9683185460544,344909392
M20186,666,3061.535558435354,326743973
M20187,2479,2953.1761052674897,292296749
M20188,8656,3170.267752464408,345212865
M20189,2338,2975.1186454898093,305271217
M20190,21679,2980.9422880316124,310120802
M20191,374,3008.9893984595897,318046936
M20192,1338,3062.1117282859645,326912188
M20193,2285,3027.7493866937584,322529371
M20194,1350,3028.5313537132038,322939144
M20195,1468,3060.0993462167353,326611252
M20196,422,3000.276092144497,315548780
M20197,2914,3043.196983375681,324902643
M20198,27399,2962.979848858153,297427635
M20199,849,3072.3462806376756,328573307
M20200,3588,3010.1537715694485,318242240
M20201,1830,2991.887042958981,314224539
M20202,4302,3151.0641331731504,339124728
M20203,3198,3077.761399445233,329299385
M20204,675,3051.3524897723246,325989001
M20205,16775,2957.126163994629,294934316
M20206,2466,2970.7027339265687,302458583
M20207,17090,2975.0885422245747,305254127
M20208,9543,3084.7130333387863,329721614
M20209,932,3093.9311565886387,331785870
M20210,6750,3068.9563731524763,328430684
M20211,3125,3105.522079218586,332365044
M20212,2551,2966.2628817328537,297766133
M20213,3889,3148.557013958347,339000555
M20214,2486,2984.8628352834244,311242311
M20215,665,3039.1115234609915,324049611
M20216,1150,2991.267867479436,314109894
M20217,3454,3062.8379410116117,328029316
M20218,572,3079.7036321446044,329420940
M20219,2817,3048.9464794749633,325826804
M20220,2974,2988.0019964906496,312731948
M20221,1448,3038.1047136994234,323876651
M20222,1605,2983.6902409438053,311168338
M20223,496,2980.0061775414283,309387838
M20224,720,3032.666181186137,323576879
M20225,5380,3171.8685874544303,345364524
M20226,2587,3031.3156200217377,323332323
M20227,9965,3041.278821298183,324483611
M20228,737,2947.2003039559886,289212730
M20229,5676,3115.370674461983,333784926
M20230,1202,3068.6186641603035,328379354
M20231,3144,2997.888367124592,314810041
M20232,20118,2930.941601323294,286533226
M20233,1941,3044.2027318479672,324991144
M20234,7227,2953.4928238046737,294179581
M20235,3618,3094.0383898411947,331786802
M20236,1741,3117.7493144336877,333925954
M20237,2303,3048.317698742731,325663631
M20238,757,3081.5631936442155,329541998
M20239,1078,3062.6759662246163,327007178
M20240,2614,3094.8273129188688,331803627
M20241,1200,3092.7079110609443,330767702
M20242,8877,3104.0536510144857,332318605
M20243,1776,3060.6608753850455,326701353
M20244,3254,2965.6548586783947,297756910
M20245,1370,3052.316042234003,326034545
M20246,642,3004.716433452032,317590646
M20247,1391,3004.4716057555465,317553325
M20248,10657,3029.8229628567365,323144772
M20249,2913,2950.6508715553905,291492986
M20250,1108,3041.797726539095,324572409
M20251,1150,3087.716930873146,330530318
M20252,1838,3081.5184527847496,329540160
M20253,4148,3122.3924639459997,337160904
M20254,3495,3114.913411109692,333781431
M20255,1945,3084.793952931905,329732299
M20256,250,3014.5883045423543,318922748
M20257,1122,2993.255827947495,314296397
M20258,880,3064.629960897056,328093887
M20259,2261,3080.220648321391,329428739
M20260,2621,3008.6184471534693,317956522
M20261,6143,3042.4602639189543,324837689
M20262,1089,3008.500247087959,317955433
M20263,3134,3123.39323127819,337192767
M20264,2276,3016.7018124888673,319655460
M20265,5947,2968.786016140517,301643992
M20266,8584,3120.9297346855387,337152320
M20267,307,3009.9831105209587,318163421
M20268,884,3089.5475298231545,330543715
M20269,3635,3096.3107850750002,332033235
M20270,1703,3003.9919506244078,317475617
M20271,2097,3083.246122740927,329651969
M20272,6705,3155.8501562142114,339806581
M20273,3205,3071.2389779236896,328533091
M20274,1193,3078.576515806425,329376796
M20275,5332,2997.8906717502323,314813185
M20276,874,2967.149932855322,298995969
M20277,12668,3109.104626980159,332603909
M20278,36036,2914.292162171062,284485910
M20279,2617,3120.6317486448856,337149703
M20280,2673,2988.085174318685,312734922
M20281,268,3043.5292726135,324906618
M20282,821,3056.7317405124286,326373512
M20283,1038,3009.884690941739,318162383
M20284,3160,3061.6206504410056,326748333
M20285,3115,3180.8409062792607,346483535
M20286,3525,3081.4203471279448,329536635
M20287,432,3020.564715753255,321233841
M20288,601,2992.404826752609,314280584
M20289,1131,3104.82057904633,332327482
M20290,991,3059.588355441946,326610261
M20291,4069,3125.838646061529,337266319
M20292,1294,3060.2171802459247,326654286
M20293,7103,3037.4862943899006,323809608
M20294,5071,3032.117506715584,323504666
M20295,8470,3069.0884233740326,328438380
M20296,1135,2989.1099715225446,312983015
M20297,2489,3091.9227763723193,330704788
M20298,10477,3036.0158805566452,323723829
M20299,1074,3007.3786254223496,317906312
M20300,5334,3160.3663679418846,344223346
M20301,1471,3074.0256621848353,328616441
M20302,3765,3169.525830628694,345209100
M20303,1204,3007.088217605036,317900177
M20304,1050,3041.6734958057395,324562453
M20305,3634,3011.9917978786116,318526013
M20306,4735,3126.548921838566,337270388
M20307,9862,3083.716229490204,329696644
M20308,2588,3035.325967935211,323719676
M20309,10854,2929.6051589251056,286409325
M20310,3604,3048.435407108458,325665934
M20311,677,3002.4181186107367,315872472
M20312,1298,3174.5421367263702,345550217
M20313,1010,2997.646040879609,314809031
M20314,1548,3131.7144443934544,337540213
M20315,1903,3072.5351461637892,328589740
M20316,821,3077.8885870014974,329363592
M20317,1555,3060.1651082822127,326643249
M20318,32471,3165.282615181592,344678180
M20319,1312,3093.5166703308387,331781168
M20320,653,3086.684774719641,330511562
M20321,926,3021.509095899771,321305278
M20322,877,2949.2411076847634,291219996
M20323,1780,3004.304527628363,317513390
M20324,36982,3153.8024102596423,339665900
M20325,9570,3031.275552574793,323298585
M20326,4535,2967.949443085716,300584400
M20327,13377,2974.171677089952,304695203
M20328,1052,3072.8236427245074,328610812
M20329,1428,3079.752401763552,329421512
M20330,4173,2956.6330252572334,294930143
M20331,850,3054.7712229528256,326340542
M20332,420,3043.989114078409,324989540
M20333,2684,3056.973530915327,326374333
M20334,42645,3181.198367452271,346521333
M20335,991,2988.698281355305,312966101
M20336,2546,2984.041154451385,311172467
M20337,5504,3010.5002624199974,318246288
M20338,7819,3033.8499177093936,323616900
M20339,3486,3045.532040117182,325270849
M20340,2061,3008.6281071938574,317959143
M20341,246,3040.588887162632,324450706
M20342,1584,3053.605858571267,326246700
M20343,2029,3041.964355805482,324573517
M20344,2366,3130.2399215293162,337421050
M20345,3722,3173.9075333781034,345490706
M20346,1633,3056.563091076318,326371879
M20347,3288,3111.950109023503,333518234
M20348,8671,3092.9430004922374,330797020
M20349,2062,3047.5032165113794,325601306
M20350,15690,3040.463610283555,324397017
M20351,2470,3104.8916011784668,332328613
M20352,2225,3046.9777084217626,325536812
M20353,1867,3111.023984497087,333479133
M20354,524,2946.4930205042833,288972351
M20355,864,2960.970122647961,296759566
M20356,2140,3035.255749850264,323717536
M20357,993,3036.502470163599,323741764
M20358,1990,3079.6389766560173,329418950
M20359,1149,3005.227707240815,317811394
M20360,3415,3064.7489748405865,328094767
M20361,977,3087.8529881131453,330531468
M20362,1545,3109.4827369576087,332616577
M20363,2532,3014.837131590176,318927340
M20364,14036,3153.1596592884043,339225200
M20365,1542,3009.514163809342,318135687
M20366,4440,3138.919281839389,338212544
M20367,4230,3175.0318136177257,345583213
M20368,1604,3063.785135584598,328046663
M20369,1758,3061.3098623916644,326742215
M20370,725,3064.8999309884143,328103271
M20371,858,3089.119639245191,330537054
M20372,1848,3101.2007086276544,332092225
M20373,573,3001.130032231686,315749230
M20374,1263,2949.1024707798315,291218733
M20375,6457,3041.224112154812,324477154
M20376,410,3082.861426748728,329575266
M20377,10688,3114.7518288442548,333713789
M20378,3311,3077.520913763516,329262524
M20379,2672,3090.700450221832,330684427
M20380,1833,3045.287349245785,325269016
M20381,2625,3055.9836787077857,326369254
M20382,1158,3100.83664954551,332087141
M20383,567,3064.526696216314,328093320
M20384,4061,3109.7311891615914,332618122
M20385,52806,3047.0651821595393,325539037
M20386,15054,3136.8960442763905,337963633
M20387,3549,3073.6802776591244,328612892
M20388,2212,3064.173674419592,328091108
M20389,1177,3069.250535705915,328446850
M20390,44364,3041.3987270044995,324518089
M20391,2808,3120.006060070504,337146895
M20392,6663,3106.043537568024,332382599
M20393,3455,3071.219329845137,328529636
M20394,2660,2991.641682329687,314126077
M20395,2531,3011.4704051850026,318515151
M20396,3329,2951.080415516696,291794980
M20397,29026,3079.082780053196,329382461
M20398,5597,3085.54168143872,329742578
M20399,15749,3042.5412486077266,324869442
M20400,1562,3022.0439386792323,321400762
M20401,18120,3165.2752900591236,344660060
M20402,1016,3190.75171356944,347138761
M20403,1658,3051.3689392076676,325989676
M20404,808,3032.218426285037,323568560
M20405,1711,3046.773550488231,325403123
M20406,21436,2940.041322946827,287963735
M20407,7106,2946.7055070136194,288985494
M20408,414,3066.637129977953,328352681
M20409,7272,3039.4385541735223,324180014
M20410,3369,3070.1853453357276,328480007
M20411,759,3041.9883918001688,324575546
M20412,3021,2998.489701250391,314824074
M20413,28327,3137.4190119046148,337978687
M20414,10118,3182.7033617220964,346596147
M20415,4910,3158.399585064684,343291954
M20416,594,2996.485888774114,314808437
M20417,9783,2938.979387645682,287738379
M20418,10491,3031.8965429340415,323459797
M20419,598,3003.8473633516132,317475019
M20420,1070,3091.4508311288923,330702844
M20421,4041,3028.4680334187365,322935103
M20422,770,3022.4829761489623,321471115
M20423,606,3055.3389653547188,326365732
M20424,4156,3111.7411214175495,333514078
M20425,2081,2979.944029563049,309385757
M20426,6914,3057.5329845040947,326450804
M20427,13648,2977.885909321419,308559115
M20428,1506,3080.3641327096825,329431000
M20429,1675,3106.3116240984773,332394109
M20430,272,3074.32269122196,328617912
M20431,1831,2977.0474477034177,306396492
M20432,958,2981.40578071943,310367501
M20433,2622,3154.582178792408,339716540
M20434,4843,2954.1053702140025,294442790
M20435,2752,3009.503376307428,318132935
M20436,1204,3002.108486169181,315864481
M20437,8406,3003.230442709985,317413572
M20438,1562,2960.9432081310656,296758004
M20439,20228,3158.147257343164,343256030
M20440,1016,3026.243950425316,322388176
M20441,5698,3017.16485349158,319811174
M20442,378,3000.44061183635,315549202
M20443,460,3010.3072298373436,318245828
M20444,469,3105.3626620926543,332364575
M20445,1223,3083.513045435294,329679768
M20446,6565,3107.680657465622,332539775
M20447,15417,3144.4051502769375,338876618
M20448,1633,3116.5851945675145,333860994
M20449,3449,3069.922736632684,328472260
M20450,9537,3126.7443316582585,337275123
M20451,1365,3012.126014808271,318529647
M20452,4636,3067.342841837133,328353095
M20453,2577,3087.871870602678,330532445
M20454,2754,2995.783321348597,314761758
M20455,2404,3034.7339494277676,323636518
M20456,1341,3041.1405264138148,324473874
M20457,3058,2976.700320656117,306338038
M20458,1544,2985.9596648990405,311917871
M20459,4314,2994.555394770549,314682745
M20460,4837,2969.9160265840783,302231412
M20461,725,3086.2619524138454,330502558
M20462,3988,3030.7506708248648,323265723
M20463,933,3026.7892369083415,322499910
M20464,601,3010.6466183657753,318251792
M20465,1200,2994.0126337233824,314609954
M20466,10675,3143.048900233196,338768307
M20467,17922,3179.480950376538,346092079
M20468,12682,2954.6108653775937,294578249
M20469,28118,3092.851525769657,330768902
M20470,6336,3012.945297214384,318531012
M20471,520,2982.7924213767415,311161764
M20472,2788,3005.294742013068,317813975
M20473,1432,3005.2727731150662,317812543
M20474,3291,3187.3117221100683,347088360
M20475,1988,3042.6237145705713,324885191
M20476,397,3013.838572058889,318622707
M20477,1674,3131.971178700094,337544116
M20478,2422,3012.9486005949425,318537348
M20479,266,3047.16177658681,325591843
M20480,1028,3073.099448050193,328611864
M20481,2876,3107.9046801027885,332561851
M20482,44193,3187.0898243712973,347044167
M20483,7937,3033.680245546373,323608963
M20484,4469,3074.5065811815357,328618184
M20485,3234,3210.415560288092,350238359
M20486,2306,3030.451636852855,323170567
M20487,1721,3034.598239915625,323632374
M20488,140,3015.2882086751397,318995475
M20489,4997,3171.3806186932197,345294824
M20490,2712,2950.531792797112,291490274
M20491,3315,3108.526383309536,332564727
M20492,3888,3057.8591374640796,326496099
M20493,506,3040.3364603746054,324391787
M20494,7433,3062.029004309812,326898330
M20495,3267,3115.4813638019973,333790602
M20496,1762,3004.9518842630846,317655759
M20497,3130,3152.937290323662,339199558
M20498,6599,2960.1344614024783,296749163
M20499,1725,3053.856118448156,326248284
M20500,7544,3109.949008471516,332622183
M20501,1173,3078.821920992731,329377989
M20502,4963,2988.6147847098337,312961138
M20503,465,3001.08964774804,315748765
M20504,1757,3015.9313075763157,319543197
M20505,7295,2981.9791822393317,310499407
M20506,755,3013.26939981113,318540212
M20507,3347,3207.0514818656147,350039999
M20508,1488,3002.56848199588,317255297
M20509,8725,3156.261907558433,339813286
M20510,878,3103.610896395777,332293825
M20511,3430,3051.015649451385,325984087
M20512,1125,3106.660522669502,332397775
M20513,7379,2979.3262472735714,308608597
M20514,950,2982.831956368774,311162284
M20515,53229,3032.2025477203356,323515331
M20516,4334,3116.1810303439,333808851
M20517,4004,3016.245003685959,319576985
M20518,160,3046.7596155069814,325402963
M20519,2834,3037.5853157498445,323816711
M20520,7308,3058.5510248378064,326504301
M20521,327,3028.6318387529095,322975690
M20522,1041,3008.8386438998523,318010847
M20523,1565,3035.589823193146,323722264
M20524,510,3047.258466903774,325592109
M20525,10457,2971.159930856034,302461049
M20526,14058,3157.0640503157074,342636477
M20527,2569,2981.5001297608933,310372866
M20528,1464,3078.925859032164,329380997
M20529,1456,3051.798085911083,326023373
M20530,3095,3060.67090211385,326703129
M20531,1939,3041.2061930169625,324475215
M20532,4139,3095.561897058381,331830632
M20533,1683,3110.0957159783325,332629727
M20534,4173,3113.7358812175985,333618151
M20535,3390,3093.565478181185,331782480
M20536,519,3047.882049753409,325655335
M20537,7786,3085.038199848167,329734244
M20538,635,3099.673930736939,332086506
M20539,3902,3038.6089629140297,323938822
M20540,6088,3035.243213094131,323711448
M20541,1855,2989.7295146662814,313019722
M20542,874,3091.594295076579,330703914
M20543,5306,3161.273402910709,344256495
M20544,1747,3009.478018266424,318131188
M20545,7476,2963.5347418764927,297571354
M20546,5562,3034.742347600766,323638922
M20547,952,3028.4597091506585,322803330
M20548,1573,3004.4168592256124,317551752
M20549,12346,3051.5898203183906,325991334
M20550,4724,3040.409088999665,324392293
M20551,13507,3039.393236785671,324166507
M20552,514,3010.852687484963,318286549
M20553,6777,3038.0961664441797,323869874
M20554,5626,2985.63392549056,311891510
M20555,2813,3058.7324726215693,326511609
M20556,316,3022.4554086443272,321455418
M20557,12140,2996.1813309554955,314796297
M20558,1507,2991.5925304835296,314124570
M20559,22886,2951.9844125390155,291972919
M20560,5594,3032.1216654679165,323509737
M20561,2256,3060.961726456965,326733890
M20562,1305,3049.859285503513,325880620
M20563,1413,3103.6867277668694,332294703
M20564,1259,3078.3897396099346,329375537
M20565,19247,3055.1992077732993,326341392
M20566,3184,3090.1604579728246,330574987
M20567,3433,3076.9434692990217,329246472
M20568,1563,3030.2798090257816,323169004
M20569,1958,3052.5241617862953,326046215
M20570,16801,3065.1423242377896,328103996
M21001,49462,2928.1197712906733,286103020
M21002,9199,2790.2084878089013,265913646
M21003,34765,3015.655309768289,319013590
M21004,40439,2928.8308712387616,286258229
M21005,3074,3006.076623419592,317850865
M21006,13058,2841.8232936461027,273873021
M21007,3795,2994.7243676636754,314687059
M21008,9087,2857.3208247567986,275464363
M21009,2614,3025.366280806607,322240327
M21010,48642,2952.1503493362243,291995805
M21011,2004,3062.526355736688,327005174
M21012,6632,2902.6696867178907,283074651
M21013,15811,2955.478969719156,294747984
M21014,4704,2834.1187037013847,273035559
M21015,64315,2939.2326918925673,287774724
M21016,7664,2865.2474049512093,277443314
M21017,18565,2831.519881460634,272836489
M21018,3732,2978.6494414278523,308581680
M21019,117111,2975.9775723780504,305328312
M21020,5782,2951.302935573136,291821424
M21021,1310,3015.668536193267,319048355
M21022,11933,2992.505536833248,314281185
M21023,8104,2908.6546226886694,283742345
M21024,1302,3037.804559072807,323852283
M21025,7704,2805.598310614647,267977628
M21026,13571,2960.0218920304965,296658013
M21027,5104,2983.1734819266203,311163234
M21028,2216,2832.3960134176236,272895568
M21029,3931,2820.5746758503615,270915475
M21030,884,2828.818227792846,272422881
M21031,3564,2985.93131498267,311914307
M21032,1880,3061.88702739,326751493
M21033,4596,3004.8055318880924,317605222
M21034,27575,2947.823599943924,289587257
M21035,18692,2955.907854555956,294768090
M21036,12662,2944.9631007949506,288734179
M21037,2524,2984.0354336305545,311169943
M21038,6583,2937.0991329685826,287391098
M21039,8984,2846.0678338299513,274767275
M21040,7086,2945.5010939549534,288824524
M21041,46729,2949.471501233463,291352914
M21042,3985,2998.0459452766877,314818517
M21043,45010,2819.5718890339513,270739081
M21044,14434,2862.643182648751,277011180
M21045,38711,2907.677819343119,283558544
M21046,5542,2939.075442691314,287748162
M21047,21133,3040.9868628444565,324450952
M21048,17788,2951.525168802279,291878074
M21049,12855,2838.9340692677856,273570841
M21050,20252,2865.3675519996455,277450978
M21051,36606,3019.619485496075,320924517
M21052,1301,2977.0195978660313,306386351
M21053,49266,2867.4635789264007,277545093
M21054,27216,2829.575804581998,272645709
M21055,5043,3025.514410085593,322364791
M21056,1961,3050.7546660126923,325982126
M21057,7279,2843.5050125731896,274078687
M21058,17833,2867.3599096025528,277527260
M21059,2810,3028.9481936969496,322981965
M21060,5581,2956.325218617017,294862618
M21061,26108,2922.8370441442685,285158439
M21062,4845,2995.672671381156,314756913
M21063,13473,2915.159422021498,284550024
M21064,16331,2777.0423794910876,264845735
M21065,22151,2923.0325557339943,285227207
M21066,3177,3030.0621513697433,323165827
M21067,14833,2873.8818017044678,278931864
M21068,8194,2824.276877933144,271330102
M21069,28654,2994.8135016880246,314690854
M21070,8026,2972.6401152042163,303106518
M21071,83537,2839.033873968744,273583696
M21072,16130,2818.0288894539185,270331589
M21073,9651,3039.4525657658032,324187286
M21074,50868,2951.3998263854664,291827206
M21075,10206,2826.701454880501,271951385
M21076,28345,2812.176174252569,269707674
M21077,5465,2829.6634348812768,272672925
M21078,11670,2834.6696084627306,273058496
M21079,4591,2953.7607034347293,294186808
M21080,2761,2826.309351747421,271929626
M21081,4614,3071.2968168414395,328536296
M21082,6922,2979.0154259751666,308585412
M21083,28358,2873.137499050682,278770739
M21084,6589,2826.7522924866103,271961591
M21085,70739,3005.1468027277697,317740655
M21086,13257,2805.1452332475465,267912494
M21087,12556,3054.069839656273,326289144
M21088,4942,2821.8053077134373,270999833
M21089,13489,2817.3475923663427,270174309
M21090,14483,2951.097843359094,291798309
M21091,9301,2832.7931220941236,272944890
M21092,5239,2967.885723283093,300579161
M21093,9207,2870.6440021171084,278686143
M21094,25719,2879.397856239186,279563891
M21095,722,2968.389030472792,301597363
M21096,2396,2911.3710646212494,284170961
M21097,2044,2942.8094942975245,288603404
M21098,6229,2958.7306868685228,296048631
M21099,17779,2928.9011579999224,286298668
M21100,9613,2837.8352883124735,273520707
M21101,3617,2829.83210629294,272683946
M21102,10644,2962.6550378379216,297401523
M21103,5375,2933.23856566938,286890158
M21104,19033,2910.1234805648796,283873881
M21105,4945,2868.8748030405786,278542955
M21106,23619,2961.3717678735643,296799257
M21107,12609,2822.5948872665413,271047231
M21108,13769,2883.2879251870872,280460348
M21109,18326,2836.4862556299395,273392411
M21110,35812,2927.5857916677805,286007167
M21111,19401,2801.294423059213,267576677
M21112,9680,3018.7509470432346,320088343
M21113,5948,3028.895858511955,322976017
M21114,1346916,2948.7784628700283,289871817
M21115,38649,2923.620142064034,285249358
M21116,19235,2864.7422348444975,277408811
M21117,14766,2908.293886808216,283663816
M21118,20849,2933.94327958197,287012354
M21119,56066,2954.6261618478447,294590931
M21120,4495,2942.883693504142,288605448
M21121,1116,2978.0867174938608,308572763
M21122,8632,2951.1306988653405,291812792
M21123,4425,2830.0650010322843,272687563
M21124,13554,2962.790893484077,297412167
M21125,6934,2959.5990825955546,296197781
M21126,5267,2964.1598965780368,297578830
M21127,4317,3005.740643761974,317831943
M21128,6744,2904.4408399315935,283155581
M21129,11697,2962.170047119131,297354383
M21130,3708,2904.1939599568627,283151873
M21131,815,2964.844105796573,297602921
M21132,121071,2942.1230665193343,288446440
M21133,951,2993.3834782529243,314344468
M21134,16361,2942.5426091382074,288567511
M21135,727,3017.570569546558,319959658
M21136,9350,2944.6434800712477,288724829
M21137,8334,2897.951278183466,282587811
M21138,10009,2964.2428332446884,297584097
M21139,3441,3024.8930723013527,321884148
M21140,99794,2953.948986748235,294191399
M21141,3711,3025.2544509373533,321897910
M21142,23342,2906.189303788301,283352440
M21143,22649,2948.520508054123,289805105
M21144,10631,2933.5293274110018,286984953
M21145,13219,2925.37361424916,285497405
M21146,887,2980.2233111379783,309396820
M21147,6112,2994.2960408988884,314676633
M21148,8815,2964.616436762347,297594106
M21149,14249,2946.950964965714,288997970
M21150,6734,2974.190554777892,304708580
M21151,7082,2942.102901629771,288439358
M21152,11068,2911.721704001004,284173357
M21153,16844,2947.667038006127,289570413
M21154,59177,2934.210347187092,287054367
M21155,6830,3040.1790082712027,324379738
M21156,226258,2952.2947374627015,292069125
M21157,12650,3018.031899132703,320024058
M21158,7060,2798.8309145056905,267179385
M21159,4840,2982.3869256604457,310516501
M21160,3549,3036.427207507052,323738215
M21161,16717,2954.033154959671,294291193
M21162,4003,2837.6755013115794,273513660
M21163,14055,2931.5207888984482,286628061
M21164,62651,2937.4561696091114,287397681
M21165,1272,3003.4168154525555,317436167
M21166,8671,2993.5879306331594,314402033
M21167,9457,2843.894159126296,274099776
M21168,6392,3015.5637714086283,319007198
M21169,18145,2974.0538360046166,304677058
M21170,15268,2864.8629496904987,277428046
M21171,2864,2949.7707555157263,291410708
M21172,25859,2855.3886770096765,275348674
M21173,5556,2829.751570301111,272678390
M21174,81156,2827.4771677267595,272214613
M21175,9640,2970.382540877743,302448943
M21176,8331,3011.6502260714756,318517682
M21177,42295,2947.888015927532,289614832
M21178,17764,2826.8363951060755,272016561
M21179,25674,2894.4644864061434,282120421
M21180,31665,2947.3977397151307,289233087
M21181,5370,2946.7425708256005,288992600
M21182,4198,2945.6387032480843,288831610
M21183,18233,2834.16834223836,273040263
M21184,6502,2830.8487366079903,272714022
M21185,8686,3001.060802249786,315740079
M21186,47106,2832.7861259975584,272897784
M21187,6271,2815.636352310502,270112312
M21188,17171,2985.766591220997,311897136
M21189,17259,2943.997461730208,288704101
M21190,1161,3002.124243643927,315865685
M21191,11025,3053.9220624059717,326250009
M21192,6176,2818.664839819559,270476654
M21193,6185,2957.719452081649,296027119
M21194,25115,2785.4902981031573,265524401
M21195,21164,2934.073145904481,287033203
M21196,1701,3008.2003628398397,317953732
M21197,70164,2824.2170574952024,271251061
M21198,1433,3057.8747107597396,326499987
M21199,30426,2827.1923021070234,272041844
M21200,4306,2845.7589265705187,274759334
M21201,3279,2993.186675295226,314293118
M21202,11760,2830.7565185866692,272702262
M21203,5101,2953.453821664493,294174480
M21204,6649,2829.1990685605124,272583779
M21205,19368,2938.338615526477,287715335
M21206,4407,2981.4278972616653,310368459
M21207,49242,2836.884944452979,273449472
M21208,69698,2854.7244795790734,275278976
M21209,8900,2969.262189000409,301728641
M21210,5267,2833.1048258626383,272954191
M21211,13810,2843.7606520479394,274085966
M21212,19447,2856.031115928202,275404630
M21213,13535,2821.863577197077,271004775
M21214,13641,2955.295648923964,294671328
M21215,4392,2835.8952149136117,273384812
M21216,2949,2824.890789070527,271400434
M21217,19715,2941.689197624767,288419643
M22001,54591,2974.71409210545,305199536
M22002,27290,2859.3147260570167,276613762
M22003,12667,2828.8751518310164,272443669
M22004,51790,2909.316202404225,283800402
M22005,46878,2917.111762793328,284682661
M22006,74558,2965.0550566362704,297608034
M22007,27598,2917.212771501085,284744162
M22008,29140,2967.3955020500393,298996843
M22009,22839,2842.0377282974296,273886079
M22010,19493,2834.741161257019,273070166
M22011,71397,2951.536731251751,291895862
M22012,49554,2948.025965523768,289661276
M22013,16557,2879.0785986224882,279540889
M22014,641386,2957.4149107207613,295385733
M22015,7665,2873.754730089664,278924199
M22016,179668,2947.4237898950764,289264752
M22017,49969,2929.542503667138,286359356
M22018,21266,2898.879214299626,282707173
M23001,60091,2237.862155988158,239486055
M23002,60365,2376.026192362822,247594153
M23003,11313,2153.624533859004,236043836
M23004,208164,2497.462929443299,249524619
M23005,419815,2166.680416495024,236170255
M23006,31052,2423.269497073031,248346469
M23007,20411,2197.2151032369584,237901551
M23008,63752,2231.4825505119998,238888139
M24001,19192,2862.0048511961318,276975727
M24002,8781,2774.428246491016,264598848
M24003,42782,2777.4692643990415,264862066
M24004,4889,2838.5114612789203,273542576
M24005,18824,2788.4047930516253,265858131
M24006,9889,2740.4303621276554,262025300
M24007,16153,2718.3832520687924,260981277
M24008,20703,2796.97544317491,267147552
M24009,3404,2851.0252841850206,275027785
M24010,30603,2752.5057903566476,263096474
M24011,39944,2818.222903429628,270436710
M24012,19904,2775.9696137569217,264733736
M24013,146604,2746.3335164237656,262206106
M24014,17352,2776.4970684953223,264753640
M24015,21070,2800.751331769296,267521233
M24016,39687,2684.033884449242,260329459
M24017,25359,2790.2291495996024,265922845
M24018,14289,2780.1542664731655,265100656
M24019,6538,2816.9716757226693,270141891
M24020,78187,2726.1533805199583,261198617
M24021,48392,2869.163604249784,278573323
M24022,19904,2828.83728469719,272423765
M24023,15790,2801.2464080067048,267560887
M24024,88991,2818.091096121132,270347719
M24025,26405,2883.665288677535,280474117
M24026,9363,2769.660876749864,264213977
M24027,10493,2829.0701714809297,272481895
M24028,670532,2868.785901938313,277872423
M24029,22373,2774.6359418347524,264646818
M24030,6793,2831.082251869339,272743248
M24031,10830,2806.591634515949,268008784
M24032,39066,2880.6099615262765,279758409
M24033,12755,2830.9019557112647,272730493
M24034,14107,2740.234939562166,262011193
M24035,180296,2863.118632820205,277025614
M24036,27390,2777.4733745572826,264904848
M24037,89074,2792.717269896627,266326842
M24038,16008,2776.4999647744785,264770992
M24039,13722,2769.166313330256,264023363
M24040,35087,2728.9297691703114,261438269
M24041,18137,2764.6919600925153,263715234
M24042,13354,2754.9413408881824,263238954
M24043,9582,2879.90526535641,279704013
M24044,7533,2730.154601869035,261498085
M24045,14205,2814.612284783252,269785830
M24046,14623,2917.1660399044777,284729539
M24047,10378,2755.6831129188527,263252308
M24048,5135,2728.443086505247,261306518
M24049,34432,2882.172864824375,279876100
M24050,40602,2893.929600595615,282060005
M24051,14989,2823.563491580966,271142374
M24052,10956,2804.7345844020347,267901538
M24053,31405,2783.234382581865,265339570
M24054,49578,2795.3053707605304,266447498
M24055,21962,2860.7528562330863,276755937
M24056,13747,2820.2971620249837,270811309
M24057,28319,2788.6625273212935,265878916
M24058,18898,2722.9450995382613,261083958
M25001,359146,3223.6235604350836,350889143
M25002,43827,3183.7114229472277,346638665
