uid,population,distance,radiusPopulation
M16062,19688,2965.827402574386,331549323
M16063,18504,2917.933699425136,328470610
M16064,23868,3018.6859013594308,339457700
M16065,31096,2966.148487521647,331579144
M16066,77872,2944.9664741390934,329798544
M16067,20097,2920.7463143120335,328549616
M16068,20256,3002.650504575426,337484468
M16069,84946,2908.6198370170196,327951401
M16070,15666,2941.5832842980813,329660719
M16071,71770,2891.8554055065333,326185354
M16072,13438,2870.20596532014,324876523
M16073,23893,2926.604045822092,328918903
M16074,9905,2986.677381201798,336872322
M16075,57006,3001.166938371935,337312320
M16076,60894,2982.1387978395587,336358385
M16077,19506,2964.3992311068664,331368275
M16078,13952,2863.039922037687,324137054
M16079,38331,2956.098829374253,330715368
M16080,17181,2838.5396962787895,320998847
M16081,9085,2885.539053196165,325834244
M16082,59192,2957.1487251738095,330765377
M16083,25670,3013.4874783222012,338997454
M16084,26245,2968.8509759850535,331936906
M16085,32821,2957.6703552629365,330859768
M16086,14413,2935.115504818214,329413039
M16087,13287,2981.8634014838185,336345098
M16088,39408,2891.567499770772,326145946
M16089,24135,3060.1721430568227,347152210
M16090,11742,2963.4755258349724,331356533
M16091,12833,2989.8396649893775,336971800
M16092,16656,2934.733700571053,329361234
M16093,25392,2820.167445396959,313824119
M16094,8830,2940.2884970371742,329608898
M16095,11315,2995.497258000058,337161581
M16096,10153,3080.782159823062,348749516
M16097,36072,2969.5950385312954,331968531
M16098,23959,2860.0402268471767,323858973
M16099,18103,2897.875785951168,326561441
M16100,12414,2933.6411452576867,329330867
M16101,11124,2890.685389526496,326082925
M16102,265699,2984.5771802581194,336451679
M16103,22512,2972.32509277003,332104172
M16104,20579,2975.7790397101035,332272282
M16105,17687,2946.949634308983,329906607
M16106,26691,2927.640496468665,329019224
M16107,69700,2933.5428187819953,329261167
M16108,161918,2955.614386487503,330513986
M16109,4084,2919.9417903298145,328536728
M16110,48917,2861.443663493076,324027239
M16111,12879,2974.57922167714,332173165
M16112,138050,2863.5455160989727,324155100
M16113,26500,2880.4349195015634,325599172
M17001,16482,2867.708061839021,324713277
M17002,14708,2807.399694352092,310918123
M17003,30436,2835.5108707994864,320155159
M17004,69381,2827.798122236641,317070066
M17005,9356,2859.3156008914507,323816724
M17006,153329,2821.8171257275644,314156148
M17007,338706,2831.116013838504,317851698
M17008,57617,2834.611137261661,319997217
M17009,15184,2823.892000713786,315775165
M17010,13745,2818.249347682415,313674230
M17011,170589,2830.4139081231615,317639763
M17012,53351,2853.7816416400215,322928747
M17013,13623,2823.0031345774664,315705592
M17014,8821,2856.1176487780945,323717202
M17015,23984,2852.3794076892086,322892794
M17016,15090,2804.564911966937,310345118
M17017,54149,2862.847251436204,324082905
M17018,92850,2836.180117928899,320323824
M17019,24133,2833.2237625594726,318812299
M17020,32921,2816.4229214154534,313021127
M17021,6917,2858.386941345452,323791907
M17022,16428,2800.0152052499034,309649654
M17023,5626,2807.7498105863824,311015353
M17024,45272,2843.887504880301,322166483
M17025,30017,2851.2319728380535,322778234
M17026,13851,2811.111877862027,312077176
M17027,8742,2804.3342962661623,310272933
M17028,45643,2842.6223239312035,321820858
M17029,84405,2822.7591452608735,315583231
M17030,36582,2809.0175928147473,311213967
M17031,33331,2850.889300234414,322713310
M17032,7962,2811.7972322615037,312207428
M17033,12065,2813.377880238481,312426266
M18001,36512,3001.4568612495373,337404828
M18002,15371,3037.7011523971714,344899114
M18003,12088,3050.281838535956,345533528
M18004,65943,3056.209206455121,346924769
M18005,10294,2988.021525860107,336920481
M18006,25382,3030.271614149449,340918481
M18007,16171,3030.3105268458876,340943863
M18008,37664,3041.0106440579048,345225360
M18009,26649,2952.1938055139703,330188877
M18010,34683,3015.411957322186,339084210
M18011,21722,3023.192558954427,340581562
M18012,42762,3063.9310447693892,347207340
M18013,7753,3045.800212407177,345493310
M18014,20849,3024.8836467364536,340619220
M18015,94979,3038.024176462511,344914485
M18016,42237,3015.84411464768,339120484
M18017,305176,3035.123088476079,341487090
M18018,31202,3035.766263234263,341795763
M18019,12940,2981.469480721611,336290892
M18020,59808,3115.0336095870284,349862002
M19001,2514,2368.6014749212563,249363572
M19002,4390,2275.8235423862434,246833893
M19003,2464,2265.939321883598,246199789
M19004,27773,2384.7758375605313,252171660
M19005,18524,2261.6289658394394,246156875
M19006,283497,2363.228940927875,248984078
M19007,14840,2455.0079074820196,255204592
M19008,3499,2337.391419879434,248343365
M19009,75059,2361.7660099648742,248907442
M19010,6644,2366.485105290338,249347869
M19011,9343,2296.9316080870567,247780321
M19012,11204,2349.7237011550333,248791779
M19013,11540,2294.4297612225714,247684138
M19014,33721,2514.256553076214,257339652
M19015,2246,2274.638983294416,246831647
M19016,3185,2338.480953579322,248348235
M19017,39519,2421.910103251231,253651741
M19018,28974,2393.510421007115,252890907
M19019,125978,2388.0646507110905,252437601
M19020,5799,2283.7169087019265,247084885
M19021,233457,2372.2514420390985,249405541
M19022,15475,2360.4965315991503,248858069
M19023,1699,2277.215468498597,246838283
M19024,5576,2460.9775367998877,255542392
M19025,6033,2349.0166971082476,248519323
M19026,670162,2373.922660786663,249695478
M19027,2795,2293.0911638202356,247650002
M19028,1371,2337.4296962228022,248346864
M19029,6413,2386.3973857263327,252236245
M19030,3484,2415.4390645576827,253377433
M19031,66497,2365.1090593584327,249278588
M19032,5305,2305.8474738231876,247925775
M19033,69205,2380.142084664206,250937574
M19034,4719,2344.1559549160165,248421944
M19035,1215,2293.362494601144,247652797
M19036,7078,2528.2836797733016,257700132
M19037,5049,2375.262802564775,250871384
M19038,52741,2376.600564486405,250876433
M19039,1110997,2380.2450118633183,251006779
M19040,1226,2261.741981014491,246175399
M19041,11321,2352.1702094137145,248816289
M19042,6237,2325.1629758783347,248170013
M19043,2613,2407.6455689606123,253193250
M19044,32329,2314.0276943930025,248019103
M19045,19024,2358.952142516366,248837187
M19046,496878,2374.899719890695,250365640
M19047,14275,2370.657789707575,249375024
M19048,227026,2392.048593201416,252663881
M19049,36812,2384.9997105206835,252199433
M19050,2169,2287.865686183986,247388919
M19051,4247,2333.5506472575717,248275290
M20001,1540,2797.643311491604,309184555
M20002,44579,2696.6135361253123,278423088
M20003,2567,2796.931310594405,308579375
M20004,883,2817.369932080558,313592030
M20005,14249,2797.145340178741,309167518
M20006,13745,2832.716884473434,318355586
M20007,3655,2866.997698226227,324651008
M20008,918,2853.1807426548853,322920959
M20009,5660,2747.3285920189737,284362614
M20010,13186,2771.2447906268394,294005795
M20011,1317,2891.0034000285264,326129717
M20012,9566,2931.658942812042,329202490
M20013,2942,2857.29524075917,323769399
M20014,22675,2793.5612624823607,307630787
M20015,5803,2884.427386018726,325737912
M20016,5733,2914.0563787978176,328305919
M20017,3998,2891.4550578288245,326141948
M20018,946,2805.1538936879956,310370249
M20019,3077,2776.761137844946,298272971
M20020,3295,2914.4771269983844,328314460
M20021,14467,2695.9610238037626,278324170
M20022,931,2805.7855027469773,310400667
M20023,12812,2848.4980091551893,322518409
M20024,4298,2762.5850755775123,290819543
M20025,9799,2771.870691570085,294065187
M20026,7828,2892.6977079995368,326305976
M20027,2501,2754.565777153639,286903881
M20028,17573,2885.409611370503,325789079
M20029,4149,2746.0408492901656,284064423
M20030,7705,2797.9751792691623,309251631
M20031,6704,2801.2603945812007,309959537
M20032,1138,2848.493615256669,322517271
M20033,2004,2834.1183242467405,319020644
M20034,1400,2863.851369606484,324503788
M20035,754,2801.7245730213813,310097881
M20036,5610,2783.956439933623,304388692
M20037,4185,2927.2466196811524,328952729
M20038,2132,2795.661430084546,308512340
M20039,53219,2834.5168813966243,319032104
M20040,6567,2748.163066893901,284475431
M20041,31040,2748.1725647873877,284481998
M20042,7287,2800.2229225889473,309672037
M20043,78512,2801.5472598655006,310019369
M20044,40877,2692.7122380782257,277739189
M20045,3942,2828.26811646175,317266356
M20046,3717,2844.8468765807984,322383325
M20047,109,2816.037209083334,312971375
M20048,946,2865.0859415763157,324524111
M20049,1029,2871.026188905089,324907509
M20050,3473,2872.991299257553,324994450
M20051,3604,2646.892595490012,272172316
M20052,6011,2836.896252930639,320467404
M20053,1116,2805.223090927873,310371195
M20054,434,2838.8588382326448,321032838
M20055,3383,2853.1814266975484,322921877
M20056,1275,2979.3446720559537,332997457
M20057,40709,2760.8560502442947,290485678
M20058,13947,2763.0584674968663,290837032
M20059,32555,2899.7092349794384,327363446
M20060,2666,2795.5043607494536,308509296
M20061,2392,2898.639377191487,326604582
M20062,579,2800.1328549877876,309671458
M20063,3368,2834.2102904042963,319028736
M20064,7607,2838.2455140142633,320577796
M20065,1835,2878.653293785496,325302540
M20066,5308,2767.290679935343,292019603
M20067,256130,2838.2652526255274,320585403
M20068,18183,2861.2326637867995,324009056
M20069,2032,2883.5839248045095,325735880
M20070,6226,2972.3164356580387,332097946
M20071,3828,2927.528846545513,329015396
M20072,5661,2871.7307548888903,324945167
M20073,26406,2914.979661035885,328325591
M20074,424,2883.40649884333,325725913
M20075,2675,2774.625309443446,295765256
M20076,3548,2946.490293389343,329903059
M20077,2423,2830.9423254042126,317849275
M20078,1061,2838.838356582795,321031777
M20079,76452,2835.146014420369,320078707
M20080,1796,2894.042214195284,326374679
M20081,2318,2867.462672516124,324699952
M20082,4594,2964.583178998382,331387781
M20083,4970,2843.0183692776213,322034024
M20084,3206,2829.6395790483066,317372008
M20085,22495,2928.811024387213,329070418
M20086,751,2873.9884089085076,325025706
M20087,3400,2834.0181772132582,319017244
M20088,3100,2912.257185704465,328180102
M20089,2136,2842.4636728166133,321809071
M20090,5638,2977.873845976965,332932980
M20091,3909,2831.884854584765,318311105
M20092,1377,2844.195086379791,322346062
M20093,563,2840.316098880772,321735293
M20094,2067,2845.6039822419352,322408017
M20095,3723,2905.34907896829,327782032
M20096,677,2835.5669576593464,320185595
M20097,1678,2790.9599881984545,307313126
M20098,4295,2752.895223416228,286561460
M20099,548,2886.251046761775,325878918
M20100,537,2784.2662037717655,304457242
M20101,916,2889.7740431517454,326048491
M20102,3074,2835.822831798254,320186272
M20103,4809,2860.734195332239,323970996
M20104,1929,2879.655594377526,325575931
M20105,6200,2856.2667053798,323738681
M20106,339,2823.4535667036857,315763909
M20107,15261,2840.7691788016796,321774078
M20108,4315,2876.4576091075683,325203399
M20109,1313,2765.025850946843,291799108
M20110,1362,2881.507026581614,325652892
M20111,3818,2967.312703836713,331655866
M20112,2881,2853.286018310191,322925260
M20113,2873,2934.745367093511,329377890
M20114,788,2794.2521740592374,308245299
M20115,4740,2847.7382928697125,322497121
M20116,3833,2746.752990931375,284204405
M20117,2512,2939.9725107985996,329595711
M20118,2731,2840.815242913683,321790122
M20119,523,2866.3011046486254,324611962
M20120,638,2794.561117317185,308282780
M20121,827,2825.5833313867265,315930473
M20122,752,2854.8912909997084,323300531
M20123,2727,2871.320110926861,324934987
M20124,15886,2823.0033661831444,315719215
M20125,10882,2856.1206304928,323726023
M20126,4236,2890.1315460766978,326078689
M20127,1180,2869.619159740563,324823559
M20128,1252,2780.9723857284985,301128487
M20129,344,2816.8786161790385,313088813
M20130,4931,2798.1128380540918,309264062
M20131,9788,2844.437366545832,322350256
M20132,1043,2865.5585020859844,324591764
M20133,3408,2895.9653911347896,326497836
M20134,23238,2734.951643179181,282464336
M20135,6150,2842.2095823462005,321801555
M20136,11680,2752.090333181377,286281045
M20137,3324,2889.0588530551217,326031246
M20138,472,2801.1523424205748,309959065
M20139,1914,2760.198387151718,288504186
M20140,783,2840.771822522597,321789339
M20141,5782,2784.2604574100214,304451460
M20142,1379,2748.431984164252,284513038
M20143,9318,2780.886315589836,301072220
M20144,1184,2841.7191501212765,321793121
M20145,1789,2836.5912764718455,320433812
M20146,1868,2885.256166592588,325787211
M20147,413,2847.09901058963,322486027
M20148,1991,2899.926956107053,327399602
M20149,1250,2904.479829883625,327756412
M20150,9694,2827.5957074472017,317051499
M20151,452,2812.8596225887304,312425564
M20152,2064,2894.644214698839,326480184
M20153,3959,2950.071467439912,330062760
M20154,1938,2893.286447642398,326343959
M20155,849,2904.615818710543,327757662
M20156,3294,2779.905851491793,300039220
M20157,8343,2837.748009650867,320542958
M20158,2355,2928.4350436934733,329058889
M20159,5227,2924.8817938446405,328779659
M20160,1895,2838.951932378438,321034322
M20161,2717,2829.520772743074,317369291
M20162,1529,2863.9248183420955,324505188
M20163,1702,2749.1291271260693,284575016
M20164,3353,2869.0827877023867,324815186
M20165,1271,2834.9204891550035,320067760
M20166,9867,2724.6177013751826,281209181
M20167,1892,2895.6317593094664,326495944
M20168,916,2994.866026163081,337135024
M20169,4538,2726.277118922734,281392028
M20170,3151,2880.211125964986,325596021
M20171,19969,2738.8044892314347,283136502
M20172,531,2860.1571082755345,323941440
M20173,1572,2794.3610517180296,308246087
M20174,2887,2845.0126218184982,322402706
M20175,1775,2801.9779619469064,310139371
M20176,3223,2814.4903767171777,312717531
M20177,9298,2785.485662239266,304976964
M20178,3499,2827.038814642818,315959783
M20179,1236,2811.627532241478,312091027
M20180,2286,2987.555702258909,336918195
M20181,442,2812.8420198642543,312425122
M20182,2242,2757.3689975140182,287712653
M20183,1511,2887.074017912861,325988424
M20184,133913,2709.005245867456,279553934
M20185,7514,2966.415347901817,331637384
M20186,666,2862.5305884149843,324076156
M20187,2479,2750.736724697549,284702085
M20188,8656,2967.9865483624476,331877812
M20189,2338,2769.7024011379253,293199666
M20190,21679,2774.8484614767212,297011499
M20191,374,2804.666662627158,310360208
M20192,1338,2857.4886164252716,323772341
M20193,2285,2824.1024862424815,315849746
M20194,1350,2822.863348371982,315704242
M20195,1468,2857.8161841718243,323790439
M20196,422,2796.240223526975,308533195
M20197,2914,2838.478750395476,320921890
M20198,27399,2755.1799428139475,287036968
M20199,849,2873.156137812533,324997923
M20200,3588,2804.035088163794,310229147
M20201,1830,2787.231003285173,305816045
M20202,4302,2946.454290036162,329898757
M20203,3198,2872.5238123112413,324991252
M20204,675,2844.676728202733,322363808
M20205,16775,2751.6920163064456,284860959
M20206,2466,2768.9865880041284,293185725
M20207,17090,2768.1012822759517,293066134
M20208,9543,2883.5720502021313,325726337
M20209,932,2887.725105041301,325992317
M20210,6750,2867.678436157729,324706527
M20211,3125,2899.037212866965,326615663
M20212,2551,2761.1810120088358,290635453
M20213,3889,2944.581948860259,329794655
M20214,2486,2781.2532021281604,301576685
M20215,665,2836.9104592487424,320473415
M20216,1150,2786.3217329117106,305300198
M20217,3454,2860.0049846550705,323855519
M20218,572,2877.2079566097595,325218946
M20219,2817,2844.323815746819,322347439
M20220,2974,2785.1961103370495,304963988
M20221,1448,2836.4103409567188,320432364
M20222,1605,2779.1037857435845,299142098
M20223,496,2775.11580264595,297035009
M20224,720,2830.5289264386297,317825323
M20225,5380,2969.2966890989896,331963151
M20226,2587,2825.896985109797,315936343
M20227,9965,2837.4055927453164,320526930
M20228,737,2745.4087363404274,284028222
M20229,5676,2911.5654531135096,328174426
M20230,1202,2868.860462280984,324813984
M20231,3144,2791.3450726728793,307342868
M20232,20118,2727.6333277222748,281445045
M20233,1941,2839.234136070266,321101582
M20234,7227,2751.5630587263977,284823293
M20235,3618,2888.399961606382,325994449
M20236,1741,2911.5114180038704,328172685
M20237,2303,2848.0023662118983,322511538
M20238,757,2876.810472155632,325216761
M20239,1078,2861.1420178296944,323992606
M20240,2614,2893.6743795079933,326360463
M20241,1200,2888.158002116215,325993249
M20242,8877,2904.0166457126766,327733127
M20243,1776,2856.137267124963,323736905
M20244,3254,2764.0329331268595,291150779
M20245,1370,2852.670096465326,322917628
M20246,642,2799.55409789485,309569783
M20247,1391,2800.0662090596365,309666082
M20248,10657,2820.916874459028,314001730
M20249,2913,2748.6358700562973,284523767
M20250,1108,2839.5029970188048,321103523
M20251,1150,2888.6893498291342,325998067
M20252,1838,2879.39218232225,325550623
M20253,4148,2915.8929245202116,328417570
M20254,3495,2908.8401594554743,328052159
M20255,1945,2881.995416662812,325655231
M20256,250,2813.3715716535185,312426016
M20257,1122,2788.100606702651,306553132
M20258,880,2862.6622419157434,324076822
M20259,2261,2880.969633621554,325640286
M20260,2621,2804.945487581833,310366086
M20261,6143,2842.8841361163313,322019546
M20262,1089,2804.1088895186717,310232735
M20263,3134,2917.9055613050236,328467476
M20264,2276,2814.5966340285704,312720754
M20265,5947,2760.006841585154,288468995
M20266,8584,2914.0055985702406,328297335
M20267,307,2805.8787919294223,310401598
M20268,884,2884.708515703559,325746163
M20269,3635,2894.2168601664844,326472142
M20270,1703,2801.9428540050285,310137668
M20271,2097,2879.186169928336,325384598
M20272,6705,2951.948461105219,330162404
M20273,3205,2867.5500839224737,324702270
M20274,1193,2875.4719441924512,325157999
M20275,5332,2791.488230646179,307369604
M20276,874,2764.5769059792933,291332155
M20277,12668,2904.6952072322406,327758511
M20278,36036,2711.3070483107017,280095564
M20279,2617,2914.523519453739,328317755
M20280,2673,2783.3160639489843,301749558
M20281,268,2841.1846461798555,321792853
M20282,821,2849.075807326394,322531221
M20283,1038,2808.4285720230864,311169110
M20284,3160,2856.7279297319105,323748800
M20285,3115,2978.7416436640888,332977073
M20286,3525,2880.980889223173,325642547
M20287,432,2819.2646151632034,313794965
M20288,601,2787.8466021461613,306552531
M20289,1131,2899.753978060309,327396001
M20290,991,2860.1094900448716,323938237
M20291,4069,2920.581988118332,328545547
M20292,1294,2856.3235856167043,323744881
M20293,7103,2833.5466089072447,318836432
M20294,5071,2828.6701839903644,317304354
M20295,8470,2864.700673315402,324512170
M20296,1135,2785.3109018356477,304975829
M20297,2489,2889.4997591943866,326037242
M20298,10477,2830.847007745009,317838798
M20299,1074,2802.2392067082874,310210783
M20300,5334,2958.724387688885,330915185
M20301,1471,2869.3875293620113,324822088
M20302,3765,2967.3692762836013,331659684
M20303,1204,2802.056733714375,310197760
M20304,1050,2838.915820826748,321033272
M20305,3634,2803.749351315159,310224472
M20306,4735,2920.381816115345,328540812
M20307,9862,2875.906754896217,325165427
M20308,2588,2826.776980700732,315954254
M20309,10854,2726.7160513530084,281396566
M20310,3604,2844.501424167106,322360044
M20311,677,2800.0149816314097,309648977
M20312,1298,2972.3924476173984,332126684
M20313,1010,2795.491472878923,308508286
M20314,1548,2927.287460672918,328956914
M20315,1903,2867.873000492509,324729759
M20316,821,2871.755812195352,324950828
M20317,1555,2858.7132839043293,323813565
M20318,32471,2960.331249651681,331026389
M20319,1312,2887.267230792054,325989935
M20320,653,2884.502956508481,325743715
M20321,926,2820.5524905957063,313980852
M20322,877,2747.416845851058,284368274
M20323,1780,2798.0570471640744,309262282
M20324,36982,2947.2400818093697,329937455
M20325,9570,2825.1869233772977,315920903
M20326,4535,2764.8889467907316,291794573
M20327,13377,2763.9985603386954,291137402
M20328,1052,2867.6172066196987,324705475
M20329,1428,2876.825336515555,325217518
M20330,4173,2753.92428354861,286770661
M20331,850,2852.5968980012713,322916778
M20332,420,2841.901204019348,321801135
M20333,2684,2851.324547181523,322808251
M20334,42645,2977.609621052914,332730548
M20335,991,2784.257693883685,304450469
M20336,2546,2780.3236065166266,300606868
M20337,5504,2804.8615108525664,310360582
M20338,7819,2830.1014622383173,317390994
M20339,3486,2843.9217260899877,322211755
M20340,2061,2808.5980926077077,311207310
M20341,246,2839.05181750283,321036217
M20342,1584,2849.3907736980764,322532042
M20343,2029,2837.399847487641,320524901
M20344,2366,2925.040256716632,328784886
M20345,3722,2972.208973667036,332089994
M20346,1633,2855.4439792195844,323301283
M20347,3288,2905.960163489086,327798343
M20348,8671,2892.371274612156,326292216
M20349,2062,2842.934029113094,322031962
M20350,15690,2836.192638601496,320416674
M20351,2470,2899.756932283715,327397132
M20352,2225,2847.226861741548,322486440
M20353,1867,2905.787362975633,327789911
M20354,524,2744.6889891309092,283852841
M20355,864,2758.4974948457184,288171752
M20356,2140,2830.4334329384506,317823183
M20357,993,2829.9855858994633,317384439
M20358,1990,2875.2570882724353,325145158
M20359,1149,2801.341817444,309966241
M20360,3415,2860.266495048331,323941971
M20361,977,2881.633728125818,325654254
M20362,1545,2904.0277651140905,327742004
M20363,2532,2810.634253204966,312074644
M20364,14036,2949.0325977378966,329989237
M20365,1542,2805.1088652251897,310368707
M20366,4440,2933.381693997684,329250525
M20367,4230,2972.2825159587837,332093716
M20368,1604,2858.96755331764,323815120
M20369,1758,2856.918255064843,323767641
M20370,725,2863.1721716883258,324154375
M20371,858,2886.870000101349,325880340
M20372,1848,2899.161312653908,326618788
M20373,573,2800.8107577758547,309730994
M20374,1263,2747.1423336783705,284308012
M20375,6457,2836.9761849048723,320474080
M20376,410,2883.2038403731935,325725503
M20377,10688,2912.4639175005877,328232753
M20378,3311,2873.311359214632,324998772
M20379,2672,2889.0710497300797,326034570
M20380,1833,2840.65935633526,321772245
M20381,2625,2856.6060934798884,323746175
M20382,1158,2898.2293923256875,326579544
M20383,567,2862.8421332771654,324082338
M20384,4061,2904.3813125199495,327750668
M20385,52806,2842.8815152815614,321966740
M20386,15054,2933.679199013093,329343281
M20387,3549,2869.2793331247362,324818539
M20388,2212,2860.1229732468646,323939228
M20389,1177,2864.7921065519736,324520640
M20390,44364,2837.179891402938,320480537
M20391,2808,2914.3469672456085,328311652
M20392,6663,2903.932661081915,327726464
M20393,3455,2866.477918239215,324612485
M20394,2660,2785.609596827318,304994748
M20395,2531,2809.1346019216207,311308132
M20396,3329,2748.8829945172492,284526680
M20397,29026,2877.5144800255202,325252229
M20398,5597,2881.082422590951,325646072
M20399,15749,2838.5749986361907,321016028
M20400,1562,2821.633344733427,314154586
M20401,18120,2959.8948822555267,331008269
M20402,1016,2989.2331895222715,336970784
M20403,1658,2847.0339206999224,322484369
M20404,808,2830.1351536802767,317398813
M20405,1711,2845.653916530494,322410084
M20406,21436,2738.090948632833,283043110
M20407,7106,2738.026392605417,283036004
M20408,414,2865.0039379785608,324523697
M20409,7272,2835.0604703229455,320071435
M20410,3369,2863.11813631275,324151006
M20411,759,2837.4716279519644,320538883
M20412,3021,2790.936418504159,307310105
M20413,28327,2930.6813539631034,329169083
M20414,10118,2980.0766369869493,335747106
M20415,4910,2956.591649143846,330760467
M20416,594,2794.756448711128,308287732
M20417,9783,2734.9015615973053,282454553
M20418,10491,2824.1567107493784,315852031
M20419,598,2799.7155774060384,309570425
M20420,1070,2887.456194908123,325991247
M20421,4041,2820.283152237988,313976811
M20422,770,2820.7591859554145,313981778
M20423,606,2853.5752341583143,322928141
M20424,4156,2905.4857635722597,327785755
M20425,2081,2777.1311835580586,298749933
M20426,6914,2854.043350397226,322982098
M20427,13648,2769.9655890806653,293339215
M20428,1506,2873.645023170669,325009884
M20429,1675,2902.0696055950275,327606653
M20430,272,2871.8504565922276,324951649
M20431,1831,2775.0843699554316,297033178
M20432,958,2776.468483527823,298265279
M20433,2622,2950.1353171454957,330066719
M20434,4843,2752.3314904299264,286524952
M20435,2752,2803.66939333781,310221720
M20436,1204,2799.825709110442,309571023
M20437,8406,2797.6545535939126,309186095
M20438,1562,2758.271327947573,287952535
M20439,20228,2951.753467268556,330083090
M20440,1016,2819.0668313351352,313793949
M20441,5698,2808.498473111154,311170148
M20442,378,2795.516750752989,308511962
M20443,460,2805.7535494417734,310400207
M20444,469,2902.7160330714614,327617300
M20445,1223,2881.293287038027,325651669
M20446,6565,2905.896883288591,327791778
M20447,15417,2942.707746154093,329779238
M20448,1633,2913.2011326344123,328295702
M20449,3449,2864.217965944277,324506717
M20450,9537,2923.698065249625,328701317
M20451,1365,2809.910183537297,312063779
M20452,4636,2862.7886386215705,324077702
M20453,2577,2880.0333704020313,325577860
M20454,2754,2789.9626781983065,307254362
M20455,2404,2835.0592315195886,320069031
M20456,1341,2840.532508734788,321770904
M20457,3058,2771.913270215175,294074986
M20458,1544,2782.1980576907513,301626603
M20459,4314,2794.673957490979,308283418
M20460,4837,2764.4161255263566,291296598
M20461,725,2886.031340586268,325843329
M20462,3988,2830.3135683831174,317635775
M20463,933,2824.072613452913,315848813
M20464,601,2809.4870183827384,311955783
M20465,1200,2787.2660954911544,305852171
M20466,10675,2940.2440345544337,329598223
M20467,17922,2976.6145796610085,332652687
M20468,12682,2749.415284544733,284576718
M20469,28118,2892.205936337638,326264098
M20470,6336,2805.6848411921283,310393871
M20471,520,2778.108912228334,298833464
M20472,2788,2797.25554150093,309181767
M20473,1432,2800.426243395943,309727800
M20474,3291,2985.8650587316874,336798863
M20475,1988,2837.4126979733514,320536895
M20476,397,2813.58947338682,312445320
M20477,1674,2927.9825058136635,329045915
M20478,2422,2809.9539963890497,312065144
M20479,266,2845.1121456256833,322405593
M20480,1028,2871.6242042151057,324937714
M20481,2876,2906.107197590635,327801631
M20482,44193,2984.846877024547,336754191
M20483,7937,2830.1537167583037,317399621
M20484,4469,2875.0095049239685,325140689
M20485,3234,3009.0887008562404,338057468
M20486,2306,2829.067215535906,317315160
M20487,1721,2831.5139791471697,318193581
M20488,140,2813.9449913656317,312445717
M20489,4997,2968.403956949559,331886468
M20490,2712,2748.8862877798165,284530009
M20491,3315,2905.020454325729,327778717
M20492,3888,2855.498102094556,323302916
M20493,506,2838.2289131612733,320577290
M20494,7433,2858.444989615075,323806132
M20495,3267,2908.77016007372,328048892
M20496,1762,2800.493252436024,309729232
M20497,3130,2948.742973278048,329986107
M20498,6599,2754.108164595682,286793537
M20499,1725,2852.376078566562,322891069
M20500,7544,2907.4645254885777,327851102
M20501,1173,2879.1461781305566,325383425
M20502,4963,2782.803060561587,301647125
M20503,465,2796.092139521652,308531779
M20504,1757,2811.898994064069,312215390
M20505,7295,2773.092020712588,294136818
M20506,755,2807.953136074751,311028310
M20507,3347,3005.5490548945663,337905533
M20508,1488,2794.447755621014,308281292
M20509,8725,2950.230276842104,330069341
M20510,878,2901.088478919913,327585933
M20511,3430,2848.0344839369172,322513841
M20512,1125,2900.304811932848,327414902
M20513,7379,2771.4426432609093,294018981
M20514,950,2777.724007822423,298790007
M20515,53229,2823.918145579019,315795584
M20516,4334,2912.4369974393826,328183202
M20517,4004,2810.456840576838,312070640
M20518,160,2844.6273879361147,322363648
M20519,2834,2833.203763624807,318809465
M20520,7308,2858.4108215309006,323798824
M20521,327,2826.8802449095197,315956842
M20522,1041,2803.7995158782473,310228106
M20523,1565,2833.6581765100013,318965385
M20524,510,2846.3156423652085,322458080
M20525,10457,2761.3834306453396,290638004
M20526,14058,2952.4198093326313,330224250
M20527,2569,2778.880354979153,298920256
M20528,1464,2878.289048366759,325295516
M20529,1456,2851.957850164277,322889613
M20530,3095,2856.070609728352,323714107
M20531,1939,2837.5652043455607,320541019
M20532,4139,2893.978107152836,326370540
M20533,1683,2904.4794996184623,327754729
M20534,4173,2908.844927397296,328055654
M20535,3390,2889.532045592082,326045101
M20536,519,2846.062469479011,322457561
M20537,7786,2885.0224477308807,325763148
M20538,635,2894.060316941701,326376475
M20539,3902,2834.84828646106,320063858
M20540,6088,2834.128979618083,319022648
M20541,1855,2785.10053135963,304957293
M20542,874,2886.7636870724073,325879466
M20543,5306,2957.814959210203,330892589
M20544,1747,2805.524953035526,310372311
M20545,7476,2762.008968435968,290736233
M20546,5562,2830.0819024406615,317385432
M20547,952,2827.344985385485,316165409
M20548,1573,2803.145773731152,310220147
M20549,12346,2851.0289163335783,322765888
M20550,4724,2835.857204853846,320189346
M20551,13507,2834.5213230900044,319085323
M20552,514,2809.7143544568276,311997786
M20553,6777,2833.789391872328,319010467
M20554,5626,2780.212990062041,300594831
M20555,2813,2854.4562254945167,323164940
M20556,316,2821.3523200158334,314116852
M20557,12140,2787.2863399240314,305853371
M20558,1507,2789.198496880404,306581072
M20559,22886,2747.9828229548057,284445459
M20560,5594,2827.2259631005536,315963282
M20561,2256,2855.7444223386815,323556823
M20562,1305,2847.708624910975,322495816
M20563,1413,2898.78216234481,326606974
M20564,1259,2875.517121719836,325159192
M20565,19247,2850.936138523006,322746641
