uid,population,distance,radiusPopulation
M16083,25670,3008.9149999176,348815134
M16084,26245,2939.7072598055433,340673746
M16085,32821,2949.2688457971194,342148553
M16086,14413,2904.2694744404284,337351042
M16087,13287,3013.5346190140576,349394987
M16088,39408,2970.9796078775444,343956694
M16089,24135,3021.327797113143,351728004
M16090,11742,2995.60211301512,347100255
M16091,12833,2963.4121541275285,343273559
M16092,16656,3075.171658668408,373581954
M16093,25392,2983.415002101185,345872620
M16094,8830,2941.6701835558215,341360372
M16095,11315,2967.0897385779695,343366844
M16096,10153,3098.8822776633333,376006862
M16097,36072,3049.886021472722,366593819
M16098,23959,3005.460275394648,348295471
M16099,18103,3043.6160955011965,361296746
M16100,12414,2984.5512460661253,346066794
M16101,11124,2997.1535679039816,347430130
M16102,265699,3001.8404474795843,347690138
M16103,22512,2920.2172369717637,339020214
M16104,20579,2931.311708217588,339967291
M16105,17687,2904.4573464644277,337382432
M16106,26691,2898.8408824285602,337037493
M16107,69700,2961.4175107734177,343159689
M16108,161918,2937.83021075473,340439821
M16109,4084,2919.95594879598,339016130
M16110,48917,2968.24406277767,343643780
M16111,12879,3004.3781882788107,348254320
M16112,138050,3021.1140335013283,351551766
M16113,26500,2909.7659531882837,337861710
M17001,16482,3128.74850216219,381151462
M17002,14708,3100.050205361396,376095188
M17003,30436,3150.064878221125,384994576
M17004,69381,3117.185154808657,380339243
M17005,9356,3111.5789041010885,379727797
M17006,153329,3112.516643165242,379857369
M17007,338706,3095.9018419464046,375441969
M17008,57617,3105.449073660387,378123303
M17009,15184,3083.2956847934383,374241337
M17010,13745,3126.16665445453,380838795
M17011,170589,3100.9594715675,376174689
M17012,53351,3130.1753977083526,381383608
M17013,13623,3129.3792075919923,381246758
M17014,8821,3114.7840096168093,380118341
M17015,23984,3110.245077086369,379640999
M17016,15090,3109.097816588211,379558842
M17017,54149,3127.596077439509,380884140
M17018,92850,3103.0633063095565,377857483
M17019,24133,3138.1027183319197,382122887
M17020,32921,3090.9190060582114,374940884
M17021,6917,3113.923003989925,380046798
M17022,16428,3107.806119927738,379464359
M17023,5626,3090.388910833388,374805528
M17024,45272,3123.786657333871,380697174
M17025,30017,3128.9637713742045,381167944
M17026,13851,3096.272612780997,375806622
M17027,8742,3093.9324114108344,375386498
M17028,45643,3111.0071297910904,379682154
M17029,84405,3102.711532838041,377749736
M17030,36582,3106.7532498520823,379335493
M17031,33331,3125.4165286073962,380805464
M17032,7962,3118.970606895641,380480824
M17033,12065,3119.979072364992,380493382
M18001,36512,2643.854879372002,298865840
M18002,15371,2805.417182570941,320837664
M18003,12088,2833.0593689591806,323200849
M18004,65943,2784.0423665270428,319160641
M18005,10294,2627.846933801557,295767119
M18006,25382,2808.0571503745186,320890961
M18007,16171,2800.1067239124627,320678339
M18008,37664,2761.025729477201,316769772
M18009,26649,2672.2138378892328,302460594
M18010,34683,2685.166033018501,303911271
M18011,21722,2704.3561365128285,306926508
M18012,42762,2749.8773815944933,313783487
M18013,7753,2786.155137733229,319332436
M18014,20849,2774.0382556730706,318265796
M18015,94979,2719.7338181507066,309289157
M18016,42237,2654.410922948331,300490891
M18017,305176,2753.0098153457857,314054297
M18018,31202,2704.945494821299,306959186
M18019,12940,2777.9157404060675,318461651
M18020,59808,2831.4709346815766,323121538
M19001,2514,2305.4129933622257,219003683
M19002,4390,2281.898760375204,214019021
M19003,2464,2315.898475266852,221136841
M19004,27773,2384.6143538875467,234034887
M19005,18524,2168.756569416431,200265862
M19006,283497,2327.065156581007,222729702
M19007,14840,2517.8274481977437,260550005
M19008,3499,2239.0807647325755,207722714
M19009,75059,2351.4040477346243,229305995
M19010,6644,2307.2000088820873,219080549
M19011,9343,2304.39128103977,218824595
M19012,11204,2308.688724379509,219252785
M19013,11540,2353.948162119923,230581322
M19014,33721,2558.264514142983,270254241
M19015,2246,2331.153083396177,223832883
M19016,3185,2323.1734887306834,222392050
M19017,39519,2433.854018441063,242621405
M19018,28974,2316.553975042371,221347149
M19019,125978,2336.152837642313,224953060
M19020,5799,2345.7167996164276,228963601
M19021,233457,2321.6449312623363,222132368
M19022,15475,2393.753613183778,235686667
M19023,1699,2292.09798025058,215280386
M19024,5576,2532.594697505319,265664483
M19025,6033,2316.093821131808,221151974
M19026,670162,2337.448890962705,226301993
M19027,2795,2328.886738137644,223181251
M19028,1371,2310.9214833736514,219746390
M19029,6413,2434.5932158227606,242707568
M19030,3484,2447.8794489015913,247323820
M19031,66497,2343.455502286617,228188672
M19032,5305,2185.475957379973,202471180
M19033,69205,2439.4642571305844,243350331
M19034,4719,2319.263202056612,221953120
M19035,1215,2309.292636694363,219302429
M19036,7078,2586.792103669296,278949180
M19037,5049,2297.078253210465,216991985
M19038,52741,2398.752439939209,236644467
M19039,1110997,2336.9915779936196,225079038
M19040,1226,2261.784531220064,210976146
M19041,11321,2329.2285943524857,223184046
M19042,6237,2347.2614608934805,229051914
M19043,2613,2412.7220480763144,239002424
M19044,32329,2248.278544497877,208418693
M19045,19024,2305.3927300451373,218984659
M19046,496878,2329.4102025749958,223195367
M19047,14275,2301.189229884591,217900689
M19048,227026,2333.8598872434295,224202493
M19049,36812,2366.5307449966185,231812533
M19050,2169,2234.8945068112544,207022931
M19051,4247,2244.0321040257018,207822136
M20001,1540,3310.7374257179235,397619060
M20002,44579,3190.9964199003284,387826982
M20003,2567,3369.5002247749762,400805487
M20004,883,3233.465206972766,391807452
M20005,14249,3449.6850685786644,402950310
M20006,13745,3294.5720575951727,395900016
M20007,3655,3381.6854584559132,401049985
M20008,918,3454.745814874151,403004916
M20009,5660,3296.175301948661,395919131
M20010,13186,3415.738280948054,401957725
M20011,1317,3265.12853604875,394279559
M20012,9566,3477.3798694580782,404011862
M20013,2942,3365.8522301876055,400722815
M20014,22675,3442.059817569203,402662468
M20015,5803,3407.1366032857295,401795763
M20016,5733,3293.6329979470966,395892592
M20017,3998,3401.4214457420726,401704491
M20018,946,3245.038349940273,393126741
M20019,3077,3260.3271880788857,393656734
M20020,3295,3325.5523770816303,398215086
M20021,14467,3182.6909369713994,387631082
M20022,931,3208.0946613260294,390862142
M20023,12812,3354.5233804048885,400271270
M20024,4298,3248.1802017837863,393223004
M20025,9799,3496.215263487787,405227151
M20026,7828,3334.025226733587,398580447
M20027,2501,3246.8362357923083,393199270
M20028,17573,3402.3404089894098,401731945
M20029,4149,3224.1343855274968,391336170
M20030,7705,3451.931775686273,402967847
M20031,6704,3364.6848920456514,400705300
M20032,1138,3226.7694637053874,391403053
M20033,2004,3334.8593219371396,398593327
M20034,1400,3242.9876447226347,393080888
M20035,754,3326.0557254890155,398278472
M20036,5610,3411.5271068326247,401900119
M20037,4185,3338.485829811274,399000838
M20038,2132,3347.933364571403,399215448
M20039,53219,3245.35671613201,393127687
M20040,6567,3234.1574116446573,391868508
M20041,31040,3229.7912479675883,391564405
M20042,7287,3324.8332831111516,398125290
M20043,78512,3458.1200314872103,403095913
M20044,40877,3255.41004156845,393526099
M20045,3942,3326.982046589511,398335702
M20046,3717,3309.506177852404,396873571
M20047,109,3251.258423235644,393268500
M20048,946,3362.6537841843624,400644169
M20049,1029,3387.3589541146102,401380165
M20050,3473,3311.9943238334745,397627109
M20051,3604,3467.6183976296575,403555448
M20052,6011,3446.9621025076267,402869960
M20053,1116,3446.2724861896018,402834353
M20054,434,3301.8584067296897,396417272
M20055,3383,3232.052585875994,391726813
M20056,1275,3374.666060620793,400914759
M20057,40709,3410.2217747902696,401833526
M20058,13947,3240.5770230071935,392439450
M20059,32555,3431.3656888512796,402305225
M20060,2666,3353.709777492871,400211883
M20061,2392,3426.1420704590887,402215987
M20062,579,3329.8275017812725,398447099
M20063,3368,3333.7104899509977,398573873
M20064,7607,3415.232801010028,401950118
M20065,1835,3272.3413579529574,394995134
M20066,5308,3455.124647034012,403005834
M20067,256130,3348.0574390044794,399217580
M20068,18183,3379.0801488905013,401009448
M20069,2032,3393.9172601740056,401443461
M20070,6226,3391.7106872142135,401429973
M20071,3828,3479.098462684263,404501435
M20072,5661,3390.3755870823425,401418941
M20073,26406,3327.197435478161,398343275
M20074,424,3439.862688166733,402577120
M20075,2675,3476.7311398498696,404004256
M20076,3548,3372.6235730903336,400890823
M20077,2423,3331.114259372593,398542582
M20078,1061,3356.730670377134,400514520
M20079,76452,3480.6333215781938,404505263
M20080,1796,3407.1603400505473,401801566
M20081,2318,3261.6791075894166,393716421
M20082,4594,3397.8440782421635,401577851
M20083,4970,3354.4055821825923,400266300
M20084,3206,3333.8394175406347,398577241
M20085,22495,3463.0120081043333,403309715
M20086,751,3316.438445029451,397871310
M20087,3400,3347.8404436974815,399212048
M20088,3100,3347.0913851320292,399195044
M20089,2136,3258.813541133545,393642935
M20090,5638,3403.63931918715,401763436
M20091,3909,3345.6166190920594,399124917
M20092,1377,3345.3762251851454,399123540
M20093,563,3275.5866642645,395069901
M20094,2067,3321.07760479115,398072360
M20095,3723,3445.5942852283983,402827822
M20096,677,3292.6255796160326,395819292
M20097,1678,3337.2431137688927,398984004
M20098,4295,3253.2491344580444,393477367
M20099,548,3248.506630141953,393227302
M20100,537,3336.93396975192,398766206
M20101,916,3395.9049327960283,401500902
M20102,3074,3331.9921189400866,398560875
M20103,4809,3377.788817679771,400966403
M20104,1929,3368.799640304701,400803558
M20105,6200,3276.0290697420864,395072740
M20106,339,3257.54887052075,393580985
M20107,15261,3352.783660814159,400195328
M20108,4315,3353.8733903692787,400214549
M20109,1313,3222.9001767552945,391286219
M20110,1362,3320.894498295183,398068520
M20111,3818,3377.5923381497205,400962585
M20112,2881,3386.5957142640127,401237702
M20113,2873,3454.432557983647,402998548
M20114,788,3342.404086267609,399069081
M20115,4740,3360.3276788748162,400618323
M20116,3833,3244.6380123208687,393121077
M20117,2512,3467.8565537884892,403559052
M20118,2731,3370.964826628121,400871146
M20119,523,3313.607276017949,397852141
M20120,638,3340.6520403340655,399055602
M20121,827,3278.3221386213813,395141363
M20122,752,3434.794881172966,402495358
M20123,2727,3370.5980314346175,400808054
M20124,15886,3464.334937363996,403385439
M20125,10882,3424.4167624145803,402180974
M20126,4236,3436.6305433117504,402517123
M20127,1180,3306.25850796563,396742492
M20128,1252,3331.9761910738625,398559623
M20129,344,3262.2185340429496,393779052
M20130,4931,3477.0771491205146,404006931
M20131,9788,3384.846652464802,401171624
M20132,1043,3383.8385423750387,401112549
M20133,3408,3327.893497210216,398369681
M20134,23238,3243.413088717571,393084183
M20135,6150,3340.3473828015203,399049452
M20136,11680,3264.3624812136914,394187993
M20137,3324,3354.0116223292953,400218864
M20138,472,3347.7227147872545,399199022
M20139,1914,3252.4545851676558,393461704
M20140,783,3296.046182959068,395918348
M20141,5782,3482.3750414024908,404598635
M20142,1379,3220.2064470153214,391264776
M20143,9318,3481.48993176758,404589317
M20144,1184,3301.6672730774735,396416088
M20145,1789,3357.480005232468,400526106
M20146,1868,3433.910404860849,402406134
M20147,413,3300.042005608204,396194494
M20148,1991,3464.565864415997,403401325
M20149,1250,3402.554435690735,401749518
M20150,9694,3318.868648891074,397877191
M20151,452,3246.2833668307844,393197954
M20152,2064,3270.664503157955,394968363
M20153,3959,3446.3352144390633,402835469
M20154,1938,3433.071536786525,402388760
M20155,849,3401.909558839072,401725515
M20156,3294,3332.009274993126,398563949
M20157,8343,3343.5401590224665,399092682
M20158,2355,3393.420822374263,401440190
M20159,5227,3435.8187029101864,402502057
M20160,1895,3243.224997648288,393082288
M20161,2717,3308.7112049602756,396807102
M20162,1529,3389.6908197008247,401411736
M20163,1702,3224.29102137076,391345889
M20164,3353,3254.9551505910645,393486603
M20165,1271,3226.3219870559087,391394149
M20166,9867,3265.574335496795,394282579
M20167,1892,3434.7762498034936,402493466
M20168,916,3393.54100156721,401442545
M20169,4538,3222.6023661565455,391281681
M20170,3151,3431.7895478004716,402384064
M20171,19969,3230.5495832100546,391673324
M20172,531,3300.911520248276,396376658
M20173,1572,3313.217414945307,397850569
M20174,2887,3356.64519110527,400511633
M20175,1775,3295.274722788329,395913761
M20176,3223,3263.4402719785885,394172383
M20177,9298,3263.2324366736416,394138579
M20178,3499,3329.516693340686,398443600
M20179,1236,3307.242721909035,396762738
M20180,2286,3375.776936103061,400938486
M20181,442,3229.3342810920267,391487133
M20182,2242,3265.110920233757,394277317
M20183,1511,3253.927636513764,393483738
M20184,133913,3251.623972053063,393268609
M20185,7514,3368.0443206738705,400777485
M20186,666,3230.2645905194718,391658367
M20187,2479,3240.5333172621267,392436971
M20188,8656,3388.6226524543486,401382492
M20189,2338,3336.267155030495,398741341
M20190,21679,3359.962819356612,400576642
M20191,374,3329.326738015581,398443226
M20192,1338,3375.103021778587,400916034
M20193,2285,3324.048069169129,398085073
M20194,1350,3381.1116714220348,401045047
M20195,1468,3310.6387881661844,397617592
M20196,422,3315.375824000539,397858206
M20197,2914,3364.3853531058667,400702386
M20198,27399,3399.2307364309863,401628279
M20199,849,3242.170212453565,392830410
M20200,3588,3381.2944635782883,401046397
M20201,1830,3326.5814155214107,398280983
M20202,4302,3438.2897839261896,402527318
M20203,3198,3403.65937127946,401769074
M20204,675,3427.2581398080756,402245304
M20205,16775,3324.2092271810507,398087358
M20206,2466,3234.124488871186,391866042
M20207,17090,3382.5577867649945,401058404
M20208,9543,3298.6823322938294,396080536
M20209,932,3443.6143039099857,402702335
M20210,6750,3291.1086496469934,395783918
M20211,3125,3460.352631106314,403277592
M20212,2551,3320.602959604992,398065969
M20213,3889,3418.722250069692,402119021
M20214,2486,3293.1260377958956,395889028
M20215,665,3293.838363436998,395898325
M20216,1150,3334.2575251178823,398588275
M20217,3454,3326.952462235371,398332248
M20218,572,3329.950825542952,398447678
M20219,2817,3365.771371406294,400719998
M20220,2974,3274.034056711816,395061724
M20221,1448,3280.1473108447613,395259022
M20222,1605,3318.923816620904,397886885
M20223,496,3324.8173901750465,398124794
M20224,720,3287.699913093152,395470316
M20225,5380,3397.4436457590714,401531175
M20226,2587,3375.877156749089,400940772
M20227,9965,3339.681055776929,399039109
M20228,737,3219.9421957925942,391264039
M20229,5676,3390.2991561368126,401413265
M20230,1202,3253.2719569076276,393481662
M20231,3144,3385.2464185274353,401184867
M20232,20118,3247.9062637724523,393202886
M20233,1941,3372.152861143734,400886130
M20234,7227,3227.7374090541393,391427494
M20235,3618,3426.906969120847,402241686
M20236,1741,3461.718461008859,403281538
M20237,2303,3252.781545968781,393475064
M20238,757,3392.563424039149,401436199
M20239,1078,3293.2031784289256,395891514
M20240,2614,3306.0791448486502,396739878
M20241,1200,3394.7935105437255,401448840
M20242,8877,3284.7883528497428,395329769
M20243,1776,3371.2919282478133,400873877
M20244,3254,3228.289002947783,391479563
M20245,1370,3239.2542179382594,392392211
M20246,642,3349.7982351220285,399536580
M20247,1391,3328.44227527792,398441835
M20248,10657,3483.1923761423586,404604417
M20249,2913,3227.955813194794,391440614
M20250,1108,3298.1360097757756,396032732
M20251,1150,3248.956302140932,393227850
M20252,1838,3321.6081600031325,398074427
M20253,4148,3472.9785946145616,403966093
M20254,3495,3454.7451289767846,403001421
M20255,1945,3341.5082939054228,399066014
M20256,250,3251.7838196983407,393459298
M20257,1122,3341.5500855246096,399067959
M20258,880,3305.6611661626207,396738998
M20259,2261,3249.094966088881,393229000
M20260,2621,3311.369762390456,397624488
M20261,6143,3230.760360835903,391693293
M20262,1089,3330.876267039199,398533674
M20263,3134,3443.5837894961455,402685143
M20264,2276,3275.775150041296,395070464
M20265,5947,3435.1544273008476,402496110
M20266,8584,3484.946101952677,404623799
M20267,307,3324.0292149341653,398084766
M20268,884,3400.6920748486955,401700923
M20269,3635,3331.1878297207622,398545005
M20270,1703,3265.5282261525413,394280876
M20271,2097,3374.446068321116,400909351
M20272,6705,3421.931929030018,402149879
M20273,3205,3355.792602764513,400508428
M20274,1193,3345.2474164159753,399122347
M20275,5332,3381.037669940314,401036325
M20276,874,3253.5836864840085,393482864
M20277,12668,3402.5553880611337,401750768
M20278,36036,3228.0599909972807,391443527
M20279,2617,3459.9126627998176,403274975
M20280,2673,3327.0730627716457,398339644
M20281,268,3300.6392386920706,396376390
M20282,821,3461.565868782137,403280717
M20283,1038,3254.5456519440363,393485565
M20284,3160,3382.3469716252225,401055244
M20285,3115,3391.4222101222076,401426858
M20286,3525,3278.8705812280277,395143823
M20287,432,3258.007332357947,393583984
M20288,601,3324.22802685062,398104133
M20289,1131,3418.086972420794,402117890
M20290,991,3240.2596169769613,392435980
M20291,4069,3438.635803291393,402550918
M20292,1294,3353.5821739740522,400210589
M20293,7103,3338.8253928767617,399011686
M20294,5071,3321.7402130818923,398076265
M20295,8470,3373.47735293339,400900881
M20296,1135,3301.1728381152006,396377189
M20297,2489,3336.662557990104,398744139
M20298,10477,3372.0513867465584,400875653
M20299,1074,3351.0196419043386,399602164
M20300,5334,3364.9165265384763,400712004
M20301,1471,3383.978000682491,401113592
M20302,3765,3384.8218423809144,401167859
M20303,1204,3347.760178166803,399209686
M20304,1050,3310.1265455497955,396894043
M20305,3634,3448.3338903969525,402913555
M20306,4735,3465.9470570619837,403467329
M20307,9862,3485.940130952004,404693003
M20308,2588,3475.1788638867647,403985130
M20309,10854,3236.020526603226,392358809
M20310,3604,3346.3758050037186,399128826
M20311,677,3273.5482316981393,395051264
M20312,1298,3388.2313876003955,401381194
M20313,1010,3263.8414820110565,394181694
M20314,1548,3419.229446431763,402122910
M20315,1903,3383.593758693642,401110646
M20316,821,3429.9202120670034,402265386
M20317,1555,3289.365247991763,395471036
M20318,32471,3458.2861756986317,403204510
M20319,1312,3444.615637869434,402717180
M20320,653,3326.6843230951645,398282813
M20321,926,3250.073524663806,393259089
M20322,877,3222.1612428361104,391277391
M20323,1780,3380.966211110782,401034545
M20324,36982,3497.669278442001,405236950
M20325,9570,3395.373732389288,401450040
M20326,4535,3266.844935722696,394787191
M20327,13377,3487.5533987096446,404782558
M20328,1052,3399.2469750843175,401655678
M20329,1428,3341.354893898722,399064586
M20330,4173,3249.8664090972597,393233509
M20331,850,3304.0881703461623,396686883
M20332,420,3294.3232927463428,395899596
M20333,2684,3400.7479601782197,401701807
M20334,42645,3431.563517772873,402337780
M20335,991,3318.3865052314736,397876200
M20336,2546,3295.452360233943,395915536
M20337,5504,3367.520997382524,400739264
M20338,7819,3331.0721846492465,398534763
M20339,3486,3283.1811186675304,395284820
M20340,2061,3218.4407680824506,391172551
M20341,246,3277.880983252461,395104725
M20342,1584,3357.739553392182,400531079
M20343,2029,3359.2145658156273,400572955
M20344,2366,3440.1556565485384,402577544
M20345,3722,3376.0389533817993,400947363
M20346,1633,3278.461584826451,395142190
M20347,3288,3450.130715105583,402964559
M20348,8671,3290.206276437718,395508035
M20349,2062,3363.256738540036,400698491
M20350,15690,3350.0112963865113,399543679
M20351,2470,3420.0891861616274,402128631
M20352,2225,3238.097842159147,392373310
M20353,1867,3427.4172945970536,402245979
M20354,524,3219.7737366781867,391257468
M20355,864,3246.7402053136807,393198406
M20356,2140,3361.701507064658,400639275
M20357,993,3411.859363891984,401909178
M20358,1990,3380.8004910208015,401032555
M20359,1149,3314.75728348212,397854385
M20360,3415,3373.0402647778387,400894371
M20361,977,3439.6446919389005,402576143
M20362,1545,3432.6339341077605,402387215
M20363,2532,3330.128488150581,398448250
M20364,14036,3426.247476724651,402227650
M20365,1542,3331.97172986115,398558081
M20366,4440,3456.232062687245,403015487
M20367,4230,3404.4302994830305,401772272
M20368,1604,3381.759291376175,401053640
M20369,1758,3368.0746191351327,400784999
M20370,725,3299.6970121341487,396192464
M20371,858,3330.162220260183,398450782
M20372,1848,3333.2248503328005,398570086
M20373,573,3220.3321379587155,391266155
M20374,1263,3225.5047048957686,391392886
M20375,6457,3349.9113136441388,399537222
M20376,410,3260.7366864335436,393659811
M20377,10688,3349.270018232463,399519115
M20378,3311,3374.5138556992665,400911448
M20379,2672,3315.2803451746972,397855534
M20380,1833,3363.3344161330274,400700553
M20381,2625,3235.330940110909,391944025
M20382,1158,3347.796655428806,399210890
M20383,567,3298.3326941080213,396033840
M20384,4061,3429.762708748573,402261325
M20385,52806,3352.2576693558035,400142522
M20386,15054,3389.666880931876,401396682
M20387,3549,3377.1010447949266,400955721
M20388,2212,3360.6812092941873,400631469
M20389,1177,3375.5605695831255,400937309
M20390,44364,3349.2323242768684,399474751
M20391,2808,3446.1605642741156,402831545
M20392,6663,3338.498242247038,399005023
M20393,3455,3384.8894092367545,401181412
M20394,2660,3365.681784606652,400717338
M20395,2531,3278.085520516483,395126255
M20396,3329,3232.8954898356087,391784735
M20397,29026,3305.5632739843104,396709972
M20398,5597,3387.153902099429,401240583
M20399,15749,3343.106558651661,399070334
M20400,1562,3236.9535136664804,392371748
M20401,18120,3470.697857109973,403874061
M20402,1016,3383.4422789502905,401109630
M20403,1658,3359.4755450759867,400574984
M20404,808,3285.9987610228022,395410925
M20405,1711,3271.660676813215,394993423
M20406,21436,3219.0692163159074,391177324
M20407,7106,3416.1255452408077,401970911
M20408,414,3298.498955680323,396034407
M20409,7272,3352.2507802340597,400135250
M20410,3369,3452.7616335561415,402995179
M20411,759,3357.9008366373564,400537387
M20412,3021,3416.655324364638,401978017
M20413,28327,3491.1464562011065,404883589
M20414,10118,3406.6734810401817,401785645
M20415,4910,3367.801415245283,400772575
M20416,594,3252.199731471116,393461110
M20417,9783,3273.9787038255886,395051941
M20418,10491,3446.4060233190608,402839428
M20419,598,3320.4885507665927,398065371
M20420,1070,3378.4742165816638,400982737
M20421,4041,3458.2729917081815,403200469
M20422,770,3270.041764765244,394924002
M20423,606,3293.931662332286,395898990
M20424,4156,3457.9097915898465,403091757
M20425,2081,3268.642433118921,394857384
M20426,6914,3340.731746030333,399056240
M20427,13648,3413.6251629518947,401918963
M20428,1506,3449.3710475180956,402948804
M20429,1675,3395.8945491805935,401499227
M20430,272,3325.5505006250924,398214814
M20431,1831,3244.742266977818,393124910
M20432,958,3327.1104375752498,398342317
M20433,2622,3436.222811477197,402507284
M20434,4843,3224.213974536039,391341046
M20435,2752,3372.486864145748,400888071
M20436,1204,3270.226387774218,394937260
M20437,8406,3360.581509222915,400623063
M20438,1562,3251.8736938929665,393459548
M20439,20228,3495.6901724309037,405206923
M20440,1016,3424.699331669603,402191856
M20441,5698,3466.0207604458806,403472064
M20442,378,3340.0600867978246,399049074
M20443,460,3336.6376574075884,398743679
M20444,469,3352.037881881698,399614473
M20445,1223,3325.436653504489,398213591
M20446,6565,3331.201023383452,398548640
M20447,15417,3354.9871185685365,400442655
M20448,1633,3379.6994326154354,401030922
M20449,3449,3411.60304758962,401905729
M20450,9537,3377.8445659668123,400971212
M20451,1365,3275.4455819212517,395068536
M20452,4636,3376.8824375610952,400951085
M20453,2577,3489.8814243145275,404847851
M20454,2754,3362.424421345166,400641415
M20455,2404,3227.80676323538,391434721
M20456,1341,3255.015872412721,393524758
M20457,3058,3319.6224928398565,397890237
M20458,1544,3297.971669325657,396031188
M20459,4314,3205.2051272703798,390592644
M20460,4837,3335.0186234426756,398595331
M20461,725,3277.101185735128,395104000
M20462,3988,3243.614456403953,393108877
M20463,933,3298.651269176574,396079603
M20464,601,3247.6326455561834,393202285
M20465,1200,3388.624150126874,401391148
M20466,10675,3383.0229123116733,401098955
M20467,17922,3410.7542856493415,401874235
M20468,12682,3315.6909426578222,397858628
M20469,28118,3291.978790610895,395790668
M20470,6336,3417.803170257855,402057289
M20471,520,3320.9909592464414,398071840
M20472,2788,3436.959976962501,402521359
M20473,1432,3341.278878619096,399063154
M20474,3291,3379.130347538795,401027631
M20475,1988,3377.930216009043,400980749
M20476,397,3227.3509256158977,391427097
M20477,1674,3407.2086242904174,401803362
M20478,2422,3296.3101174158346,395924791
M20479,266,3295.5525203940315,395918082
M20480,1028,3299.003274174134,396117297
M20481,2876,3331.7118683765266,398555205
M20482,44193,3399.673268806344,401656730
M20483,7937,3324.9627492365908,398132577
M20484,4469,3251.044803679666,393264031
M20485,3234,3392.615733007441,401436956
M20486,2306,3266.9799770420013,394791726
M20487,1721,3313.795396059226,397852664
M20488,140,3255.4402911308493,393566976
M20489,4997,3407.894501142351,401805036
M20490,2712,3218.539315326626,391174612
M20491,3315,3377.264896237508,400959270
M20492,3888,3311.092258412334,397620600
M20493,506,3292.280656413556,395818786
M20494,7433,3346.4477266541567,399132430
M20495,3267,3474.4425238206945,403973876
M20496,1762,3330.2496301833626,398451640
M20497,3130,3427.9616945746193,402247846
M20498,6599,3343.3869488868013,399086083
M20499,1725,3285.677527728972,395409200
M20500,7544,3351.017613832558,399594620
M20501,1173,3258.365132281437,393641762
M20502,4963,3357.1211183800942,400521143
M20503,465,3342.5887781446067,399069869
M20504,1757,3326.2268500647315,398279226
M20505,7295,3448.191562167949,402906260
M20506,755,3360.2011456781897,400617568
M20507,3347,3394.718249165796,401445493
M20508,1488,3437.643331706121,402524147
M20509,8725,3483.4018922913947,404615074
M20510,878,3347.5274787951157,399198144
M20511,3430,3322.5682851064676,398081336
M20512,1125,3457.2683324640943,403090632
M20513,7379,3413.4781372439475,401911584
M20514,950,3332.9112223017546,398567243
M20515,53229,3464.204847262269,403332210
M20516,4334,3389.2013484851304,401392348
M20517,4004,3375.91422198575,400943359
M20518,160,3297.400055760144,395952785
M20519,2834,3351.040846333716,399603238
M20520,7308,3255.588279577523,393567116
M20521,327,3275.017603947968,395064698
M20522,1041,3349.2065035334153,399473710
M20523,1565,3284.454596723655,395328204
M20524,510,3267.5754346455933,394819117
M20525,10457,3471.132675675574,403927118
M20526,14058,3443.5883625989077,402688277
M20527,2569,3264.6904219547664,394258995
M20528,1464,3282.019232694477,395283356
M20529,1456,3243.598481879017,393107421
M20530,3095,3373.4428881590134,400897786
M20531,1939,3333.330415785093,398571934
M20532,4139,3317.534200993791,397872061
M20533,1683,3437.777386897757,402525635
M20534,4173,3419.4563505747305,402124458
M20535,3390,3381.0453269802847,401041657
M20536,519,3290.153624359749,395507516
M20537,7786,3270.975783452393,394985637
M20538,635,3430.221055041673,402266207
M20539,3902,3334.745559434103,398589425
M20540,6088,3263.517476958811,394175606
M20541,1855,3324.3212367578185,398122939
M20542,874,3401.9136591587026,401726364
M20543,5306,3413.6680329289748,401932611
M20544,1747,3319.5517517953404,397888490
M20545,7476,3224.4213249607433,391347591
M20546,5562,3356.7989515750223,400515581
M20547,952,3258.827595740766,393645071
M20548,1573,3246.1234802352074,393196381
M20549,12346,3261.1000768788017,393704075
M20550,4724,3357.7649792782886,400532663
M20551,13507,3366.0202920717857,400725757
M20552,514,3247.2436106544433,393201771
M20553,6777,3349.3321180707526,399529803
M20554,5626,3343.7671287670196,399101025
M20555,2813,3363.052274056776,400695678
M20556,316,3254.380396606967,393485249
M20557,12140,3458.6248399975243,403240113
M20558,1507,3265.8196339661918,394365869
M20559,22886,3280.89550659033,395260470
M20560,5594,3361.556563028894,400633681
M20561,2256,3391.1196260105103,401424602
M20562,1305,3300.0415918513404,396193189
M20563,1413,3412.6507621715136,401910171
M20564,1259,3338.9504742049303,399037850
M20565,19247,3360.190359089788,400598321
M20566,3184,3357.7168427544666,400527895
M20567,3433,3238.5582957965967,392375535
M20568,1563,3235.1193049597578,391935887
M20569,1958,3320.9659184397137,398069882
M20570,16801,3368.629074151634,400786757
M21001,49462,3099.880375749084,376032387
M21002,9199,3004.273772939693,348245121
M21003,34765,3196.375931693561,390303753
M21004,40439,3116.867002968849,380298804
M21005,3074,3122.0391175020377,380543140
M21006,13058,3003.456637915276,348232063
M21007,3795,3151.7095772915113,385254235
M21008,9087,2992.6150773081345,346862342
M21009,2614,3192.0193981962143,387878340
M21010,48642,3193.7672461896764,390185690
M21011,2004,3207.138419265601,390860138
M21012,6632,3109.1927319919337,379590033
M21013,15811,3194.0899958415343,390234332
M21014,4704,3000.088738869662,347587300
M21015,64315,3104.422693528956,378058988
