uid,population,distance,radiusPopulation
M20288,601,2395.6353608354952,333426294
M20289,1131,2509.485134787587,348336077
M20290,991,2421.000652781713,339415672
M20291,4069,2531.676958232881,349386702
M20292,1294,2455.7366738278442,344659727
M20293,7103,2434.0243347179253,342374558
M20294,5071,2424.620589589243,339517123
M20295,8470,2468.6536330580857,345631423
M20296,1135,2385.8022796060363,332068069
M20297,2489,2474.470309435546,345874244
M20298,10477,2443.5186075863476,343491846
M20299,1074,2415.4335680386876,338989055
M20300,5334,2535.1310013074444,349494346
M20301,1471,2475.6703539410983,345908049
M20302,3765,2548.0433206203625,350100136
M20303,1204,2414.1627058028835,338891709
M20304,1050,2428.2282774630903,341423699
M20305,3634,2451.2616274348434,344305582
M20306,4735,2540.9474207390704,349694830
M20307,9862,2516.084907451725,348557870
M20308,2588,2477.3384293612494,345987923
M20309,10854,2320.3870117802344,319447978
M20310,3604,2444.622897850849,343580539
M20311,677,2387.185763335157,332203953
M20312,1298,2552.8854103380145,350450298
M20313,1010,2380.568637098805,331612370
M20314,1548,2529.956041464606,349250579
M20315,1903,2474.4344517968693,345872341
M20316,821,2493.298512002238,347199093
M20317,1555,2435.970017071229,342665236
M20318,32471,2567.314675066792,354040124
M20319,1312,2509.622821207755,348338775
M20320,653,2467.459271517717,345591520
M20321,926,2394.5816164570974,333341244
M20322,877,2330.9181347706076,320902963
M20323,1780,2422.962056671402,339491893
M20324,36982,2571.333699806004,354247375
M20325,9570,2447.5908574316163,343805308
M20326,4535,2359.0307413391083,327798632
M20327,13377,2437.9451781288126,342816677
M20328,1052,2479.639284266692,346107599
M20329,1428,2466.6739348899528,345579814
M20330,4173,2345.1527966327753,324674856
M20331,850,2436.315159883937,342704455
M20332,420,2425.1374264830615,339653801
M20333,2684,2468.3500399394043,345624103
M20334,42645,2571.007226481898,354185694
M20335,991,2390.9911842480974,332806022
M20336,2546,2380.181592575432,331562368
M20337,5504,2423.1171536231222,339501536
M20338,7819,2428.8515111312927,341441405
M20339,3486,2422.9295362653797,339488407
M20340,2061,2375.243139691854,331087605
M20341,246,2417.55380534606,339106376
M20342,1584,2452.0838899552396,344321771
M20343,2029,2443.8396656396926,343520079
M20344,2366,2535.4391481818093,349513614
M20345,3722,2548.7810408274045,350121067
M20346,1633,2429.943456883862,341840327
M20347,3288,2525.0398818421613,348949348
M20348,8671,2461.351791395578,345103339
M20349,2062,2449.2657029148663,344190421
M20350,15690,2439.792805791388,342929069
M20351,2470,2510.1744094423834,348342025
M20352,2225,2410.619841525197,338451958
M20353,1867,2517.0747777772813,348602837
M20354,524,2328.089980803623,320323129
M20355,864,2347.455084498324,324822021
M20356,2140,2439.6265434513134,342917699
M20357,993,2456.8683778842656,344678653
M20358,1990,2478.866316737256,346089898
M20359,1149,2402.206090325289,334170068
M20360,3415,2465.267260722583,345569198
M20361,977,2503.8232737580443,348087632
M20362,1545,2517.5913854040414,348632768
M20363,2532,2414.2898809855506,338892913
M20364,14036,2548.2421371088517,350103901
M20365,1542,2410.8956604871614,338549293
M20366,4440,2547.008203610123,350050446
M20367,4230,2558.1105844371973,350838599
M20368,1604,2467.316635253333,345589916
M20369,1758,2461.1216218496143,345089764
M20370,725,2442.6983831970015,343353277
M20371,858,2470.3659194960874,345641070
M20372,1848,2480.489682452894,346122857
M20373,573,2370.0351056428995,329508748
M20374,1263,2331.848621384415,320979235
M20375,6457,2440.3307050172416,342989123
M20376,410,2444.957863938015,343622132
M20377,10688,2495.6490166989065,347359721
M20378,3311,2475.2996615112247,345904738
M20379,2672,2467.0835872879748,345582435
M20380,1833,2447.6348468285037,343814878
M20381,2625,2416.7772877180155,339064996
M20382,1158,2484.6266098448477,346428493
M20383,567,2442.0018881244646,343329108
M20384,4061,2516.859508641777,348598776
M20385,52806,2445.449676399461,343625527
M20386,15054,2524.72248238852,348928366
M20387,3549,2473.2364789219378,345854593
M20388,2212,2460.9369946566767,345081854
M20389,1177,2469.4334525227077,345639893
M20390,44364,2440.2464786410446,342944759
M20391,2808,2529.7376695378234,349063043
M20392,6663,2485.7689319833003,346556796
M20393,3455,2473.8627455628184,345862875
M20394,2660,2408.5795853547434,338381608
M20395,2531,2395.4527852780593,333423763
M20396,3329,2335.646288986955,321785496
M20397,29026,2455.2926179591555,344567025
M20398,5597,2485.2899952751864,346551199
M20399,15749,2439.168315366175,342899689
M20400,1562,2391.06831255813,332807013
M20401,18120,2571.216141065042,354228339
M20402,1016,2563.8580657169905,352229444
M20403,1658,2450.9571958226697,344301107
M20404,808,2413.6430180317857,338859918
M20405,1711,2420.4098946396575,339372391
M20406,21436,2322.9692732956396,320035435
M20407,7106,2393.0217911083037,332935262
M20408,414,2443.6629180154073,343519665
M20409,7272,2439.736041836334,342919839
M20410,3369,2495.133623100147,347344711
M20411,759,2443.4393666576543,343491087
M20412,3021,2430.6595048377935,341987262
M20413,28327,2557.1391602030326,350810272
M20414,10118,2564.615192189017,352230460
M20415,4910,2534.4830499342834,349486819
M20416,594,2376.1118250453997,331135307
M20417,9783,2339.5504590144164,323017021
M20418,10491,2465.04698518722,345557761
M20419,598,2402.992367492572,334195394
M20420,1070,2486.998392789403,346564337
M20421,4041,2466.590516324213,345575773
M20422,770,2401.364214515643,334005005
M20423,606,2433.6631221333637,342357789
M20424,4156,2527.400706801036,349037790
M20425,2081,2368.6486392311335,329270797
M20426,6914,2449.6992685844925,344253887
M20427,13648,2414.6600108102025,338896165
M20428,1506,2501.4859628171002,347752758
M20429,1675,2503.6041321998337,348085957
M20430,272,2457.717477681291,344770440
M20431,1831,2359.0309243366796,327803167
M20432,958,2388.3725367874786,332304143
M20433,2622,2552.407731827189,350447676
M20434,4843,2335.25161930351,321754788
M20435,2752,2424.0050800483723,339512650
M20436,1204,2385.925023190279,332087277
M20437,8406,2415.467528462369,338990129
M20438,1562,2349.03975176467,325531115
M20439,20228,2573.9030176623064,354311976
M20440,1016,2453.6172890956695,344469913
M20441,5698,2461.083131048836,345084066
M20442,378,2406.727645049663,337532207
M20443,460,2412.9813215954036,338854028
M20444,469,2489.3527582842853,346668021
M20445,1223,2464.6677112333564,345530321
M20446,6565,2484.8236542951645,346432849
M20447,15417,2519.978855595263,348683602
M20448,1633,2506.313539076163,348211829
M20449,3449,2481.4613944089438,346145679
M20450,9537,2513.427906789245,348397122
M20451,1365,2395.137689890536,333402461
M20452,4636,2468.4247299744256,345626787
M20453,2577,2520.433467386081,348699019
M20454,2754,2410.5633596630614,338449204
M20455,2404,2398.145496024394,333751084
M20456,1341,2411.1185647159305,338562627
M20457,3058,2382.443607755414,331735992
M20458,1544,2382.421540503346,331729611
M20459,4314,2360.472121195801,328135920
M20460,4837,2382.4298307697336,331731155
M20461,725,2452.358095809186,344332634
M20462,3988,2399.743403211289,333967085
M20463,933,2413.4135282433817,338858513
M20464,601,2385.531483035821,332035418
M20465,1200,2417.947419972127,339142687
M20466,10675,2527.3620708439585,348984713
M20467,17922,2563.3943801836413,352187443
M20468,12682,2364.74930632484,328509216
M20469,28118,2461.8036369748384,345183837
M20470,6336,2441.585832105799,343300097
M20471,520,2387.4240492885915,332212592
M20472,2788,2442.5175484524084,343348700
M20473,1432,2410.7187772186694,338537636
M20474,3291,2559.955116333936,350926752
M20475,1988,2450.3265335587744,344266583
M20476,397,2381.900704126031,331723530
M20477,1674,2526.407128059368,348960258
M20478,2422,2402.2202144209305,334171217
M20479,266,2427.9259500636063,341378930
M20480,1028,2448.7511943455984,344136509
M20481,2876,2485.1477975553726,346471871
M20482,44193,2565.862306523161,353950012
M20483,7937,2426.8063728330744,339868067
M20484,4469,2435.679999974491,342635986
M20485,3234,2581.621808145405,355307489
M20486,2306,2406.516918077937,337528534
M20487,1721,2424.0140785672065,339515402
M20488,140,2391.4412618457586,332820376
M20489,4997,2556.3847860806286,350791217
M20490,2712,2330.781035625742,320900251
M20491,3315,2499.4800151874197,347642008
M20492,3888,2440.7994489809557,343266077
M20493,506,2421.735867009204,339424447
M20494,7433,2454.86820905141,344559592
M20495,3267,2535.5390649343653,349515980
M20496,1762,2406.935565913627,337545357
M20497,3130,2548.6060986277653,350117937
M20498,6599,2377.9720951927443,331320883
M20499,1725,2430.0392242563516,341841960
M20500,7544,2492.525693530202,347185527
M20501,1173,2441.1447949837852,343277996
M20502,4963,2403.5232941546433,334249211
M20503,465,2408.0282157636802,338340316
M20504,1757,2413.870294813612,338876791
M20505,7295,2429.576543020489,341771771
M20506,755,2422.7861002175828,339477958
M20507,3347,2579.6571239922623,355204996
M20508,1488,2440.7763499840553,343264589
M20509,8725,2568.5595554558317,354083512
M20510,878,2486.651267257929,346563459
M20511,3430,2439.1409335263606,342896259
M20512,1125,2523.440545260404,348910319
M20513,7379,2415.6538450583653,339016991
M20514,950,2391.3172996216063,332808575
M20515,53229,2471.320965951145,345731753
M20516,4334,2508.9411873933304,348317870
M20517,4004,2430.1116308092733,341843685
M20518,160,2428.183121353319,341423539
M20519,2834,2437.9650235539443,342830054
M20520,7308,2424.683900366398,339541479
M20521,327,2407.564530279499,337689309
M20522,1041,2415.9322648993652,339045562
M20523,1565,2415.737282938793,339033029
M20524,510,2419.558547132094,339300524
M20525,10457,2429.9355598578572,341829870
M20526,14058,2556.5649458347525,350796214
M20527,2569,2368.5916258462007,329217399
M20528,1464,2448.159150831771,344099787
M20529,1456,2415.954020769069,339046603
M20530,3095,2462.3452631855325,345230265
M20531,1939,2435.0925609758265,342541687
M20532,4139,2471.4733078112486,345784982
M20533,1683,2519.692938018273,348681919
M20534,4173,2516.5725489656734,348581468
M20535,3390,2489.390597797403,346671785
M20536,519,2426.8335106526188,339876004
M20537,7786,2449.6220388221896,344242457
M20538,635,2509.530653277894,348337208
M20539,3902,2433.583459533325,342353887
M20540,6088,2409.13828806413,338424350
M20541,1855,2393.669694412448,333305439
M20542,874,2494.4827323513264,347295219
M20543,5306,2550.488682998682,350225641
M20544,1747,2406.9145035855695,337543610
M20545,7476,2342.4943997221317,324269250
M20546,5562,2437.674950885296,342778956
M20547,952,2402.5358317936875,334187731
M20548,1573,2380.312108786021,331581187
M20549,12346,2420.9548584348,339376819
M20550,4724,2442.2157290759396,343342508
M20551,13507,2444.094924002476,343539807
M20552,514,2385.571581750209,332036019
M20553,6777,2437.804783945956,342809900
M20554,5626,2396.9370113087107,333695826
M20555,2813,2457.603627329923,344767627
M20556,316,2396.601737446635,333693947
M20557,12140,2443.4173602150404,343478947
M20558,1507,2376.5864076212756,331215171
M20559,22886,2351.504551412643,325838054
M20560,5594,2437.2439689123944,342759064
M20561,2256,2468.206878657873,345612970
M20562,1305,2431.3460934843592,342154085
M20563,1413,2506.914780036906,348242443
M20564,1259,2464.903627726336,345537630
M20565,19247,2454.052161271472,344470929
M20566,3184,2479.58219411983,346104415
M20567,3433,2433.9654270539295,342371125
M20568,1563,2396.8624584108497,333694263
M20569,1958,2439.7869861450986,342927111
M20570,16801,2464.166977785826,345488526
M21001,49462,2278.0878085133913,293272946
M21002,9199,2142.3931780940156,268925800
M21003,34765,2374.197963235817,330309325
M21004,40439,2283.566936298792,295447718
M21005,3074,2345.5948646204156,324690555
M21006,13058,2182.663766875432,272266885
M21007,3795,2345.0284989869206,324589393
M21008,9087,2191.8609696977874,273323337
M21009,2614,2380.483930799545,331609756
M21010,48642,2324.4451075484885,320106640
M21011,2004,2413.7704835270106,338872651
M21012,6632,2260.97592187269,285636671
M21013,15811,2327.0951310532305,320237320
M21014,4704,2175.62570522676,271539306
M21015,64315,2288.0885119923723,296312290
M21016,7664,2207.186623472693,276241432
M21017,18565,2182.342433793496,272211342
M21018,3732,2341.038800880789,323957614
M21019,117111,2318.9804807720507,319156624
M21020,5782,2305.313625026766,314645572
M21021,1310,2360.7074044765404,328140234
M21022,11933,2333.8071229083334,321390826
M21023,8104,2273.524171068306,289538686
M21024,1302,2389.9703542024567,332308528
M21025,7704,2154.177178843936,269732871
M21026,13571,2300.242821222886,310565174
M21027,5104,2353.219723642756,326211631
M21028,2216,2174.8250537833187,271472221
M21029,3931,2165.67957087154,270617601
M21030,884,2171.4488331795696,271125327
M21031,3564,2337.3143627966615,322579757
M21032,1880,2406.10476154094,335878943
M21033,4596,2344.005547399769,324435030
M21034,27575,2290.668457700528,301559587
M21035,18692,2331.8453842610056,320960543
M21036,12662,2323.8684717224696,320056871
M21037,2524,2344.5084600739183,324536758
M21038,6583,2291.798797162716,302156548
M21039,8984,2189.3092553503648,272748916
M21040,7086,2295.930648970624,307002390
M21041,46729,2293.4679797198405,303747422
M21042,3985,2350.7340143686706,325682852
M21043,45010,2166.9406195474694,270834501
M21044,14434,2213.0801538802943,277263254
M21045,38711,2269.021979207573,288276248
M21046,5542,2305.483739431253,314661559
M21047,21133,2387.887652688663,332269318
M21048,17788,2290.520640572899,301537157
M21049,12855,2177.1413920335417,271633712
M21050,20252,2231.9687970011305,279544798
M21051,36606,2364.476765594102,328472610
M21052,1301,2329.9493582202317,320664260
M21053,49266,2207.075768776748,276140376
M21054,27216,2182.1353795879686,272184126
M21055,5043,2390.3221254361383,332718863
M21056,1961,2402.039265230106,334101030
M21057,7279,2174.758985473669,271460817
M21058,17833,2230.9099663157144,278968055
M21059,2810,2383.398509618601,331788856
M21060,5581,2296.2312006665757,307020663
M21061,26108,2300.0662008091217,310533830
M21062,4845,2343.0233909538792,324285900
M21063,13473,2279.4772195680225,294163183
M21064,16331,2108.9292835148517,264425584
M21065,22151,2278.930616604533,294034699
M21066,3177,2388.462864871338,332305101
M21067,14833,2233.7390527552798,279686243
M21068,8194,2165.9745547065695,270643896
M21069,28654,2337.442113218641,322583321
M21070,8026,2325.6576924085894,320175400
M21071,83537,2174.0905169044668,271377280
M21072,16130,2162.271819067026,270418877
M21073,9651,2383.95748691331,331955638
M21074,50868,2292.0262923293626,303398673
M21075,10206,2177.281755229862,271646567
M21076,28345,2165.2411809503537,270571115
M21077,5465,2173.4350553955437,271357450
M21078,11670,2179.1753829148774,271801704
M21079,4591,2309.012109461451,316266927
M21080,2761,2171.67417497827,271132800
M21081,4614,2419.5384901778757,339295910
M21082,6922,2338.861026973958,322987377
M21083,28358,2219.553962851824,277966044
M21084,6589,2171.53880164022,271126211
M21085,70739,2351.1775457153003,325759548
M21086,13257,2138.5066187313614,268571019
M21087,12556,2396.284030506051,333670989
M21088,4942,2167.9529652425404,270879511
M21089,13489,2159.510504702802,270165786
M21090,14483,2293.7948016500595,303811930
M21091,9301,2168.318757317316,270884453
M21092,5239,2327.956585743817,320290281
M21093,9207,2231.3126782738145,279000776
M21094,25719,2230.2576472906458,278807068
M21095,722,2319.5137449068725,319368061
M21096,2396,2266.0563849825553,286559377
M21097,2044,2296.2297172364447,307018619
M21098,6229,2313.7922548278684,317605506
M21099,17779,2293.6956100603516,303794151
M21100,9613,2171.1347404259445,271084423
M21101,3617,2176.3020410053737,271562917
M21102,10644,2304.156150933435,314533128
M21103,5375,2301.8391695535206,310616568
M21104,19033,2261.2966724514777,285729191
M21105,4945,2219.371393694158,277955199
M21106,23619,2306.14547730133,314707216
M21107,12609,2165.7524541267953,270621532
M21108,13769,2236.5347638352455,280887745
M21109,18326,2168.466392164051,270895186
M21110,35812,2288.697484917238,296601529
M21111,19401,2134.199604491775,268065255
M21112,9680,2381.187196781253,331629024
M21113,5948,2383.40648197938,331791666
M21114,1346916,2294.721921275806,305113953
M21115,38649,2281.040811867603,295032893
M21116,19235,2229.2905496288913,278676210
M21117,14766,2259.687938632371,285032759
M21118,20849,2288.500542472347,296503101
M21119,56066,2298.5618275446673,309891447
M21120,4495,2313.1459318289594,317190647
M21121,1116,2324.2468208906644,320098790
M21122,8632,2289.1538734202477,300229443
M21123,4425,2171.077948949267,271079998
M21124,13554,2333.834135310808,321513350
M21125,6934,2302.9695841702196,311463416
M21126,5267,2306.598752465551,314821412
M21127,4317,2366.67716664043,328666783
M21128,6744,2256.3058827850778,284536588
M21129,11697,2334.895810867188,321711922
M21130,3708,2262.450814109505,285987671
M21131,815,2317.6230056242666,318902742
M21132,121071,2280.785621137752,294911822
M21133,951,2341.0962741788326,323961346
M21134,16361,2279.559555890869,294176656
M21135,727,2383.828201120203,331949398
M21136,9350,2287.016373460323,295783131
M21137,8334,2255.18383375799,284424524
M21138,10009,2304.421170523841,314543772
M21139,3441,2383.629206560315,331797614
M21140,99794,2297.615133940384,308168773
M21141,3711,2384.222619144484,331965289
M21142,23342,2261.8986770303195,285784301
M21143,22649,2285.8464080417743,295622324
M21144,10631,2289.1932395046756,300238075
M21145,13219,2305.8902893213117,314688265
M21146,887,2333.4123923485795,321337588
M21147,6112,2351.010035052515,325753436
M21148,8815,2307.7213466130843,315859019
M21149,14249,2313.485032703021,317195860
M21150,6734,2324.358983027955,320099906
M21151,7082,2296.2423534613476,307026244
M21152,11068,2266.2597165171505,286561773
M21153,16844,2299.696074527201,310061875
M21154,59177,2291.1559937437746,302046362
M21155,6830,2394.636731480306,333342170
M21156,226258,2320.870544172409,319458832
M21157,12650,2370.747857519342,329965469
M21158,7060,2146.5668237497766,269202764
M21159,4840,2330.9667712320297,320903840
M21160,3549,2378.1771018957256,331393292
M21161,16717,2318.1743297432486,319116793
M21162,4003,2179.841404330895,271857814
M21163,14055,2281.4005675980166,295143650
M21164,62651,2289.995113092333,300267420
M21165,1272,2344.828512197832,324577800
M21166,8671,2338.513503984777,322846282
M21167,9457,2185.5845188332764,272492869
M21168,6392,2356.9630681834856,327058747
M21169,18145,2330.662020904713,320797006
M21170,15268,2219.246985423154,277939931
M21171,2864,2304.5832547026307,314570807
M21172,25859,2199.5933087909075,274791308
M21173,5556,2180.3549704334832,271928881
M21174,81156,2180.5377355758105,271941738
M21175,9640,2312.3798393148218,317003460
M21176,8331,2356.10217773043,326859673
M21177,42295,2308.6625433462073,315964958
M21178,17764,2159.718570820229,270231152
M21179,25674,2254.8532516318896,284324292
M21180,31665,2282.7753409814827,295276397
M21181,5370,2288.3986675005026,296497731
M21182,4198,2299.709434627328,310078719
M21183,18233,2172.1776667577246,271306540
M21184,6502,2170.4190174304395,271070547
M21185,8686,2344.6647132345656,324541783
M21186,47106,2182.719284237665,272279943
M21187,6271,2148.0520217469116,269224073
M21188,17171,2326.4307058580234,320196095
M21189,17259,2299.562261822467,310044616
M21190,1161,2364.2104095850113,328471449
M21191,11025,2406.7393290061154,337532585
M21192,6176,2164.351364494809,270503978
M21193,6185,2308.9480470299814,316232632
M21194,25115,2123.846860494635,266642195
M21195,21164,2305.664956748208,314667101
M21196,1701,2367.7787720790943,329139767
M21197,70164,2159.9314220267424,270248916
M21198,1433,2408.9517017919206,338406297
M21199,30426,2181.251143603474,272113570
M21200,4306,2192.808716859207,273406261
M21201,3279,2340.9485894193726,323948600
M21202,11760,2176.59607482712,271571373
M21203,5101,2311.5563587594297,316935210
M21204,6649,2179.4879213066283,271846773
M21205,19368,2297.637825653615,308268567
M21206,4407,2335.1936167824188,321750381
M21207,49242,2184.7314585930185,272420705
M21208,69698,2194.5405534899955,273549272
M21209,8900,2337.7634566060706,322625235
M21210,5267,2176.827125637203,271626650
M21211,13810,2193.4512791181,273410567
M21212,19447,2204.1179421094394,275632313
M21213,13535,2159.193758602728,270152251
M21214,13641,2328.3897108819065,320493678
M21215,4392,2179.6821651503446,271853422
M21216,2949,2170.873105070631,271077049
M21217,19715,2319.4711956333026,319348346
M22001,54591,2273.2553537197346,289331094
M22002,27290,2154.846143662394,269762027
M22003,12667,2118.3288989717335,266405094
M22004,51790,2207.1398683706807,276189642
M22005,46878,2210.125891120843,276746294
M22006,74558,2254.860466749619,284349966
M22007,27598,2214.099611167402,277379289
M22008,29140,2261.6736935049666,285755161
M22009,22839,2139.0463290570738,268584276
M22010,19493,2134.691925200266,268084656
M22011,71397,2242.2521722353013,281428985
M22012,49554,2242.803599072362,281528091
M22013,16557,2172.561450481915,271333228
M22014,641386,2247.390935767816,282332463
M22015,7665,2172.9438029716475,271349785
M22016,179668,2245.980668302014,281979826
M22017,49969,2228.0989334149044,278392054
M22018,21266,2192.2785460500054,273340415
M23001,60091,1892.5742469193374,254459478
M23002,60365,1995.8532576696718,258811651
M23003,11313,1810.9817274598054,249081164
M23004,208164,2115.975970020498,266099722
M23005,419815,1821.381650840637,249304734
M23006,31052,2016.5541703450356,260093639
M23007,20411,1826.4316100509611,249811383
M23008,63752,1880.2045350360993,254056535
M24001,19192,2119.798726278911,266434738
M24002,8781,2058.026090162422,261472368
M24003,42782,2076.9413477271546,262211285
M24004,4889,2105.0144538011077,264145663
M24005,18824,2072.984672753158,262061220
M24006,9889,1986.5024329219148,258466517
M24007,16153,1964.9402874034706,256813921
M24008,20703,2066.531241537047,261826838
M24009,3404,2115.8488975978366,266096318
M24010,30603,2032.6588777803458,260363686
M24011,39944,2097.807599951881,263561251
M24012,19904,2076.689653952894,262191381
M24013,146604,2041.396359300424,260716916
M24014,17352,2078.977087595665,262280178
M24015,21070,2050.569366020117,261041578
M24016,39687,1987.0092696134082,258476406
M24017,25359,2055.845684752945,261391969
M24018,14289,2081.5013058766135,262328786
M24019,6538,2107.8572659334063,264376468
M24020,78187,1975.8906819331146,257968706
M24021,48392,2129.1490608088666,267090653
M24022,19904,2083.5343910385723,262446021
M24023,15790,2087.7040607990166,262654568
M24024,88991,2098.017118798282,263619445
M24025,26405,2131.783896519563,267325256
M24026,9363,2071.167616690737,262015579
M24027,10493,2115.1574881891584,266023881
M24028,670532,2131.964732221146,267383672
M24029,22373,2083.536781088343,262465925
M24030,6793,2098.9938758188,263805366
M24031,10830,2097.792450955977,263550421
M24032,39066,2151.2924532852153,269513827
M24033,12755,2070.8596323952274,262002824
M24034,14107,2045.9593988761674,260971949
M24035,180296,2126.4107553627355,266803640
M24036,27390,2067.033162819381,261847541
M24037,89074,2100.688188652647,263931918
M24038,16008,2083.8097603183355,262488298
M24039,13722,2072.9081820043184,262047498
M24040,35087,2027.6283749244935,260321085
M24041,18137,2065.8735770987546,261668331
M24042,13354,2060.8578029084774,261518065
M24043,9582,2154.4769732438194,269752445
M24044,7533,1973.1234522007323,257289383
M24045,14205,2067.0392541809224,261874931
M24046,14623,2177.6936100000007,271679403
M24047,10378,2007.2695938267445,259939323
M24048,5135,1976.9776280449985,258064693
M24049,34432,2125.671488008541,266769208
M24050,40602,2161.767392527204,270365195
M24051,14989,2087.308705869442,262545875
M24052,10956,2075.8475607076816,262166569
M24053,31405,2087.5288143074013,262567993
M24054,49578,2098.270882777774,263708436
M24055,21962,2128.6517027355967,267056401
M24056,13747,2079.404868769214,262297530
M24057,28319,2095.0716193775547,263405242
M24058,18898,2005.972739358212,259911878
M25001,359146,2393.2405919346434,332942368
M25002,43827,2358.4561483843063,327604598
M25003,37757,2311.585596968609,316940311
M25004,27815,2361.357831904049,328189928
M25005,17269,2317.8818482406136,318903557
M25006,745537,2340.535184501471,323170142
M25007,29355,2278.460981095314,293754549
M25008,49471,2370.8347635418104,330026053
M25009,50438,2378.079024555743,331342854
M25010,89515,2321.2135626375753,319685090
M25011,277402,2367.6352552943995,328862365
M25012,380509,2390.2092885896864,332322770
M25013,50082,2331.551624793798,320910461
M25014,47934,2370.755959413677,329978119
M25015,73303,2345.1487107002326,324597185
M25016,26762,2335.0991800042634,321723619
M25017,85100,2330.7260997406765,320815151
M25018,145622,2366.9539450574307,328671100
M26001,2420,2248.075372420711,283036915
M26002,61944,2115.165223924601,266034374
M26003,25152,2306.18551977315,314741233
M26004,7253,2341.378086679901,324093372
M26005,1484,2210.2011625670166,276793172
M26006,3396,2216.5672662155303,277845830
M26007,718,2313.479932449873,317195142
M26008,1348,2157.3005958955778,270114160
M26009,943,2224.875263596681,278298937
M26010,1366,2110.292284689621,264476994
M26011,1496,2184.8695887491235,272469947
M26012,21322,2366.4014167710707,328645461
M26013,1484,2237.593478906487,280950355
M26014,3724,2248.5792273187594,283071960
M26015,1377,2104.6927050633635,264144286
M26016,5732,2306.0576590055925,314701484
M26017,69516,2369.28574469953,329301597
M26018,356290,2358.0790710552724,327227213
M26019,32061,2196.1949413474567,274052951
M26020,4984,2317.4791596910763,318897758
M26021,2306,2333.7358572793796,321338475
M26022,937,2262.913342347628,286122150
M26023,6202,2201.4610308231777,275018387
M26024,825,2195.277120706886,273634278
M26025,49987,2402.0515122229576,334102991
M26026,56129,2369.37650553455,329377538
M26027,7801,2136.6031491524577,268119770
M26028,1235,2168.5732150512745,270913512
M26029,130329,2411.6641617287646,338640479
M26030,609829,2348.877668669673,324921286
M26031,1147,2120.3018854986167,266536452
M26032,966,2165.378463949477,270599460
M26033,76296,2376.117506113725,331135901
M26034,1142,2242.4334756239,281500382
M26035,9988,2253.8475765886624,283866197
M26036,24447,2270.738174792078,288718804
M26037,1584,2285.4388863123218,295589414
M26038,4187,2202.9826804888316,275136690
M26039,5370,2149.5006405174386,269362151
M26040,2236,2150.219421539601,269391833
M26041,14365,2173.5494649618818,271362915
M26042,140650,2343.8950854913123,324294380
M26043,159787,2236.1584462569754,280689834
M26044,479,2265.701520442254,286550939
M26045,2831,2276.9039482172207,293220008
M26046,402,2331.2573353820403,320910059
M26047,9236,2362.0814089776477,328368750
M26048,31157,2461.517234413106,345150904
M26049,3335,2300.419287571367,310585190
M26050,1591,2283.3634937273887,295433523
M26051,5432,2289.89252107828,300248706
M26052,6400,2206.69459645881,276105214
M26053,416,2247.4006026845213,282973849
M26054,279,2275.4686631082755,290869993
M26055,145006,2520.8219390426575,348701596
M26056,5626,2308.3674364367125,315924448
M26057,1703,2235.8776627718585,280688131
M26058,13526,2288.1029529268117,296376605
M26059,1628,2209.753693002786,276744666
M26060,2257,2283.492123573363,295445461
M26061,1649,2256.873941025172,284659200
M26062,1175,2299.461370623738,310043441
M26063,1539,2204.7889040416608,275721222
M26064,1756,2330.348142592643,320778025
M26065,1798,2301.298111259047,310614770
M26066,9565,2283.1417933666207,295318288
M26067,1986,2153.2961775014846,269720540
M26068,1590,2264.8101711910463,286306013
M26069,6069,2221.3142839525185,278033673
M26070,11278,2378.4087381890727,331436257
M26071,21813,2373.0216637380645,330196456
M26072,13692,2388.352354132724,332290451
M27001,54265,2224.5860737817616,278244672
M27002,217261,2240.9558942308436,281086115
M27003,88218,2166.2066922146078,270726464
M27004,520308,2231.5736326119213,279009983
M27005,164637,2207.976729798379,276456618
M27006,104360,2228.9606579786105,278533132
M27007,26951,2235.7035363878176,280611641
M27008,158573,2259.845433658839,285103237
M27009,32840,2258.5404320547445,284896768
M27010,68746,2214.523727194126,277455242
M27011,27807,2204.39770706666,275693415
M27012,133985,2249.61163997637,283087310
M27013,80272,2214.5656487455053,277523988
M27014,70764,2194.1882896478733,273451607
M27015,41296,2272.6330067703684,289090292
M27016,45834,2280.2459999266644,294713791
M27017,55712,2259.7702609260023,285047525
M28001,13306,1809.7868587263474,248373477
M28002,27997,1903.3266865409842,254591310
M28003,127664,1947.7945917766183,255545698
M28004,8915,1990.6711225981044,258587957
M28005,5183,1750.215663585978,243984559
M28006,7520,1943.7977211840446,255350065
M28007,16787,1628.5998316654413,240255189
M28008,4537,1860.308517893098,253539898
M28009,182325,1954.4880507531125,255955940
M28010,2333,1752.950366978555,244011656
M28011,8570,1955.380079804236,256142042
M28012,41455,1930.1427739011478,255023477
M28013,14499,1856.9744488276951,253462704
M28014,4366,1630.868528870563,240277893
M28015,16246,1621.8214413632193,240139319
M28016,24281,1850.7850735988072,253387006
M28017,13184,1925.585559549817,254982662
M28018,8510,1800.6567048054717,248101602
M28019,17620,1914.4089867296402,254785205
M28020,2830,1832.5169764417478,249947198
M28021,112602,1966.214675943908,256883604
M28022,418141,1591.4825547817147,237981575
M28023,5337,1722.2972469315673,243116139
M28024,6788,1637.7573213774474,240446124
M28025,25704,1633.3165659626316,240325425
M28026,3176,1930.5594465589872,255064932
