uid,population,distance,radiusPopulation
M20002,44579,2068.0860476893904,284287311
M20003,2567,2202.080213098967,325442266
M20004,883,2173.3555202416965,321079121
M20005,14249,2230.418612833366,336320350
M20006,13745,2204.0358373542654,325616162
M20007,3655,2257.777702085038,340611457
M20008,918,2272.37172039882,341465051
M20009,5660,2140.728175281744,315583135
M20010,13186,2199.733331453149,325233100
M20011,1317,2239.5985908124444,337842058
M20012,9566,2337.175809964065,345329301
M20013,2942,2245.382997331212,338380485
M20014,22675,2225.1188823187586,335126691
M20015,5803,2279.0651446926963,342207169
M20016,5733,2265.8556733558266,340923505
M20017,3998,2282.395144351387,342349515
M20018,946,2167.5791751099423,319924628
M20019,3077,2150.893215603772,317404443
M20020,3295,2275.7836706227977,341978681
M20021,14467,2064.908356726572,282084443
M20022,931,2156.7361598736143,318678430
M20023,12812,2235.1345818056816,336694280
M20024,4298,2136.3055904395483,315017135
M20025,9799,2229.854640386294,336140265
M20026,7828,2261.818275410656,340783125
M20027,2501,2129.8336939971628,313573268
M20028,17573,2278.213098337945,342178683
M20029,4149,2116.0988971474135,310312730
M20030,7705,2231.819862737905,336454731
M20031,6704,2203.6073543949988,325608649
M20032,1138,2195.332342087802,324535121
M20033,2004,2218.0050993523087,330867532
M20034,1400,2212.0340728569026,326885076
M20035,754,2190.995679713931,324221154
M20036,5610,2207.3314792586084,325929027
M20037,4185,2289.4732254054807,343014725
M20038,2132,2193.8217159958617,324366991
M20039,53219,2190.141249717354,324007346
M20040,6567,2120.919250751388,310681388
M20041,31040,2119.522925135841,310617992
M20042,7287,2189.4762661297646,323012762
M20043,78512,2236.594867197461,337406254
M20044,40877,2086.5884940233846,296076234
M20045,3942,2211.0749502445215,326519844
M20046,3717,2217.9238125643456,330863815
M20047,109,2177.8105959387563,321365065
M20048,946,2250.1467239187173,339786687
M20049,1029,2262.629199396559,340802381
M20050,3473,2240.0131135635907,337914630
M20051,3604,2133.320744781222,314419007
M20052,6011,2257.908036075322,340615112
M20053,1116,2234.9481304139285,336669491
M20054,434,2210.981424218082,326511547
M20055,3383,2200.5302622595814,325327224
M20056,1275,2340.2304479272934,345679081
M20057,40709,2190.3322896565332,324062526
M20058,13947,2134.223150005935,314691099
M20059,32555,2298.3639408918293,343701572
M20060,2666,2195.658963579722,324561576
M20061,2392,2295.8439642300036,343457871
M20062,579,2191.0647222476186,324221908
M20063,3368,2217.7004623788494,330784029
M20064,7607,2247.888494343361,339241781
M20065,1835,2232.2229110039457,336516919
M20066,5308,2211.287878194078,326523786
M20067,256130,2225.4016671923328,335197069
M20068,18183,2252.6447186919745,340069999
M20069,2032,2274.097574856198,341946041
M20070,6226,2340.051314618724,345670343
M20071,3828,2334.729705687222,345271042
M20072,5661,2264.143334179045,340819263
M20073,26406,2276.668602100741,342119136
M20074,424,2289.237061976071,343014301
M20075,2675,2224.4554279307536,335025925
M20076,3548,2314.5763244492114,344438268
M20077,2423,2214.415575649866,329960229
M20078,1061,2228.6736372568366,336111073
M20079,76452,2268.592888939664,341016073
M20080,1796,2286.192913835493,342697917
M20081,2318,2220.4057411291697,334790261
M20082,4594,2336.076559815509,345296856
M20083,4970,2231.0169559965584,336439643
M20084,3206,2214.3298738753074,329957023
M20085,22495,2330.293533840092,344937678
M20086,751,2242.152938189485,338182296
M20087,3400,2222.170409285633,334859603
M20088,3100,2280.709630801185,342335727
M20089,2136,2200.3386709019946,325278106
M20090,5638,2347.9318138392587,346072563
M20091,3909,2219.8540484495056,334761901
M20092,1377,2228.946984636854,336128120
M20093,563,2203.8600438185294,325615599
M20094,2067,2222.1737149917412,334863003
M20095,3723,2307.2492611785024,344139184
M20096,677,2205.5776184787455,325702161
M20097,1678,2186.7582672790186,322829793
M20098,4295,2130.658772847177,313938605
M20099,548,2231.018971240188,336444613
M20100,537,2181.7205213255,321751420
M20101,916,2279.3452309469253,342239940
M20102,3074,2218.348226831188,330934563
M20103,4809,2251.8503524648527,339984449
M20104,1929,2263.015703422284,340803410
M20105,6200,2216.1699683564993,330650389
M20106,339,2185.417260869871,322794698
M20107,15261,2228.8125046644277,336112859
M20108,4315,2255.8301300681483,340348236
M20109,1313,2130.1001524773847,313612351
M20110,1362,2249.2449273791017,339728977
M20111,3818,2331.9331306389086,345036109
M20112,2881,2249.250064364377,339730339
M20113,2873,2331.829804106398,345033236
M20114,788,2190.920994775358,324220366
M20115,4740,2236.4673680866035,337401514
M20116,3833,2123.247074582669,311190191
M20117,2512,2340.1120252971123,345676569
M20118,2731,2234.84252965729,336661842
M20119,523,2235.44049433043,336775920
M20120,638,2190.5598235066686,324124129
M20121,827,2193.514886251599,324366164
M20122,752,2266.712633174081,340946292
M20123,2727,2257.374177110564,340529414
M20124,15886,2254.101437813072,340180400
M20125,10882,2264.0597179766105,340808381
M20126,4236,2293.0772210722857,343366389
M20127,1180,2235.6698466406892,337387930
M20128,1252,2177.621476229264,321332887
M20129,344,2181.8611925769524,321773057
M20130,4931,2241.0735488940363,338116703
M20131,9788,2242.139977276987,338172508
M20132,1043,2257.4176422972373,340532141
M20133,3408,2262.396176020587,340798973
M20134,23238,2113.99238150802,310026475
M20135,6150,2225.8310443152045,335476365
M20136,11680,2133.687542344402,314455133
M20137,3324,2265.345509950871,340865771
M20138,472,2197.7955140134163,324953484
M20139,1914,2135.8878059121726,314992335
M20140,783,2210.594661688874,326506845
M20141,5782,2233.3003512722394,336581058
M20142,1379,2116.65436732505,310358851
M20143,9318,2230.609208342435,336334599
M20144,1184,2213.082611239581,327935738
M20145,1789,2227.2526546320523,335582381
M20146,1868,2288.5877573978896,342791675
M20147,413,2216.6418719762214,330659947
M20148,1991,2309.6658181414605,344243309
M20149,1250,2292.4468049221246,343149475
M20150,9694,2207.9446029722026,325947489
M20151,452,2173.844542394827,321112124
M20152,2064,2244.0529276062384,338330130
M20153,3959,2340.541564831244,345680356
M20154,1938,2294.2039644505994,343384645
M20155,849,2292.339052826238,343148626
M20156,3294,2176.8467734362494,321263024
M20157,8343,2223.5404466875016,334990933
M20158,2355,2307.4354867048155,344233416
M20159,5227,2318.429753994589,344590463
M20160,1895,2192.9018539530134,324363635
M20161,2717,2206.123759941603,325768297
M20162,1529,2258.138339517729,340670113
M20163,1702,2118.4851331497684,310567332
M20164,3353,2219.640200713567,334377433
M20165,1271,2184.703055409641,322748213
M20166,9867,2113.6293228949576,310016084
M20167,1892,2296.497231794966,343578212
M20168,916,2357.7779121613808,346812682
M20169,4538,2100.6942429945198,306097371
M20170,3151,2284.175723193278,342470177
M20171,19969,2112.7015227123993,309898295
M20172,531,2226.8183603565685,335539834
M20173,1572,2181.2834693690866,321742771
M20174,2887,2233.2339203570805,336576660
M20175,1775,2181.1151809358107,321740996
M20176,3223,2180.4277187850557,321721698
M20177,9298,2158.402039977354,318897902
M20178,3499,2210.98057197432,326508048
M20179,1236,2192.2217571975953,324356968
M20180,2286,2346.8473724191604,346046198
M20181,442,2168.6188539564796,320022918
M20182,2242,2137.8815087618545,315284647
M20183,1511,2233.2501147224116,336579547
M20184,133913,2097.364870874246,304665878
M20185,7514,2328.3515781583087,344799859
M20186,666,2207.247993843422,325928361
M20187,2479,2124.914596300975,311303302
M20188,8656,2335.815858282082,345282894
M20189,2338,2170.7897706859076,320227025
M20190,21679,2182.6829932220758,322656331
M20191,374,2194.2620256439222,324442426
M20192,1338,2248.5595198729397,339694095
M20193,2285,2207.0083518314736,325876745
M20194,1350,2225.0215167095844,335118884
M20195,1468,2228.083948443672,335667720
M20196,422,2183.3930554457525,322706301
M20197,2914,2230.932893654377,336343917
M20198,27399,2182.321394906519,321773401
M20199,849,2218.9976913122555,331295931
M20200,3588,2211.3093949582335,326529094
M20201,1830,2180.4303471614903,321724921
M20202,4302,2335.25154127616,345278592
M20203,3198,2269.1198545873276,341093282
M20204,675,2256.697099660661,340416689
M20205,16775,2153.463210636237,317711878
M20206,2466,2136.655017530805,315069592
M20207,17090,2185.6697736916403,322807593
M20208,9543,2243.973919641166,338320587
M20209,932,2293.663195594405,343370625
M20210,6750,2229.5141709851073,336133101
M20211,3125,2307.5884600785726,344236896
M20212,2551,2159.2014503522455,319062341
M20213,3889,2327.579705237263,344785778
M20214,2486,2164.909447714715,319837558
M20215,665,2206.976558447401,325875325
M20216,1150,2182.3334238354996,321800800
M20217,3454,2234.88571683743,336666037
M20218,572,2248.8175167632166,339695433
M20219,2817,2235.722297205153,337395172
M20220,2974,2161.653612314708,319247027
M20221,1448,2202.306122712687,325455660
M20222,1605,2171.8579306448155,320302883
M20223,496,2170.890974646372,320237955
M20224,720,2200.211953073915,325276345
M20225,5380,2339.522477351017,345393289
M20226,2587,2225.4826307018284,335453199
M20227,9965,2222.027544499896,334847233
M20228,737,2114.2805090159945,310088048
M20229,5676,2293.7909684962733,343372869
M20230,1202,2218.9662390415915,331294729
M20231,3144,2203.4370943423237,325605505
M20232,20118,2109.9951300318567,309539470
M20233,1941,2234.068386137102,336590834
M20234,7227,2121.4276729927556,310827331
M20235,3618,2288.5533884448964,342788057
M20236,1741,2317.1685468516694,344540246
M20237,2303,2202.7530359024113,325484613
M20238,757,2268.6279265688386,341092525
M20239,1078,2225.1763110341294,335149366
M20240,2614,2253.9534125544974,340160444
M20241,1200,2277.78165969935,342177483
M20242,8877,2255.4831030174464,340319853
M20243,1776,2246.304241380378,338835970
M20244,3254,2131.0491061963803,313995831
M20245,1370,2202.2798044764436,325454290
M20246,642,2197.3161858958015,324934360
M20247,1391,2190.5555766031493,324122738
M20248,10657,2259.4136765821054,340694189
M20249,2913,2119.2844124450994,310610239
M20250,1108,2210.292644037694,326485817
M20251,1150,2233.043685566141,336565159
M20252,1838,2247.8624883113116,339239943
M20253,4148,2324.1644681438647,344708856
M20254,3495,2312.871689700664,344336469
M20255,1945,2256.0704274845884,340385369
M20256,250,2175.9406961342156,321230183
M20257,1122,2186.1020342997267,322824683
M20258,880,2230.1998528939675,336212714
M20259,2261,2227.095433067061,335549024
M20260,2621,2188.567240057042,322995070
M20261,6143,2192.182349105001,324350825
M20262,1089,2194.3611209504816,324442800
M20263,3134,2315.8252809166906,344485728
M20264,2276,2184.3881574158963,322745937
M20265,5947,2198.7981549756378,325100490
M20266,8584,2326.8471445628065,344742588
M20267,307,2193.414220532027,324365530
M20268,884,2277.152130407259,342169105
M20269,3635,2262.088613986922,340790953
M20270,1703,2171.5690349309025,320285681
M20271,2097,2264.488665938248,340842285
M20272,6705,2334.116856751984,345194705
M20273,3205,2249.770772833244,339744535
M20274,1193,2252.340316184099,340048586
M20275,5332,2202.082103558871,325444833
M20276,874,2139.546849588798,315322108
M20277,12668,2292.6074740815143,343150725
M20278,36036,2091.242569824182,299730026
M20279,2617,2318.769648148025,344613737
M20280,2673,2177.7016046998156,321362392
M20281,268,2212.354050846103,326886476
M20282,821,2271.797341797637,341384108
M20283,1038,2173.0368201955193,321072647
M20284,3160,2250.385079906921,339808280
M20285,3115,2344.847704226248,345962788
M20286,3525,2235.9775423250676,337397989
M20287,432,2182.365749108012,321801950
M20288,601,2180.0996903818286,321634063
M20289,1131,2294.0104674098616,343379180
M20290,991,2208.3292269933827,325985706
M20291,4069,2316.1712655098354,344536177
M20292,1294,2240.6647893131967,338114416
M20293,7103,2218.869944390197,330941539
M20294,5071,2209.677375742019,326299456
M20295,8470,2253.383163140331,340116261
M20296,1135,2170.5785614112415,320200716
M20297,2489,2260.2188160834494,340724930
M20298,10477,2227.843827228366,335655917
M20299,1074,2199.7049733858466,325232026
M20300,5334,2321.532385859178,344687309
M20301,1471,2260.303518147487,340747675
M20302,3765,2334.18248918064,345201410
M20303,1204,2198.474891300059,325097529
M20304,1050,2213.647926928563,328219326
M20305,3634,2234.6356273095107,336648904
M20306,4735,2325.0847791630613,344713004
M20307,9862,2299.637737499548,343801577
M20308,2588,2260.6789044805337,340756899
M20309,10854,2105.3991992218953,307599562
M20310,3604,2229.50067144654,336129497
M20311,677,2172.659953042592,321030169
M20312,1298,2339.044346047156,345384617
M20313,1010,2166.1532778988353,319881519
M20314,1548,2314.8275815578518,344441816
M20315,1903,2259.053647043351,340675097
M20316,821,2277.3531167092538,342169989
M20317,1555,2222.140041977354,334858048
M20318,32471,2352.03222813626,346227289
M20319,1312,2293.6663478316036,343371557
M20320,653,2253.319454733183,340115608
M20321,926,2180.891590831541,321728116
M20322,877,2116.509108969622,310357974
M20323,1780,2206.838180602756,325873545
M20324,36982,2355.3791336454924,346343030
M20325,9570,2231.5702886105505,336445161
M20326,4535,2144.0800197944172,316116152
M20327,13377,2221.1143216466908,334798584
M20328,1052,2264.033464637998,340807329
M20329,1428,2252.1243304416894,340047158
M20330,4173,2130.3327402561586,313662549
M20331,850,2222.076062904508,334857198
M20332,420,2210.9087130004627,326507628
M20333,2684,2252.53805692442,340049779
M20334,42645,2356.4158369469683,346398132
M20335,991,2175.4941285091722,321224158
M20336,2546,2164.9797654720587,319849747
M20337,5504,2207.2112128043086,325922857
M20338,7819,2213.773796840557,328220642
M20339,3486,2208.962135390099,325986697
M20340,2061,2162.0381655389315,319385875
M20341,246,2203.6094480216816,325615353
M20342,1584,2236.8495512436493,337528686
M20343,2029,2228.424613734955,336082622
M20344,2366,2319.967385850002,344633555
M20345,3722,2335.194551794044,345274870
M20346,1633,2216.2873595118963,330658314
M20347,3288,2309.214086428903,344240021
M20348,8671,2248.1440628776822,339621821
M20349,2062,2233.8624693938477,336588772
M20350,15690,2224.499766047639,335032030
M20351,2470,2294.671489015342,343429257
M20352,2225,2197.7316891705427,324951259
M20353,1867,2301.543680383144,344032199
M20354,524,2113.6818549186837,310025951
M20355,864,2132.76227131135,314392221
M20356,2140,2224.0881823173977,335015025
M20357,993,2240.7171333894034,338115710
M20358,1990,2263.625396902547,340805339
M20359,1149,2186.988214324968,322831471
M20360,3415,2249.9444247465804,339753849
M20361,977,2287.86658955979,342785405
M20362,1545,2301.9679309965513,344034066
M20363,2532,2198.95963389042,325107370
M20364,14036,2333.3094377161783,345175384
M20365,1542,2195.4658806167936,324560034
M20366,4440,2331.415915930227,344978440
M20367,4230,2343.9411285106917,345764553
M20368,1604,2251.848829851107,339982845
M20369,1758,2245.829600264617,338699176
M20370,725,2228.732550474307,336112134
M20371,858,2256.197637802073,340387314
M20372,1848,2266.473907209069,340944444
M20373,573,2156.63244348754,318677857
M20374,1263,2117.370424799968,310514077
M20375,6457,2225.0496837297032,335120234
M20376,410,2232.2670621472,336518754
M20377,10688,2281.5419655879496,342338827
M20378,3311,2260.1302561278962,340721619
M20379,2672,2253.2590333060743,340112936
M20380,1833,2232.2013069436293,336505181
M20381,2625,2204.1544072525153,325629907
M20382,1158,2270.3060119259994,341206203
M20383,567,2228.0584361256097,335667153
M20384,4061,2301.2790752707174,344000074
M20385,52806,2230.2121104838516,336213594
M20386,15054,2310.1946703794924,344255580
M20387,3549,2257.9719249742566,340621123
M20388,2212,2245.8041228720367,338696964
M20389,1177,2254.132450295019,340196286
M20390,44364,2224.9786324977945,335074520
M20391,2808,2314.0558135636406,344413933
M20392,6663,2271.7299291647328,341377445
M20393,3455,2258.444977620084,340671642
M20394,2660,2192.5014410751883,324358669
M20395,2531,2180.990068237409,321729042
M20396,3329,2121.056360531215,310761775
M20397,29026,2241.4627138703477,338121634
M20398,5597,2270.029868612814,341194880
M20399,15749,2224.0156180269673,334999276
M20400,1562,2177.692100332316,321334139
M20401,18120,2355.7474641842737,346380012
M20402,1016,2350.4319669202746,346152762
M20403,1658,2235.6644009759593,337386272
M20404,808,2199.3781090550856,325176367
M20405,1711,2206.718773197222,325871834
M20406,21436,2108.465438020605,309376511
M20407,7106,2176.272260972232,321233610
M20408,414,2229.754826993554,336139851
M20409,7272,2224.394029750607,335018653
M20410,3369,2278.8704418033453,342203800
M20411,759,2228.04457746709,335666394
M20412,3021,2214.1638190982003,329949998
M20413,28327,2341.093837809452,345694365
M20414,10118,2350.5354674215514,346153778
M20415,4910,2320.7830286150315,344668526
M20416,594,2161.913082862781,319298828
M20417,9783,2124.0735162753417,311214712
M20418,10491,2248.5503358463193,339655486
M20419,598,2187.6638277754846,322872715
M20420,1070,2271.964155635698,341397017
M20421,4041,2249.9928135691744,339757264
M20422,770,2187.2570164799845,322864560
M20423,606,2219.6455178603305,334380786
M20424,4156,2311.4771041478557,344330639
M20425,2081,2153.8511641792825,318231058
M20426,6914,2234.808621870528,336654928
M20427,13648,2198.0603977911683,324971017
M20428,1506,2285.3470510064453,342631675
M20429,1675,2288.4950493788533,342786382
M20430,272,2243.3846892268634,338320315
M20431,1831,2144.645120911475,316485662
M20432,958,2172.661206160242,321030846
M20433,2622,2337.328144928917,345338867
M20434,4843,2120.884909332455,310676545
M20435,2752,2208.0286516949523,325957183
M20436,1204,2171.4589726906056,320284477
M20437,8406,2199.5687336077817,325223620
M20438,1562,2134.2507386951033,314705046
M20439,20228,2358.0177178670842,346813598
M20440,1016,2237.255281363032,337530270
M20441,5698,2244.388299385677,338345027
M20442,378,2191.066105866267,324222487
M20443,460,2197.49197204512,324943832
M20444,469,2275.025513067301,341978212
M20445,1223,2250.4973868164498,339865882
M20446,6565,2270.969995719978,341306804
M20447,15417,2306.295630711301,344091020
M20448,1633,2291.642856477266,343050897
M20449,3449,2265.655843530507,340890502
M20450,9537,2298.9577631746492,343777851
M20451,1365,2180.738326224185,321726751
M20452,4636,2253.0773968744556,340108300
M20453,2577,2303.9843788207154,344039549
M20454,2754,2194.563905553925,324482953
M20455,2404,2185.2554859401516,322774191
M20456,1341,2197.699195158593,324949918
M20457,3058,2166.7789887835424,319904829
M20458,1544,2167.2056143861237,319907887
M20459,4314,2147.2996852679535,317007380
M20460,4837,2166.487476833505,319884102
M20461,725,2239.32978620439,337841333
M20462,3988,2186.3845371060015,322825805
M20463,933,2198.807716228507,325106437
M20464,601,2171.6894145747,320287384
M20465,1200,2201.6547129640758,325426122
M20466,10675,2313.0664977707283,344339964
M20467,17922,2349.1753187569852,346097916
M20468,12682,2148.8812685545086,317196441
M20469,28118,2248.551808358081,339665977
M20470,6336,2225.1821964265237,335152402
M20471,520,2171.814653944733,320302363
M20472,2788,2225.9242056790354,335482515
M20473,1432,2195.099022944626,324531809
M20474,3291,2346.559796916413,346042907
M20475,1988,2234.650308925416,336652538
M20476,397,2168.5873323772007,320022521
M20477,1674,2311.4842585551314,344334795
M20478,2422,2187.4359654601653,322865330
M20479,266,2213.727878694855,328220376
M20480,1028,2234.952682700206,336670607
M20481,2876,2271.2872589313165,341313369
M20482,44193,2352.008530681706,346183096
M20483,7937,2211.8305758884385,326877139
M20484,4469,2223.0562432577735,334916343
M20485,3234,2368.374798856152,347554801
M20486,2306,2192.62105891499,324361329
M20487,1721,2209.2513356860054,325995167
M20488,140,2177.514856137047,321321245
M20489,4997,2342.0829243338476,345738908
M20490,2712,2116.4679540169723,310355262
M20491,3315,2284.7261824135085,342473328
M20492,3888,2226.472444837599,335519082
M20493,506,2207.484851256225,325934637
M20494,7433,2239.9455427906782,337884641
M20495,3267,2319.464029299697,344616354
M20496,1762,2191.4720471759415,324252284
M20497,3130,2333.6407979163628,345189420
M20498,6599,2161.8356770697246,319292229
M20499,1725,2216.171877671038,330656589
M20500,7544,2278.2982192828636,342196256
M20501,1173,2228.42702551053,336084651
M20502,4963,2187.5124747027703,322867752
M20503,465,2192.3396213682795,324358204
M20504,1757,2198.6169217075403,325098733
M20505,7295,2212.824864442783,326917974
M20506,755,2207.0039073279895,325875990
M20507,3347,2366.2945115101043,347492966
M20508,1488,2224.163967350716,335017165
M20509,8725,2352.8074246755973,346270677
M20510,878,2272.383915266162,341465969
M20511,3430,2224.477813351091,335028600
M20512,1125,2307.471557223857,344235771
M20513,7379,2199.06315512401,325109902
M20514,950,2175.544769752488,321229233
M20515,53229,2254.707461887799,340203221
M20516,4334,2294.092857419192,343380311
M20517,4004,2214.1647822159775,329953019
M20518,160,2213.9401226962286,329907601
M20519,2834,2222.6167889687435,334877409
M20520,7308,2211.6053645023308,326532682
M20521,327,2193.463319647037,324365837
M20522,1041,2200.2455423409633,325277065
M20523,1565,2201.563475197429,325424557
M20524,510,2205.9692660409773,325767787
M20525,10457,2213.109501174735,327950083
M20526,14058,2341.4007947365953,345722692
M20527,2569,2153.8922366613347,318233139
M20528,1464,2234.8617849282905,336664573
M20529,1456,2203.0303620908935,325486916
M20530,3095,2246.9615456899123,338877343
M20531,1939,2220.084761403507,334765810
M20532,4139,2257.690665650637,340607318
M20533,1683,2304.006740744931,344042126
M20534,4173,2301.193577798881,343995901
M20535,3390,2274.344022871205,341948073
M20536,519,2212.7606751647436,326917455
M20537,7786,2236.7193850307817,337484766
M20538,635,2293.8231033775496,343378545
M20539,3902,2218.513307516428,330937637
M20540,6088,2195.4091787528187,324553946
M20541,1855,2178.098933182129,321397090
M20542,874,2279.076440690908,342212972
M20543,5306,2335.907662122873,345291550
M20544,1747,2191.6785732871313,324254046
M20545,7476,2128.288821234907,312521922
M20546,5562,2222.201886183828,334865070
M20547,952,2188.7822569253276,322997691
M20548,1573,2166.386718335191,319882529
M20549,12346,2207.6015083477105,325935143
M20550,4724,2226.802127424304,335535110
M20551,13507,2228.5462858632163,336085824
M20552,514,2171.7419865743414,320301849
M20553,6777,2222.4900860265625,334870632
M20554,5626,2181.0561028397974,321731573
M20555,2813,2242.355608337431,338183047
M20556,316,2182.83319405005,322693594
M20557,12140,2226.6740838721953,335522970
M20558,1507,2162.030439879034,319384368
M20559,22886,2136.093567067348,314994249
M20560,5594,2221.6684162609918,334838206
M20561,2256,2252.5697549592514,340052463
M20562,1305,2217.1034943521727,330753971
M20563,1413,2291.505958324239,343046585
M20564,1259,2250.3774694372605,339807021
M20565,19247,2238.8007905970426,337730569
M20566,3184,2264.8946431625936,340844382
M20567,3433,2221.7256280898137,334843800
M20568,1563,2183.69793617474,322744374
M20569,1958,2225.1783995454302,335150444
M20570,16801,2248.9189362820052,339712176
M21001,49462,2066.2424604357384,282219602
M21002,9199,1930.0315507630623,262340407
M21003,34765,2161.7044331003417,319257464
M21004,40439,2071.258357369769,286916312
M21005,3074,2135.039329758912,314807371
M21006,13058,1971.591561360516,265794153
M21007,3795,2133.2856853417798,314415212
M21008,9087,1981.5536815692174,267111665
M21009,2614,2168.328406564011,319975312
M21010,48642,2110.6966726666196,309644355
M21011,2004,2202.0655977468386,325440262
M21012,6632,2048.2856262348682,278391126
M21013,15811,2113.4035025550525,309985030
M21014,4704,1964.4616862763164,265010265
M21015,64315,2076.3789790456453,288359943
M21016,7664,1996.047390826011,269315418
M21017,18565,1970.204576718528,265705257
M21018,3732,2128.1351168411447,312495980
M21019,117111,2107.9687948524584,309114181
M21020,5782,2093.1192999400123,300298234
M21021,1310,2149.5566260300034,317209123
M21022,11933,2123.019839533842,311157423
M21023,8104,2060.280641507553,281240789
M21024,1302,2178.1259233580804,321398945
M21025,7704,1942.2033722193346,263614200
M21026,13571,2089.5077682756755,297368880
M21027,5104,2139.6963974077375,315322982
M21028,2216,1963.556084809006,264906415
M21029,3931,1954.096934892046,264188137
M21030,884,1960.1495881198937,264562104
M21031,3564,2125.445847422496,311307955
M21032,1880,2195.136698867591,324533241
M21033,4596,2133.4839877651,314432978
M21034,27575,2079.613787617641,289088289
M21035,18692,2117.83755886562,310529194
M21036,12662,2109.636700734545,309526808
M21037,2524,2131.7822877086937,314249922
M21038,6583,2079.5103372426515,289034850
M21039,8984,1977.9840177934466,266685101
M21040,7086,2084.0751482949886,293992732
M21041,46729,2082.2911855172083,291138169
M21042,3985,2138.760662171585,315309099
M21043,45010,1955.121197150067,264239690
M21044,14434,2001.0484475547198,269863195
M21045,38711,2056.07391565381,280257222
M21046,5542,2092.170976700722,300217489
M21047,21133,2176.589039937259,321241891
M21048,17788,2079.9070281776935,289625414
M21049,12855,1966.3595514614312,265106692
M21050,20252,2018.5029579051109,272118712
M21051,36606,2153.353681797367,317675272
M21052,1301,2117.9107960101433,310547886
M21053,49266,1996.201207580236,269323082
M21054,27216,1969.8251691117678,265673160
M21055,5043,2177.29702640778,321313067
M21056,1961,2190.3077373089322,324060565
M21057,7279,1964.8199719918061,265018586
M21058,17833,2017.696330864732,272060340
M21059,2810,2171.3137906642864,320266363
M21060,5581,2085.523886334488,295335437
M21061,26108,2085.9128952993638,295419604
M21062,4845,2131.586064317265,314245077
M21063,13473,2066.2915969042874,282269064
M21064,16331,1898.7435930294796,259952277
M21065,22151,2066.5013627203634,282285771
M21066,3177,2176.0090938254016,321230433
M21067,14833,2020.8535019284468,272482137
M21068,8194,1954.7663836747283,264230064
M21069,28654,2126.5115637959443,312271155
M21070,8026,2113.6018617426694,310008058
M21071,83537,1963.67713960674,264908631
M21072,16130,1950.7742990590718,264074299
M21073,9651,2172.9129609797305,321062996
M21074,50868,2081.226487728878,289809395
M21075,10206,1965.1569561683327,265037625
M21076,28345,1952.8446889074946,264155645
M21077,5465,1962.0148648009745,264735959
M21078,11670,1967.688575593175,265180710
M21079,4591,2096.7047988369936,304623041
M21080,2761,1960.0775155581707,264559343
M21081,4614,2208.158430281704,325981092
M21082,6922,2126.181180612375,312255261
M21083,28358,2007.9533419296672,270571427
M21084,6589,1960.0040024876703,264552754
M21085,70739,2139.89892891877,315474187
M21086,13257,1928.2128847134077,262104992
M21087,12556,2185.5221543560647,322795037
M21088,4942,1956.2643145076336,264303852
M21089,13489,1948.235087545566,263778594
M21090,14483,2082.763482870909,291263292
M21091,9301,1957.83449139292,264409887
M21092,5239,2115.235640692981,310266864
M21093,9207,2018.3500055259503,272103892
M21094,25719,2018.2203718055691,272078173
M21095,722,2107.6356383621505,308998294
M21096,2396,2053.7171071011885,279701672
M21097,2044,2084.0749986608475,293990688
M21098,6229,2101.5127217294516,306219802
M21099,17779,2080.4962599169367,289761272
M21100,9613,1960.929890314695,264607507
M21101,3617,1964.5983998858085,265014969
M21102,10644,2093.2825390136563,300318630
M21103,5375,2088.3408052331056,296605688
M21104,19033,2049.293663684228,278671742
M21105,4945,2007.3473078615564,270537990
M21106,23619,2094.9101675814695,303382798
M21107,12609,1954.381668780697,264192068
M21108,13769,2024.2739279864531,273168195
M21109,18326,1958.419877345108,264424792
M21110,35812,2075.8080858084045,288289290
M21111,19401,1923.9515157384512,261873614
M21112,9680,2168.352769021893,320011257
M21113,5948,2171.315857601946,320269173
M21114,1346916,2083.3351113769504,292612184
M21115,38649,2068.4724474053737,284509653
M21116,19235,2015.989400912372,271929538
M21117,14766,2047.659338211302,278335160
M21118,20849,2076.2192188178515,288339094
M21119,56066,2087.402679002957,296196344
M21120,4495,2099.5355808334584,305996515
M21121,1116,2112.8986330076277,309918264
M21122,8632,2078.6519394348275,288619916
M21123,4425,1959.9589055697552,264548329
M21124,13554,2120.1987053807848,310650735
M21125,6934,2091.882649036265,299907426
M21126,5267,2095.624063982774,304187923
M21127,4317,2153.9503153834344,318235708
M21128,6744,2044.223037805072,277044490
M21129,11697,2121.132337899963,310814747
M21130,3708,2049.768002955855,278714117
M21131,815,2105.5748254587406,307610416
M21132,121071,2070.18952841833,285451199
M21133,951,2129.616470189981,313480926
M21134,16361,2069.1562223075584,284670790
M21135,727,2170.6682935243557,320226298
M21136,9350,2076.0067999662597,288329744
M21137,8334,2042.5811704423472,276684728
M21138,10009,2093.7001524546954,301013213
M21139,3441,2171.135205875064,320238451
M21140,99794,2086.483832117299,295529032
M21141,3711,2171.708166869598,320287985
M21142,23342,2049.452904082173,278690775
M21143,22649,2075.420159654752,288266641
M21144,10631,2076.806885367174,288430836
M21145,13219,2091.519328975046,299849014
M21146,887,2121.354957614618,310826444
M21147,6112,2138.644695160672,315295683
M21148,8815,2096.6742417419237,304614226
M21149,14249,2100.176436110015,306083122
M21150,6734,2112.588440044734,309822179
M21151,7082,2084.017231983044,293983606
M21152,11068,2053.935065598929,279726926
