uid,population,distance,radiusPopulation
U12071,440888,1418.7370412902515,198877613
U12073,239452,1067.5014931027872,168013521
U12075,34450,1140.9643234206083,173089263
U12077,7021,1111.7972791064801,171208920
U12079,18733,1038.9555919390853,165489160
U12081,264002,1325.9202880272126,189984750
U12083,258916,1132.1128033836724,172018029
U12085,126731,1342.3007996115161,191316134
U12086,2253362,1506.0422839224925,206945875
U12087,79589,1513.8841002562299,210156058
U12089,57663,973.9965253681706,159150873
U12091,170498,1155.358544733579,173724484
U12093,35910,1313.0530962543642,188694268
U12095,896344,1194.2987335065648,175923226
U12097,172493,1241.7984071543206,179837845
U12099,1131184,1390.840719546258,196351468
U12101,344765,1238.7662692269084,179476888
U12103,921482,1288.4158628111331,185179765
U12105,483924,1261.8104811672397,182265455
U12107,70423,1082.0923604727654,169648622
U12109,123135,1044.3793650498342,166918740
U12111,192695,1309.3104698559728,188201465
U12113,117743,1174.6139381759713,175014820
U12115,325957,1358.251594280676,193778458
U12117,365196,1172.1891755598606,174420993
U12119,53345,1185.8443067554447,175614519
U12121,34844,1050.6421739470063,167181319
U12123,19256,1088.6848493909804,170352850
U12125,13442,1047.6759054996894,167145898
U12127,443343,1132.1830953012022,172276945
U12129,22863,1103.6890900891037,170991151
U12131,40601,1136.9010251330387,172973507
U12133,20973,1114.22559806866,171373877
U13001,17419,865.885424500275,148382006
U13003,7609,930.428445626685,155180922
U13005,10103,887.4114525629196,150622091
U13007,4074,988.7567785632452,161202935
U13009,44700,764.9852451674211,126192830
U13011,14422,653.1067416666912,106632779
U13013,46144,697.2629199116175,111806616
U13015,76019,738.7849094187253,117918042
U13017,17484,893.8659182495343,151095281
U13019,16235,944.9659526028391,156727785
U13021,153887,808.8537638523429,138476830
U13023,11666,830.3387724567104,142668335
U13025,14629,915.3522661721731,153277532
U13027,16450,1003.1520439076377,163616965
U13029,23417,814.02736578926,140563526
U13031,55983,781.1850919147233,133913122
U13033,22243,717.8347480205781,115805553
U13035,19522,775.0998816383183,127204042
U13037,6320,976.6219182979529,160410788
U13039,43664,937.5752386376978,156292389
U13043,9577,789.253374982114,136467134
U13045,87268,809.248196308993,138630717
U13047,53282,705.070593348522,112827589
U13049,10282,964.0748654771741,158651015
U13051,232048,811.506046833767,139857520
U13053,14882,905.1886714210865,152275476
U13055,25470,751.6729632094365,121706713
U13057,141903,716.8585879709487,115602963
U13059,101489,683.6665424533464,109812530
U13061,3357,984.3034888309192,160671697
U13063,236517,774.4269541979783,126850096
U13065,6878,964.9814059029363,158691829
U13067,607751,748.9356507187492,121058504
U13069,37413,903.2163726527293,151920753
U13071,42053,973.4976721685847,159108820
U13073,89288,675.7782593329113,109097764
U13075,15771,964.5355455079911,158676058
U13077,89215,811.4013222335504,139768305
U13079,12495,831.5389181902145,142726204
U13081,21996,899.7414583880092,151588071
U13083,15154,733.3620726777049,116928237
U13085,15999,682.2186426178915,109671630
U13087,28240,1037.8238086777208,165352969
U13089,665865,744.6039410670737,119598939
U13091,19171,851.2634372459568,147097071
U13093,11525,878.3969848077987,149395024
U13095,96065,957.0033081293595,157247953
U13097,92174,780.9218389473313,133820948
U13099,12354,1008.7112113194047,164033873
U13101,3754,991.0906191495569,161658037
U13103,37535,774.7638841868034,127166507
U13105,20511,643.4506187984523,105446150
U13107,21837,776.6916676757643,128048139
U13109,10495,810.7861915361835,138781922
U13111,19798,655.4605185876222,106862008
U13113,91263,791.4187690280545,136564267
U13115,90565,760.1037292467252,125621861
U13117,98407,698.5972748864509,111896939
U13119,20285,637.0644290225674,104871951
U13121,816006,756.1422234680048,123317481
U13123,23456,678.0032351669897,109363867
U13125,2556,721.9246721770133,116304110
U13127,67568,902.4722124736019,151853185
U13129,44104,718.8141408217916,115926174
U13131,23659,1024.1140206209861,164692451
U13133,14406,710.3592073367146,114114012
U13135,588448,716.6261035180904,115014515
U13137,35902,628.9828753579884,103825373
U13139,139277,673.3023386623624,108520386
U13141,10076,733.4306437868736,116943391
U13143,25690,799.3042746568609,137043020
U13145,23695,875.891533008224,149243071
U13147,22997,626.6317047909764,103802376
U13149,11012,838.0512919849485,144986141
U13151,119341,769.8458284425833,126518111
U13153,110765,841.8816280033737,146114613
U13155,9931,912.6080159035008,152730729
U13157,41589,676.5663180562807,109195444
U13159,11426,759.6770758938052,125610435
U13161,12684,869.0147732432627,148579614
U13163,17266,732.9712205334314,116728948
U13165,8575,745.0889680156838,120334915
U13167,8560,778.8472618992771,133519835
U13169,23639,782.3149065220279,134723138
U13171,15912,804.768141861531,138349298
U13173,7241,963.722450911465,158643774
U13175,44874,818.9077845030807,141006398
U13177,24757,926.057676202439,154857011
U13179,61610,837.2461915103205,144808576
U13181,8348,658.7083617252628,107477698
U13183,10304,850.1009440651167,146912587
U13185,92115,991.9201036876228,161727292
U13187,21016,661.3239839434226,107734968
U13189,21231,690.9614856843035,111264303
U13191,10847,870.5114792789593,148839676
U13193,14074,868.1621861994051,148518374
U13195,25730,659.0608924193403,107507832
U13197,7144,891.2738079336704,150780671
U13199,22534,835.3316579541215,142943617
U13201,6383,1016.3857299386161,164431336
U13205,23932,986.5538762996724,160702290
U13207,21757,799.3028336673884,137021263
U13209,8270,828.0133001579009,142355697
U13211,15457,723.7453928049073,116306666
U13213,36506,687.0841917324186,109914019
U13215,186291,894.385622688593,151131495
U13217,62001,746.1554200587576,120461825
U13219,26225,698.2672317511305,111870714
U13221,12635,678.0125451058692,109387323
U13223,81678,767.5873601390296,126436433
U13225,23668,838.2210903145175,144997153
U13227,22983,699.7103944023105,112013828
U13229,15636,904.5688018545425,152259840
U13231,13688,815.3422369078966,140609763
U13233,38127,780.4476441450206,133770142
U13235,9588,856.1586230578798,147387805
U13237,18812,744.4426271944362,119580127
U13239,2598,962.0915082715039,158019545
U13241,15050,600.2526947110662,99362464
U13243,7791,959.0936413469153,157750123
U13245,199775,689.1155393489968,110649801
U13247,70111,744.8399995825157,120264804
U13249,3766,890.6068596294934,150753811
U13251,15374,740.3490893854728,118285806
U13253,9369,1045.0133290940619,167083597
U13255,58417,794.2623237605825,136886447
U13257,25435,623.8592237314856,103702276
U13259,5252,933.4152498628433,155699645
U13261,33200,906.6444776249979,152322120
U13263,6498,858.6774202592951,147850453
U13265,2077,699.3870144920069,112011751
U13267,22305,827.0263466144246,142296376
U13269,8815,859.2388368999339,148043693
U13271,11794,868.3586207738662,148532448
U13273,10970,943.1547305326927,156681601
U13275,42737,1012.3638572123277,164171319
U13277,38407,936.9575418100444,156253982
U13279,26067,826.3488443095723,142249942
U13281,9319,617.0748998149683,101879634
U13283,6854,804.5825944684029,138342444
U13285,58779,854.6188062696319,147178944
U13287,9504,914.4415813374367,153216996
U13289,10590,811.2299436715284,138853554
U13291,17289,638.0320586575174,104967032
U13293,27597,830.1447345370646,142640738
U13295,61053,728.7233441248108,116399852
U13297,60687,717.7869177982966,115744866
U13299,35483,942.6825691975198,156646118
U13301,6336,705.7072716843304,113047961
U13303,21176,755.173013193931,121784390
U13305,26565,875.9875482643874,149266766
U13307,2390,922.3450990217943,153782077
U13309,6179,841.4375596018392,145852413
U13311,19944,640.2371305928925,105323792
U13313,83525,701.5343803511345,112049648
U13315,8577,882.2203947470366,150180850
U13317,10687,672.2645593895327,108491987
U13319,10220,787.0251718726581,135894054
U13321,21967,940.0943463678212,156397373
U16001,300904,3108.3359872715287,346318471
U16003,3476,3115.950895356282,348219065
U16005,75565,2787.733987411985,276052807
U16007,6411,2716.4418758090565,265328343
U16009,9171,3135.0465521013557,349909721
U16011,41735,2798.9982586429737,277661863
U16013,18991,2924.0418174600413,314547696
U16015,6670,3062.4473956130378,337850620
U16017,36835,3140.6377028630845,350194223
U16019,82522,2735.5540955566585,268298866
U16021,9871,3140.168737215943,350149417
U16023,2899,2860.1979881724305,286044664
U16025,991,2992.1688675642017,326932137
U16027,131441,3144.341688220344,350788437
U16029,7304,2731.3590167163325,268012856
U16031,21416,2903.405313213688,302206236
U16033,1022,2794.1091302839122,276757620
U16035,8930,3057.7885398898957,337544016
U16037,4342,2944.715539977074,318486785
U16039,29130,3046.348260081199,336792284
U16041,11329,2757.973513678517,270841364
U16043,11819,2724.196820396689,266828782
U16045,15181,3116.6767777874884,348578831
U16047,14155,2996.8797332825256,327594476
U16049,15511,3040.4294989457176,335525902
U16051,19155,2790.9338199744075,276366205
U16053,18342,2953.696760959295,321209552
U16055,108685,3142.5850560925687,350276221
U16057,34935,3140.5119941299968,350159288
U16059,7806,2915.506695860114,310964326
U16061,3747,3115.157268104445,347911551
U16063,4044,2942.5849532373577,318012464
U16065,27467,2737.783503354957,268415187
U16067,20174,2901.6993180239106,301680183
U16069,37410,3141.2866088695096,350231058
U16071,4125,2815.236637586548,279964592
U16073,10644,3107.863539794954,346029765
U16075,20578,3144.963898255233,350979906
U16077,7538,2837.9575222267736,283080836
U16079,13771,3079.500139744647,339251668
U16081,5999,2702.0784056124785,263825126
U16083,64284,2989.6663916422835,326491192
U16085,7651,3053.5855919578935,337188844
U16087,9977,3146.4608562462886,351027770
U17001,68277,1033.0940873788654,165131355
U17003,9590,913.0996005120403,153153445
U17005,17633,885.2139701725685,150430427
U17007,41786,886.3439714055846,150484643
U17009,6950,995.1261154098045,162461190
U17011,35503,912.9333245910453,152814681
U17013,5084,989.0557434396812,161207009
U17015,16674,963.3858081395863,158627100
U17017,13695,952.1633423937266,156911919
U17019,179669,779.428605890047,133528395
U17021,35372,868.6147924245396,148544242
U17023,17008,740.9465804084019,118349054
U17025,14560,804.4020127482339,138327884
U17027,35535,887.1909811696186,150557081
U17029,53196,777.7652903811428,128069976
U17031,5376741,778.6637448305319,128123172
U17033,20452,739.3631350061161,117994061
U17035,11253,779.7073809165267,133708064
U17037,88969,866.5190576117058,148429405
U17039,16798,839.5106935678019,145283503
U17041,19922,778.6796427965468,133499913
U17043,904161,811.3679205697686,138864144
U17045,19704,737.6064986062381,117898338
U17047,6971,771.3266876402457,126757434
U17049,34264,811.135016869579,138819290
U17051,21802,848.1244331953762,146850740
U17053,14241,788.256699521586,135904274
U17055,39018,855.1048175226068,147237723
U17057,38250,952.629472286452,156968791
U17059,6445,800.5649468579805,137257541
U17061,14761,964.137076540738,158661297
U17063,37535,818.5818313475545,140968863
U17065,8621,819.8187284920028,142020883
U17067,20121,1033.147197897518,165199632
U17069,4800,810.767921587081,138777122
U17071,8213,1018.2606644891684,164640964
U17073,51020,960.8874922849753,157968525
U17075,31334,758.8086234391443,125455014
U17077,59612,898.9178149657664,151523197
U17079,10117,773.3083441070701,126818331
U17081,40045,848.8357140086138,146872542
U17083,21668,963.3602667961803,158605432
U17085,22289,995.708100885716,162468140
U17087,12878,864.9639226163115,148369128
U17089,404119,841.3097039458853,145448294
U17091,103833,770.6037081258646,126653601
U17093,54544,829.6493065740049,142482735
U17095,55836,959.6075752059273,157757914
U17097,644356,781.1871491349746,133969105
U17099,111509,859.2520621183203,148052508
U17101,15452,739.6807146563331,118186435
U17103,36062,903.9248668601635,151958166
U17105,39678,821.3334156352405,142052614
U17107,31183,878.3086408388264,149337751
U17109,32913,992.2027216059296,161838142
U17111,260077,857.998129554701,147468842
U17113,150433,838.4822829584582,145133070
U17115,114706,842.1902275189938,146225378
U17117,49019,924.8108735632235,153822814
U17119,258941,925.7892072064451,154598070
U17121,41691,843.2444553367941,146340084
U17123,13180,889.3203898058489,150719397
U17125,16038,925.6660653566619,154582032
U17127,15161,857.4670498346956,147453681
U17129,12486,913.9932020739294,153204510
U17131,16957,1008.1206202071792,164008890
U17133,27619,957.4400660552301,157344018
U17135,30652,886.3981303774061,150526429
U17137,36616,947.7626239188645,156744020
U17139,14287,812.672081562496,140398801
U17141,51032,914.9263404520053,153226500
U17143,183433,920.0929603708224,153494534
U17145,23094,891.2034045961623,150757577
U17147,16365,811.7188075392816,140105736
U17149,17384,1006.5422367154645,163730262
U17151,4413,837.2739936037282,144870186
U17153,7348,893.2640032387599,150972717
U17155,6086,889.341820534843,150732577
U17157,33893,930.747068711717,155221987
U17159,16149,770.4497383686981,126637452
U17161,149374,999.5945878899289,162506261
U17163,256082,932.7227254596055,155443563
U17165,26733,828.117896321811,142363967
U17167,188951,901.6509397672862,151610067
U17169,7189,984.4213205164084,160675054
U17171,5537,971.3105654376056,159054019
U17173,22893,827.4734494250625,142318681
U17175,6332,928.1734513183866,155046878
U17177,48979,952.6712523277072,157007041
U17179,128485,895.0527176146688,151317786
U17181,18293,896.1000984659324,151446271
U17183,83919,740.2287888205049,118201887
U17185,12937,752.8711358588769,121732183
U17187,18735,992.1816747810424,161819407
U17189,15148,890.4513094567586,150738663
U17191,17151,804.2127122537435,138033374
U17193,15371,788.7946579591455,135935086
U17195,60653,953.036255421345,157056020
U17197,502266,789.1457171334578,135964868
U17199,61296,861.6194114907747,148194883
U17201,278418,913.0501727946346,152875027
U17203,35469,873.7759363871398,149059973
U18001,33625,522.4370631793996,83148189
U18003,331849,546.5046213049212,88287913
U18005,71435,578.1068538517983,93835678
U18007,9421,712.9201116808164,114216778
U18009,14048,545.2851971581445,88083629
U18011,46107,632.2025017549615,104471957
U18013,14957,607.5586403074219,100931046
U18015,20165,650.3136560381737,106527043
U18017,40930,637.4072352938789,104926102
U18019,96472,569.1140454938597,92032104
U18021,26556,682.7859869609123,109694888
U18023,33866,637.1137752028382,104892236
U18025,10743,635.3539355499995,104697260
U18027,29820,683.5818292984466,109782710
U18029,46109,498.5266629442472,73568786
U18031,24555,543.744288843535,87765985
U18033,40285,554.825601561195,90452027
U18035,118769,545.4944521078565,88097677
U18037,39674,670.9211465652779,108354277
U18039,182791,629.4716905396248,103861275
U18041,25588,518.3488044032513,82989559
U18043,70823,589.3457922839374,95679990
U18045,17954,697.8400519706576,111852760
U18047,22151,506.75987919627715,76334148
U18049,20511,639.1683614733291,105297902
U18051,32500,732.7997353848582,116696448
U18053,73403,573.6284246087447,93242971
U18055,33157,674.203500918645,108918979
U18057,182740,594.3451129104748,98178541
U18059,55391,570.3080493306629,92291051
U18061,34325,608.6623211801859,101035076
U18063,104093,632.538790161609,104518064
U18065,48508,539.893672894455,86490560
U18067,84964,610.6587145381764,101455897
U18069,38075,568.6543836600849,91994029
U18071,41335,592.079251578044,97994190
U18073,30043,706.958557693281,113248954
U18075,21806,517.9870502829096,82948642
U18077,31705,541.3312988814357,86593817
U18079,27554,555.6964102944928,90649263
U18081,115209,595.295032179247,98561981
U18083,39256,713.2887820379016,114234618
U18085,74057,614.2524532591558,101769498
U18087,34909,598.4528371294778,98895432
U18089,484564,741.8219642348071,118366062
U18091,110106,695.1466855470075,111519476
U18093,45922,631.1602885222911,104305472
U18095,133358,571.2890994728505,93040046
U18097,860454,600.7598634505388,99377514
U18099,45128,649.3028473292876,106465865
U18101,10369,659.7252535342107,107688580
U18103,36082,612.6392526339698,101629761
U18105,120563,632.1243698277764,104351394
U18107,37629,667.8819529911028,108311140
U18109,66689,625.5282228416816,103727711
U18111,14566,728.4858004944278,116385286
U18113,46275,586.4836294475102,95422626
U18115,5623,498.7919642753763,73614895
U18117,19306,634.9374358922689,104677954
U18119,21786,658.9770304668981,107486046
U18121,17241,691.138534042613,111285534
U18123,18899,655.832924386301,107047460
U18125,12837,701.3956273204764,112036811
U18127,146798,719.244473246242,115970278
U18129,27061,763.4993625348588,125873901
U18131,13755,673.3260455005201,108659663
U18133,36019,661.0948952375428,107698949
U18135,27401,511.3077634184272,81355463
U18137,26523,523.4424372568217,83359563
U18139,18261,542.2459249837773,86636438
U18141,265559,662.6277540513194,107776370
U18143,22960,569.4944217040774,92194948
U18145,43445,569.489692548228,92151503
U18147,20391,690.4042027835098,111243912
U18149,23556,677.63612204762,109340311
U18151,33214,567.1078915288348,91935914
U18153,21751,709.3910679867475,114053997
U18155,9065,505.4703995865783,75991194
U18157,148955,673.46538775444,108770024
U18159,16577,602.0183987364925,100536179
U18161,7349,496.0165350811264,72976375
U18163,171922,739.4461156565958,118014513
U18165,16788,714.3387744269643,114895476
U18167,105848,706.4007829680104,113143106
U18169,34960,594.673885079673,98361281
U18171,8419,713.1346820932741,114226199
U18173,52383,710.743110467776,114142750
U18175,27223,601.0097220558529,100237968
U18177,71097,505.8680803021745,76227186
U18179,27600,544.269582454782,87868037
U18181,25267,679.0000222768278,109496371
U18183,30707,581.8458983559102,94214686
U19001,8243,1319.5704778427546,189004062
U19003,4482,1334.876414600004,190543133
U19005,14675,1119.1591136778131,171451781
U19007,13721,1179.3981442381432,175376407
U19009,6830,1359.1712579087157,194323183
U19011,25308,1134.6498085595435,172892849
U19013,128012,1164.447142117213,174133506
U19015,26224,1285.8666626947083,185079111
U19017,23325,1175.0969207184644,175142817
U19019,21093,1127.2901236012221,171780988
U19021,20411,1397.3713687454456,197685154
U19023,15305,1209.3552075094901,177682365
U19025,11115,1349.8189032090563,193550565
U19027,21421,1361.59639391276,194379532
U19029,14684,1357.46053598729,193744268
U19031,18187,1052.157086759232,167513551
U19033,46447,1256.4101159490474,181657755
U19035,13035,1436.8253282662597,200347298
U19037,13095,1183.17128588668,175555935
U19039,9133,1258.588755935955,181750985
U19041,17372,1405.9685597425591,198432583
U19043,18678,1098.7058292198803,170876972
U19045,50149,1007.1443843413746,163787264
U19047,16942,1404.2773029158525,197930967
U19049,40750,1288.1247362503718,185139015
U19051,8541,1140.7944498494048,173080722
U19053,8689,1256.2000131847403,181634574
U19055,18404,1089.4926431067324,170380430
U19057,42351,1040.3711413563904,165601156
U19059,16424,1417.6946157054979,198826055
U19061,89143,1051.375802228569,167277943
U19063,11027,1376.1582687367056,195092434
U19065,22008,1139.5796714102103,173058714
U19067,16900,1219.5032228374537,178544189
U19069,10704,1248.26103642073,180767788
U19071,8010,1409.006379598988,198610717
U19073,10366,1322.5682643743614,189781488
U19075,12369,1201.2036704731474,177394978
U19077,11353,1326.017161646332,190248752
U19079,16438,1274.593196610692,183596476
U19081,12100,1294.9861126800733,186420699
U19083,18812,1236.978235140573,179419473
U19085,15666,1435.454085549227,200331632
U19087,20336,1071.1456541078853,168458752
U19089,9932,1194.1162254163794,175913294
U19091,10381,1323.403571693086,189803685
U19093,7837,1419.8118757109885,199333769
U19095,15671,1125.6156774615345,171648080
U19097,20296,1018.0143925432026,164579801
U19099,37213,1206.9991825504856,177559877
U19101,16181,1106.6590722563237,171084394
U19103,111006,1086.9191392675507,169925904
U19105,20221,1060.0568533482378,167796783
U19107,11400,1128.0946655922799,171802081
U19109,17163,1335.7960765072005,190667466
U19111,38052,1061.4236416280653,167928242
U19113,191701,1097.3041105119123,170685271
U19115,12183,1050.9397408792956,167216163
U19117,9422,1220.813653926014,178701504
U19119,11763,1497.0304303592875,206208432
U19121,14019,1281.1355888898563,184941750
U19123,22335,1166.8437423324121,174318474
U19125,32052,1204.725893716235,177453887
U19127,39311,1208.1316763781483,177627707
U19129,14547,1412.1816372819762,198728005
U19131,10874,1229.0237729730754,179099426
U19133,10020,1450.8187791722985,202680110
U19135,8016,1182.2001216591254,175508213
U19137,11771,1373.4647305173944,194963478
U19139,41722,1044.614428933353,167041875
U19141,15102,1443.7960455473317,202604589
U19143,7003,1451.7552189580763,202721842
U19145,16976,1370.654045878196,194874380
U19147,10147,1367.7192151147317,194595234
U19149,24849,1483.5300260344002,205846619
U19151,8662,1360.159955592613,194330013
U19153,374601,1249.386840651419,180805484
U19155,87704,1408.4025250710883,198496102
U19157,18815,1163.5483127531165,174069309
U19159,5469,1294.8711018264578,186415230
U19161,11529,1387.158803223513,195905576
U19163,158668,1007.6769774852646,163837413
U19165,13173,1392.5488618315155,197482652
U19167,31589,1487.6814960310048,205871468
U19169,79981,1247.3749122889783,180687807
U19171,18103,1172.2793369805727,174786189
U19173,6958,1332.997442890896,190536175
U19175,12309,1297.1305221004695,186543325
U19177,7809,1102.4693601475776,170956257
U19179,36051,1143.850507036136,173242517
U19181,40671,1243.806568764001,180136439
U19183,20670,1091.5211129219927,170463037
U19185,6730,1218.2144308042282,178481874
U19187,40235,1313.3788219917321,188742040
U19189,11723,1304.0848040606954,187189002
U19191,21310,1155.4730098866444,173894982
U19193,103877,1464.1119296443628,204625908
U19195,7909,1265.628959367087,183038892
U19197,14334,1284.9328366138218,185056169
U20001,14385,1406.801137111474,198460679
U20003,8110,1399.7648765721376,197715520
U20005,16774,1385.9450532731619,195888802
U20007,5307,1713.9354433891206,218369879
U20009,28205,1694.965079094005,217536571
U20011,15379,1368.5386376965641,194763096
U20013,10724,1406.4105441784861,198449955
U20015,59482,1541.8325660539776,211313619
U20017,3030,1510.6635333221247,210104445
U20019,4359,1505.2294382669145,206876768
U20021,22605,1384.2466836179074,195620506
U20023,3165,1931.7255888779962,231685984
U20025,2390,1811.0884241980236,228099894
U20027,8822,1546.396016783759,211408530
U20029,10268,1585.6171164266698,212699447
U20031,8865,1437.1095286628213,200478503
U20033,1967,1763.8913837931293,221980834
U20035,36291,1554.2061123381834,211874521
U20037,38242,1376.5454449665187,195164903
U20039,3472,1823.8028215603501,228447445
U20041,19344,1550.7175439221417,211754526
U20043,8249,1370.455657303386,194866131
U20045,99962,1389.6630934051934,196015862
U20047,3449,1752.3352903825262,221596232
U20049,3261,1497.670997861355,206244621
U20051,27507,1735.7087668228562,221240174
U20053,6525,1643.1389896397766,214798926
U20055,40523,1872.7143574328568,230582625
U20057,32458,1806.5373489195952,227746847
U20059,24784,1393.1281323848812,197531959
U20061,27947,1515.5405707731793,210266339
U20063,3068,1836.132717414404,228925301
U20065,2946,1778.6608013811642,223546890
U20067,7909,1931.7678569608138,231689149
U20069,5904,1854.2255162846452,229438413
U20071,1534,1956.3998932604293,232747015
U20073,7673,1488.157929040532,205914022
U20075,2670,1964.6180346703827,232800793
U20077,6536,1661.4356544192858,216057749
U20079,32869,1587.861932258898,212834973
U20081,4307,1895.062199224336,231058087
U20083,2085,1799.4479153642546,224202612
U20085,12657,1428.0118453749678,200024866
U20087,18426,1393.4440093705873,197556743
U20089,3791,1633.0881279961059,214728517
U20091,451086,1349.498692664461,193099479
U20093,4531,1922.794313304953,231554393
U20095,8673,1659.3837977330486,215987702
U20097,3278,1757.7628821282665,221838092
U20099,22835,1422.5777086400983,199536567
U20101,2155,1841.1587506263577,228938937
U20103,68691,1364.9992781463209,194481734
U20105,3578,1639.2700676277989,214784835
U20107,9570,1361.154933451355,194369962
U20109,3046,1893.6787459690725,231051758
U20111,35935,1470.7875314340004,205263338
U20113,29554,1599.854794453047,213621041
U20115,13361,1553.5013305358384,211851107
U20117,10965,1487.827361473248,205903057
U20119,4631,1857.9808869009125,230408899
U20121,28351,1354.5415530520193,193671750
U20123,6932,1634.9274824478377,214732308
U20125,36252,1460.9635961327758,204447450
U20127,6104,1508.9827383255474,209461119
U20129,3496,1984.5411508636578,232979805
U20131,10717,1443.7426322112397,202593872
U20133,16997,1415.0081691300932,198753472
U20135,3454,1793.200577910981,224054542
U20137,5953,1776.0275760070801,223487401
U20139,16712,1430.4612818862338,200214970
U20141,4452,1683.371643790594,216703903
U20143,6163,1590.1801803540711,212895277
U20145,7233,1740.2071390427009,221516176
U20147,6001,1728.5258475596395,218518702
U20149,18209,1474.7607643782778,205395334
U20151,9647,1708.664909409124,218108181
U20153,2966,1876.3471374736846,230630079
U20155,64790,1645.215856390324,214814590
U20157,5835,1583.9862663503936,212636641
U20159,10761,1648.4176572860733,215049807
U20161,62843,1509.0407663336473,209467223
U20163,5685,1731.061002100197,220753349
U20165,3551,1740.88358800556,221523409
U20167,7370,1688.286601377566,216865726
U20169,53597,1594.1535637346522,212949520
U20171,5120,1879.0168532786495,230674628
U20173,452869,1597.3405854956663,213053916
U20175,22510,1902.2548333633706,231098335
U20177,169871,1428.0627072566108,200037523
U20179,2813,1826.5840131804289,228467357
U20181,6760,1935.9221726439616,231769662
U20183,4536,1681.0473293194384,216690017
U20185,4789,1698.840367050817,217733595
U20187,2406,1973.6104726965775,232901731
U20189,5463,1941.5026643203046,231801448
U20191,25946,1610.7489381677804,213921170
U20193,8180,1881.4285523090064,230679748
U20195,3319,1782.682712541679,223964379
U20197,6885,1467.355932064954,205216923
U20199,1749,1946.11526041936,231815967
U20201,6483,1536.901486923396,211068874
U20203,2531,1916.9438599775428,231216085
U20205,10332,1452.1953090162483,202728845
U20207,3788,1446.1319700759188,202667763
U20209,157882,1341.9671356653444,191072254
U21001,17244,577.1431748085527,93788623
U21003,17800,667.2342261887565,108205375
U21005,19111,518.2980396893524,82970448
U21007,8286,888.6526041053603,150632194
U21009,38033,635.7240973092472,104833918
U21011,11085,408.66932528440793,43542780
U21013,30060,474.49099233472504,59520655
U21015,85991,478.44424699771116,59857132
U21017,19360,446.9726431194938,49915475
U21019,49752,313.64673869141944,23009952
U21021,27697,522.0101943634712,83120492
U21023,8279,427.2681759046711,45305922
U21025,16100,400.97024464947657,41183208
U21027,18648,647.4144332852172,105826903
U21029,61236,580.0069878344153,94103742
U21031,13010,687.8413346569947,109950525
U21033,13060,789.3191235338666,136476711
U21035,34177,843.3477974721302,146381775
U21037,88616,448.27764398268494,49934835
U21039,5351,892.6868820735361,150849873
U21041,10155,515.5399199101919,81698899
U21043,26889,345.9917466799843,28917651
U21045,15447,538.7736375394329,86445779
U21047,72265,767.52675243499,126364168
U21049,33144,448.73954352479444,50027600
U21051,24556,450.1595549531804,50123044
U21053,9634,585.7117314808836,95222806
U21055,9384,802.012266115067,137276583
U21057,7147,601.7301274233926,100391047
U21059,91545,704.298216274653,112263622
U21061,11644,648.4813364947588,106411936
U21063,6748,356.5544285040419,31348750
U21065,15307,444.36782818752783,49655778
U21067,260512,472.72584906215974,59071745
U21069,13792,399.8518784381887,40811224
U21071,42441,353.9624289239487,30677483
U21073,47687,502.066806819446,75083772
U21075,7752,922.0950690400283,153774325
U21077,7870,491.75398283147905,68908636
U21079,14792,494.56971428364494,71216389
U21081,22384,472.9235550476662,59455934
U21083,37028,870.4811194836064,148802648
U21085,24053,650.3160032745318,106547208
U21087,11518,592.7078067571167,98035525
U21089,36891,329.4778184701068,24604814
U21091,8392,676.1268030541388,109187052
U21093,94174,610.2948821115054,101351686
U21095,33202,432.43407038667146,46546569
U21097,17983,451.5106125060791,51303216
U21099,17445,617.3015666392313,101959536
U21101,44829,743.9585909405478,119523327
U21103,15060,518.7986848353579,83015147
U21105,5262,899.2324288969726,151582809
U21107,46519,756.0442899137729,123270962
U21109,13495,462.00335224055584,56298776
U21111,693604,570.4498518782977,92346442
U21113,39041,488.70328404846896,68822845
U21115,23445,346.01827511164555,28944540
U21117,151464,461.6880988404153,56147312
U21119,17649,381.43556081413,38968095
U21121,31795,477.15887763159475,59713375
U21123,13373,593.1668799351754,98047043
U21125,52715,484.526793939631,65269572
U21127,15569,328.69015833653634,24589245
U21129,7916,428.3337425159859,45498991
U21131,12401,430.2032956153261,45791856
U21133,25277,389.5749775355162,39357252
U21135,14092,367.6414106257974,35517807
U21137,23361,510.9178469509143,79997558
U21139,9804,828.7379911388246,142390700
U21141,26573,718.3952103089991,115899601
U21143,8080,811.6892588537337,140097656
U21145,65514,863.5133628113348,148272177
U21147,17080,534.4075788274416,85816398
U21149,9938,725.2645281098854,116353962
U21151,70872,468.7530961528095,58257902
U21153,13332,372.1904238874269,36974353
U21155,18212,557.3309398870146,90867239
U21157,30125,837.8733589352784,144956016
U21159,12578,323.10155410527585,24192049
U21161,16800,405.30472478253057,41675948
U21163,26349,622.3819155811245,102601453
U21165,6556,403.98531362996926,41620042
U21167,20817,515.5103760140823,81678082
U21169,10037,610.5792566984558,101445860
U21171,11756,630.670405621013,104044066
U21173,22554,427.00951091102155,45281102
U21175,13948,377.3248152269425,37849707
U21177,31839,725.2445984513726,116322123
U21179,37477,564.9821315411117,91772676
U21181,6813,427.7743379984346,45314201
U21183,22916,691.7007898062043,111302775
U21185,46178,548.6296560061708,90162095
