uid,population,distance,radiusPopulation
M20081,2318,2195.3267859908797,317986570
M20082,4594,2297.039669888699,325865116
M20083,4970,2179.0844946829234,315757971
M20084,3206,2164.7603414020227,313689950
M20085,22495,2269.1157112704996,323575548
M20086,751,2205.2368138000033,318959830
M20087,3400,2170.0755400722346,314269018
M20088,3100,2243.747912649828,321987439
M20089,2136,2171.261783666538,314300982
M20090,5638,2310.040723655333,330350748
M20091,3909,2167.88164898813,314058900
M20092,1377,2179.4104948689333,315789661
M20093,563,2170.349766250361,314272418
M20094,2067,2178.7429373046284,315675092
M20095,3723,2245.6406441035197,322083836
M20096,677,2167.069004649192,313991772
M20097,1678,2128.8460107986893,304629286
M20098,4295,2085.844751744256,285258433
M20099,548,2212.5634269585453,319429530
M20100,537,2122.572027130398,303969818
M20101,916,2226.5175731819527,320995169
M20102,3074,2170.4159277216536,314272981
M20103,4809,2197.7382268232873,318129259
M20104,1929,2214.695161915341,319598943
M20105,6200,2185.563296906992,317196527
M20106,339,2153.0589569750487,312078818
M20107,15261,2176.834839687977,315533769
M20108,4315,2210.455319293403,319302846
M20109,1313,2095.0525095810463,289310883
M20110,1362,2212.690003954807,319430078
M20111,3818,2298.1460084964783,326239330
M20112,2881,2191.5852400591357,317723875
M20113,2873,2273.819394891953,323927768
M20114,788,2132.3996712946932,306210777
M20115,4740,2184.0256559609384,316970685
M20116,3833,2079.358660496927,281444074
M20117,2512,2279.950958199966,324459491
M20118,2731,2178.504720537614,315671948
M20119,523,2197.743097651469,318134068
M20120,638,2132.5243127409244,306211565
M20121,827,2156.5510334838723,312649434
M20122,752,2197.8217528111472,318134591
M20123,2727,2207.0230816498943,319032858
M20124,15886,2171.8114576102666,314324057
M20125,10882,2197.8927957361816,318135343
M20126,4236,2230.638506831941,321235982
M20127,1180,2200.3561014200095,318669735
M20128,1252,2119.0339089763033,303263687
M20129,344,2147.1295178351775,309287399
M20130,4931,2150.7231625285704,310828424
M20131,9788,2183.1730437397755,316908893
M20132,1043,2202.792129532657,318819875
M20133,3408,2226.908997818431,320996085
M20134,23238,2068.1180052881323,277498290
M20135,6150,2177.11995794799,315563483
M20136,11680,2085.9907856135337,285272483
M20137,3324,2222.343199007648,320644029
M20138,472,2139.334228555449,307138250
M20139,1914,2092.6801548870417,287708705
M20140,783,2172.254458312303,314446187
M20141,5782,2138.8720234520342,306934870
M20142,1379,2079.090952548028,281336846
M20143,9318,2135.710744881947,306360028
M20144,1184,2173.572069060486,314793931
M20145,1789,2173.3368058246474,314792142
M20146,1868,2225.8469190835544,320987363
M20147,413,2178.545728492327,315674679
M20148,1991,2242.507066680022,321941595
M20149,1250,2240.8689484743586,321723554
M20150,9694,2161.5893322879906,313149561
M20151,452,2142.2021379197017,308463375
M20152,2064,2221.8952362290875,320621239
M20153,3959,2287.3800721505536,325030952
M20154,1938,2233.223783826834,321279293
M20155,849,2240.9401673749985,321739234
M20156,3294,2118.041992562087,302926435
M20157,8343,2173.201310144393,314783799
M20158,2355,2262.5958826837127,323185998
M20159,5227,2262.907274182377,323188353
M20160,1895,2166.9087277986623,313915199
M20161,2717,2162.586454116216,313169986
M20162,1529,2201.7976157364546,318735429
M20163,1702,2080.0525318510527,281868408
M20164,3353,2196.467006786605,318038005
M20165,1271,2162.0165848470397,313163474
M20166,9867,2060.271269193687,275369116
M20167,1892,2235.567658343511,321431597
M20168,916,2325.4191117607334,331360812
M20169,4538,2058.271673156637,275215254
M20170,3151,2220.9568977153313,320478378
M20171,19969,2070.7415170011827,277822531
M20172,531,2190.9918598387126,317641385
M20173,1572,2129.871058749213,304986198
M20174,2887,2181.1491456484237,316466088
M20175,1775,2135.5311818145074,306358253
M20176,3223,2144.9470380138237,309104204
M20177,9298,2117.43060127438,302332382
M20178,3499,2161.950841313703,313159975
M20179,1236,2145.5988755380085,309129864
M20180,2286,2317.259632133868,330810627
M20181,442,2141.0698130649316,307228822
M20182,2242,2091.0258195664146,287676106
M20183,1511,2213.660044523322,319493944
M20184,133913,2044.3935206063609,273128804
M20185,7514,2296.629025821206,325809994
M20186,666,2188.7478388120244,317533264
M20187,2479,2082.8038944426485,284099268
M20188,8656,2299.576004106457,326278167
M20189,2338,2108.9409922156874,300278072
M20190,21679,2116.072028904548,302151189
M20191,374,2140.9442592219543,307219213
M20192,1338,2194.4622763112943,317954040
M20193,2285,2158.7309373475036,313032760
M20194,1350,2162.7386597753566,313241856
M20195,1468,2189.485308505941,317567409
M20196,422,2131.821469945533,305495520
M20197,2914,2175.722647443386,315523550
M20198,27399,2102.2109577053116,295144302
M20199,849,2199.626799350322,318626802
M20200,3588,2145.2825590985685,309123592
M20201,1830,2124.3807289178476,303980068
M20202,4302,2283.2872573195937,324708744
M20203,3198,2211.1106992178507,319395060
M20204,675,2187.602528572114,317405539
M20205,16775,2091.0103543011855,287659331
M20206,2466,2099.6204848916946,292614897
M20207,17090,2112.21262303104,301035196
M20208,9543,2213.0953033492915,319484401
M20209,932,2229.096253463082,321144427
M20210,6750,2197.451236833134,318069437
M20211,3125,2241.254694725631,321772139
M20212,2551,2099.502484910699,292604320
M20213,3889,2279.856651100425,324455602
M20214,2486,2115.8406054743605,301945313
M20215,665,2168.4320509021086,314079138
M20216,1150,2124.2388980988376,303978918
M20217,3454,2192.798987829574,317770319
M20218,572,2209.2898318104944,319200469
M20219,2817,2181.3128693160506,316472405
M20220,2974,2117.996935565887,302923461
M20221,1448,2166.959614424989,313939033
M20222,1605,2116.084145029326,302172868
M20223,496,2112.8996479886036,301073021
M20224,720,2161.929542916474,313159255
M20225,5380,2301.4663516385317,326492552
M20226,2587,2165.0552456980718,313747345
M20227,9965,2172.550522340511,314470056
M20228,737,2076.201663523162,280466725
M20229,5676,2246.4731966559116,322113878
M20230,1202,2196.153001302308,318035199
M20231,3144,2133.9453861111774,306277359
M20232,20118,2061.588776257012,275957117
M20233,1941,2177.1377218096195,315573350
M20234,7227,2082.6166224590706,284092041
M20235,3618,2228.089087785602,321011042
M20236,1741,2252.9407185646996,322852772
M20237,2303,2176.1626592460766,315528612
M20238,757,2214.095103021442,319591212
M20239,1078,2191.3799282627574,317690039
M20240,2614,2223.2133830408684,320837436
M20241,1200,2224.9070203992037,320961866
M20242,8877,2231.720222404161,321257842
M20243,1776,2192.8581987353764,317773773
M20244,3254,2094.4935740561905,288994937
M20245,1370,2179.80097711947,315839147
M20246,642,2138.03894956369,306785323
M20247,1391,2136.55721939921,306562501
M20248,10657,2172.1773993256775,314435530
M20249,2913,2079.8570708794546,281632670
M20250,1108,2171.2085231535425,314299874
M20251,1150,2214.931683021208,319604914
M20252,1838,2210.737300698136,319321452
M20253,4148,2258.1275991870416,323065924
M20254,3495,2249.7744039833833,322359276
M20255,1945,2214.698951936777,319600872
M20256,250,2143.065490592438,308667712
M20257,1122,2126.5828447243966,304423908
M20258,880,2193.7118947121894,317914834
M20259,2261,2207.523662577059,319038954
M20260,2621,2139.654645470227,307138722
M20261,6143,2169.9152886933553,314256098
M20262,1089,2140.559424534436,307181745
M20263,3134,2257.123755825413,323039374
M20264,2276,2145.9457993547744,309145606
M20265,5947,2110.9061291639578,300983271
M20266,8584,2257.6152077731913,323052260
M20267,307,2141.6153103560027,307315147
M20268,884,2222.208684478155,320643145
M20269,3635,2225.489104785255,320983728
M20270,1703,2133.19158188665,306269946
M20271,2097,2214.7323353360034,319602817
M20272,6705,2287.0424339968013,324986796
M20273,3205,2202.2312824733435,318816670
M20274,1193,2208.834453793391,319175690
M20275,5332,2133.6398225344533,306272027
M20276,874,2096.9074732387758,291671652
M20277,12668,2241.0707563771325,321759471
M20278,36036,2044.5625398747077,273262717
M20279,2617,2255.554002062984,322997181
M20280,2673,2120.7668783477247,303475081
M20281,268,2172.9886832710254,314571305
M20282,821,2195.355220699262,317988888
M20283,1038,2138.555660744679,306795728
M20284,3160,2194.4060484465995,317950880
M20285,3115,2309.9700469454374,330347633
M20286,3525,2209.3271278523116,319201041
M20287,432,2149.1036939058818,310323087
M20288,601,2124.7426728525256,303989193
M20289,1131,2237.839238186223,321523892
M20290,991,2186.994011593771,317315612
M20291,4069,2259.1552965074334,323123547
M20292,1294,2191.496485148557,317691117
M20293,7103,2168.8539980286487,314083844
M20294,5071,2162.8367082307573,313296425
M20295,8470,2201.068548414403,318671861
M20296,1135,2120.3374443576254,303465275
M20297,2489,2221.4256325373294,320487487
M20298,10477,2169.304385945647,314153367
M20299,1074,2140.657304168306,307182834
M20300,5334,2289.104692923077,325142669
M20301,1471,2206.384998054678,319024291
M20302,3765,2298.7155699925875,326243148
M20303,1204,2140.181402165854,307143123
M20304,1050,2171.5688839180493,314323007
M20305,3634,2152.349543041033,311719832
M20306,4735,2261.5810066899335,323181263
M20307,9862,2222.688043432326,320777116
M20308,2588,2176.5390944959245,315531181
M20309,10854,2059.7484890189885,275344896
M20310,3604,2179.783186439848,315833481
M20311,677,2131.968484982553,305566681
M20312,1298,2303.722253750412,330044095
M20313,1010,2126.9515969789163,304448834
M20314,1548,2263.68122502604,323214425
M20315,1903,2204.934194238431,318948776
M20316,821,2212.930237599132,319447912
M20317,1555,2188.8030764343234,317533930
M20318,32471,2298.032695890405,326206859
M20319,1312,2228.7721223361923,321143115
M20320,653,2215.953192908874,319609285
M20321,926,2149.788184757184,310607733
M20322,877,2078.2707026109247,281157753
M20323,1780,2139.711562453862,307141343
M20324,36982,2289.6197593038796,325174606
M20325,9570,2166.306044472237,313857170
M20326,4535,2098.2567386323794,292528138
M20327,13377,2121.3146734005477,303561425
M20328,1052,2206.1254964458217,319022066
M20329,1428,2209.8048864623947,319215690
M20330,4173,2086.5475567718945,285291097
M20331,850,2184.0546362369973,316975425
M20332,420,2173.1973454779973,314783379
M20333,2684,2191.1002901596917,317659843
M20334,42645,2311.956418550706,330528171
M20335,991,2120.8578957861846,303505588
M20336,2546,2115.1636495760886,301922181
M20337,5504,2144.680910775221,309025135
M20338,7819,2164.9601572496986,313700471
M20339,3486,2174.3102788469027,315133930
M20340,2061,2136.324882759518,306502361
M20341,246,2169.308508144002,314163844
M20342,1584,2185.3480925602985,317194943
M20343,2029,2174.248368978901,315131901
M20344,2366,2263.4519921541273,323212059
M20345,3722,2302.6858784930373,329755099
M20346,1633,2184.9434823713864,317170717
M20347,3288,2246.6497405901137,322119554
M20348,8671,2220.927782003724,320469707
M20349,2062,2179.7875839103845,315837085
M20350,15690,2172.3033557302933,314446970
M20351,2470,2238.025857362057,321525023
M20352,2225,2174.5152946954877,315137416
M20353,1867,2244.325787848806,322022671
M20354,524,2075.506168412688,279036412
M20355,864,2090.6262632534063,287599257
M20356,2140,2167.96049068298,314076998
M20357,993,2172.428356053095,314469063
M20358,1990,2211.5979004373553,319398258
M20359,1149,2136.5565973791913,306561352
M20360,3415,2196.8780721300227,318049221
M20361,977,2223.0554702436257,320836459
M20362,1545,2243.1737661882703,321943586
M20363,2532,2146.6069715259396,309215597
M20364,14036,2284.6664828755006,324775746
M20365,1542,2141.5933016345452,307313605
M20366,4440,2272.71872692787,323766211
M20367,4230,2304.813799299406,330101975
M20368,1604,2196.444586645929,318036401
M20369,1758,2193.305019831941,317819544
M20370,725,2193.7671302123545,317915714
M20371,858,2218.4520640639143,319741461
M20372,1848,2230.3248539021715,321225124
M20373,573,2128.996632311344,304776327
M20374,1263,2078.2579205835646,281156490
M20375,6457,2173.028943698487,314645393
M20376,410,2210.3426734235436,319217118
M20377,10688,2244.1038963650435,322011983
M20378,3311,2209.2278008427106,319197158
M20379,2672,2219.467871791553,320381643
M20380,1833,2177.6667763628884,315610818
M20381,2625,2183.345913342929,316920339
M20382,1158,2230.523222156321,321234824
M20383,567,2193.356779861323,317872119
M20384,4061,2243.23370287251,321945131
M20385,52806,2178.7691704795566,315677159
M20386,15054,2267.2360857242393,323493024
M20387,3549,2205.6748449831575,319009470
M20388,2212,2195.6676875001144,318000058
M20389,1177,2201.3374703052423,318690033
M20390,44364,2173.1606196258413,314708998
M20391,2808,2254.057009136899,322939712
M20392,6663,2235.231363871024,321394793
M20393,3455,2203.746200135989,318885372
M20394,2660,2126.6261197968265,304425030
M20395,2531,2140.945176248533,307219587
M20396,3329,2080.4635181560416,281918752
M20397,29026,2207.8057313838685,319041215
M20398,5597,2217.6104839963227,319688903
M20399,15749,2173.9404154004897,314859263
M20400,1562,2149.9575040321392,310678040
M20401,18120,2298.756280119777,326246913
M20402,1016,2319.3724901766573,330931473
M20403,1658,2183.2909913093663,316918681
M20404,808,2161.430488468916,313148753
M20405,1711,2175.159435327426,315394993
M20406,21436,2069.194284088769,277733660
M20407,7106,2088.5712141683844,286120335
M20408,414,2195.4220352831003,317989709
M20409,7272,2171.439574951284,314309749
M20410,3369,2207.3042780086853,319035585
M20411,759,2174.1981899923603,315131142
M20412,3021,2136.9762576524868,306729219
M20413,28327,2273.6505937391835,323865257
M20414,10118,2312.3503072885333,330607629
M20415,4910,2287.280485517969,325026042
M20416,594,2125.39820612,304380612
M20417,9783,2070.6590408664956,277812748
M20418,10491,2170.7994004269385,314276055
M20419,598,2135.526531481703,306357655
M20420,1070,2222.836622485434,320786978
M20421,4041,2168.616877389477,314079803
M20422,770,2151.373420529781,311008995
M20423,606,2184.2435511485855,317036219
M20424,4156,2246.9784976990304,322242039
M20425,2081,2109.953947884137,300306471
M20426,6914,2188.2808822518164,317516710
M20427,13648,2117.4119884613337,302318734
M20428,1506,2216.6573154292164,319663362
M20429,1675,2238.033542136139,321527493
M20430,272,2203.8887877513357,318888827
M20431,1831,2106.185359452587,298600251
M20432,958,2114.376022452705,301232613
M20433,2622,2286.5531870436857,324984174
M20434,4843,2083.0859490587295,284170083
M20435,2752,2144.0618415195613,308937978
M20436,1204,2131.537134479259,305233995
M20437,8406,2137.3042031196314,306734002
M20438,1562,2090.813330556069,287652502
M20439,20228,2293.597471233934,325630791
M20440,1016,2163.718320354847,313573964
M20441,5698,2158.790255053848,313035045
M20442,378,2133.3612215563385,306271649
M20443,460,2142.6146359643703,308503023
M20444,469,2235.0874080241924,321394324
M20445,1223,2212.820301830445,319446689
M20446,6565,2236.5705306805185,321470334
M20447,15417,2273.1991098141357,323840199
M20448,1633,2247.1454123891413,322246195
M20449,3449,2204.1349914661027,318912279
M20450,9537,2256.8936046054964,323029837
M20451,1365,2141.4807435804855,307308093
M20452,4636,2199.579323647452,318622166
M20453,2577,2226.9126185457703,320999493
M20454,2754,2130.3386883856383,305018983
M20455,2404,2162.2381561673155,313164745
M20456,1341,2169.1710583350477,314119962
M20457,3058,2109.427219051887,300303413
M20458,1544,2117.139616435331,302317190
M20459,4314,2122.1773932298315,303870689
M20460,4837,2103.9013843170114,295389682
M20461,725,2214.042655296786,319590487
M20462,3988,2158.6769658527096,312887618
M20463,933,2156.652021411794,312650261
M20464,601,2139.082086374452,306984443
M20465,1200,2130.5345672368726,305021737
M20466,10675,2272.914969376857,323819958
M20467,17922,2309.3865259654804,330324829
M20468,12682,2088.067540803156,286083476
M20469,28118,2220.8839069124283,320441589
M20470,6336,2150.653479795171,310818084
M20471,520,2115.3424955448263,301944793
M20472,2788,2145.085616462123,309120077
M20473,1432,2138.0579829026506,306785965
M20474,3291,2315.8768859893135,330657872
M20475,1988,2175.97628775651,315526464
M20476,397,2141.6581016044797,307315454
M20477,1674,2263.306414433908,323210385
M20478,2422,2143.1366186348237,308667962
M20479,266,2176.3316510043373,315530915
M20480,1028,2201.7491047999856,318734401
M20481,2876,2236.8064071256094,321476899
M20482,44193,2316.3503789287856,330661163
M20483,7937,2164.498989521319,313665401
M20484,4469,2201.916188916852,318773092
M20485,3234,2338.876076720392,331930613
M20486,2306,2159.052157806488,313066732
M20487,1721,2164.8714786997703,313693156
M20488,140,2143.864449188769,308784509
M20489,4997,2301.4148977764416,326487555
M20490,2712,2079.4010625915207,281447907
M20491,3315,2239.2461437386983,321644941
M20492,3888,2187.324408295636,317342925
M20493,506,2169.5659329497007,314213808
M20494,7433,2192.893538287725,317775549
M20495,3267,2251.6928723978563,322402831
M20496,1762,2137.118513733428,306732240
M20497,3130,2284.540016846523,324772616
M20498,6599,2095.16347042613,289317435
M20499,1725,2182.520763207957,316618331
M20500,7544,2239.50133538046,321652340
M20501,1173,2206.313030031861,319023118
M20502,4963,2123.164807095846,303973955
M20503,465,2134.133572079612,306280503
M20504,1757,2147.4535205045386,309287743
M20505,7295,2124.4100515003884,303981898
M20506,755,2146.8514803310077,309237884
M20507,3347,2335.6509590360865,331806129
M20508,1488,2142.598240248125,308501535
M20509,8725,2290.9754904144197,325437567
M20510,878,2233.206892120361,321278415
M20511,3430,2181.1543506832727,316468975
M20512,1125,2242.1160200256395,321850420
M20513,7379,2118.746849115308,303243122
M20514,950,2116.092088534192,302174473
M20515,53229,2172.631343142302,314480021
M20516,4334,2247.201351550639,322247828
M20517,4004,2150.7029151282404,310824420
M20518,160,2176.0081729499066,315528452
M20519,2834,2169.5938195351823,314214314
M20520,7308,2186.2905729133404,317240726
M20521,327,2157.542747437622,312670363
M20522,1041,2141.9423765196047,307315851
M20523,1565,2164.657986383174,313687083
M20524,510,2175.514735072412,315469689
M20525,10457,2116.756280295103,302227898
M20526,14058,2289.3335590350953,325160548
M20527,2569,2111.2957942271673,300996846
M20528,1464,2206.958536795668,319031394
M20529,1456,2179.379055552516,315788205
M20530,3095,2192.9874490183493,317816449
M20531,1939,2172.1660506752646,314420084
M20532,4139,2224.288221740577,320957303
M20533,1683,2244.0812906081096,322010300
M20534,4173,2246.451057909592,322109705
M20535,3390,2225.0032418267965,320963066
M20536,519,2176.840793953841,315549030
M20537,7786,2212.6998563376246,319431440
M20538,635,2233.669994345095,321303738
M20539,3902,2169.730583945972,314252196
M20540,6088,2163.631116975394,313567876
M20541,1855,2122.1828891991513,303875003
M20542,874,2224.239183145025,320948601
M20543,5306,2291.8856396311453,325446292
M20544,1747,2140.895728307316,307203721
M20545,7476,2092.292592678107,287697987
M20546,5562,2167.1866695047543,313992449
M20547,952,2156.8515783432504,312651194
M20548,1573,2132.9421751402783,306263125
M20549,12346,2179.5853106062364,315814218
M20550,4724,2172.6753751703827,314533250
M20551,13507,2172.1739273479443,314422023
M20552,514,2139.271861756098,307091795
M20553,6777,2169.9918774031753,314262241
M20554,5626,2119.4482301851885,303359633
M20555,2813,2190.558584088123,317599695
M20556,316,2150.841744203482,310833355
M20557,12140,2138.596163474551,306796766
M20558,1507,2121.142106071713,303559918
M20559,22886,2083.5381861325613,284209959
M20560,5594,2164.9515297038324,313694877
M20561,2256,2194.2991853465337,317948624
M20562,1305,2179.1233559773086,315786900
M20563,1413,2236.43696601614,321468921
M20564,1259,2208.3821314467373,319174431
M20565,19247,2187.009997243427,317316603
M20566,3184,2220.5985551618055,320438405
M20567,3433,2204.116612341991,318908846
M20568,1563,2158.0090976723764,312780721
M20569,1958,2182.547117321093,316620056
M20570,16801,2197.016620589337,318052636
M21001,49462,2054.9395915525074,274663115
M21002,9199,1917.011507334267,253406935
M21003,34765,2142.842287203867,308504829
M21004,40439,2055.7740648104877,274872084
M21005,3074,2132.871716721007,306260051
M21006,13058,1968.6571365279956,260286320
M21007,3795,2121.581331557232,303781626
M21008,9087,1984.342046526267,261654553
M21009,2614,2152.4022269347147,312062172
M21010,48642,2080.2177410781396,281870110
M21011,2004,2189.448097864795,317565405
M21012,6632,2029.7275148326685,270575821
M21013,15811,2083.4926050158915,284194148
M21014,4704,1960.942942410129,259130282
M21015,64315,2066.0383394801506,277118221
M21016,7664,1992.0518249847653,264189964
M21017,18565,1958.3181862293673,258653837
M21018,3732,2106.0101799968334,298596519
M21019,117111,2102.7514313651286,295171701
M21020,5782,2078.2385609951725,280932821
M21021,1310,2142.4497070177804,308500225
M21022,11933,2119.285886766975,303264939
M21023,8104,2036.0735643058708,271746060
M21024,1302,2164.739855706907,313688648
M21025,7704,1932.3729192369813,254834170
M21026,13571,2086.820519639855,285316254
M21027,5104,2111.1036024285722,300989218
M21028,2216,1959.2048700382506,258729882
M21029,3931,1947.3556527378532,256774181
M21030,884,1955.625272622141,258487595
M21031,3564,2112.810847880655,301069457
M21032,1880,2188.66912077758,317531384
M21033,4596,2131.60514292111,305313637
M21034,27575,2074.600351102654,278856681
M21035,18692,2084.329999273048,284541650
M21036,12662,2073.6701034750736,278662548
M21037,2524,2111.2904008258606,300994322
M21038,6583,2064.0473452357205,276103120
M21039,8984,1972.8608851265976,260643405
M21040,7086,2072.337216213353,278627042
M21041,46729,2076.2446428278804,280467462
M21042,3985,2124.9713405027674,303993669
M21043,45010,1946.3449119045556,256543731
M21044,14434,1989.446396928401,263954746
M21045,38711,2034.8879572866833,271573536
M21046,5542,2066.6453300726175,277225324
M21047,21133,2167.795609726491,314037767
M21048,17788,2078.346299102534,281158630
M21049,12855,1965.837214417545,259826365
M21050,20252,1992.8338421391054,264392525
M21051,36606,2146.3999242697532,309164742
M21052,1301,2103.9384677657895,295394519
M21053,49266,1994.3111096546593,264464010
M21054,27216,1956.4010935507372,258532075
M21055,5043,2153.103252718082,312079157
M21056,1961,2177.670247628741,315612651
M21057,7279,1970.70424232767,260539560
M21058,17833,1994.6401794849437,264533964
M21059,2810,2155.9599673978373,312509840
M21060,5581,2083.129434731931,284174926
M21061,26108,2051.314992863104,274166120
M21062,4845,2122.4741810346436,303964973
M21063,13473,2042.5526506583235,273039816
M21064,16331,1904.2983138872235,251806856
M21065,22151,2050.012227974488,273916208
M21066,3177,2157.2573807989165,312667186
M21067,14833,2000.9791112891937,265286265
M21068,8194,1951.1020007534528,257064014
M21069,28654,2121.5873012581496,303785421
M21070,8026,2099.5587818732765,292606871
M21071,83537,1966.0514504832672,259839220
M21072,16130,1944.8182526013065,256505251
M21073,9651,2166.2333980131652,313847519
M21074,50868,2078.1955952030717,280677851
M21075,10206,1953.4952653410487,257787912
M21076,28345,1939.002977896868,255457773
M21077,5465,1956.4548880392113,258559291
M21078,11670,1961.4526296989955,259189813
M21079,4591,2080.7417098869655,282026976
M21080,2761,1953.0876318141632,257376218
M21081,4614,2198.142487333697,318151201
M21082,6922,2106.2301036021463,298602082
M21083,28358,1999.9108117182466,265077744
M21084,6589,1953.5345759376764,257798118
M21085,70739,2131.934795842082,305495942
M21086,13257,1932.2804652221123,254820913
M21087,12556,2180.8428751792926,316426826
M21088,4942,1948.5802976438126,256840043
M21089,13489,1944.1671675143161,256491762
M21090,14483,2077.8749961443687,280654736
M21091,9301,1959.7973731773905,258962780
M21092,5239,2095.099555407033,289312196
M21093,9207,1997.7760653382268,264952733
M21094,25719,2006.2138746072171,265970214
M21095,722,2095.2522311936086,289324034
M21096,2396,2038.2996258938447,272397649
M21097,2044,2069.720497172326,277771457
M21098,6229,2085.7086925868657,285252204
M21099,17779,2056.3450628459823,275036453
M21100,9613,1964.9341498638967,259711434
M21101,3617,1956.6056425052564,258570312
M21102,10644,2089.4388530012484,286773868
M21103,5375,2060.961726512712,275769573
M21104,19033,2036.958645503003,271786683
M21105,4945,1995.6810436648466,264735098
M21106,23619,2088.1457689809527,286096158
M21107,12609,1949.396353895949,256957923
M21108,13769,2010.1565283709365,266185593
M21109,18326,1963.6546232461349,259515310
M21110,35812,2054.8076693571657,274627303
M21111,19401,1928.4586076779751,254636799
M21112,9680,2146.1683204616493,309147882
M21113,5948,2155.9099945894945,312503892
M21114,1346916,2075.556198992937,279036936
M21115,38649,2050.6604949429843,273999004
M21116,19235,1992.0774802799838,264197628
M21117,14766,2035.1327835259217,271658284
M21118,20849,2060.8843027837056,275581944
M21119,56066,2081.399258205657,283948417
M21120,4495,2070.75759920834,277842500
M21121,1116,2104.8705526100507,298095103
M21122,8632,2077.9716970589366,280669219
M21123,4425,1956.90112449297,258620381
M21124,13554,2090.768547421616,287638948
M21125,6934,2086.372904121215,285284163
M21126,5267,2090.9369168712788,287654064
M21127,4317,2133.0487534843314,306265629
M21128,6744,2031.2880725174712,270941808
M21129,11697,2090.2965988961037,287587560
M21130,3708,2031.2511613285128,270938100
M21131,815,2091.7503276886646,287697172
M21132,121071,2068.9546565900628,277605507
M21133,951,2120.189534882907,303464324
M21134,16361,2069.4124599652478,277755096
M21135,727,2145.254459498287,309122865
M21136,9350,2071.423515532356,278608336
M21137,8334,2024.9601859174659,270083151
M21138,10009,2091.0408151764636,287678348
M21139,3441,2152.100364163566,311262409
M21140,99794,2080.722448101,281927182
M21141,3711,2152.4745812492188,312064786
M21142,23342,2033.1483937999033,271356449
M21143,22649,2075.3791399196157,279013763
M21144,10631,2060.509035810134,275486126
M21145,13219,2054.209472493793,274600387
M21146,887,2107.1526088614414,299398173
M21147,6112,2121.372784123181,303574802
M21148,8815,2091.390676165751,287688357
M21149,14249,2074.542436548532,278842432
M21150,6734,2101.0344044858616,294128995
M21151,7082,2069.0360970966763,277726578
M21152,11068,2038.6458082576823,272439859
M21153,16844,2074.5417347051343,278825588
M21154,59177,2061.240809255645,275774948
M21155,6830,2167.2003638802416,313998011
M21156,226258,2080.049126186594,281642150
M21157,12650,2144.9719013332715,309107427
M21158,7060,1925.6039249782978,254527009
M21159,4840,2109.2031767631825,300283487
M21160,3549,2163.201050389848,313564327
M21161,16717,2081.4709387688386,284004483
M21162,4003,1964.4865627010133,259630453
M21163,14055,2058.340386963698,275219792
M21164,62651,2064.3384363620075,276109703
M21165,1272,2130.194935608947,305017711
M21166,8671,2120.365355348954,303466410
M21167,9457,1970.710773796602,260546839
M21168,6392,2142.3405566956103,308493833
M21169,18145,2101.1069163021302,294608740
M21170,15268,1991.7502739724634,264163448
M21171,2864,2076.732646311856,280524133
M21172,25859,1982.1701561245004,261420128
M21173,5556,1956.5465530600536,258564756
M21174,81156,1954.3112559959266,258344815
M21175,9640,2097.161358853602,291681426
M21176,8331,2138.4271389187174,306787397
M21177,42295,2075.1161544311685,278884256
M21178,17764,1953.9693237279535,257926351
M21179,25674,2021.6100201583454,269775901
M21180,31665,2074.3123077084015,278774303
M21181,5370,2073.5281064998567,278657178
M21182,4198,2072.5722062891023,278634128
M21183,18233,1961.0811869463466,259134986
M21184,6502,1957.7186356633383,258636566
M21185,8686,2127.834132976156,304551294
M21186,47106,1959.5744078779423,258883555
M21187,6271,1942.808142151729,256436181
M21188,17171,2112.553610211583,301052286
M21189,17259,2070.982138560231,278557243
M21190,1161,2129.4973008531233,304921589
M21191,11025,2180.8912156636816,316439382
M21192,6176,1945.4423279463115,256521381
M21193,6185,2084.579528468388,284574785
M21194,25115,1912.4310680606152,252340829
M21195,21164,2062.043057569157,276000523
M21196,1701,2135.434268539825,306355954
M21197,70164,1951.2219937027164,257116788
M21198,1433,2184.7883298564248,317092832
M21199,30426,1954.0481536070731,258211327
M21200,4306,1972.532222386904,260589150
M21201,3279,2119.993410783556,303375606
M21202,11760,1957.53186189551,258624806
M21203,5101,2080.5535789576297,281922081
M21204,6649,1955.9902201043435,258488479
M21205,19368,2065.4794885113292,276905020
M21206,4407,2108.3772604602614,300203015
M21207,49242,1963.6596541661133,259533636
M21208,69698,1981.574193074986,261331136
M21209,8900,2097.0401818055143,291672526
M21210,5267,1959.8958998781768,258972081
M21211,13810,1970.5491524105903,260517235
M21212,19447,1982.8090463344192,261445987
M21213,13535,1948.8090463234903,256921610
M21214,13641,2083.442140343336,284180507
M21215,4392,1962.6848380441438,259366918
M21216,2949,1951.6661287856077,257186952
M21217,19715,2070.2684799553003,277773501
M22001,54591,2105.4368573485235,298456697
M22002,27290,1991.1156113408206,264086042
M22003,12667,1962.2198866386782,259354251
M22004,51790,2040.4321058672263,272615053
M22005,46878,2049.187475468394,273795464
M22006,74558,2097.6317368583445,292409639
M22007,27598,2048.4802962027343,273715749
M22008,29140,2098.9833334904943,292532673
M22009,22839,1973.6105869988676,260730608
M22010,19493,1965.761863274454,259779386
M22011,71397,2083.967173236031,284444903
