uid,population,distance,radiusPopulation
M16057,8724,2841.47851474414,330572750
M16058,15280,2876.5955833139237,337088364
M16059,8821,2879.447787660494,337234855
M16060,9703,2794.777373309602,327737572
M16061,18804,2739.9525816258815,322231555
M16062,19688,2850.0444947786714,331330641
M16063,18504,2803.9631638836686,328232763
M16064,23868,2905.4273117392268,343605500
M16065,31096,2852.276095126591,331434197
M16066,77872,2832.2268048183914,329850218
M16067,20097,2806.1978018737786,328304047
M16068,20256,2888.2997015603123,339814142
M16069,84946,2793.4333936590106,327639397
M16070,15666,2827.2682862734055,329611068
M16071,71770,2778.171778601704,326009670
M16072,13438,2758.3903224513165,324714931
M16073,23893,2813.7472901536466,328853150
M16074,9905,2870.372653631721,336463288
M16075,57006,2886.5624947597285,339613024
M16076,60894,2866.1799068526457,336062075
M16077,19506,2855.3010512376673,331549531
M16078,13952,2750.5479531648753,324109650
M16079,38331,2843.5187771539036,330816419
M16080,17181,2728.086303475691,320522261
M16081,9085,2776.0384101973636,325893813
M16082,59192,2845.2845911478057,330983667
M16083,25670,2899.579457700177,340293890
M16084,26245,2853.6265467132494,331465293
M16085,32821,2843.011307779812,330783598
M16086,14413,2819.458484548311,329311584
M16087,13287,2868.8495307268677,336274901
M16088,39408,2779.178321535199,326096420
M16089,24135,2945.615402541449,347405611
M16090,11742,2850.2673573177335,331350329
M16091,12833,2874.9369139296605,336962468
M16092,16656,2825.1195095367966,329547201
M16093,25392,2709.96888852517,315576126
M16094,8830,2825.761439289232,329602238
M16095,11315,2880.5908597787948,337276121
M16096,10153,2968.3906827148217,349323656
M16097,36072,2858.168766250978,331792364
M16098,23959,2749.6820575155343,323970496
M16099,18103,2788.0066868412823,327412893
M16100,12414,2820.74353483337,329431977
M16101,11124,2779.264849770278,326140219
M16102,265699,2871.0944604954457,336523670
M16103,22512,2856.388291176824,331686284
M16104,20579,2860.1282139581645,332290636
M16105,17687,2831.0450276149672,329787543
M16106,26691,2811.966272866569,328790234
M16107,69700,2819.841750971088,329342653
M16108,161918,2840.6187590019777,330391064
M16109,4084,2805.1353862726796,328297102
M16110,48917,2749.67249460433,323921579
M16111,12879,2861.417146820535,332414236
M16112,138050,2753.6917132304698,324341503
M16113,26500,2766.1591079926798,325321902
M17001,16482,2762.0132680895417,325032888
M17002,14708,2702.2052727273276,312299754
M17003,30436,2731.634213955265,321368340
M17004,69381,2722.747107831197,319244438
M17005,9356,2753.148188496021,324302895
M17006,153329,2716.739354597631,317102697
M17007,338706,2725.0855303796097,319722794
M17008,57617,2728.8783261383346,320603313
M17009,15184,2717.5421297381304,317418762
M17010,13745,2713.851138574321,316051844
M17011,170589,2724.6120847998573,319496238
M17012,53351,2748.538525030648,323772923
M17013,13623,2718.6049421569583,317954572
M17014,8821,2750.1707830279624,323997272
M17015,23984,2746.3496995519167,323486751
M17016,15090,2699.8330089621168,311887943
M17017,54149,2757.2412428491634,324618293
M17018,92850,2730.3047530478843,320765523
M17019,24133,2728.9023534099056,320661257
M17020,32921,2710.5942742471134,315613423
M17021,6917,2752.3415177609363,324255198
M17022,16428,2695.35823680455,311695563
M17023,5626,2702.14088010817,312294128
M17024,45272,2738.6574978070134,322041222
M17025,30017,2746.010448497423,323441473
M17026,13851,2705.6546223427636,313205091
M17027,8742,2698.9692678469323,311866300
M17028,45643,2736.896029374517,321941568
M17029,84405,2717.2441767297546,317333521
M17030,36582,2704.0598317764934,312870091
M17031,33331,2745.529476046034,323364716
M17032,7962,2707.277985043928,314496465
M17033,12065,2708.8562123528645,314601851
M18001,36512,2877.2265981999712,337122635
M18002,15371,2917.0284068059086,345019770
M18003,12088,2930.1485400964916,345885117
M18004,65943,2934.625036525764,345974697
M18005,10294,2863.6138081919453,335659596
M18006,25382,2909.807874737593,344167562
M18007,16171,2909.625326301652,344151391
M18008,37664,2919.0809777788154,345191620
M18009,26649,2829.442627740144,329705956
M18010,34683,2891.9688882269356,340033016
M18011,21722,2900.102877664764,340454389
M18012,42762,2941.3220209348756,346464950
M18013,7753,2924.456296247861,345776187
M18014,20849,2903.5828305566183,343579025
M18015,94979,2915.079492656132,344861179
M18016,42237,2891.646090092982,339931385
M18017,305176,2913.0838942993914,344434372
M18018,31202,2912.487525988438,344403170
M18019,12940,2861.05408849368,332401296
M18020,59808,2993.6720410333864,349873337
M19001,2514,2244.800337807694,248942345
M19002,4390,2152.550078352122,246465950
M19003,2464,2143.7728133413248,245870723
M19004,27773,2262.9701199256688,252165814
M19005,18524,2135.5518123034367,245799366
M19006,283497,2240.0866683212657,248545744
M19007,14840,2336.169373614375,254804860
M19008,3499,2212.2416926398632,247925596
M19009,75059,2239.327010998954,248470685
M19010,6644,2242.758847726567,248934575
M19011,9343,2174.0229686421694,247440360
M19012,11204,2226.2523094994467,248375624
M19013,11540,2173.006358349273,247427460
M19014,33721,2395.6815895890095,256914571
M19015,2246,2152.807266359404,246470340
M19016,3185,2215.5573977441322,248001885
M19017,39519,2301.0068647534513,253085488
M19018,28974,2269.689015344714,252696514
M19019,125978,2264.843635456051,252235138
M19020,5799,2162.1962157233647,246885040
M19021,233457,2248.841995228941,248991765
M19022,15475,2239.3152525048913,248455210
M19023,1699,2154.212212219868,246472586
M19024,5576,2342.5112044532725,255368906
M19025,6033,2225.75776295513,248369591
M19026,670162,2250.9259336695145,249227080
M19027,2795,2170.940325082674,247422356
M19028,1371,2214.178382886196,248000514
M19029,6413,2266.0655426910407,252361116
M19030,3484,2295.060700713671,252995980
M19031,66497,2242.399070011264,248868078
M19032,5305,2179.7215725830606,247514423
M19033,69205,2260.0591455586746,251640469
M19034,4719,2221.0483520306148,248260429
M19035,1215,2170.6401626122333,247421141
M19036,7078,2410.3769207575133,257049633
M19037,5049,2251.1563636388114,249897242
M19038,52741,2255.330869033914,250399169
M19039,1110997,2257.151148168403,250529472
M19040,1226,2138.0822652360202,245817890
M19041,11321,2229.234679990264,248386828
M19042,6237,2203.1099867754774,247761274
M19043,2613,2286.329350537758,252806118
M19044,32329,2189.3827308089985,247609536
M19045,19024,2235.2731514280204,248429542
M19046,496878,2251.668020636114,249902291
M19047,14275,2246.7179171905327,248969090
M19048,227026,2268.7121723031587,252405299
M19049,36812,2262.6696424151787,252129002
M19050,2169,2163.1744718297414,246890839
M19051,4247,2208.570244920319,247878233
M20001,1540,2702.3784281475328,312316594
M20002,44579,2598.9028238888945,278906211
M20003,2567,2704.653906548579,312914545
M20004,883,2717.7589700996436,317433946
M20005,14249,2709.09793255506,314651334
M20006,13745,2735.4737722879004,321859355
M20007,3655,2772.815766576133,325804871
M20008,918,2763.239365572974,325081273
M20009,5660,2653.0932360528823,288799870
M20010,13186,2682.3687175511936,306458626
M20011,1317,2790.50396972352,327488081
M20012,9566,2839.941074839979,330310280
M20013,2942,2762.6716552923763,325065260
M20014,22675,2705.2407312889377,313124973
M20015,5803,2790.8914261888426,327493466
M20016,5733,2814.114539201986,328899719
M20017,3998,2797.384008246903,327961379
M20018,946,2706.4743771257895,314366033
M20019,3077,2679.745103469431,305564458
M20020,3295,2815.9841588912413,329045689
M20021,14467,2597.8707228698095,278814705
M20022,931,2705.3760591304367,313147648
M20023,12812,2753.6237603228424,324317666
M20024,4298,2665.4558731607212,293958307
M20025,9799,2687.427321397488,308018547
M20026,7828,2795.32256092318,327755156
M20027,2501,2657.6395092756857,291870675
M20028,17573,2791.5994342553117,327504942
M20029,4149,2648.301850663585,286001419
M20030,7705,2710.017222548237,315601518
M20031,6704,2708.5784433146637,314544430
M20032,1138,2747.5971245390615,323637486
M20033,2004,2738.777516098,322098122
M20034,1400,2763.2062965218292,325079873
M20035,754,2707.077031580442,314495711
M20036,5610,2694.3659156969816,311581227
M20037,4185,2828.933562692441,329671732
M20038,2132,2702.328200086762,312314462
M20039,53219,2734.907179972216,321798327
M20040,6567,2650.8365020711726,288192137
M20041,31040,2650.635168330302,287939800
M20042,7287,2705.567117055558,313148579
M20043,78512,2713.7853669974625,315972935
M20044,40877,2598.329579270236,278865334
M20045,3942,2732.743437746632,321532950
M20046,3717,2747.910968197067,323708608
M20047,109,2717.2960222475135,317417926
M20048,946,2770.0322532015234,325689892
M20049,1029,2776.983122803418,325939380
M20050,3473,2775.233251738845,325875551
M20051,3604,2566.095914581466,274131715
M20052,6011,2747.1653243463065,323554247
M20053,1116,2716.6757585408936,317101581
M20054,434,2741.758191122236,322663346
M20055,3383,2752.376837759008,324262115
M20056,1275,2880.985984266911,337360774
M20057,40709,2672.083807484888,298770073
M20058,13947,2665.5471585851787,293962605
M20059,32555,2806.836309827687,328334408
M20060,2666,2702.4704170315576,312318134
M20061,2392,2805.542898349798,328301186
M20062,579,2705.7292831531768,313218942
M20063,3368,2738.8099569433166,322100126
M20064,7607,2746.805403903296,323512568
M20065,1835,2778.8722130774713,326085924
M20066,5308,2680.7256354352558,306380745
M20067,256130,2743.429774565513,322810907
M20068,18183,2767.1256402971026,325566293
M20069,2032,2789.4205720518407,327467472
M20070,6226,2874.982919541471,336975301
M20071,3828,2836.0517923636976,330055277
M20072,5661,2777.812668653063,325989298
M20073,26406,2816.5464526728224,329054660
M20074,424,2791.5608689904234,327504518
M20075,2675,2688.9690073615607,308828141
M20076,3548,2849.130037824035,331303030
M20077,2423,2735.5277566741865,321873100
M20078,1061,2744.4122799688666,323162993
M20079,76452,2747.283146484283,323560258
M20080,1796,2800.163680525206,328028984
M20081,2318,2767.551507952193,325603978
M20082,4594,2867.79921809378,336240116
M20083,4970,2748.3301598195317,323767953
M20084,3206,2734.4039499862674,321742162
M20085,22495,2836.4705353422078,330060589
M20086,751,2776.4068515360354,325907305
M20087,3400,2739.320643728007,322152163
M20088,3100,2814.843949777744,329006378
M20089,2136,2743.220365551679,322805752
M20090,5638,2880.912225195719,337335370
M20091,3909,2737.1519706482036,321991415
M20092,1377,2749.02083677548,323835025
M20093,563,2741.923513292052,322663780
M20094,2067,2749.198588101546,323836402
M20095,3723,2812.9882372356333,328845271
M20096,677,2738.135955483255,322025610
M20097,1678,2697.2535951178056,311814216
M20098,4295,2656.3371748964432,291419327
M20099,548,2785.1548440375805,326469045
M20100,537,2690.7829613470412,310616171
M20101,916,2795.4897160954497,327886944
M20102,3074,2740.2826275495527,322522033
M20103,4809,2766.5806541108727,325413558
M20104,1929,2784.395294179201,326449787
M20105,6200,2757.3753270793018,324672442
M20106,339,2724.7659523662123,319670268
M20107,15261,2746.0796187715814,323471490
M20108,4315,2780.5824210618844,326185451
M20109,1313,2666.6065213729134,294107537
M20110,1362,2783.885495198971,326437567
M20111,3818,2869.4882793734387,336288188
M20112,2881,2759.8379591359526,324918453
M20113,2873,2841.7577860565234,330581474
M20114,788,2700.689265597487,311998190
M20115,4740,2753.1773752303175,324312251
M20116,3833,2649.9817578724787,287863739
M20117,2512,2847.467307206039,331259980
M20118,2731,2747.0290241971775,323530261
M20119,523,2768.8417964505306,325626338
M20120,638,2700.8986242342644,312007664
M20121,827,2727.8042577739993,320356302
M20122,752,2763.8438792752377,325099720
M20123,2727,2776.4385790490383,325908056
M20124,15886,2734.736438609795,321771950
M20125,10882,2764.4916638636896,325100472
M20126,4236,2797.873951038896,327972496
M20127,1180,2771.7028448497413,325748684
M20128,1252,2687.3554469871065,307953198
M20129,344,2718.6247311489124,317977875
M20130,4931,2711.526841045298,315773658
M20131,9788,2751.219198605792,324176533
M20132,1043,2771.534601056301,325744192
M20133,3408,2798.192508176715,327976732
M20134,23238,2638.5178126052647,284167156
M20135,6150,2746.857557874681,323520175
M20136,11680,2656.1042320110746,291407647
M20137,3324,2792.7587445943573,327565345
M20138,472,2707.6119191850817,314534838
M20139,1914,2663.3560632100184,293882356
M20140,783,2743.330141312737,322810124
M20141,5782,2698.5282179440646,311860518
M20142,1379,2650.426261624376,287929138
M20143,9318,2695.2417916701143,311686245
M20144,1184,2744.513558596405,323184525
M20145,1789,2742.2816824204715,322684862
M20146,1868,2793.039168297325,327627376
M20147,413,2749.636416878422,323921166
M20148,1991,2808.7340616886245,328624637
M20149,1250,2810.003470219089,328661024
M20150,9694,2731.697817410241,321402275
M20151,452,2713.9887416837296,316065589
M20152,2064,2794.279617295417,327725543
M20153,3959,2856.130872116382,331642261
M20154,1938,2800.733201717552,328097447
M20155,849,2810.102960348445,328662274
M20156,3294,2686.328623956863,307573736
M20157,8343,2742.7078172916226,322792463
M20158,2355,2832.6779787372734,329937959
M20159,5227,2831.322885745529,329805230
M20160,1895,2739.103063615313,322106082
M20161,2717,2733.064399814197,321555990
M20162,1529,2770.250981355458,325707590
M20163,1702,2651.296011328735,288386831
M20164,3353,2768.8144831271625,325622985
M20165,1271,2734.427710241623,321745368
M20166,9867,2629.636318506581,282919381
M20167,1892,2803.0791080106983,328159327
M20168,916,2896.8636357354508,340164593
M20169,4538,2629.1183814070046,282895965
M20170,3151,2788.0713821063064,327430996
M20171,19969,2641.614495681483,284805236
M20172,531,2762.3020921887164,325051374
M20173,1572,2699.332754375749,311886371
M20174,2887,2750.3652173026903,324102816
M20175,1775,2705.80583794536,314357437
M20176,3223,2716.372459327889,317086775
M20177,9298,2688.31809123943,308550834
M20178,3499,2731.680924137241,321398776
M20179,1236,2715.7095926632137,316808703
M20180,2286,2888.977593833282,339834398
M20181,442,2713.1846459276044,315830632
M20182,2242,2661.2399892203034,293251650
M20183,1511,2786.1946020170794,326622080
M20184,133913,2613.8647402136544,280822205
M20185,7514,2868.1782725639746,336244710
M20186,666,2761.355151006746,324999202
M20187,2479,2653.63284940496,290694621
M20188,8656,2870.654087053245,336473193
M20189,2338,2676.707818253537,302590166
M20190,21679,2682.8870421281904,307191242
M20191,374,2710.0788680109017,315609223
M20192,1338,2763.3165678074242,325082191
M20193,2285,2728.577817420364,320555106
M20194,1350,2730.235985018394,320764173
M20195,1468,2760.499356620162,324976888
M20196,422,2701.2535642619755,312066458
M20197,2914,2744.446567221028,323164054
M20198,27399,2666.0332285499458,294005580
M20199,849,2772.1838049340017,325758158
M20200,3588,2712.105201185364,315781120
M20201,1830,2693.119713593626,311309925
M20202,4302,2852.2470372993703,331429895
M20203,3198,2779.2413610543645,326137021
M20204,675,2753.620060250133,324316991
M20205,16775,2658.7283652728242,291937984
M20206,2466,2670.971156754537,298723661
M20207,17090,2677.5732193677136,304383788
M20208,9543,2784.844009804012,326451716
M20209,932,2795.911683401875,327927767
M20210,6750,2769.11689300098,325635453
M20211,3125,2807.6611450648597,328465327
M20212,2551,2667.692738189878,295633266
M20213,3889,2849.486163288752,331306578
M20214,2486,2685.6851598616413,307530466
M20215,665,2739.4924120651754,322159465
M20216,1150,2692.629635065698,310806010
M20217,3454,2763.393651212081,325083529
M20218,572,2780.159212787267,326183451
M20219,2817,2750.1536271846,323994455
M20220,2974,2688.56018183827,308742645
M20221,1448,2738.3603241539804,322032671
M20222,1605,2684.8946007060576,307436944
M20223,496,2681.3449733070192,306423921
M20224,720,2733.0312353695576,321555270
M20225,5380,2872.334059122484,336840538
M20226,2587,2732.8934708436577,321552683
M20227,9965,2742.1874984647484,322666282
M20228,737,2647.489510961518,285658702
M20229,5676,2816.2420830506476,329048984
M20230,1202,2768.522884021847,325610932
M20231,3144,2700.0893137128787,311908365
M20232,20118,2631.668798943701,283068572
M20233,1941,2745.563869100446,323436046
M20234,7227,2653.81506512609,290796894
M20235,3618,2795.7133283362223,327920010
M20236,1741,2819.7423454465115,329325997
M20237,2303,2748.3037506203837,323765650
M20238,757,2782.820473388556,326419320
M20239,1078,2762.892364896683,325075635
M20240,2614,2794.9597424225985,327752542
M20241,1200,2793.8759582766347,327724343
M20242,8877,2803.993715344865,328251267
M20243,1776,2761.823762056327,325001748
M20244,3254,2665.901907494453,293999380
M20245,1370,2752.206907894288,324253828
M20246,642,2706.175899194798,314363611
M20247,1391,2705.595806317431,313160183
M20248,10657,2733.7560073221734,321649089
M20249,2913,2650.9948808562826,288207336
M20250,1108,2742.20312485474,322676247
M20251,1150,2787.537470106654,327411743
M20252,1838,2781.874777364297,326400636
M20253,4148,2824.5361853933196,329539919
M20254,3495,2816.8149767765776,329081066
M20255,1945,2785.336339399503,326469593
M20256,250,2714.7415418998507,316637366
M20257,1122,2694.7143854771416,311657656
M20258,880,2764.9482448309395,325284013
M20259,2261,2780.0641688936025,326181190
M20260,2621,2709.4593900789228,315572416
M20261,6143,2742.3430751171186,322686651
M20262,1089,2709.617891858202,315575037
M20263,3134,2824.985822404033,329544067
M20264,2276,2717.06055929107,317272864
M20265,5947,2672.6283075478186,299333043
M20266,8584,2823.3348810888833,329492538
M20267,307,2710.985381673263,315761294
M20268,884,2790.8413616780663,327489398
M20269,3635,2796.6571016080234,327957744
M20270,1703,2704.337922157852,312906673
M20271,2097,2784.2183675602173,326440152
M20272,6705,2856.750704038857,331765356
M20273,3205,2772.0753407188067,325754953
M20274,1193,2779.2141288884422,326135828
M20275,5332,2700.0078719947296,311903033
M20276,874,2667.642576436053,295632392
M20277,12668,2810.2112932012938,328663123
M20278,36036,2614.9168432974843,281070656
M20279,2617,2822.551372674623,329466481
M20280,2673,2689.3680834086094,308909653
M20281,268,2743.947901585646,323082786
M20282,821,2759.6511802686373,324914819
M20283,1038,2710.089465629062,315609597
M20284,3160,2762.943929153869,325076713
M20285,3115,2881.179037349821,337407084
M20286,3525,2781.4238406346317,326397111
M20287,432,2720.7347504393274,319164385
M20288,601,2693.595421230919,311323086
M20289,1131,2806.2146891846915,328324144
M20290,991,2759.4584952776618,324856453
M20291,4069,2827.318000666128,329626734
M20292,1294,2761.130253614625,324997908
M20293,7103,2738.4205344908996,322034119
M20294,5071,2732.8754323754483,321547612
M20295,8470,2770.193363093637,325690838
M20296,1135,2690.000141344563,308939587
M20297,2489,2792.3566841425372,327557488
M20298,10477,2737.4718155489545,322013831
M20299,1074,2708.826686761302,314600777
M20300,5334,2860.597027357972,332395962
M20301,1471,2775.2346953483834,325879024
M20302,3765,2869.879805940532,336459523
M20303,1204,2708.4858983493227,314538377
M20304,1050,2742.209629236171,322677355
M20305,3634,2715.3706037687125,316762518
M20306,4735,2828.500029683294,329661747
M20307,9862,2786.740123379171,326768027
M20308,2588,2738.9481650777207,322103494
M20309,10854,2630.1974953091553,282974000
M20310,3604,2749.3656208460648,323917562
M20311,677,2702.8580998764974,312323846
M20312,1298,2874.893793326639,336961170
M20313,1010,2698.0199692742594,311859508
M20314,1548,2832.8243543822327,329940314
M20315,1903,2773.754786151981,325840044
M20316,821,2779.8316965443687,326180369
M20317,1555,2760.3636416918534,324975333
M20318,32471,2866.612522309224,336151955
M20319,1312,2795.521900665688,327887860
M20320,653,2787.05484394206,326777889
M20321,926,2721.609782961104,319176250
M20322,877,2649.537965467891,287636398
M20323,1780,2706.3302654014683,314364253
M20324,36982,2855.9760984969466,331571659
M20325,9570,2733.205104233681,321558707
M20326,4535,2668.5895663066453,297963808
M20327,13377,2679.388793875219,304871989
M20328,1052,2774.28976896676,325861116
M20329,1428,2780.3343662634848,326184023
M20330,4173,2657.166768846968,291428176
M20331,850,2755.1431928396346,324544900
M20332,420,2744.3400968875894,323085042
M20333,2684,2758.6619817118826,324763787
M20334,42645,2881.982457347129,337445701
M20335,991,2689.8401036241735,308922673
M20336,2546,2684.9023804752155,307438549
M20337,5504,2712.1939016203482,315784708
M20338,7819,2734.7139194140436,321764131
M20339,3486,2745.76748091214,323437987
M20340,2061,2708.573840551464,314542369
M20341,246,2740.808326310149,322567525
M20342,1584,2754.643915094257,324543316
M20343,2029,2743.1480347584697,322802964
M20344,2366,2831.69129848304,329810457
M20345,3722,2874.1497449905282,336922809
M20346,1633,2756.692349189042,324611684
M20347,3288,2813.8067084242093,328877043
M20348,8671,2792.967694706572,327618705
M20349,2062,2748.6878302437017,323831528
M20350,15690,2741.5263549227484,322642932
M20351,2470,2806.3173890146127,328325275
M20352,2225,2746.882343121595,323526325
M20353,1867,2812.496733592501,328839036
M20354,524,2646.7853188871563,285517736
M20355,864,2661.43509890629,293766512
M20356,2140,2736.5527542970945,321939428
M20357,993,2738.677631394236,322086494
M20358,1990,2780.7396134001833,326290011
M20359,1149,2706.147320961693,314362462
M20360,3415,2765.8938771954536,325313051
M20361,977,2789.8424106828484,327487104
M20362,1545,2811.0619601410845,328735133
M20363,2532,2715.877335059022,316809939
M20364,14036,2854.1461735290322,331494668
M20365,1542,2710.6373655109583,315646344
M20366,4440,2840.533634029165,330386624
M20367,4230,2875.5478715943323,336981527
M20368,1604,2765.0744251408996,325284893
M20369,1758,2762.417797259462,325058330
M20370,725,2765.160371593401,325288709
M20371,858,2789.507192085864,327469504
M20372,1848,2801.5326694354094,328143923
M20373,573,2701.1204125264803,312065885
M20374,1263,2649.4328442055253,287632271
M20375,6457,2742.2774808065037,322678405
M20376,410,2782.7518968570453,326418910
M20377,10688,2815.1464411827737,329018787
M20378,3311,2778.5525556080597,326081440
M20379,2672,2790.9354108613097,327501846
M20380,1833,2746.497481776861,323510735
M20381,2625,2755.8423625703044,324546356
M20382,1158,2801.3210503301807,328142130
M20383,567,2764.777123882429,325255780
M20384,4061,2811.2587513995186,328736678
M20385,52806,2748.0919586020204,323712325
M20386,15054,2837.5614195884395,330119869
M20387,3549,2774.7897987728998,325866909
M20388,2212,2765.1456205625404,325286497
M20389,1177,2770.3846005985392,325709119
M20390,44364,2742.4404590405175,322692794
M20391,2808,2821.686045733485,329444391
M20392,6663,2806.3930465323383,328327745
M20393,3455,2772.473633430969,325759007
M20394,2660,2693.549531220094,311320426
M20395,2531,2711.890774337066,315778589
M20396,3329,2651.471643955648,288391042
M20397,29026,2779.3051439665364,326151343
M20398,5597,2786.6731232800694,326762430
M20399,15749,2743.4846661049664,323067037
M20400,1562,2722.0474095986146,319210155
M20401,18120,2866.806570009561,336184426
M20402,1016,2890.951879016352,339910734
M20403,1658,2752.4555791009407,324275200
M20404,808,2732.569650923796,321532142
M20405,1711,2746.9038514726944,323528550
M20406,21436,2640.370400247892,284667810
M20407,7106,2650.4687514301827,287930517
M20408,414,2766.8755133446216,325565879
M20409,7272,2740.5449567633746,322525107
M20410,3369,2772.696044657728,325801502
M20411,759,2743.151899796516,322804993
M20412,3021,2701.3526425077407,312066880
M20413,28327,2839.7031503450576,330281953
M20414,10118,2883.183052087327,338274089
M20415,4910,2858.668870797304,332195339
M20416,594,2696.754436410023,311813622
M20417,9783,2639.984455247147,284480261
M20418,10491,2734.8843771048314,321787836
M20419,598,2704.8614964163935,312987851
M20420,1070,2792.3967216356427,327559977
M20421,4041,2731.7958498918083,321411969
M20422,770,2722.747217311964,319313819
M20423,606,2755.6089220435415,324545750
M20424,4156,2813.745465379342,328848994
M20425,2081,2680.5054937984232,305683476
M20426,6914,2758.3014479786516,324708017
M20427,13648,2681.024980634692,306386053
M20428,1506,2782.6509826261777,326408432
M20429,1675,2807.3511525062395,328424309
M20430,272,2774.772425971443,325866637
M20431,1831,2677.375062328818,304381957
M20432,958,2682.765586843893,307190284
M20433,2622,2855.6963046430837,331569037
M20434,4843,2654.3894917096704,290962097
M20435,2752,2711.299517204633,315762115
M20436,1204,2702.5157626819755,312321265
M20437,8406,2704.8935346221087,312988449
M20438,1562,2661.465453415619,293767376
M20439,20228,2860.2205317558733,332311215
M20440,1016,2728.839307292953,320602297
M20441,5698,2720.892683434702,319164817
M20442,378,2701.79032947931,312158252
M20443,460,2711.492394423059,315773198
M20444,469,2805.8577780154014,328303578
M20445,1223,2783.8934078978664,326438929
M20446,6565,2807.9496126264808,328587649
M20447,15417,2844.6500971947175,330934755
M20448,1633,2817.3087178763208,329092291
M20449,3449,2771.6371480540647,325745235
M20450,9537,2827.356742793894,329630803
M20451,1365,2712.51418111171,315829267
M20452,4636,2768.517382449911,325606296
M20453,2577,2790.916092570801,327499269
M20454,2754,2697.575601056032,311848034
M20455,2404,2734.629544487797,321754576
M20456,1341,2741.175717863075,322641591
M20457,3058,2677.993513544435,304762472
M20458,1544,2686.8366202140514,307723978
M20459,4314,2694.4810895367973,311590632
M20460,4837,2671.548242653836,298765236
M20461,725,2786.2319648380762,326623591
M20462,3988,2730.7577958460456,320991500
M20463,933,2727.315295083766,320346345
M20464,601,2710.7885361444796,315647886
M20465,1200,2696.339026847692,311782315
M20466,10675,2843.5854437135226,330854750
M20467,17922,2880.031166700415,337258199
M20468,12682,2656.097110468546,291394965
M20469,28118,2792.8889565975596,327590587
M20470,6336,2715.600489814517,316802367
M20471,520,2684.0388478644677,307423833
M20472,2788,2708.5160884391175,314539581
M20473,1432,2706.5866217355897,314366979
M20474,3291,2887.4966100713336,339714223
M20475,1988,2744.0982862553683,323083054
M20476,397,2713.816879064863,316051447
M20477,1674,2832.9081373838058,329941862
M20478,2422,2713.5610912172815,315845263
M20479,266,2747.5026404283717,323637220
M20480,1028,2773.301775415711,325822891
M20481,2876,2808.1768536876193,328608644
M20482,44193,2887.464199811149,339670030
M20483,7937,2734.4652849405134,321746639
M20484,4469,2774.3780118791847,325862168
M20485,3234,2910.572979494398,344204761
M20486,2306,2730.638628349027,320989194
M20487,1721,2735.2358172699587,321851546
M20488,140,2715.4679414959915,316802227
M20489,4997,2871.9654098115684,336789369
M20490,2712,2650.786061675724,287970840
M20491,3315,2809.292596284902,328635802
M20492,3888,2758.280399184323,324704129
M20493,506,2740.6929169032533,322532379
M20494,7433,2762.829617406725,325068202
M20495,3267,2817.7545827499116,329093924
M20496,1762,2706.098091260715,314360700
M20497,3130,2853.9500927988092,331491538
M20498,6599,2662.046922188044,293807765
M20499,1725,2754.0614958980027,324520849
M20500,7544,2810.3976455419624,328675791
M20501,1173,2778.7149202730416,326084751
M20502,4963,2690.404025554321,309522503
M20503,465,2702.472903425337,312320800
M20504,1757,2716.9046126719923,317257173
M20505,7295,2685.912138847835,307532952
M20506,755,2714.800940731383,316637616
M20507,3347,2907.2465887583203,343744461
M20508,1488,2705.854079148871,314359212
M20509,8725,2858.131443662676,331783639
M20510,878,2804.070921537203,328260144
M20511,3430,2751.6183912981787,324198667
M20512,1125,2808.72367923474,328623512
M20513,7379,2682.4371137910007,306471812
M20514,950,2684.270458649174,307424353
M20515,53229,2735.6084679199753,321875523
M20516,4334,2817.0300805474258,329087957
M20517,4004,2718.0152585097844,317447479
M20518,160,2747.1216456775205,323554087
M20519,2834,2738.6934833998184,322087487
M20520,7308,2758.509365417716,324756479
M20521,327,2728.9019317518055,320660930
M20522,1041,2710.239498270981,315610635
M20523,1565,2735.9025766220216,321928752
M20524,510,2747.3541187839587,323636710
M20525,10457,2675.9523587135127,301643286
M20526,14058,2858.2605402174045,332165585
M20527,2569,2682.0042330389665,306439503
M20528,1464,2778.9629046949112,326089018
M20529,1456,2751.714272805609,324205240
M20530,3095,2761.8662615961853,325003524
M20531,1939,2742.0303098960844,322664343
M20532,4139,2795.7860247012572,327923628
M20533,1683,2811.755869547379,328788551
M20534,4173,2815.0482797769528,329014614
M20535,3390,2794.5258036322693,327727607
M20536,519,2748.166137335604,323765131
M20537,7786,2784.9765129437687,326461259
M20538,635,2801.3349772121715,328143288
M20539,3902,2739.4766197011336,322155563
M20540,6088,2735.373544953611,321853267
M20541,1855,2690.950929593494,310616708
M20542,874,2792.8840008155166,327589713
M20543,5306,2862.0155364381576,335157908
M20544,1747,2710.422196505576,315611676
M20545,7476,2663.760132496799,293884270
M20546,5562,2735.9684845425154,321930317
M20547,952,2728.5907987390347,320557391
M20548,1573,2704.582451692487,312912972
M20549,12346,2751.616029057682,324186321
M20550,4724,2741.587713560652,322658622
M20551,13507,2740.711578275521,322554018
M20552,514,2710.9902681567983,315761601
M20553,6777,2739.1737764496356,322117628
M20554,5626,2687.223047800391,307725522
M20555,2813,2759.7940416180054,324915640
M20556,316,2722.584751959523,319244122
M20557,12140,2700.116226830976,311911509
M20558,1507,2692.0314482062518,310638406
M20559,22886,2652.9575057387274,288776984
