uid,population,distance,radiusPopulation
U02201,6146,4785.206145598146,407051235
U02220,8835,5030.766626669658,407096092
U02232,3436,5100.029530846516,407104927
U02240,6174,5629.430501989219,407148773
U02261,10195,5666.543086655843,407154947
U02270,7028,6620.088706244771,407678237
U02280,6684,4899.050071791357,407058697
U02282,808,5382.353827571072,407139429
U02290,6551,6049.814764806026,407619171
U04001,69423,2542.1530985824543,336438584
U04003,117755,2545.7681590038524,337140308
U04005,116320,2752.7473228972385,342279342
U04007,51335,2647.249235951662,339169650
U04009,33489,2557.3967250435826,337466586
U04011,8547,2499.192933793167,335401851
U04012,19715,2945.3480686978605,349029961
U04013,3072149,2801.8519495810947,342668624
U04015,155032,2929.021214505308,348486045
U04017,97470,2616.68478153107,338593522
U04019,843746,2736.3950675038936,341163298
U04021,179727,2696.3839251525774,340436476
U04023,38381,2650.2718187446585,339291825
U04025,167517,2813.9081148217488,345812114
U04027,160026,2934.2056963251507,348866326
U05001,20749,932.5407111789722,55674768
U05003,24209,907.5525962520057,54388764
U05005,38386,1131.4978942341336,72448117
U05007,153406,1275.394241982563,103202697
U05009,33948,1186.4207581939652,86772930
U05011,12600,953.5700107601295,56812234
U05013,5744,987.2149432266008,59575200
U05015,25357,1222.2885791167078,94475942
U05017,14117,871.0423629869028,51615467
U05019,23546,1065.6994058799523,67032913
U05021,17609,1011.2808556917344,61180737
U05023,24046,1063.859019398636,66978602
U05025,8571,976.0352946429977,57859228
U05027,25603,1034.005245164269,63328982
U05029,20336,1091.9529747719998,69649198
U05031,82148,982.7670484091778,58389017
U05033,53247,1230.1652157420763,94864907
U05035,50866,915.6645290388092,54960283
U05037,19526,953.106744510938,56778182
U05039,9210,1018.1638523582241,61687520
U05041,15341,895.8359430830865,53809435
U05043,18723,922.2257166626247,55092663
U05045,86014,1056.9444942244293,66196525
U05047,17771,1198.7211987247956,90076732
U05049,11642,1103.5456564673073,70304870
U05051,88068,1089.4014878910243,69451532
U05053,16464,1015.6703309540005,61295011
U05055,37331,1000.9339410118674,60095103
U05057,23587,1092.655974175828,69669534
U05059,30353,1059.346263001092,66778819
U05061,14300,1135.565181021898,73208606
U05063,34233,1039.6158187351818,64168754
U05065,13249,1089.399577709202,69438283
U05067,18418,1006.1232149184848,60832520
U05069,84278,975.5435312499993,57714883
U05071,22781,1169.7842197155803,80398459
U05073,8559,1068.6213515283664,67150520
U05075,17774,1030.0316309615237,62575604
U05077,12580,918.2203933626236,55036964
U05079,14492,941.7768490694489,56094138
U05081,13628,1140.0551806047033,74130846
U05083,22486,1169.49415013301,80375973
U05085,52828,1000.3118881293609,60042275
U05087,14243,1215.620117055205,93048453
U05089,16140,1155.1553306640956,76154372
U05091,40443,1096.4418703045924,69783981
U05093,51979,940.4870875439954,55988747
U05095,10254,943.1115124402467,56213734
U05097,9245,1129.8722806376688,72375526
U05099,9955,1059.1717408159261,66768864
U05101,8608,1171.1412643214549,80885472
U05103,28790,1019.5131339525612,61803925
U05105,10209,1091.7821069349693,69638989
U05107,26445,900.3166546809564,53860929
U05109,11303,1110.9392720816534,71308000
U05111,25614,966.7659708940124,57298335
U05113,20229,1174.1251666698456,81236360
U05115,54469,1129.474555905607,72321057
U05117,9539,979.1328565852097,58120944
U05119,361474,1034.1361461259119,63354585
U05121,18195,1047.925352896989,65327026
U05123,29329,931.4780219951573,55625160
U05125,83529,1055.233593636747,66016608
U05127,10996,1178.142151508669,84967385
U05129,8261,1133.014220246975,72707744
U05131,115071,1212.540662334521,92829615
U05133,15757,1153.2161535328298,75290985
U05135,17119,1064.6637983339776,67002648
U05137,11499,1089.0460811232392,69426784
U05139,45629,977.47719656914,57990963
U05141,16192,1098.51713296385,69882783
U05143,157715,1250.7813051573041,99357781
U05145,67165,1020.9824210207138,61842305
U05147,8741,979.4927265677358,58130483
U05149,21139,1132.6765281777957,72686605
U06001,1443741,3669.2872847943786,388460732
U06003,1208,3492.246817957595,378222486
U06005,35100,3564.638912248719,381785317
U06007,203171,3658.540234869599,388157143
U06009,40554,3553.842902762924,381154313
U06011,18804,3708.0124706190027,391992492
U06013,948816,3674.0532012616195,389979171
U06015,27507,3883.9118295491567,401534944
U06017,156299,3557.5514036568843,381347916
U06019,799407,3465.0564343666365,377064100
U06021,26453,3726.0683704087114,393163976
U06023,126518,3866.550325911048,401196256
U06025,142361,3068.313310932814,351673817
U06027,17945,3263.2916149634316,361405922
U06029,661645,3377.271920272852,374852488
U06031,129461,3476.8194045578884,378016338
U06033,58309,3751.1179325696776,393723654
U06035,33828,3590.897129992199,382712381
U06037,9519338,3334.7396606675743,365070247
U06039,123109,3476.0045871508655,377893229
U06041,247289,3744.322579532836,393476365
U06043,17130,3492.812520950832,378223694
U06045,86265,3813.599783234199,396094930
U06047,210554,3562.002426981992,381574763
U06049,9449,3613.161211076311,383403838
U06051,12853,3404.7372247362296,376042869
U06053,401762,3611.8440320873465,382991892
U06055,124279,3710.3787410244386,392945488
U06057,92033,3583.5851993065326,382173351
U06059,2846289,3291.306175124899,361641347
U06061,248399,3576.65974576472,381890884
U06063,20824,3597.0299990194294,382857805
U06065,1545387,3126.9738229873137,353095350
U06067,1223499,3624.323264912631,384963357
U06069,53234,3591.9813867646067,382804571
U06071,1709434,3144.372105256491,354699714
U06073,2813833,3200.7847283662513,357039774
U06075,776733,3768.0379733202208,394447243
U06077,563598,3614.6355582805127,383413287
U06079,246681,3533.1210285004076,380415596
U06081,707161,3708.699136989839,392011296
U06083,399347,3497.072747554508,379506087
U06085,1682585,3647.7855320376257,386410279
U06087,255602,3675.1638116031454,391491189
U06089,163256,3709.5451911834048,392782232
U06091,3555,3565.488430995176,381820417
U06093,44301,3762.3042905346338,393896109
U06095,394542,3675.1360699105517,391096647
U06097,458614,3764.336524015324,393940410
U06099,446997,3588.683348380734,382265384
U06101,78930,3660.7144154645134,388379887
U06103,56039,3717.3321915768847,393069767
U06105,13022,3797.7917820059884,395666882
U06107,368021,3384.4538986522184,375570620
U06109,54501,3500.9161997163496,379929964
U06111,753197,3414.471579596494,376055722
U06113,168660,3674.9683199463657,390927987
U06115,60219,3632.2251204104928,386186856
U08001,363857,2237.3673473605036,318184129
U08003,14966,2266.899463372819,323100994
U08005,487967,2226.979762510446,315739322
U08007,9898,2363.9509662985056,329875005
U08009,4517,1984.75440199019,284756870
U08011,5998,2053.9647401116285,296342390
U08013,291288,2330.4469905953047,327900819
U08015,16242,2350.242609303056,329115109
U08017,2231,2054.477392326591,296394329
U08019,9322,2334.639239485529,328362230
U08021,8400,2289.256946436203,325545508
U08023,3663,2227.399158623481,316242767
U08025,5518,2127.511109668156,306048242
U08027,3503,2249.8260454088927,319406217
U08029,27834,2482.158535156544,335131648
U08031,554636,2275.2657105965054,323808400
U08033,1844,2505.277756262801,335540766
U08035,175766,2260.2839912834834,322751567
U08037,41659,2413.944797160879,332079784
U08039,19872,2195.3882273378395,310906259
U08041,516929,2207.8064796133276,311567251
U08043,46145,2266.4058122190445,323036506
U08045,43791,2511.0609273496602,335588862
U08047,4757,2330.6081315122447,328192107
U08049,12442,2386.391355190543,331175599
U08051,13956,2410.662955577977,331600530
U08053,790,2409.3924414287408,331567451
U08055,7862,2201.055328741034,311255008
U08057,1577,2427.8642381372956,332516227
U08059,527056,2296.5836819540555,325797577
U08061,1622,2046.775601906564,295208188
U08063,8011,2076.299801236137,299479368
U08065,7812,2369.9824532696152,330270090
U08067,43941,2434.0498287486867,332704689
U08069,251494,2362.4728600741873,329623511
U08071,15207,2111.558604703878,304397745
U08073,6087,2133.113251831301,306446152
U08075,20504,2184.961376007071,310446789
U08077,116255,2536.6762069072524,336258783
U08079,831,2366.4292994902007,330188255
U08081,13184,2571.0972570853046,338018719
U08083,23830,2500.4863097705415,335425666
U08085,33432,2501.347616232169,335449496
U08087,27171,2215.2472529852016,313970325
U08089,20311,2105.0438812082584,304044088
U08091,3742,2451.8009203918955,334484051
U08093,14523,2315.5203228673954,327026535
U08095,4480,2122.6929865433935,305609747
U08097,14872,2416.4917757367775,332190598
U08099,14483,1999.108508619551,287135646
U08101,141472,2179.1970660166976,310075084
U08103,5986,2548.0632781875993,337261305
U08105,12413,2320.821486984637,327353493
U08107,19690,2471.355710943664,334759008
U08109,5917,2320.3992980171347,327347576
U08111,558,2432.883142119488,332629333
U08113,6594,2503.5828570035446,335534172
U08115,2747,2138.6535586256505,306672459
U08117,23548,2369.0627019858894,330246542
U08119,20555,2262.5906575893323,322973549
U08121,4926,2155.0694207080614,307728068
U08123,180936,2273.4269151594485,323499213
U08125,9841,2097.023027247436,302835031
U09001,882567,1569.9917060817554,186704058
U09003,857183,1653.14664383551,204446802
U09005,182193,1626.6469956509145,200914809
U09007,155071,1631.768429895355,201379342
U09009,824008,1604.679078825472,193853183
U09011,259088,1658.0813467993926,205655493
U09013,136364,1677.893007727258,208596804
U09015,109091,1693.5273355965671,210855736
U10001,126697,1271.44668538394,102742576
U10003,500265,1308.085839651309,107691279
U10005,156638,1242.8388627939917,97105200
U11001,572059,1181.6779270383722,85328046
U12001,217955,81.75440813280213,110009
U12003,22259,119.38262702108611,845970
U12005,148217,245.92186306166127,8110872
U12007,26088,107.36362023575421,548064
U12009,476230,281.6796495044118,9332826
U12011,1623018,461.92829583974276,17099228
U12013,13017,212.79659114893687,5985510
U12015,141627,325.7611420854843,10524213
U12017,118085,104.72732869212858,429979
U12019,140814,136.80279500975448,1025648
U12021,251377,423.6043831178086,15419277
U12023,56513,90.12357315066096,327964
U12027,32209,298.6111018491219,10052993
U12031,778879,171.1171377958005,2271735
U12033,294410,414.85347937986427,13762987
U12035,49832,185.16110489967264,3358433
U12037,11057,157.0172528831397,1645125
U12039,45087,175.87701375983696,3074273
U12041,14437,41.7833882172357,0
U12043,10576,351.97463181462035,11450952
U12045,13332,202.30353663780681,4423884
U12047,13327,103.94712718473353,416652
U12049,26938,268.27100358074154,8947810
U12051,36210,393.3138669670651,13258381
U12053,130802,133.20724377075652,894846
U12055,87366,308.0126784902321,10115954
U12057,998948,203.691393235605,4437216
U12059,18564,289.32232348281457,9845554
U12061,112947,330.43675985689555,10665840
U12063,46755,235.67167295078335,7873496
U12065,12902,115.28652513293726,574152
U12067,7022,45.54552351702394,14437
U12069,210528,170.3208488994763,2061207
U12071,440888,360.3577362867071,11601139
U12073,239452,142.85111561395436,1329000
U12075,34450,51.789619733986854,21459
U12077,7021,178.07654402895358,3135131
U12079,18733,99.92454790437883,397919
U12081,264002,247.205507116029,8259089
U12083,258916,119.35563835797115,587054
U12085,126731,390.35158075983855,12969342
U12086,2253362,515.4083986308008,23902662
U12087,79589,484.13007767539335,21227725
U12089,57663,178.76615700053796,3265287
U12091,170498,348.50367810225094,11271894
U12093,35910,332.4764419540011,10817402
U12095,896344,217.29997509682693,6013156
U12097,172493,262.31920165177036,8610227
U12099,1131184,423.29678747869957,14288093
U12101,344765,159.44774703904818,1698919
U12103,921482,191.85084655392026,3466553
U12105,483924,232.921696227951,7379469
U12107,70423,140.73510858823752,1258577
U12109,123135,178.34592941139712,3142152
U12111,192695,363.69592317594044,12419836
U12113,117743,387.92937489939914,12829842
U12115,325957,278.65611932803836,9006869
U12117,365196,223.64154440118122,6971918
U12119,53345,145.4298859799851,1584902
U12121,34844,70.43370049615186,75165
U12123,19256,63.251823196137586,55909
U12125,13442,95.75925305872886,384477
U12127,443343,205.656480922013,5436164
U12129,22863,129.6759785159439,868229
U12131,40601,309.6995634181506,10252449
U12133,20973,263.197640047325,8782720
U13001,17419,255.2745605720138,8574694
U13003,7609,193.60893713177396,4388035
U13005,10103,233.67637310500476,7863393
U13007,4074,227.9867162409863,7347045
U13009,44700,386.96565317218443,12785142
U13011,14422,531.4447315134502,26986729
U13013,46144,493.06847999024285,21510343
U13015,76019,541.0074896916761,27537344
U13017,17484,240.29011851952183,8016316
U13019,16235,188.3885910474252,3450318
U13021,153887,362.15642964038403,12042027
U13023,11666,317.7700602698841,10352185
U13025,14629,214.15394850887418,5998527
U13027,16450,144.3858532093848,1568452
U13029,23417,318.8419536869808,10369103
U13031,55983,342.08801519329336,11159787
U13033,22243,403.5933616746675,13425595
U13035,19522,418.9001167574618,14151375
U13037,6320,255.65096588947586,8592113
U13039,43664,210.9714949321139,5903439
U13043,9577,331.80037281776754,10807825
U13045,87268,479.5311829912644,20147063
U13047,53282,619.095293490734,31981691
U13049,10282,167.6214540184068,2050925
U13051,232048,333.6344868345201,10853312
U13053,14882,343.13998897338223,11215770
U13055,25470,580.7548736605706,29622233
U13057,141903,532.5729072093312,27001151
U13059,101489,486.4887879118153,21398896
U13061,3357,284.64206879426126,9815235
U13063,236517,456.5308566376613,16768276
U13065,6878,156.05745875140116,1638247
U13067,607751,502.05463466875796,22612238
U13069,37413,221.49613666563653,6934505
U13071,42053,187.24003770075296,3408265
U13073,89288,450.52133138844454,16510903
U13075,15771,176.28809892388307,3119360
U13077,89215,445.0807106645817,16344230
U13079,12495,355.88219661154506,11461528
U13081,21996,265.013591073831,8828450
U13083,15154,625.3034878205497,32306660
U13085,15999,548.5821102838581,27733357
U13087,28240,196.09702373517206,4395644
U13089,665865,476.1227229500891,19468563
U13091,19171,286.9747474301037,9826383
U13093,11525,291.87964528913136,9913628
U13095,96065,238.25655738849673,7920251
U13097,92174,481.5955121224073,20258926
U13099,12354,253.99002116283253,8562340
U13101,3754,130.10449922576666,891092
U13103,37535,356.1863245504041,11523779
U13105,20511,505.4313589929216,23234112
U13107,21837,345.5236054535526,11241242
U13109,10495,312.045420104106,10293050
U13111,19798,597.0376071788735,30830847
U13113,91263,443.62456190591,16238561
U13115,90565,554.5753984255825,28115571
U13117,98407,524.0015387154987,26278420
U13119,20285,533.2775135162309,27143054
U13121,816006,483.40712329481056,20411719
U13123,23456,580.5481414630118,29598777
U13125,2556,409.4416099689222,13728956
U13127,67568,243.9590210062357,8043304
U13129,44104,570.5753589333708,29257522
U13131,23659,175.82050083857692,3050614
U13133,14406,444.4715457872508,16329824
U13135,588448,493.2223407503977,21556487
U13137,35902,563.0393623179826,28356919
U13139,139277,530.1271217748782,26693035
U13141,10076,410.6668359684746,13731512
U13143,25690,506.3674495805029,23280353
U13145,23695,386.64652115374037,12761447
U13147,22997,530.7742778298507,26832312
U13149,11012,452.00421224936434,16616849
U13151,119341,440.1636246322005,16052190
U13153,110765,323.14601567254846,10413448
U13155,9931,225.196993623064,7337114
U13157,41589,507.66240171819703,23529015
U13159,11426,417.9481064591205,14101509
U13161,12684,253.81197427807354,8549656
U13163,17266,393.0655796582427,13241115
U13165,8575,375.9507883236094,12630743
U13167,8560,349.5220288648036,11442392
U13169,23639,384.135144454935,12737808
U13171,15912,398.9527406754071,13409683
U13173,7241,162.59376938087752,2043684
U13175,44874,313.86425683329406,10303545
U13177,24757,264.9721893826795,8803693
U13179,61610,298.2244696007773,9991383
U13181,8348,473.72859073546397,19447032
U13183,10304,278.39612816201435,8996565
U13185,92115,139.5267451355489,1166462
U13187,21016,559.8588020744613,28335903
U13189,21231,439.3424619823346,16030959
U13191,10847,274.48916978398756,8985718
U13193,14074,320.39150243244814,10399374
U13195,25730,505.82933962187366,23254623
U13197,7144,334.21174455508674,11085360
U13199,22534,408.2147845343421,13482912
U13201,6383,229.45881788566615,7373086
U13205,23932,206.742405902156,5879507
U13207,21757,388.4356154442098,12947585
U13209,8270,295.0719973932225,9973525
U13211,15457,447.2261474178441,16495446
U13213,36506,598.0586409840118,30850645
U13215,186291,362.9840658623309,12233545
U13217,62001,445.22051119965136,16433445
U13219,26225,473.6361023757057,19420807
U13221,12635,476.85860539426295,20134428
U13223,81678,507.93486255300246,23570604
U13225,23668,338.0975907755169,11136119
U13227,22983,555.8789192507393,28206136
U13229,15636,218.67294334327738,6909500
U13231,13688,406.4590632812505,13469224
U13233,38127,525.8984312910054,26376827
U13235,9588,296.89628609744267,9981795
U13237,18812,416.35701838271535,14068608
U13239,2598,307.26764988626974,10113356
U13241,15050,590.0789405659059,30081180
U13243,7791,284.71930244039663,9818592
U13245,199775,433.7374458105191,15713573
U13247,70111,459.61800608374404,17029117
U13249,3766,317.15477105731776,10348419
U13251,15374,382.617480213428,12708769
U13253,9369,220.10890328464234,6925136
U13255,58417,422.3604656131468,14229676
U13257,25435,553.1063629638926,28090136
U13259,5252,318.363124804425,10363851
U13261,33200,290.22527280601435,9864118
U13263,6498,369.9287356965265,12624245
U13265,2077,443.557013179892,16236484
U13267,22305,294.67094052404667,9925153
U13269,8815,345.7225851187198,11263079
U13271,11794,260.6954841295004,8598433
U13273,10970,271.71841184341145,8974748
U13275,42737,158.84160228348006,1656182
U13277,38407,211.0628437558851,5947103
U13279,26067,294.92806288393547,9947458
U13281,9319,594.0874914251144,30251699
U13283,6854,320.2235743563972,10392520
U13285,58779,421.7588428664548,14170897
U13287,9504,241.3128118966914,8033800
U13289,10590,343.8319551316959,11230652
U13291,17289,589.0299333979631,30063891
U13293,27597,381.67668609374294,12681172
U13295,61053,606.769610432452,31340766
U13297,60687,470.1230656415792,18941536
U13299,35483,179.61179277460067,3322950
U13301,6336,429.6379132786919,15707237
U13303,21176,379.0573019476778,12659996
U13305,26565,250.9324888123166,8523091
U13307,2390,303.36357820719434,10110966
U13309,6179,284.59846180709,9809056
U13311,19944,565.492758705602,29214124
U13313,83525,604.1747687583963,31003450
U13315,8577,265.9395182457413,8850446
U13317,10687,468.8719797002735,18930849
U13319,10220,358.54334238290824,11561314
U13321,21967,228.00156423468235,7351119
U16001,300904,3302.611717702864,364509505
U16003,3476,3365.851975819232,374819959
U16005,75565,2966.516075905688,349220472
U16007,6411,2881.5251236600643,347668665
U16009,9171,3472.0723944958277,377863507
U16011,41735,2999.697779437056,349472949
U16013,18991,3124.8638081270497,353072315
U16015,6670,3280.0690730846263,361582759
U16017,36835,3517.554097165132,380333957
U16019,82522,2948.30371062952,349049676
U16021,9871,3533.9164842898103,380662277
U16023,2899,3076.891106802409,351820563
U16025,991,3192.2719835694807,356732546
U16027,131441,3344.04451111304,374589585
U16029,7304,2917.6989335247636,348310666
U16031,21416,3058.9928879213408,351612925
U16033,1022,3040.7817949053883,349829904
U16035,8930,3380.0674557128655,375561690
U16037,4342,3180.366678472595,356650409
U16039,29130,3241.140513979603,361231132
U16041,11329,2915.7069416826193,348291099
U16043,11819,2973.571517415113,349349791
U16045,15181,3334.6350361262403,365055066
U16047,14155,3176.81199458967,356588311
U16049,15511,3332.2966235558633,365019464
U16051,19155,3017.038966987482,349735059
U16053,18342,3123.9301808422224,353053973
U16055,108685,3496.014638807447,378293281
U16057,34935,3462.2614287145966,377029165
U16059,7806,3179.7475463731676,356642603
U16061,3747,3416.744180774028,376808919
U16063,4044,3125.5534039856766,353091306
U16065,27467,2967.5206637620827,349296037
U16067,20174,3081.2955014756217,352588064
U16069,37410,3444.821485722005,376826437
U16071,4125,2970.4419829348653,349345666
U16073,10644,3268.2929261660447,361461530
U16075,20578,3359.382093711862,374795497
U16077,7538,3013.9742082157677,349582515
U16079,13771,3425.6567706278383,376812666
U16081,5999,2933.373133006786,348860327
U16083,64284,3144.418907109672,356409148
U16085,7651,3302.575983815799,364501854
U16087,9977,3378.0111967811176,375514133
U17001,68277,1367.3509976497974,120604786
U17003,9590,1020.1060827151614,61832715
U17005,17633,1182.6874545544224,86701620
U17007,41786,1503.843100253463,170250819
U17009,6950,1344.006115356036,115756128
U17011,35503,1433.3532812064002,144431704
U17013,5084,1266.418242817166,102132543
U17015,16674,1513.6169540136018,174696928
U17017,13695,1321.7726670640227,109360663
U17019,179669,1259.402765171843,100948988
U17021,35372,1239.76666962228,96446195
U17023,17008,1163.226778232941,77860782
U17025,14560,1129.2243971101454,72301402
U17027,35535,1155.4836329093084,76170512
U17029,53196,1196.3486869288627,89270761
U17031,5376741,1426.757874202502,138473077
U17033,20452,1128.3787014782401,72250512
U17035,11253,1172.6794609374836,80894080
U17037,88969,1458.278514131686,152000763
U17039,16798,1288.1779115193262,104236697
U17041,19922,1222.1027037866654,94456020
U17043,904161,1433.9156287076542,144555702
U17045,19704,1197.4984735353385,89770559
U17047,6971,1079.454422123586,68969285
U17049,34264,1163.2898295580799,77907636
U17051,21802,1175.8159728022101,81525724
U17053,14241,1307.118577678308,107583033
U17055,39018,1074.5359196423808,67742823
U17057,38250,1367.6503484703135,120938622
U17059,6445,1022.4991326282467,62109342
U17061,14761,1270.5464988026802,102620438
U17063,37535,1384.7294453394077,126907063
U17065,8621,1066.4951870686455,67056459
U17067,20121,1404.7425153462377,133142429
U17069,4800,999.7255337241733,59970249
U17071,8213,1432.661438498991,144124876
U17073,51020,1450.768477094076,148315190
U17075,31334,1311.3018775807304,108486191
U17077,59612,1076.712049010047,68850758
U17079,10117,1142.3502638889177,74742515
U17081,40045,1104.0005436233025,70672413
U17083,21668,1243.8124044055191,97290496
U17085,22289,1554.2188679112287,184440752
U17087,12878,1022.3833654487315,62096464
U17089,404119,1452.7370022210823,148645530
U17091,103833,1352.9466722664308,117940566
U17093,54544,1416.269637049449,136895805
U17095,55836,1413.023754579437,134519401
U17097,644356,1467.6557321674115,153874888
U17099,111509,1405.363670344476,133202040
U17101,15452,1098.3829981645983,69867331
U17103,36062,1460.3385249304215,152158796
U17105,39678,1348.5012198949046,116674321
U17107,31183,1300.533490301165,107132258
U17109,32913,1387.0856393286629,128524556
U17111,260077,1493.5611021130567,164482070
U17113,150433,1317.6589087256777,108955174
U17115,114706,1258.274434306562,100834282
U17117,49019,1240.7735677244546,96882605
U17119,258941,1198.33078015652,89817791
U17121,41691,1137.398325121741,73953722
U17123,13180,1389.4865369161525,129399884
U17125,16038,1333.2531579580423,111712716
U17127,15161,991.0068800485602,59632005
U17129,12486,1307.4854183503235,107597274
U17131,16957,1461.3394880449177,152343877
U17133,27619,1161.5310931443998,77657579
U17135,30652,1217.3126020222753,93460462
U17137,36616,1295.8895444859884,106913978
U17139,14287,1223.3606980292361,94501299
U17141,51032,1491.0037452140919,163742080
U17143,183433,1381.0570132455612,125827018
U17145,23094,1103.8117499491682,70649319
U17147,16365,1259.6473938655454,101128657
U17149,17384,1319.4505281660431,109232206
U17151,4413,1002.3678095803006,60152825
U17153,7348,1011.6752358642085,61198346
U17155,6086,1404.7935745017792,133162550
U17157,33893,1123.3379393425748,71848273
U17159,16149,1110.4177741413807,71282318
U17161,149374,1479.8574652643156,156236211
U17163,256082,1166.5748558335954,79883572
U17165,26733,1034.5002156206808,63716059
U17167,188951,1276.1704359072849,103429602
U17169,7189,1355.9808926361127,118054051
U17171,5537,1300.996257959233,107231125
U17173,22893,1204.7753830962706,90715170
U17175,6332,1412.9408331859715,134438091
U17177,48979,1533.8569387139205,179697205
U17179,128485,1343.861872749801,115627643
U17181,18293,1041.7302174208642,64447859
U17183,83919,1249.5372941926637,99241349
U17185,12937,1074.5568758859729,67781841
U17187,18735,1422.1807039461219,137954955
U17189,15148,1131.2926347306716,72432969
U17191,17151,1095.9964133844455,69766830
U17193,15371,1051.783945504768,65857755
U17195,60653,1482.1949075949617,156522064
U17197,502266,1388.616093156073,128747282
U17199,61296,1049.9397025898325,65540099
U17201,278418,1516.1085367270618,176098400
U17203,35469,1360.4604013460134,118553989
U18001,33625,1251.8229330058052,100269788
U18003,331849,1291.543446911823,104806802
U18005,71435,1098.7717379003714,70067702
U18007,9421,1282.172945880113,103830334
U18009,14048,1226.7855154499962,94743232
U18011,46107,1202.0685717471517,90509337
U18013,14957,1104.8083562155682,70748213
U18015,20165,1261.5338567706606,101570646
U18017,40930,1275.27459773922,103161767
U18019,96472,1016.1029663934371,61311475
U18021,26556,1148.8171088757572,74987027
U18023,33866,1229.6312999140089,94831041
U18025,10743,1013.679608360613,61275989
U18027,29820,1074.7107571076012,67794778
U18029,46109,1076.907997332902,68910370
U18031,24555,1102.0573853491262,70243412
U18033,40285,1324.7968197893947,110516977
U18035,118769,1200.9999314765876,90386252
U18037,39674,1034.8753163206238,63742792
U18039,182791,1358.3691445239879,118371198
U18041,25588,1133.4710035537312,72741294
U18043,70823,1003.4566343200626,60218476
U18045,17954,1228.6200806934876,94813087
U18047,22151,1106.564643482958,70771979
U18049,20511,1305.5595518869738,107562522
U18051,32500,1052.2523354987036,65873126
U18053,73403,1236.576390402609,95477901
U18055,33157,1109.4157138816502,71080409
U18057,182740,1192.5046453306697,87913907
U18059,55391,1163.1482965153307,77805391
U18061,34325,993.977161010506,59703024
U18063,104093,1172.7940011200064,80905333
U18065,48508,1168.4190713456244,80228597
U18067,84964,1241.2675704036724,96931624
U18069,38075,1267.7899784079798,102317243
U18071,41335,1070.2222166654813,67344251
U18073,30043,1320.6183829312029,109330620
U18075,21806,1218.398185250517,93789797
U18077,31705,1044.1345092450194,64987559
U18079,27554,1070.7261198988226,67637747
U18081,115209,1134.198794166867,73082702
U18083,39256,1084.7952235651576,69353440
U18085,74057,1319.4416404840506,109158149
U18087,34909,1356.546636257872,118090451
U18089,484564,1375.2121274294248,123755797
U18091,110106,1369.040289569171,121061580
U18093,45922,1073.238353342315,67696901
U18095,133358,1199.6110264284782,90118156
U18097,860454,1166.0052516685116,79013576
U18099,45128,1335.3852152082975,111748210
U18101,10369,1067.5538166138806,67099860
U18103,36082,1271.327446210846,102706494
U18105,120563,1108.2607772732883,70797169
U18107,37629,1211.0718994498989,92520956
U18109,66689,1140.7219857572054,74389536
U18111,14566,1321.8760266693655,109438643
U18113,46275,1329.900942447505,110753910
U18115,5623,1053.6190052851873,65913428
U18117,19306,1042.2767238175356,64942759
U18119,21786,1133.0673666823839,72716005
U18121,17241,1191.049585642352,87667967
U18123,18899,997.0107640758703,59782217
U18125,12837,1048.683403778298,65491658
U18127,146798,1372.0214177739304,121233976
U18129,27061,1033.6460294015683,63301921
U18131,13755,1313.762031345724,108880860
U18133,36019,1170.2969517757424,80470385
U18135,27401,1188.6427008678945,87447913
U18137,26523,1075.5849868267637,67882414
U18139,18261,1135.9692734659945,73278547
U18141,265559,1367.483672449333,120673063
U18143,22960,1038.896375818586,64131092
U18145,43445,1131.1165301605436,72389524
U18147,20391,1001.3986400808126,60132434
U18149,23556,1338.3885288743074,112504379
U18151,33214,1351.5280198074,117710738
U18153,21751,1126.020667955458,72104129
U18155,9065,1041.9860103993549,64933694
U18157,148955,1248.2229224725265,99092394
U18159,16577,1221.3807619992938,94439443
U18161,7349,1128.0903900708865,72243163
U18163,171922,1022.3015781354775,61924542
U18165,16788,1206.996052977268,90893383
U18167,105848,1160.544806582183,77446943
U18169,34960,1274.6609935466254,103126807
U18171,8419,1256.8417245116523,100800974
U18173,52383,1019.1347041185104,61711120
U18175,27223,1038.258938461688,63854852
U18177,71097,1155.5312387738336,76206047
U18179,27600,1254.0848526456377,100530936
U18181,25267,1286.1038432823057,104029812
U18183,30707,1302.0861828864272,107388723
U19001,8243,1655.905823710873,205413423
U19003,4482,1642.9011267515243,203648765
U19005,14675,1688.166290524916,210661378
U19007,13721,1519.589537226997,177940248
U19009,6830,1708.6421136782985,212520762
U19011,25308,1602.600024606831,193781390
U19013,128012,1649.266744533908,204014588
U19015,26224,1687.8281080116005,210635154
U19017,23325,1679.1716498608826,208925529
U19019,21093,1628.789406735653,201240769
U19021,20411,1810.7994554555744,236694944
U19023,15305,1694.822764094537,211016006
U19025,11115,1754.3497794795335,225976945
U19027,21421,1736.745696047867,219848723
U19029,14684,1681.8226384150332,209209202
U19031,18187,1532.2823551761549,179670164
U19033,46447,1747.646005283573,223740319
U19035,13035,1837.0422246847963,241462908
U19037,13095,1705.1061977576805,212119545
U19039,9133,1592.7103991444023,191141049
U19041,17372,1840.2266824654494,242039928
U19043,18678,1643.4512881707972,203674892
U19045,50149,1520.3417470931881,177953969
U19047,16942,1765.5938160614137,227217896
U19049,40750,1662.4870406765986,206048156
U19051,8541,1496.2911009785205,167646812
