uid,population,distance,radiusPopulation
M20255,1945,4159.233015233973,384944700
M20256,250,4076.0626786293624,378138660
M20257,1122,4196.073576841791,387245182
M20258,880,4122.6960543086725,382583106
M20259,2261,4045.49685671125,375894141
M20260,2621,4152.515203023908,384534097
M20261,6143,4038.403211298959,374628853
M20262,1089,4176.792555493676,386150428
M20263,3134,4271.437207250801,392163833
M20264,2276,4105.02568811294,380437358
M20265,5947,4321.50212404817,394811433
M20266,8584,4324.334495517594,394983605
M20267,307,4167.6963979036045,385640992
M20268,884,4231.360930016865,390236733
M20269,3635,4141.5687849029855,383195617
M20270,1703,4097.445305326559,379988650
M20271,2097,4201.072772693154,387402238
M20272,6705,4230.944318982186,390226494
M20273,3205,4182.625233791284,386276190
M20274,1193,4166.455275058716,385576801
M20275,5332,4243.246945818265,390652182
M20276,874,4097.454188324912,379990353
M20277,12668,4225.765466316858,389800282
M20278,36036,4086.8977073099313,378829444
M20279,2617,4293.044307369917,393179794
M20280,2673,4180.159044043996,386232626
M20281,268,4125.065721933704,382678586
M20282,821,4320.460661943122,394778621
M20283,1038,4081.4126670569085,378454667
M20284,3160,4219.6704816823385,389616796
M20285,3115,4182.045087402314,386273075
M20286,3525,4082.2517986738308,378475740
M20287,432,4081.359152234931,378454235
M20288,601,4174.92477275085,385788730
M20289,1131,4246.97297853372,390819001
M20290,991,4043.10904795465,375005824
M20291,4069,4264.234593916167,391870559
M20292,1294,4184.329428772463,386293378
M20293,7103,4175.091436197595,385789331
M20294,5071,4155.976462037951,384853901
M20295,8470,4205.590633226678,387896872
M20296,1135,4147.641964067783,384506105
M20297,2489,4150.236968807116,384516191
M20298,10477,4217.060389580992,388780585
M20299,1074,4202.256697211972,387710573
M20300,5334,4157.227580181955,384875320
M20301,1471,4216.720084399846,388774061
M20302,3765,4178.4754338012135,386202855
M20303,1204,4198.323287411217,387325496
M20304,1050,4137.644776883758,383067243
M20305,3634,4321.3452982319295,394799398
M20306,4735,4298.236521991181,393521972
M20307,9862,4340.32383171973,395912019
M20308,2588,4345.741193320138,396021546
M20309,10854,4090.6729316610817,378931446
M20310,3604,4180.094349551985,386229022
M20311,677,4108.038552773781,380730604
M20312,1298,4180.6686485111795,386235795
M20313,1010,4097.916847475101,379994949
M20314,1548,4237.466641780674,390499890
M20315,1903,4216.840524330322,388775532
M20316,821,4272.594006681469,392182868
M20317,1555,4104.183477423946,380415685
M20318,32471,4272.85640378308,392183689
M20319,1312,4284.742359550708,392857771
M20320,653,4139.90404662014,383194964
M20321,926,4071.104774279692,378041529
M20322,877,4065.7720037245103,377781293
M20323,1780,4240.653279237405,390565760
M20324,36982,4327.120105955838,395037013
M20325,9570,4247.973959879314,390824021
M20326,4535,4113.542753778008,380825447
M20327,13377,4384.347463334271,398403525
M20328,1052,4236.2841709222175,390479540
M20329,1428,4161.106530271776,384992907
M20330,4173,4097.050646372097,379978430
M20331,850,4124.7751013568495,382677736
M20332,420,4117.005492996734,381462633
M20333,2684,4244.49141958889,390672654
M20334,42645,4232.575091342217,390302699
M20335,991,4169.147394043624,385674926
M20336,2546,4142.566493484509,383201100
M20337,5504,4221.523007882228,389648891
M20338,7819,4166.897907691191,385633173
M20339,3486,4102.48391666981,380347408
M20340,2061,4037.0724703290252,374582823
M20341,246,4097.904500883536,379994703
M20342,1584,4192.1841238441,386933060
M20343,2029,4198.6962869078425,387332734
M20344,2366,4264.356165605951,391875263
M20345,3722,4165.548660268133,385565908
M20346,1633,4092.057717439204,378971120
M20347,3288,4284.26593241594,392854483
M20348,8671,4091.6308398081583,378947462
M20349,2062,4201.515709534201,387421136
M20350,15690,4187.830637952756,386669802
M20351,2470,4249.453453535015,390853241
M20352,2225,4045.6718320330433,375896402
M20353,1867,4256.159922889861,391073574
M20354,524,4063.922782439123,377750138
M20355,864,4091.4576296187724,378942300
M20356,2140,4204.474614629976,387880479
M20357,993,4266.44067776233,392130436
M20358,1990,4210.481489742471,388654907
M20359,1149,4158.077044112661,384937556
M20360,3415,4206.793863779991,387914361
M20361,977,4280.782453611134,392801092
M20362,1545,4263.323097503874,391744332
M20363,2532,4173.339497821081,385730723
M20364,14036,4237.488145228924,390501438
M20365,1542,4177.7501031940055,386182818
M20366,4440,4281.031325544892,392802069
M20367,4230,4200.905205112559,387395876
M20368,1604,4218.068233831244,388843852
M20369,1758,4201.979172759027,387708815
M20370,725,4115.135602154424,380837975
M20371,858,4143.253610348313,383203646
M20372,1848,4142.097811086939,383199252
M20373,573,4042.4999136543943,374919270
M20374,1263,4069.9563823434705,377989382
M20375,6457,4187.400952714236,386616719
M20376,410,4058.9555141664823,377454431
M20377,10688,4156.605721949939,384864632
M20378,3311,4203.478162473926,387752314
M20379,2672,4123.96744641787,382583986
M20380,1833,4202.500231119794,387711647
M20381,2625,4038.4630400236742,374634996
M20382,1158,4160.510991203171,384980223
M20383,567,4113.585173822988,380829982
M20384,4061,4259.623156616151,391589177
M20385,52806,4187.979192575289,386692269
M20386,15054,4198.179160826014,387310442
M20387,3549,4208.264952438915,388448896
M20388,2212,4191.593263747364,386929365
M20389,1177,4208.127646462369,388431546
M20390,44364,4186.484855140987,386560428
M20391,2808,4276.0404501835965,392520494
M20392,6663,4146.702689163653,384131716
M20393,3455,4218.989254684913,388852437
M20394,2660,4226.636423227968,389861858
M20395,2531,4110.016788096685,380755704
M20396,3329,4078.2947687436595,378338096
M20397,29026,4116.616212309684,380984799
M20398,5597,4216.03999687295,388760844
M20399,15749,4178.3924946608195,386187106
M20400,1562,4054.565238450633,376942457
M20401,18120,4288.498310061813,393029977
M20402,1016,4167.773156549167,385641299
M20403,1658,4195.249224658964,387234190
M20404,808,4111.436551715129,380813021
M20405,1711,4087.609619676194,378873021
M20406,21436,4065.6286615787967,377759857
M20407,7106,4306.3214051818,394362924
M20408,414,4112.92347376288,380824313
M20409,7272,4191.031604522791,386921715
M20410,3369,4304.187442377304,394340405
M20411,759,4197.049689631851,387266526
M20412,3021,4287.213825791434,392865515
M20413,28327,4325.514864282502,395008686
M20414,10118,4200.520837042558,387381557
M20415,4910,4161.690782562791,384994335
M20416,594,4083.9407317593655,378826371
M20417,9783,4133.798588711418,382942606
M20418,10491,4311.25092252999,394627944
M20419,598,4165.7435983681935,385569630
M20420,1070,4202.779648734203,387713480
M20421,4041,4327.34796848968,395073995
M20422,770,4095.5448737140896,379934261
M20423,606,4111.868586207563,380818471
M20424,4156,4294.1032157050195,393195597
M20425,2081,4110.982664985255,380810940
M20426,6914,4169.377168263432,385675917
M20427,13648,4291.378449761204,393138151
M20428,1506,4295.9252711663785,393264982
M20429,1675,4218.5522682091205,388850762
M20430,272,4143.569592982394,383204504
M20431,1831,4082.5429375203835,378479775
M20432,958,4182.836305960976,386279395
M20433,2622,4249.461409929803,390855711
M20434,4843,4066.360590746503,377782170
M20435,2752,4228.084224543394,389881354
M20436,1204,4104.039656163103,380414481
M20437,8406,4215.765414033349,388752438
M20438,1562,4097.815538182832,379993141
M20439,20228,4322.873125991782,394959361
M20440,1016,4286.439481209186,392864499
M20441,5698,4341.337537856947,395942292
M20442,378,4191.390840698214,386928987
M20443,460,4183.231361051263,386289009
M20444,469,4163.960726375764,385565439
M20445,1223,4139.649708301702,383169235
M20446,6565,4136.872171799252,383021211
M20447,15417,4151.426816030725,384518680
M20448,1633,4194.035193647804,387023721
M20449,3449,4252.881663555619,390874358
M20450,9537,4187.518596750365,386623176
M20451,1365,4106.471036511849,380673976
M20452,4636,4210.547548166124,388656897
M20453,2577,4343.61933225084,396013733
M20454,2754,4220.975719268126,389629382
M20455,2404,4037.934334314659,374626449
M20456,1341,4069.182777528594,377938090
M20457,3058,4175.411752117665,385801172
M20458,1544,4144.926216329105,383206012
M20459,4314,4026.4247008090533,374054962
M20460,4837,4197.130944044008,387267285
M20461,725,4078.0140015153256,378284026
M20462,3988,4059.267627271003,377467563
M20463,933,4129.390312974456,382764390
M20464,601,4072.513050620182,378060694
M20465,1200,4254.1687639795255,390899199
M20466,10675,4187.2720411807395,386606044
M20467,17922,4207.024063480845,387922773
M20468,12682,4179.197942723661,386207997
M20469,28118,4093.8893826656263,379900569
M20470,6336,4283.041125163682,392814270
M20471,520,4174.707956251406,385788210
M20472,2788,4309.795598796108,394624238
M20473,1432,4190.9927023926475,386920283
M20474,3291,4163.782146101373,385562148
M20475,1988,4221.753856101763,389654395
M20476,397,4046.00099199793,375918342
M20477,1674,4222.257451171232,389656383
M20478,2422,4132.06672598951,382936296
M20479,266,4117.241253596036,381463053
M20480,1028,4110.886767981815,380809912
M20481,2876,4137.4197827013895,383064367
M20482,44193,4189.8337713654355,386841348
M20483,7937,4159.359010942663,384946645
M20484,4469,4050.3373735853106,376842931
M20485,3234,4171.015993915284,385703048
M20486,2306,4088.4797568186423,378904771
M20487,1721,4145.082608859604,383207556
M20488,140,4080.3220446013156,378405313
M20489,4997,4206.802352542493,387917776
M20490,2712,4060.7822341764827,377541351
M20491,3315,4194.2902850600685,387037286
M20492,3888,4132.252643572932,382938718
M20493,506,4115.951143174453,380850380
M20494,7433,4174.689548502308,385780777
M20495,3267,4313.336441231893,394679961
M20496,1762,4177.424435026365,386181056
M20497,3130,4239.737812909287,390552136
M20498,6599,4211.28840096304,388665036
M20499,1725,4102.1782763542815,380345683
M20500,7544,4160.786951649642,384983666
M20501,1173,4057.6832955598397,377453258
M20502,4963,4217.204279990841,388791062
M20503,465,4194.273116404209,387036821
M20504,1757,4168.053077116506,385642315
M20505,7295,4332.6431017073,395452571
M20506,755,4211.335765235859,388671635
M20507,3347,4175.111915214729,385796434
M20508,1488,4311.692874970228,394638435
M20509,8725,4308.168465869584,394532068
M20510,878,4159.029153647394,384943822
M20511,3430,4149.360941868333,384509307
M20512,1125,4295.334465103185,393263857
M20513,7379,4290.6446791845865,393095778
M20514,950,4189.463200457218,386838720
M20515,53229,4333.286431685611,395472187
M20516,4334,4206.124579595768,387908251
M20517,4004,4229.690961504839,389948972
M20518,160,4119.709263540099,381566247
M20519,2834,4190.266813363364,386912479
M20520,7308,4062.681007338701,377730935
M20521,327,4099.228719427119,379995959
M20522,1041,4199.427398083665,387340432
M20523,1565,4108.138852564582,380731281
M20524,510,4082.3156008952114,378479265
M20525,10457,4365.143765858429,397499425
M20526,14058,4257.715839700346,391096904
M20527,2569,4105.463840374454,380439634
M20528,1464,4087.231000959715,378871213
M20529,1456,4050.527036383817,376847400
M20530,3095,4208.937255858854,388465901
M20531,1939,4166.748191661679,385580417
M20532,4139,4124.774058201469,382673597
M20533,1683,4269.52413094188,392157020
M20534,4173,4245.077542230325,390751332
M20535,3390,4205.138273987576,387887888
M20536,519,4110.214317561904,380758235
M20537,7786,4070.8584387412757,378025570
M20538,635,4264.251031736026,391874628
M20539,3902,4169.557794847389,385686649
M20540,6088,4082.2033968043525,378469652
M20541,1855,4176.098033053351,386144258
M20542,874,4232.0631199067075,390301825
M20543,5306,4218.288867148257,388845456
M20544,1747,4162.335570846082,385039040
M20545,7476,4062.8314837267176,377738243
M20546,5562,4198.574706683109,387326700
M20547,952,4079.147795500694,378368948
M20548,1573,4073.178129205229,378063431
M20549,12346,4072.4490735596682,378048348
M20550,4724,4197.512656367692,387272122
M20551,13507,4208.203049084265,388435389
M20552,514,4071.9455568353596,378042455
M20553,6777,4187.9337833102445,386685492
M20554,5626,4201.817279353846,387691052
M20555,2813,4196.748515983315,387248642
M20556,316,4076.074406096427,378138910
M20557,12140,4340.17732768158,395899879
M20558,1507,4102.81084618781,380357644
M20559,22886,4137.231826806745,383037296
M20560,5594,4205.543223031969,387891278
M20561,2256,4230.884702587336,390224238
M20562,1305,4121.736320785654,382580280
M20563,1413,4240.619383791109,390564347
M20564,1259,4158.6572547556925,384938705
M20565,19247,4194.600166886804,387040601
M20566,3184,4177.320848949092,386177872
M20567,3433,4033.694773758104,374303822
M20568,1563,4048.8855566388793,376117358
M20569,1958,4146.748933800124,384138379
M20570,16801,4201.126933024936,387404335
M21001,49462,3923.5138574291955,354610420
M21002,9199,3862.348419268015,325092258
M21003,34765,4006.745782993913,370096082
M21004,40439,3944.1484970652255,358832357
M21005,3074,3918.387273238657,353163991
M21006,13058,3840.610961320964,316709828
M21007,3795,3959.990888333305,360872687
M21008,9087,3821.033037325268,300784835
M21009,2614,3997.2798512028926,368907292
M21010,48642,4029.533893931822,374144146
M21011,2004,4000.505538968405,369302519
M21012,6632,3945.3600222724313,358926194
M21013,15811,4028.587012646677,374128335
M21014,4704,3839.635532035789,313912477
M21015,64315,3924.5335069214207,354697968
M21016,7664,3856.998692339615,324207807
M21017,18565,3877.528022130439,330608985
M21018,3732,4002.980524895879,370024821
M21019,117111,3918.194283639512,353023261
M21020,5782,3952.920295324646,360417220
M21021,1310,3948.0061939294724,359258797
M21022,11933,3919.2723959301484,353184091
M21023,8104,3975.642057992934,363475489
M21024,1302,3991.1713679702234,367874822
M21025,7704,3855.180746529495,322953656
M21026,13571,3897.6595530694053,342773898
M21027,5104,4037.338412122106,374584884
M21028,2216,3842.7029326436787,319982699
M21029,3931,3848.135020837093,321758915
M21030,884,3841.7830757048855,318524341
M21031,3564,3959.995443627017,360876482
M21032,1880,3968.93131134555,361450865
M21033,4596,3916.298903936411,351522957
M21034,27575,3902.9155878427614,346083580
M21035,18692,4046.400244052454,375918739
M21036,12662,4052.3081348495743,376923096
M21037,2524,3997.822071394986,369050720
M21038,6583,3948.3478838258825,359462570
M21039,8984,3852.9648319322864,322587217
M21040,7086,3934.565823562615,357416511
M21041,46729,3908.7997781839117,348399601
M21042,3985,3972.088880866891,363145320
M21043,45010,3857.123311615058,324215471
M21044,14434,3891.739428067661,338945498
M21045,38711,3960.603078548406,360894572
M21046,5542,3998.2978003567887,369071850
M21047,21133,3969.714823255165,363025429
M21048,17788,3887.8779707272183,336878458
M21049,12855,3827.8883330922295,305590731
M21050,20252,3959.6908668638343,360844409
M21051,36606,3949.291982326703,359500802
M21052,1301,3961.9266833692254,360939512
M21053,49266,3848.0867993952706,321690916
M21054,27216,3883.7449847304215,334483586
M21055,5043,4038.7686007280645,374760756
M21056,1961,3994.3076722571277,368401390
M21057,7279,3799.9011221653454,291449053
M21058,17833,3948.3699285259368,359469153
M21059,2810,3996.328204422996,368672918
M21060,5581,3894.366511801935,341670856
M21061,26108,4033.397941741117,374277714
M21062,4845,3947.614451400023,359253001
M21063,13473,3976.848349297423,363501738
M21064,16331,3770.790225349538,283371653
M21065,22151,3945.9968453133683,358943418
M21066,3177,4013.976053134496,371105488
M21067,14833,3936.681020723484,357485194
M21068,8194,3835.576047797796,311267810
M21069,28654,3926.365864137757,355024538
M21070,8026,3959.9778923658514,360864661
M21071,83537,3814.323227097776,296780278
M21072,16130,3843.2436514735905,320004097
M21073,9651,3958.248031207942,360772504
M21074,50868,3895.0155156109436,341696552
M21075,10206,3874.0856482621016,330225371
M21076,28345,3877.0143395577684,330442506
M21077,5465,3847.0351849809877,320932503
M21078,11670,3852.6342632103306,322575547
M21079,4591,3959.4967543727735,360839818
M21080,2761,3852.0853782573013,322538285
M21081,4614,3991.9651516479703,368025662
M21082,6922,3992.461636170023,368095237
M21083,28358,3880.1025083106797,332070466
M21084,6589,3849.8706851051566,322424928
M21085,70739,3946.8238026538293,359182262
M21086,13257,3790.559102403343,288497838
M21087,12556,3955.760704370139,360673990
M21088,4942,3853.12699447506,322596201
M21089,13489,3834.1261554044095,310589982
M21090,14483,3903.95709266983,346172326
M21091,9301,3813.307377671292,296303091
M21092,5239,3987.4210958302865,367436477
M21093,9207,3938.3199707994177,357950157
M21094,25719,3902.0990382072137,346012382
M21095,722,3949.590911314134,359537408
M21096,2396,3934.776739838006,357423597
M21097,2044,3945.9264285784216,358932826
M21098,6229,3961.326829724598,360933283
M21099,17779,3986.169109166981,366496431
M21100,9613,3806.0966664893654,292644979
M21101,3617,3858.4920476519624,324260481
M21102,10644,3904.6685381050224,347129749
M21103,5375,4004.1437144584643,370078749
M21104,19033,3919.291356193926,353210790
M21105,4945,3895.175296954133,341752007
M21106,23619,3918.3658982191687,353140372
M21107,12609,3840.9286970943667,316722886
M21108,13769,3914.130771727826,350030233
M21109,18326,3799.6817897460464,291264485
M21110,35812,3970.2138805673612,363093039
M21111,19401,3786.7403182169523,287252803
M21112,9680,4025.017079585335,373937549
M21113,5948,3996.561297774308,368853016
M21114,1346916,3916.9164329357186,351561173
M21115,38649,3952.7002066332793,359627608
M21116,19235,3951.0492220719243,359608373
M21117,14766,3919.2781185533327,353196024
M21118,20849,3946.082508164127,358965569
M21119,56066,3911.202393776974,349314203
M21120,4495,4016.17550190808,372819789
M21121,1116,3933.152093112033,356526575
M21122,8632,3883.3681042055573,334407279
M21123,4425,3835.524568694009,311263385
M21124,13554,4030.248129755892,374212374
M21125,6934,3911.3049548173503,349370269
M21126,5267,3909.5764572880253,348467201
M21127,4317,4011.5542141134397,370922734
M21128,6744,3919.272154870064,353177347
M21129,11697,4036.791891332593,374520120
M21130,3708,3945.956043226373,358934870
M21131,815,3954.8222089911224,360497981
M21132,121071,3881.6014878857295,333305690
M21133,951,3947.989107638292,359257846
M21134,16361,3874.5273413150703,330325238
M21135,727,4040.4986027169443,374772474
M21136,9350,3899.2114349412427,343029961
M21137,8334,3938.414394869601,358340205
M21138,10009,3899.644986153814,343201376
M21139,3441,4012.598369823561,371098336
M21140,99794,3909.6733051803667,348477349
M21141,3711,4013.7893038122506,371101777
M21142,23342,3936.3644525569134,357434664
M21143,22649,3878.9411871676457,331895538
M21144,10631,3950.5414735583718,359582439
M21145,13219,4047.9116663411432,376103697
M21146,887,3964.7444101192814,361399842
M21147,6112,3987.3805810159774,367430365
M21148,8815,3912.740735006237,349893959
M21149,14249,4003.0734564503373,370028553
M21150,6734,3948.528129129543,359486986
M21151,7082,3948.610659032953,359493720
M21152,11068,3934.340375845942,357405443
M21153,16844,3942.550664657275,358807182
M21154,59177,3956.3027785262,360699988
M21155,6830,4002.443633818182,370002928
M21156,226258,4014.3839946371268,371868855
M21157,12650,3982.9188856618707,364365528
M21158,7060,3848.31135202602,321762846
M21159,4840,3945.9649952852947,358938578
M21160,3549,3944.3228433167906,358872796
M21161,16717,3996.9908072203148,368874412
M21162,4003,3844.206247080413,320034327
M21163,14055,3924.907484108747,354762283
M21164,62651,3939.3615499988,358423662
M21165,1272,3925.457932879716,354840365
M21166,8671,3935.869213433851,357425993
M21167,9457,3845.270932329879,320075499
M21168,6392,3931.7658759064702,355552316
M21169,18145,3976.0710537028385,363483593
M21170,15268,3909.3647623732363,348451933
M21171,2864,3955.5191590918703,360653867
M21172,25859,3861.7321883522936,324979015
M21173,5556,3875.722710984931,330426646
M21174,81156,3884.7496058320344,336506947
M21175,9640,3910.855249977574,349250176
M21176,8331,3943.285600445827,358824026
M21177,42295,3979.647604467091,363706659
M21178,17764,3798.9441148078254,291105396
M21179,25674,3949.6745307836136,359538130
M21180,31665,3869.6946294256686,329070611
M21181,5370,3897.1493376296244,342144146
M21182,4198,3950.183993470633,359563804
M21183,18233,3824.6924291011437,302419346
M21184,6502,3829.7528584102033,307259507
M21185,8686,3933.958388149205,357006167
M21186,47106,3874.4668020201098,330278132
M21187,6271,3791.511040669723,289126853
M21188,17171,3912.9339016514477,350005100
M21189,17259,3955.653727641213,360656731
M21190,1161,4014.454012658257,372105246
M21191,11025,4002.7451422828426,370013796
M21192,6176,3849.6270947819057,322418752
M21193,6185,3944.411341222732,358876345
M21194,25115,3802.4454354903187,291818781
M21195,21164,4016.7977757953627,372824284
M21196,1701,4007.1181077057713,370256015
M21197,70164,3809.941584039142,294484386
M21198,1433,3997.2481237338407,368905859
M21199,30426,3888.7213042582443,337075088
M21200,4306,3868.932363850579,329050933
M21201,3279,3948.099828011294,359260107
M21202,11760,3856.304403385322,323710333
M21203,5101,3971.398444924092,363128851
M21204,6649,3874.135647116165,330235577
M21205,19368,3968.3743579449497,361431497
M21206,4407,3967.862192528281,361427090
M21207,49242,3867.810922812669,328755535
M21208,69698,3842.62254567364,319913001
M21209,8900,4023.3293481829814,373790475
M21210,5267,3848.539516510237,321797498
M21211,13810,3879.0072778009326,331918187
M21212,19447,3878.493566978456,331636346
M21213,13535,3815.7464662598495,297257445
M21214,13641,4034.516694636604,374377678
M21215,4392,3850.2037762235664,322431517
M21216,2949,3853.9732491393147,322651972
M21217,19715,4045.989294465081,375898627
M22001,54591,3708.6102522871047,268177956
M22002,27290,3641.2797143827092,253006310
M22003,12667,3597.9320338377156,245161265
M22004,51790,3674.9594600038213,261281987
M22005,46878,3654.3798841636976,255213955
M22006,74558,3659.533217123417,256453947
M22007,27598,3673.877686227984,261166297
M22008,29140,3683.6085844984273,262636339
M22009,22839,3640.9283052263136,252969749
M22010,19493,3651.9869774593426,254822611
M22011,71397,3658.1263985950463,256092286
M22012,49554,3677.2842291188804,261874747
M22013,16557,3639.8254356378598,252518800
M22014,641386,3656.9638675510882,255397923
M22015,7665,3665.655777343129,257655257
M22016,179668,3696.0337718018427,264853686
M22017,49969,3687.8140033083473,262993348
M22018,21266,3648.1817529010136,254133283
M23001,60091,4426.935612810012,401667169
M23002,60365,4441.29178192792,404355649
M23003,11313,4373.891757630868,397669471
M23004,208164,4522.360645166172,405758510
M23005,419815,4377.1400415605,397696493
M23006,31052,4407.639415517441,401120682
M23007,20411,4340.961175385868,395921881
M23008,63752,4408.917457006098,401151734
M24001,19192,3441.7505052099514,217473245
M24002,8781,3545.960015862647,237413238
M24003,42782,3624.718461302679,250461279
M24004,4889,3481.7123598557037,223746325
M24005,18824,3556.595844795649,240377015
M24006,9889,3329.929737177621,199684663
M24007,16153,3325.497790001028,199396405
M24008,20703,3482.097487208675,223771332
M24009,3404,3477.3231101578513,223538973
M24010,30603,3519.815388143555,231523915
M24011,39944,3543.33387706952,237062715
M24012,19904,3629.9832350163556,251089948
M24013,146604,3590.526308274087,244404918
M24014,17352,3638.50474595185,252003354
M24015,21070,3372.7087719072,207190177
M24016,39687,3601.4332321255115,245452100
M24017,25359,3458.2449947614914,219989250
M24018,14289,3634.7552588887206,251397997
M24019,6538,3599.988379975154,245349581
M24020,78187,3346.511281340712,201363831
M24021,48392,3457.0936535263463,219707153
M24022,19904,3411.385116590597,211677040
M24023,15790,3571.320548492942,241586053
M24024,88991,3545.0440226230858,237220978
M24025,26405,3392.4865576492775,209505496
M24026,9363,3630.96883509387,251163982
M24027,10493,3581.090451645835,243260521
M24028,670532,3475.0764488482855,221978067
M24029,22373,3667.5333760556987,257772127
M24030,6793,3486.5142883620324,224030108
M24031,10830,3597.1383809554904,244978377
M24032,39066,3521.446779676154,231695785
M24033,12755,3323.1603008333987,198643948
M24034,14107,3637.875256611143,251834503
M24035,180296,3473.492647618145,221753675
M24036,27390,3576.837075898573,242415403
M24037,89074,3671.2693965772833,260669423
M24038,16008,3661.019832523708,257012582
M24039,13722,3641.228900353233,252992588
M24040,35087,3600.4435653959035,245356119
M24041,18137,3627.2984503020434,250861636
M24042,13354,3645.1359463058398,253746797
M24043,9582,3542.242665091539,235873513
M24044,7533,3308.1308916600915,195061053
M24045,14205,3392.975486629005,209535100
M24046,14623,3479.068639038436,223682239
M24047,10378,3367.233644872739,206570125
M24048,5135,3340.3322679667467,200844041
M24049,34432,3363.38239707252,206097642
M24050,40602,3511.179420552631,228023924
M24051,14989,3460.6912804323524,220243913
M24052,10956,3493.446478211811,224369155
M24053,31405,3649.9526643285117,254427264
M24054,49578,3649.001085626252,254311900
M24055,21962,3498.1781718299635,225168867
M24056,13747,3433.4772239251497,215922514
M24057,28319,3662.2130619499867,257097992
M24058,18898,3522.5249214698333,232203237
M25001,359146,2758.9506858704603,114274282
M25002,43827,2834.7905020853354,129180744
M25003,37757,2859.068092737429,131107524
M25004,27815,3131.122766432473,166531858
M25005,17269,2991.051475163279,143940203
M25006,745537,2923.4584031898185,137164528
M25007,29355,2691.088794476097,105521074
M25008,49471,3033.159347377214,148524819
M25009,50438,3189.2148348134638,178772767
M25010,89515,2709.396940180796,106766984
M25011,277402,2801.352314575329,120310657
M25012,380509,3122.1123140767218,165161565
M25013,50082,2832.339539161106,128818939
M25014,47934,3170.04855210124,173567605
M25015,73303,2827.9180723239792,128441173
M25016,26762,3049.9162736735984,152379220
M25017,85100,2785.4060970213473,117587150
M25018,145622,2914.390160073596,136163288
M26001,2420,2298.7750199737093,84923678
M26002,61944,2175.8874878585125,76430215
M26003,25152,2634.991683329571,101960304
M26004,7253,2147.064723709941,75941201
M26005,1484,2431.267821632565,90064080
M26006,3396,2249.5106722936653,80540110
M26007,718,2142.9396011266585,75889441
M26008,1348,2344.321914447812,86112563
M26009,943,2417.517218719708,89506189
M26010,1366,2298.8387172912503,84926098
M26011,1496,2227.507101083611,78666056
M26012,21322,2537.0345793917672,96029119
M26013,1484,2280.639600357442,83345013
M26014,3724,2313.01762248082,85229374
M26015,1377,2286.192366271457,83512871
M26016,5732,2229.562584189301,78741972
M26017,69516,2135.2574085195665,75576963
M26018,356290,2548.9139666979963,96513521
M26019,32061,2178.817975833997,76545291
M26020,4984,2285.2349495285225,83507887
M26021,2306,2389.559415409332,88891742
M26022,937,2228.7011470109683,78741035
M26023,6202,2299.424426195289,84927464
M26024,825,2350.4499472232205,87284405
M26025,49987,2468.037070637553,91744545
M26026,56129,2620.046596257534,100831860
M26027,7801,2218.032248165982,78441830
M26028,1235,2332.054612085408,85785882
M26029,130329,2469.5225327725766,91828818
M26030,609829,2345.449296045787,86566780
M26031,1147,2312.2098166546916,85228227
M26032,966,2327.9583693170766,85740708
M26033,76296,2628.0033595277127,101491990
M26034,1142,2290.545074989921,84820907
M26035,9988,2177.3051053784684,76498214
M26036,24447,2188.3752303034953,76720200
M26037,1584,2385.71731520617,88448876
M26038,4187,2322.8328601241037,85485732
M26039,5370,2158.827913816854,76173385
M26040,2236,2363.2368177705052,87463000
M26041,14365,2265.1067120424955,81369849
M26042,140650,2609.3367097555556,100302978
M26043,159787,2118.9997141417857,75201150
M26044,479,2465.0302055182115,91703572
M26045,2831,2272.8930320990125,82020251
M26046,402,2147.8829294685916,75948454
M26047,9236,2143.06055372929,75890159
M26048,31157,2026.158441257726,73521914
M26049,3335,2571.583149432863,98079064
M26050,1591,2297.0760541484447,84906413
M26051,5432,2534.433114487344,95781389
M26052,6400,2416.492443073836,89492116
M26053,416,2294.7131852050584,84905997
M26054,279,2443.0499074327267,90403075
M26055,145006,1866.2710604752656,70209723
M26056,5626,2313.9907172575076,85296191
M26057,1703,2372.780312253623,87968956
M26058,13526,2191.106915418708,76767479
M26059,1628,2141.553981500765,75744492
M26060,2257,2124.159914074428,75408526
M26061,1649,2430.0624593531365,90053566
M26062,1175,2457.722776119875,91355886
M26063,1539,2356.1769300055116,87402539
M26064,1756,2190.481094585251,76765723
M26065,1798,2143.1849275524073,75899395
M26066,9565,2332.869149796483,85787117
M26067,1986,2301.4950872551594,84970666
M26068,1590,2380.643798105828,88323735
M26069,6069,2498.1570131330504,93414589
M26070,11278,1992.404831002651,72445402
M26071,21813,2589.51344881184,98576964
M26072,13692,2545.281187231188,96410686
M27001,54265,4395.205135336765,400465570
M27002,217261,4273.085656001839,392216160
M27003,88218,4263.69760293998,391778432
M27004,520308,4298.953845407556,393564929
M27005,164637,4255.860063827011,390908937
M27006,104360,4277.95467264395,392655390
M27007,26951,4388.347762927321,400141462
M27008,158573,4288.369674041369,392871404
M27009,32840,4331.08810235173,395345929
M27010,68746,4273.987245129633,392437657
M27011,27807,4334.457225821209,395649171
M27012,133985,4339.293014920362,395720060
M27013,80272,4277.380425371991,392575118
M27014,70764,4244.840106221997,390680568
M27015,41296,4342.277812091838,395957986
M27016,45834,4339.382633013838,395854045
M27017,55712,4432.907220433611,404010376
M28001,13306,3426.882462823571,214143672
M28002,27997,3550.4222736418037,238152505
