uid,population,distance,radiusPopulation
M17008,57617,2298.4590926263063,367510505
M17009,15184,2278.974544696538,363850762
M17010,13745,2306.0465073926107,370271583
M17011,170589,2293.6839090635003,365794120
M17012,53351,2323.130016834494,377690221
M17013,13623,2310.16115476479,371615525
M17014,8821,2313.612151659859,375265594
M17015,23984,2308.995393066852,371478255
M17016,15090,2288.8084097582755,364664898
M17017,54149,2325.072581194726,378380518
M17018,92850,2297.473304764375,366829983
M17019,24133,2320.2553585021165,377204409
M17020,32921,2281.123081472193,364155944
M17021,6917,2313.9599044920683,375306107
M17022,16428,2286.0954682498987,364390028
M17023,5626,2277.235624172099,363733852
M17024,45272,2314.749825267815,375633103
M17025,30017,2321.2670168964232,377552890
M17026,13851,2282.6318125320076,364237395
M17027,8742,2278.2842571552387,363826750
M17028,45643,2305.5179643307765,370195411
M17029,84405,2291.765176702496,365478043
M17030,36582,2288.9830149900945,364697767
M17031,33331,2318.7086841531855,376865738
M17032,7962,2298.5075243353217,367568122
M17033,12065,2299.8350922217987,368075809
M18001,36512,2089.1980893149007,290217507
M18002,15371,2201.2649247492645,327864678
M18003,12088,2223.9548651364144,336777991
M18004,65943,2198.3937141680253,325739373
M18005,10294,2072.865683746223,286623070
M18006,25382,2199.008754482005,325945119
M18007,16171,2194.3522662286186,323405606
M18008,37664,2177.142031249821,320125166
M18009,26649,2078.9853485609615,287390480
M18010,34683,2120.105890648118,309419325
M18011,21722,2135.1955224212475,311762041
M18012,42762,2182.842308928912,321939387
M18013,7753,2194.199146782538,323383341
M18014,20849,2176.2887924712195,320079417
M18015,94979,2151.876737032072,316527788
M18016,42237,2102.966740314083,295721870
M18017,305176,2169.425585569284,318939526
M18018,31202,2142.260555826954,314068892
M18019,12940,2156.2678113128495,317109833
M18020,59808,2256.4348574136156,358737185
M19001,2514,1551.122407944343,170096710
M19002,4390,1489.3573734155532,161575769
M19003,2464,1508.1038723979027,163729217
M19004,27773,1611.970080215831,184868632
M19005,18524,1405.5094726692432,147223884
M19006,283497,1562.850267637517,171966423
M19007,14840,1735.0600659522074,209848336
M19008,3499,1491.4098875366865,161757699
M19009,75059,1578.4578488791233,177708775
M19010,6644,1551.2446323006534,170099224
M19011,9343,1515.0298239583617,164123560
M19012,11204,1543.8676428387357,168490452
M19013,11540,1547.9742584069822,168932300
M19014,33721,1789.762554009488,219719158
M19015,2246,1522.8268033249587,165468390
M19016,3185,1548.0517596694983,168943840
M19017,39519,1662.895437677912,192191185
M19018,28974,1571.0245662855136,175011071
M19019,125978,1581.2264110998733,178198659
M19020,5799,1537.2267285796086,167826183
M19021,233457,1563.7195523348184,172370019
M19022,15475,1606.5319887654575,183755092
M19023,1699,1497.0414289845046,162515367
M19024,5576,1747.8180455387883,212357382
M19025,6033,1548.4757745656038,169687087
M19026,670162,1575.071360209804,175241191
M19027,2795,1530.0070536781952,166099703
M19028,1371,1539.2776706525658,167854803
M19029,6413,1646.5764589371834,189537348
M19030,3484,1669.2631388302043,196462651
M19031,66497,1574.7502135697039,175174694
M19032,5305,1439.7011438062907,154882334
M19033,69205,1646.9749114915237,189666896
M19034,4719,1548.204885204475,169682368
M19035,1215,1516.659709785579,164277040
M19036,7078,1815.349227603988,226210332
M19037,5049,1548.9774556914049,169693120
M19038,52741,1617.5907684839744,185759399
M19039,1110997,1577.896957190686,176597778
M19040,1226,1468.6687648405507,159273720
M19041,11321,1558.8467430149005,170614096
M19042,6237,1557.9563478634136,170607859
M19043,2613,1641.8760854260006,189357623
M19044,32329,1485.5691675496114,160836712
M19045,19024,1546.2705832077334,168854218
M19046,496878,1570.2006702003198,174497520
M19047,14275,1549.362545059076,169704174
M19048,227026,1581.6963500074232,178333839
M19049,36812,1599.9451198906663,183251047
M19050,2169,1463.356684847387,159008596
M19051,4247,1492.7029045814295,161833940
M20001,1540,2428.1693005701545,392209606
M20002,44579,2305.5131899895378,370150832
M20003,2567,2470.4066871700593,396815944
M20004,883,2380.438773114641,388608531
M20005,14249,2529.2077239548325,401521512
M20006,13745,2429.3755455983714,392347064
M20007,3655,2503.9117830116625,398871702
M20008,918,2551.772274155771,402262132
M20009,5660,2399.8063717526143,389682117
M20010,13186,2495.5671650505305,398265990
M20011,1317,2430.736175365452,392477516
M20012,9566,2595.40544986796,403853108
M20013,2942,2489.104839557329,398094461
M20014,22675,2522.395813976319,400476948
M20015,5803,2528.355854038106,401515034
M20016,5733,2459.4174274673296,396080178
M20017,3998,2526.796663381792,401506126
M20018,946,2384.0257846687164,388878650
M20019,3077,2384.4520977354855,388881169
M20020,3295,2481.785427831382,397445361
M20021,14467,2299.2764265812857,368061342
M20022,931,2358.1916099860928,384194285
M20023,12812,2477.8376550347307,397188568
M20024,4298,2370.5885853292916,386193073
M20025,9799,2555.601855372808,402321157
M20026,7828,2479.520339869197,397251585
M20027,2501,2366.7146897601992,385336870
M20028,17573,2525.279670543593,400579502
M20029,4149,2347.313297907765,382038274
M20030,7705,2531.139930408311,401591209
M20031,6704,2468.4136858372917,396408989
M20032,1138,2387.6338861228824,389013403
M20033,2004,2458.589275646655,396066179
M20034,1400,2404.856971678299,390883755
M20035,754,2440.6508821035304,393012748
M20036,5610,2496.7089824343166,398295507
M20037,4185,2495.656040998333,398279176
M20038,2132,2454.3116396866476,395699536
M20039,53219,2395.2948457579027,389553606
M20040,6567,2355.2816517410374,383350680
M20041,31040,2352.1497148859034,382600326
M20042,7287,2439.235510494802,392961746
M20043,78512,2536.8872583519455,401722876
M20044,40877,2351.01189019186,382462828
M20045,3942,2450.841801984665,393519966
M20046,3717,2444.44558680904,393115896
M20047,109,2392.494009875464,389456117
M20048,946,2489.6351089091268,398173810
M20049,1029,2509.413928918163,399249424
M20050,3473,2456.650596174283,395792235
M20051,3604,2495.675112237736,398283361
M20052,6011,2540.5483704498997,401844423
M20053,1116,2529.377642904336,401535761
M20054,434,2436.812000756048,392838735
M20055,3383,2393.1243929033417,389457733
M20056,1275,2540.6623450301718,401850434
M20057,40709,2488.0466883916683,397703749
M20058,13947,2365.3106612193474,385294427
M20059,32555,2551.140112739489,402216262
M20060,2666,2458.4436218947794,396063513
M20061,2392,2547.0225916356317,402058350
M20062,579,2442.803051866451,393064965
M20063,3368,2457.8011096262835,396049833
M20064,7607,2517.930278500585,400409416
M20065,1835,2431.0013277421353,392478833
M20066,5308,2523.4645673463156,400532023
M20067,256130,2469.527958290822,396465088
M20068,18183,2499.9806950642437,398588562
M20069,2032,2518.6103481588343,400418039
M20070,6226,2549.817410690574,402201103
M20071,3828,2595.1775538052166,403849280
M20072,5661,2511.8238995304973,399795848
M20073,26406,2483.1244279215534,397580065
M20074,424,2551.4742080278897,402253411
M20075,2675,2541.923282207374,401992916
M20076,3548,2526.757103086307,401502578
M20077,2423,2454.7636218689504,395711445
M20078,1061,2475.948834383684,397172580
M20079,76452,2564.6098684111575,402762572
M20080,1796,2531.8202847904454,401609589
M20081,2318,2419.2769398250202,391683840
M20082,4594,2551.1778386191036,402248817
M20083,4970,2475.7816818006504,397167610
M20084,3206,2456.243294851985,395739972
M20085,22495,2584.1226936516855,403542310
M20086,751,2460.153614121468,396085911
M20087,3400,2467.847384961167,396385548
M20088,3100,2496.0183531190496,398288772
M20089,2136,2407.7595258607134,391268065
M20090,5638,2560.223055098405,402401002
M20091,3909,2465.487901008973,396246412
M20092,1377,2469.7471850810975,396721218
M20093,563,2418.7635576525154,391630269
M20094,2067,2452.941563651369,393681478
M20095,3723,2563.330332350784,402634654
M20096,677,2429.047676575648,392340747
M20097,1678,2444.919196784108,393197499
M20098,4295,2370.7252179715565,386220198
M20099,548,2417.3686048543927,391619023
M20100,537,2442.345586897905,393061657
M20101,916,2522.258573620595,400476032
M20102,3074,2457.156593140082,395854503
M20103,4809,2498.8777869541645,398462013
M20104,1929,2499.300567549535,398542764
M20105,6200,2425.0711769765508,391985219
M20106,339,2399.715573103763,389681778
M20107,15261,2473.812321117781,396955069
M20108,4315,2487.5337075287744,397676090
M20109,1313,2353.3964210011336,382688568
M20110,1362,2466.099776944997,396268180
M20111,3818,2538.1004164982637,401809066
M20112,2881,2502.5358379317163,398717387
M20113,2873,2580.1254464797853,403508475
M20114,788,2449.8127355001675,393458683
M20115,4740,2481.7168623005828,397440621
M20116,3833,2362.3096786465203,384588804
M20117,2512,2591.559451422366,403623147
M20118,2731,2486.8730694956735,397667073
M20119,523,2455.2924174185264,395717298
M20120,638,2448.6532000635416,393420642
M20121,827,2415.2103568613734,391543997
M20122,752,2537.874365207128,401808314
M20123,2727,2497.5547637491472,398437633
M20124,15886,2548.5883142986986,402095634
M20125,10882,2530.789763520473,401553752
M20126,4236,2551.518108320817,402253835
M20127,1180,2451.350338873252,393590595
M20128,1252,2437.5958868480866,392845885
M20129,344,2400.565026801692,389692204
M20130,4931,2549.7797857263477,402196172
M20131,9788,2498.142430868413,398451048
M20132,1043,2504.9359393736995,399050772
M20133,3408,2476.435382801777,397174400
M20134,23238,2357.1821848115414,384131545
M20135,6150,2465.436758402592,396240262
M20136,11680,2378.447968912151,387851219
M20137,3324,2492.2635847252322,398198938
M20138,472,2456.0874829907275,395739500
M20139,1914,2372.7916458379486,386546442
M20140,783,2433.3981709448217,392585886
M20141,5782,2549.226413169785,402164749
M20142,1379,2345.3709565288714,381853975
M20143,9318,2547.481536283929,402062040
M20144,1184,2437.7321317506176,392848601
M20145,1789,2475.6828038342805,397165821
M20146,1868,2547.8439991512655,402071358
M20147,413,2438.5721068357275,392873486
M20148,1991,2575.045909233097,403187539
M20149,1250,2532.309663111374,401612234
M20150,9694,2444.799891813398,393187805
M20151,452,2387.7870943744056,389014541
M20152,2064,2435.9860631330444,392775619
M20153,3959,2579.911282513377,403426078
M20154,1938,2550.080430863453,402207329
M20155,849,2531.9007429194535,401611385
M20156,3294,2437.246064581837,392840844
M20157,8343,2466.1082840025942,396269542
M20158,2355,2534.6112304944695,401663803
M20159,5227,2563.333338716066,402638377
M20160,1895,2395.483193532492,389606825
M20161,2717,2438.2560658889734,392870769
M20162,1529,2508.5432815901804,399240489
M20163,1702,2348.5531185696855,382042423
M20164,3353,2415.2079031008743,391540644
M20165,1271,2382.102982331128,388665658
M20166,9867,2369.57725061917,385965945
M20167,1892,2552.13381052976,402266165
M20168,916,2559.6670669528407,402350587
M20169,4538,2339.0408854843663,381256772
M20170,3151,2544.542005659244,402017718
M20171,19969,2349.294237201434,382323454
M20172,531,2444.04543813363,393084476
M20173,1572,2428.7793354209234,392338184
M20174,2887,2478.101593765389,397232414
M20175,1775,2418.6368520579454,391628494
M20176,3223,2400.5431935005954,389688981
M20177,9298,2389.7123150305792,389278837
M20178,3499,2452.2111722152576,393610785
M20179,1236,2430.699165269116,392476280
M20180,2286,2544.5820414747004,402020869
M20181,442,2375.817428658056,387508423
M20182,2242,2380.879788747709,388609414
M20183,1511,2421.4445390593746,391767384
M20184,133913,2353.9326499955064,382970882
M20185,7514,2531.1284554759686,401583695
M20186,666,2395.4972920329383,389608720
M20187,2479,2360.7970926937833,384425251
M20188,8656,2546.0296505927217,402033026
M20189,2338,2436.780496112477,392836129
M20190,21679,2455.834453272193,395717821
M20191,374,2444.0545488421103,393085007
M20192,1338,2495.792215928493,398286965
M20193,2285,2447.237360755261,393412028
M20194,1350,2487.8588896234464,397680405
M20195,1468,2450.042909176544,393487589
M20196,422,2431.00441129893,392480668
M20197,2914,2481.314171095677,397430438
M20198,27399,2478.039002725565,397201380
M20199,849,2407.887378801788,391270201
M20200,3588,2481.4426904171723,397437033
M20201,1830,2435.8908987024897,392773191
M20202,4302,2572.901634473171,403168066
M20203,3198,2521.6201810909697,400444667
M20204,675,2528.8777735787194,401520837
M20205,16775,2421.7478998615334,391783869
M20206,2466,2362.867422866788,384657063
M20207,17090,2470.0811575887437,396776707
M20208,9543,2451.283232983712,393581052
M20209,932,2555.6903911391228,402330956
M20210,6750,2439.9678390180943,392984861
M20211,3125,2571.7019394154117,403089478
M20212,2551,2422.4150864806265,391803874
M20213,3889,2558.395871589435,402337471
M20214,2486,2409.6256510993094,391356301
M20215,665,2430.4044277669823,392475615
M20216,1150,2441.1267899325935,393013809
M20217,3454,2462.401256832182,396158814
M20218,572,2470.881756080732,396822115
M20219,2817,2484.3947424370413,397616948
M20220,2974,2397.3371818645383,389675299
M20221,1448,2420.526271906341,391765936
M20222,1605,2427.4825342480835,392206065
M20223,496,2430.3499200616457,392473394
M20224,720,2423.691374188249,391893387
M20225,5380,2552.6714954324893,402269605
M20226,2587,2485.13844464853,397626871
M20227,9965,2463.224298954684,396173588
M20228,737,2344.075700694389,381838169
M20229,5676,2526.2019747819572,400708790
M20230,1202,2413.949510502922,391479216
M20231,3144,2479.9563875778354,397263417
M20232,20118,2357.8182291636786,384174167
M20233,1941,2487.1654520665656,397669804
M20234,7227,2351.9127936706395,382588785
M20235,3618,2543.9281352272988,402012426
M20236,1741,2577.067803639772,403297357
M20237,2303,2405.6268446215777,391208158
M20238,757,2515.209292297716,400117217
M20239,1078,2438.982920379682,392875204
M20240,2614,2460.287556152808,396086662
M20241,1200,2520.8834642559304,400443467
M20242,8877,2449.4080109836086,393445458
M20243,1776,2492.579546317087,398231319
M20244,3254,2356.877719975207,384122343
M20245,1370,2397.9501141620444,389679976
M20246,642,2457.0277256254017,395853861
M20247,1391,2441.7806173052727,393026646
M20248,10657,2561.7774307286177,402523057
M20249,2913,2351.0013302271163,382454811
M20250,1108,2434.4097029582326,392593962
M20251,1150,2418.629443917289,391627344
M20252,1838,2465.8122615909715,396250593
M20253,4148,2586.691646973566,403610419
M20254,3495,2571.123860728405,403085983
M20255,1945,2480.817878505409,397410935
M20256,250,2391.8692772856057,389371420
M20257,1122,2447.0359931589214,393410906
M20258,880,2448.3301856271014,393419384
M20259,2261,2415.7239760586262,391565290
M20260,2621,2431.2454665435885,392481609
M20261,6143,2388.2603534787063,389037670
M20262,1089,2444.972126043735,393199177
M20263,3134,2566.362170868873,402870982
M20264,2276,2409.339530916481,391354025
M20265,5947,2506.2493600897346,399129171
M20266,8584,2594.6361233697844,403744565
M20267,307,2440.674680014422,393013502
M20268,884,2523.850792155308,400537331
M20269,3635,2478.0935436754326,397228779
M20270,1703,2397.3863514075874,389678273
M20271,2097,2503.1459721296565,398763525
M20272,6705,2563.3687854132427,402643604
M20273,3205,2485.6441289744375,397629458
M20274,1193,2481.0571863524115,397415738
M20275,5332,2476.933103347356,397181207
M20276,874,2375.1893467919003,386880086
M20277,12668,2532.388435292097,401613484
M20278,36036,2337.618593173429,381109021
M20279,2617,2576.8367625263268,403294740
M20280,2673,2434.8664695160437,392635400
M20281,268,2436.805821325089,392838467
M20282,821,2555.341244162067,402320336
M20283,1038,2391.9836290233716,389371670
M20284,3160,2500.7111428908647,398618607
M20285,3115,2552.0524128438415,402263050
M20286,3525,2436.4471594681304,392800589
M20287,432,2398.4733189658723,389681346
M20288,601,2434.4069268941444,392593361
M20289,1131,2541.6672305604443,401978725
M20290,991,2401.51412633796,389704157
M20291,4069,2563.7924693723135,402650309
M20292,1294,2479.9927977378743,397266561
M20293,7103,2461.2203430027316,396116142
M20294,5071,2447.240819970325,393414313
M20295,8470,2497.2196198513507,398342864
M20296,1135,2416.8719810835146,391617888
M20297,2489,2480.184163380307,397282848
M20298,10477,2484.1222536294154,397606471
M20299,1074,2458.8547225518478,396074024
M20300,5334,2526.0238557535226,400653100
M20301,1471,2506.408690931471,399137108
M20302,3765,2543.149921776156,402004620
M20303,1204,2456.432813815969,395775719
M20304,1050,2442.7045492399257,393063915
M20305,3634,2530.40389042029,401550118
M20306,4735,2583.231394437591,403537575
M20307,9862,2582.2225928112525,403515788
M20308,2588,2557.8158378299354,402334883
M20309,10854,2348.8885574362166,382312600
M20310,3604,2470.5721125448313,396818511
M20311,677,2402.393729364931,389725426
M20312,1298,2547.425459372584,402060742
M20313,1010,2393.8119774655042,389494061
M20314,1548,2552.4278305875364,402268057
M20315,1903,2505.590475275485,399051815
M20316,821,2540.2261746098598,401816606
M20317,1555,2435.370000916677,392740926
M20318,32471,2592.096934303755,403685345
M20319,1312,2556.250183253477,402331888
M20320,653,2471.2943890827933,396822687
M20321,926,2393.3487758072206,389461116
M20322,877,2346.400590386679,382037397
M20323,1780,2479.140078150792,397249805
M20324,36982,2615.4301471896483,404122336
M20325,9570,2498.999259711679,398533194
M20326,4535,2384.8322868145783,388948188
M20327,13377,2546.6222017524824,402044973
M20328,1052,2516.710508054969,400250344
M20329,1428,2478.799859336057,397248377
M20330,4173,2368.6618095753856,385514469
M20331,850,2443.474239634961,393067873
M20332,420,2432.596659153289,392494123
M20333,2684,2512.0255539615014,399801509
M20334,42645,2579.631861986502,403383433
M20335,991,2428.9153364796985,392339756
M20336,2546,2410.9679728362084,391358787
M20337,5504,2471.726354265686,396865650
M20338,7819,2454.4297741986625,395703626
M20339,3486,2425.4718638137733,391994477
M20340,2061,2366.5387590658534,385334809
M20341,246,2419.9103499464527,391710420
M20342,1584,2480.459009397712,397409351
M20343,2029,2477.216588437457,397186539
M20344,2366,2566.476355726987,402877246
M20345,3722,2538.8861124192063,401812884
M20346,1633,2426.4702783205803,392045539
M20347,3288,2566.7975392184244,402879612
M20348,8671,2448.707439294325,393421280
M20349,2062,2482.094357198723,397513181
M20350,15690,2470.183420227517,396793797
M20351,2470,2543.097505459674,402002150
M20352,2225,2395.053755587231,389524197
M20353,1867,2550.4885488921855,402209267
M20354,524,2343.6918870189024,381825026
M20355,864,2368.0706518836473,385413475
M20356,2140,2476.5224843646715,397177808
M20357,993,2512.625106159256,399826974
M20358,1990,2506.251910211743,399135118
M20359,1149,2432.384508113231,392484230
M20360,3415,2495.312582421936,398262575
M20361,977,2550.695221290458,402215285
M20362,1545,2553.586080199132,402274985
M20363,2532,2446.760167260921,393407346
M20364,14036,2565.337739365096,402856946
M20365,1542,2446.1170508434047,393405804
M20366,4440,2580.918204354699,403511348
M20367,4230,2558.6689914452377,402341360
M20368,1604,2501.0892615836146,398651921
M20369,1758,2490.5581570115723,398177888
M20370,725,2444.316474357369,393085795
M20371,858,2474.6262706036537,397023136
M20372,1848,2481.377031623707,397435185
M20373,573,2364.9268331500402,385106912
M20374,1263,2348.6981927282914,382044125
M20375,6457,2470.3928966885564,396809487
M20376,410,2424.6717570630803,391967448
M20377,10688,2497.6242515533418,398440360
M20378,3311,2501.06623408433,398648610
M20379,2672,2464.992667497381,396237590
M20380,1833,2481.337426671377,397433352
M20381,2625,2396.7296228748723,389631408
M20382,1158,2491.2752016217514,398181634
M20383,567,2443.2319247187343,393065544
M20384,4061,2551.660474437582,402258071
M20385,52806,2474.19485952802,396970330
M20386,15054,2533.9095518217086,401648749
M20387,3549,2501.4566122432925,398713838
M20388,2212,2486.432194178577,397658198
M20389,1177,2498.740998463581,398460836
M20390,44364,2469.9795192789197,396725429
M20391,2808,2566.9327459457727,402882900
M20392,6663,2486.867812827421,397660410
M20393,3455,2506.017271832714,399125716
M20394,2660,2463.7121527156523,396183553
M20395,2531,2408.9728158549146,391328849
M20396,3329,2354.636891561723,383264465
M20397,29026,2453.823358979269,395670510
M20398,5597,2512.8847369770897,399891980
M20399,15749,2466.096137130006,396252431
M20400,1562,2384.5068650268877,388884246
M20401,18120,2600.7322773377027,403938859
M20402,1016,2550.5242661986745,402211134
M20403,1658,2480.85388260071,397412880
M20404,808,2422.339255597459,391803066
M20405,1711,2417.99954290557,391619571
M20406,21436,2340.7796972867823,381476928
M20407,7106,2484.941507267258,397619765
M20408,414,2444.1589141944655,393085381
M20409,7272,2471.383421246377,396823340
M20410,3369,2553.740662908389,402276530
M20411,759,2476.299414068131,397173641
M20412,3021,2502.822230440713,398760504
M20413,28327,2604.92713349628,404015845
M20414,10118,2563.167449088856,402624536
M20415,4910,2527.2183851044065,401510124
M20416,594,2385.249659506167,388965453
M20417,9783,2379.3074087924533,388596744
M20418,10491,2535.826835237722,401712385
M20419,598,2435.925778867736,392775021
M20420,1070,2509.0151040465207,399248354
M20421,4041,2543.22699504781,402008385
M20422,770,2407.551004467469,391267295
M20423,606,2436.664388608507,392835523
M20424,4156,2572.21103497049,403092603
M20425,2081,2390.54667655981,389363861
M20426,6914,2470.007090441781,396769793
M20427,13648,2493.582250269429,398233095
M20428,1506,2554.9252788757026,402318830
M20429,1675,2526.7035439153287,401452121
M20430,272,2465.7867617404736,396250321
M20431,1831,2372.690987013542,386544611
M20432,958,2432.4876557187695,392485379
M20433,2622,2572.783178291412,403165444
M20434,4843,2349.669183810907,382343423
M20435,2752,2474.915230289412,397023994
M20436,1204,2399.955246842867,389687777
M20437,8406,2464.179363979123,396186213
M20438,1562,2371.6767510466816,386237775
M20439,20228,2615.611824799781,404159318
M20440,1016,2518.231300367861,400417023
M20441,5698,2545.0130844376463,402023155
M20442,378,2448.5612342055033,393420264
M20443,460,2449.7086691490686,393458223
M20444,469,2495.9305885118806,398288303
M20445,1223,2469.218238773766,396433826
M20446,6565,2482.4897368007214,397515243
M20447,15417,2513.025780765861,399897577
M20448,1633,2519.312614866609,400420071
M20449,3449,2524.384723748844,400560163
M20450,9537,2521.889885252434,400466495
M20451,1365,2407.3784657419305,391265930
M20452,4636,2498.9661692069535,398528558
M20453,2577,2586.495104960242,403607842
M20454,2754,2462.845362864574,396162268
M20455,2404,2383.195190576837,388876246
M20456,1341,2404.360172915068,389985231
M20457,3058,2425.457933198888,391991419
M20458,1544,2413.453156362415,391463326
M20459,4314,2351.9367941682804,382596012
M20460,4837,2434.037113865798,392588524
M20461,725,2437.14635263709,392840119
M20462,3988,2392.477687528879,389452129
M20463,933,2429.097699851894,392341424
M20464,601,2387.480393432708,389012802
M20465,1200,2481.031878028341,397414538
M20466,10675,2531.689082487745,401598914
M20467,17922,2564.709877123868,402839024
M20468,12682,2414.744232553961,391507784
M20469,28118,2449.8805234748547,393459471
M20470,6336,2508.64296129065,399242018
M20471,520,2428.62850005045,392337664
M20472,2788,2519.867751873132,400423192
M20473,1432,2451.1730269091127,393523908
M20474,3291,2546.2506715305344,402041682
M20475,1988,2490.6784023041423,398179646
M20476,397,2374.7029852096553,386827805
M20477,1674,2544.17534100326,402016044
M20478,2422,2422.273428183449,391800644
M20479,266,2434.658186449585,392635134
M20480,1028,2446.9994431133096,393409878
M20481,2876,2482.926793938338,397541055
M20482,44193,2560.1018207866123,402356809
M20483,7937,2450.080906043318,393489057
M20484,4469,2414.770226696364,391520466
M20485,3234,2564.490256042013,402743269
M20486,2306,2408.4789989788455,391277138
M20487,1721,2442.6065743937206,393062194
M20488,140,2394.6715954245374,389524057
M20489,4997,2559.633164528991,402345590
M20490,2712,2344.343249862791,381838906
M20491,3315,2514.580759504329,399942748
M20492,3888,2449.504385576333,393454335
M20493,506,2429.788780934123,392410109
M20494,7433,2475.679216462098,397158388
M20495,3267,2585.2473090817402,403604575
M20496,1762,2443.2354201849125,393066111
M20497,3130,2566.4408032576957,402874116
M20498,6599,2436.5980313401296,392828924
M20499,1725,2430.395919284411,392473890
M20500,7544,2496.9823250354953,398327553
M20501,1173,2421.457071556724,391768895
M20502,4963,2456.5060732073157,395776923
M20503,465,2450.5932557669134,393496994
M20504,1757,2444.408667665324,393114139
M20505,7295,2520.1972300669763,400436172
M20506,755,2467.504564872766,396360388
M20507,3347,2564.577291353294,402746503
M20508,1488,2519.435376658666,400421704
M20509,8725,2606.3012570877872,404044172
M20510,878,2492.150087579629,398198060
M20511,3430,2454.8917979026915,395713868
M20512,1125,2569.928234865177,402997824
M20513,7379,2493.964759261025,398248917
M20514,950,2437.1368029202054,392839169
M20515,53229,2548.7981519864547,402111520
M20516,4334,2525.744873332671,400597949
M20517,4004,2479.7635282820474,397259413
M20518,160,2435.785673677153,392773031
M20519,2834,2469.850843598993,396722595
M20520,7308,2411.5600314188773,391361333
M20521,327,2413.350171983015,391462999
M20522,1041,2458.0920970746156,396062472
M20523,1565,2422.550719780487,391806425
M20524,510,2415.3742565646776,391544824
M20525,10457,2533.5042433387457,401638292
M20526,14058,2578.8225665599016,403369375
M20527,2569,2388.3485665474564,389043813
M20528,1464,2437.619501606864,392847137
M20529,1456,2400.710753599729,389692548
M20530,3095,2494.0955266570263,398259480
M20531,1939,2458.7436135499597,396068183
M20532,4139,2468.421826733071,396415693
M20533,1683,2557.42535152876,402333200
M20534,4173,2545.910800373729,402028853
M20535,3390,2511.5971703186865,399792458
M20536,519,2431.194739719737,392481090
M20537,7786,2432.4934905443947,392486337
M20538,635,2548.3120112115816,402073226
M20539,3902,2458.7716975933076,396070122
M20540,6088,2407.930734111979,391271050
M20541,1855,2433.5041163934297,392586669
M20542,874,2525.4608656437044,400597075
M20543,5306,2559.7289259770696,402351503
M20544,1747,2437.3292088373523,392844138
M20545,7476,2353.370245240552,382681092
M20546,5562,2472.8716989954896,396916496
M20547,952,2402.0766200670773,389705148
M20548,1573,2384.0462194461093,388879596
M20549,12346,2412.6092527062556,391450653
M20550,4724,2475.6251316961957,397153664
M20551,13507,2481.081298531631,397416931
M20552,514,2387.2899410199816,389012288
M20553,6777,2468.8348928516916,396427049
M20554,5626,2445.8913253426344,393400178
M20555,2813,2486.0812981941413,397655385
M20556,316,2396.6902679670266,389631092
M20557,12140,2532.5711288612824,401626152
M20558,1507,2392.9180664798964,389456226
M20559,22886,2388.9446753214193,389077733
M20560,5594,2475.279889857545,397148070
M20561,2256,2506.658636449255,399138579
M20562,1305,2438.7979239717274,392873899
M20563,1413,2537.4401078823003,401801388
M20564,1259,2476.616020979261,397179948
M20565,19247,2482.7680048189195,397521808
M20566,3184,2494.0881020029533,398256296
M20567,3433,2407.2799664784166,391262497
M20568,1563,2386.4576377047442,388966047
M20569,1958,2454.3439245293876,395701668
M20570,16801,2492.3615017767665,398214518
M21001,49462,2253.3352616339753,357501113
M21002,9199,2132.722638777226,311500318
M21003,34765,2354.175200931324,383104795
M21004,40439,2265.2930761358944,361588153
M21005,3074,2299.959691275624,368092714
M21006,13058,2152.5334283789593,316626770
M21007,3795,2315.3887441446514,375828980
M21008,9087,2151.36014459153,316461557
M21009,2614,2355.0737019742323,383348066
M21010,48642,2327.636569916278,379676999
M21011,2004,2380.2570418127825,388606527
M21012,6632,2249.716224846207,356413820
M21013,15811,2329.1357515118207,379970746
M21014,4704,2147.123306656314,315390146
M21015,64315,2260.8857324492524,359632581
M21016,7664,2176.55270036172,320117502
M21017,18565,2167.054078487582,317879296
M21018,3732,2329.0648554891554,379967014
M21019,117111,2280.642028714465,364015050
M21020,5782,2284.216224579291,364345622
M21021,1310,2322.122616884868,377634726
M21022,11933,2291.7616008212717,365466110
M21023,8104,2270.5345497924413,362561491
M21024,1302,2359.5777001041065,384393691
M21025,7704,2138.1335130679477,312610030
M21026,13571,2259.2471538949503,359302657
M21027,5104,2351.0099114901527,382457724
M21028,2216,2147.7772511601356,315424599
M21029,3931,2143.447556112226,314822801
M21030,884,2145.005045728261,314924934
M21031,3564,2309.8513873145134,371611961
M21032,1880,2362.8711498632665,384659529
M21033,4596,2298.01615696835,367324595
M21034,27575,2254.3701709158922,357790427
M21035,18692,2339.450622218708,381304187
M21036,12662,2336.163614414299,380594602
M21037,2524,2329.5444271839756,380016993
M21038,6583,2272.7966525889597,362780815
M21039,8984,2162.1902259972494,317465736
M21040,7086,2270.391053289359,362545590
M21041,46729,2258.6555005588366,359134078
M21042,3985,2324.1131835790675,377770509
M21043,45010,2147.9523783735717,315426815
M21044,14434,2194.51966372933,323450135
M21045,38711,2261.421666681762,359715257
M21046,5542,2302.021041688396,368273131
M21047,21133,2349.972406889167,382349967
M21048,17788,2248.468661088132,355658927
M21049,12855,2143.525432923179,314826732
M21050,20252,2234.94143226366,344295930
M21051,36606,2325.3337372904684,379139511
M21052,1301,2305.3137784994724,370144150
M21053,49266,2172.9534970235572,319627635
