uid,population,distance,radiusPopulation
M20311,677,1254.433359988909,134247413
M20312,1298,1398.6929683346011,161301406
M20313,1010,1245.7189769266693,133350834
M20314,1548,1404.5057100010788,162834727
M20315,1903,1358.8711236851323,152546144
M20316,821,1395.8329403108028,159376797
M20317,1555,1286.545409491563,140766224
M20318,32471,1444.2307316058618,170281627
M20319,1312,1411.654063886232,164424967
M20320,653,1322.5199372238017,148226964
M20321,926,1244.5411491391876,133144586
M20322,877,1198.7345368009264,123597963
M20323,1780,1337.4646858248013,149797469
M20324,36982,1469.907913816896,174896333
M20325,9570,1355.9609010281902,151843209
M20326,4535,1238.1885548878238,132229792
M20327,13377,1421.8847366864106,166648061
M20328,1052,1370.780825351866,154672006
M20329,1428,1330.353120947064,148930463
M20330,4173,1221.8171058424969,128506211
M20331,850,1294.8532295915122,142297748
M20332,420,1284.0117351537358,140562022
M20333,2684,1367.2720445264677,154253090
M20334,42645,1430.865375370946,167836585
M20335,991,1283.8671199590315,140561031
M20336,2546,1264.8657382648,136311627
M20337,5504,1328.3777472357997,148845358
M20338,7819,1307.3027688486393,144249697
M20339,3486,1276.715356034996,139827568
M20340,2061,1217.7163690522966,127223144
M20341,246,1271.1555363108353,138101826
M20342,1584,1333.5281723009944,149347043
M20343,2029,1331.0073391867113,148985136
M20344,2366,1419.3886139603953,165500537
M20345,3722,1390.314112871107,158868200
M20346,1633,1277.6321498297075,139902434
M20347,3288,1421.2500743243456,166584551
M20348,8671,1300.09947244347,142909897
M20349,2062,1335.7681891679395,149710124
M20350,15690,1323.5889724308395,148548909
M20351,2470,1396.3842968401245,160012202
M20352,2225,1246.4794454795158,133352927
M20353,1867,1403.7964765991544,162693097
M20354,524,1196.0528225192231,122918551
M20355,864,1220.8589247809134,128349290
M20356,2140,1330.8772569012488,148973853
M20357,993,1370.4285248506546,154541030
M20358,1990,1359.0502137766603,153469529
M20359,1149,1286.0256166146892,140750470
M20360,3415,1348.508805151124,150877130
M20361,977,1406.1953843035656,163491468
M20362,1545,1407.2354984394508,163682968
M20363,2532,1300.639972893801,143220075
M20364,14036,1416.9677943585807,165186755
M20365,1542,1300.443804481355,143030768
M20366,4440,1434.1125677453301,168103723
M20367,4230,1409.835271852382,164180549
M20368,1604,1354.76900398853,151754976
M20369,1758,1343.7034969805738,150560422
M20370,725,1295.5194702357705,142430446
M20371,858,1325.8586879191216,148677711
M20372,1848,1332.5477475455996,149301533
M20373,573,1216.091284649696,126002784
M20374,1263,1201.165547140559,124329337
M20375,6457,1323.7513584179546,148564599
M20376,410,1276.4680750666919,139827158
M20377,10688,1348.7989618966412,150904739
M20378,3311,1353.7044839366692,151688783
M20379,2672,1316.154721547249,146551002
M20380,1833,1335.1473992693575,149638336
M20381,2625,1248.426393951751,133533028
M20382,1158,1342.555525588941,150392921
M20383,567,1294.4286523808896,142268405
M20384,4061,1405.152002691423,163036219
M20385,52806,1327.3508765847366,148749960
M20386,15054,1385.215117260086,157772877
M20387,3549,1354.3826681879166,151692094
M20388,2212,1339.1163209789968,149868519
M20389,1177,1351.8199548731934,151273100
M20390,44364,1323.2953772054454,148497352
M20391,2808,1420.6694481812274,165925794
M20392,6663,1338.0383732375244,149818603
M20393,3455,1359.4321083251725,153515313
M20394,2660,1321.9792893846484,148130377
M20395,2531,1260.8434636288468,135452883
M20396,3329,1207.3130307161869,125278974
M20397,29026,1304.986663446187,144190522
M20398,5597,1365.6719020235928,154161565
M20399,15749,1319.0676575382372,147665442
M20400,1562,1235.6724625312133,131536144
M20401,18120,1453.300007902323,171698771
M20402,1016,1402.1701304486708,161634675
M20403,1658,1334.1214394266938,149540878
M20404,808,1273.8419408150346,138485208
M20405,1711,1269.1658285963965,137975602
M20406,21436,1193.4015884881633,122788271
M20407,7106,1354.6722026532343,151734175
M20408,414,1295.3433282500964,142430032
M20409,7272,1324.9597596541462,148645835
M20410,3369,1411.7340397156327,164427785
M20411,759,1330.019225953193,148909906
M20412,3021,1365.245424757644,154061364
M20413,28327,1460.1295646263638,173210172
M20414,10118,1414.3572701109892,164961097
M20415,4910,1378.519255286177,155784835
M20416,594,1236.8838558212342,131687688
M20417,9783,1235.1234083902355,131408454
M20418,10491,1397.305923664778,161108554
M20419,598,1289.9629913253395,141868382
M20420,1070,1361.2258258882707,153714413
M20421,4041,1406.3734433953362,163496681
M20422,770,1258.9599296133317,135200748
M20423,606,1287.9068870827427,140783466
M20424,4156,1427.145743038768,167441745
M20425,2081,1243.3524892874013,132894983
M20426,6914,1322.2237421850036,148143627
M20427,13648,1358.3586368329463,152462620
M20428,1506,1411.7257978884788,164426279
M20429,1675,1378.942615804782,155840369
M20430,272,1317.1623673236393,146692708
M20431,1831,1224.7217729949673,129695056
M20432,958,1288.6155070232862,140957284
M20433,2622,1424.6188101074758,167301262
M20434,4843,1201.8786756139139,124577620
M20435,2752,1332.04152774054,149131646
M20436,1204,1251.903089598349,133883273
M20437,8406,1320.9385223899428,147902577
M20438,1562,1224.696139317124,129693494
M20439,20228,1469.7048961795367,174846243
M20440,1016,1378.2222548268785,155766246
M20441,5698,1410.5389189520483,164188668
M20442,378,1304.0603706675888,144096297
M20443,460,1304.2601019325834,144101928
M20444,469,1347.202437859778,150807941
M20445,1223,1320.4642747989592,147841331
M20446,6565,1333.655103797145,149402369
M20447,15417,1364.2982688429558,153879354
M20448,1633,1370.8160165375762,154673058
M20449,3449,1379.3835958060536,155842044
M20450,9537,1373.187609295748,155247170
M20451,1365,1259.1562595346663,135207606
M20452,4636,1352.205726371149,151399420
M20453,2577,1445.9529434637095,170345628
M20454,2754,1320.4343997407077,147838577
M20455,2404,1234.568796718416,131307397
M20456,1341,1255.5346052839557,134344562
M20457,3058,1281.4342490226252,140346694
M20458,1544,1267.3694597400415,137147990
M20459,4314,1203.1060038517176,124781158
M20460,4837,1291.830913026214,142089668
M20461,725,1288.6437200173714,140973003
M20462,3988,1243.6519987514437,132959155
M20463,933,1281.0682239187931,140327894
M20464,601,1238.7573690792235,132253785
M20465,1200,1341.1418915741046,150186894
M20466,10675,1382.8758612912648,156850637
M20467,17922,1415.8735340253845,165006260
M20468,12682,1272.4025981287703,138122962
M20469,28118,1301.2430054366382,143285919
M20470,6336,1369.4567629335995,154495754
M20471,520,1284.2064551814099,140570228
M20472,2788,1383.6427515101384,157062473
M20473,1432,1306.3826453570464,144244312
M20474,3291,1397.9104429964857,161130667
M20475,1988,1345.5086972595154,150602433
M20476,397,1225.8698443108426,130165240
M20477,1674,1395.9092028880032,159377618
M20478,2422,1274.691619175183,139241934
M20479,266,1286.0357776578899,140751619
M20480,1028,1298.1627768584226,142632390
M20481,2876,1334.091654276762,149538002
M20482,44193,1411.3941832669886,164375136
M20483,7937,1302.7063430747157,143751369
M20484,4469,1266.5840175213693,137070748
M20485,3234,1416.4534707699809,165032756
M20486,2306,1259.727476498652,135212404
M20487,1721,1294.7812364097142,142278876
M20488,140,1245.9813808609085,133352787
M20489,4997,1410.798189436711,164200098
M20490,2712,1196.496021297171,123223570
M20491,3315,1366.220769432021,154219072
M20492,3888,1300.9430447067698,143238024
M20493,506,1281.2393078912219,140346188
M20494,7433,1327.919261248548,148822068
M20495,3267,1440.9826732010974,169532017
M20496,1762,1297.7693751903396,142628871
M20497,3130,1418.1155485417187,165323850
M20498,6599,1296.1496081714595,142537189
M20499,1725,1281.5873387243105,140349752
M20500,7544,1348.197321457229,150869586
M20501,1173,1273.1994924571784,138370373
M20502,4963,1314.3416921191827,146143679
M20503,465,1306.2153321551739,144243847
M20504,1757,1298.0150299906932,142630633
M20505,7295,1388.641666772911,158757132
M20506,755,1323.3841961116937,148541716
M20507,3347,1416.3796236001324,165029409
M20508,1488,1383.647295502155,157241027
M20509,8725,1459.8656747196048,172706847
M20510,878,1343.3953029128295,150559544
M20511,3430,1306.7693534863809,144246267
M20512,1125,1425.1864208344582,167330855
M20513,7379,1358.5274331486728,152531618
M20514,950,1293.5739749207137,142217284
M20515,53229,1412.1180345671548,164490885
M20516,4334,1377.466489215496,155682037
M20517,4004,1336.552953861563,149783567
M20518,160,1287.2007200877779,140767779
M20519,2834,1323.4727041876267,148546075
M20520,7308,1262.9068339612827,135905751
M20521,327,1264.7286116470082,136311300
M20522,1041,1313.5600507172214,145420692
M20523,1565,1273.9568217415313,138486016
M20524,510,1266.5362790384781,137070238
M20525,10457,1406.8691722288795,163620601
M20526,14058,1430.7866248485693,167820536
M20527,2569,1240.916212399142,132657261
M20528,1464,1288.910031669507,141045563
M20529,1456,1252.1322373458347,133956790
M20530,3095,1347.5320800310199,150827222
M20531,1939,1311.3651703815385,145298894
M20532,4139,1319.5879868841348,147775758
M20533,1683,1411.3064834929935,164339128
M20534,4173,1398.7282920178516,161302704
M20535,3390,1363.8149890040304,153814055
M20536,519,1282.486006404428,140361998
M20537,7786,1284.0926661852127,140562442
M20538,635,1402.419838051525,161640285
M20539,3902,1311.572283232264,145306202
M20540,6088,1259.1135528740276,135201518
M20541,1855,1288.7678354195548,141015419
M20542,874,1378.596605194776,155839495
M20543,5306,1411.0014894322194,164267565
M20544,1747,1290.9689116698596,142008645
M20545,7476,1205.245594108387,125028509
M20546,5562,1326.9783021680805,148699772
M20547,952,1253.2756636497775,134103786
M20548,1573,1235.3948063898442,131430650
M20549,12346,1263.8129877522254,135956735
M20550,4724,1329.432434267288,148872404
M20551,13507,1335.4140972324815,149643083
M20552,514,1238.559844449691,132249255
M20553,6777,1322.3400469520468,148196947
M20554,5626,1302.9180502895185,143766328
M20555,2813,1339.1296727285728,149870731
M20556,316,1247.9052531214948,133479943
M20557,12140,1400.2073477862884,161410554
M20558,1507,1245.1042954392296,133340016
M20559,22886,1244.198871753511,133103354
M20560,5594,1329.8376406630236,148904312
M20561,2256,1361.0295583044506,153712157
M20562,1305,1290.199553073605,141891878
M20563,1413,1390.4486922375272,158885295
M20564,1259,1328.1509285942773,148829501
M20565,19247,1335.8671343307833,149712186
M20566,3184,1345.7474937537822,150626415
M20567,3433,1259.5846734188356,135208971
M20568,1563,1237.6815606412329,132093155
M20569,1958,1306.1315918221665,144241889
M20570,16801,1345.3368413178953,150585632
M21001,49462,1104.9290852905813,94719501
M21002,9199,984.0543438885976,57491515
M21003,34765,1205.752724349222,125080817
M21004,40439,1116.5880287243629,99956174
M21005,3074,1154.3058793877806,114013119
M21006,13058,1004.1635178739106,60849608
M21007,3795,1167.6152455894653,117178985
M21008,9087,1003.9862598938967,60840521
M21009,2614,1207.0579024036606,125276360
M21010,48642,1179.0856601001453,120464439
M21011,2004,1233.2312789095238,131196221
M21012,6632,1100.8784391405723,92865744
M21013,15811,1180.5249033298132,120709243
M21014,4704,998.6302687078697,58691939
M21015,64315,1112.6803769966075,97135107
M21016,7664,1028.3071682177494,65604082
M21017,18565,1018.2168784574746,64653877
M21018,3732,1180.2673612351489,120629302
M21019,117111,1133.7285433137658,105108439
M21020,5782,1135.6771447526992,105592879
M21021,1310,1175.4803038229265,119755051
M21022,11933,1145.4583747243682,109260558
M21023,8104,1121.8363615709548,101506228
M21024,1302,1212.0770525974913,125735923
M21025,7704,989.3005436604018,58101645
M21026,13571,1112.5839208377226,97082825
M21027,5104,1202.2206855652353,124629542
M21028,2216,999.2043557206983,59960470
M21029,3931,994.6760611017073,58429853
M21030,884,996.3944158730243,58616879
M21031,3564,1161.8487293014407,115295071
M21032,1880,1217.2144650645707,127066496
M21033,4596,1152.4114218949787,113433613
M21034,27575,1107.0488473574858,95945800
M21035,18692,1191.13189940341,122427182
M21036,12662,1188.2365677552245,121996564
M21037,2524,1180.8271603770092,120754409
M21038,6583,1124.133253404668,102212834
M21039,8984,1013.6610192945651,64044096
M21040,7086,1122.0924748137331,101514332
M21041,46729,1111.1795317285412,96766241
M21042,3985,1176.089771493124,120113291
M21043,45010,999.1253178758324,59915460
M21044,14434,1045.724169382355,68428917
M21045,38711,1112.6124877416855,97096396
M21046,5542,1153.258080929619,113760785
M21047,21133,1203.391321829099,124812758
M21048,17788,1101.8951427392778,93385755
M21049,12855,995.3915812817685,58453195
M21050,20252,1086.680508813269,83110976
M21051,36606,1178.7916142418358,120427833
M21052,1301,1157.062847194143,114456876
M21053,49266,1024.9945095341827,65224926
M21054,27216,1020.5882328985019,64795912
M21055,5043,1229.1977177114381,130529959
M21056,1961,1222.2626641169445,128519768
M21057,7279,983.6737421089665,57453884
M21058,17833,1081.1562109318363,79464542
M21059,2810,1208.9031449592542,125464293
M21060,5581,1108.419504255274,96454086
M21061,26108,1164.1740515133056,115488261
M21062,4845,1161.874734557149,115298635
M21063,13473,1126.4664773059758,102878916
M21064,16331,923.7148650522367,49122146
M21065,22151,1113.94346699372,97366453
M21066,3177,1218.8465439799475,127942988
M21067,14833,1078.2638908126007,77819794
M21068,8194,990.0417028106202,58121844
M21069,28654,1150.5607224655694,112866121
M21070,8026,1153.1926912858607,113590880
M21071,83537,988.2171145490931,57948825
M21072,16130,990.3130869740743,58130038
M21073,9651,1196.679944442587,123380628
M21074,50868,1105.4165262975105,95047370
M21075,10206,1013.2552708894036,63854222
M21076,28345,1006.0215235124609,61138027
M21077,5465,999.8479476206815,60054405
M21078,11670,1006.1597354335231,61177629
M21079,4591,1140.8043137056525,107087179
M21080,2761,1000.5305568851068,60077825
M21081,4614,1234.8805770554757,131389282
M21082,6922,1174.7391463152603,119230726
M21083,28358,1045.9598762798487,68493154
M21084,6589,999.5715515765008,59970708
M21085,70739,1167.8050660754493,117276587
M21086,13257,953.0052493320743,52890566
M21087,12556,1205.4733961722188,125042054
M21088,4942,998.2667796903694,58686997
M21089,13489,984.7851641616171,57500714
M21090,14483,1109.7736894425896,96639773
M21091,9301,983.5259028950516,57444583
M21092,5239,1164.9712430345025,115581053
M21093,9207,1077.2510353030482,77622303
M21094,25719,1062.0786267417516,72153236
M21095,722,1144.9339665058533,109139640
M21096,2396,1100.3901351423547,92636010
M21097,2044,1126.460023404354,102860562
M21098,6229,1144.9675777024815,109140362
M21099,17779,1140.1506574760836,107023101
M21100,9613,983.0768735916748,57424176
M21101,3617,1006.3596493336261,61193503
M21102,10644,1117.9036179740808,100118671
M21103,5375,1153.0926579496424,113564384
M21104,19033,1091.0814087221638,86160524
M21105,4945,1051.574007580405,69560275
M21106,23619,1124.035054216841,102185712
M21107,12609,991.9301619219917,58307087
M21108,13769,1071.239353186214,76318098
M21109,18326,978.8099028883169,56924829
M21110,35812,1130.2974871936035,104025604
M21111,19401,948.3978776955962,52423166
M21112,9680,1217.4996388592024,127193559
M21113,5948,1208.9896981649892,125467103
M21114,1346916,1114.9313596612706,97734984
M21115,38649,1118.0298096380932,100129315
M21116,19235,1081.180013551633,79482375
M21117,14766,1089.9062955252712,84775798
M21118,20849,1120.8907362560278,101438936
M21119,56066,1115.8526657134964,99703217
M21120,4495,1165.8240551342742,115678808
M21121,1116,1142.762603274573,107351687
M21122,8632,1099.3629163235132,91946486
M21123,4425,993.7517186997884,58401613
M21124,13554,1185.8639037565288,121630469
M21125,6934,1119.227681356252,101017685
M21126,5267,1121.4063383605137,101500961
M21127,4317,1201.9992461285037,124625225
M21128,6744,1087.449452246381,83222734
M21129,11697,1189.2562948052212,122222959
M21130,3708,1102.1584512883271,93474146
M21131,815,1145.4085302052672,109259743
M21132,121071,1092.348796294266,86710544
M21133,951,1160.5437473281797,115078417
M21134,16361,1089.076362164806,84146222
M21135,727,1225.1642020398367,130069739
M21136,9350,1103.0186836918085,93857833
M21137,8334,1094.0338824320088,87423511
M21138,10009,1116.4446603432039,99940218
M21139,3441,1214.79018274831,125889469
M21140,99794,1114.6142876484184,97635190
M21141,3711,1215.6526419875643,125999073
M21142,23342,1098.0181929199175,91579876
M21143,22649,1095.367046714447,88403991
M21144,10631,1123.0706688744065,101894679
M21145,13219,1174.3558104741298,119119807
M21146,887,1160.6312228031834,115085764
M21147,6112,1181.7343953061643,120836633
M21148,8815,1123.3231362913323,101963567
M21149,14249,1160.7652069218943,115147295
M21150,6734,1148.1630279937522,111989594
M21151,7082,1127.4631060642062,103047343
M21152,11068,1100.3695093197616,92624942
M21153,16844,1127.7621959265568,103156776
M21154,59177,1126.6714609953194,102892389
M21155,6830,1219.4215436272004,127950934
M21156,226258,1170.4551025020803,118492022
M21157,12650,1194.8069747392192,122880529
M21158,7060,981.1415308148694,57232195
M21159,4840,1152.2172271393226,113420663
M21160,3549,1187.8023138634517,121966685
M21161,16717,1161.6621034214095,115263974
M21162,4003,1003.437332247001,60792690
M21163,14055,1107.875428116014,96358292
M21164,62651,1119.4800571843937,101024619
M21165,1272,1155.959292555074,114287682
M21166,8671,1154.5108129929586,114067022
M21167,9457,1008.0470071613884,62333964
M21168,6392,1167.3657270826336,117172593
M21169,18145,1162.7097457771836,115384559
M21170,15268,1057.0619191635697,71119521
M21171,2864,1136.1034682739037,105727190
M21172,25859,1024.4778696745564,65137137
M21173,5556,1016.0858148591923,64369376
M21174,81156,1019.8793109984265,64714756
M21175,9640,1126.2465692823562,102801251
M21176,8331,1170.407523062473,118483691
M21177,42295,1148.165298850033,111996328
M21178,17764,971.9333716208777,54129551
M21179,25674,1098.2854657200014,91624933
M21180,31665,1089.9981760412522,84807658
M21181,5370,1103.3684809394774,94111403
M21182,4198,1130.5741707953218,104080286
M21183,18233,990.5376448950077,58146168
M21184,6502,991.1068920190168,58300585
M21185,8686,1158.5858660051567,114733924
M21186,47106,1017.2566528386802,64548657
M21187,6271,960.5013920663351,53222922
M21188,17171,1137.7187592364482,106576298
M21189,17259,1132.502042362205,105063905
M21190,1161,1201.2804547694598,124467069
M21191,11025,1228.6381469970606,130474834
M21192,6176,994.3085839158124,58408369
M21193,6185,1135.2563771761975,105473978
M21194,25115,946.6703517161371,52234317
M21195,21164,1160.9365333334542,115165341
M21196,1701,1201.1803540018313,124330600
M21197,70164,976.0439310865532,56074914
M21198,1433,1228.4900546097158,130473401
M21199,30426,1022.0097237783909,64919769
M21200,4306,1022.2972560601006,64998374
M21201,3279,1160.469733694426,115075138
M21202,11760,1005.7169095865341,61077444
M21203,5101,1147.09758940715,111486422
M21204,6649,1014.8345542122071,64271413
M21205,19368,1135.9440961493276,105678375
M21206,4407,1163.0626587085358,115425084
M21207,49242,1016.0559771409927,64320134
M21208,69698,1013.6860842215613,64053080
M21209,8900,1185.8353927692237,121621569
M21210,5267,1002.886025456314,60605843
M21211,13810,1026.6948162485758,65443849
M21212,19447,1034.1455979574953,66566277
M21213,13535,977.6240448404112,56888524
M21214,13641,1183.8452618203248,121282314
M21215,4392,1005.5963588268265,61073052
M21216,2949,1000.6928934050073,60221782
M21217,19715,1182.585601156199,120976769
M22001,54591,1039.843326969112,67725571
M22002,27290,922.4693614303919,48992986
M22003,12667,881.3062843706731,45593388
M22004,51790,975.182015336252,55965969
M22005,46878,973.5275415705278,54677520
M22006,74558,1014.2463476181289,64173204
M22007,27598,981.0007978473571,57204597
M22008,29140,1024.7261605714218,65168250
M22009,22839,908.7609473019953,47561670
M22010,19493,907.680384112498,47466121
M22011,71397,1002.7256697968402,60482569
M22012,49554,1006.8429316170281,61510548
M22013,16557,937.5775623390473,51184294
M22014,641386,1007.1059048413377,61579899
M22015,7665,943.5918988483658,51856738
M22016,179668,1013.4385145229257,63864428
M22017,49969,996.1435729820857,58559897
M22018,21266,956.5823592401624,53102750
M23001,60091,1352.2114742960418,151404056
M23002,60365,1355.0941685212165,151756580
M23003,11313,1308.6585375086515,144472535
M23004,208164,1435.4907244990306,168128922
M23005,419815,1309.8299723270884,144651457
M23006,31052,1320.5914938635983,147866193
M23007,20411,1266.2024983399995,136432450
M23008,63752,1333.8638182061645,149428105
M24001,19192,861.4612764256066,43357435
M24002,8781,817.4900707021598,40944361
M24003,42782,852.0079826712669,42681292
M24004,4889,850.7703138464922,42648548
M24005,18824,832.8775888415929,41835261
M24006,9889,725.9476039897148,34080442
M24007,16153,704.4806321254416,33000320
M24008,20703,814.7019278069389,40845375
M24009,3404,860.5785697593185,43353144
M24010,30603,789.7914937269653,39370660
M24011,39944,852.6800126687161,42779942
M24012,19904,853.1900673724828,43019050
M24013,146604,813.1972728435352,40688517
M24014,17352,857.3982817259168,43207069
M24015,21070,790.4099097128454,39401263
M24016,39687,771.3573533880067,37599266
M24017,25359,801.7650535391723,40344344
M24018,14289,858.4832712567489,43237876
M24019,6538,872.5729293517966,44308864
M24020,78187,715.9658218816228,33378504
M24021,48392,871.5609702687249,44068809
M24022,19904,824.41038692912,41078867
M24023,15790,848.865781635189,42371492
M24024,88991,853.1619671362679,42930059
M24025,26405,871.2275345530902,44042404
M24026,9363,848.8545094638846,42362129
M24027,10493,875.1236300807864,44643513
M24028,670532,875.7236425276154,44712655
M24029,22373,869.4250274581595,43794700
M24030,6793,845.6372123719842,42306397
M24031,10830,863.1816349465471,43523851
M24032,39066,898.832229970794,46816637
M24033,12755,810.4084842454628,40477847
M24034,14107,830.1214086342723,41220334
M24035,180296,870.2770935702388,43849245
M24036,27390,831.9238813569187,41350215
M24037,89074,884.4702274582864,45624181
M24038,16008,867.7302214372944,43708608
M24039,13722,853.1333789675928,42916337
M24040,35087,804.2912332435898,40369703
M24041,18137,843.452818170439,42245278
M24042,13354,844.3829993880311,42263415
M24043,9582,904.4470318066049,47147047
M24044,7533,712.4082032153078,33353221
M24045,14205,807.379341944602,40443981
M24046,14623,919.9595887394782,48760198
M24047,10378,747.6585810268821,36075190
M24048,5135,716.8015261867461,33456691
M24049,34432,864.9773338601227,43598069
M24050,40602,907.5425154829624,47406141
M24051,14989,831.8134139996866,41335226
M24052,10956,824.8856101103682,41098771
M24053,31405,867.6341836610371,43677203
M24054,49578,876.282049936075,45383187
M24055,21962,874.8795630803537,44621551
M24056,13747,821.8593871821943,41050217
M24057,28319,877.2851687462583,45446519
M24058,18898,766.6526790547175,37472003
M25001,359146,1273.996060376213,138487581
M25002,43827,1212.311300050151,125757362
M25003,37757,1155.473584733104,114244646
M25004,27815,1136.753897077062,106479073
M25005,17269,1123.2915527361781,101926201
M25006,745537,1166.0904907021695,115691262
M25007,29355,1180.7605047990623,120725054
M25008,49471,1168.61028354943,117468210
M25009,50438,1143.6866607943725,107605207
M25010,89515,1217.419251993226,127068376
M25011,277402,1232.9221188436595,130914881
M25012,380509,1169.1509429980752,117727755
M25013,50082,1185.0074962958588,121543238
M25014,47934,1139.3136438864558,106885586
M25015,73303,1200.6508335992894,124194189
M25016,26762,1126.6876400923481,102951566
M25017,85100,1199.9669918638638,123681832
M25018,145622,1196.5935596943475,123235006
M26001,2420,1324.3780089074892,148578018
M26002,61944,1273.2954289356799,138371546
M26003,25152,1230.735404669719,130703179
M26004,7253,1482.8048344849528,177011853
M26005,1484,1225.7168826116433,130080333
M26006,3396,1320.600452673839,147897245
M26007,718,1459.868430736684,172715572
M26008,1348,1219.8944529345722,128012238
M26009,943,1245.9495657977468,133351844
M26010,1366,1202.4073183173741,124657099
M26011,1496,1304.1726896763143,144096675
M26012,21322,1330.6525025243382,148931891
M26013,1484,1323.7952470499013,148571056
M26014,3724,1317.9036731767803,147075677
M26015,1377,1204.3932849702514,124916631
M26016,5732,1410.790052443606,164194366
M26017,69516,1513.7312539070647,183215920
M26018,356290,1317.4812996531678,146694342
M26019,32061,1339.342425382582,149894713
M26020,4984,1394.690551828099,159164858
M26021,2306,1362.0142889822605,153763869
M26022,937,1372.2643400043526,154686325
M26023,6202,1281.9973258416353,140353682
M26024,825,1251.0085041553036,133723593
M26025,49987,1394.665607495026,159114871
M26026,56129,1300.496556416769,143032310
M26027,7801,1268.0313479462766,137151795
M26028,1235,1236.1702308661997,131563872
M26029,130329,1403.5816750963695,162522097
M26030,609829,1396.3740317183021,159402373
M26031,1147,1203.9522131440867,124847769
M26032,966,1235.400739336005,131432223
M26033,76296,1304.264326191481,144102388
M26034,1142,1323.285788882986,148496210
M26035,9988,1390.0070839429377,158780526
M26036,24447,1399.321861562279,161327734
M26037,1584,1317.774473542581,147074093
M26038,4187,1271.6682770739774,138103847
M26039,5370,1310.8097648125733,145277860
M26040,2236,1203.9810991968873,124848916
M26041,14365,1274.83222636727,139261779
M26042,140650,1278.9225378497686,139934404
M26043,159787,1404.6854175452092,162836275
M26044,479,1262.833060972459,135905272
M26045,2831,1363.2394234663734,153811224
M26046,402,1473.3118146081715,175877506
M26047,9236,1503.4432707151932,181233797
M26048,31157,1649.568443216606,215891636
M26049,3335,1250.7019762534705,133686267
M26050,1591,1357.513619263045,152240147
M26051,5432,1255.9371459939423,134363950
M26052,6400,1229.4513212526747,130535002
M26053,416,1325.7493003955385,148659811
M26054,279,1282.1057315338967,140359884
M26055,145006,1778.9386808240874,231498433
M26056,5626,1372.6839533040356,154707088
M26057,1703,1277.4268588031994,139860086
M26058,13526,1413.4150737162788,164838054
M26059,1628,1370.449537021704,154542023
M26060,2257,1442.8476281587907,170172117
M26061,1649,1270.294716090953,138022156
M26062,1175,1298.6316939692504,142634329
M26063,1539,1256.8488732796197,134463910
M26064,1756,1451.7713846005036,171559012
M26065,1798,1448.9416723498575,170648559
M26066,9565,1340.2906301775,150037343
M26067,1986,1238.2978757809278,132247269
M26068,1590,1300.7029802976786,143236434
M26069,6069,1205.2911457750984,125035985
M26070,11278,1591.727664035565,196204316
M26071,21813,1316.1594960222285,146553674
M26072,13692,1349.2683297157523,150961465
M27001,54265,1342.9661721001423,150463541
M27002,217261,1262.0865024372415,135513249
M27003,88218,1226.7569919241419,130259652
M27004,520308,1275.6541519810717,139292639
M27005,164637,1237.0515830511436,131706507
M27006,104360,1260.378079413704,135311636
M27007,26951,1341.12988513249,150159943
M27008,158573,1280.0771029444518,140124850
M27009,32840,1308.0894845903285,144439695
M27010,68746,1251.942461015101,133884821
M27011,27807,1291.1707273868387,142018972
M27012,133985,1310.3877312140712,145107304
M27013,80272,1254.2760860184155,134120969
M27014,70764,1224.0784356141007,129556798
M27015,41296,1321.1970436276367,147910983
M27016,45834,1322.25156850312,148151113
M27017,55712,1381.9886016748092,156787411
M28001,13306,573.5945885029728,27478403
M28002,27997,688.0093238496726,32192941
M28003,127664,742.4339114404263,35440861
M28004,8915,755.4398701424175,36548507
M28005,5183,497.3511850251845,21694010
M28006,7520,690.927144096992,32349341
M28007,16787,367.94491411891573,13350304
M28008,4537,620.10429862694,29422980
M28009,182325,753.6926734827737,36329580
M28010,2333,505.9095401234878,22502808
M28011,8570,718.0152674635717,33775465
M28012,41455,706.4012793180282,33196129
M28013,14499,610.1536409050842,29180850
M28014,4366,371.8703775298845,13440368
M28015,16246,362.20573027301475,13141341
M28016,24281,595.7891976130107,28801681
M28017,13184,677.6285918663356,31908704
M28018,8510,560.3791954040153,27293981
M28019,17620,672.921069995879,31887908
M28020,2830,574.2822727772568,27517959
M28021,112602,731.3144271032356,34233551
M28022,418141,354.27214594693487,12293791
M28023,5337,470.90902648484627,19914995
M28024,6788,377.6872752546956,13597696
M28025,25704,372.79171290675515,13444734
M28026,3176,676.7801063224789,31905528
M28027,310915,329.68692964947894,11433548
M28028,3067,761.7216738997836,36992193
M28029,13303,733.5092380930942,34469868
M28030,13677,592.7059130756289,28612200
M28031,1821,695.1002821761566,32627810
M28032,420463,359.79813671577494,12720878
M28033,104229,362.83905931370737,13157587
M28034,9577,540.0813676526037,26406676
M28035,57412,483.11747729724397,21304618
M28036,1055,524.0297509856128,25331890
M28037,24231,599.5804008781336,28900257
M28038,295442,756.6334917652322,36566951
M28039,27049,732.193401464129,34346153
M28040,58573,385.01857766468413,13757971
M28041,263063,634.376714433999,29714151
M28042,7005,576.1766497802649,27623628
M28043,22464,703.8454405266447,32977856
M29001,7679,1080.8502730575917,79217663
M29002,11795,1083.227009100675,79731411
M29003,5449,1061.451925544671,72081856
M29004,13122,1066.8272093800235,72873470
M29005,67675,1073.0956598427858,76709545
