uid,population,distance,radiusPopulation
U13013,46144,3416.1175063082414,274269125
U13015,76019,3311.4233082026335,231936708
U13017,17484,3584.8862606426487,298012268
U13019,16235,3604.9174238120613,300812541
U13021,153887,3480.665690728448,285740702
U13023,11666,3530.7539009262696,291221146
U13025,14629,3710.6778683370903,312622137
U13027,16450,3601.903585115919,300439434
U13029,23417,3708.1293673094,312233599
U13031,55983,3662.3457602581016,307820672
U13033,22243,3604.5555163495646,300659235
U13035,19522,3433.067630017165,278517818
U13037,6320,3477.694990919147,285208648
U13039,43664,3755.1684426939905,323824512
U13043,9577,3635.070704858241,304614641
U13045,87268,3326.1019256781647,239239060
U13047,53282,3253.7552341678656,221790783
U13049,10282,3722.3834803343157,316502472
U13051,232048,3738.79188372833,319078497
U13053,14882,3417.3936634358356,274363281
U13055,25470,3258.142757711035,222312967
U13057,141903,3340.8687727914466,247403434
U13059,101489,3446.352785104364,280925484
U13061,3357,3442.3654158102804,280374473
U13063,236517,3382.051461093931,264219861
U13065,6878,3668.657118875874,308234786
U13067,607751,3348.5235861211677,252595450
U13069,37413,3620.399619456528,301696439
U13071,42053,3566.3106508166516,296089178
U13073,89288,3558.430001586839,295490658
U13075,15771,3595.9926063599873,300025104
U13077,89215,3364.2634603031174,259434819
U13079,12495,3462.942041097581,282726652
U13081,21996,3525.783150487506,290715800
U13083,15154,3225.9855346264635,218305406
U13085,15999,3355.375893102438,256096801
U13087,28240,3519.4598628241015,290234043
U13089,665865,3385.7343334002776,264830946
U13091,19171,3560.3202649359982,295816669
U13093,11525,3507.976140925323,288696660
U13095,96065,3510.2162690948,289144773
U13097,92174,3345.518408240001,249848632
U13099,12354,3466.5442645615904,283841070
U13101,3754,3670.205869304706,308492780
U13103,37535,3696.7385252839213,310810670
U13105,20511,3480.811137356152,285934653
U13107,21837,3606.1430038655967,300865589
U13109,10495,3664.0623517928393,307919467
U13111,19798,3322.3328811284937,236601802
U13113,91263,3382.8929596199096,264538568
U13115,90565,3279.630729801885,226065963
U13117,98407,3370.233768256417,261755255
U13119,20285,3436.0574281535974,278647078
U13121,816006,3365.0030049350144,259549959
U13123,23456,3319.9712208059655,235188929
U13125,2556,3546.57762510026,294866379
U13127,67568,3749.2972519358477,321845564
U13129,44104,3294.800826419019,228095604
U13131,23659,3546.438793681545,294769018
U13133,14406,3482.315812463451,285992349
U13135,588448,3392.483492071708,266686780
U13137,35902,3398.5110368207834,268036822
U13139,139277,3390.7095388533935,266036925
U13141,10076,3512.2494972071513,289459127
U13143,25690,3303.470858670052,229582904
U13145,23695,3385.8935702727968,265520795
U13147,22997,3458.9685358876877,282062725
U13149,11012,3336.8826968660737,245711544
U13151,119341,3408.398526045096,272812810
U13153,110765,3502.547011007402,288034910
U13155,9931,3582.175891956654,297750398
U13157,41589,3420.789818682981,274634397
U13159,11426,3453.7752952286373,281713439
U13161,12684,3622.3019560374773,302056251
U13163,17266,3571.3358316060826,296831936
U13165,8575,3621.766136312315,302047676
U13167,8560,3571.268548224281,296823376
U13169,23639,3479.88285482674,285337447
U13171,15912,3429.3638965186315,277899243
U13173,7241,3632.3767969592786,303652725
U13175,44874,3566.0748108928697,296044304
U13177,24757,3499.386355985605,287822195
U13179,61610,3718.4164418506994,314769511
U13181,8348,3529.680544431003,290884871
U13183,10304,3698.4978551548306,311171630
U13185,92115,3627.7726186071445,302493855
U13187,21016,3363.291490149938,259409899
U13189,21231,3543.914476772978,294293678
U13191,10847,3744.0087341303365,320455893
U13193,14074,3476.056684180018,284935872
U13195,25730,3450.5966715973027,281277729
U13197,7144,3437.676857328186,278768136
U13199,22534,3389.7465733556646,265910174
U13201,6383,3490.2605698274538,286990044
U13205,23932,3529.8371623378134,290899555
U13207,21757,3450.6771180291476,281372111
U13209,8270,3610.38106541739,301144960
U13211,15457,3454.89959695154,281860489
U13213,36506,3291.454128163194,227133603
U13215,186291,3401.2284481204792,270943858
U13217,62001,3427.940163575864,276179477
U13219,26225,3446.7356117817967,281026973
U13221,12635,3474.7050751192323,284858535
U13223,81678,3325.6479196208247,237521416
U13225,23668,3482.536352088671,286006755
U13227,22983,3328.7990750829417,240577231
U13229,15636,3683.1479181982686,309394524
U13231,13688,3408.9589538852993,272979290
U13233,38127,3295.670862232493,228182097
U13235,9588,3529.5181574134294,290875283
U13237,18812,3479.204837759935,285279924
U13239,2598,3427.0670727901825,275811350
U13241,15050,3396.1093162906677,267918232
U13243,7791,3453.542473457714,281577001
U13245,199775,3582.8274664978544,297805040
U13247,70111,3408.2701354900723,272742699
U13249,3766,3459.8625872849707,282092456
U13251,15374,3653.33738130224,306641422
U13253,9369,3492.761810281929,287311210
U13255,58417,3407.8701805335336,272593622
U13257,25435,3421.936511658426,275353838
U13259,5252,3429.089688135786,276523456
U13261,33200,3481.962844470832,285959149
U13263,6498,3418.438596455848,274416820
U13265,2077,3507.053401060823,288687753
U13267,22305,3656.1514997027048,307013186
U13269,8815,3449.3730711159046,281155931
U13271,11794,3592.602111462079,299200334
U13273,10970,3478.037512763447,285240163
U13275,42737,3573.3470484242634,296896099
U13277,38407,3570.4937217908546,296770004
U13279,26067,3629.293791138241,303437655
U13281,9319,3368.3722235251234,261456216
U13283,6854,3594.0873698528253,299614513
U13285,58779,3359.8331622573037,257309235
U13287,9504,3547.124661243253,294868935
U13289,10590,3510.348354142433,289240838
U13291,17289,3350.7553068152433,254712604
U13293,27597,3428.016571247725,276444375
U13295,61053,3248.1978691041186,220838148
U13297,60687,3425.238811422977,275700214
U13299,35483,3683.626731133698,309414660
U13301,6336,3529.7422972147374,290893219
U13303,21176,3544.7613669395964,294326878
U13305,26565,3696.2163350369533,310772579
U13307,2390,3453.4270261338643,281569269
U13309,6179,3597.19716583701,300195431
U13311,19944,3380.3283659148306,264039600
U13313,83525,3272.4046597181946,225217050
U13315,8577,3548.627041713288,294888795
U13317,10687,3505.9093254817103,288498930
U13319,10220,3523.125029518466,290501865
U13321,21967,3538.7556397235076,293381935
U16001,300904,447.0145375678528,6531075
U16003,3476,484.88454050499604,9140338
U16005,75565,769.54978827026,27171876
U16007,6411,847.0509472106027,29704235
U16009,9171,640.1108312040653,21243714
U16011,41735,754.7777246313698,26259694
U16013,18991,629.9892360229376,20969121
U16015,6670,501.13525477292416,10282396
U16017,36835,739.1790199627175,26008991
U16019,82522,818.2670217806038,27861139
U16021,9871,784.9950659966895,27374457
U16023,2899,695.4856319984622,23403332
U16025,991,562.4569681128777,15927600
U16027,131441,413.99502961560046,5554183
U16029,7304,824.9012802371071,28653472
U16031,21416,660.7531802727874,21817955
U16033,1022,769.7796253723916,27247441
U16035,8930,648.8753163433432,21774774
U16037,4342,622.1584084011962,20777145
U16039,29130,508.10457508445006,10289066
U16041,11329,808.0271241961995,27700097
U16043,11819,837.5248017751787,28674807
U16045,15181,450.99461084319927,6866605
U16047,14155,557.5091440427369,14432294
U16049,15511,604.8368570954543,18792893
U16051,19155,765.4548462040724,26838536
U16053,18342,603.4653624675311,18774551
U16055,108685,677.3025805636731,22274910
U16057,34935,601.6588012505451,18739616
U16059,7806,670.6342972717566,22204689
U16061,3747,572.5037518782068,17193061
U16063,4044,611.8417505730507,20490989
U16065,27467,818.2782487328483,27943661
U16067,20174,653.7574474726845,21783704
U16069,37410,561.0280158983863,15890190
U16071,4125,750.8570250073514,26086561
U16073,10644,450.3595372430129,6831979
U16075,20578,422.37653753418834,5685624
U16077,7538,719.3013815058764,23960011
U16079,13771,688.3168326874727,23389561
U16081,5999,853.5988886442991,29747589
U16083,64284,573.3167871426338,17196808
U16085,7651,535.6804793567553,14069732
U16087,9977,437.1709548673372,6127539
U17001,68277,2546.9364015748733,116590753
U17003,9590,2803.5461995047917,153521605
U17005,17633,2728.4717507964747,136106724
U17007,41786,2674.795692736063,126589942
U17009,6950,2583.993405866062,118744777
U17011,35503,2640.9182765972128,122861322
U17013,5084,2617.9179156285495,121514458
U17015,16674,2592.125278769564,118985052
U17017,13695,2624.9240215001128,121823892
U17019,179669,2786.317753950938,152248431
U17021,35372,2717.859306052429,135642782
U17023,17008,2846.6668052855357,157989202
U17025,14560,2811.4610303379363,153850975
U17027,35535,2740.0007541308623,140867104
U17029,53196,2805.323949680182,153589973
U17031,5376741,2780.090972965768,145666941
U17033,20452,2861.312872172981,159664848
U17035,11253,2812.14740391162,154302892
U17037,88969,2689.5199881942335,128752245
U17039,16798,2727.603423058335,136008309
U17041,19922,2796.5314395538185,153295992
U17043,904161,2745.6762440354023,141116574
U17045,19704,2838.2529324690686,157505434
U17047,6971,2859.635095173429,159587274
U17049,34264,2791.489195671518,152501378
U17051,21802,2758.4644851156345,142609501
U17053,14241,2769.7859646821357,144772537
U17055,39018,2804.579393422039,153550955
U17057,38250,2612.5218029051007,120974728
U17059,6445,2870.7042876212818,160758846
U17061,14761,2633.9485350731925,122305355
U17063,37535,2735.1521195679366,137277822
U17065,8621,2832.506334061505,156883847
U17067,20121,2536.0449586712252,114955382
U17069,4800,2877.957271960512,161220393
U17071,8213,2542.670658487559,116106302
U17073,51020,2593.478692511749,119044775
U17075,31334,2796.8503170548697,153315914
U17077,59612,2775.7015120566543,144923865
U17079,10117,2829.1371112036213,156354318
U17081,40045,2792.5224521663017,152638548
U17083,21668,2645.8389089243587,123075749
U17085,22289,2562.175605628221,117154944
U17087,12878,2829.9089381453164,156402099
U17089,404119,2715.8868776773156,134534663
U17091,103833,2783.1668934974364,151437639
U17093,54544,2724.7485314655446,135941233
U17095,55836,2598.2847891787046,119642007
U17097,644356,2786.158420252138,151604075
U17099,111509,2694.5093234369283,129522538
U17101,15452,2874.0803025921086,160846443
U17103,36062,2650.4184329369205,123651918
U17105,39678,2734.181593630337,136915928
U17107,31183,2691.539991675569,129061774
U17109,32913,2574.484521578095,117586584
U17111,260077,2704.588054481048,131715039
U17113,150433,2722.474898395234,135747056
U17115,114706,2733.1957784463198,136655142
U17117,49019,2674.7797240335194,126540923
U17119,258941,2692.7524580848494,129143541
U17121,41691,2779.5172371154376,145566843
U17123,13180,2666.192987693018,125805105
U17125,16038,2643.4579482930444,122990796
U17127,15161,2854.7812579697184,159186547
U17129,12486,2660.01919787373,125138156
U17131,16957,2547.844317756143,116687704
U17133,27619,2690.8113964450845,129022228
U17135,30652,2712.7299152781166,134341293
U17137,36616,2636.7662208973256,122519826
U17139,14287,2768.074928934628,144693884
U17141,51032,2641.438889234098,122896825
U17143,183433,2638.7308319856797,122651656
U17145,23094,2764.717268827008,143026789
U17147,16365,2758.3779507529507,142593136
U17149,17384,2583.781186617032,118708424
U17151,4413,2859.5901791988554,159582861
U17153,7348,2820.297920431585,155630623
U17155,6086,2665.060884575638,125799019
U17157,33893,2728.812763463937,136124357
U17159,16149,2845.321369159211,157825938
U17161,149374,2554.585482733891,116813428
U17163,256082,2703.8690662857257,131382004
U17165,26733,2845.480709832794,157869188
U17167,188951,2679.503595507405,127391107
U17169,7189,2588.9371238588806,118922841
U17171,5537,2616.9549206066745,121508921
U17173,22893,2762.6472989941235,142950418
U17175,6332,2627.423718603665,121900689
U17177,48979,2606.3752692830944,120072159
U17179,128485,2667.4275192765344,125874234
U17181,18293,2799.0668799655855,153386767
U17183,83919,2823.0511889875147,156009663
U17185,12937,2875.581390953697,160912532
U17187,18735,2567.547291694695,117442817
U17189,15148,2750.184423509728,142117236
U17191,17151,2827.6647899125155,156175803
U17193,15371,2861.8828368210584,159685300
U17195,60653,2600.9082758738537,119752699
U17197,502266,2765.0386058109093,143070070
U17199,61296,2814.874213012141,154856493
U17201,278418,2647.272784101552,123273270
U17203,35469,2683.8874755294896,127690003
U18001,33625,3031.629917976474,181907412
U18003,331849,3010.0094284863717,179248513
U18005,71435,3005.577666804019,178692787
U18007,9421,2843.1660030290236,157621285
U18009,14048,3008.9179981681277,179121143
U18011,46107,2929.748018120634,166631375
U18013,14957,2978.236572327302,172991908
U18015,20165,2904.75209789202,163517377
U18017,40930,2916.538171794463,164526566
U18019,96472,3048.2045985473087,184571416
U18021,26556,2899.5983486860923,163302373
U18023,33866,2920.7074859828163,165404260
U18025,10743,2995.9043869002826,177742657
U18027,29820,2928.2800981080404,165886818
U18029,46109,3082.8596753487836,190374271
U18031,24555,3034.38627978993,183594997
U18033,40285,3006.682737161281,178936608
U18035,118769,3010.806399932613,179604593
U18037,39674,2957.295638159268,169060897
U18039,182791,2931.443328967297,166771756
U18041,25588,3048.141512655009,184545828
U18043,70823,3038.0200229032507,183990286
U18045,17954,2865.180597358416,159857160
U18047,22151,3065.881934715038,188037246
U18049,20511,2914.8922616211894,164418309
U18051,32500,2901.6950676305614,163403564
U18053,73403,2980.7069373791205,173992062
U18055,33157,2921.035856486545,165458373
U18057,182740,2966.214122519888,170914972
U18059,55391,2994.0180083229848,177140786
U18061,34325,3027.5121720460997,181259185
U18063,104093,2935.8907519444206,167129090
U18065,48508,3020.8906820121233,180168092
U18067,84964,2944.5144911016437,167812311
U18069,38075,2985.2527353164883,175981117
U18071,41335,3004.6011909775143,178629490
U18073,30043,2846.786183666384,158006210
U18075,21806,3036.0791687092433,183902281
U18077,31705,3058.5441863678534,186330456
U18079,27554,3035.2589504504094,183720306
U18081,115209,2979.187089953736,173201784
U18083,39256,2900.5392899287226,163364308
U18085,74057,2941.7840955102015,167672495
U18087,34909,2965.5131619233534,170019609
U18089,484564,2813.200914315659,154314145
U18091,110106,2861.8967593413586,159700671
U18093,45922,2970.9719874380007,171544457
U18095,133358,2986.561159638188,176109786
U18097,860454,2965.8658988873963,170054518
U18099,45128,2906.569742833172,163729951
U18101,10369,2950.403429722287,168403726
U18103,36082,2941.125729653792,167565030
U18105,120563,2956.2483690910676,168886198
U18107,37629,2895.6575189704663,162900839
U18109,66689,2950.9237944393913,168423835
U18111,14566,2825.4652518442917,156107009
U18113,46275,2973.048098845684,171637064
U18115,5623,3091.4273224737653,191004320
U18117,19306,2981.9320321660075,174092514
U18119,21786,2924.8988007202747,165714687
U18121,17241,2879.8196918201393,161313193
U18123,18899,2988.98019651111,176412247
U18125,12837,2927.004165758882,165779869
U18127,146798,2836.6241275235598,157350350
U18129,27061,2889.603667482661,162287581
U18131,13755,2880.470398279237,161341852
U18133,36019,2911.5130683109733,163965971
U18135,27401,3044.8349614816448,184315744
U18137,26523,3061.3714780241776,186861245
U18139,18261,3025.8608646133634,181123444
U18141,265559,2896.803327082451,162963850
U18143,22960,3037.0667623947384,183937345
U18145,43445,3002.8113099076063,178518985
U18147,20391,2960.4582784807535,169396619
U18149,23556,2877.1947912156734,161062001
U18151,33214,2999.579164602426,178240445
U18153,21751,2886.0564103994366,162097477
U18155,9065,3090.4080736269393,190962093
U18157,148955,2884.2405632590576,161948522
U18159,16577,2954.7695631909105,168855358
U18161,7349,3069.8434991827257,188951290
U18163,171922,2912.997275481769,164096270
U18165,16788,2855.5396935953268,159376475
U18167,105848,2875.978585588843,160925469
U18169,34960,2959.112831426103,169208160
U18171,8419,2846.2680361265907,157925154
U18173,52383,2935.575086109451,167076707
U18175,27223,3011.279203155913,179723362
U18177,71097,3054.8843265193896,185303944
U18179,27600,3009.5612552070584,179187747
U18181,25267,2875.3793270615724,160887265
U18183,30707,2973.9938091684257,171717897
U19001,8243,2240.855740579485,89012835
U19003,4482,2230.9144514604163,88525956
U19005,14675,2450.0623210461963,107524228
U19007,13721,2387.378897405126,100996884
U19009,6830,2197.792300918695,86391354
U19011,25308,2419.234247614341,103505823
U19013,128012,2391.019761752964,101064911
U19015,26224,2268.123418207847,91585043
U19017,23325,2383.219891481456,100316614
U19019,21093,2428.7576133610573,104207576
U19021,20411,2157.208121427088,85107204
U19023,15305,2347.6769224331115,98308662
U19025,11115,2203.9378635998687,86575933
U19027,21421,2192.829746298179,86245047
U19029,14684,2203.672426495453,86520634
U19031,18187,2501.580027857462,110811303
U19033,46447,2303.7021090674566,94519041
U19035,13035,2117.4800948672287,83783738
U19037,13095,2378.9563354457177,99462157
U19039,9133,2305.1016458800455,94606589
U19041,17372,2151.0211403170283,84840088
U19043,18678,2462.7759398315548,108625723
U19045,50149,2546.903833612959,116540604
U19047,16942,2150.4475740490034,84823146
U19049,40750,2267.8204359766605,91544293
U19051,8541,2424.764752825044,103618393
U19053,8689,2313.073454173704,95816669
U19055,18404,2467.3247999206374,108799747
U19057,42351,2519.6244924738367,111769530
U19059,16424,2142.7913022601592,84672255
U19061,89143,2506.234965600208,110896308
U19063,11027,2185.1956642492396,85956587
U19065,22008,2420.8854431329696,103570534
U19067,16900,2341.337548051799,98067304
U19069,10704,2308.076521091754,95263160
U19071,8010,2164.775557205449,85289081
U19073,10366,2231.598776582142,88548377
U19075,12369,2353.3747091497194,98468162
U19077,11353,2230.4423600721884,88388048
U19079,16438,2279.4054398394737,92004133
U19081,12100,2264.1434715737323,91491609
U19083,18812,2317.2420027678118,96538471
U19085,15666,2122.5415941478927,84420479
U19087,20336,2488.5898123625584,109841318
U19089,9932,2373.421461841107,99283066
U19091,10381,2232.19901159489,88558743
U19093,7837,2133.93368719597,84548112
U19095,15671,2428.648067731537,104180505
U19097,20296,2537.3829508102594,115787783
U19099,37213,2347.9944364722573,98360771
U19101,16181,2453.6218523562657,107603977
U19103,111006,2467.1372375042324,108688741
U19105,20221,2494.5071772223296,110214044
U19107,11400,2428.6767888707486,104196176
U19109,17163,2224.1833808344727,87603759
U19111,38052,2503.663925582248,110839212
U19113,191701,2456.737158399551,107712765
U19115,12183,2505.6198578956005,110884125
U19117,9422,2341.855491907239,98132997
U19119,11763,2061.7222505073273,80727379
U19121,14019,2278.484331963934,91990114
U19123,22335,2390.6038077762105,101042576
U19125,32052,2353.4051093435455,98480531
U19127,39311,2345.617450653912,98244403
U19129,14547,2155.3992787947004,85088404
U19131,10874,2336.6647960945916,97687436
U19133,10020,2104.257665640775,82995641
U19135,8016,2379.583675789278,100220789
U19137,11771,2193.335583543113,86266468
U19139,41722,2509.886410607432,111100028
U19141,15102,2112.662501151463,83567995
U19143,7003,2107.820751341525,83555665
U19145,16976,2202.0617498117695,86482873
U19147,10147,2189.887897819171,86031606
U19149,24849,2070.5113132469455,81183075
U19151,8662,2194.7054170849806,86288963
U19153,374601,2306.089983385328,94799728
U19155,87704,2153.7024887899074,84930349
U19157,18815,2391.0267007708026,101192923
U19159,5469,2275.6083100351857,91855648
U19161,11529,2166.5724688379323,85406803
U19163,158668,2546.09565827034,116360266
U19165,13173,2164.903423612991,85297091
U19167,31589,2068.205610121461,81027108
U19169,79981,2306.4682272571845,95174329
U19171,18103,2381.471749556187,100272092
U19173,6958,2238.591893258987,88870391
U19175,12309,2267.556442089528,91531984
U19177,7809,2461.8502863692916,108348839
U19179,36051,2416.962564041813,103450276
U19181,40671,2315.001726978234,95896744
U19183,20670,2464.6708666886875,108648762
U19185,6730,2349.828399358495,98408416
U19187,40235,2240.5599004646056,88972600
U19189,11723,2259.4065811707005,90016802
U19191,21310,2412.3098389863576,103272438
U19193,103877,2089.703986794119,81903910
U19195,7909,2299.124153545977,94448167
U19197,14334,2270.810119222603,91632608
U20001,14385,2288.1905439477487,92894748
U20003,8110,2275.4869819395567,91847538
U20005,16774,2225.2821628059673,87676863
U20007,5307,2042.4348835884075,80193522
U20009,28205,1981.7194755797898,78046722
U20011,15379,2326.0360535508607,97343617
U20013,10724,2194.644535495938,86278239
U20015,59482,2167.627316130286,85418332
U20017,3030,2165.9707929258134,85388804
U20019,4359,2242.8628326528246,89024380
U20021,22605,2355.854266118528,98537122
U20023,3165,1692.7452467953556,71996244
U20025,2390,1951.0807335331976,77439803
U20027,8822,2080.004538679456,81679360
U20029,10268,2036.4976329746494,80138950
U20031,8865,2238.9751253608633,88963735
U20033,1967,1998.1723857652855,78603953
U20035,36291,2191.288960670534,86071958
U20037,38242,2340.5422904748443,98005708
U20039,3472,1796.367195589381,73424236
U20041,19344,2098.066947586124,82819106
U20043,8249,2230.4135647087555,88379799
U20045,99962,2249.5266803427808,89136286
U20047,3449,1962.9131211323333,77539839
U20049,3261,2229.571528134732,88358112
U20051,27507,1920.2316906086794,76996917
U20053,6525,2018.9342979005212,79172583
U20055,40523,1839.7462413707817,75785550
U20057,32458,1924.610523666432,77041006
U20059,24784,2263.1569169151862,91440518
U20061,27947,2124.9541547303666,84484334
U20063,3068,1824.9150422322502,75595237
U20065,2946,1858.4196903014536,75952408
U20067,7909,1817.268338655283,74794237
U20069,5904,1876.4058486950114,76093964
U20071,1534,1735.419880460793,72256408
U20073,7673,2211.7451914589446,87198980
U20075,2670,1757.2604599622716,72529552
U20077,6536,2093.9349984616497,82092922
U20079,32869,2107.4456964723286,83522796
U20081,4307,1850.6412850868185,75905227
U20083,2085,1906.1457197561945,76664961
U20085,12657,2190.0722278259377,86041753
U20087,18426,2230.2869205454413,88361373
U20089,3791,1979.3440567521654,77951286
U20091,451086,2288.2584603774626,92909133
U20093,4531,1796.3563698994046,73419705
U20095,8673,2071.2373346510203,81212223
U20097,3278,1978.556418885283,77948008
U20099,22835,2318.1506380170736,96557283
U20101,2155,1843.801738069188,75852133
U20103,68691,2259.5436708847765,90028525
U20105,3578,2005.236899532475,78926643
U20107,9570,2311.9197687650444,95769582
U20109,3046,1770.6285763460253,72638562
U20111,35935,2195.063890610228,86324775
U20113,29554,2076.2841216261245,81560734
U20115,13361,2122.090187774452,84378679
U20117,10965,2118.2576624989106,83859972
U20119,4631,1906.7736031441905,76820185
U20121,28351,2299.251061393879,94456076
U20123,6932,1993.4949536321067,78211599
U20125,36252,2282.1026624490237,92494363
U20127,6104,2146.6983665808125,84715353
U20129,3496,1793.8015031716973,73416209
U20131,10717,2160.1634193825234,85127615
U20133,16997,2300.4333567833014,94484427
U20135,3454,1889.0564904814871,76372344
U20137,5953,1842.1231960200673,75846180
U20139,16712,2223.0524066334515,87497061
U20141,4452,1949.272531663659,77396677
U20143,6163,2047.6226420929502,80309621
U20145,7233,1956.1163953553303,77461757
U20147,6001,1887.6118992086192,76362885
U20149,18209,2146.702846457968,84721457
U20151,9647,2018.873048867553,79162936
U20153,2966,1745.9186180589554,72491603
U20155,64790,2059.5655908580084,80606600
U20157,5835,2024.3984305803392,79280052
U20159,10761,2033.1424223500844,80039710
U20161,62843,2117.950641786991,83797129
U20163,5685,1903.9358752622372,76554337
U20165,3551,1936.0174159347835,77242311
U20167,7370,1965.0999379326956,77576013
U20169,53597,2060.94590367,80671390
U20171,5120,1808.1137650215185,74720600
U20173,452869,2121.0576679967894,83899732
U20175,22510,1870.1909191928298,76030247
U20177,169871,2206.2269112066065,86983982
U20179,2813,1812.7098506244765,74737513
U20181,6760,1708.5566167820439,72055920
U20183,4536,1933.0947182064845,77197757
U20185,4789,2003.8237591335744,78884170
U20187,2406,1777.1835815262436,72681495
U20189,5463,1832.3128458642109,75705073
U20191,25946,2138.0670056243102,84600296
U20193,8180,1760.1354565838544,72541146
U20195,3319,1875.3546886358256,76076441
U20197,6885,2172.959961339628,85798276
U20199,1749,1720.3158987385393,72138067
U20201,6483,2071.487583554733,81220896
U20203,2531,1772.4249676900145,72651718
U20205,10332,2265.7331052205627,91503709
U20207,3788,2250.799671739072,89556832
U20209,157882,2284.7273385937247,92590215
U21001,17244,3139.5086562255747,203949808
U21003,17800,3080.5180809178532,190272907
U21005,19111,3126.0074803629022,201258287
U21007,8286,2837.087920487208,157497148
U21009,38033,3093.0434148587547,191189850
U21011,11085,3222.0183309755653,217819824
U21013,30060,3287.1035176243076,226822615
U21015,85991,3109.1261180801816,195312066
U21017,19360,3181.4710782838474,211973479
U21019,49752,3299.814701805784,229341909
U21021,27697,3151.1507074521737,205817838
U21023,8279,3171.7540976983028,210506138
U21025,16100,3281.8632012894263,226532363
U21027,18648,3017.081127497954,179970862
U21029,61236,3068.9249118429693,188828605
U21031,13010,3020.590656075837,180155082
U21033,13060,2925.9605060176173,165750593
U21035,34177,2916.1346323616344,164492389
U21037,88616,3138.811350204934,203073043
U21039,5351,2848.2783387845966,158097413
U21041,10155,3088.6975615532647,190951938
U21043,26889,3271.885212873405,225167520
U21045,15447,3159.1033866036973,207707518
U21047,72265,2967.8585274380484,171326868
U21049,33144,3196.1311629236307,214180916
U21051,24556,3265.3363025423396,224610810
U21053,9634,3166.4332372285585,209527765
U21055,9384,2897.8484628515453,163250381
U21057,7147,3144.372274367431,205001159
U21059,91545,2965.4994493972185,169928064
U21061,11644,3057.6919330872574,185739644
U21063,6748,3275.6630858039603,225723298
U21065,15307,3222.319020480139,217830909
U21067,260512,3167.710074506423,209597435
U21069,13792,3215.9686724882845,217177771
U21071,42441,3327.8217360610065,240521125
U21073,47687,3126.41774921304,201358704
U21075,7752,2844.579276081764,157818186
U21077,7870,3106.554485113874,194812236
U21079,14792,3177.374190808208,211003601
U21081,22384,3130.050812275522,201940448
U21083,37028,2880.860170983626,161355607
U21085,24053,3037.596231113423,183966233
U21087,11518,3109.5760810397474,195398057
U21089,36891,3271.2332070453076,225130629
U21091,8392,2984.988738583405,175959590
U21093,94174,3058.846715266801,186454965
U21095,33202,3318.624984297308,234429764
U21097,17983,3161.925379069429,208109499
U21099,17445,3081.480470342915,190327845
U21101,44829,2923.3173569653954,165570756
U21103,15060,3097.3890957033886,192119188
U21105,5262,2856.658389871281,159450488
U21107,46519,2945.858113237504,167991814
U21109,13495,3229.8092353102347,218472143
U21111,693604,3063.8226700624496,187100054
U21113,39041,3164.2350438513304,209258854
U21115,23445,3308.3305245251922,230977351
U21117,151464,3126.896596624144,201416671
U21119,17649,3319.401587057459,235011940
U21121,31795,3265.554863240492,224635366
U21123,13373,3086.828555888818,190722038
U21125,52715,3234.1558899866313,219126310
U21127,15569,3306.6456542177048,230318272
U21129,7916,3245.986409278185,220652533
U21131,12401,3294.9794769374175,228139708
U21133,25277,3336.7353917524356,244999247
U21135,14092,3236.668078598671,219740953
U21137,23361,3175.448778810287,210903814
U21139,9804,2883.0479809681806,161854029
U21141,26573,3019.3855110718155,180106214
U21143,8080,2913.9409423256084,164410229
U21145,65514,2861.23388285867,159599334
U21147,17080,3220.503509944203,217503199
U21149,9938,2959.4535038993195,169243120
U21151,70872,3195.465825785451,214103333
U21153,13332,3295.047807744026,228152109
U21155,18212,3121.528551798119,200494552
U21157,30125,2899.757698828057,163328929
U21159,12578,3336.9291019946695,245722556
U21161,16800,3197.2003205902133,214288374
U21163,26349,3028.3304432641717,181388869
U21165,6556,3241.6197438769755,220205089
U21167,20817,3142.590951556727,204597901
U21169,10037,3116.0291766091354,196274278
U21171,11756,3121.3097687177137,198410319
U21173,22554,3212.364786719187,215740998
U21175,13948,3270.366436489384,225067666
U21177,31839,2983.3743174984343,174267734
U21179,37477,3095.0596758823085,191775741
U21181,6813,3191.162189010579,213047550
U21183,22916,2995.8342299809115,177719741
U21185,46178,3071.982503628842,189367342
U21187,10547,3118.249694088723,197754159
U21189,4858,3255.837427035051,222009399
U21191,14390,3150.6163446158916,205803448
U21193,29390,3302.3091169553654,229532419
U21195,68736,3358.576706533344,256577257
U21197,13237,3228.622094254088,218428799
U21199,56217,3196.7252658874527,214214060
U21201,2266,3181.1122106150597,211928928
U21203,16582,3207.598632918993,215209241
U21205,22094,3245.2776375287144,220524801
U21207,16315,3162.7376043686672,208219545
U21209,33061,3147.854445431547,205532021
U21211,33337,3096.886762844245,192085851
U21213,16405,3049.1506298459003,184810235
U21215,11766,3097.770367526713,192134248
U21217,22927,3124.7019964501724,201114135
U21219,11971,2995.5351001121503,177687534
U21221,12597,2941.782211950713,167659898
U21223,8125,3071.7681592408726,189359217
U21225,15637,2897.8537675402176,163259765
U21227,92522,3050.8818856984285,185045919
U21229,10916,3120.8145487578963,198361999
U21231,19923,3189.6272867020507,212789981
U21233,14120,2925.3753595892904,165736473
U21235,35865,3247.6481361508786,220719935
U21237,7065,3258.465995633392,222338437
U21239,23208,3143.955410304267,204887997
