uid,population,distance,radiusPopulation
U12109,123135,924.57012278334,131067558
U12111,192695,1216.7137090390804,198635811
U12113,117743,742.6185137572572,92789597
U12115,325957,1173.9817311894437,189347173
U12117,365196,1056.2050213691177,156548420
U12119,53345,1020.0510893261304,149047330
U12121,34844,836.181400622294,111977816
U12123,19256,838.2219293609207,112216503
U12125,13442,870.365694435737,119792305
U12127,443343,1017.6604727162683,148369176
U12129,22863,809.9561709224174,107103524
U12131,40601,743.8108553536296,93189469
U12133,20973,746.8143973519167,93654434
U13001,17419,701.8160356438001,86399953
U13003,7609,723.2519612612456,89142002
U13005,10103,715.3033881309361,88127470
U13007,4074,679.4848232483072,83624957
U13009,44700,529.9788368011405,45961100
U13011,14422,393.3432334286988,23528530
U13013,46144,418.27307307815397,28208447
U13015,76019,354.54240389391816,18367320
U13017,17484,668.5441827992324,82234453
U13019,16235,714.4672092031891,88092816
U13021,153887,539.191170648958,53138829
U13023,11666,590.3638486600221,61902566
U13025,14629,768.8021746195413,98299150
U13027,16450,751.0375180262109,94420937
U13029,23417,715.4945321849027,88137573
U13031,55983,664.8175188098339,80860848
U13033,22243,589.5871885779218,61844700
U13035,19522,480.36577241865547,39562792
U13037,6320,654.5102119560374,79324758
U13039,43664,811.6746917135091,107594308
U13043,9577,647.3186416044,76611989
U13045,87268,421.3765319915733,28393963
U13047,53282,276.7716081742896,11891872
U13049,10282,804.2678733520725,105757872
U13051,232048,737.8677033224703,92007126
U13053,14882,561.3667862331674,57131257
U13055,25470,319.53819341628787,15661204
U13057,141903,364.2566648179367,19438362
U13059,101489,437.570015462883,33568448
U13061,3357,638.5734306132409,75195200
U13063,236517,439.06501752133886,34129339
U13065,6878,769.1959570673307,98313779
U13067,607751,393.46178649046936,23542952
U13069,37413,699.0119572037373,85800207
U13071,42053,708.2637610383955,87513842
U13073,89288,532.3373778752045,51547734
U13075,15771,721.3589120517518,89044931
U13077,89215,452.1375847463416,35578351
U13079,12495,540.6606728589543,53321013
U13081,21996,631.3096801060585,72994539
U13083,15154,275.8675608209418,11841823
U13085,15999,354.524335829017,18351321
U13087,28240,725.8500815906513,89304258
U13089,665865,421.6148193205697,28506593
U13091,19171,624.8923943850219,71292872
U13093,11525,604.6207260945771,66473499
U13095,96065,660.6974890052495,80082393
U13097,92174,414.5473806574701,27541469
U13099,12354,672.2178538533481,82690006
U13101,3754,786.4263893957773,102117532
U13103,37535,689.0697222512854,85033436
U13105,20511,449.35302695224885,34977484
U13107,21837,618.4256507325402,69270396
U13109,10495,680.2585463194223,83703052
U13111,19798,306.58001359885407,14634457
U13113,91263,451.8109654776174,35487088
U13115,90565,344.58680784960677,17802088
U13117,98407,378.2853550433473,20692682
U13119,20285,405.09412547800997,24927139
U13121,816006,412.2993158318252,26378285
U13123,23456,318.8280491505276,15637748
U13125,2556,543.095238731266,53552712
U13127,67568,789.1004619955477,103094934
U13129,44104,324.8564504854,15826701
U13131,23659,731.7651201671403,90802235
U13133,14406,482.961069371727,39885338
U13135,588448,409.2277582347385,25079340
U13137,35902,365.6773245219105,19688971
U13139,139277,381.69829671018186,20855273
U13141,10076,520.3500791478107,44519815
U13143,25690,395.93753373050976,24357539
U13145,23695,517.2849319389688,44182864
U13147,22997,421.9153904388378,29179329
U13149,11012,452.5077629833027,35738861
U13151,119341,457.1163007103189,36261678
U13153,110765,576.7283582489171,60309913
U13155,9931,678.4430977365298,83366028
U13157,41589,410.8881529378468,26176835
U13159,11426,487.30891988438304,40324380
U13161,12684,680.2621777372054,83713547
U13163,17266,568.9665820238604,58706649
U13165,8575,615.8666181722893,69123368
U13167,8560,592.0514265293585,62113919
U13169,23639,522.0396438418868,44743079
U13171,15912,497.2006042899219,41635582
U13173,7241,744.5713234641311,93435118
U13175,44874,610.1136127403438,68362287
U13177,24757,631.5526673504247,73016535
U13179,61610,734.2042336849813,91351043
U13181,8348,499.909151530374,41778051
U13183,10304,725.6814844103106,89293954
U13185,92115,759.8346804697145,96179611
U13187,21016,349.31919178432406,17952653
U13189,21231,526.3490300145434,45363391
U13191,10847,769.238260210932,98337926
U13193,14074,575.0879411058589,59901547
U13195,25730,428.94712019913965,32102856
U13197,7144,564.7183404611266,57673444
U13199,22534,489.1752317388416,40525366
U13201,6383,692.3025126229139,85222915
U13205,23932,694.3834365967244,85379589
U13207,21757,509.98343680510845,43060069
U13209,8270,648.5447315203376,77829664
U13211,15457,466.97507415090837,37150878
U13213,36506,298.23887618978756,13538462
U13215,186291,542.1422246945851,53333508
U13217,62001,457.762442437864,36381019
U13219,26225,445.72914109297164,34686534
U13221,12635,459.85140053597144,36768278
U13223,81678,388.3937604423619,22534684
U13225,23668,559.6093868166475,56561228
U13227,22983,341.6552873822698,17409231
U13229,15636,743.5926699105895,93173833
U13231,13688,488.98076623368434,40511678
U13233,38127,374.3560756343821,20180797
U13235,9588,605.530499983145,66523329
U13237,18812,499.0886366149415,41712064
U13239,2598,611.702377803813,68538826
U13241,15050,350.22726745588477,17973669
U13243,7791,626.0586193817252,71829282
U13245,199775,558.9822840141711,56361453
U13247,70111,440.5859575653816,34507137
U13249,3766,579.5153128990239,60637695
U13251,15374,639.4744293095429,75216512
U13253,9369,715.7519699872408,88180397
U13255,58417,473.3450972179094,37763745
U13257,25435,385.7078433496601,21307322
U13259,5252,590.7223349220702,61914232
U13261,33200,606.0853520346895,66553857
U13263,6498,527.2605841706239,45453274
U13265,2077,498.5867871549793,41709987
U13267,22305,682.3984643694533,84311090
U13269,8815,549.8219699108463,54321318
U13271,11794,658.5168838794011,79750975
U13273,10970,629.8424219235899,72622535
U13275,42737,739.7200048322878,92352503
U13277,38407,686.3505310115961,84530905
U13279,26067,661.8464206842016,80614599
U13281,9319,330.50791391307024,16454529
U13283,6854,623.5004290665183,71129557
U13285,58779,482.2750833892613,39790211
U13287,9504,655.714012920528,79532514
U13289,10590,563.31038666357,57446840
U13291,17289,324.08553678832004,15809412
U13293,27597,513.7453360731143,43618594
U13295,61053,291.4130299238007,13072160
U13297,60687,438.21292536822205,33814861
U13299,35483,765.7915454332914,97471354
U13301,6336,521.0671638661191,44554953
U13303,21176,558.4252970209637,55925938
U13305,26565,737.3528081901836,91614795
U13307,2390,598.334125238228,64783751
U13309,6179,646.2114828109836,76465112
U13311,19944,353.8906927129396,18331377
U13313,83525,291.2500312925596,12988635
U13315,8577,635.7676514796983,74369019
U13317,10687,484.7434781643109,40052833
U13319,10220,558.7867434922417,56351233
U13321,21967,667.4241971715828,81584640
U16001,300904,2645.3647677425665,350303878
U16003,3476,2677.110613911169,352293159
U16005,75565,2312.722783411143,280970912
U16007,6411,2234.471886264154,268205039
U16009,9171,2737.70726174857,357184538
U16011,41735,2333.283545299279,286033497
U16013,18991,2460.6986581477745,329521781
U16015,6670,2608.599945842297,349203190
U16017,36835,2763.7585186747892,359186813
U16019,82522,2273.7029725619896,275838512
U16021,9871,2772.175630287804,359279939
U16023,2899,2402.4404705392008,317067337
U16025,991,2529.712861991501,342395503
U16027,131441,2684.203622073449,352645226
U16029,7304,2258.324893226394,272471654
U16031,21416,2421.275378834989,320471459
U16033,1022,2348.2672351795286,290906963
U16035,8930,2651.9887423499026,350817967
U16037,4342,2496.723331044401,334488227
U16039,29130,2582.5842317040765,346508624
U16041,11329,2273.9222744215745,275921034
U16043,11819,2278.20362594332,276317501
U16045,15181,2663.8443270859434,352064590
U16047,14155,2526.159418324891,341665199
U16049,15511,2619.7042663791008,349648222
U16051,19155,2335.9418055028955,286623373
U16053,18342,2478.2980281091377,331417272
U16055,108685,2753.6178829874743,359033206
U16057,34935,2735.7040313655993,357149603
U16059,7806,2479.8396893106965,331550027
U16061,3747,2700.2168993485116,354118243
U16063,4044,2472.162159352204,330954550
U16065,27467,2283.336369605212,277008325
U16067,20174,2429.1656230440967,322862502
U16069,37410,2727.671993523787,356194542
U16071,4125,2331.3093688796234,285537919
U16073,10644,2631.1345994376015,349884027
U16075,20578,2691.059164822119,353830335
U16077,7538,2362.786524032087,300642025
U16079,13771,2685.920458144863,352776667
U16081,5999,2247.5940351947665,269675603
U16083,64284,2508.7319071715106,340038838
U16085,7651,2613.3449547271252,349316598
U16087,9977,2699.9800438814086,354108266
U17001,68277,548.7996879805688,53958602
U17003,9590,307.33850832822293,14654255
U17005,17633,356.8623470678128,18911928
U17007,41786,610.7323130095422,68407161
U17009,6950,515.2990186449567,43822362
U17011,35503,552.1823740393846,55134383
U17013,5084,465.81330336271276,37145794
U17015,16674,631.0331643850465,72977865
U17017,13695,480.47144517479506,39582314
U17019,179669,372.9518458169415,19855329
U17021,35372,386.2842697369115,21332757
U17023,17008,279.58820576162043,12426240
U17025,14560,278.1578217217254,11945154
U17027,35535,342.1762127179209,17576956
U17029,53196,318.4360175511458,15561458
U17031,5376741,531.3843958034549,46143834
U17033,20452,249.43694018763276,9389981
U17035,11253,299.7852907585345,13656170
U17037,88969,566.311742473254,58331319
U17039,16798,412.69759055575133,27194291
U17041,19922,340.37311765958475,17389309
U17043,904161,538.9294681595287,52219252
U17045,19704,309.12118370757446,14792115
U17047,6971,226.32873705533655,6989842
U17049,34264,305.5344924300654,14592441
U17051,21802,332.29645218502736,16713606
U17053,14241,417.33819089046705,28162872
U17055,39018,278.47000130260443,12222190
U17057,38250,512.8019328745086,43561993
U17059,6445,212.99486935510689,6213504
U17061,14761,453.90924726721573,35749873
U17063,37535,492.72886738041376,40785722
U17065,8621,249.06691630244248,9381360
U17067,20121,572.4330900110052,59133843
U17069,4800,211.83345848626652,6088141
U17071,8213,584.9255936932791,61510381
U17073,51020,578.7694936859841,60508433
U17075,31334,417.5989426034289,28177113
U17077,59612,312.99652364767184,15005965
U17079,10117,273.38849832764885,10870582
U17081,40045,288.98810485568265,12575494
U17083,21668,438.01369424571027,33755862
U17085,22289,672.1355284543184,82647421
U17087,12878,265.7124261356594,10450981
U17089,404119,558.7664083604053,55947114
U17091,103833,458.3820037495459,36550219
U17093,54544,523.323078388696,44940443
U17095,55836,549.0186268391652,54026879
U17097,644356,573.0991328250673,59153964
U17099,111509,517.2835796681408,44071355
U17101,15452,225.0608295382404,6940213
U17103,36062,573.5826719664323,59798320
U17105,39678,460.1105928763377,36780913
U17107,31183,435.15979159655734,33218916
U17109,32913,542.5559930944431,53519799
U17111,260077,598.920963747669,64806890
U17113,150433,436.88348251215086,33343958
U17115,114706,389.69484908579216,22696054
U17117,49019,414.4287209423666,27492450
U17119,258941,389.991404743596,22810760
U17121,41691,304.9092184520052,14550750
U17123,13180,509.79015976571327,43046889
U17125,16038,477.323172474165,38336808
U17127,15161,250.18552650509056,9441773
U17129,12486,454.0084038265442,35764634
U17131,16957,601.8384781320616,65708212
U17133,27619,392.57248319809804,23465951
U17135,30652,379.34750166597496,20808256
U17137,36616,461.2210239614491,36911742
U17139,14287,351.87949420654417,17988719
U17141,51032,602.5259690676163,66143303
U17143,183433,511.54172509428975,43124728
U17145,23094,318.5628036544721,15614654
U17147,16365,381.1185110359664,20838908
U17149,17384,506.0605493893002,42239998
U17151,4413,235.46054379119553,7417485
U17153,7348,287.5179614008168,12510429
U17155,6086,522.6908235949969,44773021
U17157,33893,356.4198314385776,18786858
U17159,16149,247.90834093904277,9365211
U17161,149374,613.0591425371432,68705791
U17163,256082,377.7246309494355,20436600
U17165,26733,239.87738844074937,8427774
U17167,188951,426.53227283179365,30886885
U17169,7189,518.0644266223887,44206559
U17171,5537,476.26785402735294,37987017
U17173,22893,343.19175775215,17741916
U17175,6332,539.2604969644578,53292716
U17177,48979,646.5232439376127,76471291
U17179,128485,474.43047352734817,37851372
U17181,18293,298.40642019285116,13574968
U17183,83919,357.3502630908252,18929561
U17185,12937,213.0088927954328,6219949
U17187,18735,567.3660265744005,58463496
U17189,15148,331.34851351543995,16616896
U17191,17151,256.1044790923064,9816808
U17193,15371,219.65789820783021,6617016
U17195,60653,602.3292304730021,66082650
U17197,502266,493.90662995572296,40877057
U17199,61296,272.83809587171595,10793236
U17201,278418,624.9168072076823,71312043
U17203,35469,481.69363938960504,39724861
U18001,33625,390.3626310815368,23069701
U18003,331849,425.977448084762,29493448
U18005,71435,210.44036009185353,6001749
U18007,9421,386.82528951146264,22437107
U18009,14048,354.65917155974927,18443339
U18011,46107,308.67074432566017,14746008
U18013,14957,211.2858406104627,6073184
U18015,20165,368.6071891309934,19797618
U18017,40930,384.79571975148895,21202710
U18019,96472,130.14972803152384,2238505
U18021,26556,255.1660188805739,9790252
U18023,33866,336.77698275463035,17076664
U18025,10743,119.10445031124645,2026733
U18027,29820,186.03152010718244,5286520
U18029,46109,219.26424239367486,6570907
U18031,24555,224.07708861703517,6774164
U18033,40285,460.9035825046344,36820591
U18035,118769,326.74120580835034,16121955
U18037,39674,146.51976803339508,2665399
U18039,182791,476.8225513476604,38029209
U18041,25588,265.71975188094666,10463859
U18043,70823,111.70483060048987,1757099
U18045,17954,333.5952285900629,16808753
U18047,22151,243.7188604985655,8735686
U18049,20511,416.91867299541286,28124752
U18051,32500,186.37076560066416,5316340
U18053,73403,356.6883077165703,18838525
U18055,33157,216.49909075308082,6430111
U18057,182740,304.5625508621578,13808948
U18059,55391,279.20346944404884,12317286
U18061,34325,98.98724601926364,706618
U18063,104093,278.4622578908161,12118097
U18065,48508,293.97559405816435,13343091
U18067,84964,353.1256951822537,18189671
U18069,38075,392.2433345682234,23427876
U18071,41335,178.31039002848104,4890059
U18073,30043,425.54222329520235,29463405
U18075,21806,355.39264175430725,18745889
U18077,31705,167.99373891176944,4275025
U18079,27554,188.4348308835807,5364477
U18081,115209,243.4207628595956,8592701
U18083,39256,203.85792531911255,5740582
U18085,74057,437.18126074076434,33494391
U18087,34909,483.0541434877502,39899744
U18089,484564,479.9626430383217,38812669
U18091,110106,476.85645601367645,38212000
U18093,45922,177.81969243432394,4844137
U18095,133358,317.5623132973727,15385197
U18097,860454,275.5231954979325,10981369
U18099,45128,447.39355819606396,34824850
U18101,10369,174.49730697289596,4801348
U18103,36082,384.9991534952446,21271240
U18105,120563,212.9318127591043,6092941
U18107,37629,315.6945105824559,15274341
U18109,66689,246.20788922818355,8990626
U18111,14566,426.4675657037182,30872319
U18113,46275,456.33266307128525,36055453
U18115,5623,197.94114385854704,5522047
U18117,19306,147.1830918419779,2751592
U18119,21786,237.96454633857445,7473382
U18121,17241,296.60490073010277,13497818
U18123,18899,107.61511344738196,1628037
U18125,12837,169.12526423442893,4319556
U18127,146798,477.7649130658191,38475506
U18129,27061,192.0794636987302,5427822
U18131,13755,420.878976746507,28380208
U18133,36019,274.8923599656276,10910174
U18135,27401,326.05722575888245,16036310
U18137,26523,205.97980544702617,5779838
U18139,18261,259.2991561612933,10017388
U18141,265559,479.97820817852676,39297233
U18143,22960,152.31179107289265,3822369
U18145,43445,245.96466066505207,8935814
U18147,20391,125.9632823804839,2136757
U18149,23556,446.3897495753476,34771113
U18151,33214,487.4448814693319,40335806
U18153,21751,238.6683537316075,7544183
U18155,9065,183.98302876721903,5141670
U18157,148955,353.1200819211915,18040716
U18159,16577,333.61952990125417,16826707
U18161,7349,270.0244982405922,10660498
U18163,171922,169.36230222596024,4332393
U18165,16788,314.152022275635,15081972
U18167,105848,269.53674705989437,10514724
U18169,34960,392.6905261821078,23493570
U18171,8419,361.92241747076474,19195226
U18173,52383,150.21361584596153,3119705
U18175,27223,144.44698360420446,2638176
U18177,71097,293.5769598684541,13235103
U18179,27600,384.9236480780031,21243640
U18181,25267,391.6074057714866,23279850
U18183,30707,426.4342192600994,29825297
U19001,8243,863.3941063162753,118315938
U19003,4482,864.2232338007493,118324181
U19005,14675,810.3931994089805,107168896
U19007,13721,713.9558689876219,88052538
U19009,6830,913.2767336970888,129509764
U19011,25308,749.1362024286428,94115944
U19013,128012,793.1492691859983,103233133
U19015,26224,866.4923935021217,118498738
U19017,23325,818.6243636017578,108339028
U19019,21093,765.9907161882242,97636150
U19021,20411,992.1783235653271,144761634
U19023,15305,841.3098833391973,113117613
U19025,11115,936.2311162346575,133099838
U19027,21421,930.8624720317213,132965778
U19029,14684,897.3442711484848,124820689
U19031,18187,669.6006635342198,82422137
U19033,46447,895.2249603297129,124513681
U19035,13035,1025.7274842839681,150329093
U19037,13095,840.5648678892707,113077704
U19039,9133,796.4419667332103,104065626
U19041,17372,1014.4427069301927,147063187
U19043,18678,769.319736550034,98348773
U19045,50149,647.029601131748,76534762
U19047,16942,968.1534562298433,138493311
U19049,40750,851.8837798957342,115347992
U19051,8541,680.9324667683175,83835351
U19053,8689,781.3638397811208,100439707
U19055,18404,739.7794312835493,92395240
U19057,42351,608.1133461365338,66887906
U19059,16424,1038.087118732346,151638588
U19061,89143,713.8102718146872,87963395
U19063,11027,1003.893451429789,145885634
U19065,22008,798.401714109264,104277441
U19067,16900,866.4426211423256,118481838
U19069,10704,871.0833116382914,119876388
U19071,8010,921.5558578805226,130966687
U19073,10366,897.575049876061,124835373
U19075,12369,817.0108831857107,108283963
U19077,11353,884.4758081011504,122460642
U19079,16438,874.3118601544794,120160808
U19081,12100,924.869890144484,131190693
U19083,18812,844.1912932947072,114005252
U19085,15666,981.5835687429756,142306576
U19087,20336,636.438015241243,74377596
U19089,9932,866.1121084652704,118471906
U19091,10381,932.9300607438926,133001610
U19093,7837,996.2690496608315,145261936
U19095,15671,718.9081427782448,88528656
U19097,20296,672.1846028191762,82669710
U19099,37213,783.906821026653,100686557
U19101,16181,666.1630524186949,81021831
U19103,111006,688.5940049776666,84870412
U19105,20221,697.5379659331235,85705495
U19107,11400,701.2286022278367,86240961
U19109,17163,963.762726636106,137290904
U19111,38052,609.3290286284264,66930257
U19113,191701,720.8308051378797,88765162
U19115,12183,634.4552039110148,74328018
U19117,9422,763.6242662665583,97258634
U19119,11763,1103.9746455032391,172885966
U19121,14019,829.7253110284576,110596830
U19123,22335,732.6943246123994,90938540
U19125,32052,764.263665084808,97289037
U19127,39311,803.1768827189499,105515828
U19129,14547,935.2732838427021,133058534
U19131,10874,889.9079965369957,123838046
U19133,10020,1009.5160972306913,146530792
U19135,8016,730.2419291119834,90360757
U19137,11771,899.2894320562839,125097900
U19139,41722,646.0615885975961,76423390
U19141,15102,1046.2399752240958,152389747
U19143,7003,1065.7139931683125,158331129
U19145,16976,885.7700806176025,122701101
U19147,10147,982.845034925539,142375199
U19149,24849,1065.8336364845552,158415198
U19151,8662,960.7623853392469,136898979
U19153,374601,819.0089720736257,108401325
U19155,87704,943.5471180550808,134247864
U19157,18815,748.7214335024183,94083871
U19159,5469,816.180463392304,108261643
U19161,11529,967.9771154646811,138481782
U19163,158668,630.1441170346234,72711693
U19165,13173,942.798915608709,134234691
U19167,31589,1083.521034331631,164072745
U19169,79981,834.6426871005295,111353526
U19171,18103,776.7830180526092,99872547
U19173,6958,851.0514664039678,115275521
U19175,12309,830.5976529151318,110610849
U19177,7809,649.0025379258722,78832383
U19179,36051,698.085724395573,85725716
U19181,40671,797.7246029459869,104236770
U19183,20670,672.2219138413558,82702360
U19185,6730,747.7315685431971,93848145
U19187,40235,908.1065190284727,128647018
U19189,11723,947.3780414507097,134837922
U19191,21310,835.3568472218383,111442066
U19193,103877,1034.9776564273502,150860278
U19195,7909,918.1063572786393,130841528
U19197,14334,899.6614001354454,125109671
U20001,14385,832.1262498155484,110697721
U20003,8110,833.1102720295725,110770358
U20005,16774,857.6349880478494,117931043
U20007,5307,1132.4767305643068,184154238
U20009,28205,1137.4976260890035,184377476
U20011,15379,792.5438388572601,103179512
U20013,10724,887.0727388083292,122753516
U20015,59482,967.108699080464,138422300
U20017,3030,947.1991519169922,134834892
U20019,4359,917.4724638655151,130107915
U20021,22605,793.5918231999217,103394339
U20023,3165,1403.5807255594545,223964154
U20025,2390,1232.0421228493922,200723720
U20027,8822,1009.6769610235187,146540812
U20029,10268,1052.3302285562377,155691867
U20031,8865,871.3775068370672,119918543
U20033,1967,1183.024172730796,190634664
U20035,36291,969.1497910544249,138632819
U20037,38242,792.6638091347677,103194891
U20039,3472,1295.9493999157598,206362931
U20041,19344,1001.4435606614579,145850468
U20043,8249,851.1661529052643,115282479
U20045,99962,841.662203741419,113887210
U20047,3449,1183.5857985844218,190642623
U20049,3261,915.5249424468101,129749212
U20051,27507,1188.0497747246773,190802334
U20053,6525,1090.1453524110455,165768904
U20055,40523,1309.0906585512391,206770568
U20057,32458,1235.195921897606,200891757
U20059,24784,835.5125753484682,111463376
U20061,27947,969.8101134678923,138669110
U20063,3068,1289.1008574803698,205049614
U20065,2946,1240.918618455613,201011272
U20067,7909,1360.48473070203,215914627
U20069,5904,1284.7886843841413,205007797
U20071,1534,1401.9427930174932,223850900
U20073,7673,914.7366047057782,129555197
U20075,2670,1401.5488230539627,223848230
U20077,6536,1078.1425871146123,163295121
U20079,32869,1019.776945605871,149014461
U20081,4307,1323.2222387252086,208698883
U20083,2085,1235.3588440071323,200924215
U20085,12657,894.9019274217329,124473166
U20087,18426,855.7060996144387,117766635
U20089,3791,1106.954517598207,175666490
U20091,451086,801.4466140834517,104812013
U20093,4531,1359.0035111639784,215332135
U20095,8673,1082.6213913589659,163947138
U20097,3278,1183.1791450906571,190636631
U20099,22835,833.3772160186944,110795465
U20101,2155,1285.2972000937261,205013701
U20103,68691,826.1957085519439,110138762
U20105,3578,1094.4641967936063,166209125
U20107,9570,794.1564580774314,103416944
U20109,3046,1346.9783963498178,212525632
U20111,35935,910.8202718757453,129426138
U20113,29554,1039.5477561325652,152153632
U20115,13361,991.9026024000364,144748273
U20117,10965,964.6977914306106,137376327
U20119,4631,1280.155172979663,204941047
U20121,28351,797.1256696214126,104201590
U20123,6932,1098.740270536318,172260678
U20125,36252,872.7257282406366,120124556
U20127,6104,955.073833428805,136202209
U20129,3496,1408.6157529597601,225020905
U20131,10717,922.0762865641905,130974697
U20133,16997,833.2666253577164,110778468
U20135,3454,1236.7676606778286,200929619
U20137,5953,1248.5036702655545,201396488
U20139,16712,875.4008320642948,121166194
U20141,4452,1145.8217090768753,185031687
U20143,6163,1047.71658747783,153195787
U20145,7233,1177.0975851310807,189819577
U20147,6001,1201.430093247259,191284116
U20149,18209,939.9833576115052,133566711
U20151,9647,1134.668213901483,184193291
U20153,2966,1348.3019819785018,212683474
U20155,64790,1075.9077030988346,162445439
U20157,5835,1060.0947414779585,157117510
U20159,10761,1087.552083383163,165663315
U20161,62843,971.2271028473959,139030139
U20163,5685,1193.3059378310384,191086502
U20165,3551,1184.7830926575543,190652954
U20167,7370,1140.4827341698135,184631843
U20169,53597,1042.9497732372727,152208087
U20171,5120,1323.6201301577707,208709457
U20173,452869,1021.8452272029048,149208477
U20175,22510,1324.4135380764371,208714577
U20177,169871,883.9739286881211,122290771
U20179,2813,1288.8677514498477,205046801
U20181,6760,1398.4528677080157,223524364
U20183,4536,1154.4756308976312,187265497
U20185,4789,1132.1611770885593,184149449
U20187,2406,1403.472283365664,223961748
U20189,5463,1364.8832318970153,217879671
U20191,25946,1027.0986133487431,150625309
U20193,8180,1343.9446645805556,211613573
U20195,3319,1235.411646437297,200926300
U20197,6885,920.5576583988036,130911730
U20199,1749,1400.100174951646,223755877
U20201,6483,1012.4616113460258,146789783
U20203,2531,1362.0146339590224,217408753
U20205,10332,871.141863499453,119887092
U20207,3788,872.2183821681191,120063277
U20209,157882,801.2195819738482,104654131
U21001,17244,58.0352130734425,225759
U21003,17800,68.4330319964864,402970
U21005,19111,110.15909610932468,1701204
U21007,8286,278.6517643749983,12261208
U21009,38033,39.149914981058004,36535
U21011,11085,210.418518179978,5990664
U21013,30060,206.230657044344,5806361
U21015,85991,210.35653981810532,5904673
U21017,19360,177.1746196131536,4824777
U21019,49752,304.2596761472001,13759196
U21021,27697,95.29227192939047,678921
U21023,8279,217.7664453416733,6562628
U21025,16100,227.28529694251563,6996813
U21027,18648,70.89046011993467,420770
U21029,61236,74.61790707704719,459575
U21031,13010,71.85615730867003,439418
U21033,13060,177.05777511532483,4811717
U21035,34177,226.11720103296696,6955665
U21037,88616,224.21470885014122,6798719
U21039,5351,279.1548197056234,12311935
U21041,10155,164.64738033130848,4215510
U21043,26889,272.47261646844146,10766347
U21045,15447,84.37689566713215,574391
U21047,72265,150.42037249993498,3172088
U21049,33144,169.50397771278605,4504315
U21051,24556,192.9762665657341,5454883
U21053,9634,91.74190333170992,657521
U21055,9384,196.65461957537366,5504583
U21057,7147,73.15731697510104,452428
U21059,91545,116.0231623050219,1827922
U21061,11644,31.224531539706085,24891
U21063,6748,260.7471571306705,10053298
U21065,15307,174.41112290973712,4786041
U21067,260512,149.10484124801107,2859193
U21069,13792,224.2329317418042,6887335
U21071,42441,278.7901232137867,12269494
U21073,47687,135.7540264092259,2541767
U21075,7752,305.8455512209733,14626705
U21077,7870,184.01557767745388,5150735
U21079,14792,123.08166426093575,2057594
U21081,22384,184.89339043820587,5171202
U21083,37028,254.433408450177,9753224
U21085,24053,43.88864877633214,178779
U21087,11518,28.794646475482107,0
U21089,36891,293.5925594786788,13306200
U21091,8392,99.57315463180201,1434547
U21093,94174,43.078698669137786,84605
U21095,33202,241.41634306095278,8528384
U21097,17983,185.15915717967167,5193586
U21101,44829,158.29649617793444,3952232
U21103,15060,143.13427675176382,2623116
U21105,5262,283.51855526032296,12443248
U21107,46519,146.86915622496505,2705073
U21109,13495,164.85759955404015,4225665
U21111,693604,99.3721286315708,740943
U21113,39041,130.22254471283384,2334977
U21115,23445,275.47445538146513,10957924
U21117,151464,215.06758761453898,6253774
U21119,17649,259.41498719323073,10035649
U21121,31795,185.91750086850558,5254725
U21123,13373,30.496843681927476,11518
U21125,52715,157.71831803879542,3866456
U21127,15569,289.3184597965368,12615539
U21129,7916,193.7477447914497,5479439
U21131,12401,222.3277012452894,6720552
U21133,25277,268.448643836063,10489447
U21135,14092,258.4658563396887,9959002
U21137,23361,109.33663479815141,1657920
U21139,9804,219.96733110874095,6654682
U21141,26573,102.05235446829109,1442939
U21143,8080,197.7612177537285,5513967
U21145,65514,252.4757085615211,9625160
U21147,17080,139.49482983662844,2606036
U21149,9938,124.3409964813079,2126819
U21151,70872,148.74370269167014,2788321
U21153,13332,251.80820918775245,9562757
U21155,18212,60.26636319358751,335525
U21157,30125,222.66558086065044,6744039
U21159,12578,302.42936653569467,13667423
U21161,16800,229.61108678513824,7400685
U21163,26349,77.93702112422692,520811
U21165,6556,213.34784051698404,6232886
U21167,20817,104.30886004219069,1469512
U21169,10037,42.372860890763455,74568
U21171,11756,68.37351555577088,391214
U21173,22554,191.19552664885848,5405268
U21175,13948,240.81950255907483,8475166
U21177,31839,111.39649167416346,1725260
U21179,37477,65.63170089965587,353737
U21181,6813,198.876076741374,5535758
U21183,22916,87.02196361434495,610224
U21185,46178,126.46393027905071,2157148
U21187,10547,160.41007954390184,4056075
U21189,4858,194.00922696075537,5487355
U21191,14390,203.44238272195804,5678178
U21193,29390,235.93002553580635,7421898
U21195,68736,307.9815918821192,14677272
U21197,13237,189.4158366166787,5392031
U21199,56217,117.58176811651182,1919467
U21201,2266,208.0059882114901,5874007
U21203,16582,138.73076558950436,2589454
U21205,22094,237.66073484356795,7451288
U21207,16315,81.41684916935573,558076
U21209,33061,157.76610897583734,3919171
U21211,33337,117.89403591854726,1993396
U21213,16405,88.99640952827072,633140
U21215,11766,93.41557427549694,667155
U21217,22927,49.436385232065845,202832
U21219,11971,126.95021465278063,2203326
U21221,12597,184.2623591041975,5158605
U21223,8125,152.25347010251528,3814244
U21225,15637,186.62771508597518,5348840
U21227,92522,59.65514663768364,243003
U21229,10916,79.2644666307414,547160
U21231,19923,109.33875944631677,1681281
U21233,14120,160.92907949829024,4066622
U21235,35865,166.19926187767308,4239160
U21237,7065,215.90433686617308,6423046
U21239,23208,128.59613192512984,2215297
U22001,58861,986.4520033626726,142679644
U22003,25440,978.3414068289984,140650988
