uid,population,distance,radiusPopulation
M20232,20118,2364.8419613211886,274480761
M20233,1941,2473.862674837283,309596850
M20234,7227,2390.8242212233285,278929455
M20235,3618,2522.022403381552,318496089
M20236,1741,2544.2718058107785,320306948
M20237,2303,2489.590585869853,313336649
M20238,757,2511.7102253102694,317683198
M20239,1078,2500.8403692637503,316236143
M20240,2614,2533.90478916421,319619115
M20241,1200,2523.33867061,318654606
M20242,8877,2545.9433350630907,320416969
M20243,1776,2491.3911331659842,313460657
M20244,3254,2403.745588096471,282738203
M20245,1370,2495.2888623079943,314402212
M20246,642,2433.946074143395,296496978
M20247,1391,2435.556365392429,296683729
M20248,10657,2450.162613675304,305701542
M20249,2913,2387.77139902993,278501674
M20250,1108,2478.0798445255027,310404203
M20251,1150,2532.2094696426443,319401238
M20252,1838,2518.167353204057,318192626
M20253,4148,2548.2868286897005,320564506
M20254,3495,2541.8324778706965,320172451
M20255,1945,2519.758840077616,318272389
M20256,250,2453.6275141405567,306271821
M20257,1122,2422.5152393776293,288630861
M20258,880,2501.700306921626,316451353
M20259,2261,2524.154570968623,318673839
M20260,2621,2441.5077177746566,302354050
M20261,6143,2485.6287036126587,312542987
M20262,1089,2439.6148295149655,301227320
M20263,3134,2551.7133808077315,321599807
M20264,2276,2453.4958181882157,306145646
M20265,5947,2389.4543347156814,278764616
M20266,8584,2545.8177672709016,320408385
M20267,307,2441.803424269807,302384368
M20268,884,2519.4755591072217,318266891
M20269,3635,2533.020304219799,319440463
M20270,1703,2440.9457301211833,302328295
M20271,2097,2515.0895066071866,317869279
M20272,6705,2588.0008058800345,323972368
M20273,3205,2504.011527721196,317163217
M20274,1193,2512.7880359910423,317757898
M20275,5332,2424.12619238597,288744451
M20276,874,2402.8405495575203,282596374
M20277,12668,2540.061443562657,320062001
M20278,36036,2349.0254756592067,271141451
M20279,2617,2547.4619871548266,320512939
M20280,2673,2418.2952151609798,286734231
M20281,268,2479.683890387484,310572255
M20282,821,2479.9460217327905,310606087
M20283,1038,2448.3255302139714,304878642
M20284,3160,2491.4471672097366,313462433
M20285,3115,2617.4244906629365,325894884
M20286,3525,2522.3241277776688,318499707
M20287,432,2459.3835428573693,307134771
M20288,601,2423.1277774093937,288649503
M20289,1131,2534.178907747881,319624199
M20290,991,2502.975573311542,316931750
M20291,4069,2554.7151125635387,321707216
M20292,1294,2492.4973858965177,314136135
M20293,7103,2469.679909793664,308254390
M20294,5071,2465.5367957173567,307740981
M20295,8470,2500.142435412715,316180113
M20296,1135,2421.711269004504,288066758
M20297,2489,2527.8150281466224,319056373
M20298,10477,2465.1962826845993,307728364
M20299,1074,2436.6613033259446,299146888
M20300,5334,2598.1205187452683,324499626
M20301,1471,2504.460844552367,317166422
M20302,3765,2605.9811225288713,325026819
M20303,1204,2436.634718601759,299145684
M20304,1050,2476.79738464516,310174211
M20305,3634,2433.8706056252536,296082023
M20306,4735,2553.2330916385936,321673429
M20307,9862,2506.5523340892596,317293011
M20308,2588,2456.4808895513665,306728505
M20309,10854,2364.5570310017356,274469907
M20310,3604,2480.6299743484988,310637935
M20311,677,2438.4842673628664,301122572
M20312,1298,2611.0080677723386,325363689
M20313,1010,2434.3437723707902,296515785
M20314,1548,2562.604010589614,322182749
M20315,1903,2502.9132147993882,316929847
M20316,821,2504.6979880826325,317249387
M20317,1555,2498.5402812470898,315744462
M20318,32471,2594.8606714585426,324403545
M20319,1312,2520.032640682032,318301493
M20320,653,2523.1874048738255,318642451
M20321,926,2461.1965474251533,307217731
M20322,877,2386.845855899907,278395752
M20323,1780,2430.9062222211724,293226535
M20324,36982,2579.5218233158425,323454665
M20325,9570,2458.2339373695863,306954742
M20326,4535,2402.4175955641726,282548477
M20327,13377,2391.6931976763267,279130561
M20328,1052,2501.8746252907204,316452233
M20329,1428,2514.4038114127334,317866874
M20330,4173,2391.9982369194295,279229676
M20331,850,2491.3370162077545,313459807
M20332,420,2480.7870882892094,310643434
M20333,2684,2484.9677120982724,312477153
M20334,42645,2614.0901937664753,325464635
M20335,991,2419.7150210180107,287174986
M20336,2546,2416.851133719772,286456251
M20337,5504,2438.565387196501,301123249
M20338,7819,2466.520680375604,307750895
M20339,3486,2483.5294217996375,312334556
M20340,2061,2450.6955760516794,305836077
M20341,246,2478.7783747672547,310536398
M20342,1584,2485.1016843557827,312479837
M20343,2029,2472.615209969493,309336179
M20344,2366,2559.2501620775156,321952383
M20345,3722,2611.5016342900926,325364987
M20346,1633,2495.7839579318656,314481040
M20347,3288,2539.0715995147502,320000008
M20348,8671,2533.4931442228876,319572433
M20349,2062,2478.1364039850682,310405311
M20350,15690,2471.8371487116688,308931105
M20351,2470,2534.084527667016,319621729
M20352,2225,2489.6917893973828,313348603
M20353,1867,2539.963486283812,320031693
M20354,524,2384.1532841609683,278143170
M20355,864,2396.9220378197133,280438751
M20356,2140,2465.2827125904105,307738841
M20357,993,2462.4290121775584,307353492
M20358,1990,2510.6955961976173,317455954
M20359,1149,2437.5937335093695,300024417
M20360,3415,2495.5755030224195,314403582
M20361,977,2514.4461955325646,317868302
M20362,1545,2537.895150278504,319827442
M20363,2532,2446.4084820994563,304202622
M20364,14036,2584.760360693493,323853567
M20365,1542,2440.5932526238657,301639733
M20366,4440,2567.104407087362,322930780
M20367,4230,2610.0053916608917,325225639
M20368,1604,2493.792769324578,314333179
M20369,1758,2492.3631432447223,314124221
M20370,725,2502.5730489096595,316463561
M20371,858,2525.4491716233506,318963979
M20372,1848,2538.0400947743246,319828987
M20373,573,2442.4721715019145,303066143
M20374,1263,2386.363976135667,278386241
M20375,6457,2472.653469109305,309338208
M20376,410,2525.752314692718,318986266
M20377,10688,2550.9511289187517,320943107
M20378,3311,2509.0029689113953,317419751
M20379,2672,2528.5836947004564,319083665
M20380,1833,2475.778899132793,310031898
M20381,2625,2499.636248722128,316156941
M20382,1158,2536.257294637544,319707979
M20383,567,2502.3090585039627,316456940
M20384,4061,2538.397603329114,319836674
M20385,52806,2478.6459083411464,310478622
M20386,15054,2570.7571502042397,323036565
M20387,3549,2504.6967932779608,317245838
M20388,2212,2496.061891805007,314542239
M20389,1177,2500.131021655275,316178936
M20390,44364,2472.899479610291,309446859
M20391,2808,2547.9158537064436,320561698
M20392,6663,2542.6972933919137,320221127
M20393,3455,2501.405054609713,316396073
M20394,2660,2418.7743005677303,286738448
M20395,2531,2447.6925725076044,304812535
M20396,3329,2387.740016186106,278498345
M20397,29026,2517.1365687209122,318037582
M20398,5597,2516.4021467677267,317892562
M20399,15749,2474.663221563727,309890462
M20400,1562,2463.118015191279,307378382
M20401,18120,2593.815102731044,324331728
M20402,1016,2628.7740102917614,326905376
M20403,1658,2482.572460236429,312272875
M20404,808,2469.044971074338,308229137
M20405,1711,2486.0082165330364,312549543
M20406,21436,2377.341679728158,277391665
M20407,7106,2367.6186426512427,275399336
M20408,414,2504.5457236270995,317167893
M20409,7272,2470.5499001880858,308498053
M20410,3369,2494.775042500354,314391410
M20411,759,2472.7563212809637,309444535
M20412,3021,2421.989059198831,288565132
M20413,28327,2562.7355419667047,322184297
M20414,10118,2617.971792137616,325917281
M20415,4910,2595.7407393549456,324436016
M20416,594,2434.2568244806675,296515191
M20417,9783,2370.9536022397415,275642515
M20418,10491,2454.9326420901534,306614047
M20419,598,2435.6072929509464,296685120
M20420,1070,2523.4455337849354,318660042
M20421,4041,2450.4690937535806,305721954
M20422,770,2460.228743906888,307138517
M20423,606,2492.935491226882,314141709
M20424,4156,2538.227059599398,319832518
M20425,2081,2415.015008696856,286340919
M20426,6914,2490.815414630552,313449798
M20427,13648,2400.539699501918,282236779
M20428,1506,2505.7710152691075,317281521
M20429,1675,2537.6817253429845,319809666
M20430,272,2510.1156242292827,317453105
M20431,1831,2414.258462266688,286003812
M20432,958,2411.2111583992637,284056221
M20433,2622,2585.3990787407897,323898331
M20434,4843,2391.8298778569656,279224833
M20435,2752,2437.0969158547696,299155864
M20436,1204,2438.477340115329,301121368
M20437,8406,2431.455431762458,294429375
M20438,1562,2396.3946819853054,280424975
M20439,20228,2584.2638700100065,323795284
M20440,1016,2450.6089188769597,305835061
M20441,5698,2438.061370319023,300388114
M20442,378,2430.2575768598267,292936362
M20443,460,2441.0206117181688,302329998
M20444,469,2540.679276863548,320126678
M20445,1223,2519.9250349387476,318276311
M20446,6565,2545.15199985515,320346688
M20447,15417,2582.042214829532,323756084
M20448,1633,2550.056947042363,320907536
M20449,3449,2497.7696166249198,315728782
M20450,9537,2561.040410489635,322091083
M20451,1365,2448.6485428300603,304880611
M20452,4636,2497.990754199376,315736336
M20453,2577,2510.63741354381,317453377
M20454,2754,2423.4227694967694,288650104
M20455,2404,2477.663824225288,310277939
M20456,1341,2481.681106217846,310939571
M20457,3058,2406.879398966856,283409415
M20458,1544,2418.657869868774,286736904
M20459,4314,2437.0274249943036,299147962
M20460,4837,2398.36046904905,280530013
M20461,725,2527.688322017609,319003722
M20462,3988,2471.7427878341496,308927117
M20463,933,2462.0359216750126,307322483
M20464,601,2449.836789859921,305076566
M20465,1200,2419.4281861882073,287173786
M20466,10675,2577.923959900655,323355807
M20467,17922,2614.1588205913895,325507280
M20468,12682,2383.814281817165,278024803
M20469,28118,2533.2146746295007,319444098
M20470,6336,2437.123922882591,299158616
M20471,520,2413.2186748183094,284374969
M20472,2788,2427.6508729235743,290586300
M20473,1432,2435.2736465424973,296658440
M20474,3291,2625.5187574415027,326460364
M20475,1988,2471.694622739062,308925129
M20476,397,2455.3379670715904,306696549
M20477,1674,2563.9346943148125,322864386
M20478,2422,2447.5197718021836,304810113
M20479,266,2484.051346740683,312448633
M20480,1028,2511.3963861209204,317547996
M20481,2876,2545.3413084804533,320353253
M20482,44193,2623.30724355552,326269231
M20483,7937,2466.9010276087365,307758714
M20484,4469,2517.82144243085,318188157
M20485,3234,2648.891605656144,327835798
M20486,2306,2469.041962085233,308226831
M20487,1721,2468.9170735414295,308183455
M20488,140,2454.006181045254,306340390
M20489,4997,2605.794989796305,325014308
M20490,2712,2388.5868952801065,278683430
M20491,3315,2541.7064607252246,320169136
M20492,3888,2493.952732897972,314380055
M20493,506,2477.090348306456,310206347
M20494,7433,2495.072142073348,314394779
M20495,3267,2540.8782274428568,320127147
M20496,1762,2435.9051012079863,297354806
M20497,3130,2584.3734791317966,323815512
M20498,6599,2387.3122428420147,278461760
M20499,1725,2492.1695582074794,314110150
M20500,7544,2545.663906541681,320356129
M20501,1173,2521.673320732349,318491483
M20502,4963,2416.2830177527962,286434684
M20503,465,2430.725761457012,293169056
M20504,1757,2447.9222110461856,304869657
M20505,7295,2402.3914218066616,282541182
M20506,755,2442.114895143329,302399187
M20507,3347,2645.092234411518,327642913
M20508,1488,2424.7366929580803,288863994
M20509,8725,2583.2445614468284,323771501
M20510,878,2539.2394884563873,320003296
M20511,3430,2485.56971938588,312539557
M20512,1125,2532.911070174053,319417399
M20513,7379,2402.0648876007526,282533803
M20514,950,2412.2182507801176,284208604
M20515,53229,2453.9703623948244,306287161
M20516,4334,2548.764454833713,320580462
M20517,4004,2443.942661899541,303294608
M20518,160,2483.442371763515,312332260
M20519,2834,2468.6902645807677,308180621
M20520,7308,2500.252697120508,316188583
M20521,327,2466.2983200389413,307750568
M20522,1041,2438.3645623574043,301120327
M20523,1565,2472.792694822759,309445294
M20524,510,2486.9399895906477,312636395
M20525,10457,2389.564647223211,278860831
M20526,14058,2587.3969968473266,323934537
M20527,2569,2417.052730032329,286458797
M20528,1464,2519.3330299503928,318265427
M20529,1456,2494.2757044370683,314383943
M20530,3095,2491.213289629316,313456712
M20531,1939,2474.133913453874,309861515
M20532,4139,2533.552860598524,319613659
M20533,1683,2538.1181507133238,319830835
M20534,4173,2543.5123215298645,320267248
M20535,3390,2525.4622958642217,318964837
M20536,519,2485.3489237011427,312481421
M20537,7786,2527.0129175984503,318995936
M20538,635,2527.712488634098,319004447
M20539,3902,2471.2436441574087,308717365
M20540,6088,2474.509504448213,309884374
M20541,1855,2420.2816732381825,287692920
M20542,874,2521.540677003548,318490609
M20543,5306,2594.508899793788,324374908
M20544,1747,2441.672626179275,302382621
M20545,7476,2401.872306145731,282512380
M20546,5562,2465.1661242036253,307722802
M20547,952,2467.7354006938194,307978652
M20548,1573,2443.3344864391656,303122849
M20549,12346,2492.233145728092,314111875
M20550,4724,2471.0926474593375,308698896
M20551,13507,2469.294446962069,308229945
M20552,514,2450.0964235461265,305119247
M20553,6777,2469.3843745263507,308244172
M20554,5626,2414.253851243115,285998186
M20555,2813,2490.0720147142074,313353084
M20556,316,2461.770041244116,307301246
M20557,12140,2416.566823526941,286443389
M20558,1507,2427.6971581250486,290589088
M20559,22886,2384.130944794522,278120284
M20560,5594,2461.9726443672444,307316889
M20561,2256,2489.9984090549056,313350828
M20562,1305,2486.4913823588104,312605522
M20563,1413,2533.4403454513645,319571020
M20564,1259,2513.178447173332,317766993
M20565,19247,2486.5751889431535,312617148
M20566,3184,2523.96053954101,318670655
M20567,3433,2521.768700475632,318492656
M20568,1563,2472.1233433073853,308948584
M20569,1958,2487.32697952596,312780668
M20570,16801,2496.382217430076,315700859
M21001,49462,2377.4320022624165,277433070
M21002,9199,2240.4950450361216,258811150
M21003,34765,2460.58906101954,307139287
M21004,40439,2376.250048844043,277288628
M21005,3074,2458.7278401204258,307068494
M21006,13058,2296.1013908029813,265779488
M21007,3795,2443.0793699818796,303089914
M21008,9087,2314.1451311467645,267802795
M21009,2614,2471.4865024434725,308755563
M21010,48642,2392.8577863047735,279627793
M21011,2004,2509.723863392482,317444184
M21012,6632,2349.0414036918955,271177487
M21013,15811,2396.3834160088504,280409164
M21014,4704,2288.2206949793162,265008103
M21015,64315,2388.8514380389233,278686142
M21016,7664,2318.7225497548866,267974902
M21017,18565,2281.773078941169,264365912
M21018,3732,2422.579522251072,288631983
M21019,117111,2427.535737628246,290468302
M21020,5782,2398.7266739008783,280536764
M21021,1310,2465.895847218351,307749258
M21022,11933,2444.5703651544727,303374619
M21023,8104,2352.5040531397567,271612194
M21024,1302,2484.922790693609,312475851
M21025,7704,2257.1344250709853,261144482
M21026,13571,2412.9571164761,284361398
M21027,5104,2424.3144293852733,288749783
M21028,2216,2286.127704154203,264859671
M21029,3931,2273.3419618824014,263408424
M21030,884,2282.51535105026,264391438
M21031,3564,2433.964906419346,296497620
M21032,1880,2511.9044561152027,317731450
M21033,4596,2457.608212916236,306795602
M21034,27575,2399.8066204054207,282192114
M21035,18692,2395.3333204308897,280164946
M21036,12662,2383.520114498281,278012141
M21037,2524,2428.6109559330253,292099893
M21038,6583,2384.4297445008774,278148189
M21039,8984,2299.2586070388375,266507886
M21040,7086,2394.4090500906414,280042748
M21041,46729,2400.9520084403707,282316268
M21042,3985,2445.422885205432,304159960
M21043,45010,2271.408128932348,263246912
M21044,14434,2312.62579097225,267700752
M21045,38711,2352.8405924218305,272345930
M21046,5542,2382.0051932653187,277893668
M21047,21133,2490.156559693471,313355897
M21048,17788,2405.095492412364,282965677
M21049,12855,2294.399145721615,265526781
M21050,20252,2309.1203904443073,267312327
M21051,36606,2469.873756211785,308264893
M21052,1301,2424.5528928401723,288862693
M21053,49266,2321.9080418709295,268156266
M21054,27216,2279.156779096059,264072898
M21055,5043,2468.042068838096,308060413
M21056,1961,2498.069417397658,315740972
M21057,7279,2302.0224920375563,266749678
M21058,17833,2312.2067069852355,267682919
M21059,2810,2475.2834759580774,309927833
M21060,5581,2409.4426795918544,283644713
M21061,26108,2362.197313606697,274235612
M21062,4845,2445.199972529512,304155115
M21063,13473,2359.131652814957,273496729
M21064,16331,2236.288556829751,258176758
M21065,22151,2370.073619902546,275587923
M21066,3177,2474.8867464225273,309906211
M21067,14833,2320.029293563507,268040324
M21068,8194,2278.4393857587843,264014999
M21069,28654,2446.2928599152415,304173968
M21070,8026,2420.1918677546196,287175977
M21071,83537,2295.8940354080733,265628034
M21072,16130,2271.196568825058,263176427
M21073,9651,2489.6150767908834,313338952
M21074,50868,2404.2739569746595,282841296
M21075,10206,2277.119952671993,263944151
M21076,28345,2261.797073343039,261847051
M21077,5465,2282.8630839373905,264392322
M21078,11670,2287.48749935474,264947526
M21079,4591,2400.67314682579,282250427
M21080,2761,2278.8852118137083,264030342
M21081,4614,2519.5803248965312,318267775
M21082,6922,2423.882789336641,288728231
M21083,28358,2324.6218776569253,268255116
M21084,6589,2279.564923117926,264127312
M21085,70739,2455.095569055199,306624538
M21086,13257,2263.279185563386,262097245
M21087,12556,2505.005728158367,317267009
M21088,4942,2274.1178175792907,263479634
M21089,13489,2271.4113198999926,263291922
M21090,14483,2403.1007277722997,282626041
M21091,9301,2289.5355832516275,265098430
M21092,5239,2412.799127180363,284356159
M21093,9207,2316.5261130238305,267873415
M21094,25719,2328.9856976284373,268837715
M21095,722,2416.737399938338,286455529
M21096,2396,2359.0294997413394,273477476
M21097,2044,2390.5684875057004,278912313
M21098,6229,2405.6561476658862,283179613
M21099,17779,2372.534640561366,275702422
M21100,9613,2295.50459594126,265595563
M21101,3617,2281.895889061389,264384477
M21102,10644,2415.013138790113,286330275
M21103,5375,2375.45393660934,275958362
M21104,19033,2359.183873193798,273510202
M21105,4945,2318.749394765373,267982566
M21106,23619,2412.3782336702607,284209554
M21107,12609,2276.157221387247,263773825
M21108,13769,2331.87303381226,269617492
M21109,18326,2294.775923766208,265545683
M21110,35812,2372.5917862045753,275739242
M21111,19401,2259.695296633382,261497636
M21112,9680,2462.2107132411857,307331747
M21113,5948,2475.208566424354,309921885
M21114,1346916,2399.4624103392925,280812670
M21115,38649,2370.0686903689334,275549274
M21116,19235,2309.253582693503,267332579
M21117,14766,2357.2897412625484,272811556
M21118,20849,2381.3683941730797,277829582
M21119,56066,2406.0660232100445,283223434
M21120,4495,2384.402351116898,278143694
M21121,1116,2428.3139084168333,291833842
M21122,8632,2405.1257816199304,283016407
M21123,4425,2284.4383054937916,264721498
M21124,13554,2403.811880243787,282743795
M21125,6934,2411.211098713947,284049287
M21126,5267,2416.1038353027734,286420602
M21127,4317,2449.8964608417496,305114930
M21128,6744,2353.2988439223927,272405228
M21129,11697,2402.6172308949217,282584677
M21130,3708,2350.565359257856,271519466
M21131,815,2412.5838255971535,284256285
M21132,121071,2395.960347696868,280244741
M21133,951,2442.792168463441,303088963
M21134,16361,2397.088438590493,280439615
M21135,727,2459.667174658364,307135203
M21136,9350,2396.866017296488,280426537
M21137,8334,2344.7936345337484,270656086
M21138,10009,2417.1418256648053,286523646
M21139,3441,2469.6502205651655,308250949
M21140,99794,2405.5097807028815,283065057
M21141,3711,2469.9209213260024,308301499
M21142,23342,2353.5151726322433,272411972
M21143,22649,2402.852573985048,282597248
M21144,10631,2380.530503344229,277718789
M21145,13219,2363.6164329532044,274324760
M21146,887,2427.616853713946,290585413
M21147,6112,2440.1654439593185,301583332
M21148,8815,2416.2755708613686,286425869
M21149,14249,2389.7437341102427,278878370
M21150,6734,2422.847930383162,288639795
M21151,7082,2389.5896606543624,278871288
M21152,11068,2359.4331796557294,273553481
M21153,16844,2395.9128957238136,280227897
M21154,59177,2380.7100940711293,277756350
M21155,6830,2486.3838869137057,312561274
M21156,226258,2394.298883335554,279769612
M21157,12650,2465.163765468256,307710152
M21158,7060,2250.8134519522005,260261722
M21159,4840,2431.580043142436,294437781
M21160,3549,2487.76642447241,312924298
M21161,16717,2397.608154690836,280482652
M21162,4003,2291.4438983370214,265340142
M21163,14055,2380.825170341412,277815527
M21164,62651,2385.6279658565845,278249194
M21165,1272,2455.299741632937,306695277
M21166,8671,2444.1302684667885,303313055
M21167,9457,2297.777258437904,266453256
M21168,6392,2467.3025612193683,307896914
M21169,18145,2420.20153751825,287184003
M21170,15268,2313.242233187767,267728081
M21171,2864,2396.9016795708008,280435887
M21172,25859,2308.041308330718,267222588
M21173,5556,2280.1181415807805,264252201
M21174,81156,2276.886885113572,263862995
M21175,9640,2422.4329149860137,288599532
M21176,8331,2462.1671925031455,307323416
M21177,42295,2392.775592893983,279556592
M21178,17764,2284.8593706694373,264773940
M21179,25674,2340.1500173662707,270260031
M21180,31665,2402.59787786746,282553012
M21181,5370,2399.24035529818,280802199
M21182,4198,2393.108635757562,279721088
M21183,18233,2289.7898577234555,265107731
M21184,6502,2285.835835814481,264853169
M21185,8686,2452.0572696351396,306081538
M21186,47106,2283.3826669405526,264493325
M21187,6271,2274.041311955739,263473363
M21188,17171,2438.185273715866,300800366
M21189,17259,2390.908069488516,278936682
M21190,1161,2445.89805605434,304172807
M21191,11025,2500.60430207393,316200787
M21192,6176,2271.2153559830595,263192557
M21193,6185,2406.1576786678015,283317958
M21194,25115,2241.686688894563,258879529
M21195,21164,2375.2291303387105,275907639
M21196,1701,2452.831841422657,306127607
M21197,70164,2281.0024534885324,264269224
M21198,1433,2505.1900594278522,317280088
M21199,30426,2276.2087892200425,263786434
M21200,4306,2297.358157764762,266319760
M21201,3279,2442.577919387726,303085684
M21202,11760,2283.070192220692,264462499
M21203,5101,2399.279039304202,280807569
M21204,6649,2279.7009975790893,264151654
M21205,19368,2383.893816002163,278037485
M21206,4407,2428.5825134447623,292095486
M21207,49242,2288.278988625738,265026146
M21208,69698,2309.2609563195474,267351814
M21209,8900,2411.099942793177,284024641
M21210,5267,2286.276098551708,264890649
M21211,13810,2294.303723238552,265512971
M21212,19447,2307.060785596013,267115640
M21213,13535,2277.9657184130538,264001464
M21214,13641,2395.6930901292226,280183638
M21215,4392,2288.9992739292693,265094038
M21216,2949,2277.228301001243,263954357
M21217,19715,2380.654501510998,277736635
M22001,54591,2447.8999434212283,304815066
M22002,27290,2336.0403783516535,269997838
M22003,12667,2309.7288010125153,267483303
M22004,51790,2383.9125817340782,278056853
M22005,46878,2394.365242470467,279995870
M22006,74558,2443.458149990486,303124422
M22007,27598,2392.218939468034,279505260
M22008,29140,2443.1271400366213,303093709
M22009,22839,2318.198812446327,267910060
M22010,19493,2309.347446521224,267463810
M22011,71397,2429.6066251194984,292862833
M22012,49554,2423.765241333161,288675533
M22013,16557,2356.6734583109146,272738189
M22014,641386,2435.8344960678023,296713420
M22015,7665,2348.146902934727,271025889
M22016,179668,2421.01261521226,287832522
M22017,49969,2403.4066824595634,282686376
M22018,21266,2376.1996115597044,277267362
M23001,60091,1646.0233455718344,226507653
M23002,60365,1783.6586746637902,233374374
M23003,11313,1561.668047167423,219701900
M23004,208164,1905.143967578773,238350212
M23005,419815,1574.6723942315996,220564334
M23006,31052,1831.125086057346,234891239
M23007,20411,1604.8386078079086,223601767
M23008,63752,1639.4374527405178,226258713
M24001,19192,2363.8341581649393,274337979
M24002,8781,2259.903450898782,261578839
M24003,42782,2253.335423824945,260455162
M24004,4889,2334.327285214956,269754355
M24005,18824,2272.999294774819,263389600
M24006,9889,2254.1225876023345,260511020
M24007,16153,2232.1373135021236,257643402
M24008,20703,2291.4056611496,265319439
M24009,3404,2347.8206851378386,270973052
M24010,30603,2240.6152327061163,258820349
M24011,39944,2305.4738890519675,266906465
M24012,19904,2251.154217887944,260268782
M24013,146604,2225.3179358088105,257160767
M24014,17352,2250.6836959810557,260244370
M24015,21070,2310.0769309963243,267624676
M24016,39687,2159.6406340764815,251520805
M24017,25359,2287.5972366024,264959196
M24018,14289,2254.9115872050243,260790149
M24019,6538,2297.1682959082304,265879079
M24020,78187,2237.0849039097266,258215215
M24021,48392,2369.1982844779654,275468562
M24022,19904,2333.6955676611137,269734451
M24023,15790,2284.431385630349,264705708
M24024,88991,2305.1223503683864,266817474
M24025,26405,2392.791615335928,279598887
M24026,9363,2244.5137220696197,259065777
M24027,10493,2311.9885728427353,267672426
M24028,670532,2366.4560306874682,274703970
M24029,22373,2245.344499826437,259099808
M24030,6793,2326.031644690455,268347203
M24031,10830,2286.781838190649,264921796
M24032,39066,2372.72217833854,275798292
M24033,12755,2348.051921943827,271013134
M24034,14107,2213.270676410429,256257977
M24035,180296,2360.8089590203804,273696327
M24036,27390,2259.181279576295,261277634
M24037,89074,2263.6151783546056,262216860
M24038,16008,2248.032333876647,259848086
M24039,13722,2242.7799899559004,258927522
M24040,35087,2206.120811203358,255265552
M24041,18137,2239.816362360025,258715075
M24042,13354,2227.60914610027,257361018
M24043,9582,2369.376430063352,275516954
M24044,7533,2246.736766289526,259333337
M24045,14205,2321.5490117648696,268085882
M24046,14623,2415.933357518713,286405979
M24047,10378,2264.4834828576822,262352615
M24048,5135,2240.321446175952,258737969
M24049,34432,2395.227967195159,280052076
M24050,40602,2387.796674789944,278504587
M24051,14989,2321.656488092331,268141277
M24052,10956,2297.930943743396,266462713
M24053,31405,2256.2965488680093,261051085
M24054,49578,2268.8941627157174,262527673
M24055,21962,2355.16792357493,272464139
M24056,13747,2321.9111432368986,268205532
M24057,28319,2260.47365543681,261723022
M24058,18898,2209.7703937617316,255647418
M25001,359146,2836.10043232456,343150511
M25002,43827,2783.335019950746,339716541
M25003,37757,2728.95970111226,335847986
M25004,27815,2715.434404701757,334901056
M25005,17269,2704.247160615036,334507536
M25006,745537,2744.259629805861,336481342
M25007,29355,2732.1358885319237,335936505
M25008,49471,2749.970131585772,337776691
M25009,50438,2718.395015835527,335040793
M25010,89515,2772.1884991035545,338988318
M25011,277402,2800.3110515746266,341650041
M25012,380509,2748.569040223088,337396182
M25013,50082,2755.857949153167,337993801
M25014,47934,2715.4982768445807,334928871
M25015,73303,2771.0104440697114,338660208
M25016,26762,2707.9443702235217,334604456
M25017,85100,2765.489365988087,338528831
M25018,145622,2774.0974513898673,339121968
M26001,2420,2778.4513028434158,339510200
M26002,61944,2668.638537828239,332179966
M26003,25152,2772.429277373008,339077833
M26004,7253,2896.8746650834014,349515200
M26005,1484,2715.9854229870366,334997654
M26006,3396,2755.7846742634765,337990405
M26007,718,2869.7731568810814,345393368
M26008,1348,2679.762726378525,332745128
M26009,943,2733.3530000805385,336008048
M26010,1366,2641.746928527948,327564523
M26011,1496,2728.2374960707707,335541314
M26012,21322,2853.6240989676753,345088831
M26013,1484,2771.2166379075593,338971140
M26014,3724,2776.413873547504,339308605
M26015,1377,2638.578483046345,327405569
M26016,5732,2848.2420879754886,344103091
M26017,69516,2926.540285037131,349898413
M26018,356290,2842.8195493606872,343656809
M26019,32061,2747.771959990339,337298178
M26020,4984,2850.20285906977,344234131
M26021,2306,2848.107757090875,344100785
M26022,937,2805.407204665706,342046754
M26023,6202,2731.917640078722,335930303
M26024,825,2716.4046290861334,334999138
M26025,49987,2903.007729786678,349556232
M26026,56129,2840.2796300774926,343600680
M26027,7801,2682.3118229518514,332812169
M26028,1235,2693.2554058652827,333437275
M26029,130329,2912.525663944819,349616268
M26030,609829,2871.258461932115,345585300
M26031,1147,2649.131431129607,327849930
M26032,966,2690.844128985734,333386539
M26033,76296,2845.5991596340027,344024489
M26034,1142,2774.2861342020933,339267590
M26035,9988,2805.0245401530656,342036766
M26036,24447,2819.9466973093804,342829598
M26037,1584,2800.1539737102394,341648457
M26038,4187,2729.176990391584,335891701
M26039,5370,2705.2151477945,334584513
M26040,2236,2669.1459109704087,332254850
M26041,14365,2710.4032554809096,334777089
M26042,140650,2816.309362962227,342504220
M26043,159787,2797.043631562555,341462109
M26044,479,2765.3153315973796,338528352
M26045,2831,2811.760752822811,342227859
M26046,402,2886.6684451808096,346265269
M26047,9236,2918.1381783376755,349746597
M26048,31157,3034.768290732552,350704821
M26049,3335,2779.504835797528,339535460
M26050,1591,2813.9971961528013,342236168
M26051,5432,2776.2229548670703,339303173
M26052,6400,2715.319142881637,334894656
M26053,416,2778.499211950966,339512620
M26054,279,2779.3852911675685,339535181
M26055,145006,3115.216866429809,353027152
M26056,5626,2836.0698490614955,343144885
M26057,1703,2752.811966696829,337893154
M26058,13526,2836.749487039479,343509657
M26059,1628,2767.3458605962137,338628046
M26060,2257,2843.00547457575,344013099
M26061,1649,2763.1197183229683,338151038
