uid,population,distance,radiusPopulation
M19036,7078,2653.2490354764204,150008541
M19037,5049,2408.4831720665475,119285982
M19038,52741,2522.911556879043,135748674
M19039,1110997,2450.4971266616385,123197654
M19040,1226,2437.453819510882,121435247
M19041,11321,2458.575957124568,125507571
M19042,6237,2494.933134866202,128707945
M19043,2613,2520.5175373770276,135397872
M19044,32329,2391.241684235845,118530458
M19045,19024,2427.6980770688133,120877026
M19046,496878,2445.139670720822,122194649
M19047,14275,2415.897980808726,119445429
M19048,227026,2439.832530235232,121688665
M19049,36812,2481.1768870574674,127295382
M19050,2169,2392.3129497480686,118603783
M19051,4247,2374.693865906357,117790429
M20001,1540,3404.622168495031,296302687
M20002,44579,3305.7478617447027,282319130
M20003,2567,3481.148527257406,304589861
M20004,883,3294.094637248962,280697373
M20005,14249,3585.424480903806,316906748
M20006,13745,3364.558963177757,291529026
M20007,3655,3458.976738015085,302538937
M20008,918,3561.90141217448,312004769
M20009,5660,3413.1088838247965,297113550
M20010,13186,3555.057561521303,310533892
M20011,1317,3294.270104436336,280724414
M20012,9566,3549.050173751419,310097439
M20013,2942,3443.641930195937,300368117
M20014,22675,3577.393686147801,315434339
M20015,5803,3482.6945892685985,304883503
M20016,5733,3318.4745962957495,285640848
M20017,3998,3471.393861277879,303575867
M20018,946,3315.7234648128965,285541994
M20019,3077,3350.9537255956297,290771702
M20020,3295,3359.777229820658,291279781
M20021,14467,3295.513927988264,281547507
M20022,931,3267.843221229647,275410102
M20023,12812,3433.7013228115497,299508105
M20024,4298,3343.0598445700352,290112527
M20025,9799,3659.7360927027994,335471691
M20026,7828,3382.82182944354,294424421
M20027,2501,3345.7023614001628,290262710
M20028,17573,3475.8927246844883,303721201
M20029,4149,3321.214905524298,286304064
M20030,7705,3587.9132230961304,317243592
M20031,6704,3472.5572188450033,303593901
M20032,1138,3268.25653617721,275460124
M20033,2004,3416.0019689715427,297365509
M20034,1400,3280.680647750356,279223628
M20035,754,3422.2251017502836,297749711
M20036,5610,3542.761782833821,309361577
M20037,4185,3369.5747920777358,291959843
M20038,2132,3453.856778883604,302098354
M20039,53219,3299.9688106954845,281884046
M20040,6567,3332.912574255143,289121185
M20041,31040,3327.3063223796785,288564109
M20042,7287,3421.4582523734875,297734330
M20043,78512,3594.082056574378,318044812
M20044,40877,3390.1949569158696,294916609
M20045,3942,3408.975283977108,296628726
M20046,3717,3377.2544457536774,294216052
M20047,109,3317.759705335278,285603407
M20048,946,3435.2263248582367,299603603
M20049,1029,3464.1786564653703,303016542
M20050,3473,3365.0265124020043,291600005
M20051,3604,3688.402085861315,339731574
M20052,6011,3560.5036630115214,311224686
M20053,1116,3576.637381956678,314999643
M20054,434,3370.626601677548,292159191
M20055,3383,3272.474202632385,275951840
M20056,1275,3388.0289948996306,294819267
M20057,40709,3553.4447998362552,310419222
M20058,13947,3333.0315882308387,289127752
M20059,32555,3506.063917493763,307064318
M20060,2666,3461.4312150430246,302550371
M20061,2392,3499.80740523027,306576119
M20062,579,3427.9736291281088,297963342
M20063,3368,3414.4610899362065,297193625
M20064,7607,3518.337090782337,307800270
M20065,1835,3310.4661452213427,282445515
M20066,5308,3608.4839366742835,323183483
M20067,256130,3430.8764811634965,298335448
M20068,18183,3458.7230466170113,302520754
M20069,2032,3465.888069003514,303134600
M20070,6226,3414.2640758396224,297187399
M20071,3828,3553.557690059332,310494193
M20072,5661,3467.7296519089136,303276280
M20073,26406,3361.64218920663,291378996
M20074,424,3526.0553124406724,308352027
M20075,2675,3632.7870744104525,328256740
M20076,3548,3403.5340532496434,296196220
M20077,2423,3412.875516001277,297107628
M20078,1061,3441.834139198864,300159052
M20079,76452,3605.512834613048,322833264
M20080,1796,3477.4825667310306,303943058
M20081,2318,3302.853560129468,282241278
M20082,4594,3426.577280402561,297951420
M20083,4970,3436.535300840466,299623951
M20084,3206,3417.120911810436,297379906
M20085,22495,3531.7168807130397,308924916
M20086,751,3370.249364231719,292151212
M20087,3400,3432.908267987833,298722419
M20088,3100,3389.0713491810247,294909830
M20089,2136,3312.9603361387935,282964114
M20090,5638,3426.841182783765,297956014
M20091,3909,3431.1822794635395,298630936
M20092,1377,3424.1600765131157,297789857
M20093,563,3335.8247092152997,289273551
M20094,2067,3391.845344291631,295341502
M20095,3723,3521.6366903350886,307981228
M20096,677,3360.4771823911688,291358140
M20097,1678,3442.551648893785,300162840
M20098,4295,3354.8512204964113,290963926
M20099,548,3275.3785783748995,277284791
M20100,537,3445.7755361315817,300506899
M20101,916,3465.1047543301806,303023509
M20102,3074,3411.35157332817,296774241
M20103,4809,3457.3121060279495,302483680
M20104,1929,3435.268800716947,299604549
M20105,6200,3327.612081815646,288595149
M20106,339,3321.796579467453,286311631
M20107,15261,3435.652816837352,299608690
M20108,4315,3417.5752358521977,297433022
M20109,1313,3309.259957962909,282429796
M20110,1362,3371.902406793659,292241289
M20111,3818,3398.528657851439,295663329
M20112,2881,3472.8415122842107,303649624
M20113,2873,3517.2101053843267,307785334
M20114,788,3447.453899187674,300860078
M20115,4740,3441.6634216691036,300151018
M20116,3833,3347.1316646143964,290366314
M20117,2512,3531.997483906423,308966912
M20118,2731,3459.2688946527314,302544266
M20119,523,3370.7997263066736,292166462
M20120,638,3445.0164793077106,300458765
M20121,827,3347.4544648021265,290371225
M20122,752,3534.879991341238,309048969
M20123,2727,3442.168304015397,300160113
M20124,15886,3590.697407985842,317735965
M20125,10882,3520.6517502641377,307956641
M20126,4236,3518.1697640501493,307796034
M20127,1180,3359.4365767536524,291247959
M20128,1252,3441.1411860099847,300118725
M20129,344,3331.4353535562104,288977827
M20130,4931,3620.7028402829906,326260628
M20131,9788,3475.3714272278216,303694554
M20132,1043,3462.567910493356,302604962
M20133,3408,3373.0422868558476,293285104
M20134,23238,3351.973889520667,290828578
M20135,6150,3418.711590216578,297585221
M20136,11680,3369.5755590312115,291964028
M20137,3324,3410.8473422332436,296687663
M20138,472,3450.609505272519,301682031
M20139,1914,3349.8547797095916,290750914
M20140,783,3362.05031325372,291430691
M20141,5782,3635.029541806011,330267665
M20142,1379,3314.874975815573,285540615
M20143,9318,3635.6712235641066,330633993
M20144,1184,3368.8109679243817,291847789
M20145,1789,3444.031155452095,300375771
M20146,1868,3517.2585128032965,307791358
M20147,413,3363.7538153306177,291525639
M20148,1991,3549.467017477337,310107005
M20149,1250,3465.7592469430806,303133350
M20150,9694,3398.8253757618522,295668406
M20151,452,3313.0931602262035,282966250
M20152,2064,3299.426385567127,281872613
M20153,3959,3498.1938586813985,306500121
M20154,1938,3511.793959355895,307220155
M20155,849,3464.841670118239,303018771
M20156,3294,3441.761143121843,300155758
M20157,8343,3425.2913803442684,297812167
M20158,2355,3440.6846100903394,299959476
M20159,5227,3498.168021872042,306494894
M20160,1895,3294.769303194704,280725731
M20161,2717,3384.6144227088444,294680580
M20162,1529,3471.0881745747447,303550860
M20163,1702,3319.7309314702766,286047949
M20164,3353,3293.2556953600647,280679946
M20165,1271,3275.1981725416954,277226174
M20166,9867,3386.0194342846294,294739486
M20167,1892,3512.750078315105,307226910
M20168,916,3404.180923732426,296277265
M20169,4538,3330.014676326981,288801293
M20170,3151,3517.2238479427483,307788207
M20171,19969,3333.381951540532,289141699
M20172,531,3357.70619601195,291009377
M20173,1572,3409.613952112969,296645570
M20174,2887,3438.3600582503,299845227
M20175,1775,3382.2731197702174,294357829
M20176,3223,3334.322659156641,289161668
M20177,9298,3349.9327010134375,290752828
M20178,3499,3412.932240037112,297110051
M20179,1236,3392.484945376453,295346999
M20180,2286,3384.929255275651,294708938
M20181,442,3291.2705752356687,280604825
M20182,2242,3367.6701852845367,291845279
M20183,1511,3281.9404816758088,279225028
M20184,133913,3376.556065328759,294029602
M20185,7514,3386.521973871816,294749925
M20186,666,3264.976713086029,275258431
M20187,2479,3339.6934340450584,289872374
M20188,8656,3412.60914864601,297092058
M20189,2338,3452.785326281508,301911482
M20190,21679,3480.6926076037676,304247505
M20191,374,3424.862605391966,297806983
M20192,1338,3455.5816763694843,302355634
M20193,2285,3407.443790528526,296534721
M20194,1350,3482.2110247879696,304879493
M20195,1468,3371.6086159062756,292233256
M20196,422,3411.3841335668694,296777315
M20197,2914,3451.9814098484367,301886583
M20198,27399,3542.201349254923,309334178
M20199,849,3274.4589792664447,276206578
M20200,3588,3492.6322113593114,306067621
M20201,1830,3430.7708834628265,298322319
M20202,4302,3489.608865459239,305807354
M20203,3198,3484.63497057364,304943472
M20204,675,3530.5566697533486,308900824
M20205,16775,3446.9179758718647,300843303
M20206,2466,3321.504302451993,286309165
M20207,17090,3513.6278404660334,307252387
M20208,9543,3341.911171390945,290100932
M20209,932,3528.623360549761,308609737
M20210,6750,3340.854606716889,290046019
M20211,3125,3544.422161611784,309570700
M20212,2551,3437.138721689095,299767638
M20213,3889,3464.9606924606296,303019620
M20214,2486,3390.7840255058545,295280300
M20215,665,3361.3100998737486,291376250
M20216,1150,3441.197976607535,300119977
M20217,3454,3391.5830197913697,295322450
M20218,572,3386.039039792194,294749353
M20219,2817,3450.6037815582977,301679214
M20220,2974,3364.0108833246395,291526052
M20221,1448,3343.870026304333,290204596
M20222,1605,3425.2718937748336,297810562
M20223,496,3435.050823605253,299603107
M20224,720,3356.866825655273,291008657
M20225,5380,3423.450318024927,297781941
M20226,2587,3473.7585429293254,303669924
M20227,9965,3420.46735597004,297709401
M20228,737,3316.186339208407,285558156
M20229,5676,3445.8584422094154,300512855
M20230,1202,3291.2013633504444,280503480
M20231,3144,3504.6139820583926,306933063
M20232,20118,3361.708723617617,291405562
M20233,1941,3461.674076232554,302553037
M20234,7227,3322.822666958352,286578138
M20235,3618,3506.3836060888125,307096873
M20236,1741,3539.436280655254,309193187
M20237,2303,3302.10961584364,282048201
M20238,757,3467.8154694414143,303281941
M20239,1078,3347.1710709439876,290370147
M20240,2614,3345.9390518844125,290265211
M20241,1200,3464.5355689379653,303017571
M20242,8877,3312.554195987627,282947761
M20243,1776,3451.354938136562,301746780
M20244,3254,3316.7194176545736,285560018
M20245,1370,3282.0551012546193,279227266
M20246,642,3454.166620845977,302105323
M20247,1391,3426.2160295575836,297950029
M20248,10657,3616.500101733996,324983087
M20249,2913,3324.6996074697972,287099785
M20250,1108,3365.452512338192,291653834
M20251,1150,3274.6044026206478,276207427
M20252,1838,3373.993637005147,293710793
M20253,4148,3551.84118250315,310317235
M20254,3495,3531.738165266185,308947411
M20255,1945,3398.4434341894694,295656293
M20256,250,3319.902165517145,286049651
M20257,1122,3449.6781057833036,301638333
M20258,880,3362.4886617519855,291485193
M20259,2261,3279.076272374034,279001509
M20260,2621,3401.4658601105475,295769570
M20261,6143,3276.5128015600753,278181284
M20262,1089,3427.172730122546,297961652
M20263,3134,3512.159644380752,307223776
M20264,2276,3350.1870973174064,290767861
M20265,5947,3586.340027397492,317212100
M20266,8584,3568.5938997045246,314050798
M20267,307,3417.3431167378326,297432715
M20268,884,3474.121840095195,303672511
M20269,3635,3378.292658371104,294301359
M20270,1703,3343.893043849265,290206044
M20271,2097,3442.885955446427,300184683
M20272,6705,3465.1260481820086,303024425
M20273,3205,3424.948263841871,297807357
M20274,1193,3406.8877629114786,296325090
M20275,5332,3499.0689093418423,306539563
M20276,874,3348.9209843214226,290463849
M20277,12668,3465.642724830614,303117985
M20278,36036,3345.1274968498974,290225664
M20279,2617,3535.4274176081426,309096285
M20280,2673,3433.5283761776286,298770183
M20281,268,3367.7723802132646,291847521
M20282,821,3573.0437392667664,314404610
M20283,1038,3326.1771961514064,287122894
M20284,3160,3465.4327459787164,303114825
M20285,3115,3410.3320208048385,296684548
M20286,3525,3317.6407112878464,285599882
M20287,432,3324.6909434220074,287099353
M20288,601,3427.392289375026,297962741
M20289,1131,3488.657332615983,305759485
M20290,991,3279.2306378742564,279056826
M20291,4069,3504.2103115841333,306905817
M20292,1294,3428.2069381139545,297965463
M20293,7103,3421.460809117539,297741617
M20294,5071,3401.9604389547017,295833846
M20295,8470,3449.5326651180517,301629863
M20296,1135,3398.9669746139475,295678100
M20297,2489,3388.013735777272,294816778
M20298,10477,3466.097537540921,303136632
M20299,1074,3454.2960708431983,302109060
M20300,5334,3386.6876100132135,294757439
M20301,1471,3460.662826540045,302546997
M20302,3765,3407.9691670110874,296538155
M20303,1204,3450.1679717495085,301639455
M20304,1050,3381.307450597245,294356779
M20305,3634,3580.1196218981013,315704560
M20306,4735,3540.1630613320253,309257663
M20307,9862,3590.5221080610295,317691294
M20308,2588,3602.862895448521,322491995
M20309,10854,3346.9655682083685,290355460
M20310,3604,3425.2916160949617,297820510
M20311,677,3355.292668545837,290992688
M20312,1298,3409.6602920454043,296647142
M20313,1010,3345.248616387508,290261700
M20314,1548,3475.106452003993,303693006
M20315,1903,3460.9874360902454,302548468
M20316,821,3519.368697689273,307872144
M20317,1555,3343.5348607890514,290199555
M20318,32471,3508.2846031524837,307161863
M20319,1312,3530.1835966729827,308899512
M20320,653,3377.781007691957,294253372
M20321,926,3313.7483740545695,283054121
M20322,877,3317.9347896301133,285638398
M20323,1780,3495.433007392606,306324724
M20324,36982,3567.272893234952,313407730
M20325,9570,3499.515635749473,306563100
M20326,4535,3365.812091089372,291663519
M20327,13377,3652.5910596917856,334789532
M20328,1052,3481.5450734500096,304862392
M20329,1428,3401.080975734896,295768142
M20330,4173,3349.94458849419,290762126
M20331,850,3365.979407244344,291668054
M20332,420,3359.199617678569,291247539
M20333,2684,3492.3567876321576,306057915
M20334,42645,3463.6624702245726,302826651
M20335,991,3421.7833480658815,297748720
M20336,2546,3394.2917961274397,295375859
M20337,5504,3474.291548466665,303673395
M20338,7819,3413.2795402864053,297119210
M20339,3486,3343.666395003285,290201110
M20340,2061,3279.5926138706086,279131681
M20341,246,3339.487173004396,289859068
M20342,1584,3437.396675843091,299828540
M20343,2029,3445.8456983338006,300510826
M20344,2366,3503.769692557418,306903451
M20345,3722,3393.7828358504985,295371121
M20346,1633,3331.2145543556117,288976194
M20347,3288,3527.252360600851,308429165
M20348,8671,3326.043158291269,287114223
M20349,2062,3448.0894646445986,301619994
M20350,15690,3434.5436861576554,299580640
M20351,2470,3491.2757849733616,305993700
M20352,2225,3283.5762464840977,279396940
M20353,1867,3497.5805371794795,306455113
M20354,524,3316.363171753998,285558893
M20355,864,3343.437231780353,290116825
M20356,2140,3452.866328271174,301913820
M20357,993,3518.4027183911962,307807877
M20358,1990,3453.317561768393,302011098
M20359,1149,3407.809858221619,296537006
M20360,3415,3451.381227215679,301748556
M20361,977,3526.732279717937,308408964
M20362,1545,3505.3722781886986,307020840
M20363,2532,3422.6574780874794,297750465
M20364,14036,3472.389309161641,303579865
M20365,1542,3428.048634566734,297963921
M20366,4440,3520.31801143637,307952201
M20367,4230,3430.9667639347936,298625073
M20368,1604,3463.4477926174754,302825047
M20369,1758,3446.74050493584,300841545
M20370,725,3354.4725904938373,290963201
M20371,858,3381.0021255214474,294355921
M20372,1848,3378.2206402737606,294299511
M20373,573,3286.316650049453,279766113
M20374,1263,3322.3710018562524,286480810
M20375,6457,3433.987032499352,299574183
M20376,410,3292.9090794216468,280679536
M20377,10688,3391.798315043172,295330814
M20378,3311,3446.183863305143,300518531
M20379,2672,3360.438285345959,291355468
M20380,1833,3449.4284626123736,301628030
M20381,2625,3274.807466961667,276218848
M20382,1158,3397.7126093169977,295637869
M20383,567,3352.885075800918,290875754
M20384,4061,3501.4188467666377,306848312
M20385,52806,3433.8181580261166,299521377
M20386,15054,3432.8906278661802,298707365
M20387,3549,3451.756790294957,301883034
M20388,2212,3435.36864360828,299606478
M20389,1177,3452.1969375322965,301910305
M20390,44364,3432.99402636377,298725819
M20391,2808,3517.479141204235,307793226
M20392,6663,3382.4592414783574,294359604
M20393,3455,3463.4369950214964,302821592
M20394,2660,3482.3053581566633,304880843
M20395,2531,3356.1609258589515,291006126
M20396,3329,3330.9011953561867,288972865
M20397,29026,3354.185761285939,290892410
M20398,5597,3458.4254868905573,302505580
M20399,15749,3424.277411496513,297791234
M20400,1562,3296.2387517593975,281567054
M20401,18120,3524.853020882793,308333907
M20402,1016,3394.051620375619,295374843
M20403,1658,3440.938990166002,300117067
M20404,808,3354.8824694072396,290968221
M20405,1711,3327.8091067145488,288664329
M20406,21436,3319.0586220114146,286026513
M20407,7106,3573.3100799107706,314405431
M20408,414,3351.9106659855283,290828164
M20409,7272,3438.0694485511426,299837955
M20410,3369,3553.9353883787253,310498021
M20411,759,3444.0990235220056,300377560
M20412,3021,3545.689525891155,309802444
M20413,28327,3567.692075210527,313600498
M20414,10118,3429.606952232134,298065805
M20415,4910,3391.64264051331,295325904
M20416,594,3330.650627567102,288969965
M20417,9783,3391.25792308692,295282786
M20418,10491,3566.6376341716814,313397239
M20419,598,3416.110234209858,297367513
M20420,1070,3443.617712365446,300367047
M20421,4041,3584.2306557362767,316037136
M20422,770,3339.404271708634,289808799
M20423,606,3352.278779240347,290851816
M20424,4156,3537.7141505953055,309168258
M20425,2081,3361.4599832826966,291376915
M20426,6914,3412.746898722981,297100714
M20427,13648,3552.9937115334096,310363950
M20428,1506,3543.7990917775314,309569194
M20429,1675,3458.3712754945473,302503905
M20430,272,3383.2623912381296,294432249
M20431,1831,3331.8170904622393,288988761
M20432,958,3437.2840321166123,299782871
M20433,2622,3484.8778116899994,304946670
M20434,4843,3317.8841863890016,285633555
M20435,2752,3481.3857141146527,304859640
M20436,1204,3351.110935052877,290809849
M20437,8406,3469.1819102060012,303344049
M20438,1562,3350.157561658018,290766299
M20439,20228,3562.2072963432424,312005687
M20440,1016,3541.039964751032,309333162
M20441,5698,3600.683922572364,321685395
M20442,378,3443.731745105751,300371059
M20443,460,3433.744293443866,299520917
M20444,469,3400.7728500675203,295767673
M20445,1223,3377.9244166663143,294256235
M20446,6565,3371.871994697339,292234724
M20447,15417,3382.5669950103857,294366267
M20448,1633,3431.110112500759,298629303
M20449,3449,3499.5231005915853,306572670
M20450,9537,3422.919103548695,297752997
M20451,1365,3352.3279991383724,290874389
M20452,4636,3455.0115592526113,302134984
M20453,2577,3593.468887519978,317951210
M20454,2754,3475.729917357165,303718447
M20455,2404,3277.035201276213,278187427
M20456,1341,3309.119611962912,282428455
M20457,3058,3430.0688113820675,298109991
M20458,1544,3396.5251821338406,295618850
M20459,4314,3270.261767271744,275553374
M20460,4837,3454.0239445664924,302100486
M20461,725,3312.5501993721064,282947036
M20462,3988,3300.040051720097,281944573
M20463,933,3374.570983061846,293717867
M20464,601,3316.685680485963,285559417
M20465,1200,3511.1999390087503,307218955
M20466,10675,3420.5839628700223,297723655
M20467,17922,3436.8758870460465,299749716
M20468,12682,3437.1488528326263,299770189
M20469,28118,3328.435862248599,288666040
M20470,6336,3539.2554479548,309186851
M20471,520,3428.483188491745,298063430
M20472,2788,3568.7598903735293,314059382
M20473,1432,3442.6498142422065,300164518
M20474,3291,3390.2646863207656,294957486
M20475,1988,3470.181363024602,303517372
M20476,397,3288.3052829192047,280099067
M20477,1674,3458.9801096047922,302542592
M20478,2422,3379.2589959164507,294304994
M20479,266,3359.0287813278264,291236596
M20480,1028,3348.9182251442585,290462821
M20481,2876,3372.4212359849826,293192916
M20482,44193,3417.780488451558,297444770
M20483,7937,3405.32829972739,296304227
M20484,4469,3284.90943142896,279743248
M20485,3234,3395.0712071457237,295386965
M20486,2306,3330.886688681855,288970559
M20487,1721,3390.1109535727237,294914888
M20488,140,3324.302088113142,286673483
M20489,4997,3437.651968584061,299832958
M20490,2712,3312.490096561135,282778584
M20491,3315,3432.419267034417,298695854
M20492,3888,3373.469414549434,293679736
M20493,506,3358.570453230556,291236090
M20494,7433,3417.770195410469,297437337
M20495,3267,3557.6332943255306,310740811
M20496,1762,3428.3246283668495,297966757
M20497,3130,3474.797658986955,303689876
M20498,6599,3470.402091124739,303519360
M20499,1725,3342.247079519253,290110475
M20500,7544,3396.8301569740233,295620394
M20501,1173,3292.0892793404396,280614462
M20502,4963,3472.718416628552,303624458
M20503,465,3446.6964821097145,300841080
M20504,1757,3416.914618217607,297378149
M20505,7295,3596.3440782028024,320166317
M20506,755,3463.114196740068,302631322
M20507,3347,3399.7995304972183,295757005
M20508,1488,3571.157282966846,314247835
M20509,8725,3546.8537459907047,309906009
M20510,878,3395.789346120215,295479804
M20511,3430,3392.4489706945965,295343569
M20512,1125,3539.6879513345184,309194928
M20513,7379,3552.011221921159,310321383
M20514,950,3444.1084943949845,300378319
M20515,53229,3590.035895829927,317367219
M20516,4334,3443.9457453415885,300371437
M20517,4004,3482.168468721728,304875489
M20518,160,3361.687889415991,291405402
M20519,2834,3437.508414085276,299830124
M20520,7308,3299.9833133893335,281937265
M20521,327,3342.4723252029685,290112200
M20522,1041,3451.099003415998,301745739
M20523,1565,3350.9523229589417,290770137
M20524,510,3322.161586938528,286422735
M20525,10457,3632.5250217653534,328194882
M20526,14058,3493.299017592207,306123856
M20527,2569,3355.4159523812305,290993365
M20528,1464,3323.211977476917,286585365
M20529,1456,3288.059795127007,280097611
M20530,3095,3454.192105667924,302105965
M20531,1939,3412.1371862092833,296844961
M20532,4139,3360.6622122581043,291358817
M20533,1683,3511.8647346068633,307222093
M20534,4173,3485.488038907575,304949292
M20535,3390,3445.8370529994736,300507436
M20536,519,3351.5152425649294,290827645
M20537,7786,3305.167801606583,282311344
M20538,635,3507.640930631364,307115676
M20539,3902,3415.456167111846,297196993
M20540,6088,3323.6296291242934,286654063
M20541,1855,3429.001615347549,298063950
M20542,874,3474.596744145922,303689002
M20543,5306,3451.0593706178015,301740433
M20544,1747,3411.7387408297427,296777737
M20545,7476,3312.8622766762255,282956638
M20546,5562,3446.686891411337,300835518
M20547,952,3321.3065709455022,286308213
M20548,1573,3318.2238707692713,285639275
M20549,12346,3311.1892084619276,282530260
M20550,4724,3444.8009705043723,300406755
M20551,13507,3456.2589828178525,302431902
M20552,514,3316.0594373467347,285557642
M20553,6777,3434.9701815778467,299596330
M20554,5626,3456.815035848163,302445409
M20555,2813,3441.546008189028,300148205
M20556,316,3318.8638309058897,285646581
M20557,12140,3602.3743279919986,322477788
M20558,1507,3351.238245892135,290811053
M20559,22886,3393.075487202952,295348235
M20560,5594,3454.42056442059,302129390
M20561,2256,3477.401370878003,303940802
M20562,1305,3363.4186376426373,291507677
M20563,1413,3482.075562067322,304874076
M20564,1259,3398.670793131186,295667147
M20565,19247,3439.741816430607,299940229
M20566,3184,3416.861175264942,297374965
M20567,3433,3267.0741736397927,275369140
M20568,1563,3289.1606128391372,280140955
M20569,1958,3389.488739824736,294912930
M20570,16801,3445.330106716257,300466644
M21001,49462,3171.0454314353174,259079051
M21002,9199,3126.5101763341377,249658203
M21003,34765,3246.72039958254,271742876
M21004,40439,3192.6338815742656,263080667
M21005,3074,3155.1193344339877,255564476
M21006,13058,3096.198681834941,244444935
M21007,3795,3200.3296331137667,264132306
M21008,9087,3073.4668678890994,234248424
M21009,2614,3235.47470667504,270347223
M21010,48642,3279.30817981737,279057817
M21011,2004,3234.0159481085934,270078321
M21012,6632,3197.5492244911866,263841907
M21013,15811,3277.852484836778,278679875
M21014,4704,3096.285527540088,244457993
M21015,64315,3170.586360708341,258807583
M21016,7664,3110.033058023942,246792351
M21017,18565,3136.407781659496,251090873
M21018,3732,3247.7175078782707,271823315
M21019,117111,3158.9334926345355,256333511
M21020,5782,3198.7667562397614,264007072
M21021,1310,3184.9538528744156,261356910
M21022,11933,3157.8513301510884,256321578
M21023,8104,3228.5730245738528,269429890
M21024,1302,3227.4150315815455,269400335
M21025,7704,3116.7298364765943,247666411
M21026,13571,3139.5331633522387,251717237
M21027,5104,3283.2987832896033,279391836
M21028,2216,3099.749632312413,245307409
M21029,3931,3107.156994954171,246052243
M21030,884,3099.3023629351164,245283065
M21031,3564,3201.5125172388894,264232140
M21032,1880,3200.910509233195,264207354
M21033,4596,3153.095618294879,253748025
M21034,27575,3146.7087219403343,252880992
M21035,18692,3296.575785756571,281568616
M21036,12662,3304.3181350120503,282267235
M21037,2524,3241.5591804471965,271022064
M21038,6583,3195.908215626065,263234260
M21039,8984,3108.5414784995246,246343560
M21040,7086,3180.267681645526,260623003
M21041,46729,3152.661133739162,253588170
M21042,3985,3212.6051637604214,266869719
M21043,45010,3116.7293838823134,247621401
M21044,14434,3146.8588710048552,252908567
M21045,38711,3212.8822359246997,266914496
M21046,5542,3248.197938813163,271828748
M21047,21133,3204.4423263767026,265022155
M21048,17788,3130.4233232127167,250059976
M21049,12855,3083.2809841325306,241155420
M21050,20252,3217.9052278430145,267338939
M21051,36606,3185.7837144026657,261592334
M21052,1301,3204.742797299317,265102465
M21053,49266,3100.3739593820246,245330786
M21054,27216,3143.2156281898324,252528178
M21055,5043,3279.1323221708553,279051783
M21056,1961,3229.023907829288,269497944
M21057,7279,3053.3156153387104,223141716
M21058,17833,3205.707618482085,265228309
M21059,2810,3234.001603390548,270075511
M21060,5581,3136.5789860502928,251142769
M21061,26108,3287.4465779555676,279892571
M21062,4845,3187.1958955333093,261809786
M21063,13473,3228.9335786482184,269437994
M21064,16331,3032.5483974297867,216672669
M21065,22151,3195.3801450936944,263175236
M21066,3177,3252.424866849291,272645032
M21067,14833,3192.4842808748717,263002732
M21068,8194,3093.4536174016935,243612613
M21069,28654,3164.9912666459345,258182954
M21070,8026,3203.285509424539,264512122
M21071,83537,3069.0571988037823,232732334
M21072,16130,3102.398329871595,245428127
M21073,9651,3192.5938367996805,263071016
M21074,50868,3137.929670814872,251385101
M21075,10206,3133.4922867570094,250508891
M21076,28345,3138.679381225945,251518195
M21077,5465,3104.686529774943,245769116
M21078,11670,3109.8346850626003,246441975
M21079,4591,3205.3461707635315,265194680
M21080,2761,3110.4677099607243,246818191
M21081,4614,3223.9065796534114,268980884
M21082,6922,3236.5950156322006,270386007
M21083,28358,3133.1516658759,250473884
M21084,6589,3108.081049025583,246208119
M21085,70739,3185.104281537833,261446679
M21086,13257,3049.0927899410067,221364366
M21087,12556,3188.0841312581147,261916780
M21088,4942,3112.2133190318227,247223189
M21089,13489,3092.939995142614,243567496
M21090,14483,3147.355524690727,252933227
M21091,9301,3068.8921473968567,232415137
M21092,5239,3232.7988284008125,269888030
M21093,9207,3194.6682827466743,263166029
M21094,25719,3155.359291939955,255697478
M21095,722,3192.941343792885,263121106
M21096,2396,3185.205596085962,261517418
M21097,2044,3192.5773496192505,263026069
M21098,6229,3206.592557148458,265615327
M21099,17779,3236.8343066915777,270408059
M21100,9613,3060.615601471203,227971745
M21101,3617,3116.6773142742113,247612335
M21102,10644,3146.532544013065,252842107
M21103,5375,3255.1632094635534,273143679
M21104,19033,3169.105747145388,258422448
M21105,4945,3149.579846274009,253365091
M21106,23619,3161.086927662723,256543351
M21107,12609,3099.30821368152,245283949
M21108,13769,3167.4485472300444,258343568
M21109,18326,3054.0944579519837,223379468
M21110,35812,3220.2224730199955,267903456
M21111,19401,3045.660280820795,220222187
M21112,9680,3265.54528729527,275259097
M21113,5948,3234.253698504632,270080325
M21114,1346916,3161.278568005561,256678534
M21115,38649,3202.3478574515766,264368054
M21116,19235,3208.9003007030396,265777214
M21117,14766,3169.3469228332233,258444063
M21118,20849,3193.961307264563,263130283
M21119,56066,3154.4814388041636,255420578
M21120,4495,3266.5059999833657,275294235
M21121,1116,3174.3584034660284,259414066
M21122,8632,3125.745779118599,249642153
M21123,4425,3092.561944636004,243483520
M21124,13554,3278.6009756025446,278695686
M21125,6934,3153.913417390826,255310500
M21126,5267,3151.480702331771,253522494
M21127,4317,3253.101960517209,272753876
M21128,6744,3169.878636068163,258646346
M21129,11697,3285.584173515703,279754416
M21130,3708,3197.962517883459,263848539
M21131,815,3198.921395403038,264012854
M21132,121071,3125.121026564511,249443942
M21133,951,3187.895241067041,261912550
M21134,16361,3117.643631127343,247882124
M21135,727,3282.0097794325297,279226539
